Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.2843960050060736,39.254999999999995,1000.0,1371.1,216,4320000,1,0.020674487575888634,0.0001703999999999995,0.008811202114477706,2.555506141421894,0.008374710733921955,11.50316596031189,2.2558727264404297,13.759040832519531,-1.0681151962899094e-08,9.155272984173735e-09
1.4396489807827022,30.684999999999995,1000.0,960.35,217,4340000,3,0.020637130364775658,0.00016979999999999952,0.008008304031226581,1.6147319268558227,-0.0029006159296051,11.61124300956726,6.77346396446228,18.384708881378174,1.5258788677030566e-09,2.4414061883248905e-08
1.311363274644991,60.52499999999999,1000.0,2409.75,218,4360000,5,0.02091861516237259,0.0001691999999999995,0.007488983193823039,2.5071521044158325,-0.009524556719504607,11.531822919845581,11.280154466629028,22.811979055404663,-7.629394005448376e-09,-4.2724607851596375e-08
1.3109778945669903,63.48199999999999,1000.0,2565.45,219,4380000,2,0.02123953402042389,0.00016859999999999952,0.00633448041892185,1.648326674589334,0.002278071649658223,11.505083799362183,4.517208814620972,16.022294759750366,-3.128051773160223e-08,7.629394005448376e-09
1.18098037209836,48.923,1000.0,1908.35,220,4400000,5,0.023030633106827736,0.00016799999999999953,0.0074652557695707,1.3856777468999735,-0.008136469278389367,11.642503499984741,11.272428750991821,22.914933919906616,-5.340575981449547e-09,1.2207030941624453e-08
1.0430964667376526,34.93900000000001,1000.0,1241.75,221,4420000,4,0.021849244832992554,0.00016739999999999954,0.007624358440505358,1.5343969963943234,-0.005889896998931758,11.536906719207764,9.016656160354614,20.553564310073853,1.1444091230217168e-09,-9.155272984173735e-09
1.2900751160393136,37.33200000000001,1000.0,1380.35,222,4440000,4,0.020251067355275154,0.00016679999999999953,0.008742751830373518,0.9224600471294345,-0.007533165179907133,11.535983085632324,9.003689289093018,20.539673805236816,-6.103515470812226e-09,2.9373168786150927e-08
1.2012290100456968,36.336,1000.0,1392.0,223,4460000,1,0.025429770350456238,0.00016619999999999954,0.006785937464430024,1.9748652717366386,0.010862475734192151,11.532175302505493,2.263808250427246,13.795985221862793,-9.155272984173735e-09,1.2207030941624453e-08
1.1354509384344231,39.08,1000.0,1565.75,224,4480000,4,0.022505510598421097,0.00016559999999999953,0.006589002508562975,1.3066072803431046,-0.006668076084289974,11.560690879821777,9.014034271240234,20.574726581573486,-3.8146971692576415e-10,-5.493163968139925e-08
0.9921421345797917,51.133,1000.0,2178.4,225,4500000,6,0.02196967415511608,0.00016499999999999954,0.004784727595916119,0.7585358570178096,-0.01014931076002943,11.581518650054932,13.550318479537964,25.13183903694153,4.959106458812812e-09,-2.1362303925798187e-08
1.0625547993643147,42.566,1000.0,1810.6,226,4520000,4,0.020854976028203964,0.00016439999999999952,0.006735319929820792,0.9199438225061368,-0.003991324512567669,11.483825922012329,9.025571823120117,20.50939965248108,0.0,-1.831054596834747e-08
1.2850855958030842,21.119,1000.0,675.95,227,4540000,4,0.024481503292918205,0.0001637999999999995,0.006493345652439129,1.3040649628344054,-0.004022754178703807,11.603725671768188,9.021194219589233,20.624921321868896,-4.577636492086867e-09,9.155272984173735e-09
1.4866934137747105,21.636,1000.0,658.3,228,4560000,4,0.022087233141064644,0.00016319999999999952,0.0067730336383092235,0.8115537927125971,-0.0043405110961921255,11.618096590042114,9.041636943817139,20.659735441207886,6.866454960174906e-09,-3.051757735406113e-09
1.2941804487696407,21.281,1000.0,696.5,229,4580000,4,0.02020200714468956,0.00016259999999999953,0.004248958888289611,0.7091871615225515,-0.0050310620892281156,11.560455560684204,9.016818046569824,20.57727575302124,6.103515470812226e-09,6.103515470812226e-09
1.0688345283172782,20.764,1000.0,675.95,230,4600000,3,0.02226736955344677,0.00016199999999999955,0.005873366269700554,1.663479772270424,-0.003658622015303316,11.587998628616333,6.762929916381836,18.350929975509644,-8.392333938900265e-09,-3.051757735406113e-09
0.8584024796674555,27.340999999999998,1000.0,1021.3,231,4620000,2,0.022229887545108795,0.00016139999999999956,0.00431219854551299,1.1063324597696909,0.002382367450636797,11.570059299468994,4.520308494567871,16.09036946296692,-7.629394005448376e-09,4.577636492086867e-09
0.6345031487113195,46.147999999999996,1000.0,1970.25,232,4640000,2,0.022070329636335373,0.00016079999999999957,0.004903581352330173,2.4849528810753228,0.0030651270551755785,11.611005544662476,4.517765045166016,16.128772258758545,-5.722045615108584e-10,-3.051757735406113e-09
0.6894416097743663,63.25500000000001,1000.0,2790.05,233,4660000,7,0.023160027340054512,0.00016019999999999958,0.005902297994069201,0.8518310146672385,-0.008239250928962655,11.51552152633667,15.780404567718506,27.295928239822388,3.051757735406113e-09,-1.2207030941624453e-08
1.1331473565165897,69.03999999999999,1000.0,3010.75,234,4680000,3,0.02058648318052292,0.0001595999999999996,0.006566365426495528,3.6384403065751534,-0.0013640284507522504,11.477442741394043,6.773748159408569,18.251192808151245,7.629394338515283e-10,2.5939939973795845e-08
1.242414368077268,63.035000000000004,1000.0,2691.5,235,4700000,1,0.02334769442677498,0.00015899999999999958,0.004967620709357551,2.0514144492796818,0.00813105621169836,11.550760269165039,2.2587430477142334,13.809504985809326,8.392333938900265e-09,-1.2207030941624453e-08
1.2338648257092912,59.333000000000006,1000.0,2566.6,236,4720000,5,0.022397520020604134,0.0001583999999999996,0.007068531614499161,0.824466191027492,-0.008613478757750493,11.52460503578186,11.286817073822021,22.811424255371094,-7.629394338515283e-10,-2.4414061883248905e-08
1.2644560057786562,39.21999999999999,1000.0,1607.95,237,4740000,3,0.02447388879954815,0.0001577999999999996,0.006629872462376,1.2969465890821938,-0.0034224720834432065,11.615123271942139,6.757927179336548,18.3730525970459,-7.629394005448376e-09,-8.01086397217432e-09
1.2434749044334,22.628,1000.0,800.5,238,4760000,4,0.02147500216960907,0.0001571999999999996,0.0051128337261662745,2.141647356839035,-0.005480466498666035,11.619333267211914,9.023759841918945,20.643095016479492,0.0,7.324218387338988e-08
1.076866353686857,37.66799999999999,1000.0,1494.4,239,4780000,3,0.02058020792901516,0.0001565999999999996,0.007793943812779059,1.2428487551986727,-0.0022001600386902164,11.62418532371521,6.766475200653076,18.39066243171692,1.5258788677030566e-09,9.155272984173735e-09
1.0416485406737759,38.14800000000001,1000.0,1545.8,240,4800000,3,0.020047791302204132,0.0001559999999999996,0.008242527931468428,0.9483471377906454,-0.0016379034864746978,11.595305681228638,6.764335870742798,18.359643697738647,-2.1362303925798187e-08,-6.103515470812226e-09
1.0688559749056241,26.879999999999995,1000.0,1093.15,241,4820000,4,0.022529536858201027,0.0001553999999999996,0.008607206820769193,0.9200104519772453,-0.007311223058428722,11.610263109207153,9.019092559814453,20.62935757637024,9.918212917625624e-09,4.577636492086867e-09
0.8589871989866312,20.788000000000004,1000.0,742.15,242,4840000,4,0.02086612954735756,0.00015479999999999962,0.009114007890289917,1.230494876091663,-0.006382326398360225,11.588563442230225,9.022109985351562,20.61067509651184,6.866454960174906e-09,-1.5258788677030566e-09
0.9638297015959262,28.611,1000.0,1071.4,243,4860000,5,0.021979518234729767,0.00015419999999999963,0.009653104627772737,1.3577289904839696,-0.008012806670591474,11.600706100463867,11.280997276306152,22.881705284118652,-1.907348501362094e-09,3.204345588869728e-08
1.0278806228705446,38.308,1000.0,1571.55,244,4880000,1,0.02062828280031681,0.00015359999999999964,0.012761609485973947,1.5228129190187485,0.005429318850151838,11.590582370758057,2.2600622177124023,13.850646495819092,3.8146971692576415e-10,-4.50134258755952e-08
1.4771162302084027,42.883,1000.0,1784.4,245,4900000,3,0.021926628425717354,0.00015299999999999965,0.008992746212996772,2.3811144796423256,-0.003702382861584012,11.529306173324585,6.768212080001831,18.29751992225647,-1.525878801089675e-08,6.103515470812226e-09
1.4106727140042898,32.94,1000.0,1319.1,246,4920000,4,0.020289702340960503,0.00015239999999999967,0.01108191680563346,0.8416372834683988,-0.006542363263199481,11.567697763442993,9.019468784332275,20.58716893196106,-2.2888182460434336e-09,6.103515470812226e-09
1.6310834588239562,39.471000000000004,1000.0,1606.3,247,4940000,2,0.022772610187530518,0.00015179999999999968,0.010527721634461952,1.8527250258019938,0.0012943278774976159,11.572365045547485,4.506573677062988,16.07894015312195,-6.484984993448961e-09,2.1362303925798187e-08
1.7527381549146148,40.009,1000.0,1624.7,248,4960000,5,0.021340368315577507,0.0001511999999999997,0.008636084608674145,1.4693945858044366,-0.009241256733743337,11.576467037200928,11.305132627487183,22.881601572036743,-1.9836425835251248e-08,2.4414061883248905e-08
1.5680419364252445,42.007999999999996,1000.0,1657.4,249,4980000,4,0.02209816686809063,0.0001505999999999997,0.008383660946568004,0.88478358116108,-0.004866932850173368,11.5799400806427,9.018191576004028,20.59813380241394,-1.5258788677030566e-09,1.5258788677030566e-09
1.4211597270880032,33.058,1000.0,1148.25,250,5000000,4,0.020799392834305763,0.00014999999999999972,0.008089802848672072,0.8870669057765327,-0.006834279812765293,11.599961757659912,9.024675369262695,20.62463927268982,-4.577636492086867e-09,-7.629394005448376e-09
1.1464201807468,19.839,1000.0,603.45,251,5020000,4,0.022879905998706818,0.00014939999999999973,0.008484801515927926,0.7227151235595298,-0.007565045354742045,11.572375059127808,9.029873371124268,20.60224986076355,4.577636492086867e-09,-1.5258788677030566e-09
0.8716721496143274,16.858,1000.0,542.55,252,5040000,1,0.020545709878206253,0.00014879999999999971,0.007833707714661622,0.7515112516788629,0.009863988648112209,11.638950109481812,2.2580368518829346,13.896989345550537,-2.5177001816700795e-08,6.103515470812226e-09
0.916627320936786,20.749000000000002,1000.0,833.7,253,5060000,4,0.022300437092781067,0.00014819999999999973,0.005878281151390852,0.8547299197925546,-0.005251935085864922,11.569743871688843,9.015400886535645,20.585146188735962,-2.326965287124949e-08,7.629394005448376e-09
1.1150609365723185,24.368000000000002,1000.0,958.15,254,5080000,4,0.02038916014134884,0.0001475999999999997,0.011818728536165085,1.022016013011384,-0.006066820681684267,11.575670003890991,9.018024206161499,20.59369659423828,7.629394005448376e-09,7.629394005448376e-09
1.5079762164766115,30.179000000000002,1000.0,1117.7,255,5100000,3,0.02446988970041275,0.00014699999999999972,0.008526689767206724,1.4498031861104144,-0.003966537196113787,11.589771509170532,6.767352104187012,18.357125520706177,-9.155272984173735e-09,-4.577636492086867e-09
1.8098654568451018,26.083,1000.0,832.4,256,5120000,6,0.024181224405765533,0.0001463999999999997,0.007006348792614298,0.9860879497660108,-0.008894505842139546,11.551499128341675,13.534427642822266,25.085928916931152,-1.0681151962899094e-08,-3.662109193669494e-08
1.3957425349076413,24.011000000000003,1000.0,820.55,257,5140000,2,0.024057136848568916,0.00014579999999999972,0.00685644796350227,3.210520540182583,0.0021167558672936103,11.558741569519043,4.514550447463989,16.073293685913086,-1.4495848965623281e-08,2.1362303925798187e-08
1.1463882584295377,40.269,1000.0,1643.45,258,5160000,4,0.022442210465669632,0.00014519999999999973,0.007089577913924028,1.6767230156225899,-0.006053649475232671,11.534415006637573,9.033209562301636,20.56762671470642,3.051757735406113e-09,1.7166136956348055e-08
1.1094447805419683,41.300999999999995,1000.0,1711.3,259,5180000,5,0.020149242132902145,0.00014459999999999975,0.0065902428398021875,0.7305517705294271,-0.008418551532509989,11.477678298950195,11.270688533782959,22.748368501663208,3.051757735406113e-09,-4.577636492086867e-09
1.1913550596624425,24.615999999999996,1000.0,897.55,260,5200000,4,0.02138436771929264,0.00014399999999999976,0.00842976022977382,0.653799645721722,-0.00445830916982894,11.608893394470215,9.010207176208496,20.619102716445923,-9.155272984173735e-09,-5.531310964812519e-09
1.4915631759804817,29.296,1000.0,1001.7,261,5220000,3,0.022103866562247276,0.00014339999999999977,0.009842911525406301,4.313865494550353,-0.0038946253298142086,11.532588720321655,6.762046575546265,18.294636964797974,-1.4495848965623281e-08,-1.602172794434864e-08
1.6449597561624383,36.253,1000.0,1232.15,262,5240000,1,0.02007407695055008,0.00014279999999999978,0.010335778490232584,2.949857435192163,0.00876464162277766,11.534604549407959,2.2616937160491943,13.796299934387207,1.5258788677030566e-09,3.051757735406113e-09
1.4106558433180747,57.86600000000001,1000.0,2324.3,263,5260000,6,0.02317908965051174,0.0001421999999999998,0.005260663149561991,2.518633609302382,-0.013153155483315372,11.676688432693481,13.543573379516602,25.220263719558716,2.8419494313425275e-08,6.713867151120212e-08
1.152957180735872,65.13000000000001,1000.0,2824.1,264,5280000,2,0.02245323173701763,0.0001415999999999998,0.007006349097104214,1.0429308300201123,0.0015890949700301448,11.609570264816284,4.50942063331604,16.118992805480957,1.907348501362094e-09,-3.051757735406113e-09
0.8685872978900309,64.38000000000001,1000.0,2885.25,265,5300000,6,0.023706207051873207,0.00014099999999999982,0.007166766970695113,1.213992756205245,-0.010711677339229498,11.582889318466187,13.530231237411499,25.11312198638916,1.5258788677030566e-09,3.433227391269611e-08
0.9727486396667147,58.11999999999999,1000.0,2555.95,266,5320000,3,0.020292436704039574,0.00014039999999999983,0.005695332221079844,2.0303907817798934,-0.0014193455864208195,11.584747314453125,6.779848337173462,18.36459755897522,-1.1444091896350983e-08,4.425048771850015e-08
1.0037349542531189,55.541999999999994,1000.0,2388.55,267,5340000,6,0.023477206006646156,0.00013979999999999985,0.008251767138146158,1.2202736068203552,-0.009761392684153523,11.565072774887085,13.521403074264526,25.086477279663086,-6.103515470812226e-09,-3.051757735406113e-09
1.0867506293047995,35.47,1000.0,1388.05,268,5360000,2,0.02483258955180645,0.00013919999999999986,0.0054808999765099,1.401803777288324,0.0012350994156310542,11.638410806655884,4.512799501419067,16.151211977005005,3.051757735406113e-09,-3.05175760217935e-08
1.3423738716756293,19.926,1000.0,629.55,269,5380000,4,0.02100113406777382,0.00013859999999999987,0.006817126569275658,0.7280580914629915,-0.00514444244353059,11.547460794448853,9.034852981567383,20.58231520652771,0.0,-2.4414061883248905e-08
1.4847289241442017,29.958999999999996,1000.0,1154.75,270,5400000,5,0.021415675058960915,0.00013799999999999988,0.0073004208981229095,2.793015889009348,-0.008586569196773699,11.53275465965271,11.257043361663818,22.789799451828003,-3.051757735406113e-09,6.408691177739456e-08
1.66476053822482,43.96100000000001,1000.0,1784.0,271,5420000,5,0.02121935412287712,0.0001373999999999999,0.008930119888458293,1.0196135572922496,-0.00938735895703871,11.541064977645874,11.27541208267212,22.816478967666626,1.5258788677030566e-09,-2.7465819840699623e-08
1.2677712783128663,45.84,1000.0,1896.8,272,5440000,3,0.022334938868880272,0.0001367999999999999,0.008993207774580287,1.9103881410135628,-0.003644235845738516,11.583588123321533,6.761697769165039,18.345287799835205,2.2888182460434336e-09,3.051757735406113e-09
1.0198623430327642,44.55,1000.0,1824.75,273,5460000,3,0.020543405786156654,0.0001361999999999999,0.007763650643225676,2.218602145124421,-0.004602308935040452,11.552726030349731,6.769331216812134,18.322059392929077,7.629394338515283e-10,-2.5939939973795845e-08
1.0088464509105317,56.622,1000.0,2407.1,274,5480000,3,0.020240219309926033,0.00013559999999999988,0.007550015906219126,1.0370239311386855,-0.002020286941648926,11.516254663467407,6.760328769683838,18.27658486366272,-3.051757735406113e-09,-4.577636492086867e-09
1.2834307862409966,66.19499999999998,1000.0,2857.65,275,5500000,2,0.02255205065011978,0.0001349999999999999,0.009866941785707642,3.3331206435212692,-0.0008905355457049875,11.603039741516113,4.516244888305664,16.11928629875183,-7.629394005448376e-09,-3.051757735406113e-09
1.514922350394555,54.485,1000.0,2325.3,276,5520000,4,0.022313663735985756,0.00013439999999999988,0.012111423666940067,0.9017698667443599,-0.00590415532624843,11.567803621292114,9.033692836761475,20.601498126983643,2.2888182460434336e-09,1.2207030941624453e-08
1.6343696783168233,41.058,1000.0,1727.5,277,5540000,6,0.02196209505200386,0.0001337999999999999,0.008445844512692672,1.0192921354620856,-0.012047746512320793,11.564727544784546,13.496145248413086,25.060874700546265,1.5258788677030566e-09,3.356933575560106e-08
1.648050339724796,34.803999999999995,1000.0,1390.4,278,5560000,3,0.022966613993048668,0.00013319999999999988,0.011830463394010886,1.5011920156443335,-0.0031018943036881627,11.523151397705078,6.725738763809204,18.248892068862915,-1.5258788677030566e-09,-1.9836425835251248e-08
1.6398000612714032,35.991,1000.0,1375.3,279,5580000,4,0.020538168027997017,0.0001325999999999999,0.01011173037838893,1.0435881483526275,-0.008490748321875548,11.547962665557861,8.965009689331055,20.512974500656128,-6.103515470812226e-09,0.0
1.699393404124591,29.137000000000008,1000.0,964.95,280,5600000,3,0.020956311374902725,0.0001319999999999999,0.00878360067148067,2.0221852999779615,-0.0035556090809206486,11.54412579536438,6.706034183502197,18.25016140937805,-1.2207030941624453e-08,-9.155272984173735e-09
1.658003895616729,38.75,1000.0,1376.0,281,5620000,4,0.02078963816165924,0.00013139999999999991,0.010015466746267158,1.7524720433468637,-0.006186769758247006,11.456917524337769,8.941372394561768,20.39829158782959,2.2888182460434336e-09,6.561278809158466e-08
1.5967342327685607,60.085,1000.0,2483.15,282,5640000,3,0.020488109439611435,0.00013079999999999993,0.010795128993448009,1.7801772420144817,-0.0023150590870279473,11.573046684265137,6.715276479721069,18.28832483291626,-3.814697002724188e-09,-7.629394005448376e-09
1.5454429006380876,58.94799999999999,1000.0,2518.3,283,5660000,4,0.023021535947918892,0.00013019999999999994,0.010106747459319715,0.801773027823375,-0.007742125075310469,11.448448896408081,8.93091368675232,20.379364490509033,-4.577636492086867e-09,-9.918212917625624e-09
1.275576608051832,32.647000000000006,1000.0,1328.6,284,5680000,4,0.02486155927181244,0.00012959999999999995,0.0074339779886080865,0.7637640778391886,-0.007173827578560612,11.471315860748291,8.938215255737305,20.40953278541565,-7.629394338515283e-10,-1.3732909920349812e-08
1.0107784277801881,33.772000000000006,1000.0,1334.35,285,5700000,6,0.028806442394852638,0.00012899999999999994,0.00821212602380556,1.6162282041054818,-0.010634562120890926,11.48112964630127,13.437959671020508,24.91909122467041,1.678466787780053e-08,3.662109193669494e-08
0.8794185759487411,38.559999999999995,1000.0,1548.8,286,5720000,4,0.022042933851480484,0.00012839999999999995,0.008094169054412471,0.5787634432506257,-0.004814828259159272,11.53071928024292,8.929786205291748,20.46050715446472,-1.12533564688988e-08,-9.155272984173735e-09
1.141091773556627,38.73100000000001,1000.0,1514.65,287,5740000,4,0.021378377452492714,0.00012779999999999996,0.012260365857781407,1.2060357949699456,-0.005224991352118838,11.506849765777588,8.930088520050049,20.43693995475769,6.103515470812226e-09,1.678466787780053e-08
1.3260270419096634,39.767999999999994,1000.0,1553.5,288,5760000,5,0.022187266498804092,0.00012719999999999997,0.011786876241869915,1.79446580008196,-0.010014033668076459,11.480554103851318,11.172096729278564,22.652652740478516,1.4495848965623281e-08,1.0681151962899094e-08
2.099867474410156,43.434000000000005,1000.0,1673.35,289,5780000,4,0.022669445723295212,0.00012659999999999996,0.014978548482479974,1.240574458274788,-0.007477418808921124,11.490541934967041,8.92141842842102,20.411962509155273,6.103515470812226e-09,5.340575981449547e-09
2.2242244763238066,33.631,1000.0,1188.65,290,5800000,5,0.020256618037819862,0.00012599999999999995,0.010416860578540034,1.2228614164617495,-0.00938734477237105,11.494653940200806,11.168310165405273,22.662966012954712,-1.0681151962899094e-08,3.051757735406113e-09
2.344867783177135,22.951999999999998,1000.0,666.2,291,5820000,4,0.021203283220529556,0.00012539999999999996,0.01081868225690751,1.1955631784261607,-0.008070184893834705,11.561452388763428,8.916660070419312,20.478114128112793,2.2888182460434336e-09,-3.051757735406113e-09
1.6819173205332185,27.082,1000.0,893.85,292,5840000,2,0.020967358723282814,0.00012479999999999994,0.01045837203418604,1.5484038836087664,0.003465682097796958,11.49987506866455,4.4633471965789795,15.963224172592163,-9.155272984173735e-09,3.051757735406113e-09
1.4589714882156424,29.024,1000.0,983.4,293,5860000,5,0.023902254179120064,0.00012419999999999996,0.010115397452843932,0.8638703603904468,-0.00933568891280661,11.456228733062744,11.111660242080688,22.567890644073486,-1.3351439953623867e-08,-9.155272984173735e-09
1.0829061371175708,27.419999999999998,1000.0,907.3,294,5880000,4,0.022088121622800827,0.00012359999999999994,0.007748434077963209,0.8547870574144129,-0.007505139478812583,11.49205207824707,8.901241064071655,20.39329481124878,-1.2207030941624453e-08,1.5258788677030566e-09
0.9358501637115785,34.253,1000.0,1157.65,295,5900000,5,0.02370382472872734,0.00012299999999999995,0.006613682033404851,0.931979650354233,-0.010816122594470986,11.492053508758545,11.08970308303833,22.58175826072693,-1.2207030941624453e-08,3.356933575560106e-08
0.8901799617254763,48.693,1000.0,1884.6,296,5920000,5,0.022347161546349525,0.00012239999999999997,0.00890711840694419,1.0122844242630675,-0.010356414741196762,11.476922512054443,11.1094388961792,22.586363554000854,3.051757735406113e-09,-5.340575981449547e-09
0.9559048116928105,45.799,1000.0,1790.35,297,5940000,4,0.021151214838027954,0.00012179999999999997,0.006641881433300698,0.6118146670274079,-0.006311332221520832,11.546887874603271,8.880111455917358,20.427001237869263,-3.051757735406113e-09,-3.05175760217935e-08
1.200309369067948,24.512000000000004,1000.0,801.6,298,5960000,5,0.02033994533121586,0.00012119999999999996,0.0086573724468319,0.7774530788199209,-0.009988245362052903,11.463985919952393,11.086888074874878,22.550875425338745,-6.484984993448961e-09,1.2207030941624453e-08
1.1754522631453956,17.398999999999997,1000.0,489.7,299,5980000,4,0.02140352688729763,0.00012059999999999996,0.013207571266721875,1.2795606304805118,-0.007625460382193899,11.482196569442749,8.89269471168518,20.374892950057983,-6.484984993448961e-09,1.2207030941624453e-08
1.6607147382998868,27.250999999999998,1000.0,881.85,300,6000000,5,0.023079972714185715,0.00011999999999999996,0.012834662744424309,1.9097979607483069,-0.007703200875284573,11.553957462310791,11.08607006072998,22.640029430389404,6.103515470812226e-09,-3.051757735406113e-09
2.402341467108067,46.243,1000.0,1665.45,301,6020000,5,0.021116632968187332,0.00011939999999999996,0.010530885336950374,0.7800884204169812,-0.009851896754814127,11.465609550476074,11.115977048873901,22.58158826828003,4.577636492086867e-09,3.051757735406113e-09
1.9524662426650032,44.791000000000004,1000.0,1604.2,302,6040000,3,0.02143324911594391,0.00011879999999999996,0.008390064677570702,1.447519435002781,-0.0033682648318644147,11.41679310798645,6.657689094543457,18.07448434829712,-6.484984993448961e-09,3.051757735406113e-09
1.6167485925249927,33.300999999999995,1000.0,1188.45,303,6060000,4,0.020394442602992058,0.00011819999999999996,0.008129328389997229,0.8246165481381142,-0.007546700107249113,11.467341661453247,8.868071794509888,20.33541512489319,-1.907348590179936e-08,-5.187987994759169e-08
1.1705304860879693,38.039,1000.0,1508.35,304,6080000,4,0.02022053860127926,0.00011759999999999996,0.008159002033285439,1.147396805044561,-0.00704393577880967,11.52514362335205,8.892023086547852,20.417168140411377,1.0681151962899094e-08,-3.051757735406113e-09
1.0478239379820395,39.611,1000.0,1620.0,305,6100000,3,0.020407939329743385,0.00011699999999999997,0.007189726340956391,1.1465393046791943,-0.0025423165818396656,11.50637173652649,6.66019082069397,18.166563987731934,-1.2588500908350397e-08,1.525878801089675e-08
0.9250104031242955,35.90899999999999,1000.0,1489.5,306,6120000,5,0.0220989678055048,0.00011639999999999997,0.00870461770342276,0.5386536948787518,-0.010011144037159107,11.56863260269165,11.106938600540161,22.675573110580444,-2.1362303925798187e-08,1.525878801089675e-08
1.0335961237514018,31.784000000000002,1000.0,1303.6,307,6140000,5,0.02015371434390545,0.00011579999999999997,0.006569495350539018,0.9489348078878543,-0.007197255925081979,11.564577579498291,11.134416103363037,22.69899559020996,3.051757735406113e-09,-2.1362303925798187e-08
1.0848076560115378,41.303,1000.0,1777.05,308,6160000,5,0.02074919268488884,0.00011519999999999997,0.007566697558405967,0.8989288452524727,-0.009522974250998836,11.523892402648926,11.135539293289185,22.659433603286743,1.5258788677030566e-09,2.8228759774151513e-08
1.2152338771471705,54.184000000000005,1000.0,2385.65,309,6180000,4,0.022511722519993782,0.00011459999999999997,0.0066236220980836705,1.268148756779421,-0.00717624191480418,11.627500772476196,8.91749095916748,20.54499316215515,-2.2888183792701966e-08,-3.051757735406113e-09
1.2455231430099163,34.629999999999995,1000.0,1430.75,310,6200000,4,0.02230951189994812,0.00011399999999999998,0.0065739353606923704,1.085488106496037,-0.006949752214373634,11.510309219360352,8.913114309310913,20.423425674438477,-4.425048771850015e-08,-6.103515470812226e-09
0.9775173356517411,35.443999999999996,1000.0,1477.3,311,6220000,5,0.020691042765975,0.00011339999999999998,0.006473622292565842,1.0083762209826765,-0.0097010771193491,11.463919878005981,11.166515350341797,22.630436897277832,3.051757735406113e-09,-4.577636758540393e-08
1.0309489813845059,33.245,1000.0,1379.75,312,6240000,6,0.022239280864596367,0.00011279999999999998,0.006521767063841969,0.6052804928395948,-0.011263534970704517,11.48532509803772,13.365390300750732,24.850717067718506,-3.2424924967244806e-09,-1.7738342350526182e-08
1.1782132934088447,36.32899999999999,1000.0,1469.95,313,6260000,6,0.022733174264431,0.00011219999999999998,0.007266081778354411,1.6601244118520881,-0.010660814445196027,11.515218734741211,13.387758731842041,24.902979612350464,6.103515470812226e-09,6.103515470812226e-09
1.1400695546697104,27.169,1000.0,959.2,314,6280000,4,0.023456569761037827,0.00011159999999999998,0.00664279810800113,1.7026168829478776,-0.0059982283057990115,11.534239053726196,8.913444519042969,20.44768524169922,-4.2724607851596375e-08,6.866454960174906e-09
1.2312099112843773,35.044,1000.0,1249.8,315,6300000,6,0.02812834084033966,0.00011099999999999997,0.008544303380603545,1.6134266294896031,-0.009811215982668268,11.489418506622314,13.371782541275024,24.86120295524597,-7.629394005448376e-09,3.051757735406113e-09
1.5480054720015495,42.79599999999999,1000.0,1610.05,316,6320000,4,0.020130624994635582,0.00011039999999999999,0.01106069816541248,1.155163014111237,-0.006272307792737985,11.559982776641846,8.935783863067627,20.495768308639526,0.0,-1.4495848965623281e-08
1.9946092851604351,42.41199999999999,1000.0,1604.1,317,6340000,5,0.02178017608821392,0.00010979999999999999,0.00984699071590274,1.213763421183577,-0.011594068901107524,11.475635051727295,11.12786340713501,22.603500604629517,-6.103515470812226e-09,3.051757735406113e-09
2.1177759715647033,44.192,1000.0,1703.5,318,6360000,3,0.021632110700011253,0.00010919999999999998,0.012495911548745296,0.9133015930398711,-0.004600817069839746,11.537405252456665,6.689968585968018,18.22737741470337,3.051757735406113e-09,0.0
1.9850293221772417,63.765,1000.0,2660.0,319,6380000,4,0.021276302635669708,0.00010859999999999998,0.008947909486810334,3.5119146608982605,-0.0068368859999714945,11.517406702041626,8.908618450164795,20.426027059555054,-2.2888182460434336e-09,3.1661986810149756e-08
1.9158666711457972,82.40200000000002,1000.0,3555.35,320,6400000,5,0.023128332570195198,0.00010799999999999998,0.012256990942342307,2.730959474259672,-0.009106015127164106,11.557971239089966,11.138064622879028,22.696038007736206,-3.814697002724188e-09,-7.629394005448376e-09
1.83455890224726,85.41599999999998,1000.0,3654.45,321,6420000,4,0.022787990048527718,0.00010739999999999998,0.012063865222560522,2.7203003386148628,-0.00637967185676693,11.50730037689209,8.934297800064087,20.44160008430481,-5.340575981449547e-09,1.602172794434864e-08
1.6421663101878827,65.11600000000001,1000.0,2686.25,322,6440000,1,0.029150035232305527,0.00010679999999999998,0.006805744572593191,4.118787293616956,0.009941046399930225,11.4430513381958,2.2322442531585693,13.675297498703003,2.2888183792701966e-08,2.0599363992346298e-08
1.0869292767665393,56.517999999999994,1000.0,2317.5,323,6460000,5,0.020934974774718285,0.00010619999999999998,0.007021827863666196,1.0927006641515908,-0.009384648132319458,11.535773038864136,11.127248764038086,22.663023471832275,5.340575981449547e-09,4.577636492086867e-09
