Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
18.10971330686384,31.117999999999995,1000.0,759.95,380,7600000,0.004676272626966238,0.004676272626966238,0.01,0.03599181689416907,0.817276031348356,-0.048361700028181076,10.917457103729248,10.054672718048096,20.972131490707397,0.0,-9.155272984173735e-09,0.4071979224681854,0.3255709409713745,0.12061987817287445,0.2671995759010315,0.7995398044586182,1.0,0.0
18.419476335166866,30.817,1000.0,687.25,381,7620000,0.004632101859897375,0.004632101859897375,0.01,0.02961775015351499,0.7220183862622377,-0.047770388424396515,10.947750806808472,10.029303550720215,20.97705626487732,3.051757735406113e-09,6.103515470812226e-09,0.40857377648353577,0.3279610872268677,0.1198088675737381,0.30479857325553894,0.8026973605155945,1.0,0.0
18.97502060081762,30.393999999999995,1000.0,653.6,382,7640000,0.004331726580858231,0.004331726580858231,0.01,0.029418431666151733,0.6524587807192165,-0.041359495371580124,10.908399820327759,10.101970195770264,21.010371685028076,-2.2888182460434336e-09,1.0681151962899094e-08,0.46771857142448425,0.33672890067100525,0.09142410010099411,0.21444393694400787,0.719939112663269,1.0,0.0
18.532125898496858,28.357000000000006,1000.0,659.15,383,7660000,0.00488686840981245,0.00488686840981245,0.01,0.0314208007554055,0.7410457298064688,-0.048888616263866425,10.910457611083984,10.08910083770752,20.999564170837402,7.057189943537878e-09,-3.051757735406113e-09,0.38493186235427856,0.32324448227882385,0.13497775793075562,0.30681005120277405,0.8397446870803833,1.0,0.0
18.28619972997425,28.602000000000004,1000.0,672.65,384,7680000,0.004606166854500771,0.004606166854500771,0.01,0.03161456131014475,0.9613695285122865,-0.052676934748888016,10.917893409729004,9.954283952713013,20.87217926979065,-1.0681151962899094e-08,6.103515470812226e-09,0.3441310524940491,0.3290945589542389,0.16888156533241272,0.3468381464481354,0.9563059210777283,1.0,0.0
18.618940768840183,29.008999999999997,1000.0,642.15,385,7700000,0.004909096285700798,0.004909096285700798,0.01,0.030859120142687657,0.7553675814419035,-0.04345554858446121,10.958303689956665,10.050311088562012,21.00861692428589,-3.509521562250484e-08,1.4495848965623281e-08,0.4393354654312134,0.3199484050273895,0.10361853241920471,0.29366087913513184,0.7282553315162659,1.0,0.0
18.669274905875607,26.808999999999997,1000.0,571.55,386,7720000,0.005076018627732992,0.005076018627732992,0.01,0.03246059643258904,0.806323299343419,-0.0493670292198658,10.900881290435791,10.127904415130615,21.02878737449646,1.5258788677030566e-09,6.103515470812226e-09,0.30916017293930054,0.31668832898139954,0.20924875140190125,0.3850336968898773,1.0243502855300903,1.0,0.0
18.558774781533266,27.487000000000002,1000.0,582.35,387,7740000,0.005027279257774353,0.005027279257774353,0.01,0.030433961756195234,0.8368588345065998,-0.05392131209373474,10.878016233444214,10.032635688781738,20.910653114318848,-4.959106458812812e-09,4.577636492086867e-09,0.35388973355293274,0.31716564297676086,0.15969598293304443,0.40527787804603577,0.8962273597717285,1.0,0.0
18.138679694351154,27.091,1000.0,575.25,388,7760000,0.0048941015265882015,0.0048941015265882015,0.01,0.030993793854952618,0.7148728351873956,-0.04788407310843468,10.912636995315552,10.065987348556519,20.978625774383545,1.0681151962899094e-08,-8.583068478174027e-09,0.379254549741745,0.3209642171859741,0.13904914259910583,0.2985989451408386,0.8463028073310852,1.0,0.0
17.035400139727926,21.295,1000.0,396.35,389,7780000,0.006026793736964464,0.006069906521588564,0.01,0.03350861203400003,0.5203178799645916,-0.027841750532388687,10.932766914367676,10.092396974563599,21.025165796279907,-1.2207030941624453e-08,9.918212917625624e-09,0.7208302617073059,0.2832607328891754,0.03849140927195549,0.2292638123035431,0.39296454191207886,1.0,1.0
16.3281959465695,18.487000000000002,1000.0,325.1,390,7800000,0.005991787184029818,0.0060796295292675495,0.01,0.029554949441011166,0.670755756280984,-0.026275314390659332,10.907231092453003,10.066378355026245,20.97361159324646,3.051757735406113e-09,-6.103515470812226e-09,0.7705094814300537,0.2848135828971863,0.03368789702653885,0.20571061968803406,0.3696432113647461,1.0,1.0
15.632574243529977,24.240000000000002,1000.0,533.9,391,7820000,0.0026470900047570467,0.0062078190967440605,0.01,0.029134255672573665,0.7922091025455742,-0.017039617523550987,10.878986358642578,10.149090051651001,21.02808141708374,-2.8228759774151513e-08,4.577636492086867e-09,0.7526401281356812,0.2667786777019501,0.03530653566122055,0.3160109519958496,0.35445716977119446,3.0,1.0
16.708206663273792,34.613,1000.0,899.75,392,7840000,0.005271418020129204,0.005271418020129204,0.01,0.031544924735026375,1.203803452887353,-0.07681094855070114,10.908123016357422,10.0390784740448,20.947203159332275,-1.4877318932349226e-08,9.155272984173735e-09,0.24844399094581604,0.29638907313346863,0.3240208923816681,0.5241384506225586,1.192981481552124,1.0,0.0
18.211713126784495,48.10699999999999,1000.0,1478.05,393,7860000,0.004994427319616079,0.004994427319616079,0.01,0.03252810398176028,0.8707754194356834,-0.05121238902211189,10.93623423576355,9.984388828277588,20.92062520980835,-1.5258788677030566e-09,-2.2888183792701966e-08,0.37651264667510986,0.3203820586204529,0.14108175039291382,0.3762882947921753,0.850919783115387,1.0,0.0
19.397476138759323,42.588,1000.0,1283.9,394,7880000,0.004715808667242527,0.004715808667242527,0.01,0.030600629411163222,0.7118730752331436,-0.04662737622857094,10.92125391960144,10.112295150756836,21.03355121612549,-1.1444091896350983e-08,-9.155272984173735e-09,0.41181033849716187,0.3240237534046173,0.11793302744626999,0.2683618664741516,0.7868276238441467,1.0,0.0
19.16739221977836,27.804000000000002,1000.0,650.0,395,7900000,0.00523799192160368,0.00523799192160368,0.01,0.03486551776243623,0.8665617025012423,-0.06458859145641327,10.887012004852295,10.071688652038574,20.95870327949524,0.0,1.2207030941624453e-08,0.30293968319892883,0.30885276198387146,0.21793031692504883,0.5075544714927673,1.0195189714431763,1.0,0.0
19.054644318154963,32.635999999999996,1000.0,834.35,396,7920000,0.004871244076639414,0.004871244076639414,0.01,0.034315340305162464,0.9779014125561258,-0.0617385134100914,10.915597677230835,10.012691259384155,20.92829179763794,-6.103515470812226e-09,-3.051757735406113e-09,0.2952968180179596,0.32010576128959656,0.22935721278190613,0.3977445065975189,1.0840134620666504,1.0,0.0
19.62400952432153,39.13699999999999,1000.0,1093.45,397,7940000,0.0049804020673036575,0.0049804020673036575,0.01,0.032057590019788335,1.0281950200249435,-0.06103174760937691,10.926121234893799,10.050958633422852,20.977081298828125,3.814697002724188e-09,-8.392333938900265e-09,0.3146568536758423,0.3159477412700653,0.20200194418430328,0.3666037321090698,1.0041024684906006,1.0,0.0
20.115535541068972,39.735,1000.0,1102.2,398,7960000,0.004629319068044424,0.004629319068044424,0.01,0.03399493762879235,0.8926828377565761,-0.05172770842909813,10.947727680206299,10.100748300552368,21.0484778881073,-9.155272984173735e-09,1.2207030941624453e-08,0.3645964562892914,0.32605212926864624,0.15045446157455444,0.2900776267051697,0.8942822217941284,1.0,0.0
18.911554405385555,30.166000000000004,1000.0,706.25,399,7980000,0.005025662947446108,0.005025662947446108,0.01,0.031564754385287594,0.6289004166794431,-0.043075356632471085,10.879580736160278,10.018086671829224,20.897669076919556,9.155272984173735e-09,1.2207030941624453e-08,0.45234960317611694,0.3228943347930908,0.09774208068847656,0.2581816613674164,0.7138159275054932,1.0,0.0
17.760461491981022,26.988,1000.0,705.95,400,8000000,0.006519020069390535,0.006519020069390535,0.01,0.03429416390551124,1.2617480194302881,-0.07046674937009811,10.926484107971191,10.085779428482056,21.012266874313354,-1.0681151962899094e-08,-2.5939939973795845e-08,0.291142076253891,0.2752092480659485,0.23595000803470612,0.7687579393386841,0.9452747106552124,1.0,0.0
17.35254124283135,29.145000000000003,1000.0,855.3,401,8020000,0.0049637602642178535,0.0049637602642178535,0.01,0.03190607759081254,0.8325450648737561,-0.05249948054552078,10.97204852104187,10.038198947906494,21.010250091552734,-1.831054596834747e-08,-4.577636492086867e-09,0.3578445017337799,0.3183390498161316,0.15618570148944855,0.3189387321472168,0.8896015882492065,1.0,0.0
18.053152060248962,31.032,1000.0,914.4,402,8040000,0.0048789712600409985,0.0048789712600409985,0.01,0.029261683551653934,0.7558702130985867,-0.055275365710258484,10.914528131484985,10.042399406433105,20.95693302154541,-3.051757735406113e-09,-2.4414061883248905e-08,0.34950491786003113,0.3183949887752533,0.16372814774513245,0.3379232585430145,0.9109886288642883,1.0,0.0
17.78741922576529,21.901,1000.0,483.05,403,8060000,0.00592432077974081,0.005924805998802185,0.01,0.034545609551914935,1.036842421969031,-0.026176219806075096,10.87975549697876,10.119903802871704,20.999663829803467,-3.051757735406113e-09,6.103515470812226e-09,0.7793642282485962,0.28243720531463623,0.03292675316333771,0.2163950651884079,0.36239439249038696,1.0,1.0
17.374724525020962,22.253999999999998,1000.0,422.45,404,8080000,0.0065605114214122295,0.006565373856574297,0.01,0.03560800022404095,0.6811320350048649,-0.026508986949920654,10.908153533935547,10.078857183456421,20.9870126247406,-1.907348501362094e-09,-1.2207030941624453e-08,0.7522866725921631,0.2605566382408142,0.03533972054719925,0.34187552332878113,0.34635284543037415,1.0,1.0
17.275762901994526,24.092999999999996,1000.0,411.65,405,8100000,0.007061283569782972,0.008228674530982971,0.01,0.0354118518827922,1.4028660978671093,-0.024622272700071335,10.91392731666565,10.032463788986206,20.94639277458191,2.2888182460434336e-09,-3.051757735406113e-09,0.7904149889945984,0.24272707104682922,0.032012492418289185,0.23915621638298035,0.30708813667297363,1.0,1.0
16.96389704761716,30.007000000000005,1000.0,667.3,406,8120000,0.004526855889707804,0.004526855889707804,0.01,0.0344454317857885,0.8313824250250106,-0.04836775362491608,10.902349710464478,10.069546937942505,20.97189950942993,-7.629394338515283e-10,-1.0681151962899094e-08,0.38918575644493103,0.3323124647140503,0.13204321265220642,0.2805948257446289,0.853865921497345,1.0,0.0
16.2888716177479,34.339,1000.0,862.8,407,8140000,0.00475368183106184,0.00475368183106184,0.01,0.03557061028020207,1.0857766570748797,-0.06096874177455902,10.868417263031006,10.06857180595398,20.93699073791504,-1.907348590179936e-08,-9.155272984173735e-09,0.2748377025127411,0.3216197192668915,0.26477521657943726,0.46408772468566895,1.1702169179916382,1.0,0.0
16.54364280723896,38.39399999999999,1000.0,1024.4,408,8160000,0.004565143957734108,0.004565143957734108,0.01,0.0357513135026215,0.9705895315120174,-0.05590779706835747,10.905861139297485,10.004327774047852,20.91019082069397,-7.629394338515283e-10,-9.918212917625624e-09,0.3277173638343811,0.33226603269577026,0.18622203171253204,0.30923083424568176,1.0138798952102661,1.0,0.0
17.418880636674523,35.084999999999994,1000.0,855.0,409,8180000,0.00497390516102314,0.00497390516102314,0.01,0.03525979611903998,0.8113207974821139,-0.048845622688531876,10.939046621322632,10.02838397026062,20.967432498931885,-7.629394005448376e-09,1.5258788677030566e-09,0.39925089478492737,0.3184058666229248,0.12546950578689575,0.2962532639503479,0.7975082397460938,1.0,0.0
17.92156983746579,25.355,1000.0,444.35,410,8200000,0.00484962435439229,0.00484962435439229,0.01,0.04049890887965062,0.6761096835136413,-0.04297231137752533,10.914873361587524,10.009704113006592,20.924581050872803,0.0,-1.3732909920349812e-08,0.43580201268196106,0.31945672631263733,0.10530560463666916,0.3391161262989044,0.7330317497253418,1.0,0.0
17.971352686417255,18.147000000000002,1000.0,197.35,411,8220000,0.0055811177007853985,0.005582836922258139,0.01,0.03664521751154191,0.5237236983836836,-0.0281617920845747,10.868340969085693,10.074429512023926,20.942772388458252,6.484984993448961e-09,-2.4414061883248905e-08,0.7180197238922119,0.29557549953460693,0.03879333287477493,0.24171942472457886,0.41165369749069214,1.0,1.0
17.814057795264937,16.384999999999998,1000.0,184.85,412,8240000,0.006540968082845211,0.006546071730554104,0.01,0.04336120314706283,0.6482073887518257,-0.02747906744480133,10.9043607711792,10.04411506652832,20.94847798347473,-9.918212917625624e-09,-2.1362303925798187e-08,0.7329864501953125,0.25819483399391174,0.037225279957056046,0.3006647825241089,0.35225051641464233,1.0,1.0
16.95526253201708,19.911999999999995,1000.0,313.9,413,8260000,0.006159132346510887,0.006170530803501606,0.01,0.03983775275006036,0.6285806584699898,-0.025991134345531464,10.901887893676758,9.988062858581543,20.889952898025513,2.2888182460434336e-09,-6.103515470812226e-09,0.7713053822517395,0.27900341153144836,0.03361840546131134,0.2750511169433594,0.36172887682914734,1.0,1.0
17.138964005904523,24.308000000000003,1000.0,456.2,414,8280000,0.0063577271066606045,0.006961628329008818,0.01,0.036876209692400734,0.6462112608419103,-0.02515876665711403,10.898307085037231,10.088671922683716,20.986982345581055,-7.057189943537878e-09,-1.0681151962899094e-08,0.7385332584381104,0.2692824900150299,0.036668211221694946,0.2725757956504822,0.3646179735660553,1.0,1.0
17.032922322356733,23.829,1000.0,435.15,415,8300000,0.006572367623448372,0.009908037260174751,0.01,0.03918619816588938,0.7328856956237441,-0.02690860442817211,10.865903615951538,10.08051085472107,20.94641637802124,0.0,-1.7929076889799944e-08,0.7586199641227722,0.2568717300891876,0.034752123057842255,0.3122739791870117,0.33860400319099426,1.0,1.0
17.96797729966702,26.511000000000003,1000.0,521.65,416,8320000,0.00480065681040287,0.00480065681040287,0.01,0.03634745503425788,0.6495918979310685,-0.04573950543999672,10.89038634300232,9.932717323303223,20.823105812072754,0.0,-6.103515470812226e-09,0.4174024760723114,0.32396262884140015,0.11479419469833374,0.312406450510025,0.7761396765708923,1.0,0.0
19.239398770983932,27.851000000000006,1000.0,584.3,417,8340000,0.004973366390913725,0.004973366390913725,0.01,0.028882235091677897,0.7326149158796686,-0.05220995470881462,10.929972410202026,9.986551523208618,20.916526079177856,3.051757735406113e-09,-6.103515470812226e-09,0.3286915719509125,0.3216151297092438,0.18511976301670074,0.4082287847995758,0.9784709215164185,1.0,0.0
20.662302620191692,26.861,1000.0,542.85,418,8360000,0.004912275820970535,0.004912275820970535,0.01,0.027134172044172407,0.6387783448977076,-0.043065186589956284,10.897587299346924,10.077910423278809,20.975499391555786,-4.1961669694501325e-09,9.155272984173735e-09,0.4589979648590088,0.31856176257133484,0.09493108838796616,0.3025912940502167,0.6940374374389648,1.0,0.0
19.99393530611689,25.062,1000.0,426.85,419,8380000,0.004874775651842356,0.004874775651842356,0.01,0.03010457672510937,0.6029289238012521,-0.04229658842086792,10.85891580581665,10.007900476455688,20.86681818962097,-3.051757735406113e-09,-1.9836425835251248e-08,0.4598276615142822,0.3198889493942261,0.09458880871534348,0.2663378417491913,0.6956713795661926,1.0,0.0
18.624018449814347,22.83,1000.0,296.35,420,8400000,0.006139541510492563,0.006139743607491255,0.01,0.02963163239442429,0.8499295990937834,-0.025908278301358223,10.931932210922241,10.035830974578857,20.967764854431152,3.814697002724188e-09,4.577636492086867e-09,0.7578282356262207,0.27765050530433655,0.03482476994395256,0.21210834383964539,0.3663765788078308,1.0,1.0
18.14806388535855,25.621000000000002,1000.0,426.1,421,8420000,0.005100154783576727,0.005100154783576727,0.01,0.034296247723755564,0.8135059876616594,-0.05153310298919678,10.94225811958313,10.044122457504272,20.986388206481934,-4.577636492086867e-09,-6.866454960174906e-09,0.3825060725212097,0.31599485874176025,0.13669520616531372,0.29279544949531555,0.826117217540741,1.0,0.0
19.230929314136166,30.458000000000006,1000.0,662.4,422,8440000,0.004974431358277798,0.004974431358277798,0.01,0.02865297936116624,0.9370720041595447,-0.05789599567651749,10.887875080108643,10.019194602966309,20.907071113586426,-7.629394005448376e-09,6.866454960174906e-09,0.29987916350364685,0.32034072279930115,0.22240132093429565,0.41984823346138,1.0682326555252075,1.0,0.0
19.330070866182336,32.15,1000.0,719.0,423,8460000,0.004994276911020279,0.004994276911020279,0.01,0.03210005781073479,0.7450361522140017,-0.04712017625570297,10.872787952423096,10.054699897766113,20.927489757537842,1.831054596834747e-08,0.0,0.4138248860836029,0.3147607743740082,0.1167876124382019,0.3573839068412781,0.7606134414672852,1.0,0.0
19.002771910140567,31.228,1000.0,656.45,424,8480000,0.005418202839791775,0.005418202839791775,0.01,0.031507122450193784,0.7455475136163129,-0.04908528923988342,10.896263599395752,10.01263976097107,20.90890598297119,-7.629394005448376e-09,1.0681151962899094e-08,0.39949873089790344,0.30566418170928955,0.125313863158226,0.5066642761230469,0.7651192545890808,1.0,0.0
18.389546498083284,25.976,1000.0,470.35,425,8500000,0.004884210880845785,0.004884210880845785,0.01,0.027525933352625293,0.642681038322722,-0.04441330209374428,10.916692018508911,9.954567670822144,20.871261596679688,-6.103515470812226e-09,1.5258788677030566e-09,0.4250166714191437,0.32176029682159424,0.11071795225143433,0.30608123540878296,0.7570533752441406,1.0,0.0
19.43178990999106,22.579,1000.0,419.2,426,8520000,0.006117788143455982,0.006215048022568226,0.01,0.02940620607607494,0.7375471042409824,-0.02738127112388611,10.884235143661499,10.106204271316528,20.99044132232666,3.051757735406113e-09,-1.525878801089675e-08,0.7263707518577576,0.27574628591537476,0.037906453013420105,0.2493603676557541,0.3796219527721405,1.0,1.0
19.91027984494475,23.286,1000.0,487.65,427,8540000,0.006459230091422796,0.006479678209871054,0.01,0.025533112139102948,0.9551379517574978,-0.0266441497951746,10.88760757446289,10.119603157043457,21.0072124004364,6.484984993448961e-09,1.3732909920349812e-08,0.723703145980835,0.26588279008865356,0.03818641975522041,0.24711477756500244,0.36739206314086914,1.0,1.0
19.735104009933316,32.32600000000001,1000.0,842.4,428,8560000,0.004470688756555319,0.004470688756555319,0.01,0.027129839499522548,0.8982013260672806,-0.05077601969242096,10.909377336502075,9.95714521408081,20.86652421951294,3.051757735406113e-09,3.051757735406113e-09,0.37825682759284973,0.33105555176734924,0.13978365063667297,0.31712204217910767,0.8752136826515198,1.0,0.0
19.92030636746705,34.4,1000.0,905.95,429,8580000,0.004723007325083017,0.004723007325083017,0.01,0.02870886035643186,0.8681558276817297,-0.04982129856944084,10.92680311203003,10.060859441757202,20.987666606903076,3.051757735406113e-09,2.7465819840699623e-08,0.38961589336395264,0.321537047624588,0.13175182044506073,0.27987754344940186,0.8252668380737305,1.0,0.0
20.00179548326708,34.07200000000001,1000.0,852.15,430,8600000,0.004760988987982273,0.004760988987982273,0.01,0.02779151399020746,0.8155846040339986,-0.049814511090517044,10.898690462112427,10.052446603775024,20.951138973236084,-1.907348501362094e-09,-6.103515470812226e-09,0.3648693561553955,0.32449737191200256,0.15022946894168854,0.3098866641521454,0.8893522024154663,1.0,0.0
19.59042940007258,30.026000000000003,1000.0,724.5,431,8620000,0.004848558455705643,0.004848558455705643,0.01,0.033050462123077766,0.7993110286392224,-0.053170718252658844,10.902347326278687,10.004503011703491,20.90685200691223,-9.155272984173735e-09,-2.4414061883248905e-08,0.3451520800590515,0.32067039608955383,0.16788385808467865,0.33267343044281006,0.9290698766708374,1.0,0.0
19.423049180846817,31.816000000000003,1000.0,741.4,432,8640000,0.004872032906860113,0.004872032906860113,0.01,0.03029865881036611,0.9809316654304031,-0.057468704879283905,10.911607265472412,10.020036935806274,20.931647062301636,-6.103515470812226e-09,-5.340575981449547e-09,0.31898289918899536,0.31776174902915955,0.19655999541282654,0.35942569375038147,0.996171772480011,1.0,0.0
19.86488855538408,30.187,1000.0,613.4,433,8660000,0.004494614899158478,0.004494614899158478,0.01,0.02992628661880068,0.8397214182433049,-0.05570029839873314,10.903738021850586,10.03625226020813,20.939992666244507,2.0980834847250662e-09,3.051757735406113e-09,0.3572525382041931,0.33104461431503296,0.15670371055603027,0.29489412903785706,0.9266402721405029,1.0,0.0
19.440053444221405,31.230000000000008,1000.0,606.8,434,8680000,0.0049211992882192135,0.0049211992882192135,0.01,0.03137451839651082,0.8061086393845309,-0.0528649277985096,10.897072792053223,10.014317989349365,20.9113929271698,-9.155272984173735e-09,-4.577636492086867e-09,0.33081862330436707,0.32119178771972656,0.18274691700935364,0.361011266708374,0.9708999395370483,1.0,0.0
18.972095475666546,34.876000000000005,1000.0,809.0,435,8700000,0.005225691944360733,0.005225691944360733,0.01,0.03152862471783427,1.1221535865288632,-0.07706858962774277,10.899908065795898,10.055469274520874,20.955379009246826,1.5258788677030566e-09,3.051757735406113e-09,0.2559521496295929,0.3120969235897064,0.3052898943424225,0.4840078353881836,1.2193565368652344,1.0,0.0
18.76935594660761,38.761,1000.0,1035.95,436,8720000,0.004722633399069309,0.004722633399069309,0.01,0.026054507600748615,0.9056353753349584,-0.06100298836827278,10.922025203704834,10.014662027359009,20.936688661575317,-1.5258788677030566e-09,-1.3732909920349812e-08,0.330366313457489,0.3213421106338501,0.1832476705312729,0.39247557520866394,0.9726842641830444,1.0,0.0
18.804307132223357,36.5,1000.0,937.8,437,8740000,0.004766969941556454,0.004766969941556454,0.01,0.030615427215720057,0.804574858762656,-0.056232552975416183,10.958211660385132,9.997464656829834,20.95568013191223,-9.53674295089968e-09,3.051757735406113e-09,0.3449583053588867,0.3228759169578552,0.16807252168655396,0.392778605222702,0.9359854459762573,1.0,0.0
19.03320369135038,25.557,1000.0,524.75,438,8760000,0.005196981597691774,0.005196981597691774,0.01,0.027150718316103623,0.6701896581490329,-0.04971691593527794,10.915838241577148,10.080480337142944,20.996320724487305,-1.2207030941624453e-08,-3.662109193669494e-08,0.4006214737892151,0.3125588893890381,0.1246124655008316,0.37299105525016785,0.7801851034164429,1.0,0.0
19.421252112233415,23.044999999999998,1000.0,447.45,439,8780000,0.006460106465965509,0.007603420410305262,0.01,0.03141196794499447,0.7727629705978807,-0.028974639251828194,10.903076648712158,10.022245168685913,20.925323486328125,-8.392333938900265e-09,1.5258788677030566e-09,0.6992910504341125,0.26849034428596497,0.040899112820625305,0.21544481813907623,0.3839464783668518,1.0,1.0
18.67552006325328,25.958000000000006,1000.0,583.55,440,8800000,0.005158461630344391,0.005158461630344391,0.01,0.028409762955774926,0.8319610819884926,-0.0581381693482399,10.935451984405518,10.015235185623169,20.950690269470215,-6.103515470812226e-09,3.051757735406113e-09,0.33660560846328735,0.31088340282440186,0.1765172779560089,0.38749510049819946,0.9235835075378418,1.0,0.0
17.96191567636245,24.459999999999997,1000.0,501.85,441,8820000,0.006203633267432451,0.00902102142572403,0.01,0.0306603588614684,0.6735650308382739,-0.02596202865242958,10.912804365158081,10.09635066986084,21.009156227111816,0.0,-1.525878801089675e-08,0.7645988464355469,0.26789525151252747,0.034210748970508575,0.22675028443336487,0.35037359595298767,1.0,1.0
18.191255618057305,22.963,1000.0,422.2,442,8840000,0.006130218505859375,0.006350532174110413,0.01,0.027776741949473598,0.7958168079518968,-0.02665664255619049,10.906697273254395,10.035288333892822,20.94198775291443,3.051757735406113e-09,-2.6702879907247734e-09,0.7300642728805542,0.2778412103652954,0.03752387315034866,0.24183911085128784,0.3805708885192871,1.0,1.0
18.992362251766927,25.687,1000.0,478.85,443,8860000,0.00541160861030221,0.00541160861030221,0.01,0.03221977854111961,0.7570270583318297,-0.05210990458726883,10.894188165664673,10.056894779205322,20.95108461380005,-1.907348501362094e-09,-7.629394005448376e-09,0.3547207713127136,0.3043672740459442,0.1589486002922058,0.3629605770111084,0.8580475449562073,1.0,0.0
19.684414597614804,27.48,1000.0,559.0,444,8880000,0.004987948574125767,0.004987948574125767,0.01,0.030359238157179325,0.6994652964317115,-0.048223644495010376,10.940675973892212,9.987858057022095,20.928536653518677,-6.103515470812226e-09,0.0,0.3417488932609558,0.3147558569908142,0.17124412953853607,0.38603439927101135,0.9210150241851807,1.0,0.0
19.74092287929241,29.873,1000.0,665.25,445,8900000,0.00470541138201952,0.00470541138201952,0.01,0.03255768933683444,0.7977592856830852,-0.05291389673948288,10.921372413635254,10.018718481063843,20.94009280204773,6.103515470812226e-09,-7.629394338515283e-10,0.3465350866317749,0.3248608708381653,0.16654649376869202,0.29876238107681274,0.9374544620513916,1.0,0.0
19.711281945897376,36.318,1000.0,979.3,446,8920000,0.005264992360025644,0.005264992360025644,0.01,0.034740389404213354,1.0780158235768604,-0.06608747690916061,10.892685651779175,10.084662914276123,20.977351427078247,-3.051757735406113e-09,-9.155272984173735e-09,0.30563515424728394,0.3061307370662689,0.21410328149795532,0.42234474420547485,1.0016214847564697,1.0,0.0
19.013760178252646,39.438,1000.0,1141.0,447,8940000,0.0047422307543456554,0.0047422307543456554,0.01,0.02954870957382925,0.7990481223650039,-0.046682603657245636,10.89938235282898,10.043883085250854,20.943267345428467,-6.103515470812226e-09,1.5258788677030566e-09,0.39879029989242554,0.3218257427215576,0.12575949728488922,0.29350900650024414,0.807004988193512,1.0,0.0
19.039406367533914,34.931000000000004,1000.0,948.4,448,8960000,0.004700056277215481,0.004700056277215481,0.01,0.02628960897671474,0.6543844560149369,-0.044664960354566574,10.921018838882446,9.979168176651001,20.900190353393555,-2.2888183792701966e-08,-2.1362303925798187e-08,0.43667811155319214,0.32301461696624756,0.10488349199295044,0.2750290334224701,0.7397087216377258,1.0,0.0
18.52473582551709,25.175000000000004,1000.0,463.75,449,8980000,0.004683037754148245,0.004683037754148245,0.01,0.03732745659650321,0.7013901245252342,-0.044075123965740204,10.92450475692749,10.094350099563599,21.01885676383972,-1.3732909920349812e-08,-3.051757735406113e-09,0.39414656162261963,0.32612353563308716,0.12874028086662292,0.3051694333553314,0.8274169564247131,1.0,0.0
18.354724276342072,30.984,1000.0,731.65,450,9000000,0.005329504143446684,0.005329504143446684,0.01,0.033894284286648986,0.8568006947541692,-0.07397715002298355,10.867820739746094,10.100643396377563,20.96846628189087,-6.866454960174906e-09,-2.6702879907247734e-09,0.27654320001602173,0.3044304847717285,0.2615194618701935,0.5133525133132935,1.1008423566818237,1.0,0.0
18.027549671814167,41.73,1000.0,1219.5,451,9020000,0.00472013046965003,0.00472013046965003,0.01,0.03495035825451468,0.7435278667196347,-0.04933696240186691,10.910489082336426,9.99031686782837,20.90080761909485,-1.2588500908350397e-08,-1.831054596834747e-08,0.39144471287727356,0.3249906599521637,0.13052362203598022,0.27824386954307556,0.8302338719367981,1.0,0.0
18.793691563068148,40.384,1000.0,1171.6,452,9040000,0.005281669553369284,0.005281669553369284,0.01,0.03043580624707945,0.8143116070396581,-0.052629418671131134,10.934927463531494,10.027850151062012,20.962779760360718,1.5258788677030566e-09,7.629394338515283e-10,0.3469497561454773,0.3082897663116455,0.16614863276481628,0.410530149936676,0.8885717391967773,1.0,0.0
19.82094019430067,34.543,1000.0,810.85,453,9060000,0.004830717574805021,0.004830717574805021,0.01,0.03023107602812682,0.8203875563137091,-0.05579497665166855,10.925615549087524,10.094687461853027,21.02030658721924,1.5258788677030566e-09,-1.2207030941624453e-08,0.33468711376190186,0.32301661372184753,0.1785467565059662,0.3521142899990082,0.9651301503181458,1.0,0.0
20.181761921947807,33.225,1000.0,710.3,454,9080000,0.004743717610836029,0.004743717610836029,0.01,0.029417839876500665,0.7742094601984996,-0.05063171684741974,10.883886337280273,10.032907009124756,20.916794776916504,-1.1444091896350983e-08,-4.577636492086867e-09,0.34663090109825134,0.32204049825668335,0.16645443439483643,0.3664904832839966,0.929058849811554,1.0,0.0
19.14540519212001,30.3,1000.0,624.45,455,9100000,0.004871569108217955,0.004871569108217955,0.01,0.03017489259682928,0.8830380245568646,-0.06017012149095535,10.907493114471436,10.036400556564331,20.94389510154724,-8.01086397217432e-09,3.051757735406113e-09,0.30539119243621826,0.31313085556030273,0.21444551646709442,0.40937140583992004,1.025343418121338,1.0,0.0
