Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
16.64408262278284,20.167,1000.0,389.2,377,7540000,0.005704657174646854,0.006328136660158634,0.01,0.030923972243241445,0.7392354849227675,-0.02464427798986435,10.99257230758667,10.201317548751831,21.19389319419861,-1.1444091896350983e-08,0.0,0.817110538482666,0.2959676682949066,0.029954925179481506,0.17305994033813477,0.36221253871917725,1.0,1.0
16.08505864846397,30.393,1000.0,798.3,378,7560000,0.004620366729795933,0.004620366729795933,0.01,0.03009633100028061,0.7263744622279125,-0.05559856444597244,10.989001989364624,10.082132577896118,21.07113766670227,-6.103515470812226e-09,1.0681151962899094e-08,0.3001955449581146,0.2855571508407593,0.2219327688217163,0.6996304988861084,0.9512370228767395,1.0,0.0
17.16821736402748,31.696000000000005,1000.0,857.35,379,7580000,0.00434306263923645,0.00434306263923645,0.01,0.029906929891770052,0.7435899218935875,-0.04123585671186447,10.972718000411987,10.123604536056519,21.096324682235718,-1.2207030941624453e-08,0.0,0.4039466977119446,0.3351876437664032,0.12256932258605957,0.254229873418808,0.8297818899154663,1.0,0.0
17.714113954678474,30.334999999999997,1000.0,781.9,380,7600000,0.004387428052723408,0.004387428052723408,0.01,0.031459897896571526,0.7610669562771062,-0.046878114342689514,10.985552549362183,10.197876930236816,21.183432579040527,0.0,2.0599363992346298e-08,0.4138571619987488,0.33498579263687134,0.11676939576864243,0.2870621681213379,0.8094236850738525,1.0,0.0
16.89841806207283,28.770000000000003,1000.0,667.8,381,7620000,0.004644711501896381,0.004644711501896381,0.01,0.029112942169189072,0.6177768484232532,-0.045754022896289825,11.055145740509033,10.04862117767334,21.103769540786743,8.01086397217432e-09,-6.866454960174906e-09,0.40285617113113403,0.3293267786502838,0.12323382496833801,0.2642044723033905,0.8174797892570496,1.0,0.0
16.666484334448704,29.717999999999996,1000.0,679.8,382,7640000,0.003977740183472633,0.003977740183472633,0.01,0.0325114590228553,0.6091945717479014,-0.03826339170336723,11.00925350189209,10.08682918548584,21.09608554840088,1.0299681996173149e-08,-1.0681151962899094e-08,0.49971503019332886,0.34516918659210205,0.08009126037359238,0.17676465213298798,0.6907320022583008,1.0,0.0
17.445071754238676,23.78,1000.0,429.5,383,7660000,0.004313624929636717,0.004313624929636717,0.01,0.030842963921701074,0.6488312358309509,-0.04200194031000137,10.989574193954468,10.092846632003784,21.0824236869812,-3.051757735406113e-09,-5.340575981449547e-09,0.46774300932884216,0.3365110158920288,0.09141456335783005,0.24686294794082642,0.7194357514381409,1.0,0.0
18.579259817840885,22.254,1000.0,374.4,384,7680000,0.004359371028840542,0.004359371028840542,0.01,0.02844924138455539,0.551075551900894,-0.03977329656481743,10.990248918533325,10.046587944030762,21.036839723587036,-6.103515470812226e-09,-4.00543198608716e-09,0.4396481513977051,0.3376375734806061,0.10347119718790054,0.2297341525554657,0.7679721713066101,1.0,0.0
18.194548342837273,24.261,1000.0,490.0,385,7700000,0.004240578040480614,0.004240578040480614,0.01,0.03405687755009361,0.5976198720134748,-0.044934943318367004,11.00947618484497,10.195219993591309,21.204699516296387,8.01086397217432e-09,-2.6702879907247734e-09,0.41209253668785095,0.3410075604915619,0.11777158081531525,0.24627162516117096,0.827502429485321,1.0,0.0
17.70283098154487,24.269,1000.0,458.75,386,7720000,0.004242909140884876,0.004242909140884876,0.01,0.034224805741268356,0.5887814238952224,-0.03273124247789383,10.976155281066895,10.091849327087402,21.068007469177246,-6.103515470812226e-09,-7.629394338515283e-10,0.590696394443512,0.3384132981300354,0.05731935054063797,0.19212286174297333,0.5729056000709534,1.0,0.0
17.498678679575193,24.011000000000003,1000.0,417.95,387,7740000,0.0038895399775356054,0.0038895399775356054,0.01,0.034041127192366655,0.546799249330144,-0.035991039127111435,11.002821683883667,10.009278774261475,21.01210379600525,7.629394005448376e-09,-2.2888182460434336e-09,0.4918830692768097,0.344301700592041,0.08266205340623856,0.19966252148151398,0.6999666094779968,1.0,0.0
17.88219906491373,21.559000000000005,1000.0,288.95,388,7760000,0.004978032782673836,0.004978032782673836,0.01,0.033521430994010275,0.5779124431549364,-0.04166892170906067,10.956039905548096,10.036275863647461,20.992318868637085,7.629394338515283e-10,-9.155272984173735e-09,0.3813070058822632,0.3209298253059387,0.1375562697649002,0.3121768832206726,0.841657280921936,1.0,0.0
17.41534148320948,21.862000000000002,1000.0,323.1,389,7780000,0.00455858139321208,0.00455858139321208,0.01,0.03431099163617488,0.6014859994505621,-0.04082880914211273,10.981552362442017,10.114207029342651,21.095762491226196,0.0,0.0,0.4773336350917816,0.33026015758514404,0.08777803182601929,0.2574268877506256,0.6918853521347046,1.0,0.0
16.128566306549214,19.694,1000.0,295.25,390,7800000,0.005167827010154724,0.005169536452740431,0.01,0.03171450543769036,0.47086023318160114,-0.025047527626156807,10.961013317108154,10.063621044158936,21.024637699127197,1.4495848965623281e-08,-5.340575981449547e-09,0.8289458751678467,0.3083306550979614,0.029105663299560547,0.18415290117263794,0.37195512652397156,1.0,1.0
15.624381599180754,17.991999999999997,1000.0,261.25,391,7820000,0.005298961885273457,0.0054459841921925545,0.01,0.03277395716186162,0.5153853275783502,-0.026476556435227394,10.981992244720459,10.213073968887329,21.195069789886475,-6.103515470812226e-09,5.340575981449547e-09,0.7620657682418823,0.3047621250152588,0.03443855419754982,0.20628853142261505,0.39991578459739685,1.0,1.0
16.289255733250602,19.296000000000003,1000.0,273.55,392,7840000,0.005315700545907021,0.005325624719262123,0.01,0.031758650603472806,0.6695493651613308,-0.02504689060151577,10.954005718231201,10.116738080978394,21.070746421813965,0.0,1.5258788677030566e-09,0.7693497538566589,0.30255216360092163,0.033789534121751785,0.1784612238407135,0.3932569622993469,1.0,1.0
17.16928307980638,24.028,1000.0,439.8,393,7860000,0.0053695449605584145,0.007387259043753147,0.01,0.0341394926628964,0.6231968841355318,-0.02538042515516281,10.952600002288818,10.146726369857788,21.099329471588135,-2.2888182460434336e-09,0.0,0.828569233417511,0.3047298491001129,0.02913213148713112,0.1538175344467163,0.36777839064598083,1.0,1.0
18.066841985411344,27.385,1000.0,576.9,394,7880000,0.004312152974307537,0.004312152974307537,0.01,0.03515194532502988,0.6768675237894058,-0.05191556736826897,10.955603837966919,10.057628393173218,21.013235330581665,-6.103515470812226e-09,1.5258788677030566e-09,0.33268600702285767,0.33825328946113586,0.1807011365890503,0.303247332572937,1.0167343616485596,1.0,0.0
18.49040013706938,26.633000000000003,1000.0,600.3,395,7900000,0.004293680656701326,0.004293680656701326,0.01,0.03135865560738714,0.5963260120267322,-0.04274805635213852,10.939173936843872,10.04053783416748,20.9797146320343,0.0,0.0,0.43361392617225647,0.3367656469345093,0.10637106001377106,0.24119992554187775,0.7766485810279846,1.0,0.0
18.492724253932572,25.311,1000.0,561.75,396,7920000,0.004529214464128017,0.004529214464128017,0.01,0.03315556859063685,0.6557337713659189,-0.04521879553794861,10.958916425704956,10.004483222961426,20.96340250968933,-3.051757735406113e-09,-3.051757735406113e-09,0.42600417137145996,0.32989031076431274,0.11020524799823761,0.26986512541770935,0.7743828296661377,1.0,0.0
18.512398571099446,20.764999999999997,1000.0,392.6,397,7940000,0.0052942088805139065,0.0052942088805139065,0.01,0.03265734628602198,0.42090805560160593,-0.032882992178201675,10.948817729949951,10.104693174362183,21.053513765335083,-3.051757735406113e-09,3.051757735406113e-09,0.6134626865386963,0.30719271302223206,0.05314391851425171,0.2177080661058426,0.5007520914077759,1.0,0.0
18.659360727291322,17.005,1000.0,243.7,398,7960000,0.005382069852203131,0.005465095397084951,0.01,0.027889074531093145,0.5326377047854624,-0.025666650384664536,10.954115867614746,10.163045406341553,21.11716389656067,-2.6702879907247734e-09,5.340575981449547e-09,0.7885645627975464,0.3009566068649292,0.03216291218996048,0.22911949455738068,0.3816511929035187,1.0,1.0
18.279545948112208,17.644,1000.0,263.75,399,7980000,0.005559260956943035,0.0056640831753611565,0.01,0.03283809704267106,0.6991318545713546,-0.02609829604625702,10.970915079116821,10.045147180557251,21.016064643859863,-7.629394338515283e-10,4.577636492086867e-09,0.7650696635246277,0.2940409183502197,0.034168653190135956,0.2015361189842224,0.38433223962783813,1.0,1.0
17.645089793241148,23.605,1000.0,453.8,400,8000000,0.0054766288958489895,0.005559444893151522,0.01,0.02998898069664931,0.7851905674691413,-0.0248948335647583,10.962871074676514,10.186380386352539,21.149254322052002,-2.6702879907247734e-09,-3.051757735406113e-09,0.785550057888031,0.29796913266181946,0.03241023048758507,0.14736323058605194,0.37931275367736816,1.0,1.0
18.12325796464297,25.863000000000007,1000.0,551.95,401,8020000,0.0045416937209665775,0.0045416937209665775,0.01,0.031220434723528707,0.6134449306946651,-0.040168169885873795,11.018734455108643,10.105500221252441,21.124237298965454,9.155272984173735e-09,0.0,0.47199031710624695,0.32824626564979553,0.08977672457695007,0.24533268809318542,0.6954512000083923,1.0,0.0
18.30978540478447,21.836,1000.0,442.1,402,8040000,0.004307294264435768,0.004307294264435768,0.01,0.031170916233425307,0.5622699840243455,-0.03817671537399292,10.95213770866394,9.991955280303955,20.944095134735107,-3.814697002724188e-09,-3.051757735406113e-09,0.4508061408996582,0.33863869309425354,0.09841252118349075,0.281760036945343,0.7511847019195557,1.0,0.0
18.870990430575684,19.439,1000.0,324.7,403,8060000,0.005059703718870878,0.005069482605904341,0.01,0.03171975262296997,0.5735082697336841,-0.024028975516557693,10.968109369277954,10.0969717502594,21.065083742141724,-3.051757735406113e-09,4.577636492086867e-09,0.8251835107803345,0.3123716711997986,0.029371675103902817,0.16792336106300354,0.37854811549186707,1.0,1.0
18.859549727401877,19.845,1000.0,352.9,404,8080000,0.005680039990693331,0.006253615487366915,0.01,0.03603787714508688,0.544774256485283,-0.02719191461801529,10.948181390762329,10.086591243743896,21.034775733947754,-6.103515470812226e-09,6.103515470812226e-09,0.7642277479171753,0.2939901351928711,0.034243982285261154,0.2010742872953415,0.38468918204307556,1.0,1.0
18.614996138832858,21.148999999999997,1000.0,400.75,405,8100000,0.005194791592657566,0.007711985148489475,0.01,0.032883985379746385,0.5834297226872414,-0.025485148653388023,10.990411520004272,10.028555870056152,21.01896905899048,1.5258788677030566e-09,3.051757735406113e-09,0.7352125644683838,0.3060249984264374,0.03700019791722298,0.17924222350120544,0.4162401556968689,1.0,1.0
19.333977663387962,22.68,1000.0,435.75,406,8120000,0.005509148817509413,0.005745235364884138,0.01,0.03258081499582074,0.568385342048232,-0.02737542614340782,10.993271112442017,10.243691682815552,21.236965894699097,1.3732909920349812e-08,3.051757735406113e-09,0.7003300786018372,0.30169010162353516,0.04077784717082977,0.17275157570838928,0.4307827353477478,1.0,1.0
20.513883801366077,24.405000000000005,1000.0,434.6,407,8140000,0.005086360964924097,0.0052389041520655155,0.01,0.030975665322914243,0.7911825362853944,-0.025182336568832397,10.970047950744629,10.09192681312561,21.061978101730347,-4.577636492086867e-09,2.2888182460434336e-09,0.777499794960022,0.3061978816986084,0.03308485448360443,0.1727592796087265,0.3938237726688385,1.0,1.0
20.758414758209476,29.415999999999997,1000.0,565.0,408,8160000,0.005058355629444122,0.005058355629444122,0.01,0.029747161760356775,0.8348321320524641,-0.053886961191892624,10.964963912963867,10.017211675643921,20.98217797279358,1.678466787780053e-08,2.9754637864698452e-08,0.3378632962703705,0.31291839480400085,0.17520558834075928,0.346731573343277,0.92616868019104,1.0,0.0
20.40407127235637,35.498000000000005,1000.0,919.8,409,8180000,0.004575691651552916,0.004575691651552916,0.01,0.029612386174452533,0.6811844033420466,-0.04362992197275162,10.995006561279297,10.109448432922363,21.104458332061768,9.155272984173735e-09,-3.051757735406113e-09,0.39788818359375,0.3281092941761017,0.1263304054737091,0.2934860289096832,0.8246268630027771,1.0,0.0
19.952720311976258,34.722,1000.0,898.8,410,8200000,0.004467124119400978,0.004467124119400978,0.01,0.030442986020426843,0.68601943191829,-0.04286419600248337,10.985023260116577,9.94200325012207,20.927029609680176,-5.340575981449547e-09,6.866454960174906e-09,0.4527077078819275,0.3332473039627075,0.09758750349283218,0.24742864072322845,0.7361202836036682,1.0,0.0
19.200845352360492,29.671999999999997,1000.0,655.2,411,8220000,0.004549911245703697,0.004549911245703697,0.01,0.03198139082023482,0.5857822795582425,-0.040470823645591736,10.957023859024048,10.08576226234436,21.042789220809937,-4.577636492086867e-09,-7.629394338515283e-10,0.4682510495185852,0.33043578267097473,0.09121629595756531,0.25086328387260437,0.705680787563324,1.0,0.0
19.299777778264918,25.526000000000003,1000.0,469.8,412,8240000,0.004517447669059038,0.004517447669059038,0.01,0.03125439271164738,0.6344645163435845,-0.03844892978668213,10.960478067398071,10.04362940788269,21.004110097885132,-9.155272984173735e-09,6.103515470812226e-09,0.49846041202545166,0.3324117362499237,0.0804949402809143,0.25315162539482117,0.6668769121170044,1.0,0.0
19.192114969293378,23.287,1000.0,447.85,413,8260000,0.004284808412194252,0.004284808412194252,0.01,0.03559293750981996,0.6281153599168084,-0.043198052793741226,10.934727907180786,10.042729139328003,20.977460384368896,1.1444091896350983e-08,-4.577636492086867e-09,0.4195982813835144,0.33673104643821716,0.1135958731174469,0.2903420329093933,0.8025081157684326,1.0,0.0
19.00257249249821,24.858999999999998,1000.0,502.05,414,8280000,0.004722616169601679,0.004722616169601679,0.01,0.035187117807614576,0.7190062114767208,-0.04541405662894249,10.966418027877808,10.107728004455566,21.074148893356323,-3.051757735406113e-09,7.247924482811641e-09,0.4225139617919922,0.32467326521873474,0.11203347146511078,0.3480060398578644,0.768432080745697,1.0,0.0
18.878600306804547,23.537999999999997,1000.0,421.45,415,8300000,0.004180284217000008,0.004180284217000008,0.01,0.03341582598651101,0.5765274217364135,-0.03597700223326683,11.00162148475647,10.031042337417603,21.03266716003418,-9.918212917625624e-09,6.103515470812226e-09,0.5413732528686523,0.34019169211387634,0.06823958456516266,0.1924576759338379,0.6283866167068481,1.0,0.0
19.415036891214978,20.538,1000.0,298.55,416,8320000,0.0042180554009974,0.0042180554009974,0.01,0.03338267973321638,0.5363573946770589,-0.038625359535217285,10.967948198318481,10.038791418075562,21.006741762161255,-1.1062621929625038e-08,-5.722045615108584e-10,0.5082431435585022,0.33792591094970703,0.077426016330719,0.19519947469234467,0.6648902297019958,1.0,0.0
19.616980361820314,21.086000000000002,1000.0,350.55,417,8340000,0.004737423732876778,0.004737423732876778,0.01,0.03364405236948448,0.6574326458820112,-0.04326505959033966,10.945886373519897,10.05122709274292,20.997116565704346,1.907348501362094e-09,1.525878801089675e-08,0.44670841097831726,0.3251502513885498,0.10022629797458649,0.2646695077419281,0.7278802990913391,1.0,0.0
19.19087683414339,23.79,1000.0,434.65,418,8360000,0.00468368548899889,0.00468368548899889,0.01,0.033861432686020994,0.740150691597325,-0.045288268476724625,10.99357295036316,10.064630031585693,21.05820608139038,7.629394005448376e-09,3.814697002724188e-09,0.40640494227409363,0.32609832286834717,0.12109103798866272,0.3005254566669464,0.8023975491523743,1.0,0.0
18.23253177124889,25.111,1000.0,468.4,419,8380000,0.004262463189661503,0.004262463189661503,0.01,0.03465329898034881,0.5837128101450623,-0.03831864893436432,10.93779993057251,9.982693433761597,20.920496463775635,-6.103515470812226e-09,-6.103515470812226e-09,0.49448519945144653,0.33958899974823,0.0817943587899208,0.21673773229122162,0.6867526769638062,1.0,0.0
17.72695739656205,22.285,1000.0,361.75,420,8400000,0.0049774860963225365,0.0049774860963225365,0.01,0.031262153586384595,0.5203801308467889,-0.04220152273774147,10.99368953704834,10.111818552017212,21.1055109500885,-2.2888182460434336e-09,-9.155272984173735e-09,0.4544791281223297,0.32059723138809204,0.09682824462652206,0.2673232853412628,0.7054168581962585,1.0,0.0
18.234318722993397,19.945,1000.0,319.55,421,8420000,0.005231389310210943,0.005716064479202032,0.01,0.03556174817287428,0.5486486544464804,-0.02524399384856224,10.983799457550049,10.19523549079895,21.17903733253479,4.577636492086867e-09,-3.051757735406113e-09,0.7660735845565796,0.30981069803237915,0.03407915681600571,0.1528242826461792,0.40441372990608215,1.0,1.0
19.065862980698306,18.823,1000.0,289.4,422,8440000,0.005133204162120819,0.005167398601770401,0.01,0.032897592553050276,0.4672167273653541,-0.02606884017586708,10.974443197250366,10.080577850341797,21.05502414703369,-8.77380390562621e-09,-6.103515470812226e-09,0.7776007056236267,0.3158685266971588,0.033076271414756775,0.17363281548023224,0.40620917081832886,1.0,1.0
19.195524434744506,18.591,1000.0,281.05,423,8460000,0.005436847452074289,0.005553527269512415,0.01,0.03126242180965888,0.5136804110305324,-0.026163097470998764,11.017049312591553,10.057065725326538,21.0741183757782,3.051757735406113e-09,0.0,0.7354593873023987,0.3001495897769928,0.03697536885738373,0.2549847364425659,0.4081117510795593,1.0,1.0
19.387477975044547,21.737000000000002,1000.0,392.75,424,8480000,0.005242368206381798,0.005447113886475563,0.01,0.032605458950256086,0.6279658228538598,-0.025016071274876595,10.994291543960571,10.105430841445923,21.099724769592285,1.0681151962899094e-08,6.103515470812226e-09,0.7880033254623413,0.3106071352958679,0.03220874071121216,0.17748787999153137,0.39416980743408203,1.0,1.0
19.329250463319347,24.372999999999998,1000.0,481.8,425,8500000,0.00591764273121953,0.0060242353938519955,0.01,0.031289641924534636,0.5985992655252955,-0.02676578052341938,10.946474313735962,9.995071411132812,20.941549062728882,-6.866454960174906e-09,0.0,0.7419864535331726,0.281537801027298,0.03632769733667374,0.200902059674263,0.3794379234313965,1.0,1.0
19.417936427365003,28.481,1000.0,651.45,426,8520000,0.004345818422734737,0.004345818422734737,0.01,0.030368514363742938,0.7445911606975422,-0.05076299235224724,10.970945358276367,10.044163465499878,21.015111684799194,1.6593933338526767e-08,3.051757735406113e-09,0.37509414553642273,0.33539384603500366,0.14215081930160522,0.2765764892101288,0.8941590785980225,1.0,0.0
19.83208894852185,29.299,1000.0,725.35,427,8540000,0.004342197440564632,0.004342197440564632,0.01,0.027147206738828474,0.6059222340583801,-0.040868036448955536,10.98141884803772,10.063989639282227,21.045411348342896,-8.392333938900265e-09,-3.051757735406113e-09,0.4553202986717224,0.3334674835205078,0.09647080302238464,0.24651330709457397,0.7323800325393677,1.0,0.0
20.141255419265153,25.854000000000003,1000.0,567.95,428,8560000,0.004388737957924604,0.004388737957924604,0.01,0.02780270115679996,0.6358841223321903,-0.038690946996212006,10.970139741897583,10.035296201705933,21.005439519882202,-5.006790093631253e-09,6.866454960174906e-09,0.4803464412689209,0.3359515964984894,0.08668037503957748,0.24327586591243744,0.6993943452835083,1.0,0.0
20.251906184181813,23.423000000000005,1000.0,462.6,429,8580000,0.00498581537976861,0.00498581537976861,0.01,0.027903142202479445,1.7403758390504085,-0.05410988628864288,10.992374897003174,9.997725009918213,20.990103006362915,0.0,1.525878801089675e-08,0.3462357819080353,0.3194456696510315,0.16683457791805267,0.3779597282409668,0.9226246476173401,1.0,0.0
20.408448013325728,32.468,1000.0,812.9,430,8600000,0.00412935484200716,0.00412935484200716,0.01,0.030375703237950802,0.7818748244814052,-0.04820426553487778,10.948710203170776,10.105640411376953,21.054353952407837,-8.392333938900265e-09,0.0,0.3960809111595154,0.34281399846076965,0.12748588621616364,0.2549777925014496,0.8655150532722473,1.0,0.0
19.971867124472535,33.379,1000.0,855.75,431,8620000,0.004309813026338816,0.004309813026338816,0.01,0.029224655980090046,0.7250699600406513,-0.048814110457897186,10.992088079452515,10.071723937988281,21.063815593719482,6.103515470812226e-09,3.051757735406113e-09,0.3960728347301483,0.33467501401901245,0.1274910867214203,0.28787973523139954,0.8449835181236267,1.0,0.0
19.687043186064127,28.676000000000005,1000.0,615.8,432,8640000,0.005052550230175257,0.005052550230175257,0.01,0.025955364367906835,0.6792769639735009,-0.048941899091005325,10.942772388458252,10.015417575836182,20.958193063735962,-8.392333938900265e-09,-1.2207030941624453e-08,0.4124278724193573,0.31212252378463745,0.1175801232457161,0.36199554800987244,0.7567930221557617,1.0,0.0
19.970084351833854,24.365000000000002,1000.0,462.5,433,8660000,0.0043989927507936954,0.0043989927507936954,0.01,0.0286541766469266,0.656408678820938,-0.03827819600701332,11.011142492294312,10.023064136505127,21.034209966659546,-3.051757735406113e-09,-8.392333938900265e-09,0.48732152581214905,0.3345828056335449,0.08421680331230164,0.22222384810447693,0.6865750551223755,1.0,0.0
20.465154932180255,22.461000000000002,1000.0,363.85,434,8680000,0.004158072639256716,0.004158072639256716,0.01,0.026220887703049905,0.6479264907016876,-0.04246911406517029,10.979942321777344,10.062271356582642,21.042216539382935,-3.814697002724188e-09,-1.5258788677030566e-09,0.4430772066116333,0.34305238723754883,0.10187582671642303,0.29714182019233704,0.7742496728897095,1.0,0.0
20.075787690777396,23.474999999999998,1000.0,388.05,435,8700000,0.004392759874463081,0.004392759874463081,0.01,0.02927683721515973,0.5995618382456955,-0.04388505592942238,10.95302963256836,10.048990726470947,21.00202202796936,7.629394005448376e-09,3.051757735406113e-09,0.44612276554107666,0.33383578062057495,0.10048961639404297,0.2627599239349365,0.7483047842979431,1.0,0.0
19.544335615034413,24.362000000000002,1000.0,416.95,436,8720000,0.0043522366322577,0.0043522366322577,0.01,0.027951543033123017,0.6534675685463438,-0.041821323335170746,10.94341492652893,10.09639596939087,21.039814233779907,-1.5258788677030566e-09,7.247924482811641e-09,0.43539631366729736,0.3366435468196869,0.10550194978713989,0.2482692152261734,0.7731888294219971,1.0,0.0
19.48671584976627,24.19,1000.0,463.7,437,8740000,0.0042928047478199005,0.0042928047478199005,0.01,0.03214804039924008,0.7027114051352641,-0.04663384333252907,10.982170820236206,9.98682689666748,20.969000577926636,7.629394338515283e-10,0.0,0.40484485030174255,0.3399960398674011,0.12202609330415726,0.2638145089149475,0.8398181200027466,1.0,0.0
19.950469169214788,25.105,1000.0,510.45,438,8760000,0.004307120572775602,0.004307120572775602,0.01,0.030848266988707955,0.6525010603438517,-0.04606037959456444,10.978177547454834,10.134193897247314,21.11237406730652,-9.155272984173735e-09,-7.629394005448376e-09,0.4169570207595825,0.33706989884376526,0.11503959447145462,0.2441708892583847,0.8084044456481934,1.0,0.0
20.134085064707996,28.252999999999997,1000.0,618.75,439,8780000,0.004386993125081062,0.004386993125081062,0.01,0.029543055360246994,0.7907233817752,-0.04819083213806152,10.92597508430481,10.139020442962646,21.064997911453247,-7.629394005448376e-09,-9.155272984173735e-09,0.3938160836696625,0.3363856077194214,0.12895643711090088,0.25333067774772644,0.8541693091392517,1.0,0.0
19.426415339305017,32.201,1000.0,782.9,440,8800000,0.00533362478017807,0.00533362478017807,0.01,0.031179318224690902,0.7448263217689125,-0.05771292746067047,10.946308374404907,10.14563775062561,21.091948747634888,3.8146971692576415e-10,6.103515470812226e-09,0.26453083753585815,0.3037239909172058,0.2858099639415741,0.45454514026641846,1.1481609344482422,1.0,0.0
18.986732586077196,32.978,1000.0,790.8,441,8820000,0.004145118407905102,0.004145118407905102,0.01,0.028493852883719716,0.5562835058209243,-0.039363060146570206,10.973195791244507,10.063373804092407,21.036572694778442,-3.051757735406113e-09,-1.2207030941624453e-08,0.49396607279777527,0.34176525473594666,0.08196637034416199,0.20185597240924835,0.6918799877166748,1.0,0.0
18.724422935364178,27.678999999999995,1000.0,626.3,442,8840000,0.004505224525928497,0.004505224525928497,0.01,0.025032393649742482,0.580771208872461,-0.0406440831720829,10.928739547729492,9.985068321228027,20.913810968399048,3.051757735406113e-09,0.0,0.4574679136276245,0.3292628824710846,0.09556715935468674,0.23413150012493134,0.7197507619857788,1.0,0.0
18.65022336583828,20.594,1000.0,342.6,443,8860000,0.004715032875537872,0.004715032875537872,0.01,0.02723084896874086,0.5890421628952026,-0.03936674818396568,10.938916206359863,10.102630376815796,21.041549682617188,-6.103515470812226e-09,9.155272984173735e-09,0.4678422510623932,0.3269088566303253,0.09137577563524246,0.230757474899292,0.6987587213516235,1.0,0.0
17.91934277398249,23.162,1000.0,410.65,444,8880000,0.004601358901709318,0.004601358901709318,0.01,0.028277976284171367,0.5557430278723406,-0.04063831642270088,10.940584897994995,10.068878412246704,21.009466648101807,1.5258788677030566e-09,-1.2207030941624453e-08,0.46122270822525024,0.32851243019104004,0.09401747584342957,0.2508999705314636,0.7122642397880554,1.0,0.0
18.086396838467188,21.928000000000004,1000.0,306.9,445,8900000,0.004732474219053984,0.004732474219053984,0.01,0.03030285747116728,0.5021304269125507,-0.03889372572302818,10.952739477157593,9.999873161315918,20.952616214752197,1.0681151962899094e-08,-1.0681151962899094e-08,0.42118722200393677,0.33205947279930115,0.1127404049038887,0.24439017474651337,0.788389265537262,1.0,0.0
18.609516938987102,21.428,1000.0,364.35,446,8920000,0.005970913916826248,0.005970913916826248,0.01,0.03245265568920951,0.9519599797429552,-0.06223540008068085,10.93995451927185,10.128865003585815,21.06882333755493,3.433227480087453e-09,3.051757735406113e-09,0.30350261926651,0.2922440767288208,0.21712259948253632,0.5996801257133484,0.9629046320915222,1.0,0.0
18.69680014630278,29.194,1000.0,746.5,447,8940000,0.004304694943130016,0.004304694943130016,0.01,0.02960835170522807,0.8442207977460449,-0.046164367347955704,10.950146675109863,10.03571105003357,20.985862731933594,-4.577636492086867e-09,-1.5258788677030566e-09,0.39240899682044983,0.33586040139198303,0.12988291680812836,0.28987038135528564,0.8558937907218933,1.0,0.0
17.975878259891424,34.94799999999999,1000.0,909.3,448,8960000,0.004520394839346409,0.004520394839346409,0.01,0.03180261182296238,0.733769793950828,-0.04505074769258499,10.940653800964355,10.093198776245117,21.03385615348816,6.103515470812226e-09,0.0,0.42405936121940613,0.3318589925765991,0.1112184077501297,0.26273834705352783,0.7825767397880554,1.0,0.0
17.803229243795126,29.802,1000.0,629.4,449,8980000,0.004249261226505041,0.004249261226505041,0.01,0.027642010667236747,0.751454983243517,-0.04739579185843468,10.960848569869995,10.084666728973389,21.045518398284912,-5.7220459481754915e-09,-1.2207030941624453e-08,0.41285890340805054,0.3373846709728241,0.117334745824337,0.24238206446170807,0.8171912431716919,1.0,0.0
17.733914443797172,25.258999999999997,1000.0,518.5,450,9000000,0.004352133255451918,0.004352133255451918,0.01,0.02702020729779248,0.6048821114620585,-0.04543963074684143,11.021788597106934,10.106543064117432,21.128334522247314,-4.959106458812812e-09,-1.9836425835251248e-08,0.41832104325294495,0.33457666635513306,0.11429060995578766,0.24658964574337006,0.7998083829879761,1.0,0.0
18.133446765971566,23.788999999999998,1000.0,479.85,451,9020000,0.004249787889420986,0.004249787889420986,0.01,0.026568543929962597,0.6563047876023943,-0.040343157947063446,10.983928442001343,10.048104286193848,21.032034397125244,-6.866454960174906e-09,3.051757735406113e-09,0.45551586151123047,0.333463191986084,0.09638798981904984,0.233061745762825,0.7320561408996582,1.0,0.0
17.36812464491305,23.666999999999998,1000.0,459.0,452,9040000,0.006171578075736761,0.006171578075736761,0.01,0.030304624477199688,0.6242112407638768,-0.0573471300303936,10.920386791229248,10.072714805603027,20.993104934692383,2.8991697931246563e-08,0.0,0.30976077914237976,0.2801540493965149,0.20843811333179474,0.4168046712875366,0.9044206738471985,1.0,0.0
16.626700875501626,21.312,1000.0,350.35,453,9060000,0.0044321781024336815,0.0044321781024336815,0.01,0.02563718744808701,0.5363840557017904,-0.039223529398441315,10.91603684425354,10.044464349746704,20.960503816604614,-3.356933575560106e-08,-1.525878801089675e-08,0.47834512591362,0.3366943597793579,0.08740721642971039,0.23008255660533905,0.7038732767105103,1.0,0.0
