Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
602.410627000525,1.9026436781609193,115.44942528735632,0.0,166,3320000,0.00070175,194.50433628543928,0.28518425404645836,-1.9073489454513037e-09,8.28709602355957,8.38727355003357,16.674371242523193,-8.01086397217432e-09,-1.5258788677030566e-09,0.26858827471733093,0.0650218278169632,0.27724000811576843,0.24209192395210266,1.3703079223632812,1.0
599.8396132196891,2.7279545454545455,114.22272727272728,0.0,167,3340000,0.000426018,194.0358216887067,0.3628778264685801,-9.155273872352154e-09,8.283038854598999,8.427206993103027,16.71024775505066,3.433227480087453e-09,7.629394338515283e-10,0.25972816348075867,0.06233491376042366,0.2964775860309601,0.24000555276870728,1.4232068061828613,1.0
592.5746453439872,2.3118857142857143,112.4742857142857,0.0,168,3360000,0.00056517054,192.6838933179333,0.34565832639575766,4.5776360479976574e-09,8.287425756454468,8.410967111587524,16.698394536972046,-7.629394005448376e-09,-7.629394338515283e-10,0.2635735869407654,0.06448043882846832,0.2878897786140442,0.24464364349842072,1.3832324743270874,1.0
601.0103741414307,2.5150561797752804,114.40337078651687,0.0,169,3380000,0.0008164689,172.20494612675563,0.39137253970097585,3.814697002724188e-09,8.291431188583374,8.396401643753052,16.68783450126648,9.155272984173735e-09,9.155272984173735e-09,0.2500024735927582,0.06656642258167267,0.31999361515045166,0.2662675380706787,1.4598193168640137,1.0
598.1568159406253,2.6016184971098264,114.28867052023121,0.0,170,3400000,0.0008333663,172.57390296595872,0.35577090392067173,-9.155272984173735e-09,8.30554461479187,8.415086507797241,16.720632791519165,3.051757735406113e-09,-4.577636492086867e-09,0.26538920402526855,0.06786792725324631,0.2839640974998474,0.2557339668273926,1.3543111085891724,1.0
626.2724500500498,2.816506024096386,119.3990361445783,0.0,171,3420000,0.0007604305,194.12815244638236,0.3995338566933468,3.8146974468133976e-10,8.293035984039307,8.402580976486206,16.695618391036987,7.247924482811641e-09,3.051757735406113e-09,0.24616768956184387,0.06686103343963623,0.33004099130630493,0.27161169052124023,1.4711434841156006,1.0
603.2555204173749,3.1838636363636366,114.01704545454545,0.0,172,3440000,0.0010148328,188.5098213147206,0.43831751745217923,3.814696114545768e-09,8.298989534378052,8.406472206115723,16.705464124679565,1.0299681996173149e-08,1.5258788677030566e-09,0.23302443325519562,0.07135478407144547,0.3683214783668518,0.30621564388275146,1.5173615217208862,1.0
614.0488669253452,3.425232558139535,116.3393023255814,0.0,173,3460000,0.0005560393,205.55591500640674,0.42506275721796,4.1961669694501325e-09,8.286641120910645,8.40041470527649,16.68705725669861,-4.577636492086867e-09,8.77380390562621e-09,0.2540476322174072,0.06474604457616806,0.30988436937332153,0.2548624575138092,1.4320203065872192,1.0
616.9068600594782,3.4570285714285713,117.06800000000001,0.0,174,3480000,0.0004200036,186.36558048709944,0.4689969733926901,-1.5258785346361492e-09,8.296596050262451,8.393478393554688,16.690076112747192,0.0,7.629394338515283e-10,0.25455498695373535,0.06162376329302788,0.3086503744125366,0.24208885431289673,1.471380591392517,1.0
604.495117759093,3.6167251461988306,113.42654970760235,0.0,175,3500000,0.00058724533,195.77559847011688,0.507798914687269,3.8146974468133976e-10,8.276689291000366,8.420846939086914,16.697537660598755,1.5258788677030566e-09,1.2207030941624453e-08,0.2454839050769806,0.06346969306468964,0.33188220858573914,0.2585538625717163,1.5113991498947144,1.0
615.6015183358385,3.4203448275862067,117.01034482758618,0.0,176,3520000,0.0006191088,193.79197356351622,0.47729647976767486,3.814697002724188e-09,8.290359735488892,8.411525964736938,16.701887369155884,6.103515470812226e-09,9.155272984173735e-09,0.2470046877861023,0.064639151096344,0.3278080224990845,0.2616967260837555,1.484291911125183,1.0
611.0265663769562,3.64632183908046,114.95310344827588,0.0,177,3540000,0.00091372966,196.75861959275167,0.5794731572555128,-1.1444091008172563e-08,8.276164531707764,8.414167404174805,16.690333366394043,-6.484984993448961e-09,-3.051757735406113e-09,0.2476942539215088,0.06892722845077515,0.3259853720664978,0.2782794237136841,1.44693922996521,1.0
603.2633549631519,3.526436781609195,113.43275862068967,0.5747126436781609,178,3560000,0.0010281675,191.10857434120908,0.5761598465548958,1.831054596834747e-08,8.287405252456665,8.397359371185303,16.684766054153442,0.0,9.155272984173735e-09,0.23460151255130768,0.06947154551744461,0.3633861541748047,0.29612940549850464,1.547450065612793,1.0
627.1268228498216,3.478214285714286,118.9902380952381,0.2976190476190476,179,3580000,0.00057707325,183.3423682850637,0.5157205407406874,1.4877318932349226e-08,8.278440475463867,8.398297548294067,16.67673945426941,6.103515470812226e-09,7.629394338515283e-10,0.25467202067375183,0.06338930130004883,0.3083667457103729,0.24891044199466705,1.447898030281067,1.0
619.2933818754769,3.6481609195402296,116.50954022988508,0.0,180,3600000,0.0003096438,194.06659963814317,0.549604462628152,2.8228759774151513e-08,8.268650531768799,8.398708581924438,16.66736078262329,-1.525878801089675e-08,0.0,0.22045834362506866,0.06006358936429024,0.41150668263435364,0.2724530100822449,1.6831026077270508,1.0
618.9919153664997,4.531929824561404,115.94187134502923,0.0,181,3620000,0.0011408797,238.5246128106573,0.6027906567997234,4.577636936176077e-09,8.295649290084839,8.400720119476318,16.69637107849121,-3.051757735406113e-09,7.629394005448376e-09,0.26003313064575195,0.06978078931570053,0.2957826256752014,0.2683577537536621,1.3924309015274048,1.0
612.2241645550293,3.741279069767442,115.60360465116278,0.0,182,3640000,0.0004859716,199.31815144241236,0.5099453042836706,1.4495849853801701e-08,8.280927419662476,8.409682989120483,16.690612316131592,-3.051757735406113e-09,-7.629394338515283e-10,0.25432541966438293,0.0643182024359703,0.3092077970504761,0.25290238857269287,1.4248347282409668,1.0
670.1605826211975,4.812327044025157,125.76603773584908,0.0,183,3660000,0.0005143761,217.1243893520088,0.5814397128334471,3.814697002724188e-09,8.268326759338379,8.40596342086792,16.674291610717773,-4.386901952813105e-09,-9.155272984173735e-09,0.23376552760601044,0.06341079622507095,0.3659898340702057,0.27126234769821167,1.5772610902786255,1.0
646.6065207086551,4.339277108433735,121.84879518072287,0.0,184,3680000,0.0005918501,212.167100840769,0.5816431618799829,-3.051757957450718e-09,8.265583276748657,8.40773320198059,16.673317909240723,9.155272984173735e-09,1.1444091230217168e-09,0.23385468125343323,0.0644008219242096,0.3657108545303345,0.2753928005695343,1.5628634691238403,1.0
639.5103271576221,5.240000000000001,119.83696969696969,2.121212121212121,185,3700000,0.0005434681,239.76477375394978,0.7089319218116201,1.9454954980346884e-08,8.293309688568115,8.44188380241394,16.735195636749268,3.8146971692576415e-10,3.051757735406113e-09,0.2490025758743286,0.06430380791425705,0.32256877422332764,0.258249431848526,1.465124487876892,1.0
648.9984192318351,3.6689440993788818,122.44285714285714,0.0,186,3720000,0.00078196917,217.08232957876413,0.568736106062391,-2.174377478070255e-08,8.289308547973633,8.443671703338623,16.73298192024231,1.6403197022896165e-08,-1.0681151962899094e-08,0.2256142646074295,0.06705252826213837,0.39291343092918396,0.2972033619880676,1.610268473625183,1.0
653.0086506213121,4.024938271604939,124.23716049382715,0.0,187,3740000,0.00065452926,241.64493463601278,0.5750290408066124,6.484985437538171e-09,8.30858564376831,8.446552991867065,16.75514054298401,-3.051757735406113e-09,2.2888182460434336e-09,0.24154365062713623,0.06411601603031158,0.3427983522415161,0.2654463052749634,1.5421249866485596,1.0
663.6327218284277,4.616666666666666,125.0846913580247,0.0,188,3760000,0.00057901896,210.70694233596706,0.59836361098821,2.0599363992346298e-08,8.277831077575684,8.441415548324585,16.719248294830322,-4.577636492086867e-09,7.629394338515283e-10,0.24160730838775635,0.0650927945971489,0.3426177501678467,0.2694200277328491,1.5017266273498535,1.0
639.451801581522,3.9229268292682926,120.929756097561,0.0,189,3780000,0.0007953222,228.6902806713323,0.6181839673572285,-3.814699667259447e-10,8.281864404678345,8.440688133239746,16.722556114196777,3.814697002724188e-09,8.77380390562621e-09,0.24151036143302917,0.06679574400186539,0.3428928554058075,0.27657878398895264,1.4967625141143799,1.0
664.425072652207,5.320891719745223,124.67490445859872,0.6369426751592356,190,3800000,0.00097559387,224.89915937192882,0.6780538756376618,-7.629394005448376e-09,8.29190707206726,8.424050092697144,16.715958833694458,1.3732909920349812e-08,6.103515470812226e-09,0.23604892194271088,0.06772580742835999,0.358943372964859,0.2869175374507904,1.5494636297225952,1.0
672.8634683932314,4.044556962025316,127.57962025316456,2.2151898734177213,191,3820000,0.0013043404,215.9731584002258,0.5886206533119177,-8.392333938900265e-09,8.29573369026184,8.43856692314148,16.734302282333374,1.2969969986897922e-08,-1.5258788677030566e-09,0.241933673620224,0.07130779325962067,0.3416939973831177,0.29474401473999023,1.490836262702942,1.0
667.0836426145805,5.3149999999999995,125.986625,3.475,192,3840000,0.0008570553,230.76957660359182,0.6893397206523616,1.2588500020171978e-08,8.278857946395874,8.40377950668335,16.682639122009277,-5.531310964812519e-09,1.0681151962899094e-08,0.24119621515274048,0.06829410791397095,0.34378665685653687,0.2831510901451111,1.482319951057434,1.0
663.5319954518884,4.7319254658385095,124.73962732919253,1.826086956521739,193,3860000,0.0009900411,235.98185089986035,0.6754529861887549,2.0599365768703137e-08,8.259429931640625,8.43710970878601,16.69654154777527,6.103515470812226e-09,-6.103515470812226e-09,0.22251752018928528,0.06771108508110046,0.4039258062839508,0.3042978346347809,1.6335490942001343,1.0
658.5919180458139,4.998271604938272,123.47716049382716,0.0,194,3880000,0.00072268787,256.7277004655,0.7222612785305946,-1.3351439953623867e-08,8.256558418273926,8.422859191894531,16.67941904067993,0.0,-6.103515470812226e-09,0.239153653383255,0.066227987408638,0.3496841490268707,0.2769296169281006,1.5311075448989868,1.0
674.8028261888466,4.70602564102564,126.95628205128203,2.8076923076923075,195,3900000,0.00096002,275.3313674878163,0.6699464397445606,-5.340575981449547e-09,8.272219181060791,8.402894973754883,16.675115823745728,6.866454960174906e-09,-7.629394005448376e-09,0.22600166499614716,0.06748558580875397,0.391567587852478,0.29860952496528625,1.6346094608306885,1.0
684.493664324225,4.753202614379085,128.93607843137255,0.7320261437908496,196,3920000,0.0011134594,269.205737309547,0.7277174004134099,-1.5258788677030566e-09,8.260042905807495,8.402772665023804,16.66282057762146,5.340575981449547e-09,-1.0681151962899094e-08,0.2322860062122345,0.07011659443378448,0.3706669509410858,0.3018578588962555,1.5501140356063843,1.0
675.2170063480495,4.451874999999999,127.18812499999999,1.725,197,3940000,0.00089320616,246.17330199320605,0.6454646859199378,-9.155272984173735e-09,8.26879334449768,8.418790340423584,16.68758535385132,0.0,-6.103515470812226e-09,0.22787469625473022,0.06679623574018478,0.3851569890975952,0.29313045740127563,1.6007733345031738,1.0
689.400710690894,5.793806451612903,129.08283870967742,2.3806451612903228,198,3960000,0.0009237815,267.8472117284301,0.72107285139667,1.907348590179936e-08,8.25035047531128,8.408360719680786,16.65871262550354,4.577636492086867e-09,3.051757735406113e-09,0.23468782007694244,0.06967636942863464,0.36311888694763184,0.29689285159111023,1.5310139656066895,1.0
663.4206362554897,4.019259259259258,125.08629629629631,0.3395061728395062,199,3980000,0.0010760584,252.7759859218719,0.6382158379076392,6.866454960174906e-09,8.276634216308594,8.402008056640625,16.678643465042114,4.577636492086867e-09,5.340575981449547e-09,0.24399659037590027,0.07034996896982193,0.33594056963920593,0.28832581639289856,1.4658808708190918,1.0
679.7778885670728,4.0209090909090905,128.4425974025974,2.831168831168831,200,4000000,0.0006308753,267.3204658459706,0.6406897882177571,-1.2207030941624453e-08,8.264946699142456,8.403686046600342,16.66863465309143,6.866454960174906e-09,0.0,0.2500337064266205,0.06554107367992401,0.31991371512413025,0.26213201880455017,1.4536820650100708,1.0
681.8901784005506,4.8105806451612905,128.30090322580645,1.7032258064516128,201,4020000,0.0008071055,282.38919054748146,0.7566544091056107,-1.525878801089675e-08,8.27253270149231,8.42568302154541,16.698217391967773,-1.5258788677030566e-09,0.0,0.24996796250343323,0.0668635442852974,0.32008200883865356,0.2674919366836548,1.4470043182373047,1.0
698.8250095129873,4.631447368421052,131.59736842105266,11.019736842105264,202,4040000,0.0008467856,258.2255874730979,0.7681221271965913,-1.602172794434864e-08,8.273086071014404,8.412313461303711,16.68540096282959,4.577636492086867e-09,-4.577636492086867e-09,0.24582137167453766,0.06699297577142715,0.3309715986251831,0.27252981066703796,1.4783381223678589,1.0
686.8527846342323,5.238451612903226,129.48374193548383,1.7741935483870968,203,4060000,0.00059696275,237.0193511428347,0.7265302307476663,-2.0599365768703137e-08,8.278681516647339,8.437780380249023,16.716463565826416,6.103515470812226e-09,3.814697002724188e-09,0.24270915985107422,0.06421328336000443,0.33951395750045776,0.2645716667175293,1.500024437904358,1.0
715.1310603927734,6.314794520547945,134.25602739726028,4.164383561643835,204,4080000,0.0008230229,252.9610072287784,0.8417928156959024,-5.455017060285172e-08,8.274940729141235,8.433834552764893,16.70877695083618,1.7166136956348055e-08,-2.4414061883248905e-08,0.2427021861076355,0.06649278104305267,0.3395334780216217,0.2739720344543457,1.5153346061706543,1.0
724.5077598159861,5.871700680272109,136.56040816326535,7.156462585034014,205,4100000,0.0013760511,262.32338477942596,0.8197750268088784,4.959106014723602e-09,8.262149095535278,8.420526266098022,16.682676792144775,1.7166137400437265e-09,-3.051757735406113e-09,0.253012090921402,0.0698557123541832,0.31242620944976807,0.27610650658607483,1.4259032011032104,1.0
729.751657546958,5.75068493150685,137.47972602739728,3.0136986301369864,206,4120000,0.0011518752,236.52914294589098,0.7951615470799671,-1.2969969986897922e-08,8.253918886184692,8.406993627548218,16.660913944244385,6.866454960174906e-09,0.0,0.24651382863521576,0.07054378092288971,0.32911479473114014,0.28616783022880554,1.4710330963134766,1.0
719.9419345892113,5.269103448275862,136.5288275862069,3.537931034482759,207,4140000,0.0019023233,266.472121925111,0.8413010577677161,-6.8664558483533256e-09,8.259361505508423,8.40926480293274,16.668627738952637,1.0681151962899094e-08,7.629394338515283e-10,0.24105924367904663,0.07639223337173462,0.3441774547100067,0.31690365076065063,1.4359376430511475,1.0
705.3523079101212,5.513020134228189,133.80241610738253,6.624161073825503,208,4160000,0.00095082255,279.72869090183525,0.8632090611062991,-1.3351440841802287e-08,8.2657949924469,8.431283950805664,16.697080612182617,-5.7220459481754915e-09,-4.577636492086867e-09,0.2433711737394333,0.06783581525087357,0.3376694321632385,0.2787342667579651,1.4984066486358643,1.0
770.8292567204738,6.057985611510791,145.84805755395683,9.589928057553957,209,4180000,0.0008844926,285.0144714112494,0.8658651180517901,1.4495848965623281e-08,8.247522354125977,8.423259019851685,16.670783042907715,-6.294250454175199e-09,1.5258788677030566e-09,0.23938021063804626,0.06562219560146332,0.3490225672721863,0.27413609623908997,1.5289040803909302,1.0
725.8855824254057,5.762602739726026,136.583698630137,4.445205479452055,210,4200000,0.0010008526,316.0595630184101,0.898168436812747,-5.340575093271127e-09,8.251715421676636,8.408759117126465,16.660476207733154,-4.577636492086867e-09,-7.629394005448376e-09,0.22655878961086273,0.06921045482158661,0.38964414596557617,0.30548834800720215,1.5901238918304443,1.0
777.520339983939,6.202814814814816,145.73037037037037,2.5407407407407407,211,4220000,0.0011674473,273.8751027975872,0.8257656127404256,2.3651121949797016e-08,8.256306886672974,8.399580240249634,16.65588903427124,3.814697002724188e-09,0.0,0.2382999062538147,0.07082030922174454,0.35219424962997437,0.2971915900707245,1.4852879047393799,1.0
730.1331387212618,5.415890410958904,137.96479452054797,15.746575342465754,212,4240000,0.0013191805,318.0456491895542,0.6919085998633865,-8.392334827078685e-09,8.233545780181885,8.411524057388306,16.645071744918823,0.0,3.051757735406113e-09,0.21865765750408173,0.07107028365135193,0.41831228137016296,0.32503122091293335,1.6523475646972656,1.0
765.8581479294421,5.411142857142858,144.11900000000003,3.757142857142857,213,4260000,0.0011136178,290.93929659120596,0.7345873547587425,1.1825561863076928e-08,8.222841262817383,8.376646280288696,16.599488973617554,-6.484984993448961e-09,3.814697002724188e-09,0.23879346251487732,0.07099053263664246,0.35073986649513245,0.2972913086414337,1.4755582809448242,1.0
749.4117929863098,7.914125874125876,139.01986013986013,10.797202797202797,214,4280000,0.0016603223,321.67338066344047,1.08771519543259,-4.577636936176077e-09,8.226929664611816,8.375750541687012,16.60268211364746,-6.103515470812226e-09,-9.155272984173735e-09,0.2332756221294403,0.07334573566913605,0.3675287365913391,0.3144184648990631,1.5243091583251953,1.0
777.4501979345622,6.521037037037036,146.2023703703704,4.029629629629629,215,4300000,0.0013484922,303.2610168165462,0.8382112072341761,-2.4414061883248905e-08,8.232535600662231,8.386354446411133,16.61889147758484,1.5258788677030566e-09,1.2207030941624453e-08,0.23923608660697937,0.0745411291718483,0.3494432270526886,0.3115822374820709,1.449507236480713,1.0
790.794750777785,6.61179104477612,148.44656716417913,13.895522388059701,216,4320000,0.0011403307,332.23114175492793,0.9080144179284952,-6.103515914901436e-09,8.230214595794678,8.3961820602417,16.62639808654785,7.629394005448376e-09,-3.051757735406113e-09,0.22312390804290771,0.07072978466749191,0.40173324942588806,0.3170008957386017,1.5991283655166626,1.0
768.9231620492109,4.806618705035972,145.42071942446043,10.071942446043165,217,4340000,0.0011243006,298.9038377652502,0.7336919365225324,6.1035150267230165e-09,8.2343590259552,8.415303707122803,16.649664878845215,-7.629394005448376e-09,0.0,0.22236093878746033,0.06897927075624466,0.40449485182762146,0.3102130889892578,1.6236848831176758,1.0
800.1486068151287,6.70469696969697,151.25393939393936,14.083333333333334,218,4360000,0.0012732836,313.3014312695546,0.844658848852109,-3.204345588869728e-08,8.213439702987671,8.371300220489502,16.584741592407227,5.531310964812519e-09,-9.155272984173735e-09,0.21843788027763367,0.07055424898862839,0.41915446519851685,0.32300686836242676,1.6237179040908813,1.0
811.2015937312754,6.0052713178294574,153.44930232558139,3.124031007751938,219,4380000,0.0009765574,301.84604352234277,0.8648732461367443,-3.051757735406113e-09,8.204632759094238,8.377283096313477,16.581917762756348,6.103515470812226e-09,0.0,0.24746304750442505,0.06798892468214035,0.3265947997570038,0.2747472822666168,1.4608476161956787,1.0
797.3744493103757,5.465333333333333,150.63659259259262,4.525925925925926,220,4400000,0.00067325967,328.19950247114633,0.8471858240426726,3.204345588869728e-08,8.220283269882202,8.391679286956787,16.611964464187622,-1.3732909920349812e-08,7.629394005448376e-09,0.2309047430753708,0.06427789479494095,0.3751148581504822,0.27837803959846497,1.59757661819458,1.0
825.0298972802487,6.256666666666667,154.81015873015872,7.277777777777778,221,4420000,0.0010455007,349.6537378979337,0.9008710433343413,-1.4495848965623281e-08,8.199815511703491,8.408421993255615,16.60823893547058,7.629394338515283e-10,-6.103515470812226e-09,0.23106487095355988,0.07150119543075562,0.37459513545036316,0.3094423711299896,1.5215950012207031,1.0
809.1464729664189,6.101954887218045,152.2723308270677,21.2406015037594,222,4440000,0.0007663888,366.05369060540653,0.9000212292572495,2.2888183792701966e-08,8.209696531295776,8.39735746383667,16.60705590248108,-7.629394005448376e-09,-7.629394005448376e-09,0.2225072979927063,0.06690528243780136,0.4039629101753235,0.30068933963775635,1.611312985420227,1.0
823.8535701110236,7.40375,153.91671875,11.4453125,223,4460000,0.0011596712,336.4644263152104,0.9676901906159273,-1.5640258865801115e-08,8.185468912124634,8.383408069610596,16.568878650665283,1.0681151962899094e-08,0.0,0.2359631210565567,0.07149969041347504,0.3592044711112976,0.3030144274234772,1.5009633302688599,1.0
822.5135145908979,7.403030303030303,154.2321212121212,10.848484848484848,224,4480000,0.0020737168,319.93245120686333,0.9004151329303244,-1.678466787780053e-08,8.203559637069702,8.380134344100952,16.583695888519287,6.103515470812226e-09,-1.831054596834747e-08,0.22268244624137878,0.07500822842121124,0.40332767367362976,0.33684971928596497,1.5829421281814575,1.0
789.9879831855146,8.517185185185184,147.1674074074074,21.511111111111113,225,4500000,0.0011512158,367.64595526434056,1.1623678628426448,8.392333938900265e-09,8.201244354248047,8.381383419036865,16.582629203796387,-2.6702879907247734e-09,6.103515470812226e-09,0.23762919008731842,0.06856177002191544,0.35418519377708435,0.28854140639305115,1.5189985036849976,1.0
814.1430571508022,6.9371875,153.039375,15.0625,226,4520000,0.0009220628,379.8223017212692,0.8993441181767519,1.678466787780053e-08,8.204700946807861,8.375259399414062,16.5799617767334,-7.629394005448376e-09,0.0,0.23542048037052155,0.06863923370838165,0.3608623147010803,0.291563481092453,1.5285195112228394,1.0
847.1824460802126,8.501384615384616,158.4323076923077,39.51538461538462,227,4540000,0.0009927604,368.34353110926924,1.2119480326676824,5.340576336720915e-08,8.20512056350708,8.384271621704102,16.589393615722656,0.0,1.831054596834747e-08,0.2248244732618332,0.06725650280714035,0.3956788182258606,0.29915350675582886,1.6342730522155762,1.0
827.5096633401689,8.911297709923664,153.45099236641224,20.84732824427481,228,4560000,0.0012206259,404.5502771171035,1.2229349300360224,2.4414061883248905e-08,8.200732946395874,8.396904230117798,16.597639083862305,-1.5258788677030566e-09,0.0,0.22566811740398407,0.06985952705144882,0.39272594451904297,0.3095795810222626,1.5973397493362427,1.0
830.1755714762445,7.295161290322581,156.1340322580645,27.0,229,4580000,0.0008686477,350.60626712969156,0.9023418795341139,3.814697002724188e-09,8.20571494102478,8.403902769088745,16.609619617462158,6.866454960174906e-09,-6.103515470812226e-09,0.21698719263076782,0.06755805760622025,0.4247777462005615,0.3113408386707306,1.6676727533340454,1.0
857.715626414448,8.208360655737705,161.7785245901639,32.17213114754098,230,4600000,0.001490828,353.4891616043771,0.971206421533208,-1.678466787780053e-08,8.209573745727539,8.400282382965088,16.60985779762268,4.577636492086867e-09,-1.525878801089675e-08,0.22834336757659912,0.0707121416926384,0.3835775554180145,0.3096855878829956,1.5927237272262573,1.0
890.8530044661937,6.3692561983471085,167.79933884297517,17.65289256198347,231,4620000,0.0018256003,386.9057970277823,0.9753217637728734,1.0681151962899094e-08,8.20897388458252,8.391772985458374,16.600748300552368,3.051757735406113e-09,-6.103515470812226e-09,0.20811118185520172,0.07382992655038834,0.4617842733860016,0.3547482490539551,1.7069916725158691,1.0
880.647499435876,7.174827586206896,166.5987931034483,22.68103448275862,232,4640000,0.0010786897,363.5067151112162,1.0471403823346848,1.525878801089675e-08,8.210817813873291,8.41597604751587,16.626795530319214,-3.051757735406113e-09,-1.3732909920349812e-08,0.23059013485908508,0.07046905905008316,0.37613916397094727,0.3056061267852783,1.5467740297317505,1.0
929.5286787367753,8.921724137931035,172.98413793103447,44.9051724137931,233,4660000,0.001420312,450.7925421647965,1.2771083885317396,-1.831054596834747e-08,8.217997789382935,8.380757570266724,16.598756790161133,9.155272984173735e-09,-5.340575981449547e-09,0.2368009239435196,0.07195628434419632,0.35666725039482117,0.3038680851459503,1.4857769012451172,1.0
912.888069328398,7.818135593220338,171.8728813559322,37.46610169491525,234,4680000,0.0009673612,431.6925416594098,1.1443482853804425,1.2969970875076342e-08,8.217098474502563,8.379050493240356,16.596150875091553,3.051757735406113e-09,-1.0681151962899094e-08,0.21749995648860931,0.06979799270629883,0.4227772653102875,0.3209192752838135,1.622708797454834,1.0
904.6414731303219,7.811896551724137,171.4158620689655,35.41379310344828,235,4700000,0.0007869577,407.08705720354794,1.1585394863869733,5.340576425538757e-09,8.221840620040894,8.393874168395996,16.615716218948364,3.051757735406113e-09,-9.155272984173735e-09,0.22983799874782562,0.06517939269542694,0.3786049783229828,0.2835838496685028,1.5939260721206665,1.0
923.1409856693447,8.443130434782608,175.0182608695652,55.76521739130435,236,4720000,0.0012765931,458.99326187425356,1.136609204863287,-6.866454960174906e-09,8.240909814834595,8.396694898605347,16.637609243392944,1.0681151962899094e-08,0.0,0.1835075318813324,0.07225215435028076,0.5939121246337891,0.39370137453079224,1.8758540153503418,1.0
976.7212293407042,5.949444444444445,185.43240740740745,25.194444444444443,237,4740000,0.0013143264,412.68275659646196,0.9572234971128452,-1.525878801089675e-08,8.20687222480774,8.399551391601562,16.606425523757935,1.3732909920349812e-08,-1.3732909920349812e-08,0.22176827490329742,0.07191185653209686,0.40665969252586365,0.3242735266685486,1.6037609577178955,1.0
967.0762377179279,6.456761904761905,183.6401904761905,21.39047619047619,238,4760000,0.0012757115,445.9722058727483,0.9080365072390076,1.907348501362094e-09,8.196001529693604,8.391999006271362,16.5880024433136,4.959106458812812e-09,4.577636492086867e-09,0.22898699343204498,0.07104894518852234,0.38142427802085876,0.31029021739959717,1.560673475265503,1.0
974.0798290546284,7.820545454545455,183.38890909090907,46.21818181818182,239,4780000,0.0011464827,463.8538809709488,1.0427486694542465,6.790160966829717e-08,8.207576274871826,8.412075519561768,16.619653463363647,-7.629394338515283e-10,9.155272984173735e-09,0.20245054364204407,0.06735732406377792,0.4879688322544098,0.3327207863330841,1.8112045526504517,1.0
1020.2917456649287,8.238666666666667,189.96457142857142,29.076190476190476,240,4800000,0.0012020791,486.06045463221847,1.1973885036957492,0.0,8.191381931304932,8.413483381271362,16.604867219924927,4.577636492086867e-09,1.2207030941624453e-08,0.22899481654167175,0.0702277347445488,0.3813982605934143,0.30668485164642334,1.5724647045135498,1.0
1061.382654074638,8.319607843137254,198.41392156862736,48.31372549019608,241,4820000,0.0020842561,424.29320157287987,1.0766858031795283,2.4414063659605745e-08,8.20059871673584,8.420928955078125,16.62152910232544,-7.629394338515283e-10,1.1444091896350983e-08,0.21276065707206726,0.0774945616722107,0.44182199239730835,0.36422285437583923,1.6255383491516113,1.0
1030.5332310447532,7.059607843137253,195.06784313725493,35.911764705882355,242,4840000,0.0010162201,459.75294194312613,0.908312670706184,-1.1444091896350983e-08,8.211991310119629,8.39211654663086,16.604109525680542,1.907348501362094e-09,6.103515470812226e-09,0.23234552145004272,0.06902706623077393,0.3704770803451538,0.29709166288375854,1.5411823987960815,1.0
996.3014433520927,4.3156603773584905,189.60584905660377,6.226415094339623,243,4860000,0.000904947,508.8895074346263,0.8260128842037954,1.907348412544252e-08,8.209465026855469,8.38990068435669,16.599370002746582,-1.907348501362094e-09,3.051757735406113e-09,0.23248617351055145,0.0681040808558464,0.3700289726257324,0.2929469645023346,1.5590927600860596,1.0
1025.7800184288956,4.714,196.32619999999994,12.42,244,4880000,0.0018349735,422.8241082063906,0.6559141490110166,4.577636936176077e-09,8.215059041976929,8.390592575073242,16.605653047561646,-7.629394005448376e-09,-6.866454960174906e-09,0.21277423202991486,0.07479216158390045,0.4417656362056732,0.3515072762966156,1.6738758087158203,1.0
1018.3494977551325,8.921666666666667,192.10481481481477,36.675925925925924,245,4900000,0.0010320061,440.5943822581297,1.0654540417300669,2.4414060106892066e-08,8.213427543640137,8.383866786956787,16.597296237945557,4.577636492086867e-09,6.103515470812226e-09,0.23965929448604584,0.06826317310333252,0.3482101559638977,0.2848230302333832,1.503197431564331,1.0
950.6217482590906,11.767889908256882,177.52091743119266,67.3302752293578,246,4920000,0.0014220134,484.09184394399074,1.2043467323871175,1.1444091896350983e-08,8.204799175262451,8.356728076934814,16.56152868270874,-6.103515470812226e-09,6.103515470812226e-09,0.22862783074378967,0.07358818501234055,0.3826236128807068,0.32185685634613037,1.5334875583648682,1.0
1098.0774302344623,9.202315789473685,205.2564210526316,31.51578947368421,247,4940000,0.0024947005,488.9911395613555,0.9941743611530134,-3.051757735406113e-09,8.186731815338135,8.38927960395813,16.57601308822632,6.866454960174906e-09,-1.5258788677030566e-09,0.23399366438388824,0.07910560816526413,0.3652765452861786,0.33807045221328735,1.4811744689941406,1.0
