Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3.087944749025829,24.792,1000.0,875.35,204,4080000,6,0.022547343745827675,1.2847727753486171,0.00017759999999999947,0.013348908804325314,0.9477900414548108,-0.013974246540710854,10.834396123886108,13.129592657089233,23.963990688323975,-7.629394005448376e-09,1.9836425835251248e-08
3.442366246016065,25.312999999999995,1000.0,903.55,205,4100000,5,0.020048663020133972,1.2997680779936085,0.00017699999999999945,0.016163831030408415,1.0343203441974835,-0.011994819859631908,10.824484825134277,10.934690475463867,21.759177207946777,7.629394005448376e-09,-7.629394338515283e-10
3.7661956494513134,26.058999999999997,1000.0,899.85,206,4120000,4,0.02012002095580101,1.3229651675688652,0.00017639999999999946,0.017408479933445447,1.5317211506989437,-0.012922886750116325,10.844801187515259,8.754072189331055,19.598875284194946,0.0,-3.051757735406113e-09
3.8546515768722878,25.996000000000002,1000.0,793.2,207,4140000,4,0.023603275418281555,1.3457536721733647,0.00017579999999999948,0.01872323099494028,2.26180210609596,-0.0103182860667975,10.835634469985962,8.75890564918518,19.594542264938354,0.0,6.103515470812226e-09
4.066912575218718,29.419000000000004,1000.0,916.25,208,4160000,6,0.02291637472808361,1.4192457515476395,0.00017519999999999946,0.018674012323637138,1.0543917629379815,-0.02008158378640271,10.846091032028198,13.162548780441284,24.008641481399536,-5.340575981449547e-09,-4.959106458812812e-09
4.348102866049882,27.285999999999994,1000.0,822.4,209,4180000,1,0.023139018565416336,1.4592777269532002,0.00017459999999999947,0.02164072423768691,2.4344714636239,0.010170319065534936,10.832406997680664,2.1922547817230225,13.024663925170898,-1.0681151962899094e-08,9.155272984173735e-09
4.62871454731014,23.614,1000.0,635.7,210,4200000,6,0.023882141336798668,1.443371103588483,0.00017399999999999949,0.019663661310233026,1.0024624587819218,-0.016120007069220052,10.85830807685852,13.145540952682495,24.00385069847107,-1.1444091230217168e-09,6.103515470812226e-09
4.475046977635714,20.108,1000.0,489.0,211,4220000,3,0.020254498347640038,1.3749768113920018,0.0001733999999999995,0.016071456264311702,0.8972290287764308,-0.003807135025005593,10.827299356460571,6.562900066375732,17.390201330184937,1.4495848965623281e-08,-3.9672851670502496e-08
4.338447120877291,21.678,1000.0,638.95,212,4240000,3,0.020472833886742592,1.3332799628076815,0.00017279999999999948,0.019848824556048115,2.322101962229949,-0.006807874788999304,10.833977699279785,6.553582191467285,17.387561559677124,-1.2969969986897922e-08,1.3732909920349812e-08
4.54362497018311,27.423999999999996,1000.0,902.6,213,4260000,5,0.020371895283460617,1.38182822765024,0.0001721999999999995,0.019317507708129792,1.860405300238643,-0.016534971323804545,10.834529399871826,10.936103820800781,21.77063512802124,-7.629394338515283e-10,-6.103515470812226e-09
5.490873677719653,29.539000000000005,1000.0,956.8,214,4280000,3,0.02010643482208252,1.4574545792506712,0.0001715999999999995,0.01898705754508448,1.778161648617258,-0.007753914828125597,10.843872785568237,6.564063310623169,17.40793752670288,-5.7220459481754915e-09,4.577636492086867e-09
5.624838142748279,30.603,1000.0,990.9,215,4300000,4,0.02119928039610386,1.5478006132710804,0.0001709999999999995,0.019755932410208944,1.9642049200094926,-0.006848423595959767,10.831687688827515,8.746143341064453,19.57783269882202,-1.0681151962899094e-08,3.356933575560106e-08
5.663232100326176,43.095000000000006,1000.0,1586.35,216,4320000,5,0.020019929856061935,1.8296838455904694,0.0001703999999999995,0.02352300829792651,2.7692696103272727,-0.024813175860780495,10.845614910125732,10.946510791778564,21.79212737083435,5.435943251086428e-09,1.0681151962899094e-08
5.76555403809166,57.983000000000004,1000.0,2262.05,217,4340000,8,0.020859669893980026,2.337315916293889,0.00016979999999999952,0.019066642983236348,2.6010722350150632,-0.028600485715717553,10.839629650115967,17.47561812400818,28.31524920463562,3.814697002724188e-09,1.907348590179936e-08
5.586754380840616,58.431000000000004,1000.0,2262.9,218,4360000,7,0.02474682591855526,2.841290383462137,0.0001691999999999995,0.01818418868280529,1.4741431407627044,-0.03346284455439099,10.840330362319946,15.313537359237671,26.15386939048767,-1.4495848965623281e-08,6.103515470812226e-09
4.542058673413438,40.498000000000005,1000.0,1498.75,219,4380000,7,0.02143610641360283,3.0598866272719736,0.00016859999999999952,0.018010799279959303,0.8202412435041068,-0.025515512110591478,10.837144136428833,15.289649963378906,26.126796007156372,3.051757735406113e-09,-1.525878801089675e-08
4.875433098981739,26.334000000000003,1000.0,799.85,220,4400000,5,0.02337709814310074,3.0575960588913174,0.00016799999999999953,0.018185879985174052,1.5295650290033689,-0.019712442113532902,10.851387739181519,10.94991683959961,21.80130696296692,-4.577636492086867e-09,-9.155272984173735e-09
4.858491680001389,20.293999999999997,1000.0,541.55,221,4420000,5,0.021526221185922623,2.9642200189296943,0.00016739999999999954,0.019149145098944633,1.4037372897798641,-0.020081467145143417,10.825325965881348,10.935109376907349,21.760437488555908,-1.2207030941624453e-08,-1.2207030941624453e-08
4.787461066053487,24.493000000000002,1000.0,715.35,222,4440000,6,0.020973430946469307,2.9374592809661526,0.00016679999999999953,0.016164127711992198,0.9221074444988665,-0.020052027337389967,10.845491647720337,13.123612642288208,23.969106912612915,1.2969969986897922e-08,0.0
4.705629082029892,31.161,1000.0,981.6,223,4460000,8,0.021383458748459816,3.012264079900788,0.00016619999999999954,0.015822095579256457,1.6604730656947762,-0.030316806573884938,10.842578411102295,17.485891103744507,28.328471183776855,1.9836425835251248e-08,1.1444091896350983e-08
4.2313358948798,45.07900000000001,1000.0,1595.7,224,4480000,8,0.0223210621625185,3.3010806388886915,0.00016559999999999953,0.015164797987637167,1.071946254172645,-0.03000093814983857,10.853824615478516,17.56914258003235,28.422969818115234,-3.051757735406113e-09,-9.155272984173735e-09
4.311996181110738,50.333,1000.0,1879.45,225,4500000,6,0.023258455097675323,3.6664008699272,0.00016499999999999954,0.015697291062865108,2.033069970873725,-0.024952078238129616,10.852421522140503,13.165539979934692,24.017963409423828,1.5258788677030566e-09,9.155272984173735e-09
4.5617420580991315,34.203,1000.0,1161.45,226,4520000,10,0.020534440875053406,3.7698605894137827,0.00016439999999999952,0.01690170053993694,0.7098596659045631,-0.028152828060757046,10.834673643112183,21.948897123336792,32.78357219696045,0.0,1.602172794434864e-08
4.708304238177981,20.679000000000002,1000.0,579.8,227,4540000,7,0.022764991968870163,3.655682822926036,0.0001637999999999995,0.018067325557195694,0.9386389792672797,-0.02082152271941678,10.827231884002686,15.357136011123657,26.184369802474976,-2.0599363992346298e-08,1.525878801089675e-08
5.573098179612385,15.113000000000003,1000.0,317.65,228,4560000,6,0.02064872533082962,3.458556444762677,0.00016319999999999952,0.019421911779077004,0.9043038342548763,-0.02025106943215425,10.843294382095337,13.145604610443115,23.988901138305664,6.103515470812226e-09,6.103515470812226e-09
5.829774239932551,19.014,1000.0,473.65,229,4580000,6,0.0228219386190176,3.3393411015258616,0.00016259999999999953,0.020925798440496888,0.8321813027095744,-0.020645516140523335,10.839406728744507,13.162434101104736,24.001842498779297,-7.629394005448376e-09,-3.814697002724188e-09
5.477975807238058,19.93,1000.0,533.0,230,4600000,8,0.020564695820212364,3.2440093094325118,0.00016199999999999955,0.01986130657598388,0.5886467085978665,-0.021234079467366263,10.828535318374634,17.51571536064148,28.344252347946167,2.6702879907247734e-09,-2.8991697931246563e-08
5.44759324533511,19.735000000000007,1000.0,554.95,231,4620000,1,0.02427290938794613,3.147984106943829,0.00016139999999999956,0.027589508546546054,1.9274843946432534,0.028953633036095494,10.803735971450806,2.1890225410461426,12.99276065826416,-6.866454960174906e-09,-1.525878801089675e-08
5.150900268089609,24.56,1000.0,853.2,232,4640000,7,0.02100190334022045,3.12650266457958,0.00016079999999999957,0.018830622461786396,0.9087234554580226,-0.021766653095700597,10.80242133140564,15.326179504394531,26.128604650497437,-5.1498409980865745e-09,-1.3732909920349812e-08
4.825084836357038,35.081,1000.0,1330.2,233,4660000,6,0.020550457760691643,3.263690294333544,0.00016019999999999958,0.020341727175453284,1.3908348118566984,-0.02167130248369183,10.78874683380127,13.125163555145264,23.913911819458008,-6.484984993448961e-09,-2.4414061883248905e-08
4.980811649425742,40.632000000000005,1000.0,1545.45,234,4680000,9,0.02039368450641632,3.48232404259981,0.0001595999999999996,0.01792286276912537,0.8814784615734684,-0.026802975811357824,10.78834080696106,19.71456289291382,30.502905130386353,7.629394005448376e-09,-3.585815377959989e-08
5.501345300648737,32.347,1000.0,1124.15,235,4700000,5,0.020496657118201256,3.5735671034527625,0.00015899999999999958,0.02133849700407003,1.3504712418816722,-0.013795725441874025,10.786725997924805,10.929197072982788,21.715924501419067,-1.12533564688988e-08,-4.577636492086867e-09
5.204754590402751,22.441,1000.0,650.35,236,4720000,7,0.021249767392873764,3.5153315112630668,0.0001583999999999996,0.018217609639291022,1.0528430053900497,-0.021136195460926963,10.782241582870483,15.323208808898926,26.105451822280884,-3.051757735406113e-09,-3.051757735406113e-09
4.620572195653032,20.470000000000002,1000.0,537.65,237,4740000,9,0.020121466368436813,3.4291631986828564,0.0001577999999999996,0.017079742407815693,0.5313726473899865,-0.02047981188444432,10.794824838638306,19.67392063140869,30.46874761581421,-4.577636492086867e-09,4.577636492086867e-09
3.9475650132212756,14.401,1000.0,304.7,238,4760000,6,0.020361285656690598,3.2540033017316565,0.0001571999999999996,0.019525598446988323,0.7678345890598683,-0.015593438553579224,10.803499460220337,13.150322675704956,23.95382523536682,-6.103515470812226e-09,-1.1825560974898508e-08
4.005555034883562,10.296,1000.0,208.4,239,4780000,7,0.022101078182458878,3.0207268996280163,0.0001565999999999996,0.017730945713192375,0.5001354647765471,-0.01564786869106752,10.785596370697021,15.309302806854248,26.094900846481323,-2.25067129377976e-08,-1.754760781125242e-08
5.100827508398311,14.987,1000.0,378.0,240,4800000,1,0.025953106582164764,2.8621273176295583,0.0001559999999999996,0.025816278624387023,2.3614804459075196,0.02272941279835023,10.801815032958984,2.195401668548584,12.997218608856201,0.0,-7.629394338515283e-10
5.352976876932687,18.418,1000.0,525.25,241,4820000,1,0.025613995268940926,2.757916214731023,0.0001553999999999996,0.0251990452991983,2.6083159793299227,0.008576478541325837,10.80029559135437,2.192126750946045,12.992424249649048,-1.1444091896350983e-08,6.103515470812226e-09
5.805558050441113,26.162,1000.0,767.65,242,4840000,8,0.021966733038425446,2.771784666977415,0.00015479999999999962,0.018978776243967585,0.8944523932691961,-0.0234455558835505,10.800021171569824,17.491493463516235,28.291516304016113,-6.103515470812226e-09,-2.1362303925798187e-08
5.770424512219334,28.32,1000.0,788.55,243,4860000,4,0.020636115223169327,2.817910696611487,0.00015419999999999963,0.02544795533421988,1.8836138254632584,-0.01984051503568364,10.81455683708191,8.765970706939697,19.58052945137024,9.918212917625624e-09,2.1362303925798187e-08
5.7750661521595505,31.794999999999998,1000.0,914.8,244,4880000,1,0.023905020207166672,2.9155154247638557,0.00015359999999999964,0.024690330290375425,2.243272370709398,0.007632834467882165,10.823270559310913,2.1920621395111084,13.015334129333496,6.103515470812226e-09,-2.1362303925798187e-08
5.519106655613951,25.773000000000003,1000.0,753.3,245,4900000,8,0.02042025700211525,2.921307416508606,0.00015299999999999965,0.018645891263268696,0.6747883463415284,-0.023120869297352725,10.807785749435425,17.52210307121277,28.329890489578247,0.0,-9.155272984173735e-09
5.081519794361176,18.233,1000.0,504.05,246,4920000,5,0.02084592543542385,2.814096308666118,0.00015239999999999967,0.02063301661477302,1.3389160710211379,-0.016007434618406403,10.810367107391357,10.9236159324646,21.73398470878601,-1.602172794434864e-08,1.3732909920349812e-08
4.611089210555345,19.026000000000003,1000.0,543.45,247,4940000,8,0.021901506930589676,2.720757256215755,0.00015179999999999968,0.01779399993390547,0.7063691875638481,-0.019070981911155947,10.780165433883667,17.50870656967163,28.28887367248535,-1.9836425835251248e-08,-1.907348590179936e-08
4.748772249436375,22.753999999999998,1000.0,640.3,248,4960000,1,0.02441820688545704,2.68501815638791,0.0001511999999999997,0.02135380241162956,2.3723367839194713,0.03199515082299138,10.798503637313843,2.1929311752319336,12.991436958312988,-2.0980834847250662e-09,1.678466787780053e-08
4.392496489389029,29.415999999999997,1000.0,895.35,249,4980000,9,0.021113021299242973,2.749873011551457,0.0001505999999999997,0.017590919648385404,1.4016350321855195,-0.020890436746857144,10.79346752166748,19.694106578826904,30.48757576942444,-1.3732909920349812e-08,1.831054596834747e-08
4.518406959919864,43.254000000000005,1000.0,1520.05,250,5000000,8,0.020569784566760063,3.0240261564813524,0.00014999999999999972,0.019688481724963854,1.1373620965895943,-0.028707292356406348,10.805085182189941,17.535465478897095,28.34055209159851,-1.1444091230217168e-09,-2.4414061883248905e-08
4.636284962525094,44.24400000000001,1000.0,1669.15,251,5020000,9,0.02038322016596794,3.318598611640228,0.00014939999999999973,0.020376911791511618,1.0371329223259063,-0.033427306460491045,10.78842306137085,19.709635734558105,30.498060703277588,-8.01086397217432e-09,4.577636492086867e-09
5.150029168469294,39.689,1000.0,1403.25,252,5040000,7,0.020023806020617485,3.5335899440411596,0.00014879999999999971,0.020197658028941565,1.2847797575333193,-0.0345357579966758,10.80702829360962,15.308260202407837,26.11529040336609,-1.2969969986897922e-08,-9.155272984173735e-09
4.908912271004249,30.623000000000008,1000.0,996.85,253,5060000,9,0.020638879388570786,3.6035742098220442,0.00014819999999999973,0.018015032969044907,1.0871616233990553,-0.02015351314863992,10.799378395080566,19.70386838912964,30.50324845314026,-2.0980834847250662e-09,-3.814697002724188e-09
4.72832630650043,23.097999999999995,1000.0,768.1,254,5080000,5,0.022757327184081078,3.5544957623138846,0.0001475999999999997,0.02015618516530949,1.2042488312378479,-0.01459971289284313,10.799800157546997,10.934748649597168,21.73455047607422,7.247924482811641e-09,-1.3732909920349812e-08
4.163993974908225,20.242,1000.0,618.35,255,5100000,5,0.020765291526913643,3.4656632371811336,0.00014699999999999972,0.02107370666052682,2.413813100417201,-0.018725348846576274,10.812479257583618,10.959352016448975,21.771832942962646,0.0,-1.2207030941624453e-08
4.249456598764135,23.031000000000002,1000.0,676.4,256,5120000,8,0.02105635404586792,3.42589283830502,0.0001463999999999997,0.02163882910782775,0.8024263871601596,-0.023885812626752895,10.809240102767944,17.498640537261963,28.307882070541382,6.103515470812226e-09,-3.051757735406113e-09
4.8863689411455855,20.177,1000.0,532.8,257,5140000,7,0.020736588165163994,3.3424929593727115,0.00014579999999999972,0.01987460737351697,0.8738840738016413,-0.02531914088457639,10.791730880737305,15.333361387252808,26.125093936920166,0.0,-1.831054596834747e-08
5.006625777931433,16.909999999999997,1000.0,389.05,258,5160000,3,0.024141384288668633,3.208349074387018,0.00014519999999999973,0.023414613289264634,1.316077781593203,-0.0026170748411910856,10.802128314971924,6.56512188911438,17.367251873016357,-4.577636492086867e-09,3.051757735406113e-09
4.632071923921154,27.031,1000.0,875.9,259,5180000,8,0.020785074681043625,3.2304118836506097,0.00014459999999999975,0.021080262115829217,1.9230138286829186,-0.027192890850868755,10.79709267616272,17.519874572753906,28.316969394683838,0.0,2.2888183792701966e-08
4.509710867014616,33.477,1000.0,1172.65,260,5200000,9,0.023818597197532654,3.3453810524510224,0.00014399999999999976,0.020294141695154637,0.8393577156038965,-0.022739387485954117,10.817002534866333,19.676294565200806,30.49329900741577,-7.629394005448376e-09,7.629394338515283e-10
4.537329003240985,31.822999999999997,1000.0,1040.85,261,5220000,7,0.020476415753364563,3.4355591625904633,0.00014339999999999977,0.018315508198256582,0.7130119612449818,-0.023494085076803596,10.782858610153198,15.33105993270874,26.113920211791992,-1.3923644459623574e-08,-1.2207030941624453e-08
3.9362231348551133,17.790000000000003,1000.0,434.55,262,5240000,12,0.02245713770389557,3.317504467443883,0.00014279999999999978,0.015685461458072654,0.8538406613472298,-0.01639004734308083,10.801175355911255,26.22414994239807,37.0253267288208,-1.831054596834747e-08,-1.5640258865801115e-08
3.926474072841587,12.158000000000001,1000.0,315.0,263,5260000,7,0.02039981260895729,3.117267507054631,0.0001421999999999998,0.019944925665420138,0.5131479700995819,-0.016116085488413808,10.798085451126099,15.325220346450806,26.12330722808838,0.0,4.577636492086867e-09
3.7990109230309392,10.263,1000.0,299.4,264,5280000,1,0.023467253893613815,2.8921963946848424,0.0001415999999999998,0.02154666296959209,1.295006853227798,0.0164119414241312,10.78122591972351,2.1903305053710938,12.971558332443237,0.0,3.051757735406113e-09
3.9581441161598123,11.932999999999996,1000.0,337.95,265,5300000,7,0.022555040195584297,2.696060337933543,0.00014099999999999982,0.020051839863452152,0.7290950186281975,-0.020579738122896075,10.805874347686768,15.333780288696289,26.13965606689453,-2.6702879907247734e-08,3.051757735406113e-09
4.010764148592142,18.252000000000002,1000.0,494.0,266,5320000,6,0.020274389535188675,2.597982584019809,0.00014039999999999983,0.020105369186229186,1.0075636715077745,-0.021116386234157257,10.795228958129883,13.126052618026733,23.92128324508667,0.0,6.103515470812226e-09
4.559718170015407,17.451,1000.0,438.3,267,5340000,7,0.02050420083105564,2.4894197178017614,0.00013979999999999985,0.02154313693471705,0.7726086804661126,-0.022636012815190662,10.795194625854492,15.364272832870483,26.15946888923645,1.1444091230217168e-09,0.0
4.361892523048777,18.465999999999998,1000.0,492.65,268,5360000,8,0.02338683046400547,2.3977354948946163,0.00013919999999999986,0.017394702704162143,0.657315448164559,-0.015692595579455376,10.801562786102295,17.49793243408203,28.29949688911438,-3.051757735406113e-09,5.340575981449547e-09
4.306558668082903,17.823,1000.0,502.4,269,5380000,4,0.02099458873271942,2.2977234831328284,0.00013859999999999987,0.02133895581611953,1.7400365207618036,-0.009902926743589937,10.793230772018433,8.77533483505249,19.568567991256714,-1.7166137400437265e-09,-3.051757735406113e-09
4.214671479774128,22.029999999999998,1000.0,736.8,270,5400000,8,0.02274014614522457,2.2622285719591297,0.00013799999999999988,0.019373205861600396,1.027860429256964,-0.024577877384955628,10.81738543510437,17.503885984420776,28.32127332687378,-6.866454960174906e-09,1.2207030941624453e-08
5.282406308869171,19.293999999999997,1000.0,652.65,271,5420000,8,0.020188983529806137,2.185983406344116,0.0001373999999999999,0.022383374626563785,0.5680943625375104,-0.019183176556436983,10.81761121749878,17.53132390975952,28.348937034606934,0.0,-2.7465819840699623e-08
5.415557386257281,13.795999999999998,1000.0,374.75,272,5440000,8,0.021432843059301376,2.028227499009853,0.0001367999999999999,0.0202419410590618,0.4523166454138276,-0.015776955847574114,10.796746253967285,17.478196382522583,28.274944305419922,-7.629394005448376e-09,-5.340575981449547e-09
5.3283893218309295,9.977,1000.0,223.55,273,5460000,7,0.02194858156144619,1.815472387042303,0.0001361999999999999,0.021911361345716095,0.8276439795125189,-0.013868394120975085,10.81084942817688,15.310882806777954,26.121736764907837,0.0,7.629394338515283e-10
5.146146949695548,10.969999999999999,1000.0,252.35,274,5480000,6,0.02023976482450962,1.6207385306731306,0.00013559999999999988,0.02292920636505095,0.9048635243131711,-0.015164378552406994,10.793412923812866,13.120542526245117,23.913957118988037,1.5258788677030566e-09,-1.5258788677030566e-09
5.119066493843113,17.468,1000.0,506.15,275,5500000,8,0.021166566759347916,1.5261963671224168,0.0001349999999999999,0.020297838602595913,1.554610913827682,-0.026189650352017733,10.804157495498657,17.557914972305298,28.362074375152588,-9.155272984173735e-09,3.051757735406113e-09
4.629867321045029,27.513000000000005,1000.0,913.65,276,5520000,8,0.02018429897725582,1.583290311749239,0.00013439999999999988,0.020208581236188117,1.1942629150855846,-0.02726270811641202,10.804701328277588,17.52751111984253,28.33221435546875,-1.5258788677030566e-09,-3.05175760217935e-08
3.965193317964432,32.13799999999999,1000.0,1133.5,277,5540000,8,0.02046843245625496,1.7081610591447198,0.0001337999999999999,0.017076737068879147,0.877865655436969,-0.019776432925780206,10.792814016342163,17.542867183685303,28.33568263053894,-5.340575981449547e-09,-6.103515470812226e-09
4.339710676882331,26.133000000000003,1000.0,880.9,278,5560000,7,0.0200640968978405,1.7402822691704267,0.00013319999999999988,0.01992382159238126,0.8768985033144095,-0.023021812237448914,10.80209994316101,15.31522250175476,26.117324352264404,-7.057189943537878e-09,3.051757735406113e-09
4.556522955781317,17.282999999999998,1000.0,513.55,279,5580000,8,0.02053690329194069,1.6386139186948483,0.0001325999999999999,0.019920570393890356,0.6485350199234181,-0.01982963231902498,10.789927244186401,17.546131134033203,28.33605980873108,1.5258788677030566e-09,-1.3732909920349812e-08
4.807443889382927,27.059999999999995,1000.0,965.1,280,5600000,6,0.020457260310649872,1.6848254857430487,0.0001319999999999999,0.021326084778950618,1.5833156647456212,-0.024121141821915666,10.790354251861572,13.154013633728027,23.944369792938232,-1.5258788677030566e-09,3.662109193669494e-08
4.751326034760531,30.918000000000006,1000.0,1069.95,281,5620000,10,0.020095951855182648,1.7876264744388393,0.00013139999999999991,0.0201480643029292,0.7586443720534206,-0.023781625353716338,10.791533708572388,21.94013214111328,32.731667280197144,-1.3732909920349812e-08,-1.5258788677030566e-09
4.4319543339898955,26.406,1000.0,815.5,282,5640000,8,0.020121974870562553,1.82393439270547,0.00013079999999999993,0.017306783469765784,0.5651236879297148,-0.01455984099864061,10.794956922531128,17.55198645591736,28.34694504737854,3.814697002724188e-09,-7.629394005448376e-09
4.200408740967076,9.552000000000001,1000.0,131.15,283,5660000,7,0.020023532211780548,1.6027394360531393,0.00013019999999999994,0.02081207078569137,0.5223396720678389,-0.01451534998532179,10.80041790008545,15.334091901779175,26.134511947631836,-1.2207030941624453e-08,-9.155272984173735e-09
3.6749154596281386,8.998000000000001,1000.0,175.4,284,5680000,7,0.027351438999176025,1.375796727233425,0.00012959999999999995,0.017385781620638058,0.6478221565280968,-0.014737055471591185,10.7797372341156,15.37248945236206,26.152228593826294,1.4495848965623281e-08,0.0
3.617814835061835,15.002999999999997,1000.0,403.95,285,5700000,6,0.020264102146029472,1.2420286538546967,0.00012899999999999994,0.019799970751935746,1.417295564398471,-0.017091190892235,10.793573379516602,13.142122507095337,23.935697555541992,1.5258788677030566e-09,2.9754637864698452e-08
4.702431726356601,20.437000000000005,1000.0,587.25,286,5720000,6,0.020065320655703545,1.1921926763824504,0.00012839999999999995,0.020176934121480097,1.0933027229687404,-0.018491196432359185,10.796052694320679,13.173429489135742,23.969483852386475,-3.051757735406113e-09,-9.155272984173735e-09
5.345193836650558,22.077000000000005,1000.0,626.6,287,5740000,7,0.0204118974506855,1.1676673055462707,0.00012779999999999996,0.020847008433082452,1.1583043605374832,-0.01724753115434133,10.793395280838013,15.318236827850342,26.11163353919983,-8.964538444899972e-09,-9.155272984173735e-09
5.445024721298313,17.437999999999995,1000.0,435.55,288,5760000,7,0.021177884191274643,1.0733217032519,0.00012719999999999997,0.01973140335355731,1.186063900515131,-0.019310502481227294,10.793174743652344,15.361333131790161,26.154509782791138,4.577636492086867e-09,-4.577636492086867e-09
5.486629374052521,17.985999999999997,1000.0,509.45,289,5780000,8,0.021892843768000603,0.9881323810722478,0.00012659999999999996,0.01946112632784195,0.49434133913046635,-0.015400201270614153,10.795075178146362,17.53291368484497,28.327990531921387,-1.525878801089675e-08,-6.103515470812226e-09
5.142942592389655,18.490000000000002,1000.0,538.45,290,5800000,5,0.022361190989613533,0.9112555250015784,0.00012599999999999995,0.02006308705911945,1.0934931289845,-0.014483455632227107,11.05356478691101,10.982316493988037,22.03588342666626,-1.907348501362094e-09,3.05175760217935e-08
4.995881204297058,22.612000000000002,1000.0,733.65,291,5820000,7,0.0235470961779356,0.8967975117344424,0.00012539999999999996,0.018127292424392778,0.8076698372403218,-0.015205574352617258,10.801557064056396,15.440026998519897,26.241585969924927,7.629394338515283e-10,6.103515470812226e-09
5.436385796288487,27.857,1000.0,877.0,292,5840000,7,0.021693695336580276,0.9605433991306631,0.00012479999999999994,0.0205273205424616,1.2004044095384971,-0.02203359962528166,10.833519458770752,15.478182077407837,26.31170344352722,-1.0299681996173149e-08,3.051757735406113e-09
5.708135131462486,23.752000000000002,1000.0,681.75,293,5860000,8,0.020238876342773438,0.9609554921570729,0.00012419999999999996,0.015990284196779538,0.954261451233595,-0.01458486318294429,10.82944393157959,17.650490522384644,28.479936122894287,6.103515470812226e-09,9.155272984173735e-09
5.043183463448292,21.360000000000003,1000.0,648.9,294,5880000,7,0.020731214433908463,0.9248429805321621,0.00012359999999999994,0.018751431746210263,1.3942978567643995,-0.023715151077717038,10.818222999572754,15.462729215621948,26.28095579147339,-1.525878801089675e-08,2.1362303925798187e-08
5.004823391071225,27.084999999999997,1000.0,885.95,295,5900000,8,0.02154369466006756,0.9788060474631086,0.00012299999999999995,0.019107206271940503,1.0299452471847352,-0.025599039717430112,10.885703563690186,17.652670860290527,28.538376092910767,-6.103515470812226e-09,6.103515470812226e-09
5.372281035307951,30.92500000000001,1000.0,976.15,296,5920000,5,0.021823078393936157,1.089742508072896,0.00012239999999999997,0.017354476677414517,0.8758687872284898,-0.011067051159295316,10.820630311965942,11.044056177139282,21.86468815803528,-1.2207030941624453e-08,0.0
6.068291410181688,27.132999999999992,1000.0,762.0,297,5940000,5,0.022634893655776978,1.138498645652194,0.00012179999999999997,0.022468816368177106,1.205102028728674,-0.015602621262946639,10.831457614898682,11.037328958511353,21.868788480758667,1.3732909920349812e-08,0.0
6.266249534978476,22.664,1000.0,559.0,298,5960000,6,0.022276733070611954,1.1189334763525272,0.00012119999999999996,0.02023643863420136,1.4079077216033864,-0.01902374906189684,10.837333679199219,13.25726318359375,24.094598054885864,-1.602172794434864e-08,6.103515470812226e-09
6.179534108020951,26.808999999999997,1000.0,722.2,299,5980000,9,0.020320143550634384,1.1631520655178436,0.00012059999999999996,0.018077784930023585,1.4070393995143524,-0.02301110754686814,10.83688735961914,19.836681365966797,30.673569917678833,-5.340575981449547e-09,-2.2888182460434336e-09
6.034662874592995,28.756,1000.0,853.3,300,6000000,5,0.021158842369914055,1.2359907252248943,0.00011999999999999996,0.02153037836233648,1.4885253726483916,-0.017500706361576964,10.834945678710938,11.020249366760254,21.855196952819824,-9.918212917625624e-09,6.103515470812226e-09
6.165622021351313,28.065999999999995,1000.0,861.4,301,6020000,6,0.020091556012630463,1.294309451946592,0.00011939999999999996,0.02125882471815402,1.012988637573422,-0.020372638043712456,10.83708119392395,13.23128628730774,24.068369388580322,3.051757735406113e-09,-3.051757735406113e-09
6.418372576121247,26.562,1000.0,779.8,302,6040000,8,0.020458241924643517,1.3253107423322055,0.00011879999999999996,0.02246339145650605,0.8525204985572127,-0.021100828078941414,10.830057382583618,17.67028498649597,28.500344038009644,-6.103515470812226e-09,1.2207030941624453e-08
6.6402998258843144,20.773999999999997,1000.0,483.95,303,6060000,7,0.020174792036414146,1.267881468198538,0.00011819999999999996,0.020802196418753447,0.7963579471309346,-0.01839942752015116,10.838867902755737,15.435434103012085,26.274303674697876,-1.3732909920349812e-08,-6.103515470812226e-09
5.996389514241872,36.97100000000001,1000.0,1248.85,304,6080000,6,0.020025532692670822,1.4634601577715542,0.00011759999999999996,0.02030056330630272,3.308189584995611,-0.032298004474883645,10.836947202682495,13.233446836471558,24.070395708084106,-7.629394005448376e-09,-2.4414061883248905e-08
5.59295341829582,60.577,1000.0,2284.65,305,6100000,11,0.021107930690050125,2.0182759128659193,0.00011699999999999997,0.01973168536232995,1.2944481944989368,-0.03240690586913724,10.838855981826782,24.22633147239685,35.06518888473511,-1.5258788677030566e-09,-9.727477490173442e-09
6.151827876941543,62.696000000000005,1000.0,2351.8,306,6120000,6,0.020179137587547302,2.5940638802055664,0.00011639999999999997,0.025212103000587138,1.5315606051042312,-0.025537555797285418,10.844003200531006,13.25414776802063,24.09815263748169,-5.340575981449547e-09,4.577636492086867e-09
