Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
547.626711522663,15.408181818181818,440.600909090909,70.9090909090909,164,3280000,0.007636137,5.988011949760899,1.257978169211916,-1.0681151962899094e-08,7.910928964614868,8.80144453048706,16.712379932403564,1.5258788677030566e-09,-9.155272984173735e-09,0.9146940112113953,0.20198221504688263,0.02390441671013832,0.21534709632396698,0.2973833680152893,9.0
545.4832358884375,18.076734693877555,434.4612244897959,82.3265306122449,165,3300000,0.0073433593,11.57211468386802,1.5117567442025348,-3.051757735406113e-09,7.836606740951538,8.810571193695068,16.64718222618103,4.577636492086867e-09,1.5258788677030566e-09,1.139529824256897,0.24844099581241608,0.015402041375637054,0.21443958580493927,0.2155223935842514,10.0
531.2878840503603,18.333043478260866,418.69304347826096,98.52173913043478,166,3320000,0.0072455457,9.82371883696052,1.7096284333118208,-3.051757735406113e-09,7.869614601135254,8.854868173599243,16.724501848220825,-6.103515470812226e-09,-6.103515470812226e-09,1.0604013204574585,0.16814714670181274,0.01778644695878029,0.15140654146671295,0.24646157026290894,7.0
524.1142873224424,22.39846153846154,406.2042307692308,218.0,167,3340000,0.0071553164,10.446979402129058,2.296845374650257,2.25067129377976e-08,7.906231641769409,8.794662475585938,16.700900554656982,1.7166137400437265e-09,2.4414061883248905e-08,0.8385846614837646,0.16686515510082245,0.02844041958451271,0.19872337579727173,0.3391588628292084,7.0
487.2152078314228,25.030847457627118,368.07525423728816,301.0508474576271,168,3360000,0.0,17.172313787679006,2.996840816394539,1.7166136956348055e-08,7.887864828109741,9.020518064498901,16.908387184143066,1.2207030941624453e-08,2.2888183792701966e-08,0.9175626635551453,0.299118310213089,0.023755181580781937,0.22235900163650513,0.25945723056793213,67.0
465.69910534405074,26.535,345.8964285714286,315.55357142857144,169,3380000,0.0073231333,20.74132260380277,3.2968668399722714,1.602172794434864e-08,7.895850896835327,8.879814147949219,16.775672912597656,-1.5258788677030566e-09,1.3732909920349812e-08,0.9786831140518188,9.077216148376465,0.020880727097392082,0.23876799643039703,0.2487037479877472,17.0
468.2673813709084,19.011320754716976,359.92792452830196,170.30188679245282,170,3400000,0.0065670568,17.682792075804084,2.1548186285670394,1.525878801089675e-08,7.859761714935303,8.896016359329224,16.75578284263611,1.5258788677030566e-09,1.831054596834747e-08,0.662164032459259,0.3257043957710266,0.045614052563905716,0.4908122718334198,0.3092639148235321,12.0
475.2479254965913,15.2537037037037,369.55629629629624,54.092592592592595,171,3420000,0.006516199,7.520901986520002,1.5135159630684336,8.392333938900265e-09,7.893953800201416,8.758544445037842,16.652504444122314,-7.629394338515283e-10,4.577636492086867e-09,1.0212291479110718,0.18519453704357147,0.019177120178937912,0.18389160931110382,0.24637888371944427,7.0
525.4539531860478,21.18127659574468,409.3242553191489,171.72340425531914,172,3440000,0.00773468,9.918661177386143,2.073634830895503,3.0517575133615082e-09,7.8536131381988525,8.858497142791748,16.7121160030365,-3.814697002724188e-09,-6.103515470812226e-09,0.9399903416633606,0.21049241721630096,0.02263513207435608,0.22664669156074524,0.25073370337486267,7.0
517.5474846406299,27.171923076923072,395.89807692307687,344.3269230769231,173,3460000,0.0068794037,8.755242465635774,2.6912781987979915,-2.0599363992346298e-08,7.9399778842926025,8.869134187698364,16.80911874771118,3.051757735406113e-09,-1.678466787780053e-08,0.808241605758667,9.092552185058594,0.030615929514169693,0.2590554356575012,0.2753632068634033,18.0
531.1265442562343,27.864782608695645,409.98043478260877,386.2826086956522,174,3480000,0.008900102,11.5293774776398,2.262102351978326,-6.866454960174906e-09,7.887403726577759,8.898335218429565,16.7857449054718,1.5258788677030566e-09,-4.577636492086867e-09,0.9489452242851257,17.071596145629883,0.02220994606614113,0.20306052267551422,0.2580033838748932,20.0
534.9496051399785,17.70047619047619,423.80428571428575,121.57142857142857,175,3500000,0.007952845,6.803590378487946,1.1669041426887938,3.0517575133615082e-09,7.819776773452759,8.855306148529053,16.67508888244629,-9.155272984173735e-09,-6.103515470812226e-09,0.9785862565040588,0.17783306539058685,0.020884860306978226,0.1819392591714859,0.2697068154811859,6.0
551.436870169458,15.10076923076923,443.6438461538463,74.84615384615384,176,3520000,0.0073622107,10.479963248019006,1.4545200241978762,-8.392333938900265e-09,7.897458553314209,8.785876750946045,16.68334197998047,-9.155272984173735e-09,-1.2969969986897922e-08,1.1209806203842163,0.19372835755348206,0.01591598615050316,0.17138826847076416,0.23821941018104553,8.0
550.234206040139,16.5845,441.95349999999996,85.5,177,3540000,0.009900878,4.99267431186263,1.1375200687700016,-5.340575981449547e-09,7.863470554351807,8.86509656906128,16.72857427597046,-1.5258788677030566e-09,-3.814697002724188e-09,0.69146728515625,0.2238689363002777,0.04182988032698631,0.3283422887325287,0.2991921305656433,7.0
590.7932727776317,19.02,479.303076923077,152.17948717948718,178,3560000,0.009183529,8.699438678838645,1.846629709422968,-1.0299682884351569e-08,7.843584060668945,8.890612840652466,16.73419952392578,5.340575981449547e-09,-9.155272984173735e-09,0.8098693490028381,0.1490175873041153,0.030492983758449554,0.18628956377506256,0.3426762521266937,5.0
589.3312773191958,28.597446808510643,464.58255319148947,415.1489361702128,179,3580000,0.008488692,8.72162427112555,2.273162389788658,2.6702881683604573e-08,7.88500452041626,8.879085779190063,16.764095067977905,3.814697002724188e-09,2.7465819840699623e-08,0.8595156669616699,15.553044319152832,0.02707212045788765,0.24936634302139282,0.267268568277359,20.0
565.3190829371703,27.183589743589746,444.2902564102565,386.5897435897436,180,3600000,0.007889237,6.89899338104163,1.5847744240692467,0.0,7.903353214263916,8.822606086730957,16.72596526145935,-4.577636492086867e-09,-8.392333938900265e-09,1.1921663284301758,16.420969009399414,0.014072003774344921,0.14285115897655487,0.22709523141384125,20.0
615.1970736715697,15.284761904761908,509.23857142857145,84.85714285714286,181,3620000,0.009641803,5.200666586760502,1.11633116405481,1.525878801089675e-08,7.865847826004028,8.863333940505981,16.729188442230225,-1.4877318932349226e-08,1.1444091230217168e-09,0.7885072827339172,0.21335530281066895,0.03216757997870445,0.26925191283226013,0.3354261517524719,8.0
576.5286722798362,11.805106382978721,475.2527659574469,17.23404255319149,182,3640000,0.0064891623,4.6907141415936175,0.9437431976104238,-8.01086486035274e-09,7.901830196380615,8.830719947814941,16.732556343078613,1.678466787780053e-08,1.1062621929625038e-08,0.9308893084526062,0.22818195819854736,0.02307989075779915,0.24811819195747375,0.2398129552602768,8.0
537.569466584866,14.06909090909091,430.96636363636367,40.18181818181818,183,3660000,0.007016628,6.526330802015438,1.223664382802453,7.438659466174613e-09,7.904649496078491,8.816982746124268,16.72163963317871,-3.433227480087453e-09,2.6702879907247734e-09,0.9626625776290894,0.17657847702503204,0.0215815007686615,0.18461298942565918,0.27641531825065613,6.0
551.8149828549894,17.07086956521739,441.83130434782606,80.06521739130434,184,3680000,0.008585908,9.828193497164234,1.5325627173018304,-2.0980834847250662e-09,7.870278358459473,8.857029438018799,16.727315425872803,-2.0980834847250662e-09,3.051757735406113e-09,0.974351167678833,0.24103721976280212,0.021066810935735703,0.24848225712776184,0.21724404394626617,9.0
600.527685286384,24.516111111111112,482.30388888888905,260.77777777777777,185,3700000,0.0068903137,3.9976291919210154,1.5470143971929124,1.3732909920349812e-08,7.860641956329346,8.886435747146606,16.74708080291748,-9.155272984173735e-09,6.103515470812226e-09,1.041351079940796,0.19925296306610107,0.018443163484334946,0.19072529673576355,0.23947776854038239,7.0
631.6134637698996,31.12227272727273,506.86909090909097,463.20454545454544,186,3720000,0.007302518,4.355570536358341,1.7610029041956945,4.50134258755952e-08,7.89704155921936,8.836421251296997,16.733466625213623,-1.1444091896350983e-08,2.5939939973795845e-08,1.2806700468063354,43.61634063720703,0.012194251641631126,0.09860321134328842,0.22607041895389557,24.0
578.1585676392752,30.905333333333335,452.4355555555556,458.5777777777778,187,3740000,0.008503176,6.378711806512942,2.158998397638084,1.5258788677030566e-09,7.818288564682007,8.926799774169922,16.745092153549194,0.0,6.103515470812226e-09,1.0026793479919434,25.80633544921875,0.01989324390888214,0.17296065390110016,0.2543521523475647,23.0
565.2468842784833,21.957826086956523,448.2682608695652,181.56521739130434,188,3760000,0.007044431,5.40625490261491,1.4781240001036104,-7.629394893626795e-09,7.833462715148926,8.79800534248352,16.631473302841187,-7.629394338515283e-10,-7.629394005448376e-09,0.8325979709625244,0.19568508863449097,0.02885088324546814,0.23596201837062836,0.3072510361671448,7.0
534.8119793763768,17.95285714285714,424.8304761904762,69.69047619047619,189,3780000,0.007488565,4.364031711277688,1.193458430934104,1.525878801089675e-08,7.899313449859619,8.872133255004883,16.77145290374756,0.0,-6.103515470812226e-09,0.7978495955467224,0.19103389978408813,0.03141866624355316,0.23917710781097412,0.3056206703186035,7.0
567.8091454124171,23.04489795918368,449.6085714285714,225.26530612244898,190,3800000,0.0067455373,10.473270699780459,1.785801318724444,7.629394005448376e-09,7.841146945953369,8.913657665252686,16.754810094833374,1.5258788677030566e-09,2.2888182460434336e-09,1.0144883394241333,0.22421391308307648,0.019432812929153442,0.22158081829547882,0.2747933268547058,10.0
543.5927854056528,26.674418604651162,422.1451162790698,319.95348837209303,191,3820000,0.0068331663,5.588274183698521,1.721967090201226,-3.433227480087453e-09,7.881317138671875,8.888452529907227,16.769777297973633,-6.103515470812226e-09,-1.5258788677030566e-09,0.7705355286598206,12.88465690612793,0.03368561714887619,0.16642577946186066,0.44809490442276,17.0
587.3165552430908,25.675111111111114,463.95377777777776,310.1111111111111,192,3840000,0.008744299,4.191021429049741,1.2744123340032663,-1.525878801089675e-08,7.831733465194702,8.835725784301758,16.667465925216675,3.051757735406113e-09,-6.103515470812226e-09,0.9389448761940002,8.325155258178711,0.022685565054416656,0.15744611620903015,0.30267205834388733,15.0
579.9918833674205,17.198974358974358,467.45179487179485,70.8974358974359,193,3860000,0.00683223,4.899865049921024,1.303573580836035,-2.2888182460434336e-09,7.905760049819946,8.86911654472351,16.774882316589355,-2.2888182460434336e-09,-9.155272984173735e-09,0.8830565214157104,0.1649189293384552,0.025647958740592003,0.19396160542964935,0.2995139956474304,7.0
574.1200854853673,15.3924,466.2759999999999,33.7,194,3880000,0.009871153,11.842588847230195,1.2460200596007571,3.051757735406113e-09,7.839632749557495,8.832570791244507,16.672208786010742,-7.629394338515283e-10,4.577636492086867e-09,1.082381010055542,0.25500354170799255,0.01707141101360321,0.23807351291179657,0.24796834588050842,10.0
521.9676535281691,16.103673469387754,411.99224489795915,49.40816326530612,195,3900000,0.0076467274,4.361573454908505,1.3367717812585223,7.629394005448376e-09,7.893854379653931,8.798117876052856,16.691977739334106,-1.0681151962899094e-08,-7.629394005448376e-09,0.9905216693878174,0.177195742726326,0.02038458175957203,0.18013833463191986,0.2693082094192505,7.0
518.4284122779763,17.610204081632652,406.91918367346943,68.12244897959184,196,3920000,0.009930827,4.619454067603797,1.457636600561962,-3.814697002724188e-09,7.83786940574646,8.802791118621826,16.640666007995605,2.2888182460434336e-09,0.0,1.0106927156448364,0.23209530115127563,0.019579043611884117,0.22897623479366302,0.2735191583633423,9.0
487.28367848755335,18.401333333333334,375.7939999999999,95.96666666666667,197,3940000,0.0094832145,15.45731235142726,2.255711789229873,3.051757957450718e-09,7.914689064025879,8.830251216888428,16.744945287704468,-9.155272984173735e-09,7.629394338515283e-10,0.7952424883842468,0.28922078013420105,0.03162501007318497,0.36113572120666504,0.2652255892753601,10.0
464.0375881448777,22.04716981132076,349.46075471698117,154.28301886792454,198,3960000,0.007674876,5.335012162339156,1.7557135324189617,-1.850128228397807e-08,7.85498046875,8.809651374816895,16.66463875770569,3.433227480087453e-09,-2.1362303925798187e-08,0.9783055782318115,0.22782133519649506,0.020896844565868378,0.2332347333431244,0.2459443062543869,8.0
491.9452848082296,30.293928571428573,368.2864285714286,395.3392857142857,199,3980000,0.0076668253,6.74424918069961,2.338957512720375,4.2724607851596375e-08,7.9108946323394775,8.9432532787323,16.854153156280518,-1.5258788677030566e-09,3.9672851670502496e-08,0.7110400795936584,20.03711700439453,0.03955867141485214,0.3411897122859955,0.3269190192222595,21.0
477.00303626789764,28.90145454545454,355.92799999999994,380.6909090909091,200,4000000,0.009843068,7.6581270722826575,2.489988889094371,-2.2888182460434336e-09,7.904578447341919,8.846442222595215,16.751028299331665,-2.2888182460434336e-09,3.051757735406113e-09,0.8589817881584167,18.24050521850586,0.027105780318379402,0.2725834548473358,0.27895766496658325,20.0
485.7883874722362,20.23021276595745,372.51148936170216,124.27659574468085,201,4020000,0.0065692314,7.369471987189761,1.6714195057085366,-1.983642405889441e-08,7.885629892349243,8.794707298278809,16.680342197418213,5.7220459481754915e-09,-1.2207030941624453e-08,1.1964956521987915,0.14333464205265045,0.01397035364061594,0.12129170447587967,0.25538697838783264,6.0
499.32741131293676,20.26315789473684,383.94070175438594,111.54385964912281,202,4040000,0.006953272,7.214408185831301,1.7655090767866486,-1.4495848965623281e-08,7.897730827331543,8.82615041732788,16.72388792037964,9.155272984173735e-09,-2.6702879907247734e-09,0.8838952779769897,0.18543292582035065,0.02559930644929409,0.2073342353105545,0.3118208646774292,7.0
502.76037591903196,24.716078431372548,380.9725490196078,281.72549019607845,203,4060000,0.0070241014,8.769659933466821,2.3049237604733483,1.602172794434864e-08,7.921354055404663,8.88591718673706,16.80727767944336,-2.2888182460434336e-09,0.0,1.088213324546814,0.20129986107349396,0.01688891276717186,0.1820322573184967,0.23003719747066498,8.0
517.6532205595475,30.658490566037734,390.42754716981125,489.8490566037736,204,4080000,0.008303504,8.964127989331628,3.019942085264595,5.340575981449547e-09,7.924159526824951,8.908069849014282,16.832234144210815,3.051757735406113e-09,1.1444091896350983e-08,0.6760382652282715,18.468656539916992,0.043761007487773895,0.36299410462379456,0.3273769021034241,21.0
501.151864065044,27.721509433962268,378.8743396226415,339.9811320754717,205,4100000,0.009282902,6.512910804627048,1.9085521431865207,-7.629394005448376e-09,7.871534109115601,8.835135459899902,16.706676959991455,0.0,0.0,0.8373209238052368,14.345503807067871,0.02852633222937584,0.29041147232055664,0.278423011302948,19.0
514.1207258030414,19.567083333333333,400.06541666666664,88.08333333333333,206,4120000,0.0072886273,5.172615284980482,1.525063510077774,-2.1934507543619475e-09,7.913243532180786,8.83177924156189,16.745028495788574,-8.678435747810909e-09,-1.1444091896350983e-08,0.8407967686653137,0.15811264514923096,0.028290968388319016,0.1870410293340683,0.3063395917415619,5.0
525.8223715665089,20.109795918367347,409.6085714285715,126.3265306122449,207,4140000,0.007944142,6.065975499001278,1.9788221541104043,-3.051757735406113e-09,7.907366752624512,8.865143060684204,16.772516012191772,9.155272984173735e-09,6.103515470812226e-09,0.9059145450592041,0.21701806783676147,0.024369990453124046,0.23770010471343994,0.2841652035713196,8.0
511.95392186743936,21.345882352941178,395.90313725490194,170.33333333333334,208,4160000,0.0073742475,8.545708166262147,1.7620892982194378,2.2888182460434336e-09,7.8660569190979,8.886736869812012,16.75279998779297,-7.629394338515283e-10,3.051757735406113e-09,0.792309045791626,0.22683574259281158,0.0318596214056015,0.274929404258728,0.30098995566368103,9.0
499.8995402916412,25.270188679245287,380.05773584905666,271.22641509433964,209,4180000,0.007955997,6.4990979294108735,2.6652896091436884,-6.103515470812226e-09,7.900647163391113,8.820884227752686,16.72153615951538,-1.5258788677030566e-09,-1.2207030941624453e-08,0.8343589901924133,1.3295714855194092,0.02872922644019127,0.2994844913482666,0.2778280973434448,8.0
517.3413305590304,25.35265306122449,395.04448979591837,324.1020408163265,210,4200000,0.0077040656,10.057262125592322,2.7570404668902135,1.7356871495621817e-08,7.8921661376953125,8.843240976333618,16.735410451889038,-5.912780487449254e-09,4.577636492086867e-09,0.7182611227035522,2.3588707447052,0.038767263293266296,0.288114994764328,0.35151782631874084,10.0
547.2888293242962,20.425,428.7870000000001,230.55,211,4220000,0.0076902383,8.961934611296199,1.6300217146706428,3.0517575133615082e-09,7.930011510848999,8.820822477340698,16.750839710235596,-9.155272984173735e-09,-6.103515470812226e-09,0.7805268168449402,0.22522728145122528,0.032828737050294876,0.2878783643245697,0.2770475745201111,9.0
580.2624234151601,18.948936170212768,463.8876595744681,156.08510638297872,212,4240000,0.009104175,7.198078192495236,1.9507498405161936,2.2888184680880386e-09,7.903524875640869,8.866952896118164,16.770483016967773,7.629394338515283e-10,4.577636492086867e-09,0.7893748879432678,0.23145081102848053,0.03209690749645233,0.28759968280792236,0.2988572120666504,8.0
564.3629282393139,25.1365,440.07,306.175,213,4260000,0.006883785,6.024337876146766,2.033755780974771,1.754760603489558e-08,7.887286901473999,8.82311725616455,16.710410118103027,-1.5258788677030566e-09,1.2207030941624453e-08,0.6650747656822205,0.9431005120277405,0.0452156662940979,0.2513773739337921,0.4110649526119232,7.0
632.6859529478191,25.716279069767445,505.8744186046511,306.6046511627907,214,4280000,0.0075485962,6.091267702002434,1.650011713166905,5.722045504086282e-09,7.886615991592407,8.92328691482544,16.809908390045166,-9.155272984173735e-09,-7.629394005448376e-09,0.681108832359314,5.811445713043213,0.04311186820268631,0.24680998921394348,0.3804243803024292,14.0
584.1672856081104,22.806190476190476,464.29190476190473,204.5952380952381,215,4300000,0.009936719,6.9452423221746065,1.8487287005041815,9.53674250681047e-10,7.89440393447876,8.86279845237732,16.75721049308777,-7.629394338515283e-10,-2.6702879907247734e-09,0.7777636647224426,0.14563648402690887,0.0330624133348465,0.17549434304237366,0.349353551864624,6.0
592.1599207373595,20.767894736842106,475.26684210526315,161.18421052631578,216,4320000,0.009069807,4.953421610176184,1.805785842572048,-3.814697002724188e-09,7.871985912322998,8.904727458953857,16.776721239089966,-3.051757735406113e-09,-9.155272984173735e-09,0.8008826971054077,0.17299561202526093,0.03118114173412323,0.21211229264736176,0.31549644470214844,7.0
605.1080091535763,23.47458333333333,483.45874999999995,242.875,217,4340000,0.006660603,5.029187284609315,1.849947667007993,7.247924482811641e-09,7.915642023086548,8.808586835861206,16.724234104156494,-3.8146971692576415e-10,7.629394005448376e-09,0.7267102599143982,0.21706512570381165,0.03787104785442352,0.29774484038352966,0.3314504325389862,8.0
563.2480504822311,33.12041666666667,431.4195833333333,589.3333333333334,218,4360000,0.007150947,6.240681970499124,2.48549794095337,-2.670288878903193e-09,7.875031232833862,8.84640884399414,16.721444606781006,-5.7220459481754915e-09,-5.7220459481754915e-09,0.696298360824585,31.8072452545166,0.041251443326473236,0.285851389169693,0.38629665970802307,23.0
563.3995910461225,33.339999999999996,431.3156521739131,593.0652173913044,219,4380000,0.0080530485,5.066108548717135,1.7488467512237038,9.155272984173735e-09,7.900506496429443,8.81226372718811,16.712775707244873,1.5258788677030566e-09,-3.051757735406113e-09,0.833609938621521,55.390106201171875,0.028780881315469742,0.23082876205444336,0.31054985523223877,25.0
577.7690409778193,22.998285714285718,455.33200000000005,221.37142857142857,220,4400000,0.009970956,4.274590605990902,1.44958247291814,-2.3651121949797016e-08,7.802911996841431,8.821738958358765,16.624655961990356,6.103515470812226e-09,-1.3732909920349812e-08,0.7987419962882996,0.19338229298591614,0.03134850040078163,0.22432026267051697,0.3521970212459564,8.0
580.0267826439718,20.073584905660375,461.26452830188674,160.0188679245283,221,4420000,0.009920891,7.208455174288173,1.7866181271471036,-4.577636492086867e-09,7.901671886444092,8.811923027038574,16.71360445022583,0.0,-6.866454960174906e-09,0.7163963317871094,0.21345625817775726,0.03896934911608696,0.29162001609802246,0.32514217495918274,8.0
528.7954811423001,22.784583333333334,407.7033333333333,210.14583333333334,222,4440000,0.008297647,4.597823999565878,1.7516632532617848,-1.525878978725359e-09,7.835896730422974,8.855074405670166,16.6909761428833,-1.5258788677030566e-09,-2.2888182460434336e-09,0.7855749726295471,0.17288479208946228,0.03240817412734032,0.21659550070762634,0.33303898572921753,7.0
554.6464294191774,26.656170212765957,427.95659574468084,352.70212765957444,223,4460000,0.0093941735,4.859352208702427,2.047445422259106,6.1035150267230165e-09,7.883610963821411,8.845800638198853,16.729413747787476,0.0,1.0681151962899094e-08,0.7724982500076294,11.729399681091309,0.033514659851789474,0.27345460653305054,0.32555386424064636,17.0
537.1859849132428,27.964166666666667,409.5858333333333,410.9375,224,4480000,0.008223601,5.604051292777821,2.1827388922120354,1.4495848965623281e-08,7.875396013259888,8.892055034637451,16.767457008361816,7.629394338515283e-10,5.340575981449547e-09,0.9879884719848633,25.033939361572266,0.020489247515797615,0.2038569152355194,0.2732090950012207,21.0
550.0603656512259,20.07531914893617,427.63914893617016,162.85106382978722,225,4500000,0.006752877,3.8164784441328354,1.6771478604359231,1.2969970875076342e-08,7.895207166671753,8.828721761703491,16.723936557769775,-3.051757735406113e-09,7.629394005448376e-09,0.6877400279045105,0.21378758549690247,0.04228450357913971,0.30983832478523254,0.35847118496894836,8.0
558.6888292437978,18.819111111111113,436.16799999999995,125.97777777777777,226,4520000,0.0071705226,3.957952973645204,1.5738303407362313,-3.051757735406113e-09,7.829843759536743,8.802597284317017,16.632445573806763,-7.629394338515283e-10,-6.103515470812226e-09,0.6972512006759644,0.21318677067756653,0.04113876819610596,0.30167773365974426,0.34561648964881897,8.0
590.3369770114737,23.35421052631579,462.38421052631577,267.3421052631579,227,4540000,0.006850538,3.8359226389295737,1.8844451288129114,-7.629394005448376e-09,7.888317823410034,8.797522068023682,16.685847759246826,-2.6702879907247734e-09,-1.831054596834747e-08,0.7014239430427551,0.24317416548728943,0.04065076261758804,0.3402077257633209,0.30701085925102234,9.0
630.955848490716,32.85999999999999,489.946046511628,549.6511627906976,228,4560000,0.007656311,3.6092886911076345,1.8710590439237607,-4.386901952813105e-09,7.839940547943115,8.90041995048523,16.7403666973114,9.155272984173735e-09,1.525878801089675e-08,0.6396464705467224,38.53340148925781,0.04888210445642471,0.33949142694473267,0.4072326719760895,24.0
624.5567214247212,31.647906976744185,484.279534883721,502.6046511627907,229,4580000,0.0063767903,3.9453683123467074,1.6024213364169855,8.77380390562621e-09,7.895589351654053,8.89036512374878,16.785958766937256,-5.7220459481754915e-09,-3.433227480087453e-09,0.7634541988372803,43.54496765136719,0.03431341052055359,0.2508355975151062,0.3173407316207886,25.0
623.2042414004469,21.37,491.3,170.81578947368422,230,4600000,0.00917961,5.345859379297608,2.0647827795356704,8.01086397217432e-09,7.868265151977539,8.875321626663208,16.743591785430908,-5.340575981449547e-09,1.5258788677030566e-09,1.0039787292480469,0.1783282607793808,0.019841786473989487,0.1736517697572708,0.25558826327323914,7.0
640.8279441809801,20.255714285714284,511.04571428571427,157.66666666666666,231,4620000,0.009985171,4.5417032136279305,1.812559859008546,-1.2969970875076342e-08,7.854463338851929,8.939175844192505,16.793646574020386,9.155272984173735e-09,-3.051757735406113e-09,0.7933485507965088,0.21970565617084503,0.03177618607878685,0.27259814739227295,0.3333713710308075,8.0
613.2448427210556,22.23421052631579,482.09315789473675,217.68421052631578,232,4640000,0.008949077,3.9638835031515476,1.6122941258606638,-1.5258788677030566e-09,7.871041297912598,8.86256194114685,16.733609914779663,-4.577636492086867e-09,3.051757735406113e-09,0.9636276960372925,0.20928965508937836,0.02153829112648964,0.21388503909111023,0.28025174140930176,8.0
637.3873451288712,25.351904761904763,502.19380952380953,294.1190476190476,233,4660000,0.009749177,3.4103402985129385,1.9947310490593029,-9.918212029447204e-09,7.856905460357666,8.808660745620728,16.665573835372925,1.1444091230217168e-09,1.5258788677030566e-09,0.840317964553833,2.6161601543426514,0.02832321636378765,0.2926347851753235,0.3090367913246155,10.0
634.6552793995581,22.992222222222225,501.1244444444444,231.72222222222223,234,4680000,0.006849407,2.694272105860862,1.1934875005749381,-1.0681151962899094e-08,7.873619079589844,8.881895542144775,16.755521059036255,-5.340575981449547e-09,-1.0681151962899094e-08,0.9211071729660034,0.165774405002594,0.023572709411382675,0.17663945257663727,0.2691868245601654,7.0
684.8546791595636,20.712000000000003,548.1897142857143,190.11428571428573,235,4700000,0.00867397,3.2931765786401783,1.4691516323074414,6.103515470812226e-09,7.873974323272705,8.904726028442383,16.778706789016724,0.0,3.051757735406113e-09,0.9351893663406372,0.16835682094097137,0.02286813035607338,0.17573653161525726,0.30594903230667114,7.0
644.8390057128651,19.432173913043478,510.6021739130435,140.1304347826087,236,4720000,0.007273485,3.2748203625344927,1.5212704627377212,-1.907348501362094e-09,7.881540775299072,8.887004137039185,16.768550872802734,3.051757735406113e-09,3.051757735406113e-09,0.843726396560669,0.24659286439418793,0.028094841167330742,0.2786879539489746,0.3071973919868469,10.0
579.9617308677292,19.668571428571425,452.0585714285715,127.76190476190476,237,4740000,0.00685523,2.551220549140007,1.361902111389075,3.0517575133615082e-09,7.880845546722412,8.865980386734009,16.746832609176636,-7.629394005448376e-09,-3.051757735406113e-09,0.8251614570617676,0.18138612806797028,0.029373247176408768,0.20720870792865753,0.33711257576942444,8.0
636.2461183485892,24.279999999999998,499.3439024390244,251.02439024390245,238,4760000,0.008588264,2.7403598489275405,1.649823786005093,-7.629394005448376e-09,7.893657445907593,8.813844203948975,16.707506895065308,3.051757735406113e-09,-9.155272984173735e-09,0.7636709213256836,0.2783857583999634,0.03429393470287323,0.35476723313331604,0.31209462881088257,10.0
668.840681566616,35.321875000000006,516.17625,641.125,239,4780000,0.006895856,2.4851622027955997,1.4610953415275378,2.2888182016345127e-08,7.872113227844238,8.859047174453735,16.731167554855347,-6.866454960174906e-09,1.525878801089675e-08,0.5571943521499634,73.77384185791016,0.06441937386989594,0.3720824420452118,0.4521237313747406,26.0
712.3053525248001,33.132777777777775,558.26,525.4166666666666,240,4800000,0.008335331,3.6475779125644903,1.2179581801982442,-4.577636492086867e-09,7.870439767837524,8.955934047698975,16.826380252838135,4.577636492086867e-09,3.051757735406113e-09,0.6533328294754028,49.464012145996094,0.04685553163290024,0.3340936005115509,0.3642384707927704,25.0
701.1227308450103,23.24864864864865,556.9718918918919,194.7027027027027,241,4820000,0.00954415,5.0748642780218916,1.9734679098721521,-5.340575981449547e-09,7.881519317626953,8.86108922958374,16.74261236190796,-6.103515470812226e-09,-3.051757735406113e-09,0.7878249883651733,0.20837032794952393,0.03222332522273064,0.2671968936920166,0.3306858539581299,8.0
724.2694798039337,21.634999999999994,581.2321428571429,241.60714285714286,242,4840000,0.006563129,2.0548885359885585,2.8876870474238303,-4.196167413539342e-09,7.866878986358643,8.831761360168457,16.69864773750305,-3.051757735406113e-09,3.051757735406113e-09,0.6056347489356995,0.2143261730670929,0.05452658236026764,0.34740588068962097,0.4734637439250946,10.0
842.327947388735,22.188333333333333,688.4925,295.9583333333333,243,4860000,0.008008648,2.6553660730647435,3.2772617548514322,-1.0681151962899094e-08,7.8303468227386475,8.779973983764648,16.61032247543335,3.051757735406113e-09,1.5258788677030566e-09,0.29109281301498413,0.12839742004871368,0.23602987825870514,0.4310339093208313,0.9126540422439575,5.0
937.8432203088728,23.193103448275863,773.2972413793102,429.55172413793105,244,4880000,0.0076214904,1.9095823757208077,4.439914330137763,1.602172972070548e-08,7.855881452560425,8.821548700332642,16.67743229866028,3.814697002724188e-09,3.356933575560106e-08,0.627228856086731,0.18070031702518463,0.05083675682544708,0.2805240750312805,0.452907532453537,8.0
971.7580762397547,30.427999999999997,797.0620000000001,771.75,245,4900000,0.0066481535,1.713513662101357,3.5848989726631504,0.0,7.835185527801514,8.900740385055542,16.73592782020569,-1.5258788677030566e-09,1.5258788677030566e-09,0.47027066349983215,42.06996154785156,0.09043450653553009,0.4146287143230438,0.5344507098197937,24.0
