Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1652.7117429417242,24.159047619047616,981.5885714285714,392.3809523809524,249,4980000,0.005576037801802158,0.00969828013330698,0.01,5.536659646527783,1.9430834223130706,-0.01696786843240261,6.936321973800659,9.83237361907959,16.768697261810303,-1.5258788677030566e-09,6.866454960174906e-09,0.6407998204231262,0.15895916521549225,0.0487063005566597,0.5971806645393372,0.24806369841098785,2.0,1.0
1630.4021807290865,27.382857142857148,967.585714285714,473.42857142857144,250,5000000,0.009410531260073185,0.009410531260073185,0.01,6.764698514133502,2.239075159760797,-0.04302091524004936,6.8833324909210205,9.770667314529419,16.65400195121765,7.629394338515283e-10,-3.051757735406113e-09,0.4223359227180481,0.13205696642398834,0.11212795972824097,1.5651586055755615,0.31268230080604553,1.0,0.0
1640.5600148595,23.668999999999997,973.4080000000001,310.4,251,5020000,0.009397564455866814,0.009397564455866814,0.01,3.1175728879157147,1.668289406018652,-0.02931474894285202,6.896208763122559,9.772423505783081,16.668633699417114,5.340575981449547e-09,4.76837147544984e-09,0.5762774348258972,0.13709501922130585,0.060223594307899475,1.1715426445007324,0.2378976047039032,1.0,0.0
1652.4206522388668,23.424,980.8429999999998,347.5,252,5040000,0.009471255354583263,0.009471255354583263,0.01,3.54497345367055,1.4628545944667926,-0.028819048777222633,6.8815929889678955,9.83251142501831,16.71410632133484,-7.629394338515283e-10,3.051757735406113e-09,0.6839096546173096,0.1311596781015396,0.042759478092193604,0.8175163269042969,0.1917792558670044,1.0,0.0
1672.9630663025848,19.978,993.9199999999997,296.9,253,5060000,0.005429778713732958,0.005634081084281206,0.01,1.075187637775567,1.199322277193616,-0.030938033014535904,6.883846759796143,9.84905457496643,16.732906341552734,-7.629394338515283e-10,-4.577636492086867e-09,0.5285882949829102,0.14995737373828888,0.07158052921295166,0.7859010696411133,0.2836940586566925,2.0,1.0
1671.1481821307038,15.391,993.8650000000001,212.35,254,5080000,0.008390338160097599,0.008415537886321545,0.01,9.521517250340455,1.2758024993785628,-0.016938308253884315,6.885015249252319,9.810591220855713,16.695608377456665,-3.814697002724188e-09,-5.7220459481754915e-09,0.4313592314720154,0.17751134932041168,0.10748597234487534,0.5399194955825806,0.4115162789821625,1.0,1.0
1669.4234876398637,11.877,993.3219999999998,84.5,255,5100000,0.008737417869269848,0.008839190937578678,0.01,1.9615194353708036,1.6326531346816167,-0.017887160181999207,6.880400896072388,9.851715326309204,16.732118129730225,-1.5258788677030566e-09,-1.5258788677030566e-09,0.9405911564826965,0.14146094024181366,0.022606223821640015,0.5894533395767212,0.15039579570293427,1.0,1.0
1668.0312744931605,11.73904761904762,992.7571428571425,65.71428571428571,256,5120000,0.006952493917196989,0.007495051249861717,0.01,4.64701381944547,1.4312301315319766,-0.024210289120674133,6.877637147903442,9.855812549591064,16.73345184326172,0.0,1.5258788677030566e-09,0.4270031750202179,0.20264732837677002,0.10969018191099167,0.4860628843307495,0.47458040714263916,1.0,1.0
1665.6810156231447,14.036190476190475,991.089523809524,144.23809523809524,257,5140000,0.005461797118186951,0.0054644374176859856,0.01,2.219645072320464,1.4685415639998807,-0.035799454897642136,6.884927034378052,9.81329083442688,16.698219299316406,3.051757735406113e-09,3.051757735406113e-09,0.4706105887889862,0.1414221078157425,0.09030390530824661,0.9050955176353455,0.30050769448280334,2.0,1.0
1659.5482922178367,15.916000000000002,986.9000000000002,173.85,258,5160000,0.00888680201023817,0.008900072425603867,0.01,0.8524665090308827,1.1093642952146043,-0.024177365005016327,6.889969825744629,9.847229480743408,16.73720121383667,3.05175760217935e-08,3.051757735406113e-09,0.8211101293563843,0.1192140132188797,0.029663819819688797,1.181765079498291,0.1451863795518875,1.0,1.0
1660.8201273445807,16.39047619047619,986.9076190476195,130.28571428571428,259,5180000,0.0084258196875453,0.008716615848243237,0.01,1.1585906514696256,1.991303343283143,-0.033182352781295776,6.9017698764801025,9.800285816192627,16.702057361602783,-1.1444091230217168e-09,1.525878801089675e-08,0.44479814171791077,0.16790208220481873,0.10108903795480728,0.5724613070487976,0.37747931480407715,1.0,1.0
1655.3509141771247,19.905,982.601,207.5,260,5200000,0.005903202574700117,0.006233698222786188,0.01,1.7182642008088955,1.1551842883134344,-0.011679034680128098,6.888514757156372,9.85349702835083,16.742014169692993,2.2888182460434336e-09,-1.5258788677030566e-09,1.1342278718948364,0.10837451368570328,0.015546371228992939,0.6298342943191528,0.09554915130138397,2.0,1.0
1658.6583082597747,24.709,983.5300000000003,339.25,261,5220000,0.009005255997180939,0.009009984321892262,0.01,1.0544174391752594,1.8782487798648275,-0.031759221106767654,6.885485649108887,9.861287117004395,16.746774435043335,3.814697002724188e-09,-4.577636492086867e-09,0.6565371751785278,0.13908077776432037,0.046399280428886414,0.5595272183418274,0.21183989942073822,1.0,1.0
1652.1334226158374,30.478,979.1699999999997,520.25,262,5240000,0.009777563624083996,0.009777563624083996,0.01,1.6589022670202194,2.06657254893309,-0.03530069440603256,6.888849496841431,9.778146505355835,16.66699743270874,7.629394338515283e-10,1.5258788677030566e-09,0.5320497155189514,0.10210191458463669,0.07065217941999435,1.7151508331298828,0.19190295040607452,1.0,0.0
1651.9286485619702,33.73428571428571,978.7142857142853,624.9047619047619,263,5260000,0.009626349434256554,0.009626349434256554,0.01,1.132241069587173,1.3306411789860695,-0.0256202332675457,6.885133981704712,9.83026909828186,16.715409517288208,1.5258788677030566e-09,1.907348501362094e-09,0.7421095967292786,0.11408988386392593,0.03631564602255821,1.1226872205734253,0.15373724699020386,1.0,0.0
1645.4360259572536,27.776190476190475,975.4409523809527,408.14285714285717,264,5280000,0.009668711572885513,0.009668711572885513,0.01,3.817931424394535,1.598904716797695,-0.025528613477945328,6.887488842010498,9.826399803161621,16.713889837265015,-6.103515470812226e-09,-1.0681151962899094e-08,0.7140644788742065,0.11612478643655777,0.0392242856323719,0.9681889414787292,0.16262507438659668,1.0,0.0
1646.4941647092844,19.092380952380953,977.9866666666666,209.1904761904762,265,5300000,0.00564170628786087,0.005799850914627314,0.01,1.261111776654128,0.83484952645317,-0.01942146010696888,6.903032302856445,9.879333734512329,16.782367944717407,1.5258788677030566e-09,-3.051757735406113e-09,0.39132145047187805,0.15333379805088043,0.13060586154460907,0.7856910228729248,0.39183589816093445,2.0,1.0
1622.5649643244014,11.924761904761905,966.3438095238098,86.57142857142857,266,5320000,0.008962188847362995,0.009224750101566315,0.01,2.0107191952930132,0.8762363111327408,-0.028675328940153122,6.932278633117676,9.93394160270691,16.86622190475464,-4.577636492086867e-09,-7.247924482811641e-09,0.40489354729652405,0.1530676782131195,0.12199674546718597,0.5694633722305298,0.3780442476272583,1.0,1.0
1612.9703463988476,9.575,962.0600000000001,71.75,267,5340000,0.008601599372923374,0.008602713234722614,0.01,0.8667280345965342,0.6836451325826585,-0.007965092547237873,6.937981367111206,9.942543268203735,16.880526304244995,-1.5258788677030566e-09,-9.155272984173735e-09,0.5229319334030151,0.14328084886074066,0.07313740998506546,0.9078060984611511,0.27399522066116333,1.0,1.0
1634.8447519091455,8.927,974.7620000000001,50.5,268,5360000,0.008388570509850979,0.008445811457931995,0.01,0.7685229328787251,0.6497114670884078,-0.009588554501533508,6.931360721588135,9.867836236953735,16.799198627471924,-3.8146971692576415e-10,-6.103515470812226e-09,0.421874463558197,0.16994990408420563,0.11237338930368423,1.1457390785217285,0.40284475684165955,1.0,1.0
1679.590344496194,9.623999999999999,1000.0,37.85,269,5380000,0.008456498384475708,0.008688991889357567,0.01,1.0830482711078255,1.0622345122751917,-0.05251530185341835,6.931838750839233,9.931109189987183,16.86294937133789,4.00543198608716e-09,1.5258788677030566e-09,0.6610159873962402,0.15751111507415771,0.04577264189720154,0.636747419834137,0.23828640580177307,1.0,1.0
1663.5801389326693,14.673333333333336,989.067619047619,106.95238095238095,270,5400000,0.008316945284605026,0.008901309221982956,0.01,1.6787376568955221,1.3546504995435666,-0.028972014784812927,6.941394805908203,9.93540620803833,16.876803159713745,-3.051757735406113e-09,1.525878801089675e-08,0.4327169954776764,0.11707049608230591,0.1068124920129776,1.0644749402999878,0.2705475091934204,1.0,1.0
1628.9196930745786,18.844761904761903,967.4685714285714,156.47619047619048,271,5420000,0.008682050742208958,0.00868671853095293,0.01,1.7303418549003116,1.1405113314367403,-0.02905328944325447,6.940151691436768,9.884260892868042,16.8244149684906,-5.340575981449547e-09,4.577636492086867e-09,0.5881212949752808,0.15868094563484192,0.05782239884138107,0.7868209481239319,0.26980990171432495,1.0,1.0
1617.7319963434652,17.873333333333335,960.9847619047617,129.47619047619048,272,5440000,0.004879480227828026,0.007634079083800316,0.01,2.925980747505358,1.1980105096367515,-0.015469279140233994,6.94403600692749,9.928414583206177,16.87245202064514,-7.629394338515283e-10,3.051757735406113e-09,0.35825347900390625,0.16071081161499023,0.1558293104171753,0.7437738180160522,0.448595255613327,2.0,1.0
1629.506335230758,17.08285714285714,968.1761904761903,140.9047619047619,273,5460000,0.008761878125369549,0.008943217806518078,0.01,2.915988606290453,1.1506719933383784,-0.015273037366569042,6.939048528671265,9.946261644363403,16.885313749313354,-1.5258788677030566e-09,-1.5258788677030566e-09,0.8869377970695496,0.14708806574344635,0.02542397752404213,0.4472988247871399,0.1658380776643753,1.0,1.0
1636.183803772256,16.333,972.3520000000002,149.05,274,5480000,0.008576263673603535,0.009829239919781685,0.01,2.8639837235022503,1.4651715882454708,-0.0033942817244678736,6.945172548294067,9.88733696937561,16.83251118659973,-7.629394338515283e-10,0.0,0.539940357208252,0.1694929301738739,0.06860224902629852,0.5083692669868469,0.31391048431396484,1.0,1.0
1656.6373690772973,19.863999999999997,984.348,246.4,275,5500000,0.008613985031843185,0.008980613201856613,0.01,3.5760959458199277,1.8876595800089988,-0.02037239819765091,6.944839000701904,9.936460971832275,16.881301879882812,-6.103515470812226e-09,3.051757735406113e-09,0.642511785030365,0.16096125543117523,0.04844708740711212,0.4837738573551178,0.2505187392234802,1.0,1.0
1679.6709289145547,23.285,997.3959999999997,329.85,276,5520000,0.005837445147335529,0.007765351328998804,0.01,1.882407301854176,1.6950567155886607,-0.016914216801524162,6.94215202331543,9.929499864578247,16.87165379524231,-7.629394338515283e-10,1.2207030941624453e-08,0.9997830390930176,0.1235952153801918,0.020008672028779984,0.5080400705337524,0.12362203001976013,2.0,1.0
1682.2425087132426,24.922,998.9399999999998,347.6,277,5540000,0.0016070506535470486,0.005658418871462345,0.01,1.9718740510333115,1.9035381569983854,-0.0082748644053936,6.931876182556152,9.896628379821777,16.828506469726562,6.103515470812226e-09,1.0681151962899094e-08,1.0674521923065186,0.08948610723018646,0.01755225472152233,0.7303230166435242,0.08383148908615112,5.0,1.0
1682.3845656755225,26.893,998.4019999999998,432.3,278,5560000,0.009472389705479145,0.009472389705479145,0.01,2.0481499212942307,1.965588484524162,-0.04150533676147461,6.943676710128784,9.901015758514404,16.844693899154663,0.0,7.629394005448376e-09,0.4930949807167053,0.13446353375911713,0.08225622773170471,1.3147484064102173,0.2726929783821106,1.0,0.0
1680.9500010308034,30.232,996.7999999999998,535.9,279,5580000,0.009390456601977348,0.009390456601977348,0.01,1.1616078636828502,2.3844345831187668,-0.027904851362109184,6.938244104385376,9.903403759002686,16.841649532318115,6.484984993448961e-09,6.103515470812226e-09,0.5882856249809265,0.12850214540958405,0.05779009312391281,1.0434800386428833,0.21843494474887848,1.0,0.0
1680.8907360066107,27.637999999999998,996.7999999999998,462.2,280,5600000,0.009646941907703876,0.009646941907703876,0.01,0.9408011142235653,1.4338423275264205,-0.023097511380910873,6.92492413520813,9.826847076416016,16.75177311897278,6.103515470812226e-09,6.866454960174906e-09,0.7700268626213074,0.11316604912281036,0.03373013436794281,1.3205139636993408,0.14696377515792847,1.0,0.0
1681.685326217716,17.758000000000003,999.68,185.25,281,5620000,0.009040093049407005,0.00906076654791832,0.01,0.7690686391797036,0.8216516681347683,-0.027979571372270584,6.889364957809448,9.870995283126831,16.76036286354065,3.814697002724188e-09,1.1062621929625038e-08,0.730780303478241,0.09219569712877274,0.03745037689805031,1.5857635736465454,0.1261606067419052,1.0,1.0
1678.0725890151243,13.411999999999997,1000.0,111.5,282,5640000,0.009005095809698105,0.009358983486890793,0.01,0.7208363838636191,1.97884883622455,-0.03403463214635849,6.885081052780151,9.84997010231018,16.735052585601807,1.2207030941624453e-08,6.103515470812226e-09,0.5903449058532715,0.1241353377699852,0.05738763511180878,1.3890724182128906,0.21027593314647675,1.0,1.0
1680.4683788399402,19.730000000000004,1000.0,308.9,283,5660000,0.009411425329744816,0.009421286173164845,0.01,0.7135525536764958,2.3752096572879013,-0.020790642127394676,6.885686874389648,9.794255495071411,16.679943799972534,-9.155272984173735e-09,2.651214536797397e-08,0.9692519903182983,0.09903629869222641,0.021289056167006493,0.8983535170555115,0.10217807441949844,1.0,1.0
1687.8918573482315,35.451,1000.0,792.75,284,5680000,0.009757227264344692,0.009757227264344692,0.01,0.6619359142081753,3.354614725993697,-0.04515595734119415,6.88700532913208,9.833605766296387,16.72061276435852,1.678466787780053e-08,-1.525878801089675e-08,0.4263458847999573,0.1068551167845726,0.11002866923809052,2.411043405532837,0.25063011050224304,1.0,0.0
1691.9514804037503,51.258,1000.0,1420.2,285,5700000,0.00978013128042221,0.00978013128042221,0.01,0.6254746268888948,3.221326622196064,-0.04632212221622467,6.887100458145142,9.822458028793335,16.70956039428711,-1.9836425835251248e-08,0.0,0.3879270553588867,0.10434141010046005,0.13290147483348846,1.734448790550232,0.268971711397171,1.0,0.0
1668.3616829380553,48.696190476190466,985.8314285714287,1292.142857142857,286,5720000,0.009486150927841663,0.009486150927841663,0.01,0.9988223957787653,2.4624403572386235,-0.05789560452103615,6.888485431671143,9.793704986572266,16.682191848754883,0.0,3.051757735406113e-09,0.4507746398448944,0.13948918879032135,0.09842626005411148,1.3173755407333374,0.30944326519966125,1.0,0.0
1663.7650910470936,32.129000000000005,984.3399999999999,592.8,287,5740000,0.009052528999745846,0.009052528999745846,0.01,0.6218880336375753,1.8248943440473764,-0.029338598251342773,6.8876800537109375,9.81910753250122,16.706789255142212,-1.2207030941624453e-08,3.051757735406113e-09,0.5737621784210205,0.1354343444108963,0.06075277179479599,1.1313024759292603,0.23604613542556763,1.0,0.0
1655.1275931399764,21.427,980.9560000000001,205.75,288,5760000,0.009137063287198544,0.009137063287198544,0.01,1.1237644224789491,1.388054928449309,-0.0152842802926898,6.875924825668335,9.766623258590698,16.642549753189087,0.0,-1.831054596834747e-08,0.48557573556900024,0.14237654209136963,0.08482345938682556,1.1437301635742188,0.29321181774139404,1.0,0.0
1666.8241765548257,16.565,989.0200000000001,121.0,289,5780000,0.00614967243745923,0.006318314932286739,0.01,0.6542780907670404,0.7549682434956739,-0.02299436368048191,6.887393951416016,9.847482442855835,16.734878063201904,-1.831054596834747e-08,-1.5258788677030566e-09,0.6300618052482605,0.09755847603082657,0.050380632281303406,1.6997960805892944,0.15483953058719635,2.0,1.0
1663.356358142182,13.288571428571432,988.237142857143,74.23809523809524,290,5800000,0.0058395275846123695,0.006773761939257383,0.01,9.988339306442601,1.7309708996942847,-0.015379471704363823,6.885874271392822,9.869165897369385,16.75504207611084,1.5258788677030566e-09,0.0,0.6205906271934509,0.146089568734169,0.05193013697862625,0.49354395270347595,0.23540407419204712,2.0,1.0
1656.9488316008126,14.508,984.2200000000003,113.75,291,5820000,0.009418806992471218,0.009699814952909946,0.01,0.8389450559190884,1.4280214944652692,-0.015718529000878334,6.8918352127075195,9.79923129081726,16.691068649291992,4.577636492086867e-09,1.2207030941624453e-08,0.8807621598243713,0.1316712647676468,0.02578175626695156,0.4348960816860199,0.14949695765972137,1.0,1.0
1642.8516817617676,16.998095238095235,974.9485714285719,179.14285714285714,292,5840000,0.00550528010353446,0.007121221628040075,0.01,1.1761702756593182,1.6442867561700238,-0.028882363811135292,6.891768932342529,9.859317541122437,16.75108766555786,-6.103515470812226e-09,3.051757735406113e-09,0.3209281861782074,0.14992418885231018,0.19418436288833618,1.0921311378479004,0.4671580493450165,2.0,1.0
1663.3826485820912,17.867999999999995,986.2310000000001,170.9,293,5860000,0.008947448804974556,0.008991708979010582,0.01,0.9922893561375369,1.6054251404514739,-0.016744785010814667,6.892643690109253,9.864551544189453,16.757201671600342,-1.5258788677030566e-09,-1.525878801089675e-08,1.1116641759872437,0.1224498599767685,0.016183875501155853,0.5379747748374939,0.110150046646595,1.0,1.0
1665.4989720839894,19.156,986.3950000000002,181.45,294,5880000,0.00895970594137907,0.009024926461279392,0.01,1.351327671063174,1.6604635598553215,-0.023710008710622787,6.892815828323364,9.805356979370117,16.698174238204956,3.051757735406113e-09,-3.051757735406113e-09,0.5171992182731628,0.14490455389022827,0.07476774603128433,0.6556437015533447,0.28017163276672363,1.0,1.0
1669.7339422754183,21.43,987.8319999999998,184.95,295,5900000,0.0036227901000529528,0.0037006947677582502,0.01,1.3278534061969465,1.468376468663003,-0.00019413566042203456,6.885052680969238,9.853581428527832,16.738635778427124,-1.9073485846288207e-10,-3.051757735406113e-09,0.2746151387691498,0.1595478057861328,0.2652045786380768,0.6739869117736816,0.5809869170188904,3.0,1.0
1659.0656644185965,25.875999999999998,980.4449999999997,285.6,296,5920000,0.009567049331963062,0.009567049331963062,0.01,20.671652610134927,1.8488199952681352,-0.04053425043821335,6.89200496673584,9.824671983718872,16.716679096221924,-7.247924482811641e-09,0.0,0.4294016659259796,0.10648144036531448,0.10846821963787079,2.0241057872772217,0.24797630310058594,1.0,0.0
1655.1631043302914,25.427,978.0130000000001,267.0,297,5940000,0.009705881588160992,0.009705881588160992,0.01,47.96178531358196,1.4872819920634008,-0.022924112156033516,6.886826038360596,9.771467208862305,16.658294677734375,-6.103515470812226e-09,3.051757735406113e-09,0.7370008826255798,0.09781919419765472,0.036820851266384125,1.2829458713531494,0.1327260285615921,1.0,0.0
1651.5245399146404,21.80857142857143,977.74,207.52380952380952,298,5960000,0.00945135299116373,0.00945135299116373,0.01,27.290144500762793,1.0054024180409256,-0.013476565480232239,6.878139972686768,9.824464082717896,16.702605724334717,-1.525878801089675e-08,-7.629394005448376e-09,0.6753652691841125,0.13839226961135864,0.04384826868772507,0.6060516834259033,0.20491468906402588,1.0,0.0
1648.832521018448,14.770000000000005,979.7279999999997,95.7,299,5980000,0.009125557728111744,0.009152467362582684,0.01,4.844611083663953,0.601108373881905,-0.02621561847627163,6.881438493728638,9.855985164642334,16.737425565719604,-3.051757735406113e-09,-1.2207030941624453e-08,0.6992650032043457,0.11366626620292664,0.040902163833379745,0.7358262538909912,0.16255106031894684,1.0,1.0
1651.0309709899036,10.063,983.941,65.75,300,6000000,0.008598856627941132,0.009914706461131573,0.01,4.7333102004163585,0.8431978501711681,-0.021155057474970818,6.883070945739746,9.804811000823975,16.687883615493774,-4.577636492086867e-09,-8.392333938900265e-09,0.6804304122924805,0.12326038628816605,0.0431978814303875,0.6759544610977173,0.1811506152153015,1.0,1.0
1622.9034420502173,10.23727272727273,967.0554545454546,58.81818181818182,301,6020000,0.009042968973517418,0.009135887026786804,0.01,3.6589716719214325,1.223619009962507,-0.0330011211335659,6.874488115310669,9.86912226676941,16.743612051010132,0.0,7.629394005448376e-09,0.5883224606513977,0.12589094042778015,0.0577828548848629,0.9666769504547119,0.21398289501667023,1.0,1.0
1597.05106971661,13.022,950.3800000000001,76.4,302,6040000,0.007876060903072357,0.007911520078778267,0.01,1.6832056922897412,0.8578253885363317,-0.014087575487792492,6.883998155593872,9.864892482757568,16.748892068862915,0.0,0.0,0.33775803446769714,0.1542384922504425,0.175314798951149,0.8909288644790649,0.45665380358695984,1.0,1.0
1616.5648304122744,14.192380952380951,960.8819047619045,83.57142857142857,303,6060000,0.005193334072828293,0.008089786395430565,0.01,2.0650991005123043,0.9139291736540521,-0.005532520357519388,6.8785576820373535,9.799046277999878,16.677605867385864,3.814697002724188e-09,0.0,0.33609816431999207,0.17112646996974945,0.17705072462558746,0.7674906849861145,0.5091561675071716,2.0,1.0
1648.953741010237,13.693999999999999,978.8259999999998,72.3,304,6080000,0.0054284557700157166,0.008035455830395222,0.01,1.9652770243632565,1.1372361747132744,-0.0366738885641098,6.887403249740601,9.859489440917969,16.746894359588623,3.051757735406113e-09,0.0,0.6333248019218445,0.1354966014623642,0.0498628243803978,0.698177695274353,0.21394489705562592,2.0,1.0
1647.0182747123522,15.391,976.8309999999998,94.25,305,6100000,0.005598537158221006,0.007227931637316942,0.01,6.207456493377686,1.9200589495100033,-0.02347223088145256,6.8802855014801025,9.8560049533844,16.736292600631714,-3.051757735406113e-09,-9.918212917625624e-09,0.4156062602996826,0.1466115415096283,0.11578859388828278,0.6015861630439758,0.3527654707431793,2.0,1.0
1625.9833311553912,21.33090909090909,963.5827272727274,229.13636363636363,306,6120000,0.009474237449467182,0.009475097991526127,0.01,4.180848705313008,1.5316296637058258,-0.03352304548025131,6.882627487182617,9.813572645187378,16.69620180130005,-3.051757735406113e-09,1.5258788677030566e-09,0.6364104151725769,0.09825324267148972,0.049380481243133545,1.0236053466796875,0.15438660979270935,1.0,1.0
1590.467268629266,26.314285714285717,941.4838095238096,343.6666666666667,307,6140000,0.00926702655851841,0.00926702655851841,0.01,11.572261657608543,1.6557594489140115,-0.01754334755241871,6.891394376754761,9.822019815444946,16.71341586112976,-9.155272984173735e-09,-3.051757735406113e-09,0.5462659597396851,0.1256750226020813,0.0670226588845253,0.9044652581214905,0.23006196320056915,1.0,0.0
1611.102448125876,23.863999999999997,953.8920000000002,262.4,308,6160000,0.009577477350831032,0.009577477350831032,0.01,20.75266422450922,0.9427370353109518,-0.01780039817094803,6.884376525878906,9.831389427185059,16.71576738357544,4.577636492086867e-09,7.629394338515283e-10,1.0573420524597168,0.09547683596611023,0.01788952387869358,0.6565311551094055,0.09029891341924667,1.0,0.0
1553.4258504642787,15.031538461538462,923.4230769230769,78.15384615384616,309,6180000,0.009227280505001545,0.009229805320501328,0.01,63.49390106140428,0.7894061016429003,-0.0240726787596941,6.900633335113525,9.80640172958374,16.7070369720459,-7.629394338515283e-10,-1.201629640235069e-08,0.7623064517974854,0.1119256392121315,0.034416813403367996,1.1727205514907837,0.14682500064373016,1.0,1.0
1488.0656322954435,7.618181818181816,890.1654545454548,27.09090909090909,310,6200000,0.009356264024972916,0.009444670751690865,0.01,19.94606526163733,0.48263821355096853,-0.023058688268065453,6.891470432281494,9.868562459945679,16.76003408432007,0.0,-1.2969969986897922e-08,0.8123005628585815,0.1094193384051323,0.030310727655887604,0.9211915731430054,0.13470302522182465,1.0,1.0
1508.340912330199,5.480999999999999,903.765,6.8,311,6220000,0.009839705191552639,0.009885039180517197,0.01,1.3019962092114101,0.6594683852450104,-0.021105829626321793,6.882072925567627,9.866561651229858,16.74863600730896,0.0,4.577636492086867e-09,0.7674462795257568,0.0999053493142128,0.033957354724407196,1.3366317749023438,0.13017894327640533,1.0,1.0
1612.2686512075798,7.819,963.506,20.7,312,6240000,0.008106885477900505,0.008120591752231121,0.01,2.161356245446357,1.1443392845855398,-0.027890605852007866,6.880751371383667,9.801193714141846,16.681946754455566,3.051757735406113e-09,3.051757735406113e-09,0.37239035964012146,0.15220506489276886,0.14422251284122467,0.9047503471374512,0.40872448682785034,1.0,1.0
1652.596176617609,11.455000000000002,984.1459999999997,72.0,313,6260000,0.009023893624544144,0.009215614758431911,0.01,1.1948436812230736,0.5248516061503417,-0.019975244998931885,6.886202096939087,9.861401319503784,16.74760937690735,3.814697002724188e-09,-6.484984993448961e-09,0.6238836050033569,0.13585525751113892,0.05138338729739189,0.8467259407043457,0.21775738894939423,1.0,1.0
1648.7794702682352,14.753636363636362,979.1554545454545,125.72727272727273,314,6280000,0.005501854699105024,0.007277882657945156,0.01,2.3006981606316415,0.8981797619040605,-0.01990165002644062,6.89672064781189,9.875181436538696,16.77190375328064,0.0,3.051757735406113e-09,0.5599149465560913,0.16292940080165863,0.06379487365484238,0.5297756195068359,0.29098954796791077,2.0,1.0
1615.1654996423842,16.08095238095238,957.1799999999997,121.0,315,6300000,0.008841490373015404,0.009002030827105045,0.01,2.153536247030185,1.1551635957067938,-0.0279479268938303,6.889342308044434,9.815345525741577,16.704689502716064,-3.051757735406113e-09,-1.5258788677030566e-09,0.583375096321106,0.14118516445159912,0.058767080307006836,0.6222822666168213,0.24201437830924988,1.0,1.0
1601.988332220991,17.30857142857143,947.9457142857143,120.61904761904762,316,6320000,0.005582356825470924,0.008382863365113735,0.01,9.073951687934292,1.2972469149881107,-0.02355964668095112,6.883785963058472,9.85748839378357,16.741276264190674,-6.103515470812226e-09,1.5258788677030566e-09,0.7580741047859192,0.11787936091423035,0.034802187234163284,0.7063974738121033,0.1554984599351883,2.0,1.0
1628.4202553227308,19.45238095238095,963.5171428571427,185.66666666666666,317,6340000,0.009161709807813168,0.009322025813162327,0.01,16.150848416917643,1.228926048954581,-0.01685071922838688,6.890488147735596,9.812891483306885,16.703381299972534,-1.907348501362094e-09,-3.8146971692576415e-10,0.9896939992904663,0.12220060080289841,0.020418692380189896,0.6511275768280029,0.12347311526536942,1.0,1.0
1624.1451439397229,21.074,961.3659999999998,224.95,318,6360000,0.009157175198197365,0.009370991960167885,0.01,9.815208804911109,1.2515082432396094,-0.022647185251116753,6.877776861190796,9.855953454971313,16.733731746673584,-3.814697002724188e-09,6.103515470812226e-09,0.8161106109619141,0.1202344074845314,0.03002837486565113,0.6275011897087097,0.14732612669467926,1.0,1.0
1625.6116126895745,21.458000000000002,962.2580000000002,234.15,319,6380000,0.00601978600025177,0.00628685811534524,0.01,4.255703524647245,1.1864913679232263,-0.016025017946958542,6.88135838508606,9.85919189453125,16.74055290222168,3.8146971692576415e-10,-6.103515470812226e-09,0.6994875073432922,0.10695187002420425,0.04087614640593529,0.7710005044937134,0.1529003232717514,2.0,1.0
1647.5035708085086,22.635238095238094,974.2466666666669,232.9047619047619,320,6400000,0.006060504820197821,0.007446660194545984,0.01,12.011654418099457,1.8113975240546427,-0.01353326067328453,6.883559703826904,9.824128150939941,16.70768928527832,1.5258788677030566e-09,-1.525878801089675e-08,0.9073594212532043,0.10134349018335342,0.024292437359690666,0.899109423160553,0.11169056594371796,2.0,1.0
1670.2844970854123,28.820999999999998,986.4859999999999,470.75,321,6420000,0.009694397449493408,0.009694397449493408,0.01,18.141106811450545,3.2585053636010284,-0.0453035868704319,6.8858864307403564,9.84248661994934,16.72837495803833,-3.051757735406113e-09,1.2207030941624453e-08,0.4209555983543396,0.08682852238416672,0.11286450922489166,2.467195749282837,0.20626527070999146,1.0,0.0
1687.1601332877344,36.757999999999996,995.2999999999998,773.35,322,6440000,0.009800611063838005,0.009800611063838005,0.01,7.380044348110818,2.4280875472126495,-0.039340537041425705,6.895902633666992,9.820463418960571,16.716367721557617,1.5258788677030566e-09,3.051757735406113e-09,0.4808138608932495,0.09165538102388382,0.08651192486286163,2.379725456237793,0.19062550365924835,1.0,0.0
1691.1450359030503,36.00200000000001,998.3549999999999,776.2,323,6460000,0.009813066571950912,0.009813066571950912,0.01,4.851400295868041,1.3450333542694712,-0.021449269726872444,6.891509532928467,9.78304386138916,16.67455506324768,0.0,-1.5258788677030566e-09,0.835574746131897,0.09670664370059967,0.02864568494260311,0.8365238904953003,0.11573667824268341,1.0,0.0
