Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.7189941741762138,22.85,1000.0,808.75,202,4040000,5,0.02296142280101776,1.0710726976394653,0.00017879999999999947,0.003540116401401143,0.7573516556439689,-0.012181162193250923,11.398528099060059,11.051803827285767,22.45033836364746,-1.0681151962899094e-08,-3.204345588869728e-08
0.6699161031454693,22.944999999999997,1000.0,874.75,203,4060000,1,0.03027409501373768,1.0865377187728882,0.00017819999999999945,0.003553840504310573,3.4819705320623355,0.035752963363981476,11.389901638031006,2.2088897228240967,13.59879469871521,6.866454960174906e-09,-6.103515470812226e-09
0.7334333937953919,36.119,1000.0,1517.05,204,4080000,1,0.02149372734129429,1.1033101081848145,0.00017759999999999947,0.0029184196141366953,3.4377870778687085,0.01764256975497491,11.350117444992065,2.237078905105591,13.587199449539185,-3.051757735406113e-09,1.5258788677030566e-09
0.7443807442391838,43.75500000000001,1000.0,1912.5,205,4100000,7,0.021288424730300903,1.12315034866333,0.00017699999999999945,0.0024163563382339596,0.6707778515907141,-0.0170912204821654,11.474050760269165,15.504016399383545,26.978070497512817,1.678466787780053e-08,7.629394338515283e-10
0.581486238818738,28.755999999999993,1000.0,1214.45,206,4120000,7,0.021007085219025612,1.1420109272003174,0.00017639999999999946,0.002142272527084785,0.4097723720118315,-0.01029274870000953,11.499521970748901,15.51955509185791,27.019084692001343,-1.525878801089675e-08,-1.5258788677030566e-09
0.4844478538787998,13.322999999999999,1000.0,522.4,207,4140000,1,0.02349468506872654,1.1560118198394775,0.00017579999999999948,0.0024275409523397684,0.8111829525365616,0.01440375666029918,11.414314985275269,2.2135183811187744,13.627835988998413,-3.051757735406113e-09,0.0
0.5207994441238841,5.965999999999999,1000.0,227.05,208,4160000,4,0.020805904641747475,1.1637259721755981,0.00017519999999999946,0.0028520123856424833,0.785673689632751,-0.004449221433494419,11.375308990478516,8.830109596252441,20.205424547195435,-7.629394005448376e-09,-3.128051773160223e-08
0.5976796380672547,8.593999999999998,1000.0,334.7,209,4180000,1,0.0274212509393692,1.1664806604385376,0.00017459999999999947,0.0023677946211913,1.9898536571869836,0.020232538160043785,11.461249351501465,2.2429332733154297,13.70418906211853,-1.5258788677030566e-09,-6.103515470812226e-09
0.6611510096361835,11.699999999999998,1000.0,435.0,210,4200000,9,0.020252076908946037,1.165570855140686,0.00017399999999999949,0.0020226746202715307,0.3023785716322749,-0.011004550187270937,11.44174861907959,19.90098214149475,31.34273338317871,3.051757735406113e-09,-5.111694179049664e-08
0.6973762733589571,14.939000000000002,1000.0,588.2,211,4220000,1,0.05344326049089432,1.1621840000152588,0.0001733999999999995,0.0035527577901187653,1.4451981790530415,0.11194999279162754,11.453024864196777,2.2154133319854736,13.66844391822815,-9.918212917625624e-09,5.9509275729396904e-08
0.6381828224082313,41.17100000000001,1000.0,1864.8,212,4240000,1,0.02792854607105255,1.1632606983184814,0.00017279999999999948,0.002973061591273727,2.1755307069220864,0.07072984938994764,11.392560482025146,2.217573404312134,13.6101393699646,-7.629394338515283e-10,1.9836425835251248e-08
0.6210630348381616,61.76500000000001,1000.0,2859.7,213,4260000,7,0.02251632884144783,1.1734386682510376,0.0001721999999999995,0.002840029135091797,0.9314600996016803,-0.009438107387404608,11.383475303649902,15.577168941497803,26.960647344589233,-1.3732909920349812e-08,-3.051757735406113e-09
0.5652821754374222,47.95299999999999,1000.0,2233.15,214,4280000,8,0.023837396875023842,1.1882919073104858,0.0001715999999999995,0.002333329825878914,0.3912685810984038,-0.015735187933195574,11.449411392211914,17.743730783462524,29.193145275115967,-9.155272984173735e-09,-9.155272984173735e-09
0.5848522413383634,22.55,1000.0,994.25,215,4300000,2,0.026146551594138145,1.2010798454284668,0.0001709999999999995,0.0025722044027267623,1.049432738520467,0.0026797038092376134,11.399362325668335,4.4562156200408936,15.855581283569336,1.5258788677030566e-09,-1.2207030941624453e-08
0.6401849297613682,12.356,1000.0,467.85,216,4320000,6,0.020286019891500473,1.2094266414642334,0.0001703999999999995,0.00292064347854866,0.5864285491525937,-0.011190813634082421,11.436935424804688,13.366810321807861,24.803749322891235,-1.5258788677030566e-09,-4.577636492086867e-09
0.7741782120316281,10.961000000000002,1000.0,385.55,217,4340000,4,0.02088044583797455,1.2134214639663696,0.00016979999999999952,0.002891458501033604,0.5406142485717805,-0.005726203116359184,11.411214113235474,8.899558782577515,20.310779094696045,-7.629394338515283e-10,-6.103515470812226e-09
0.7417744144556243,21.505999999999997,1000.0,906.55,218,4360000,1,0.022512899711728096,1.216148018836975,0.0001691999999999995,0.00250774687833001,3.3104592934964945,0.05595262615254131,11.41303563117981,2.2298755645751953,13.642913579940796,0.0,3.05175760217935e-08
0.6662336084415929,28.776999999999997,1000.0,1288.85,219,4380000,8,0.022408349439501762,1.2195584774017334,0.00016859999999999952,0.0019705742237733875,0.54418788001703,-0.012655893406167198,11.401783227920532,17.72677731513977,29.12856364250183,-1.6403197022896165e-08,-9.53674295089968e-09
0.5794327199131146,34.271,1000.0,1549.8,220,4400000,1,0.023961588740348816,1.2249691486358643,0.00016799999999999953,0.0025104835090902855,2.4928378108591316,0.030413156797805915,11.39430570602417,2.221818208694458,13.616129159927368,-1.831054596834747e-08,1.5258788677030566e-09
0.6212573891858175,23.796,1000.0,973.55,221,4420000,6,0.02137509174644947,1.2295467853546143,0.00016739999999999954,0.00228664900064151,0.6608692091017866,-0.014353683316054595,11.39778184890747,13.273553609848022,24.671342372894287,-4.386901952813105e-09,-1.2207030941624453e-08
0.5914524142195128,29.362000000000005,1000.0,1215.6,222,4440000,1,0.02456270158290863,1.2347807884216309,0.00016679999999999953,0.0027307281036304826,2.1291454597212636,0.04080020375668812,11.381275653839111,2.2194974422454834,13.600775957107544,-7.629394005448376e-09,1.4495848965623281e-08
0.5774111587599278,32.26,1000.0,1326.75,223,4460000,5,0.02490142546594143,1.2413420677185059,0.00016619999999999954,0.0027768156384846894,1.072439082780966,-0.014452894221241483,11.38021969795227,11.09450888633728,22.47473120689392,6.103515470812226e-09,0.0
0.5718380502478574,31.027000000000005,1000.0,1261.1,224,4480000,5,0.023244062438607216,1.2487915754318237,0.00016559999999999953,0.0027809498236535455,0.6678818418385503,-0.005425087905551393,11.388319492340088,11.087185382843018,22.47551202774048,5.1498409980865745e-09,-1.4114379887075756e-08
0.7422612458575364,23.801000000000002,1000.0,943.55,225,4500000,1,0.022575300186872482,1.2552070617675781,0.00016499999999999954,0.004464432703533445,2.6675556024042564,0.03787919241613664,11.437813758850098,2.2167410850524902,13.654558181762695,-4.577636492086867e-09,-1.3732909920349812e-08
0.7584194579258394,23.965,1000.0,1031.25,226,4520000,5,0.021392591297626495,1.2607308626174927,0.00016439999999999952,0.003296623235871902,1.7225505276229054,-0.0072629041993579925,11.41334867477417,11.08951449394226,22.50286602973938,-2.1362303925798187e-08,4.2724607851596375e-08
0.8370432053012088,46.135000000000005,1000.0,2047.75,227,4540000,3,0.020719515159726143,1.2710673809051514,0.0001637999999999995,0.0027221908655981667,1.5047756577261722,-0.004070506916164209,11.394194602966309,6.652622222900391,18.04681968688965,3.8146971692576415e-10,1.2207030941624453e-08
0.7569903999727867,46.327,1000.0,2027.6,228,4560000,8,0.020813744515180588,1.2857506275177002,0.00016319999999999952,0.002109693997735217,0.5155468280561054,-0.014943883323985429,11.365445852279663,17.683949947357178,29.04939866065979,9.346008411625917e-09,-1.2969969986897922e-08
0.6772372532583378,33.787000000000006,1000.0,1485.85,229,4580000,7,0.023984387516975403,1.3012179136276245,0.00016259999999999953,0.0018652724434754678,0.9375823390151964,-0.01327279042529086,11.342464923858643,15.467928409576416,26.810399293899536,-4.577636492086867e-09,-1.2207030941624453e-08
0.6310253292423337,39.01899999999999,1000.0,1759.7,230,4600000,1,0.02083418145775795,1.3186997175216675,0.00016199999999999955,0.0024195623683769957,4.577745648237844,0.04288150725987392,11.40808629989624,2.2392148971557617,13.64730429649353,-2.25067129377976e-08,4.2724607851596375e-08
0.658814390397729,60.26399999999999,1000.0,2750.7,231,4620000,8,0.022648490965366364,1.3430688381195068,0.00016139999999999956,0.0019500016413994295,1.1453534284838662,-0.025404848976614186,11.346189498901367,17.690309286117554,29.03650188446045,-2.4414061883248905e-08,1.907348501362094e-09
0.6626067321439213,57.66799999999999,1000.0,2623.4,232,4640000,9,0.02087659202516079,1.3728725910186768,0.00016079999999999957,0.0019270789216166407,0.3794535488249945,-0.012536230911975175,11.480083703994751,20.076509952545166,31.55660080909729,1.3732909920349812e-08,-1.525878801089675e-08
0.7825374464301907,45.290000000000006,1000.0,2008.25,233,4660000,1,0.025120364502072334,1.4046484231948853,0.00016019999999999958,0.0041920203814497245,4.215761340654696,0.04422220594871539,11.446675300598145,2.238896608352661,13.685575485229492,-3.814697002724188e-09,2.1362303925798187e-08
0.851477964555334,21.301999999999996,1000.0,805.1,234,4680000,7,0.020736129954457283,1.4323935508728027,0.0001595999999999996,0.0020349701668426145,0.5066238012503185,-0.009106567381982768,11.470152139663696,15.592928886413574,27.06308364868164,-4.1961669694501325e-09,-1.831054596834747e-08
0.8893369651007523,19.567999999999994,1000.0,727.4,235,4700000,3,0.02109755575656891,1.456065058708191,0.00015899999999999958,0.0034519087910529172,0.7549755000395262,-0.005152044968562512,11.462021112442017,6.709718465805054,18.171746969223022,1.907348501362094e-09,7.629394338515283e-10
0.7003298662175147,23.193,1000.0,880.15,236,4720000,1,0.025779668241739273,1.4769692420959473,0.0001583999999999996,0.002917164257510354,3.1654234147681213,0.014996837181881212,11.482377290725708,2.2401211261749268,13.722500801086426,3.051757735406113e-09,-6.103515470812226e-09
0.6049851902865233,30.129999999999995,1000.0,1218.25,237,4740000,1,0.02809162437915802,1.4971023797988892,0.0001577999999999996,0.003749553401308795,3.4515879973055075,0.04250035765833748,11.467955350875854,2.244915723800659,13.712873458862305,4.577636492086867e-09,5.8746337572301854e-08
0.5404343070259179,47.53099999999999,1000.0,2102.8,238,4760000,7,0.020496681332588196,1.5207582712173462,0.0001571999999999996,0.002482066034944664,1.1103106985512197,-0.014449178790380317,11.496095895767212,15.649123430252075,27.145227670669556,3.814697002724188e-09,-1.831054596834747e-08
0.6779155464262947,40.293,1000.0,1800.9,239,4780000,5,0.021895553916692734,1.545841097831726,0.0001565999999999996,0.003019960137372747,1.7354305918795614,-0.013475412960512379,11.37496829032898,11.031575202941895,22.40654706954956,8.392333938900265e-09,-3.051757735406113e-09
0.7175496699198276,37.164,1000.0,1624.9,240,4800000,1,0.022095175459980965,1.5714547634124756,0.0001559999999999996,0.0025403684108538894,4.583111951907222,0.0372693198866928,11.378369331359863,2.2385196685791016,13.61689281463623,-1.5640258865801115e-08,2.4414061883248905e-08
0.6287721214569937,54.943000000000005,1000.0,2447.4,241,4820000,7,0.02086605131626129,1.601706862449646,0.0001553999999999996,0.0019731062845063842,0.9644728592817559,-0.019206208551395217,11.442677736282349,15.637085914611816,27.079769372940063,5.340575981449547e-09,-2.4414061883248905e-08
0.5468751419469722,61.70400000000001,1000.0,2749.65,242,4840000,9,0.02131359651684761,1.637518048286438,0.00015479999999999962,0.002220472197473528,0.7675973950261379,-0.010781813442824759,11.45333456993103,19.847431659698486,31.300769329071045,-1.831054596834747e-08,0.0
0.5069037160761807,38.57699999999999,1000.0,1686.1,243,4860000,5,0.0226407740265131,1.6730631589889526,0.00015419999999999963,0.002024159113840816,1.1974895120238345,-0.016050005633348283,11.445757389068604,11.062553405761719,22.508317947387695,-4.577636492086867e-09,5.340575981449547e-09
0.5715322362099954,32.665000000000006,1000.0,1450.75,244,4880000,6,0.020667804405093193,1.7069767713546753,0.00015359999999999964,0.002130030225221012,1.277912626076684,-0.01155553571135996,11.396007299423218,13.251917123794556,24.647927045822144,-5.340575981449547e-09,-1.3732909920349812e-08
0.7097675361105569,25.174,1000.0,1120.05,245,4900000,7,0.02079927735030651,1.737612009048462,0.00015299999999999965,0.002331842029000076,0.8137352859413499,-0.013362208990416723,11.411521673202515,15.562036275863647,26.973560571670532,-1.3732909920349812e-08,-2.6702879907247734e-09
0.7963355016196298,20.407,1000.0,931.6,246,4920000,4,0.02196842059493065,1.7641150951385498,0.00015239999999999967,0.0023400594310919805,0.6977895339504598,-0.009943986034836061,11.37174654006958,8.810942888259888,20.182695627212524,-3.433227391269611e-08,-1.754760781125242e-08
0.7150908594978499,30.16100000000001,1000.0,1383.05,247,4940000,1,0.02711058221757412,1.7892825603485107,0.00015179999999999968,0.002381403373328213,2.1853426348287077,0.07892220511366003,11.387488603591919,2.207181453704834,13.594672441482544,-9.918212917625624e-09,1.9836425835251248e-08
0.6186410910097251,32.46500000000001,1000.0,1477.0,248,4960000,7,0.020346421748399734,1.8138066530227661,0.0001511999999999997,0.0017042635831198073,0.555378886783901,-0.014357776234852212,11.373330116271973,15.44377088546753,26.81710386276245,-1.2207030941624453e-08,-6.866454960174906e-09
0.6734272137314099,36.13100000000001,1000.0,1599.05,249,4980000,2,0.021543273702263832,1.8386377096176147,0.0001505999999999997,0.0029387704432218935,2.2096642046785964,0.002407776911894734,11.324698209762573,4.411530017852783,15.73623275756836,1.192092824453539e-08,1.2207030941624453e-08
0.7455735601867427,26.415999999999997,1000.0,1112.05,250,5000000,9,0.02128612995147705,1.8613852262496948,0.00014999999999999972,0.0017262377161605374,0.39861196577337393,-0.014214853617109101,11.323396682739258,19.911603689193726,31.235002756118774,0.0,1.2207030941624453e-08
0.734996212162337,23.881999999999994,1000.0,992.1,251,5020000,1,0.0797155350446701,1.8816274404525757,0.00014939999999999973,0.0023774768340404325,2.5088811726234974,0.045000221800451844,11.347705125808716,2.216285467147827,13.5639967918396,7.629394005448376e-09,-1.831054596834747e-08
0.7204599246227249,28.021000000000004,1000.0,1240.8,252,5040000,1,0.027388835325837135,1.9006332159042358,0.00014879999999999971,0.0019215970395353083,1.5771314582695215,0.03354904842310059,11.376448631286621,2.218785524368286,13.595237016677856,-9.155272984173735e-09,3.7193299107229905e-08
0.7042523948836255,36.775000000000006,1000.0,1627.25,253,5060000,7,0.021802298724651337,1.9206697940826416,0.00014819999999999973,0.0019667568312220817,0.43214519946937524,-0.017960803359678923,11.353489637374878,15.453922510147095,26.807415008544922,-1.525878801089675e-08,3.814697002724188e-09
0.6169076225759584,30.900000000000006,1000.0,1326.25,254,5080000,2,0.02103119157254696,1.9402016401290894,0.0001475999999999997,0.0024307777591127035,1.3650181826692038,0.02033388087400994,11.436013221740723,4.419062852859497,15.855078935623169,3.814697002724188e-09,1.831054596834747e-08
0.6739678228100091,28.762,1000.0,1182.85,255,5100000,8,0.021271098405122757,1.9587531089782715,0.00014699999999999972,0.002986551646739036,0.4422125554503724,-0.020017362264626193,11.433348417282104,17.693509340286255,29.12686514854431,7.629394338515283e-10,-7.629394005448376e-09
0.63690373526412,27.690999999999995,1000.0,1169.8,256,5120000,1,0.032727863639593124,1.97615647315979,0.0001463999999999997,0.002105332552098309,1.0725056928948473,0.01228574809793847,11.39055848121643,2.209681749343872,13.600243091583252,1.5258788677030566e-09,4.577636492086867e-09
0.6197589917319061,24.098,1000.0,1028.9,257,5140000,1,0.022691980004310608,1.9916285276412964,0.00014579999999999972,0.002746381166468437,5.248891901093931,0.050366779426321055,11.387407302856445,2.206512451171875,13.593923330307007,-8.201598511448083e-09,-1.831054596834747e-08
0.534705908710295,31.955000000000005,1000.0,1430.0,258,5160000,6,0.02046966552734375,2.0073182582855225,0.00014519999999999973,0.0020025515485891164,0.7055074550187626,-0.013218465615738346,11.390305757522583,13.398970127105713,24.78928303718567,-2.70843507621521e-08,-2.479553096179643e-08
0.5939151425062555,42.045,1000.0,1897.25,259,5180000,6,0.023068757727742195,2.0256879329681396,0.00014459999999999975,0.0022353353074908502,1.2988638025058852,-0.02118862242387316,11.428302764892578,13.315265417098999,24.743570804595947,-6.103515470812226e-09,-2.2888182460434336e-09
0.6317260713946439,28.820999999999998,1000.0,1269.8,260,5200000,7,0.02095063030719757,2.0432119369506836,0.00014399999999999976,0.002404624187217074,0.4767274587108685,-0.014785990008887962,11.415269136428833,15.572176218032837,26.9874484539032,-5.340575981449547e-09,-2.2888183792701966e-08
0.71359604726427,25.02,1000.0,1061.95,261,5220000,1,0.020861037075519562,2.059022903442383,0.00014339999999999977,0.0022447501021339157,3.2672867022764187,0.04381818905139503,11.385077953338623,2.2075324058532715,13.592616558074951,-9.918212917625624e-09,5.340575981449547e-09
0.675230349832302,24.520999999999997,1000.0,1024.05,262,5240000,6,0.026594407856464386,2.0731630325317383,0.00014279999999999978,0.002011353719750909,1.409921951155566,-0.0164169218605414,11.371251106262207,13.220733165740967,24.591987133026123,-3.814697180359872e-08,3.051757735406113e-09
0.6602816562495144,30.992000000000008,1000.0,1307.6,263,5260000,8,0.02046961337327957,2.0874228477478027,0.0001421999999999998,0.002066322331796192,0.4735979291315848,-0.019048659002985628,11.381490707397461,17.68251085281372,29.064005374908447,-7.629394338515283e-10,6.103515470812226e-09
0.6494974590134394,32.283,1000.0,1414.7,264,5280000,5,0.0208289697766304,2.102116584777832,0.0001415999999999998,0.0021483324889165047,0.7880596445010493,-0.02298475728986172,11.36344051361084,11.024584770202637,22.38803458213806,-7.629394005448376e-09,1.678466787780053e-08
0.6580905453998108,41.711,1000.0,1931.8,265,5300000,9,0.021718749776482582,2.1195449829101562,0.00014099999999999982,0.002163659845148886,0.5888079951101048,-0.026360910592146448,11.368561506271362,19.912935733795166,31.281500339508057,4.577636492086867e-09,5.340575981449547e-09
0.6950033466978507,50.81400000000001,1000.0,2376.35,266,5320000,6,0.021023647859692574,2.1416287422180176,0.00014039999999999983,0.0017351257263685759,2.6656775966810344,-0.019100181516398765,11.341646671295166,13.298484086990356,24.640138149261475,-9.155272984173735e-09,-1.2207030941624453e-08
0.7338529512627111,37.297000000000004,1000.0,1720.85,267,5340000,6,0.021748339757323265,2.164602041244507,0.00013979999999999985,0.002532291632426825,1.996369127537242,-0.025074618197065066,11.447646141052246,13.320760011672974,24.768409490585327,-2.2888182460434336e-09,1.678466787780053e-08
0.6376986219770878,29.212,1000.0,1264.1,268,5360000,10,0.021986937150359154,2.186377763748169,0.00013919999999999986,0.0020287112765439664,0.6651644283685441,-0.02166531740512235,11.390196084976196,22.078245401382446,33.46845006942749,3.051757735406113e-09,-2.1362303925798187e-08
0.6065243987263327,29.424,1000.0,1272.15,269,5380000,1,0.024334324523806572,2.2071287631988525,0.00013859999999999987,0.0019002116367833825,2.9450422677750026,0.041817686106926336,11.326690435409546,2.2157695293426514,13.542463302612305,-3.05175760217935e-08,1.1444091896350983e-08
0.5168355973114223,25.872000000000003,1000.0,1092.1,270,5400000,9,0.0213861633092165,2.226064443588257,0.00013799999999999988,0.001888052196596327,0.5680979761325767,-0.019196414496825017,11.36544680595398,19.908435106277466,31.273884773254395,-7.247924482811641e-09,2.7465819840699623e-08
0.5698873363592203,33.678000000000004,1000.0,1494.3,271,5420000,1,0.020405996590852737,2.245323657989502,0.0001373999999999999,0.002042621652708767,3.567840477148184,0.04087965640301902,11.351041555404663,2.209017515182495,13.560062408447266,-1.831054596834747e-08,1.525878801089675e-08
0.6577294257720829,25.824000000000005,1000.0,1129.95,272,5440000,7,0.020425118505954742,2.26290225982666,0.0001367999999999999,0.0019689618819935177,0.4950920737317467,-0.01817702084171043,11.415807723999023,15.496147632598877,26.91195797920227,-6.103515470812226e-09,-3.051757735406113e-09
0.776464203821466,23.970999999999997,1000.0,1020.75,273,5460000,2,0.020295996218919754,2.2784945964813232,0.0001361999999999999,0.002107419510046169,0.9211253172482926,0.004927071623694592,11.388909578323364,4.451421022415161,15.840337991714478,-3.8146971692576415e-10,-2.8228759774151513e-08
0.7790760775793022,20.979000000000003,1000.0,847.65,274,5480000,1,0.023361820727586746,2.2915310859680176,0.00013559999999999988,0.002055773131040553,2.648352338102298,0.03143324067417425,11.397579908370972,2.229438543319702,13.62702465057373,1.5258788677030566e-09,3.05175760217935e-08
0.7674227178518456,29.15,1000.0,1234.05,275,5500000,8,0.020625796169042587,2.304344415664673,0.0001349999999999999,0.002042414463237121,1.1226194442603916,-0.020779610168153103,11.403031826019287,17.723251581192017,29.12628674507141,1.0681151962899094e-08,7.629394005448376e-09
0.8191089126535317,38.18700000000001,1000.0,1684.1,276,5520000,7,0.02085004560649395,2.319241523742676,0.00013439999999999988,0.0017233749589955479,0.7922512231652239,-0.014938668892406427,11.35277795791626,15.45285153388977,26.805634260177612,-1.0681151962899094e-08,-1.0681151962899094e-08
0.760943353306472,38.52199999999999,1000.0,1717.65,277,5540000,9,0.020330892875790596,2.3360986709594727,0.0001337999999999999,0.0017797455479571763,0.6256930502353089,-0.020934411107351225,11.292290687561035,19.844460487365723,31.136754274368286,-3.814697002724188e-09,3.6239622414058204e-09
0.6016039845165759,33.299,1000.0,1484.95,278,5560000,10,0.022546660155057907,2.3534095287323,0.00013319999999999988,0.0022303965341778824,0.37050550946602806,-0.017225272402452967,11.349135875701904,22.04730200767517,33.39644122123718,1.5258788677030566e-09,-1.831054596834747e-08
0.5369547104589162,28.254999999999995,1000.0,1252.75,279,5580000,1,0.020195137709379196,2.369852304458618,0.0001325999999999999,0.00184301116515677,1.6858143455113848,0.020881243859426663,11.378555059432983,2.2260804176330566,13.60463809967041,-4.3487546008691425e-08,-9.727477490173442e-09
0.50999145000463,21.190000000000005,1000.0,923.25,280,5600000,8,0.02065953239798546,2.383702039718628,0.0001319999999999999,0.0014811330871952596,0.4486885266705824,-0.01431732669029349,11.40754771232605,17.809492826461792,29.21704387664795,-5.7220459481754915e-09,1.831054596834747e-08
0.5419306987386897,16.375,1000.0,710.0,281,5620000,7,0.020477889105677605,2.393968343734741,0.00013139999999999991,0.002083278341834752,0.3422097870880259,-0.013437733649680437,11.4069082736969,15.576936483383179,26.983847856521606,2.2888183792701966e-08,-3.128051773160223e-08
0.690127528544746,5.7620000000000005,1000.0,196.85,282,5640000,8,0.020716948434710503,2.398261070251465,0.00013079999999999993,0.0023466851909089976,0.3330499562092673,-0.016540898895151496,11.37752103805542,17.855797290802002,29.23332142829895,-6.103515470812226e-09,-1.831054596834747e-08
0.668934987702048,10.057,1000.0,369.1,283,5660000,1,0.03613920137286186,2.398296594619751,0.00013019999999999994,0.0020655792030972986,1.315640553736839,0.06678659399858299,11.400457620620728,2.208202600479126,13.608663320541382,-2.307891833197573e-08,3.356933575560106e-08
0.5507661721714368,27.887999999999998,1000.0,1205.4,284,5680000,6,0.02056931145489216,2.3990695476531982,0.00012959999999999995,0.0021096342302763613,0.7840557395063016,-0.016518334229551138,11.404397010803223,13.232390642166138,24.63679575920105,-1.3732909920349812e-08,-1.5258788677030566e-09
0.4303104070437794,29.536,1000.0,1303.55,285,5700000,8,0.0227801613509655,2.4009323120117188,0.00012899999999999994,0.0024568993929150952,0.5230035290610009,-0.012689187954263256,11.333957433700562,17.673892736434937,29.007852792739868,1.5258788677030566e-09,-2.8991697931246563e-08
0.5386637578161608,17.34,1000.0,711.75,286,5720000,3,0.02047785371541977,2.400639533996582,0.00012839999999999995,0.0021718222994051867,0.8316085528387938,-0.005726626686378917,11.407598972320557,6.6380455493927,18.045649528503418,-6.866454960174906e-09,6.103515470812226e-09
0.6836081202426605,20.523000000000003,1000.0,816.15,287,5740000,1,0.020834872499108315,2.399221181869507,0.00012779999999999996,0.002108186782418063,4.8026492045329405,0.050773245255691934,11.406485080718994,2.213409900665283,13.619898080825806,-1.525878801089675e-08,4.577636492086867e-09
0.616100626439474,35.31,1000.0,1488.45,288,5760000,9,0.022056028246879578,2.400604248046875,0.00012719999999999997,0.002756778759570091,0.37388088058760965,-0.017022540513459125,11.385684967041016,19.94383978843689,31.329528331756592,0.0,3.051757735406113e-09
0.5374310807909317,35.65599999999999,1000.0,1528.8,289,5780000,3,0.021366415545344353,2.40460205078125,0.00012659999999999996,0.002075427207109916,1.5048943403334663,0.019799051631769687,11.398240327835083,6.6296067237854,18.027852058410645,-1.2207030941624453e-08,6.103515470812226e-09
0.6087125921347478,28.32,1000.0,1234.5,290,5800000,8,0.02031514048576355,2.4090657234191895,0.00012599999999999995,0.002390285462275677,1.0725437759900818,-0.036203728536495006,11.366819858551025,17.815998077392578,29.182820558547974,-1.5258788677030566e-09,1.831054596834747e-08
0.7637021325269897,56.714,1000.0,2650.6,291,5820000,10,0.021633727476000786,2.4211814403533936,0.00012539999999999996,0.002361783710979342,0.8426197374781099,-0.018299186908708402,11.440361499786377,22.24854826927185,33.68891716003418,4.959106458812812e-09,-1.9836425835251248e-08
0.787704290998575,56.565999999999995,1000.0,2641.55,292,5840000,7,0.020352864637970924,2.4400200843811035,0.00012479999999999994,0.001963009389973021,1.8235248763068306,-0.00885614327107021,11.385843992233276,15.570395708084106,26.956242322921753,-1.678466787780053e-08,-4.577636492086867e-09
0.6861897511658678,45.16799999999999,1000.0,2115.3,293,5860000,10,0.022818468511104584,2.4620537757873535,0.00012419999999999996,0.0018693962597850556,0.6299391939617194,-0.026116076870538747,11.552695751190186,22.2917320728302,33.84443521499634,2.2888182460434336e-09,0.0
0.6772544186436031,37.738000000000014,1000.0,1680.65,294,5880000,9,0.024139711633324623,2.4851226806640625,0.00012359999999999994,0.0027027176413718145,1.7429708461728466,-0.03952327565768424,11.473716497421265,20.04159665107727,31.515316009521484,-1.2207030941624453e-08,-3.051757735406113e-09
0.6463347435854837,38.926,1000.0,1686.3,295,5900000,9,0.021766304969787598,2.509418249130249,0.00012299999999999995,0.0028588590121662386,0.83694298114174,-0.04218282592758923,11.405517578125,20.069280862808228,31.474801778793335,-6.103515470812226e-09,3.509521562250484e-08
0.7713296151375183,46.238,1000.0,2013.6,296,5920000,9,0.020489731803536415,2.5366015434265137,0.00012239999999999997,0.002335091433506016,0.9062695575492535,-0.026180483802510337,11.422355890274048,20.048551082611084,31.47090983390808,7.629394338515283e-10,6.866454960174906e-09
0.7202984465370685,60.153,1000.0,2767.65,297,5940000,10,0.020785007625818253,2.569615125656128,0.00012179999999999997,0.001985413657490926,1.6418475228091018,-0.05326138042841856,11.408250331878662,22.093247413635254,33.501503705978394,6.103515470812226e-09,-1.0681151962899094e-08
0.5704144395107085,55.327999999999996,1000.0,2562.65,298,5960000,12,0.02389475330710411,2.6066577434539795,0.00012119999999999996,0.0024024883734708982,0.38452807137855705,-0.017240217874157398,11.4114408493042,26.52240252494812,37.93384623527527,7.629394005448376e-09,-2.4414061883248905e-08
0.541910604300013,46.18300000000001,1000.0,2118.7,299,5980000,1,0.024432646110653877,2.645169734954834,0.00012059999999999996,0.002008289956419279,2.3344932702212287,0.05048080374257633,11.390105724334717,2.229118824005127,13.619227409362793,6.103515470812226e-09,-3.204345588869728e-08
0.7012997348131639,36.85,1000.0,1642.5,300,6000000,6,0.02076379768550396,2.6827914714813232,0.00011999999999999996,0.002879383014373707,1.6585698868678656,-0.03240786838971071,11.463389158248901,13.265169143676758,24.72856116294861,3.051757735406113e-09,2.1362303925798187e-08
0.7498147931272297,45.084999999999994,1000.0,1995.5,301,6020000,9,0.02007126435637474,2.721559762954712,0.00011939999999999996,0.0016236495234721521,0.7907945941346818,-0.02386415900619893,11.399604558944702,20.004115104675293,31.403726816177368,-1.525878801089675e-08,0.0
0.6522907505182278,28.363,1000.0,1206.35,302,6040000,7,0.021484876051545143,2.7573492527008057,0.00011879999999999996,0.0030678506611282325,0.8209485803114013,-0.025914468138556485,11.38727068901062,15.598162174224854,26.98543620109558,-4.577636492086867e-09,1.5258788677030566e-09
