Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3130.719701163546,9.428999999999998,1000.0,22.85,378,7560000,0.009655933827161789,0.009685996919870377,0.01,3.0555336303771683,0.12189230488696295,-0.07981619983911514,7.599282503128052,9.982832908630371,17.582117557525635,3.051757735406113e-09,-1.4495848965623281e-08,0.2658365070819855,0.08032042533159256,0.2830093502998352,6.542789936065674,0.3021421730518341,1.0,1.0
3129.443847275146,7.433,1000.0,0.0,379,7580000,0.00951426662504673,0.009580092504620552,0.01,2.938917627000505,0.19550276556212431,-0.055727798491716385,7.604437828063965,10.04832649230957,17.652766466140747,1.678466787780053e-08,-4.1961669694501325e-09,0.258709579706192,0.08668257296085358,0.2988167703151703,6.784466743469238,0.33505746722221375,1.0,1.0
3147.3137536522017,11.216999999999999,1000.0,2.6,380,7600000,0.00958963856101036,0.009929042309522629,0.01,3.472362288699788,0.2770814790230268,-0.06090567633509636,7.609436750411987,10.048951387405396,17.658390522003174,1.831054596834747e-08,-1.5258788677030566e-09,0.2542020380496979,0.07513251900672913,0.3095080852508545,5.724959373474121,0.2955622375011444,1.0,1.0
3163.6803198722387,16.377999999999997,1000.0,8.2,381,7620000,0.009564481675624847,0.009906969964504242,0.01,4.031258153459828,0.2821569659954803,-0.047774720937013626,7.592004060745239,10.036731719970703,17.628737449645996,6.103515470812226e-09,-1.1444091230217168e-09,0.2618633210659027,0.08767999708652496,0.2916625440120697,4.1486592292785645,0.3348311483860016,1.0,1.0
3171.723414532024,19.988,1000.0,36.45,382,7640000,0.006223891396075487,0.008937481790781021,0.01,4.405526226948781,0.37548197589482474,-0.049771327525377274,7.597107887268066,10.042569637298584,17.639679670333862,-4.959106458812812e-09,1.1444091230217168e-09,0.37971848249435425,0.08162783086299896,0.13870957493782043,4.9810967445373535,0.21496935188770294,2.0,1.0
3180.5759567347063,24.535,1000.0,156.3,383,7660000,0.004010425414890051,0.006461435463279486,0.01,4.4368659051360595,0.5996124242331572,-0.02608543075621128,7.590610504150391,9.984667539596558,17.57528018951416,-1.678466787780053e-08,7.629394005448376e-09,0.4110746383666992,0.06174316257238388,0.11835554242134094,6.235713005065918,0.15019939839839935,3.0,1.0
3191.527515869927,30.968,1000.0,377.35,384,7680000,0.009824162349104881,0.009824162349104881,0.01,4.389940431315428,0.6280329917456694,-0.047674939036369324,7.607672691345215,10.019871234893799,17.627545833587646,2.326965287124949e-08,-1.5258788677030566e-09,0.3733002841472626,0.053579654544591904,0.1435202807188034,6.5322747230529785,0.14352963864803314,1.0,0.0
3193.233375683719,32.86,1000.0,484.7,385,7700000,0.009786765091121197,0.009786765091121197,0.01,4.040458272217186,0.1792221510011679,-0.024117929860949516,7.603356122970581,9.969024896621704,17.572383403778076,-1.678466787780053e-08,-1.3351439953623867e-08,0.7433106303215027,0.06647047400474548,0.03619838505983353,2.9139175415039062,0.08942488580942154,1.0,0.0
3170.7761251700613,22.594,1000.0,299.55,386,7720000,0.009738625958561897,0.009879844263195992,0.01,4.421524747313967,0.055011886799008036,-0.043785665184259415,7.570361614227295,9.96510624885559,17.535470008850098,1.678466787780053e-08,5.7220459481754915e-09,0.24384255707263947,0.07767161726951599,0.3363651633262634,4.886744976043701,0.3185318410396576,1.0,1.0
3139.421978727149,9.579999999999998,1000.0,62.35,387,7740000,0.009570376947522163,0.0096499715000391,0.01,3.7317044838218933,0.10700550638376527,-0.05959164351224899,7.569925546646118,10.029245138168335,17.599173069000244,-1.831054596834747e-08,2.2888182460434336e-09,0.29270797967910767,0.08274184167385101,0.23343223333358765,6.0882158279418945,0.2826771140098572,1.0,1.0
3128.9003806059745,5.952,1000.0,0.0,388,7760000,0.006147240288555622,0.006411743350327015,0.01,3.5644681815129178,0.24022449427017362,-0.04897976666688919,7.595276832580566,10.088186979293823,17.68346619606018,3.814697002724188e-09,-5.2452087118126656e-09,0.2517198622226715,0.08734224736690521,0.31564217805862427,6.115678310394287,0.3469819128513336,2.0,1.0
3142.3373448904736,9.246999999999998,1000.0,0.2,389,7780000,0.00952825415879488,0.009795588441193104,0.01,3.179081340959877,0.1738290066124907,-0.05527373030781746,7.624129772186279,9.967199087142944,17.591330528259277,4.1961669694501325e-09,7.629394338515283e-10,0.28971725702285767,0.08061416447162628,0.23827649652957916,8.12347412109375,0.27825117111206055,1.0,1.0
3157.9734677002243,12.896,1000.0,2.0,390,7800000,0.00966277439147234,0.009673014283180237,0.01,3.852259448379468,0.2717291244133643,-0.054248418658971786,7.603678226470947,10.054332494735718,17.658013105392456,1.9836425835251248e-08,-3.814697002724188e-09,0.35126248002052307,0.07681501656770706,0.16209378838539124,4.607997894287109,0.2186826765537262,1.0,1.0
3171.7922361695846,16.127999999999997,1000.0,27.2,391,7820000,0.006204339675605297,0.006836379878222942,0.01,3.9650469374504818,0.353398166264698,-0.10268351435661316,7.571986436843872,10.012934446334839,17.584923028945923,1.1444091896350983e-08,7.629394005448376e-09,0.3312883675098419,0.07411553710699081,0.18222902715206146,5.1625542640686035,0.22371912002563477,2.0,1.0
3187.050112896865,21.395,1000.0,106.65,392,7840000,0.003995513543486595,0.004160309210419655,0.01,3.9061739400693565,0.44991624619171117,-0.03338225185871124,7.592600107192993,9.9662766456604,17.558878183364868,1.602172794434864e-08,-2.2888182460434336e-09,0.39654630422592163,0.06496969610452652,0.1271868199110031,4.963242530822754,0.16383886337280273,3.0,1.0
3200.02978827501,26.464,1000.0,197.4,393,7860000,0.009955691173672676,0.009955691173672676,0.01,3.3960179046460777,0.5746519328492462,-0.04294171556830406,7.569248676300049,9.964324712753296,17.533575296401978,-1.0299681996173149e-08,9.918212917625624e-09,0.4002419114112854,0.052802156656980515,0.12484893947839737,6.004144668579102,0.13192561268806458,1.0,0.0
3200.5919924635327,27.505000000000003,1000.0,239.7,394,7880000,0.009809575974941254,0.009809575974941254,0.01,4.393506890193672,0.18932280605006369,-0.023913992568850517,7.6020307540893555,9.933159828186035,17.535192012786865,0.0,-8.583068478174027e-09,0.724416971206665,0.068079374730587,0.03811119869351387,2.5813708305358887,0.0939781665802002,1.0,0.0
3178.5969527522284,19.770000000000003,1000.0,158.0,395,7900000,0.00963104609400034,0.009718961082398891,0.01,3.511578126621854,0.06337414322195539,-0.05199894309043884,7.5517096519470215,9.90496277809143,17.456674098968506,-5.340575981449547e-09,2.0980834847250662e-08,0.26205113530158997,0.0844145193696022,0.2912445664405823,5.212643623352051,0.3221299350261688,1.0,1.0
3150.7222110424555,9.305,1000.0,38.85,396,7920000,0.009663506411015987,0.00982580240815878,0.01,3.9098796206674757,0.07014901396480336,-0.05669192969799042,7.550355434417725,9.963314056396484,17.513670921325684,-4.577636492086867e-09,-1.2207030941624453e-08,0.20699442923069,0.08543325215578079,0.46678048372268677,4.363451957702637,0.4127321243286133,1.0,1.0
3141.631412994965,4.963,1000.0,0.0,397,7940000,0.009317032061517239,0.009411199949681759,0.01,3.403057314483983,0.1345872749129583,-0.062007494270801544,7.549728870391846,9.975121974945068,17.524852752685547,-3.8146971692576415e-10,-8.201598511448083e-09,0.22114795446395874,0.08995317667722702,0.4089442491531372,6.496586322784424,0.40675559639930725,1.0,1.0
3154.47595149898,6.836000000000001,1000.0,0.0,398,7960000,0.00623381556943059,0.00639529200270772,0.01,3.4508324888861104,0.23693587824132792,-0.040614161640405655,7.554498195648193,9.928079843521118,17.482579708099365,3.051757735406113e-09,-1.5258788677030566e-09,0.2309536337852478,0.0777534618973732,0.37495607137680054,5.597108364105225,0.3366626799106598,2.0,1.0
3170.517145128585,10.985,1000.0,9.35,399,7980000,0.006019658409059048,0.007172367535531521,0.01,3.137489787788148,0.260802924960472,-0.05411297455430031,7.54909873008728,9.961336612701416,17.51043701171875,2.8228759774151513e-08,-1.5258788677030566e-09,0.191375270485878,0.08745571970939636,0.546082615852356,5.033087730407715,0.4569854736328125,2.0,1.0
3183.4493257972445,15.813999999999998,1000.0,32.15,400,8000000,0.009630734100937843,0.00963187962770462,0.01,3.2294320121692244,0.4141928770454826,-0.09663508087396622,7.560631275177002,9.973717212677002,17.53434991836548,-1.525878801089675e-08,1.5258788677030566e-09,0.2484375536441803,0.08064980059862137,0.32403767108917236,5.252926349639893,0.3246280550956726,1.0,1.0
3189.656295625071,20.067999999999998,1000.0,73.25,401,8020000,0.006087503395974636,0.00675764586776495,0.01,3.839579735440054,0.5086333413792264,-0.040937796235084534,7.548341274261475,9.919146060943604,17.467489004135132,-1.5258788677030566e-09,9.918212917625624e-09,0.2857851982116699,0.06924871355295181,0.24487842619419098,4.95968770980835,0.24231036007404327,2.0,1.0
3198.0212662064428,25.915999999999997,1000.0,198.25,402,8040000,0.006449390202760696,0.006449390202760696,0.01,4.1871596169319885,0.6507638913241162,-0.038348402827978134,7.5528435707092285,9.9423348903656,17.495179891586304,-1.678466787780053e-08,3.051757735406113e-09,0.36703255772590637,0.053384874016046524,0.14846386015415192,6.676167964935303,0.14544996619224548,2.0,0.0
3201.750217807701,28.834000000000003,1000.0,311.55,403,8060000,0.009804156608879566,0.009804156608879566,0.01,3.5836829349493526,0.24705705310983264,-0.02480236068367958,7.549875259399414,9.93085527420044,17.480731964111328,-3.051757735406113e-09,-4.959106458812812e-09,0.6532552242279053,0.0745675340294838,0.04686667025089264,2.841121196746826,0.11414763331413269,1.0,0.0
3188.7857828347974,22.266,1000.0,228.9,404,8080000,0.0039850929751992226,0.007521064020693302,0.01,3.1684396560025063,0.08162968400865793,-0.038422100245952606,7.560129404067993,9.937273740768433,17.4974045753479,-4.1961669694501325e-09,-2.3651121949797016e-08,0.23486128449440002,0.0701945424079895,0.3625827133655548,6.623856544494629,0.2988766133785248,3.0,1.0
3168.7176641475608,11.534,1000.0,56.55,405,8100000,0.006164216902107,0.008297229185700417,0.01,3.313021197592377,0.154704132123263,-0.058514464646577835,7.566145420074463,9.982409238815308,17.548556327819824,-5.7220459481754915e-09,7.629394338515283e-10,0.2543449401855469,0.08852767944335938,0.3091603219509125,6.389149188995361,0.3480615019798279,2.0,1.0
3162.436946061878,8.049,1000.0,0.0,406,8120000,0.009644697420299053,0.009829382412135601,0.01,3.5560242706043703,0.21502143842684235,-0.05790456384420395,7.561081647872925,9.976438999176025,17.537522315979004,-7.629394338515283e-10,-1.1444091230217168e-09,0.2536545395851135,0.08241640776395798,0.31084561347961426,5.184109687805176,0.32491594552993774,1.0,1.0
3168.317125091052,10.514999999999999,1000.0,1.5,407,8140000,0.0016156572382897139,0.004311545751988888,0.01,3.1576160190971034,0.27649786356053535,-0.0850609689950943,7.586386203765869,9.979666709899902,17.566054582595825,4.577636492086867e-09,7.629394338515283e-10,0.2553504705429077,0.08337315171957016,0.3067302703857422,4.738086223602295,0.32650479674339294,5.0,1.0
3177.0851393851253,13.711999999999998,1000.0,6.15,408,8160000,0.00619159173220396,0.006448353640735149,0.01,3.7457280291113886,0.34497210745978507,-0.050340570509433746,7.583768129348755,10.012933492660522,17.596703052520752,-2.2888182460434336e-09,0.0,0.2509319484233856,0.07498850673437119,0.3176274597644806,5.374517917633057,0.2988400161266327,2.0,1.0
3184.607365860686,16.964,1000.0,16.55,409,8180000,0.006238389294594526,0.006386301945894957,0.01,4.908531969975514,0.34531810416537484,-0.04308084771037102,7.588818073272705,10.00902271270752,17.59784245491028,7.629394338515283e-10,-3.8146971692576415e-10,0.26002007722854614,0.07271073758602142,0.29581230878829956,4.363687038421631,0.27963507175445557,2.0,1.0
3192.9035431329276,20.524000000000004,1000.0,55.1,410,8200000,0.006240325514227152,0.006484190467745066,0.01,3.7694561885420685,0.44332570154575784,-0.045141223818063736,7.584815502166748,9.955838918685913,17.540656328201294,3.8146971692576415e-10,4.76837147544984e-09,0.3043116331100464,0.0735621452331543,0.21596968173980713,5.352823257446289,0.24173292517662048,2.0,1.0
3202.7598901606507,24.241999999999997,1000.0,153.95,411,8220000,0.006276596337556839,0.009425152093172073,0.01,3.984371828577321,0.5762209659643993,-0.041682127863168716,7.583397388458252,10.001200914382935,17.584599494934082,-2.2888182460434336e-09,5.7220459481754915e-09,0.3162463307380676,0.067175954580307,0.19997650384902954,4.9417314529418945,0.21241654455661774,2.0,1.0
3210.354900383635,28.881,1000.0,297.35,412,8240000,0.006440692115575075,0.006440692115575075,0.01,3.4644255932728956,0.6848210170959971,-0.043921735137701035,7.56749153137207,9.907165765762329,17.474658489227295,2.8991697931246563e-08,8.01086397217432e-09,0.33397653698921204,0.0502166785299778,0.17930734157562256,7.2180280685424805,0.1503598988056183,2.0,0.0
3211.659165604077,30.067,1000.0,352.4,413,8260000,0.009947758167982101,0.009947758167982101,0.01,4.633465676095076,0.2919522985341443,-0.02573281154036522,7.5474724769592285,9.939895153045654,17.487369060516357,1.2969969986897922e-08,-1.2969969986897922e-08,0.6786762475967407,0.060336045920848846,0.04342147335410118,3.266730785369873,0.088902547955513,1.0,0.0
3197.148621540594,22.375999999999998,1000.0,221.55,414,8280000,0.00960809737443924,0.00967908464372158,0.01,3.2212878971342827,0.10750846524669486,-0.038521140813827515,7.551332235336304,9.99080514907837,17.542138814926147,-7.629394005448376e-09,-1.2397765480898215e-08,0.3112393915653229,0.060355983674526215,0.2064623236656189,5.922214984893799,0.19392141699790955,1.0,1.0
3176.6795948285253,11.289000000000001,1000.0,42.65,415,8300000,0.009612062014639378,0.009649758227169514,0.01,3.5744103354253585,0.1616106867125839,-0.055866729468107224,7.580888271331787,9.937941789627075,17.518831253051758,0.0,-6.294250454175199e-09,0.3483712375164032,0.07417555898427963,0.16479550302028656,4.952242851257324,0.21292102336883545,1.0,1.0
3172.6904913657772,8.123999999999999,1000.0,0.3,416,8320000,0.0062657371163368225,0.006357502192258835,0.01,3.187751161065071,0.20433840942895337,-0.04089352488517761,7.588862419128418,9.989790916442871,17.5786554813385,9.155272984173735e-09,3.814697002724188e-09,0.35046708583831787,0.07135631889104843,0.1628303825855255,5.181243896484375,0.20360347628593445,2.0,1.0
3185.7248359769737,12.15,1000.0,13.0,417,8340000,0.0062310416251420975,0.0069032032042741776,0.01,3.3297719262967442,0.40784518783259543,-0.04596278443932533,7.5789430141448975,10.020150899887085,17.599095344543457,9.155272984173735e-09,-1.907348501362094e-09,0.316486656665802,0.06962515413761139,0.1996729075908661,5.112165451049805,0.2199939489364624,2.0,1.0
3200.64299188739,18.923000000000002,1000.0,75.3,418,8360000,0.00965151283890009,0.009699041955173016,0.01,3.673184048749839,0.5916735447800843,-0.042881350964307785,7.571126222610474,9.956920862197876,17.528048753738403,6.103515470812226e-09,-4.577636492086867e-09,0.40210849046707153,0.0800984650850296,0.12369252741336823,4.845792770385742,0.19919615983963013,1.0,1.0
3212.251744894632,26.816000000000003,1000.0,256.95,419,8380000,0.009859996847808361,0.009859996847808361,0.01,4.73867509911774,0.8187202953798756,-0.049433737993240356,7.582587242126465,9.982751369476318,17.565340280532837,-7.629394005448376e-09,-2.0408629453072535e-08,0.3596839904785156,0.05590924993157387,0.15459226071834564,7.081023216247559,0.15543991327285767,1.0,0.0
3218.963727706695,31.807000000000006,1000.0,440.5,420,8400000,0.009792481549084187,0.009792481549084187,0.01,4.544327413656149,0.35401374877543207,-0.034415096044540405,7.5862462520599365,10.039161205291748,17.625409841537476,-5.7220459481754915e-09,4.577636492086867e-09,0.5282538533210754,0.06959712505340576,0.07167118787765503,3.977534294128418,0.13174939155578613,1.0,0.0
3206.385594126458,25.486,1000.0,342.15,421,8420000,0.009767895564436913,0.009767895564436913,0.01,3.326104232004494,0.1408659293156141,-0.017329275608062744,7.671187400817871,9.957054853439331,17.628244638442993,-7.629394005448376e-09,-1.4686584393075464e-08,1.03788423538208,0.07308519631624222,0.01856658048927784,1.4471508264541626,0.07041747868061066,1.0,0.0
3179.7346865053605,12.78,1000.0,88.85,422,8440000,0.006236874032765627,0.006894626189023256,0.01,3.1199576821296837,0.06085707153531776,-0.04035492613911629,7.640761613845825,10.07231855392456,17.713082313537598,-8.506774662464522e-08,-5.340575981449547e-09,0.24767489731311798,0.0678795650601387,0.32603633403778076,6.613093376159668,0.2740671932697296,2.0,1.0
3154.979189584268,5.34,1000.0,3.25,423,8460000,0.0061754803173244,0.007195256184786558,0.01,3.872413116048096,0.06763950942594345,-0.05825195834040642,7.654574871063232,10.02214241027832,17.676719903945923,-3.051757735406113e-09,-1.1348723738535682e-08,0.2723027765750885,0.08162973821163177,0.269727885723114,4.8871073722839355,0.299775630235672,2.0,1.0
3149.7145924640377,4.023999999999999,1000.0,0.0,424,8480000,0.006104949861764908,0.006406676024198532,0.01,3.4804470413050073,0.08851700794829684,-0.040320273488759995,7.560822248458862,9.923568964004517,17.484392642974854,-3.814697002724188e-09,-8.77380390562621e-09,0.22633622586727142,0.08737929165363312,0.39041081070899963,5.938349723815918,0.3860597014427185,2.0,1.0
3161.4102694070375,5.032,1000.0,0.0,425,8500000,0.00618550693616271,0.006323342677205801,0.01,3.011468093865996,0.14883655961365647,-0.04530281946063042,7.562186241149902,9.968793153762817,17.530981063842773,1.5258788677030566e-09,-3.433227480087453e-09,0.24658562242984772,0.08123137801885605,0.32892316579818726,6.502374649047852,0.3294246196746826,2.0,1.0
3175.7074251350728,7.210000000000001,1000.0,0.0,426,8520000,0.0062247696332633495,0.006345804315060377,0.01,3.354877532515556,0.26624080781961323,-0.03873318433761597,7.545642614364624,9.973443508148193,17.519087553024292,6.103515470812226e-09,-1.907348501362094e-09,0.35718923807144165,0.07411329448223114,0.15675926208496094,5.673880100250244,0.20749028027057648,2.0,1.0
3188.5835370009145,10.431000000000001,1000.0,9.85,427,8540000,0.009747428819537163,0.009748031385242939,0.01,4.33816858325035,0.45507639744289363,-0.044179853051900864,7.5662407875061035,9.937339067459106,17.503581285476685,4.577636492086867e-09,-7.629394338515283e-10,0.35043004155158997,0.06442806869745255,0.1628648340702057,4.580974102020264,0.18385429680347443,1.0,1.0
3200.063943316255,15.98,1000.0,51.5,428,8560000,0.006240239366889,0.0068649109452962875,0.01,5.428001289914368,0.5907273234550361,-0.03783290088176727,7.560670614242554,9.978581428527832,17.53925347328186,0.0,2.25067129377976e-08,0.37526053190231323,0.06953375786542892,0.14202480018138885,3.6880228519439697,0.18529461324214935,2.0,1.0
3210.747326890932,24.002999999999997,1000.0,219.0,429,8580000,0.0016158639919012785,0.007908818311989307,0.01,4.795061587528059,0.6932725390621052,-0.0186234749853611,7.552507162094116,9.992380857467651,17.544889450073242,1.907348590179936e-08,4.1198727984692596e-08,0.44025686383247375,0.05528143420815468,0.1031852662563324,4.2699408531188965,0.12556631863117218,5.0,1.0
3223.392460124734,32.89,1000.0,497.3,430,8600000,0.009863218292593956,0.009863218292593956,0.01,4.632875400743667,0.947459552925863,-0.05751388892531395,7.557354211807251,9.872504949569702,17.42986035346985,7.629394005448376e-09,2.5177001816700795e-08,0.29662609100341797,0.05223165825009346,0.22730617225170135,8.19920825958252,0.17608585953712463,1.0,0.0
3228.1218163096373,37.584,1000.0,700.15,431,8620000,0.009862343780696392,0.009862343780696392,0.01,3.9900005428654373,0.3500465579046186,-0.03402244672179222,7.553372621536255,9.949288606643677,17.502662897109985,-5.7220459481754915e-09,-6.103515470812226e-09,0.5398374199867249,0.06402786076068878,0.06862841546535492,3.4626364707946777,0.118605837225914,1.0,0.0
3214.763247711603,28.931,1000.0,485.9,432,8640000,0.009771636687219143,0.009771636687219143,0.01,4.331225692086918,0.18075229922534933,-0.02096160128712654,7.550680637359619,9.934903383255005,17.48558521270752,-1.754760781125242e-08,4.625320126905308e-09,0.8180995583534241,0.07784394174814224,0.02988254278898239,1.7664848566055298,0.09515216201543808,1.0,0.0
3186.488186705371,14.382000000000001,1000.0,111.2,433,8660000,0.006211047992110252,0.0062645357102155685,0.01,3.9581493822632323,0.09176232278418199,-0.13198214769363403,7.550394535064697,9.933415651321411,17.48381209373474,-3.204345588869728e-08,-1.506805347162299e-08,0.29722803831100464,0.07397225499153137,0.2263864129781723,5.325685024261475,0.2488737404346466,2.0,1.0
3165.471044883891,6.911,1000.0,0.1,434,8680000,0.009599385783076286,0.009614372625946999,0.01,4.162428172530642,0.1142706265922185,-0.04600214213132858,7.55214262008667,9.975346565246582,17.527490854263306,-3.051757735406113e-09,-1.0681151962899094e-08,0.2848639488220215,0.07815942168235779,0.2464648336172104,4.889888763427734,0.2743745446205139,1.0,1.0
3162.89392230898,5.983,1000.0,0.0,435,8700000,0.009690727107226849,0.009887631051242352,0.01,3.9982951296362907,0.14723991974239137,-0.06562232226133347,7.544205665588379,9.979105472564697,17.52331280708313,6.103515470812226e-09,-1.5258788677030566e-09,0.2677285373210907,0.07188235223293304,0.2790234386920929,4.261509895324707,0.26848968863487244,1.0,1.0
3173.28357036905,7.619,1000.0,0.8,436,8720000,0.006128686014562845,0.006425435189157724,0.01,4.054825218012378,0.17915612780933926,-0.05562759190797806,7.5570313930511475,9.923642873764038,17.48067617416382,1.1062621929625038e-08,6.103515470812226e-09,0.28819894790649414,0.07920943200588226,0.24079370498657227,4.202887058258057,0.27484288811683655,2.0,1.0
3186.8876904655494,10.035,1000.0,2.0,437,8740000,0.009738926775753498,0.009801235981285572,0.01,5.271875598020614,0.24399668308579997,-0.04075799509882927,7.564667224884033,9.974706649780273,17.53937530517578,0.0,3.814697002724188e-09,0.3541050851345062,0.07439551502466202,0.1595018059015274,4.07708740234375,0.21009445190429688,1.0,1.0
3196.8076299868953,13.229,1000.0,3.75,438,8760000,0.006252586375921965,0.006479367148131132,0.01,4.628856648457278,0.37537228346440443,-0.03530862182378769,7.5662946701049805,9.974908590316772,17.541205167770386,6.866454960174906e-09,-7.629394338515283e-10,0.2894677221775055,0.0720403790473938,0.23868751525878906,4.445695877075195,0.24887190759181976,2.0,1.0
3205.2644922539366,18.221000000000004,1000.0,43.15,439,8780000,0.006196615751832724,0.008784128352999687,0.01,4.814254068569014,0.5478122306097845,-0.04779203608632088,7.559431552886963,9.92170786857605,17.481140851974487,1.3351439953623867e-08,1.907348501362094e-09,0.25793737173080444,0.07964790612459183,0.30060863494873047,3.348966360092163,0.3087877929210663,2.0,1.0
3211.984953888583,23.398000000000003,1000.0,119.4,440,8800000,0.0062463474459946156,0.007056031841784716,0.01,4.010534712767146,0.5301704479820409,-0.042110782116651535,7.550148010253906,9.96699047088623,17.51713991165161,1.3732909920349812e-08,3.814697002724188e-09,0.2871421277523041,0.06757371872663498,0.2425694465637207,4.115771293640137,0.2353319674730301,2.0,1.0
3221.6866458910067,26.788999999999998,1000.0,205.2,441,8820000,0.009955553337931633,0.009955553337931633,0.01,3.798313573667198,0.5209223606214402,-0.04066895693540573,7.554039239883423,9.93070387840271,17.484744787216187,7.629394005448376e-09,-9.155272984173735e-09,0.415796160697937,0.04764445498585701,0.11568285524845123,6.020693778991699,0.11458609253168106,1.0,0.0
3226.361829763649,26.981,1000.0,223.4,442,8840000,0.00977815967053175,0.00977815967053175,0.01,3.600116280689361,0.24803844506193878,-0.024564508348703384,7.550373315811157,9.874227046966553,17.424602031707764,2.6702879907247734e-09,-5.340575981449547e-09,0.5661166310310364,0.07659094780683517,0.0624048076570034,2.58514142036438,0.13529181480407715,1.0,0.0
3207.507623757431,20.881,998.0949999999999,156.6,443,8860000,0.006188761908560991,0.008476760238409042,0.01,29.368457479233953,0.12945508078499965,-0.028734629973769188,7.552175283432007,9.98740267753601,17.53957962989807,-4.577636492086867e-09,-1.754760781125242e-08,0.23092815279960632,0.08800855278968811,0.37503883242607117,2.0213077068328857,0.3811079263687134,2.0,1.0
3186.679218236254,11.591999999999999,997.4599999999998,27.4,444,8880000,0.009657380171120167,0.009968598373234272,0.01,4.059759755347185,0.10056020206753995,-0.06800045073032379,7.539057970046997,9.92138671875,17.46044611930847,-9.918212917625624e-09,3.814697002724188e-09,0.30148741602897644,0.07973481714725494,0.2200348824262619,3.23856520652771,0.26447147130966187,1.0,1.0
3178.1805743855903,7.324,998.095,0.8,445,8900000,0.009648517705500126,0.009765402413904667,0.01,3.524663664732769,0.11236929592385793,-0.048287417739629745,7.552571773529053,9.983811616897583,17.53638529777527,-1.7166136956348055e-08,-1.754760781125242e-08,0.3508545756340027,0.07370862364768982,0.16247093677520752,4.387206554412842,0.21008312702178955,1.0,1.0
3187.5809893159294,8.035,1000.0,0.0,446,8920000,0.009733407758176327,0.009733027778565884,0.01,3.109780558962731,0.20269922271465798,-0.05632396787405014,7.544842720031738,9.969690561294556,17.514534950256348,1.754760781125242e-08,-1.1444091230217168e-09,0.3178556263446808,0.06781115382909775,0.1979566514492035,5.228704452514648,0.21333949267864227,1.0,1.0
3198.703138398716,11.514,1000.0,8.5,447,8940000,0.006205541081726551,0.006426510401070118,0.01,4.457385213663623,0.3226382067581271,-0.03205043077468872,7.55135440826416,9.916861295700073,17.468217611312866,2.2888183792701966e-08,1.5449524326527353e-08,0.3104681074619293,0.06845039129257202,0.20748941600322723,2.9185965061187744,0.22047477960586548,2.0,1.0
3210.472522776941,16.669999999999998,1000.0,31.05,448,8960000,0.006196264643222094,0.006686550099402666,0.01,3.9944615640458028,0.4567707521805338,-0.05256300047039986,7.559550523757935,9.978558778762817,17.538110971450806,-3.6239622414058204e-09,3.051757735406113e-09,0.23526489734649658,0.07370099425315857,0.3613397181034088,5.2450361251831055,0.31326812505722046,2.0,1.0
3218.655351292926,21.910999999999998,1000.0,99.8,449,8980000,0.009579801000654697,0.009580008685588837,0.01,3.9810280789235595,0.5736114400492353,-0.052076712250709534,7.550227403640747,9.987426996231079,17.5376558303833,1.754760781125242e-08,7.629394005448376e-09,0.22601628303527832,0.06520231068134308,0.39151692390441895,3.4569554328918457,0.28848499059677124,1.0,1.0
3224.297706202331,26.869999999999997,1000.0,218.5,450,9000000,0.009934979490935802,0.009934979490935802,0.01,4.177481025950923,0.5221473510477953,-0.04727284610271454,7.537127494812012,9.877880811691284,17.41500997543335,4.577636492086867e-09,1.1825560974898508e-08,0.4189315736293793,0.05390647053718567,0.1139577180147171,6.077574253082275,0.12867607176303864,1.0,0.0
3224.1841634830294,27.342999999999996,1000.0,245.3,451,9020000,0.009757673367857933,0.009757673367857933,0.01,4.067065315489557,0.20272530761731278,-0.02201598696410656,7.561631441116333,9.922805070877075,17.484437942504883,-1.5258788677030566e-09,-1.9073485846288207e-10,0.765184760093689,0.058451250195503235,0.0341583751142025,3.0421664714813232,0.0763884112238884,1.0,0.0
3211.172361681515,18.871999999999996,1000.0,132.75,452,9040000,0.005999002605676651,0.006107989698648453,0.01,4.30689025502296,0.07687119916200068,-0.0651845708489418,7.557208061218262,9.97465968132019,17.531869173049927,-9.155272984173735e-09,-1.1444091896350983e-08,0.2230951189994812,0.08356425911188126,0.40183693170547485,3.7885186672210693,0.3745678663253784,2.0,1.0
3189.6852466947516,8.835999999999999,1000.0,24.1,453,9060000,0.009656094014644623,0.009710550308227539,0.01,3.01385326096966,0.07482174523767962,-0.05174500122666359,7.538512468338013,9.925643682479858,17.464157581329346,-1.9836425835251248e-08,-6.103515470812226e-09,0.21288587152957916,0.07159964740276337,0.44130244851112366,6.07197904586792,0.33632880449295044,1.0,1.0
3181.0663135875934,5.052,1000.0,0.0,454,9080000,0.00975940190255642,0.009776247665286064,0.01,3.9933514238163164,0.1400974945752484,-0.05204061046242714,7.547082901000977,9.959685802459717,17.506770133972168,-9.918212917625624e-09,-1.1062621929625038e-08,0.3145056962966919,0.07210537791252136,0.2021961510181427,4.8266472816467285,0.2292657196521759,1.0,1.0
