Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2146.399764545674,20.966363636363635,937.3118181818184,115.45454545454545,203,4060000,1,0.02387562207877636,0.37725340679122915,0.00017819999999999945,86.96180626683342,0.7651747201387875,0.008327692777614672,7.581560850143433,2.216758966445923,9.79832124710083,9.918212917625624e-09,1.4495848965623281e-08
2129.0931127022814,25.82190476190476,924.6295238095237,290.95238095238096,204,4080000,1,0.028946563601493835,0.39532595788587305,0.00017759999999999947,73.30952874692484,0.7480820410739119,0.0051510952481517965,7.5771260261535645,2.2182669639587402,9.79539442062378,-5.340575981449547e-09,5.340575981449547e-09
2134.8876052047417,30.446363636363643,931.8818181818181,423.6818181818182,205,4100000,1,0.02210962399840355,0.48227271692362034,0.00017699999999999945,111.62211345636045,0.6918642757037958,0.0025392232400278884,7.579477787017822,2.217210054397583,9.79668927192688,3.051757735406113e-09,7.629394005448376e-09
2145.8782524418693,30.276190476190475,939.4895238095238,389.9047619047619,206,4120000,1,0.03499410301446915,0.5650427224250646,0.00017639999999999946,48.93918543806472,0.5763050891435184,0.006079110604065199,7.572844743728638,2.2169787883758545,9.789825677871704,3.051757735406113e-09,-4.577636492086867e-09
2154.451987489195,28.779000000000003,936.559,340.65,207,4140000,2,0.020397530868649483,0.6238544657466748,0.00017579999999999948,65.57105356283462,0.6774926904719859,0.0006307161758287836,7.568465232849121,4.4396350383758545,12.00810194015503,-6.484984993448961e-09,3.814697002724188e-09
2201.970133972865,29.421000000000003,965.7899999999997,373.0,208,4160000,1,0.03506475314497948,0.6925135383805591,0.00017519999999999946,67.62896616695026,0.5204326791789966,0.003951433677815449,7.565286874771118,2.218583583831787,9.783872365951538,-6.103515470812226e-09,9.155272984173735e-09
2167.4460583396076,28.648999999999994,977.36,350.2,209,4180000,1,0.036307379603385925,0.7506581456662992,0.00017459999999999947,53.33114372350918,0.4490278857632186,0.006554199638553321,7.565507173538208,2.2153124809265137,9.780820846557617,1.5258788677030566e-09,-1.2969969986897922e-08
2209.7650495891485,25.159,989.0920000000002,213.0,210,4200000,1,0.032916296273469925,0.7546235723713021,0.00017399999999999949,18.52763338667897,0.41335995209674103,0.008596394240808563,7.566033124923706,2.217900514602661,9.783936977386475,-3.051757735406113e-09,-3.814697002724188e-09
2282.805866994277,21.958999999999996,988.031,87.45,211,4220000,1,0.022449729964137077,0.7088697731956002,0.0001733999999999995,34.733378108697956,0.5181035876464539,0.004940942343407736,7.565313100814819,2.2214930057525635,9.786807537078857,5.340575981449547e-09,3.814697002724188e-09
2227.636404485267,21.095833333333335,953.4766666666666,73.95833333333333,212,4240000,3,0.022427484393119812,0.6503069377882074,0.00017279999999999948,119.51244073020764,0.46558782123465636,6.111058941124854e-05,7.579787015914917,6.632811546325684,14.212599754333496,7.629394338515283e-10,6.103515470812226e-09
2119.0862431472788,20.74190476190476,914.4104761904763,94.57142857142857,213,4260000,1,0.022494029253721237,0.5867182289996691,0.0001721999999999995,112.79735636787292,0.3186374235505494,0.0036783474661148015,7.565016269683838,2.209444522857666,9.774462461471558,-4.577636492086867e-09,-4.577636492086867e-09
2117.939408503423,18.698,927.2550000000001,65.65,214,4280000,1,0.02762245386838913,0.4900716136592157,0.0001715999999999995,52.62328999796615,0.36611564988240647,0.007161164681572979,7.57087254524231,2.2057201862335205,9.776594400405884,3.051757735406113e-09,3.051757735406113e-09
2244.3239904533757,18.381,971.4520000000002,33.25,215,4300000,1,0.03644273430109024,0.3902409809448408,0.0001709999999999995,38.8511141999461,0.42626182615947417,0.010185772603669296,7.552691221237183,2.205947160720825,9.75864315032959,-6.103515470812226e-09,0.0
2289.1055325805346,19.55826086956522,969.2286956521737,37.17391304347826,216,4320000,1,0.03155917301774025,0.3134235934315594,0.0001703999999999995,100.52821953075762,0.46548502932722197,0.007413311075930969,7.558959007263184,2.2076385021209717,9.766599178314209,6.103515470812226e-09,-5.340575981449547e-09
2279.4933151305877,21.625714285714288,944.1133333333333,75.85714285714286,217,4340000,1,0.021362269297242165,0.26873800697096073,0.00016979999999999952,46.17370931789898,0.539887495838796,0.00578770983946352,7.561521053314209,2.20759916305542,9.769121408462524,1.2969969986897922e-08,-1.5258788677030566e-09
2316.85630756497,25.803000000000004,948.6229999999998,204.5,218,4360000,1,0.02239028364419937,0.287258842690535,0.0001691999999999995,40.52394561950391,0.7597987233830718,0.007633897109915274,7.5607733726501465,2.2077701091766357,9.768544673919678,3.433227391269611e-08,5.340575981449547e-09
2361.94752722341,31.868181818181814,957.4354545454546,447.8181818181818,219,4380000,1,0.048991117626428604,0.39623286389685763,0.00016859999999999952,139.33188463399966,0.7936884440933935,0.0037677486935933937,7.566861391067505,2.2070648670196533,9.773927688598633,1.5258788677030566e-09,1.831054596834747e-08
2367.238972100231,36.257999999999996,958.0,651.3,220,4400000,2,0.027961168438196182,0.5690395476792278,0.00016799999999999953,24.610676922356358,0.9895430652383036,0.004313157198165124,7.556810140609741,4.407359600067139,11.964171171188354,-1.907348590179936e-08,2.7465819840699623e-08
2380.211443559843,40.817142857142855,959.3419047619047,861.3333333333334,221,4420000,1,0.021062633022665977,0.8130298410582688,0.00016739999999999954,77.1033643259408,1.022434991293441,0.0034985732705222245,7.56304931640625,2.2046778202056885,9.767728805541992,8.392333938900265e-09,-2.2125243859250077e-08
2400.3335430458096,44.0352380952381,957.5152380952379,1001.952380952381,222,4440000,1,0.021444445475935936,1.1066625212206638,0.00016679999999999953,107.99370652037307,1.0970096216795924,0.0078639682507315,7.556356191635132,2.2077138423919678,9.764071464538574,-3.051757735406113e-09,1.9836425835251248e-08
2357.3880430598356,43.18285714285714,932.0914285714285,968.5238095238095,223,4460000,1,0.021563878282904625,1.3820962459463675,0.00016619999999999954,92.65943277681978,0.7777850212761388,0.003829144091663745,7.541739225387573,2.205394983291626,9.747135639190674,1.5258788677030566e-09,4.1961669694501325e-09
2364.0409976802557,37.379,938.249,682.45,224,4480000,1,0.02605094015598297,1.5639118796738813,0.00016559999999999953,35.90551598765218,0.6272972993100413,0.005118071220624751,7.560362815856934,2.210646390914917,9.771010637283325,-9.155272984173735e-09,-4.577636492086867e-09
2349.9559373079246,29.853043478260865,954.6234782608694,403.8695652173913,225,4500000,3,0.021280165761709213,1.626332405628063,0.00016499999999999954,118.99495198043644,0.439290254149701,-0.00017594545286176558,7.536825656890869,6.615452766418457,14.152279615402222,3.051757735406113e-09,9.155272984173735e-09
2255.8834402041603,21.34952380952381,941.3095238095239,141.14285714285714,226,4520000,3,0.02403031475841999,1.5556652417234589,0.00016439999999999952,75.52483950077662,0.291326608330297,0.0011841079453998211,7.547301769256592,6.6027281284332275,14.150031328201294,9.53674295089968e-09,-1.1444091896350983e-08
2199.3787462822297,15.90666666666667,929.2838095238093,25.333333333333332,227,4540000,1,0.029840197414159775,1.4013081854964866,0.0001637999999999995,42.30564285010195,0.1891475689534943,0.004815154583952107,7.55464243888855,2.203392744064331,9.758036613464355,-1.2207030941624453e-08,8.77380390562621e-09
2227.001083460908,12.07809523809524,953.3152380952381,2.1904761904761907,228,4560000,1,0.022206543013453484,1.1886908154141964,0.00016319999999999952,68.85388310496418,0.2262530205682063,0.004010607581436872,7.540807008743286,2.202277660369873,9.743086099624634,-1.3732909920349812e-08,-1.0490417423625331e-08
2258.5043890720444,10.341904761904761,960.5695238095237,0.0,229,4580000,1,0.031188804656267166,0.9502998181650247,0.00016259999999999953,40.82065083500676,0.20831832562248928,0.006279880121445504,7.542552471160889,2.203186511993408,9.745740413665771,7.629394338515283e-10,-7.629394005448376e-09
2290.3897285040766,10.953333333333333,956.9714285714286,0.0,230,4600000,1,0.025588568300008774,0.724164596836213,0.00016199999999999955,51.5029378455287,0.35138739159884164,0.007439677208548965,7.524072170257568,2.1999125480651855,9.723986387252808,1.907348501362094e-09,-2.479553229406406e-09
2338.945211312452,13.511428571428572,963.1695238095238,3.142857142857143,231,4620000,2,0.02698749676346779,0.5529535252345554,0.00016139999999999956,77.57400475828031,0.29571141003848267,0.0030898058477539223,7.544878721237183,4.397695541381836,11.942575693130493,-7.629394338515283e-10,6.103515470812226e-09
2297.4851681491823,14.494545454545454,959.4390909090907,5.0,232,4640000,1,0.021062379702925682,0.3993054747454482,0.00016079999999999957,81.77350131391336,0.25768807109076375,0.006781540422762831,7.527778625488281,2.200077533721924,9.7278573513031,-3.8146971692576415e-10,4.1961669694501325e-09
2189.7270690205296,13.936363636363636,923.3290909090908,7.2272727272727275,233,4660000,1,0.02517068199813366,0.23971437223534175,0.00016019999999999958,120.60545386597752,0.35296501114536016,0.004777793213129996,7.546938180923462,2.200356960296631,9.747296333312988,3.814697002724188e-09,1.1444091230217168e-09
2184.193520126529,14.661000000000001,929.9769999999999,15.6,234,4680000,1,0.03426523879170418,0.09344055212346794,0.0001595999999999996,67.21593255966235,0.4037033992643935,0.012428218143257185,7.544441223144531,2.1993229389190674,9.743765354156494,6.103515470812226e-09,4.577636492086867e-09
2265.2620337871413,17.998,958.65,59.6,235,4700000,1,0.03362024575471878,0.0,0.00015899999999999958,94.53360381141638,0.5254826087254686,0.009310184921414708,7.545357942581177,2.199281692504883,9.744640827178955,3.051757735406113e-09,0.0
2289.414613693309,20.915454545454544,964.1736363636363,113.54545454545455,236,4720000,1,0.052296172827482224,0.0,0.0001583999999999996,94.64554874432353,0.642590459352865,0.015772807646911746,7.543670892715454,2.1980388164520264,9.741710901260376,-1.5258788677030566e-09,3.6239622414058204e-09
2319.83892290604,27.093913043478263,944.5313043478263,320.3478260869565,237,4740000,1,0.028734207153320312,0.0,0.0001577999999999996,160.09333462456163,0.9835635076125209,0.011019972559159841,7.541413068771362,2.1989243030548096,9.740341424942017,1.2207030941624453e-08,-6.866454960174906e-09
2248.1233168093177,36.32,886.2904000000001,707.72,238,4760000,1,0.020926855504512787,0.17545516145002063,0.0001571999999999996,251.43153142167355,1.3770936099104225,0.005439337634573729,7.5433349609375,2.203228712081909,9.746565103530884,6.103515470812226e-09,1.678466787780053e-08
2146.110045110826,43.97272727272727,834.201818181818,1050.7272727272727,239,4780000,1,0.03227871656417847,0.46806439476278844,0.0001565999999999996,119.25167807374899,1.0368731524616766,0.004436643050311092,7.540556907653809,2.1974971294403076,9.73805570602417,-6.103515470812226e-09,3.05175760217935e-08
2238.3601190623685,44.28363636363636,865.2400000000001,1049.5,240,4800000,1,0.020694484934210777,0.7666097092214603,0.0001559999999999996,92.29620421961093,1.0214811258803542,0.003726584188187846,7.533429861068726,2.1995370388031006,9.732968807220459,6.103515470812226e-09,-3.051757735406113e-09
2375.4118006459953,40.31714285714286,911.1580952380953,860.9047619047619,241,4820000,1,0.020199034363031387,1.007358487872929,0.0001553999999999996,71.90615862398482,0.6712438560331973,0.0036653669896169593,7.534003257751465,2.201133966445923,9.735138416290283,-1.907348501362094e-09,1.5258788677030566e-09
2472.723554675111,34.742000000000004,943.6290000000001,600.15,242,4840000,2,0.022860703989863396,1.1568221262931229,0.00015479999999999962,57.48470184216484,0.38062275381990895,0.0013724033677647003,7.540096759796143,4.394328355789185,11.934426546096802,-3.051757735406113e-09,-1.831054596834747e-08
2473.224907892609,26.799047619047617,960.0619047619048,301.9047619047619,243,4860000,1,0.020555157214403152,1.1808469117966358,0.00015419999999999963,73.22029688411628,0.4225025150817804,0.002928789968367297,7.502938508987427,2.183403253555298,9.6863431930542,3.814697002724188e-09,3.051757735406113e-09
2480.4872516011246,23.562857142857144,962.3171428571425,170.42857142857142,244,4880000,2,0.026461375877261162,1.1540467112717265,0.00015359999999999964,49.34905277045009,0.4813891900376009,0.0020949596616502007,7.485356092453003,4.36234974861145,11.847707271575928,1.5258788677030566e-09,-1.4495848965623281e-08
2497.2514427474825,23.605999999999998,966.8179999999999,159.8,245,4900000,1,0.03718634694814682,1.1268681636302056,0.00015299999999999965,16.02706824933378,0.34334476744404996,0.007386504926870521,7.478433847427368,2.1838393211364746,9.662274599075317,4.577636492086867e-09,-7.629394338515283e-10
2503.874955063788,21.665000000000003,968.1539999999999,99.0,246,4920000,4,0.02145143412053585,1.0688073160980331,0.00015239999999999967,71.38758374707767,0.33650436547522344,8.178520443724296e-05,7.491822957992554,8.719238758087158,16.211063146591187,-3.051757735406113e-09,0.0
2529.1107819925496,18.958095238095236,977.7580952380952,25.142857142857142,247,4940000,1,0.02034042216837406,0.9669357578839339,0.00015179999999999968,76.73614350675393,0.3663003567261056,0.0035210253593449393,7.494128942489624,2.1837170124053955,9.677847623825073,2.2888182460434336e-09,-6.103515470812226e-09
2485.2960070197473,18.342000000000002,954.5929999999998,19.8,248,4960000,2,0.020038088783621788,0.8529743055308501,0.0001511999999999997,98.38073636548587,0.4227922451667511,0.002886358298176822,7.497280120849609,4.362206935882568,11.85948896408081,-1.5258788677030566e-09,-1.2969969986897922e-08
2476.1880967391035,17.80909090909091,952.0490909090906,23.272727272727273,249,4980000,1,0.0212401170283556,0.729295471249966,0.0001505999999999997,92.56037356525945,0.2941242760410324,0.003377568754798974,7.497422218322754,2.1843888759613037,9.681812524795532,-4.577636492086867e-09,-7.629394338515283e-10
2382.833542362378,16.67304347826087,922.2617391304346,24.73913043478261,250,5000000,1,0.026309730485081673,0.5990309785527627,0.00014999999999999972,139.57787212091512,0.3273578091456106,0.002980981922943514,7.5009706020355225,2.183976173400879,9.684947967529297,3.051757735406113e-09,-7.629394338515283e-10
2312.4953488853266,15.893913043478259,899.8286956521738,17.17391304347826,251,5020000,1,0.04971037060022354,0.4646445280120872,0.00014939999999999973,121.52235800465837,0.31688151477624815,0.0053366510459361746,7.490664958953857,2.1826019287109375,9.673268556594849,1.5258788677030566e-09,-9.918212917625624e-09
2350.479123825326,15.356666666666664,906.2066666666666,17.083333333333332,252,5040000,1,0.04092341661453247,0.3243656608680108,0.00014879999999999971,128.19114150483006,0.2988833893126192,0.007295438552650209,7.496765851974487,2.183685779571533,9.680453062057495,-4.577636492086867e-09,1.5258788677030566e-09
2381.70239895819,16.065,903.941,32.8,253,5060000,1,0.03688468039035797,0.19690407041447153,0.00014819999999999973,45.27075578153324,0.5241395315518395,0.010783538293724243,7.494758605957031,2.1822726726531982,9.677032709121704,1.0299681996173149e-08,0.0
2492.0684878220554,21.232,935.5420000000001,112.8,254,5080000,1,0.04719918593764305,0.14885305948360927,0.0001475999999999997,37.63116795414934,0.6003982511381752,0.009519796836347625,7.483822345733643,2.187066078186035,9.670889854431152,0.0,-2.6702879907247734e-09
2561.6678581204646,28.04434782608696,946.433043478261,292.6521739130435,255,5100000,1,0.02055627480149269,0.20350581649059452,0.00014699999999999972,132.8907218634511,0.6703618454476135,0.005621172655849887,7.496771574020386,2.1845788955688477,9.681351900100708,0.0,-9.155272984173735e-09
2535.1764954576256,31.856363636363632,933.4927272727273,449.3181818181818,256,5120000,2,0.02817019261419773,0.3141283467144241,0.0001463999999999997,79.23643763529988,0.5640053371080576,0.001735320196489985,7.490290403366089,4.364842176437378,11.85513424873352,3.814697002724188e-09,3.051757735406113e-09
2566.109284235756,32.266666666666666,944.3304761904765,447.57142857142856,257,5140000,1,0.02357456274330616,0.42880247769978946,0.00014579999999999972,69.16553146618243,0.6953587117857827,0.003842178648843552,7.4762351512908936,2.1840972900390625,9.660334348678589,0.0,-4.577636492086867e-09
2630.0204276953677,33.492,961.5230000000001,480.15,258,5160000,1,0.02882518619298935,0.5597562354692199,0.00014519999999999973,12.752641115706568,0.5829491430578141,0.010720587768458044,7.481405019760132,2.184330940246582,9.665737390518188,3.204345588869728e-08,4.577636492086867e-09
2697.7588189512007,35.39904761904762,977.650476190476,556.4761904761905,259,5180000,1,0.030133230611681938,0.7200560842692206,0.00014459999999999975,47.46395151150493,0.7730531415428978,0.004023099968287225,7.490541458129883,2.1820428371429443,9.672585487365723,-7.629394005448376e-09,0.0
2681.226061808716,35.597,970.519,574.85,260,5200000,1,0.021639470010995865,0.886929663780573,0.00014399999999999976,74.60088913280742,0.5942612413685924,0.002940439794676753,7.497095108032227,2.185591459274292,9.682688236236572,6.103515470812226e-09,-4.577636492086867e-09
2632.1577752424087,32.238,961.2120000000001,444.9,261,5220000,2,0.02174755185842514,0.9990831295337491,0.00014339999999999977,84.33928592212665,0.4476773275877721,0.0015874051789458567,7.493887424468994,4.374048471450806,11.867937088012695,-1.5258788677030566e-09,-6.103515470812226e-09
2633.8341149078865,27.444,970.7950000000001,252.15,262,5240000,1,0.020379751920700073,1.035209545187672,0.00014279999999999978,40.85226174893852,0.38483413972984104,0.005058664031112537,7.497541427612305,2.182826042175293,9.680368661880493,-4.577636492086867e-09,-6.103515470812226e-09
2604.6941270006505,23.29727272727273,960.4009090909094,126.81818181818181,263,5260000,5,0.030090294778347015,1.0061232006649596,0.0001421999999999998,123.62978850355545,0.400702450836238,-0.001174541570829412,7.491485595703125,10.97087574005127,18.46236300468445,1.5258788677030566e-09,-6.103515470812226e-09
2509.0017678133518,19.98181818181818,915.087272727273,76.18181818181819,264,5280000,1,0.02210126630961895,0.9236667642774734,0.0001415999999999998,67.89712179963962,0.32755692888753485,0.0023612508196205187,7.53844952583313,2.19858980178833,9.737040519714355,-3.051757735406113e-09,0.0
2437.815527041139,17.101904761904763,890.5333333333334,45.38095238095238,265,5300000,3,0.02123779058456421,0.7947792268785692,0.00014099999999999982,121.51292501547086,0.3061128448421201,0.0016527206396943909,7.538956642150879,6.595187187194824,14.134145021438599,-1.5258788677030566e-09,-3.814697002724188e-09
2474.4677529238465,14.829999999999997,911.7881818181818,17.09090909090909,266,5320000,2,0.02048680931329727,0.6312664870159005,0.00014039999999999983,150.57032211367695,0.25929741593547906,0.0020447853884210413,7.549518585205078,4.396632432937622,11.946152687072754,-1.907348501362094e-09,-1.4495848965623281e-08
2452.679425363155,13.624999999999996,920.3309999999999,4.65,267,5340000,1,0.032755106687545776,0.45258894067825944,0.00013979999999999985,28.880211237520456,0.28297110466054454,0.015056708477996885,7.521735191345215,2.1982345581054688,9.719970941543579,0.0,-3.6239622414058204e-09
2548.1141509469985,14.974285714285713,956.1780952380951,8.285714285714286,268,5360000,1,0.03243643790483475,0.3060906826580737,0.00013919999999999986,100.00568384255845,0.3273910849143903,0.0045371498814382304,7.539185285568237,2.2001497745513916,9.739336252212524,-7.629394338515283e-10,-6.103515470812226e-09
2614.8644355230285,16.63739130434783,957.7800000000001,26.347826086956523,269,5380000,2,0.024016328155994415,0.18685106424697187,0.00013859999999999987,132.27051382704664,0.3279778011167011,0.003056092635942653,7.537205457687378,4.394522428512573,11.931729078292847,-1.5258788677030566e-09,-1.5258788677030566e-09
2509.949878353376,16.478260869565215,911.515652173913,37.30434782608695,270,5400000,1,0.03855546936392784,0.06700516588685984,0.00013799999999999988,167.790613811237,0.39687590215343255,0.006416540185269266,7.527272939682007,2.2019143104553223,9.729188919067383,-3.433227480087453e-09,3.051757735406113e-09
2452.9059258148513,19.384347826086955,891.5582608695652,68.30434782608695,271,5420000,1,0.042698055505752563,0.0,0.0001373999999999999,147.8904157477065,0.6056661235448271,0.0069781195568724185,7.545047760009766,2.2002665996551514,9.745315790176392,0.0,1.2207030941624453e-08
2513.229165631686,27.772173913043474,901.1678260869566,303.2608695652174,272,5440000,1,0.026180123910307884,0.04469455221823054,0.0001367999999999999,183.8318611288223,0.867124714028721,0.005849320566454254,7.538579225540161,2.1979832649230957,9.736563682556152,2.6702879907247734e-09,-2.4414061883248905e-08
2590.479111107169,38.07909090909091,910.349090909091,724.8636363636364,273,5460000,1,0.02555837109684944,0.25028632135678897,0.0001361999999999999,142.3936617442975,1.1264885358345775,0.0024877781057343505,7.536566257476807,2.200383424758911,9.736951112747192,-3.814697002724188e-09,2.4414061883248905e-08
2563.7862412146023,42.286086956521736,895.9182608695652,937.2608695652174,274,5480000,1,0.03091375343501568,0.5152429882044273,0.00013559999999999988,138.4464210321347,0.9647909017226186,0.005070154677136256,7.536107301712036,2.2007358074188232,9.736844301223755,2.2888182460434336e-09,1.831054596834747e-08
2547.084667696422,39.01636363636364,891.5372727272726,792.1818181818181,275,5500000,1,0.023514553904533386,0.7285025254391531,0.0001349999999999999,164.88274479826418,0.6972449402363536,0.0026747640705825134,7.522767782211304,2.204540252685547,9.727309226989746,-3.051757735406113e-09,1.5258788677030566e-09
2591.5689672288836,31.918,914.2370000000001,469.8,276,5520000,1,0.023481011390686035,0.8382223030312896,0.00013439999999999988,70.6047605965465,0.5146806909919928,0.003688498056484773,7.5279364585876465,2.200551748275757,9.728489637374878,6.103515470812226e-09,-3.051757735406113e-09
2655.0648436241627,25.440952380952382,944.4609523809524,216.0,277,5540000,1,0.02865862287580967,0.8461233536485815,0.0001337999999999999,76.61999763238926,0.4348589000515283,0.0036967296879322005,7.533766508102417,2.1972384452819824,9.731006622314453,7.629394338515283e-10,9.918212917625624e-09
2645.3434335828524,20.82571428571429,945.2647619047618,73.42857142857143,278,5560000,1,0.03890104964375496,0.7816389945921516,0.00013319999999999988,87.32950769064907,0.35219722217359484,0.0030778445922338164,7.536824941635132,2.1991961002349854,9.736022472381592,6.103515470812226e-09,-5.340575981449547e-09
2587.8163700468867,18.102857142857143,929.9419047619047,15.0,279,5580000,2,0.020983336493372917,0.6752558721220835,0.0001325999999999999,157.86097704792937,0.33301439444525555,0.0017875870890594044,7.533594369888306,4.396787643432617,11.930383443832397,-4.959106458812812e-09,-2.1362303925798187e-08
2622.2620105729748,15.881000000000004,942.5620000000001,8.55,280,5600000,1,0.03059639222919941,0.5363841138500529,0.0001319999999999999,8.0502418892833,0.2129072118967105,0.014676563764592044,7.542595148086548,2.1974947452545166,9.74009108543396,6.103515470812226e-09,-1.3732909920349812e-08
2709.552446617613,13.722999999999999,972.5340000000002,6.6,281,5620000,1,0.03391173109412193,0.3649944000133629,0.00013139999999999991,7.131899337037303,0.3084892582731506,0.008779473513507614,7.547559022903442,2.201852798461914,9.749413013458252,-9.155272984173735e-09,-1.0681151962899094e-08
2800.6763294651587,13.751000000000001,998.508,11.4,282,5640000,1,0.023947780951857567,0.19277575882502923,0.00013079999999999993,7.456338563285316,0.3448437846268709,0.010745471429686767,7.536520719528198,2.200976610183716,9.737498998641968,1.831054596834747e-08,1.5258788677030566e-09
2774.276588996323,16.053333333333335,981.5514285714283,22.047619047619047,283,5660000,4,0.020438652485609055,0.060093740523979144,0.00013019999999999994,97.00592129432356,0.30944019349547813,-0.00137622768621737,7.5401177406311035,8.788095951080322,16.3282151222229,2.2888182460434336e-09,-3.051757735406113e-09
2746.6419264077554,19.238095238095237,965.1828571428575,47.095238095238095,284,5680000,1,0.034819237887859344,0.0,0.00012959999999999995,45.106247813556905,0.5800201702898684,0.006257772429313618,7.542491912841797,2.1992557048797607,9.741749286651611,-1.5258788677030566e-09,7.629394005448376e-09
2727.04800464465,26.505714285714287,950.3380952380952,268.8095238095238,285,5700000,1,0.024725349619984627,0.014605943119779863,0.00012899999999999994,75.28033719123742,1.066640651549775,0.006941372315926007,7.543085336685181,2.1968765258789062,9.739964723587036,1.5258788677030566e-09,3.356933575560106e-08
2778.910256305354,40.126,957.4200000000001,828.95,286,5720000,1,0.02404876798391342,0.2503163831612185,0.00012839999999999995,73.62427957217915,1.256331438168931,0.0017562777357408032,7.530099630355835,2.2003726959228516,9.730473756790161,6.103515470812226e-09,5.6457519548303026e-08
2840.4625338727037,55.758,968.3160000000001,1559.35,287,5740000,2,0.02416827529668808,0.7162843012005854,0.00012779999999999996,8.333594613943617,1.3617153463843532,0.00487467016245182,7.523845434188843,4.399684190750122,11.92353081703186,1.3732909920349812e-08,3.662109193669494e-08
2879.183263390125,66.82000000000001,976.1900000000003,2091.0,288,5760000,1,0.030634863302111626,1.3619586847949205,0.00012719999999999997,65.06676745947938,1.3169334662227203,0.003982189641045496,7.5179197788238525,2.1995365619659424,9.71745777130127,1.5258788677030566e-09,-1.5258788677030566e-09
2856.8809047528507,66.54583333333333,970.1283333333334,2095.7916666666665,289,5780000,1,0.02314825728535652,1.9946724758478405,0.00012659999999999996,177.9822279271988,1.0491873530534128,0.0038255891426445575,7.533513069152832,2.2003273963928223,9.733841896057129,-3.051757735406113e-09,0.0
2678.477312023418,52.34090909090909,922.341818181818,1428.409090909091,290,5800000,2,0.029218578711152077,2.3974580968286343,0.00012599999999999995,114.40004872057004,0.7927045042808063,0.002382969538035532,7.536673545837402,4.3955237865448,11.932198524475098,-2.2888182460434336e-09,1.5258788677030566e-09
2622.534992632358,36.65500000000001,913.039,702.95,291,5820000,1,0.0283602774143219,2.5517223003967513,0.00012539999999999996,6.477422787358585,0.49026553137614703,0.0043953107059977875,7.536504507064819,2.2004315853118896,9.736937522888184,1.5258788677030566e-09,4.76837147544984e-09
2717.076195025779,27.17333333333333,940.4409523809521,316.5238095238095,292,5840000,1,0.024192454293370247,2.5571209604531293,0.00012479999999999994,100.15602093230422,0.405596379226389,0.0016851789398362842,7.519561529159546,2.197786808013916,9.717349767684937,-2.2888182460434336e-09,-3.814697002724188e-09
2808.150514472778,20.145000000000003,976.9689999999997,82.6,293,5860000,2,0.02577262558043003,2.4532460208400217,0.00012419999999999996,39.24411437458124,0.3119939429620013,0.001283983307215162,7.521844148635864,4.397886037826538,11.919731616973877,6.103515470812226e-09,-9.727477490173442e-09
2809.1665554659608,15.919047619047618,982.6904761904765,15.80952380952381,294,5880000,3,0.022777538746595383,2.2850426853504264,0.00012359999999999994,38.53766661253981,0.21209170367802802,0.00023887852946726787,7.538824558258057,6.5927414894104,14.13156771659851,3.051757735406113e-09,1.678466787780053e-08
2785.1579350662473,11.539047619047619,980.2914285714289,5.285714285714286,295,5900000,6,0.024496959522366524,2.0491852309210254,0.00012299999999999995,40.49524924981073,0.14470124033530649,-0.0005239331059572431,7.544849395751953,13.18112587928772,20.725979566574097,-1.3732909920349812e-08,-7.629394338515283e-10
2747.242828261109,7.797999999999999,969.8449999999997,1.2,296,5920000,1,0.03391245752573013,1.7535937920702374,0.00012239999999999997,7.190233349419249,0.12463420688415679,0.004058280967907927,7.542486190795898,2.199868679046631,9.742356538772583,-1.0681151962899094e-08,-3.3903120311151724e-08
2773.55971775093,7.044,979.8710000000003,0.0,297,5940000,1,0.023672400042414665,1.4446779251619886,0.00012179999999999997,39.700093073585926,0.15998524947526355,0.003400963102541745,7.5463995933532715,2.201885938644409,9.748286962509155,-4.577636492086867e-09,3.051757735406113e-09
2782.191460206155,7.161,987.6980000000003,0.0,298,5960000,1,0.025178370997309685,1.158963424001287,0.00012119999999999996,12.754973614939486,0.12703742168415277,0.004894639829548593,7.524845838546753,2.198082447052002,9.722929954528809,-5.340575981449547e-09,-1.1873244609716949e-08
2764.641027212867,7.090476190476191,982.1438095238099,0.0,299,5980000,1,0.02059946022927761,0.8869357183536286,0.00012059999999999996,106.79000669546402,0.20781148097718866,0.0029730604643139025,7.537651777267456,2.1998684406280518,9.737521409988403,-4.577636492086867e-09,6.866454960174906e-09
2748.469156571971,7.360952380952382,972.5009523809525,0.0,300,6000000,3,0.033710889518260956,0.623611778940734,0.00011999999999999996,63.07587770100473,0.20922542489961948,0.00040827698113458255,7.53221583366394,6.589487552642822,14.121706247329712,-1.1444091230217168e-09,-2.2888182460434336e-09
2746.0123354633492,8.857142857142856,959.6561904761904,0.0,301,6020000,1,0.025172246620059013,0.3870773698318175,0.00011939999999999996,68.45211859252126,0.2419371829865078,0.004092572730022688,7.526466369628906,2.200819253921509,9.727287292480469,-4.577636492086867e-09,1.5258788677030566e-09
