Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.18091446780284776,26.45,1000.0,1191.9,202,4040000,35,0.02038009837269783,0.0010000000474974513,0.00017879999999999947,0.0024632485974167735,0.33803923556871035,0.5333763655341417,11.416963577270508,83.68063354492188,95.09759879112244,1.2588500908350397e-08,-2.1362303925798187e-08
0.2839619215664527,14.028999999999996,1000.0,577.95,203,4060000,36,0.02003687247633934,0.0010000000474974513,0.00017819999999999945,0.00271836986174841,0.4207652919496951,0.28423359372738527,11.36948037147522,86.14957976341248,97.51906156539917,-1.831054596834747e-08,-1.2207030941624453e-08
0.23415944332873867,11.534999999999998,1000.0,437.1,204,4080000,40,0.018241554498672485,0.0010000000474974513,0.00017759999999999947,0.0027462293223471206,0.2457818264123826,0.3600728389916394,11.436994552612305,95.57520771026611,107.01220393180847,1.1444091896350983e-08,-1.5258788677030566e-09
0.1652605714309901,15.267,1000.0,617.1,205,4100000,40,0.02060426026582718,0.0010000000474974513,0.00017699999999999945,0.0025790968410352383,0.32413808349817513,0.4391465771660289,11.401363849639893,95.6398561000824,107.04122161865234,0.0,-4.577636492086867e-09
0.1797430659610397,26.932,1000.0,1150.35,206,4120000,37,0.020029600709676743,0.0010000000474974513,0.00017639999999999946,0.0023034257739117277,0.6998161525280506,1.3556032834731235,11.390018463134766,88.4702889919281,99.86030912399292,3.051757735406113e-09,3.204345588869728e-08
0.3314642947262884,33.428,1000.0,1428.9,207,4140000,34,0.020404290407896042,0.0010000000474974513,0.00017579999999999948,0.0029385209515678727,0.30922190658643134,0.9607763865407262,11.444605827331543,81.28545928001404,92.73006677627563,-6.866454960174906e-09,-3.204345588869728e-08
0.33220660811482594,34.523,1000.0,1456.15,208,4160000,32,0.02000807411968708,0.0010000000474974513,0.00017519999999999946,0.0029637096823526385,0.5239987300006679,1.419232185759017,11.385247468948364,76.58578109741211,87.97103023529053,9.155272984173735e-09,9.155272984173735e-09
0.28498140967786145,22.5,1000.0,890.0,209,4180000,40,0.018530772998929024,0.0010000000474974513,0.00017459999999999947,0.0032578885459959264,0.29262740795200054,0.5605151520919252,11.449731588363647,95.81548500061035,107.26521825790405,3.051757735406113e-09,9.155272984173735e-09
0.4464781047148832,28.572000000000003,1000.0,1141.7,210,4200000,40,0.02016448602080345,0.0010000000474974513,0.00017399999999999949,0.0037582563681374734,0.3059554489763876,1.1436976407194872,11.42237639427185,95.77276706695557,107.19514560699463,6.103515470812226e-09,6.103515470812226e-09
0.37573469891137534,20.297,1000.0,795.85,211,4220000,40,0.01842089183628559,0.0010000000474974513,0.0001733999999999995,0.0029787760216760605,0.30041281088662986,0.4679957133774369,11.431989431381226,95.71904110908508,107.15103220939636,-7.629394005448376e-09,-1.2207030941624453e-08
0.37304228429944686,17.259,1000.0,705.2,212,4240000,40,0.019260689616203308,0.0010000000474974513,0.00017279999999999948,0.002956631693698186,0.2156663584335448,0.17111420144539732,11.36177921295166,95.63210964202881,106.99389028549194,-3.814697002724188e-09,-1.9836425835251248e-08
0.3032240591466097,8.581999999999999,1000.0,307.75,213,4260000,38,0.020556233823299408,0.0010000000474974513,0.0001721999999999995,0.002915130845002162,0.36872806754486287,0.1635082609022366,11.446021318435669,90.86530327796936,102.31132650375366,-4.577636492086867e-09,7.629394005448376e-09
0.47891073147654534,7.036,1000.0,249.3,214,4280000,40,0.019484899938106537,0.0010000000474974513,0.0001715999999999995,0.0029793404160995784,0.19790435557762465,0.034635626330723264,11.414817571640015,95.76843881607056,107.18325805664062,7.629394005448376e-09,-1.2207030941624453e-08
0.5168527758932694,7.586000000000001,1000.0,235.3,215,4300000,34,0.020098349079489708,0.0010000000474974513,0.0001709999999999995,0.0034338216694816456,0.6813117231577887,0.43609941004704755,11.450352191925049,81.32316136360168,92.77351522445679,-3.051757735406113e-09,-6.103515470812226e-09
0.5209805292116314,12.186,1000.0,419.55,216,4320000,40,0.020681679248809814,0.0010000000474974513,0.0001703999999999995,0.0026178287407372164,0.49941373772609726,0.32161162279564115,11.4324312210083,95.77706122398376,107.20949411392212,-3.051757735406113e-09,1.831054596834747e-08
0.4604377094011962,12.031000000000002,1000.0,418.55,217,4340000,40,0.019022878259420395,0.0010000000474974513,0.00016979999999999952,0.002521141520829666,0.17305513702559108,0.002067942799109156,11.418582916259766,95.79495239257812,107.21353697776794,-7.629394005448376e-09,3.814697002724188e-09
0.4231142192516376,14.282,1000.0,603.85,218,4360000,40,0.015835849568247795,0.0010000000474974513,0.0001691999999999995,0.002775848004688024,0.1975109363183046,0.713792160719398,11.459481239318848,95.83709359169006,107.29657697677612,-1.2207030941624453e-08,6.866454960174906e-09
0.1460198704941949,16.330000000000002,1000.0,706.5,219,4380000,40,0.017620308324694633,0.0010000000474974513,0.00016859999999999952,0.003177451071316025,0.35501967485125263,0.36269035771297226,11.482992887496948,95.86962032318115,107.35261535644531,-3.5476684701052363e-08,3.2424924967244806e-09
-0.01956403845387249,26.922000000000004,1000.0,1163.1,220,4400000,29,0.020786913111805916,0.0010000000474974513,0.00016799999999999953,0.003013897863788399,1.0125176950023473,1.409839643907285,11.450728178024292,69.49180221557617,80.94253206253052,4.100799255724041e-09,0.0
0.1706358327276138,23.934,1000.0,992.95,221,4420000,40,0.018489684909582138,0.0010000000474974513,0.00016739999999999954,0.0024840289522940593,0.36068999469875335,0.6075203235325487,11.420695543289185,95.83156561851501,107.25226306915283,-1.1444091230217168e-09,-2.4414061883248905e-08
0.38874443119967705,22.131999999999998,1000.0,937.55,222,4440000,40,0.018663737922906876,0.0010000000474974513,0.00016679999999999953,0.0027813371385543638,0.2958275131155222,0.8934522832106329,11.39603853225708,95.84346652030945,107.23950672149658,7.629394338515283e-10,-4.577636492086867e-09
0.2342420357439144,18.669,1000.0,772.45,223,4460000,40,0.019091419875621796,0.0010000000474974513,0.00016619999999999954,0.0027038652106086327,0.4063639541213124,0.7878349755369216,11.453203678131104,95.7748327255249,107.22803807258606,-1.7738342350526182e-08,9.53674295089968e-09
0.2858013417339279,28.976999999999997,1000.0,1261.6,224,4480000,40,0.01731153205037117,0.0010000000474974513,0.00016559999999999953,0.00280689074457571,0.5432850550265073,1.030745258196867,11.35840654373169,96.16416811943054,107.52257657051086,-9.155272984173735e-09,6.103515470812226e-09
0.22084842678781272,26.150000000000006,1000.0,1118.2,225,4500000,39,0.020508181303739548,0.0010000000474974513,0.00016499999999999954,0.0028046391939315885,0.3669763459120823,0.6169456796889768,11.421115159988403,93.72707533836365,105.14819240570068,-9.155272984173735e-09,2.1362303925798187e-08
0.21482303867967892,15.046000000000001,1000.0,598.55,226,4520000,37,0.02004423551261425,0.0010000000474974513,0.00016439999999999952,0.00251975661173938,0.46993174823688605,0.4145571626033227,11.429778099060059,88.98166251182556,100.41144227981567,-2.479553096179643e-08,0.0
0.22324146382835441,13.915000000000001,1000.0,496.65,227,4540000,40,0.020094729959964752,0.0010000000474974513,0.0001637999999999995,0.0028865451448985315,0.7065714422327737,0.8037420948429149,11.483079433441162,96.18939304351807,107.6724739074707,-1.525878801089675e-08,-3.051757735406113e-09
0.29027109551872027,32.42,1000.0,1349.1,228,4560000,40,0.02042807638645172,0.0010000000474974513,0.00016319999999999952,0.0025377364753308104,0.47053857459523046,1.2063248867191338,11.490307331085205,96.1457986831665,107.63611102104187,-1.0681151962899094e-08,3.051757735406113e-09
0.506275762358936,38.26899999999999,1000.0,1612.5,229,4580000,28,0.020397866144776344,0.0010000000474974513,0.00016259999999999953,0.002782854471336655,0.8074453083117331,1.6650047004236685,11.419020891189575,67.25333857536316,78.67236089706421,-6.866454960174906e-09,4.577636492086867e-09
0.5933547804215968,28.461999999999996,1000.0,1154.95,230,4600000,40,0.019379040226340294,0.0010000000474974513,0.00016199999999999955,0.003146606230920109,0.3754753538939995,1.086029897822021,11.428897857666016,96.14589595794678,107.57479548454285,1.678466787780053e-08,1.2207030941624453e-08
0.6902839275268962,34.35699999999999,1000.0,1448.1,231,4620000,40,0.019226470962166786,0.0010000000474974513,0.00016139999999999956,0.0031958115869387686,0.6095496132874642,1.382894836850137,11.463157176971436,96.01293087005615,107.4760901927948,0.0,4.577636492086867e-09
0.5750073195857651,25.861,1000.0,1117.0,232,4640000,40,0.02085847780108452,0.0010000000474974513,0.00016079999999999957,0.0030004548785550456,0.30356081629546877,0.5702173161651409,11.399337768554688,95.93329048156738,107.33262991905212,-1.2207030941624453e-08,-2.1362303925798187e-08
0.5600265533100731,15.637,1000.0,644.35,233,4660000,40,0.018828004598617554,0.0010000000474974513,0.00016019999999999958,0.0034109218407216996,0.3094982765138911,0.4518570549092062,11.429376363754272,95.9463860988617,107.37576413154602,-6.103515470812226e-09,-7.629394005448376e-09
0.5484727798636415,15.599,1000.0,559.95,234,4680000,40,0.01678771711885929,0.0010000000474974513,0.0001595999999999996,0.0029474888135829326,0.550091496530099,0.907084058362882,11.466302871704102,95.9087564945221,107.37506127357483,-7.629394005448376e-09,-1.2207030941624453e-08
0.5401923571090165,33.97600000000001,1000.0,1361.75,235,4700000,33,0.020107844844460487,0.0010000000474974513,0.00015899999999999958,0.003409875289034158,0.7519159620536333,1.340995925469891,11.459246158599854,79.16352725028992,90.62277483940125,-9.53674295089968e-09,6.103515470812226e-09
0.5059920456419565,33.481,1000.0,1376.05,236,4720000,37,0.020135248079895973,0.0010000000474974513,0.0001583999999999996,0.003227373579033372,0.3164630954466421,0.8302431655460247,11.40498423576355,88.75369310379028,100.15867924690247,-4.577636492086867e-09,-9.155272984173735e-09
0.5209190062729243,20.693,1000.0,797.9,237,4740000,40,0.017544064670801163,0.0010000000474974513,0.0001577999999999996,0.0035745823602065644,0.38520581191197373,0.5974679400943913,11.38426685333252,95.98961973190308,107.37388825416565,-3.356933575560106e-08,1.525878801089675e-08
0.4834475970725748,15.510000000000005,1000.0,533.9,238,4760000,40,0.01807785965502262,0.0010000000474974513,0.0001571999999999996,0.003544384760137933,0.6357195041680964,0.3850668863760837,11.399916172027588,95.9906063079834,107.3905246257782,-6.103515470812226e-09,-1.5258788677030566e-09
0.5493685946939698,15.196000000000003,1000.0,526.55,239,4780000,40,0.01845749467611313,0.0010000000474974513,0.0001565999999999996,0.003045261305862496,0.43044779620255336,0.3003314765108104,11.451591730117798,95.93021082878113,107.3818039894104,-2.0980834847250662e-09,2.2888182460434336e-09
0.606246596076784,13.832999999999998,1000.0,523.3,240,4800000,40,0.018032969906926155,0.0010000000474974513,0.0001559999999999996,0.002746208447694463,0.35051221054154463,0.5147002721526704,11.426247835159302,95.95029950141907,107.37654948234558,6.103515470812226e-09,-1.0681151962899094e-08
0.5381992252555661,10.64,1000.0,405.45,241,4820000,40,0.01802966743707657,0.0010000000474974513,0.0001553999999999996,0.0026262436262662926,0.15411867069455382,-0.0002378396264027459,11.438053607940674,95.86091136932373,107.29896712303162,1.525878801089675e-08,-4.577636492086867e-09
0.5173585991477868,7.764999999999999,1000.0,285.75,242,4840000,31,0.021047908812761307,0.0010000000474974513,0.00015479999999999962,0.003373670410383103,0.0916184092526594,-0.021494044807256665,11.455543279647827,74.37957406044006,85.83511900901794,-3.1471252270875993e-09,6.675719976811934e-10
0.5257747580847052,3.4419999999999993,1000.0,98.9,243,4860000,40,0.018445398658514023,0.0010000000474974513,0.00015419999999999963,0.002597388251686094,0.14370998838684335,0.0723657428301847,11.398247003555298,96.06549596786499,107.46374440193176,-9.155272984173735e-09,-6.103515470812226e-09
0.5713972795850043,15.570000000000002,1000.0,591.0,244,4880000,40,0.01811092719435692,0.0010000000474974513,0.00015359999999999964,0.002582307026385681,0.6792513172103527,0.8045225556500214,11.42841386795044,96.15189957618713,107.58031511306763,-1.907348501362094e-09,6.408691177739456e-08
0.5799442736273827,21.703999999999997,1000.0,868.7,245,4900000,40,0.018762240186333656,0.0010000000474974513,0.00015299999999999965,0.002873455209601016,0.29620368284003706,0.32426292955464037,11.4537935256958,96.02145266532898,107.47524809837341,-7.438659466174613e-09,-9.155272984173735e-09
0.5601105678170749,17.784999999999997,1000.0,692.3,246,4920000,40,0.015749722719192505,0.0010000000474974513,0.00015239999999999967,0.0026437321888690534,0.20111391313504964,0.3391154864575705,11.398221731185913,95.8990547657013,107.29727792739868,-2.2888182460434336e-09,-7.629394338515283e-10
0.5546932937748348,11.520999999999999,1000.0,407.8,247,4940000,40,0.01742398738861084,0.0010000000474974513,0.00015179999999999968,0.002640628033226874,0.378939965113807,0.6098577644575548,11.44347357749939,95.96827983856201,107.41175532341003,-1.9836425835251248e-08,1.2207030941624453e-08
0.6019514790696959,29.041999999999994,1000.0,1177.3,248,4960000,40,0.018117666244506836,0.0010000000474974513,0.0001511999999999997,0.0030493913053798254,0.38977493876799607,1.150758094112902,11.456060886383057,95.82403206825256,107.2800943851471,1.602172794434864e-08,0.0
0.5710186067903086,35.452,1000.0,1516.05,249,4980000,30,0.02066798321902752,0.0010000000474974513,0.0001505999999999997,0.003089320379806756,0.5903762430317613,1.339413831736079,11.498669862747192,71.89918446540833,83.39785623550415,-4.577636492086867e-09,7.629394005448376e-09
0.5569118249985463,26.253000000000004,1000.0,1079.9,250,5000000,40,0.0174007099121809,0.0010000000474974513,0.00014999999999999972,0.002487143358649365,0.25697149056881763,0.5355471538698164,11.436097145080566,95.80102634429932,107.23712539672852,6.866454960174906e-09,1.1444091230217168e-09
0.503074598224312,9.532,1000.0,330.9,251,5020000,40,0.014903542585670948,0.0010000000474974513,0.00014939999999999973,0.0021123438613759294,0.2250710156362373,0.08369474624355767,11.429706811904907,95.86690306663513,107.29661178588867,-5.340575981449547e-09,6.103515470812226e-09
0.5293703682727495,6.171999999999999,1000.0,176.1,252,5040000,40,0.015291166491806507,0.0010000000474974513,0.00014879999999999971,0.0026161720451899615,0.19962770358894388,0.088615192233744,11.475233793258667,95.9153344631195,107.39056944847107,1.2207030941624453e-08,-1.2397765480898215e-08
0.5130337485222098,8.488,1000.0,281.9,253,5060000,40,0.017185809090733528,0.0010000000474974513,0.00014819999999999973,0.0025945727434734584,0.26805567079589676,0.23230683818774167,11.443048238754272,95.77147030830383,107.21452021598816,5.912780487449254e-09,1.5258788677030566e-09
0.4867918766943077,24.671,1000.0,1044.8,254,5080000,40,0.016096679493784904,0.0010000000474974513,0.0001475999999999997,0.0023671464559108096,0.40031734717230255,1.2597284324332543,11.40604829788208,96.12125873565674,107.52730894088745,-2.1362303925798187e-08,4.730224389959403e-08
0.47656216983352867,27.528,1000.0,1201.4,255,5100000,40,0.017708826810121536,0.0010000000474974513,0.00014699999999999972,0.002349045673164334,0.3678880957333139,1.0197029715961443,11.414898872375488,96.09008288383484,107.50498366355896,1.0681151962899094e-08,-6.866454960174906e-09
0.48754493007110805,34.550000000000004,1000.0,1528.75,256,5120000,40,0.017317168414592743,0.0010000000474974513,0.0001463999999999997,0.002297339579821326,0.38722258853122066,1.660348909925119,11.435453414916992,96.1849410533905,107.62039637565613,-6.103515470812226e-09,-1.0681151962899094e-08
0.4992463677114496,33.477999999999994,1000.0,1493.9,257,5140000,38,0.020534014329314232,0.0010000000474974513,0.00014579999999999972,0.0023015520293515365,0.7477366754715334,1.2205394105254421,11.479806900024414,91.2762815952301,102.75609016418457,4.577636492086867e-09,-1.2207030941624453e-08
0.5542242218310947,29.153999999999996,1000.0,1241.45,258,5160000,35,0.02016417682170868,0.0010000000474974513,0.00014519999999999973,0.0026859308704980387,0.6089136827500755,0.9777201906025549,11.431872367858887,84.05285930633545,95.48473334312439,-3.814697002724188e-09,2.9754637864698452e-08
0.5396756873534894,14.769,1000.0,533.45,259,5180000,40,0.0191420316696167,0.0010000000474974513,0.00014459999999999975,0.002641637614774205,0.5314548896607785,0.3525977057039205,11.473950624465942,96.12298107147217,107.59693360328674,-6.103515470812226e-09,1.525878801089675e-08
0.5092981918578527,31.193999999999996,1000.0,1327.2,260,5200000,40,0.017084503546357155,0.0010000000474974513,0.00014399999999999976,0.002584627320537695,0.4821339026331521,1.7951823300212628,11.480299234390259,95.89014673233032,107.37044739723206,-1.2969969986897922e-08,2.1362303925798187e-08
0.45478023408641033,46.867000000000004,1000.0,2045.85,261,5220000,40,0.01945699006319046,0.0010000000474974513,0.00014339999999999977,0.0031159672899522817,0.9826920654041508,2.316216787071556,11.442524433135986,95.8724684715271,107.31499528884888,0.0,-4.577636492086867e-09
0.42265249582354103,55.468999999999994,1000.0,2457.95,262,5240000,30,0.020235156640410423,0.0010000000474974513,0.00014279999999999978,0.002595849118269365,1.0045192481705936,2.8920321561392153,11.407502174377441,72.01385879516602,83.42136287689209,-1.5258788677030566e-09,-1.2207030941624453e-08
0.41668328568016594,42.51899999999999,1000.0,1873.85,263,5260000,40,0.01974572241306305,0.0010000000474974513,0.0001421999999999998,0.0027214763791504177,0.3927910443074025,1.6278871533558361,11.487526416778564,96.00101590156555,107.48854422569275,-2.6702879907247734e-08,-3.051757735406113e-09
0.3429570049348788,37.46099999999999,1000.0,1651.8,264,5280000,39,0.02029252238571644,0.0010000000474974513,0.0001415999999999998,0.002445102209979312,0.8195177573697557,1.924068316783142,11.45381760597229,93.54091668128967,104.99473595619202,-6.103515470812226e-09,6.408691177739456e-08
0.41785156958024255,42.126999999999995,1000.0,1867.85,265,5300000,33,0.02073015458881855,0.0010000000474974513,0.00014099999999999982,0.003278351279928839,0.35612521595911734,1.5363303553442405,11.428145170211792,79.2055983543396,90.63374519348145,-4.959106458812812e-09,-1.0681151962899094e-08
0.5097460328282404,46.86,1000.0,2077.85,266,5320000,40,0.019568361341953278,0.0010000000474974513,0.00014039999999999983,0.0032746648378729724,0.42546996123636494,2.0019503155809133,11.429507732391357,95.97026658058167,107.39977645874023,-1.2207030941624453e-08,1.525878801089675e-08
0.5294093569490708,29.729999999999997,1000.0,1277.75,267,5340000,40,0.018625978380441666,0.0010000000474974513,0.00013979999999999985,0.002848610491380274,0.83302697794744,1.4535437431633502,11.420204639434814,95.90573930740356,107.32594895362854,2.0408629453072535e-08,2.3651121949797016e-08
0.5504550232980452,33.064,1000.0,1441.95,268,5360000,36,0.02013423666357994,0.0010000000474974513,0.00013919999999999986,0.0031551256646340357,0.5297180412269079,1.1146023178786448,11.451039552688599,86.33250260353088,97.78354597091675,1.9836425835251248e-08,-9.155272984173735e-09
0.52662326981698,29.200999999999993,1000.0,1275.05,269,5380000,34,0.02026219293475151,0.0010000000474974513,0.00013859999999999987,0.0027246022992036653,0.4803648532736326,0.9967330875905839,11.41251254081726,81.55456519126892,92.96708369255066,-6.866454960174906e-09,-6.103515470812226e-09
0.21836626243141585,17.127,1000.0,703.85,270,5400000,40,0.015807710587978363,0.0010000000474974513,0.00013799999999999988,0.0032120526674167867,0.23709070782620495,0.4092035311518591,11.494133234024048,95.91217184066772,107.40631008148193,-2.8991697931246563e-08,8.392333938900265e-09
0.17052049176272144,12.847999999999999,1000.0,506.15,271,5420000,40,0.016399627551436424,0.0010000000474974513,0.0001373999999999999,0.0031389190958397753,0.2345715978275092,0.35961930057310615,11.45024037361145,96.03473544120789,107.48497748374939,-6.103515470812226e-09,-9.155272984173735e-09
0.25238884592900035,12.687,1000.0,510.55,272,5440000,40,0.018473293632268906,0.0010000000474974513,0.0001367999999999999,0.003274644484997135,0.3482508948292976,0.45413407505383513,11.47921872138977,95.87542295455933,107.35464382171631,-8.77380390562621e-09,-1.7738342350526182e-08
0.47470759831106424,26.151000000000003,1000.0,1055.55,273,5460000,40,0.019211728125810623,0.0010000000474974513,0.0001361999999999999,0.0029127158136806265,0.5939819282962205,1.1310338774515976,11.475216627120972,95.873699426651,107.34891843795776,-5.340575981449547e-09,-9.155272984173735e-09
0.40459022700974573,32.293000000000006,1000.0,1317.65,274,5480000,40,0.01833442598581314,0.0010000000474974513,0.00013559999999999988,0.002877423161389336,0.7277775774343898,1.102533240217311,11.454638481140137,96.00059056282043,107.45523071289062,2.6702879907247734e-09,-2.4414061883248905e-08
0.3095484565455898,23.079,1000.0,940.5,275,5500000,40,0.01929110288619995,0.0010000000474974513,0.0001349999999999999,0.0028977874612521985,0.6493458808003999,0.7187392401507128,11.486049890518188,95.94757556915283,107.4336268901825,-2.2888183792701966e-08,-2.6702879907247734e-09
0.21648029017467324,14.457999999999998,1000.0,569.15,276,5520000,40,0.018815262243151665,0.0010000000474974513,0.00013439999999999988,0.0025947799888002827,0.4641004494620493,0.5764045582723077,11.46074628829956,95.91996645927429,107.38071799278259,4.577636492086867e-09,-5.340575981449547e-09
0.3051443311908181,14.809000000000003,1000.0,562.95,277,5540000,40,0.01759450137615204,0.0010000000474974513,0.0001337999999999999,0.002675693726502567,0.3389462776553517,0.33278652626698235,11.45592999458313,95.8455822467804,107.30151438713074,-3.051757735406113e-09,-1.2207030941624453e-08
0.3905253364476769,12.893,1000.0,477.15,278,5560000,40,0.016669385135173798,0.0010000000474974513,0.00013319999999999988,0.0023977765688221134,0.18637941322220972,0.10511920726240669,11.325422763824463,95.91023302078247,107.23565769195557,-1.9073485846288207e-10,-3.051757735406113e-09
0.46184335993369263,19.403000000000002,1000.0,806.4,279,5580000,40,0.01858696900308132,0.0010000000474974513,0.0001325999999999999,0.0022579194388085287,0.7063645824492454,0.9571186048988872,11.370179891586304,95.85769391059875,107.22787570953369,-1.2207030941624453e-08,-3.05175760217935e-08
0.5240481683326109,31.418000000000006,1000.0,1314.65,280,5600000,40,0.01694614253938198,0.0010000000474974513,0.0001319999999999999,0.0023689120003139784,0.47172715123088216,1.2185222016324246,11.42072081565857,95.8084659576416,107.22918891906738,-8.77380390562621e-09,3.051757735406113e-09
0.4925782507350117,29.759999999999998,1000.0,1233.0,281,5620000,40,0.01760200411081314,0.0010000000474974513,0.00013139999999999991,0.0024967828397296915,0.3623601220833798,0.774827165663772,11.449501276016235,95.86990022659302,107.31940603256226,-1.1014938294806598e-08,-2.6702879907247734e-08
0.4269305724953482,22.591,1000.0,899.55,282,5640000,40,0.017201730981469154,0.0010000000474974513,0.00013079999999999993,0.0028823551241332255,0.5854998148406466,0.8380142606545639,11.457034587860107,95.96341490745544,107.42045092582703,-1.525878801089675e-08,-1.9836425835251248e-08
0.3974651501821297,28.866000000000003,1000.0,1267.05,283,5660000,40,0.015554284676909447,0.0010000000474974513,0.00013019999999999994,0.00243915615770884,0.5443581424534512,1.661290305138628,11.447974443435669,95.927419424057,107.37539577484131,-5.7220459481754915e-09,2.1362303925798187e-08
0.38117898567514524,38.59400000000001,1000.0,1777.2,284,5680000,40,0.01826510764658451,0.0010000000474974513,0.00012959999999999995,0.002560498113424098,0.4905546937685329,1.4619495775196152,11.434331178665161,95.7805745601654,107.2149076461792,1.678466787780053e-08,-1.831054596834747e-08
0.3415589296837652,34.44599999999999,1000.0,1556.05,285,5700000,40,0.020240288227796555,0.0010000000474974513,0.00012899999999999994,0.002390011379648872,0.5539844193052464,1.1275116157733995,11.478950023651123,96.13738107681274,107.61633276939392,0.0,3.509521562250484e-08
0.25246899880016194,13.726000000000003,1000.0,495.05,286,5720000,40,0.01660359837114811,0.0010000000474974513,0.00012839999999999995,0.002786050893423243,0.43936501689517077,0.3207486373554624,11.506601095199585,96.21680307388306,107.72340607643127,-1.5258788677030566e-09,0.0
0.33337209971913184,14.26,1000.0,486.75,287,5740000,40,0.015488831326365471,0.0010000000474974513,0.00012779999999999996,0.0023726197302072925,0.3006542367164414,0.34711617776743187,11.43395209312439,96.15514397621155,107.58910036087036,6.866454960174906e-09,2.1362303925798187e-08
0.46205620162012984,9.779,1000.0,337.7,288,5760000,40,0.01625533029437065,0.0010000000474974513,0.00012719999999999997,0.00336279528032908,0.1677963558340463,-0.0013508578081029101,11.405155897140503,96.08029389381409,107.4854519367218,-1.2969969986897922e-08,6.294250454175199e-09
0.5251266415834707,7.408000000000001,1000.0,256.65,289,5780000,40,0.015871485695242882,0.0010000000474974513,0.00012659999999999996,0.00286476900854993,0.4867080027237535,0.42571543260799577,11.52237868309021,96.11622476577759,107.63860559463501,-3.051757735406113e-09,-1.5258788677030566e-09
0.43573972058358146,17.551999999999996,1000.0,707.6,290,5800000,40,0.01695125736296177,0.0010000000474974513,0.00012599999999999995,0.0029815919405130594,0.6686909276563615,0.5379533313127747,11.486047744750977,96.11490321159363,107.60095286369324,-7.629394005448376e-09,7.629394338515283e-10
0.4778316867082616,27.217000000000002,1000.0,1143.35,291,5820000,40,0.016688982024788857,0.0010000000474974513,0.00012539999999999996,0.00283149417839199,0.7044021629546873,1.1369179637175046,11.370972394943237,96.06013345718384,107.43110799789429,-2.5939939973795845e-08,6.103515470812226e-09
0.49734487190395554,28.416999999999994,1000.0,1213.35,292,5840000,40,0.01733427308499813,0.0010000000474974513,0.00012479999999999994,0.002697891287710934,0.5352818840156538,0.9101963164048648,11.511536121368408,96.12162446975708,107.63316631317139,-6.866454960174906e-09,3.051757735406113e-09
0.49787980159545775,19.747999999999998,1000.0,809.9,293,5860000,40,0.016950365155935287,0.0010000000474974513,0.00012419999999999996,0.0029246046832601237,0.6516490609298784,0.48041244809156486,11.512269496917725,96.0509819984436,107.56325364112854,5.722045615108584e-10,-9.918212917625624e-09
0.3772870379646705,13.044,1000.0,460.95,294,5880000,40,0.01725676842033863,0.0010000000474974513,0.00012359999999999994,0.00279586162429657,0.7922003255365565,0.4697484225928471,11.432802677154541,96.09837865829468,107.53118300437927,-6.103515470812226e-09,-3.051757735406113e-09
0.46976314069057734,13.828999999999999,1000.0,474.7,295,5900000,40,0.014456680044531822,0.0010000000474974513,0.00012299999999999995,0.0025389137490114686,0.38921060856705464,0.2907937364934307,11.46225094795227,96.0692081451416,107.5314610004425,1.1825560974898508e-08,-4.577636492086867e-09
0.5239000057002684,21.363000000000007,1000.0,818.4,296,5920000,40,0.016065245494246483,0.0010000000474974513,0.00012239999999999997,0.0030248287693447114,0.3991929842784001,0.926128382074718,11.436081171035767,96.11251854896545,107.5486011505127,-4.577636492086867e-09,2.4414061883248905e-08
0.4184747189331944,21.389,1000.0,844.7,297,5940000,40,0.014303306117653847,0.0010000000474974513,0.00012179999999999997,0.0028335837582602334,0.28875301589671604,0.36360054601094693,11.46639084815979,96.11896991729736,107.58536410331726,-9.918212917625624e-09,4.386901952813105e-09
0.3510652538309261,17.913,1000.0,701.8,298,5960000,40,0.01417660154402256,0.0010000000474974513,0.00012119999999999996,0.002306596108525545,0.2424092837415945,0.37809920830420773,11.397150039672852,96.1022162437439,107.49936771392822,-9.155272984173735e-09,-1.4495848965623281e-08
0.29454979185381214,12.519,1000.0,449.2,299,5980000,40,0.015276116319000721,0.0010000000474974513,0.00012059999999999996,0.002625793660944402,0.30929426816634287,0.5006932028785747,11.447280168533325,96.01185822486877,107.45914030075073,8.77380390562621e-09,1.5258788677030566e-09
0.3121563646717532,16.854,1000.0,644.2,300,6000000,40,0.014158478938043118,0.0010000000474974513,0.00011999999999999996,0.0024679235317249643,0.20403365913611918,0.32050421917387034,11.47650408744812,96.14582991600037,107.62233591079712,-1.5258788677030566e-09,-9.155272984173735e-09
0.42867593825622013,13.773,1000.0,529.95,301,6020000,40,0.014384899288415909,0.0010000000474974513,0.00011939999999999996,0.002299403751859614,0.20727945599859707,0.10081436690593959,11.400899410247803,96.08196210861206,107.48286366462708,-7.629394005448376e-09,-3.814697002724188e-09
0.46330168273839983,12.104,1000.0,473.45,302,6040000,40,0.014019213616847992,0.0010000000474974513,0.00011879999999999996,0.0022173368455243323,0.377141235434352,0.35512002691014344,11.493037462234497,96.11292719841003,107.60596656799316,-1.3351439953623867e-08,3.051757735406113e-09
