Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2365.6669149420795,33.44199999999999,980.0400000000002,480.95,203,4060000,1,0.03116888925433159,0.6606956124305725,0.00017819999999999945,11.401244678436377,0.6294635902768888,0.007102372548795832,8.781328201293945,2.301443099975586,11.08277702331543,6.866454960174906e-09,4.1961669694501325e-09
2416.047931445176,32.65809523809524,991.0552380952378,427.8095238095238,204,4080000,1,0.021873002871870995,0.6711651086807251,0.00017759999999999947,34.67328304071396,0.7910166603688615,0.004218566125800339,8.765626192092896,2.3139219284057617,11.079550743103027,6.103515470812226e-09,-9.155272984173735e-09
2434.990283157562,39.2152380952381,987.6714285714287,736.1904761904761,205,4100000,2,0.02377169393002987,0.6834340691566467,0.00017699999999999945,35.301880020683946,0.7947466567206306,0.001841841932064809,8.739635944366455,4.613085508346558,13.352725744247437,7.629394005448376e-09,1.5258788677030566e-09
2403.5031693366373,43.037272727272736,967.5754545454546,935.5909090909091,206,4120000,4,0.020240286365151405,0.698074460029602,0.00017639999999999946,57.29838076605203,0.7208480870904633,-0.0003351937775268032,8.793380975723267,9.250401258468628,18.04378914833069,-9.155272984173735e-09,1.0299681996173149e-08
2303.624162196444,40.53047619047619,927.5009523809522,861.5714285714286,207,4140000,2,0.02680513821542263,0.7143599390983582,0.00017579999999999948,58.85691281324758,0.7217721910046312,0.002790110647684326,8.804929733276367,4.620081186294556,13.425019025802612,4.577636492086867e-09,3.051757735406113e-09
2258.226179198402,38.24909090909092,915.0527272727272,773.1363636363636,208,4160000,2,0.02156045474112034,0.731682538986206,0.00017519999999999946,90.1380820563807,0.7925308131562254,0.002051127635272809,8.804774522781372,4.641271591186523,13.44605302810669,-3.051757735406113e-09,9.918212917625624e-09
2309.6332570154955,37.66571428571429,943.9904761904763,727.3809523809524,209,4180000,1,0.021081766113638878,0.7498281002044678,0.00017459999999999947,59.81506444699467,0.579136961565231,0.004509122116854206,8.776173114776611,2.357396364212036,11.133574962615967,-1.5258788677030566e-09,-1.525878801089675e-08
2343.3758438075756,34.24000000000001,960.0019999999998,554.35,210,4200000,1,0.022421356290578842,0.7680434584617615,0.00017399999999999949,45.47173723854577,0.5207535782561135,0.004727809303127729,8.782796859741211,2.3023791313171387,11.085182189941406,-1.5258788677030566e-09,4.577636492086867e-09
2376.3847843370945,29.776999999999997,970.836,342.35,211,4220000,1,0.023284390568733215,0.7854377031326294,0.0001733999999999995,41.30630604527629,0.5566071956016766,0.0044784136443806535,8.737860202789307,2.3115856647491455,11.04944896697998,7.629394338515283e-10,-7.629394005448376e-09
2394.942307402925,28.183999999999997,981.5440000000001,269.55,212,4240000,1,0.029473600909113884,0.8017740845680237,0.00017279999999999948,19.182176029339384,0.4037456933777934,0.008137940234257676,8.777668237686157,2.325712203979492,11.103385925292969,9.155272984173735e-09,-1.7929076889799944e-08
2391.1998505139954,26.597,987.5200000000001,213.2,213,4260000,1,0.035310614854097366,0.8168376684188843,0.0001721999999999995,9.596531468839311,0.3793911268345464,0.007745763513084037,8.786208152770996,2.338247060775757,11.124461889266968,-2.6702879907247734e-09,-1.0681151962899094e-08
2404.783932707213,25.65818181818182,983.8790909090911,174.63636363636363,214,4280000,2,0.022683413699269295,0.8305635452270508,0.0001715999999999995,83.42932463834842,0.5761466315045906,0.001897434786575052,8.778433799743652,4.888694524765015,13.667130470275879,-1.5258788677030566e-09,-9.53674250681047e-10
2363.448880700039,26.741666666666664,950.68,219.0,215,4300000,1,0.02210731990635395,0.843302309513092,0.0001709999999999995,144.74618097006703,0.42511229126598127,0.0021293806968429407,8.926786184310913,2.3128721714019775,11.239661693572998,-1.5258788677030566e-09,-6.818771325356465e-09
2274.944476261114,25.214,921.055,207.1,216,4320000,1,0.025483647361397743,0.8548403978347778,0.0001703999999999995,34.42766405599186,0.3598891167690198,0.005970100278612047,8.748132705688477,2.3077569007873535,11.05589246749878,7.629394005448376e-09,-2.1362303925798187e-08
2285.3571351759206,22.395238095238096,928.4914285714284,125.61904761904762,217,4340000,1,0.03614215552806854,0.8647189736366272,0.00016979999999999952,59.181018343367896,0.4581462596171199,0.004991653495834182,8.737011671066284,2.293408155441284,11.03042197227478,-1.907348501362094e-09,7.629394005448376e-09
2365.9732526736234,21.824999999999996,958.1650000000002,115.3,218,4360000,1,0.04072447866201401,0.8729817867279053,0.0001691999999999995,9.541813579230263,0.23157634881262582,0.007440565290828102,8.76667332649231,2.3238964080810547,11.090572834014893,1.2969969986897922e-08,-9.155272984173735e-09
2394.2348572186897,19.520909090909093,971.2363636363636,88.81818181818181,219,4380000,1,0.02149631828069687,0.8793113231658936,0.00016859999999999952,101.32396730752038,0.28856440971548947,0.0009604721856764711,8.70827603340149,2.315157651901245,11.023441314697266,1.5258788677030566e-09,-8.77380390562621e-09
2354.1474980818625,16.343809523809526,957.4057142857145,20.285714285714285,220,4400000,2,0.031805168837308884,0.8832395672798157,0.00016799999999999953,56.422101684271716,0.31336333232518204,0.0014903142426412898,8.772480487823486,4.620554447174072,13.393040418624878,3.051757735406113e-09,9.155272984173735e-09
2312.4028960455826,16.366999999999997,942.5600000000001,31.2,221,4420000,1,0.032441504299640656,0.885003924369812,0.00016739999999999954,21.860315508735827,0.25146171141165896,0.00571245755315922,8.779993534088135,2.3299174308776855,11.109913349151611,-6.103515470812226e-09,-2.8610229740877458e-09
2341.878273926617,15.660999999999998,971.1029999999998,29.5,222,4440000,1,0.149329274892807,0.8846681714057922,0.00016679999999999953,14.74826092613391,0.21466575272547933,0.02000414675470596,8.811744213104248,2.33731746673584,11.14906930923462,6.103515470812226e-09,-9.53674295089968e-09
2389.057303644796,14.117999999999999,996.1600000000001,14.0,223,4460000,1,0.030497649684548378,0.882117509841919,0.00016619999999999954,10.710406207428953,0.17296608508871006,0.005181258603835258,8.82768201828003,2.403122901916504,11.230808019638062,-4.577636492086867e-09,1.1062621929625038e-08
2421.5466477601963,12.587000000000002,1000.0,4.0,224,4480000,1,0.03053046204149723,0.8772519826889038,0.00016559999999999953,8.368371652718931,0.1750182913372311,0.005381637458174754,8.804522037506104,2.3361024856567383,11.140627384185791,-6.103515470812226e-09,-9.918212917625624e-09
2406.8009093888063,11.804761904761904,983.2647619047616,0.7619047619047619,225,4500000,2,0.02467276155948639,0.8701370358467102,0.00016499999999999954,61.43394038243035,0.22039120899031336,0.002624063158241181,8.797605752944946,4.63518214225769,13.432792663574219,3.051757735406113e-09,-1.907348501362094e-09
2377.2393041064147,12.679000000000002,981.0999999999998,0.0,226,4520000,1,0.026469606906175613,0.8611724376678467,0.00016439999999999952,14.38915089524973,0.21083853566370453,0.004346447920176787,8.78415322303772,2.3924922943115234,11.176648139953613,1.3732909920349812e-08,-4.959106458812812e-09
2410.8047910364176,13.976999999999999,989.222,2.7,227,4540000,1,0.023898253217339516,0.8508049845695496,0.0001637999999999995,17.387617294019023,0.2787567539670216,0.004728408818975234,8.79415512084961,2.325958251953125,11.120115995407104,-9.155272984173735e-09,4.577636492086867e-09
2461.7869869370234,15.434000000000001,1000.0,6.9,228,4560000,1,0.026443056762218475,0.8394699096679688,0.00016319999999999952,25.11334590942334,0.3234723308406318,0.005268929198907968,8.784448385238647,2.3352432250976562,11.119699239730835,7.629394005448376e-09,4.959106458812812e-09
2482.221265164391,18.094285714285714,994.4628571428568,16.095238095238095,229,4580000,1,0.020931709557771683,0.8278089165687561,0.00016259999999999953,32.177039271345535,0.3636386912946884,0.0035777466100887557,8.79644250869751,2.305041790008545,11.101488590240479,-3.051757735406113e-09,1.907348501362094e-09
2463.130740974199,20.080000000000002,980.6199999999999,33.6,230,4600000,1,0.03596814349293709,0.8162633776664734,0.00016199999999999955,7.963939758154531,0.34360934389285,0.006129497571434743,8.784172773361206,2.382720708847046,11.166896104812622,2.7465819840699623e-08,0.0
2479.183396176518,22.188,980.6199999999999,78.95,231,4620000,2,0.02614080160856247,0.8052592873573303,0.00016139999999999956,26.21454573515505,0.43650947047022587,0.004011108333203263,8.818311214447021,4.7098228931427,13.528141498565674,-1.5258788677030566e-09,1.2207030941624453e-08
2507.4110947552467,25.077,991.519,173.9,232,4640000,1,0.021441705524921417,0.7953478097915649,0.00016079999999999957,34.69017574962336,0.4759064986111638,0.005395713290526939,8.78291130065918,2.321384906768799,11.10429859161377,7.629394005448376e-09,8.01086397217432e-09
2540.42516790515,28.668,993.594,286.55,233,4660000,2,0.023310357704758644,0.7871782779693604,0.00016019999999999958,24.570641695120084,0.4902544233221977,0.0013734580935559238,8.788371562957764,4.645119905471802,13.433494091033936,1.831054596834747e-08,-3.3378599884059668e-09
2586.207442287188,30.247000000000003,990.2949999999998,327.2,234,4680000,2,0.02080594003200531,0.7809154391288757,0.0001595999999999996,30.93999779643342,0.409676445035127,0.001428027635071272,8.81210708618164,4.650488615036011,13.462598323822021,-9.918212917625624e-09,-3.051757735406113e-09
2584.31915425551,29.778000000000002,987.8960000000001,292.8,235,4700000,1,0.02921578846871853,0.7762755751609802,0.00015899999999999958,8.490783950391288,0.43204049370921077,0.008989924560494411,8.789638042449951,2.3196802139282227,11.109320878982544,1.678466787780053e-08,2.2888182460434336e-09
2575.456321114758,28.099,988.2000000000002,236.9,236,4720000,1,0.02470730058848858,0.7727460861206055,0.0001583999999999996,19.227685361624527,0.4975051544249629,0.004863160166937036,8.819407224655151,2.356816291809082,11.176226139068604,2.1362303925798187e-08,1.2207030941624453e-08
2597.3466875882878,29.511000000000003,996.9720000000001,304.15,237,4740000,1,0.02141379565000534,0.7705195546150208,0.0001577999999999996,42.96251730873181,0.4426319612005648,0.004352483882036167,8.81412410736084,2.3260457515716553,11.140175580978394,6.103515470812226e-09,-6.103515470812226e-09
2597.437214951133,29.773000000000003,995.3800000000001,309.65,238,4760000,1,0.03104601427912712,0.7695260643959045,0.0001571999999999996,8.648301829926123,0.3876629949758609,0.00817400667988978,8.824158906936646,2.4258697032928467,11.250035762786865,3.814697002724188e-09,-4.863738745086721e-09
2617.140120161869,28.48,995.3800000000001,249.4,239,4780000,1,0.02458503283560276,0.7693714499473572,0.0001565999999999996,7.224689664932105,0.5037051989628484,0.005479887493859274,8.798047542572021,2.343937635421753,11.141989469528198,2.2888183792701966e-08,-1.5258788677030566e-09
2648.113498876576,29.403,999.5380000000001,280.1,240,4800000,2,0.02379610948264599,0.7701722383499146,0.0001559999999999996,15.631073758244133,0.4504629517563235,0.002305194370287914,8.786301851272583,4.653672456741333,13.439976692199707,2.1362303925798187e-08,-7.629394338515283e-10
2613.6132726443734,31.522999999999996,984.4199999999997,390.45,241,4820000,2,0.02324260026216507,0.7722901105880737,0.0001553999999999996,35.95047454483593,0.6062448019750963,0.0032611137489228846,8.867842674255371,4.635756731033325,13.503607034683228,1.5258788677030566e-09,2.2888182460434336e-09
2610.9065823824644,32.919000000000004,984.4199999999997,451.2,242,4840000,1,0.041549354791641235,0.7758970260620117,0.00015479999999999962,15.983655591361439,0.4595509864651738,0.010211305453266484,8.798313617706299,2.350879669189453,11.14920425415039,6.866454960174906e-09,1.5258788677030566e-09
2613.724423809125,31.53619047619047,988.2495238095233,388.1904761904762,243,4860000,1,0.02300204150378704,0.7805533409118652,0.00015419999999999963,35.23897757850135,0.4703698090661448,0.004357295405393401,8.795266389846802,2.343892812728882,11.139162063598633,6.866454960174906e-09,-1.5258788677030566e-09
2610.4120254808918,27.894000000000005,988.1949999999997,233.15,244,4880000,1,0.020183347165584564,0.7853763699531555,0.00015359999999999964,35.63689145188743,0.33647355727684763,0.004085182829703481,8.8120858669281,2.3527393341064453,11.164827823638916,-7.629394338515283e-10,-3.051757735406113e-09
2611.9697266587355,24.98190476190476,980.7904761904762,128.57142857142858,245,4900000,2,0.039769552648067474,0.7897232174873352,0.00015299999999999965,35.963349551819384,0.35055001608479897,0.0016710286567243524,8.781230926513672,4.652349472045898,13.433590412139893,0.0,3.051757735406113e-09
2624.6013123376606,23.762,982.9399999999999,96.25,246,4920000,1,0.030728086829185486,0.793376624584198,0.00015239999999999967,12.852751393668568,0.39654030472325824,0.005945873746541314,8.8168363571167,2.3548636436462402,11.171707391738892,6.103515470812226e-09,3.814697002724188e-09
2648.2592931377344,25.728571428571428,988.5714285714286,168.38095238095238,247,4940000,6,0.02061471901834011,0.7968301177024841,0.00015179999999999968,25.410015408350382,0.4119648920556608,-0.0001299876747732234,8.791014909744263,13.838830947875977,22.62984824180603,3.051757735406113e-09,-7.629394338515283e-10
2636.669898637059,27.149999999999995,978.5929999999998,204.35,248,4960000,1,0.03280295431613922,0.8004122376441956,0.0001511999999999997,63.48937498190151,0.4322516987689387,0.007919359831704786,8.781653881072998,2.299795389175415,11.081456422805786,-1.5258788677030566e-09,3.051757735406113e-09
2626.209491468856,26.15047619047619,972.6533333333335,172.8095238095238,249,4980000,1,0.03462528437376022,0.8038939237594604,0.0001505999999999997,34.251142622182925,0.2631597128062964,0.0032326943068482434,8.749162197113037,2.3374407291412354,11.086607933044434,7.629394338515283e-10,-9.918212917625624e-09
2599.304397455909,21.79714285714286,966.4895238095235,82.61904761904762,250,5000000,1,0.02978094108402729,0.80633544921875,0.00014999999999999972,62.67986822585328,0.33147263534057636,0.0048781720245965185,8.783792972564697,2.414015293121338,11.197811126708984,-1.5258788677030566e-09,-7.629394005448376e-09
2597.162082440308,19.647000000000002,966.9950000000001,55.9,251,5020000,1,0.021112758666276932,0.8073669075965881,0.00014939999999999973,5.303968839371167,0.25607680779295605,0.009556310400128746,8.74734878540039,2.296788454055786,11.04413914680481,-3.814697002724188e-09,2.6702879907247734e-09
2647.912550992402,19.194,982.7899999999997,56.6,252,5040000,1,0.04470168799161911,0.8070252537727356,0.00014879999999999971,6.413075686262819,0.2930525074275538,0.006791820492262181,8.729495763778687,2.3784449100494385,11.107944250106812,9.918212917625624e-09,-5.7220459481754915e-09
2676.1378977432782,21.65809523809524,989.4485714285712,137.14285714285714,253,5060000,1,0.021698974072933197,0.8059834837913513,0.00014819999999999973,35.92546882263768,0.5468864537085207,0.00428126620116849,8.799952745437622,2.3238918781280518,11.123847007751465,1.9836425835251248e-08,-1.9836425835251248e-08
2677.7206896284497,26.173000000000002,985.1199999999999,245.2,254,5080000,1,0.026523977518081665,0.8053018450737,0.0001475999999999997,11.262705236959,0.37835595168816016,0.0035418889220482624,8.76510238647461,2.3157432079315186,11.080848455429077,1.1444091896350983e-08,0.0
2690.47156053454,28.878000000000004,985.8639999999999,283.35,255,5100000,1,0.04061906039714813,0.8055421113967896,0.00014699999999999972,6.1452703574975835,0.42896176712771955,0.007678937705489584,8.79808235168457,2.412871837615967,11.210960388183594,9.155272984173735e-09,5.7220459481754915e-09
2705.936411024747,29.084999999999997,990.055,282.25,256,5120000,3,0.02502828650176525,0.8066612482070923,0.0001463999999999997,42.84279213393458,0.5501319551493287,0.0008692511851295306,8.814151525497437,7.0186426639556885,15.832799673080444,4.577636492086867e-09,6.103515470812226e-09
2618.8648967566937,29.603809523809527,963.8028571428572,332.0952380952381,257,5140000,1,0.024763984605669975,0.8086897134780884,0.00014579999999999972,101.57354069136964,0.33112551662297296,0.002642076200665757,8.781536340713501,2.31628155708313,11.097820520401001,0.0,3.051757735406113e-09
2614.8390230993336,26.673333333333332,962.5847619047616,247.23809523809524,258,5160000,1,0.02045268565416336,0.8108905553817749,0.00014519999999999973,65.0772053311808,0.34078798250268444,0.003149824618650511,8.80250358581543,2.316798210144043,11.11930799484253,-3.051757735406113e-09,-1.5258788677030566e-09
2624.0812797066314,21.538999999999994,965.3410000000001,85.1,259,5180000,1,0.03642788156867027,0.8121059536933899,0.00014459999999999975,6.265229848246224,0.20897536063060973,0.010042713005869343,8.759517908096313,2.3226664066314697,11.082187414169312,-3.051757735406113e-09,-1.7356871495621817e-08
2659.768281708133,17.514000000000003,979.9000000000002,22.85,260,5200000,1,0.023913823068141937,0.811534583568573,0.00014399999999999976,5.709628789188763,0.308773215276936,0.008011615775620784,8.789134979248047,2.3224565982818604,11.111593961715698,1.4495848965623281e-08,3.8146971692576415e-10
2696.636693894182,17.575,993.0470000000001,33.9,261,5220000,1,0.03611355647444725,0.8093631267547607,0.00014339999999999977,14.871284687480987,0.32030701434936004,0.009486860458771833,8.812902212142944,2.4262518882751465,11.239156484603882,6.103515470812226e-09,-3.051757735406113e-09
2703.3672508589493,19.732999999999997,1000.0,59.75,262,5240000,1,0.023221442475914955,0.8062278628349304,0.00014279999999999978,6.090785105769246,0.24404106872340742,0.006618176880009924,8.775093793869019,2.420485734939575,11.195582389831543,-2.2888182460434336e-09,-9.918212917625624e-09
2712.756746959867,20.675,1000.0,60.1,263,5260000,1,0.035195983946323395,0.8024318814277649,0.0001421999999999998,5.9510017721035995,0.31549604855977686,0.006238867598660171,8.771543502807617,2.31386399269104,11.085410833358765,4.653930574249898e-08,5.340575981449547e-09
2738.9600490057933,21.844,1000.0,77.8,264,5280000,1,0.027836166322231293,0.7983001470565796,0.0001415999999999998,5.543195792280447,0.3571482116041092,0.007082085309627529,8.712701559066772,2.33394455909729,11.04664945602417,-1.4495848965623281e-08,-1.1444091230217168e-09
2764.5450706962533,23.95,1000.0,113.9,265,5300000,2,0.024214379489421844,0.7943374514579773,0.00014099999999999982,5.929157891212561,0.4261379919398707,0.003710766939577251,8.822445631027222,4.623355388641357,13.445804119110107,6.103515470812226e-09,0.0
2775.779817693514,27.62857142857143,999.3695238095239,220.23809523809524,266,5320000,1,0.02301217056810856,0.7913560271263123,0.00014039999999999983,45.45132212974012,0.5209139579306015,0.002499363118836198,8.775846004486084,2.3084068298339844,11.084255695343018,3.051757735406113e-09,-7.629394005448376e-09
2748.0979448853377,30.226999999999997,993.3800000000001,332.55,267,5340000,1,0.021870696917176247,0.7898478507995605,0.00013979999999999985,8.286177277945862,0.48145464867258225,0.010690843217824689,8.777926683425903,2.3297510147094727,11.107681035995483,-2.1362303925798187e-08,8.392333938900265e-09
2710.450582086479,31.407000000000004,986.5879999999997,379.25,268,5360000,2,0.02319701761007309,0.7899373173713684,0.00013919999999999986,72.19603796279469,0.44199959583842335,0.0021924310283491406,9.038913249969482,4.652308940887451,13.691226959228516,1.5258788677030566e-09,-2.2888182460434336e-09
2694.379840393668,29.052000000000003,988.2320000000002,287.9,269,5380000,1,0.02614685893058777,0.7909363508224487,0.00013859999999999987,16.34510684470399,0.4065816639996946,0.008199594797382054,8.804881572723389,2.3407816886901855,11.145665645599365,3.051757735406113e-09,-6.103515470812226e-09
2720.0895085523975,27.558000000000003,993.1119999999999,237.7,270,5400000,1,0.04472862556576729,0.7924183011054993,0.00013799999999999988,7.3183533322696865,0.3759707242916948,0.005919353044130646,8.777355909347534,2.3331220149993896,11.110485553741455,1.907348501362094e-09,-7.629394338515283e-10
2762.9832272401527,27.514999999999997,996.158,227.6,271,5420000,1,0.02390344627201557,0.7943271398544312,0.0001373999999999999,48.249538937315776,0.5057455790214265,0.002985044501531429,8.821824789047241,2.3935904502868652,11.215423583984375,-2.2888182460434336e-09,8.392333938900265e-09
2777.3001040153054,29.17904761904762,989.3933333333337,273.6190476190476,272,5440000,3,0.02293199487030506,0.7970013618469238,0.0001367999999999999,40.30281995000423,0.3641070891112184,0.0012722136906553477,8.78526520729065,6.914380073547363,15.699651956558228,0.0,1.5258788677030566e-09
2743.295123400019,26.65428571428571,977.1857142857142,206.85714285714286,273,5460000,3,0.02264305390417576,0.7997910976409912,0.0001361999999999999,38.099880373642975,0.32909600702496256,0.0010140703203051456,8.796677589416504,7.102464914321899,15.899149894714355,2.2888182460434336e-09,-1.907348501362094e-09
2692.4796887160383,22.19904761904762,960.7466666666667,87.61904761904762,274,5480000,1,0.030070748180150986,0.8016656637191772,0.00013559999999999988,39.67177314423144,0.28666911405115464,0.004420963862833504,8.793668270111084,2.3414270877838135,11.135100603103638,4.577636492086867e-09,-8.77380390562621e-09
2698.3909028206317,19.954285714285714,963.9819047619045,41.42857142857143,275,5500000,1,0.04115033149719238,0.8021985292434692,0.0001349999999999999,37.59029329242036,0.29268387388497497,0.00664097465092715,8.771721363067627,2.319849967956543,11.09157419204712,1.5258788677030566e-09,5.340575981449547e-09
2726.206282443324,19.615000000000002,973.6340000000002,32.8,276,5520000,1,0.05025343596935272,0.8014415502548218,0.00013439999999999988,6.253826692843209,0.27729665626066563,0.013010988374963737,8.801801681518555,2.3435139656066895,11.145322799682617,-1.5258788677030566e-09,2.8610229740877458e-09
2739.370799064762,19.040952380952383,979.5247619047617,17.285714285714285,277,5540000,1,0.02144787274301052,0.7993872761726379,0.0001337999999999999,31.275334426770193,0.2660858670172219,0.0026556833769185856,8.760845184326172,2.3198652267456055,11.080717086791992,-4.577636492086867e-09,0.0
2749.4709851249813,18.544,982.64,18.05,278,5560000,1,0.044767990708351135,0.7960466146469116,0.00013319999999999988,4.972649821077292,0.26048738968829377,0.0071657973478515494,8.803054332733154,2.3122100830078125,11.115272521972656,3.7193297330873065e-09,-1.1444091230217168e-09
2769.0807748352063,20.781,985.244,63.4,279,5580000,1,0.02818789891898632,0.792059600353241,0.0001325999999999999,6.054552360083729,0.42040203759274164,0.0091162940625625,8.778482675552368,2.3307909965515137,11.10927963256836,-2.2888183792701966e-08,-7.629394338515283e-10
2764.385955986467,25.395238095238092,975.2114285714287,181.42857142857142,280,5600000,2,0.021694311872124672,0.7885554432868958,0.0001319999999999999,69.41351764575361,0.3572053974048017,0.0009343976295514467,8.792186260223389,4.755066633224487,13.547255277633667,3.814697002724188e-09,4.577636492086867e-09
2776.7396520713205,29.184000000000005,972.0400000000002,284.1,281,5620000,1,0.02437644451856613,0.7863661646842957,0.00013139999999999991,5.0650347010396155,0.3940279828473783,0.007788521264450619,8.81549072265625,2.316232204437256,11.13172960281372,1.678466787780053e-08,3.051757735406113e-09
2802.76800187861,29.513333333333332,978.9333333333333,285.04761904761904,282,5640000,1,0.020082667469978333,0.7854409217834473,0.00013079999999999993,45.22541157658489,0.47494705725973024,0.0037816781669664686,8.800055027008057,2.307793378829956,11.107856512069702,2.2888182460434336e-09,-1.9073485846288207e-10
2796.5878364186465,29.117,984.4799999999999,274.45,283,5660000,1,0.02034107968211174,0.7855650782585144,0.00013019999999999994,7.496255598890896,0.35851397134435065,0.005910191753397163,8.775325536727905,2.349402904510498,11.124734163284302,-1.4495848965623281e-08,8.392333938900265e-09
2805.761308003407,27.972,984.4799999999999,231.8,284,5680000,1,0.029895171523094177,0.7863702774047852,0.00012959999999999995,4.623421816018443,0.38800094950313385,0.007467933217831218,8.78188157081604,2.316204786300659,11.09808897972107,2.2888182460434336e-09,3.814697002724188e-09
2867.349160993554,27.994,998.448,227.1,285,5700000,1,0.02255411259829998,0.787796139717102,0.00012899999999999994,5.10583635336294,0.5194197643679171,0.006250695176660634,8.783406734466553,2.3278346061706543,11.11124563217163,6.256103546320446e-08,5.340575981449547e-09
2847.691173575264,32.127272727272725,983.1909090909088,417.09090909090907,286,5720000,2,0.02024044282734394,0.790749728679657,0.00012839999999999995,64.46890546452885,0.5572351822123741,0.0006178445138108616,8.793066263198853,4.670996189117432,13.46406888961792,3.051757735406113e-09,-2.2888182460434336e-09
2792.3772061856625,35.617999999999995,960.9599999999998,592.35,287,5740000,1,0.03326472267508507,0.7958984971046448,0.00012779999999999996,5.5452192918942,0.54176083273781,0.008263000998253259,8.77919602394104,2.3088202476501465,11.088021516799927,1.525878801089675e-08,-6.103515470812226e-09
2779.1484614587707,36.40380952380953,954.3447619047622,635.5238095238095,288,5760000,2,0.022561175748705864,0.8032104969024658,0.00012719999999999997,29.976785643032184,0.6302553295327452,0.000268550553231146,8.779728651046753,4.663537502288818,13.443272113800049,-3.051757735406113e-09,1.831054596834747e-08
2848.1704389392016,36.74400000000001,976.412,634.95,289,5780000,1,0.02846418134868145,0.8125523924827576,0.00012659999999999996,4.9022695949664135,0.4446834464804433,0.008410203350951877,8.778826713562012,2.348351001739502,11.127186059951782,-1.3732909920349812e-08,4.577636492086867e-09
2861.9372736029,34.971000000000004,982.3059999999999,541.3,290,5800000,1,0.026996398344635963,0.823311984539032,0.00012599999999999995,5.284539966918409,0.5282883277049841,0.00883038303913019,8.799198865890503,2.310931921005249,11.110137462615967,2.4414061883248905e-08,0.0
2911.5195697628697,33.913,999.4959999999998,464.65,291,5820000,2,0.02217591553926468,0.8351046442985535,0.00012539999999999996,38.269832515488034,0.4827455592612489,0.0018816678111587232,8.805019855499268,4.704143524169922,13.509166479110718,1.0681151962899094e-08,-3.814697002724188e-09
2870.9695210264845,33.94380952380953,982.4419047619047,473.2857142857143,292,5840000,1,0.046040549874305725,0.8478380441665649,0.00012479999999999994,71.72800668740805,0.5088078566252614,0.002344149048812092,8.815485954284668,2.3934319019317627,11.208920240402222,-3.051757735406113e-09,-6.866454960174906e-09
2805.7288387252934,32.489,966.7520000000002,429.4,293,5860000,1,0.02128765545785427,0.8610814809799194,0.00012419999999999996,6.875873842178442,0.5260428150240987,0.009496375861854409,8.832131147384644,2.3969011306762695,11.229034900665283,0.0,-7.629394005448376e-09
2803.6224448144976,32.795,968.4380000000001,447.65,294,5880000,1,0.03128955140709877,0.8748588562011719,0.00012359999999999994,4.842468442246556,0.5041306159747675,0.008512131716556157,8.799009323120117,2.3345353603363037,11.133548021316528,1.602172794434864e-08,4.577636492086867e-09
2894.9405828026443,35.998000000000005,995.3279999999999,561.6,295,5900000,4,0.030453689396381378,0.8898696303367615,0.00012299999999999995,40.36621415139006,0.5603680804657479,0.0004923165761516057,8.810704469680786,9.568467378616333,18.379178762435913,-4.577636492086867e-09,6.103515470812226e-09
2902.305424892537,37.18380952380952,989.5933333333332,623.0952380952381,296,5920000,5,0.022736424580216408,0.9062702655792236,0.00012239999999999997,35.349198049021226,0.38013625371570403,-0.0009210840873301219,8.803499221801758,11.535423994064331,20.33893084526062,-2.2888182460434336e-09,6.580352707175052e-09
2831.6258394511096,31.80454545454546,967.8272727272724,416.6818181818182,297,5940000,1,0.024548716843128204,0.9226657748222351,0.00012179999999999997,74.42663037434173,0.32889467882462586,0.0075786012584141225,8.784115552902222,2.3080060482025146,11.09212875366211,-4.577636492086867e-09,-5.340575981449547e-09
2792.1843607421315,23.554285714285715,959.5790476190473,123.28571428571429,298,5960000,1,0.028274230659008026,0.9371069669723511,0.00012119999999999996,75.81808490875049,0.25540959163786126,0.004004294427629477,8.79304575920105,2.332190990447998,11.125241041183472,-1.5258788677030566e-09,-4.673004205812958e-09
2798.6406008151116,18.651000000000003,966.841,29.95,299,5980000,1,0.03920770063996315,0.9486149549484253,0.00012059999999999996,4.122597861213806,0.16653750320307362,0.007253907004984232,8.803655624389648,2.316237449645996,11.119898557662964,8.01086397217432e-09,-1.678466787780053e-08
2830.6904411037667,15.501000000000001,983.0,5.5,300,6000000,1,0.029141955077648163,0.9567226767539978,0.00011999999999999996,3.997329660117055,0.23404945004671907,0.00400308887518871,8.77639365196228,2.321284532546997,11.097681045532227,-1.678466787780053e-08,4.577636492086867e-09
2869.888800297141,16.089000000000002,995.89,16.95,301,6020000,1,0.02820681780576706,0.961904764175415,0.00011939999999999996,4.308570835156182,0.3242555241139171,0.007138040764763142,8.765543699264526,2.319214344024658,11.084762573242188,-1.7166137400437265e-09,-1.907348501362094e-09
2904.623944833779,20.508,1000.0,73.05,302,6040000,1,0.03147728368639946,0.9655043482780457,0.00011879999999999996,4.722168258965587,0.39385882696023766,0.007365362447933457,8.77520227432251,2.2978785037994385,11.073086977005005,1.2207030941624453e-08,5.7220459481754915e-09
