Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
25.266325210001394,21.427,500.0,520.575,171,3420000,0.007501254,0.06715058516473717,1.4250776398333773,1.3351439953623867e-08,14.881494283676147,8.445831775665283,23.327327489852905,-1.5258788677030566e-09,9.918212917625624e-09,1.038023829460144,0.20978081226348877,0.0185615886002779,0.47883695363998413,0.20209632813930511,1.0
23.801996722839068,9.363,500.0,172.475,172,3440000,0.006590125,0.06849986161016355,2.291339270020746,2.4414060106892066e-08,14.775803804397583,8.437386512756348,23.213191986083984,-1.2207030941624453e-08,0.0,0.9742506146430969,0.24072682857513428,0.021071158349514008,0.529096245765686,0.2470892369747162,1.0
25.486366724017632,26.2765,500.0,647.275,173,3460000,0.007964363,0.08364808616364837,5.059254394291313,1.1825560974898508e-08,14.872493267059326,8.459047555923462,23.331542253494263,-6.866454960174906e-09,6.103515470812226e-09,1.0822292566299438,0.22682538628578186,0.017076198011636734,0.4639449417591095,0.20420625805854797,1.0
24.730212013679292,22.6,500.0,529.225,174,3480000,0.00723677,0.06517936948354647,1.9990509234416256,-7.057189943537878e-09,14.817282915115356,8.456656694412231,23.273940801620483,-6.294250454175199e-09,-1.3732909920349812e-08,1.0453636646270752,0.22996847331523895,0.01830184832215309,0.4632375240325928,0.21998895704746246,1.0
25.400533077145223,19.5975,500.0,440.05,175,3500000,0.006734706,0.07993093500993434,4.318995014117782,-1.7166136956348055e-08,14.818877458572388,8.446939706802368,23.26581835746765,-5.340575981449547e-09,-1.678466787780053e-08,1.179935097694397,0.2562440037727356,0.014365260489284992,0.3405129015445709,0.21716785430908203,1.0
26.87139256442301,43.4175,500.0,1258.425,176,3520000,0.008239795,0.07976153159431022,7.147225430209166,-2.5939939973795845e-08,14.793420791625977,8.448841571807861,23.242263793945312,-1.4495848965623281e-08,-1.831054596834747e-08,1.1500375270843506,0.21481356024742126,0.015121876262128353,0.36936625838279724,0.21825455129146576,1.0
26.591066387643263,39.397000000000006,500.0,1100.15,177,3540000,0.007507553,0.07183177468194893,3.7762641482292465,-7.247924482811641e-09,14.75632619857788,8.445961952209473,23.202289581298828,3.814697002724188e-09,3.051757735406113e-09,1.0815246105194092,0.23918692767620087,0.017098460346460342,0.5242152810096741,0.19878408312797546,1.0
25.358286603319122,18.477,500.0,390.2,178,3560000,0.006948596,0.07618426362016968,1.5998301312422296,-1.2969970875076342e-08,14.77409291267395,8.485535621643066,23.259629726409912,7.629394005448376e-09,-6.103515470812226e-09,1.1242058277130127,0.239324152469635,0.01582479476928711,0.4446977972984314,0.212882861495018,1.0
24.622058995876504,12.9435,500.0,230.3,179,3580000,0.0066081025,0.06403872589254456,2.230569298479967,-1.754760603489558e-08,14.813302040100098,8.534802913665771,23.348106622695923,-4.577636492086867e-09,-1.525878801089675e-08,1.0657517910003662,0.24929247796535492,0.01760830543935299,0.45656058192253113,0.23391231894493103,1.0
25.547799644492084,21.058500000000002,500.0,433.075,180,3600000,0.006660719,0.08424288498558057,5.174994164059876,1.2969969986897922e-08,14.808786869049072,8.528139114379883,23.33692765235901,1.5258788677030566e-09,7.629394005448376e-09,1.246054768562317,0.2582077383995056,0.012881170958280563,0.36561813950538635,0.20722021162509918,1.0
27.567144857079064,48.0345,500.0,1454.075,181,3620000,0.007933065,0.11762241432383941,8.251358666389612,-4.959106458812812e-09,14.8577880859375,8.536466598510742,23.394256353378296,-3.051757735406113e-09,-9.155272984173735e-09,1.3702547550201416,0.21271823346614838,0.01065189577639103,0.24665005505084991,0.20172591507434845,1.0
27.269640702105004,49.811,500.0,1514.4,182,3640000,0.008218447,0.0766445494678085,4.715322141282877,2.0599365768703137e-08,14.875044107437134,8.535228729248047,23.410274267196655,-4.577636492086867e-09,1.525878801089675e-08,1.088358759880066,0.21467503905296326,0.016884397715330124,0.4444499909877777,0.22860871255397797,1.0
24.61696540984389,18.3,500.0,338.9,183,3660000,0.006686223,0.0793435418029215,2.2153241239915227,2.7465819840699623e-08,14.808679819107056,8.531481742858887,23.340162992477417,-7.629394005448376e-09,2.7465819840699623e-08,1.0340946912765503,0.23956391215324402,0.018702909350395203,0.5254549980163574,0.23166535794734955,1.0
24.587579377533785,12.5185,500.0,175.1,184,3680000,0.0075554075,0.0737603486901161,2.7060165770494256,-4.177093515522756e-08,14.809176921844482,8.488865613937378,23.298043727874756,-3.2424924967244806e-09,-4.577636758540393e-08,1.0043258666992188,0.22089581191539764,0.01982807368040085,0.5870305299758911,0.21994437277317047,1.0
26.26281016199041,27.1195,500.0,663.725,185,3700000,0.008487778,0.08824874407071977,5.330797859513836,2.3651121949797016e-08,14.822794437408447,8.53707766532898,23.35987377166748,2.2888182460434336e-09,2.1362303925798187e-08,1.0886516571044922,0.20888206362724304,0.016875317320227623,0.5217114090919495,0.22285765409469604,1.0
26.80124562463559,29.084000000000003,500.0,796.375,186,3720000,0.0076273107,0.07727571429720351,2.1356505912959953,2.3651121949797016e-08,14.801280736923218,8.478293180465698,23.27957558631897,-1.5258788677030566e-09,9.155272984173735e-09,1.0824512243270874,0.24244004487991333,0.017069196328520775,0.6015146374702454,0.21871572732925415,1.0
25.210758627256656,10.440999999999999,500.0,213.975,187,3740000,0.0065536965,0.06521721600442176,1.0077215511707742,-7.247923150544011e-09,14.758436441421509,8.477914094924927,23.23635196685791,-2.8991697931246563e-08,-4.1198727984692596e-08,1.0627732276916504,0.2522799074649811,0.01770714484155178,0.5037393569946289,0.23737886548042297,1.0
23.879564176845065,6.241,500.0,81.075,188,3760000,0.0066231466,0.06590499350219775,1.1782230409467296,-1.3351439065445447e-08,14.834312915802002,8.468603134155273,23.30291748046875,-4.959106458812812e-09,-1.525878801089675e-08,1.18137526512146,0.2444426268339157,0.014330255798995495,0.3895021080970764,0.20691360533237457,1.0
24.888098740088303,16.044999999999998,500.0,346.475,189,3780000,0.0070622046,0.06161157144530184,3.1444932223505275,-2.2125242082893237e-08,14.838354587554932,8.479340076446533,23.31769609451294,8.01086397217432e-09,-1.831054596834747e-08,1.1217141151428223,0.25021135807037354,0.01589517667889595,0.4217410683631897,0.22306160628795624,1.0
26.962351458171373,31.542499999999997,500.0,781.375,190,3800000,0.0074644047,0.07845361730095687,6.828200492281822,-2.5939939973795845e-08,14.826932191848755,8.560536623001099,23.387470483779907,6.866454960174906e-09,-3.05175760217935e-08,1.1302236318588257,0.22796840965747833,0.01565672643482685,0.43580836057662964,0.22535568475723267,1.0
26.96432343135158,34.324,500.0,809.775,191,3820000,0.00709617,0.09261164448823139,3.4510201772307134,-1.0681151962899094e-08,14.814648151397705,8.522496700286865,23.337146520614624,-1.5258788677030566e-09,-1.831054596834747e-08,1.2447868585586548,0.25660815834999084,0.012907426804304123,0.3140077590942383,0.21141107380390167,1.0
25.41489185993772,13.141,500.0,180.725,192,3840000,0.0063102962,0.07897158296197462,1.9892297565557395,-8.01086397217432e-09,14.83060598373413,8.538223505020142,23.368831396102905,3.8146971692576415e-10,-1.3732909920349812e-08,1.13870108127594,0.2676433026790619,0.015424470417201519,0.39129093289375305,0.23504266142845154,1.0
24.391777451075768,7.409999999999999,500.0,110.975,193,3860000,0.006919836,0.06959782202556065,1.9195583756562251,-3.128051773160223e-08,14.815511226654053,8.547098875045776,23.362611532211304,3.051757735406113e-09,-2.1362303925798187e-08,1.0467733144760132,0.2437884360551834,0.01825258694589138,0.511238694190979,0.232895165681839,1.0
25.45270949094664,13.7595,500.0,243.3,194,3880000,0.0067079267,0.07903098117702516,2.91272332144391,6.866454960174906e-09,14.840445518493652,8.476656198501587,23.317103385925293,6.866454960174906e-09,7.629394005448376e-09,1.1377524137496948,0.24926266074180603,0.01545020379126072,0.312460720539093,0.21908339858055115,1.0
26.9070289975822,25.9235,500.0,609.3,195,3900000,0.008428072,0.08114246457435523,4.860225336794641,0.0,14.801564931869507,8.458081245422363,23.259647607803345,1.0681151962899094e-08,-3.051757735406113e-09,1.0382168292999268,0.21702036261558533,0.0185546875,0.480289489030838,0.23686929047107697,1.0
27.264226344135647,27.012,500.0,588.575,196,3920000,0.006920859,0.08417694182935984,2.224625738221369,-2.2697447477071364e-08,14.782453060150146,8.48469853401184,23.267152786254883,-2.479553229406406e-09,-1.3732909920349812e-08,1.2438883781433105,0.2621026635169983,0.012926078401505947,0.2842423617839813,0.21455201506614685,1.0
25.596767936798805,9.134,500.0,130.7,197,3940000,0.006772879,0.07440270829447515,1.1181467317851486,1.1444090119994144e-09,14.780003309249878,8.465744972229004,23.245749950408936,1.907348501362094e-09,6.103515470812226e-09,1.0832982063293457,0.2446959763765335,0.01704251393675804,0.31909605860710144,0.22588051855564117,1.0
25.223927889768426,7.796000000000001,500.0,84.7,198,3960000,0.0072996183,0.07882052349982557,1.8901197459287704,1.4686584393075464e-08,14.78716254234314,8.454832553863525,23.24199676513672,-7.629394338515283e-10,6.103515470812226e-09,1.0217721462249756,0.23425789177417755,0.019156740978360176,0.5044556856155396,0.22926628589630127,1.0
26.241138411034,15.347500000000002,500.0,285.575,199,3980000,0.0069836364,0.06451804496371633,2.8364960989375025,3.814697002724188e-09,14.800586700439453,8.481194734573364,23.281782627105713,2.2888182460434336e-09,-7.629394338515283e-10,1.0217831134796143,0.23461055755615234,0.019156329333782196,0.605336606502533,0.229608952999115,1.0
27.148516916692508,25.187,500.0,578.3,200,4000000,0.007832396,0.07996051759120955,5.110775372860538,-1.4114378998897337e-08,14.790072441101074,8.47582197189331,23.26589608192444,2.6702879907247734e-09,-9.155272984173735e-09,1.159874677658081,0.22007881104946136,0.014866461977362633,0.3588017225265503,0.2282324582338333,1.0
27.320870495299847,27.372000000000003,500.0,663.35,201,4020000,0.006964212,0.08399866445073087,2.965448588930118,6.103515470812226e-09,14.85290265083313,8.470209836959839,23.323113918304443,7.629394338515283e-10,-3.051757735406113e-09,1.0349849462509155,0.25338491797447205,0.01867074705660343,0.46290576457977295,0.24907614290714264,1.0
25.393620376024717,15.847000000000003,500.0,309.75,202,4040000,0.0065987427,0.07333971566526563,1.1683118023310497,5.7220459481754915e-09,14.806613206863403,8.474005699157715,23.280620336532593,-3.8146971692576415e-10,1.5258788677030566e-09,1.0247617959976196,0.26139986515045166,0.019045129418373108,0.4073772430419922,0.25508353114128113,1.0
25.255005590375767,12.907499999999999,500.0,154.6,203,4060000,0.006506472,0.08758454331475649,1.7480801188262405,1.0681151962899094e-08,14.801093578338623,8.46442437171936,23.26551914215088,3.051757735406113e-09,1.2207030941624453e-08,1.050135850906372,0.26342472434043884,0.018135886639356613,0.447867214679718,0.25084826350212097,1.0
26.436509382784937,16.809500000000003,500.0,237.65,204,4080000,0.006624137,0.09176162402768423,2.845197554720435,2.2888182460434336e-09,14.807928085327148,8.466207504272461,23.274136781692505,1.907348501362094e-09,3.051757735406113e-09,0.9944251179695129,0.2572314143180847,0.020224865525960922,0.4665122926235199,0.25867345929145813,1.0
27.106482713154275,21.7055,500.0,355.45,205,4100000,0.0072053936,0.1046519912245452,4.824182407111879,-1.6403198799253005e-08,14.798810005187988,8.47212553024292,23.270936727523804,1.1634826435624745e-08,2.2888182460434336e-09,1.1359344720840454,0.22678819298744202,0.015499692410230637,0.4246218204498291,0.19964902102947235,1.0
28.417719809787144,37.6415,500.0,922.125,206,4120000,0.008098536,0.07863352342751945,8.540847504670452,5.035400363340159e-08,14.90511703491211,8.47710108757019,23.382219552993774,-1.1444091896350983e-08,3.662109193669494e-08,1.0853089094161987,0.20823271572589874,0.016979428008198738,0.3936992585659027,0.23625467717647552,1.0
28.040952152691478,40.791000000000004,500.0,1151.1,207,4140000,0.0076688766,0.07573919048781987,4.723072854652527,3.662109193669494e-08,14.815006256103516,8.482184886932373,23.297192573547363,3.051757735406113e-09,3.356933575560106e-08,1.0624858140945435,0.24250414967536926,0.017716724425554276,0.5303941369056702,0.20604978501796722,1.0
27.025944781947658,18.5275,500.0,363.275,208,4160000,0.006994984,0.07900274752692622,2.0289624952206946,-7.629394005448376e-09,14.814805269241333,8.478793382644653,23.293599843978882,5.7220459481754915e-09,-9.155272984173735e-09,0.9737237095832825,0.2413039356470108,0.02109397016465664,0.47574010491371155,0.24781562387943268,1.0
26.599199746505214,14.974,500.0,221.7,209,4180000,0.0069929548,0.08606174545374455,3.819411323936122,-2.1743773004345712e-08,14.833363056182861,8.567005157470703,23.400370121002197,7.629394338515283e-10,-1.831054596834747e-08,1.0974332094192505,0.2427005022764206,0.016606323421001434,0.3442988991737366,0.22115285694599152,1.0
27.640221477281322,26.925,500.0,577.025,210,4200000,0.009020412,0.08656778241489912,5.385648892335831,-3.051757735406113e-09,14.855084419250488,8.558711767196655,23.413797616958618,2.8610229740877458e-09,1.0681151962899094e-08,1.1210190057754517,0.1983546018600464,0.01591489464044571,0.3508826792240143,0.22342786192893982,1.0
27.79047810114215,23.758,500.0,546.65,211,4220000,0.006672347,0.10401792245899226,2.0526658807970155,2.0980834847250662e-08,14.830165147781372,8.561702489852905,23.391869068145752,-9.918212917625624e-09,6.103515470812226e-09,1.144539475440979,0.25050559639930725,0.015267506241798401,0.4309654235839844,0.21887020766735077,1.0
27.281388734920608,16.046,500.0,374.8,212,4240000,0.006933154,0.08228018774182363,3.0872407510781743,0.0,14.894298076629639,8.538257837295532,23.432557344436646,6.103515470812226e-09,3.051757735406113e-09,1.1324043273925781,0.24595388770103455,0.015596483834087849,0.3520677983760834,0.21719618141651154,1.0
27.477405980882832,25.040999999999997,500.0,581.925,213,4260000,0.0040979455,0.09791171116410358,5.4055577272062845,-1.6403197022896165e-08,14.863143682479858,8.562042474746704,23.425187587738037,4.76837147544984e-09,-9.155272984173735e-09,1.1086088418960571,0.2208675891160965,0.016273202374577522,0.3326420783996582,0.2377079427242279,1.0
28.39431995431719,32.8785,500.0,798.075,214,4280000,0.008075049,0.09505451207707642,5.33509889787929,-9.53674295089968e-09,14.893494129180908,8.541602373123169,23.43509793281555,5.340575981449547e-09,3.051757735406113e-09,1.022537350654602,0.23261693120002747,0.019128084182739258,0.42066535353660583,0.2558758556842804,1.0
27.71628320743748,21.353,500.0,437.75,215,4300000,0.006709767,0.08484133036249572,2.444274280481278,2.2888180239988287e-09,14.846501350402832,8.454886198043823,23.30138897895813,2.6702879907247734e-09,-1.0681151962899094e-08,1.0982658863067627,0.24844048917293549,0.016581155359745026,0.40391597151756287,0.22621159255504608,1.0
27.12428194398488,12.1915,500.0,170.375,216,4320000,0.006504544,0.0744635871973387,3.7407859137103814,1.2207030941624453e-08,14.79573106765747,8.474151611328125,23.26988410949707,-6.294250454175199e-09,6.103515470812226e-09,1.1425683498382568,0.25819239020347595,0.015320230275392532,0.32737571001052856,0.22597543895244598,1.0
28.60912207667448,25.621499999999997,500.0,598.975,217,4340000,0.007995387,0.0799017863632862,5.991038930188319,-1.2969969986897922e-08,14.853009700775146,8.460818529129028,23.31382966041565,-3.051757735406113e-09,0.0,1.0656116008758545,0.22539016604423523,0.017612943425774574,0.36659058928489685,0.24581779539585114,1.0
29.211141908960872,34.146,500.0,911.825,218,4360000,0.007776232,0.07194772694663257,2.4307888428496707,1.2588500908350397e-08,14.822377920150757,8.46680998802185,23.289189338684082,-2.6702879907247734e-09,9.155272984173735e-09,1.135746955871582,0.24033644795417786,0.015504813753068447,0.23424142599105835,0.24010814726352692,1.0
26.98707635173303,10.056999999999999,500.0,130.95,219,4380000,0.006834853,0.07084511237064745,1.4706751742560393,1.1825560974898508e-08,14.913848161697388,8.489109516143799,23.40295934677124,-1.0299681996173149e-08,-1.5640258865801115e-08,1.0821418762207031,0.26004844903945923,0.017078956589102745,0.4359150230884552,0.2403090000152588,1.0
26.510707342527354,5.83,500.0,64.3,220,4400000,0.0063826665,0.08010585887867744,1.3376614207295097,-2.555847089524832e-08,14.868964433670044,8.470619916915894,23.339585542678833,9.53674250681047e-10,-1.9454954980346884e-08,1.031374216079712,0.2639452815055847,0.018801704049110413,0.4240964651107788,0.25591611862182617,1.0
27.80536556629346,10.094,500.0,162.475,221,4420000,0.006745832,0.08071767976685504,1.4835565068919188,1.2969969986897922e-08,14.825968265533447,8.473327398300171,23.299296855926514,3.433227480087453e-09,1.831054596834747e-08,1.1584446430206299,0.24136357009410858,0.01490318588912487,0.4181515872478485,0.20835140347480774,1.0
27.628850451657115,13.704000000000002,500.0,221.475,222,4440000,0.007001804,0.07641661169161652,2.70136699927081,-4.577636492086867e-09,14.892712593078613,8.469176292419434,23.361890077590942,2.2888182460434336e-09,1.5258788677030566e-09,1.0332492589950562,0.24495409429073334,0.018733525648713112,0.45886537432670593,0.23707164824008942,1.0
28.703858479112718,19.286,500.0,356.325,223,4460000,0.0060005714,0.08273164892367496,3.6486600198563495,1.1444090119994144e-09,14.857365131378174,8.46455430984497,23.32192087173462,1.0681151962899094e-08,1.5258788677030566e-09,1.1002695560455322,0.2821010947227478,0.016520818695425987,0.3405826687812805,0.2563927173614502,1.0
29.3130393294891,28.503499999999995,500.0,696.175,224,4480000,0.007720958,0.07608000520071026,4.669335869467183,9.53674206272126e-09,14.83489990234375,8.462065935134888,23.296967029571533,-1.907348590179936e-08,-1.3732909920349812e-08,1.2145895957946777,0.2267364114522934,0.01355721801519394,0.4080529808998108,0.20759466290473938,1.0
28.59462257232201,29.015000000000004,500.0,680.525,225,4500000,0.0074429717,0.07547482503518747,3.244552249058037,1.1444092340440193e-09,15.017804622650146,8.547949314117432,23.565755605697632,-5.7220459481754915e-09,2.2888182460434336e-09,1.0345579385757446,0.23873072862625122,0.018686162307858467,0.306397944688797,0.24728067219257355,1.0
26.973404290424185,17.1975,500.0,296.675,226,4520000,0.0064879097,0.07503722303541033,1.6215948167500223,1.1444091230217168e-09,15.021656036376953,8.532062768936157,23.553720235824585,-4.577636492086867e-09,-1.6403197022896165e-08,1.02955162525177,0.26937562227249146,0.018868334591388702,0.36654776334762573,0.261643648147583,1.0
26.667788227381845,15.154000000000002,500.0,245.6,227,4540000,0.006861577,0.06660283315974246,1.7603117553671455,2.0980834847250662e-09,14.890536069869995,8.530425071716309,23.42096257209778,-3.051757735406113e-09,3.051757735406113e-09,1.11508047580719,0.25140342116355896,0.016084861010313034,0.3389226496219635,0.22545765340328217,1.0
28.184960410748197,17.5425,500.0,290.175,228,4560000,0.007240462,0.07218656368245174,2.892616872271155,3.433227391269611e-08,14.89835238456726,8.5350022315979,23.433356285095215,-7.629394338515283e-10,1.831054596834747e-08,1.0526432991027832,0.23778915405273438,0.018049588426947594,0.48950496315956116,0.2258971780538559,1.0
29.002596883335674,20.4455,500.0,378.425,229,4580000,0.0069880867,0.08184890002249533,3.060565041964221,1.0681151962899094e-08,14.904259443283081,8.54040789604187,23.444668769836426,6.484984993448961e-09,1.754760781125242e-08,1.0035254955291748,0.2511533796787262,0.019859710708260536,0.31401363015174866,0.2502710521221161,1.0
29.46069787525197,26.565000000000005,500.0,582.35,230,4600000,0.0076021575,0.07667904553851884,4.639493025032578,5.72204541526844e-08,14.88879919052124,8.54745078086853,23.436251640319824,1.525878801089675e-08,5.9509275729396904e-08,1.1090935468673706,0.2333555817604065,0.016258981078863144,0.3560771942138672,0.23995453119277954,1.0
29.54767095820241,24.616500000000002,500.0,496.525,231,4620000,0.006364439,0.06728696371932888,3.3251949398380938,-2.6702879907247734e-09,14.897298097610474,8.532537460327148,23.429836750030518,-4.1961669694501325e-09,6.103515470812226e-09,1.06157386302948,0.2719047963619232,0.017747176811099052,0.2802458703517914,0.25613364577293396,1.0
29.130393169281934,20.5445,500.0,390.625,232,4640000,0.007247528,0.06776545932338496,3.480942870097555,1.0681151962899094e-08,14.931151628494263,8.514139175415039,23.445292472839355,-6.103515470812226e-09,-9.155272984173735e-09,0.9663333296775818,0.24517518281936646,0.021417850628495216,0.44192320108413696,0.25371700525283813,1.0
29.492756027061795,22.333000000000002,500.0,430.825,233,4660000,0.0067673246,0.06993579318521509,4.973108865349156,-7.629394005448376e-09,14.866191625595093,8.530588626861572,23.39678168296814,1.1062621929625038e-08,-6.103515470812226e-09,1.0316526889801025,0.2568686902523041,0.018791556358337402,0.2728753685951233,0.24898755550384521,1.0
30.149628336436514,32.939499999999995,500.0,730.075,234,4680000,0.007877001,0.06704488840713432,5.594435662980292,5.989074480794443e-08,14.94007158279419,8.530514001846313,23.470587015151978,-1.2207030941624453e-08,6.1035152043587e-08,1.0722743272781372,0.22369785606861115,0.017394738271832466,0.3334801495075226,0.25030773878097534,1.0
29.314777413802894,31.128500000000003,500.0,741.9,235,4700000,0.0069493046,0.05381639277811643,3.1398051014371737,-1.3732909920349812e-08,14.908294200897217,8.521761417388916,23.430057048797607,3.814697002724188e-09,-3.051757735406113e-09,0.9661983847618103,0.25002968311309814,0.021423835307359695,0.5106016397476196,0.2536962032318115,1.0
28.81763171763642,20.426,500.0,411.8,236,4720000,0.0068777082,0.05884527597979755,2.056178753429158,-3.0517575133615082e-09,14.923627138137817,8.524079084396362,23.447707653045654,1.0681151962899094e-08,1.5258788677030566e-09,0.9772260189056396,0.2472900152206421,0.020943041890859604,0.5428605675697327,0.25305303931236267,1.0
28.666124592237452,12.300999999999998,500.0,174.375,237,4740000,0.007717292,0.05923015688587526,2.26113630442103,1.602172794434864e-08,14.891516923904419,8.525869846343994,23.417388439178467,0.0,-6.103515470812226e-09,0.8619558215141296,0.22945909202098846,0.026919057592749596,0.658125638961792,0.2662074863910675,1.0
29.706780226209617,19.28,500.0,393.375,238,4760000,0.0064786347,0.08119543517115199,3.2490453056469084,0.0,14.901812314987183,8.525617837905884,23.42743182182312,8.01086397217432e-09,2.4414061883248905e-08,1.1750657558441162,0.2598751187324524,0.014484561048448086,0.33544233441352844,0.22115793824195862,1.0
30.111800930052574,28.742499999999996,500.0,651.6,239,4780000,0.0076852827,0.06449228485654683,4.606961375361036,-4.653930574249898e-08,14.91025424003601,8.524370431900024,23.43462610244751,1.1062621929625038e-08,-2.4414061883248905e-08,1.1297740936279297,0.21596626937389374,0.015669189393520355,0.3632754385471344,0.22483450174331665,1.0
29.621694486798457,25.6005,500.0,597.175,240,4800000,0.007358941,0.06935653661609076,1.817203379740381,-1.525878801089675e-08,14.917943477630615,8.555241823196411,23.4731867313385,-3.051757735406113e-09,-2.1362303925798187e-08,0.9603427052497864,0.23650281131267548,0.021685892716050148,0.4211646318435669,0.2611042261123657,1.0
28.296128750594733,10.3225,500.0,129.425,241,4820000,0.0072711417,0.0641640308769835,1.5661630324876992,1.0299681996173149e-08,14.958150625228882,8.546769142150879,23.504920959472656,-1.5258788677030566e-09,9.155272984173735e-09,0.9199173450469971,0.23175086081027985,0.023633725941181183,0.556866466999054,0.2519257366657257,1.0
28.111317088922014,10.1495,500.0,170.275,242,4840000,0.006515541,0.06590345976340353,1.5241564738522668,-1.1444091896350983e-08,14.923756837844849,8.571040630340576,23.49479913711548,3.8146971692576415e-10,1.0681151962899094e-08,1.0353326797485352,0.25930434465408325,0.01865820586681366,0.4076474606990814,0.2504550814628601,1.0
28.570270273442134,13.608999999999998,500.0,234.775,243,4860000,0.0072884597,0.0675075969024069,2.010693143887125,-3.0517575133615082e-09,14.991370677947998,8.543546676635742,23.534918546676636,5.340575981449547e-09,4.577636492086867e-09,1.1080386638641357,0.23507943749427795,0.016289956867694855,0.41633841395378113,0.21215815842151642,1.0
28.381546034533223,19.5285,500.0,386.1,244,4880000,0.006836191,0.08167376770715046,2.7989879975653,1.1444091896350983e-08,14.969001293182373,8.545949220657349,23.514952182769775,-3.051757735406113e-09,1.602172794434864e-08,1.0239366292953491,0.2570537030696869,0.01907583512365818,0.5648524165153503,0.2510445713996887,1.0
29.610927454141233,25.4065,500.0,552.7,245,4900000,0.008191574,0.08077932016532512,4.552326148254856,-6.866454071996486e-09,14.917027235031128,8.557406902313232,23.474435567855835,-6.866454960174906e-09,3.051757735406113e-09,1.0090327262878418,0.2198125571012497,0.019643519073724747,0.2874278128147125,0.24129430949687958,1.0
29.948828017277286,19.302500000000002,500.0,354.25,246,4920000,0.007376561,0.05965747744390729,2.2016296606154957,-1.0681151962899094e-08,14.937528610229492,8.544953346252441,23.482483386993408,-6.484984993448961e-09,-1.831054596834747e-08,1.0305429697036743,0.22545140981674194,0.018832048401236534,0.5111439824104309,0.21876953542232513,1.0
29.883829118017978,18.463,500.0,382.15,247,4940000,0.007633941,0.0817804210243901,3.6365482687950133,1.9836425835251248e-08,14.937153577804565,8.551920890808105,23.489075660705566,1.907348501362094e-09,1.9836425835251248e-08,0.9933282136917114,0.22768151760101318,0.02026955597102642,0.5363043546676636,0.2292107492685318,1.0
30.20966673431742,29.377999999999997,500.0,665.725,248,4960000,0.007898538,0.0669968569734294,4.128372840516886,-4.577636492086867e-09,14.96261477470398,8.571831226348877,23.53444743156433,4.577636492086867e-09,-6.103515470812226e-09,1.1009033918380737,0.20654739439487457,0.01650179922580719,0.4131903648376465,0.217165008187294,1.0
30.351362615676162,26.3935,500.0,559.7,249,4980000,0.007860141,0.07276152173875813,3.103578308889061,3.128051417888855e-08,14.952831745147705,8.54133677482605,23.49416971206665,-3.051757735406113e-09,6.103515470812226e-09,1.0743762254714966,0.23158662021160126,0.01732674427330494,0.2717894911766052,0.22801974415779114,1.0
29.232322911999006,17.121000000000002,500.0,327.525,250,5000000,0.0072557195,0.06907622950495618,1.4931325170264882,-3.013610694324598e-08,14.946411609649658,8.551031827926636,23.49744462966919,1.5258788677030566e-09,-9.918212917625624e-09,1.0504035949707031,0.23166106641292572,0.01812664046883583,0.5582735538482666,0.22054481506347656,1.0
29.18473705263681,10.359,500.0,173.525,251,5020000,0.0075868345,0.05176456442731581,2.5231848914152497,-4.76837103136063e-09,14.934013843536377,8.565629720687866,23.49964475631714,-3.6239622414058204e-09,-1.5258788677030566e-09,0.9644150137901306,0.22194264829158783,0.021503139287233353,0.5621766448020935,0.23013187944889069,1.0
29.804655673546428,12.2895,500.0,173.95,252,5040000,0.0067454334,0.0704056146524989,2.434464468773763,-9.155272984173735e-09,14.962256908416748,8.535804271697998,23.4980628490448,0.0,7.629394338515283e-10,1.073183536529541,0.2574341595172882,0.01736528053879738,0.40405285358428955,0.23987896740436554,1.0
30.074630385347074,19.9525,500.0,416.925,253,5060000,0.0071170507,0.06437219518480028,3.7861283271176043,3.585815377959989e-08,14.918681144714355,8.53611159324646,23.45479464530945,-3.051757735406113e-09,1.2207030941624453e-08,1.068774938583374,0.23625518381595612,0.01750883273780346,0.39033225178718567,0.22105231881141663,1.0
30.250603560842638,23.584,500.0,465.5,254,5080000,0.00718486,0.06798626437047674,4.348456054318483,-3.2424924967244806e-08,14.955972909927368,8.477514505386353,23.433489084243774,4.386901952813105e-09,-1.831054596834747e-08,1.1755491495132446,0.2434246838092804,0.014472650364041328,0.3056776821613312,0.2070731669664383,1.0
29.951596045300874,29.897000000000002,500.0,649.825,255,5100000,0.008756973,0.07257665736944813,6.728052203062993,4.3487546008691425e-08,14.961867094039917,8.4728524684906,23.434720754623413,-2.2888182460434336e-09,4.577636758540393e-08,1.223713755607605,0.18238228559494019,0.013355801813304424,0.3101162314414978,0.2008102536201477,1.0
30.51156765491462,36.004999999999995,500.0,872.025,256,5120000,0.007862289,0.07528060720580969,4.62836535607174,1.2207030941624453e-08,14.956164360046387,8.452046394348145,23.408212184906006,1.5258788677030566e-09,0.0,1.031888723373413,0.21402095258235931,0.018782958388328552,0.4531424641609192,0.2206416130065918,1.0
