Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2753.5856813826626,21.586999999999996,1000.0,31.7,379,7580000,0.006237291730940342,0.008012116886675358,0.01,12.191140686098937,0.20326125412040455,-0.021165458485484123,7.554153680801392,10.32168197631836,17.875842332839966,-4.577636492086867e-09,7.629394338515283e-10,0.3171706199645996,0.08078152686357498,0.19881267845630646,1.6053314208984375,0.25469425320625305,2.0,1.0
2764.24649915751,22.299,1000.0,32.85,380,7600000,0.006230057682842016,0.00657782843336463,0.01,128.20137061844966,0.21383299112889417,-0.018943652510643005,7.558981895446777,10.250427484512329,17.809414625167847,-1.1444091230217168e-09,1.5258788677030566e-09,0.7354351282119751,0.051278483122587204,0.03697780519723892,2.0252866744995117,0.06972536444664001,2.0,1.0
2782.1854824057114,23.399,1000.0,55.2,381,7620000,0.006363709457218647,0.006596214137971401,0.01,49.19314796332341,0.2655624655781278,-0.018534280359745026,7.542556047439575,10.196992635726929,17.739553451538086,-1.1444091230217168e-09,6.961822229811787e-09,0.7170530557632446,0.04460674524307251,0.03889799863100052,1.392290711402893,0.06220842897891998,2.0,1.0
2821.1134237953065,25.202,1000.0,111.9,382,7640000,0.006394723895937204,0.006394723895937204,0.01,18.116569092774846,0.2776966580634664,-0.021435679867863655,7.527674198150635,10.230216979980469,17.75789499282837,7.629394005448376e-09,1.2207030941624453e-08,0.6529955863952637,0.04339916259050369,0.04690394550561905,4.129326343536377,0.06646164506673813,2.0,0.0
2821.405716921392,24.485999999999997,1000.0,145.25,383,7660000,0.009991509839892387,0.009991509839892387,0.01,17.125441701700733,0.1494495080867011,-0.015980392694473267,7.5168890953063965,10.27263855934143,17.789532899856567,1.5258788677030566e-09,-4.959106458812812e-09,1.0513148307800293,0.05114322155714035,0.0180952325463295,2.393317222595215,0.04864691570401192,1.0,0.0
2815.8943303712726,18.458,1000.0,87.35,384,7680000,0.009576136246323586,0.009578606113791466,0.01,13.860313903602066,0.06611329501577813,-0.012913704849779606,7.54158878326416,10.253141403198242,17.794734001159668,-3.051757735406113e-09,-1.1444091896350983e-08,0.3337303698062897,0.07780420780181885,0.1795719414949417,2.3080689907073975,0.233134925365448,1.0,1.0
2807.053084842101,11.098,1000.0,15.85,385,7700000,0.009822694584727287,0.009840903803706169,0.01,66.5071414054579,0.0755919621533649,-0.024141153320670128,7.552093267440796,10.292255401611328,17.844353437423706,-1.5258788677030566e-09,-1.3732909920349812e-08,0.6781338453292847,0.062158383429050446,0.04349096491932869,1.7053354978561401,0.09166093915700912,1.0,1.0
2805.368460158803,8.260000000000002,1000.0,0.0,386,7720000,0.009679188951849937,0.009719768539071083,0.01,24.343862958774444,0.09527015085717674,-0.024889595806598663,7.561411380767822,10.251964330673218,17.813379526138306,-3.814697002724188e-09,2.861022807554292e-10,0.5955049395561218,0.0746452808380127,0.05639740824699402,1.2283012866973877,0.12534786760807037,1.0,1.0
2805.5466464828437,9.1,1000.0,0.0,387,7740000,0.009619476273655891,0.009694332256913185,0.01,79.73089976082942,0.10449652580461305,-0.021899746730923653,7.57124400138855,10.288995742797852,17.86024284362793,-1.5258788677030566e-09,-1.5258788677030566e-09,0.6522578597068787,0.07000992447137833,0.047010112553834915,1.3368349075317383,0.10733473300933838,1.0,1.0
2805.0436004002277,9.993,1000.0,0.0,388,7760000,0.009799409657716751,0.00988437607884407,0.01,15.367121485160414,0.09558899370348378,-0.02651326172053814,7.565586566925049,10.219606399536133,17.78519892692566,0.0,5.722045615108584e-10,0.6756046414375305,0.06165366247296333,0.04381720349192619,1.7517768144607544,0.0912570133805275,1.0,1.0
2805.4480449639095,10.701999999999998,1000.0,0.0,389,7780000,0.009786294773221016,0.00979994609951973,0.01,8.007474144780712,0.1407885031240761,-0.02335457317531109,7.539405345916748,10.336362600326538,17.87576961517334,4.577636492086867e-09,-2.2888182460434336e-09,0.7542625069618225,0.06387048959732056,0.03515481576323509,1.4158384799957275,0.08467939496040344,1.0,1.0
2808.180069409988,11.620999999999999,1000.0,0.0,390,7800000,0.006206524092704058,0.006383602041751146,0.01,19.48825417035704,0.10825452342344698,-0.023306768387556076,7.557854890823364,10.224816799163818,17.782675981521606,3.051757735406113e-09,-3.814697002724188e-09,0.40774106979370117,0.07733414322137833,0.12029872834682465,1.5906434059143066,0.189664825797081,2.0,1.0
2745.2231705495215,12.533,1000.0,0.0,391,7820000,0.009589211083948612,0.009597158059477806,0.01,13.87024558266257,0.11798460488059338,-0.04223686456680298,7.581779956817627,10.279486417770386,17.861274242401123,1.4114379887075756e-08,1.5258788677030566e-09,0.42098721861839294,0.06986165791749954,0.11284755170345306,2.663975954055786,0.16594722867012024,1.0,1.0
2715.720272738438,12.921000000000001,1000.0,0.0,392,7840000,0.009722359478473663,0.009723720140755177,0.01,46.32116300649704,0.11758262666452463,-0.02647356130182743,7.5917439460754395,10.276726007461548,17.86847448348999,-3.2424924967244806e-09,5.340575981449547e-09,0.687715470790863,0.07233922183513641,0.04228752478957176,1.8749281167984009,0.10518771409988403,1.0,1.0
2728.5187935129306,13.897,1000.0,0.0,393,7860000,0.006228792481124401,0.006384390406310558,0.01,36.646587576987635,0.15224534259385364,-0.031578026711940765,7.579631090164185,10.301392316818237,17.881027936935425,-1.907348501362094e-09,-7.629394338515283e-10,0.4046771824359894,0.06705266237258911,0.1221272200345993,1.8692889213562012,0.1656942069530487,2.0,1.0
2760.2192735681415,15.482999999999999,1000.0,2.7,394,7880000,0.00627331156283617,0.006381687708199024,0.01,52.71244749430638,0.1742137711566345,-0.02083955705165863,7.53981351852417,10.304805278778076,17.84462881088257,-3.051757735406113e-09,-1.5258788677030566e-09,0.7137346267700195,0.05555162951350212,0.03926054388284683,1.734194278717041,0.07783232629299164,2.0,1.0
2739.552714765064,17.406,1000.0,12.25,395,7900000,0.006168197374790907,0.006589430849999189,0.01,74.58902513768263,0.1852563094513811,-0.028020143508911133,7.528497934341431,10.289940118789673,17.81844711303711,3.814697002724188e-09,-3.051757735406113e-09,0.4393071234226227,0.07529762387275696,0.1036318987607956,1.5620218515396118,0.17140087485313416,2.0,1.0
2738.7875266640126,19.873000000000005,1000.0,32.2,396,7920000,0.0063260262832045555,0.006460848264396191,0.01,64.39289930185694,0.20131820550864668,-0.01704326830804348,7.54578423500061,10.187824964523315,17.73361587524414,3.051757735406113e-09,3.051757735406113e-09,0.774283766746521,0.054325442761182785,0.03336026892066002,1.5873677730560303,0.07016219198703766,2.0,1.0
2762.944137250926,21.805999999999994,1000.0,54.85,397,7940000,0.009496198035776615,0.009828620590269566,0.01,63.74660565382356,0.23356701828491916,-0.021829597651958466,7.56451940536499,10.268753290176392,17.833277940750122,-9.53674250681047e-10,-4.959106458812812e-09,0.8074432015419006,0.052920274436473846,0.030676504597067833,1.615045189857483,0.06554055213928223,1.0,1.0
2817.4239242769972,23.826,1000.0,78.75,398,7960000,0.006319894455373287,0.0064552417024970055,0.01,32.2677073618409,0.25750060588311235,-0.01719062402844429,7.5283522605896,10.349645853042603,17.87800645828247,1.5258788677030566e-09,8.392333938900265e-09,0.7053295969963074,0.052962563931941986,0.0402018167078495,1.3831007480621338,0.07508909702301025,2.0,1.0
2822.286054126864,25.314,1000.0,114.25,399,7980000,0.006395214702934027,0.006395214702934027,0.01,46.30233242861025,0.2694515678912971,-0.020181450992822647,7.5078229904174805,10.202191829681396,17.7100191116333,9.53674250681047e-10,-4.577636492086867e-09,0.711201012134552,0.04112754762172699,0.03954077512025833,3.4138238430023193,0.057828307151794434,2.0,0.0
2817.4141796111253,23.522000000000002,1000.0,113.7,400,8000000,0.006402457598596811,0.006402457598596811,0.01,47.049724891535035,0.1181110742840038,-0.011519191786646843,7.525760889053345,10.246573209762573,17.772340536117554,1.1444091230217168e-09,-1.5354155280533632e-08,1.2239927053451538,0.050518035888671875,0.013349715620279312,2.0342440605163574,0.041273150593042374,2.0,0.0
2812.2874895583145,17.189,1000.0,69.4,401,8020000,0.009769498370587826,0.009794208221137524,0.01,15.700126177414207,0.07209284722591472,-0.023014141246676445,7.530794858932495,10.33852744102478,17.86933207511902,1.1444091230217168e-09,-4.959106458812812e-09,0.7010084986686707,0.06369418650865555,0.04069896042346954,1.9156087636947632,0.09086079150438309,1.0,1.0
2809.001950596056,9.982,1000.0,9.4,402,8040000,0.009900209493935108,0.009900176897644997,0.01,25.85439799188808,0.07151665705357008,-0.02175530418753624,7.519091844558716,10.154192209243774,17.673290967941284,4.291534239087014e-09,3.814697002724188e-09,0.7269213795661926,0.06259947270154953,0.03784904628992081,1.513720989227295,0.08611588180065155,1.0,1.0
2807.1039454822185,7.569,1000.0,0.0,403,8060000,0.00969251524657011,0.009720047004520893,0.01,4.158239081558908,0.08018523497139193,-0.03814218193292618,7.517868757247925,10.23114013671875,17.749014377593994,1.5258788677030566e-09,1.3351439953623867e-09,0.5537253618240356,0.0743490606546402,0.06522905826568604,1.9892784357070923,0.13427063822746277,1.0,1.0
2808.085993673729,8.144,1000.0,0.0,404,8080000,0.009684126824140549,0.009894970804452896,0.01,17.913331845004087,0.09490898437086184,-0.02299284003674984,7.5018839836120605,10.241148948669434,17.743037939071655,4.577636492086867e-09,2.2888182460434336e-09,0.7008393406867981,0.06439690291881561,0.04071860760450363,1.9069044589996338,0.09188540279865265,1.0,1.0
2808.715409713797,9.522,1000.0,0.0,405,8100000,0.009860825724899769,0.00993307400494814,0.01,5.443198989834755,0.11094658929783448,-0.02872452326118946,7.557956695556641,10.195974588394165,17.753937244415283,2.2888182460434336e-09,1.907348501362094e-09,0.604981005191803,0.06665784865617752,0.054644498974084854,1.8037129640579224,0.11018172651529312,1.0,1.0
2810.177602124114,11.123999999999999,1000.0,0.0,406,8120000,0.006321461405605078,0.0064725144766271114,0.01,34.88447232937357,0.1174885370525395,-0.021090667694807053,7.490780591964722,10.335296392440796,17.826079845428467,-4.577636492086867e-09,-3.814697002724188e-09,0.6227518320083618,0.06215972825884819,0.05157032981514931,1.4354524612426758,0.09981460869312286,2.0,1.0
2812.6626329621017,12.783000000000001,1000.0,0.0,407,8140000,0.009823492728173733,0.00989490281790495,0.01,3.1604171543364314,0.13793996546631027,-0.031602632254362106,7.5029966831207275,10.053459405899048,17.556463718414307,2.7465819840699623e-08,6.103515470812226e-09,0.4952605962753296,0.060946010053157806,0.08153844624757767,2.8971190452575684,0.12305846810340881,1.0,1.0
2814.8803731026137,14.859,1000.0,3.8,408,8160000,0.006314467638731003,0.006462667137384415,0.01,9.815963802443948,0.15479843320835168,-0.021914910525083542,7.502667188644409,10.1585853099823,17.661256313323975,1.0681151962899094e-08,1.239776614703203e-09,0.6847112774848938,0.05795932933688164,0.042659416794776917,1.9248021841049194,0.08464784175157547,2.0,1.0
2816.666432628682,16.343,1000.0,4.5,409,8180000,0.009865988977253437,0.00999182928353548,0.01,19.99446379280394,0.16732105189922508,-0.02074979990720749,7.445296287536621,10.096985578536987,17.542285919189453,-2.2888182460434336e-09,-1.5258788677030566e-09,0.8069777488708496,0.057727355509996414,0.03071190044283867,1.6162595748901367,0.07153525203466415,1.0,1.0
2820.171617482614,17.933,1000.0,9.7,410,8200000,0.009887831285595894,0.009915761649608612,0.01,8.807147844278129,0.1799979777425338,-0.025322269648313522,7.4412102699279785,10.075913906097412,17.517133235931396,-7.629394338515283e-10,3.814697002724188e-09,0.6311430931091309,0.060152165591716766,0.05020815134048462,1.593772530555725,0.09530669450759888,1.0,1.0
2821.8562815281766,19.382,1000.0,17.95,411,8220000,0.00632660323753953,0.0064062816090881824,0.01,29.7192940727161,0.22249701671824335,-0.019275901839137077,7.458433628082275,10.10663628578186,17.565074682235718,4.577636492086867e-09,2.2888182460434336e-09,0.6546127796173096,0.05310847610235214,0.04667248576879501,1.8496801853179932,0.08112960308790207,2.0,1.0
2822.7513068340368,21.826,1000.0,55.8,412,8240000,0.006273921579122543,0.006425162777304649,0.01,3.006066949276408,0.2506449772673807,-0.029768111184239388,7.5847327709198,10.325677156448364,17.910426139831543,2.2888182460434336e-09,-2.2888182460434336e-09,0.5438362956047058,0.05608101934194565,0.06762286275625229,2.1258039474487305,0.10312113910913467,2.0,1.0
2824.032069399231,24.281,1000.0,97.9,413,8260000,0.006247404031455517,0.008081234060227871,0.01,3.540040382230358,0.24736061279371285,-0.026572953909635544,7.559854745864868,10.289318799972534,17.84919548034668,9.53674295089968e-09,1.754760781125242e-08,0.28680679202079773,0.06811943650245667,0.24313706159591675,1.8180135488510132,0.2375098615884781,2.0,1.0
2826.4529727643903,26.363,1000.0,155.85,414,8280000,0.009907769970595837,0.009907769970595837,0.01,17.93495044556393,0.2848284642597672,-0.026522206142544746,7.564726114273071,10.29908037185669,17.863810777664185,-4.577636492086867e-09,1.6593933338526767e-08,0.6654478311538696,0.042195193469524384,0.04516497999429703,4.390130996704102,0.06340871751308441,1.0,0.0
2826.7571783390968,24.841,1000.0,163.7,415,8300000,0.009902647696435452,0.009902647696435452,0.01,82.28989659160565,0.11200957105133184,-0.013918437995016575,7.55521821975708,10.256455898284912,17.811683893203735,0.0,-4.959106458812812e-09,1.2959468364715576,0.04508472979068756,0.011908450163900852,2.0602669715881348,0.03478902950882912,1.0,0.0
2822.1358219075255,17.759999999999998,1000.0,108.7,416,8320000,0.009726617485284805,0.009845230728387833,0.01,6.726665538663317,0.05680835964098858,-0.03092602826654911,7.560065984725952,10.258153676986694,17.818225860595703,-7.629394338515283e-10,2.1934509764065524e-09,0.5188503265380859,0.07495945692062378,0.0742926299571991,2.1365504264831543,0.14447222650051117,1.0,1.0
2814.967340669929,9.537999999999998,1000.0,14.6,417,8340000,0.009607643820345402,0.009635609574615955,0.01,5.212880407549013,0.08144133772440017,-0.029864558950066566,7.531558990478516,10.24280071258545,17.774364233016968,7.629394005448376e-09,-1.525878801089675e-08,0.5067769885063171,0.07165661454200745,0.07787465304136276,1.3094589710235596,0.14139673113822937,1.0,1.0
2815.8851904306125,7.340000000000001,1000.0,0.0,418,8360000,0.00979020819067955,0.00982259213924408,0.01,13.786364265156399,0.06894345982415472,-0.024801354855298996,7.543378829956055,10.348269939422607,17.891653060913086,-2.861022807554292e-10,-1.4114379887075756e-08,0.6889153122901917,0.06010611727833748,0.042140357196331024,1.9198904037475586,0.08724746853113174,1.0,1.0
2820.101390268687,8.261,1000.0,0.0,419,8380000,0.009835924953222275,0.009839311242103577,0.01,11.891032693112733,0.1067661993395371,-0.02862478233873844,7.543428897857666,10.2696373462677,17.81307554244995,-2.2888182460434336e-09,-3.051757735406113e-09,0.5554823875427246,0.06687964498996735,0.06481706351041794,1.4062544107437134,0.12039921432733536,1.0,1.0
2823.84226862752,10.202000000000002,1000.0,0.0,420,8400000,0.009686517529189587,0.009688042104244232,0.01,14.550224234268164,0.11581331950369154,-0.04531955346465111,7.526769161224365,10.32850980758667,17.855285167694092,-2.0980834847250662e-09,-1.1444091230217168e-09,0.5274156332015991,0.07744625210762024,0.0718991756439209,1.5694009065628052,0.14684103429317474,1.0,1.0
2826.7644826874302,12.609999999999998,1000.0,0.3,421,8420000,0.009814978577196598,0.009817887097597122,0.01,11.116514905850599,0.13657053373042186,-0.029945915564894676,7.529158592224121,10.211629152297974,17.740795850753784,4.577636492086867e-09,0.0,0.605008065700531,0.06662710011005402,0.054639607667922974,1.7419341802597046,0.11012595891952515,1.0,1.0
2823.5641973135484,14.285999999999998,1000.0,1.3,422,8440000,0.0096050463616848,0.009851302951574326,0.01,7.0920088231943215,0.14956832545673013,-0.03566858917474747,7.543964862823486,10.231590986251831,17.77556562423706,-1.5258788677030566e-09,3.814697002724188e-09,0.27940621972084045,0.08932625502347946,0.25618746876716614,1.8063431978225708,0.31970033049583435,1.0,1.0
2822.6433339686932,15.572999999999999,1000.0,3.0,423,8460000,0.009877889417111874,0.009881045669317245,0.01,35.69331998475798,0.12944837269984233,-0.03207121416926384,7.525738716125488,10.249704122543335,17.775447368621826,-3.8146971692576415e-10,1.5258788677030566e-09,0.6606423258781433,0.06001034379005432,0.045824430882930756,1.517600655555725,0.09083635360002518,1.0,1.0
2824.777456699178,16.218000000000004,1000.0,3.5,424,8480000,0.009689082391560078,0.009702549315989017,0.01,4.255515794997002,0.1722499546494074,-0.022903135046362877,7.521882057189941,10.247589349746704,17.769474744796753,2.1362303925798187e-08,-7.629394338515283e-10,0.47430485486984253,0.07371010631322861,0.08890267461538315,1.9822492599487305,0.15540660917758942,1.0,1.0
2831.4848990342953,17.502000000000002,1000.0,3.0,425,8500000,0.00970667414367199,0.00970872025936842,0.01,5.483309667201558,0.18044837667209326,-0.03262588381767273,7.528571128845215,10.217180967330933,17.745758533477783,0.0,9.346008411625917e-09,0.513069212436676,0.07089807093143463,0.07597628235816956,2.1278769969940186,0.13818421959877014,1.0,1.0
2833.978765650493,19.866999999999997,1000.0,12.0,426,8520000,0.006299357395619154,0.007271978538483381,0.01,13.457042628109075,0.21695065242090042,-0.018870538100600243,7.517897129058838,10.240075826644897,17.75797724723816,-3.814697002724188e-09,-6.103515470812226e-09,0.7496071457862854,0.049655962735414505,0.03559282049536705,2.5955522060394287,0.06624265015125275,2.0,1.0
2833.3100503977303,23.126,1000.0,49.4,427,8540000,0.006291619967669249,0.00640813959762454,0.01,5.691988947892645,0.2469199061346282,-0.022911200299859047,7.572081804275513,10.328758478164673,17.900843381881714,3.814697002724188e-09,-5.7220459481754915e-09,0.42487210035324097,0.055716097354888916,0.11079330742359161,1.8621536493301392,0.13113616406917572,2.0,1.0
2834.735907465347,25.761000000000003,1000.0,109.6,428,8560000,0.0064043872989714146,0.0064043872989714146,0.01,4.822428256690881,0.25447178137530185,-0.019833490252494812,7.515808582305908,10.246670961380005,17.76248550415039,-6.103515470812226e-09,-3.814697002724188e-09,0.7258626818656921,0.040362074971199036,0.03795953840017319,4.2074875831604,0.05560566484928131,2.0,0.0
2835.3924565948323,24.38,1000.0,121.25,429,8580000,0.006396439392119646,0.006396439392119646,0.01,4.115740765280025,0.13030286232472224,-0.012181585654616356,7.540815830230713,10.293368101119995,17.834190368652344,3.051757735406113e-09,-3.051757735406113e-09,1.172668695449829,0.043349217623472214,0.014543837867677212,2.8379595279693604,0.036966294050216675,2.0,0.0
2831.6606029190452,18.386999999999997,1000.0,69.85,430,8600000,0.009759563021361828,0.00976401288062334,0.01,3.2184266786666433,0.08279819948847886,-0.027614030987024307,7.541942358016968,10.371289730072021,17.913238048553467,-1.7166137400437265e-09,7.820129432900558e-09,0.4676348865032196,0.06574483960866928,0.0914568305015564,2.1147220134735107,0.14059008657932281,1.0,1.0
2825.346854686295,12.270999999999999,1000.0,6.8,431,8620000,0.009844441898167133,0.009852653369307518,0.01,19.060495062770357,0.09675152463375762,-0.02068937197327614,7.552870750427246,10.193204641342163,17.746081113815308,-3.051757735406113e-09,-3.814697002724188e-09,0.6245459914207458,0.06326945871114731,0.05127445235848427,1.5202245712280273,0.10130472481250763,1.0,1.0
2826.9863385289327,10.689,1000.0,0.0,432,8640000,0.009826596826314926,0.00984051264822483,0.01,2.9376145942195966,0.11562990778523266,-0.055800870060920715,7.521111011505127,10.233238220214844,17.754351377487183,3.051757735406113e-09,-5.722045615108584e-10,0.49174773693084717,0.06573569029569626,0.08270755410194397,2.318861961364746,0.1336776614189148,1.0,1.0
2830.3234766479745,11.708,1000.0,0.0,433,8660000,0.00979605969041586,0.009807434864342213,0.01,2.4123721980744866,0.13312010287906334,-0.03388703987002373,7.532376766204834,10.226485013961792,17.75886869430542,-1.5258788677030566e-09,-3.6239622414058204e-09,0.40461596846580505,0.07235179096460342,0.12216419726610184,3.782057285308838,0.17881594598293304,1.0,1.0
2833.847288826315,13.704000000000002,1000.0,0.0,434,8680000,0.0062764426693320274,0.00634200032800436,0.01,37.41964767055147,0.13336116401775247,-0.018179630860686302,7.572817087173462,10.310573101043701,17.883395671844482,-4.577636492086867e-09,-3.814697002724188e-09,0.7229307889938354,0.06296847760677338,0.038268059492111206,2.2824108600616455,0.08710166811943054,2.0,1.0
2836.979131678604,14.882,1000.0,0.0,435,8700000,0.009764336049556732,0.009765107184648514,0.01,10.128936224454527,0.14597938897645776,-0.024407541379332542,7.551335573196411,10.317384004592896,17.868724584579468,0.0,-7.629394338515283e-10,0.6448785662651062,0.07118217647075653,0.04809212312102318,1.5596792697906494,0.11038074642419815,1.0,1.0
2840.2556806237662,15.995000000000001,1000.0,0.0,436,8720000,0.00622831005603075,0.006746468134224415,0.01,42.2445829920708,0.18019089396971805,-0.01587948575615883,7.560624122619629,10.208146572113037,17.768776416778564,0.0,1.5258788677030566e-09,0.7409272789955139,0.06366153061389923,0.03643163666129112,1.5615276098251343,0.08592142909765244,2.0,1.0
2841.890161090513,17.407,1000.0,5.5,437,8740000,0.006189373787492514,0.006457758601754904,0.01,2.4798834087742363,0.20717606414465387,-0.028643693774938583,7.550375938415527,10.351892471313477,17.90227460861206,5.340575981449547e-09,3.051757735406113e-09,0.3716171383857727,0.06098763272166252,0.14482331275939941,2.6849489212036133,0.16411414742469788,2.0,1.0
2842.0308914180546,20.558,1000.0,41.85,438,8760000,0.009888267144560814,0.009985057637095451,0.01,10.256606448987487,0.23013833953886276,-0.024864323437213898,7.542514085769653,10.243477582931519,17.78599762916565,3.051757735406113e-09,4.577636492086867e-09,0.5465933084487915,0.06518276780843735,0.06694240868091583,1.3813985586166382,0.1192527711391449,1.0,1.0
2842.5528469694905,22.904000000000003,1000.0,71.85,439,8780000,0.006163029931485653,0.006580225192010403,0.01,3.280863053479772,0.250055062846773,-0.028549520298838615,7.5325469970703125,10.170597791671753,17.703153133392334,9.155272984173735e-09,9.155272984173735e-09,0.4892456531524658,0.05529153719544411,0.0835556834936142,2.564077138900757,0.113013856112957,2.0,1.0
2843.7317263421287,24.065999999999995,1000.0,85.25,440,8800000,0.00630863755941391,0.006349323317408562,0.01,2.3031710396906373,0.2303091647803404,-0.03527950122952461,7.528031826019287,10.243757009506226,17.77179741859436,-7.629394005448376e-09,3.051757735406113e-09,0.3920150101184845,0.05658853426575661,0.13014410436153412,2.8840441703796387,0.144352987408638,2.0,1.0
2846.247379078507,25.256999999999998,1000.0,98.75,441,8820000,0.009990165941417217,0.009990165941417217,0.01,3.1775651831535776,0.2615427498889577,-0.024024860933423042,7.549721717834473,10.283238887786865,17.83296489715576,-4.100799255724041e-09,-4.959106458812812e-09,0.7375270128250122,0.03972257673740387,0.036768339574337006,3.8769185543060303,0.05385914817452431,1.0,0.0
2848.154071164019,23.878000000000004,1000.0,113.5,442,8840000,0.006406399421393871,0.006406399421393871,0.01,4.940001232381079,0.13829821519506205,-0.01239660196006298,7.521355390548706,10.361240148544312,17.882598400115967,1.5258788677030566e-09,1.907348501362094e-09,1.1398413181304932,0.04423925653100014,0.01539362408220768,2.49033260345459,0.03881176561117172,2.0,0.0
2842.751311074487,17.919,1000.0,74.65,443,8860000,0.009732184000313282,0.009795288555324078,0.01,2.2895935391164888,0.07529617759405048,-0.06734780967235565,7.6073243618011475,10.28667950630188,17.894010066986084,3.814697002724188e-09,-1.3732909920349812e-08,0.34499868750572205,0.08161475509405136,0.1680331826210022,2.784792184829712,0.23656539618968964,1.0,1.0
2837.730169203217,11.097,1000.0,13.65,444,8880000,0.006166477687656879,0.0068091945722699165,0.01,4.391238977878716,0.07878915955591353,-0.03359659016132355,7.495577335357666,10.275216102600098,17.770795106887817,4.1961669694501325e-09,-8.01086397217432e-09,0.5532277226448059,0.06320470571517944,0.06534646451473236,2.3825201988220215,0.11424717307090759,2.0,1.0
2837.586891318128,8.679,1000.0,0.0,445,8900000,0.009846183471381664,0.009856765158474445,0.01,4.69833336726875,0.08847444767879832,-0.02761954814195633,7.499217510223389,10.172021627426147,17.67124319076538,-1.5258788677030566e-09,-5.722045615108584e-10,0.5626071691513062,0.06714895367622375,0.06318578124046326,1.4301083087921143,0.11935318261384964,1.0,1.0
2840.422238216384,9.731999999999998,1000.0,0.6,446,8920000,0.009631157852709293,0.00963611714541912,0.01,2.0035806080338303,0.12496483031731502,-0.10086539387702942,7.490812063217163,10.220353603363037,17.711172103881836,-1.831054596834747e-08,1.5258788677030566e-09,0.3924230635166168,0.0769633874297142,0.129873588681221,3.225374221801758,0.19612349569797516,1.0,1.0
2841.801356513376,11.861,1000.0,1.0,447,8940000,0.0097717996686697,0.009877746924757957,0.01,5.5873688268813355,0.13161683547648656,-0.028187017887830734,7.525805711746216,10.34072470664978,17.866539239883423,1.5258788677030566e-09,-2.8610229740877458e-09,0.5774389505386353,0.06510653346776962,0.059981558471918106,2.3112475872039795,0.11275051534175873,1.0,1.0
2839.0682070605044,13.932000000000002,1000.0,1.8,448,8960000,0.009662583470344543,0.009663596749305725,0.01,7.700277019306353,0.15263742376949377,-0.05172731727361679,7.543102264404297,10.23459243774414,17.777700662612915,-6.866454960174906e-09,-1.907348501362094e-09,0.26136597990989685,0.07366014271974564,0.29277360439300537,1.9620846509933472,0.28182756900787354,1.0,1.0
2836.425705857344,15.741000000000003,1000.0,3.35,449,8980000,0.00976316537708044,0.009803415276110172,0.01,14.199368996453133,0.182703830064482,-0.023100463673472404,7.5459980964660645,10.21764588356018,17.763648986816406,7.629394338515283e-10,-3.8146971692576415e-10,0.7585067749023438,0.06010214239358902,0.03476249426603317,1.3486535549163818,0.0792374536395073,1.0,1.0
2838.386866344953,18.232999999999997,1000.0,14.0,450,9000000,0.006320816930383444,0.006398358847945929,0.01,6.45776023143416,0.18444056831727362,-0.02474459819495678,7.508351802825928,10.274957180023193,17.783311367034912,1.5258788677030566e-09,3.8146971692576415e-10,0.5883566737174988,0.058608345687389374,0.05777614563703537,1.7604260444641113,0.09961363673210144,2.0,1.0
2851.3625389927192,21.360999999999997,1000.0,42.25,451,9020000,0.006228328682482243,0.00705029908567667,0.01,5.621049351373296,0.26816210858761125,-0.0219232477247715,7.5440850257873535,10.174233675003052,17.718323945999146,-2.2888182460434336e-09,6.103515470812226e-09,0.6789787411689758,0.055351950228214264,0.04338279366493225,2.072842597961426,0.08152235299348831,2.0,1.0
2852.608690044033,23.683,1000.0,71.2,452,9040000,0.006293428596109152,0.006405196618288755,0.01,7.731112122763494,0.22002979052389504,-0.01975107192993164,7.54671311378479,10.22253942489624,17.76925754547119,4.959106458812812e-09,-8.77380390562621e-09,0.6350145936012268,0.056798871606588364,0.04959780350327492,1.981054663658142,0.08944498747587204,2.0,1.0
2854.1615546827024,25.288000000000004,1000.0,112.75,453,9060000,0.006408877670764923,0.006408877670764923,0.01,17.66122054772772,0.2568331044665567,-0.02073252573609352,7.5378429889678955,10.22178053855896,17.759629011154175,1.5258788677030566e-09,9.155272984173735e-09,0.6872919797897339,0.0374707467854023,0.04233965277671814,4.753385066986084,0.054519400000572205,2.0,0.0
2855.365457589296,23.843,1000.0,112.8,454,9080000,0.009932547807693481,0.009932547807693481,0.01,2.7031622841100025,0.13240226400411054,-0.01500670611858368,7.530806064605713,10.2194504737854,17.75026512145996,9.155272984173735e-09,-3.8146971692576415e-10,1.1852954626083374,0.04678316041827202,0.014235621318221092,2.3991687297821045,0.03946961835026741,1.0,0.0
2851.7115600326683,18.092999999999996,1000.0,68.85,455,9100000,0.009760530665516853,0.00996791385114193,0.01,7.452594999598849,0.059909991715933864,-0.026613106951117516,7.581437110900879,10.327839851379395,17.909281969070435,1.5258788677030566e-09,1.754760781125242e-08,0.6512147784233093,0.06631427258253098,0.04716082289814949,1.3785351514816284,0.10183164477348328,1.0,1.0
