Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.5368329448208876,8.987999999999998,1000.0,266.15,376,7520000,0.00450980756431818,0.00451976153999567,0.01,0.002616677119962494,0.28517757393891296,-0.02816636860370636,13.39786696434021,7.390145301818848,20.788015365600586,-1.831054596834747e-08,-1.3732909920349812e-08,0.7282787561416626,0.32919809222221375,0.0377080924808979,0.14029820263385773,0.45202210545539856,1.0,1.0
0.41121402120088957,19.051000000000002,1000.0,725.6,377,7540000,0.004865898285061121,0.006431265268474817,0.01,0.002813080011548687,1.055238802146308,-0.0272876787930727,13.357715606689453,7.382524728775024,20.74024534225464,-9.53674295089968e-09,2.2888183792701966e-08,0.6889791488647461,0.3182864785194397,0.04213254526257515,0.14400960505008698,0.46196821331977844,1.0,1.0
0.3465527035358043,22.250999999999998,1000.0,833.55,378,7560000,0.0051198964938521385,0.005972079001367092,0.01,0.0027491482858887956,0.4273974934144865,-0.027820780873298645,13.217298984527588,7.42306923866272,20.64037036895752,-6.866454960174906e-09,-6.103515470812226e-09,0.6400579214096069,0.312379390001297,0.048819273710250854,0.16312287747859955,0.48804861307144165,1.0,1.0
0.4703406769806575,20.913,1000.0,774.4,379,7580000,0.004582660738378763,0.004845189396291971,0.01,0.002732561801006145,0.4696761909542204,-0.02840992994606495,13.368729591369629,7.185957908630371,20.554689407348633,-2.3651121949797016e-08,-1.0681151962899094e-08,0.7003909945487976,0.3251905143260956,0.0407707579433918,0.14711348712444305,0.4642985463142395,1.0,1.0
0.4880489378626227,18.288000000000004,1000.0,709.4,380,7600000,0.004822642542421818,0.0055486420169472694,0.01,0.004180777652330602,1.0206643776048587,-0.02540046162903309,13.33584451675415,7.206102132797241,20.541948318481445,-3.051757735406113e-09,2.7465819840699623e-08,0.7410063147544861,0.3149622678756714,0.03642386570572853,0.15643325448036194,0.4250466823577881,1.0,1.0
0.4141777690604364,28.104000000000003,1000.0,1167.7,381,7620000,0.00423781480640173,0.00423781480640173,0.01,0.0037890419284400496,0.3624549058230617,-0.032723620533943176,13.297882318496704,7.2084574699401855,20.506341695785522,0.0,-3.433227391269611e-08,0.5252814888954163,0.34378403425216675,0.07248459756374359,0.2339443564414978,0.6544758081436157,1.0,0.0
0.43853142838076076,23.938000000000006,1000.0,989.5,382,7640000,0.003782820887863636,0.003782820887863636,0.01,0.0032756817945621057,0.2688357890783986,-0.02388661913573742,13.526908159255981,7.355498313903809,20.88241219520569,-2.2888183792701966e-08,-1.1444091896350983e-08,0.803268313407898,0.3499237895011902,0.030996207147836685,0.10869613289833069,0.4356250464916229,1.0,0.0
0.538199815969452,9.437000000000001,1000.0,291.35,383,7660000,0.004836513195186853,0.004929529968649149,0.01,0.003024207225918204,0.5780986554071873,-0.031019072979688644,13.308977842330933,7.328802108764648,20.637784957885742,-1.3160705414350105e-08,-1.831054596834747e-08,0.6504641175270081,0.3143170177936554,0.04726973921060562,0.18993893265724182,0.48321962356567383,1.0,1.0
0.431989998073671,25.491,1000.0,1025.3,384,7680000,0.0036493497900664806,0.0036493497900664806,0.01,0.004021194262748372,0.8703745827644687,-0.05779610946774483,13.340939044952393,7.310913801193237,20.651856184005737,-3.6239622414058204e-09,3.051757735406113e-09,0.30826887488365173,0.350159615278244,0.21046048402786255,0.2598281502723694,1.1358901262283325,1.0,0.0
0.29952559385187194,32.686,1000.0,1350.2,385,7700000,0.004421749152243137,0.004421749152243137,0.01,0.002955182217049731,0.3486910756064367,-0.03203027695417404,13.388102769851685,7.306880950927734,20.69498586654663,-1.3732909920349812e-08,-2.5939939973795845e-08,0.47227296233177185,0.32807424664497375,0.08966930210590363,0.2303510159254074,0.6946707963943481,1.0,0.0
0.30631302772610536,25.469,1000.0,1009.05,386,7720000,0.004186549689620733,0.004186549689620733,0.01,0.0035603450210411336,0.5673196757141548,-0.05488591268658638,13.319825649261475,7.52666449546814,20.846492528915405,-1.5258788677030566e-09,0.0,0.35038527846336365,0.339142769575119,0.1629064381122589,0.2920020818710327,0.9679138660430908,1.0,0.0
0.38918449079230666,23.418999999999997,1000.0,874.2,387,7740000,0.004598537459969521,0.004598537459969521,0.01,0.0031059811563714395,1.2432657738275166,-0.09118763357400894,13.297845363616943,7.1815478801727295,20.479398488998413,-1.678466787780053e-08,3.662109193669494e-08,0.20247992873191833,0.3207075297832489,0.48782727122306824,0.6804068088531494,1.5838978290557861,1.0,0.0
0.36454521928869366,42.23200000000001,1000.0,1707.75,388,7760000,0.004717835690826178,0.004717835690826178,0.01,0.0033705039483294644,0.7427808173472368,-0.06855550408363342,13.344605207443237,7.262470960617065,20.607078075408936,-1.0681151962899094e-08,-1.525878801089675e-08,0.2757481038570404,0.32010960578918457,0.2630297839641571,0.3770044445991516,1.160876989364624,1.0,0.0
0.3527591643312183,45.17999999999999,1000.0,1873.25,389,7780000,0.004244354087859392,0.004244354087859392,0.01,0.003213218836514633,0.380072306605834,-0.05628255009651184,13.421160459518433,7.265167474746704,20.68632960319519,0.0,4.577636492086867e-09,0.37375184893608093,0.333254337310791,0.1431736946105957,0.2412729114294052,0.8916459679603577,1.0,0.0
0.4495884131803516,41.51,1000.0,1723.65,390,7800000,0.004424011334776878,0.004424011334776878,0.01,0.003228046436487591,0.678922768559637,-0.0762612372636795,13.508233547210693,7.2915198802948,20.799755573272705,-3.05175760217935e-08,1.831054596834747e-08,0.24973542988300323,0.32761290669441223,0.32067835330963135,0.40683713555336,1.3118399381637573,1.0,0.0
0.5229399528618616,37.019,1000.0,1548.7,391,7820000,0.004455156158655882,0.004455156158655882,0.01,0.003787060749799579,1.2758201987305775,-0.06389038264751434,13.461918830871582,7.397001266479492,20.858922004699707,-1.1444091230217168e-09,-6.103515470812226e-09,0.2756362855434418,0.3286936581134796,0.2632432281970978,0.43449392914772034,1.1924904584884644,1.0,0.0
0.6188493757775115,30.793999999999993,1000.0,1262.45,392,7840000,0.004504506476223469,0.004504506476223469,0.01,0.0032361570362567523,0.47472804679146297,-0.05888216570019722,13.492529153823853,7.351609945297241,20.844141721725464,-1.525878801089675e-08,1.3732909920349812e-08,0.32577717304229736,0.326659619808197,0.1884467452764511,0.35724085569381714,1.0027087926864624,1.0,0.0
0.6112438524051855,12.647,1000.0,418.65,393,7860000,0.004468892700970173,0.007066612131893635,0.01,0.0025839609194169694,0.4853933868906166,-0.03292221575975418,13.568011045455933,7.4318084716796875,20.999825477600098,-2.4414061883248905e-08,9.155272984173735e-09,0.6605865359306335,0.32517218589782715,0.04583216831088066,0.17641130089759827,0.49224764108657837,1.0,1.0
0.5316482026993278,6.183,1000.0,135.65,394,7880000,0.004537766333669424,0.0045503354631364346,0.01,0.0029734521962796585,0.27605411825300774,-0.027570953592658043,13.380453109741211,7.294384956359863,20.674840927124023,-3.814697002724188e-09,-9.918212917625624e-09,0.728232741355896,0.32879745960235596,0.037712857127189636,0.1543557196855545,0.4515005350112915,1.0,1.0
0.4958333655102322,4.602000000000001,1000.0,85.35,395,7900000,0.0046373954974114895,0.0047070845030248165,0.01,0.0029875591641905,0.20480886684565605,-0.030840810388326645,13.499780654907227,7.206019163131714,20.705801725387573,7.629394005448376e-09,0.0,0.7311054468154907,0.3310697078704834,0.03741707280278206,0.14939123392105103,0.45283442735671997,1.0,1.0
0.4730188332088807,6.803,1000.0,200.3,396,7920000,0.004371383227407932,0.004733712412416935,0.01,0.004613290567399014,0.43758377987372726,-0.022109895944595337,13.271888732910156,7.27381443977356,20.545705318450928,3.8146971692576415e-10,9.155272984173735e-09,0.868733286857605,0.33163905143737793,0.026500672101974487,0.12144658714532852,0.38175010681152344,1.0,1.0
0.42571094116655833,16.519,1000.0,604.1,397,7940000,0.005352243315428495,0.005396516527980566,0.01,0.003200340853367425,0.4150524143365365,-0.028480038046836853,13.463021516799927,7.317117214202881,20.78014063835144,6.866454960174906e-09,3.051757735406113e-09,0.6780058145523071,0.30764976143836975,0.04350738972425461,0.1877799779176712,0.45375680923461914,1.0,1.0
0.27223072999007897,21.639000000000003,1000.0,846.7,398,7960000,0.004933552350848913,0.005063760560005903,0.01,0.007147452685852311,0.22041417616832104,-0.01726224273443222,13.202203273773193,7.275516510009766,20.477721691131592,-1.3732909920349812e-08,-9.155272984173735e-09,1.1392021179199219,0.31946155428886414,0.01541090477257967,0.10584912449121475,0.28042569756507874,1.0,1.0
0.11095927133157577,17.999,1000.0,705.7,399,7980000,0.00530535401776433,0.005465347785502672,0.01,0.005708840496460848,0.40249636337349687,-0.02466193214058876,13.405390977859497,7.324441432952881,20.72983717918396,-1.525878801089675e-08,2.1362303925798187e-08,0.8948646187782288,0.3040754199028015,0.024975555017590523,0.17006590962409973,0.3398004472255707,1.0,1.0
0.12519029266686374,20.902000000000005,1000.0,867.6,400,8000000,0.005431470926851034,0.005475380923599005,0.01,0.003907750828097327,0.2263232384867306,-0.01990032009780407,13.345593929290771,7.390370607376099,20.73596715927124,1.7166137400437265e-09,-7.629394005448376e-09,0.9099950194358826,0.2960818409919739,0.02415192872285843,0.1213720515370369,0.32536643743515015,1.0,1.0
0.3349340165777756,31.127000000000002,1000.0,1335.8,401,8020000,0.0038394767325371504,0.0038394767325371504,0.01,0.0030942399502743648,1.411692104384869,-0.06221894547343254,13.378441572189331,7.230008363723755,20.60845184326172,-4.959106458812812e-09,5.187987994759169e-08,0.28253304958343506,0.34995511174201965,0.2505483031272888,0.3202184736728668,1.2386342287063599,1.0,0.0
0.4426423048736276,39.58,1000.0,1729.5,402,8040000,0.005040602758526802,0.005040602758526802,0.01,0.00294902086540868,1.074037391192551,-0.07982198148965836,13.459259986877441,7.432573556900024,20.891838788986206,-1.2207030941624453e-08,3.05175760217935e-08,0.22715343534946442,0.3094222843647003,0.38760679960250854,0.5539413094520569,1.3621729612350464,1.0,0.0
0.4133935608860548,48.92599999999999,1000.0,2159.05,403,8060000,0.004545401781797409,0.004545401781797409,0.01,0.003730136312874435,0.5563376022479202,-0.0677759125828743,13.261802911758423,7.208422422409058,20.470232725143433,-1.525878801089675e-08,1.3732909920349812e-08,0.2654970586299896,0.29258885979652405,0.2837334871292114,0.618582010269165,1.1020418405532837,1.0,0.0
0.21251286903023106,37.50499999999999,1000.0,1619.05,404,8080000,0.004659291822463274,0.004659291822463274,0.01,0.0032416851872790462,0.4042994797984256,-0.034610483795404434,13.412611484527588,7.289077997207642,20.70169162750244,-1.2969969986897922e-08,-2.2888182460434336e-09,0.6210659742355347,0.33397653698921204,0.05185067281126976,0.16223657131195068,0.5377472639083862,1.0,0.0
0.21957970234528862,25.767000000000003,1000.0,1094.6,405,8100000,0.004802853800356388,0.004802853800356388,0.01,0.003701472767522629,0.8031700739000417,-0.07792496681213379,13.410455226898193,7.391911029815674,20.8023681640625,-1.2588500908350397e-08,0.0,0.22393381595611572,0.3265033960342407,0.3988325595855713,0.46321988105773926,1.4580352306365967,1.0,0.0
0.24051679319855257,17.301999999999992,1000.0,705.1,406,8120000,0.0049950252287089825,0.0051365564577281475,0.01,0.0027910046338374857,0.5005741738065889,-0.033217769116163254,13.476639986038208,7.410327434539795,20.886969089508057,-7.057189943537878e-09,2.0599363992346298e-08,0.6486725211143494,0.3163646459579468,0.047531209886074066,0.16372109949588776,0.4877108633518219,1.0,1.0
0.23726859299156464,25.936,1000.0,1093.0,407,8140000,0.004112474620342255,0.004112474620342255,0.01,0.004177415349131709,0.7873622162055366,-0.05154275894165039,13.311532020568848,7.459404706954956,20.770938873291016,0.0,-7.438659466174613e-09,0.35489872097969055,0.3368869125843048,0.15878926217556,0.25860145688056946,0.9492480158805847,1.0,0.0
0.27265647121557596,40.69100000000001,1000.0,1806.55,408,8160000,0.004247389733791351,0.004247389733791351,0.01,0.0032393788691916607,1.25301694564427,-0.063282310962677,13.112793684005737,7.329303741455078,20.44209909439087,1.1444091230217168e-09,9.155272984173735e-09,0.3010164797306061,0.33945173025131226,0.2207239419221878,0.3225579857826233,1.1276848316192627,1.0,0.0
0.37779936780093637,41.815000000000005,1000.0,1852.8,409,8180000,0.004699228797107935,0.004699228797107935,0.01,0.0035298956661261147,0.6048274424257157,-0.04746057465672493,13.367080450057983,7.340886116027832,20.70797109603882,3.051757735406113e-09,-1.907348590179936e-08,0.39155128598213196,0.325840026140213,0.13045257329940796,0.29981350898742676,0.8321771025657654,1.0,0.0
0.47958998092064153,36.06500000000001,1000.0,1580.95,410,8200000,0.005984391085803509,0.005984391085803509,0.01,0.0030605074106656673,0.9605781286577635,-0.08406347781419754,13.277075052261353,7.371394872665405,20.648472547531128,-1.0681151962899094e-08,-6.103515470812226e-09,0.21071484684944153,0.2858792543411255,0.450442910194397,0.7340282201766968,1.3567116260528564,1.0,0.0
0.5317991261798529,40.094,1000.0,1753.7,411,8220000,0.004830631893128157,0.004830631893128157,0.01,0.0030796178926041796,0.8064090606532519,-0.06975453346967697,13.394431114196777,7.302218437194824,20.696653366088867,-2.403259280470138e-08,1.2207030941624453e-08,0.21962271630764008,0.3274962306022644,0.4146440625190735,0.43043968081474304,1.4911763668060303,1.0,0.0
0.5694391992148095,51.623000000000005,1000.0,2236.05,412,8240000,0.004854429513216019,0.004854429513216019,0.01,0.004041551367698025,1.275833071447626,-0.0785488411784172,13.468021154403687,7.309708833694458,20.77773356437683,3.814697002724188e-09,-7.247924482811641e-09,0.21618914604187012,0.3200017809867859,0.4279196262359619,0.5109632611274719,1.4801936149597168,1.0,0.0
0.4989663949748337,33.98599999999999,1000.0,1314.05,413,8260000,0.004572873003780842,0.004572873003780842,0.01,0.002693274113809383,0.6531328472155559,-0.05539270490407944,13.654621124267578,7.364507436752319,21.01913070678711,-3.604888831887365e-08,-2.6702879907247734e-09,0.3963161110877991,0.3328482210636139,0.1273346245288849,0.27609750628471375,0.8398553729057312,1.0,0.0
0.4316878614021518,28.126000000000005,1000.0,1058.4,414,8280000,0.004220724571496248,0.004220724571496248,0.01,0.0029444460771812855,0.8923320568060573,-0.06282447278499603,13.295549869537354,7.339637279510498,20.635189056396484,-1.754760781125242e-08,9.155272984173735e-09,0.2890954911708832,0.3405504524707794,0.23930254578590393,0.3983180522918701,1.1779860258102417,1.0,0.0
0.4241737972973884,19.234,1000.0,701.5,415,8300000,0.005179539322853088,0.006489679217338562,0.01,0.003277886024959197,0.6686112075666838,-0.02519383281469345,13.539283990859985,7.384695053100586,20.923985719680786,-1.525878801089675e-08,6.103515470812226e-09,0.6954280138015747,0.31037014722824097,0.04135476052761078,0.15773585438728333,0.4463008940219879,1.0,1.0
0.42888188710095543,21.904999999999998,1000.0,870.0,416,8320000,0.005150733515620232,0.007283104583621025,0.01,0.0032639161598149546,0.5416980249595038,-0.023390911519527435,13.355222702026367,7.462788820266724,20.81801724433899,-3.051757735406113e-09,2.4414061883248905e-08,0.8111341595649719,0.30363941192626953,0.030397962778806686,0.1415082812309265,0.3743393123149872,1.0,1.0
0.4165421558504563,16.372999999999998,1000.0,691.6,417,8340000,0.005178434774279594,0.005179542116820812,0.01,0.0024599065666699995,0.3699860358728638,-0.03155053034424782,13.469518661499023,7.5208351612091064,20.990355730056763,-6.103515470812226e-09,1.5258788677030566e-09,0.6473393440246582,0.3119601011276245,0.04772718995809555,0.1747334599494934,0.48191124200820923,1.0,1.0
0.43473895025627407,22.088,1000.0,950.4,418,8360000,0.003785175271332264,0.008972001262009144,0.01,0.002316013739526838,1.3391547227207619,-0.02234014868736267,13.318410873413086,7.264365196228027,20.582778692245483,-3.051757735406113e-09,4.882812376649781e-08,0.6668403148651123,0.28233450651168823,0.044976551085710526,0.19857396185398102,0.4233914911746979,2.0,1.0
0.43990180329813955,42.485,1000.0,1835.25,419,8380000,0.004613861907273531,0.004613861907273531,0.01,0.004038900550443066,0.5710861558778376,-0.05065443739295006,13.340993165969849,7.271598815917969,20.61259412765503,-9.155272984173735e-09,-2.7465819840699623e-08,0.4372807741165161,0.32648980617523193,0.10459458082914352,0.2821974754333496,0.7466365694999695,1.0,0.0
0.2370465318873562,36.477,1000.0,1571.9,420,8400000,0.004908560309559107,0.004908560309559107,0.01,0.006178322721779629,0.6332811800362189,-0.04752056300640106,13.285126447677612,7.2983996868133545,20.583528518676758,9.918212917625624e-09,-3.051757735406113e-09,0.32843250036239624,0.3244682848453522,0.1854119449853897,0.3763357102870941,0.9879299402236938,1.0,0.0
0.26993811286395186,19.543,1000.0,783.4,421,8420000,0.005227235145866871,0.0075451405718922615,0.01,0.0027659108375988994,0.8766506892970846,-0.028567632660269737,13.47067928314209,7.307053565979004,20.777734994888306,4.959106458812812e-09,1.525878801089675e-08,0.7306172251701355,0.316827654838562,0.037467096000909805,0.13938848674297333,0.4336438477039337,1.0,1.0
0.3642910016692529,29.651999999999997,1000.0,1253.25,422,8440000,0.004336819984018803,0.004336819984018803,0.01,0.0032066104155552538,0.42623973270005816,-0.040972497314214706,13.286808013916016,7.334886789321899,20.621699333190918,3.814697002724188e-09,-1.525878801089675e-08,0.33525925874710083,0.33834710717201233,0.17793786525726318,0.28226932883262634,1.0092103481292725,1.0,0.0
0.2386597442435213,26.577999999999996,1000.0,1098.7,423,8460000,0.004442542791366577,0.004442542791366577,0.01,0.003908772623649787,0.39777833364809617,-0.05683400109410286,13.396713256835938,7.438758850097656,20.835473775863647,5.340575981449547e-09,-1.2207030941624453e-08,0.34649479389190674,0.32997584342956543,0.16658525168895721,0.2748674750328064,0.9523255228996277,1.0,0.0
0.24917244298721078,13.431999999999999,1000.0,504.35,424,8480000,0.005155709572136402,0.005190371535718441,0.01,0.0031664993257344335,0.32079961509266985,-0.035423099994659424,13.26606297492981,7.477280616760254,20.743345499038696,2.1743773004345712e-08,-9.155272984173735e-09,0.5697872638702393,0.31198650598526,0.0616033636033535,0.20367126166820526,0.5475490689277649,1.0,1.0
0.32732856285313716,8.010000000000002,1000.0,237.75,425,8500000,0.004984124563634396,0.004993501119315624,0.01,0.005268166639217282,0.4162916449806358,-0.02208513207733631,13.149673461914062,7.310062646865845,20.459739923477173,-1.0681151962899094e-08,-1.525878801089675e-08,0.9130118489265442,0.31287211179733276,0.02399258315563202,0.12588629126548767,0.34268131852149963,1.0,1.0
0.08541148459869138,14.635000000000002,1000.0,578.55,426,8520000,0.0050816466100513935,0.005081288982182741,0.01,0.003833443756344952,0.9549822889739954,-0.024587158113718033,13.141495704650879,7.405216932296753,20.546716690063477,-8.77380390562621e-09,-1.5258788677030566e-09,0.825303316116333,0.3146669566631317,0.029363151639699936,0.13248279690742493,0.3812743127346039,1.0,1.0
-0.09979838822944079,21.837,1000.0,862.1,427,8540000,0.0035835090093314648,0.006294626276940107,0.01,0.002949555259775606,0.6151662502673608,-0.022103551775217056,13.41407561302185,7.323336839675903,20.737415313720703,-7.629394338515283e-10,2.7465819840699623e-08,0.7251269817352295,0.29587340354919434,0.03803660720586777,0.1641203761100769,0.40802979469299316,2.0,1.0
0.030908546494029042,37.66499999999999,1000.0,1567.6,428,8560000,0.003415751503780484,0.003415751503780484,0.01,0.0025779807957808805,0.6237705309745631,-0.06799043715000153,13.389753580093384,7.351341724395752,20.741105794906616,6.484984993448961e-09,3.051757735406113e-09,0.24871058762073517,0.33958712220191956,0.32332658767700195,0.40386277437210083,1.365390658378601,1.0,0.0
0.26401914571519713,57.327999999999996,1000.0,2533.3,429,8580000,0.004253825638443232,0.004253825638443232,0.01,0.003921403324148983,1.6724221271804616,-0.08973938971757889,13.285236120223999,7.348287582397461,20.63352608680725,-1.8692016823251834e-08,-2.5939939973795845e-08,0.20568281412124634,0.3366192877292633,0.4727526307106018,0.4779299199581146,1.6365941762924194,1.0,0.0
0.06494651457621979,67.60200000000002,1000.0,3106.35,430,8600000,0.004445851314812899,0.004445851314812899,0.01,0.0028896043221525187,0.6871501501225218,-0.060659099370241165,13.37028980255127,7.2727813720703125,20.643072843551636,7.629394338515283e-10,2.7465819840699623e-08,0.2700502276420593,0.32668042182922363,0.27424633502960205,0.3978028893470764,1.209702491760254,1.0,0.0
0.10307411927692933,47.467000000000006,1000.0,2132.1,431,8620000,0.005795476492494345,0.005795476492494345,0.01,0.003929509662527921,0.7776091242138343,-0.05713122338056564,13.525972604751587,7.353291273117065,20.879268646240234,4.577636492086867e-09,-3.356933575560106e-08,0.29649242758750916,0.2951200008392334,0.2275111824274063,0.43241387605667114,0.9953710436820984,1.0,0.0
0.3748732207506472,30.797000000000015,1000.0,1353.6,432,8640000,0.005084375850856304,0.005084375850856304,0.01,0.0037186399965747434,0.7881357879955557,-0.07289639115333557,13.400181770324707,7.335894346237183,20.7360782623291,3.8146971692576415e-10,3.662109193669494e-08,0.23243238031864166,0.31351563334465027,0.3702002763748169,0.43691888451576233,1.348846673965454,1.0,0.0
0.5945508215095535,32.156,1000.0,1422.8,433,8660000,0.004642463754862547,0.004642463754862547,0.01,0.0033672965665147462,0.7442556266543231,-0.07014348357915878,13.380028486251831,7.406290531158447,20.78632116317749,-2.2888183792701966e-08,2.4414061883248905e-08,0.23141543567180634,0.306530624628067,0.3734610676765442,0.7060601711273193,1.3245902061462402,1.0,0.0
0.6064648343110715,36.21400000000001,1000.0,1644.45,434,8680000,0.003552490845322609,0.003552490845322609,0.01,0.0032746409537577174,0.3232361143714265,-0.040040094405412674,13.40420413017273,7.3887224197387695,20.79294490814209,-1.907348501362094e-09,-3.662109193669494e-08,0.5353049635887146,0.3562009930610657,0.06979550421237946,0.1601783037185669,0.6654168963432312,1.0,0.0
0.5621876388593596,18.826999999999998,1000.0,815.35,435,8700000,0.00490363547578454,0.00490438612177968,0.01,0.003626975227335963,0.30916509781079954,-0.02723041921854019,13.228355646133423,7.425068616867065,20.653425931930542,-7.247924482811641e-09,-2.8991697931246563e-08,0.7754350304603577,0.3156586289405823,0.03326128423213959,0.15591688454151154,0.40707293152809143,1.0,1.0
0.5419463934814404,5.686000000000001,1000.0,189.3,436,8720000,0.004768596962094307,0.004767478443682194,0.01,0.0033175822615599897,0.26651125450300267,-0.0267728753387928,13.316855192184448,7.379476547241211,20.69633460044861,1.831054596834747e-08,-1.907348590179936e-08,0.7471597194671631,0.32123231887817383,0.03582637757062912,0.14391130208969116,0.4299379289150238,1.0,1.0
0.524396613834935,16.377999999999997,1000.0,648.6,437,8740000,0.005556801334023476,0.00555656012147665,0.01,0.0024917648489221553,0.6103147381657287,-0.03741983324289322,13.405478239059448,7.307282447814941,20.712762355804443,-1.5258788677030566e-09,1.0681151962899094e-08,0.5900397300720215,0.29638317227363586,0.057447001338005066,0.19982463121414185,0.5023105144500732,1.0,1.0
0.4804592589803763,20.508,1000.0,791.05,438,8760000,0.005840836092829704,0.005840869154781103,0.01,0.003605690238337162,0.4618174939027315,-0.027157919481396675,13.318731307983398,7.112539529800415,20.431272983551025,2.0599363992346298e-08,1.1444091896350983e-08,0.7362479567527771,0.2893120348453522,0.036896202713251114,0.16393139958381653,0.39295461773872375,1.0,1.0
0.48086314068080577,15.158999999999997,1000.0,546.9,439,8780000,0.004421075340360403,0.00443484028801322,0.01,0.0037416649307419037,0.23932499427206907,-0.031189218163490295,13.39164924621582,7.100221395492554,20.49187684059143,7.629394338515283e-10,-2.25067129377976e-08,0.6335536241531372,0.3324797451496124,0.049826815724372864,0.16333651542663574,0.5247854590415955,1.0,1.0
0.5204398554879797,6.332999999999999,1000.0,171.8,440,8800000,0.005124925635755062,0.006254210136830807,0.01,0.0028613309694241872,0.31644430588695066,-0.033737048506736755,13.35011911392212,7.163135528564453,20.513256788253784,3.051757735406113e-09,3.051757735406113e-09,0.6083315014839172,0.31156405806541443,0.0540442168712616,0.19675756990909576,0.5121616721153259,1.0,1.0
0.5598314474117891,8.385000000000002,1000.0,246.5,441,8820000,0.005107264034450054,0.005308325402438641,0.01,0.003137291548626285,0.2783814175030853,-0.03393838554620743,13.646631240844727,7.144153356552124,20.790786504745483,-3.05175760217935e-08,-2.2888182460434336e-09,0.6516587138175964,0.30896690487861633,0.04709659516811371,0.18545441329479218,0.4741238057613373,1.0,1.0
0.4244053263815702,10.074,1000.0,288.0,442,8840000,0.005730311386287212,0.005916695110499859,0.01,0.003829388738657006,0.23068316444943224,-0.02302762307226658,13.409277200698853,7.393696546554565,20.80297565460205,-5.340575981449547e-09,9.155272984173735e-09,0.8315963745117188,0.29934170842170715,0.028920426964759827,0.14782989025115967,0.35996031761169434,1.0,1.0
0.40717596786179266,10.932000000000002,1000.0,351.7,443,8860000,0.005312096327543259,0.007093023508787155,0.01,0.0027068127017421057,0.6132818774331974,-0.032418392598629,13.199209451675415,7.097974538803101,20.297186136245728,1.2207030941624453e-08,-1.5258788677030566e-09,0.6343615055084229,0.3080546259880066,0.04969998076558113,0.17790326476097107,0.48561370372772217,1.0,1.0
0.41762263484596895,24.558000000000003,1000.0,1015.0,444,8880000,0.0023519478272646666,0.00811945740133524,0.01,0.004675975846586442,0.6152941298447078,-0.02086031436920166,13.136389017105103,7.047680139541626,20.18407106399536,1.9073485846288207e-10,2.2888183792701966e-08,0.6733450889587402,0.2860482335090637,0.044111769646406174,0.1957535594701767,0.42481669783592224,3.0,1.0
0.39810937681730413,38.584999999999994,1000.0,1672.65,445,8900000,0.004902299493551254,0.004902299493551254,0.01,0.003666342495752003,0.42365071128440807,-0.05901597812771797,13.189464569091797,7.21511435508728,20.404587984085083,3.051757735406113e-09,4.577636492086867e-09,0.30834731459617615,0.2917309105396271,0.21035344898700714,0.5245475172996521,0.9461114406585693,1.0,0.0
0.44628071940486097,31.712000000000007,1000.0,1356.45,446,8920000,0.005297699011862278,0.005297699011862278,0.01,0.00434741004093114,0.3450122606150712,-0.03485658019781113,13.384882688522339,7.39538049697876,20.78026533126831,-3.051757735406113e-09,-2.326965287124949e-08,0.5688355565071106,0.30629876255989075,0.06180966645479202,0.23760920763015747,0.5384662747383118,1.0,0.0
0.5751686310286506,14.806000000000001,1000.0,548.15,447,8940000,0.00553495530039072,0.005565824918448925,0.01,0.004193903500791875,0.21829646880490872,-0.023608531802892685,13.33792495727539,7.365518569946289,20.703445196151733,9.53674250681047e-10,-1.2207030941624453e-08,0.7970032691955566,0.276603639125824,0.031485430896282196,0.20150065422058105,0.3470546007156372,1.0,1.0
0.5371721045568251,4.909999999999999,1000.0,74.95,448,8960000,0.0049104467034339905,0.004977311939001083,0.01,0.003151699755329026,0.22202763185848165,-0.030119771137833595,13.34899616241455,7.144118070602417,20.493116855621338,-3.662109193669494e-08,-9.155272984173735e-09,0.6652613282203674,0.3157469630241394,0.04519031196832657,0.1726342737674713,0.4746209383010864,1.0,1.0
0.548772272585798,13.006,1000.0,412.1,449,8980000,0.004825093317776918,0.005345263052731752,0.01,0.003178459951135365,0.7167835996686658,-0.025086654350161552,13.262405633926392,7.139904975891113,20.402319192886353,4.577636492086867e-09,1.8692016823251834e-08,0.7771567106246948,0.3182434141635895,0.033114075660705566,0.1280316561460495,0.40949708223342896,1.0,1.0
0.5734933145902257,18.531999999999996,1000.0,687.25,450,9000000,0.0050434027798473835,0.005370073486119509,0.01,0.003582061909410301,0.22479835382745236,-0.02500578947365284,13.324125051498413,7.2272629737854,20.55139136314392,-9.155272984173735e-09,0.0,0.798613429069519,0.31543824076652527,0.03135859593749046,0.1605030745267868,0.39498239755630493,1.0,1.0
