Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5.480348818201365,29.713000000000005,1000.0,879.5,205,4100000,32,0.020076313987374306,0.0010000000474974513,0.00017699999999999945,0.016977813111126464,0.5532341699291485,0.9109703974071934,10.782657623291016,75.82241153717041,86.60507154464722,7.629394338515283e-10,4.577636492086867e-09
5.0506606000830825,25.067,1000.0,745.75,206,4120000,25,0.02025734819471836,0.0010000000474974513,0.00017639999999999946,0.016468045539297045,1.1433016761270955,1.0368010630133673,10.778613805770874,59.24523067474365,70.02384614944458,1.678466787780053e-08,-3.051757735406113e-09
4.535831397701787,27.380000000000003,1000.0,894.9,207,4140000,31,0.020580541342496872,0.0010000000474974513,0.00017579999999999948,0.016981828424226873,0.7388008842176597,0.8795379807891449,10.764788627624512,73.5305163860321,84.29530692100525,-9.155272984173735e-09,-3.05175760217935e-08
4.1328736242239135,30.083,1000.0,1008.0,208,4160000,32,0.020133670419454575,0.0010000000474974513,0.00017519999999999946,0.015724258947304448,0.7863567069726297,1.0618472359978282,10.781064510345459,75.84312963485718,86.62419629096985,-3.814697002724188e-09,-6.103515470812226e-09
4.054280748228648,27.133999999999997,1000.0,830.7,209,4180000,27,0.020799359306693077,0.0010000000474974513,0.00017459999999999947,0.016848123292726867,1.083713642786472,0.9810409473662806,10.773090362548828,64.09283399581909,74.86592602729797,1.5258788677030566e-09,0.0
4.050060516221865,29.282,1000.0,833.25,210,4200000,31,0.02046268619596958,0.0010000000474974513,0.00017399999999999949,0.016114068204041956,0.9703851042672996,1.0969008945899417,10.768584251403809,73.48749303817749,84.25607895851135,6.866454960174906e-09,1.2207030941624453e-08
4.1023334679753605,31.247000000000007,1000.0,875.65,211,4220000,29,0.02014860510826111,0.0010000000474974513,0.0001733999999999995,0.01585050195263069,0.75302367663415,1.123198783969396,10.777572393417358,68.76970386505127,79.54727792739868,7.629394005448376e-09,0.0
3.336627970800533,31.865,1000.0,892.3,212,4240000,37,0.020814375951886177,0.0010000000474974513,0.00017279999999999948,0.014461284367755723,0.7590451430969726,1.0108854379938372,10.757091283798218,87.6627607345581,98.41985416412354,1.9836425835251248e-08,-1.0681151962899094e-08
3.1998051063081028,28.782999999999998,1000.0,848.7,213,4260000,33,0.020249512046575546,0.0010000000474974513,0.0001721999999999995,0.014965916507527476,0.7691215386734845,1.1308437203604778,10.803866147994995,78.23039865493774,89.03426742553711,-1.5258788677030566e-09,1.831054596834747e-08
3.505824343646593,31.302,1000.0,940.4,214,4280000,31,0.02005203254520893,0.0010000000474974513,0.0001715999999999995,0.016318611708718955,0.7168192566116851,0.9934779146588678,10.80754828453064,73.42047238349915,84.22802233695984,-3.051757735406113e-09,-3.051757735406113e-09
4.046132106508016,28.142000000000003,1000.0,758.55,215,4300000,33,0.020104829221963882,0.0010000000474974513,0.0001709999999999995,0.016967518423093447,0.904411786828709,0.9816895564191237,10.797000169754028,78.2554681301117,89.05246996879578,-1.1444091230217168e-09,9.155272984173735e-09
4.36110362869114,24.970999999999997,1000.0,630.85,216,4320000,31,0.0203727837651968,0.0010000000474974513,0.0001703999999999995,0.017521780754498947,0.7137000337097186,0.7180405420650096,10.78104043006897,73.54801321029663,84.32905530929565,3.051757735406113e-09,-2.7465819840699623e-08
4.474838587119706,23.891,1000.0,692.6,217,4340000,32,0.020099764689803123,0.0010000000474974513,0.00016979999999999952,0.01584136317427919,0.6331870190221995,0.6496787567742629,10.77037763595581,75.88603091239929,86.65641069412231,-4.1961669694501325e-09,9.155272984173735e-09
3.6610385871230355,22.211000000000002,1000.0,691.55,218,4360000,35,0.020439190790057182,0.0010000000474974513,0.0001691999999999995,0.014532565616584706,0.6119566932925891,0.620753641172968,10.772714138031006,82.95173120498657,93.72444701194763,-4.959106458812812e-09,-6.103515470812226e-09
3.1647374416052627,20.612000000000002,1000.0,559.5,219,4380000,40,0.018894143402576447,0.0010000000474974513,0.00016859999999999952,0.014924739381691185,0.5063298887219101,0.503565468008075,10.771421909332275,94.7125825881958,105.48400640487671,-9.155272984173735e-09,7.629394005448376e-09
3.8465484172992355,18.258000000000003,1000.0,453.05,220,4400000,39,0.020162662491202354,0.0010000000474974513,0.00016799999999999953,0.014794721552694573,0.5379032459727394,0.6215148604887484,10.775015830993652,92.50362658500671,103.27864456176758,-1.0681151962899094e-08,-6.103515470812226e-09
4.647520248960501,26.627000000000002,1000.0,794.2,221,4420000,30,0.020038990303874016,0.0010000000474974513,0.00016739999999999954,0.0183510516950696,0.7805400671574254,0.983802118641002,10.78062891960144,71.1843113899231,81.96494197845459,1.0681151962899094e-08,0.0
4.895962620185996,32.384,1000.0,1035.25,222,4440000,36,0.020046966150403023,0.0010000000474974513,0.00016679999999999953,0.014427901397320022,0.8493774502697167,1.142149151471319,10.773914813995361,85.30786609649658,96.08178281784058,-8.77380390562621e-09,3.814697002724188e-09
4.946160397781712,28.342000000000002,1000.0,862.35,223,4460000,34,0.02004462480545044,0.0010000000474974513,0.00016619999999999954,0.01622851110364366,0.752940646899394,0.838414545929533,10.786218404769897,80.59710240364075,91.38332295417786,-1.7166136956348055e-08,-1.2207030941624453e-08
4.548022268021342,22.751999999999995,1000.0,611.85,224,4480000,39,0.020049557089805603,0.0010000000474974513,0.00016559999999999953,0.0159880017545561,0.7509363672262016,0.749624879606098,10.784466981887817,92.75129389762878,103.53576302528381,-3.204345588869728e-08,9.155272984173735e-09
5.007958869111383,26.512,1000.0,764.1,225,4500000,33,0.020597396418452263,0.0010000000474974513,0.00016499999999999954,0.01859299514613276,0.7512188386173859,0.907395770889335,10.794908285140991,78.5529248714447,89.34783506393433,-1.5258788677030566e-09,6.103515470812226e-09
5.487740077511432,36.479,1000.0,1251.3,226,4520000,36,0.020106257870793343,0.0010000000474974513,0.00016439999999999952,0.015998619614366705,1.1318482936729892,1.6305544732265302,10.803966283798218,85.6528754234314,96.45684337615967,-7.629394005448376e-09,1.525878801089675e-08
5.485406422628072,41.562,1000.0,1482.7,227,4540000,30,0.02034318819642067,0.0010000000474974513,0.0001637999999999995,0.015354241828480785,0.9316087686850494,1.657010779906108,10.786301851272583,71.38943386077881,82.1757378578186,-5.7220459481754915e-09,1.0681151962899094e-08
4.908116798352354,39.646,1000.0,1355.65,228,4560000,29,0.0201141145080328,0.0010000000474974513,0.00016319999999999952,0.01732984753102934,0.9981133394748534,1.5123897428749815,10.77931809425354,69.03953766822815,79.81885766983032,-2.2888183792701966e-08,-4.2724607851596375e-08
4.871320450692889,28.926,1000.0,796.1,229,4580000,38,0.020097406581044197,0.0010000000474974513,0.00016259999999999953,0.01635894208010496,0.7750802380494035,1.0055638309049808,10.838572025299072,90.38951253890991,101.2280867099762,-7.629394005448376e-09,-2.8991697931246563e-08
4.674013186381174,27.49,1000.0,732.5,230,4600000,33,0.020091092213988304,0.0010000000474974513,0.00016199999999999955,0.014774685645592658,0.9031968617274231,0.9981576227708773,10.771689653396606,78.58316946029663,89.35486125946045,-6.866454960174906e-09,-1.2207030941624453e-08
4.490482423719056,29.411,1000.0,859.1,231,4620000,36,0.02029021643102169,0.0010000000474974513,0.00016139999999999956,0.016155673005893552,0.6974291745963399,1.0550287780857768,10.798807621002197,85.72663497924805,96.52544450759888,0.0,6.103515470812226e-09
4.256992866724493,28.409,1000.0,875.8,232,4640000,34,0.020100228488445282,0.0010000000474974513,0.00016079999999999957,0.015156449728887448,0.7167229290839493,0.9247502873501947,10.778527736663818,80.86950707435608,91.64803695678711,-3.356933575560106e-08,-1.831054596834747e-08
3.5567261567653836,35.977,1000.0,1321.0,233,4660000,40,0.018563250079751015,0.0010000000474974513,0.00016019999999999958,0.01238975642835156,0.7414597103628107,1.6823204215664898,10.763918161392212,95.17322874069214,105.93714904785156,-2.4414061883248905e-08,-2.2888183792701966e-08
3.5199452333975367,34.358000000000004,1000.0,1291.75,234,4680000,28,0.020095059648156166,0.0010000000474974513,0.0001595999999999996,0.015034597268432637,0.7688624501255537,1.3305587949962276,10.75512409210205,66.28639674186707,77.04152297973633,-1.0681151962899094e-08,-1.2207030941624453e-08
3.5631281598779765,31.266,1000.0,1077.95,235,4700000,37,0.020225994288921356,0.0010000000474974513,0.00015899999999999958,0.015495149091651053,0.732517774063795,1.0646699235928416,10.74330472946167,87.46875309944153,98.21205973625183,-6.103515470812226e-09,-2.3651121949797016e-08
4.087485900841181,27.991999999999997,1000.0,854.25,236,4720000,34,0.02009488455951214,0.0010000000474974513,0.0001583999999999996,0.014972526111020963,0.7200434783295433,0.9614873558543293,10.740010499954224,80.34002876281738,91.08004117012024,-4.577636492086867e-09,1.2207030941624453e-08
3.805817871400881,30.04800000000001,1000.0,969.6,237,4740000,39,0.02047041431069374,0.0010000000474974513,0.0001577999999999996,0.016153261501351518,0.7568042373626953,1.315000585661448,10.741129159927368,92.35811948776245,103.09925079345703,3.051757735406113e-09,-7.629394005448376e-09
3.6395401125533047,38.95,1000.0,1425.35,238,4760000,36,0.020403951406478882,0.0010000000474974513,0.0001571999999999996,0.012651010553733065,0.8560326384697182,1.6110086717421255,10.73592209815979,85.24867939949036,95.98460364341736,-2.0599363992346298e-08,1.2207030941624453e-08
3.2555622441473746,37.263,1000.0,1305.65,239,4780000,35,0.020016774535179138,0.0010000000474974513,0.0001565999999999996,0.013213658315226919,0.6445882304271896,1.2744217077245497,10.742143869400024,83.15064859390259,93.89279413223267,3.814697002724188e-09,4.577636492086867e-09
2.9167932023202736,29.698,1000.0,950.1,240,4800000,39,0.020640598610043526,0.0010000000474974513,0.0001559999999999996,0.016428002143804996,0.667237390124789,0.9359453206394667,10.773883581161499,92.76958703994751,103.54347276687622,-1.5258788677030566e-09,-2.4414061883248905e-08
3.323259130594183,23.591,1000.0,616.35,241,4820000,40,0.01751912198960781,0.0010000000474974513,0.0001553999999999996,0.01367313146060065,0.4986421063328132,0.5706050483338064,10.7750084400177,95.13698506355286,105.91199493408203,6.866454960174906e-09,-6.103515470812226e-09
3.550718549625747,33.96300000000001,1000.0,1081.65,242,4840000,32,0.020176269114017487,0.0010000000474974513,0.00015479999999999962,0.01652557157447187,1.4713486028127014,1.539535054401885,10.81518292427063,76.15247058868408,86.96765518188477,1.1444091230217168e-09,1.5258788677030566e-09
3.5171177168054006,38.226,1000.0,1290.0,243,4860000,32,0.020396141335368156,0.0010000000474974513,0.00015419999999999963,0.016438619117624464,0.7277301664794453,1.3887999530667503,10.77124547958374,76.14385032653809,86.91509771347046,3.051757735406113e-09,-7.629394005448376e-09
3.415541325879463,35.489,1000.0,1158.55,244,4880000,32,0.020264403894543648,0.0010000000474974513,0.00015359999999999964,0.014194543940385584,0.6909197011260322,1.443510310492686,10.767161130905151,76.09840846061707,86.86557388305664,-7.629394338515283e-10,-6.103515470812226e-09
3.341835633289869,28.847,1000.0,875.5,245,4900000,34,0.020420117303729057,0.0010000000474974513,0.00015299999999999965,0.015544411037824354,0.6382203334744678,1.0230797153261884,10.787236452102661,80.88584637641907,91.67308521270752,9.918212917625624e-09,-1.2207030941624453e-08
3.504678528485691,31.352999999999998,1000.0,978.95,246,4920000,39,0.020555801689624786,0.0010000000474974513,0.00015239999999999967,0.015301946271828891,0.8506676155533341,1.1472967921272428,10.757225751876831,92.68715190887451,103.44438052177429,-1.525878801089675e-08,2.4414061883248905e-08
3.4436415027212157,29.492,1000.0,918.75,247,4940000,40,0.019882909953594208,0.0010000000474974513,0.00015179999999999968,0.01445557149372602,0.6853006236874067,0.8535608355914758,10.760311841964722,95.12391710281372,105.8842306137085,1.525878801089675e-08,-1.2207030941624453e-08
3.341370557310752,23.258999999999997,1000.0,668.35,248,4960000,40,0.019728604704141617,0.0010000000474974513,0.0001511999999999997,0.01679811814067939,0.5418401018761027,0.6393038664730236,10.779309272766113,95.23221683502197,106.01152849197388,4.577636492086867e-09,2.4414061883248905e-08
3.488479508084025,20.224000000000004,1000.0,503.1,249,4980000,40,0.020014820620417595,0.0010000000474974513,0.0001505999999999997,0.015129913932111222,0.6007235238703486,0.6239654764203881,10.769209861755371,95.15839290618896,105.92760467529297,1.2207030941624453e-08,4.577636492086867e-09
3.448113182172397,22.421999999999997,1000.0,617.5,250,5000000,40,0.01815258152782917,0.0010000000474974513,0.00014999999999999972,0.015154126783782324,0.5707362677961493,0.641570554832971,10.780189990997314,95.10869646072388,105.88888883590698,-4.959106458812812e-09,-9.155272984173735e-09
3.2858322272049514,24.990999999999996,1000.0,720.4,251,5020000,40,0.01948375813663006,0.0010000000474974513,0.00014939999999999973,0.015393913479242176,0.4990911697284482,0.6146174774679263,10.770891666412354,95.19229197502136,105.96318578720093,8.01086397217432e-09,3.051757735406113e-09
3.5052638001187093,18.837000000000003,1000.0,537.55,252,5040000,40,0.01742800511419773,0.0010000000474974513,0.00014879999999999971,0.015350051970628742,0.35262499750374604,0.30873578673302265,10.874892473220825,95.06649732589722,105.94139170646667,-7.629394338515283e-10,6.103515470812226e-09
3.520480113901704,14.837,1000.0,361.1,253,5060000,40,0.017868390306830406,0.0010000000474974513,0.00014819999999999973,0.013581556299725137,0.6859210762495812,0.6888830648947912,10.827256441116333,95.11598372459412,105.94324207305908,-3.051757735406113e-09,6.103515470812226e-09
3.1981800383466914,23.586000000000006,1000.0,726.2,254,5080000,40,0.018629105761647224,0.0010000000474974513,0.0001475999999999997,0.015409093204969035,0.5350659320720088,0.5952866202462078,10.82603669166565,95.03768277168274,105.86372137069702,2.2888182460434336e-09,-2.2888183792701966e-08
3.1227988339423067,28.97,1000.0,912.6,255,5100000,37,0.020326275378465652,0.0010000000474974513,0.00014699999999999972,0.014295636989239321,0.6919897610984126,0.9682729059278479,10.835747718811035,88.05112767219543,98.88687753677368,-5.340575981449547e-09,-1.2207030941624453e-08
3.250235194410024,27.261000000000003,1000.0,789.45,256,5120000,40,0.018790554255247116,0.0010000000474974513,0.0001463999999999997,0.013674815366499888,0.5444720414761728,0.7581939793230531,10.805857419967651,94.9988329410553,105.80469250679016,-4.1961669694501325e-09,-2.8991697931246563e-08
2.924348881604136,25.46,1000.0,710.65,257,5140000,40,0.019777433946728706,0.0010000000474974513,0.00014579999999999972,0.014346029221068342,0.5302372185043253,0.7998533832865541,10.834277153015137,95.04467129707336,105.87895107269287,9.155272984173735e-09,1.2207030941624453e-08
2.403713754746824,19.246000000000002,1000.0,526.3,258,5160000,40,0.017582092434167862,0.0010000000474974513,0.00014519999999999973,0.01311076274149108,0.4901424218469058,0.4286544468337164,10.804864883422852,95.1033947467804,105.9082612991333,-4.577636492086867e-09,-2.5939939973795845e-08
2.566273346031923,20.427,1000.0,601.8,259,5180000,40,0.01814509741961956,0.0010000000474974513,0.00014459999999999975,0.016698697122771996,0.7679399809755456,0.6307443330057722,10.7955904006958,95.14700388908386,105.9425961971283,1.5258788677030566e-09,0.0
2.970323744333017,18.182999999999996,1000.0,492.3,260,5200000,40,0.017853088676929474,0.0010000000474974513,0.00014399999999999976,0.01540163307437322,0.4224045876972972,0.32989510689763885,10.800240993499756,95.18597269058228,105.98621582984924,-6.103515470812226e-09,0.0
3.3219657342527524,18.222,1000.0,504.4,261,5220000,40,0.018626544624567032,0.0010000000474974513,0.00014339999999999977,0.015128943319328295,0.6008431695496884,0.57991132691693,10.797919988632202,95.21970677375793,106.01762866973877,-9.155272984173735e-09,2.2888182460434336e-09
3.328814947184065,21.804,1000.0,647.5,262,5240000,40,0.01739141158759594,0.0010000000474974513,0.00014279999999999978,0.015364040281718817,0.4891408434369789,0.7281639875118477,10.800588130950928,95.16758489608765,105.9681749343872,3.051757735406113e-09,-1.1444091896350983e-08
3.3480276306353134,28.066999999999997,1000.0,888.25,263,5260000,40,0.01662280410528183,0.0010000000474974513,0.0001421999999999998,0.01308950139767529,0.4002187676953908,0.7805338295107446,10.803505182266235,95.2589898109436,106.06249737739563,7.629394005448376e-09,3.051757735406113e-09
2.9123443478607487,20.940999999999995,1000.0,605.15,264,5280000,40,0.016977835446596146,0.0010000000474974513,0.0001415999999999998,0.01304341112627996,0.513582856561572,0.4542503340007624,10.770405769348145,95.1236093044281,105.89401721954346,-1.2969969986897922e-08,-2.5177001816700795e-08
2.607581114398638,18.509,1000.0,578.85,265,5300000,40,0.018079113215208054,0.0010000000474974513,0.00014099999999999982,0.014210658570522436,0.7593736861246272,0.6182236183854266,10.788107633590698,95.33321261405945,106.12132239341736,1.5258788677030566e-09,-3.051757735406113e-09
3.1637356577750335,21.698999999999998,1000.0,704.8,266,5320000,40,0.019115999341011047,0.0010000000474974513,0.00014039999999999983,0.01580350608267366,0.7746469099991047,0.6608594430840021,10.7696852684021,95.17128825187683,105.94097542762756,-4.577636492086867e-09,-9.155272984173735e-09
3.9718244156799507,27.799,1000.0,909.65,267,5340000,40,0.01815963350236416,0.0010000000474974513,0.00013979999999999985,0.014458401173504944,0.5679462835287895,0.9450106505061702,10.776505470275879,95.22864747047424,106.00515508651733,-9.155272984173735e-09,0.0
4.312550735240757,27.386000000000003,1000.0,830.35,268,5360000,40,0.019112858921289444,0.0010000000474974513,0.00013919999999999986,0.016763636122752255,0.6959215724858613,0.9434253520472125,10.767489194869995,95.20234227180481,105.96983313560486,9.155272984173735e-09,9.155272984173735e-09
4.049557245369245,27.859999999999996,1000.0,816.75,269,5380000,39,0.020317399874329567,0.0010000000474974513,0.00013859999999999987,0.01540673580492164,0.5532148908907653,0.7518215265251379,10.76502537727356,92.87447476387024,103.63950181007385,6.103515470812226e-09,1.2207030941624453e-08
3.912214166433249,23.339999999999996,1000.0,628.0,270,5400000,40,0.019143056124448776,0.0010000000474974513,0.00013799999999999988,0.01545668314129245,0.7454740538455237,0.6872390816247421,10.770405292510986,95.22540736198425,105.99581456184387,-4.577636492086867e-09,-2.2125243859250077e-08
3.746442899222866,16.531000000000002,1000.0,403.5,271,5420000,40,0.015381673350930214,0.0010000000474974513,0.0001373999999999999,0.0156121267091346,0.4422886708043159,0.27326742175032204,10.763186931610107,95.26653480529785,106.02972364425659,-5.7220459481754915e-09,-3.204345588869728e-08
3.546870893504541,12.815999999999999,1000.0,289.45,272,5440000,40,0.015839047729969025,0.0010000000474974513,0.0001367999999999999,0.015552988451959108,0.4718509948458344,0.21054528086005855,10.779780387878418,95.36273002624512,106.14251279830933,-1.2207030941624453e-08,9.918212917625624e-09
3.604682484501951,17.122,1000.0,446.95,273,5460000,40,0.01679428294301033,0.0010000000474974513,0.0001361999999999999,0.015248785510781212,1.1299789731542522,0.8921196816731973,10.778335332870483,95.0812509059906,105.85958814620972,-1.0681151962899094e-08,4.2724607851596375e-08
3.6421279131330664,31.608999999999998,1000.0,1098.45,274,5480000,40,0.018769949674606323,0.0010000000474974513,0.00013559999999999988,0.015477694422319032,0.6822222225582257,1.1378169565661305,10.786176443099976,95.0930745601654,105.87925267219543,-6.103515470812226e-09,-1.525878801089675e-08
3.588126847530996,35.364999999999995,1000.0,1298.9,275,5500000,36,0.020138390362262726,0.0010000000474974513,0.0001349999999999999,0.016997452475276686,0.8984340991445328,1.3056317941345759,10.783082008361816,85.52586507797241,96.30894899368286,-1.3732909920349812e-08,6.103515470812226e-09
3.678462029848376,28.663,1000.0,978.25,276,5520000,40,0.019011156633496284,0.0010000000474974513,0.00013439999999999988,0.015776547176403383,0.6314786819842296,0.8211409611475339,10.815197229385376,95.17255282402039,105.98775291442871,4.577636492086867e-09,0.0
3.5152661893441994,31.043000000000006,1000.0,949.35,277,5540000,40,0.018452823162078857,0.0010000000474974513,0.0001337999999999999,0.014439050722554825,0.9613648834058081,1.2710668158222038,10.803199529647827,95.2030611038208,106.006263256073,-1.831054596834747e-08,1.831054596834747e-08
4.155813452635109,30.904000000000003,1000.0,904.45,278,5560000,39,0.02003343217074871,0.0010000000474974513,0.00013319999999999988,0.01683235099815193,0.7217531039232976,1.0782752366578754,10.815890312194824,92.7952790260315,103.61117219924927,-6.103515470812226e-09,-6.103515470812226e-09
4.11217084813412,27.732999999999997,1000.0,847.7,279,5580000,40,0.019056105986237526,0.0010000000474974513,0.0001325999999999999,0.014387716722641938,0.7660464290493784,0.8282328603430666,10.786131620407104,95.21758794784546,106.00372195243835,1.0681151962899094e-08,1.5258788677030566e-09
3.7743913564798275,19.524,1000.0,551.55,280,5600000,40,0.019182302057743073,0.0010000000474974513,0.0001319999999999999,0.015661547333076477,0.6586335160004826,0.5511396096259825,10.777074575424194,95.11522507667542,105.89230370521545,-7.629394005448376e-09,-2.4414061883248905e-08
3.383217930297542,20.923,1000.0,587.15,281,5620000,40,0.017782514914870262,0.0010000000474974513,0.00013139999999999991,0.01666015638752629,0.7291742915543504,0.6755626818641258,10.80516791343689,95.08993625640869,105.89510583877563,0.0,-6.103515470812226e-09
3.768163350422703,26.02,1000.0,780.6,282,5640000,39,0.020459502935409546,0.0010000000474974513,0.00013079999999999993,0.016052612048132277,0.761844732236577,1.0092842297143214,10.81216835975647,92.79947972297668,103.61165046691895,-1.2207030941624453e-08,2.4414061883248905e-08
3.916282450565872,30.592000000000002,1000.0,1005.5,283,5660000,40,0.018557576462626457,0.0010000000474974513,0.00013019999999999994,0.01669511266592771,0.6190754139932771,0.9121200507975736,10.774086475372314,95.27858567237854,106.05267405509949,1.1062621929625038e-08,-6.103515470812226e-09
3.8129359561640137,31.459000000000003,1000.0,1005.85,284,5680000,40,0.018997633829712868,0.0010000000474974513,0.00012959999999999995,0.018181739606263753,0.8707257810111244,1.1721726469740572,10.782076835632324,95.11756348609924,105.8996434211731,2.2888182460434336e-09,0.0
4.439013506636794,32.63100000000001,1000.0,1031.85,285,5700000,40,0.01907089725136757,0.0010000000474974513,0.00012899999999999994,0.01729206411523548,0.6545549189701628,1.2105385915591225,10.826547622680664,95.23989868164062,106.06644797325134,-6.103515470812226e-09,-9.918212917625624e-09
4.812959629107985,32.172,1000.0,1007.15,286,5720000,40,0.019186995923519135,0.0010000000474974513,0.00012839999999999995,0.016437373809090938,0.5418319294270807,1.031285519872609,10.791860818862915,95.14380621910095,105.93566918373108,-3.8146971692576415e-10,2.2888182460434336e-09
4.620111287600013,25.089000000000002,1000.0,704.45,287,5740000,40,0.01784368045628071,0.0010000000474974513,0.00012779999999999996,0.017538342331744398,0.492886175724645,0.6252453475432566,10.790212631225586,95.21183466911316,106.00204944610596,-7.629394338515283e-10,3.05175760217935e-08
4.039843952047433,16.925,1000.0,427.45,288,5760000,40,0.014105388894677162,0.0010000000474974513,0.00012719999999999997,0.01449297565755586,0.34830869155260513,0.2837446228508427,10.78799295425415,95.1963062286377,105.9843008518219,3.051757735406113e-09,0.0
3.147875343649761,14.128,1000.0,340.75,289,5780000,40,0.012848121114075184,0.0010000000474974513,0.00012659999999999996,0.013669727721174186,0.34657497056804526,0.23764268617449216,10.800814151763916,95.22603702545166,106.02685308456421,-1.4877318932349226e-08,-2.7465819840699623e-08
2.9192921456160414,19.099000000000004,1000.0,570.3,290,5800000,40,0.01948569342494011,0.0010000000474974513,0.00012599999999999995,0.016255431895489437,0.9385220502726377,0.8498101672162667,10.829885721206665,95.26549744606018,106.09538578987122,-6.103515470812226e-09,1.525878801089675e-08
3.317362165037011,30.286,1000.0,979.15,291,5820000,40,0.018754832446575165,0.0010000000474974513,0.00012539999999999996,0.015665244590044737,0.880347252170594,1.0753374169985304,10.969352722167969,95.16374945640564,106.13310384750366,0.0,-9.155272984173735e-09
3.4021904774267044,38.504,1000.0,1268.2,292,5840000,40,0.02000594325363636,0.0010000000474974513,0.00012479999999999994,0.01478023247037547,0.7679409849686554,1.5021241271355823,10.83524775505066,95.06185340881348,105.89710330963135,6.103515470812226e-09,-1.2207030941624453e-08
3.245733317081821,31.33200000000001,1000.0,954.0,293,5860000,40,0.01788409613072872,0.0010000000474974513,0.00012419999999999996,0.01542837537941151,0.741522652662981,0.9977381841281426,10.830110788345337,95.14534497261047,105.97545766830444,-1.9836425835251248e-08,-1.0681151962899094e-08
3.1648707228225397,24.712,1000.0,700.6,294,5880000,40,0.01644868031144142,0.0010000000474974513,0.00012359999999999994,0.01775865778743554,0.5535090915811138,0.6273659002133303,10.825911045074463,94.97986173629761,105.80577445030212,6.103515470812226e-09,-1.2207030941624453e-08
3.479827725287971,16.696,1000.0,431.15,295,5900000,40,0.014375264756381512,0.0010000000474974513,0.00012299999999999995,0.016061855732394863,0.44659275987896674,0.39225072579386944,10.832491874694824,94.71792244911194,105.5504162311554,-1.525878801089675e-08,-2.1362303925798187e-08
3.183232331479826,15.527999999999997,1000.0,431.3,296,5920000,40,0.016214262694120407,0.0010000000474974513,0.00012239999999999997,0.014224416378085105,0.8966397099387341,0.6295912707846362,10.772518157958984,95.02026510238647,105.79278492927551,-1.0681151962899094e-08,1.525878801089675e-08
3.0698585390756854,17.983000000000004,1000.0,611.75,297,5940000,40,0.014138924889266491,0.0010000000474974513,0.00012179999999999997,0.020264582606419303,0.4675490267384357,0.4536697351368525,10.818901777267456,95.29622483253479,106.11512899398804,-1.1444091896350983e-08,-6.103515470812226e-09
3.5684590113777723,22.834,1000.0,796.9,298,5960000,40,0.016106795519590378,0.0010000000474974513,0.00012119999999999996,0.014605929881420593,0.5237052939522762,0.6619410695515561,10.813629150390625,95.16759252548218,105.98122334480286,0.0,-1.2207030941624453e-08
4.190637076979631,24.093,1000.0,752.15,299,5980000,40,0.016146643087267876,0.0010000000474974513,0.00012059999999999996,0.01462632872628423,0.471170959856135,0.6471923839169578,10.798804521560669,95.19876003265381,105.99756646156311,1.3351439953623867e-09,-3.051757735406113e-09
3.5855331901065624,22.922,1000.0,686.95,300,6000000,40,0.01665041223168373,0.0010000000474974513,0.00011999999999999996,0.01423434206186392,0.7578611239505271,0.6670150840669102,10.780678987503052,95.1532940864563,105.93397498130798,1.678466787780053e-08,6.103515470812226e-09
3.508250224089786,21.894,1000.0,621.75,301,6020000,40,0.016788171604275703,0.0010000000474974513,0.00011939999999999996,0.014692502089674932,0.7107794813073862,0.7477994069547806,10.791213035583496,95.18644332885742,105.97765827178955,-4.577636492086867e-09,-3.356933575560106e-08
3.511426343063512,21.752000000000002,1000.0,651.4,302,6040000,40,0.014623305760324001,0.0010000000474974513,0.00011879999999999996,0.012695704057095603,0.5975925969763305,0.7655702913300501,10.784777879714966,95.2712025642395,106.05598258972168,7.629394338515283e-10,9.155272984173735e-09
3.1853469746115772,35.854,1000.0,1361.0,303,6060000,40,0.014904354698956013,0.0010000000474974513,0.00011819999999999996,0.013930148572419969,0.9741021186589433,1.897629271898926,10.794259786605835,95.23742604255676,106.03168773651123,-1.525878801089675e-08,5.8746337572301854e-08
2.7238826406867096,45.74300000000001,1000.0,1881.05,304,6080000,40,0.017211757600307465,0.0010000000474974513,0.00011759999999999996,0.013602120837363334,0.49617184913529755,1.78846970042675,10.766724109649658,95.24154138565063,106.0082676410675,-2.4414061883248905e-08,0.0
2.78713086067145,42.104000000000006,1000.0,1687.4,305,6100000,40,0.017396312206983566,0.0010000000474974513,0.00011699999999999997,0.013687294035013349,0.5143365332112907,1.636765530241948,10.762317180633545,95.25652861595154,106.0188479423523,-4.577636492086867e-09,0.0
3.221756377694662,27.076999999999998,1000.0,892.15,306,6120000,40,0.015033024363219738,0.0010000000474974513,0.00011639999999999997,0.01450456285740609,0.6361991094205136,0.8149611173693415,10.767220735549927,95.37998747825623,106.1472098827362,-7.629394005448376e-09,1.831054596834747e-08
3.720903447049186,23.169000000000004,1000.0,659.45,307,6140000,40,0.01549464650452137,0.0010000000474974513,0.00011579999999999997,0.013593645912026778,0.42661172654182195,0.5559074499168636,10.769583225250244,95.30621147155762,106.0757966041565,-5.340575981449547e-09,1.678466787780053e-08
