Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
586.5942394769261,2.9895027624309387,109.70651933701656,0.0,166,3320000,0.0007275141,199.2889375237143,0.35692373573020764,3.356933575560106e-08,8.363757133483887,8.485955476760864,16.849713802337646,6.103515470812226e-09,2.1362303925798187e-08,0.23585355281829834,0.06563027203083038,0.3595382869243622,0.27827465534210205,1.5549391508102417,1.0
593.7130937099242,2.4661538461538464,111.111978021978,0.0,167,3340000,0.0006193962,211.12148166340629,0.30392704697171596,-1.0681151962899094e-08,8.374141216278076,8.524322271347046,16.898464918136597,-3.051757735406113e-09,-1.907348501362094e-09,0.22785966098308563,0.06478840857744217,0.38520780205726624,0.284334272146225,1.5991982221603394,1.0
589.130860047796,2.415195530726257,110.73877094972066,0.8379888268156425,168,3360000,0.0005211177,187.1645238305353,0.3439564358276926,-7.629390452734697e-10,8.430821418762207,8.555355548858643,16.986178398132324,0.0,2.2888182460434336e-09,0.24191562831401825,0.061750661581754684,0.34174495935440063,0.25526121258735657,1.5511687994003296,1.0
590.9149503993032,2.434555555555556,110.907,0.0,169,3380000,0.00076248427,171.82871114159846,0.29061372304797933,-7.629394005448376e-09,8.407703399658203,8.569203615188599,16.976908445358276,3.814697002724188e-09,0.0,0.24280010163784027,0.06480620056390762,0.33925968408584595,0.26691770553588867,1.5331578254699707,1.0
604.183938867465,2.3410112359550563,113.24191011235953,0.0,170,3400000,0.0007121511,202.11662747814398,0.27681255071026506,7.629394893626795e-09,8.423783779144287,8.547021389007568,16.97080659866333,-4.577636492086867e-09,6.103515470812226e-09,0.2238033413887024,0.0647813230752945,0.3992977738380432,0.2894629240036011,1.6534175872802734,1.0
581.6414576728178,2.555300546448087,108.73617486338799,0.0,171,3420000,0.00075471157,196.5494292726942,0.3138894123066762,-4.577636936176077e-09,8.4018874168396,8.555136680603027,16.9570255279541,6.103515470812226e-09,3.051757735406113e-09,0.23361895978450775,0.06522301584482193,0.366449236869812,0.27919021248817444,1.5829139947891235,1.0
591.1997759188829,2.251864406779661,110.92361581920906,0.0,172,3440000,0.0005849284,197.13198446285952,0.2760753389376744,-4.577636492086867e-09,8.415196895599365,8.557757377624512,16.972955465316772,-1.5258788677030566e-09,1.5258788677030566e-09,0.24337588250637054,0.06397408992052078,0.3376563489437103,0.2628667950630188,1.5177730321884155,1.0
620.662702122074,2.6810404624277457,116.23653179190751,0.0,173,3460000,0.0008700159,167.60622445367704,0.31715073913905273,-1.3732909920349812e-08,8.411404848098755,8.573870658874512,16.985276699066162,8.201598511448083e-09,2.2888182460434336e-09,0.23778681457042694,0.06655776500701904,0.35371580719947815,0.27991339564323425,1.5371499061584473,1.0
608.0081087157387,3.4082681564245805,113.64167597765363,0.0,174,3480000,0.00035622835,205.50826509317776,0.33684229642912084,-7.629394005448376e-09,8.418998956680298,8.577015161514282,16.996016025543213,5.340575981449547e-09,-4.577636492086867e-09,0.20681151747703552,0.0611892007291317,0.46760648488998413,0.2958749532699585,1.7766897678375244,1.0
596.90001942482,2.7700558659217878,110.88513966480446,0.0,175,3500000,0.00091892434,235.1510469327307,0.32820381543059257,8.392333938900265e-09,8.415404081344604,8.565348863601685,16.980754375457764,5.340575981449547e-09,3.814697002724188e-09,0.2474309355020523,0.06679660826921463,0.3266795873641968,0.2699633240699768,1.50021493434906,1.0
613.9443877340904,2.728505747126437,114.88390804597702,0.0,176,3520000,0.0014746874,283.56900478776095,0.34550039613512673,-1.1444090119994144e-09,8.430011987686157,8.54857873916626,16.97859215736389,6.866454960174906e-09,-1.6212462483622403e-09,0.22514846920967102,0.07125692814588547,0.39454081654548645,0.3164736330509186,1.6033934354782104,1.0
610.5332750613576,2.4933720930232557,115.1060465116279,0.0,177,3540000,0.00088293414,184.22033032459817,0.3073398813510397,1.525878978725359e-09,8.424822568893433,8.577610969543457,17.002435207366943,-5.340575981449547e-09,-2.2888182460434336e-09,0.2291119545698166,0.06739197671413422,0.3810083270072937,0.2941470742225647,1.5860410928726196,1.0
633.6937674272326,3.244823529411764,118.21000000000001,0.0,178,3560000,0.0007074305,196.84348399654314,0.3557110705857824,1.7166136956348055e-08,8.427445650100708,8.56406545639038,16.991512775421143,-1.0681151962899094e-08,1.1444091896350983e-08,0.24186134338378906,0.06442337483167648,0.3418984115123749,0.2663569748401642,1.5143067836761475,1.0
615.726201923597,3.2047126436781608,114.68632183908045,0.0,179,3580000,0.0010217595,203.8123719622375,0.39416931430055835,-3.051757735406113e-09,8.432700872421265,8.550338983535767,16.983041524887085,-4.577636492086867e-09,3.051757735406113e-09,0.23037952184677124,0.06873111426830292,0.376827210187912,0.2983393967151642,1.5721909999847412,1.0
626.7310377914172,2.7842105263157895,117.87157894736842,0.0,180,3600000,0.00043602407,219.4172399095669,0.36742031795393887,-1.2207030053446033e-08,8.445799112319946,8.55987548828125,17.00567603111267,9.155272984173735e-09,3.051757735406113e-09,0.24454353749752045,0.06242473050951958,0.3344395160675049,0.25527408719062805,1.5086969137191772,1.0
617.6470718054449,3.0131764705882356,115.78623529411765,0.22941176470588234,181,3620000,0.0007034668,199.13020410719952,0.378904145471989,-4.5776360479976574e-09,8.41809868812561,8.57654857635498,16.994648694992065,1.5258788677030566e-09,-3.051757735406113e-09,0.23801328241825104,0.06184060126543045,0.35304296016693115,0.2598119378089905,1.5918234586715698,1.0
628.1008107720216,2.88,118.4148538011696,0.06432748538011696,182,3640000,0.00086983474,203.95979543795252,0.3416341328222281,-9.155273872352154e-09,8.42656660079956,8.550130367279053,16.976701498031616,6.866454960174906e-09,4.577636492086867e-09,0.2318734973669052,0.06663573533296585,0.371986985206604,0.2873813211917877,1.5822336673736572,1.0
630.3291621056304,3.0619161676646707,117.83329341317365,0.0,183,3660000,0.0008578676,261.09106924943865,0.36028503249784943,-1.525878978725359e-09,8.414904832839966,8.563127040863037,16.978033304214478,1.5258788677030566e-09,-6.103515470812226e-09,0.23749375343322754,0.06438395380973816,0.3545892834663391,0.2711167335510254,1.5788840055465698,1.0
640.8469542665767,3.5504142011834325,118.84769230769231,5.325443786982248,184,3680000,0.00053526554,246.31976497188495,0.46782290458109727,-1.0681151962899094e-08,8.403613567352295,8.585751295089722,16.98936653137207,1.525878801089675e-08,-1.5258788677030566e-09,0.23769302666187286,0.0637979805469513,0.3539949953556061,0.2684076726436615,1.5443556308746338,1.0
646.306195919309,3.208571428571428,120.56416666666668,0.0,185,3700000,0.00039839948,235.6763989393878,0.44185850246317065,-8.77380301744779e-09,8.40764856338501,8.564884662628174,16.972534894943237,0.0,-1.5258788677030566e-09,0.23331408202648163,0.060384076088666916,0.36740756034851074,0.2588162124156952,1.6285845041275024,1.0
622.2902205130914,2.9632558139534884,116.4189534883721,0.0,186,3720000,0.00080352445,235.55306363439863,0.4084624229248162,2.5939939973795845e-08,8.40617060661316,8.563104629516602,16.969276666641235,-9.155272984173735e-09,0.0,0.23064710199832916,0.0654359683394432,0.3759533762931824,0.28370392322540283,1.5862507820129395,1.0
636.5664338654171,3.4868639053254435,117.84958579881658,0.0,187,3740000,0.0021712217,354.97947579159097,0.5097277047907471,-6.866454960174906e-09,8.402429342269897,8.556232213973999,16.958662748336792,1.907348501362094e-09,-3.051757735406113e-09,0.20996025204658508,0.07428830116987228,0.4536864757537842,0.3538297116756439,1.715240478515625,1.0
629.8484205578307,3.6100000000000003,116.56523809523809,0.0,188,3760000,0.0006655078,215.4131897895959,0.451741776781477,-8.392333938900265e-09,8.41713261604309,8.575206995010376,16.99234127998352,-7.629394338515283e-10,1.907348501362094e-09,0.2268434762954712,0.06347966194152832,0.3886667788028717,0.27983978390693665,1.6542295217514038,1.0
640.2082711242588,3.6891764705882353,118.18752941176471,1.4411764705882353,189,3780000,0.00053611817,272.5038790660299,0.47795226647975336,-2.1362303925798187e-08,8.382946252822876,8.550168514251709,16.93311643600464,0.0,9.155272984173735e-09,0.21636523306369781,0.061917297542095184,0.42722344398498535,0.2861679494380951,1.7201136350631714,1.0
642.1441663591987,3.4458823529411764,118.61694117647059,0.6176470588235294,190,3800000,0.0009201347,248.34042441495666,0.44957875593262875,-4.959106458812812e-09,8.387518167495728,8.525638580322266,16.913158178329468,1.1444091230217168e-09,3.8146971692576415e-10,0.22217276692390442,0.06670919805765152,0.40518027544021606,0.3002582788467407,1.6646732091903687,1.0
672.5130212181821,3.6732098765432095,123.59975308641975,0.0,191,3820000,0.0006333566,231.49107834639824,0.4254583244016216,-9.155273872352154e-09,8.377767086029053,8.526293754577637,16.904062509536743,-6.103515470812226e-09,3.051757735406113e-09,0.23558196425437927,0.06370949000120163,0.36036771535873413,0.2704402208328247,1.5723806619644165,1.0
631.4172154000099,3.8323529411764707,117.32058823529412,0.0,192,3840000,0.0009335933,225.47833624189826,0.429696564774984,0.0,8.398159265518188,8.51357889175415,16.911739349365234,2.2888182460434336e-09,2.479553229406406e-09,0.23964814841747284,0.06641126424074173,0.34824255108833313,0.2771281599998474,1.5323944091796875,1.0
629.9690959037038,3.2856976744186044,116.75697674418603,0.0,193,3860000,0.0015505301,235.4356913767043,0.4113664401849364,-2.2888182460434336e-09,8.392003297805786,8.52836298942566,16.92036771774292,1.1444091896350983e-08,1.5258788677030566e-09,0.23191021382808685,0.069859080016613,0.3718692660331726,0.3012509047985077,1.5878998041152954,1.0
663.5729218120099,3.365090909090909,122.99127272727273,0.0,194,3880000,0.00076304754,213.4966248676276,0.42231576834704465,-1.831054596834747e-08,8.38111925125122,8.533634424209595,16.91475510597229,6.103515470812226e-09,0.0,0.23237019777297974,0.06737945973873138,0.3703984320163727,0.289965957403183,1.5642048120498657,1.0
640.9971748068888,4.462666666666667,118.44642424242424,0.0,195,3900000,0.0014793128,233.0813295789585,0.4894583791874017,1.678466787780053e-08,8.390474081039429,8.555612564086914,16.946088314056396,6.103515470812226e-09,1.831054596834747e-08,0.2258923202753067,0.0699038952589035,0.3919467329978943,0.3094605803489685,1.6119221448898315,1.0
648.2754615284687,3.520120481927712,121.77289156626506,0.0,196,3920000,0.000711309,218.55278233813632,0.3840922427879777,1.2207030941624453e-08,8.408771991729736,8.530420303344727,16.939193725585938,-6.103515470812226e-09,-7.629394005448376e-09,0.22432337701320648,0.06365880370140076,0.3974485695362091,0.28379514813423157,1.668200135231018,1.0
640.4203938257408,3.3387951807228915,119.96855421686746,0.0,197,3940000,0.000891524,253.4157324529757,0.39376554152198656,2.5939939973795845e-08,8.427903890609741,8.570885419845581,16.998790979385376,-3.814697002724188e-09,0.0,0.23121999204158783,0.0660705715417862,0.374092698097229,0.2857605814933777,1.602887511253357,1.0
656.6921248526186,3.78169696969697,121.77527272727272,0.0,198,3960000,0.0006264746,221.15309594998695,0.479573758240718,8.01086486035274e-09,8.429072856903076,8.555023670196533,16.984098196029663,5.7220459481754915e-09,-3.051757735406113e-09,0.23521465063095093,0.06443658471107483,0.36149412393569946,0.27394652366638184,1.5684887170791626,1.0
648.3667214738933,4.279294117647059,119.73152941176471,0.0,199,3980000,0.00072499114,208.90810955071905,0.5010656046354847,-6.103515470812226e-09,8.421610116958618,8.561621904373169,16.98323345184326,-1.5258788677030566e-09,-3.051757735406113e-09,0.20945806801319122,0.0647982582449913,0.4558645784854889,0.30937159061431885,1.7699646949768066,1.0
648.681356008981,4.111165644171779,120.1917791411043,0.0,200,4000000,0.00076477014,229.72997516219024,0.4783349082348453,-1.831054596834747e-08,8.403262376785278,8.544739007949829,16.94800305366516,4.577636492086867e-09,-3.051757735406113e-09,0.2308807522058487,0.06573500484228134,0.3751928508281708,0.28471383452415466,1.5763037204742432,1.0
666.6983053072425,4.585153374233128,123.3761963190184,1.5337423312883436,201,4020000,0.001298403,231.70453629220367,0.4786056207243804,7.629390452734697e-10,8.398924350738525,8.550333499908447,16.949259281158447,0.0,-9.155272984173735e-09,0.23473502695560455,0.07031884789466858,0.3629728853702545,0.2995655834674835,1.5468424558639526,1.0
660.0978710234609,4.68578313253012,121.25530120481926,0.0,202,4040000,0.000572451,252.74534103490745,0.5324818223619917,1.3732909920349812e-08,8.41420578956604,8.55052399635315,16.964731216430664,-1.5258788677030566e-09,1.0681151962899094e-08,0.20461776852607727,0.062206871807575226,0.4776868224143982,0.3040142059326172,1.832257866859436,1.0
643.1699294643771,4.710357142857143,117.8188095238095,0.8928571428571429,203,4060000,0.0008673273,239.70780743641458,0.5465551917150522,1.831054596834747e-08,8.408559560775757,8.56233811378479,16.97089910507202,1.5258788677030566e-09,9.155272984173735e-09,0.22481349110603333,0.06617061793804169,0.3957175016403198,0.2943357229232788,1.6437920331954956,1.0
701.3142765819617,5.5802597402597405,128.81077922077924,6.1688311688311686,204,4080000,0.001337107,242.956383810833,0.6466899565450704,-6.1035150267230165e-09,8.405317306518555,8.559803009033203,16.965121746063232,1.3732909920349812e-08,7.629394005448376e-09,0.23272961378097534,0.06859540939331055,0.3692552447319031,0.2947632670402527,1.570556402206421,1.0
680.6201436007266,4.743899371069182,126.09257861635221,0.0,205,4100000,0.00084490393,235.94415447939733,0.5577474151067673,2.5939941750152684e-08,8.401789426803589,8.574201345443726,16.97599220275879,2.2888182460434336e-09,3.051757735406113e-09,0.2193496972322464,0.0676526203751564,0.41567689180374146,0.3084254264831543,1.6551594734191895,1.0
649.3706743317695,4.524484848484848,120.7299393939394,3.6363636363636362,206,4120000,0.0006927142,276.1238638422292,0.5844408499966761,1.7929076889799944e-08,8.411805868148804,8.587530851364136,16.999338150024414,-6.866454960174906e-09,3.051757735406113e-09,0.22186975181102753,0.06386252492666245,0.4062877893447876,0.287855863571167,1.6843005418777466,1.0
655.8582684497534,4.429221556886228,120.8443113772455,1.4970059880239521,207,4140000,0.0007299949,313.25002163443594,0.6751385349756593,-6.103515470812226e-09,8.424684047698975,8.556555271148682,16.98124098777771,1.5258788677030566e-09,0.0,0.23410485684871674,0.0638539046049118,0.3649296164512634,0.2727785110473633,1.601641297340393,1.0
663.1575550160288,4.445333333333333,121.90472727272727,0.9090909090909091,208,4160000,0.0008987697,283.4176355544169,0.6513790786645974,9.918212917625624e-09,8.408436059951782,8.558880805969238,16.967318058013916,-3.051757735406113e-09,-3.814697002724188e-09,0.23319190740585327,0.06642141193151474,0.36779260635375977,0.2848515510559082,1.5803279876708984,1.0
657.3001217256167,5.322560975609757,119.97853658536584,0.7073170731707317,209,4180000,0.0021568676,303.766316237723,0.7114149579007155,1.831054596834747e-08,8.423912763595581,8.5574312210083,16.981345653533936,-3.051757735406113e-09,1.1444091896350983e-08,0.21214988827705383,0.07426223903894424,0.4443696141242981,0.35007423162460327,1.7289024591445923,1.0
693.2234778431773,4.5451948051948055,128.23636363636365,2.4025974025974026,210,4200000,0.0007541686,242.87542759111733,0.5530800623309081,-1.9836425835251248e-08,8.411198139190674,8.549946784973145,16.961146593093872,5.340575981449547e-09,2.2888182460434336e-09,0.22986021637916565,0.0668906643986702,0.378531813621521,0.2910075783729553,1.5805909633636475,1.0
709.4761260670782,4.630779220779221,131.11194805194805,0.09090909090909091,211,4220000,0.0012796342,263.6049166977026,0.6120583993993747,-9.155272984173735e-09,8.384552955627441,8.552014827728271,16.936569213867188,0.0,9.155272984173735e-09,0.2205883115530014,0.06729834526777267,0.4110219180583954,0.305093914270401,1.667688012123108,1.0
691.6839668741184,4.4797419354838715,127.57961290322581,0.0,212,4240000,0.0007475777,284.10201707584844,0.561543611603178,-1.4495849853801701e-08,8.394774198532104,8.551600694656372,16.94637656211853,0.0,-1.0681151962899094e-08,0.21042564511299133,0.0641588643193245,0.45168185234069824,0.3049163520336151,1.7588484287261963,1.0
705.0255877997073,5.223289473684211,129.85907894736843,3.9473684210526314,213,4260000,0.0006825415,276.8116714428944,0.6435586131492238,-2.0408629453072535e-08,8.379442930221558,8.557080268859863,16.936524868011475,2.2888182460434336e-09,-9.155272984173735e-09,0.22890765964984894,0.06509867310523987,0.3816887438297272,0.2843921184539795,1.5978775024414062,1.0
712.2224431643592,5.1360256410256415,131.30692307692308,0.0,214,4280000,0.0010590882,284.293676553714,0.5927206704191341,-1.0871887390351276e-08,8.409881830215454,8.539960622787476,16.949844121932983,-4.577636492086867e-09,-4.959106458812812e-09,0.2317485362291336,0.06818771362304688,0.3723882734775543,0.29424038529396057,1.5683622360229492,1.0
691.840086449036,3.8788461538461534,128.98384615384617,0.0,215,4300000,0.00048315752,290.59008991217155,0.5830582327523809,3.0517575133615082e-09,8.403339624404907,8.551933526992798,16.95527458190918,1.5258788677030566e-09,-1.525878801089675e-08,0.22680708765983582,0.06282932311296463,0.38879144191741943,0.27702227234840393,1.62962806224823,1.0
682.1878928705013,3.8768152866242045,126.86420382165605,0.0,216,4320000,0.0011146355,309.6874481152577,0.5323289530102614,1.2588500908350397e-08,8.401671409606934,8.559590101242065,16.961263179779053,-2.2888182460434336e-09,1.5258788677030566e-09,0.22702176868915558,0.06833721697330475,0.38805651664733887,0.30103978514671326,1.605909824371338,1.0
692.851189543313,4.166025641025642,130.0342307692308,1.2820512820512822,217,4340000,0.00095377344,285.03430896443166,0.5613879391342211,0.0,8.429818630218506,8.567792654037476,16.997612953186035,-6.103515470812226e-09,1.5258788677030566e-09,0.2219192385673523,0.06667134910821915,0.4061065912246704,0.3004389703273773,1.653934359550476,1.0
694.9109131167583,4.734039735099337,129.0275496688742,3.6556291390728477,218,4360000,0.0009078451,282.5430289007296,0.6875069160749958,-6.103515470812226e-09,8.412473440170288,8.564848899841309,16.977323532104492,7.629394338515283e-10,-9.155272984173735e-09,0.20558683574199677,0.06619048863649368,0.4731942117214203,0.32198765873908997,1.7910404205322266,1.0
706.1500412107347,4.213684210526316,131.3546052631579,1.355263157894737,219,4380000,0.000641873,279.5566956975658,0.5888673657444632,1.4305115314527939e-08,8.40019941329956,8.5762300491333,16.976430654525757,-4.577636492086867e-09,9.346008411625917e-09,0.23685802519321442,0.06391061842441559,0.35649529099464417,0.26982539892196655,1.565941572189331,1.0
715.8823558023988,5.372450331125828,132.67682119205296,2.2649006622516556,220,4400000,0.00067330565,280.8627635251185,0.6792636488083821,-2.1362303925798187e-08,8.431138038635254,8.57252550125122,17.00366520881653,1.2207030941624453e-08,1.5258788677030566e-09,0.2399733066558838,0.06534946709871292,0.3472994565963745,0.2723204493522644,1.526968002319336,1.0
718.1837138957486,4.891466666666667,133.77893333333333,7.466666666666667,221,4420000,0.0007739934,286.32949022426726,0.6959755571974311,-5.340576425538757e-09,8.411640644073486,8.557766675949097,16.969408750534058,-4.577636492086867e-09,-5.340575981449547e-09,0.21055512130260468,0.06366980820894241,0.4511265158653259,0.30241507291793823,1.7684751749038696,1.0
709.6756200881848,6.23472972972973,131.41851351351352,7.108108108108108,222,4440000,0.0017218614,288.00428384185597,0.7849789030612654,1.0681151962899094e-08,8.410462141036987,8.565817832946777,16.97628164291382,0.0,9.155272984173735e-09,0.22046951949596405,0.07375011593103409,0.41146498918533325,0.33452197909355164,1.613106369972229,1.0
741.7239880462529,7.301699346405228,135.85111111111112,13.555555555555555,223,4460000,0.00096768636,339.9819289626589,0.9945411087031577,1.754760781125242e-08,8.395091772079468,8.557228803634644,16.952322006225586,-6.103515470812226e-09,2.0217894913798773e-08,0.2206944078207016,0.06830421090126038,0.4106268286705017,0.30950233340263367,1.6360965967178345,1.0
711.4243116607325,5.025733333333333,131.96013333333337,6.993333333333333,224,4480000,0.000777379,279.56213973221503,0.6602828530938762,1.983642405889441e-08,8.40581464767456,8.545769453048706,16.95158576965332,0.0,1.2207030941624453e-08,0.22740045189857483,0.06688807904720306,0.38676518201828003,0.29414108395576477,1.5875778198242188,1.0
738.3250235302456,6.796621621621623,136.8839189189189,9.155405405405405,225,4500000,0.00094501884,295.65987260660546,0.837127608687255,1.525878978725359e-09,8.403993368148804,8.563486576080322,16.9674813747406,6.866454960174906e-09,1.2207030941624453e-08,0.2371574342250824,0.06770153343677521,0.3555957078933716,0.2854984402656555,1.537207841873169,1.0
736.9738008874637,6.150068027210884,135.95156462585035,7.482993197278912,226,4520000,0.0006289488,290.58563383065973,0.8546370620560494,-1.602172794434864e-08,8.413179397583008,8.565767765045166,16.97894859313965,2.2888182460434336e-09,-6.103515470812226e-09,0.22109739482402802,0.06526321172714233,0.4091312885284424,0.29518160223960876,1.646580696105957,1.0
702.2677073641809,5.526174496644295,129.80778523489934,0.33557046979865773,227,4540000,0.0009663466,320.2682901807651,0.8277642605980491,-1.525878801089675e-08,8.406450748443604,8.558296203613281,16.96474862098694,7.629394005448376e-09,3.051757735406113e-09,0.22414742410182953,0.06771314889192581,0.3980727791786194,0.30210408568382263,1.6183174848556519,1.0
735.4428884858843,7.058831168831168,134.47,7.577922077922078,228,4560000,0.0009615247,279.4650609301913,0.8868311753128745,2.0599363992346298e-08,8.403116941452026,8.57226848602295,16.97538709640503,6.484984993448961e-09,2.5177001816700795e-08,0.22459328174591064,0.06824297457933426,0.3964938223361969,0.30385491251945496,1.611554503440857,1.0
746.1442970988372,7.995694444444443,136.6273611111111,16.15972222222222,229,4580000,0.00082038954,336.33740277138486,1.0297556750144168,1.4495849853801701e-08,8.395331382751465,8.547700643539429,16.94303321838379,1.2207030941624453e-08,1.907348501362094e-09,0.22747379541397095,0.06559061259031296,0.3865157961845398,0.2883726954460144,1.6129034757614136,1.0
704.0130216324533,8.51032258064516,128.34374193548388,11.303225806451612,230,4600000,0.00085938536,314.2732346650142,1.2453741760770227,9.155272984173735e-09,8.402791261672974,8.562227487564087,16.965020895004272,-1.2207030941624453e-08,-6.103515470812226e-09,0.22375646233558655,0.06437630951404572,0.39946508407592773,0.2876929044723511,1.6536065340042114,1.0
759.1224495180838,7.270482758620691,138.79062068965516,6.220689655172414,231,4620000,0.00083910004,294.91264691686933,1.0349875669950133,-7.629394005448376e-09,8.389606475830078,8.560227155685425,16.949835300445557,0.0,1.5258788677030566e-09,0.22929947078227997,0.06582219153642654,0.38038545846939087,0.28706273436546326,1.5959794521331787,1.0
762.6352681918175,9.358493150684932,138.1990410958904,38.513698630136986,232,4640000,0.0006091612,327.71926516879137,1.5254475142925408,5.645751599558935e-08,8.381134033203125,8.542695045471191,16.92383074760437,7.629394338515283e-10,2.7465819840699623e-08,0.21256867051124573,0.065325528383255,0.4426204562187195,0.3073158264160156,1.7021398544311523,1.0
750.1838921126758,7.504366197183099,136.94535211267603,11.732394366197184,233,4660000,0.00094767637,286.0185691104573,1.118801021386104,-1.3732909920349812e-08,8.381595134735107,8.568690538406372,16.950287103652954,0.0,-1.2207030941624453e-08,0.23419874906539917,0.06647399067878723,0.3646370768547058,0.2838693857192993,1.5586353540420532,1.0
772.675395448477,7.1079432624113466,141.53390070921984,25.76595744680851,234,4680000,0.00074311194,302.1026495332171,1.1195934108108472,-1.754760603489558e-08,8.38117790222168,8.553521871566772,16.934701442718506,-3.8146971692576415e-10,-9.155272984173735e-09,0.21827562153339386,0.06613592058420181,0.41977787017822266,0.30299532413482666,1.6605210304260254,1.0
764.9332978570698,8.213241379310345,140.33062068965518,9.537931034482758,235,4700000,0.0014306863,300.11435433163007,1.1220981864792525,1.907348590179936e-08,8.393508434295654,8.554250240325928,16.947759866714478,-8.392333938900265e-09,5.340575981449547e-09,0.22794806957244873,0.07230029255151749,0.38490909337997437,0.31719958782196045,1.5604103803634644,1.0
794.9030447388789,7.304927536231884,146.2423188405797,24.644927536231883,236,4720000,0.0015266655,317.5997909934657,0.9989737544090125,-4.577636936176077e-09,8.368158102035522,8.553600311279297,16.921760082244873,0.0,0.0,0.235632061958313,0.07223937660455704,0.3602145314216614,0.3065938949584961,1.5177090167999268,1.0
763.8363738416936,6.515797101449276,141.04434782608698,15.210144927536232,237,4740000,0.0013021557,312.41369220709345,0.9258659972316899,-4.959106458812812e-09,8.393158674240112,8.5852689743042,16.978429317474365,6.866454960174906e-09,-1.3351439953623867e-08,0.21951499581336975,0.07045106589794159,0.415051132440567,0.32094281911849976,1.6438188552856445,1.0
818.9542205620645,8.48375939849624,149.7215037593985,11.308270676691729,238,4760000,0.0011754197,319.7776758133226,1.1538793396797908,-2.1362303925798187e-08,8.38512396812439,8.54872989654541,16.933855295181274,6.103515470812226e-09,0.0,0.23024119436740875,0.06986412405967712,0.3772801458835602,0.3034319281578064,1.5694561004638672,1.0
812.1906244241211,7.979999999999999,147.928115942029,11.46376811594203,239,4780000,0.0013812841,329.1727873103634,1.1093962060038451,-1.525878978725359e-09,8.392449378967285,8.565973281860352,16.958423852920532,1.907348501362094e-09,-6.103515470812226e-09,0.2139294594526291,0.07040449231863022,0.43700742721557617,0.32913267612457275,1.6749627590179443,1.0
797.2112026883249,7.014045801526719,146.60687022900763,6.404580152671755,240,4800000,0.001126357,341.5317958029972,0.8589882568379117,2.8991697931246563e-08,8.382103681564331,8.546657800674438,16.928762912750244,-6.103515470812226e-09,-4.577636492086867e-09,0.22344201803207397,0.06824197620153427,0.4005901515483856,0.3054310381412506,1.6158963441848755,1.0
829.1557386970167,6.8484444444444454,153.06548148148147,11.822222222222223,241,4820000,0.0016442395,350.28384115620025,0.9430838871723527,3.128051773160223e-08,8.378371477127075,8.559441804885864,16.937814712524414,-1.5258788677030566e-09,4.577636492086867e-09,0.22333741188049316,0.07479601353406906,0.40096554160118103,0.3349107503890991,1.5781183242797852,1.0
789.2790792081265,9.000000000000002,144.52072463768116,24.891304347826086,242,4840000,0.0016421572,385.74678784024184,1.2630643998741344,-1.525878801089675e-08,8.377872467041016,8.565190553665161,16.94306468963623,3.051757735406113e-09,-1.2207030941624453e-08,0.22606384754180908,0.07475484907627106,0.39135217666625977,0.3306729197502136,1.5658241510391235,1.0
830.0880641151643,7.792755905511811,153.03212598425196,9.692913385826772,243,4860000,0.001162144,365.3105158228783,1.0282192833484358,-3.662109193669494e-08,8.374637365341187,8.522141695022583,16.896780252456665,7.629394338515283e-10,4.577636492086867e-09,0.21958784759044647,0.07161441445350647,0.4147757887840271,0.3261254131793976,1.6066933870315552,1.0
844.0324976721907,7.791338582677165,156.55165354330708,25.661417322834644,244,4880000,0.0008530175,359.6532523379964,1.0444267175000184,2.4414061883248905e-08,8.355271100997925,8.521333456039429,16.876606225967407,1.5258788677030566e-09,-1.5258788677030566e-09,0.2338564246892929,0.06718797981739044,0.3657054305076599,0.28731563687324524,1.540329098701477,1.0
861.0136802207861,7.971968503937007,159.16283464566925,26.661417322834644,245,4900000,0.0008458767,376.553438466066,1.1052144524018477,6.256103546320446e-08,8.359884977340698,8.521524429321289,16.88141107559204,-3.814697002724188e-09,2.5939939973795845e-08,0.22157016396522522,0.06664080917835236,0.40738725662231445,0.30076855421066284,1.6518173217773438,1.0
817.9109782043146,7.939083969465648,150.62229007633587,22.129770992366414,246,4920000,0.0018418321,376.22965985923815,1.1260965051924348,-4.0435789827597546e-08,8.383836269378662,8.550931930541992,16.934769868850708,3.051757735406113e-09,-9.155272984173735e-09,0.2135564684867859,0.07376978546380997,0.43853527307510376,0.3454340100288391,1.683707356452942,1.0
828.6237039394857,7.093939393939395,153.62939393939396,24.09090909090909,247,4940000,0.0012023825,359.39064313560533,1.074401214016471,7.629394005448376e-09,8.378135204315186,8.518453598022461,16.89659023284912,7.629394338515283e-10,1.5258788677030566e-09,0.23343683779239655,0.06752040982246399,0.36702123284339905,0.2892370820045471,1.5743823051452637,1.0
