Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
4792.703023675768,13.145217391304346,837.1495652173915,200.91304347826087,165,3300000,0.0033243771,512.9241652494783,1.1017188144717247,1.754760603489558e-08,8.199610233306885,8.39989423751831,16.59950590133667,-7.629394338515283e-10,-6.866454960174906e-09,0.15277299284934998,0.3654210567474365,0.856913149356842,0.48133525252342224,2.3919217586517334,1.0
5069.595863315098,11.781818181818181,885.8472727272725,168.3181818181818,166,3320000,0.0034332129,424.4454263237631,1.1327532690611615,1.831054596834747e-08,8.170841217041016,8.373359441757202,16.54420232772827,2.2888182460434336e-09,-3.051757735406113e-09,0.15176977217197418,0.3616582751274109,0.8682793378829956,0.510649561882019,2.3829400539398193,1.0
5308.728395264757,9.882857142857144,930.1771428571429,103.76190476190476,167,3340000,0.00291535,363.24349415773037,0.5737143069315868,-2.9754637864698452e-08,8.160181283950806,8.405043601989746,16.565226316452026,2.479553229406406e-09,5.531310964812519e-09,0.14408065378665924,0.36498206853866577,0.9634266495704651,0.5028600692749023,2.5331788063049316,1.0
5325.048363024705,9.177142857142858,934.918095238095,62.333333333333336,168,3360000,0.00276047,413.4341248700573,0.5885552751505451,-3.890990996069377e-08,8.15501093864441,8.405399322509766,16.56041145324707,2.2888182460434336e-09,-9.155272984173735e-09,0.15007399022579193,0.374356746673584,0.8880125284194946,0.4681456685066223,2.494481086730957,1.0
5291.179546016857,9.4,926.597,81.35,169,3380000,0.0033992953,559.4778284157917,0.8342881767802937,-6.103515470812226e-09,8.148712873458862,8.391038656234741,16.539753198623657,0.0,0.0,0.15309426188468933,0.36101821064949036,0.8533203601837158,0.48592180013656616,2.3581435680389404,1.0
5207.914266277309,14.799166666666666,910.4341666666666,241.5,170,3400000,0.0026884584,508.06605172855836,0.9719678191622352,9.155272984173735e-09,8.164428472518921,8.350184202194214,16.51461434364319,1.5258788677030566e-09,4.577636492086867e-09,0.13112866878509521,0.36799606680870056,1.1631470918655396,0.5392577648162842,2.8063735961914062,1.0
5051.967352210995,19.09478260869565,882.306956521739,313.1304347826087,171,3420000,0.0029228071,247.67479398690972,0.785953062317174,4.234313877304885e-08,8.176048278808594,8.378519773483276,16.554569721221924,3.051757735406113e-09,-1.5258788677030566e-09,0.13038350641727448,0.3706679940223694,1.1764804124832153,0.5306381583213806,2.8429055213928223,1.0
4987.630680727618,17.656153846153845,871.8399999999999,333.2307692307692,172,3440000,0.0034468204,377.4087344175691,1.205875984612544,5.493163968139925e-08,8.168078184127808,8.363322973251343,16.531402826309204,-1.2207030941624453e-08,1.831054596834747e-08,0.1297626793384552,0.35369518399238586,1.1877647638320923,0.6666179299354553,2.725708246231079,1.0
4687.792284483877,18.735652173913046,821.0704347826088,397.4782608695652,173,3460000,0.003047942,325.1515885930152,0.8291132253636221,2.2888183792701966e-08,8.176419258117676,8.361802101135254,16.538223028182983,-4.577636492086867e-09,6.103515470812226e-09,0.13890235126018524,0.3641469180583954,1.0365991592407227,0.5215387940406799,2.6216037273406982,1.0
4763.69624435513,13.00521739130435,834.471304347826,231.04347826086956,174,3480000,0.0034426104,353.9632184897259,0.5983232355990987,-1.0681151962899094e-08,8.161823034286499,8.361071825027466,16.52289605140686,-1.5258788677030566e-09,3.051757735406113e-09,0.14857801795005798,0.3597777783870697,0.90598464012146,0.5642361640930176,2.421473979949951,1.0
5023.07967936649,7.455652173913043,879.1347826086956,62.82608695652174,175,3500000,0.0031348835,262.0578293211141,0.5690845526232841,0.0,8.18386435508728,8.373841285705566,16.55770754814148,0.0,-1.5258788677030566e-09,0.13813398778438568,0.3689723312854767,1.0481631755828857,0.5366822481155396,2.671118974685669,1.0
4864.248786524866,8.904347826086957,851.2234782608697,60.17391304347826,176,3520000,0.0034175687,470.4063411688349,0.531610935091213,0.0,8.161558151245117,8.390960216522217,16.552520513534546,0.0,6.103515470812226e-09,0.1468314677476883,0.36276116967201233,0.9276661276817322,0.5052405595779419,2.470595598220825,1.0
4905.816205424709,9.203,858.323,54.25,177,3540000,0.003514639,396.06983340803987,0.6551742167134953,-2.0599365768703137e-08,8.157018661499023,8.365275144577026,16.522295713424683,-6.103515470812226e-09,-6.103515470812226e-09,0.15094490349292755,0.35912665724754333,0.8777948617935181,0.5058292746543884,2.37919020652771,1.0
5145.670160264349,8.898260869565217,900.6495652173916,46.869565217391305,178,3560000,0.0031417187,332.2289016626443,0.39479744097419606,2.2888182016345127e-08,8.15805196762085,8.387058734893799,16.545112133026123,-4.577636492086867e-09,-4.577636492086867e-09,0.13938410580158234,0.3648838400840759,1.0294458866119385,0.5184870958328247,2.6178295612335205,1.0
5212.722326864323,7.8125,912.3625000000001,61.583333333333336,179,3580000,0.0034282084,309.61061027915616,0.5029270285064248,-1.6403197022896165e-08,8.16405463218689,8.366700172424316,16.530759572982788,1.5258788677030566e-09,3.051757735406113e-09,0.1472683846950531,0.3567350506782532,0.9221700429916382,0.5522144436836243,2.422346591949463,1.0
4998.8231133638465,7.6808695652173915,874.0513043478261,86.78260869565217,180,3600000,0.0031890187,469.6790243525414,0.4280330963575157,9.155272984173735e-09,8.17351222038269,8.368961811065674,16.542475938796997,-4.577636492086867e-09,4.577636492086867e-09,0.13812756538391113,0.36339670419692993,1.0482605695724487,0.5411447286605835,2.6308774948120117,1.0
4956.676279237959,8.276521739130436,866.6939130434783,91.52173913043478,181,3620000,0.0036181863,266.34429421515983,0.30863760512345917,-6.6757199768119335e-09,8.164220333099365,8.369730234146118,16.53395175933838,4.577636492086867e-09,0.0,0.1567842811346054,0.3546176552772522,0.813626229763031,0.5332173109054565,2.2618188858032227,1.0
4999.133143070806,6.584166666666666,875.4391666666667,51.041666666666664,182,3640000,0.0028945876,516.1201864327595,0.41686609021038007,1.0681151962899094e-08,8.202867269515991,8.356532335281372,16.55940079689026,3.051757735406113e-09,3.051757735406113e-09,0.1360742747783661,0.36711058020591736,1.0801347494125366,0.5600495934486389,2.697869300842285,1.0
5047.676749675422,6.301818181818181,882.8790909090906,28.772727272727273,183,3660000,0.0032040162,339.10252572320826,0.3350295437654113,9.53674295089968e-09,8.161348581314087,8.369688272476196,16.53103804588318,3.051757735406113e-09,3.8146971692576415e-10,0.14820003509521484,0.367538720369339,0.9106119871139526,0.47959545254707336,2.48001766204834,1.0
4993.315888591704,8.547272727272729,871.1181818181817,36.09090909090909,184,3680000,0.0031968236,476.8958194914897,0.4369062143241524,-1.525878801089675e-08,8.173891305923462,8.355117797851562,16.5290105342865,-1.5258788677030566e-09,-3.051757735406113e-09,0.14175283908843994,0.36578670144081116,0.9953283667564392,0.5278456807136536,2.580454111099243,1.0
5154.192850095731,8.015238095238093,897.1485714285716,22.714285714285715,185,3700000,0.0036513037,335.39556840544293,0.3118092414584889,7.820129432900558e-09,8.154394149780273,8.382070779800415,16.536466360092163,4.76837147544984e-09,2.6702879907247734e-09,0.14310488104820251,0.3543591797351837,0.9766097068786621,0.5443383455276489,2.47622013092041,1.0
5270.772576534397,7.613333333333334,917.2228571428574,38.23809523809524,186,3720000,0.0037257755,243.193551324735,0.3486322777381369,-8.77380301744779e-09,8.154536485671997,8.37906002998352,16.53359842300415,3.051757735406113e-09,0.0,0.1498834639787674,0.35410740971565247,0.8902715444564819,0.5201314687728882,2.36255145072937,1.0
5335.880255534398,7.767500000000001,928.6116666666667,37.666666666666664,187,3740000,0.003464846,419.06214955566793,0.5454362107784885,-2.0980834847250662e-08,8.161401987075806,8.382997751235962,16.54440140724182,2.0980834847250662e-09,3.814697002724188e-09,0.15506617724895477,0.36135780811309814,0.8317557573318481,0.48371621966362,2.330345630645752,1.0
5139.098967921001,8.848695652173914,894.8460869565215,48.130434782608695,188,3760000,0.0036184797,403.0139509043116,0.31232070528018246,1.983642405889441e-08,8.154729127883911,8.375780820846558,16.530511617660522,-3.051757735406113e-09,-7.629394338515283e-10,0.1507747769355774,0.35512542724609375,0.8797770738601685,0.5470532178878784,2.355337142944336,1.0
5039.669070834822,10.364545454545455,877.7118181818182,98.45454545454545,189,3780000,0.00318526,575.1459332265672,0.666777275720979,-1.525878978725359e-09,8.168153762817383,8.381916046142578,16.550071001052856,-6.103515470812226e-09,7.629394005448376e-09,0.14518018066883087,0.3629830479621887,0.9488888382911682,0.5325435400009155,2.5002245903015137,1.0
4920.5170569365,13.610000000000001,857.6492307692308,205.34615384615384,190,3800000,0.0024390782,391.7044332516421,1.2301187792970876,5.722045059997072e-09,8.168211460113525,8.36478042602539,16.53299331665039,1.1444091230217168e-09,2.4414061883248905e-08,0.11377289146184921,0.35148727893829346,1.5450849533081055,0.6370425224304199,3.089376449584961,1.0
4915.632956829069,22.225714285714286,853.8590476190475,537.1904761904761,191,3820000,0.0036904807,342.6795108552192,1.3745657810929475,-5.722045059997072e-10,8.172164678573608,8.356899499893188,16.52906584739685,-3.8146971692576415e-10,1.1444091896350983e-08,0.15250323712825775,0.35487356781959534,0.8599473834037781,0.536746084690094,2.3269903659820557,1.0
5203.021687161853,21.869,901.9220000000001,533.85,192,3840000,0.002252047,350.9788796783253,0.9294947469120572,1.5258785346361492e-09,8.160207271575928,8.367860078811646,16.528072118759155,-3.814697002724188e-09,0.0,0.12136698514223099,0.38242048025131226,1.3577783107757568,0.5421969890594482,3.1509432792663574,1.0
5350.874401348923,17.19727272727273,929.0363636363635,366.3636363636364,193,3860000,0.0030598831,270.75527564613685,0.8609238641087417,-2.3651121949797016e-08,8.19381070137024,8.355686902999878,16.549499034881592,-7.629394338515283e-10,-2.2888182460434336e-09,0.15349701046943665,0.3684718906879425,0.8488484621047974,0.4694024324417114,2.400515079498291,1.0
5286.397788745934,13.159130434782606,919.273913043478,244.1304347826087,194,3880000,0.0033959218,272.2048164319081,0.9570566602003803,-1.0681151962899094e-08,8.168609380722046,8.373023748397827,16.54163432121277,1.5258788677030566e-09,1.907348501362094e-09,0.137788787484169,0.36337798833847046,1.0534216165542603,0.5377938747406006,2.6372101306915283,1.0
5185.94615381856,13.157391304347826,902.3165217391305,207.91304347826087,195,3900000,0.003283474,420.2539762581989,1.1317967025337705,3.204345588869728e-08,8.18260669708252,8.384402990341187,16.56701111793518,-1.5258788677030566e-09,9.155272984173735e-09,0.1521223485469818,0.3639046549797058,0.8642590641975403,0.48507389426231384,2.392183780670166,1.0
5147.491866244001,17.001904761904765,895.5285714285716,314.23809523809524,196,3920000,0.002524563,330.46071707245653,1.1491726358035568,1.1062621041446619e-08,8.17311716079712,8.395083904266357,16.56820273399353,3.8146971692576415e-10,1.0681151962899094e-08,0.12777982652187347,0.3673640489578247,1.224913477897644,0.5664137005805969,2.874976873397827,1.0
5277.063623765755,17.390476190476193,918.9904761904761,303.57142857142856,197,3940000,0.0035290886,270.6027500784321,1.0530753300448132,-1.525878978725359e-09,8.179328441619873,8.387479543685913,16.56680941581726,1.5258788677030566e-09,-7.629394005448376e-09,0.1573348343372345,0.35936442017555237,0.8079419732093811,0.47961825132369995,2.284074068069458,1.0
5332.823833562873,15.293043478260868,929.5443478260871,267.5652173913044,198,3960000,0.0028822592,481.83939229880167,0.7316954315657829,-1.525878801089675e-08,8.184560775756836,8.383978366851807,16.568540811538696,-3.814697002724188e-09,4.577636492086867e-09,0.1503155380487442,0.35137245059013367,0.8851608037948608,0.5235440731048584,2.3375656604766846,1.0
5294.935993033261,12.325714285714284,923.9133333333333,210.28571428571428,199,3980000,0.003126052,511.3816680908203,0.7970433795907694,0.0,8.175900220870972,8.389754056930542,16.56565570831299,1.5258788677030566e-09,-3.051757735406113e-09,0.1420493870973587,0.3646562397480011,0.9911772012710571,0.546203076839447,2.5671091079711914,1.0
5204.6387733568845,10.12095238095238,909.3219047619046,126.85714285714286,200,4000000,0.0026868125,298.0899804935334,0.6575320675020006,-1.2207030053446033e-08,8.191516637802124,8.371644973754883,16.56316328048706,-1.5258788677030566e-09,0.0,0.13391144573688507,0.36033686995506287,1.115307331085205,0.5656483769416809,2.69085955619812,1.0
5330.311941516487,11.46095238095238,931.7723809523808,191.0,201,4020000,0.0038640618,567.4381810959737,0.7533109567917077,2.1362303925798187e-08,8.179190158843994,8.380284070968628,16.559475660324097,-3.051757735406113e-09,1.831054596834747e-08,0.15205436944961548,0.35171884298324585,0.8650320172309875,0.5425624251365662,2.313112258911133,1.0
5354.613968996918,13.173913043478262,936.3478260869564,259.5652173913044,202,4040000,0.0027152644,427.5131375476813,0.8448630048021389,-2.7465819840699623e-08,8.188845157623291,8.369508028030396,16.558354377746582,0.0,0.0,0.13554590940475464,0.3734075129032135,1.0885720252990723,0.5409577488899231,2.7548415660858154,1.0
5321.536162056984,14.05904761904762,930.3809523809522,264.2857142857143,203,4060000,0.0031152563,327.36716052984735,0.9305808486832176,-7.629394005448376e-09,8.174700021743774,8.363840103149414,16.538541316986084,3.051757735406113e-09,1.3732909920349812e-08,0.14083918929100037,0.36986151337623596,1.0082842111587524,0.5060670971870422,2.626126289367676,1.0
5280.146939276378,15.165000000000003,921.0559999999999,250.0,204,4080000,0.0035960607,244.91976154959127,0.9577496508504175,2.8991697931246563e-08,8.19867992401123,8.378496885299683,16.577178716659546,3.051757735406113e-09,7.629394005448376e-09,0.1500898152589798,0.3556762933731079,0.8878253698348999,0.5082674026489258,2.3697562217712402,1.0
5443.839944428133,20.35090909090909,947.2663636363636,483.3636363636364,205,4100000,0.0035766785,483.96295346302594,0.682429755588246,4.1961669694501325e-09,8.189407587051392,8.394588708877563,16.58399796485901,-2.0980834847250662e-09,9.155272984173735e-09,0.15243463218212128,0.3578173816204071,0.8607215881347656,0.5423367619514465,2.3473496437072754,1.0
5465.0492881270875,20.795238095238094,950.5580952380951,502.8095238095238,206,4120000,0.0032796352,238.58797716760333,1.1292313828969458,1.754760603489558e-08,8.192940711975098,8.372838735580444,16.565780639648438,-2.2888182460434336e-09,8.392333938900265e-09,0.13521260023117065,0.3665282726287842,1.0939455032348633,0.5309104919433594,2.7107553482055664,1.0
5353.746230739074,18.98095238095238,932.152380952381,385.04761904761904,207,4140000,0.0034455976,274.5919133641917,1.0632373314564396,1.754760603489558e-08,8.17431902885437,8.385336637496948,16.559657096862793,2.2888182460434336e-09,-6.103515470812226e-09,0.1547752022743225,0.36151209473609924,0.8348860740661621,0.48811715841293335,2.335723638534546,1.0
5379.536863349082,17.266000000000002,936.04,285.2,208,4160000,0.0023199746,135.8118454927092,1.0224824884894548,1.907348590179936e-08,8.183621168136597,8.381916046142578,16.565539360046387,4.76837147544984e-09,3.051757735406113e-09,0.11250373721122742,0.3424431085586548,1.5801420211791992,0.692527174949646,3.043837547302246,1.0
5448.902785359664,16.951304347826085,947.051304347826,280.8695652173913,209,4180000,0.003387273,290.2688220880593,1.0745700035125587,-7.820128544722138e-09,8.204820394515991,8.355954885482788,16.560777187347412,-2.2888182460434336e-09,1.5258788677030566e-09,0.1455397605895996,0.364409863948822,0.9442057609558105,0.5043444037437439,2.5038509368896484,1.0
5414.805205337936,17.457272727272727,938.4763636363637,289.90909090909093,210,4200000,0.0026531867,273.80816364895765,0.8770311298643707,2.3651121949797016e-08,8.171512365341187,8.358042240142822,16.529556274414062,3.8146971692576415e-10,7.629394338515283e-10,0.1386343538761139,0.37253284454345703,1.0406107902526855,0.5062040090560913,2.6871612071990967,1.0
5076.412331024007,18.32166666666667,879.0324999999999,318.0416666666667,211,4220000,0.0035548946,362.92777841167083,1.6423979975615337,1.3732909920349812e-08,8.214931964874268,8.42955994606018,16.64449381828308,-3.051757735406113e-09,0.0,0.14018501341342926,0.35515618324279785,1.0177165269851685,0.5559594035148621,2.5334818363189697,1.0
4954.131052516822,21.368333333333336,858.4874999999998,449.5833333333333,212,4240000,0.0031531346,374.3476984084791,1.8764816207301085,-3.509521206979116e-08,8.225156545639038,8.428857803344727,16.65401601791382,0.0,6.103515470812226e-09,0.12858204543590546,0.3653673827648163,1.2096768617630005,0.5443381667137146,2.8415117263793945,1.0
5019.487205831525,27.02571428571429,867.6600000000001,659.7142857142857,213,4260000,0.0035477486,181.4533123040655,1.7127159903003912,-6.103515914901436e-08,8.2218656539917,8.438427686691284,16.660294771194458,0.0,1.5258788677030566e-09,0.13585250079631805,0.3563770055770874,1.0836642980575562,0.5811567306518555,2.6352732181549072,1.0
5162.550122480821,26.16090909090909,891.8527272727274,578.4090909090909,214,4280000,0.0034087165,208.1878357990532,1.013666153998132,-1.4495849853801701e-08,8.246922492980957,8.45261001586914,16.69953417778015,-3.2424924967244806e-09,-6.103515470812226e-09,0.1480645090341568,0.35955390334129333,0.9122797250747681,0.5566971302032471,2.439573049545288,1.0
5271.667656293508,18.47,915.3190909090907,343.04545454545456,215,4300000,0.0034359347,236.5389784673217,0.76442960195101,7.629392673180746e-10,8.268430948257446,8.44466757774353,16.71310019493103,3.051757735406113e-09,-3.051757735406113e-09,0.14706306159496307,0.3571854531764984,0.9247466921806335,0.523385763168335,2.428791046142578,1.0
5388.710825470904,9.247,943.4639999999999,72.4,216,4320000,0.003749776,198.24309234983602,0.3719764666572498,-2.784728891924715e-08,8.251168489456177,8.424471855163574,16.675641536712646,-2.2888182460434336e-09,-7.247924482811641e-09,0.17470282316207886,0.3512045741081238,0.6552848219871521,0.4546762704849243,2.0102970600128174,1.0
5472.095395132584,4.91,962.3618181818184,5.545454545454546,217,4340000,0.003869239,182.27517240609333,0.3246575367488679,-1.4114379887075756e-08,8.264100551605225,8.457228183746338,16.721330404281616,-2.2888182460434336e-09,-1.1444091230217168e-09,0.1685440093278885,0.348713219165802,0.7040497064590454,0.47754883766174316,2.068974256515503,1.0
5296.738541229748,4.082857142857144,932.1038095238096,31.047619047619047,218,4360000,0.0035904276,216.09206797119919,0.42724167827018505,-2.0217894913798773e-08,8.269557476043701,8.465738534927368,16.735297918319702,3.051757735406113e-09,-1.907348501362094e-09,0.14897306263446808,0.3555173873901367,0.9011860489845276,0.5343210101127625,2.3864541053771973,1.0
5158.912031952839,4.029523809523811,905.5199999999999,39.80952380952381,219,4380000,0.0038294578,201.34106323946813,0.25853314610898115,-1.9836425835251248e-08,8.2705237865448,8.437260150909424,16.70778512954712,-1.5258788677030566e-09,-3.051757735406113e-09,0.16334635019302368,0.3520403504371643,0.7495680451393127,0.49315252900123596,2.155177354812622,1.0
5343.765765372744,3.846,936.95,38.0,220,4400000,0.003786532,254.0935124585583,0.37163650821538485,2.1362303925798187e-08,8.24752926826477,8.372483968734741,16.620015621185303,-2.2888182460434336e-09,6.103515470812226e-09,0.16134513914585114,0.3522925078868866,0.768277645111084,0.5370203852653503,2.183471441268921,1.0
5559.284837558776,5.343,971.4749999999998,82.15,221,4420000,0.0033870856,165.7495443732875,0.24229567452410983,-2.2888189121772484e-09,8.188827991485596,8.374231815338135,16.563061714172363,2.2888182460434336e-09,-5.1498409980865745e-09,0.13662144541740417,0.3618336319923401,1.0715001821517944,0.5502609014511108,2.648439407348633,1.0
5597.277290309354,7.324545454545455,973.7572727272727,117.13636363636364,222,4440000,0.0035962989,404.06654114692833,0.42221393688659,-2.2888180239988287e-09,8.230652332305908,8.446076154708862,16.676729679107666,-3.433227480087453e-09,3.051757735406113e-09,0.16255617141723633,0.35780322551727295,0.7568731307983398,0.46623608469963074,2.2011053562164307,1.0
5470.177843498076,6.502608695652174,947.564347826087,79.34782608695652,223,4460000,0.003166512,460.5240172465136,0.3784797499324106,2.250671471415444e-08,8.246668577194214,8.44329285621643,16.6899631023407,0.0,-7.629394338515283e-10,0.1370815634727478,0.36349090933799744,1.064319133758545,0.5524581074714661,2.651639461517334,1.0
5288.605971387764,10.79181818181818,914.1127272727274,205.13636363636363,224,4480000,0.0031772347,404.46344461866244,0.654488048707224,1.9836425835251248e-08,8.236886024475098,8.447655200958252,16.684542655944824,-1.5258788677030566e-09,9.155272984173735e-09,0.13604992628097534,0.36476144194602966,1.0805213451385498,0.5729343891143799,2.6810851097106934,1.0
5229.381972819261,14.311818181818177,903.92,288.77272727272725,225,4500000,0.0036009694,345.05517149153786,0.5015496685151841,1.525878801089675e-08,8.224754333496094,8.445607900619507,16.670364141464233,0.0,3.051757735406113e-09,0.15979404747486115,0.355441689491272,0.7832651138305664,0.4882543385028839,2.2243738174438477,1.0
5319.99877945385,14.400952380952381,919.929523809524,270.6190476190476,226,4520000,0.003458626,211.26747878493777,0.563808296070357,-2.4414060106892066e-08,8.221392154693604,8.454500675201416,16.675894260406494,-7.629394338515283e-10,7.629394005448376e-09,0.15019424259662628,0.36131566762924194,0.8865911960601807,0.47000229358673096,2.405655860900879,1.0
5422.120419104614,13.498,938.225,249.15,227,4540000,0.0034467622,223.38744694776597,0.6668344326839325,1.0299681996173149e-08,8.241576910018921,8.434924125671387,16.6765034198761,-2.8610229740877458e-09,3.051757735406113e-09,0.16212356090545654,0.3600831925868988,0.7609177827835083,0.5115406513214111,2.221041679382324,1.0
5509.4729423889285,13.834285714285713,953.3228571428571,294.0,228,4560000,0.003477616,211.14423972694738,0.6108018763600641,-1.5258780905469393e-09,8.23379921913147,8.466888666152954,16.700689792633057,0.0,1.5258788677030566e-09,0.14771464467048645,0.3598191440105438,0.9166063070297241,0.5093803405761719,2.4359068870544434,1.0
5495.990739828855,9.505454545454546,949.1927272727272,163.9090909090909,229,4580000,0.0033283036,294.91030496366466,0.8446843713521958,-1.0681151962899094e-08,8.242217540740967,8.454668760299683,16.696887493133545,-1.5258788677030566e-09,0.0,0.14487698674201965,0.36173948645591736,0.9528645277023315,0.49898239970207214,2.496873378753662,1.0
5127.619482206805,12.212857142857144,883.35,228.46428571428572,230,4600000,0.0031215525,500.80994095043013,1.6479654248542845,3.433227258042848e-09,8.249049425125122,8.453126907348633,16.70217800140381,-6.103515470812226e-09,2.2888182460434336e-09,0.13453464210033417,0.3641533851623535,1.1049985885620117,0.557532548904419,2.7067630290985107,1.0
4696.5758489056,17.653333333333332,808.7541666666666,329.5833333333333,231,4620000,0.003357209,434.6016374065618,1.0141625952758606,5.3405768696279665e-09,8.247557163238525,8.526811361312866,16.774369955062866,-2.2888182460434336e-09,-3.051757735406113e-09,0.13857951760292053,0.35693874955177307,1.041434407234192,0.551611602306366,2.5756962299346924,1.0
4618.776269913058,17.305600000000002,795.4232000000002,328.92,232,4640000,0.0026464863,440.449569413009,1.2836742885932801,-2.6702879907247734e-08,8.243109703063965,8.444611310958862,16.6877224445343,6.103515470812226e-09,-3.051757735406113e-09,0.12325235456228256,0.36868664622306824,1.3165565729141235,0.5676822066307068,2.9913153648376465,1.0
4670.120188670044,16.5928,804.3512,335.92,233,4660000,0.0028316095,477.6422679245092,1.3558541187625022,8.77380390562621e-09,8.245431900024414,8.445622444152832,16.691056489944458,2.2888182460434336e-09,1.0681151962899094e-08,0.13234229385852814,0.3551849126815796,1.1419119834899902,0.5600922703742981,2.68383526802063,1.0
4897.856201193777,18.773,842.74,392.55,234,4680000,0.0024797602,362.81771735537586,0.7149225377353133,1.2588500908350397e-08,8.233402967453003,8.451171636581421,16.684576272964478,0.0,1.1444091230217168e-09,0.12292086333036423,0.35823744535446167,1.3236671686172485,0.6345334649085999,2.914374589920044,1.0
5138.44804109732,16.06,884.5441666666667,277.5833333333333,235,4700000,0.0026180304,312.2305614835897,0.7366465069875595,4.806518205668908e-08,8.256133556365967,8.440325736999512,16.696460962295532,3.051757735406113e-09,-3.051757735406113e-09,0.12310316413640976,0.35426878929138184,1.3197497129440308,0.6312656402587891,2.8778202533721924,1.0
5032.988020049303,14.28608695652174,867.9252173913045,228.17391304347825,236,4720000,0.002783972,403.39852744910365,0.9219198341582231,3.051757957450718e-08,8.251973628997803,8.451137065887451,16.70311212539673,0.0,2.5177001816700795e-08,0.11688833683729172,0.36487138271331787,1.4638198614120483,0.5835192799568176,3.121537923812866,1.0
5091.343355971806,18.904999999999994,874.9640000000002,447.05,237,4740000,0.0037167724,337.49036422049164,1.0574434114869233,6.866454960174906e-09,8.245383977890015,8.453342199325562,16.69872760772705,4.577636492086867e-09,8.392333938900265e-09,0.15476098656654358,0.35323506593704224,0.8350393772125244,0.5274218320846558,2.2824554443359375,1.0
5363.240869914731,19.38727272727273,917.0763636363638,509.8181818181818,238,4760000,0.0031260296,289.78508685895594,1.737761157523295,-4.2724607851596375e-08,8.233152151107788,8.439491748809814,16.672645568847656,-4.577636492086867e-09,-6.103515470812226e-09,0.12401875853538513,0.36021462082862854,1.3003349304199219,0.6257252097129822,2.90451717376709,1.0
5120.712641866265,23.627586206896552,872.711724137931,585.8620689655172,239,4780000,0.0033988676,559.0891551655569,2.9182038236195873,-2.1362303925798187e-08,8.22907280921936,8.414718389511108,16.643795251846313,-2.2888182460434336e-09,-1.907348590179936e-08,0.13331837952136993,0.3610166609287262,1.125252366065979,0.6059073805809021,2.707928419113159,1.0
4686.79717755809,31.44571428571428,796.7514285714285,775.7142857142857,240,4800000,0.003963274,374.9336604124422,2.1196305528947503,-9.346008411625917e-09,8.228006601333618,8.43287467956543,16.66088342666626,6.198882740449108e-09,9.155272984173735e-09,0.14754384756088257,0.34761545062065125,0.9187297224998474,0.5379505753517151,2.3873507976531982,1.0
4849.410191286133,27.00727272727273,824.1527272727271,649.3636363636364,241,4820000,0.0032539577,477.4126945106847,0.7046252149685174,2.25067129377976e-08,8.236245155334473,8.420250654220581,16.656497716903687,-3.051757735406113e-09,1.5258788677030566e-09,0.15460991859436035,0.36402198672294617,0.8366720676422119,0.5248769521713257,2.2996068000793457,1.0
5148.335284776407,15.65,881.6408333333333,347.125,242,4840000,0.0031315573,479.20102286855126,0.6376387882384525,1.6403197022896165e-08,8.26682710647583,8.448745489120483,16.715574026107788,-6.103515470812226e-09,3.814697002724188e-09,0.12909667193889618,0.36359333992004395,1.2000515460968018,0.5810192227363586,2.8164424896240234,1.0
5114.060732895134,7.715000000000001,885.4858333333333,149.375,243,4860000,0.0037541674,655.4488159422662,0.5743451164216752,7.629394005448376e-09,8.245462417602539,8.429840803146362,16.675304651260376,1.5258788677030566e-09,-4.577636492086867e-09,0.14899767935276031,0.3509131669998169,0.9008884429931641,0.5279837250709534,2.355158567428589,1.0
5036.321378572828,5.319000000000001,874.186,82.15,244,4880000,0.0034741203,355.0554680332257,0.4399915117556882,1.5258787566807541e-09,8.236440181732178,8.437307596206665,16.673749923706055,0.0,2.2888182460434336e-09,0.13638366758823395,0.3585100471973419,1.0752394199371338,0.6439340710639954,2.6286873817443848,1.0
5196.956000133176,4.919999999999998,899.4899999999999,49.36363636363637,245,4900000,0.003697564,429.0069881269127,0.30486477901981135,-1.754760603489558e-08,8.249236583709717,8.439461946487427,16.688699960708618,7.629394338515283e-10,-1.5258788677030566e-09,0.1496017724275589,0.3536997139453888,0.8936274647712708,0.5471876263618469,2.3642749786376953,1.0
5130.031582258854,5.4488,886.6944,51.8,246,4920000,0.0032844846,465.1168390699253,0.3094469254563568,2.2125242082893237e-08,8.228663682937622,8.452394008636475,16.68105936050415,-3.051757735406113e-09,1.5258788677030566e-09,0.13550832867622375,0.3636385202407837,1.0891757011413574,0.5652586817741394,2.68351411819458,1.0
4850.63233409038,5.1975999999999996,836.9176,37.36,247,4940000,0.0034928028,409.2333669553137,0.47318324005338036,2.403259102834454e-08,8.237791776657104,8.452647924423218,16.690441608428955,3.051757735406113e-09,-2.2888182460434336e-09,0.13579653203487396,0.35903382301330566,1.0845576524734497,0.5873979330062866,2.6439099311828613,1.0
