Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
19.985098624973283,23.637999999999998,500.0,611.475,208,4160000,6,0.022112244740128517,0.19268262386322021,0.00017519999999999946,0.2523877415587854,9.242702829761628,-0.0038679519730706376,15.161775827407837,13.118489980697632,28.2802677154541,-4.577636492086867e-09,1.6212462483622403e-08
21.076162826670846,26.327500000000004,500.0,666.725,209,4180000,3,0.024598391726613045,0.19166263937950134,0.00017459999999999947,0.22968975734659913,9.236469732686734,-0.00017554633005961568,15.125263690948486,6.550518751144409,21.67578387260437,7.629394338515283e-10,6.103515470812226e-09
21.17539456393905,20.529500000000002,500.0,407.175,210,4200000,5,0.023778120055794716,0.1904701292514801,0.00017399999999999949,0.27035488987359374,9.811114574925968,-0.0035962648984318533,15.078739643096924,10.90680980682373,25.985551118850708,-1.5258788677030566e-09,-3.051757735406113e-09
22.277537770276098,22.3755,500.0,451.4,211,4220000,1,0.02478090114891529,0.18923386931419373,0.0001733999999999995,0.31217170274628997,9.825182040278523,0.00391289354049074,15.086424350738525,2.18275785446167,17.26918387413025,7.247924482811641e-09,4.577636492086867e-09
23.086546517915608,28.877499999999998,500.0,723.1,212,4240000,1,0.020981431007385254,0.18835557997226715,0.00017279999999999948,0.2733578433077366,10.433493832810619,0.003595565523083408,15.139227390289307,2.1782076358795166,17.317436695098877,-4.577636492086867e-09,-9.155272984173735e-09
21.41708317433164,27.692999999999994,500.0,781.375,213,4260000,3,0.021114356815814972,0.18772827088832855,0.0001721999999999995,0.263082741441342,10.423290186415846,-0.0001233167707309111,15.149155139923096,6.5255231857299805,21.67467975616455,-6.103515470812226e-09,-1.2207030941624453e-08
22.187763448107017,29.721000000000004,500.0,833.0,214,4280000,4,0.023890333250164986,0.18745259940624237,0.0001715999999999995,0.2782142957011922,8.136587328994617,-0.0008498151197482032,15.153052806854248,8.708772897720337,23.86182737350464,1.0681151962899094e-08,1.831054596834747e-08
20.06401364317569,21.128,500.0,550.3,215,4300000,3,0.020051822066307068,0.18696509301662445,0.0001709999999999995,0.24254152658410347,10.474026754895212,-0.00011436241362501765,15.109877824783325,6.55604362487793,21.66592311859131,7.629394338515283e-10,1.2207030941624453e-08
21.23967400769194,21.577499999999997,500.0,501.45,216,4320000,2,0.025566911324858665,0.18631361424922943,0.0001703999999999995,0.25290698601534,7.839881975810749,0.0029057987903158503,15.123857498168945,4.375359296798706,19.499218463897705,-1.1444091230217168e-09,1.525878801089675e-08
21.410114990886004,23.0805,500.0,549.15,217,4340000,5,0.02135285548865795,0.18560680747032166,0.00016979999999999952,0.2614297668155009,10.8388530592568,-0.0031492147300118648,15.160306692123413,10.87816333770752,26.038471698760986,-4.577636492086867e-09,1.2207030941624453e-08
21.560786289481335,29.397999999999996,500.0,712.5,218,4360000,4,0.022635359317064285,0.18524235486984253,0.0001691999999999995,0.26750849961889345,10.54181682911163,-0.0008854736579945102,15.193850755691528,8.702497243881226,23.896349668502808,-1.5258788677030566e-09,6.103515470812226e-09
21.107309307151986,27.360000000000003,500.0,663.4,219,4380000,3,0.024317262694239616,0.1850605309009552,0.00016859999999999952,0.25322338564993857,11.766181077439184,-0.0005850022077496948,15.066932201385498,6.525541067123413,21.592475175857544,9.918212917625624e-09,-6.103515470812226e-09
24.04074474675938,31.987000000000002,500.0,791.9,220,4400000,3,0.025291474536061287,0.18533283472061157,0.00016799999999999953,0.25858036114480165,9.586921395077365,-0.00011319406003283617,15.050186395645142,6.515953302383423,21.566141366958618,3.051757735406113e-09,-6.103515470812226e-09
22.762735446460354,24.1255,500.0,555.175,221,4420000,2,0.021191202104091644,0.18552377820014954,0.00016739999999999954,0.2512701673391528,8.497242259522215,0.0016418888662069941,15.090256214141846,4.344942808151245,19.435200691223145,-4.1961669694501325e-09,-1.2207030941624453e-08
21.70346064110541,19.597500000000004,500.0,458.075,222,4440000,1,0.021544640883803368,0.1853569597005844,0.00016679999999999953,0.21445797793210125,6.39647459260191,0.006925704531942884,15.028379201889038,2.185055732727051,17.213436603546143,6.103515470812226e-09,-6.103515470812226e-09
21.42733613368732,15.859,500.0,343.7,223,4460000,1,0.02324577048420906,0.18463128805160522,0.00016619999999999954,0.2516446126321444,6.90200868277504,0.005036719479618933,15.032976150512695,2.1739916801452637,17.20697021484375,1.5258788677030566e-09,-1.525878801089675e-08
22.07057373103677,21.0115,500.0,530.0,224,4480000,5,0.030276598408818245,0.18372496962547302,0.00016559999999999953,0.23649939768754255,8.082132155445818,-0.0037356814238638544,15.207094430923462,10.908713102340698,26.115809440612793,-4.1961669694501325e-09,1.2207030941624453e-08
22.164564976786583,31.353500000000004,500.0,869.075,225,4500000,6,0.02067909575998783,0.18330903351306915,0.00016499999999999954,0.2711171833986736,9.467840180991177,-0.004241099758162952,15.099437475204468,13.07077932357788,28.170218467712402,3.051757735406113e-09,-1.2207030941624453e-08
22.5328086043046,24.418,500.0,629.6,226,4520000,1,0.02157294563949108,0.18289686739444733,0.00016439999999999952,0.23191010905578494,8.504187414821345,0.004784900199669523,15.017547130584717,2.182436227798462,17.19998526573181,4.577636492086867e-09,1.831054596834747e-08
23.539135709696048,18.807,500.0,358.375,227,4540000,1,0.022335264831781387,0.18213148415088654,0.0001637999999999995,0.2228270326369106,8.573048586281725,0.004546908867030669,15.044496297836304,2.1840693950653076,17.228567123413086,-5.340575981449547e-09,6.103515470812226e-09
22.972151543539333,17.102,500.0,342.65,228,4560000,3,0.022083662450313568,0.18093790113925934,0.00016319999999999952,0.216530472048111,6.985193193657076,0.00015247957949567274,15.083468198776245,6.539823055267334,21.623293161392212,-7.629394338515283e-10,-2.8991697931246563e-08
21.987833641189173,17.0535,500.0,344.375,229,4580000,2,0.022677043452858925,0.1793537139892578,0.00016259999999999953,0.22482107754665823,8.178104443671986,0.0012298932517715061,15.091006994247437,4.357455492019653,19.448464155197144,-3.051757735406113e-09,-6.103515470812226e-09
22.408023770858648,17.406,500.0,325.225,230,4600000,2,0.02128666080534458,0.17743849754333496,0.00016199999999999955,0.20624292541902287,7.47911933873789,0.001966004712156023,15.021281003952026,4.363507986068726,19.384790658950806,1.1444091230217168e-09,-2.5939939973795845e-08
23.709412603209643,13.637,500.0,247.875,231,4620000,4,0.03130212426185608,0.17498183250427246,0.00016139999999999956,0.20050417174832127,6.726958001097932,-0.0028656806758479976,15.009589195251465,8.707827091217041,23.71741795539856,3.051757735406113e-09,-1.2969969986897922e-08
21.985955014971083,14.289000000000001,500.0,262.675,232,4640000,3,0.020177282392978668,0.17207695543766022,0.00016079999999999957,0.19309692756055644,6.990958249353119,-0.0012333598037481434,15.105310440063477,6.541016101837158,21.646328449249268,-1.5258788677030566e-09,-1.2207030941624453e-08
20.565949534113336,22.808500000000002,500.0,593.4,233,4660000,3,0.02185702510178089,0.16931501030921936,0.00016019999999999958,0.21607232750795138,7.401690944188192,0.0006338325413429953,15.172239780426025,6.5637288093566895,21.73597002029419,-7.629394005448376e-09,6.103515470812226e-09
21.381847340643873,26.333,500.0,653.8,234,4680000,6,0.02008070982992649,0.16690942645072937,0.0001595999999999996,0.2378268805297768,9.018664416794579,-0.004974153645870229,15.067403316497803,13.130768537521362,28.19817304611206,9.53674250681047e-10,-6.103515470812226e-09
21.534143701087164,19.996,500.0,440.05,235,4700000,3,0.02803065814077854,0.164415180683136,0.00015899999999999958,0.21186257268404302,7.588892215103133,-9.585794381781444e-05,15.165395975112915,6.54936408996582,21.71476173400879,3.8146971692576415e-10,1.5258788677030566e-09
21.993389003488158,21.837,500.0,497.175,236,4720000,3,0.024468744173645973,0.1619596779346466,0.0001583999999999996,0.20049418074984393,8.905128100174812,-0.00045677225395077017,15.093256950378418,6.560353994369507,21.6536123752594,-4.577636492086867e-09,1.907348590179936e-08
23.16669530899282,30.715500000000002,500.0,828.95,237,4740000,1,0.020333202555775642,0.16011644899845123,0.0001577999999999996,0.20135610093609593,10.082289714782764,0.0035023489987816864,15.085433006286621,2.1901893615722656,17.27562403678894,3.814697002724188e-09,1.1444091896350983e-08
23.673122938150147,26.7745,500.0,649.825,238,4760000,2,0.02675808034837246,0.1585693508386612,0.0001571999999999996,0.22257792587859182,8.151490151310881,0.0015206957941119091,15.064486265182495,4.372943162918091,19.43743109703064,-1.907348501362094e-09,-3.662109193669494e-08
22.325269715875805,16.633000000000003,500.0,336.45,239,4780000,4,0.022646073251962662,0.15662677586078644,0.0001565999999999996,0.22462072120176052,6.582689467615213,-0.0025535120625798696,15.152658700942993,8.733914375305176,23.886574506759644,-1.5258788677030566e-09,-1.754760781125242e-08
21.846289397084114,12.4905,500.0,199.625,240,4800000,1,0.02029293216764927,0.1540549397468567,0.0001559999999999996,0.19621329454663464,5.921634073455493,0.006985609586270282,15.133007287979126,2.1808996200561523,17.31390881538391,6.484984993448961e-09,9.918212917625624e-09
21.76200295563506,10.895,500.0,115.4,241,4820000,4,0.023706045001745224,0.15080907940864563,0.0001553999999999996,0.19095581896103228,4.771622239781645,-0.0022674881772825513,14.980748891830444,8.730019807815552,23.71077013015747,-1.5258788677030566e-09,-2.5177001816700795e-08
23.173329707609184,9.166500000000001,500.0,113.45,242,4840000,5,0.02381770685315132,0.1468397080898285,0.00015479999999999962,0.1935550187235347,5.834345825335469,-0.0036200959812671234,15.002378463745117,10.898220300674438,25.90060067176819,-1.5258788677030566e-09,1.525878801089675e-08
23.91678770985633,10.551,500.0,198.775,243,4860000,4,0.02024943195283413,0.14230675995349884,0.00015419999999999963,0.1676060285704871,5.361192282872459,-0.0015156356366381,15.048446893692017,8.712676286697388,23.76112461090088,-3.051757735406113e-09,-1.2207030941624453e-08
21.72875546175904,17.211999999999996,500.0,399.175,244,4880000,1,0.021533343940973282,0.13770312070846558,0.00015359999999999964,0.19131483239963792,7.232903701428788,0.0034272205025052873,15.01377010345459,2.1818342208862305,17.195605993270874,-3.051757735406113e-09,3.05175760217935e-08
24.017004630885687,25.151,500.0,641.25,245,4900000,5,0.022654186934232712,0.13356028497219086,0.00015299999999999965,0.16829750144634004,6.970356186891135,-0.0037653914411751605,15.015943050384521,10.913724422454834,25.92966890335083,-3.8146971692576415e-10,2.25067129377976e-08
23.01029161987021,24.317,500.0,630.1,246,4920000,3,0.02224775031208992,0.12977780401706696,0.00015239999999999967,0.19362859614788533,8.43681762165155,-0.0012037340552606586,15.00403642654419,6.537482976913452,21.541521310806274,3.051757735406113e-09,-3.051757735406113e-09
23.813522084081214,16.448999999999998,500.0,295.15,247,4940000,1,0.021064134314656258,0.12579694390296936,0.00015179999999999968,0.19236894693380346,5.489513707237122,0.007431612248880604,15.011920690536499,2.1837127208709717,17.195635318756104,-7.629394338515283e-10,9.155272984173735e-09
21.728980584189436,11.818999999999999,500.0,184.75,248,4960000,3,0.02112417481839657,0.1213274747133255,0.0001511999999999997,0.18235239744805298,5.470180850948135,-0.0012449996726422773,15.15265965461731,6.529695272445679,21.68235683441162,-2.6702879907247734e-09,-6.103515470812226e-09
21.770001135109204,13.289000000000001,500.0,264.775,249,4980000,1,0.02406163141131401,0.11651358008384705,0.0001505999999999997,0.2046587348174744,6.063812531221408,0.004546455922908486,15.053887367248535,2.178020477294922,17.23190951347351,-3.6239622414058204e-09,-7.629394338515283e-10
22.63710155470957,11.404499999999999,500.0,185.75,250,5000000,1,0.0211197342723608,0.11126136779785156,0.00014999999999999972,0.2253527041084279,5.208550212101434,0.00563863668287286,15.012357234954834,2.1785130500793457,17.190872192382812,-3.814697002724188e-09,-1.9836425835251248e-08
22.270463665068426,8.586500000000001,500.0,128.2,251,5020000,5,0.02114955335855484,0.10542323440313339,0.00014939999999999973,0.21288932487844658,4.593602400313551,-0.005144735229032013,15.035218715667725,10.866954565048218,25.902174711227417,2.8610229740877458e-09,-7.629394338515283e-10
21.921408227859114,11.8765,500.0,208.075,252,5040000,3,0.02121523767709732,0.09927525371313095,0.00014879999999999971,0.21257792230342396,5.2849466219242895,-0.0016661973211902399,15.031192064285278,6.522588729858398,21.55378270149231,7.629394338515283e-10,-6.484984993448961e-09
22.788797220548943,15.14,500.0,264.125,253,5060000,3,0.026389077305793762,0.09306555986404419,0.00014819999999999973,0.2069425866745722,4.49772571120907,-0.002089823621966905,15.054080486297607,6.523114204406738,21.577196836471558,0.0,-1.0681151962899094e-08
21.174867319487895,8.0665,500.0,97.05,254,5080000,3,0.02030707709491253,0.086322121322155,0.0001475999999999997,0.20409642240078177,3.6030406178757786,-0.000959935741393933,15.021524429321289,6.519747972488403,21.541274309158325,1.907348501362094e-09,4.577636492086867e-09
21.27696364703855,9.4275,500.0,165.5,255,5100000,4,0.02011096104979515,0.07918695360422134,0.00014699999999999972,0.20055078988531813,4.411887161933576,-0.0031746069349485417,15.069039344787598,8.699851989746094,23.768893003463745,-3.814697002724188e-09,-6.103515470812226e-09
20.435133431521226,12.7485,500.0,290.925,256,5120000,2,0.020812105387449265,0.07192106544971466,0.0001463999999999997,0.20913800680504058,4.87645477761095,0.0009285572160499545,15.079322814941406,4.3466105461120605,19.42593502998352,-2.2888182460434336e-09,9.155272984173735e-09
22.430640493526237,14.658999999999997,500.0,315.875,257,5140000,1,0.035303566604852676,0.06466515362262726,0.00014579999999999972,0.2136750212326027,6.0668960211756895,0.006260589747049938,14.978561878204346,2.1779191493988037,17.156482458114624,-3.8146971692576415e-10,-6.103515470812226e-09
23.736127313221896,19.982499999999998,500.0,509.4,258,5160000,5,0.021666552871465683,0.05777886509895325,0.00014519999999999973,0.21393078417061998,6.714676156897133,-0.004290418082122176,15.07796859741211,10.917569398880005,25.99553942680359,-2.0980834847250662e-09,-1.9836425835251248e-08
23.69759007769908,20.387,500.0,454.4,259,5180000,1,0.029549986124038696,0.051252853125333786,0.00014459999999999975,0.18204559073947107,6.984834134769135,0.006417974136388911,14.984658241271973,2.178272008895874,17.16293215751648,-6.294250454175199e-09,0.0
23.468479249002478,21.6495,500.0,526.6,260,5200000,4,0.02174072526395321,0.04513745754957199,0.00014399999999999976,0.1861192088056439,8.297507242082407,-0.0026735315484682116,15.061380624771118,8.702495574951172,23.763877868652344,1.907348501362094e-09,-1.3732909920349812e-08
23.539382652898148,27.0865,500.0,720.225,261,5220000,3,0.020275477319955826,0.039764635264873505,0.00014339999999999977,0.207390425796199,7.9696599190481425,-0.0010698411992579476,14.967113018035889,6.519389390945435,21.486504316329956,-3.8146971692576415e-10,-1.831054596834747e-08
25.03146989903874,26.276,500.0,686.85,262,5240000,2,0.02236129716038704,0.035006243735551834,0.00014279999999999978,0.24119428654138844,9.411822342644104,0.0009742524131192282,15.02826738357544,4.342824459075928,19.37109375,7.629394005448376e-09,1.525878801089675e-08
24.0911278862164,26.682500000000005,500.0,728.15,263,5260000,4,0.020827926695346832,0.030830251052975655,0.0001421999999999998,0.20145044822436267,7.301364710917488,-0.003426036312462042,15.012378454208374,8.688443899154663,23.70082426071167,5.340575981449547e-09,-1.525878801089675e-08
25.291801248126205,30.464999999999996,500.0,828.225,264,5280000,2,0.020325902849435806,0.027440885081887245,0.0001415999999999998,0.18841949499810276,10.190617266935282,0.0007025443877394016,14.973414182662964,4.350449800491333,19.32386565208435,4.577636492086867e-09,2.1362303925798187e-08
24.388403836284976,36.352,500.0,1099.225,265,5300000,2,0.02058267407119274,0.025169041007757187,0.00014099999999999982,0.19359840399112566,11.432271865990977,0.00164842230086319,15.053627014160156,4.348196506500244,19.401825428009033,0.0,-7.629394005448376e-09
23.025712757975175,29.1,500.0,825.5,266,5320000,5,0.026610298082232475,0.023404082283377647,0.00014039999999999983,0.19778959074387917,9.260366203228887,-0.00475753524307959,15.109572410583496,10.882331371307373,25.991905212402344,7.247924482811641e-09,-1.831054596834747e-08
24.21919372024991,35.7555,500.0,1034.6,267,5340000,5,0.02455808036029339,0.022559069097042084,0.00013979999999999985,0.2166011150866842,14.445110013919136,-0.004586625704095482,14.990771055221558,10.888095140457153,25.878871202468872,1.5258788677030566e-09,4.2724607851596375e-08
25.86170938437914,49.934,500.0,1595.05,268,5360000,4,0.020131582394242287,0.023531150072813034,0.00013919999999999986,0.19554387971449394,12.66589298834816,-0.00241594288026551,15.103545665740967,8.705610752105713,23.809158325195312,2.2888182460434336e-09,1.3732909920349812e-08
25.05074519013117,51.1195,500.0,1634.675,269,5380000,5,0.0225619375705719,0.026226451620459557,0.00013859999999999987,0.24096717773058926,16.34291866381709,-0.005482978039918045,15.056699514389038,10.872315406799316,25.929016590118408,-2.2888182460434336e-09,3.051757735406113e-09
25.51501677193094,44.9665,500.0,1342.8,270,5400000,5,0.020167944952845573,0.030049581080675125,0.00013799999999999988,0.20753981807170965,10.377857655839037,-0.005066216860811551,15.149528741836548,10.914246082305908,26.06377649307251,1.5258788677030566e-09,-1.525878801089675e-08
23.718701489105637,34.4,500.0,917.6,271,5420000,4,0.021087676286697388,0.03415456786751747,0.0001373999999999999,0.21983271247198502,9.882980639370867,-0.003546975680237142,14.993877410888672,8.702255964279175,23.6961350440979,-7.629394338515283e-10,-6.103515470812226e-09
24.20706240751173,32.230000000000004,500.0,867.75,272,5440000,6,0.02525586076080799,0.03836316615343094,0.0001367999999999999,0.18212553152578453,10.365035203826059,-0.005723630990118931,15.057661533355713,13.063669204711914,28.12133240699768,6.675719976811934e-10,-1.2207030941624453e-08
25.002708967457103,33.349000000000004,500.0,1001.175,273,5460000,2,0.025981279090046883,0.0427447110414505,0.0001361999999999999,0.195376482598793,11.140676063470567,-2.413755505920028e-05,15.048215866088867,4.3607189655303955,19.408936738967896,-7.629394338515283e-10,9.155272984173735e-09
24.685911145928106,37.6255,500.0,1130.425,274,5480000,1,0.022803999483585358,0.04758383333683014,0.00013559999999999988,0.20813129078180265,11.720263804871434,0.005935656067471915,15.053170442581177,2.1783487796783447,17.231521129608154,-4.959106458812812e-09,-3.051757735406113e-09
25.75864819746453,45.9285,500.0,1405.7,275,5500000,4,0.020024966448545456,0.05342104285955429,0.0001349999999999999,0.20485664551226665,13.4641202718686,-0.003225393135832569,15.021642923355103,8.707945823669434,23.729591608047485,3.814697002724188e-09,-1.2207030941624453e-08
26.70108271858242,48.781,500.0,1437.475,276,5520000,5,0.021035322919487953,0.06036113202571869,0.00013439999999999988,0.22855982759747262,16.10022867190571,-0.0039212072669817044,15.078898191452026,10.855433702468872,25.93433380126953,8.01086397217432e-09,-3.051757735406113e-09
25.0269075812906,47.355000000000004,500.0,1446.7,277,5540000,1,0.02367849089205265,0.06819767504930496,0.0001337999999999999,0.2106262185750678,11.526241668116171,0.007645223444452682,15.101012229919434,2.176608085632324,17.27762198448181,1.5258788677030566e-09,1.5258788677030566e-09
25.80083064594647,44.537,500.0,1385.825,278,5560000,6,0.020760798826813698,0.07664623856544495,0.00013319999999999988,0.18650279425608274,12.728476211793634,-0.004751955959038399,14.975562572479248,13.052531242370605,28.028096914291382,4.577636492086867e-09,-2.1362303925798187e-08
28.036063492710774,44.717499999999994,500.0,1308.55,279,5580000,2,0.022409316152334213,0.08566167950630188,0.0001325999999999999,0.15449603382176674,14.70465059554615,0.0009512887537158049,14.994462966918945,4.35168981552124,19.34615445137024,3.433227480087453e-09,-1.831054596834747e-08
28.019210803528118,57.7995,500.0,1817.8,280,5600000,6,0.02020258828997612,0.09611400961875916,0.0001319999999999999,0.13328736674941133,14.576454938664096,-0.004512332700425015,14.989628553390503,13.053346633911133,28.04297709465027,-3.051757735406113e-09,0.0
26.75942071986981,54.15999999999999,500.0,1685.275,281,5620000,7,0.020480096340179443,0.10760706663131714,0.00013139999999999991,0.14667892421709244,13.749918246911248,-0.004977584315998635,14.984163045883179,15.19190526008606,30.17607045173645,2.2888182460434336e-09,-4.577636492086867e-09
27.32785104310303,48.333,500.0,1365.825,282,5640000,7,0.02080700732767582,0.11962890625,0.00013079999999999993,0.14685672617146328,12.895190637441381,-0.005553721217544845,15.008575439453125,15.212709903717041,30.2212872505188,4.577636492086867e-09,2.1362303925798187e-08
27.581729474914937,47.3425,500.0,1358.925,283,5660000,9,0.02160564251244068,0.13205976784229279,0.00013019999999999994,0.16130750765048701,12.323265575203102,-0.006946887511344753,15.055731773376465,19.552581787109375,34.608315229415894,-1.7166137400437265e-09,-3.05175760217935e-08
27.06415446032325,42.196000000000005,500.0,1145.5,284,5680000,2,0.022373400628566742,0.14449626207351685,0.00012959999999999995,0.14204743270652173,11.575505942201461,0.0009653005293740061,15.031007766723633,4.3465118408203125,19.377521753311157,4.00543198608716e-09,3.05175760217935e-08
28.568863544378047,59.660000000000004,500.0,1859.925,285,5700000,4,0.020548908039927483,0.15817970037460327,0.00012899999999999994,0.16395875176016134,11.52013604119182,-0.002154260803499042,15.042911529541016,8.708081483840942,23.75099468231201,3.433227480087453e-09,1.4495848965623281e-08
27.841348961214642,62.51800000000001,500.0,2077.625,286,5720000,8,0.024351872503757477,0.17319096624851227,0.00012839999999999995,0.1884148454132933,11.087066260675272,-0.005573203720445462,15.054754257202148,17.361872911453247,32.41662883758545,-1.5258788677030566e-09,7.629394005448376e-09
26.651886547871822,53.2195,500.0,1647.625,287,5740000,6,0.020292721688747406,0.18874217569828033,0.00012779999999999996,0.16336753229284312,11.876231260193041,-0.0034537984810063377,15.026301860809326,13.051689863204956,28.07799458503723,1.5258788677030566e-09,-6.103515470812226e-09
26.327529606402084,48.886,500.0,1545.725,288,5760000,11,0.024835292249917984,0.20447450876235962,0.00012719999999999997,0.19210411681361647,10.545706018818487,-0.007633214059464077,15.094949007034302,23.89398765563965,38.988938331604004,-3.8146971692576415e-10,1.831054596834747e-08
26.60164155076392,44.3565,500.0,1383.175,289,5780000,6,0.020608171820640564,0.22004947066307068,0.00012659999999999996,0.16282422816791473,10.427108409178777,-0.004589610447198612,14.984385013580322,13.022727966308594,28.007115125656128,3.8146971692576415e-10,-6.103515470812226e-09
27.17827191204831,36.946000000000005,500.0,969.375,290,5800000,8,0.021734407171607018,0.2349538952112198,0.00012599999999999995,0.12546772357097236,6.96330263725104,-0.00614519370013116,14.955521821975708,17.372641563415527,32.32816529273987,-4.577636492086867e-09,-4.577636492086867e-09
26.083859545578594,32.249,500.0,816.725,291,5820000,1,0.020053554326295853,0.24891723692417145,0.00012539999999999996,0.14651590408370518,7.554097036964977,0.0022989687161704604,15.016839742660522,2.1747379302978516,17.191579580307007,-4.1961669694501325e-09,-3.509521562250484e-08
24.812727300860093,31.649,500.0,841.05,292,5840000,4,0.020819103345274925,0.2619895935058594,0.00012479999999999994,0.13396331308165582,5.96945279636703,-0.002085857634870008,14.950209856033325,8.67993450164795,23.63014578819275,6.103515470812226e-09,1.9836425835251248e-08
24.806043124935123,22.166,500.0,512.6,293,5860000,7,0.02211538329720497,0.2735724449157715,0.00012419999999999996,0.1313177789236274,4.92766971873236,-0.00562670086444594,14.980351448059082,15.228012323379517,30.20836567878723,-7.820129432900558e-09,-1.831054596834747e-08
26.36530307958615,25.555,500.0,606.2,294,5880000,9,0.02104814536869526,0.2840578258037567,0.00012359999999999994,0.15831661481974943,7.792710527402101,-0.00730020368584479,14.952714204788208,19.54562997817993,34.49834632873535,5.340575981449547e-09,1.9836425835251248e-08
25.647883634709366,22.222,500.0,562.1,295,5900000,7,0.02092253975570202,0.2933109998703003,0.00012299999999999995,0.1258692032407199,4.908660665161258,-0.005012567835808521,15.06535005569458,15.20659065246582,30.27194356918335,-6.294250454175199e-09,-6.103515470812226e-09
24.117260429740462,13.559999999999999,500.0,249.975,296,5920000,6,0.023321717977523804,0.30082032084465027,0.00012239999999999997,0.1646092471729119,5.712786072613206,-0.004753754273874247,15.043202638626099,13.022276878356934,28.065481901168823,5.340575981449547e-09,4.577636492086867e-09
24.977048829927007,14.029500000000002,500.0,214.425,297,5940000,9,0.020482296124100685,0.3067900538444519,0.00012179999999999997,0.14293707258877683,4.513761935354252,-0.006513745664001664,14.967971324920654,19.654682874679565,34.622655630111694,2.6702879907247734e-09,-2.2888183792701966e-08
26.29949741209881,18.8475,500.0,375.35,298,5960000,4,0.02328438125550747,0.31172293424606323,0.00012119999999999996,0.1324530571234969,5.181180897897805,-0.0027893131809716763,14.99844241142273,8.700672626495361,23.699116945266724,-6.103515470812226e-09,6.103515470812226e-09
24.837942352098878,17.322,500.0,360.65,299,5980000,5,0.021327761933207512,0.31560808420181274,0.00012059999999999996,0.1479049828843758,2.8160418494440878,-0.004642642752978558,15.037351846694946,10.964866638183594,26.002220153808594,-8.77380390562621e-09,-2.3651121949797016e-08
24.66355058392666,10.753,500.0,172.75,300,6000000,8,0.022624623030424118,0.3180646598339081,0.00011999999999999996,0.13888997806254,2.3529358371949423,-0.007150397364112635,14.947036981582642,17.39787006378174,32.344908475875854,-4.577636492086867e-09,3.051757735406113e-09
24.002973322969364,12.857,500.0,193.0,301,6020000,6,0.02044346183538437,0.31938621401786804,0.00011939999999999996,0.14615798340386318,3.2928782797342167,-0.00518595984332557,15.012719631195068,13.082313776016235,28.095035076141357,-9.155272984173735e-09,3.051757735406113e-09
23.66643217938485,10.4905,500.0,128.35,302,6040000,7,0.023821400478482246,0.3195084035396576,0.00011879999999999996,0.17077666357336443,2.2837441784233223,-0.006071939622360188,14.978126287460327,15.21357774734497,30.19170594215393,2.6702879907247734e-09,3.433227480087453e-09
24.52462883377187,7.8095,500.0,111.6,303,6060000,7,0.020820068195462227,0.31834959983825684,0.00011819999999999996,0.1683278941349154,3.3110824902816103,-0.006001454623716164,14.955170631408691,15.2542724609375,30.209444999694824,0.0,-1.0681151962899094e-08
25.114992950589045,11.861,500.0,203.15,304,6080000,6,0.020058101043105125,0.31633323431015015,0.00011759999999999996,0.14557077095142631,2.932593890843681,-0.0071382647966896605,15.014141082763672,13.063666820526123,28.07780957221985,-3.051757735406113e-09,0.0
24.101522339965992,17.208000000000002,500.0,275.775,305,6100000,9,0.020681295543909073,0.31393784284591675,0.00011699999999999997,0.1497699979826263,3.8171111126508026,-0.0065442100894611945,14.998497247695923,19.63040256500244,34.628901720047,-5.722045615108584e-10,-1.2207030941624453e-08
24.538391770102983,13.651999999999997,500.0,222.325,306,6120000,9,0.02183615416288376,0.310935914516449,0.00011639999999999997,0.15523516561837328,3.354668779621998,-0.007990708195941273,15.048095464706421,19.683308839797974,34.73140597343445,7.247924482811641e-09,-6.103515470812226e-09
24.69878857195321,17.2395,500.0,328.125,307,6140000,9,0.02194933220744133,0.30765214562416077,0.00011579999999999997,0.13972900318359394,4.047674626334153,-0.007472903389773964,15.054807662963867,19.733454704284668,34.78826546669006,0.0,-7.629394005448376e-09
24.571629588601656,12.68,500.0,203.275,308,6160000,4,0.021784283220767975,0.3037738800048828,0.00011519999999999997,0.15853582945661232,4.114480577718717,-0.002885485070009237,15.060173988342285,8.757597208023071,23.81777334213257,0.0,-1.0681151962899094e-08
25.309481639200776,17.848000000000003,500.0,374.25,309,6180000,8,0.020843982696533203,0.29974332451820374,0.00011459999999999997,0.15234480292935032,4.9494857925195666,-0.006178109316540638,15.038071155548096,17.542575120925903,32.58064937591553,3.814697002724188e-09,1.2207030941624453e-08
26.5243542475651,21.343,500.0,508.675,310,6200000,5,0.023643270134925842,0.2958356440067291,0.00011399999999999998,0.15955195821726476,4.708338182269575,-0.004791582349878245,15.04390835762024,10.944313287734985,25.988223791122437,-2.6702879907247734e-09,1.3732909920349812e-08
25.53369290903519,21.087,500.0,490.1,311,6220000,8,0.0218910314142704,0.2920190691947937,0.00011339999999999998,0.18268916318222833,3.8031232602680074,-0.007138164703006716,15.061985731124878,17.54370617866516,32.60569477081299,-1.1444091230217168e-09,0.0
