Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.5750195623254595,13.797000000000002,1000.0,544.1,201,4020000,3,0.020296882838010788,0.0010000000474974513,0.00017939999999999945,0.003666977346026764,0.43251747629259085,-0.00481420218350943,11.599663019180298,7.024421691894531,18.62408757209778,2.8610229740877458e-09,-7.629394005448376e-09
0.36146638096039896,16.741000000000003,1000.0,693.55,202,4040000,4,0.021582530811429024,0.0010000000474974513,0.00017879999999999947,0.003381430916599751,1.5866010974223812,-0.009771353071972062,11.597771883010864,9.394423961639404,20.99220085144043,-5.340575981449547e-09,4.577636492086867e-09
0.33747579480868223,11.972,1000.0,458.95,203,4060000,2,0.021348632872104645,0.0010000000474974513,0.00017819999999999945,0.004852277586034264,0.4330077014934902,-0.0012881712265397844,11.544941425323486,4.688192367553711,16.23314142227173,-3.814697002724188e-09,2.2888182460434336e-09
0.5054523939390045,11.277000000000001,1000.0,402.55,204,4080000,5,0.02113768830895424,0.0010000000474974513,0.00017759999999999947,0.0037649110292855164,0.8449495288034597,-0.012862592154742626,11.505009174346924,11.768770456314087,23.273783445358276,-3.814697002724188e-09,-2.2125243859250077e-08
0.4448825949865022,15.473999999999995,1000.0,540.05,205,4100000,5,0.020348481833934784,0.0010000000474974513,0.00017699999999999945,0.0035822423460622563,0.4695505772154933,-0.012166736872841458,11.547593832015991,11.799935817718506,23.347535610198975,5.340575981449547e-09,-3.051757735406113e-09
0.346025946812187,18.081000000000007,1000.0,644.55,206,4120000,3,0.02129647694528103,0.0010000000474974513,0.00017639999999999946,0.0035084634994506773,0.36833268035841954,-0.007273780270090328,11.634517669677734,7.031108379364014,18.665629863739014,1.1444091230217168e-09,0.0
0.37208988610541693,12.680000000000001,1000.0,444.7,207,4140000,4,0.02034517377614975,0.0010000000474974513,0.00017579999999999948,0.004261637735664071,0.4419478495209552,-0.009570703229345006,11.541646718978882,9.422081470489502,20.963731288909912,-2.2888182460434336e-09,-3.051757735406113e-09
0.6829774880658894,12.328999999999999,1000.0,418.4,208,4160000,5,0.02038242667913437,0.0010000000474974513,0.00017519999999999946,0.0051152647931140644,0.6213194286956574,-0.010980329030664256,11.515174627304077,11.861573219299316,23.376756191253662,-3.051757735406113e-09,9.155272984173735e-09
0.7113912217249535,19.869999999999997,1000.0,705.1,209,4180000,4,0.025434056296944618,0.0010000000474974513,0.00017459999999999947,0.0051764723693821044,0.9512431804602519,-0.011331422552780676,11.489370584487915,9.480332374572754,20.969712734222412,-1.0299681996173149e-08,-1.907348501362094e-09
0.6403990353761747,19.067999999999998,1000.0,671.6,210,4200000,4,0.021222539246082306,0.0010000000474974513,0.00017399999999999949,0.004134696153641199,0.35323091705862325,-0.010995603837187218,11.544986724853516,9.498167991638184,21.04315757751465,6.866454960174906e-09,-9.53674295089968e-09
0.5972657748014539,13.73,1000.0,434.25,211,4220000,5,0.021937748417258263,0.0010000000474974513,0.0001733999999999995,0.0039582991611045865,0.5178094819807016,-0.011224597997512645,11.492882013320923,11.868599653244019,23.36149001121521,3.2424924967244806e-09,-1.2207030941624453e-08
0.6467040726608883,12.669999999999998,1000.0,366.1,212,4240000,5,0.02104063145816326,0.0010000000474974513,0.00017279999999999948,0.004481903170220578,0.5386990906997992,-0.011496826287963578,11.551793098449707,11.829711675643921,23.381511449813843,3.814697002724188e-09,3.051757735406113e-09
0.6273034138865826,13.314000000000002,1000.0,386.95,213,4260000,6,0.02367880567908287,0.0010000000474974513,0.0001721999999999995,0.004022344556206657,0.29251520311077056,-0.015083921581718856,11.51605224609375,14.22510576248169,25.74116086959839,-1.0681151962899094e-08,-4.577636492086867e-09
0.4903625636074799,11.171999999999999,1000.0,283.55,214,4280000,2,0.021095814183354378,0.0010000000474974513,0.0001715999999999995,0.004963622801526547,0.5316258874802163,-0.002032602739830192,11.572346687316895,4.761765241622925,16.334120988845825,6.866454960174906e-09,4.959106458812812e-09
0.32236247501399484,7.259,1000.0,149.7,215,4300000,5,0.023276980966329575,0.0010000000474974513,0.0001709999999999995,0.0043909718708013195,0.25111586143985726,-0.010288813241952532,11.499029397964478,11.868443489074707,23.367475986480713,2.2888182460434336e-09,0.0
0.5110352983745551,8.831999999999999,1000.0,202.1,216,4320000,5,0.02293357066810131,0.0010000000474974513,0.0001703999999999995,0.004654992685709803,0.5241224181918671,-0.011093978557344964,11.538732051849365,11.870757102966309,23.409493923187256,0.0,-3.051757735406113e-09
0.5817932522360973,9.418000000000003,1000.0,246.85,217,4340000,4,0.020756425336003304,0.0010000000474974513,0.00016979999999999952,0.004768456856812389,0.600880245609691,-0.007971732020119618,11.543080806732178,9.515974521636963,21.059062957763672,-8.392333938900265e-09,1.0681151962899094e-08
0.6222107132575083,14.022,1000.0,439.1,218,4360000,5,0.021737420931458473,0.0010000000474974513,0.0001691999999999995,0.004729019021079801,0.44707294872964914,-0.010180503536482899,11.496736526489258,11.84153151512146,23.338270664215088,1.1444091230217168e-09,3.051757735406113e-09
0.768475953447807,18.903000000000002,1000.0,716.9,219,4380000,4,0.02016981691122055,0.0010000000474974513,0.00016859999999999952,0.0050131303337090215,0.697470108433939,-0.010112834311388515,11.551937818527222,9.469223260879517,21.021167755126953,4.577636492086867e-09,-9.155272984173735e-09
0.7826885310502771,25.887999999999998,1000.0,1070.85,220,4400000,1,0.20553657412528992,0.0010000000474974513,0.00016799999999999953,0.004938308434477582,2.099381357717057,0.20314541087744717,11.595177173614502,2.2916388511657715,13.886818647384644,-2.0217894913798773e-08,2.8228759774151513e-08
0.6836176695115481,32.837999999999994,1000.0,1384.35,221,4420000,7,0.02000921592116356,0.0010000000474974513,0.00016739999999999954,0.004129317503134303,0.2822400331565203,-0.010491220059493043,11.525472640991211,16.12520480155945,27.65068006515503,1.0681151962899094e-08,-9.155272984173735e-09
0.4711659861549897,27.696000000000005,1000.0,1122.7,222,4440000,1,0.034600913524627686,0.0010000000474974513,0.00016679999999999953,0.004691990939662241,1.4892431208596062,0.027299877196645585,11.529321432113647,2.2880139350891113,13.817343711853027,-7.629394005448376e-09,4.577636492086867e-09
0.4906386675195134,16.309000000000005,1000.0,584.4,223,4460000,5,0.02231529727578163,0.0010000000474974513,0.00016619999999999954,0.0044488858049229595,0.6472648018846116,-0.011199544426885035,11.565692663192749,11.705042839050293,23.27073860168457,-4.577636492086867e-09,-1.5258788677030566e-09
0.5112835985797363,22.767999999999997,1000.0,885.45,224,4480000,3,0.02016514725983143,0.0010000000474974513,0.00016559999999999953,0.004918187503832868,0.990717901097446,-0.006373668831455223,11.491294384002686,7.113134384155273,18.604433298110962,-1.907348501362094e-09,1.2207030941624453e-08
0.5727317327603549,26.131,1000.0,1057.7,225,4500000,1,0.05027210712432861,0.0010000000474974513,0.00016499999999999954,0.003819113305677621,0.6327271820447696,0.014585840959137621,11.473850965499878,2.285399913787842,13.75925612449646,-7.629394005448376e-09,4.577636492086867e-09
0.45547755502444415,22.068,1000.0,867.65,226,4520000,6,0.021946722641587257,0.0010000000474974513,0.00016439999999999952,0.0038706830692059966,0.3568227782575721,-0.01608928935322737,11.526435136795044,14.02960753440857,25.556045055389404,1.5258788677030566e-09,-1.2207030941624453e-08
0.3716600363230359,14.496,1000.0,578.7,227,4540000,3,0.021046681329607964,0.0010000000474974513,0.0001637999999999995,0.004192678367915435,0.6884276578252435,-0.0037422125501492725,11.534496545791626,7.068026304244995,18.60252571105957,1.5258788677030566e-09,1.4495848965623281e-08
0.3750590039258027,22.923000000000002,1000.0,1051.15,228,4560000,4,0.02084784209728241,0.0010000000474974513,0.00016319999999999952,0.003837442730914968,0.6781523719834633,-0.009481384736629345,11.529493808746338,9.403552770614624,20.933049201965332,-5.340575981449547e-09,-2.7465819840699623e-08
0.4391230483590992,33.54600000000001,1000.0,1577.3,229,4580000,1,0.38981109857559204,0.0010000000474974513,0.00016259999999999953,0.0038800775244558295,2.359602191101629,0.1101303939787915,11.551579713821411,2.3438351154327393,13.895423889160156,-1.1062621929625038e-08,-6.103515470812226e-09
0.3863818506084317,24.063999999999997,1000.0,1099.45,230,4600000,6,0.021978944540023804,0.0010000000474974513,0.00016199999999999955,0.003847363232352292,0.3078469529240149,-0.013167633169208662,11.536563634872437,13.942206382751465,25.47877264022827,-5.1498409980865745e-09,-1.2969969986897922e-08
0.29870061115584673,12.033999999999999,1000.0,482.95,231,4620000,5,0.02128642052412033,0.0010000000474974513,0.00016139999999999956,0.004388954546659614,0.7422673590362262,-0.011394728487097144,11.538911581039429,11.641066312789917,23.179980516433716,4.577636492086867e-09,-1.831054596834747e-08
0.39224138479835624,20.556000000000004,1000.0,850.3,232,4640000,4,0.02428576536476612,0.0010000000474974513,0.00016079999999999957,0.0036012686806888624,2.389736547054479,-0.007824107015690656,11.553391695022583,9.311816453933716,20.865219831466675,-1.5258788677030566e-09,9.155272984173735e-09
0.4820888190071798,28.921000000000003,1000.0,1201.05,233,4660000,1,0.05832593888044357,0.0010000000474974513,0.00016019999999999958,0.004207414948342802,1.8598676333412194,0.05323756962847976,11.515201568603516,2.2840349674224854,13.799238920211792,7.629394338515283e-10,-7.629394005448376e-09
0.4464147537297742,21.648000000000003,1000.0,869.2,234,4680000,6,0.024066660553216934,0.0010000000474974513,0.0001595999999999996,0.004382241881056763,1.4973378599769138,-0.011586803579988742,11.507486581802368,14.047711849212646,25.555201292037964,-4.1961669694501325e-09,0.0
0.41132913582374986,28.704,1000.0,1177.95,235,4700000,1,0.05981796607375145,0.0010000000474974513,0.00015899999999999958,0.004022258908127825,3.232295729672185,0.1485082392637341,11.487931251525879,2.3346426486968994,13.822582244873047,-1.239776614703203e-09,5.340575981449547e-09
0.4457321765106161,32.12500000000001,1000.0,1328.95,236,4720000,4,0.022330496460199356,0.0010000000474974513,0.0001583999999999996,0.0032455125463212997,0.8219111283152057,-0.00848322811227042,11.474148511886597,9.19306468963623,20.667215824127197,-1.5258788677030566e-09,-1.9836425835251248e-08
0.5087917233618726,37.44599999999999,1000.0,1618.5,237,4740000,1,0.025888672098517418,0.0010000000474974513,0.0001577999999999996,0.004223094716037329,3.219028516889761,0.07428784866016894,11.508203506469727,2.272411346435547,13.780617475509644,-1.0681151962899094e-08,-9.155272984173735e-09
0.54888635932782,44.239999999999995,1000.0,1990.8,238,4760000,5,0.02068338356912136,0.0010000000474974513,0.0001571999999999996,0.004612743627196683,1.9548311351872862,-0.006348313049624522,11.518337488174438,11.345680713653564,22.864023447036743,-4.577636492086867e-09,-1.5258788677030566e-09
0.5986826259344995,41.109,1000.0,1807.45,239,4780000,6,0.020731933414936066,0.0010000000474974513,0.0001565999999999996,0.004365332220076991,0.5891180070349202,-0.018734507550335667,11.494908571243286,13.705753803253174,25.20066475868225,3.433227480087453e-09,-1.2207030941624453e-08
0.4917033529086067,25.715999999999998,1000.0,1055.75,240,4800000,2,0.020553046837449074,0.0010000000474974513,0.0001559999999999996,0.0043802386355815464,1.0265709147952236,0.006066422515248243,11.468023777008057,4.546128511428833,16.01416254043579,-4.577636492086867e-09,-3.814697002724188e-09
0.4311933800402862,18.837999999999997,1000.0,749.3,241,4820000,9,0.022944534197449684,0.0010000000474974513,0.0001553999999999996,0.003938388547958938,1.9031760408009117,-0.01665947803973358,11.51744556427002,20.884316205978394,32.40176510810852,3.051757735406113e-09,-1.2207030941624453e-08
0.42097502723506264,26.649,1000.0,1119.1,242,4840000,1,0.04884038120508194,0.0010000000474974513,0.00015479999999999962,0.005213933941066122,1.9395447685695684,0.05375558303032344,11.496141195297241,2.269237995147705,13.765382289886475,5.340575981449547e-09,-2.4414061883248905e-08
0.5858369335885667,26.508,1000.0,1076.45,243,4860000,7,0.023597294464707375,0.0010000000474974513,0.00015419999999999963,0.00395890170243275,0.29437278849737986,-0.008230784287551245,11.525140285491943,15.960533618927002,27.48567843437195,1.4495848965623281e-08,7.629394005448376e-09
0.48396487222938056,8.539,1000.0,237.05,244,4880000,4,0.020381120964884758,0.0010000000474974513,0.00015359999999999964,0.003894821393114631,0.4043396935700037,-0.008849880998363174,11.478910446166992,9.270317792892456,20.749231100082397,4.577636492086867e-09,9.155272984173735e-09
0.46106015950642754,6.906999999999999,1000.0,258.25,245,4900000,3,0.02106783166527748,0.0010000000474974513,0.00015299999999999965,0.004497623950078354,0.8439814311881669,-0.006105382688104496,11.510427474975586,6.940156936645508,18.450592279434204,-1.5258788677030566e-09,2.2125243859250077e-08
0.50956002829903,28.092000000000002,1000.0,1236.1,246,4920000,1,0.03307350352406502,0.0010000000474974513,0.00015239999999999967,0.004706393754758393,1.6327631688727358,0.022920518637465213,11.52830457687378,2.2903497219085693,13.818657159805298,-3.814697002724188e-09,-1.525878801089675e-08
0.5356888082973204,31.526000000000003,1000.0,1347.5,247,4940000,3,0.020229574292898178,0.0010000000474974513,0.00015179999999999968,0.0056351698628558326,0.8286415881400926,-0.00636130699508995,11.447863340377808,6.881279945373535,18.32914638519287,-1.5258788677030566e-09,-1.1444091230217168e-09
0.5730796167417835,26.960999999999995,1000.0,1103.05,248,4960000,1,0.03455832600593567,0.0010000000474974513,0.0001511999999999997,0.007079431690430394,2.203123572154548,0.060872443996298424,11.442583322525024,2.269580602645874,13.712170600891113,-8.392333938900265e-09,1.525878801089675e-08
0.5442633778006529,20.176,1000.0,803.8,249,4980000,7,0.021528569981455803,0.0010000000474974513,0.0001505999999999997,0.0038794957935327215,0.4406470597973701,-0.018793510096191225,11.554242134094238,16.179178714752197,27.733423709869385,0.0,7.629394338515283e-10
0.3981089954947174,14.639000000000001,1000.0,584.45,250,5000000,6,0.020128464326262474,0.0010000000474974513,0.00014999999999999972,0.00420633182663538,0.3301205588256716,-0.01264109132654657,11.490150213241577,13.87031364440918,25.360466480255127,7.629394005448376e-09,2.1362303925798187e-08
0.4095570939622224,9.197999999999999,1000.0,323.9,251,5020000,4,0.02029031328856945,0.0010000000474974513,0.00014939999999999973,0.0045861301569122305,0.5941274457822402,-0.00982724987396289,11.533852338790894,9.241162300109863,20.775022268295288,1.5258788677030566e-09,-3.051757735406113e-09
0.5831443590003664,9.127,1000.0,274.25,252,5040000,5,0.02028556354343891,0.0010000000474974513,0.00014879999999999971,0.0052107789021092485,0.26703789025640334,-0.01203284367171195,11.49888801574707,11.548516988754272,23.04740810394287,-6.103515470812226e-09,-1.678466787780053e-08
0.7359384117393653,9.018999999999998,1000.0,234.1,253,5060000,5,0.02196977287530899,0.0010000000474974513,0.00014819999999999973,0.005092900520125137,0.31147347033595124,-0.011221564992795141,11.56126356124878,11.564117670059204,23.125386238098145,-7.629394338515283e-10,-1.1444091896350983e-08
0.7071752022838489,13.960999999999999,1000.0,406.45,254,5080000,4,0.020704472437500954,0.0010000000474974513,0.0001475999999999997,0.005245285125608488,1.0189307574123239,-0.00951646929034017,11.511428356170654,9.314900159835815,20.82633113861084,-9.822845647988743e-09,-3.051757735406113e-09
0.6364816482605323,23.058,1000.0,816.0,255,5100000,5,0.02224908210337162,0.0010000000474974513,0.00014699999999999972,0.005270352302946317,0.5306314421347536,-0.012094655896115976,11.499443769454956,11.604716539382935,23.10416293144226,0.0,-1.5258788677030566e-09
0.594449007346206,22.675000000000004,1000.0,824.7,256,5120000,3,0.02168860100209713,0.0010000000474974513,0.0001463999999999997,0.005754184744770106,0.7247489573983465,-0.006550156613896156,11.49934196472168,6.952831745147705,18.452182054519653,-1.2207030941624453e-08,9.155272984173735e-09
0.628854683114975,13.73,1000.0,453.65,257,5140000,5,0.02175294980406761,0.0010000000474974513,0.00014579999999999972,0.0037743088909790823,0.30198381572676164,-0.012953271548179672,11.545310020446777,11.537202835083008,23.082515954971313,1.5258788677030566e-09,-4.577636492086867e-09
0.5673025350204667,8.940000000000001,1000.0,231.7,258,5160000,4,0.020995281636714935,0.0010000000474974513,0.00014519999999999973,0.003969094743163655,0.35920497989311767,-0.009586422745909798,11.501736164093018,9.312861204147339,20.814605951309204,-7.629394005448376e-09,-7.629394005448376e-09
0.46258470904238125,17.834000000000003,1000.0,694.75,259,5180000,5,0.021401574835181236,0.0010000000474974513,0.00014459999999999975,0.003925163109158984,0.8075822811061962,-0.01169288669732926,11.478981018066406,11.603732824325562,23.082716464996338,9.155272984173735e-09,5.7983395862493126e-08
0.3334315635948785,34.445,1000.0,1485.4,260,5200000,1,0.25945860147476196,0.0010000000474974513,0.00014399999999999976,0.005765199627036961,2.2317951851949904,0.124534833962068,11.520516395568848,2.2733206748962402,13.793842077255249,-1.1062621929625038e-08,1.9836425835251248e-08
0.31952767627138,54.902,1000.0,2433.6,261,5220000,1,0.032560210675001144,0.0010000000474974513,0.00014339999999999977,0.004272922551402221,2.243111900342539,0.03438443083542224,11.533869981765747,2.2933807373046875,13.827253818511963,-3.051757735406113e-09,3.051757735406113e-09
0.38670428363433346,35.757999999999996,1000.0,1532.25,262,5240000,6,0.025238020345568657,0.0010000000474974513,0.00014279999999999978,0.00349861357886249,0.6990970487173754,-0.021804473116394843,11.465657711029053,13.611882209777832,25.077543020248413,3.05175760217935e-08,-3.051757735406113e-09
0.5235757866948686,30.254,1000.0,1317.45,263,5260000,1,0.022439181804656982,0.0010000000474974513,0.0001421999999999998,0.003829767117455316,1.1830954404113392,0.07403177146713574,11.553728342056274,2.281130075454712,13.834861040115356,7.629394005448376e-09,-1.3732909920349812e-08
0.4816716297877375,32.001,1000.0,1438.55,264,5280000,6,0.020655490458011627,0.0010000000474974513,0.0001415999999999998,0.003161773254328206,0.7412760066656005,0.0017048791675759961,11.502296447753906,13.739555358886719,25.241861820220947,-1.5258788677030566e-09,3.051757735406113e-09
0.37265106986528557,26.544,1000.0,1225.8,265,5300000,9,0.020688164979219437,0.0010000000474974513,0.00014099999999999982,0.0030598673891153133,0.33102426737451707,-0.0146178416477997,11.565315008163452,20.56301259994507,32.12833023071289,-9.155272984173735e-09,1.2207030941624453e-08
0.4367656580016348,16.134999999999998,1000.0,671.3,266,5320000,4,0.020156625658273697,0.0010000000474974513,0.00014039999999999983,0.004560927621657237,1.8976492825836038,-0.010030553336937751,11.623647451400757,9.248423099517822,20.872079610824585,-2.2888182460434336e-09,-9.155272984173735e-09
0.5896215619723367,27.909,1000.0,1175.8,267,5340000,1,0.03901052474975586,0.0010000000474974513,0.00013979999999999985,0.004324204208085331,3.8517925321294095,0.0727009673754628,11.450777292251587,2.3245115280151367,13.775291442871094,-1.5258788677030566e-09,1.525878801089675e-08
0.6974161502774362,45.190000000000005,1000.0,1973.05,268,5360000,1,0.02302580513060093,0.0010000000474974513,0.00013919999999999986,0.007406499555197577,2.1638441865626996,0.03131613310295553,11.593790054321289,2.274000644683838,13.867793560028076,-3.814697002724188e-09,-3.051757735406113e-09
0.8254912515831118,59.061,1000.0,2639.65,269,5380000,1,0.020590828731656075,0.0010000000474974513,0.00013859999999999987,0.005434140484161175,5.297469710580076,0.055869088267175536,11.566865682601929,2.298060894012451,13.864939451217651,7.629394005448376e-09,9.155272984173735e-09
0.7770072274870546,48.608000000000004,1000.0,2180.15,270,5400000,5,0.02473505772650242,0.0010000000474974513,0.00013799999999999988,0.003612099222380656,0.9288505020233008,-2.381045656939284e-05,11.50987958908081,11.319965124130249,22.82984733581543,-7.629394005448376e-09,1.2207030941624453e-08
0.5762326922630436,41.831,1000.0,1884.0,271,5420000,6,0.02009524032473564,0.0010000000474974513,0.0001373999999999999,0.004901570604203608,0.8212563820000781,-0.0016377321013008443,11.501205682754517,13.648057460784912,25.149266719818115,2.2888182460434336e-09,2.8991697931246563e-08
0.40716628447355596,24.464000000000006,1000.0,1058.2,272,5440000,8,0.024058368057012558,0.0010000000474974513,0.0001367999999999999,0.004001310447877356,0.622139718556128,-0.019782503822324844,11.55500864982605,18.560930728912354,30.11594843864441,-3.814697002724188e-09,-6.103515470812226e-09
0.40739034047679923,19.426,1000.0,775.25,273,5460000,7,0.022139687091112137,0.0010000000474974513,0.0001361999999999999,0.004543469486280337,0.680978479170734,-0.01669252573174619,11.498056650161743,16.263816833496094,27.761877059936523,-8.77380390562621e-09,-1.1062621929625038e-08
0.43914788687132217,20.916,1000.0,847.3,274,5480000,7,0.02132098563015461,0.0010000000474974513,0.00013559999999999988,0.003604894891399967,0.8921101060919107,-0.014597132096211806,11.538132429122925,16.126968145370483,27.66511058807373,3.051757735406113e-09,-9.155272984173735e-09
0.5529736856018921,22.442,1000.0,873.75,275,5500000,5,0.02243742346763611,0.0010000000474974513,0.0001349999999999999,0.00328000404473287,0.9290721061987618,-0.008889380227231358,11.584270000457764,11.528873443603516,23.113150358200073,-3.051757735406113e-09,-1.831054596834747e-08
0.5579955356356188,19.656,1000.0,757.3,276,5520000,5,0.021775608882308006,0.0010000000474974513,0.00013439999999999988,0.004452395166297214,0.9600421993496319,-0.0128032081085406,11.519798755645752,11.539820194244385,23.059622049331665,-1.602172794434864e-08,-3.051757735406113e-09
0.6193269498421485,27.787,1000.0,1164.8,277,5540000,1,0.03727253898978233,0.0010000000474974513,0.0001337999999999999,0.004811283569193829,2.3391404858412455,0.15567070883683884,11.469589948654175,2.262030839920044,13.731623649597168,-1.3732909920349812e-08,1.907348501362094e-09
0.574105964005956,30.304999999999996,1000.0,1244.3,278,5560000,8,0.021655648946762085,0.0010000000474974513,0.00013319999999999988,0.004200134270608027,0.4578311655241937,-0.022171549453472973,11.504996061325073,18.276188850402832,29.781192779541016,-6.103515470812226e-09,1.5258788677030566e-09
0.44955415399999177,24.949000000000005,1000.0,962.85,279,5580000,1,0.15087756514549255,0.0010000000474974513,0.0001325999999999999,0.00645834481129393,2.969226645395017,0.015440874069500655,11.524050951004028,2.3324053287506104,13.856460094451904,-6.103515470812226e-09,-4.577636492086867e-09
0.42891332596780085,22.943,1000.0,773.45,280,5600000,10,0.02060004696249962,0.0010000000474974513,0.0001319999999999999,0.005152617598000093,1.2280056772045433,-0.016245563142410758,11.483980417251587,23.188689708709717,34.67267632484436,-6.103515470812226e-09,1.2207030941624453e-08
0.5218958636717677,33.19999999999999,1000.0,1259.2,281,5620000,1,0.029116418212652206,0.0010000000474974513,0.00013139999999999991,0.005074005452737498,1.2270179549916485,0.04525214890702464,11.441375017166138,2.3170969486236572,13.758475065231323,-4.2724607851596375e-08,1.5258788677030566e-09
0.5755648928987487,27.379,1000.0,1070.85,282,5640000,1,0.030217265710234642,0.0010000000474974513,0.00013079999999999993,0.005056432384354904,1.3942635879158594,0.1247895800124723,11.555302858352661,2.2644002437591553,13.819705724716187,-2.2888182460434336e-09,-1.907348590179936e-08
0.6146892947238125,30.671000000000003,1000.0,1292.35,283,5660000,7,0.020983681082725525,0.0010000000474974513,0.00013019999999999994,0.003830402983681544,0.3844692436106833,-0.016007151010491733,11.491933584213257,15.923097848892212,27.415039777755737,-6.866454960174906e-09,-5.1498409980865745e-09
0.652977776101458,24.933999999999997,1000.0,1024.3,284,5680000,2,0.03150657191872597,0.0010000000474974513,0.00012959999999999995,0.003644416528640868,0.5577851709323569,-0.03107524938961735,11.447130918502808,4.660522699356079,16.107658624649048,-9.155272984173735e-09,-1.3732909920349812e-08
0.6778063447890819,10.998000000000001,1000.0,383.0,285,5700000,7,0.02159293182194233,0.0010000000474974513,0.00012899999999999994,0.0048919922317493415,0.3282426776324489,-0.015737467089226697,11.5428307056427,16.22333598136902,27.76617121696472,-3.051757735406113e-09,-2.1362303925798187e-08
0.7045137966436219,5.677,1000.0,153.6,286,5720000,5,0.02120153233408928,0.0010000000474974513,0.00012839999999999995,0.004172881362221825,0.3327163690290512,-0.013545157627192156,11.468496322631836,11.626888513565063,23.09538745880127,3.814697002724188e-09,2.326965287124949e-08
0.6457319273143034,3.423000000000001,1000.0,71.0,287,5740000,7,0.02158072218298912,0.0010000000474974513,0.00012779999999999996,0.004272993724998928,0.20534662849986896,-0.01660484419518074,11.46365213394165,16.22398018836975,27.687636375427246,2.2888182460434336e-09,-1.4495848965623281e-08
0.48265986956373685,2.8380000000000005,1000.0,71.0,288,5760000,6,0.020876867696642876,0.0010000000474974513,0.00012719999999999997,0.003416251698141884,0.16198729407101775,-0.0148598237215882,11.476319789886475,13.786299228668213,25.262627601623535,1.2207030941624453e-08,1.4114379887075756e-08
0.39184912827975593,13.674000000000001,1000.0,598.75,289,5780000,5,0.020843371748924255,0.0010000000474974513,0.00012659999999999996,0.00428938395432985,0.44466164441535266,-0.012724718685111644,11.55598258972168,11.511673212051392,23.067663431167603,-3.051757735406113e-09,2.4414061883248905e-08
0.373319077738889,15.766,1000.0,690.8,290,5800000,6,0.02224341407418251,0.0010000000474974513,0.00012599999999999995,0.003912504318074043,0.298943239929704,-0.014351485480121842,11.523081064224243,13.811789274215698,25.33487367630005,-3.433227480087453e-09,-7.629394338515283e-10
0.5914222259719116,13.310999999999998,1000.0,530.9,291,5820000,8,0.021972758695483208,0.0010000000474974513,0.00012539999999999996,0.003076569364943985,0.20610920417185027,-0.018571579245700832,11.495514154434204,18.572670459747314,30.06818723678589,1.4114379887075756e-08,0.0
0.7232613342890458,6.877999999999998,1000.0,186.1,292,5840000,6,0.02276383526623249,0.0010000000474974513,0.00012479999999999994,0.0035948306274986145,0.23686352276954406,-0.017602056029276544,11.520476341247559,13.804255247116089,25.324739456176758,-1.525878801089675e-08,3.051757735406113e-09
0.5011114666021885,5.504,1000.0,126.7,293,5860000,5,0.022216081619262695,0.0010000000474974513,0.00012419999999999996,0.005150079405821931,0.17235589328284462,-0.01445236928554954,11.465280055999756,11.549305200576782,23.014594316482544,-3.814697002724188e-09,-7.629394005448376e-09
0.5842208294599158,6.393000000000001,1000.0,188.2,294,5880000,6,0.021163612604141235,0.0010000000474974513,0.00012359999999999994,0.003950519771419299,1.1232277259421044,-0.014075459087345872,11.53520154953003,13.796855926513672,25.33206057548523,-1.5258788677030566e-09,-6.103515470812226e-09
0.5973101792470457,11.508999999999997,1000.0,403.45,295,5900000,6,0.020678719505667686,0.0010000000474974513,0.00012299999999999995,0.0043889418419418786,0.4646261425429005,-0.014343708325272894,11.535656452178955,13.823589324951172,25.359248161315918,3.051757735406113e-09,-3.051757735406113e-09
0.6941946155553469,14.928,1000.0,518.0,296,5920000,5,0.02140711434185505,0.0010000000474974513,0.00012239999999999997,0.005016224279095189,0.2934678917780471,-0.012316733740639097,11.45739483833313,11.508310079574585,22.96571397781372,3.051757735406113e-09,7.629394338515283e-10
0.575851053139388,14.357000000000003,1000.0,453.85,297,5940000,6,0.020700819790363312,0.0010000000474974513,0.00012179999999999997,0.005437182468095352,0.7038151841368665,-0.01392319596174676,11.533454418182373,13.885627746582031,25.419084787368774,-3.2424924967244806e-09,-1.2969969986897922e-08
0.4910596356042273,17.814000000000004,1000.0,640.95,298,5960000,6,0.020712578669190407,0.0010000000474974513,0.00012119999999999996,0.004364522251115043,0.5955765025017742,-0.013834274100453153,11.49034857749939,13.883621454238892,25.373979330062866,9.155272984173735e-09,6.103515470812226e-09
0.49172623596404846,16.112000000000002,1000.0,561.95,299,5980000,5,0.022083161398768425,0.0010000000474974513,0.00012059999999999996,0.005952301890122148,0.4019202381467667,-0.012821985761629054,11.464067697525024,11.578482151031494,23.04255247116089,-1.0681151962899094e-08,-1.678466787780053e-08
0.44871523468395286,9.956999999999997,1000.0,307.15,300,6000000,4,0.02211092598736286,0.0010000000474974513,0.00011999999999999996,0.005783042814857817,0.6517510436142024,-0.010113795242228987,11.487692832946777,9.246600151062012,20.734313488006592,-1.3923644459623574e-08,2.4414061883248905e-08
