Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2819.6707080318783,6.088,1000.0,0.0,248,4960000,0.009088481776416302,0.009100687690079212,0.01,26.571044510640917,0.16499168549183826,-0.0927729606628418,7.538856267929077,9.89661192893982,17.43546962738037,3.051757735406113e-09,-1.2207030941624453e-08,0.23056825995445251,0.13771647214889526,0.3762105405330658,1.3852567672729492,0.5972915887832642,1.0,1.0
2802.637411986755,7.712999999999999,1000.0,1.9,249,4980000,0.005846161860972643,0.00685741426423192,0.01,17.566662904259505,0.1934205051013239,-0.19848889112472534,7.5399816036224365,9.929879426956177,17.469862461090088,3.051757735406113e-09,-3.8146971692576415e-10,0.20913752913475037,0.1305880844593048,0.4572629928588867,1.7273250818252563,0.624412477016449,2.0,1.0
2807.666780261457,9.243000000000002,1000.0,2.0,250,5000000,0.009281852282583714,0.009327609091997147,0.01,6.746963786319562,0.18811554737911104,-0.06056877225637436,7.5428876876831055,9.942803382873535,17.485692501068115,1.5258788677030566e-09,-7.629394338515283e-10,0.26700928807258606,0.11465197056531906,0.2805286645889282,1.870019793510437,0.4293931722640991,1.0,1.0
2833.545786832288,11.151,1000.0,2.7,251,5020000,0.00911047775298357,0.009205484762787819,0.01,9.969931010076195,0.22077706572451408,-0.10395994782447815,7.5641467571258545,9.922730684280396,17.486878871917725,0.0,1.5258788677030566e-09,0.2137191891670227,0.1302286982536316,0.43786779046058655,1.5784980058670044,0.6093448996543884,1.0,1.0
2840.002968212984,12.355999999999998,1000.0,7.0,252,5040000,0.005815858952701092,0.009143514558672905,0.01,19.359293783546253,0.27128597666408605,-0.19638271629810333,7.560437202453613,9.97341537475586,17.533854007720947,7.629394338515283e-10,1.5258788677030566e-09,0.22130416333675385,0.12383869290351868,0.4083671569824219,1.677348017692566,0.5595859289169312,2.0,1.0
2817.2287636176216,13.416,1000.0,19.0,253,5060000,0.008980153128504753,0.008989982306957245,0.01,10.433168689916089,0.21870613649582407,-0.05412561446428299,7.5689332485198975,9.963607549667358,17.53254199028015,2.6702879907247734e-09,1.5258788677030566e-09,0.24240481853485107,0.13892215490341187,0.34036701917648315,1.7092660665512085,0.5730998516082764,1.0,1.0
2817.6929506357546,13.541999999999998,1000.0,22.75,254,5080000,0.009474637918174267,0.009487921372056007,0.01,14.883278283647671,0.2932622037590689,-0.17365488409996033,7.56159782409668,9.912079334259033,17.473678827285767,3.051757735406113e-09,-3.051757735406113e-09,0.2318834364414215,0.11829095333814621,0.37195509672164917,1.718497633934021,0.5101311206817627,1.0,1.0
2850.7414081147413,14.645999999999997,1000.0,15.5,255,5100000,0.00904257781803608,0.009044047445058823,0.01,9.652631094956854,0.2652995291551587,-0.13936887681484222,7.559783697128296,9.989224195480347,17.549009323120117,8.392333938900265e-09,3.433227480087453e-09,0.20292019844055176,0.1396275758743286,0.4857126772403717,1.571441650390625,0.6880910396575928,1.0,1.0
2817.2071966736153,15.89809523809524,983.0628571428575,14.619047619047619,256,5120000,0.009165606461465359,0.009306282736361027,0.01,23.585165423496512,0.3900456068811903,-0.046974048018455505,7.548152446746826,9.96669316291809,17.51484704017639,4.577636492086867e-09,3.8146971692576415e-10,0.18853765726089478,0.13166527450084686,0.5626441240310669,1.755017638206482,0.6983500123023987,1.0,1.0
2843.6403489956397,18.196999999999996,980.2400000000004,28.75,257,5140000,0.009310318157076836,0.009397641755640507,0.01,14.76649782687995,0.33542827758344873,-0.05377058684825897,7.552848815917969,9.92949628829956,17.482346534729004,-1.5258788677030566e-09,-1.5258788677030566e-09,0.23573026061058044,0.11807820200920105,0.35991448163986206,1.6523345708847046,0.500903844833374,1.0,1.0
2797.2464267059063,18.754285714285714,983.057142857143,33.476190476190474,258,5160000,0.00917865615338087,0.009198746643960476,0.01,51.21994813718614,0.25923247302223923,-0.07026940584182739,7.556983232498169,9.972867965698242,17.529852628707886,2.2888182460434336e-09,0.0,0.2199910283088684,0.13076746463775635,0.41325685381889343,1.4261350631713867,0.5944218039512634,1.0,1.0
2696.734182725877,16.855238095238093,961.4009523809523,15.523809523809524,259,5180000,0.009139679372310638,0.009314335882663727,0.01,39.45315458106387,0.3092105942309662,-0.04919152334332466,7.552739381790161,9.912214517593384,17.4649555683136,3.051757735406113e-09,-7.629394338515283e-10,0.21026834845542908,0.13214044272899628,0.4523578882217407,1.4924534559249878,0.6284371018409729,1.0,1.0
2637.3583698127486,15.570476190476189,956.692380952381,9.571428571428571,260,5200000,0.009422965347766876,0.00949091650545597,0.01,32.650455660728895,0.2906335034662751,-0.10997505486011505,7.537220001220703,9.973790645599365,17.511012077331543,0.0,-4.577636492086867e-09,0.19259244203567505,0.11927403509616852,0.5392020344734192,1.8316311836242676,0.6193079948425293,1.0,1.0
2710.095154269709,16.455,969.3500000000001,22.5,261,5220000,0.009178603999316692,0.009189884178340435,0.01,26.164907979661493,0.33157616436576387,-0.04820842668414116,7.56031608581543,9.977371454238892,17.537689208984375,2.6702879907247734e-09,5.340575981449547e-09,0.23724855482578278,0.12701766192913055,0.35532259941101074,1.5303815603256226,0.5353780388832092,1.0,1.0
2762.7034202008026,17.145,980.2200000000003,26.7,262,5240000,0.00917758233845234,0.009347937069833279,0.01,18.863916812125286,0.3674291686362522,-0.06754539906978607,7.547403812408447,9.91603136062622,17.463436603546143,-1.5258788677030566e-09,1.1444091230217168e-09,0.2444012314081192,0.12189142405986786,0.33482909202575684,1.6798540353775024,0.49873489141464233,1.0,1.0
2799.863088374047,18.343,994.066,38.85,263,5260000,0.009240780025720596,0.009244742803275585,0.01,11.78304339821931,0.37445365439175043,-0.04727386310696602,7.561624050140381,9.978797912597656,17.540428638458252,0.0,-1.907348501362094e-09,0.21606594324111938,0.12242476642131805,0.42840778827667236,1.5279887914657593,0.5666083693504333,1.0,1.0
2826.175564118682,19.476000000000003,1000.0,51.8,264,5280000,0.006122758146375418,0.007164998911321163,0.01,17.867782966498357,0.3482969995801616,-0.11995267122983932,7.558194398880005,9.96775197982788,17.52594780921936,6.103515470812226e-09,5.340575981449547e-09,0.2663443982601166,0.09310087561607361,0.2819310426712036,1.7073684930801392,0.34955069422721863,2.0,1.0
2833.425279396294,20.473999999999997,1000.0,61.6,265,5300000,0.00928660947829485,0.009459762834012508,0.01,24.697304570750827,0.3825738359124038,-0.10351427644491196,7.548690319061279,9.911274909973145,17.459967136383057,3.051757735406113e-09,1.5258788677030566e-09,0.23212830722332,0.11944811046123505,0.3711707890033722,1.9136686325073242,0.5145779848098755,1.0,1.0
2831.737443180821,20.339000000000002,1000.0,45.35,266,5320000,0.00942749623209238,0.00944073498249054,0.01,6.158550957357807,0.42584978093387216,-0.08593080192804337,7.548763751983643,9.967526197433472,17.51629376411438,1.5258788677030566e-09,-3.051757735406113e-09,0.27490320801734924,0.1066782996058464,0.26464906334877014,1.7733145952224731,0.3880577087402344,1.0,1.0
2861.4143281560073,20.943999999999996,1000.0,38.85,267,5340000,0.0060327849350869656,0.00629882887005806,0.01,17.54369536463622,0.4136485089067441,-0.0644044503569603,7.560781478881836,9.961888790130615,17.522671699523926,7.629394338515283e-10,-3.051757735406113e-09,0.21167077124118805,0.10828985273838043,0.44638359546661377,1.8933544158935547,0.5115956664085388,2.0,1.0
2834.8535663817865,22.695,1000.0,79.5,268,5360000,0.009389118291437626,0.009853511117398739,0.01,27.681859052257174,0.4868187195366355,-0.045792095363140106,7.553468942642212,9.916701793670654,17.47017240524292,-9.53674250681047e-10,-2.6702879907247734e-09,0.29905402660369873,0.1059727668762207,0.22363029420375824,1.414226770401001,0.3543599545955658,1.0,1.0
2797.5240605953795,25.201,1000.0,180.65,269,5380000,0.009569055400788784,0.009569055400788784,0.01,12.727315145389289,0.423678600455925,-0.03698725253343582,7.537298917770386,9.957059383392334,17.494359970092773,-3.051757735406113e-09,-1.9073485846288207e-10,0.5000721216201782,0.092186838388443,0.07997691631317139,1.8630925416946411,0.18434709310531616,1.0,0.0
2831.2312252582205,24.592999999999996,1000.0,182.35,270,5400000,0.009496485814452171,0.009496485814452171,0.01,11.403743596137708,0.3160356502956266,-0.029568566009402275,7.561538219451904,9.938523054122925,17.500062465667725,1.5258788677030566e-09,-1.907348501362094e-09,0.5871515274047852,0.09650356322526932,0.05801355838775635,1.5856789350509644,0.16435886919498444,1.0,0.0
2854.5227170330136,20.284,1000.0,108.1,271,5420000,0.009657318703830242,0.009657318703830242,0.01,14.046254464623274,0.17129841319457362,-0.019268952310085297,7.5680091381073,9.888482093811035,17.45649242401123,-1.5258788677030566e-09,-2.3651121949797016e-08,0.9574809074401855,0.09985939413309097,0.021815720945596695,0.8540691137313843,0.10429387539625168,1.0,0.0
2810.415609535414,12.278,1000.0,4.8,272,5440000,0.00925048440694809,0.009507249109447002,0.01,11.367601543626968,0.11855600162225355,-0.589137852191925,7.539580345153809,9.973904371261597,17.5134859085083,1.525878801089675e-08,-2.7465819840699623e-08,0.2226119190454483,0.12580826878547668,0.403583288192749,1.4578216075897217,0.5651461482048035,1.0,1.0
2803.6483677025744,7.131,1000.0,0.0,273,5460000,0.009407512843608856,0.009408215060830116,0.01,4.658590446915596,0.11975084337506704,-0.05579214170575142,7.542844772338867,9.997822999954224,17.540668964385986,-1.754760781125242e-08,-2.2888182460434336e-09,0.26221778988838196,0.11068819463253021,0.29087454080581665,2.1647419929504395,0.42212313413619995,1.0,1.0
2836.7373176278916,5.686999999999999,1000.0,0.0,274,5480000,0.008957842364907265,0.008960061706602573,0.01,7.028696556607629,0.12291513681174464,-0.045521121472120285,7.554099082946777,9.93100881576538,17.485109329223633,-2.2888182460434336e-09,-1.602172794434864e-08,0.18172886967658997,0.1428215205669403,0.6055947542190552,1.8790186643600464,0.7859044671058655,1.0,1.0
2805.1175830869474,6.470999999999999,1000.0,0.0,275,5500000,0.009064769372344017,0.009164550341665745,0.01,36.73151133424917,0.12989678300537502,-0.3154810070991516,7.561925649642944,9.968186378479004,17.530113220214844,-1.5258788677030566e-09,-7.820129432900558e-09,0.21224462985992432,0.13387471437454224,0.44397300481796265,1.4395151138305664,0.630756676197052,1.0,1.0
2722.357294472243,7.259999999999998,1000.0,0.0,276,5520000,0.009305134415626526,0.009880131110548973,0.01,16.262276948940983,0.11948159491038246,-0.4444003403186798,7.543311357498169,9.971802711486816,17.515119552612305,0.0,7.629394338515283e-10,0.23540426790714264,0.11071594804525375,0.360912024974823,1.8945372104644775,0.4703225791454315,1.0,1.0
2730.9501130445533,8.206,1000.0,0.0,277,5540000,0.009073030203580856,0.009105360135436058,0.01,5.166891656256026,0.16591027690584112,-0.38934412598609924,7.5429205894470215,9.93326187133789,17.476183891296387,6.866454960174906e-09,-1.5258788677030566e-09,0.21297121047973633,0.13073551654815674,0.44094884395599365,1.6556878089904785,0.6138647794723511,1.0,1.0
2828.402562992838,10.088000000000001,1000.0,0.0,278,5560000,0.009139307774603367,0.009695588611066341,0.01,5.657195927079316,0.24298246728291936,-0.08000887185335159,7.55028510093689,9.967756748199463,17.518043994903564,3.051757735406113e-09,1.5258788677030566e-09,0.22456668317317963,0.12143593281507492,0.3965877592563629,1.957090139389038,0.5407567024230957,1.0,1.0
2884.7974782492283,12.511,1000.0,1.5,279,5580000,0.009436817839741707,0.009469191543757915,0.01,8.050425737830484,0.26348775476691827,-0.06396033614873886,7.556430339813232,9.964815616607666,17.521251678466797,5.340575981449547e-09,1.5258788677030566e-09,0.203510120511055,0.11178051680326462,0.48290085792541504,1.8204351663589478,0.5492627024650574,1.0,1.0
2865.7710903159195,14.273000000000001,1000.0,2.0,280,5600000,0.009290693327784538,0.009341125376522541,0.01,12.123252565238127,0.2588730469156223,-0.05462303385138512,7.564624547958374,9.914695739746094,17.4793221950531,-3.051757735406113e-09,0.0,0.2804016172885895,0.11703949421644211,0.2543717920780182,1.5312849283218384,0.41739949584007263,1.0,1.0
2852.1946805407456,15.678,1000.0,6.9,281,5620000,0.00934668816626072,0.009481874294579029,0.01,8.826427639669673,0.3173111047144908,-0.058542247861623764,7.5479736328125,9.96286129951477,17.510836124420166,0.0,6.866454960174906e-09,0.24004881083965302,0.1132369264960289,0.3470810055732727,1.5838209390640259,0.47172456979751587,1.0,1.0
2835.9666472867084,17.243999999999996,1000.0,14.7,282,5640000,0.009171081706881523,0.009245500899851322,0.01,17.907865085571434,0.27739931510132587,-0.11830512434244156,7.551232099533081,9.95980191230774,17.511035442352295,0.0,6.103515470812226e-09,0.27355778217315674,0.12403484433889389,0.2672587037086487,1.4781526327133179,0.4534136950969696,1.0,1.0
2867.038570754133,18.122999999999998,1000.0,17.6,283,5660000,0.00927626434713602,0.009663465432822704,0.01,12.334979502866222,0.32172923195324127,-0.08324388414621353,7.540977239608765,9.929436683654785,17.470415353775024,1.5258788677030566e-09,-2.2888182460434336e-09,0.22257080674171448,0.12124012410640717,0.40373238921165466,1.8350518941879272,0.5447260737419128,1.0,1.0
2849.5949002725647,19.832,1000.0,47.4,284,5680000,0.009230091236531734,0.009236707352101803,0.01,12.977193151765569,0.4082267467668102,-0.16867384314537048,7.546110391616821,9.975724458694458,17.521836519241333,3.051757735406113e-09,9.155272984173735e-09,0.19067487120628357,0.12036366015672684,0.5501018166542053,1.925407886505127,0.6312507390975952,1.0,1.0
2873.6751470683726,21.731,1000.0,90.6,285,5700000,0.0061032469384372234,0.008623951114714146,0.01,12.961975728174684,0.46759530136919325,-0.11172858625650406,7.543819904327393,9.97606086730957,17.519882202148438,3.051757735406113e-09,-7.629394338515283e-10,0.2709406316280365,0.0968935564160347,0.27244678139686584,1.6402174234390259,0.35761913657188416,2.0,1.0
2880.543684262891,24.647,1000.0,154.25,286,5720000,0.006194730754941702,0.006457308307290077,0.01,17.499255602526816,0.44247064653095924,-0.046519309282302856,7.559505462646484,9.929245471954346,17.488752365112305,-1.8692016823251834e-08,-4.577636492086867e-09,0.2863812744617462,0.08104655146598816,0.24386009573936462,1.8505685329437256,0.28300225734710693,2.0,1.0
2874.6860023428353,25.134999999999998,1000.0,158.7,287,5740000,0.00975229125469923,0.00975229125469923,0.01,23.179894875113373,0.4953527893704973,-0.03940524160861969,7.546370983123779,9.964742183685303,17.511114597320557,2.6702879907247734e-09,7.629394338515283e-10,0.44479939341545105,0.08414357155561447,0.10108847171068192,2.278075695037842,0.18917196989059448,1.0,0.0
2874.6651384084757,25.197,1000.0,153.25,288,5760000,0.009669364430010319,0.009669364430010319,0.01,14.614479216496656,0.2887007150063469,-0.02528783492743969,7.540651559829712,9.881392478942871,17.422046184539795,-4.577636492086867e-09,-6.103515470812226e-09,0.6832472681999207,0.08905722945928574,0.042842429131269455,1.5153385400772095,0.13034406304359436,1.0,0.0
2882.5555369329345,20.006,1000.0,89.95,289,5780000,0.009583557955920696,0.009583557955920696,0.01,8.804631583857688,0.17015922245136492,-0.020412154495716095,7.547472238540649,9.942707300186157,17.490187168121338,-1.525878801089675e-08,2.2888182460434336e-09,0.8782841563224792,0.09391140192747116,0.02592744491994381,0.9930657148361206,0.10692598670721054,1.0,0.0
2878.2031753506776,12.727,1000.0,28.15,290,5800000,0.009345985017716885,0.00936073251068592,0.01,6.194833552761442,0.08602725276545545,-0.06944531947374344,7.546863317489624,9.963819980621338,17.510684728622437,-1.9836425835251248e-08,-4.959106458812812e-09,0.2434481680393219,0.1165582463145256,0.3374558687210083,1.9192750453948975,0.4787805676460266,1.0,1.0
2853.947506752903,6.598000000000001,1000.0,0.0,291,5820000,0.009092525579035282,0.00913998857140541,0.01,9.133482581339065,0.1045645126586507,-0.0593179427087307,7.5548083782196045,9.917806148529053,17.47261619567871,-2.6702879907247734e-09,6.103515470812226e-09,0.2526826560497284,0.11642208695411682,0.3132413625717163,2.013248920440674,0.4607442617416382,1.0,1.0
2847.8651215703985,5.0600000000000005,1000.0,0.0,292,5840000,0.009328790009021759,0.009394615888595581,0.01,7.945792851326572,0.13189668554077102,-0.031291842460632324,7.5501203536987305,9.974308967590332,17.524434804916382,-3.051757735406113e-09,-7.629394338515283e-10,0.22228805720806122,0.11378481984138489,0.4047601521015167,1.9553698301315308,0.5118800401687622,1.0,1.0
2857.8749799417137,6.455,1000.0,0.0,293,5860000,0.009227124974131584,0.0092287827283144,0.01,11.392703962022331,0.13102313353425,-0.07142477482557297,7.549543142318726,9.970761060714722,17.5203058719635,1.5258788677030566e-09,-1.907348501362094e-09,0.2065160870552063,0.11505363881587982,0.46894535422325134,1.8749194145202637,0.5571171045303345,1.0,1.0
2865.3306184597395,8.156000000000002,1000.0,0.0,294,5880000,0.002450568601489067,0.007541139144450426,0.01,15.554401054959389,0.1725802262355188,-0.05576719716191292,7.553598403930664,9.916861772537231,17.47046136856079,-6.103515470812226e-09,3.051757735406113e-09,0.23852844536304474,0.11577224731445312,0.3515196442604065,1.6069713830947876,0.485360324382782,4.0,1.0
2868.5252339859267,9.418000000000001,1000.0,0.0,295,5900000,0.009290220215916634,0.009291885420680046,0.01,11.552421427228648,0.143487128432674,-0.06129695847630501,7.549492359161377,9.967079162597656,17.51657271385193,-1.1444091230217168e-09,-7.629394338515283e-10,0.27600961923599243,0.12149255722761154,0.262531578540802,1.9187514781951904,0.44017505645751953,1.0,1.0
2874.0742570096277,10.301,1000.0,0.0,296,5920000,0.009233644232153893,0.009281542152166367,0.01,6.531637302933225,0.1930686239034507,-0.06362095475196838,7.557145357131958,9.968087911605835,17.52523446083069,1.5258788677030566e-09,2.2888182460434336e-09,0.2483920454978943,0.11707744747400284,0.32415640354156494,1.7483619451522827,0.4713413715362549,1.0,1.0
2882.3819750825623,12.312999999999999,1000.0,1.95,297,5940000,0.00594341941177845,0.006311457138508558,0.01,6.748285434200506,0.2920910715202617,-0.043635204434394836,7.552267789840698,9.922898530960083,17.475167751312256,9.918212917625624e-09,9.918212917625624e-09,0.2794436514377594,0.1045461967587471,0.2561188042163849,1.9181511402130127,0.37412261962890625,2.0,1.0
2893.996087356847,15.133,1000.0,6.25,298,5960000,0.009483393281698227,0.009639696218073368,0.01,7.171352627474791,0.26770823711802244,-0.04768853634595871,7.555809020996094,9.97305154800415,17.528862476348877,6.198882740449108e-09,2.6702879907247734e-09,0.3036072850227356,0.10121769458055496,0.2169729620218277,2.158684730529785,0.33338361978530884,1.0,1.0
2905.3491148228327,17.797,1000.0,18.5,299,5980000,0.009246217086911201,0.009258831851184368,0.01,10.031281070496625,0.34574424432721107,-0.04811859130859375,7.543646574020386,9.992764234542847,17.536412239074707,6.103515470812226e-09,4.1961669694501325e-09,0.2693525552749634,0.12068682909011841,0.2756689190864563,1.5039888620376587,0.4480626881122589,1.0,1.0
2912.2692181822244,20.183999999999997,1000.0,50.35,300,6000000,0.009392010048031807,0.00954121071845293,0.01,14.842762840933101,0.44761372653731873,-0.0579979307949543,7.549413681030273,9.915719985961914,17.465134859085083,7.629394338515283e-10,1.354217538107605e-08,0.2240937352180481,0.11487512290477753,0.398263543844223,1.6621921062469482,0.5126208662986755,1.0,1.0
2898.8869621109116,23.998,1000.0,134.9,301,6020000,0.006066358648240566,0.006431386340409517,0.01,15.43031976071133,0.5043148682945093,-0.05549738183617592,7.533855438232422,9.956921100616455,17.49077796936035,4.577636492086867e-09,7.629394005448376e-09,0.3117963969707489,0.09652640670537949,0.20572532713413239,1.9971896409988403,0.30958154797554016,2.0,1.0
2888.5043608426654,27.041999999999994,1000.0,210.75,302,6040000,0.009728283621370792,0.009728283621370792,0.01,9.483128772571588,0.4690456230928943,-0.03946969285607338,7.546743154525757,9.937965869903564,17.48471474647522,-7.629394005448376e-09,1.2207030941624453e-08,0.45840033888816833,0.08239816874265671,0.0951787680387497,2.3077104091644287,0.17975153028964996,1.0,0.0
2886.4476184395544,26.094,1000.0,195.25,303,6060000,0.009691593237221241,0.009691593237221241,0.01,11.275152677791134,0.2649800228038032,-0.02781851403415203,7.551725625991821,9.905795574188232,17.457522869110107,-1.5258788677030566e-09,-3.814697002724188e-09,0.619803786277771,0.09035547077655792,0.05206206813454628,1.4188131093978882,0.1457807719707489,1.0,0.0
2903.937379812587,20.476000000000003,1000.0,88.7,304,6080000,0.009665194898843765,0.009665194898843765,0.01,6.637919483215186,0.14828455681396518,-0.018105221912264824,7.542251825332642,9.945928573608398,17.488182067871094,-4.959106458812812e-09,-3.433227480087453e-09,0.9589115381240845,0.0915641337633133,0.02175067365169525,1.013064980506897,0.0954875722527504,1.0,0.0
2888.1117462157085,13.004000000000001,1000.0,23.35,305,6100000,0.009466471150517464,0.009497145190834999,0.01,6.420273417424244,0.1370780704792138,-0.06457238644361496,7.542175531387329,9.984337568283081,17.526514530181885,-1.602172794434864e-08,1.1444091230217168e-09,0.2446475476026535,0.1045706644654274,0.33415523171424866,2.4654152393341064,0.42743393778800964,1.0,1.0
2876.801265873364,8.019,1000.0,0.0,306,6120000,0.00946715660393238,0.009488934651017189,0.01,7.431204625451641,0.11671003430939404,-0.12341492623090744,7.5546252727508545,9.924259424209595,17.478886604309082,-6.103515470812226e-09,-8.869171175263091e-09,0.2656051218509674,0.10404393076896667,0.2835026681423187,1.8910565376281738,0.3917241096496582,1.0,1.0
2870.2456589077706,6.4079999999999995,1000.0,0.0,307,6140000,0.00941702350974083,0.009462853893637657,0.01,7.09695889448664,0.1630376369710181,-0.05886217951774597,7.547024965286255,9.900418281555176,17.447445392608643,-4.1961669694501325e-09,1.1444091230217168e-09,0.23072439432144165,0.1131441667675972,0.37570151686668396,1.7282929420471191,0.4903866946697235,1.0,1.0
2872.527362339367,7.223000000000001,1000.0,0.0,308,6160000,0.009569089859724045,0.009571924805641174,0.01,8.092778956814177,0.1559350045219918,-0.06859803199768066,7.4989869594573975,9.91110610961914,17.410094261169434,-1.5258788677030566e-09,7.629394005448376e-09,0.19132541120052338,0.1051906943321228,0.5463672876358032,2.2137515544891357,0.549799919128418,1.0,1.0
2880.976281678088,9.044999999999998,1000.0,0.0,309,6180000,0.00938822329044342,0.00940730981528759,0.01,7.1293455266648795,0.18867707950579132,-0.0828094333410263,7.510777235031128,9.852134943008423,17.362913608551025,1.2207030941624453e-08,3.051757735406113e-09,0.1996362805366516,0.10555893927812576,0.5018235445022583,2.4614431858062744,0.5287562608718872,1.0,1.0
2890.8706866585353,11.747,1000.0,0.0,310,6200000,0.009351194836199284,0.009357362054288387,0.01,9.866866527545225,0.24494263452898923,-0.1031966507434845,7.519243955612183,9.89845585823059,17.417701482772827,-1.5258788677030566e-09,-3.051757735406113e-09,0.1561841517686844,0.11661223322153091,0.8198909163475037,2.0363683700561523,0.7466329336166382,1.0,1.0
2894.354237139377,14.331,1000.0,0.65,311,6220000,0.009541874751448631,0.009543544612824917,0.01,24.651156160937752,0.26717354840343926,-0.04954031482338905,7.5174384117126465,9.896437883377075,17.413877725601196,7.629394338515283e-10,9.155272984173735e-09,0.3685038983821869,0.09862883388996124,0.14728066325187683,1.9128837585449219,0.2676466405391693,1.0,1.0
2900.110072415433,16.031,1000.0,5.2,312,6240000,0.009530823677778244,0.009605650790035725,0.01,13.445311597957733,0.3321261949410104,-0.05229411646723747,7.509773015975952,9.857758045196533,17.367536544799805,-6.103515470812226e-09,-4.577636492086867e-09,0.3216899037361145,0.09146638214588165,0.19326582551002502,1.611061453819275,0.28433090448379517,1.0,1.0
2911.2772578794234,18.131999999999998,1000.0,19.15,313,6260000,0.009600588120520115,0.009647487662732601,0.01,19.191712475430435,0.36706725434892495,-0.04919625446200371,7.509761333465576,9.914333820343018,17.424096822738647,4.577636492086867e-09,-6.103515470812226e-09,0.3290802538394928,0.0924731194972992,0.18468274176120758,1.6979453563690186,0.28100475668907166,1.0,1.0
2918.2738652346065,20.737,1000.0,37.4,314,6280000,0.009242987260222435,0.009406039491295815,0.01,9.464751658925586,0.4764243701176279,-0.036720581352710724,7.503329277038574,9.889371156692505,17.392701625823975,4.577636492086867e-09,3.814697002724188e-09,0.27207881212234497,0.1024322509765625,0.2701721489429474,1.3509275913238525,0.3764800727367401,1.0,1.0
2924.3224989765995,24.653,1000.0,125.0,315,6300000,0.009603402577340603,0.00968629214912653,0.01,6.34627657741498,0.563078176140026,-0.0540514700114727,7.50696325302124,9.86205267906189,17.369020700454712,9.918212917625624e-09,1.5258788677030566e-09,0.28830596804618835,0.09825635701417923,0.24061498045921326,1.949167013168335,0.34080585837364197,1.0,1.0
2931.8417221286873,28.108000000000004,1000.0,226.1,316,6320000,0.009545057080686092,0.009545057080686092,0.01,5.91548055129446,0.5203071823260587,-0.039992962032556534,7.489426612854004,9.878469705581665,17.367897987365723,2.2888182460434336e-09,4.577636492086867e-09,0.47963976860046387,0.08151330053806305,0.08693598955869675,2.364691972732544,0.16994692385196686,1.0,0.0
2939.552336591815,27.988000000000007,1000.0,241.35,317,6340000,0.009584492072463036,0.009584492072463036,0.01,4.865017979919531,0.3007572910066243,-0.027409551665186882,7.4971184730529785,9.830626010894775,17.32774567604065,1.7166137400437265e-09,2.2888182460434336e-09,0.6806632876396179,0.09120261669158936,0.0431683287024498,1.3777580261230469,0.13399077951908112,1.0,0.0
2930.6783826479777,22.069000000000003,1000.0,135.0,318,6360000,0.009682143107056618,0.009682143107056618,0.01,4.79970559709391,0.21473881882277263,-0.02212265320122242,7.502895355224609,9.872862577438354,17.375759840011597,8.392333938900265e-09,6.103515470812226e-09,0.8115494251251221,0.09162473678588867,0.030366864055395126,1.0518159866333008,0.1129009947180748,1.0,0.0
2911.264958210154,14.120999999999999,1000.0,33.45,319,6380000,0.009274585172533989,0.009310543537139893,0.01,6.1261865482208835,0.1239463456473343,-0.06343960762023926,7.501921653747559,9.907495260238647,17.40941834449768,1.9836425835251248e-08,8.392333938900265e-09,0.27460208535194397,0.11582168936729431,0.2652297914028168,2.242096185684204,0.4217800796031952,1.0,1.0
2888.6496838427265,8.786999999999999,1000.0,4.2,320,6400000,0.009440443478524685,0.009450306184589863,0.01,5.0025779942798,0.13314275767203348,-0.058708831667900085,7.502509593963623,9.855658531188965,17.35816979408264,1.2207030941624453e-08,-7.534026735811494e-09,0.24339836835861206,0.10740423202514648,0.3375939726829529,2.3655450344085693,0.44126930832862854,1.0,1.0
2883.109532038745,7.044,1000.0,0.0,321,6420000,0.009531104005873203,0.009539260528981686,0.01,6.944359130920119,0.1763735636024718,-0.06791335344314575,7.499683856964111,9.895942449569702,17.395627737045288,-5.531310964812519e-09,7.247924482811641e-09,0.27213209867477417,0.10434456914663315,0.2700663208961487,2.0823919773101807,0.3834335207939148,1.0,1.0
2888.860142055129,8.853,1000.0,0.0,322,6440000,0.009493538178503513,0.009494672529399395,0.01,7.31651350388861,0.2395605299930284,-0.065093033015728,7.497932195663452,9.900601863861084,17.39853572845459,0.0,1.1444091230217168e-09,0.2864610254764557,0.10395851731300354,0.24372431635856628,1.8005295991897583,0.3629063069820404,1.0,1.0
2898.565418647265,11.946,1000.0,1.8,323,6460000,0.009455186314880848,0.009576230309903622,0.01,5.183959070588373,0.2742288671955941,-0.04988354444503784,7.512807369232178,9.850457906723022,17.363266944885254,6.103515470812226e-09,-1.5258788677030566e-09,0.3088683485984802,0.09604442119598389,0.2096443772315979,1.9461969137191772,0.31095585227012634,1.0,1.0
2908.9295197397305,15.066999999999998,1000.0,8.7,324,6480000,0.009477540850639343,0.009539819322526455,0.01,9.634937118420934,0.3111085485311071,-0.048740748316049576,7.519420862197876,9.892038345336914,17.411460638046265,4.1961669694501325e-09,1.2969969986897922e-08,0.310673326253891,0.10066135227680206,0.20721539855003357,1.8619076013565063,0.32401031255722046,1.0,1.0
