Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.4124637463338915,9.610000000000001,1000.0,294.0,200,4000000,5,0.021466568112373352,0.0010000000474974513,0.00017999999999999944,0.005635011926763497,0.9737444789836202,-0.012086509289235783,11.616005420684814,11.870370388031006,23.486377477645874,7.629394005448376e-09,-6.103515470812226e-09
0.641868956807907,13.181999999999999,1000.0,413.25,201,4020000,3,0.020108947530388832,0.0010000000474974513,0.00017939999999999945,0.0041702011430534884,0.834199563509867,-0.006378303134305099,11.683498620986938,7.106354713439941,18.789863109588623,-7.629394338515283e-10,4.577636492086867e-09
0.7725732718894497,12.035000000000002,1000.0,389.25,202,4040000,5,0.021913470700383186,0.0010000000474974513,0.00017879999999999947,0.004530477801266427,0.6584420954552702,-0.011281150604167525,11.64425802230835,11.871909379959106,23.516169548034668,-1.525878801089675e-08,2.2888183792701966e-08
0.7052947033322359,8.348000000000003,1000.0,262.4,203,4060000,6,0.024150528013706207,0.0010000000474974513,0.00017819999999999945,0.005187074471928608,0.4150364918989368,-0.014102125767867551,11.648553848266602,14.327607154846191,25.976162433624268,-1.2207030941624453e-08,-1.678466787780053e-08
0.724825997069086,16.734999999999996,1000.0,653.8,204,4080000,4,0.02157769910991192,0.0010000000474974513,0.00017759999999999947,0.0053117270960796855,1.00642673232066,-0.007712944285655297,11.561668634414673,9.557265996932983,21.118937253952026,5.340575981449547e-09,-2.2888182460434336e-09
0.7296021017342362,16.165000000000003,1000.0,640.15,205,4100000,5,0.02320197783410549,0.0010000000474974513,0.00017699999999999945,0.004762915140999773,0.3850651845478783,-0.010336165345999555,11.59740138053894,11.915549516677856,23.51295256614685,1.754760781125242e-08,-1.0681151962899094e-08
0.6504953930184258,14.909,1000.0,560.65,206,4120000,5,0.021409768611192703,0.0010000000474974513,0.00017639999999999946,0.0049190088331449435,0.7729790397916739,-0.010430202547151345,11.568795680999756,12.001931428909302,23.57072901725769,-1.4495848965623281e-08,1.678466787780053e-08
0.5585626906163255,13.453,1000.0,514.8,207,4140000,5,0.021364007145166397,0.0010000000474974513,0.00017579999999999948,0.010466626602204177,0.40197083992889515,-0.008509825714421236,11.548236608505249,11.991743087768555,23.539981365203857,0.0,-1.4495848965623281e-08
1.2301928795492156,14.277000000000001,1000.0,489.25,208,4160000,4,0.02226398140192032,0.0010000000474974513,0.00017519999999999946,0.01043663995292859,0.6620592514808756,-0.00841751144265852,11.564892530441284,9.573214054107666,21.138108015060425,-1.5258788677030566e-09,0.0
1.5386102703744622,16.010999999999996,1000.0,453.9,209,4180000,4,0.02105267345905304,0.0010000000474974513,0.00017459999999999947,0.007398248767478767,0.9725395606491513,-0.010163909484274885,11.58697509765625,9.54491925239563,21.131896495819092,-5.340575981449547e-09,0.0
1.2629098577438973,13.973999999999998,1000.0,366.15,210,4200000,3,0.02137223444879055,0.0010000000474974513,0.00017399999999999949,0.005634792865659641,0.4959562655708914,-0.005366478406823427,11.580017566680908,7.17695689201355,18.75697612762451,6.103515470812226e-09,-1.525878801089675e-08
0.8278546358258183,7.505000000000003,1000.0,204.0,211,4220000,5,0.021620286628603935,0.0010000000474974513,0.0001733999999999995,0.004960729934412022,0.40415005838147366,-0.011826383547376492,11.610487222671509,11.930824041366577,23.54131317138672,-1.0681151962899094e-08,2.4414061883248905e-08
0.59900627431245,6.492999999999999,1000.0,237.65,212,4240000,5,0.021581469103693962,0.0010000000474974513,0.00017279999999999948,0.005334611752400764,0.5204828605198631,-0.011931327143765855,11.585331439971924,11.949963569641113,23.53529667854309,-2.5177001816700795e-08,1.1062621929625038e-08
0.6027342540418577,12.03,1000.0,479.45,213,4260000,5,0.020429758355021477,0.0010000000474974513,0.0001721999999999995,0.006910692789434149,0.47609639528650827,-0.010986010868216867,11.611334085464478,11.973531723022461,23.58486771583557,1.5258788677030566e-09,7.629394005448376e-09
0.7648210497214247,28.819,1000.0,1228.85,214,4280000,1,0.03416762128472328,0.0010000000474974513,0.0001715999999999995,0.006491304022637895,2.1858219993761936,0.06545775546766698,11.596267461776733,2.337195634841919,13.933465242385864,-6.103515470812226e-09,-1.525878801089675e-08
0.8463537352894305,33.647999999999996,1000.0,1377.65,215,4300000,1,0.09202831238508224,0.0010000000474974513,0.0001709999999999995,0.00700731702392903,1.9180710902229285,0.06839400644119555,11.754427194595337,2.3369364738464355,14.091365337371826,-1.1444091230217168e-09,-6.103515470812226e-09
0.6875964273671697,34.176,1000.0,1345.7,216,4320000,5,0.02366575226187706,0.0010000000474974513,0.0001703999999999995,0.007044261590705607,0.8900391161156158,-0.022342104330278053,11.763673782348633,11.718727588653564,23.48240303993225,3.814697002724188e-09,-2.7465819840699623e-08
0.739054815658072,32.299,1000.0,1266.75,217,4340000,2,0.02796502597630024,0.0010000000474974513,0.00016979999999999952,0.007953477565187234,2.885529786348343,0.025167168150789822,11.71372675895691,4.663181781768799,16.37691020965576,0.0,-1.525878801089675e-08
0.8691612283071644,30.594000000000012,1000.0,1154.7,218,4360000,5,0.020802710205316544,0.0010000000474974513,0.0001691999999999995,0.006264852048805394,0.7596398312443743,-0.018415350773142644,11.591773271560669,11.7909095287323,23.382685661315918,-1.4495848965623281e-08,-9.53674295089968e-09
0.829794574135666,20.54,1000.0,709.15,219,4380000,7,0.023039495572447777,0.0010000000474974513,0.00016859999999999952,0.006110026661582064,0.5583826281514574,-0.016520343025901243,11.601040601730347,16.683493852615356,28.284536600112915,0.0,-1.1825560974898508e-08
0.9098987654398186,10.998000000000001,1000.0,356.2,220,4400000,5,0.020513536408543587,0.0010000000474974513,0.00016799999999999953,0.008046676762723408,1.4251704658372715,-0.009451937342223268,11.60785961151123,12.000155687332153,23.60801911354065,3.814697002724188e-09,-1.2207030941624453e-08
1.040065815189248,14.904999999999998,1000.0,569.0,221,4420000,4,0.021552348509430885,0.0010000000474974513,0.00016739999999999954,0.005419642893603435,0.9389015728720842,-0.008871130412723423,11.757612228393555,9.553890943527222,21.3115074634552,-1.8501280507621232e-08,3.051757735406113e-09
0.8985290709928584,37.638999999999996,1000.0,1642.2,222,4440000,1,0.03182142227888107,0.0010000000474974513,0.00016679999999999953,0.00905923349723315,5.6486169886284365,0.16905478128609946,11.698153495788574,2.341669797897339,14.039825201034546,0.0,9.460448779918806e-08
0.7534453463662082,45.556000000000004,1000.0,1992.4,223,4460000,6,0.021477961912751198,0.0010000000474974513,0.00016619999999999954,0.006081035164808726,0.646827287979908,-0.02148422725792256,11.715688467025757,14.132160663604736,25.847850561141968,3.051757735406113e-09,1.0681151962899094e-08
0.6948719789910844,38.400000000000006,1000.0,1599.8,224,4480000,1,0.025257067754864693,0.0010000000474974513,0.00016559999999999953,0.0068370605649325416,2.336317539310303,0.049310371922418335,11.832224607467651,2.3403429985046387,14.172569036483765,1.5258788677030566e-09,-2.2888182460434336e-09
0.5263633539532033,18.479999999999997,1000.0,621.65,225,4500000,8,0.021297316998243332,0.0010000000474974513,0.00016499999999999954,0.006453512301378416,0.6384602106167391,-0.014869899256387353,11.71791958808899,19.172647953033447,30.89056944847107,-1.1444091896350983e-08,-1.2207030941624453e-08
0.6373615225761544,15.456,1000.0,493.8,226,4520000,5,0.02125314623117447,0.0010000000474974513,0.00016439999999999952,0.005722327738518294,0.4586735651135064,-0.011892029122090914,11.914351463317871,11.913726091384888,23.828079223632812,3.051757735406113e-09,-1.678466787780053e-08
0.5701480173501609,10.357000000000001,1000.0,318.2,227,4540000,6,0.02222519926726818,0.0010000000474974513,0.0001637999999999995,0.005611355855110815,0.42773652279053254,-0.014051378644958581,11.760220527648926,14.344007730484009,26.10422992706299,5.1498409980865745e-09,-4.577636492086867e-09
0.49815398645161,22.177,1000.0,927.35,228,4560000,4,0.023742446675896645,0.0010000000474974513,0.00016319999999999952,0.005984517641904089,1.3078992545914154,-0.009012072332041226,11.691854000091553,9.647850036621094,21.339707374572754,-2.4414061883248905e-08,2.9373168786150927e-08
0.5330267681958945,35.802,1000.0,1573.75,229,4580000,1,0.026680003851652145,0.0010000000474974513,0.00016259999999999953,0.006286583503131002,4.654426503867006,0.09526441010613791,11.616672992706299,2.3323614597320557,13.949036359786987,-1.3732909920349812e-08,2.4414061883248905e-08
0.5131270419481708,32.59499999999999,1000.0,1421.1,230,4600000,4,0.020701460540294647,0.0010000000474974513,0.00016199999999999955,0.0065410830219612475,0.8584580085457514,-0.011322108137543304,11.67525029182434,9.36266803741455,21.037920236587524,3.814697002724188e-09,-1.1825560974898508e-08
0.6560699735879275,26.476,1000.0,1080.4,231,4620000,2,0.02085832878947258,0.0010000000474974513,0.00016139999999999956,0.006788056356811557,1.7805723393687045,0.023150818386731057,11.626253128051758,4.703893184661865,16.330148220062256,-1.201629640235069e-08,-1.0681151962899094e-08
0.8133768832554127,22.363000000000007,1000.0,810.85,232,4640000,7,0.020122116431593895,0.0010000000474974513,0.00016079999999999957,0.007905363995328525,0.9563616380088681,-0.015393436081903647,11.717708587646484,16.774874925613403,28.49258542060852,-9.53674295089968e-09,1.0681151962899094e-08
0.903472837263602,29.40299999999999,1000.0,1040.25,233,4660000,1,0.035617928951978683,0.0010000000474974513,0.00016019999999999958,0.007177187952573021,2.0906186522767185,0.035489712898342754,11.770440578460693,2.3925230503082275,14.162965297698975,3.051757735406113e-09,6.103515470812226e-09
0.9118287947504499,22.994000000000003,1000.0,744.3,234,4680000,7,0.023231856524944305,0.0010000000474974513,0.0001595999999999996,0.008522456925445662,0.6106269823150078,-0.013294976511054142,11.63984489440918,16.742398023605347,28.38224458694458,-8.392333938900265e-09,-5.340575981449547e-09
0.7799779236347244,19.229000000000003,1000.0,674.65,235,4700000,5,0.022209178656339645,0.0010000000474974513,0.00015899999999999958,0.006152868656495128,0.7856918766475715,-0.013807890705761319,11.627719402313232,11.926860570907593,23.554582118988037,-6.103515470812226e-09,0.0
0.621605954898198,15.258000000000001,1000.0,517.75,236,4720000,5,0.020248185843229294,0.0010000000474974513,0.0001583999999999996,0.006419792471114343,0.881642196915401,-0.011341983856768689,11.624860763549805,11.990584373474121,23.615447282791138,3.051757735406113e-09,-7.629394005448376e-09
0.46135230414950773,18.487000000000002,1000.0,658.4,237,4740000,4,0.02081390656530857,0.0010000000474974513,0.0001577999999999996,0.004022322184504412,0.5247195160712678,-0.00949980467096709,11.643917798995972,9.513944864273071,21.15786600112915,2.2888182460434336e-09,-1.525878801089675e-08
0.5261602324391463,14.399000000000004,1000.0,516.2,238,4760000,5,0.023115774616599083,0.0010000000474974513,0.0001571999999999996,0.004969954942784513,0.3466863432631325,-0.01278866572179707,11.615302085876465,11.991236925125122,23.606542348861694,1.5258788677030566e-09,1.0681151962899094e-08
0.708483256830793,7.009,1000.0,221.35,239,4780000,5,0.021080803126096725,0.0010000000474974513,0.0001565999999999996,0.004453385190609783,0.7660964895646794,-0.012190595523420032,11.605170488357544,11.94570803642273,23.550880432128906,8.77380390562621e-09,4.577636492086867e-09
0.7014056990011945,17.324,1000.0,740.7,240,4800000,4,0.0203047264367342,0.0010000000474974513,0.0001559999999999996,0.005355214946880973,0.7497610805895382,-0.010247482389684755,11.678045511245728,9.599504470825195,21.277551651000977,-1.0299681996173149e-08,-9.155272984173735e-09
0.6263088544039246,34.63099999999999,1000.0,1571.8,241,4820000,5,0.022825198248028755,0.0010000000474974513,0.0001553999999999996,0.004962188472745184,0.5009223892380255,-0.00971720233178748,11.575221300125122,11.797027587890625,23.3722505569458,-1.1444091230217168e-09,-1.9836425835251248e-08
0.5105241263647973,26.757000000000005,1000.0,1220.2,242,4840000,6,0.021006138995289803,0.0010000000474974513,0.00015479999999999962,0.005169712924358809,0.28232813432130316,-0.010781066118282315,11.716145753860474,14.001169681549072,25.717317581176758,1.5258788677030566e-09,-2.3460387410523253e-08
0.4999011757601405,15.305999999999997,1000.0,649.8,243,4860000,6,0.021561434492468834,0.0010000000474974513,0.00015419999999999963,0.004951151223388065,1.078333242704122,-0.01302227259408886,11.622146129608154,14.299921035766602,25.92206907272339,-4.959106458812812e-09,2.2888183792701966e-08
0.4950286185805319,18.225,1000.0,705.0,244,4880000,4,0.020638372749090195,0.0010000000474974513,0.00015359999999999964,0.005402017334370484,0.9203620144067862,-0.008851921048468,11.577664613723755,9.569107055664062,21.14677333831787,-1.525878801089675e-08,0.0
0.5183322919674417,22.339999999999996,1000.0,853.25,245,4900000,5,0.022053970023989677,0.0010000000474974513,0.00015299999999999965,0.0040049576016065605,0.36118916404513884,-0.013535750518067957,11.577518939971924,11.938703298568726,23.516229391098022,-2.3651121949797016e-08,-2.2888183792701966e-08
0.5268642010933065,18.821000000000005,1000.0,714.05,246,4920000,5,0.022521689534187317,0.0010000000474974513,0.00015239999999999967,0.00431841586570675,1.24237771187537,-0.01187560465160799,11.679251194000244,11.890327215194702,23.569582223892212,3.433227480087453e-09,-5.7220459481754915e-09
0.5995299746954191,33.37,1000.0,1432.4,247,4940000,1,0.047625843435525894,0.0010000000474974513,0.00015179999999999968,0.005128572357985111,5.453357933618771,0.19575119601747099,11.686131954193115,2.3342502117156982,14.020383834838867,1.5258788677030566e-09,-4.1961669694501325e-09
0.6768738437321602,49.786,1000.0,2190.8,248,4960000,6,0.021604714915156364,0.0010000000474974513,0.0001511999999999997,0.004942399595940487,0.7072553460241253,-0.019115308819624324,11.667998313903809,14.100409507751465,25.768411874771118,-5.340575981449547e-09,-1.525878801089675e-08
0.5823790028405448,36.516000000000005,1000.0,1530.3,249,4980000,3,0.021285561844706535,0.0010000000474974513,0.0001505999999999997,0.007196122559265524,0.9592196872186102,-0.004851183047690712,11.737480163574219,7.040189027786255,18.777671337127686,1.5258788677030566e-09,-3.051757735406113e-09
0.497492504360279,23.537000000000003,1000.0,840.5,250,5000000,6,0.021082982420921326,0.0010000000474974513,0.00014999999999999972,0.006344066201947249,0.894215722918447,-0.015783230753214306,11.722568035125732,14.301544427871704,26.02411437034607,7.247924482811641e-09,1.525878801089675e-08
0.8700555105343091,33.57600000000001,1000.0,1316.3,251,5020000,1,0.025990279391407967,0.0010000000474974513,0.00014939999999999973,0.008887825533747673,1.8604507091136786,0.06525436538857773,11.775694370269775,2.372633457183838,14.148330926895142,-2.6702879907247734e-09,-1.678466787780053e-08
0.8983592597710146,32.830999999999996,1000.0,1320.5,252,5040000,6,0.020541874691843987,0.0010000000474974513,0.00014879999999999971,0.005410582261582533,0.43141850111044,-0.017032652997627015,11.698262691497803,14.101492404937744,25.79975700378418,-1.2207030941624453e-08,-5.340575981449547e-08
0.7502737140492342,23.681000000000004,1000.0,931.55,253,5060000,7,0.02363826148211956,0.0010000000474974513,0.00014819999999999973,0.004803093071726871,0.6917955276493828,-0.014185661300989178,11.761951446533203,16.77620029449463,28.538153409957886,-2.8991697931246563e-08,6.103515470812226e-09
0.5243239851778336,10.708000000000002,1000.0,341.65,254,5080000,6,0.02551162615418434,0.0010000000474974513,0.0001475999999999997,0.005219950447557246,0.43446010380539013,-0.014537485653429895,11.7517991065979,14.297658681869507,26.04945969581604,4.577636492086867e-09,-2.4414061883248905e-08
0.4607591873487261,14.697999999999999,1000.0,556.15,255,5100000,5,0.021923791617155075,0.0010000000474974513,0.00014699999999999972,0.005302603425719915,1.4427946706549428,-0.012068456429363297,11.721611738204956,11.993361473083496,23.714974880218506,-2.7465819840699623e-08,9.155272984173735e-09
0.35359448771017715,34.464000000000006,1000.0,1484.0,256,5120000,1,0.0807860791683197,0.0010000000474974513,0.0001463999999999997,0.007225169224468188,3.0196919603088794,0.08010593572030433,11.775392293930054,2.334617853164673,14.110012769699097,2.2888182460434336e-09,2.7465819840699623e-08
0.45986031729282884,42.196999999999996,1000.0,1748.15,257,5140000,4,0.021556306630373,0.0010000000474974513,0.00014579999999999972,0.005752326879715814,1.0998374009951235,-0.021649562313367194,11.735524654388428,9.37802767753601,21.11355447769165,-5.340575981449547e-09,-1.525878801089675e-08
0.5684911940167929,28.993999999999993,1000.0,1076.35,258,5160000,1,0.026775231584906578,0.0010000000474974513,0.00014519999999999973,0.005927358534538184,2.2826933259019455,0.03478374282796733,11.698474884033203,2.336369276046753,14.03484582901001,-6.866454960174906e-09,-6.103515470812226e-09
0.5612940581162695,18.073,1000.0,576.4,259,5180000,8,0.020457908511161804,0.0010000000474974513,0.00014459999999999975,0.004388868108115787,0.8812839746737061,-0.019629328002175577,11.782560110092163,19.148585081100464,30.931148052215576,2.2888182460434336e-09,0.0
0.6992172446988748,17.736999999999995,1000.0,581.05,260,5200000,6,0.021727638319134712,0.0010000000474974513,0.00014399999999999976,0.005516676793219095,0.55521587024545,-0.014467144140838505,11.798222780227661,14.357403755187988,26.155627965927124,-3.814697002724188e-09,-2.1362303925798187e-08
0.8838480441135538,13.690000000000001,1000.0,423.05,261,5220000,6,0.022731304168701172,0.0010000000474974513,0.00014339999999999977,0.004914136668067144,0.4443975040119804,-0.011385891868731506,11.75299072265625,14.410842180252075,26.163835763931274,-6.103515470812226e-09,-3.051757735406113e-09
0.9088303172338403,8.395999999999997,1000.0,251.05,262,5240000,4,0.020327700302004814,0.0010000000474974513,0.00014279999999999978,0.004532173955284904,0.4319589738005076,-0.00880530862342332,11.75007700920105,9.605178356170654,21.35525679588318,-3.05175760217935e-08,-2.7465819840699623e-08
0.5565771265632133,17.509,1000.0,677.95,263,5260000,5,0.022439593449234962,0.0010000000474974513,0.0001421999999999998,0.004026605030551505,0.9404773080406098,-0.012104732758166028,11.695969581604004,12.015443325042725,23.711416959762573,-3.509521562250484e-08,1.2207030941624453e-08
0.3760414357454397,20.787,1000.0,805.6,264,5280000,4,0.020663896575570107,0.0010000000474974513,0.0001415999999999998,0.005626286743000483,0.5486529135404113,-0.00970751031215627,11.698684930801392,9.519263744354248,21.217950344085693,4.577636492086867e-09,1.2207030941624453e-08
0.3725563863917859,16.354000000000006,1000.0,557.9,265,5300000,2,0.02172510325908661,0.0010000000474974513,0.00014099999999999982,0.005255187552916213,0.60280617704978,-0.00036395984157300986,11.744322299957275,4.7333221435546875,16.477645874023438,6.103515470812226e-09,-1.2207030941624453e-08
0.5201853756290015,10.074000000000003,1000.0,303.2,266,5320000,7,0.022362880408763885,0.0010000000474974513,0.00014039999999999983,0.004651718400269985,0.9704134371701248,-0.014514587420484509,11.776190280914307,16.62289571762085,28.39908766746521,-6.103515470812226e-09,-3.051757735406113e-09
0.6833066150441919,16.346000000000004,1000.0,583.85,267,5340000,5,0.021877456456422806,0.0010000000474974513,0.00013979999999999985,0.007306466193143695,0.6972573724893716,-0.009814160429432202,11.67573595046997,11.902358055114746,23.57809591293335,0.0,-4.577636492086867e-09
0.6443386305436466,19.031,1000.0,728.0,268,5360000,4,0.02069149911403656,0.0010000000474974513,0.00013919999999999986,0.005743251962642283,0.8392860560466687,-0.007887246128408418,11.736488103866577,9.513872623443604,21.250362634658813,-9.155272984173735e-09,-6.103515470812226e-09
0.6002472759685376,21.476999999999997,1000.0,815.6,269,5380000,4,0.020412953570485115,0.0010000000474974513,0.00013859999999999987,0.0050234500310955025,1.2255763290360713,-0.009066582348691626,11.654937505722046,9.511380434036255,21.166319608688354,-1.4877318932349226e-08,2.7465819840699623e-08
0.56059308431653,32.836999999999996,1000.0,1370.45,270,5400000,1,0.023277131840586662,0.0010000000474974513,0.00013799999999999988,0.005364753149699765,1.0948481699719597,0.019348268778012774,11.64501953125,2.3180572986602783,13.963078737258911,9.155272984173735e-09,2.8228759774151513e-08
0.49796615456830917,31.026,1000.0,1345.0,271,5420000,1,0.034584417939186096,0.0010000000474974513,0.0001373999999999999,0.0056290277242720035,4.6504807470324705,0.07845717754226904,11.650798559188843,2.3161728382110596,13.966973066329956,0.0,7.324218387338988e-08
0.4582523072932111,31.837,1000.0,1405.6,272,5440000,1,0.026430359110236168,0.0010000000474974513,0.0001367999999999999,0.0044044895572201035,1.3487640324111183,0.01345947950768966,11.691650867462158,2.317450523376465,14.009103298187256,-9.155272984173735e-09,-9.155272984173735e-09
0.46502472146421664,36.90100000000001,1000.0,1648.8,273,5460000,2,0.023438550531864166,0.0010000000474974513,0.0001361999999999999,0.0049353418659758026,1.5047749841270355,0.0453370786881961,11.690579175949097,4.62113618850708,16.31171679496765,-1.0681151962899094e-08,-1.678466787780053e-08
0.3676874604364751,33.65300000000001,1000.0,1485.75,274,5480000,6,0.020606864243745804,0.0010000000474974513,0.00013559999999999988,0.004796248625966902,1.013905683201088,-0.011313238178198329,11.636074781417847,13.92451810836792,25.56059765815735,-9.155272984173735e-09,3.051757735406113e-09
0.3916796953604354,32.42999999999999,1000.0,1413.5,275,5500000,6,0.02740490436553955,0.0010000000474974513,0.0001349999999999999,0.005811959992934522,2.267528495960596,0.00010177523841936621,11.70548152923584,13.954939603805542,25.660422801971436,6.103515470812226e-09,-9.155272984173735e-09
0.5548830770503455,22.195999999999998,1000.0,924.2,276,5520000,7,0.02047738991677761,0.0010000000474974513,0.00013439999999999988,0.005187361471508836,0.5237384557125504,-0.0161413538792744,11.736971378326416,16.55452275276184,28.29149556159973,-1.0108947456899386e-08,-2.2888182460434336e-09
0.6148878298048713,16.050000000000004,1000.0,617.5,277,5540000,6,0.0221356563270092,0.0010000000474974513,0.0001337999999999999,0.005549820600830304,0.47126476649944776,-0.01553564105729536,11.761595249176025,14.205707788467407,25.967304229736328,-6.103515470812226e-09,-3.051757735406113e-09
0.5950391343875986,12.3,1000.0,389.9,278,5560000,4,0.020425282418727875,0.0010000000474974513,0.00013319999999999988,0.004588468287239809,0.6739586691458386,-0.006851536189705498,11.639953851699829,9.494271039962769,21.13422679901123,0.0,-1.3732909920349812e-08
0.6009522745005554,25.427,1000.0,987.35,279,5580000,1,0.04928312823176384,0.0010000000474974513,0.0001325999999999999,0.005260987791229789,2.399846965036453,0.1482309010534431,11.611992120742798,2.3034486770629883,13.91544246673584,-1.678466787780053e-08,-6.103515470812226e-09
0.6205043688299832,24.853999999999996,1000.0,1010.75,280,5600000,4,0.020932987332344055,0.0010000000474974513,0.0001319999999999999,0.004526090815279502,0.38522042509037463,-0.008642272657741564,11.673593997955322,9.374131441116333,21.04772686958313,4.577636492086867e-09,-4.730224389959403e-08
0.4353843094067539,16.173000000000002,1000.0,660.75,281,5620000,7,0.021354787051677704,0.0010000000474974513,0.00013139999999999991,0.005540074820539713,0.48144974263358586,-0.015233307984844721,11.699262857437134,16.4654700756073,28.164734601974487,-1.0681151962899094e-08,6.103515470812226e-09
0.47633033408301334,6.0729999999999995,1000.0,133.2,282,5640000,6,0.021885057911276817,0.0010000000474974513,0.00013079999999999993,0.005040580991589136,0.2512543638166401,-0.012646134065176387,11.631584644317627,14.133095264434814,25.764681339263916,-7.629394005448376e-09,-9.918212917625624e-09
0.4767042801861489,11.149999999999999,1000.0,322.3,283,5660000,5,0.021884027868509293,0.0010000000474974513,0.00013019999999999994,0.006004266742283639,0.9521836960372834,-0.011515758908846558,11.754173755645752,11.703038692474365,23.45721411705017,-4.577636492086867e-09,6.103515470812226e-09
0.46876224474964945,25.522000000000002,1000.0,1031.6,284,5680000,1,0.021912630647420883,0.0010000000474974513,0.00012959999999999995,0.00709620394264928,1.214817926811334,0.019722464669959996,11.680559635162354,2.3462045192718506,14.026769638061523,-7.629394005448376e-09,3.814697002724188e-09
0.4856014229866158,28.612000000000002,1000.0,1204.0,285,5700000,1,0.0577966645359993,0.0010000000474974513,0.00012899999999999994,0.006096818497755562,1.7901053670496225,0.053023274131000234,11.665814638137817,2.305474042892456,13.971290349960327,1.5258788677030566e-09,1.0681151962899094e-08
0.4958380097012894,17.5,1000.0,736.5,286,5720000,8,0.020547032356262207,0.0010000000474974513,0.00012839999999999995,0.00710968366337229,0.311082756313415,-0.013963134391960688,11.609920024871826,18.79912757873535,30.40904974937439,-4.1961669694501325e-09,1.602172794434864e-08
0.6847091241871828,7.608999999999997,1000.0,273.95,287,5740000,4,0.02043178491294384,0.0010000000474974513,0.00012779999999999996,0.006037181974708522,0.3449470050299701,-0.00887563483053227,11.7210693359375,9.434010744094849,21.15508198738098,-1.678466787780053e-08,-9.918212917625624e-09
0.5355245069096161,6.721000000000001,1000.0,210.4,288,5760000,5,0.021108577027916908,0.0010000000474974513,0.00012719999999999997,0.006717992902319795,0.41589592739987297,-0.012970193607223847,11.737123966217041,11.7610764503479,23.498202562332153,-9.155272984173735e-09,0.0
0.46350988215873856,8.032,1000.0,253.3,289,5780000,5,0.022066811099648476,0.0010000000474974513,0.00012659999999999996,0.0069706824563515075,0.2261448169097352,-0.012167108954276707,11.572993278503418,11.812709093093872,23.385704040527344,1.3351439953623867e-09,3.8146971692576415e-10
0.49699939631656065,5.494999999999999,1000.0,150.2,290,5800000,5,0.020834121853113174,0.0010000000474974513,0.00012599999999999995,0.007342457498748081,0.305713484243463,-0.011651014309181584,11.5277841091156,11.8187997341156,23.346585750579834,-3.051757735406113e-09,-4.577636492086867e-09
0.8071545400277571,8.27,1000.0,227.35,291,5820000,5,0.024128509685397148,0.0010000000474974513,0.00012539999999999996,0.006741880315739792,1.1474061003793923,-0.011690386781202497,11.580264568328857,11.809354543685913,23.389620780944824,-3.051757735406113e-09,1.2207030941624453e-08
0.9358541798589968,16.020000000000003,1000.0,542.3,292,5840000,5,0.020957378670573235,0.0010000000474974513,0.00012479999999999994,0.0077284208153740475,0.3953157891766332,-0.012992329143167,11.570928573608398,11.81541395187378,23.38634443283081,1.5258788677030566e-09,6.103515470812226e-09
1.0047263829028839,16.883,1000.0,601.4,293,5860000,5,0.02153819240629673,0.0010000000474974513,0.00012419999999999996,0.006036282173646525,0.4052278372616814,-0.012326822261725472,11.51144552230835,11.897645473480225,23.409092664718628,1.602172794434864e-08,-4.577636492086867e-09
0.8359205522246714,10.585000000000003,1000.0,318.95,294,5880000,5,0.022358281537890434,0.0010000000474974513,0.00012359999999999994,0.008561450097198112,0.4033144764435558,-0.012666986064278534,11.511757612228394,11.874085664749146,23.38584566116333,-7.629394338515283e-10,-9.155272984173735e-09
0.9273445734078871,12.985999999999999,1000.0,399.75,295,5900000,5,0.020390810444951057,0.0010000000474974513,0.00012299999999999995,0.01153395613238882,1.9218965370719807,-0.01160904086946611,11.535878658294678,11.84052300453186,23.37640404701233,4.577636492086867e-09,1.6212462483622403e-09
1.0980138092527363,31.710000000000008,1000.0,1267.2,296,5920000,1,0.02947392873466015,0.0010000000474974513,0.00012239999999999997,0.009151589768096663,4.423135895793811,0.13623702426116688,11.536742448806763,2.3377175331115723,13.874462366104126,-1.1444091230217168e-09,5.493163968139925e-08
0.9412448996313604,42.44599999999999,1000.0,1730.9,297,5940000,4,0.02277321182191372,0.0010000000474974513,0.00012179999999999997,0.007099949486610203,0.8883008029752265,-0.010953187166650693,11.579949617385864,9.230000734329224,20.809951782226562,-2.1362303925798187e-08,1.1444091896350983e-08
0.8610399298277287,40.97699999999999,1000.0,1660.6,298,5960000,3,0.02436200901865959,0.0010000000474974513,0.00012119999999999996,0.009419160343099612,3.1269529968722307,0.014194998731469701,11.667691707611084,6.927717208862305,18.59541082382202,0.0,1.5258788677030566e-09
0.8693595256956062,25.237000000000002,1000.0,939.35,299,5980000,6,0.020103145390748978,0.0010000000474974513,0.00012059999999999996,0.006393924076556446,0.6144692454173669,-0.020381661445394366,11.47475790977478,13.923388242721558,25.39814805984497,-8.392333938900265e-09,-1.9836425835251248e-08
0.9530129303908582,21.948,1000.0,773.9,300,6000000,8,0.021514952182769775,0.0010000000474974513,0.00011999999999999996,0.006208689399372292,0.536782980590059,-0.016374393568423313,11.6761314868927,18.857797622680664,30.533930778503418,1.5258788677030566e-09,7.629394005448376e-09
