Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.0102198803552498,24.580000000000002,1000.0,948.25,200,4000000,4,0.021143900230526924,0.0010000000474974513,0.00017999999999999944,0.006498029536996097,1.0165471521476968,-0.011996806662335557,11.43802809715271,9.300817012786865,20.73884654045105,2.2888183792701966e-08,-1.831054596834747e-08
0.9383215570812924,28.849999999999994,1000.0,1106.3,201,4020000,1,0.06705083698034286,0.0010000000474974513,0.00017939999999999945,0.004634312787703194,1.5594260591668443,0.09335379920209559,11.421705961227417,2.273131847381592,13.694846391677856,3.8146971692576415e-10,2.4414061883248905e-08
0.9295652401008935,40.638999999999996,1000.0,1690.2,202,4040000,3,0.030534496530890465,0.0010000000474974513,0.00017879999999999947,0.0058719627078150476,1.3472069180367219,0.017883131875635717,11.466225624084473,6.869408369064331,18.3356351852417,-1.3732909920349812e-08,1.678466787780053e-08
1.0378583557892926,38.212,1000.0,1633.35,203,4060000,4,0.02241080440580845,0.0010000000474974513,0.00017819999999999945,0.005492029039891431,1.3473112103514397,-0.002166648200466134,11.407248497009277,9.14000654220581,20.547256469726562,4.577636492086867e-09,-6.103515470812226e-09
1.0304930917500275,23.184999999999995,1000.0,976.4,204,4080000,10,0.021155666559934616,0.0010000000474974513,0.00017759999999999947,0.0048762945186781185,0.3497985855697062,-0.017275147663746267,11.487842559814453,23.254907846450806,34.74275541305542,-3.433227480087453e-09,-2.5272369086337676e-08
1.106452677664456,19.828000000000003,1000.0,758.05,205,4100000,5,0.020625563338398933,0.0010000000474974513,0.00017699999999999945,0.007717285827456857,0.6770554426569527,-0.013639652509928142,11.47356653213501,11.616248369216919,23.08981680870056,-6.103515470812226e-09,0.0
1.1299949266971936,24.137000000000004,1000.0,927.3,206,4120000,3,0.021771008148789406,0.0010000000474974513,0.00017639999999999946,0.005447870719219787,0.7236652705774774,-0.006304033705865502,11.445706367492676,6.9458167552948,18.39152479171753,-1.0299681996173149e-08,-3.051757735406113e-09
1.1386174579802544,30.040000000000003,1000.0,1216.6,207,4140000,1,0.1003383919596672,0.0010000000474974513,0.00017579999999999948,0.00632694787821902,1.5012335124107214,0.08412603443613448,11.48734450340271,2.268981456756592,13.756327629089355,-6.103515470812226e-09,-4.577636492086867e-09
1.0177577187187323,27.031000000000006,1000.0,1162.6,208,4160000,6,0.023749809712171555,0.0010000000474974513,0.00017519999999999946,0.007073506622781523,0.3916097581069182,-0.016215014076296785,11.418414115905762,13.744803190231323,25.163219213485718,-1.5258788677030566e-09,6.103515470812226e-09
1.1561516054117016,31.701,1000.0,1394.05,209,4180000,1,0.04963191971182823,0.0010000000474974513,0.00017459999999999947,0.007017782100806602,2.4512118222043155,0.17733057933493543,11.358103513717651,2.2733874320983887,13.631492137908936,-1.4114379887075756e-08,-1.1882781336680637e-07
1.0031160047150214,52.437,1000.0,2358.05,210,4200000,8,0.020160024985671043,0.0010000000474974513,0.00017399999999999949,0.004256850784122289,0.6765200277201284,-0.011574659428853815,11.453510046005249,18.1812846660614,29.634796142578125,1.1444091230217168e-09,1.525878801089675e-08
0.6085756739898356,53.036,1000.0,2352.8,211,4220000,8,0.02074681967496872,0.0010000000474974513,0.0001733999999999995,0.004241012259774779,0.3187562814666726,-0.01840469452847069,11.414351224899292,18.28282904624939,29.697181940078735,-8.392333938900265e-09,-2.5177001816700795e-08
0.5361600915011586,27.888000000000005,1000.0,1158.55,212,4240000,1,0.2163398414850235,0.0010000000474974513,0.00017279999999999948,0.006022654946881552,1.712850519452994,0.20603250769285347,11.5209321975708,2.329247236251831,13.850181102752686,2.2888182460434336e-09,4.577636492086867e-09
0.792196569138453,29.28600000000001,1000.0,1230.6,213,4260000,3,0.022034401074051857,0.0010000000474974513,0.0001721999999999995,0.0057720588725972705,1.0133376239587704,0.016723120767579546,11.414194107055664,6.880532741546631,18.29472827911377,-7.629394338515283e-10,6.103515470812226e-09
0.8661326093744389,35.224,1000.0,1547.2,214,4280000,5,0.022226683795452118,0.0010000000474974513,0.0001715999999999995,0.00521280573466763,0.8987921694406686,-0.019227207193787867,11.468446731567383,11.409188747406006,22.877636909484863,-5.340575981449547e-09,-1.2207030941624453e-08
0.9006179410503234,35.068,1000.0,1507.25,215,4300000,7,0.021152330562472343,0.0010000000474974513,0.0001709999999999995,0.005196034254222285,0.6254016388801068,-0.023742526090592964,11.431198358535767,16.016144275665283,27.447344303131104,-2.2125243859250077e-08,7.438659466174613e-09
0.9753649831367636,21.004,1000.0,815.8,216,4320000,8,0.022651998326182365,0.0010000000474974513,0.0001703999999999995,0.004864248466460754,0.40851188617678114,-0.016190806410962363,11.430851697921753,18.64425015449524,30.07510495185852,-7.629394005448376e-09,-1.678466787780053e-08
0.822001225418678,18.127000000000002,1000.0,718.1,217,4340000,6,0.02203875035047531,0.0010000000474974513,0.00016979999999999952,0.004853034163135896,0.7518121726311053,-0.013841055199997083,11.431567192077637,13.948028802871704,25.379597663879395,-1.525878801089675e-08,-3.051757735406113e-09
0.7173556533339226,16.963999999999995,1000.0,684.65,218,4360000,6,0.022808527573943138,0.0010000000474974513,0.0001691999999999995,0.0049232206725405335,0.8240200759599003,-0.014343964108998027,11.46372103691101,13.919668197631836,25.383392095565796,-1.0681151962899094e-08,3.051757735406113e-09
0.7028673078628154,30.177999999999997,1000.0,1244.75,219,4380000,1,0.05485845357179642,0.0010000000474974513,0.00016859999999999952,0.005313568904745979,2.749640727005066,0.09192710332929517,11.431642055511475,2.2993781566619873,13.73102331161499,-7.629394005448376e-09,1.525878801089675e-08
0.7469126176288007,33.731,1000.0,1346.2,220,4400000,5,0.02034999616444111,0.0010000000474974513,0.00016799999999999953,0.00485836890356514,0.8278879847103795,-0.010175404728601536,11.388820886611938,11.354783058166504,22.743605613708496,-1.831054596834747e-08,-1.831054596834747e-08
0.8161813540238778,40.283,1000.0,1603.9,221,4420000,1,0.02603905275464058,0.0010000000474974513,0.00016739999999999954,0.004137150514067505,2.6013310488801413,0.05716517479560627,11.462836503982544,2.2743141651153564,13.737152338027954,9.155272984173735e-09,1.9836425835251248e-08
0.7314006135178666,27.095000000000006,1000.0,975.95,222,4440000,7,0.023239601403474808,0.0010000000474974513,0.00016679999999999953,0.004668377116360773,0.8059313626443888,-0.022434904115527038,11.423814296722412,15.989879131317139,27.413694620132446,-3.204345588869728e-08,2.8991697931246563e-08
0.7258171167624202,28.443,1000.0,1051.6,223,4460000,1,0.021973149850964546,0.0010000000474974513,0.00016619999999999954,0.005256833480343746,4.02227110756091,0.04694467744888208,11.421955347061157,2.3292534351348877,13.751210451126099,4.482269222449986e-09,2.7465819840699623e-08
0.7031045732889695,38.984,1000.0,1553.55,224,4480000,7,0.020068250596523285,0.0010000000474974513,0.00016559999999999953,0.0037442852676234416,1.5658801771336524,-0.030140969844467833,11.48599886894226,15.95502257347107,27.441022872924805,-1.5258788677030566e-09,1.907348590179936e-08
0.7508315440904741,52.58800000000001,1000.0,2228.4,225,4500000,7,0.023586366325616837,0.0010000000474974513,0.00016499999999999954,0.003716332060384803,0.7338180726913489,-0.023689622552542585,11.513444900512695,15.981121063232422,27.494574546813965,-2.1362303925798187e-08,3.051757735406113e-09
0.7386023028721898,52.701,1000.0,2249.95,226,4520000,1,0.020198822021484375,0.0010000000474974513,0.00016439999999999952,0.005110895667320338,5.613116476101617,0.09179068468630124,11.41978144645691,2.322117567062378,13.741901874542236,3.433227480087453e-09,1.0375975989518338e-07
0.8098134951090964,51.322,1000.0,2188.0,227,4540000,8,0.020957112312316895,0.0010000000474974513,0.0001637999999999995,0.0034407109175377286,0.629607170326308,-0.02832426370259898,11.437816619873047,18.34155821800232,29.77937602996826,-3.051757735406113e-09,-1.525878801089675e-08
0.9102890495675702,47.349000000000004,1000.0,2029.75,228,4560000,4,0.020947307348251343,0.0010000000474974513,0.00016319999999999952,0.006708189060490507,2.090940985816736,-0.01606587578985876,11.482986688613892,9.181331157684326,20.66431999206543,-1.5258788677030566e-09,6.103515470812226e-09
1.1662405054910403,18.404,1000.0,646.2,229,4580000,9,0.022323288023471832,0.0010000000474974513,0.00016259999999999953,0.005006269328818545,0.552080821114988,-0.01936032972342988,11.429814100265503,21.064851999282837,32.494667768478394,0.0,2.5177001816700795e-08
1.2235280641920658,11.978,1000.0,341.2,230,4600000,5,0.02207082137465477,0.0010000000474974513,0.00016199999999999955,0.003513841933240525,0.5391545670767561,-0.012516382248412384,11.515339136123657,11.668118000030518,23.18345856666565,-7.057189943537878e-09,-1.4114379887075756e-08
0.9641151974162485,8.864999999999998,1000.0,240.25,231,4620000,7,0.020979823544621468,0.0010000000474974513,0.00016139999999999956,0.0037509106544438547,0.34130398184401106,-0.014409177614797722,11.391565561294556,16.354773998260498,27.746341466903687,4.577636492086867e-09,-2.5939939973795845e-08
0.9404395627077585,9.633000000000001,1000.0,306.65,232,4640000,4,0.020814483985304832,0.0010000000474974513,0.00016079999999999957,0.005947932722597434,0.5204208827080627,-0.009731938738347356,11.413311958312988,9.359180212020874,20.772493839263916,-3.814697002724188e-09,3.051757735406113e-09
0.8672262964759337,19.507000000000005,1000.0,772.85,233,4660000,6,0.02006569504737854,0.0010000000474974513,0.00016019999999999958,0.005094488505080652,0.589996154863423,-0.014926763372395348,11.40778398513794,13.99247694015503,25.400262594223022,7.629394005448376e-09,1.678466787780053e-08
0.7300643512883116,23.207,1000.0,962.85,234,4680000,5,0.02321329526603222,0.0010000000474974513,0.0001595999999999996,0.004014038358228846,0.3119742391494135,-0.012850599408784982,11.40583324432373,11.671063423156738,23.0768985748291,1.525878801089675e-08,-1.1062621929625038e-08
0.6916006919575768,36.11299999999999,1000.0,1592.4,235,4700000,1,0.026402557268738747,0.0010000000474974513,0.00015899999999999958,0.006673058076871755,3.1989819170377505,0.09728694440552983,11.375661849975586,2.2757675647735596,13.65143084526062,-2.8228759774151513e-08,2.4414061883248905e-08
0.6390378710242077,47.68399999999999,1000.0,2060.9,236,4720000,3,0.023754827678203583,0.0010000000474974513,0.0001583999999999996,0.0058514433045087026,1.3394015843050675,0.028138461624915862,11.511795043945312,6.82452130317688,18.336317777633667,6.103515470812226e-09,-1.602172794434864e-08
0.7784056697424742,54.473,1000.0,2253.3,237,4740000,7,0.020629659295082092,0.0010000000474974513,0.0001577999999999996,0.004696988538804492,0.8279855472483302,-0.02981776756241693,11.5070641040802,15.93817663192749,27.445242166519165,-6.103515470812226e-09,1.2207030941624453e-08
0.8440602114386575,45.184000000000005,1000.0,1804.2,238,4760000,2,0.020434804260730743,0.0010000000474974513,0.0001571999999999996,0.006420743663218051,1.5585097526780332,0.017723563064734774,11.48101282119751,4.555997371673584,16.037011861801147,-1.678466787780053e-08,1.2207030941624453e-08
0.8158096030550231,29.887,1000.0,1124.45,239,4780000,6,0.02100641094148159,0.0010000000474974513,0.0001565999999999996,0.006302412371701612,1.625030340097202,-0.03320748588373772,11.47694206237793,13.708022117614746,25.18496584892273,-2.6702879907247734e-09,-1.2207030941624453e-08
0.6464102596311387,26.394000000000005,1000.0,978.2,240,4800000,8,0.026958642527461052,0.0010000000474974513,0.0001559999999999996,0.005425407239827313,0.46307829750802953,-0.026094330252689747,11.518301486968994,18.23310685157776,29.751409769058228,-1.7070769686711174e-08,-3.051757735406113e-09
0.56906528510755,17.874999999999993,1000.0,571.45,241,4820000,7,0.02065015584230423,0.0010000000474974513,0.0001553999999999996,0.005387061687006982,0.3647403266605641,-0.015037394196411886,11.485179662704468,16.315427541732788,27.80060863494873,-4.577636492086867e-09,0.0
0.6189476837007309,9.624,1000.0,259.15,242,4840000,4,0.0206291526556015,0.0010000000474974513,0.00015479999999999962,0.005351234815632418,0.483609496154629,-0.010277578932109115,11.422996759414673,9.262538433074951,20.68553638458252,-3.051757735406113e-09,-1.3732909920349812e-08
0.7172798213189276,9.083000000000002,1000.0,276.7,243,4860000,4,0.022339144721627235,0.0010000000474974513,0.00015419999999999963,0.004592757955299149,0.4159521881740885,-0.0123412244430276,11.49889349937439,9.321874618530273,20.820769786834717,-6.103515470812226e-09,-8.392333938900265e-09
0.7484785876877559,11.188999999999998,1000.0,319.9,244,4880000,3,0.02047971822321415,0.0010000000474974513,0.00015359999999999964,0.004264736863714072,0.5553206018270395,-0.008331137590889628,11.476180076599121,7.00339150428772,18.479573249816895,-4.577636758540393e-08,6.103515470812226e-09
0.7332622944772874,10.072999999999997,1000.0,250.65,245,4900000,4,0.020622530952095985,0.0010000000474974513,0.00015299999999999965,0.00531151630084801,0.41152680816408543,-0.010826913456516393,11.465256214141846,9.299946308135986,20.76520538330078,-3.8146971692576415e-10,-1.5258788677030566e-09
0.794576710343397,8.85,1000.0,210.75,246,4920000,5,0.02003525197505951,0.0010000000474974513,0.00015239999999999967,0.004019891890360953,0.28212862030957075,-0.015087208987794632,11.480438947677612,11.630751848220825,23.111192226409912,-3.051757735406113e-09,-3.2424924967244806e-09
0.8061162718422556,9.046999999999999,1000.0,238.8,247,4940000,5,0.02281850017607212,0.0010000000474974513,0.00015179999999999968,0.0033665158830511683,0.6070398420285874,-0.016032564718876565,11.432782173156738,11.657177448272705,23.089961051940918,-1.1444091896350983e-08,-5.340575981449547e-09
0.7539005965431873,13.215,1000.0,402.0,248,4960000,7,0.02353109046816826,0.0010000000474974513,0.0001511999999999997,0.0052141971651945875,0.46272359752372105,-0.01572708753196242,11.535635232925415,16.25353240966797,27.789169311523438,-8.392333938900265e-09,-1.2207030941624453e-08
0.6556310837872676,23.339,1000.0,863.9,249,4980000,5,0.020824309438467026,0.0010000000474974513,0.0001505999999999997,0.0039119966642056315,0.5420942500186042,-0.012879573732403258,11.454320430755615,11.613295316696167,23.06761860847473,-9.155272984173735e-09,1.5258788677030566e-09
0.6568110556111532,22.992000000000004,1000.0,837.35,250,5000000,5,0.02121700905263424,0.0010000000474974513,0.00014999999999999972,0.005019025304934944,0.5721804536760043,-0.013533430936643645,11.500860691070557,11.590336799621582,23.091198921203613,-1.678466787780053e-08,5.340575981449547e-09
0.6580213488502147,20.442,1000.0,658.5,251,5020000,5,0.020060203969478607,0.0010000000474974513,0.00014939999999999973,0.0038725652662031473,0.5420472433296636,-0.013803583152923947,11.48940110206604,11.720601558685303,23.210004329681396,2.2888182460434336e-09,6.103515470812226e-09
0.688872336402978,21.314,1000.0,692.25,252,5040000,5,0.021715311333537102,0.0010000000474974513,0.00014879999999999971,0.003214042544805299,0.8291993041103259,-0.013457426169296554,11.418683767318726,11.704664945602417,23.123350620269775,-4.577636492086867e-09,4.577636492086867e-09
0.850516696569996,24.335999999999995,1000.0,813.3,253,5060000,3,0.021058550104498863,0.0010000000474974513,0.00014819999999999973,0.005695698766188579,0.9918746002756369,-0.006517834885539814,11.412105321884155,6.951104402542114,18.363211154937744,-1.2207030941624453e-08,-2.2888182460434336e-09
0.9922824491999327,27.23,1000.0,887.2,254,5080000,1,0.0277706291526556,0.0010000000474974513,0.0001475999999999997,0.004426313831229893,1.8613388059428706,0.05486041331253113,11.466837882995605,2.2730050086975098,13.73984432220459,-3.051757735406113e-09,0.0
1.0229003445290263,21.942,1000.0,733.2,255,5100000,7,0.021732434630393982,0.0010000000474974513,0.00014699999999999972,0.004137647632358146,0.6864877792933062,-0.014910933290881757,11.514743566513062,16.35333824157715,27.86808967590332,-5.340575981449547e-09,-2.2125243859250077e-08
0.9388778005815718,31.459000000000003,1000.0,1299.45,256,5120000,1,0.04322803393006325,0.0010000000474974513,0.0001463999999999997,0.003548414619734731,1.936094652635221,0.17014905604453515,11.449444055557251,2.275569200515747,13.725014686584473,3.8146971692576415e-10,2.7465819840699623e-08
0.8624383326043367,29.371999999999996,1000.0,1222.85,257,5140000,6,0.02076590806245804,0.0010000000474974513,0.00014579999999999972,0.003365241821768026,0.6795640435224524,-0.02287783635099824,11.466355085372925,13.775487899780273,25.241846084594727,0.0,-3.051757735406113e-09
0.7174828878015254,32.227999999999994,1000.0,1283.3,258,5160000,1,0.03943837061524391,0.0010000000474974513,0.00014519999999999973,0.004481626889510705,2.164163135777647,0.07512435133750446,11.457807779312134,2.274890661239624,13.732699871063232,-9.918212917625624e-09,3.204345588869728e-08
0.8203883976488962,32.56399999999999,1000.0,1265.6,259,5180000,7,0.02379201538860798,0.0010000000474974513,0.00014459999999999975,0.005245398966483313,1.0522307742341148,-0.021207076413637695,11.433342218399048,16.078775882720947,27.512121438980103,0.0,1.2207030941624453e-08
0.9291463635269499,42.732,1000.0,1756.9,260,5200000,8,0.020240113139152527,0.0010000000474974513,0.00014399999999999976,0.004947227711704509,0.4275828736861007,-0.022678302900758555,11.454768180847168,18.32695484161377,29.781724452972412,1.4495848965623281e-08,-2.4414061883248905e-08
0.9068114826928163,32.104,1000.0,1285.4,261,5220000,1,0.02270546741783619,0.0010000000474974513,0.00014339999999999977,0.005952134589328409,2.1305109114883045,0.04589006572533339,11.49472188949585,2.3336102962493896,13.828333377838135,1.3732909920349812e-08,-1.5258788677030566e-09
0.6342558915901583,32.590999999999994,1000.0,1276.0,262,5240000,1,0.020071759819984436,0.0010000000474974513,0.00014279999999999978,0.004951302989418752,2.240188629196856,0.036641172957591735,11.448630094528198,2.337721347808838,13.78635311126709,-2.5177001816700795e-08,3.051757735406113e-09
0.6113774613250507,42.911,1000.0,1713.4,263,5260000,1,0.025254899635910988,0.0010000000474974513,0.0001421999999999998,0.00543650049424638,4.105382637665294,0.05947111132807625,11.429748773574829,2.2772181034088135,13.706968307495117,1.2969969986897922e-08,5.493163968139925e-08
0.5981997867466398,57.636999999999986,1000.0,2432.55,264,5280000,1,0.021156134083867073,0.0010000000474974513,0.0001415999999999998,0.005682356583442503,2.912285182137078,0.039781290418899856,11.508226871490479,2.2699174880981445,13.778146028518677,-6.866454960174906e-09,1.2207030941624453e-08
0.6373602853015814,63.922000000000004,1000.0,2836.35,265,5300000,8,0.025553306564688683,0.0010000000474974513,0.00014099999999999982,0.004138975827184806,1.2506964312622342,-0.01876573352524029,11.517324686050415,18.266312837600708,29.783640384674072,-8.392333938900265e-09,-1.525878801089675e-08
0.7127096792042702,47.825,1000.0,2100.7,266,5320000,6,0.02139812335371971,0.0010000000474974513,0.00014039999999999983,0.004765970221694849,0.7973352731607212,-0.03485764400077403,11.471299409866333,13.714223861694336,25.185524702072144,-1.3351439953623867e-08,-1.525878801089675e-08
0.7506436375972838,24.798999999999996,1000.0,918.35,267,5340000,4,0.024341372773051262,0.0010000000474974513,0.00013979999999999985,0.005469997010651988,0.9353443082814781,-0.013259125815238804,11.410950183868408,9.3294095993042,20.74036145210266,0.0,-2.4414061883248905e-08
0.8177392655187395,29.608999999999998,1000.0,1124.6,268,5360000,1,0.022713616490364075,0.0010000000474974513,0.00013919999999999986,0.004927959575796851,1.845978536068822,0.07157477178274634,11.391687393188477,2.2709877490997314,13.66267704963684,-7.247924482811641e-09,1.678466787780053e-08
0.8619809628946442,30.687999999999995,1000.0,1129.35,269,5380000,7,0.021003061905503273,0.0010000000474974513,0.00013859999999999987,0.005417777568617064,0.6612462890251539,-0.026547948720162317,11.42939281463623,15.912263631820679,27.341659545898438,1.0681151962899094e-08,-3.05175760217935e-08
0.9743441882561095,26.155999999999995,1000.0,937.9,270,5400000,5,0.02033255808055401,0.0010000000474974513,0.00013799999999999988,0.005469503601679739,0.6808559147028116,-0.021858159977549942,11.442487478256226,11.327532291412354,22.770021677017212,3.6239622414058204e-09,-1.5258788677030566e-09
1.0057429744132826,21.667999999999996,1000.0,728.15,271,5420000,6,0.020341387018561363,0.0010000000474974513,0.0001373999999999999,0.004756851974503793,0.8486958717385801,-0.014855773304000197,11.516463041305542,14.000936031341553,25.517400979995728,-1.2207030941624453e-08,-6.103515470812226e-09
0.8054570779005079,38.55199999999999,1000.0,1523.0,272,5440000,1,0.03145802393555641,0.0010000000474974513,0.0001367999999999999,0.006142062294228485,3.9228438786424387,0.1298400360745744,11.439060926437378,2.2823665142059326,13.721429109573364,-6.675719976811934e-10,-1.754760781125242e-08
0.6082726341491795,40.471,1000.0,1635.95,273,5460000,3,0.020362071692943573,0.0010000000474974513,0.0001361999999999999,0.00459904781308648,1.519684536039385,-0.0021495614696742374,11.533711671829224,6.843535900115967,18.377249479293823,-8.392333938900265e-09,2.5939939973795845e-08
0.6895112528706047,56.474000000000004,1000.0,2471.9,274,5480000,9,0.020133405923843384,0.0010000000474974513,0.00013559999999999988,0.004054609913677162,1.4326339390500453,-0.03017015944681017,11.483569383621216,20.579725742340088,32.0632963180542,-2.2888182460434336e-09,-6.103515470812226e-09
0.694400075402287,59.613000000000014,1000.0,2663.5,275,5500000,7,0.020223626866936684,0.0010000000474974513,0.0001349999999999999,0.004957114088734581,0.7935652324240374,-0.02433061173303875,11.473474740982056,15.98404860496521,27.45752477645874,-2.7465819840699623e-08,1.5258788677030566e-09
0.7946218539937601,57.120999999999995,1000.0,2521.4,276,5520000,10,0.02134556509554386,0.0010000000474974513,0.00013439999999999988,0.0057689789342679106,1.1298135171587855,-0.04552627450075393,11.436847448348999,22.802522897720337,34.23937201499939,-7.057189943537878e-09,-2.479553096179643e-08
0.8824046995516823,44.601000000000006,1000.0,1859.7,277,5540000,8,0.023972591385245323,0.0010000000474974513,0.0001337999999999999,0.0043971054344296686,1.1132186067442353,-0.03660296862900329,11.44349718093872,18.29644536972046,29.73994541168213,-4.1961669694501325e-09,1.831054596834747e-08
0.556808958068494,42.057,1000.0,1677.4,278,5560000,6,0.023155584931373596,0.0010000000474974513,0.00013319999999999988,0.005345067495695406,1.197179895826676,-0.034303669805843796,11.45817494392395,13.696072816848755,25.154250860214233,-1.0681151962899094e-08,3.051757735406113e-09
0.4594253149291577,32.363,1000.0,1210.7,279,5580000,5,0.022552505135536194,0.0010000000474974513,0.0001325999999999999,0.0037628192628641572,1.0744732907214485,-0.021821654363633536,11.503121614456177,11.414670705795288,22.917795419692993,-2.6702879907247734e-08,-1.9836425835251248e-08
0.40357717788823855,22.147000000000002,1000.0,774.6,280,5600000,10,0.022388046607375145,0.0010000000474974513,0.0001319999999999999,0.0034768200350014833,0.8335865031130397,-0.019469019047526893,11.486530065536499,23.204347133636475,34.690879106521606,3.051757735406113e-09,3.814697180359872e-08
0.521795041758436,45.370999999999995,1000.0,1930.25,281,5620000,2,0.02286984771490097,0.0010000000474974513,0.00013139999999999991,0.005915468639006821,1.709141564397766,0.03558738823063648,11.414188385009766,4.56719970703125,15.981390953063965,-7.629394005448376e-09,-1.5258788677030566e-09
0.7080056561648747,43.836,1000.0,1855.4,282,5640000,8,0.022049183025956154,0.0010000000474974513,0.00013079999999999993,0.004159790248395846,0.5641736628148503,-0.02869821442164683,11.420713901519775,18.256869554519653,29.677587270736694,-1.1444091230217168e-09,-1.831054596834747e-08
0.8192158320669807,28.288000000000004,1000.0,1057.15,283,5660000,2,0.025877725332975388,0.0010000000474974513,0.00013019999999999994,0.004129526741317691,1.1116641180964704,0.006283953259237848,11.424791812896729,4.536603212356567,15.96139669418335,3.051757735406113e-09,-1.2207030941624453e-08
0.7127454938889312,30.262999999999998,1000.0,1118.9,284,5680000,1,0.02661082148551941,0.0010000000474974513,0.00012959999999999995,0.005059587172628306,4.945861358231249,0.06289188968487822,11.372124433517456,2.270753860473633,13.642879724502563,7.629394005448376e-09,7.019043124500968e-08
0.5426546663198162,57.467999999999996,1000.0,2446.05,285,5700000,3,0.022334007546305656,0.0010000000474974513,0.00012899999999999994,0.004879048897282749,2.6840734418652183,0.009303322551857295,11.4795560836792,6.80695366859436,18.286511421203613,-6.103515470812226e-09,1.831054596834747e-08
0.5236152423995994,75.611,1000.0,3278.6,286,5720000,5,0.022759513929486275,0.0010000000474974513,0.00012839999999999995,0.004990216502890038,1.509457665643753,-0.017708944048458776,11.424866914749146,11.389122247695923,22.8139910697937,-1.5258788677030566e-09,2.9373168786150927e-08
0.7640141215070174,52.291,1000.0,2149.3,287,5740000,11,0.02344750054180622,0.0010000000474974513,0.00012779999999999996,0.00563953035924126,0.5579115567150553,-0.027505831266292177,11.409967422485352,25.136563777923584,36.54653263092041,1.1444091230217168e-09,2.1362303925798187e-08
0.8494674432859204,35.747,1000.0,1386.75,288,5760000,7,0.02343711443245411,0.0010000000474974513,0.00012719999999999997,0.00668227869000529,1.2288338092297302,-0.02959677884597476,11.53626275062561,16.030508279800415,27.5667724609375,-6.103515470812226e-09,1.907348590179936e-08
0.8437560000709071,31.808999999999997,1000.0,1186.2,289,5780000,3,0.02051883563399315,0.0010000000474974513,0.00012659999999999996,0.006165494645436922,1.8658181480960216,-0.0076315275178200645,11.564223527908325,6.8254148960113525,18.38964009284973,-3.051757735406113e-09,3.051757735406113e-09
0.7176030171215465,36.47500000000001,1000.0,1367.3,290,5800000,11,0.020715801045298576,0.0010000000474974513,0.00012599999999999995,0.0041941777909038774,0.37425310135909096,-0.020579882656829175,11.505918741226196,25.10960102081299,36.61552166938782,6.103515470812226e-09,-1.5258788677030566e-09
0.7596654009155772,24.615000000000002,1000.0,877.0,291,5820000,6,0.02276100032031536,0.0010000000474974513,0.00012539999999999996,0.0035330991747196967,0.5279079817148189,-0.01660527693131528,11.466748714447021,13.964981079101562,25.431737899780273,-7.629394005448376e-09,-2.155303846507195e-08
0.6834963237482676,19.885999999999996,1000.0,589.35,292,5840000,7,0.020220613107085228,0.0010000000474974513,0.00012479999999999994,0.004291497222252023,1.7162212190264603,-0.01975817716370593,11.552822828292847,16.287192583084106,27.840017318725586,-5.340575981449547e-09,3.738403364650367e-08
0.6844445600403881,46.394999999999996,1000.0,1799.1,293,5860000,1,0.5159810185432434,0.0010000000474974513,0.00012419999999999996,0.00485725489522393,1.7977740011466579,0.03127407996704022,11.404715776443481,2.3385348320007324,13.743252277374268,-8.392333938900265e-09,1.831054596834747e-08
0.6892528158731115,47.005,1000.0,1830.85,294,5880000,6,0.021557487547397614,0.0010000000474974513,0.00012359999999999994,0.0033234885868470604,0.7916893126548161,-0.023244540295856226,11.519137382507324,13.687195539474487,25.206334590911865,-6.103515470812226e-09,8.392333938900265e-09
0.6698089903703767,23.752,1000.0,794.95,295,5900000,9,0.02031043730676174,0.0010000000474974513,0.00012299999999999995,0.00487193101431869,0.36567068482422854,-0.019752413561428147,11.43757152557373,20.99009609222412,32.427669286727905,1.3732909920349812e-08,-2.2888183792701966e-08
0.7271988185976759,14.841000000000003,1000.0,397.45,296,5920000,6,0.02015397697687149,0.0010000000474974513,0.00012239999999999997,0.006617785682500051,0.7754739557211392,-0.01533283974675135,11.510510921478271,13.894701957702637,25.405214309692383,-3.051757735406113e-09,-7.629394338515283e-10
0.7735381412147705,26.772000000000002,1000.0,984.6,297,5940000,1,0.022954698652029037,0.0010000000474974513,0.00012179999999999997,0.0068700521583326705,2.176094029943783,0.0752008959781914,11.542234897613525,2.2751941680908203,13.817433834075928,6.866454960174906e-09,0.0
0.9282773650717366,37.89,1000.0,1575.1,298,5960000,6,0.02263694442808628,0.0010000000474974513,0.00012119999999999996,0.0066595069862727604,1.6374304508344053,-0.011078648735333683,11.47513484954834,13.694367170333862,25.169503688812256,-6.866454960174906e-09,3.051757735406113e-09
0.7369969007412854,43.516000000000005,1000.0,1885.95,299,5980000,9,0.02305532805621624,0.0010000000474974513,0.00012059999999999996,0.004778203033578652,0.6734074889703723,-0.03459418065420143,11.49999213218689,20.52848529815674,32.028480529785156,-3.051757735406113e-09,-3.051757735406113e-09
