Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2347.2842179746485,14.844,1000.0,46.95,75,1500000,0.008397107943892479,0.00880553387105465,0.01,12.072590323770122,0.5069074788765543,-0.04592864215373993,7.660877704620361,10.165222644805908,17.826102018356323,5.187987994759169e-08,-3.814697002724188e-09,0.39936739206314087,0.17869898676872253,0.12539629638195038,1.3007614612579346,0.44745516777038574,1.0,1.0
2412.882066668109,24.220999999999997,1000.0,207.0,76,1520000,0.005686548072844744,0.007997479289770126,0.01,12.256237129952497,0.7138778245373136,-0.032229721546173096,7.661738395690918,10.119157314300537,17.78089737892151,9.231567332790291e-08,6.484984993448961e-09,0.4890061020851135,0.16165176033973694,0.08363756537437439,1.2846941947937012,0.33057209849357605,2.0,1.0
2466.157192037043,32.24300000000001,1000.0,415.45,77,1540000,0.008863731287419796,0.008863731287419796,0.01,12.43476668254585,0.8791862582704824,-0.05716031417250633,7.6646058559417725,10.024601697921753,17.68920922279358,7.457732920101989e-08,3.280639404579233e-08,0.3210403621196747,0.15783093869686127,0.1940486580133438,1.5637168884277344,0.4916233718395233,1.0,0.0
2486.48826417152,33.844,1000.0,508.65,78,1560000,0.009141975082457066,0.009141975082457066,0.01,10.818208265912002,0.29904365702324615,-0.03290433809161186,7.662782192230225,10.082282066345215,17.74506640434265,1.525878801089675e-08,2.479553229406406e-09,0.5433729887008667,0.16876216232776642,0.06773822009563446,0.819595456123352,0.31058254837989807,1.0,0.0
2452.9168931488884,25.076,1000.0,335.75,79,1580000,0.008180356584489346,0.008180356584489346,0.01,9.661927865872718,0.10230112891810335,-0.014535228721797466,7.6592628955841064,10.07809329032898,17.73735785484314,6.103515470812226e-09,1.2397765480898215e-08,1.269036054611206,0.19551455974578857,0.012418859638273716,0.3012327551841736,0.15406541526317596,1.0,0.0
2377.1446851945234,11.653,1000.0,76.55,80,1600000,0.008256453089416027,0.008487294428050518,0.01,10.177851655680662,0.042387974752813196,-0.05569268763065338,7.653626203536987,10.053229570388794,17.706857442855835,1.754760781125242e-08,5.7220459481754915e-09,0.3392513394355774,0.1814582496881485,0.1737748086452484,1.303418517112732,0.5348784923553467,1.0,1.0
2323.7186906863794,4.575000000000001,1000.0,1.65,81,1620000,0.008202566765248775,0.008743016980588436,0.01,8.485701324985286,0.06858948305557677,-0.057229429483413696,7.662288427352905,10.122952222824097,17.785242795944214,-6.103515470812226e-09,3.433227480087453e-09,0.3436915874481201,0.18097169697284698,0.1693137288093567,1.3841830492019653,0.5265525579452515,1.0,1.0
2338.818265454093,4.714999999999999,1000.0,0.0,82,1640000,0.00849688146263361,0.008760468102991581,0.01,8.961646389201947,0.15927264213704379,-0.04997316747903824,7.656980037689209,10.117592811584473,17.774574518203735,2.8991697931246563e-08,7.629394338515283e-10,0.3789118230342865,0.1842377930879593,0.13930080831050873,1.4992371797561646,0.48622867465019226,1.0,1.0
2401.2701475097983,8.396999999999998,1000.0,2.1,83,1660000,0.00848659873008728,0.009696945548057556,0.01,36.97920746165476,0.27741750302683016,-0.02785446122288704,7.661872386932373,10.071661472320557,17.73353624343872,-8.392333938900265e-09,-3.051757735406113e-09,0.25632840394973755,0.1807955950498581,0.30439427495002747,0.6693034768104553,0.7053279876708984,1.0,1.0
2461.76743450659,13.870000000000001,999.65,7.95,84,1680000,0.00838224496692419,0.008602163754403591,0.01,33.263806049079655,0.3585034344606339,-0.03447509557008743,7.665990352630615,10.099269390106201,17.76526117324829,1.678466787780053e-08,1.5640258865801115e-08,0.38160067796707153,0.19942083954811096,0.137344628572464,0.7476573586463928,0.5225903391838074,1.0,1.0
2496.6114205968074,19.857,999.0,53.75,85,1700000,0.008874337188899517,0.009063511155545712,0.01,11.88935514954245,0.44619119842151167,-0.04353434965014458,7.6685662269592285,10.072695016860962,17.741263151168823,2.5939939973795845e-08,1.0681151962899094e-08,0.42754825949668884,0.15581607818603516,0.10941065847873688,1.723496675491333,0.3644408881664276,1.0,1.0
2532.92667222933,25.457999999999995,999.0,153.5,86,1720000,0.0093124033883214,0.0093124033883214,0.01,9.457061667654925,0.6127963006116782,-0.047612614929676056,7.664163589477539,10.075881958007812,17.740047216415405,4.577636758540393e-08,1.1444091896350983e-08,0.3750041723251343,0.14048798382282257,0.14221903681755066,1.6098713874816895,0.3746304512023926,1.0,0.0
2552.336251902845,26.832,999.85,224.2,87,1740000,0.008761060424149036,0.008761060424149036,0.01,9.397579980959557,0.21188233335781248,-0.023961346596479416,7.6673595905303955,10.095950603485107,17.763311624526978,-5.340575981449547e-09,1.907348501362094e-09,0.7137416005134583,0.1708679050207138,0.03925977647304535,0.662661075592041,0.23939742147922516,1.0,0.0
2524.251217889584,19.471,1000.0,152.6,88,1760000,0.00885169766843319,0.009100960567593575,0.01,8.784619058621157,0.05516294136489178,-0.05561407282948494,7.6522674560546875,10.058087587356567,17.71035623550415,1.2207030941624453e-08,3.814697002724188e-09,0.36051511764526367,0.16243261098861694,0.1538802832365036,1.4656026363372803,0.45055702328681946,1.0,1.0
2457.4700704464008,9.59047619047619,995.4571428571425,31.80952380952381,89,1780000,0.007698307745158672,0.008092093281447887,0.01,25.830642029282394,0.10855707932548349,-0.03273092582821846,7.656477212905884,10.119731903076172,17.776211500167847,4.577636492086867e-09,6.484984993448961e-09,0.29696694016456604,0.21189890801906586,0.22678467631340027,0.9316612482070923,0.713543713092804,1.0,1.0
2405.522316811747,5.915000000000001,980.9199999999997,0.0,90,1800000,0.008130083791911602,0.00877969991415739,0.01,9.077064221376066,0.09834864856378668,-0.05429994314908981,7.671130418777466,10.114880323410034,17.786012411117554,9.155272984173735e-09,4.959106458812812e-09,0.36715561151504517,0.18668021261692047,0.1483643501996994,1.5688073635101318,0.5084498524665833,1.0,1.0
2437.2014309384263,8.163,980.9199999999997,4.95,91,1820000,0.008564727380871773,0.009564461186528206,0.01,8.25004748235083,0.25508172810552227,-0.05287586525082588,7.667659044265747,10.054104089736938,17.72176456451416,6.256103546320446e-08,6.103515470812226e-09,0.3624669909477234,0.16428665816783905,0.1522274762392044,1.7704232931137085,0.4532458484172821,1.0,1.0
2516.0396222241734,13.265,995.2299999999999,34.65,92,1840000,0.008806879632174969,0.008819355629384518,0.01,9.421654773517778,0.49969708326326057,-0.04773072898387909,7.6573779582977295,10.097156286239624,17.754536151885986,4.329681146941766e-08,-7.629394005448376e-09,0.38212382793426514,0.17590703070163727,0.13696882128715515,1.470555305480957,0.46034038066864014,1.0,1.0
2580.586613202335,22.086000000000002,1000.0,169.45,93,1860000,0.0036859745159745216,0.005579412914812565,0.01,10.987565292977983,0.646361429277499,-0.02875674143433571,7.653900861740112,10.12857699394226,17.782479524612427,4.577636758540393e-08,2.3651121949797016e-08,0.4468861520290375,0.14189264178276062,0.10014659911394119,1.7610355615615845,0.3175140619277954,3.0,1.0
2630.2873917150446,30.887000000000008,1000.0,397.8,94,1880000,0.009607776068150997,0.009607776068150997,0.01,8.411652728098973,0.8398042137265964,-0.060656968504190445,7.654365062713623,10.027822494506836,17.682188987731934,5.493163968139925e-08,-2.0599363992346298e-08,0.29330912232398987,0.12988817691802979,0.2324763536453247,2.233067512512207,0.4428371489048004,1.0,0.0
2658.4362891063056,35.428,1000.0,587.0,95,1900000,0.008965223096311092,0.008965223096311092,0.01,11.216292837167241,0.2928430940030487,-0.031349994242191315,7.665454626083374,10.08977460861206,17.755231142044067,-4.577636492086867e-09,-7.629394005448376e-09,0.6071029901504517,0.16368314623832703,0.054263174533843994,0.8502072095870972,0.26961347460746765,1.0,0.0
2632.5381399373473,27.24,1000.0,412.3,96,1920000,0.008878646418452263,0.008878646418452263,0.01,8.009195658203902,0.10694538188540632,-0.018032284453511238,7.655306339263916,10.072990417480469,17.72829818725586,0.0,-1.9836425835251248e-08,1.0175775289535522,0.17484916746616364,0.019315000623464584,0.47459620237350464,0.17182885110378265,1.0,0.0
2531.3580519077773,13.130476190476191,986.1000000000001,97.47619047619048,97,1940000,0.008432748727500439,0.008647377602756023,0.01,30.549558458814197,0.07309315056439228,-0.0374896377325058,7.663254976272583,10.069215774536133,17.73247265815735,-1.5258788677030566e-09,-5.531310964812519e-09,0.3136787414550781,0.18530458211898804,0.20326367020606995,1.073264718055725,0.5907464027404785,1.0,1.0
2468.2385442405403,5.765,980.5400000000002,1.5,98,1960000,0.008355450816452503,0.008844864554703236,0.01,6.834815050234461,0.06350981351640668,-0.05970814824104309,7.666149139404297,10.112802028656006,17.778953075408936,-1.602172794434864e-08,-6.484984993448961e-09,0.30627477169036865,0.1607527881860733,0.21320994198322296,1.8658013343811035,0.5248646140098572,1.0,1.0
2478.9875717710693,4.886,985.405,0.0,99,1980000,0.008656949736177921,0.008993604220449924,0.01,7.3290382488518,0.18166014310565723,-0.051291510462760925,7.667581081390381,10.114774942398071,17.782357692718506,4.730224389959403e-08,-2.8610229740877458e-09,0.36704662442207336,0.15666116774082184,0.148452490568161,1.981885313987732,0.4268154203891754,1.0,1.0
2566.1495022112276,9.667,1000.0,21.7,100,2000000,0.009074181318283081,0.009585760533809662,0.01,6.894573577953752,0.39462067700305564,-0.051640886813402176,7.6521687507629395,10.046285629272461,17.698456525802612,5.6457519548303026e-08,5.7220459481754915e-09,0.3679097294807434,0.1536591351032257,0.14775678515434265,2.1601576805114746,0.41765448451042175,1.0,1.0
2635.288086577003,17.517,1000.0,74.8,101,2020000,0.0055754040367901325,0.006126925814896822,0.01,7.532147763792876,0.4872870732454737,-0.039613109081983566,7.654013156890869,10.111037731170654,17.765052795410156,3.2424924967244806e-08,-4.959106458812812e-09,0.3784759044647217,0.1575908213853836,0.13962188363075256,1.9231550693511963,0.41638270020484924,2.0,1.0
2689.9561428154025,26.834000000000003,1000.0,265.8,102,2040000,0.009604607708752155,0.009604607708752155,0.01,8.208736964851427,0.8022670431121899,-0.05278190225362778,7.651734352111816,10.091385126113892,17.743120908737183,1.754760781125242e-08,-2.6130676289426447e-08,0.3102670907974243,0.12905985116958618,0.207758367061615,2.3348917961120605,0.41596367955207825,1.0,0.0
2702.0646676335796,31.43142857142857,996.2971428571431,451.57142857142856,103,2060000,0.009230324067175388,0.009230324067175388,0.01,24.25360070064569,0.22956931369889313,-0.026327673345804214,7.651570558547974,10.03887939453125,17.690451622009277,-3.051757735406113e-09,9.155272984173735e-09,0.6614423394203186,0.15051694214344025,0.045713651925325394,0.9101679921150208,0.2275586873292923,1.0,0.0
2637.102239987212,24.740000000000002,980.5600000000002,356.85,104,2080000,0.002377161756157875,0.0059315841645002365,0.01,8.798726960959709,0.13043425552380883,-0.03338295593857765,7.664334058761597,10.114017009735107,17.77835249900818,4.959106458812812e-09,-2.4414061883248905e-08,0.3175221383571625,0.14394809305667877,0.1983727067708969,1.4333449602127075,0.45334821939468384,4.0,1.0
2580.4429978400203,12.049523809523809,977.7428571428572,65.9047619047619,105,2100000,0.007574056275188923,0.007909414358437061,0.01,15.65837269831615,0.11961398084594566,-0.030327795073390007,7.651851177215576,10.115833520889282,17.767686128616333,1.7166137400437265e-09,-1.4114379887075756e-08,0.23785452544689178,0.20432837307453156,0.3535144329071045,1.0900150537490845,0.8590476512908936,1.0,1.0
2557.6108424164045,7.816999999999998,975.4199999999997,0.0,106,2120000,0.008628953248262405,0.008665304630994797,0.01,7.108161639863519,0.11683068175556933,-0.058990806341171265,7.654495716094971,10.069403171539307,17.72390055656433,2.7465819840699623e-08,-2.1362303925798187e-08,0.23104269802570343,0.18474988639354706,0.37466704845428467,1.480411171913147,0.7996352314949036,1.0,1.0
2564.1863726036677,8.370000000000003,970.3772727272724,0.0,107,2140000,0.008584622293710709,0.008585933595895767,0.01,47.19389061958167,0.22923070011529953,-0.03380214050412178,7.654911756515503,10.115761995315552,17.77067542076111,7.629394338515283e-10,-1.5258788677030566e-09,0.3133094906806946,0.17343111336231232,0.2037430703639984,1.0455491542816162,0.5535456538200378,1.0,1.0
2587.558258553204,10.931999999999999,969.89,1.9,108,2160000,0.009077089838683605,0.009241829626262188,0.01,7.926374488575443,0.25132582187652586,-0.07267139852046967,7.652356386184692,10.110921382904053,17.763279676437378,1.907348590179936e-08,-5.722045615108584e-10,0.35408973693847656,0.1598992794752121,0.1595156490802765,1.7258859872817993,0.45157843828201294,1.0,1.0
2630.71789364091,14.888000000000002,977.3280000000001,10.15,109,2180000,0.002324458910152316,0.004498017020523548,0.01,7.185871028596429,0.4227716044730442,-0.029704347252845764,7.63950252532959,10.08093523979187,17.72044086456299,1.9836425835251248e-08,3.051757735406113e-09,0.37675702571868896,0.15554212033748627,0.14089877903461456,1.9324076175689697,0.4128446578979492,4.0,1.0
2705.7502220378656,20.151999999999997,995.7950000000001,74.75,110,2200000,0.008765943348407745,0.009560704231262207,0.01,8.204952641505345,0.4702558108291049,-0.053644321858882904,7.650196075439453,10.118398189544678,17.768595695495605,2.4414061883248905e-08,-4.959106458812812e-09,0.3927038013935089,0.1582058072090149,0.12968797981739044,1.594584584236145,0.4028629660606384,1.0,1.0
2701.3973182265363,25.144761904761904,982.1761904761903,185.85714285714286,111,2220000,0.00951235182583332,0.00951235182583332,0.01,27.90652498257388,0.6159514190190157,-0.044235337525606155,7.646825075149536,10.090749502182007,17.737576246261597,-1.907348590179936e-08,7.629394005448376e-09,0.38040485978126526,0.1263824850320816,0.1382094770669937,2.0427026748657227,0.3322315216064453,1.0,0.0
2664.0838378371436,26.524761904761903,962.7295238095238,258.4761904761905,112,2240000,0.008770100772380829,0.008770100772380829,0.01,12.875265185240726,0.3024309028533234,-0.026754189282655716,7.65358304977417,10.026796340942383,17.680381059646606,7.629394338515283e-10,-1.1444091230217168e-09,0.6536086797714233,0.1596737504005432,0.04681599512696266,0.9929003715515137,0.2442956566810608,1.0,0.0
2610.9039596798375,20.139090909090907,949.1154545454544,167.6818181818182,113,2260000,0.008347331546247005,0.008790007792413235,0.01,41.29266603949723,0.13806698628149594,-0.029935533180832863,7.646474599838257,10.135969638824463,17.782445907592773,3.051757735406113e-09,-1.5258788677030566e-09,0.27886441349983215,0.17467153072357178,0.25718390941619873,1.2347335815429688,0.6263672709465027,1.0,1.0
2586.9740139895925,11.417999999999997,954.1410000000002,26.6,114,2280000,0.00540897436439991,0.006949068978428841,0.01,7.106261408101221,0.17612606451200072,-0.16894808411598206,7.6536877155303955,10.074095964431763,17.72778558731079,4.577636492086867e-09,3.6239622414058204e-09,0.22393082082271576,0.1691555678844452,0.3988432288169861,1.629294514656067,0.7553920745849609,2.0,1.0
2613.129070259695,8.662,969.0809999999998,0.6,115,2300000,0.00918016117066145,0.00982083659619093,0.01,6.059391817165788,0.1712303902977591,-0.07199566811323166,7.654110670089722,10.111806869506836,17.76591944694519,1.525878801089675e-08,-1.0681151962899094e-08,0.271161824464798,0.14809174835681915,0.27200251817703247,2.165675640106201,0.5461378693580627,1.0,1.0
2641.155508317484,10.85090909090909,974.0309090909096,9.136363636363637,116,2320000,0.005466090049594641,0.0068425401113927364,0.01,28.501555447213967,0.3537500796804003,-0.03324456140398979,7.646385669708252,10.120257139205933,17.766644716262817,-6.103515470812226e-09,1.5258788677030566e-09,0.22966143488883972,0.16118589043617249,0.37918731570243835,1.346617341041565,0.7018413543701172,2.0,1.0
2539.2513508552056,14.567272727272728,926.4336363636365,44.31818181818182,117,2340000,0.005585108883678913,0.0070379870012402534,0.01,34.009382138738204,0.46171313817523846,-0.026406539604067802,7.649279356002808,10.070943117141724,17.720224380493164,1.5258788677030566e-09,-2.2888182460434336e-09,0.19301919639110565,0.16670101881027222,0.5368203520774841,1.2207411527633667,0.8636499643325806,2.0,1.0
2564.3456231103314,18.355238095238093,926.937142857143,58.476190476190474,118,2360000,0.005726284813135862,0.007596186827868223,0.01,31.211608334711404,0.36488536950319433,-0.20242594182491302,7.65414834022522,10.136426210403442,17.790575981140137,9.155272984173735e-09,-1.5258788677030566e-09,0.2636549472808838,0.14933712780475616,0.28771209716796875,1.1461328268051147,0.5664112567901611,2.0,1.0
