Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
17.11428787954644,36.338,1000.0,881.25,252,5040000,0.004945067688822746,0.004945067688822746,0.01,0.03023103416488049,0.9769233274042227,-0.048669494688510895,10.86224102973938,9.903430461883545,20.7656729221344,1.5258788677030566e-09,-6.103515470812226e-09,0.4146590232849121,0.3288170397281647,0.1163182184100151,0.3235812485218048,0.792981743812561,1.0,0.0
16.71808150658176,35.785000000000004,1000.0,906.15,253,5060000,0.0047082542441785336,0.0047082542441785336,0.01,0.03203625273623854,0.8706920566832184,-0.04991133138537407,10.851106405258179,9.850372791290283,20.701480865478516,-3.2424924967244806e-09,1.5258788677030566e-09,0.38591626286506653,0.3246336579322815,0.13429003953933716,0.3978881537914276,0.8412023186683655,1.0,0.0
16.218574449605544,33.17700000000001,1000.0,810.4,254,5080000,0.004468046594411135,0.004468046594411135,0.01,0.03802782752829942,0.8507470955704428,-0.0439225398004055,10.805408477783203,9.80036735534668,20.605777740478516,4.959106458812812e-09,6.103515470812226e-09,0.44185829162597656,0.3290654718875885,0.10243866592645645,0.25738048553466797,0.7447307705879211,1.0,0.0
16.07765224616518,28.832000000000004,1000.0,586.85,255,5100000,0.00405237078666687,0.00405237078666687,0.01,0.0323821690835201,0.6991104913744957,-0.041558798402547836,10.825379610061646,9.847032308578491,20.67241334915161,4.577636492086867e-09,-1.2207030941624453e-08,0.4386518895626068,0.34604936838150024,0.10394173115491867,0.21093057096004486,0.788892924785614,1.0,0.0
14.42045960271794,24.657,1000.0,438.2,256,5120000,0.004063765052706003,0.004063765052706003,0.01,0.036694615244106124,0.719406679956017,-0.03815877437591553,10.809760093688965,9.831443786621094,20.641205310821533,-3.051757735406113e-09,-3.8146971692576415e-10,0.49862101674079895,0.3432585895061493,0.08044309914112091,0.22404788434505463,0.6884158253669739,1.0,0.0
12.617388444692997,23.019000000000002,1000.0,423.9,257,5140000,0.004251396749168634,0.004251396749168634,0.01,0.0358814187952952,0.6581784364144514,-0.03400975093245506,10.807133197784424,9.786023139953613,20.593157529830933,-2.7465819840699623e-08,3.051757735406113e-09,0.58226078748703,0.33796069025993347,0.05899222940206528,0.19866247475147247,0.580428421497345,1.0,0.0
12.194206154608441,23.34,1000.0,467.85,258,5160000,0.004915665835142136,0.004915665835142136,0.01,0.040251781440274734,0.8668383105165639,-0.0396907702088356,10.821887016296387,9.838066101074219,20.65995454788208,8.77380390562621e-09,3.051757735406113e-09,0.4287819266319275,0.31780558824539185,0.10878199338912964,0.27005863189697266,0.7411823272705078,1.0,0.0
12.889278819400175,23.458000000000002,1000.0,444.6,259,5180000,0.004025510977953672,0.004025510977953672,0.01,0.03711003313303753,0.7100684769404162,-0.044138070195913315,10.803231000900269,9.837701320648193,20.640933990478516,-1.1444091896350983e-08,-9.155272984173735e-09,0.37981775403022766,0.3435245752334595,0.13863709568977356,0.28701114654541016,0.9044458270072937,1.0,0.0
13.093915000840017,22.176,1000.0,424.95,260,5200000,0.0034600275103002787,0.0034600275103002787,0.01,0.03563293738373716,0.47835121678698594,-0.02687370590865612,10.818014860153198,9.783781290054321,20.601797580718994,1.8119811207029102e-09,-1.3732909920349812e-08,0.7607210874557495,0.36238980293273926,0.03456041216850281,0.11208640784025192,0.4763767123222351,1.0,0.0
12.954313951694317,16.76,1000.0,283.55,261,5220000,0.005281075369566679,0.005295905750244856,0.01,0.038324586061203175,0.4654565500605638,-0.021910930052399635,10.77195692062378,9.87623405456543,20.648192405700684,-1.2207030941624453e-08,-7.629394005448376e-09,0.9115183353424072,0.3030169904232025,0.02407126873731613,0.20142756402492523,0.33243104815483093,1.0,1.0
12.181694165035955,16.255999999999997,1000.0,354.9,262,5240000,0.005026871804147959,0.00503849470987916,0.01,0.03715162121328958,0.6019687022752822,-0.02319306507706642,10.786171913146973,9.864935874938965,20.65110945701599,3.051757735406113e-09,-7.629394005448376e-09,0.8643214106559753,0.31143882870674133,0.02677190490067005,0.17802488803863525,0.3603275716304779,1.0,1.0
12.324337390451841,21.446,1000.0,480.85,263,5260000,0.005157478619366884,0.005182411056011915,0.01,0.035711761600794686,0.7202535952352415,-0.021404504776000977,10.8008291721344,9.82677674293518,20.627607345581055,-6.103515470812226e-09,-8.392333938900265e-09,0.9180951118469238,0.3114670515060425,0.02372763492166996,0.18281085789203644,0.33925357460975647,1.0,1.0
13.911947253608677,25.506999999999998,1000.0,536.85,264,5280000,0.00424883421510458,0.00424883421510458,0.01,0.035315816185087154,0.7052656848529342,-0.03313849866390228,10.804469585418701,9.833615779876709,20.638086795806885,3.051757735406113e-09,-1.2207030941624453e-08,0.5891438722610474,0.34003308415412903,0.057621851563453674,0.20373006165027618,0.5771647691726685,1.0,0.0
14.750942406850347,27.669,1000.0,539.7,265,5300000,0.003700953908264637,0.003700953908264637,0.01,0.03659145973243152,0.75169019725672,-0.036782603710889816,10.789409160614014,9.797332286834717,20.586743116378784,-9.155272984173735e-09,-9.918212917625624e-09,0.5377463102340698,0.34940406680107117,0.06916319578886032,0.19595283269882202,0.6497563123703003,1.0,0.0
13.406398008574433,28.028999999999996,1000.0,638.1,266,5320000,0.003870683955028653,0.003870683955028653,0.01,0.0348459388182801,0.6443186998936781,-0.03224276751279831,10.809253215789795,9.826518058776855,20.635772943496704,-1.907348590179936e-08,7.629394005448376e-09,0.6111661195755005,0.35040077567100525,0.0535440631210804,0.17897182703018188,0.5733314752578735,1.0,0.0
12.1877565222593,25.621999999999996,1000.0,594.85,267,5340000,0.0038064622785896063,0.0038064622785896063,0.01,0.03971938823770945,0.5564735067118505,-0.03212635964155197,10.800539016723633,9.843578577041626,20.64411950111389,-2.2888182460434336e-09,3.051757735406113e-09,0.6403906345367432,0.35310301184654236,0.04876856505870819,0.1476626694202423,0.5513869524002075,1.0,0.0
12.706462118763003,22.933999999999997,1000.0,451.3,268,5360000,0.004495943430811167,0.004495943430811167,0.01,0.03839494208241724,0.743803202004949,-0.04276406019926071,10.803754806518555,9.793847560882568,20.597604036331177,-1.2207030941624453e-08,6.103515470812226e-09,0.4587627947330475,0.33633482456207275,0.09502843022346497,0.23293495178222656,0.7331345081329346,1.0,0.0
12.534009260632653,23.371000000000002,1000.0,428.0,269,5380000,0.004199820104986429,0.004199820104986429,0.01,0.037080242979536014,0.6027688144878217,-0.03703385964035988,10.793392896652222,9.838494300842285,20.63188910484314,3.814697002724188e-09,6.103515470812226e-09,0.4943716824054718,0.33975693583488464,0.0818319246172905,0.2343110591173172,0.687250018119812,1.0,0.0
13.54785690057165,25.764999999999997,1000.0,456.85,270,5400000,0.0045204246416687965,0.0045204246416687965,0.01,0.03757883009921973,0.7021241501258437,-0.04451078921556473,10.809523582458496,9.84713339805603,20.65665864944458,-1.602172794434864e-08,9.155272984173735e-09,0.40723422169685364,0.33138546347618103,0.12059836834669113,0.2872139513492584,0.8137465715408325,1.0,0.0
13.441731546997776,23.812999999999995,1000.0,411.2,271,5420000,0.004595180507749319,0.004595180507749319,0.01,0.03734365844043197,0.661622707175601,-0.03900250792503357,10.80344009399414,9.779851198196411,20.583292961120605,6.103515470812226e-09,7.629394005448376e-09,0.44369176030158997,0.3330039381980896,0.10159380733966827,0.24828679859638214,0.750529944896698,1.0,0.0
12.56683523906964,25.261999999999997,1000.0,533.15,272,5440000,0.004673783201724291,0.004673783201724291,0.01,0.03875292513021238,0.6803034645926421,-0.05216110125184059,10.800163745880127,9.845195055007935,20.645360469818115,-1.5258788677030566e-09,-4.577636492086867e-09,0.3835736811161041,0.32788413763046265,0.13593533635139465,0.288705050945282,0.8548139929771423,1.0,0.0
12.235486057214626,26.057,1000.0,589.2,273,5460000,0.003916842397302389,0.003916842397302389,0.01,0.03868886973993604,0.6519150071463008,-0.04020318016409874,10.799363136291504,9.838413953781128,20.637778520584106,-6.103515470812226e-09,3.051757735406113e-09,0.49164387583732605,0.34861990809440613,0.08274251222610474,0.19776968657970428,0.7090902924537659,1.0,0.0
12.397278001570225,24.689999999999998,1000.0,527.35,274,5480000,0.004153924528509378,0.004153924528509378,0.01,0.03942277487960591,0.5135182865865671,-0.03821610286831856,10.7927405834198,9.791629552841187,20.58437180519104,1.831054596834747e-08,-1.2207030941624453e-08,0.5071700215339661,0.34428495168685913,0.07775400578975677,0.21384140849113464,0.6788353323936462,1.0,0.0
12.623865012329595,21.469,1000.0,380.0,275,5500000,0.004455910064280033,0.004455910064280033,0.01,0.03439197463285961,0.5689712082884114,-0.043403103947639465,10.79975438117981,9.85631775856018,20.656073331832886,-2.7465819840699623e-08,3.051757735406113e-09,0.4506882429122925,0.32806891202926636,0.0984639972448349,0.28925997018814087,0.7279286980628967,1.0,0.0
12.188696662259716,20.018,1000.0,384.05,276,5520000,0.004138259682804346,0.004138259682804346,0.01,0.03651312327451387,0.6548601136655564,-0.03696994110941887,10.789820194244385,9.853893280029297,20.643714904785156,-8.392333938900265e-09,7.629394005448376e-09,0.529922604560852,0.3422125279903412,0.0712205022573471,0.17246460914611816,0.6457782983779907,1.0,0.0
12.46973139464927,20.34,1000.0,373.05,277,5540000,0.004528854042291641,0.004528854042291641,0.01,0.038838203793545814,0.5626808093231954,-0.03505352884531021,10.792574405670166,9.784052848815918,20.576628923416138,-9.53674295089968e-09,8.77380390562621e-09,0.5387954115867615,0.3335094749927521,0.06889411807060242,0.20731057226657867,0.618990957736969,1.0,0.0
13.068806860573279,19.091,1000.0,312.85,278,5560000,0.004805868957191706,0.004844009876251221,0.01,0.03976409088369388,0.5205255002352842,-0.02186182513833046,10.794282674789429,9.864011764526367,20.65829586982727,1.5258788677030566e-09,1.5258788677030566e-09,0.8957321047782898,0.31880226731300354,0.024927200749516487,0.1917625218629837,0.35591253638267517,1.0,1.0
13.253339717086357,20.104000000000006,1000.0,344.6,279,5580000,0.004666078835725784,0.00467532966285944,0.01,0.0415696133568788,0.6395845712939645,-0.0230035912245512,10.78410816192627,9.879670143127441,20.663779973983765,-9.155272984173735e-09,1.2207030941624453e-08,0.9050417542457581,0.3278498649597168,0.02441701665520668,0.1474011391401291,0.36224833130836487,1.0,1.0
11.267489894796867,19.581999999999997,1000.0,378.2,280,5600000,0.004636541940271854,0.004902401007711887,0.01,0.03902373692720749,0.4478706113472106,-0.0227274801582098,10.788529872894287,9.81657338142395,20.605104684829712,-2.2888183792701966e-08,-2.7465819840699623e-08,0.9001782536506653,0.324735552072525,0.02468157187104225,0.14429216086864471,0.3607458472251892,1.0,1.0
11.629909628422201,20.29,1000.0,405.75,281,5620000,0.004992684815078974,0.005031108390539885,0.01,0.04277237199816355,0.9938101823922175,-0.024083703756332397,10.807707786560059,9.875682592391968,20.68339228630066,-9.918212917625624e-09,-1.2207030941624453e-08,0.8078674674034119,0.31482985615730286,0.030644293874502182,0.1909528523683548,0.3897048532962799,1.0,1.0
13.120904062607616,22.038999999999994,1000.0,429.55,282,5640000,0.004758776165544987,0.004758996888995171,0.01,0.03922895263097469,0.8484410923377723,-0.024536512792110443,10.81066370010376,9.916250705718994,20.72691583633423,3.051757735406113e-09,-1.2207030941624453e-08,0.8039727807044983,0.32638660073280334,0.0309419147670269,0.13798411190509796,0.40596723556518555,1.0,1.0
15.488761955516072,28.842999999999996,1000.0,680.8,283,5660000,0.004553190432488918,0.004553190432488918,0.01,0.04010017689459833,1.1012281643167423,-0.04790787398815155,10.841960906982422,9.825079679489136,20.667042016983032,6.103515470812226e-09,3.051757735406113e-09,0.40400266647338867,0.328878790140152,0.12253538519144058,0.28903481364250183,0.8140510320663452,1.0,0.0
16.218454975579768,29.031,1000.0,679.7,284,5680000,0.004621425643563271,0.004621425643563271,0.01,0.03480904701812442,0.7517018901124881,-0.047121599316596985,10.817692995071411,9.869348049163818,20.687042474746704,-7.629394005448376e-09,-6.103515470812226e-09,0.3967324495315552,0.3275408148765564,0.12706750631332397,0.2922312915325165,0.8255962133407593,1.0,0.0
16.283512152540773,31.671,1000.0,759.65,285,5700000,0.004433545749634504,0.004433545749634504,0.01,0.035743549049707356,0.8853738801304701,-0.055729955434799194,10.800720930099487,9.834441900253296,20.635164260864258,4.577636492086867e-09,-4.577636492086867e-09,0.4047587811946869,0.33770957589149475,0.12207800149917603,0.2633447051048279,0.8343477249145508,1.0,0.0
15.832998445769713,29.622000000000003,1000.0,634.1,286,5720000,0.004310071934014559,0.004310071934014559,0.01,0.03703138900410598,0.6661607879552113,-0.04292173683643341,10.79671335220337,9.80289077758789,20.599605321884155,6.103515470812226e-09,0.0,0.4486744999885559,0.33790841698646545,0.09934984892606735,0.21587330102920532,0.7531259655952454,1.0,0.0
15.241124878745804,26.777000000000005,1000.0,583.5,287,5740000,0.004360295832157135,0.004360295832157135,0.01,0.0415972684634624,0.9158887815513429,-0.04264570027589798,10.817759990692139,9.844751834869385,20.662513494491577,1.5258788677030566e-09,1.5258788677030566e-09,0.46222996711730957,0.3314703404903412,0.09360817074775696,0.24410858750343323,0.7171112895011902,1.0,0.0
15.063706036388364,23.848999999999997,1000.0,457.3,288,5760000,0.003882941324263811,0.003882941324263811,0.01,0.033186256811971876,0.6149238989041869,-0.03685663640499115,10.797976732254028,9.842302322387695,20.640280723571777,-2.2125243859250077e-08,-2.7465819840699623e-08,0.5234739184379578,0.3440393805503845,0.07298603653907776,0.22168925404548645,0.6572235822677612,1.0,0.0
14.151763357687736,30.558000000000003,1000.0,759.45,289,5780000,0.004561340902000666,0.004561340902000666,0.01,0.033923336053207805,0.9382364238713198,-0.060837339609861374,10.809895277023315,9.792703628540039,20.60260033607483,7.629394005448376e-09,1.3732909920349812e-08,0.3222801089286804,0.32658013701438904,0.1925586313009262,0.3150412142276764,1.0133424997329712,1.0,0.0
13.89137669860657,35.236999999999995,1000.0,970.55,290,5800000,0.0039601619355380535,0.0039601619355380535,0.01,0.03248685718436909,0.7784111857414245,-0.04049234837293625,10.807044744491577,9.847770929336548,20.65481686592102,-6.103515470812226e-09,-4.577636492086867e-09,0.4654158055782318,0.34477847814559937,0.09233103692531586,0.19210933148860931,0.740796685218811,1.0,0.0
14.299210594117511,36.542,1000.0,1038.4,291,5820000,0.004584664013236761,0.004584664013236761,0.01,0.03251774923009857,0.7975267773031429,-0.047740448266267776,10.8040771484375,9.828884363174438,20.632963180541992,-9.155272984173735e-09,-9.155272984173735e-09,0.413214772939682,0.3305884301662445,0.11713272333145142,0.2949666380882263,0.8000402450561523,1.0,0.0
13.848303566064908,25.538000000000004,1000.0,519.1,292,5840000,0.00392856914550066,0.00392856914550066,0.01,0.03761902472277166,0.6670467558180451,-0.03702434524893761,10.802931308746338,9.798146486282349,20.6010844707489,-7.629394005448376e-09,9.155272984173735e-09,0.4981425404548645,0.34713196754455566,0.08059771358966827,0.21955372393131256,0.6968526840209961,1.0,0.0
13.55819105411815,22.898000000000003,1000.0,397.15,293,5860000,0.004232838284224272,0.004232838284224272,0.01,0.0409197718937211,0.6578190007407194,-0.03808201104402542,10.799353122711182,9.854865550994873,20.65422010421753,-1.1825560974898508e-08,-1.525878801089675e-08,0.5026503801345825,0.34007081389427185,0.07915855944156647,0.23382271826267242,0.6765553951263428,1.0,0.0
13.840147717782248,21.444,1000.0,353.3,294,5880000,0.0039369999431073666,0.0039369999431073666,0.01,0.036168881226924195,0.7168054681484867,-0.03979053720831871,10.795140266418457,9.793809175491333,20.588951110839844,-1.0681151962899094e-08,-1.0681151962899094e-08,0.48446235060691833,0.3471224904060364,0.0852137878537178,0.19358880817890167,0.7165107727050781,1.0,0.0
14.348463210627907,23.198999999999998,1000.0,434.3,295,5900000,0.0035646811593323946,0.0035646811593323946,0.01,0.03709546403876346,0.6561012140884521,-0.036185137927532196,10.851558208465576,9.850887298583984,20.702446937561035,-1.12533564688988e-08,-1.831054596834747e-08,0.5234778523445129,0.35614830255508423,0.0729849562048912,0.16080626845359802,0.6803503036499023,1.0,0.0
14.54326588789211,30.220999999999997,1000.0,780.85,296,5920000,0.005539354402571917,0.005539354402571917,0.01,0.0392196004830633,0.8881106204857492,-0.06185484305024147,10.802763938903809,9.913859128952026,20.71662449836731,-3.051757735406113e-09,-2.1362303925798187e-08,0.2992648780345917,0.2830783426761627,0.2233152836561203,0.5340997576713562,0.9459123611450195,1.0,0.0
13.529320641082307,31.625999999999998,1000.0,887.1,297,5940000,0.004851941950619221,0.004851941950619221,0.01,0.03860945864610232,1.2673975047222368,-0.041068755090236664,10.838745594024658,9.87458610534668,20.71333360671997,8.392333938900265e-09,0.0,0.4306536614894867,0.3237171769142151,0.1078384593129158,0.3391094505786896,0.7516879439353943,1.0,0.0
12.34109698469742,28.714,1000.0,744.6,298,5960000,0.004426722880452871,0.004426722880452871,0.01,0.03777158964947341,0.919012253546411,-0.04586612805724144,10.84443974494934,9.908379316329956,20.75282073020935,-1.831054596834747e-08,-1.831054596834747e-08,0.40353333950042725,0.3394583761692047,0.12282056361436844,0.26220980286598206,0.841215193271637,1.0,0.0
12.705792215875386,23.916,1000.0,513.6,299,5980000,0.004491141997277737,0.004491141997277737,0.01,0.03984696681190068,0.7523245864233393,-0.04091213271021843,10.841392517089844,9.914408206939697,20.755802392959595,1.0681151962899094e-08,6.103515470812226e-09,0.5099804401397705,0.33175989985466003,0.07689937949180603,0.21228589117527008,0.6505345702171326,1.0,0.0
12.966532516371695,21.652,1000.0,464.25,300,6000000,0.005371655337512493,0.005371655337512493,0.01,0.041737677148620415,0.7666012781061184,-0.07005514949560165,10.8471040725708,9.840275764465332,20.687382221221924,2.3651121949797016e-08,9.155272984173735e-09,0.25476163625717163,0.2983332574367523,0.3081498146057129,0.5048433542251587,1.171028971672058,1.0,0.0
11.732604155836817,27.081,1000.0,725.6,301,6020000,0.004213969223201275,0.004213969223201275,0.01,0.03983141956435647,0.9790522386883475,-0.04704351723194122,10.784522771835327,9.847139835357666,20.631664514541626,-1.831054596834747e-08,-3.051757735406113e-09,0.4017390310764313,0.33864471316337585,0.12392014265060425,0.23416860401630402,0.8429470062255859,1.0,0.0
10.985598766217082,37.511,1000.0,1260.0,302,6040000,0.005118185188621283,0.005118185188621283,0.01,0.03632263672674538,1.6948584726281986,-0.06150924414396286,10.804781675338745,9.853160381317139,20.657943964004517,0.0,4.882812376649781e-08,0.30991601943969727,0.3034246265888214,0.20822934806346893,0.4304644465446472,0.97905433177948,1.0,0.0
10.957050050938108,38.095,1000.0,1303.0,303,6060000,0.004248145967721939,0.004248145967721939,0.01,0.03430583687724581,0.818457228419887,-0.04078828543424606,10.7909414768219,9.800275802612305,20.59121870994568,-1.0681151962899094e-08,-3.1661986810149756e-08,0.49537786841392517,0.34076207876205444,0.081499844789505,0.24008683860301971,0.6878831386566162,1.0,0.0
10.786429163251652,32.813,1000.0,1066.1,304,6080000,0.0039312285371124744,0.0039312285371124744,0.01,0.03210739180635495,0.7469820999795465,-0.03810178115963936,10.78446364402771,9.857691287994385,20.64215660095215,1.907348501362094e-09,1.3732909920349812e-08,0.45859217643737793,0.3491170406341553,0.09509915113449097,0.19588734209537506,0.7612799406051636,1.0,0.0
11.022302287450037,20.333,1000.0,452.25,305,6100000,0.00420799246057868,0.00420799246057868,0.01,0.03545303064736591,0.8045755768467666,-0.04737516865134239,10.788376808166504,9.824382066726685,20.61276078224182,1.5258788677030566e-09,-1.0681151962899094e-08,0.40683871507644653,0.3410717844963074,0.12083297222852707,0.23276323080062866,0.8383464217185974,1.0,0.0
12.034227173969994,23.516000000000002,1000.0,517.15,306,6120000,0.0040440987795591354,0.0040440987795591354,0.01,0.03462523071771594,0.6889644619575731,-0.04058508202433586,10.798330545425415,9.789556503295898,20.587888717651367,-1.5258788677030566e-09,7.629394005448376e-09,0.48136165738105774,0.3465043008327484,0.08631513267755508,0.2219744771718979,0.7198419570922852,1.0,0.0
12.348862633108618,25.313,1000.0,558.9,307,6140000,0.00431264890357852,0.00431264890357852,0.01,0.03723289724083463,0.8493177783527192,-0.04764208197593689,10.792495965957642,9.834028482437134,20.626526355743408,-9.918212917625624e-09,-1.2207030941624453e-08,0.3832150399684906,0.33991992473602295,0.13618987798690796,0.3002100884914398,0.8870213627815247,1.0,0.0
11.893176139796863,23.510000000000005,1000.0,495.5,308,6160000,0.004092052113264799,0.004092052113264799,0.01,0.03599917240749309,0.5822425731807758,-0.03149877488613129,10.806255578994751,9.841850280761719,20.648107290267944,-1.0681151962899094e-08,-2.9754637864698452e-08,0.5895993709564209,0.34465643763542175,0.05753284692764282,0.18885459005832672,0.5845603942871094,1.0,0.0
10.787573269222941,20.875999999999998,1000.0,473.05,309,6180000,0.004501632414758205,0.004501632414758205,0.01,0.04066069977132568,0.66532551257094,-0.040058769285678864,10.828836679458618,9.786711931228638,20.61555004119873,-1.4114379887075756e-08,-3.051757735406113e-09,0.4667799472808838,0.3322829008102417,0.09179215878248215,0.23392632603645325,0.7118619680404663,1.0,0.0
10.494464657903027,22.259,1000.0,561.35,310,6200000,0.003724262584000826,0.003724262584000826,0.01,0.035251552733788445,0.9628552639750159,-0.05095694586634636,10.84309196472168,9.880814790725708,20.72390866279602,-4.577636492086867e-09,4.577636492086867e-09,0.35582107305526733,0.3501279652118683,0.15796709060668945,0.25233665108680725,0.9840001463890076,1.0,0.0
10.762419053822978,23.89,1000.0,624.85,311,6220000,0.004227053374052048,0.004227053374052048,0.01,0.038070965220167,0.652546378704393,-0.04104047641158104,10.873739004135132,9.91770625114441,20.791446685791016,-8.392333938900265e-09,-3.05175760217935e-08,0.48126885294914246,0.33898770809173584,0.08634842932224274,0.22622787952423096,0.7043624520301819,1.0,0.0
10.311255922079543,20.534999999999997,1000.0,502.45,312,6240000,0.004068119917064905,0.004068119917064905,0.01,0.0348694231171327,0.5182044270691598,-0.03407762944698334,10.864908218383789,9.870054244995117,20.73496437072754,-3.05175760217935e-08,-3.509521562250484e-08,0.5379261374473572,0.3422803580760956,0.06911695748567581,0.1781751960515976,0.6362962126731873,1.0,0.0
9.208515337876298,15.246999999999996,1000.0,277.35,313,6260000,0.005530558060854673,0.005553357768803835,0.01,0.03101005192585052,0.48241517640602816,-0.028156621381640434,10.876595497131348,9.945595502853394,20.822192192077637,6.6757199768119335e-09,-1.2207030941624453e-08,0.7168235778808594,0.30071839690208435,0.038922909647226334,0.27162060141563416,0.4195152223110199,1.0,1.0
8.832744281680814,14.995,1000.0,242.45,314,6280000,0.0046111769042909145,0.004611251875758171,0.01,0.03673522646900765,0.49306160536161653,-0.023513566702604294,10.88970422744751,9.939372062683105,20.82907795906067,-9.918212917625624e-09,-1.3732909920349812e-08,0.8355010151863098,0.32530683279037476,0.028650740161538124,0.1609874814748764,0.3893554210662842,1.0,1.0
9.86503275093473,16.794999999999998,1000.0,254.2,315,6300000,0.005139846354722977,0.005167374853044748,0.01,0.03504247188710483,0.5782551805304873,-0.0238848477602005,10.877091407775879,9.895702362060547,20.7727952003479,-1.0681151962899094e-08,-1.525878801089675e-08,0.8149480223655701,0.3039402961730957,0.030114108696579933,0.24105459451675415,0.37295666337013245,1.0,1.0
12.008737430463452,19.299,1000.0,317.1,316,6320000,0.00524904252961278,0.005256795324385166,0.01,0.03721591521196874,0.541341944503936,-0.02587565779685974,10.875503063201904,9.948352336883545,20.823856830596924,5.340575981449547e-09,-7.629394005448376e-09,0.7620735168457031,0.3060629963874817,0.03443785756826401,0.23442241549491882,0.40161871910095215,1.0,1.0
13.6533230777114,22.847,1000.0,404.05,317,6340000,0.005162475164979696,0.005169402342289686,0.01,0.03596319928053458,0.7668342551038524,-0.02542763203382492,10.947242021560669,9.975585699081421,20.922829389572144,-2.2888182460434336e-09,-9.155272984173735e-09,0.7647820711135864,0.30667605996131897,0.03419435769319534,0.1896420121192932,0.40099799633026123,1.0,1.0
14.329329869693604,24.256,1000.0,447.85,318,6360000,0.005559946876019239,0.005809740163385868,0.01,0.03665096156394026,0.6536936155550039,-0.02511412836611271,10.846607685089111,9.899455308914185,20.74606442451477,4.959106458812812e-09,-1.678466787780053e-08,0.8040010333061218,0.2958727777004242,0.0309397391974926,0.2558172345161438,0.36800047755241394,1.0,1.0
14.721174351302768,25.76,1000.0,536.35,319,6380000,0.004328381270170212,0.004328381270170212,0.01,0.034719432487039806,0.7989372642746397,-0.0434681698679924,10.851184129714966,9.927812814712524,20.778998613357544,-1.1444091896350983e-08,-1.2969969986897922e-08,0.4223584234714508,0.3368212878704071,0.1121160015463829,0.27214860916137695,0.7974774241447449,1.0,0.0
14.463095680805415,23.293,1000.0,488.55,320,6400000,0.004265906289219856,0.004265906289219856,0.01,0.03386468512901834,0.5889726299199329,-0.03572343662381172,10.855159759521484,9.926971912384033,20.782133102416992,0.0,-1.9836425835251248e-08,0.5514640212059021,0.3398878574371338,0.06576512008905411,0.2040025144815445,0.6163372993469238,1.0,0.0
14.240019272462522,24.119999999999997,1000.0,550.2,321,6420000,0.003617296228185296,0.003617296228185296,0.01,0.038007180369014196,0.8129710733890534,-0.04451863095164299,10.861250877380371,9.847514629364014,20.70876693725586,-9.155272984173735e-09,3.051757735406113e-09,0.3734572231769562,0.35036373138427734,0.1433996856212616,0.2789817750453949,0.9381629824638367,1.0,0.0
14.645632349318362,26.417,1000.0,629.7,322,6440000,0.004055925644934177,0.004055925644934177,0.01,0.0388750171229528,0.7665602360561395,-0.046812497079372406,10.865629434585571,9.915184259414673,20.780815362930298,7.629394338515283e-10,-2.1362303925798187e-08,0.4129192531108856,0.3423616290092468,0.11730044335126877,0.23619996011257172,0.829124927520752,1.0,0.0
14.367862903830439,29.855,1000.0,713.15,323,6460000,0.00414771493524313,0.00414771493524313,0.01,0.03875796104882173,0.8336205974505965,-0.04431940242648125,10.843570947647095,9.869295358657837,20.712867736816406,-6.103515470812226e-09,1.0681151962899094e-08,0.40012839436531067,0.3414362370967865,0.12491977214813232,0.2733995318412781,0.8533167243003845,1.0,0.0
14.723326427974348,30.177999999999997,1000.0,634.75,324,6480000,0.003958575893193483,0.003958575893193483,0.01,0.039511651488815906,0.8459344572891855,-0.045462217181921005,10.862345933914185,9.915355920791626,20.777703523635864,9.918212917625624e-09,-1.1444091896350983e-08,0.42582231760025024,0.34499162435531616,0.11029938608407974,0.23507404327392578,0.8101773858070374,1.0,0.0
14.95278900624827,28.367000000000008,1000.0,585.95,325,6500000,0.0038863271474838257,0.0038863271474838257,0.01,0.033265367440974254,0.6828381465119161,-0.038256049156188965,10.847549438476562,9.93525743484497,20.782808303833008,1.1444091230217168e-09,8.77380390562621e-09,0.5112102031707764,0.34825995564460754,0.07652986794710159,0.17857550084590912,0.6812461614608765,1.0,0.0
14.563611576265117,23.488,1000.0,405.3,326,6520000,0.0042545669712126255,0.0042545669712126255,0.01,0.035769172009246744,0.7618072524951521,-0.04711080342531204,10.870863199234009,9.874450922012329,20.74531602859497,-1.2969969986897922e-08,-1.2207030941624453e-08,0.3977702260017395,0.33808547258377075,0.12640532851219177,0.25523000955581665,0.8499516844749451,1.0,0.0
14.883537265278054,26.990000000000002,1000.0,523.85,327,6540000,0.0035918112844228745,0.0035918112844228745,0.01,0.0393924893870665,0.7493816024368736,-0.0368112288415432,10.857254981994629,9.92821455001831,20.785471200942993,-5.340575981449547e-09,-3.051757735406113e-09,0.527970016002655,0.3594141900539398,0.0717482641339302,0.16211473941802979,0.680747389793396,1.0,0.0
