Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2342.7572908035763,23.69904761904762,949.622857142857,182.8095238095238,203,4060000,1,0.02120269648730755,0.7011798097084965,0.00017819999999999945,59.7103903712556,0.3691809479230509,0.004260957413635696,7.7202064990997314,2.25346040725708,9.973668813705444,4.959106458812812e-09,1.5258788677030566e-09
2244.9739678420433,19.1525,912.3525,97.33333333333333,204,4080000,1,0.021787650883197784,0.6134040004187681,0.00017759999999999947,142.59978358357097,0.33873687920193324,0.002128541560325855,7.735673427581787,2.255573034286499,9.991248607635498,-1.0681151962899094e-08,-6.103515470812226e-09
2181.4769316201687,16.278095238095236,894.5180952380952,37.19047619047619,205,4100000,1,0.027115877717733383,0.48397716016495457,0.00017699999999999945,66.85962506071829,0.42562801459917243,0.008595728061010187,7.7226409912109375,2.2521636486053467,9.974807262420654,7.629394338515283e-10,-3.051757735406113e-09
2258.7577739149865,16.362857142857145,935.477142857143,25.238095238095237,206,4120000,1,0.04102773219347,0.35793213811430796,0.00017639999999999946,46.63439930285128,0.3304416340427658,0.010363242239319384,7.728456735610962,2.252139091491699,9.980597257614136,1.907348501362094e-09,-3.051757735406113e-09
2349.127399871985,16.487000000000002,969.692,33.0,207,4140000,1,0.05698113143444061,0.23573293859476516,0.00017579999999999948,24.296936257578693,0.3950121166130986,0.017547946763983645,7.722761154174805,2.254408121109009,9.977171182632446,1.2207030941624453e-08,-3.051757735406113e-09
2416.1057012999595,20.13809523809524,987.6009523809527,122.71428571428571,208,4160000,1,0.022582950070500374,0.17015362762262803,0.00017519999999999946,38.07700559963433,0.7403873147579808,0.0063962076177683696,7.735057353973389,2.254826784133911,9.989885807037354,3.051757735406113e-09,-1.5258788677030566e-09
2413.576502821397,26.85727272727273,966.5954545454541,314.6363636363636,209,4180000,1,0.021987613290548325,0.2062099921558078,0.00017459999999999947,85.65635955067107,0.8963489955225692,0.009037332903867523,7.741521120071411,2.2539095878601074,9.995432376861572,4.577636492086867e-09,1.2207030941624453e-08
2410.3928146047288,35.806,960.6300000000001,651.55,210,4200000,1,0.02967057377099991,0.375623083916874,0.00017399999999999949,21.56491361563198,1.1153937553445372,0.012637405061183837,7.724147796630859,2.258368968963623,9.982518434524536,-1.4495848965623281e-08,-1.2969969986897922e-08
2393.397909682114,38.93619047619048,962.1714285714285,810.8571428571429,211,4220000,2,0.023121856153011322,0.5889213782327442,0.0001733999999999995,66.21804461920985,0.774123052962291,0.004358472281727738,7.746105432510376,4.504575729370117,12.250682830810547,-1.5258788677030566e-09,1.2207030941624453e-08
2369.6668749035675,37.37,940.8963636363637,738.1363636363636,212,4240000,1,0.02342400699853897,0.7793388013046655,0.00017279999999999948,67.90045153828093,0.9030142416017124,0.0045513533302746455,7.738317012786865,2.2550971508026123,9.99341607093811,-3.051757735406113e-09,7.629394005448376e-09
2390.809972816485,32.13999999999999,937.6110000000001,485.5,213,4260000,1,0.03168985992670059,0.8878820240368601,0.0001721999999999995,11.81028139553131,0.646517380167501,0.007909926904228549,7.724795818328857,2.2540910243988037,9.978888988494873,1.1062621929625038e-08,5.340575981449547e-09
2474.918886386591,30.67809523809523,956.0933333333332,404.0952380952381,214,4280000,1,0.025047050788998604,0.974181835632445,0.0001715999999999995,79.37893284014619,0.9001770487037329,0.002698474202138452,7.726492881774902,2.2536885738372803,9.980183362960815,-3.051757735406113e-09,3.051757735406113e-09
2477.0960944513117,31.02476190476191,952.167619047619,419.6190476190476,215,4300000,1,0.02426525019109249,1.0658162399815843,0.0001709999999999995,42.00599738050954,0.6578969217051333,0.0037676685299283972,7.733243942260742,2.2549638748168945,9.98820972442627,1.2207030941624453e-08,6.103515470812226e-09
2471.0145930907656,30.503809523809526,950.1219047619048,379.6666666666667,216,4320000,2,0.02486531063914299,1.1477641622085044,0.0001703999999999995,63.98588069406942,0.5885014048161598,0.0024693292534401336,7.730705261230469,4.489078044891357,12.2197847366333,4.577636492086867e-09,1.7166137400437265e-09
2473.122798966046,26.4352380952381,955.8638095238097,239.23809523809524,217,4340000,1,0.020362356677651405,1.165241664514555,0.00016979999999999952,35.784625068640175,0.35510928114763085,0.00401529853794569,7.7286601066589355,2.253612756729126,9.982274770736694,3.051757735406113e-09,-6.103515470812226e-09
2482.9597895907746,21.695999999999998,965.2119999999999,117.55,218,4360000,1,0.042830850929021835,1.1072791726576836,0.0001691999999999995,12.593743432444125,0.4347671907835494,0.007906543165326308,7.73174524307251,2.252561092376709,9.984308242797852,-1.1444091230217168e-09,-8.77380390562621e-09
2503.8465825432427,20.07333333333333,975.8790476190474,84.80952380952381,219,4380000,1,0.0217379629611969,1.0220518833157337,0.00016859999999999952,69.40250782768567,0.7037837464874164,0.005046390719301165,7.740933179855347,2.2517189979553223,9.992653846740723,3.051757735406113e-09,9.536742923144104e-11
2474.3562578609085,22.246666666666663,968.8619047619045,139.66666666666666,220,4400000,2,0.022763293236494064,0.9678349281378512,0.00016799999999999953,62.42814199612164,0.4707640740103996,0.0031469759673397905,7.721774339675903,4.513375759124756,12.235151529312134,6.103515470812226e-09,-9.155272984173735e-09
2453.9063407197164,23.993333333333336,957.3647619047618,168.33333333333334,221,4420000,1,0.04029711335897446,0.9404603921474343,0.00016739999999999954,36.623464345170284,0.4842748185411429,0.007677368343638155,7.738071441650391,2.2567896842956543,9.994863271713257,6.103515470812226e-09,-3.051757735406113e-09
2468.5008762845405,22.99809523809524,953.1466666666665,132.47619047619048,222,4440000,1,0.020884545519948006,0.8993081543851096,0.00016679999999999953,67.88424685207038,0.5567833189480602,0.004077682427068154,7.719247341156006,2.237234354019165,9.956483602523804,7.629394005448376e-09,6.866454960174906e-09
2473.1144216674593,22.071428571428573,951.5009523809525,126.80952380952381,223,4460000,1,0.02286759950220585,0.8519454708113497,0.00016619999999999954,56.28308482063464,0.43629462540911407,0.004077238887667465,7.6861090660095215,2.239837646484375,9.92594861984253,-3.814697002724188e-09,-5.531310964812519e-09
2445.736697749141,19.628571428571426,941.5857142857143,85.76190476190476,224,4480000,1,0.02020958811044693,0.7693968362586864,0.00016559999999999953,32.787583515666924,0.26302615448404043,0.004374787635422838,7.748144626617432,2.240838050842285,9.988985061645508,3.8146971692576415e-10,3.814697002724188e-09
2426.464552371447,17.096,939.68,42.75,225,4500000,3,0.02340717799961567,0.6503013477193705,0.00016499999999999954,90.54980601949559,0.4327446849693379,0.0018693812858983794,7.6788249015808105,6.725496530532837,14.40432333946228,3.051757735406113e-09,-8.392333938900265e-09
2485.3737647124317,16.683,967.1739999999998,31.35,226,4520000,1,0.047727733850479126,0.5270136336070205,0.00016439999999999952,11.554758746783953,0.31744893383199035,0.01623303771834261,7.674726963043213,2.2340235710144043,9.90875244140625,-4.577636492086867e-09,-7.629394338515283e-10
2513.3458053347968,16.455238095238098,976.9333333333333,30.476190476190474,227,4540000,1,0.022038977593183517,0.40231537662885936,0.0001637999999999995,47.89758362328283,0.2873904900714612,0.006554603845940326,7.66634464263916,2.234334707260132,9.900681018829346,-7.629394338515283e-10,-8.392333938900265e-09
2524.342501421033,14.955000000000002,974.9869999999999,16.0,228,4560000,1,0.023556148633360863,0.2570760801186539,0.00016319999999999952,38.440500008031584,0.325298792019058,0.003425496317946111,7.678042650222778,2.237291097640991,9.915335416793823,-1.5258788677030566e-09,-1.5258788677030566e-09
2521.756063696723,14.558000000000002,970.9739999999999,8.4,229,4580000,1,0.03863491117954254,0.10812124843395868,0.00016259999999999953,10.881656497431258,0.31782475425698126,0.024404692049986257,7.69342303276062,2.2485365867614746,9.94196105003357,6.103515470812226e-09,-3.814697002724188e-09
2575.601700129186,17.206666666666667,983.6209523809524,34.19047619047619,230,4600000,1,0.021837512031197548,0.001123158333498242,0.00016199999999999955,79.17829173517684,0.686158607371699,0.0033396137327836536,7.7128989696502686,2.2473182678222656,9.960219860076904,-1.907348501362094e-09,-1.602172794434864e-08
2563.6179906535885,23.396190476190476,982.9257142857142,177.61904761904762,231,4620000,1,0.029880858957767487,0.0,0.00016139999999999956,53.000553140244165,0.9623292553158233,0.007477622855597506,7.712157487869263,2.248556613922119,9.960715770721436,-3.051757735406113e-09,7.629394005448376e-09
2580.7818710046477,34.61,978.9499999999996,582.55,232,4640000,1,0.02475425787270069,0.1437595059462049,0.00016079999999999957,70.17652944101692,1.3433639984161327,0.00564501090897634,7.712777137756348,2.2477033138275146,9.960482120513916,-4.577636492086867e-09,-8.392333938900265e-09
2585.954850936851,47.218181818181826,978.7054545454544,1181.2727272727273,233,4660000,1,0.025562483817338943,0.4852586588142883,0.00016019999999999958,145.11212046382525,1.6675695797886712,0.0017561379302376376,7.714763402938843,2.2479004859924316,9.962665796279907,0.0,9.155272984173735e-09
2596.6434461332396,53.899,985.2920000000001,1515.75,234,4680000,1,0.02399880811572075,0.9300887054919551,0.0001595999999999996,22.797438382340697,0.9708099671826956,0.005468247546115146,7.719237804412842,2.2505524158477783,9.969791650772095,6.103515470812226e-09,9.155272984173735e-09
2565.294146749262,48.346363636363634,968.0009090909091,1247.909090909091,235,4700000,1,0.03971785306930542,1.290377898382751,0.00015899999999999958,93.88750558767836,0.948462044564299,0.005058135182712787,7.703756093978882,2.2502341270446777,9.953991889953613,6.103515470812226e-09,-3.051757735406113e-09
2565.4917061183824,39.68636363636363,953.0036363636362,808.6818181818181,236,4720000,1,0.026419909670948982,1.5103023134471887,0.0001583999999999996,67.71317193302484,0.7779738101334618,0.004312804641243749,7.7064759731292725,2.2515172958374023,9.957994937896729,2.2888182460434336e-09,-4.577636492086867e-09
2537.270605432073,34.159000000000006,940.4369999999999,542.0,237,4740000,1,0.02104276418685913,1.6410134341653309,0.0001577999999999996,54.31609980366862,0.6285167210303937,0.005095493490287005,7.709313154220581,2.251441717147827,9.960756778717041,-4.959106458812812e-09,-1.7929076889799944e-08
2552.8415166832597,28.479000000000003,962.18,313.55,238,4760000,1,0.02907177433371544,1.6824786178951852,0.0001571999999999996,26.971386642882617,0.4380483521630589,0.003585904417113184,7.712235689163208,2.250079393386841,9.962316751480103,7.629394338515283e-10,1.9073485846288207e-10
2580.3003672725813,23.982,984.9950000000001,153.9,239,4780000,1,0.027045756578445435,1.6541050424385464,0.0001565999999999996,42.79161832736323,0.48586901689108947,0.004387829177521955,7.703530311584473,2.2490806579589844,9.95261263847351,1.5258788677030566e-09,-9.155272984173735e-09
2599.222216798952,20.887,993.7710000000003,91.1,240,4800000,1,0.02357526123523712,1.5773443124214066,0.0001559999999999996,12.493296956863647,0.2998274365029396,0.005726198609263752,7.710752725601196,2.2589049339294434,9.96966004371643,1.5258788677030566e-09,-2.2888183792701966e-08
2588.793276490815,16.913333333333338,987.1085714285715,53.38095238095238,241,4820000,2,0.021292150020599365,1.4376785236670282,0.0001553999999999996,37.53923270115837,0.32398750271183996,0.0027121402692948334,7.738457918167114,4.506563901901245,12.24502420425415,-9.155272984173735e-09,-1.3732909920349812e-08
2585.7750321253675,13.403,989.4879999999999,11.65,242,4840000,1,0.021132545545697212,1.2409356195884642,0.00015479999999999962,20.441167319544586,0.247469993468862,0.0050984337902107175,7.726999044418335,2.2540817260742188,9.981083154678345,5.340575981449547e-09,1.3732909920349812e-08
2523.67109014923,12.69272727272727,974.4936363636367,0.0,243,4860000,2,0.020821142941713333,1.03091804253201,0.00015419999999999963,58.14005938810281,0.20254295178876516,0.0012086629733657494,7.726400852203369,4.511387586593628,12.237791061401367,-1.2207030941624453e-08,-4.577636492086867e-09
2519.8451479131845,11.412000000000003,971.4000000000002,0.0,244,4880000,1,0.031813111156225204,0.8128332918645121,0.00015359999999999964,9.050891713212474,0.1442118016794657,0.008656813379246207,7.735349178314209,2.257347583770752,9.992699146270752,0.0,-1.2397765480898215e-08
2531.0935363230356,9.788571428571426,965.1666666666666,0.0,245,4900000,3,0.026412425562739372,0.5849735844410089,0.00015299999999999965,47.991967179904734,0.25548984661015967,0.0006872285544253386,7.725085020065308,6.788098096847534,14.51318621635437,1.5258788677030566e-09,4.1961669694501325e-09
2528.590152355156,10.087619047619048,957.1457142857143,0.0,246,4920000,1,0.024313565343618393,0.3653868623886807,0.00015239999999999967,36.669485855407224,0.17356050477479212,0.005554039004487922,7.721939563751221,2.239798069000244,9.961739540100098,7.629394005448376e-09,2.6702879907247734e-09
2523.1788644664343,11.421904761904761,949.1952380952382,0.3333333333333333,247,4940000,1,0.030289119109511375,0.16933757167706426,0.00015179999999999968,35.58607625961304,0.2703689029708076,0.005811894488053772,7.703920125961304,2.2548224925994873,9.958744049072266,8.392333938900265e-09,0.0
2587.2666396248856,14.006,967.4399999999999,16.0,248,4960000,1,0.051851555705070496,0.015063126453409625,0.0001511999999999997,8.476020037556609,0.44999789572752324,0.031212927592091096,7.7001659870147705,2.251711130142212,9.951878786087036,3.2424924967244806e-08,0.0
2602.7191018402686,19.85142857142857,969.7771428571432,106.0,249,4980000,1,0.023152772337198257,0.0,0.0001505999999999997,106.51634715387996,0.7050039711566017,0.006080725078527539,7.718824625015259,2.2515015602111816,9.970327854156494,0.0,3.051757735406113e-09
2580.4061276384496,29.894,964.2400000000004,428.3,250,5000000,1,0.271194726228714,0.03759363810516078,0.00014999999999999972,24.29125514198035,1.0364859554523858,0.014861734008220152,7.716965675354004,2.2498185634613037,9.966785669326782,9.155272984173735e-09,-9.155272984173735e-09
2608.412772094499,43.13363636363636,962.6663636363636,995.8636363636364,251,5020000,1,0.025428475812077522,0.3211966493003612,0.00014939999999999973,71.28873391349475,1.3289276104384717,0.0027431714833496858,7.715726613998413,2.2519290447235107,9.967657804489136,5.340575981449547e-09,-1.754760781125242e-08
2619.5832074877244,51.191,946.2740000000001,1366.25,252,5040000,1,0.020256267860531807,0.7205467826630744,0.00014879999999999971,98.02287764442615,1.1970150047978654,0.001681962730392766,7.7048234939575195,2.250605344772339,9.955430507659912,8.392333938900265e-09,6.103515470812226e-09
2581.1574711115313,49.758095238095244,925.4571428571428,1315.6190476190477,253,5060000,1,0.02322133257985115,1.0981505083700576,0.00014819999999999973,39.145839590614976,0.8558657365485122,0.0056938350158996474,7.722705841064453,2.2499122619628906,9.972620010375977,3.051757735406113e-09,-7.629394005448376e-09
2594.8043690961704,41.296190476190475,942.9266666666666,901.9047619047619,254,5080000,1,0.0229757372289896,1.3506474487792859,0.0001475999999999997,31.754092143366513,0.6200073933639465,0.004491023890400371,7.7160351276397705,2.2959156036376953,10.011952638626099,3.051757735406113e-09,-1.5258788677030566e-09
2611.5886855779822,32.294545454545464,956.2318181818181,474.6818181818182,255,5100000,1,0.022792385891079903,1.4599538538563646,0.00014699999999999972,94.2062613712713,0.5334474309659994,0.0033276992591139607,7.719136953353882,2.2516255378723145,9.97076416015625,-2.2888182460434336e-09,-2.6702879907247734e-09
2612.5503055179192,26.448571428571427,952.392380952381,221.57142857142858,256,5120000,1,0.02326606772840023,1.4766800901947406,0.0001463999999999997,50.290860686439295,0.4084539223498049,0.004077516717854114,7.7198262214660645,2.253018617630005,9.972846269607544,-3.051757735406113e-09,1.7929076889799944e-08
2603.4141342180246,21.64952380952381,955.5066666666664,91.33333333333333,257,5140000,1,0.024002034217119217,1.4182419194781026,0.00014579999999999972,88.65589354365778,0.3712936635501088,0.0027889534905433844,7.722923994064331,2.2543489933013916,9.977276086807251,-6.103515470812226e-09,3.051757735406113e-09
2608.867137121944,17.518,969.1050000000001,33.2,258,5160000,2,0.022539479658007622,1.2957197525353918,0.00014519999999999973,13.999626163476572,0.25147780995018565,0.0027756983720765896,7.713068723678589,4.496798276901245,12.209868669509888,-6.103515470812226e-09,-7.629394005448376e-09
2608.1464998338256,14.643999999999997,976.76,10.55,259,5180000,1,0.02006427012383938,1.128112979654102,0.00014459999999999975,18.781244520181286,0.25233203689225564,0.005588518818632101,7.719477653503418,2.2548816204071045,9.974361181259155,-4.577636492086867e-09,6.103515470812226e-09
2628.0213219480875,12.456190476190475,982.9885714285718,1.9047619047619047,260,5200000,2,0.02262720838189125,0.9247762120835434,0.00014399999999999976,63.854125676444546,0.2898697921286185,0.00158007935763667,7.712695837020874,4.508719205856323,12.221416711807251,-1.5258788677030566e-09,-8.77380390562621e-09
2552.844214941545,11.876190476190477,949.6085714285714,0.9047619047619048,261,5220000,5,0.022289147600531578,0.7097245599477899,0.00014339999999999977,104.11209104464838,0.214442762689659,-0.00018515859183054954,7.706932544708252,11.227204084396362,18.934138536453247,5.340575981449547e-09,-9.918212917625624e-09
2557.578047600659,11.319,946.1700000000001,1.1,262,5240000,1,0.05869906023144722,0.4977392662719162,0.00014279999999999978,46.60753958979354,0.22184042859905825,0.009501563413395954,7.71273398399353,2.2519068717956543,9.964642524719238,-2.2888182460434336e-09,1.5258788677030566e-09
2633.022506748298,11.162,973.9250000000002,2.55,263,5260000,1,0.03326357156038284,0.2955529224657051,0.0001421999999999998,27.783926150288444,0.1690753376522003,0.009723681493843802,7.718229055404663,2.251915454864502,9.970146417617798,6.103515470812226e-09,-8.392333938900265e-09
2683.9950071194303,10.47047619047619,993.6980952380951,2.0,264,5280000,1,0.03972288593649864,0.08618403870694735,0.0001415999999999998,42.699549292604004,0.2853831689769087,0.01348653829957064,7.7250237464904785,2.2538833618164062,9.978908777236938,1.5258788677030566e-09,-3.051757735406113e-09
2660.969287746977,10.542857142857143,985.2028571428576,0.7619047619047619,265,5300000,1,0.0359795019030571,0.0,0.00014099999999999982,41.3766238483758,0.2608829873581283,0.009625337723368843,7.724937438964844,2.254392623901367,9.979331970214844,-4.577636492086867e-09,3.051757735406113e-09
2606.69400077283,11.57047619047619,959.7399999999999,2.142857142857143,266,5320000,2,0.031517766416072845,0.0,0.00014039999999999983,66.84827285605117,0.31624420973868034,0.003502498685081784,7.722361087799072,4.506406545639038,12.228770017623901,0.0,-7.057189943537878e-09
2626.9437990118763,14.631,959.5,27.3,267,5340000,1,0.036733344197273254,0.0,0.00013979999999999985,11.031790428649122,0.4761193078070784,0.029805885949216713,7.711200952529907,2.2540366649627686,9.965239524841309,2.4414061883248905e-08,3.8146971692576415e-10
2696.488635853472,18.705000000000005,978.0620000000001,93.3,268,5360000,1,0.024621019139885902,0.0,0.00013919999999999986,54.31429625623904,0.5169559751455777,0.008239092671285612,7.726720571517944,2.254228115081787,9.980950355529785,1.5258788677030566e-09,3.433227480087453e-09
2713.6365312921466,22.369,988.26,156.3,269,5380000,1,0.028498686850070953,0.0,0.00013859999999999987,35.41312044344771,0.47924908881370254,0.006894419026284362,7.718148469924927,2.2547388076782227,9.972888946533203,7.820129432900558e-09,9.53674295089968e-09
2716.6860335372353,23.776,986.32,150.85,270,5400000,1,0.03208247572183609,0.0,0.00013799999999999988,10.111171187684178,0.6221255067819224,0.018238973833572942,7.720844984054565,2.258397340774536,9.979246139526367,7.057189943537878e-09,1.831054596834747e-08
2762.032629933563,26.967000000000002,989.6649999999997,235.05,271,5420000,1,0.027567937970161438,0.0,0.0001373999999999999,9.331642292558957,0.8308457876927555,0.013089391971215272,7.715001821517944,2.252621650695801,9.967625617980957,2.4414061883248905e-08,1.3732909920349812e-08
2819.491198461612,34.108,997.2960000000003,526.95,272,5440000,4,0.024286122992634773,0.0,0.0001367999999999999,42.98411027958599,1.0673542186951104,-0.0005129609333601194,7.718287467956543,9.008296489715576,16.72658610343933,3.433227480087453e-09,6.389618079083448e-08
2827.0785252748706,43.327619047619045,990.8704761904763,940.1904761904761,273,5460000,1,0.02344569005072117,0.11607109730115489,0.0001361999999999999,68.48660605555526,1.1806090238947458,0.0025787577806665493,7.710034132003784,2.2597289085388184,9.969764947891235,3.051757735406113e-09,-1.0681151962899094e-08
2778.67868589796,46.884,978.0800000000003,1129.35,274,5480000,2,0.023515518754720688,0.47082056139027467,0.00013559999999999988,12.840444149681554,1.31837902720363,0.005307397821519417,7.726141691207886,4.503579616546631,12.229723453521729,7.629394338515283e-10,2.7465819840699623e-08
2765.259564522487,50.50857142857143,975.189523809524,1319.7142857142858,275,5500000,2,0.02659662440419197,0.8755342714159993,0.0001349999999999999,43.47089901061865,1.6415091944388307,0.0030049807578027723,7.7194108963012695,4.503469944000244,12.222882747650146,1.0681151962899094e-08,-1.525878801089675e-08
2777.789083408083,53.103809523809524,975.0866666666668,1438.5238095238096,276,5520000,1,0.02492670528590679,1.3124789626071043,0.00013439999999999988,45.10119857574804,1.324885481557907,0.005558097168220023,7.728584289550781,2.2519874572753906,9.980575799942017,-4.577636492086867e-09,7.629394338515283e-10
2819.9594800724544,50.397,980.9599999999998,1279.15,277,5540000,1,0.020273562520742416,1.6981425144767492,0.0001337999999999999,10.433376909444888,0.8958524548398039,0.00515134382350281,7.72471809387207,2.2523038387298584,9.97702407836914,5.340575981449547e-09,-6.484984993448961e-09
2796.224454747561,40.511428571428574,979.3552380952381,799.3333333333334,278,5560000,2,0.02025994472205639,1.9219580316100549,0.00013319999999999988,90.22629596478642,0.5724392497834687,0.0019061607211982956,7.716015100479126,4.5033180713653564,12.219335079193115,-3.051757735406113e-09,-7.629394005448376e-09
2762.2807317307384,29.383809523809525,975.9028571428568,332.6190476190476,279,5580000,2,0.026182109490036964,1.968028391934314,0.0001325999999999999,38.39920530608668,0.42736705387838353,0.0017958154140141444,7.732288360595703,4.502875804901123,12.235166072845459,-6.103515470812226e-09,-3.356933575560106e-08
2716.1712365487433,20.644,968.4349999999998,89.1,280,5600000,1,0.020388659089803696,1.8778165913852174,0.0001319999999999999,10.24510896091644,0.38639132778484603,0.0052129937582812945,7.718878269195557,2.25288987159729,9.9717698097229,-8.392333938900265e-09,-8.583068478174027e-09
2734.627544054507,15.661999999999997,981.5369999999999,19.1,281,5620000,3,0.02006314881145954,1.7111208808635754,0.00013139999999999991,38.39289180513896,0.26482678778445756,6.484033498234642e-05,7.724332094192505,6.750239133834839,14.474573373794556,-6.103515470812226e-09,1.4495848965623281e-08
2757.188385828463,13.613,991.4780000000001,6.9,282,5640000,1,0.023282457143068314,1.5127609558680157,0.00013079999999999993,40.75583292044009,0.23641123170384204,0.0036897101252080914,7.717243194580078,2.2535793781280518,9.970824718475342,0.0,1.4495848965623281e-08
2746.8747455584926,12.137142857142855,987.160952380952,0.0,283,5660000,2,0.023759610950946808,1.2911399318841386,0.00013019999999999994,39.48676195921608,0.20429041234258646,0.001087443982310498,7.719507455825806,4.495726108551025,12.215235471725464,-4.577636492086867e-09,-3.051757735406113e-09
2736.0663140699503,10.783000000000001,982.912,0.0,284,5680000,3,0.03862420842051506,1.051401125766122,0.00012959999999999995,32.65034669098128,0.16215308876241993,0.0011667749022269528,7.7232630252838135,6.748467445373535,14.471732378005981,-2.2888182460434336e-09,-1.2588500908350397e-08
2739.1818635904783,8.981,986.5499999999998,0.0,285,5700000,1,0.04651198163628578,0.7962704715414738,0.00012899999999999994,7.631514468512977,0.12005552931572683,0.009607294898706313,7.723091125488281,2.2528178691864014,9.975910663604736,-1.678466787780053e-08,-4.768371253405235e-10
2772.2983534583573,8.174,997.508,0.0,286,5720000,1,0.057076554745435715,0.5450726384405904,0.00012839999999999995,9.43394528257961,0.23721813510496395,0.011617497790949985,7.7234721183776855,2.253788948059082,9.977263450622559,7.629394005448376e-09,-1.907348501362094e-09
2767.0773271424678,10.812727272727274,989.1890909090912,6.0,287,5740000,2,0.023718196898698807,0.3376026060856604,0.00012779999999999996,72.17230159406083,0.3464134728518157,0.0018295412116978592,7.7025697231292725,4.472121000289917,12.174692153930664,2.2888182460434336e-09,-3.051757735406113e-09
2728.151313902942,13.932380952380955,969.640952380952,12.142857142857142,288,5760000,1,0.02067442052066326,0.18020724417964573,0.00012719999999999997,40.69808354088293,0.3657398450012786,0.007255490384281824,7.692487716674805,2.2378780841827393,9.930367469787598,-1.5258788677030566e-09,1.5258788677030566e-09
2680.78754818072,15.936190476190477,952.8133333333334,22.285714285714285,289,5780000,1,0.02688342146575451,0.055204983702265176,0.00012659999999999996,38.033921206721104,0.4133838866227351,0.011763712630782741,7.690686225891113,2.2383549213409424,9.929043054580688,-3.8146971692576415e-10,-1.1444091230217168e-09
2719.2219187798623,18.751818181818184,964.7672727272729,33.0,290,5800000,2,0.02486000396311283,0.0,0.00012599999999999995,71.07734183990917,0.4745162704739327,0.0019846769189610838,7.6933746337890625,4.468637943267822,12.162014722824097,3.051757735406113e-09,1.5258788677030566e-09
2665.78023442736,23.24952380952381,938.7428571428572,140.8095238095238,291,5820000,1,0.026395393535494804,0.0,0.00012539999999999996,66.17881748851495,0.8916335677186521,0.008294382494109602,7.723748445510864,2.261699676513672,9.985450029373169,-6.103515470812226e-09,2.4414061883248905e-08
2673.895503424174,28.22,933.5200000000001,320.45,292,5840000,1,0.043901342898607254,0.023158712311902863,0.00012479999999999994,9.288877441479375,0.9106624787227033,0.02565787714748337,7.741023540496826,2.2587296962738037,9.999755382537842,6.484984993448961e-09,-2.2888182460434336e-09
2754.1286837233592,35.86272727272727,953.5800000000003,636.7727272727273,293,5860000,5,0.02012607641518116,0.19798569660972765,0.00012419999999999996,78.19691470575789,1.2595238426813302,-0.0010228475711989802,7.701637029647827,11.161059379577637,18.862699031829834,1.2207030941624453e-08,3.05175760217935e-08
2774.619251250212,42.92952380952381,955.3866666666667,963.9047619047619,294,5880000,2,0.020943118259310722,0.4755046433809729,0.00012359999999999994,42.403302251340484,1.3009259344670718,0.004824894499747803,7.678587913513184,4.463803052902222,12.142392873764038,1.2207030941624453e-08,-2.8610229740877458e-09
2740.0945643083833,44.574285714285715,944.7742857142858,1053.5238095238096,295,5900000,1,0.026919908821582794,0.7779920369117428,0.00012299999999999995,78.35694928367298,0.9419477921895707,0.004264211195845383,7.682780742645264,2.2345776557922363,9.917359828948975,-4.577636492086867e-09,-1.5258788677030566e-09
2765.2287785532403,40.193333333333335,956.7971428571431,827.1904761904761,296,5920000,1,0.025914043188095093,1.0202293809536016,0.00012239999999999997,43.927965538951156,0.9910002841164891,0.007202153434804358,7.681801080703735,2.2352921962738037,9.91709589958191,8.01086397217432e-09,6.866454960174906e-09
2715.2215504753885,32.483999999999995,945.097,487.85,297,5940000,1,0.02238575369119644,1.1371374941570038,0.00012179999999999997,43.323515003862475,0.7772007476026639,0.004805999644362508,7.6695027351379395,2.238893508911133,9.908397912979126,-7.629394005448376e-09,5.340575981449547e-09
2747.802138381162,27.273999999999994,959.0900000000001,285.4,298,5960000,1,0.030191991478204727,1.169627374860409,0.00012119999999999996,41.1243003762949,0.5464230566359938,0.00437963973677244,7.674766302108765,2.231861114501953,9.90662932395935,5.340575981449547e-09,-4.577636492086867e-09
2776.335043874248,21.913,973.2150000000001,135.35,299,5980000,2,0.024782713502645493,1.117532356766739,0.00012059999999999996,9.57870684111842,0.3352193674102378,0.004700742419452047,7.666351079940796,4.464216470718384,12.130568981170654,-6.103515470812226e-09,-1.5258788677030566e-09
2830.4039135095363,17.055000000000003,996.4599999999998,37.8,300,6000000,1,0.030897080898284912,0.989791775724939,0.00011999999999999996,8.71112283578696,0.36753906300083133,0.005125180228997153,7.687925577163696,2.2339437007904053,9.921870708465576,-3.051757735406113e-09,4.1961669694501325e-09
2832.0216456305297,13.872000000000003,999.115,10.45,301,6020000,1,0.02645382098853588,0.812880370921376,0.00011939999999999996,7.188511057783621,0.26808835632694417,0.0050340366710465365,7.654968976974487,2.229188919067383,9.884161472320557,-1.5258788677030566e-09,-7.629394338515283e-10
2833.7753626304407,11.959,1000.0,1.0,302,6040000,1,0.02343171276152134,0.607113798262753,0.00011879999999999996,7.271957781368171,0.2804937176287365,0.0076357866258036115,7.66831636428833,2.2299537658691406,9.898271799087524,-5.7220459481754915e-09,-5.340575981449547e-09
