Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2355.624693559456,14.602,1000.0,0.95,205,4100000,1,0.021472306922078133,0.0010000000474974513,0.00017699999999999945,13.966958593636656,0.1653344686538838,0.018500015520440123,6.819511413574219,2.3870091438293457,9.206521987915039,7.629394005448376e-09,-3.6239622414058204e-09
2354.9791676513264,13.560999999999998,1000.0,0.9,206,4120000,1,0.026606688275933266,0.0010000000474974513,0.00017639999999999946,11.012167910036569,0.19875957125339644,0.0172760613506642,6.823025226593018,2.383164167404175,9.206191301345825,-2.2888182460434336e-09,1.5258788677030566e-09
2369.2600617728863,14.406,1000.0,6.75,207,4140000,1,0.033064696937799454,0.0010000000474974513,0.00017579999999999948,42.11624736679248,0.1884456831759538,0.015131916020648738,6.823782444000244,2.3860623836517334,9.20984673500061,-2.0980834847250662e-09,4.577636492086867e-09
2388.858330731966,16.125,1000.0,13.9,208,4160000,1,0.03424376621842384,0.0010000000474974513,0.00017519999999999946,21.757702251592764,0.22672568799588627,0.05211309899394505,6.82006049156189,2.388853073120117,9.208914995193481,5.340575981449547e-09,7.629394338515283e-10
2403.0240503304635,16.642,1000.0,12.45,209,4180000,1,0.0254905354231596,0.0010000000474974513,0.00017459999999999947,6.2988730360524725,0.20075210091024162,0.0343551089862189,6.821683883666992,2.387591600418091,9.209277153015137,-3.051757735406113e-09,-2.8610229740877458e-09
2416.154726335203,18.714,1000.0,37.65,210,4200000,1,0.022391099482774734,0.0010000000474974513,0.00017399999999999949,10.040180083661795,0.26967381159908854,0.08308811665188295,6.81568455696106,2.398491144180298,9.214177370071411,-3.356933575560106e-08,2.2125243859250077e-08
2428.9017987888974,20.932000000000002,1000.0,63.1,211,4220000,2,0.021542860195040703,0.0010000000474974513,0.0001733999999999995,12.657249639971187,0.2801814610108781,0.1436992324963093,6.81639838218689,4.768198013305664,11.584598302841187,-1.5258788677030566e-09,2.6702879907247734e-09
2440.1756264672194,22.394,1000.0,72.05,212,4240000,1,0.03453147038817406,0.0010000000474974513,0.00017279999999999948,30.994886035736375,0.23702108940948693,0.15940672964059982,6.823485374450684,2.3886544704437256,9.212141752243042,3.814697002724188e-09,-3.433227480087453e-09
2433.8672279352922,19.285000000000004,1000.0,41.4,213,4260000,3,0.0446740984916687,0.0010000000474974513,0.0001721999999999995,18.886667498638328,0.1683063828748382,0.054339467396084876,6.813843488693237,7.158782482147217,13.972627401351929,-7.629394005448376e-09,0.0
2409.373080578316,13.936000000000002,1000.0,19.0,214,4280000,4,0.021772857755422592,0.0010000000474974513,0.0001715999999999995,23.973831759474148,0.11120820463822483,0.0009137042612134934,6.817169189453125,9.535690307617188,16.352860927581787,-3.051757735406113e-09,-1.0490417423625331e-08
2395.254931817207,10.37,1000.0,2.8,215,4300000,3,0.024273158982396126,0.0010000000474974513,0.0001709999999999995,30.0930953693593,0.1098740728189167,-0.002179145237730461,6.8264501094818115,7.148525238037109,13.974976778030396,6.866454960174906e-09,-1.907348501362094e-09
2409.5435814661746,10.939,1000.0,0.0,216,4320000,1,0.026533562690019608,0.0010000000474974513,0.0001703999999999995,8.359096623838138,0.17920127899025956,0.006856205257268759,6.817858457565308,2.387383460998535,9.205243587493896,6.103515470812226e-09,3.814697002724188e-09
2443.292317808057,16.293,1000.0,46.6,217,4340000,1,0.025182336568832397,0.0010000000474974513,0.00016979999999999952,6.614624801154335,0.3130698780091807,0.0926488367394327,6.821680307388306,2.387425184249878,9.209107160568237,1.3732909920349812e-08,0.0
2479.8935127575805,24.003000000000004,1000.0,176.7,218,4360000,1,0.027127966284751892,0.0010000000474974513,0.0001691999999999995,8.151514302427396,0.4549152967267143,0.37940949140884245,6.826197385787964,2.387028455734253,9.21322774887085,-9.53674295089968e-09,8.392333938900265e-09
2491.4479290936256,28.925,1000.0,285.55,219,4380000,1,0.022047560662031174,0.0010000000474974513,0.00016859999999999952,12.44746557516031,0.3091914649969473,0.5438317512980284,6.817139387130737,2.3910529613494873,9.208194494247437,-4.1961669694501325e-09,7.629394005448376e-09
2464.127846609225,26.828999999999997,1000.0,225.05,220,4400000,3,0.02340826392173767,0.0010000000474974513,0.00016799999999999953,8.976153411804297,0.24676137783339483,0.36222037319808054,6.818901300430298,7.146958351135254,13.965861320495605,9.155272984173735e-09,-3.6239622414058204e-09
2446.2316029680383,19.989,1000.0,63.2,221,4420000,4,0.020486803725361824,0.0010000000474974513,0.00016739999999999954,6.390521465399014,0.1506670932508648,0.055943279401414074,6.819751739501953,9.52522873878479,16.344982862472534,1.5258788677030566e-09,9.918212917625624e-09
2454.734494276437,14.884,1000.0,7.9,222,4440000,5,0.02161530964076519,0.0010000000474974513,0.00016679999999999953,14.269000944771324,0.12830237965471447,0.002800180416363782,6.8312647342681885,11.903033018112183,18.734299659729004,-3.051757735406113e-09,-6.866454960174906e-09
2459.2878572715945,13.249,1000.0,3.9,223,4460000,1,0.04267004132270813,0.0010000000474974513,0.00016619999999999954,7.980395876180631,0.19375065630807664,0.010505307629442634,6.80373215675354,2.387094259262085,9.190828561782837,4.577636492086867e-09,-5.7220459481754915e-09
2460.5570348431306,13.671000000000001,1000.0,6.0,224,4480000,4,0.023123910650610924,0.0010000000474974513,0.00016559999999999953,10.538473817296683,0.11614365193891688,0.005561023252084851,6.834873199462891,9.544731140136719,16.379605770111084,-6.866454960174906e-09,2.6702879907247734e-09
2444.735131557548,13.391,1000.0,5.1,225,4500000,1,0.06812730431556702,0.0010000000474974513,0.00016499999999999954,14.157661789141525,0.18054448917936594,0.01834802236110448,6.813283681869507,2.3861591815948486,9.199445009231567,1.0681151962899094e-08,-3.433227480087453e-09
2446.079432336278,12.940999999999999,1000.0,0.0,226,4520000,3,0.031141001731157303,0.0010000000474974513,0.00016439999999999952,11.620536014802667,0.15630699475161947,0.011253616087241803,6.809085130691528,7.146563291549683,13.955650329589844,-2.2888182460434336e-09,-1.1444091230217168e-09
2428.225561337779,14.342000000000002,1000.0,1.05,227,4540000,1,0.023104999214410782,0.0010000000474974513,0.0001637999999999995,12.12041962032501,0.169585853577041,0.02714900898274046,6.8221046924591064,2.3894309997558594,9.21153736114502,2.2888182460434336e-09,-1.1444091230217168e-09
2441.655869242864,15.087,1000.0,4.8,228,4560000,1,0.032818570733070374,0.0010000000474974513,0.00016319999999999952,13.42527032355531,0.1839383168580433,0.03280363945415416,6.816074848175049,2.385143518447876,9.201220035552979,3.051757735406113e-09,3.8146971692576415e-10
2474.326560785369,15.716,1000.0,5.0,229,4580000,1,0.032175298780202866,0.0010000000474974513,0.00016259999999999953,12.165209668893784,0.20168862844141908,0.04866927166204578,6.808601379394531,2.3850343227386475,9.193637609481812,6.103515470812226e-09,8.583068700218632e-10
2498.802715578122,15.874999999999996,1000.0,2.75,230,4600000,1,0.04455896094441414,0.0010000000474974513,0.00016199999999999955,6.913496734996954,0.21622578092752553,0.0358106492194362,6.823480844497681,2.383308172225952,9.206790685653687,6.103515470812226e-09,5.340575981449547e-09
2513.1513002651195,19.089999999999996,1000.0,54.55,231,4620000,1,0.0411960668861866,0.0010000000474974513,0.00016139999999999956,12.523195320044081,0.33111518688095265,0.11166694234407985,6.826210260391235,2.3860130310058594,9.212225198745728,-1.831054596834747e-08,8.583068478174027e-09
2530.128236389187,21.676,1000.0,83.8,232,4640000,2,0.033919572830200195,0.0010000000474974513,0.00016079999999999957,7.543595472082925,0.23049572508889266,0.14476208994165063,6.822253704071045,4.769784212112427,11.592039823532104,-3.8146971692576415e-10,-3.051757735406113e-09
2535.451357648098,21.633000000000003,1000.0,73.7,233,4660000,2,0.027875781059265137,0.0010000000474974513,0.00016019999999999958,19.531671566704212,0.232354028073077,0.1340100756577088,6.813297986984253,4.760637044906616,11.573936700820923,6.866454960174906e-09,3.051757735406113e-09
2524.213088754786,18.228,1000.0,21.9,234,4680000,1,0.042321011424064636,0.0010000000474974513,0.0001595999999999996,24.217017505115596,0.15625993521830525,0.034312330424404756,6.8255579471588135,2.387608528137207,9.213168144226074,-3.8146971692576415e-10,-3.051757735406113e-09
2515.6766186461878,14.745999999999999,1000.0,6.55,235,4700000,3,0.03177275136113167,0.0010000000474974513,0.00015899999999999958,8.622447454129546,0.1254128472992597,0.004311546602973732,6.8211517333984375,7.145125389099121,13.966279029846191,-5.722045615108584e-10,-3.6239622414058204e-09
2510.05644851998,13.597999999999999,1000.0,7.9,236,4720000,3,0.02196161262691021,0.0010000000474974513,0.0001583999999999996,15.505594913444073,0.21518536384145037,0.011404700617427928,6.817722320556641,7.145888566970825,13.96361231803894,1.525878801089675e-08,3.433227480087453e-09
2518.809794896353,15.403,1000.0,11.0,237,4740000,1,0.023254800587892532,0.0010000000474974513,0.0001577999999999996,22.583438295145005,0.17339578661294028,0.026733921781277505,6.819663763046265,2.3855698108673096,9.205235004425049,4.577636492086867e-09,-6.103515470812226e-09
2529.68464967618,16.128,1000.0,9.35,238,4760000,1,0.024440551176667213,0.0010000000474974513,0.0001571999999999996,8.727966523398987,0.1566356313757051,0.025495927947493027,6.8187477588653564,2.3847126960754395,9.20346188545227,3.814697002724188e-09,3.051757735406113e-09
2537.0876504383964,15.594,1000.0,5.95,239,4780000,1,0.03376392647624016,0.0010000000474974513,0.0001565999999999996,7.133703646187584,0.2553077944265768,0.046437240083710835,6.810256719589233,2.385432481765747,9.195691108703613,1.1634826435624745e-08,2.2888182460434336e-09
2552.446826926861,18.097,1000.0,27.1,240,4800000,1,0.04333155229687691,0.0010000000474974513,0.0001559999999999996,15.893483050715048,0.29416311827425756,0.09144251652585622,6.813475608825684,2.389589786529541,9.2030668258667,-6.866454960174906e-09,7.820129432900558e-09
2566.3473783132167,22.351,1000.0,82.8,241,4820000,1,0.03130171447992325,0.0010000000474974513,0.0001553999999999996,21.296603957685036,0.3712384815985402,0.2474148894895237,6.817413330078125,2.384094715118408,9.201509714126587,-1.5258788677030566e-09,2.2888182460434336e-09
2562.9000493697013,24.369999999999997,1000.0,136.35,242,4840000,1,0.022644255310297012,0.0010000000474974513,0.00015479999999999962,20.0666682598309,0.24582641114727757,0.24148494160225312,6.820565938949585,2.3867433071136475,9.207310676574707,7.629394005448376e-09,2.2888182460434336e-09
2555.8988343017254,22.944000000000003,1000.0,114.7,243,4860000,1,0.020144497975707054,0.0010000000474974513,0.00015419999999999963,10.824608278731569,0.2287948133465581,0.18844615514821614,6.816421270370483,2.3845629692077637,9.200985670089722,-1.5258788677030566e-09,-3.2424924967244806e-09
2551.3159732034064,18.226,1000.0,42.35,244,4880000,1,0.02603895217180252,0.0010000000474974513,0.00015359999999999964,13.194473517969394,0.171013340746728,0.03666800119506475,6.831978797912598,2.384139060974121,9.216119527816772,-1.5258788677030566e-09,2.6702879907247734e-09
2544.874865705131,14.368,1000.0,3.15,245,4900000,2,0.026032743975520134,0.0010000000474974513,0.00015299999999999965,8.291658081947425,0.15384365704517586,0.008339149206460188,6.807967901229858,4.7707343101501465,11.578703880310059,1.5258788677030566e-09,-1.0681151962899094e-08
2551.823243516122,14.600999999999999,1000.0,12.95,246,4920000,2,0.02039581723511219,0.0010000000474974513,0.00015239999999999967,7.886464877631337,0.27200953166086833,0.034605944323868224,6.816582918167114,4.765705585479736,11.582289934158325,9.155272984173735e-09,-2.2888182460434336e-09
2569.492611369156,17.896,1000.0,34.8,247,4940000,1,0.0435851626098156,0.0010000000474974513,0.00015179999999999968,12.719568643326197,0.2607315580208842,0.07723461419712907,6.821223735809326,2.3858542442321777,9.207079887390137,0.0,1.1444091896350983e-08
2580.2739380639764,19.739,1000.0,40.4,248,4960000,1,0.033616796135902405,0.0010000000474974513,0.0001511999999999997,13.155559075907016,0.1982307423370334,0.06879034248915629,6.815746068954468,2.386220693588257,9.2019681930542,-6.866454960174906e-09,1.9073485846288207e-10
2580.126847014217,18.321000000000005,1000.0,17.9,249,4980000,1,0.03720369562506676,0.0010000000474974513,0.0001505999999999997,10.454434707141912,0.23438914063068245,0.0676638134829581,6.808274269104004,2.386173725128174,9.194449424743652,2.2888182460434336e-09,5.340575981449547e-09
2580.7547809936395,16.668,1000.0,6.25,250,5000000,1,0.02020481787621975,0.0010000000474974513,0.00014999999999999972,19.148347481371115,0.20545387910768248,0.0442594938819258,6.812201976776123,2.3939647674560547,9.20616865158081,-1.5258788677030566e-09,7.629394338515283e-10
2583.1568546280114,16.101000000000003,1000.0,9.05,251,5020000,1,0.02547432854771614,0.0010000000474974513,0.00014939999999999973,13.419133938920384,0.2046300897392602,0.024369323761544576,6.80645489692688,2.3853774070739746,9.191833734512329,-1.5258788677030566e-09,-4.959106458812812e-09
2578.2570740575948,15.292999999999997,1000.0,6.7,252,5040000,1,0.02979726530611515,0.0010000000474974513,0.00014879999999999971,16.267338210401444,0.1676579057313383,0.016494916737103425,6.817691802978516,2.3847713470458984,9.202464580535889,4.577636492086867e-09,-1.5258788677030566e-09
2575.674662025521,14.871,1000.0,3.8,253,5060000,1,0.024507716298103333,0.0010000000474974513,0.00014819999999999973,29.72964118844785,0.15257563765723103,0.017015988536821767,6.8149943351745605,2.387895107269287,9.202891111373901,0.0,-7.247924482811641e-09
2578.7466488484833,15.248000000000001,1000.0,0.9,254,5080000,1,0.03932603821158409,0.0010000000474974513,0.0001475999999999997,14.171379626368562,0.28745940515694146,0.04909599431457159,6.819004058837891,2.388152599334717,9.207158088684082,8.392333938900265e-09,3.2424924967244806e-09
2578.444768677888,15.038,1000.0,0.0,255,5100000,1,0.03124423138797283,0.0010000000474974513,0.00014699999999999972,10.150005988038767,0.12065523935440249,0.008442133117598085,6.807591676712036,2.3862125873565674,9.193805932998657,-3.814697002724188e-09,5.7220459481754915e-09
2575.22540910206,14.784,1000.0,0.6,256,5120000,1,0.024677017703652382,0.0010000000474974513,0.0001463999999999997,21.344270410629125,0.20778393133665427,0.028963882148789522,6.815444231033325,2.386239528656006,9.201685190200806,0.0,6.103515470812226e-09
2571.986368518695,14.428,1000.0,2.0,257,5140000,1,0.0282396599650383,0.0010000000474974513,0.00014579999999999972,11.263052412496208,0.21071020328103543,0.04029399874774864,6.819098472595215,2.3888747692108154,9.207974672317505,4.577636492086867e-09,-2.2888182460434336e-09
2579.0383949431066,15.070999999999994,1000.0,2.0,258,5160000,1,0.03476385027170181,0.0010000000474974513,0.00014519999999999973,6.278366052304594,0.1668342272527873,0.028122394899138436,6.8211822509765625,2.388692855834961,9.209877014160156,-2.8610229740877458e-09,-2.2888182460434336e-09
2585.7321966370555,14.671000000000001,1000.0,8.75,259,5180000,2,0.025506334379315376,0.0010000000474974513,0.00014459999999999975,7.598019637619726,0.2205280644325212,0.030009357304797292,6.809855222702026,4.765117168426514,11.574974298477173,6.103515470812226e-09,9.155272984173735e-09
2596.388352778927,16.292000000000005,1000.0,10.1,260,5200000,1,0.041658129543066025,0.0010000000474974513,0.00014399999999999976,12.564353618378076,0.24303164982948058,0.0626012738779211,6.81781792640686,2.3847949504852295,9.202614545822144,3.051757735406113e-09,1.5258788677030566e-09
2602.284287492441,17.034999999999997,1000.0,9.25,261,5220000,1,0.021240081638097763,0.0010000000474974513,0.00014339999999999977,6.988822767909723,0.17325792490198208,0.0315254243066945,6.818973064422607,2.3869552612304688,9.205930233001709,1.5258788677030566e-09,-2.5749204990432872e-09
2597.5822915255762,15.123000000000001,1000.0,4.65,262,5240000,1,0.03483825922012329,0.0010000000474974513,0.00014279999999999978,12.471612403948848,0.1464481357806407,0.013536854351040559,6.802266597747803,2.386397361755371,9.188665866851807,1.5258788677030566e-09,7.629394338515283e-10
2595.1761914062536,13.721,1000.0,4.55,263,5260000,1,0.02511383779346943,0.0010000000474974513,0.0001421999999999998,8.302386126198327,0.2004715367056691,0.02180042680793296,6.829516410827637,2.38508677482605,9.21460509300232,-3.814697002724188e-09,3.051757735406113e-09
2603.3757044800145,15.382,1000.0,5.0,264,5280000,2,0.027015088126063347,0.0010000000474974513,0.0001415999999999998,4.460024089478075,0.19780258739146941,0.028440354948345656,6.8139190673828125,4.785850763320923,11.599771499633789,-2.479553096179643e-08,4.1961669694501325e-09
2616.6788086952015,19.249,1000.0,45.45,265,5300000,1,0.029387660324573517,0.0010000000474974513,0.00014099999999999982,8.703291547184174,0.35507278244335433,0.16113580746677356,6.821872711181641,2.385388135910034,9.20726227760315,2.1362303925798187e-08,-1.0681151962899094e-08
2624.5288413485914,20.682,1000.0,61.2,266,5320000,2,0.0321664921939373,0.0010000000474974513,0.00014039999999999983,4.450281955182743,0.18159748122286493,0.08268405269376172,6.831262111663818,4.767216920852661,11.598480463027954,3.051757735406113e-09,-6.103515470812226e-09
2619.195102631119,17.336999999999996,1000.0,46.0,267,5340000,1,0.028812365606427193,0.0010000000474974513,0.00013979999999999985,6.565470020611065,0.11060294167349895,0.015169977198560208,6.809003829956055,2.389878273010254,9.198883771896362,-9.155272984173735e-09,4.577636492086867e-09
2608.1482563758996,13.165000000000001,1000.0,4.8,268,5360000,3,0.021290447562932968,0.0010000000474974513,0.00013919999999999986,6.968462214048424,0.20433737318546247,0.010666288022860425,6.823040008544922,7.1488587856292725,13.971900463104248,3.814697002724188e-09,7.629394338515283e-10
2612.652146757114,14.075999999999999,1000.0,6.2,269,5380000,1,0.02592574432492256,0.0010000000474974513,0.00013859999999999987,10.830825093455209,0.2497278243398514,0.024847111801584117,6.8110175132751465,2.3851981163024902,9.196217060089111,1.9836425835251248e-08,3.8146971692576415e-10
2631.1698251950447,18.653000000000002,1000.0,27.45,270,5400000,1,0.027008766308426857,0.0010000000474974513,0.00013799999999999988,5.866683640799964,0.2950112806341519,0.12778906949971336,6.813633918762207,2.385542631149292,9.199178218841553,-1.3732909920349812e-08,-2.2888182460434336e-09
2615.1299920704264,21.187999999999995,1000.0,43.95,271,5420000,1,0.022584890946745872,0.0010000000474974513,0.0001373999999999999,14.705994092618315,0.2467470741786134,0.13179020531856403,6.82085657119751,2.386761426925659,9.207619667053223,-2.8610229740877458e-09,6.866454960174906e-09
2614.863124767224,21.842999999999996,1000.0,50.85,272,5440000,1,0.021261516958475113,0.0010000000474974513,0.0001367999999999999,5.883880900498777,0.23592115048402415,0.1534091620334088,6.801010370254517,2.384807586669922,9.185819625854492,3.814697002724188e-09,5.340575981449547e-09
2617.2790026355005,19.263,1000.0,31.0,273,5460000,3,0.031595729291439056,0.0010000000474974513,0.0001361999999999999,7.916672872913024,0.1499827095288565,0.045252779841867374,6.82606840133667,7.145774602890015,13.971844673156738,-3.8146971692576415e-10,-7.629394005448376e-09
2620.2422300548046,15.859000000000004,1000.0,8.55,274,5480000,3,0.026395617052912712,0.0010000000474974513,0.00013559999999999988,3.5657033156028315,0.16038420876533713,0.010398081640680186,6.817470550537109,7.15168571472168,13.969157934188843,0.0,-4.577636492086867e-09
2621.6700824878344,15.328999999999999,1000.0,4.75,275,5500000,1,0.030120927840471268,0.0010000000474974513,0.0001349999999999999,6.2419296247890586,0.2434773820514877,0.032922627124637845,6.808647394180298,2.3866474628448486,9.195296049118042,2.2125243859250077e-08,1.1444091230217168e-09
2640.8657845863713,20.207,1000.0,83.4,276,5520000,1,0.024693241342902184,0.0010000000474974513,0.00013439999999999988,4.599267646527519,0.4030892311479337,0.21315580500831333,6.80896258354187,2.3862736225128174,9.19523811340332,3.9672851670502496e-08,2.9754637864698452e-08
2663.311422067033,26.471999999999998,1000.0,197.05,277,5540000,2,0.02348051778972149,0.0010000000474974513,0.0001337999999999999,8.165696556956624,0.3885253401229176,0.4290378545738233,6.808362245559692,4.7588605880737305,11.567224264144897,1.5640258865801115e-08,7.629394005448376e-09
2672.6954797787057,29.108999999999998,1000.0,271.9,278,5560000,1,0.022086553275585175,0.0010000000474974513,0.00013319999999999988,4.496714674245816,0.3090314595177532,0.5507279047772241,6.801266431808472,2.384347915649414,9.18561601638794,2.2888183792701966e-08,4.1961669694501325e-09
2663.507505609447,24.784,1000.0,179.75,279,5580000,4,0.023623138666152954,0.0010000000474974513,0.0001325999999999999,6.385938591469591,0.20752507519012633,0.23288325266317486,6.815067529678345,9.523507595062256,16.33857750892639,5.340575981449547e-09,-1.1444091896350983e-08
2648.061441954187,18.493000000000002,1000.0,50.05,280,5600000,2,0.020757192745804787,0.0010000000474974513,0.0001319999999999999,4.758421702506824,0.14065704094216275,0.03437143520707973,6.812946796417236,4.77181601524353,11.584764242172241,0.0,-5.531310964812519e-09
2640.901161460089,14.24,1000.0,3.0,281,5620000,1,0.020943550392985344,0.0010000000474974513,0.00013139999999999991,6.876406148599741,0.16526837120897853,0.006930946445348449,6.816648721694946,2.3838584423065186,9.200508832931519,4.1961669694501325e-09,-3.433227480087453e-09
2648.953852946553,16.329,1000.0,48.7,282,5640000,6,0.023811880499124527,0.0010000000474974513,0.00013079999999999993,3.988326420545324,0.3196991294646225,0.056072599443986904,6.819812297821045,14.31476092338562,21.13457489013672,1.354217538107605e-08,7.629394005448376e-09
2664.8484367868577,20.602000000000007,1000.0,80.05,283,5660000,1,0.026016049087047577,0.0010000000474974513,0.00013019999999999994,4.647462683363845,0.24364622341939055,0.12108527918081409,6.807999849319458,2.3848068714141846,9.192808389663696,-1.3732909920349812e-08,9.536742923144104e-11
2672.5148955681257,21.166000000000004,1000.0,67.4,284,5680000,1,0.02154700830578804,0.0010000000474974513,0.00012959999999999995,3.2279579517559505,0.1880975154023201,0.10432178528902059,6.804498195648193,2.3849644660949707,9.189464092254639,3.814697002724188e-09,-2.2888182460434336e-09
2660.473360518896,16.619999999999997,1000.0,8.65,285,5700000,6,0.021169109269976616,0.0010000000474974513,0.00012899999999999994,16.597369580223155,0.116695081733794,0.0079871414886853,6.813734531402588,14.316925764083862,21.130662202835083,1.1444091230217168e-09,0.0
2626.2906860132402,12.683,1000.0,0.45,286,5720000,1,0.022134624421596527,0.0010000000474974513,0.00012839999999999995,7.337732041605745,0.14220008707513063,0.0058569416698342125,6.809226036071777,2.388986110687256,9.198214054107666,6.103515470812226e-09,-1.0681151962899094e-08
2631.1388849766017,13.59,1000.0,21.55,287,5740000,1,0.03799467533826828,0.0010000000474974513,0.00012779999999999996,6.1226984350064315,0.27519854612815114,0.042836407195038784,6.811810731887817,2.3846776485443115,9.196490287780762,1.0681151962899094e-08,5.340575981449547e-09
2664.7512471752157,18.359,1000.0,49.05,288,5760000,1,0.02831471525132656,0.0010000000474974513,0.00012719999999999997,5.637088748974541,0.2937601560268539,0.10175680224233256,6.817512512207031,2.3866236209869385,9.204137563705444,2.1362303925798187e-08,7.247924482811641e-09
2687.056468522484,23.903000000000002,1000.0,118.65,289,5780000,1,0.03881409764289856,0.0010000000474974513,0.00012659999999999996,13.138642381174495,0.4603729629859376,0.3393201390162301,6.807029724121094,2.386476755142212,9.19350814819336,8.392333938900265e-09,3.05175760217935e-08
2689.2948379781697,26.826999999999998,1000.0,199.85,290,5800000,1,0.03358173742890358,0.0010000000474974513,0.00012599999999999995,7.973996649915799,0.3000042943861157,0.425224206013123,6.812851428985596,2.3849117755889893,9.197764873504639,0.0,-6.103515470812226e-09
2683.6563552138377,24.604999999999997,1000.0,172.65,291,5820000,1,0.026216838508844376,0.0010000000474974513,0.00012539999999999996,4.915256973272696,0.1782685769156526,0.2206920160682866,6.819721221923828,2.3853344917297363,9.205057144165039,-1.5258788677030566e-09,7.629394338515283e-10
2669.0409857757722,17.979,1000.0,48.15,292,5840000,5,0.027611615136265755,0.0010000000474974513,0.00012479999999999994,3.6294909248717677,0.14731307881423078,0.025184338209561456,6.822875738143921,11.908437013626099,18.731314182281494,-5.340575981449547e-09,-3.814697002724188e-09
2656.1233881199087,13.65,1000.0,2.55,293,5860000,8,0.020426558330655098,0.0010000000474974513,0.00012419999999999996,18.171767174911956,0.15553985872177983,0.004487887423964569,6.812688112258911,19.07071304321289,25.883402824401855,-7.629394005448376e-09,-1.7166137400437265e-09
2615.7149785939764,13.044,1000.0,0.05,294,5880000,1,0.03991652652621269,0.0010000000474974513,0.00012359999999999994,5.8757488681866334,0.14604549775251185,0.01212686845384086,6.819309711456299,2.383631706237793,9.202943325042725,-4.577636492086867e-09,-8.583068478174027e-09
2627.6701823997123,15.360999999999995,1000.0,19.25,295,5900000,1,0.03471607714891434,0.0010000000474974513,0.00012299999999999995,7.906214866394433,0.2599953050478198,0.039775801522020524,6.801604747772217,2.3884716033935547,9.190078020095825,1.3732909920349812e-08,7.629394338515283e-10
2663.7531085881,19.276999999999994,1000.0,58.65,296,5920000,1,0.030766954645514488,0.0010000000474974513,0.00012239999999999997,3.2795930198206307,0.3077405774936128,0.12690690294884074,6.810467720031738,2.3871889114379883,9.197658061981201,4.2724607851596375e-08,3.051757735406113e-09
2698.5843911496413,24.576999999999998,1000.0,156.25,297,5940000,2,0.02183600701391697,0.0010000000474974513,0.00012179999999999997,4.59569893515529,0.3803531513475001,0.34760845722273565,6.819615364074707,4.769303798675537,11.588920593261719,2.9754637864698452e-08,1.1444091896350983e-08
2699.861053708794,27.395999999999997,1000.0,214.15,298,5960000,2,0.03106469288468361,0.0010000000474974513,0.00012119999999999996,17.17718387297548,0.309515015088236,0.4237670511648523,6.813471078872681,4.765541315078735,11.57901406288147,6.103515470812226e-09,2.2888182460434336e-09
2694.2649606388486,25.306000000000004,1000.0,176.8,299,5980000,5,0.02080942876636982,0.0010000000474974513,0.00012059999999999996,16.33750561982298,0.20322586014247931,0.2369701158743316,6.818325519561768,11.91728687286377,18.73561382293701,-2.6702879907247734e-09,-3.814697002724188e-09
2645.7421667277426,18.903000000000002,1000.0,71.25,300,6000000,6,0.023982549086213112,0.0010000000474974513,0.00011999999999999996,16.864479392354355,0.13733992375100193,0.030475755358269564,6.811117172241211,14.276223421096802,21.087342023849487,-1.5258788677030566e-09,-1.678466787780053e-08
2626.764593126986,13.264,1000.0,8.65,301,6020000,3,0.0252915620803833,0.0010000000474974513,0.00011939999999999996,16.200541706003953,0.1670384694116946,0.003101596700005765,6.809323310852051,7.170341491699219,13.979666471481323,3.051757735406113e-09,-2.6702879907247734e-09
2640.7986469641028,12.237000000000002,1000.0,0.0,302,6040000,2,0.02585291676223278,0.0010000000474974513,0.00011879999999999996,14.381973267363284,0.15762705134507565,0.008626035198914453,6.8077616691589355,4.768099308013916,11.575862646102905,-3.8146971692576415e-10,3.051757735406113e-09
2673.4257962341635,12.777000000000001,1000.0,0.0,303,6060000,1,0.03477361798286438,0.0010000000474974513,0.00011819999999999996,37.79230944036295,0.1175053001949772,0.005282925885206404,6.8044753074646,2.387312412261963,9.191789150238037,-1.0871886502172856e-08,-1.1825560974898508e-08
2674.541648181417,12.544999999999998,1000.0,0.9,304,6080000,1,0.044811736792325974,0.0010000000474974513,0.00011759999999999996,20.65759823383234,0.18569162437995781,0.011945984445321864,6.806088447570801,2.39665150642395,9.202741622924805,4.577636492086867e-09,7.629394338515283e-10
2675.7958822601754,12.190999999999999,1000.0,2.0,305,6100000,1,0.027942653745412827,0.0010000000474974513,0.00011699999999999997,5.292883570582722,0.10634152429957931,0.006059033025544101,6.8147735595703125,2.3854427337646484,9.200217723846436,7.629394338515283e-10,2.2888182460434336e-09
2687.2779719837413,14.639999999999997,1000.0,18.6,306,6120000,1,0.0287284255027771,0.0010000000474974513,0.00011639999999999997,3.737569032004847,0.27530065788247715,0.061505598566545465,6.814603328704834,2.3851091861724854,9.199714183807373,-1.0681151962899094e-08,9.155272984173735e-09
2702.797195175876,21.241,1000.0,155.15,307,6140000,3,0.051813218742609024,0.0010000000474974513,0.00011579999999999997,7.91161200388298,0.4618484145377518,0.2345845005152642,6.815400838851929,7.14352560043335,13.95892882347107,4.577636492086867e-09,1.9836425835251248e-08
