Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.8340823530837351,12.736999999999998,1000.0,214,4280000,2,0.06827569752931595,2.0,0.0001715999999999995,0.0208250411842673,0.5259614209302317,-0.0060916742051061925,27.95386791229248,6.303933620452881,34.25781226158142,3.051757735406113e-09,-3.051757735406113e-09
-0.9299156450922773,11.264999999999999,1000.0,215,4300000,2,0.0223689042031765,2.0,0.0001709999999999995,0.020001703182967324,0.43454913490306074,-0.00492048673830129,26.946298837661743,6.301318883895874,33.24764323234558,0.0,-3.051757735406113e-09
-1.0920990431988737,8.613,1000.0,216,4320000,2,0.06417320668697357,2.0,0.0001703999999999995,0.018681553132927266,0.6485138508363273,-0.004820583193315961,26.760395050048828,5.1511945724487305,31.9115993976593,0.0,4.577636492086867e-09
-0.7230747869397903,13.991,1000.0,217,4340000,1,0.03980191797018051,2.0,0.00016979999999999952,0.031141858434858033,1.0476786064835022,0.00336361216297879,25.86844825744629,2.834826946258545,28.703287363052368,-3.051757735406113e-09,6.103515470812226e-09
-0.48642662003382064,23.801,1000.0,218,4360000,1,1.5882676839828491,1.9999672174453735,0.0001691999999999995,0.02351319255789343,1.3039682338984249,-0.10813464398998708,24.724151134490967,3.2205843925476074,27.94474506378174,1.5258788677030566e-09,3.814697180359872e-08
-0.5526608792774882,37.281000000000006,1000.0,219,4380000,1,0.03846243768930435,2.0,0.00016859999999999952,0.019606076079768876,0.9742836936022907,0.0029980543102271643,26.894577503204346,3.2738053798675537,30.168393850326538,-3.051757735406113e-09,3.8146971692576415e-10
-0.8478068168302265,41.84400000000001,1000.0,220,4400000,1,0.4693043828010559,2.0,0.00016799999999999953,0.025325414578849896,1.3087797725733858,-0.010501670523936423,27.67879605293274,3.546264410018921,31.225064992904663,9.155272984173735e-09,-6.103515470812226e-09
-0.9726811942722702,35.053999999999995,1000.0,221,4420000,1,0.8116287589073181,2.0,0.00016739999999999954,0.02221464378217729,1.0012078767005628,-0.04973544780694591,27.175661325454712,3.2928762435913086,30.46854519844055,-1.5258788677030566e-09,0.0
-1.1661735040505108,46.842,1000.0,222,4440000,1,1.8320331573486328,2.0,0.00016679999999999953,0.02556010330625521,2.1257330264908054,-0.04823735536049349,28.855350255966187,3.6085970401763916,32.46395206451416,-1.5258788677030566e-09,1.2207030941624453e-08
-1.3662200653464989,54.613,1000.0,223,4460000,1,0.5217745304107666,2.0,0.00016619999999999954,0.024509862981760465,1.6003544149688258,-0.056289239994848306,28.066102266311646,3.593688726425171,31.659803867340088,1.0681151962899094e-08,2.4414061883248905e-08
-0.6139985944136866,48.833999999999996,1000.0,224,4480000,1,0.03618902713060379,2.0,0.00016559999999999953,0.027255626776205084,0.9961075840857082,0.0011952951180037503,27.435088872909546,3.2786266803741455,30.713762521743774,-2.2888182460434336e-09,-4.959106458812812e-09
-0.2820539377906571,24.270000000000003,1000.0,225,4500000,1,0.4359644949436188,2.0,0.00016499999999999954,0.027801820749458604,1.324634032889296,0.3657025960593904,30.51229238510132,3.4111123085021973,33.923413038253784,1.5258788677030566e-09,6.103515470812226e-09
-0.2840710545343351,17.925,1000.0,226,4520000,2,0.031750187277793884,2.0,0.00016439999999999952,0.0221243590672914,0.5906804738143763,-0.0020735503524726335,26.63541293144226,6.764753580093384,33.40018320083618,-7.629394005448376e-09,-2.2888182460434336e-09
-0.6680259894521096,15.955000000000002,1000.0,227,4540000,1,0.14473280310630798,2.0,0.0001637999999999995,0.024144156401554425,1.3547909488312353,-0.003400057353028736,26.486220121383667,3.037316083908081,29.523545265197754,6.103515470812226e-09,-2.6702879907247734e-09
-0.8834574608123734,22.584999999999997,1000.0,228,4560000,1,0.41840818524360657,2.0,0.00016319999999999952,0.02445937624385658,0.9418600589132157,-0.07349072913892163,26.49977993965149,3.343829393386841,29.84362030029297,1.5258788677030566e-09,4.577636492086867e-09
-0.616428711184802,41.730000000000004,1000.0,229,4580000,1,0.11936857551336288,2.0,0.00016259999999999953,0.027393180121200535,2.384685093412003,9.393133371830368e-05,25.235257863998413,2.8928756713867188,28.128143787384033,-3.8146971692576415e-10,-2.7465819840699623e-08
-0.7012807079979074,38.400999999999996,1000.0,230,4600000,1,0.049458470195531845,2.0,0.00016199999999999955,0.018240949064612197,0.9308510388429172,-0.00435920822368667,25.218583822250366,2.7320308685302734,27.95062518119812,-3.051757735406113e-09,7.629394005448376e-09
-1.0211820467104895,24.204,1000.0,231,4620000,1,0.03598827123641968,2.0,0.00016139999999999956,0.02131822792152627,1.1993504187550408,0.008981079868853282,27.436447858810425,3.0090835094451904,30.445541381835938,6.103515470812226e-09,-7.629394338515283e-10
-0.9885335903030523,14.640999999999996,1000.0,232,4640000,1,0.038818955421447754,2.0,0.00016079999999999957,0.024847605167486415,1.0990350717744126,-0.0013579182607975726,25.833585500717163,2.9671943187713623,28.80078959465027,3.051757735406113e-09,4.577636492086867e-09
-0.4912371274386376,12.991,1000.0,233,4660000,1,0.07293420284986496,2.0,0.00016019999999999958,0.03171119472672478,1.171768309780584,-0.01173640484252153,27.453203916549683,3.179090976715088,30.632320165634155,-3.814697002724188e-09,-2.2888182460434336e-09
-0.3321871356951896,12.533000000000001,1000.0,234,4680000,2,0.051517192274332047,2.0,0.0001595999999999996,0.017807857109644352,1.2845597683716887,0.035743776069486886,26.798482179641724,5.446325778961182,32.244815826416016,-6.103515470812226e-09,7.629394338515283e-10
-0.6401860227088577,17.080000000000005,1000.0,235,4700000,1,0.021715084090828896,2.0,0.00015899999999999958,0.0180618238602631,1.5260649468190373,0.008415610345003132,26.882153034210205,3.257413148880005,30.139597177505493,3.051757735406113e-09,1.2207030941624453e-08
-1.1620383656834055,18.37,1000.0,236,4720000,2,0.11915788054466248,1.9996951818466187,0.0001583999999999996,0.014606430283048378,0.5909256900366122,-0.00686764558918548,25.78927445411682,5.568002462387085,31.35728359222412,-3.051757735406113e-09,1.9073485846288207e-10
-1.5105968777865741,15.477,1000.0,237,4740000,1,0.052242711186409,1.9989001750946045,0.0001577999999999996,0.01528274841285266,0.9275790520559866,-0.001846088362060273,26.268081665039062,3.072498321533203,29.34058427810669,-2.2888182460434336e-09,4.577636492086867e-09
-1.5620302186631059,11.466999999999999,1000.0,238,4760000,1,0.10919997096061707,1.9974422454833984,0.0001571999999999996,0.01769356798237791,0.6745621862883766,-0.013032449609094178,27.990299701690674,3.010453462600708,31.000774383544922,0.0,6.103515470812226e-09
-1.2664278984168071,17.359999999999996,1000.0,239,4780000,1,0.043415963649749756,1.9957077503204346,0.0001565999999999996,0.02071435979237191,1.5660414555773567,0.0089136475932222,24.803987979888916,2.8860859870910645,27.69008445739746,1.5258788677030566e-09,1.907348590179936e-08
-1.0021548028903542,21.563000000000002,1000.0,240,4800000,1,0.07666744291782379,1.993954062461853,0.0001559999999999996,0.01666053708273763,1.1766536974678405,0.009399895351707412,24.21670413017273,2.621983766555786,26.83869695663452,3.433227480087453e-09,3.051757735406113e-09
-0.962501638678708,21.506,1000.0,241,4820000,1,0.18128524720668793,1.9921795129776,0.0001553999999999996,0.014681487299573307,0.8098564331714337,-0.020426217192849414,26.19254422187805,2.8427982330322266,29.035346508026123,-3.814697002724188e-09,0.0
-0.9920524941061452,23.483999999999998,1000.0,242,4840000,2,0.02939271181821823,1.9904948472976685,0.00015479999999999962,0.0171024238470549,0.8666281681567335,0.001896509111445314,24.967974185943604,5.613770246505737,30.581753492355347,3.814697002724188e-09,1.678466787780053e-08
-0.8565809168319936,25.677,1000.0,243,4860000,6,0.03535817936062813,1.989012598991394,0.00015419999999999963,0.012938772491848887,0.39318559865474195,-0.00833524204116462,27.469897270202637,20.30633783340454,47.77624320983887,2.2888182460434336e-09,4.577636492086867e-09
-0.6772167122796188,22.122,1000.0,244,4880000,1,0.04302104562520981,1.9875158071517944,0.00015359999999999964,0.019881285613956162,0.7177171392943531,0.005692892690031483,27.902470350265503,3.2797558307647705,31.182236194610596,-3.051757735406113e-09,1.2207030941624453e-08
-0.7802910870657574,17.256,1000.0,245,4900000,1,0.028943004086613655,1.9857347011566162,0.00015299999999999965,0.01586167928807366,0.6516720950127409,0.0005802598918755405,27.936180114746094,3.575913429260254,31.512106895446777,2.0980834847250662e-09,-2.2888182460434336e-09
-0.761656147912279,17.802000000000003,1000.0,246,4920000,1,0.04198117554187775,1.9837267398834229,0.00015239999999999967,0.0171896520817575,0.6361726288216564,-0.0011759749319874488,27.843308925628662,3.5053865909576416,31.348706483840942,-1.5258788677030566e-09,0.0
-1.0260928309541606,19.096999999999998,1000.0,247,4940000,1,0.02133234217762947,1.9815855026245117,0.00015179999999999968,0.01608507125712812,3.0021345347832566,0.012660224368563665,28.39967918395996,3.5005788803100586,31.900285482406616,2.6702879907247734e-09,-1.4495848965623281e-08
-1.1692001847923772,18.896,1000.0,248,4960000,1,0.25507432222366333,1.9793121814727783,0.0001511999999999997,0.013296461308571383,0.6444406192333173,0.011208061548396231,28.643047332763672,3.4798336029052734,32.1228883266449,-3.051757735406113e-09,-3.051757735406113e-09
-1.2057055480171588,16.227,1000.0,249,4980000,3,0.024108823388814926,1.9767690896987915,0.0001505999999999997,0.01340023661280275,0.7843254470088865,-0.0016705682287954738,28.607162952423096,10.451059818267822,39.05823302268982,0.0,6.103515470812226e-09
-1.1674954878720785,11.206000000000001,1000.0,250,5000000,3,0.0446600466966629,1.9736992120742798,0.00014999999999999972,0.014048335658182034,0.42308512380836616,-0.0034656597719665643,28.693671226501465,10.456249475479126,39.14992833137512,0.0,3.051757735406113e-09
-0.7399778550928262,19.080999999999996,1000.0,251,5020000,1,0.6107501983642578,1.970596432685852,0.00014939999999999973,0.01569274412438321,0.8152960012324701,-0.0639678943908205,27.710646390914917,3.494929790496826,31.205588579177856,-6.103515470812226e-09,1.2207030941624453e-08
-0.6940091669190138,17.986,1000.0,252,5040000,1,0.028574611991643906,1.967401385307312,0.00014879999999999971,0.017386635435155978,0.7658242970800248,0.002405780927685741,27.388277530670166,3.2732584476470947,30.661543369293213,-7.629394338515283e-10,1.5258788677030566e-09
-0.5410095663790062,18.254000000000005,1000.0,253,5060000,1,0.21866439282894135,1.964137315750122,0.00014819999999999973,0.015300844787075496,0.981121949113596,-0.030680172289677034,26.89537024497986,3.3653647899627686,30.260746002197266,-1.5258788677030566e-09,-3.051757735406113e-09
-0.6336694912452566,14.646,1000.0,254,5080000,1,0.040742479264736176,1.9606056213378906,0.0001475999999999997,0.014560955645034488,1.1561315602387865,0.006785160829179203,26.810397386550903,2.700172185897827,29.510576486587524,1.5258788677030566e-09,1.2207030941624453e-08
-0.4653007223468483,18.484,1000.0,255,5100000,4,0.02775135077536106,1.9570493698120117,0.00014699999999999972,0.013217959099987778,0.5828802975864646,-0.0052348427471151345,26.2031512260437,12.244062662124634,38.44722366333008,1.907348501362094e-09,-7.629394005448376e-09
-0.18431930722234216,16.985,1000.0,256,5120000,1,0.05205237865447998,1.9533848762512207,0.0001463999999999997,0.023815255213421753,1.045480890300708,-0.0018971690777153634,25.202711820602417,2.705463409423828,27.908185482025146,6.103515470812226e-09,-7.629394338515283e-10
-0.054894008025253,13.434000000000001,1000.0,257,5140000,5,0.024725640192627907,1.9494189023971558,0.00014579999999999972,0.011780871715420447,0.3286209336389749,-0.005543955286946922,24.932605743408203,13.905606746673584,38.83822154998779,3.051757735406113e-09,-2.2888182460434336e-09
-0.1708010686920272,11.111,1000.0,258,5160000,1,0.027904553338885307,1.9450469017028809,0.00014519999999999973,0.013670685230947721,1.0600087893085357,0.009606274317938108,25.670757293701172,2.920764684677124,28.591530561447144,-6.103515470812226e-09,9.155272984173735e-09
-0.3997545250409956,16.020000000000003,1000.0,259,5180000,1,0.1362839788198471,1.9405884742736816,0.00014459999999999975,0.0119788975651248,1.8301439837525828,-0.007232035615871223,28.413146018981934,3.4631826877593994,31.87633991241455,-2.6702879907247734e-09,1.525878801089675e-08
-0.565361941098287,18.521999999999995,1000.0,260,5200000,7,0.0236081350594759,1.936194658279419,0.00014399999999999976,0.009437061924043581,0.2798430909309579,-0.009234766404285588,24.854581356048584,22.114504098892212,46.969095945358276,-3.051757735406113e-09,6.103515470812226e-09
-0.6769094692308557,11.341000000000001,1000.0,261,5220000,7,0.026551321148872375,1.9314450025558472,0.00014339999999999977,0.009095600528820214,0.26742341250031576,-0.007773378074527491,27.68260097503662,23.784138679504395,51.4667489528656,-4.577636492086867e-09,-7.629394005448376e-09
-0.5881287977810237,4.156,1000.0,262,5240000,2,0.027429088950157166,1.9259588718414307,0.00014279999999999978,0.01086135197374315,0.37802095530322566,-0.0011083436147949566,27.17590618133545,5.233974933624268,32.40988826751709,-1.5258788677030566e-09,-1.5258788677030566e-09
-0.41270124371262656,6.163,1000.0,263,5260000,4,0.030347149819135666,1.919922113418579,0.0001421999999999998,0.011841550757647298,0.3181001674800445,-0.007445232653614735,24.70570659637451,10.454764604568481,35.16048192977905,0.0,-6.103515470812226e-09
-0.13384611384978734,9.810999999999998,1000.0,264,5280000,5,0.028049249202013016,1.9135977029800415,0.0001415999999999998,0.009977370354766472,0.29827420267815025,-0.005846667734864421,24.84058427810669,13.043698787689209,37.884294509887695,2.2888182460434336e-09,-1.5258788677030566e-09
-0.32260260808550034,8.667999999999997,1000.0,265,5300000,1,0.029350673779845238,1.906945824623108,0.00014099999999999982,0.01067485179478368,0.6202964432323321,0.0011940279811138686,23.811498165130615,2.733145236968994,26.544677734375,-8.583068478174027e-09,-7.629394338515283e-10
-0.4259237913671747,7.6370000000000005,1000.0,266,5320000,1,0.3236444592475891,1.8999370336532593,0.00014039999999999983,0.014013669795740527,1.1187643639671916,-0.007162261211250822,24.749631881713867,2.526186943054199,27.275827646255493,0.0,9.155272984173735e-09
-0.28548883713544526,11.785999999999998,1000.0,267,5340000,1,0.02245512418448925,1.8928457498550415,0.00013979999999999985,0.026576727679290903,0.7257826056914588,-0.0012922692826737802,24.15550684928894,2.5283219814300537,26.683837890625,6.103515470812226e-09,7.629394338515283e-10
-0.2637688727079961,20.893000000000004,1000.0,268,5360000,1,1.8604040145874023,1.8862100839614868,0.00013919999999999986,0.012740214218418248,2.487385087976821,-0.022519926482531875,23.167046785354614,2.552725076675415,25.719780921936035,-3.051757735406113e-09,3.356933575560106e-08
-0.4278093614060703,18.097,1000.0,269,5380000,2,0.022140752524137497,1.8798213005065918,0.00013859999999999987,0.01392083961707049,0.4535059738701906,-0.000634617156560381,23.499762296676636,5.044142723083496,28.54391098022461,-3.051757735406113e-09,3.814697002724188e-09
-0.5060032870950912,13.813999999999998,1000.0,270,5400000,1,0.0812244713306427,1.8734033107757568,0.00013799999999999988,0.020687308204107392,1.4045347348093606,-0.005026596341692745,23.07944679260254,2.543576955795288,25.623034954071045,5.340575981449547e-09,-4.577636492086867e-09
-0.3344513215907635,15.873999999999999,1000.0,271,5420000,1,0.1019672378897667,1.8670786619186401,0.0001373999999999999,0.014392481111109067,1.9658352740275593,0.011441484080276456,23.49716019630432,2.5102427005767822,26.00742483139038,4.577636492086867e-09,-9.155272984173735e-09
-0.5078922614942455,22.831,1000.0,272,5440000,1,0.08042043447494507,1.8612467050552368,0.0001367999999999999,0.015164702827223955,0.877397639635272,-0.005716318581491328,25.000298023223877,2.5243704319000244,27.524678468704224,0.0,-2.6702879907247734e-09
-0.5777007520189021,24.224,1000.0,273,5460000,4,0.043204277753829956,1.8559410572052002,0.0001361999999999999,0.016753732488630487,0.44450995267722937,-0.007520344977366765,25.00083303451538,10.077698707580566,35.07853817939758,-1.7166137400437265e-09,6.866454960174906e-09
-0.5298462430532576,12.169999999999998,1000.0,274,5480000,2,0.02357630431652069,1.8503974676132202,0.00013559999999999988,0.015321529332024696,0.41272127518829066,-0.002997801941335975,24.212988138198853,5.048169136047363,29.261165857315063,-1.1444091896350983e-08,-1.5258788677030566e-09
-0.3076928777641978,9.834999999999999,1000.0,275,5500000,4,0.025134708732366562,1.8444995880126953,0.0001349999999999999,0.014639073640655595,0.3739963255870266,-0.006169260612290246,23.32837724685669,10.052783250808716,33.38117074966431,-1.907348501362094e-09,-1.5258788677030566e-09
-0.5769285928423927,10.474,1000.0,276,5520000,1,0.3164229691028595,1.8383184671401978,0.00013439999999999988,0.02080910237797628,1.1544871832520818,-0.009777609121274596,24.627143621444702,2.520730972290039,27.147883653640747,-1.5258788677030566e-09,8.01086397217432e-09
-0.30682899394996554,16.018,1000.0,277,5540000,1,0.16491393744945526,1.8322097063064575,0.0001337999999999999,0.018552862134532996,0.9645389711228423,-0.014578883253490202,24.31615686416626,2.516859769821167,26.833024263381958,3.051757735406113e-09,4.577636492086867e-09
-0.044470386706921654,22.029999999999998,1000.0,278,5560000,4,0.027126146480441093,1.8265233039855957,0.00013319999999999988,0.015130474255197108,0.6165456047739846,-0.0076424993285254695,23.325382232666016,10.164669275283813,33.49006104469299,-4.577636492086867e-09,0.0
-0.33160522507886947,19.446,1000.0,279,5580000,2,0.040725551545619965,1.8210632801055908,0.0001325999999999999,0.012703982980761188,1.1425569678028933,-0.003470377255671512,23.2230966091156,5.1581830978393555,28.381287813186646,-3.051757735406113e-09,0.0
-0.2806595911335148,16.309,1000.0,280,5600000,3,0.03532153367996216,1.8156189918518066,0.0001319999999999999,0.015665347586734036,0.5944106844794382,-0.003830088898827172,23.322360038757324,7.668531894683838,30.990900993347168,3.433227480087453e-09,-6.103515470812226e-09
-0.2137294355032581,15.066999999999998,1000.0,281,5620000,1,0.11672048270702362,1.8101134300231934,0.00013139999999999991,0.015976409743221613,2.788975638227341,-0.002534704849707147,23.714790105819702,2.487830400466919,26.20263123512268,-4.1961669694501325e-09,9.918212917625624e-09
-0.08832845615301028,16.502000000000002,1000.0,282,5640000,2,0.026026958599686623,1.8046376705169678,0.00013079999999999993,0.01419750927016139,1.039790546360869,0.0003502422076361343,23.27013373374939,5.003251314163208,28.27340841293335,1.0681151962899094e-08,3.051757735406113e-09
0.2833921686652991,20.055000000000003,1000.0,283,5660000,1,0.05475027859210968,1.7994017601013184,0.00013019999999999994,0.03039528493480846,1.3283452363059924,0.0005398284727201675,23.960947275161743,2.515763521194458,26.476716995239258,-7.629394005448376e-09,4.959106458812812e-09
0.6655422190099591,18.049999999999997,1000.0,284,5680000,2,0.054640598595142365,1.7942605018615723,0.00012959999999999995,0.01594404198419743,0.695447312876249,-0.005667894048959957,23.509001970291138,4.966391324996948,28.47539973258972,-3.814697002724188e-09,4.577636492086867e-09
0.5071280684276093,17.871999999999996,1000.0,285,5700000,3,0.028964752331376076,1.789193034172058,0.00012899999999999994,0.013314491958100512,1.2464232575525238,-0.0017253415075381693,23.232007026672363,7.855471134185791,31.08750033378601,-1.3732909920349812e-08,1.2207030941624453e-08
0.04073927261908865,23.532,1000.0,286,5720000,1,0.026840072125196457,1.784534215927124,0.00012839999999999995,0.01461902957338209,2.139312138953529,8.469050268109996e-05,22.796510457992554,2.600510835647583,25.397029399871826,1.5258788677030566e-09,1.4495848965623281e-08
-0.40235930828903843,19.256000000000007,1000.0,287,5740000,8,0.02313895709812641,1.7799842357635498,0.00012779999999999996,0.009382847138641837,0.2137720505959881,-0.0037409056312986276,23.663655281066895,20.77295994758606,44.43662786483765,9.155272984173735e-09,-3.814697002724188e-09
-0.23408000826981742,12.585999999999999,1000.0,288,5760000,1,0.028542766347527504,1.7751262187957764,0.00012719999999999997,0.023297264737585862,1.6520371880775062,0.0018500857108745712,22.99308180809021,2.5746798515319824,25.567768573760986,3.051757735406113e-09,-3.051757735406113e-09
-0.12221760866786795,11.2,1000.0,289,5780000,3,0.033201757818460464,1.769904613494873,0.00012659999999999996,0.013253092622985475,0.5618727545990858,-0.004179086241473397,23.874974966049194,7.793666839599609,31.668659925460815,-4.577636492086867e-09,-6.103515470812226e-09
-0.11802675618894547,16.418,1000.0,290,5800000,1,0.027856474742293358,1.7646719217300415,0.00012599999999999995,0.01834493781776188,0.805073715198916,0.002175282255505411,24.16366982460022,2.6229045391082764,26.786583423614502,3.051757735406113e-09,7.629394005448376e-09
-0.44787571848917984,15.468999999999998,1000.0,291,5820000,2,0.02849106676876545,1.7593703269958496,0.00012539999999999996,0.020595600486349185,0.7739376706151536,-0.00019060561698251447,22.86465287208557,5.215829133987427,28.080488681793213,-9.155272984173735e-09,1.3732909920349812e-08
-0.10213955586081128,14.137,1000.0,292,5840000,2,0.02485092170536518,1.7539238929748535,0.00012479999999999994,0.013611257239914359,0.5959522676306029,-0.002895242000666682,23.284703493118286,5.216907978057861,28.50161838531494,9.346008411625917e-09,-7.629394338515283e-10
0.04454922457658316,11.593000000000002,1000.0,293,5860000,3,0.024472912773489952,1.7481894493103027,0.00012419999999999996,0.013541859112426051,0.5428779022381328,-0.005892918253252015,23.874130964279175,7.8289854526519775,31.703126192092896,6.103515470812226e-09,-5.722045615108584e-10
0.06830189886541609,17.554,1000.0,294,5880000,1,0.023653404787182808,1.7425603866577148,0.00012359999999999994,0.01785463511872406,1.0070917440679508,0.0015926451434175998,22.94952154159546,2.656226873397827,25.605756282806396,-4.1961669694501325e-09,-6.103515470812226e-09
-0.011536059856191376,23.378,1000.0,295,5900000,2,0.03234485536813736,1.7373842000961304,0.00012299999999999995,0.015122799783016736,0.9113673688218997,-0.007276029991039548,22.741215705871582,5.223484992980957,27.964709997177124,1.5258788677030566e-09,-6.103515470812226e-09
-0.003404922656314252,26.169999999999998,1000.0,296,5920000,3,0.032112035900354385,1.7327888011932373,0.00012239999999999997,0.015380038668553288,0.6947921059224298,-0.005726552673757346,23.82694172859192,7.82416296005249,31.65111231803894,1.525878801089675e-08,6.866454960174906e-09
0.14047884487365794,20.577999999999996,1000.0,297,5940000,3,0.03311920538544655,1.728371262550354,0.00012179999999999997,0.01644619710096758,0.5357846219858295,-0.006658063882106917,23.46582794189453,7.812840938568115,31.278674602508545,-3.051757735406113e-09,4.577636492086867e-09
0.5098455930975797,16.723,1000.0,298,5960000,1,0.04618266597390175,1.723874568939209,0.00012119999999999996,0.018923674466106266,0.9948616044018597,-0.004755429071061813,24.64995813369751,2.6593830585479736,27.309350967407227,-9.155272984173735e-09,-6.866454960174906e-09
0.6594127816903809,15.393999999999997,1000.0,299,5980000,1,0.036593981087207794,1.719223141670227,0.00012059999999999996,0.021351142325245154,1.8630410361404237,0.00012241353462346064,24.89874267578125,2.613597869873047,27.512349605560303,-4.959106458812812e-09,1.2207030941624453e-08
0.5929713893253814,22.622999999999998,1000.0,300,6000000,2,0.08063757419586182,1.7148808240890503,0.00011999999999999996,0.01646576187879847,0.6813420089193807,-0.010110905807548629,23.320516109466553,5.161760091781616,28.48228144645691,0.0,1.5258788677030566e-09
0.7647837135585867,26.209999999999997,1000.0,301,6020000,3,0.02454468049108982,1.7110406160354614,0.00011939999999999996,0.019034470561435556,0.7793645623424691,-0.00513777347986762,23.477105617523193,7.747424364089966,31.2245352268219,3.433227480087453e-09,3.051757735406113e-09
0.7246282526670682,21.298000000000002,1000.0,302,6040000,3,0.029326964169740677,1.7073465585708618,0.00011879999999999996,0.015319420976903492,0.597117401032656,-0.005440385058062019,24.204744577407837,7.743457794189453,31.94820761680603,-9.155272984173735e-09,-1.5258788677030566e-09
0.47157105791754395,16.87,1000.0,303,6060000,1,0.020489079877734184,1.703506588935852,0.00011819999999999996,0.027636404226596554,1.5537023316747465,0.003086332316560962,23.254050731658936,2.565443992614746,25.819501638412476,8.392333938900265e-09,7.629394005448376e-09
0.34525371658533605,21.591,1000.0,304,6080000,1,0.021674221381545067,1.699830174446106,0.00011759999999999996,0.02556047357392673,1.4801728869208133,-0.0025834877128763415,23.940849542617798,2.559278726577759,26.50013542175293,-3.051757735406113e-09,3.051757735406113e-09
0.706607694319582,25.688,1000.0,305,6100000,1,0.11701428145170212,1.6965583562850952,0.00011699999999999997,0.024425281479526252,1.582957712225259,-0.00818672000144879,23.625439643859863,2.5805726051330566,26.20601725578308,3.051757735406113e-09,3.051757735406113e-09
0.6693386718549895,20.256999999999994,1000.0,306,6120000,3,0.03524278476834297,1.6933095455169678,0.00011639999999999997,0.013471308513420523,0.5817386846477612,-0.005890534231731821,23.6004319190979,7.708741188049316,31.3091778755188,8.77380390562621e-09,-7.629394338515283e-10
0.5574682279756236,15.050999999999998,1000.0,307,6140000,2,0.02984304167330265,1.6897526979446411,0.00011579999999999997,0.023434402691884734,1.0212830476724684,-0.004119586971284935,23.212494611740112,5.1765477657318115,28.38904857635498,3.051757735406113e-09,9.155272984173735e-09
0.8116380403712041,21.487000000000002,1000.0,308,6160000,1,0.17241810262203217,1.6863234043121338,0.00011519999999999997,0.01981695970228781,2.29195434140702,-0.028561369834330896,23.21861481666565,2.5595521926879883,25.778175115585327,-8.01086397217432e-09,-2.7465819840699623e-08
0.8535420673645543,30.29000000000001,1000.0,309,6180000,2,0.06568308174610138,1.6835662126541138,0.00011459999999999997,0.016906902387428778,1.013327365913711,-0.007411748449803112,24.102781057357788,5.1438233852386475,29.24661159515381,-3.051757735406113e-09,-9.155272984173735e-09
0.6157394931235272,36.798,1000.0,310,6200000,1,0.8405482172966003,1.6818287372589111,0.00011399999999999998,0.0205619313423864,1.7617683677246776,-0.02975875115878999,23.510567665100098,2.595917224884033,26.10649275779724,-1.5258788677030566e-09,-6.103515470812226e-09
0.971290268976821,47.339,1000.0,311,6220000,2,0.021647676825523376,1.681681752204895,0.00011339999999999998,0.02226459817699017,1.653484363144579,-0.004606448530484312,23.941059589385986,5.1503520011901855,29.091419219970703,0.0,-3.051757735406113e-09
1.067682683099278,44.38399999999999,1000.0,312,6240000,4,0.03057681769132614,1.6827826499938965,0.00011279999999999998,0.020287352639396256,0.45960723876524656,-0.008309088615751185,23.837233781814575,10.303535461425781,34.14077591896057,-2.6702879907247734e-09,-1.5258788677030566e-09
0.7094783086818015,27.145,1000.0,313,6260000,2,0.024113476276397705,1.6839121580123901,0.00011219999999999998,0.018404801413357354,1.0729937572210742,-0.006665228666684117,23.670782327651978,5.078375339508057,28.7491614818573,-6.103515470812226e-09,3.051757735406113e-09
0.7573835473338875,17.585999999999995,1000.0,314,6280000,1,0.03161818906664848,1.6844569444656372,0.00011159999999999998,0.02263505135576565,1.2868068361053833,-0.000806754044355295,23.413995504379272,2.567561388015747,25.981563091278076,7.629394005448376e-09,-4.577636492086867e-09
0.9889666941426573,29.820999999999998,1000.0,315,6300000,3,0.03153079003095627,1.6852567195892334,0.00011099999999999997,0.018799313612845633,0.8320341569959673,-0.010086767973043064,22.91713047027588,7.6279990673065186,30.545135974884033,4.577636492086867e-09,1.5258788677030566e-09
0.8615602550659357,39.074,1000.0,316,6320000,1,0.44580957293510437,1.6868798732757568,0.00011039999999999999,0.02148447731456246,2.0512799451145503,-0.041600780689511625,23.426226139068604,2.5898890495300293,26.01612114906311,-4.577636492086867e-09,3.929138259195497e-08
0.6825144608764788,34.379999999999995,1000.0,317,6340000,1,0.07222479581832886,1.6889456510543823,0.00010979999999999999,0.02569530356211213,1.6920708557858635,-0.000287695950010238,23.87636423110962,2.5882794857025146,26.464667081832886,1.2969969986897922e-08,1.831054596834747e-08
1.2168926306177161,32.999,1000.0,318,6360000,2,0.051252830773591995,1.691322684288025,0.00010919999999999998,0.026406951314106156,1.8781284779881517,-0.0076624798891952815,24.33556604385376,5.181871652603149,29.51744532585144,9.155272984173735e-09,4.2724607851596375e-08
1.7221036592259207,35.717,1000.0,319,6380000,4,0.022547181695699692,1.6941564083099365,0.00010859999999999998,0.015950961565872588,0.44723044172786297,-0.004861405228648466,22.56477999687195,10.150814771652222,32.71560001373291,0.0,1.9073485846288207e-10
