Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.7644758189205361,19.630000000000003,1000.0,684.0,380,7600000,0.005206081084907055,0.005220819264650345,0.01,0.002794234355310379,0.9517923839107344,-0.034641165286302567,11.571275472640991,7.050696134567261,18.62197470664978,-7.629394005448376e-09,9.155272984173735e-09,0.6084516048431396,0.30719858407974243,0.0540228895843029,0.16652588546276093,0.5048857927322388,1.0,1.0
0.6407205197345149,18.275,1000.0,653.75,381,7620000,0.005277952644973993,0.007927155122160912,0.01,0.0028216283688840423,0.6706617241418814,-0.03147926181554794,11.581669569015503,7.037458181381226,18.61912965774536,7.629394005448376e-09,-6.103515470812226e-09,0.5855029225349426,0.3070024847984314,0.058340709656476974,0.18609772622585297,0.5243397951126099,1.0,1.0
0.5983771498631802,19.858999999999998,1000.0,789.2,382,7640000,0.0046888417564332485,0.004752397071570158,0.01,0.002867636884727716,0.6643445016085348,-0.031220095232129097,11.580958127975464,7.1065144538879395,18.687474250793457,0.0,0.0,0.6013712882995605,0.3272724151611328,0.05530247092247009,0.16366778314113617,0.5442102551460266,1.0,1.0
0.5822354389397402,13.134,1000.0,512.0,383,7660000,0.004911267664283514,0.005165094044059515,0.01,0.0030835136019660135,0.6507546628577799,-0.031848322600126266,11.471107721328735,7.076159238815308,18.547269105911255,-3.051757735406113e-09,2.2125243859250077e-08,0.607683539390564,0.3187771141529083,0.054159536957740784,0.18927955627441406,0.5245774984359741,1.0,1.0
0.7630994571962708,7.323,1000.0,214.15,384,7680000,0.004760822281241417,0.004763152450323105,0.01,0.004393394014067194,0.4192527877756312,-0.027303487062454224,11.528053760528564,7.06435751914978,18.592413187026978,2.2888182460434336e-09,-1.9836425835251248e-08,0.6273983120918274,0.32378485798835754,0.05080929771065712,0.16725435853004456,0.5160754323005676,1.0,1.0
0.7129069870697256,11.541,1000.0,384.95,385,7700000,0.004915160592645407,0.004914858844131231,0.01,0.003670555700347582,1.0374215073977844,-0.02969954162836075,11.548973560333252,7.07554817199707,18.624528408050537,4.1961669694501325e-09,3.05175760217935e-08,0.605623185634613,0.3168620467185974,0.05452866852283478,0.15222978591918945,0.5232000350952148,1.0,1.0
0.7208226884946005,20.499,1000.0,801.95,386,7720000,0.0048094745725393295,0.0048096696846187115,0.01,0.002975345039268649,0.6330952856359603,-0.03344244882464409,11.481157541275024,7.120234489440918,18.60139489173889,5.340575981449547e-09,8.392333938900265e-09,0.545711100101471,0.3178395926952362,0.0671590268611908,0.18031568825244904,0.582431972026825,1.0,1.0
0.713809272773297,32.395,1000.0,1326.5,387,7740000,0.0040189530700445175,0.0040189530700445175,0.01,0.0029456535940754073,1.1915398248766043,-0.08092203736305237,11.525559425354004,7.032751083374023,18.55831217765808,6.103515470812226e-09,4.577636492086867e-09,0.22589004039764404,0.34615224599838257,0.3919546604156494,0.4104956090450287,1.5323927402496338,1.0,0.0
0.7174227064534353,39.714999999999996,1000.0,1677.05,388,7760000,0.005116534885019064,0.005116534885019064,0.01,0.0029739659698090597,0.9640240979345539,-0.08498814702033997,11.536503076553345,7.028242588043213,18.56474757194519,-1.0681151962899094e-08,6.103515470812226e-09,0.2212454080581665,0.31785157322883606,0.4085841178894043,0.5639545917510986,1.4366470575332642,1.0,0.0
0.6062814342372408,37.690999999999995,1000.0,1592.05,389,7780000,0.004768844693899155,0.004768844693899155,0.01,0.003110388709715556,0.525095851360997,-0.03814047574996948,11.608798503875732,7.003713130950928,18.612513303756714,-7.629394338515283e-10,-6.103515470812226e-09,0.5156264305114746,0.3221745789051056,0.07522454112768173,0.23901864886283875,0.624821662902832,1.0,0.0
0.6126503478955316,23.799,1000.0,993.05,390,7800000,0.004747800529003143,0.005354110151529312,0.01,0.0037872729466379255,0.9068377085501634,-0.029018890112638474,11.579551696777344,7.0360612869262695,18.615614891052246,-7.629394338515283e-10,-2.2888182460434336e-09,0.6557024121284485,0.3247440755367279,0.046517498791217804,0.1383984237909317,0.49526137113571167,1.0,1.0
0.5220107193915393,19.070999999999998,1000.0,799.3,391,7820000,0.004972997587174177,0.005535576026886702,0.01,0.002527158999597489,1.0424450715131397,-0.03224816173315048,11.48086667060852,7.072848558425903,18.5537166595459,1.1444091230217168e-09,9.155272984173735e-09,0.6525612473487854,0.31494662165641785,0.04696640372276306,0.15573252737522125,0.48263150453567505,1.0,1.0
0.5493841837962748,36.181000000000004,1000.0,1534.8,392,7840000,0.005106869153678417,0.005106869153678417,0.01,0.003462905483025633,0.9290448458511618,-0.10069362074136734,11.524152517318726,7.030215740203857,18.554369926452637,0.0,-7.629394005448376e-09,0.19248707592487335,0.31480830907821655,0.539792537689209,0.6340744495391846,1.6354776620864868,1.0,0.0
0.6769373001227402,34.574,1000.0,1448.4,393,7860000,0.0040020402520895,0.0040020402520895,0.01,0.002733860038150149,0.6049584237080586,-0.04949091002345085,11.542657852172852,7.085672616958618,18.62833309173584,-4.577636492086867e-09,-7.629394005448376e-09,0.3431873023509979,0.34217751026153564,0.1698116809129715,0.2936042249202728,0.9970576167106628,1.0,0.0
0.8685912502856834,27.876000000000005,1000.0,1164.3,394,7880000,0.005116549786180258,0.005116549786180258,0.01,0.004995295316971178,0.7414883375545092,-0.07587546110153198,11.499865293502808,7.041205644607544,18.541072607040405,7.629394338515283e-10,0.0,0.2268313318490982,0.3097606897354126,0.38870835304260254,0.5595188736915588,1.365599274635315,1.0,0.0
0.9537395105174742,18.484999999999996,1000.0,749.45,395,7900000,0.004686266183853149,0.004687742330133915,0.01,0.0031408289585946295,0.4580873388655578,-0.02740377187728882,11.548861503601074,7.058137893676758,18.607001304626465,6.103515470812226e-09,-1.9073485846288207e-10,0.7004863023757935,0.32302263379096985,0.04075966030359268,0.14407415688037872,0.46114057302474976,1.0,1.0
0.9687025634431645,21.897,1000.0,909.85,396,7920000,0.0030566169880330563,0.006502763833850622,0.01,0.0031808539502959274,0.9508259319429156,-0.03453462943434715,11.569212675094604,7.1138880252838135,18.68310308456421,-5.340575981449547e-09,-2.1362303925798187e-08,0.5664356350898743,0.3203822374343872,0.062334537506103516,0.17721518874168396,0.5656110048294067,2.0,1.0
0.7770833595225735,38.882000000000005,1000.0,1716.6,397,7940000,0.004734261427074671,0.004734261427074671,0.01,0.0027069416816664646,1.0824584167969378,-0.10324905812740326,11.528226852416992,7.0134570598602295,18.541685581207275,4.577636492086867e-09,-3.204345588869728e-08,0.17754586040973663,0.32196712493896484,0.6344667673110962,0.6403842568397522,1.8134307861328125,1.0,0.0
0.7212967877847107,49.98100000000001,1000.0,2235.3,398,7960000,0.005309787578880787,0.005309787578880787,0.01,0.002667728556420277,0.7316072727683224,-0.0798230767250061,11.552757978439331,7.014175176620483,18.566935777664185,-6.866454960174906e-09,1.1444091230217168e-09,0.23319225013256073,0.30663391947746277,0.3677915632724762,0.5504685640335083,1.3149404525756836,1.0,0.0
0.8164047342482021,52.182,1000.0,2353.8,399,7980000,0.00504267867654562,0.00504267867654562,0.01,0.0028040261010792624,1.288689187508595,-0.11810502409934998,11.53440523147583,7.024109125137329,18.55851674079895,5.340575981449547e-09,-1.0681151962899094e-08,0.16348662972450256,0.31481480598449707,0.7482823729515076,0.7881745100021362,1.9256302118301392,1.0,0.0
0.8541750668728936,42.41900000000001,1000.0,1875.25,400,8000000,0.00397457554936409,0.00397457554936409,0.01,0.0026034012426551477,0.9429619898147221,-0.07287994027137756,11.51184892654419,7.092883586883545,18.604734420776367,1.0681151962899094e-08,-1.2207030941624453e-08,0.2430911660194397,0.3428516685962677,0.3384477496147156,0.4366280734539032,1.4103831052780151,1.0,0.0
0.8408288815459549,40.624,1000.0,1734.0,401,8020000,0.004276740364730358,0.004276740364730358,0.01,0.002896630343438798,0.769082808834088,-0.07259892672300339,11.578978776931763,7.140316724777222,18.719297647476196,-7.629394005448376e-09,5.340575981449547e-09,0.2533150017261505,0.33589303493499756,0.311679482460022,0.47287723422050476,1.3259894847869873,1.0,0.0
0.7598730633220016,31.863,1000.0,1366.65,402,8040000,0.004639114253222942,0.004639114253222942,0.01,0.003824260830289767,0.6349904910673069,-0.05865560844540596,11.632999897003174,7.044171333312988,18.677172899246216,-3.051757735406113e-09,7.247924482811641e-09,0.3177068829536438,0.32910090684890747,0.19814206659793854,0.40291374921798706,1.0358631610870361,1.0,0.0
0.6610860559069869,23.922,1000.0,1025.4,403,8060000,0.0053900908678770065,0.005603102967143059,0.01,0.0033462284669232897,0.4694584750676457,-0.032599207013845444,11.581569910049438,7.137046813964844,18.718619108200073,3.051757735406113e-09,-4.386901952813105e-09,0.6161583662033081,0.30413323640823364,0.05267993360757828,0.149466410279274,0.4935958683490753,1.0,1.0
0.7287148670000255,29.560000000000002,1000.0,1309.4,404,8080000,0.00454915314912796,0.00454915314912796,0.01,0.003485501667520008,2.07578733537016,-0.10761886835098267,11.481308221817017,7.05621337890625,18.53752326965332,2.2888182460434336e-09,-2.2888182460434336e-09,0.17004917562007904,0.32978716492652893,0.6916413307189941,0.6576157808303833,1.9393635988235474,1.0,0.0
0.8085686931802039,39.39699999999999,1000.0,1702.1,405,8100000,0.004774386063218117,0.004774386063218117,0.01,0.0037138457690023734,1.2457018321450752,-0.06256023049354553,11.516295194625854,7.0271382331848145,18.54343557357788,-1.2588500908350397e-08,-9.155272984173735e-09,0.30946996808052063,0.3218799829483032,0.20882999897003174,0.5672595500946045,1.0401009321212769,1.0,0.0
0.8209230435619576,42.681999999999995,1000.0,1815.9,406,8120000,0.004378167446702719,0.004378167446702719,0.01,0.004872195920730128,0.8077721185699294,-0.05671696737408638,11.523144245147705,7.018268585205078,18.541414260864258,-2.2888182460434336e-09,-1.678466787780053e-08,0.32019180059432983,0.3354701101779938,0.1950785517692566,0.414667546749115,1.0477160215377808,1.0,0.0
0.8119524690327031,22.194,1000.0,864.85,407,8140000,0.0045274109579622746,0.005134473089128733,0.01,0.005069003649103113,0.7985595138767098,-0.039717212319374084,11.563265085220337,7.105847597122192,18.669118881225586,-7.629394005448376e-09,-1.2207030941624453e-08,0.620705783367157,0.3279234766960144,0.051910869777202606,0.1446736752986908,0.5283074378967285,1.0,1.0
0.814618348403954,17.781,1000.0,666.55,408,8160000,0.005380513612180948,0.006443651858717203,0.01,0.0037844660296989015,0.754189659560783,-0.03000079281628132,11.523496866226196,7.058000564575195,18.581499338150024,3.051757735406113e-09,4.577636492086867e-09,0.6160964965820312,0.3021734654903412,0.05269050598144531,0.20371918380260468,0.4904645085334778,1.0,1.0
0.7342121823962586,18.494,1000.0,733.05,409,8180000,0.00503498362377286,0.0057441298849880695,0.01,0.0033750329461373105,0.48064786097671414,-0.03602396324276924,11.513136148452759,7.066953659057617,18.580092191696167,-2.1362303925798187e-08,-4.577636492086867e-09,0.6025878190994263,0.31762295961380005,0.055079396814107895,0.1812388002872467,0.5270981788635254,1.0,1.0
0.7532931521940972,18.832,1000.0,774.9,410,8200000,0.005261372309178114,0.005857537966221571,0.01,0.0048505347569862125,1.0609576307897326,-0.040664199739694595,11.555461883544922,7.073431730270386,18.62889552116394,0.0,-6.103515470812226e-09,0.6263299584388733,0.3063502907752991,0.05098278075456619,0.17678166925907135,0.48911961913108826,1.0,1.0
0.8132265142075656,20.344,1000.0,860.6,411,8220000,0.005222224164754152,0.005418818909674883,0.01,0.004455937653532417,0.49562897934943817,-0.027505258098244667,11.545565128326416,7.078959941864014,18.624528408050537,4.577636492086867e-09,-4.577636492086867e-09,0.6283990144729614,0.3040134310722351,0.05064760148525238,0.18760545551776886,0.48379042744636536,1.0,1.0
0.8871839215095051,20.461000000000002,1000.0,832.85,412,8240000,0.004671374335885048,0.004792233929038048,0.01,0.0038621797406150006,0.8531697692750375,-0.03504825755953789,11.518025159835815,7.0706140995025635,18.58864164352417,2.2888182460434336e-09,-1.525878801089675e-08,0.6298395395278931,0.3230186998844147,0.05041619390249252,0.16316968202590942,0.5128586888313293,1.0,1.0
0.728810846220818,19.159000000000002,1000.0,757.2,413,8260000,0.0050794160924851894,0.008430181071162224,0.01,0.003637522588413256,0.7054328775858577,-0.03543473407626152,11.620898008346558,7.063296556472778,18.684197187423706,-1.2207030941624453e-08,-4.577636492086867e-09,0.5468629002571106,0.3068464994430542,0.06687641888856888,0.1954566389322281,0.5611032247543335,1.0,1.0
0.5845390809877735,20.401000000000003,1000.0,819.0,414,8280000,0.004692010581493378,0.004945702850818634,0.01,0.004006870558096356,0.38071028250682204,-0.03015953302383423,11.55225920677185,7.088810920715332,18.641071796417236,0.0,-9.918212917625624e-09,0.6458490490913391,0.3252217769622803,0.047947704792022705,0.15546447038650513,0.5035569667816162,1.0,1.0
0.6569872810340633,18.067000000000004,1000.0,704.05,415,8300000,0.004793473519384861,0.0048319632187485695,0.01,0.004075851071849937,0.8775287030618402,-0.031430523842573166,11.522689819335938,7.04517936706543,18.56787133216858,3.051757735406113e-09,-1.0681151962899094e-08,0.5873709917068481,0.31830331683158875,0.05797022208571434,0.17720942199230194,0.5419119000434875,1.0,1.0
0.7890280102006667,23.101000000000006,1000.0,912.8,416,8320000,0.005419363267719746,0.00581298116594553,0.01,0.0036818765607792175,1.3334418878525118,-0.03656640648841858,11.53472900390625,7.035491704940796,18.57022261619568,7.629394005448376e-09,1.396179101220696e-07,0.6099658608436584,0.30411332845687866,0.05375499650835991,0.18320173025131226,0.4985743463039398,1.0,1.0
0.8368362539143034,37.970000000000006,1000.0,1584.3,417,8340000,0.004671530332416296,0.004671530332416296,0.01,0.003980387550413232,0.5129253850707525,-0.04714398831129074,11.542305946350098,7.098663568496704,18.640971183776855,7.629394338515283e-10,6.103515470812226e-09,0.3865298628807068,0.32863178849220276,0.13386401534080505,0.28271666169166565,0.8502105474472046,1.0,0.0
0.7818601251340243,34.47599999999999,1000.0,1448.8,418,8360000,0.0040736570954322815,0.0040736570954322815,0.01,0.004115139827709881,0.5034402922738956,-0.038372885435819626,11.60877799987793,7.035262584686279,18.644044399261475,1.5258788677030566e-09,-6.866454960174906e-09,0.4486088156700134,0.34264159202575684,0.09937892854213715,0.20533469319343567,0.763787031173706,1.0,0.0
0.9045081297655102,14.862000000000004,1000.0,561.85,419,8380000,0.004367329180240631,0.00436700414866209,0.01,0.003983626726578591,0.60283317946935,-0.028698015958070755,11.531490802764893,7.076794624328613,18.608287572860718,-7.629394338515283e-10,-3.051757735406113e-09,0.5731927752494812,0.3388928771018982,0.060873523354530334,0.14940768480300903,0.5912371873855591,1.0,1.0
1.03567831670143,29.567999999999994,1000.0,1210.75,420,8400000,0.004564743489027023,0.004564743489027023,0.01,0.004418581066051899,1.3744436074661304,-0.10249927639961243,11.509075164794922,7.045930862426758,18.555007696151733,-3.051757735406113e-09,5.111694179049664e-08,0.17797741293907166,0.32805582880973816,0.6313937306404114,0.7516201138496399,1.843244194984436,1.0,0.0
1.0647355450744413,45.39300000000001,1000.0,1945.15,421,8420000,0.005167076829820871,0.005167076829820871,0.01,0.004044741072361888,1.4466219047579585,-0.0836944505572319,11.542777299880981,7.052896738052368,18.595675706863403,-7.629394338515283e-10,-5.340575981449547e-09,0.21374636888504028,0.3130805492401123,0.43775635957717896,0.6558687686920166,1.4647291898727417,1.0,0.0
0.9947272682378108,39.279999999999994,1000.0,1667.5,422,8440000,0.004294670186936855,0.004294670186936855,0.01,0.004747092583263882,0.5533399914638906,-0.03986497223377228,11.555774211883545,7.048712730407715,18.604488611221313,2.2888182460434336e-09,-2.2888182460434336e-09,0.47346657514572144,0.33322903513908386,0.08921775221824646,0.24997656047344208,0.7038068771362305,1.0,0.0
0.9222884810582134,17.592000000000002,1000.0,705.25,423,8460000,0.003935862798243761,0.0042405989952385426,0.01,0.0033243029923590867,0.43970716207087795,-0.030014974996447563,11.537451982498169,7.04911208152771,18.58656597137451,-4.577636492086867e-09,1.0681151962899094e-08,0.6389074325561523,0.34658339619636536,0.0489952489733696,0.15102837979793549,0.5424625873565674,1.0,1.0
0.8436812058416014,9.526,1000.0,331.8,424,8480000,0.0049081952311098576,0.004911897238343954,0.01,0.003552987368164372,0.5030548014595538,-0.031554218381643295,11.555415868759155,7.090111255645752,18.64552903175354,-1.8501280507621232e-08,0.0,0.632547914981842,0.31619617342948914,0.049985386431217194,0.17298784852027893,0.49987703561782837,1.0,1.0
0.7153932841699053,15.415000000000003,1000.0,583.25,425,8500000,0.004780033137649298,0.004940980579704046,0.01,0.003450241485386615,0.7105378842806515,-0.03306858241558075,11.544771194458008,7.067625284194946,18.612398386001587,5.531310964812519e-09,3.051757735406113e-09,0.6171589493751526,0.3218715190887451,0.05250924825668335,0.15998795628547668,0.5215374827384949,1.0,1.0
0.727329248021866,33.55499999999999,1000.0,1350.6,426,8520000,0.005430414341390133,0.005430414341390133,0.01,0.003013307811350479,1.1201753194950803,-0.1224730908870697,11.522440195083618,7.032057762145996,18.554500102996826,-7.247924482811641e-09,-8.239745596938519e-08,0.15398909151554108,0.2989356815814972,0.8434319496154785,0.7355268597602844,1.941278338432312,1.0,0.0
0.6926039172160005,39.361,1000.0,1609.55,427,8540000,0.004356841556727886,0.004356841556727886,0.01,0.0030427841227973185,0.5757496593119223,-0.045085348188877106,11.537786483764648,7.047189950942993,18.584978103637695,-1.5258788677030566e-09,-1.5258788677030566e-09,0.41144421696662903,0.3314954936504364,0.1181430071592331,0.2629346549510956,0.8056874871253967,1.0,0.0
0.6113899122821561,31.262999999999998,1000.0,1274.65,428,8560000,0.004137201700359583,0.004137201700359583,0.01,0.003116657743760962,0.459213368802131,-0.0462203286588192,11.559380292892456,7.105551481246948,18.664934158325195,-6.866454960174906e-09,-9.155272984173735e-09,0.42322951555252075,0.3396063446998596,0.11165497452020645,0.24800638854503632,0.8024165034294128,1.0,0.0
0.6483018785454011,11.954000000000002,1000.0,409.35,429,8580000,0.0046694315969944,0.004937853664159775,0.01,0.0030876769156702147,0.7435655010651938,-0.030928300693631172,11.616140842437744,7.073450565338135,18.689592838287354,4.577636492086867e-09,1.0681151962899094e-08,0.6273624897003174,0.3269527852535248,0.05081510171294212,0.15865541994571686,0.521154522895813,1.0,1.0
0.7967201071201911,19.326999999999998,1000.0,688.85,430,8600000,0.004731367342174053,0.005072734318673611,0.01,0.003501544104700413,0.7088268956806086,-0.02426784858107567,11.512672185897827,7.060700178146362,18.573375463485718,1.5258788677030566e-09,-7.629394338515283e-10,0.8161329627037048,0.3230700194835663,0.03002673014998436,0.14332833886146545,0.395854651927948,1.0,1.0
0.79931092279986,19.219,1000.0,687.2,431,8620000,0.004754581954330206,0.005024896468967199,0.01,0.0035282974900630645,0.6265034325137923,-0.029941780492663383,11.572506189346313,7.039545297622681,18.612053394317627,6.103515470812226e-09,-1.3732909920349812e-08,0.7186881899833679,0.3228946328163147,0.038721200078725815,0.14868998527526855,0.44928333163261414,1.0,1.0
0.786079996332994,13.599999999999998,1000.0,454.35,432,8640000,0.0049047390930354595,0.0049126469530165195,0.01,0.004847152678802893,0.9131190678741359,-0.012621313333511353,11.542586088180542,7.031684398651123,18.57427215576172,2.2888182460434336e-09,-1.831054596834747e-08,0.6090956330299377,0.3093908131122589,0.05390871316194534,0.1833503544330597,0.5079511404037476,1.0,1.0
0.7139666622014439,11.421,1000.0,360.5,433,8660000,0.0050724949687719345,0.0062207188457250595,0.01,0.003328697265809567,0.44789292254025426,-0.033691342920064926,11.522836446762085,7.028798818588257,18.551637172698975,-3.8146971692576415e-10,6.103515470812226e-09,0.6107639670372009,0.31430795788764954,0.053614601492881775,0.1778624951839447,0.514614462852478,1.0,1.0
0.7623992482193116,15.800999999999998,1000.0,545.2,434,8680000,0.004653590265661478,0.007837699726223946,0.01,0.004565069417740348,0.5994810835847372,-0.03430428355932236,11.560088157653809,7.055034160614014,18.615124464035034,3.051757735406113e-09,7.629394338515283e-10,0.6296337246894836,0.3274889290332794,0.050449155271053314,0.1518554836511612,0.5201260447502136,1.0,1.0
0.7670863208714269,13.551000000000002,1000.0,441.4,435,8700000,0.004720517434179783,0.004738929681479931,0.01,0.0032952790705581443,0.3332720299310322,-0.02974748983979225,11.54933786392212,7.106796979904175,18.656136751174927,3.433227480087453e-09,-7.629394005448376e-09,0.5916910767555237,0.323347806930542,0.05712679401040077,0.20025098323822021,0.5464807748794556,1.0,1.0
0.7585768728167286,18.554,1000.0,674.05,436,8720000,0.005309632513672113,0.00617590406909585,0.01,0.003824557463013673,0.5425237727881987,-0.029572950676083565,11.483959436416626,7.069345712661743,18.55330753326416,-1.2207030941624453e-08,-1.2207030941624453e-08,0.6618896126747131,0.30074694752693176,0.0456518828868866,0.1868421882390976,0.4543762803077698,1.0,1.0
0.6862759153171606,21.046,1000.0,759.5,437,8740000,0.005040476564317942,0.005209180060774088,0.01,0.0038742380201981603,0.8680032120852531,-0.03105168603360653,11.542967081069946,7.061680793762207,18.604650259017944,1.6212462483622403e-09,7.629394005448376e-09,0.5947015285491943,0.31954729557037354,0.05654989555478096,0.17377255856990814,0.5373237729072571,1.0,1.0
0.8059877465884068,27.056,1000.0,974.9,438,8760000,0.005057178437709808,0.005057178437709808,0.01,0.005283079429564974,1.0519436830206763,-0.08008109778165817,11.548743486404419,7.103332281112671,18.65207839012146,6.866454960174906e-09,0.0,0.23521092534065247,0.31215134263038635,0.36150556802749634,0.6085805296897888,1.3271124362945557,1.0,0.0
0.986607618068928,25.397000000000002,1000.0,903.6,439,8780000,0.004515802953392267,0.004515802953392267,0.01,0.0042652250202726335,0.731438917034789,-0.0668242871761322,11.574870109558105,7.031260967254639,18.606133222579956,1.5258788677030566e-09,7.629394005448376e-09,0.2983739972114563,0.3332752585411072,0.2246508151292801,0.3580819368362427,1.1169716119766235,1.0,0.0
1.076325166178514,28.035000000000004,1000.0,1005.25,440,8800000,0.004200831521302462,0.004200831521302462,0.01,0.004185514153228907,0.9277093100019648,-0.08159427344799042,11.520772218704224,6.9914655685424805,18.512239456176758,-1.0681151962899094e-08,-2.2888182460434336e-09,0.23308919370174408,0.3411506712436676,0.3681168556213379,0.4252980053424835,1.4636057615280151,1.0,0.0
1.0336302561963024,27.387999999999998,1000.0,1000.8,441,8820000,0.0043305037543177605,0.0043305037543177605,0.01,0.004453704799996996,0.7749870269736158,-0.06676941365003586,11.550523281097412,7.0038979053497314,18.554422855377197,-7.629394005448376e-09,-3.051757735406113e-09,0.2752215564250946,0.34239107370376587,0.264037162065506,0.40872207283973694,1.244056224822998,1.0,0.0
0.8756378741937436,25.953000000000003,1000.0,1004.95,442,8840000,0.004391297232359648,0.004391297232359648,0.01,0.004304754118069629,0.7015934958488126,-0.053753238171339035,11.570462942123413,6.996073246002197,18.566543340682983,-2.1362303925798187e-08,-6.103515470812226e-09,0.3240327835083008,0.3344683051109314,0.19048115611076355,0.3171927034854889,1.0322051048278809,1.0,0.0
0.8566718770563243,19.997999999999998,1000.0,784.25,443,8860000,0.0044973744079470634,0.007929439656436443,0.01,0.004283312519222404,0.67881653720065,-0.028846632689237595,11.551058769226074,7.053826570510864,18.60488724708557,-3.8146971692576415e-10,3.051757735406113e-09,0.6627970337867737,0.3352559804916382,0.04552697017788887,0.14457066357135773,0.5058199763298035,1.0,1.0
0.7997643824925644,17.115999999999996,1000.0,572.3,444,8880000,0.004986356943845749,0.0050018560141325,0.01,0.0042686688825723865,0.8206158078169521,-0.02922988124191761,11.5152108669281,7.062640190124512,18.577852725982666,-2.1362303925798187e-08,-1.831054596834747e-08,0.6537134051322937,0.31956708431243896,0.04680098965764046,0.1597396284341812,0.4888489246368408,1.0,1.0
0.9777729986896357,19.543999999999997,1000.0,607.25,445,8900000,0.004731230903416872,0.005025879014283419,0.01,0.005260838769211233,0.5620791959611675,-0.03780240938067436,11.537035942077637,7.123686790466309,18.66072416305542,3.051757735406113e-09,-6.103515470812226e-09,0.5998269319534302,0.31846681237220764,0.055587612092494965,0.15448160469532013,0.5309311747550964,1.0,1.0
0.93613956912697,18.171,1000.0,554.1,446,8920000,0.004885378759354353,0.006488073151558638,0.01,0.00481369266215759,0.48097524790069723,-0.033266033977270126,11.60897159576416,7.081304550170898,18.69027853012085,0.0,7.629394005448376e-09,0.625106930732727,0.31598716974258423,0.051182471215724945,0.2111176699399948,0.5054929852485657,1.0,1.0
0.8543162955651109,15.216,1000.0,485.2,447,8940000,0.005152658559381962,0.00605993065983057,0.01,0.004723735743119747,0.4710364148397989,-0.04114092141389847,11.552919149398804,7.0671796798706055,18.620100259780884,1.5258788677030566e-09,0.0,0.5803287625312805,0.31106892228126526,0.059385672211647034,0.19563797116279602,0.536021888256073,1.0,1.0
0.7393474948205075,10.225999999999999,1000.0,340.35,448,8960000,0.004455251153558493,0.004455643240362406,0.01,0.004884885461364366,0.444911237249646,-0.02886812947690487,11.606219291687012,7.055984258651733,18.662205934524536,3.051757735406113e-09,-4.577636492086867e-09,0.6681153178215027,0.33232414722442627,0.04480505734682083,0.1489800065755844,0.49740540981292725,1.0,1.0
0.7883661371706079,12.286999999999997,1000.0,422.65,449,8980000,0.00481011439114809,0.004905135370790958,0.01,0.004692950379103422,0.49959571944384634,-0.028477145358920097,11.587104558944702,7.096710205078125,18.68381643295288,-4.577636492086867e-09,1.5258788677030566e-09,0.668519914150238,0.3215830326080322,0.04475083947181702,0.16682113707065582,0.48103731870651245,1.0,1.0
0.8731618656932227,21.467999999999996,1000.0,815.3,450,9000000,0.005210285075008869,0.005358726717531681,0.01,0.005152856296258448,0.7698373763244364,-0.02698593959212303,11.571593046188354,7.037017345428467,18.608612060546875,-8.392333938900265e-09,2.4414061883248905e-08,0.6205147504806519,0.3078792691230774,0.051942840218544006,0.17445561289787292,0.49616751074790955,1.0,1.0
1.0106062116731906,28.802,1000.0,1155.7,451,9020000,0.004537982400506735,0.004537982400506735,0.01,0.0053430116281526375,0.6766887123448939,-0.068914994597435,11.487641334533691,7.031717777252197,18.519360780715942,9.53674295089968e-09,8.392333938900265e-09,0.27586275339126587,0.3310230076313019,0.26281118392944336,0.41810548305511475,1.1999554634094238,1.0,0.0
1.095134564357481,33.696999999999996,1000.0,1378.45,452,9040000,0.003928506281226873,0.003928506281226873,0.01,0.0050995129431727565,0.7427820952632759,-0.08038759231567383,11.543817043304443,7.021051406860352,18.564870357513428,-4.76837147544984e-09,-1.5258788677030566e-09,0.22324572503566742,0.34561413526535034,0.4012949466705322,0.5092811584472656,1.5481332540512085,1.0,0.0
1.1257635205750223,29.678000000000008,1000.0,1172.1,453,9060000,0.0053864880464971066,0.0053864880464971066,0.01,0.005356139931061506,0.5846941747620136,-0.061012376099824905,11.526036024093628,7.032192707061768,18.55823063850403,-1.0681151962899094e-08,-2.4414061883248905e-08,0.35231852531433105,0.3068700432777405,0.16112354397773743,0.3937331736087799,0.8710017204284668,1.0,0.0
1.0500208299805551,25.01,1000.0,978.25,454,9080000,0.005019920878112316,0.005019920878112316,0.01,0.004661120130987012,0.7683418388608135,-0.056678496301174164,11.560453414916992,7.052507400512695,18.61296319961548,-7.247924482811641e-09,-7.629394005448376e-09,0.28221040964126587,0.3171614110469818,0.25112152099609375,0.4047729969024658,1.1238473653793335,1.0,0.0
1.0268661849347627,15.181000000000003,1000.0,530.65,455,9100000,0.005082812160253525,0.005084923468530178,0.01,0.005252635733613485,0.5821553056753135,-0.03182264417409897,11.525256633758545,7.074288368225098,18.599546909332275,-1.1444091896350983e-08,4.577636492086867e-09,0.6443417072296143,0.3145677149295807,0.048172302544116974,0.18767066299915314,0.4882001280784607,1.0,1.0
