Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2293.4259518787876,44.12,1000.0,1067.1,204,4080000,2,0.02647351659834385,0.0010000000474974513,0.00017759999999999947,53.72388288692925,0.8379330979749418,-0.0024051409536085954,6.816605091094971,4.580355167388916,11.396961688995361,3.433227480087453e-09,-7.247924482811641e-09
2224.887638453535,27.297000000000004,1000.0,460.85,205,4100000,3,0.028398260474205017,0.0010000000474974513,0.00017699999999999945,20.789728988346834,0.3730144667358825,-0.0012249134637661381,6.834202289581299,6.864456653594971,13.698660850524902,8.392333938900265e-09,-3.05175760217935e-08
2145.7558031988256,12.936000000000002,1000.0,107.35,206,4120000,2,0.026947299018502235,0.0010000000474974513,0.00017639999999999946,65.93662579448079,0.23658516039006627,-0.0020616764911527063,6.824580907821655,4.669186115264893,11.493768453598022,-2.2125243859250077e-08,-1.5258788677030566e-09
2096.1391865572286,7.471999999999999,1000.0,13.7,207,4140000,1,0.02855389565229416,0.0010000000474974513,0.00017579999999999948,61.84628133804272,0.31804622466952653,0.002179144053554799,6.822232723236084,2.3336427211761475,9.155877351760864,6.103515470812226e-09,-1.525878801089675e-08
2118.415426486255,10.669999999999998,1000.0,15.9,208,4160000,1,0.02124694176018238,0.0010000000474974513,0.00017519999999999946,59.904918603622875,0.7053251272668473,0.004158442089882361,6.829097270965576,2.3376119136810303,9.16671109199524,4.577636492086867e-09,-1.5258788677030566e-09
2199.297823990178,22.967999999999996,1000.0,288.3,209,4180000,1,0.02234414592385292,0.0010000000474974513,0.00017459999999999947,43.4625826247584,1.6158328983730401,0.004335533363090757,6.808328866958618,2.335089683532715,9.143419981002808,-7.247924482811641e-09,3.890990996069377e-08
2274.6615318573295,41.04299999999999,1000.0,920.75,210,4200000,1,0.02474265731871128,0.0010000000474974513,0.00017399999999999949,41.6899932032576,2.305702675264864,0.017576623202179568,6.83325982093811,2.2920475006103516,9.125309228897095,3.051757735406113e-09,3.051757735406113e-09
2238.656372506225,49.306,1000.0,1284.45,211,4220000,3,0.026286961510777473,0.0010000000474974513,0.0001733999999999995,102.5956185110334,1.0550808614562242,-0.0015466433113661055,6.8247668743133545,6.865077972412109,13.689846277236938,-2.2888182460434336e-09,-7.629394338515283e-10
2106.3959661937174,38.13199999999999,1000.0,889.2,212,4240000,1,0.024365900084376335,0.0010000000474974513,0.00017279999999999948,68.45659227645436,0.611640110040625,0.0013219142011322153,6.813012599945068,2.294074058532715,9.107088088989258,-4.577636492086867e-09,-4.1961669694501325e-09
2047.6019419915633,18.722,1000.0,219.5,213,4260000,2,0.02381397970020771,0.0010000000474974513,0.0001721999999999995,63.13424753685729,0.2957090442649092,-0.0024430649740005525,6.821463346481323,4.667178392410278,11.488642930984497,-1.678466787780053e-08,-2.2888183792701966e-08
2076.9762125124266,10.511000000000001,1000.0,19.5,214,4280000,1,0.024620136246085167,0.0010000000474974513,0.0001715999999999995,38.88690389078646,0.4806054434456383,0.005901088553537338,6.814120769500732,2.337951898574829,9.152074337005615,-6.103515470812226e-09,-4.1961669694501325e-09
2152.9601236505778,13.395,1000.0,83.3,215,4300000,1,0.03200608119368553,0.0010000000474974513,0.0001709999999999995,28.251965446594042,1.0114132265884654,0.005118475083740407,6.814831256866455,2.336106777191162,9.150939464569092,1.4495848965623281e-08,3.051757735406113e-09
2262.0680899404406,26.895999999999997,1000.0,424.05,216,4320000,1,0.037926800549030304,0.0010000000474974513,0.0001703999999999995,75.54579502629777,1.5775918886303522,0.005547684834549983,6.824944734573364,2.2894935607910156,9.114440202713013,-4.577636492086867e-09,-2.4414061883248905e-08
2243.6534774391243,32.57899999999999,1000.0,604.75,217,4340000,1,0.025523710995912552,0.0010000000474974513,0.00016979999999999952,62.42784739607058,0.7645175442718469,0.0037740169259639213,6.815948486328125,2.2892210483551025,9.10517144203186,9.53674250681047e-10,6.484984993448961e-09
2165.325987719071,24.319000000000003,1000.0,403.0,218,4360000,1,0.02598225697875023,0.0010000000474974513,0.0001691999999999995,46.93219091031498,0.338981660529257,0.0007237670645593835,6.826268672943115,2.3394181728363037,9.165688514709473,-4.577636492086867e-09,-8.392333938900265e-09
2145.8909358403694,12.461999999999998,1000.0,67.8,219,4380000,2,0.022678079083561897,0.0010000000474974513,0.00016859999999999952,38.326809883117676,0.5759405815087187,-0.0008519754520790003,6.820052623748779,4.669429063796997,11.48948335647583,1.7166137400437265e-09,0.0
2199.9223156654184,13.26,1000.0,49.85,220,4400000,3,0.02098822221159935,0.0010000000474974513,0.00016799999999999953,52.161930127900504,0.8086116803022493,-0.0031732185597300156,6.814252614974976,7.000573635101318,13.814827680587769,-4.577636492086867e-09,3.051757735406113e-09
2233.491426265738,24.68,1000.0,324.4,221,4420000,1,0.030807562172412872,0.0010000000474974513,0.00016739999999999954,20.92104234482153,1.5488025928838565,0.006144509510175822,6.826632022857666,2.3352248668670654,9.161858081817627,-3.051757735406113e-09,2.4414061883248905e-08
2304.734489524196,47.40599999999999,1000.0,1234.45,222,4440000,1,0.034156281501054764,0.0010000000474974513,0.00016679999999999953,68.82776552572037,3.4711100739031173,0.014195465467894039,6.8229660987854,2.2990293502807617,9.121997117996216,-3.051757735406113e-09,-1.3732909920349812e-08
2374.279634786146,65.019,1000.0,2021.2,223,4460000,1,0.022650331258773804,0.0010000000474974513,0.00016619999999999954,25.248485249833177,1.7958922717517938,0.0019098199314821643,6.830053329467773,2.289839267730713,9.11989426612854,2.2888183792701966e-08,3.433227480087453e-09
2381.82119182864,58.43499999999999,1000.0,1717.65,224,4480000,4,0.020725280046463013,0.0010000000474974513,0.00016559999999999953,87.1029643292625,0.9775797573569864,-0.00666597297343726,6.816949129104614,9.139628887176514,15.956579685211182,-7.629394005448376e-09,-1.831054596834747e-08
2308.191329784155,30.017000000000007,1000.0,567.05,225,4500000,3,0.026471154764294624,0.0010000000474974513,0.00016499999999999954,33.426081345612,0.3549608022561723,-0.002202278751923571,6.80738639831543,6.8680689334869385,13.67546010017395,-1.754760781125242e-08,3.8146971692576415e-10
2221.9473852554247,12.847,1000.0,93.5,226,4520000,4,0.022440381348133087,0.0010000000474974513,0.00016439999999999952,43.453327732726024,0.2939317112806411,-0.003888124335352101,6.82144570350647,9.34538745880127,16.166834592819214,-3.9672851670502496e-08,-3.051757735406113e-09
2169.5572906499206,7.064,1000.0,4.9,227,4540000,1,0.02028379961848259,0.0010000000474974513,0.0001637999999999995,58.78461434513616,0.40203387516375166,-0.001153127243212341,6.823965311050415,2.3325204849243164,9.156487703323364,4.577636492086867e-09,-1.12533564688988e-08
2189.105686323059,9.101,1000.0,16.3,228,4560000,1,0.02539810538291931,0.0010000000474974513,0.00016319999999999952,26.121187100395225,0.591760066751474,0.003615798132037357,6.808250904083252,2.3350000381469727,9.1432523727417,7.247924482811641e-09,-3.051757735406113e-09
2258.212055511698,20.158000000000005,1000.0,289.05,229,4580000,2,0.02168489620089531,0.0010000000474974513,0.00016259999999999953,69.9733547402647,1.513361992927405,-0.00288230403640364,6.81061863899231,4.673453330993652,11.484073400497437,4.1961669694501325e-09,-1.9073485846288207e-10
2337.5233160403322,42.981,1000.0,1133.25,230,4600000,2,0.03183005750179291,0.0010000000474974513,0.00016199999999999955,50.55693028757747,3.013598294684681,0.004597199432099589,6.817288398742676,4.571408271789551,11.38869857788086,-8.392333938900265e-09,-1.525878801089675e-08
2385.2948849541544,56.04599999999999,1000.0,1608.0,231,4620000,2,0.028945915400981903,0.0010000000474974513,0.00016139999999999956,49.56366151818833,1.4948160930182606,-0.0017055385915663677,6.818573713302612,4.5788023471832275,11.397377729415894,8.392333938900265e-09,7.629394005448376e-09
2373.6607053817324,43.016,1000.0,1096.8,232,4640000,3,0.022106027230620384,0.0010000000474974513,0.00016079999999999957,68.3142208667101,0.6103255392644352,-0.0057503509080321135,6.813786268234253,6.866921901702881,13.680709838867188,-1.0681151962899094e-08,1.1825560974898508e-08
2288.8143947981052,18.358,1000.0,220.6,233,4660000,4,0.022473014891147614,0.0010000000474974513,0.00016019999999999958,54.657317193171465,0.3249139378007989,-0.0066929711958419675,6.817251682281494,9.339308500289917,16.156561613082886,-1.1444091896350983e-08,-2.0599363992346298e-08
2234.2125790299565,8.41,1000.0,10.0,234,4680000,1,0.020930636674165726,0.0010000000474974513,0.0001595999999999996,66.39220318779016,0.48319518294768593,0.00014453517641654958,6.828311204910278,2.3337128162384033,9.162025928497314,3.814697002724188e-09,-5.7220459481754915e-09
2260.12728841326,11.797999999999998,1000.0,42.95,235,4700000,1,0.033008918166160583,0.0010000000474974513,0.00015899999999999958,28.856483429003827,0.9776658959472522,0.0004548471266278825,6.812132120132446,2.3363254070281982,9.14845895767212,-6.103515470812226e-09,-3.051757735406113e-09
2340.851981558813,23.151999999999997,1000.0,250.55,236,4720000,1,0.020742570981383324,0.0010000000474974513,0.0001583999999999996,32.18297439946915,1.404753823821156,0.0005832312624163617,6.8117516040802,2.3350253105163574,9.146778583526611,1.678466787780053e-08,2.3651121949797016e-08
2396.213760433947,36.663,1000.0,707.2,237,4740000,1,0.022649822756648064,0.0010000000474974513,0.0001577999999999996,35.80948562439257,2.5781566889141314,0.014979851583893687,6.814213275909424,2.2906181812286377,9.104833126068115,4.50134258755952e-08,1.525878801089675e-08
2425.678198264675,45.67700000000001,1000.0,1087.25,238,4760000,3,0.02358846366405487,0.0010000000474974513,0.0001571999999999996,32.76206379119581,1.2371944041805654,-0.005687310878104105,6.82149863243103,6.879452228546143,13.700952768325806,-4.577636492086867e-09,-9.155272984173735e-09
2398.7856282159055,38.337,1000.0,895.3,239,4780000,2,0.020536525174975395,0.0010000000474974513,0.0001565999999999996,17.01662060704094,0.6431978131873539,-0.0019428529159222453,6.821964740753174,4.576895236968994,11.398861646652222,-1.831054596834747e-08,-2.4414061883248905e-08
2314.326565357182,18.473,1000.0,262.55,240,4800000,4,0.021387122571468353,0.0010000000474974513,0.0001559999999999996,34.725393208832784,0.37784421900376536,-0.007894614799145386,6.82474160194397,9.330695629119873,16.155438899993896,-3.05175760217935e-08,-5.340575981449547e-09
2261.9730212899103,8.395999999999999,1000.0,29.1,241,4820000,1,0.021922022104263306,0.0010000000474974513,0.0001553999999999996,18.002064557121205,0.535233299143779,0.0007144978943878945,6.810942888259888,2.334500789642334,9.145445108413696,8.77380390562621e-09,-1.5258788677030566e-09
2293.4576658065703,12.895999999999997,1000.0,102.1,242,4840000,2,0.023610934615135193,0.0010000000474974513,0.00015479999999999962,25.42841647989072,1.2105521475925993,-0.0014785162347834557,6.8079540729522705,4.66412878036499,11.472084283828735,-1.1444091230217168e-09,3.814697002724188e-09
2375.2100822368666,28.770999999999997,1000.0,511.6,243,4860000,1,0.026691295206546783,0.0010000000474974513,0.00015419999999999963,36.63460287880212,2.109323441791839,0.004536500093512261,6.816641330718994,2.290292739868164,9.106935262680054,-9.155272984173735e-09,2.5939939973795845e-08
2427.3811754315484,41.983,1000.0,938.6,244,4880000,3,0.021128414198756218,0.0010000000474974513,0.00015359999999999964,40.85482343951988,1.333208668854036,-0.006013419988929146,6.807671546936035,6.881848096847534,13.689520835876465,5.340575981449547e-09,9.155272984173735e-09
2411.2222588608493,37.239999999999995,1000.0,782.7,245,4900000,2,0.020652683451771736,0.0010000000474974513,0.00015299999999999965,19.564488353058934,0.6120675066456246,-0.0036635811919697556,6.835523366928101,4.5779337882995605,11.413458585739136,-2.1362303925798187e-08,7.629394005448376e-09
2342.2672756305824,20.509,1000.0,273.15,246,4920000,2,0.027488943189382553,0.0010000000474974513,0.00015239999999999967,22.18896703369701,0.3111907250988788,-0.004865595046393633,6.818441867828369,4.66784405708313,11.486287593841553,-4.50134258755952e-08,4.386901952813105e-09
2286.8197679179484,10.258999999999999,1000.0,19.95,247,4940000,2,0.020381292328238487,0.0010000000474974513,0.00015179999999999968,23.458757183422296,0.4565265226287964,-0.0027383999878015466,6.81024694442749,4.667343378067017,11.47759199142456,-3.051757735406113e-09,-1.1062621929625038e-08
2297.8077476992535,12.388,1000.0,67.85,248,4960000,2,0.024544570595026016,0.0010000000474974513,0.0001511999999999997,27.83390507073448,1.0764313255445646,-0.0034494303433635918,6.818394899368286,4.6684250831604,11.48682188987732,1.678466787780053e-08,1.0681151962899094e-08
2367.8099443849615,24.814,1000.0,337.9,249,4980000,1,0.026084404438734055,0.0010000000474974513,0.0001505999999999997,23.94982741511287,1.6172160452928026,0.00011257357194650763,6.836719512939453,2.337181806564331,9.173903226852417,2.1743773004345712e-08,-9.155272984173735e-09
2442.592878296695,47.50699999999999,1000.0,1206.95,250,5000000,1,0.036584194749593735,0.0010000000474974513,0.00014999999999999972,16.63632136183425,3.5888610076599607,0.00982372993573594,6.823551893234253,2.2913882732391357,9.114941835403442,5.8746337572301854e-08,3.662109193669494e-08
2492.406280205626,63.766000000000005,1000.0,1944.15,251,5020000,1,0.024734996259212494,0.0010000000474974513,0.00014939999999999973,25.204480357063463,2.3075238094923978,0.0009794625135275503,6.820990085601807,2.2910921573638916,9.112084150314331,1.1444091896350983e-08,1.831054596834747e-08
2476.3995021249807,56.129,1000.0,1668.4,252,5040000,2,0.02147689461708069,0.0010000000474974513,0.00014879999999999971,20.686493475977986,0.8982489766975561,-0.005316079817355251,6.821216106414795,4.576838493347168,11.398056268692017,7.629394005448376e-09,-2.0599363992346298e-08
2390.0331826873107,27.693000000000005,1000.0,541.0,253,5060000,5,0.020645711570978165,0.0010000000474974513,0.00014819999999999973,35.325455618057006,0.48637549775286604,-0.003121953988418031,6.827728509902954,11.467059135437012,18.29478931427002,3.05175760217935e-08,-2.7465819840699623e-08
2292.3499279903435,10.142,1000.0,75.0,254,5080000,1,0.022395696491003036,0.0010000000474974513,0.0001475999999999997,12.206550485409867,0.3389532515130485,-0.0018338856219236677,6.830029249191284,2.3352787494659424,9.16530966758728,-6.103515470812226e-09,1.12533564688988e-08
2246.300193129687,4.362,1000.0,0.75,255,5100000,1,0.025848152115941048,0.0010000000474974513,0.00014699999999999972,10.509996537583323,0.30974841796266384,-0.0020019581557040255,6.815317153930664,2.334399938583374,9.149718761444092,-9.155272984173735e-09,4.577636492086867e-09
2283.2780174904206,7.422999999999999,1000.0,10.15,256,5120000,3,0.0205718744546175,0.0010000000474974513,0.0001463999999999997,35.512405582891105,0.6673117996499942,-0.005395234928222639,6.8209006786346436,7.020570755004883,13.84147310256958,-4.577636492086867e-09,4.577636492086867e-09
2370.432984103904,17.246999999999996,1000.0,130.85,257,5140000,1,0.027223607525229454,0.0010000000474974513,0.00014579999999999972,25.80790979336626,1.189017783053005,-0.0006259800123308187,6.826281547546387,2.3369247913360596,9.163207530975342,2.2888182460434336e-09,1.2207030941624453e-08
2447.341994895135,37.663999999999994,1000.0,823.95,258,5160000,1,0.035677775740623474,0.0010000000474974513,0.00014519999999999973,37.95600602725824,2.8396541459110978,0.012053792403576473,6.826081037521362,2.29366397857666,9.119746685028076,3.433227391269611e-08,-2.1362303925798187e-08
2486.8844307272284,50.152,1000.0,1305.0,259,5180000,2,0.02532665804028511,0.0010000000474974513,0.00014459999999999975,25.695621968077393,1.259432863741637,-0.005729026390245548,6.825672626495361,4.582379102706909,11.408053159713745,9.155272984173735e-09,-9.155272984173735e-09
2455.343954383518,41.806,1000.0,1052.5,260,5200000,3,0.020488258451223373,0.0010000000474974513,0.00014399999999999976,27.664837094795462,0.5519987697989795,-0.003651744555146359,6.827162265777588,6.863148212432861,13.690312147140503,-2.2888182460434336e-09,1.1444091230217168e-09
2373.003688536995,18.152000000000005,1000.0,223.1,261,5220000,3,0.022780586034059525,0.0010000000474974513,0.00014339999999999977,19.700166907935095,0.3706004200255274,-0.0072424645461323075,6.830901622772217,6.995435476303101,13.82633924484253,1.525878801089675e-08,-6.484984993448961e-09
2337.7451643405857,10.76,1000.0,49.9,262,5240000,1,0.0243361908942461,0.0010000000474974513,0.00014279999999999978,27.011030838512383,0.6254381584568908,-0.002989234060038643,6.815871238708496,2.335653781890869,9.151526689529419,-3.051757735406113e-09,-1.5258788677030566e-09
2374.6192827387285,17.88,1000.0,207.45,263,5260000,1,0.022889990359544754,0.0010000000474974513,0.0001421999999999998,18.45842245973337,1.2835502508349312,0.0010706872981303512,6.817504644393921,2.333719253540039,9.151225805282593,-1.7929076889799944e-08,7.629394005448376e-09
2461.8170630424315,37.913,1000.0,858.5,264,5280000,1,0.020440667867660522,0.0010000000474974513,0.0001415999999999998,25.759559043299276,2.915051552815178,0.016046512372101456,6.807396173477173,2.2914814949035645,9.09887957572937,0.0,1.9836425835251248e-08
2513.5670598515962,54.459,1000.0,1514.65,265,5300000,3,0.02506183087825775,0.0010000000474974513,0.00014099999999999982,17.16988016215884,1.830008822635086,-0.01005574747725639,6.8177409172058105,6.869218349456787,13.686960935592651,4.959106458812812e-09,1.7166136956348055e-08
2500.0409031049758,49.660999999999994,1000.0,1333.6,266,5320000,2,0.020034251734614372,0.0010000000474974513,0.00014039999999999983,14.985453430456095,0.7965070995183798,-0.006256183746238105,6.828596591949463,4.576200485229492,11.40479850769043,-1.3732909920349812e-08,7.629394338515283e-10
2429.1421683932745,26.947999999999997,1000.0,476.35,267,5340000,4,0.02079719863831997,0.0010000000474974513,0.00013979999999999985,16.33837302652792,0.46921058856664943,-0.0037158879246146155,6.82393479347229,9.15228271484375,15.976219177246094,-2.2888182460434336e-09,-2.8610228852699038e-08
2344.745088775398,10.67,1000.0,49.0,268,5360000,3,0.021661140024662018,0.0010000000474974513,0.00013919999999999986,13.61707807425112,0.21536264588403753,-0.006304634528332419,6.814181327819824,6.998115539550781,13.812298774719238,-5.836486494104065e-08,1.678466787780053e-08
2298.6931962839612,4.5409999999999995,1000.0,0.0,269,5380000,1,0.020541615784168243,0.0010000000474974513,0.00013859999999999987,15.633114913781991,0.28560522089179713,-0.0009533722253409199,6.843682289123535,2.3455252647399902,9.189209222793579,6.866454960174906e-09,-1.4495848965623281e-08
2311.2674258309426,5.000000000000001,1000.0,0.1,270,5400000,2,0.02707599475979805,0.0010000000474974513,0.00013799999999999988,26.865477435505046,0.4449214814855649,-0.005312615972972429,6.847970724105835,4.673084020614624,11.521056413650513,-2.2888182460434336e-09,-4.577636492086867e-09
2370.9669463432137,11.517999999999997,1000.0,44.95,271,5420000,2,0.024524888023734093,0.0010000000474974513,0.0001373999999999999,20.07819777860428,0.7559118740998518,0.0049666491669164555,6.848876953125,4.678097486495972,11.526975870132446,1.1444091230217168e-09,6.103515470812226e-09
2390.5799814149987,24.279000000000003,1000.0,352.0,272,5440000,1,0.029132859781384468,0.0010000000474974513,0.0001367999999999999,15.468696621660227,1.7359613713365012,-0.0013629036688486847,6.8393144607543945,2.3369500637054443,9.176266431808472,7.133483848065225e-08,-1.1444091896350983e-08
2471.0932536299247,52.499,1000.0,1520.45,273,5460000,1,0.027172841131687164,0.0010000000474974513,0.0001361999999999999,36.06792335997755,4.345714018748591,0.02164874308572981,6.8239336013793945,2.292018413543701,9.11595344543457,3.204345588869728e-08,8.010864149810004e-08
2556.556430625298,81.328,1000.0,2840.4,274,5480000,1,0.03083712048828602,0.0010000000474974513,0.00013559999999999988,29.821636242607532,3.393368343956554,0.0007950150833343165,6.830488443374634,2.29396915435791,9.12446117401123,-1.2588500908350397e-08,-1.9836425835251248e-08
2562.619232430853,76.636,1000.0,2630.45,275,5500000,7,0.020109381526708603,0.0010000000474974513,0.0001349999999999999,12.206128005511355,1.034888510846047,-0.009056964594597062,6.824800729751587,16.048441171646118,22.873243808746338,2.6702879907247734e-09,6.103515470812226e-09
2484.5130055885434,40.90400000000001,1000.0,1065.45,276,5520000,8,0.028337014839053154,0.0010000000474974513,0.00013439999999999988,11.694007937138835,0.5577122496542173,-0.005827764017743984,6.839873313903809,18.334980964660645,25.17485547065735,-7.629394338515283e-10,-2.403259280470138e-08
2400.839133240685,14.644000000000002,1000.0,115.95,277,5540000,1,0.025035742670297623,0.0010000000474974513,0.0001337999999999999,13.062144090573247,0.2929030051960732,-3.5342525321835526e-05,6.833012104034424,2.3385443687438965,9.171558380126953,-1.1444091896350983e-08,-1.1444091896350983e-08
2363.0790605452316,7.996,1000.0,8.75,278,5560000,1,0.028027886524796486,0.0010000000474974513,0.00013319999999999988,12.413586651555265,0.5127024969068198,2.257972762298089e-05,6.820255517959595,2.3332552909851074,9.153512477874756,-9.155272984173735e-09,-9.155272984173735e-09
2387.5603389740886,14.422000000000002,1000.0,150.0,279,5580000,2,0.02030821330845356,0.0010000000474974513,0.0001325999999999999,21.58614833134051,1.1774712340138591,-0.001140155060934245,6.833494186401367,4.674784421920776,11.508280277252197,7.629394005448376e-09,-3.051757735406113e-09
2461.1243190843984,31.416000000000004,1000.0,614.9,280,5600000,1,0.02246079035103321,0.0010000000474974513,0.0001319999999999999,14.195283807504673,2.0703864213757623,0.0025676585281618866,6.830812215805054,2.2911593914031982,9.121972799301147,9.155272984173735e-09,2.0599363992346298e-08
2496.4255982743352,39.54299999999999,1000.0,834.35,281,5620000,1,0.020785855129361153,0.0010000000474974513,0.00013139999999999991,10.735015799062321,1.077119968855343,-0.001343171629971399,6.827997922897339,2.2938716411590576,9.12187123298645,9.53674295089968e-09,2.2888182460434336e-09
2477.1783856953975,32.839,1000.0,612.15,282,5640000,2,0.020949052646756172,0.0010000000474974513,0.00013079999999999993,15.079218165181315,0.6623557941458477,-0.0032417083295960777,6.8348259925842285,4.581907510757446,11.416736841201782,-1.678466787780053e-08,-6.866454960174906e-09
2415.623465245981,16.589,1000.0,121.75,283,5660000,4,0.022322271019220352,0.0010000000474974513,0.00013019999999999994,10.579928966756826,0.37916429431888815,-0.009014348940058809,6.8281166553497314,9.358022451400757,16.186140537261963,-3.051757735406113e-09,7.629394338515283e-10
2333.7472754258038,9.443,1000.0,15.85,284,5680000,4,0.020596345886588097,0.0010000000474974513,0.00012959999999999995,21.380596696759184,0.3799827810341177,-0.004025996944613881,6.8382251262664795,9.332505226135254,16.170732021331787,-2.4414061883248905e-08,-7.247924482811641e-09
2338.2421309793485,11.736,1000.0,65.25,285,5700000,1,0.021637242287397385,0.0010000000474974513,0.00012899999999999994,16.193275696934222,0.9262247925368361,0.0023054567652162367,6.831864356994629,2.338052272796631,9.169918060302734,0.0,1.5258788677030566e-09
2423.39855900629,26.378000000000004,1000.0,440.45,286,5720000,1,0.02649802714586258,0.0010000000474974513,0.00012839999999999995,23.250796922860435,2.193130309970234,0.006816736145760304,6.837344408035278,2.293259620666504,9.130608081817627,-2.803802345852091e-08,8.392333938900265e-09
2481.7622533001204,41.013999999999996,1000.0,908.4,287,5740000,1,0.02827743999660015,0.0010000000474974513,0.00012779999999999996,24.25124765737369,1.378144468362339,-0.0008915161190274805,6.838471174240112,2.2897796630859375,9.128252267837524,1.907348501362094e-09,3.814697002724188e-09
2442.3867824410127,37.235,1000.0,837.35,288,5760000,4,0.02658267132937908,0.0010000000474974513,0.00012719999999999997,30.36989641989382,0.5162409925803589,-0.003567192604922996,6.8436009883880615,9.162476778030396,16.00607943534851,1.5258788677030566e-09,6.103515470812226e-09
2331.928013047214,18.194,1000.0,260.3,289,5780000,3,0.022769056260585785,0.0010000000474974513,0.00012659999999999996,16.970182893121333,0.4294060076546237,-0.004816866831601567,6.831750154495239,7.0054848194122314,13.837237119674683,-2.9754637864698452e-08,-1.5640258865801115e-08
2336.0267330369434,7.894000000000001,1000.0,10.75,290,5800000,2,0.023366378620266914,0.0010000000474974513,0.00012599999999999995,8.978563707857466,0.44836722559536607,-0.005966561493655732,6.8255956172943115,4.679379940032959,11.504976987838745,1.0490417423625331e-08,-3.814697002724188e-09
2380.222383381551,11.010000000000002,1000.0,51.0,291,5820000,4,0.02018914371728897,0.0010000000474974513,0.00012539999999999996,28.981401896324403,0.8108203559280774,-0.005419598327642426,6.831632375717163,9.34691333770752,16.178547143936157,7.629394005448376e-09,9.918212917625624e-09
2463.618744688698,25.733000000000004,1000.0,445.95,292,5840000,1,0.020173560827970505,0.0010000000474974513,0.00012479999999999994,29.217774555705986,1.7604738835709544,0.00485945091294214,6.842942476272583,2.2932016849517822,9.136145830154419,2.2125243859250077e-08,3.128051773160223e-08
2505.090368563513,36.312,1000.0,732.7,293,5860000,1,0.024202970787882805,0.0010000000474974513,0.00012419999999999996,37.49821297276896,1.0682916972583856,-0.001867828860926552,6.834238290786743,2.294020175933838,9.128259897232056,-1.1444091230217168e-09,4.577636492086867e-09
2501.1161803188907,33.39,1000.0,626.9,294,5880000,3,0.020481348037719727,0.0010000000474974513,0.00012359999999999994,14.653621957959713,0.6014487268571782,-0.0021822461203788034,6.8296966552734375,6.8753156661987305,13.7050142288208,-9.918212917625624e-09,-1.1062621929625038e-08
2442.7744771443986,17.559000000000005,1000.0,157.5,295,5900000,2,0.022870216518640518,0.0010000000474974513,0.00012299999999999995,13.566359324196275,0.3983755979579858,-0.004103977741233219,6.843316316604614,4.671000957489014,11.514318704605103,-1.754760781125242e-08,-4.577636492086867e-09
2403.8896255615246,9.317,1000.0,22.55,296,5920000,1,0.032826006412506104,0.0010000000474974513,0.00012239999999999997,8.97137011506687,0.4534465380655691,-0.0028910921529878655,6.830999135971069,2.3380722999572754,9.16907286643982,-3.051757735406113e-09,-8.296966669263384e-09
2415.757269960311,13.365000000000004,1000.0,108.25,297,5940000,2,0.02205727808177471,0.0010000000474974513,0.00012179999999999997,11.64646653930981,0.8937449092015671,-0.002826256725301865,6.828776597976685,4.672013998031616,11.500792503356934,2.2888183792701966e-08,3.433227480087453e-09
2481.5916411362405,28.915000000000003,1000.0,525.6,298,5960000,1,0.031545188277959824,0.0010000000474974513,0.00012119999999999996,22.90869682513106,1.8415034516170001,-0.0012999389784785506,6.827670335769653,2.2933108806610107,9.120982885360718,2.7465819840699623e-08,4.50134258755952e-08
2517.4134145792004,39.18,1000.0,850.05,299,5980000,5,0.021094290539622307,0.0010000000474974513,0.00012059999999999996,18.065496819773422,0.7147855240887346,-0.008095966878171545,6.834076642990112,11.473177433013916,18.307255506515503,0.0,1.5258788677030566e-09
2485.80649304073,30.569,1000.0,646.05,300,6000000,6,0.02505240961909294,0.0010000000474974513,0.00011999999999999996,9.725615053004223,0.38032123038229854,-0.0035733237068632,6.839728593826294,13.777270078659058,20.617000341415405,4.577636492086867e-09,-7.438659466174613e-09
2407.457621507411,11.727,1000.0,100.15,301,6020000,2,0.024230916053056717,0.0010000000474974513,0.00011939999999999996,8.457255775555254,0.2922745609697633,-0.0033737238892279685,6.8246564865112305,4.67074179649353,11.495399713516235,2.0599363992346298e-08,-1.2207030941624453e-08
2369.1380798840146,5.788000000000001,1000.0,1.7,302,6040000,1,0.027591271325945854,0.0010000000474974513,0.00011879999999999996,10.234491790064608,0.3879721175415066,-0.0034151688445368394,6.82700777053833,2.3361289501190186,9.163137912750244,-4.1961669694501325e-09,-3.051757735406113e-09
2367.9277723919217,10.397,1000.0,71.1,303,6060000,3,0.02265513874590397,0.0010000000474974513,0.00011819999999999996,17.314372248542956,0.8825389158548004,-0.0037112427095175177,6.841859340667725,6.997994661331177,13.839855432510376,7.247924482811641e-09,1.525878801089675e-08
2443.8355031510323,31.032000000000004,1000.0,709.2,304,6080000,2,0.02198175899684429,0.0010000000474974513,0.00011759999999999996,26.29049160838508,2.376040532566107,-0.0024728958253948073,6.839022874832153,4.586121082305908,11.425145149230957,4.577636758540393e-08,-4.1198727984692596e-08
