Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2431.430941000323,12.294,1000.0,12.65,75,1500000,0.00867534801363945,0.008805997669696808,0.01,7.414845991742079,0.35594558426339157,-0.05316724255681038,7.797425270080566,10.33061933517456,18.128047466278076,-5.3215025275221706e-08,1.0108947456899386e-08,0.334725022315979,0.17572429776191711,0.17850631475448608,1.684848427772522,0.5249810814857483,1.0,1.0
2482.806011110773,19.903999999999996,1000.0,79.1,76,1520000,0.008545161224901676,0.008548981510102749,0.01,11.610543297506442,0.42908558712643424,-0.046099912375211716,7.806090831756592,10.319824934005737,18.125919103622437,2.0217894913798773e-08,-1.5258788677030566e-09,0.3304729163646698,0.1805805265903473,0.1831294596195221,0.9032188057899475,0.5464306473731995,1.0,1.0
2484.9508145266864,26.894,1000.0,236.05,77,1540000,0.009636320173740387,0.009636320173740387,0.01,8.301381754419607,0.49018985879649024,-0.04362739622592926,7.7966697216033936,10.231609344482422,18.028281927108765,7.476806729300733e-08,-1.3732909920349812e-08,0.3836923837661743,0.12162186950445175,0.13585123419761658,1.6842033863067627,0.31697753071784973,1.0,0.0
2504.7723936257053,29.705999999999996,1000.0,336.6,78,1560000,0.009177209809422493,0.009177209809422493,0.01,6.521332266679995,0.17355972491204738,-0.023770460858941078,7.798609018325806,10.300990343093872,18.099602699279785,-4.577636492086867e-09,-1.2969969986897922e-08,0.761447012424469,0.14780808985233307,0.034494549036026,0.7524265050888062,0.19411472976207733,1.0,0.0
2498.2992019595013,22.567,1000.0,233.85,79,1580000,0.00878029502928257,0.008993646129965782,0.01,6.331528318763539,0.06557642307108755,-0.055848266929388046,7.7970802783966064,10.328256845474243,18.12533974647522,-1.3351439953623867e-08,7.820129432900558e-09,0.3462955951690674,0.17004993557929993,0.16677695512771606,1.6047457456588745,0.4910542666912079,1.0,1.0
2461.6720491564483,11.48,1000.0,53.75,80,1600000,0.00894490908831358,0.009865368716418743,0.01,5.340448415203459,0.11285923784658028,-0.061418481171131134,7.795562267303467,10.25722074508667,18.052785634994507,2.0599363992346298e-08,-2.479553229406406e-09,0.302873432636261,0.15889987349510193,0.21802566945552826,2.311386823654175,0.524641215801239,1.0,1.0
2454.6669300559092,8.131,1000.0,1.35,81,1620000,0.008931667543947697,0.008977600373327732,0.01,6.299198293685913,0.2622876019329782,-0.05169849842786789,7.799818992614746,10.331265211105347,18.131087064743042,9.53674295089968e-09,3.814697002724188e-09,0.3458799421787262,0.156375452876091,0.16717800498008728,1.9457941055297852,0.45210903882980347,1.0,1.0
2500.6919703871345,13.720999999999998,1000.0,25.35,82,1640000,0.008655221201479435,0.008656511083245277,0.01,6.993780503303382,0.41600077877378766,-0.05275678634643555,7.799050807952881,10.350009202957153,18.149063110351562,5.264282165740042e-08,4.959106458812812e-09,0.37585973739624023,0.17316050827503204,0.14157232642173767,1.8216439485549927,0.46070510149002075,1.0,1.0
2548.5037880560703,22.855238095238093,997.9066666666668,157.85714285714286,83,1660000,0.008749986998736858,0.009617901407182217,0.01,38.04122486478963,0.5644436164931127,-0.031592682003974915,7.795885324478149,10.274758100509644,18.0706467628479,1.0681151962899094e-08,-1.754760781125242e-08,0.3218177556991577,0.15559253096580505,0.193112313747406,0.8716096878051758,0.4834802746772766,1.0,1.0
2532.7432420126706,31.176,979.4599999999998,410.4,84,1680000,0.009489920921623707,0.009489920921623707,0.01,13.051439280115115,0.4536614530025774,-0.04432813450694084,7.783977270126343,10.254419326782227,18.03839945793152,6.103515470812226e-09,3.051757735406113e-09,0.38505610823631287,0.12040567398071289,0.13489066064357758,1.9067374467849731,0.3126964271068573,1.0,0.0
2523.470615220712,32.318000000000005,979.4599999999998,471.15,85,1700000,0.009374774061143398,0.009374774061143398,0.01,6.878911407130539,0.15969805488256134,-0.022828340530395508,7.779088497161865,10.186373233795166,17.96546483039856,-1.5258788677030566e-09,-1.4495848965623281e-08,0.7888196110725403,0.14807100594043732,0.03214211389422417,0.7921947836875916,0.18771211802959442,1.0,0.0
2519.3118225527796,22.267,991.9280000000001,257.25,86,1720000,0.008823658339679241,0.009145925752818584,0.01,7.242740734063895,0.06826353384075082,-0.053763896226882935,7.7669196128845215,10.281187057495117,18.04810905456543,-1.831054596834747e-08,-4.215240423377509e-08,0.33419230580329895,0.16191692650318146,0.17907585203647614,1.7757903337478638,0.48450225591659546,1.0,1.0
2502.865066169748,10.627,1000.0,36.25,87,1740000,0.008396848104894161,0.008399701677262783,0.01,12.772211280749861,0.1041613930824456,-0.04497092589735985,7.767094135284424,10.269368171691895,18.036465406417847,1.5258788677030566e-09,-7.629394338515283e-10,0.24711167812347412,0.19206289947032928,0.32752421498298645,1.0798602104187012,0.7772311568260193,1.0,1.0
2482.4612158882,7.297,1000.0,0.0,88,1760000,0.008627932518720627,0.008632565848529339,0.01,16.237052306399985,0.12534163024537504,-0.06172901391983032,7.763273239135742,10.210821151733398,17.97409677505493,-3.814697002724188e-09,-3.433227480087453e-09,0.2896938920021057,0.17585405707359314,0.23831495642662048,1.0232735872268677,0.6070340275764465,1.0,1.0
2445.7645849564196,9.071000000000002,1000.0,0.0,89,1780000,0.005697781685739756,0.006346652749925852,0.01,8.261319079520597,0.14819561742056328,-0.041574250906705856,7.774342060089111,10.282860279083252,18.057204961776733,1.831054596834747e-08,3.051757735406113e-09,0.2863074541091919,0.1487549990415573,0.2439858615398407,1.5366735458374023,0.5195638537406921,2.0,1.0
2478.1863453764718,11.453,1000.0,0.6,90,1800000,0.009009779430925846,0.00940138939768076,0.01,6.8052536053262696,0.2306615694503116,-0.05260445550084114,7.757495164871216,10.295183420181274,18.052681922912598,2.8228759774151513e-08,4.577636492086867e-09,0.37954527139663696,0.15106643736362457,0.13883621990680695,2.2310750484466553,0.39801958203315735,1.0,1.0
2534.68392862587,14.883,1000.0,8.6,91,1820000,0.008802931755781174,0.008807248435914516,0.01,8.310575538987568,0.3045268274701325,-0.04737210273742676,7.793457508087158,10.220480680465698,18.013941287994385,1.678466787780053e-08,-7.629394005448376e-09,0.32646486163139343,0.1579264998435974,0.18765366077423096,1.1565380096435547,0.48374733328819275,1.0,1.0
2573.0824507627303,19.57,1000.0,46.0,92,1840000,0.0036191099788993597,0.0060963984578847885,0.01,9.048438121406896,0.32477856168321745,-0.06296344101428986,7.769267797470093,10.271178722381592,18.040448904037476,4.2724607851596375e-08,4.577636492086867e-09,0.3009258210659027,0.14137542247772217,0.22085696458816528,1.7094990015029907,0.46980157494544983,3.0,1.0
2574.2144953013517,23.684,1000.0,125.95,93,1860000,0.009129402227699757,0.009129759855568409,0.01,10.522370950127863,0.4070342537229228,-0.050180889666080475,7.760913848876953,10.26984453201294,18.03076148033142,2.1362303925798187e-08,1.6212462483622403e-08,0.33029255270957947,0.13204167783260345,0.1833295226097107,1.16884183883667,0.39977186918258667,1.0,1.0
2574.614058344402,26.939999999999998,1000.0,229.95,94,1880000,0.009820928797125816,0.009820928797125816,0.01,6.737457188831013,0.37941136124787056,-0.040456272661685944,7.762306451797485,10.198609113693237,17.960918188095093,5.493163968139925e-08,1.6403197022896165e-08,0.46399885416030884,0.11896390467882156,0.09289580583572388,1.7664637565612793,0.2563883662223816,1.0,0.0
2601.6015359842495,26.880000000000003,1000.0,247.05,95,1900000,0.009446806274354458,0.009446806274354458,0.01,6.404417536972435,0.17240610304911425,-0.021369358524680138,7.760963439941406,10.238631010055542,17.99959707260132,-3.051757735406113e-09,-4.1961669694501325e-09,0.756018340587616,0.13922366499900818,0.034991711378097534,0.9714701175689697,0.18415382504463196,1.0,0.0
2601.946801680984,19.660999999999998,1000.0,133.95,96,1920000,0.008954182267189026,0.009268045425415039,0.01,6.285340662974461,0.05012427495234901,-0.05806266516447067,7.761115789413452,10.29603362083435,18.05715250968933,-1.525878801089675e-08,-1.044273378880689e-08,0.3236761689186096,0.15080399811267853,0.19090113043785095,2.0335114002227783,0.4659101366996765,1.0,1.0
2559.752022563166,10.123000000000001,1000.0,20.4,97,1940000,0.008722004480659962,0.009123180992901325,0.01,5.580009622179019,0.07843421222701384,-0.05574473738670349,7.749638795852661,10.216431856155396,17.966073989868164,1.2207030941624453e-08,-1.1444091896350983e-08,0.2678837478160858,0.15191347897052765,0.27870017290115356,2.3276801109313965,0.5670872926712036,1.0,1.0
2542.983485096365,6.200000000000001,1000.0,0.0,98,1960000,0.008816077373921871,0.009303032420575619,0.01,5.323577746616047,0.12873625502132685,-0.05698135867714882,7.761632680892944,10.288932085037231,18.050567626953125,3.814697002724188e-09,-7.629394338515283e-10,0.3295799493789673,0.14603257179260254,0.18412314355373383,2.1746559143066406,0.4430869519710541,1.0,1.0
2574.232240118696,8.485999999999999,1000.0,0.35,99,1980000,0.00877073872834444,0.009540666826069355,0.01,5.083066086252783,0.23597905886875595,-0.04007844626903534,7.793853044509888,10.32388687133789,18.117743253707886,5.187987994759169e-08,-1.5258788677030566e-09,0.33553630113601685,0.1564709097146988,0.17764416337013245,2.282883644104004,0.46633076667785645,1.0,1.0
2618.0505967661425,14.866,1000.0,26.6,100,2000000,0.00923855695873499,0.009686381556093693,0.01,5.685776981578511,0.31553458523978095,-0.04696277156472206,7.7964606285095215,10.267439842224121,18.063903331756592,-8.392333938900265e-09,4.577636492086867e-09,0.39040935039520264,0.14053450524806976,0.13121682405471802,2.077587127685547,0.35996705293655396,1.0,1.0
2656.9512746843307,22.509999999999998,1000.0,109.5,101,2020000,0.009179080836474895,0.009253923781216145,0.01,5.4125110067379705,0.4078937616222983,-0.03907722234725952,7.797499179840088,10.344549417495728,18.142051458358765,7.629394005448376e-09,2.7465819840699623e-08,0.36845171451568604,0.1368398666381836,0.147322416305542,2.383781909942627,0.37139156460762024,1.0,1.0
2683.7117737846397,29.325999999999993,1000.0,301.15,102,2040000,0.009690056554973125,0.009690056554973125,0.01,6.340140930254748,0.5522954252874775,-0.04560011997818947,7.778513669967651,10.267349004745483,18.045865535736084,-3.356933575560106e-08,-3.051757735406113e-09,0.37077686190605164,0.114137202501297,0.1454804688692093,2.4890408515930176,0.30783259868621826,1.0,0.0
2695.4364238315734,32.612,1000.0,439.95,103,2060000,0.009376096539199352,0.009376096539199352,0.01,5.661334094272298,0.2086210566531321,-0.026505926623940468,7.761691570281982,10.176181316375732,17.937875747680664,-4.577636492086867e-09,0.0,0.677364706993103,0.12787820398807526,0.04358978569507599,1.1666338443756104,0.18878783285617828,1.0,0.0
2672.8001098442282,26.300999999999995,1000.0,321.35,104,2080000,0.009438570588827133,0.009438570588827133,0.01,5.543162725229932,0.09779097573107974,-0.016331523656845093,7.764632225036621,10.254341840744019,18.01897692680359,-1.0681151962899094e-08,-3.1661986810149756e-08,1.046696424484253,0.13459278643131256,0.01825527288019657,0.6875777840614319,0.12858816981315613,1.0,0.0
2626.0356983075812,13.940999999999997,1000.0,68.6,105,2100000,0.00885682925581932,0.009251195937395096,0.01,5.338618335754249,0.03524437643302854,-0.06497136503458023,7.763356447219849,10.285005807876587,18.048364639282227,-2.1362303925798187e-08,-2.384185648907078e-08,0.2884658873081207,0.15199193358421326,0.24034829437732697,2.2256648540496826,0.5268974304199219,1.0,1.0
2583.9530722263007,6.226000000000001,1000.0,0.0,106,2120000,0.008860458619892597,0.009162773378193378,0.01,5.559577155265079,0.0562696100621941,-0.054257024079561234,7.800028085708618,10.308664083480835,18.10869574546814,-1.4495848965623281e-08,-9.918212917625624e-09,0.3278866112232208,0.15746144950389862,0.1860298216342926,1.810176968574524,0.4802314043045044,1.0,1.0
2581.695231031644,4.7589999999999995,1000.0,0.0,107,2140000,0.008515805937349796,0.008995757438242435,0.01,5.250909315552681,0.10882100593061395,-0.05427590012550354,7.826954364776611,10.361748695373535,18.188705921173096,2.0599363992346298e-08,-3.910064716450279e-09,0.3262711763381958,0.1448504477739334,0.18787653744220734,2.1116137504577637,0.44395720958709717,1.0,1.0
2618.0069025612124,7.96095238095238,999.9495238095237,0.09523809523809523,108,2160000,0.008930979296565056,0.009078850969672203,0.01,27.28550482920021,0.2297384804316387,-0.03332461044192314,7.829140901565552,10.359874963760376,18.189018964767456,1.3732909920349812e-08,8.201598511448083e-09,0.2950206995010376,0.16057062149047852,0.22978675365447998,1.0376490354537964,0.5442690253257751,1.0,1.0
2654.6733405587684,13.776000000000002,998.9399999999998,9.0,109,2180000,0.008969035930931568,0.009337936528027058,0.01,5.899272282867675,0.30590723983611273,-0.044478245079517365,7.840405464172363,10.303184032440186,18.14359211921692,-6.103515470812226e-09,-3.814697002724188e-09,0.33773064613342285,0.1464618742465973,0.17534324526786804,1.9837437868118286,0.4336647391319275,1.0,1.0
2682.2403325753544,19.826,998.9399999999998,55.2,110,2200000,0.009173025377094746,0.009227157570421696,0.01,6.485682393335233,0.38218465045948696,-0.04631209000945091,7.834079265594482,10.386387348175049,18.22046947479248,-4.577636758540393e-08,-6.103515470812226e-09,0.35982459783554077,0.13182353973388672,0.15447145700454712,2.260176420211792,0.3663550019264221,1.0,1.0
2701.926167144205,25.529999999999998,999.5229999999999,175.35,111,2220000,0.009513716213405132,0.009513716213405132,0.01,6.511782735016696,0.3885699655314919,-0.03543740138411522,7.835850477218628,10.301311016082764,18.137165069580078,-6.866454960174906e-09,9.155272984173735e-09,0.5088227987289429,0.11673697829246521,0.07724971324205399,1.6279066801071167,0.2294256091117859,1.0,0.0
2715.2332626032203,27.377,1000.0,242.2,112,2240000,0.00967378355562687,0.00967378355562687,0.01,6.297442966965353,0.17120779450674345,-0.022613441571593285,7.841576099395752,10.285269021987915,18.126848459243774,6.103515470812226e-09,-2.4414061883248905e-08,0.7862823009490967,0.12053021788597107,0.03234989196062088,1.133240818977356,0.15329128503799438,1.0,0.0
2695.6574012465508,20.988999999999997,1000.0,160.15,113,2260000,0.005809356924146414,0.006763329263776541,0.01,7.0424973493928364,0.06576486009938322,-0.040171802043914795,7.82768988609314,10.364734649658203,18.19242763519287,2.2888182460434336e-09,6.294250454175199e-09,0.38109806180000305,0.13261927664279938,0.13770714402198792,2.430105209350586,0.34799250960350037,2.0,1.0
2646.7117925785983,11.023,1000.0,33.0,114,2280000,0.008650223724544048,0.008661485277116299,0.01,25.951271814905155,0.08577657857803023,-0.05521740764379501,7.843827486038208,10.297466039657593,18.141297340393066,-1.1444091230217168e-09,6.675719976811934e-10,0.30774080753326416,0.16560789942741394,0.21118339896202087,1.082078456878662,0.5381408333778381,1.0,1.0
2610.877620428218,6.9449999999999985,1000.0,0.0,115,2300000,0.008909815922379494,0.00922338105738163,0.01,6.711457208918918,0.09872070746318361,-0.06742683053016663,7.8319785594940186,10.347748041152954,18.179729461669922,4.577636492086867e-09,5.722045615108584e-10,0.3353230059146881,0.13975213468074799,0.17787021398544312,1.7633198499679565,0.4167686998844147,1.0,1.0
2628.5753502536536,8.232,1000.0,0.0,116,2320000,0.008861926384270191,0.00906189251691103,0.01,5.842656608751625,0.16606704031775713,-0.04807388037443161,7.844169616699219,10.353229284286499,18.197404146194458,-6.103515470812226e-09,-7.629394338515283e-10,0.30056872963905334,0.15044346451759338,0.2213820219039917,2.3662004470825195,0.5005292892456055,1.0,1.0
2684.4227759439436,12.159,1000.0,8.7,117,2340000,0.009153153747320175,0.009152938611805439,0.01,6.854788135874803,0.22366667026831846,-0.046829670667648315,7.833214282989502,10.270788669586182,18.10400676727295,3.05175760217935e-08,3.051757735406113e-09,0.38470372557640076,0.121574267745018,0.1351378858089447,2.570885181427002,0.31602054834365845,1.0,1.0
2711.0879082559254,16.823,1000.0,22.6,118,2360000,0.009115043096244335,0.009115584194660187,0.01,6.228155676574464,0.33112838539727935,-0.04115891084074974,7.842819929122925,10.359699249267578,18.202521800994873,5.016326909412783e-08,-5.1498409980865745e-09,0.33821678161621094,0.1447949856519699,0.1748395562171936,2.258521318435669,0.4281129539012909,1.0,1.0
2734.9586895474213,21.848000000000003,1000.0,75.75,119,2380000,0.009235838428139687,0.00944528542459011,0.01,6.0502325007869935,0.3360542327070692,-0.04844130575656891,7.831254243850708,10.350340366363525,18.18159770965576,-9.918212917625624e-09,-5.722045615108584e-10,0.3712245225906372,0.12486938387155533,0.14512981474399567,2.2838428020477295,0.3363715708255768,1.0,1.0
