Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.34701532969295973,26.596000000000004,1000.0,1131.4,380,7600000,0.0055276681669056416,0.0055276681669056416,0.01,0.002994663665613419,0.5477935746500764,-0.05076800659298897,11.602272033691406,7.361407041549683,18.963682174682617,-2.4414061883248905e-08,1.525878801089675e-08,0.33907657861709595,0.29587888717651367,0.17395398020744324,0.3510162830352783,0.8726019859313965,1.0,0.0
0.3673420999147774,19.258000000000003,1000.0,815.4,381,7620000,0.005687061697244644,0.007897291332483292,0.01,0.0034847870469093324,0.7117791670975806,-0.03640150651335716,11.723305225372314,7.372196435928345,19.09550428390503,6.103515470812226e-09,-9.918212917625624e-09,0.6252102255821228,0.29376575350761414,0.051165565848350525,0.22657686471939087,0.46986714005470276,1.0,1.0
0.46059912397005043,12.231,1000.0,412.8,382,7640000,0.0050825439393520355,0.005517411977052689,0.01,0.0032429908172380696,0.39938897948853574,-0.027601610869169235,11.631702184677124,7.448641538619995,19.08034634590149,-1.907348501362094e-09,-2.5939939973795845e-08,0.7214919924736023,0.3157527446746826,0.03842083364725113,0.1543462723493576,0.43763861060142517,1.0,1.0
0.6976026430594022,19.249,1000.0,726.95,383,7660000,0.005592459812760353,0.005971686914563179,0.01,0.002747151116203941,1.08581180938437,-0.03455980867147446,11.653777599334717,7.369259834289551,19.02303910255432,3.8146971692576415e-10,-1.5258788677030566e-09,0.6516569256782532,0.29158270359039307,0.047096844762563705,0.16658826172351837,0.44744816422462463,1.0,1.0
0.7457695265966717,22.076000000000004,1000.0,831.8,384,7680000,0.005345959682017565,0.005860660690814257,0.01,0.003775582541534795,0.7558605936509144,-0.026523733511567116,11.652027368545532,7.380649089813232,19.032678604125977,-2.632141082870021e-08,-4.577636758540393e-08,0.7388641834259033,0.3089132010936737,0.0366353765130043,0.15738382935523987,0.4180919826030731,1.0,1.0
0.740651307735457,18.127000000000002,1000.0,673.1,385,7700000,0.005447584204375744,0.0054860347881913185,0.01,0.002791576759441744,0.37184106911285014,-0.028541427105665207,11.65696406364441,7.370828151702881,19.027794122695923,3.433227480087453e-09,-3.204345588869728e-08,0.6948608160018921,0.29619845747947693,0.04142230004072189,0.18650738894939423,0.42627015709877014,1.0,1.0
0.6285843366318234,12.561000000000002,1000.0,423.8,386,7720000,0.004903844092041254,0.005257925484329462,0.01,0.0034381584853782686,0.3057303226635426,-0.029288094490766525,11.637473344802856,7.373117923736572,19.010594367980957,-8.392333938900265e-09,3.051757735406113e-09,0.6740272641181946,0.32000112533569336,0.04402252286672592,0.17309968173503876,0.47475990653038025,1.0,1.0
0.5612553120967574,10.584000000000001,1000.0,331.85,387,7740000,0.00472810585051775,0.004733126610517502,0.01,0.003952671620476095,0.30349814325948304,-0.031187599524855614,11.592437505722046,7.304425239562988,18.896864414215088,-5.1498409980865745e-09,-6.103515470812226e-09,0.6746473908424377,0.3216550052165985,0.04394163191318512,0.1506413221359253,0.47677502036094666,1.0,1.0
0.545471267930991,14.87,1000.0,565.25,388,7760000,0.005378259811550379,0.006248174700886011,0.01,0.0031702866427058096,0.8752334133545054,-0.05956577509641647,11.579138994216919,7.323000431060791,18.902146816253662,-4.577636492086867e-09,1.831054596834747e-08,0.7327084541320801,0.3002608120441437,0.03725352883338928,0.15515553951263428,0.40979573130607605,1.0,1.0
0.6364146793592027,31.278,1000.0,1351.9,389,7780000,0.005600952077656984,0.005600952077656984,0.01,0.0039059005332874913,2.004127876932108,-0.08721752464771271,11.600383996963501,7.288007020950317,18.88839340209961,-8.392333938900265e-09,4.730224389959403e-08,0.21640805900096893,0.2895738482475281,0.42705434560775757,0.649569034576416,1.3380917310714722,1.0,0.0
0.648251966618116,49.271,1000.0,2089.9,390,7800000,0.004714001901447773,0.004714001901447773,0.01,0.004151664862904368,1.5223443426663363,-0.06641768664121628,11.641236305236816,7.349889278411865,18.99112844467163,1.5258788677030566e-09,1.0299681996173149e-08,0.2712177038192749,0.3305818736553192,0.27189040184020996,0.3865305185317993,1.2188800573349,1.0,0.0
0.6867521741779825,44.392,1000.0,1809.6,391,7820000,0.005502986256033182,0.005502986256033182,0.01,0.0037730255161258805,0.6274516934835458,-0.05002033710479736,11.676395654678345,7.337123394012451,19.01352095603943,-3.433227480087453e-09,1.1444091896350983e-08,0.30336993932724,0.2982867956161499,0.21731257438659668,0.38616710901260376,0.9832444190979004,1.0,0.0
0.5374302696815163,26.825,1000.0,1072.5,392,7840000,0.004399149212986231,0.004399149212986231,0.01,0.003311155934499789,0.5290021319178086,-0.0735301524400711,11.630748748779297,7.346360921859741,18.97711157798767,1.0108947456899386e-08,7.629394338515283e-10,0.2524866461753845,0.3288712799549103,0.3137279450893402,0.44101279973983765,1.3025293350219727,1.0,0.0
0.506042724634248,17.138000000000005,1000.0,743.35,393,7860000,0.005306617822498083,0.006224529352039099,0.01,0.002911330420299893,0.3527995571682725,-0.03166352957487106,11.6292245388031,7.437660455703735,19.066887378692627,-6.103515470812226e-09,-1.525878801089675e-08,0.6362519860267639,0.3091638386249542,0.04940507933497429,0.18048888444900513,0.4859141409397125,1.0,1.0
0.5460343608723571,21.707,1000.0,958.5,394,7880000,0.005987186450511217,0.006001191679388285,0.01,0.0028953877109680563,1.215528134152859,-0.022353151813149452,11.679290771484375,7.373023271560669,19.052315711975098,1.8692016823251834e-08,5.7983395862493126e-08,0.6531112194061279,0.28020957112312317,0.046887338161468506,0.1867741346359253,0.4290381073951721,1.0,1.0
0.5923783595153239,37.68300000000001,1000.0,1629.65,395,7900000,0.004410616122186184,0.004410616122186184,0.01,0.003307388966926668,1.0236762228645855,-0.07666482031345367,11.646725177764893,7.353418588638306,19.000149726867676,-1.3732909920349812e-08,1.3732909920349812e-08,0.24123649299144745,0.33313634991645813,0.34367185831069946,0.504548192024231,1.3809534311294556,1.0,0.0
0.5432906096960408,46.01899999999999,1000.0,1979.0,396,7920000,0.004407938104122877,0.004407938104122877,0.01,0.004204922390488696,0.8060643800074541,-0.0692925751209259,11.598156452178955,7.404642581939697,19.002801179885864,2.1362303925798187e-08,-3.051757735406113e-09,0.26996082067489624,0.3243134617805481,0.27442800998687744,0.394293874502182,1.2013351917266846,1.0,0.0
0.5833112440254771,32.943999999999996,1000.0,1406.5,397,7940000,0.006062978412955999,0.006062978412955999,0.01,0.0027322507277720526,0.6975680671915223,-0.08160743117332458,11.58016562461853,7.341552019119263,18.921719789505005,-1.1062621929625038e-08,2.70843507621521e-08,0.24742324650287628,0.2904525101184845,0.3266998827457428,0.6678164601325989,1.1739095449447632,1.0,0.0
0.540306447438564,32.669000000000004,1000.0,1472.7,398,7960000,0.004356377758085728,0.004356377758085728,0.01,0.0029087716825542194,0.5536784711517865,-0.05306022986769676,11.615232944488525,7.344197988510132,18.95943260192871,-1.1062621929625038e-08,-1.4877318932349226e-08,0.32536131143569946,0.3357745409011841,0.1889287829399109,0.2953035235404968,1.0320050716400146,1.0,0.0
0.5003493982204258,34.41,1000.0,1501.25,399,7980000,0.005217742174863815,0.005217742174863815,0.01,0.0032285561425540645,0.8159616216074063,-0.05898530036211014,11.62421178817749,7.350759506225586,18.974973678588867,-6.866454960174906e-09,6.103515470812226e-09,0.32468554377555847,0.3029346764087677,0.18971604108810425,0.4857998490333557,0.9330094456672668,1.0,0.0
0.4191947972278981,21.919000000000004,1000.0,867.75,400,8000000,0.005990929901599884,0.007147409021854401,0.01,0.003149299394881612,0.46092354119578494,-0.028974657878279686,11.663042783737183,7.382373332977295,19.04541850090027,-1.2969969986897922e-08,-9.53674295089968e-09,0.6981787085533142,0.28759586811065674,0.041029538959264755,0.1867292821407318,0.41192299127578735,1.0,1.0
0.41116536821205407,17.515000000000004,1000.0,652.75,401,8020000,0.0054613095708191395,0.005783807951956987,0.01,0.002982865100655752,0.6140777790093723,-0.03025473840534687,11.643797874450684,7.379692316055298,19.023491859436035,4.577636492086867e-09,-1.3732909920349812e-08,0.652328610420227,0.3006909489631653,0.04699990898370743,0.20819446444511414,0.4609501361846924,1.0,1.0
0.5070613891474046,23.642,1000.0,960.85,402,8040000,0.0036502813454717398,0.008709918707609177,0.01,0.0032262126829687363,0.6864148001882094,-0.018187079578638077,11.678260803222656,7.367344379425049,19.045608043670654,-1.7166137400437265e-09,3.05175760217935e-08,0.8952102661132812,0.2981979250907898,0.024956272915005684,0.1194937452673912,0.3331037759780884,2.0,1.0
0.6425711748813707,35.166999999999994,1000.0,1557.1,403,8060000,0.006618516519665718,0.006618516519665718,0.01,0.0032748373366798026,1.122168004097818,-0.12249404191970825,11.636440992355347,7.408131837844849,19.044574737548828,-6.198883073516015e-10,3.585815377959989e-08,0.1586555689573288,0.2665531039237976,0.7945466041564941,1.2511757612228394,1.6800740957260132,1.0,0.0
0.6986089684737082,71.929,1000.0,3350.2,404,8080000,0.004662783816456795,0.004662783816456795,0.01,0.002985100770263072,0.599592755037018,-0.04805770888924599,11.666320562362671,7.336607456207275,19.002930402755737,-6.484984993448961e-09,-4.577636492086867e-09,0.38399559259414673,0.317878395318985,0.13563677668571472,0.26887598633766174,0.8278177976608276,1.0,0.0
0.7802024305865839,69.731,1000.0,3205.3,405,8100000,0.004676718730479479,0.004676718730479479,0.01,0.004228929137881798,1.314878254600718,-0.10553019493818283,11.627875566482544,7.3327014446258545,18.960578680038452,-6.103515470812226e-09,-2.784728891924715e-08,0.17576438188552856,0.3208581507205963,0.6473934054374695,0.708252489566803,1.8255014419555664,1.0,0.0
0.7601800837789122,69.71,1000.0,3156.55,406,8120000,0.005877896677702665,0.005877896677702665,0.01,0.0036611722242912348,1.2601536135130291,-0.0863255113363266,11.625133275985718,7.34441065788269,18.969547986984253,1.9836425835251248e-08,1.2207030941624453e-08,0.1972542107105255,0.2705087661743164,0.5140169262886047,0.9243265986442566,1.3713712692260742,1.0,0.0
0.6823451434152015,57.83599999999999,1000.0,2573.9,407,8140000,0.005000758450478315,0.005000758450478315,0.01,0.0031668456241818544,1.1540892834904828,-0.06121149659156799,11.617602825164795,7.398977279663086,19.016582012176514,-3.509521562250484e-08,7.629394005448376e-09,0.3005121946334839,0.3126354515552521,0.2214653193950653,0.501852810382843,1.040341854095459,1.0,0.0
0.6975010365101363,42.69800000000001,1000.0,1803.4,408,8160000,0.0059052761644124985,0.0059052761644124985,0.01,0.0027912006987541723,0.7810521547552906,-0.07794102281332016,11.620957851409912,7.339224100112915,18.96018385887146,-1.0299681996173149e-08,2.2888182460434336e-09,0.254625141620636,0.2893825173377991,0.30848029255867004,0.583998441696167,1.136504054069519,1.0,0.0
0.7004608486610351,25.517000000000003,1000.0,1001.55,409,8180000,0.005128990393131971,0.005128990393131971,0.01,0.0027754861053928166,0.490301365641099,-0.03942582756280899,11.637497663497925,7.342113971710205,18.9796142578125,-4.463195679704768e-08,-3.433227480087453e-09,0.4611162841320038,0.31213194131851196,0.09406088292598724,0.2894631028175354,0.6769050359725952,1.0,0.0
0.5759653382478654,23.169,1000.0,942.3,410,8200000,0.005481283646076918,0.00549903092905879,0.01,0.0034084094001593282,0.6861381897066213,-0.02967894822359085,11.671090126037598,7.380441427230835,19.051538944244385,1.678466787780053e-08,4.577636492086867e-09,0.6663026213645935,0.2967839241027832,0.04504917189478874,0.15905426442623138,0.4454190731048584,1.0,1.0
0.5374698734549036,22.202000000000005,1000.0,938.6,411,8220000,0.005705210845917463,0.005745817441493273,0.01,0.002243259900449952,0.8045406516216979,-0.022739704698324203,11.647301435470581,7.364556312561035,19.01185965538025,-9.155272984173735e-09,-7.629394005448376e-09,0.7182005047798157,0.287575900554657,0.038773804903030396,0.15982797741889954,0.4004116952419281,1.0,1.0
0.5778879944061116,29.704999999999995,1000.0,1277.45,412,8240000,0.005308789201080799,0.005308789201080799,0.01,0.0031753021377857915,0.5777901580816582,-0.0730040892958641,11.647121667861938,7.340063095092773,18.987186908721924,-9.155272984173735e-09,-1.5258788677030566e-09,0.2618717849254608,0.2917207181453705,0.2916436791419983,0.5067735314369202,1.1139830350875854,1.0,0.0
0.7211575489769406,23.971999999999998,1000.0,931.45,413,8260000,0.004235185217112303,0.006558134686201811,0.01,0.0031326181962614574,0.6187483134148996,-0.028840867802500725,11.73197340965271,7.377092599868774,19.109068155288696,-6.103515470812226e-09,-6.103515470812226e-09,0.6513563394546509,0.2566964626312256,0.047140322625637054,0.20464181900024414,0.3940952718257904,2.0,1.0
0.6672809604180964,28.157999999999998,1000.0,1135.4,414,8280000,0.004458430223166943,0.004458430223166943,0.01,0.0028629545263851746,0.8483023628026625,-0.06949678808450699,11.734947443008423,7.410111427307129,19.14506196975708,1.2207030941624453e-08,-7.629394005448376e-09,0.24452555179595947,0.327257364988327,0.33448871970176697,0.37850654125213623,1.3383361101150513,1.0,0.0
0.5631534221130271,34.98899999999999,1000.0,1470.95,415,8300000,0.005584072787314653,0.005584072787314653,0.01,0.0037018319550618716,0.9030256729714478,-0.08842949569225311,11.706253290176392,7.357700347900391,19.063955545425415,-1.5258788677030566e-09,-1.2207030941624453e-08,0.2041463702917099,0.28820210695266724,0.4798954725265503,0.7275698781013489,1.4117425680160522,1.0,0.0
0.5275797052711231,35.815000000000005,1000.0,1518.25,416,8320000,0.004898120183497667,0.004898120183497667,0.01,0.0029053326976143674,0.8365696228380445,-0.049664776772260666,11.676139116287231,7.319188594818115,18.99532985687256,-1.2207030941624453e-08,-1.2207030941624453e-08,0.3685000538825989,0.3160540759563446,0.14728376269340515,0.2859078347682953,0.857677161693573,1.0,0.0
0.5891374488228907,33.95499999999999,1000.0,1410.65,417,8340000,0.004486249294131994,0.004486249294131994,0.01,0.002785993002862021,1.127284679118591,-0.06346175074577332,11.637987852096558,7.381332635879517,19.019323110580444,3.128051773160223e-08,1.2207030941624453e-08,0.23044778406620026,0.32680270075798035,0.37660396099090576,0.4503670930862427,1.4181203842163086,1.0,0.0
0.6298857624773502,21.23399999999999,1000.0,799.7,418,8360000,0.005705417133867741,0.005705606658011675,0.01,0.0029312936108724414,0.5563678778425047,-0.02010594680905342,11.647329330444336,7.33931303024292,18.986645221710205,6.103515470812226e-09,-1.0681151962899094e-08,0.7018773555755615,0.2917652130126953,0.04059825837612152,0.1566951423883438,0.41569259762763977,1.0,1.0
0.7183697386481505,22.511000000000003,1000.0,851.8,419,8380000,0.0057661570608615875,0.005895359441637993,0.01,0.0030397673052016505,1.3624010382196572,-0.028792820870876312,11.648991107940674,7.350785255432129,18.999778032302856,-4.1198727984692596e-08,0.0,0.7034294605255127,0.29014065861701965,0.04041929543018341,0.17289142310619354,0.412465900182724,1.0,1.0
0.6940801219146377,23.235999999999997,1000.0,915.3,420,8400000,0.005742605309933424,0.005820739548653364,0.01,0.0033387902266452016,0.866632397189925,-0.026653222739696503,11.64039397239685,7.352362871170044,18.992758750915527,-1.0681151962899094e-08,-3.05175760217935e-08,0.7131103873252869,0.29585760831832886,0.03932931646704674,0.1736704409122467,0.4148833155632019,1.0,1.0
0.6904031537849689,25.588,1000.0,1037.95,421,8420000,0.005177851766347885,0.005177851766347885,0.01,0.003747163323355438,0.9356147784221022,-0.07899945229291916,11.652458190917969,7.320719003677368,18.973179817199707,-1.678466787780053e-08,9.155272984173735e-09,0.2422132045030594,0.30560025572776794,0.3409057855606079,0.4982900619506836,1.2616994380950928,1.0,0.0
0.6352113352808075,18.658000000000005,1000.0,716.65,422,8440000,0.005195829551666975,0.005818601232022047,0.01,0.003034951664872845,0.8318695033652873,-0.029077809303998947,11.589584112167358,7.352817535400391,18.9424045085907,-1.4495848965623281e-08,-5.187987994759169e-08,0.7136225700378418,0.303632527589798,0.03927287459373474,0.15978707373142242,0.42548057436943054,1.0,1.0
0.6408717265916508,29.637,1000.0,1214.75,423,8460000,0.004708393011242151,0.004708393011242151,0.01,0.0038275802316427043,1.2874136230990856,-0.08543352782726288,11.672876596450806,7.325281143188477,18.998159885406494,-6.866454960174906e-09,8.85009754370003e-08,0.23023590445518494,0.3364032208919525,0.37729746103286743,0.3977474272251129,1.4611241817474365,1.0,0.0
0.5404804646003615,31.754999999999995,1000.0,1354.1,424,8480000,0.004602348431944847,0.004602348431944847,0.01,0.0030244056032263213,0.4210113222085977,-0.03706255555152893,11.631082773208618,7.383015394210815,19.014100074768066,-1.9836425835251248e-08,1.3732909920349812e-08,0.508516252040863,0.3277028501033783,0.07734287530183792,0.18382303416728973,0.6444294452667236,1.0,0.0
0.51490971728624,60.148,1000.0,2671.15,425,8500000,0.005171559751033783,0.005171559751033783,0.01,0.002842602669556118,2.895129852657077,-0.11404064297676086,11.659160852432251,7.325626611709595,18.984789848327637,-1.3732909920349812e-08,4.577636758540393e-08,0.1702922135591507,0.30052390694618225,0.6896685361862183,0.9426375031471252,1.7647541761398315,1.0,0.0
0.4594264887625722,59.016999999999996,1000.0,2552.75,426,8520000,0.005191178992390633,0.005191178992390633,0.01,0.003385875177498954,1.0332045148822326,-0.07789880037307739,11.620504140853882,7.3284077644348145,18.948914289474487,-9.155272984173735e-09,1.525878801089675e-08,0.2514594793319702,0.3110976219177246,0.31629621982574463,0.45383042097091675,1.2371680736541748,1.0,0.0
0.5838686239333845,75.695,1000.0,3327.65,427,8540000,0.004457141738384962,0.004457141738384962,0.01,0.003284215173224294,1.3207802285121966,-0.08957209438085556,11.589832782745361,7.477850675582886,19.0676851272583,-1.8119811429073707e-08,0.0,0.19739560782909393,0.32986751198768616,0.5132807493209839,0.5591039657592773,1.6710985898971558,1.0,0.0
0.767700659802899,44.333000000000006,1000.0,1865.75,428,8560000,0.003881580661982298,0.003881580661982298,0.01,0.004359473152192239,1.0106962566511541,-0.04768310859799385,11.66617751121521,7.389702558517456,19.055882215499878,3.814697002724188e-09,-1.831054596834747e-08,0.33407461643218994,0.34944719076156616,0.17920206487178802,0.25603973865509033,1.0460153818130493,1.0,0.0
0.9248261588487449,29.307999999999993,1000.0,1243.25,429,8580000,0.005724905990064144,0.005724905990064144,0.01,0.0029485798803382092,0.8372832028926174,-0.04461965709924698,11.662552118301392,7.427065849304199,19.089620351791382,-3.051757735406113e-09,0.0,0.4080216884613037,0.29251834750175476,0.12013333290815353,0.3976605534553528,0.7169185876846313,1.0,0.0
0.8225936658558126,31.288999999999998,1000.0,1373.1,430,8600000,0.00531086977571249,0.00531086977571249,0.01,0.00230643022127591,1.5321704959567588,-0.07360449433326721,11.623479127883911,7.367609262466431,18.991090536117554,-2.403259280470138e-08,2.6702879907247734e-08,0.23872099816799164,0.2967316210269928,0.35095280408859253,0.5731005072593689,1.2430058717727661,1.0,0.0
0.5962173304738664,43.467,1000.0,1954.1,431,8620000,0.004232133738696575,0.004232133738696575,0.01,0.002690383702917378,0.8243403557735154,-0.06548097729682922,11.928049802780151,7.503835678100586,19.431888341903687,3.051757735406113e-09,7.629394005448376e-09,0.29170215129852295,0.3331426680088043,0.23504480719566345,0.35039660334587097,1.1420643329620361,1.0,0.0
0.5185094319291821,45.06799999999999,1000.0,2049.3,432,8640000,0.005323346704244614,0.005323346704244614,0.01,0.0028002460808434254,0.950311864176883,-0.06457551568746567,11.631006479263306,7.3208842277526855,18.951892852783203,-1.3732909920349812e-08,1.2207030941624453e-08,0.280569463968277,0.30406102538108826,0.2540675401687622,0.4831961989402771,1.0837281942367554,1.0,0.0
0.5729241270771063,22.404999999999994,1000.0,924.7,433,8660000,0.006160025484859943,0.006530714221298695,0.01,0.0028804959257758118,1.1529798142517669,-0.03025924228131771,11.64295482635498,7.553420305252075,19.196377992630005,4.577636492086867e-09,4.959106458812812e-09,0.6832168102264404,0.28542399406433105,0.04284624382853508,0.17737321555614471,0.4177648723125458,1.0,1.0
0.6451951781337841,35.681000000000004,1000.0,1516.3,434,8680000,0.0047597638331353664,0.0047597638331353664,0.01,0.0023239562590017067,1.4837041926912116,-0.08374681323766708,11.852289915084839,7.326802492141724,19.179094314575195,-7.629394005448376e-09,1.2512207092640892e-07,0.23841483891010284,0.32182806730270386,0.35185474157333374,0.5671064257621765,1.3498660326004028,1.0,0.0
0.6730475986983316,51.586,1000.0,2254.35,435,8700000,0.004940273705869913,0.004940273705869913,0.01,0.0027238506514319703,1.016676309402985,-0.0648592859506607,11.633830070495605,7.431232929229736,19.06506586074829,-6.103515470812226e-09,1.831054596834747e-08,0.2459680140018463,0.3125940263271332,0.3305770754814148,0.5204315185546875,1.270872712135315,1.0,0.0
0.709919894097806,46.77000000000001,1000.0,2050.25,436,8720000,0.004299313295632601,0.004299313295632601,0.01,0.002961850758270608,0.5692588106363634,-0.040821854025125504,11.88762378692627,7.473169565200806,19.360795736312866,5.531310964812519e-09,7.629394005448376e-09,0.4473270773887634,0.3398219645023346,0.09994926303625107,0.2682306468486786,0.7596721649169922,1.0,0.0
0.618741315895008,38.30899999999999,1000.0,1694.95,437,8740000,0.005578442011028528,0.005578442011028528,0.01,0.0024348452903884404,1.4908866179517553,-0.09398094564676285,11.6991286277771,7.318301439285278,19.01743245124817,-1.525878801089675e-08,6.103515470812226e-09,0.19358156621456146,0.29332903027534485,0.5337058305740356,0.6881921887397766,1.5152735710144043,1.0,0.0
0.5908372563458699,29.092000000000002,1000.0,1256.1,438,8760000,0.005782408639788628,0.005782408639788628,0.01,0.0029022824122346465,1.2859737148013295,-0.07758107781410217,11.563530683517456,7.366533041000366,18.930065870285034,-2.5939939973795845e-08,-2.1362303925798187e-08,0.23715469241142273,0.28777268528938293,0.3556039035320282,0.5864180326461792,1.213438630104065,1.0,0.0
0.7194554730460849,35.83,1000.0,1529.0,439,8780000,0.00450113182887435,0.00450113182887435,0.01,0.0031962918244373005,0.5392406930651846,-0.053340405225753784,11.560583114624023,7.320183038711548,18.88076877593994,-1.5258788677030566e-09,-2.1362303925798187e-08,0.3135112226009369,0.32506850361824036,0.20348092913627625,0.34162819385528564,1.036863923072815,1.0,0.0
0.8727401273604617,38.206,1000.0,1614.05,440,8800000,0.00542395981028676,0.00542395981028676,0.01,0.003914501663603926,1.2029423731037332,-0.07609079778194427,11.66286849975586,7.304924488067627,18.9677951335907,1.2207030941624453e-08,-6.103515470812226e-09,0.2488246113061905,0.30398157238960266,0.32303035259246826,0.5231996774673462,1.2216700315475464,1.0,0.0
0.74030089563811,28.572000000000003,1000.0,1175.3,441,8820000,0.005146178882569075,0.005146178882569075,0.01,0.002759447491497886,0.6130915697616867,-0.05857694521546364,11.570465803146362,7.326231956481934,18.896699905395508,1.525878801089675e-08,-2.8991697931246563e-08,0.3329859673976898,0.3137173652648926,0.18037573993206024,0.41555318236351013,0.942133903503418,1.0,0.0
0.502840835394922,15.094,1000.0,566.95,442,8840000,0.0051037040539085865,0.005321737844496965,0.01,0.0029029510988959973,0.6857062912817242,-0.02735425904393196,11.629091024398804,7.347845077514648,18.976938486099243,1.0490417423625331e-08,0.0,0.7672756910324097,0.3120042085647583,0.03397245705127716,0.1641618013381958,0.4066389799118042,1.0,1.0
0.4826523872657541,34.00599999999999,1000.0,1486.75,443,8860000,0.0044400631450116634,0.0044400631450116634,0.01,0.0034883397937858405,1.8488831533284127,-0.11598359048366547,11.644276857376099,7.314309120178223,18.9585919380188,2.1362303925798187e-08,-5.493163968139925e-08,0.16209924221038818,0.32513511180877686,0.761146068572998,0.7677571177482605,2.0057780742645264,1.0,0.0
0.5654886617336106,69.977,1000.0,3134.85,444,8880000,0.005123383831232786,0.005123383831232786,0.01,0.003467270864845737,1.5828351410129402,-0.09525341540575027,11.630788803100586,7.299029350280762,18.929821014404297,0.0,1.5258788677030566e-09,0.1892935186624527,0.3096558153629303,0.5581597089767456,0.6539298295974731,1.6358500719070435,1.0,0.0
0.6763305627501738,62.74400000000001,1000.0,2791.8,445,8900000,0.005685996264219284,0.005685996264219284,0.01,0.0028739872868939103,0.8490051618859737,-0.07766785472631454,11.698775291442871,7.459120273590088,19.157898426055908,2.2888183792701966e-08,1.3732909920349812e-08,0.24276526272296906,0.29127198457717896,0.33935707807540894,0.591918408870697,1.199809193611145,1.0,0.0
0.6716757491472013,33.104000000000006,1000.0,1432.55,446,8920000,0.005119273439049721,0.005119273439049721,0.01,0.0028033395156358614,0.5137274233600762,-0.03711278364062309,11.65886640548706,7.397082805633545,19.055951833724976,1.2969969986897922e-08,-4.882812376649781e-08,0.5387338995933533,0.31208497285842896,0.06890985369682312,0.23680388927459717,0.5792933106422424,1.0,0.0
0.544333343133067,14.413999999999998,1000.0,601.2,447,8940000,0.004653652664273977,0.004667762201279402,0.01,0.0029352484550916507,1.2838563040464739,-0.025861235335469246,11.67609977722168,7.437589645385742,19.113692045211792,-2.4414061883248905e-08,1.2207030941624453e-08,0.7905981540679932,0.3268961012363434,0.03199766203761101,0.1521061360836029,0.41347944736480713,1.0,1.0
0.569921079449849,19.199,1000.0,846.3,448,8960000,0.0054626078344881535,0.0055312407203018665,0.01,0.0036848827055950143,0.9716256600769261,-0.0291089229285717,11.6861572265625,7.373061895370483,19.059221506118774,-1.2207030941624453e-08,3.051757735406113e-09,0.7317183613777161,0.3000066876411438,0.03735441341996193,0.1492384374141693,0.4100029468536377,1.0,1.0
0.6184540269697092,23.703000000000003,1000.0,987.15,449,8980000,0.005221478175371885,0.0076044644229114056,0.01,0.0033314728643745184,0.606685450974899,-0.02876565419137478,11.622243642807007,7.396904230117798,19.019150257110596,-3.051757735406113e-09,1.1444091896350983e-08,0.6792488098144531,0.30015650391578674,0.04334830492734909,0.2271009087562561,0.4418947398662567,1.0,1.0
0.6047874967572322,15.718000000000004,1000.0,570.4,450,9000000,0.004974779672920704,0.005028207786381245,0.01,0.0022270579299229327,0.35309101818483085,-0.0371030755341053,11.661044359207153,7.331197023391724,18.99224328994751,9.155272984173735e-09,-1.4877318932349226e-08,0.6361490488052368,0.31484124064445496,0.04942106828093529,0.19600822031497955,0.4949173927307129,1.0,1.0
0.581047381816414,21.954999999999995,1000.0,844.7,451,9020000,0.005703957285732031,0.006719344761222601,0.01,0.0025095710638450767,1.0398184292678592,-0.029774941504001617,11.622268438339233,7.3204991817474365,18.94277024269104,-7.629394005448376e-09,2.8991697931246563e-08,0.6748600602149963,0.29750150442123413,0.043913938105106354,0.1699712872505188,0.4408343732357025,1.0,1.0
0.6610926393101201,41.56400000000001,1000.0,1799.7,452,9040000,0.004829273093491793,0.004829273093491793,0.01,0.0034460167049819345,2.1058554078581966,-0.1084580272436142,11.644520998001099,7.2818145751953125,18.926337718963623,7.629394005448376e-09,1.22070304087174e-07,0.17415116727352142,0.31590980291366577,0.6594429016113281,0.9773192405700684,1.8139976263046265,1.0,0.0
0.6952819896974436,82.58399999999999,1000.0,3755.7,453,9060000,0.005083996802568436,0.005083996802568436,0.01,0.0028011745546319628,1.2593897713890558,-0.10684207826852798,11.609446048736572,7.2933008670806885,18.90274953842163,-1.5258788677030566e-09,2.5939939973795845e-08,0.17381183803081512,0.31432998180389404,0.6620202660560608,0.7604367733001709,1.8084497451782227,1.0,0.0
0.6744666592716494,82.75200000000001,1000.0,3758.45,454,9080000,0.004787649493664503,0.004787649493664503,0.01,0.0033615015567975896,0.6633335680524005,-0.04073360934853554,11.662706136703491,7.359333276748657,19.022045612335205,-8.392333938900265e-09,3.051757735406113e-09,0.4122101366519928,0.3188967704772949,0.11770438402891159,0.32223668694496155,0.7736266851425171,1.0,0.0
