Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
973.5099903400102,1.8399999999999999,186.4374757281554,0.970873786407767,199,3980000,1,0.04833840951323509,0.0010000000474974513,0.00018059999999999946,639.1489827701458,0.46877201218098496,0.05477887354850674,8.490669965744019,2.4338126182556152,10.924484729766846,4.577636492086867e-09,1.5258788677030566e-09
1044.083332680813,1.2316504854368933,199.14407766990288,0.0,200,4000000,2,0.02759667858481407,0.0010000000474974513,0.00017999999999999944,600.2953069278607,0.33925405120887697,0.005895859386307743,8.492865085601807,4.866470575332642,13.359337568283081,-1.678466787780053e-08,3.8146971692576415e-10
1101.4388315165302,1.5434343434343436,208.1882828282828,1.4141414141414141,201,4020000,1,0.19079574942588806,0.0010000000474974513,0.00017939999999999945,727.5615087637125,0.4948861493755834,0.15572752486973906,8.525920629501343,2.4575297832489014,10.983452558517456,9.155272984173735e-09,0.0
929.6925689236286,1.4766071428571428,175.39642857142857,3.2142857142857144,202,4040000,6,0.03317416086792946,0.0010000000474974513,0.00017879999999999947,635.1739803716398,0.3404708098148068,-0.006331601992935831,8.5852689743042,14.722604036331177,23.307875633239746,-8.392333938900265e-09,1.5258788677030566e-09
1002.8530094282692,1.1636893203883494,190.09009708737867,0.0,203,4060000,1,0.02925735153257847,0.0010000000474974513,0.00017819999999999945,891.5422519281649,0.4909164357585267,0.02981322861541384,8.510658979415894,2.458522319793701,10.969183683395386,-7.629394005448376e-09,-1.907348501362094e-09
1002.180241937039,1.3026923076923078,189.84403846153845,0.0,204,4080000,1,0.03200734034180641,0.0010000000474974513,0.00017759999999999947,792.5129362356167,0.33194751556688984,0.024984132433042358,8.564937114715576,2.4610652923583984,11.026004552841187,-3.8146971692576415e-10,0.0
1048.4485008026152,0.7946153846153847,199.9923076923077,0.0,205,4100000,3,0.02361912652850151,0.0010000000474974513,0.00017699999999999945,652.2381685397114,0.1752329290040131,-0.00937864618699232,8.552215099334717,7.322808504104614,15.875025749206543,6.103515470812226e-09,0.0
970.4088103615471,0.8117117117117115,185.58954954954956,0.0,206,4120000,3,0.020690612494945526,0.0010000000474974513,0.00017639999999999946,651.9668729251947,0.17167103042998633,-0.010732408163670343,8.531462669372559,7.34056282043457,15.87202787399292,-4.577636492086867e-09,3.8146971692576415e-10
1023.4878954142697,1.2337777777777776,197.88599999999997,0.0,207,4140000,1,0.15335987508296967,0.0010000000474974513,0.00017579999999999948,676.1086134255504,0.3389957250830845,0.0844958343516333,8.494252681732178,2.4369144439697266,10.931169271469116,-3.051757735406113e-09,1.5258788677030566e-09
1086.919911514086,0.7874000000000002,207.7942,0.0,208,4160000,4,0.02179746888577938,0.0010000000474974513,0.00017519999999999946,609.1861067214332,0.16028186114141926,-0.015953450523965514,8.481142282485962,9.737262964248657,18.21840786933899,8.392333938900265e-09,3.051757735406113e-09
1099.6574387194469,0.23642105263157911,211.1911578947368,0.0,209,4180000,3,0.0222921222448349,0.0010000000474974513,0.00017459999999999947,641.1018618257663,0.09004734833828938,-0.012861511768243565,8.487249374389648,7.302225589752197,15.789477586746216,-3.814697002724188e-09,1.1444091230217168e-09
1120.6803488424061,0.3703296703296703,213.4879120879121,0.0,210,4200000,2,0.022716162726283073,0.0010000000474974513,0.00017399999999999949,752.5426366397747,0.09478496566724282,-0.004058543450612658,8.50416088104248,4.8831470012664795,13.38731050491333,-3.051757735406113e-09,-2.8610229740877458e-09
1214.3831486372633,0.8356818181818183,232.38977272727269,6.25,211,4220000,1,0.16550540924072266,0.0010000000474974513,0.0001733999999999995,714.828137870033,0.2436986229361627,0.21043954424845715,8.494562149047852,2.4405386447906494,10.935102939605713,1.9836425835251248e-08,1.1444091230217168e-09
1131.2890535270838,0.6572916666666667,217.15875000000003,0.0,212,4240000,6,0.021542930975556374,0.0010000000474974513,0.00017279999999999948,540.9469358629058,0.0788159944985907,-0.0221000350426577,8.495107889175415,14.572515487670898,23.067625284194946,-3.814697002724188e-09,-3.8146971692576415e-10
1101.2897603377126,1.4224444444444446,210.37022222222225,0.0,213,4260000,1,0.1342315971851349,0.0010000000474974513,0.0001721999999999995,948.2567243972145,0.35033142314360927,0.12040673155254258,8.485380172729492,2.4370203018188477,10.92240309715271,1.5258788677030566e-09,1.5258788677030566e-09
1149.7739367366512,1.0,220.93032258064517,0.0,214,4280000,4,0.020784279331564903,0.0010000000474974513,0.0001715999999999995,671.5756927100233,0.12831049097386507,-0.007322315799857909,8.491557836532593,9.748457670211792,18.240017652511597,9.155272984173735e-09,-2.861022807554292e-10
1024.7910995190216,0.2587999999999999,198.30059999999997,0.0,215,4300000,2,0.05219211429357529,0.0010000000474974513,0.0001709999999999995,849.4830594291321,0.15222695387138155,0.010535511237304337,8.49803638458252,4.875978469848633,13.374017000198364,-1.5258788677030566e-09,-1.1444091230217168e-09
1114.032885871381,0.9636170212765959,215.06553191489363,0.5319148936170213,216,4320000,4,0.02019365504384041,0.0010000000474974513,0.0001703999999999995,684.9888165263703,0.12117927874358127,-0.014174079204115052,8.476565837860107,9.73058295249939,18.20715093612671,-7.629394338515283e-10,0.0
1189.4891711561265,0.2655813953488373,229.88488372093022,0.0,217,4340000,2,0.020081862807273865,0.0010000000474974513,0.00016979999999999952,732.4250313999554,0.10477786150555642,-0.003443877651585272,8.484086513519287,4.862891674041748,13.346980571746826,7.629394005448376e-09,-7.629394338515283e-10
1267.0043546589125,0.24027027027027023,243.06351351351353,0.0,218,4360000,2,0.020581776276230812,0.0010000000474974513,0.0001691999999999995,707.7902084448086,0.07621348408845285,-0.005884936426025325,8.4957754611969,4.8911683559417725,13.386946439743042,1.754760781125242e-08,-5.722045615108584e-10
1255.9888715431457,0.5514606741573034,242.0440449438202,0.3595505617977528,219,4380000,1,0.03237558901309967,0.0010000000474974513,0.00016859999999999952,707.0581118550164,0.16903237480753527,0.017990020264428072,8.505911588668823,2.4422080516815186,10.948121786117554,0.0,3.051757735406113e-09
1325.6340982949223,0.8261333333333332,252.9714666666667,2.24,220,4400000,1,0.021041495725512505,0.0010000000474974513,0.00016799999999999953,722.9408527898331,0.16713330005637753,0.008268777334604401,8.47474718093872,2.4364240169525146,10.911173820495605,1.754760781125242e-08,-3.8146971692576415e-10
1273.316296772076,0.5934999999999999,242.75799999999998,0.35,221,4420000,2,0.02151370793581009,0.0010000000474974513,0.00016739999999999954,728.7153271806126,0.17262779864164207,-0.005771321877569389,8.455792903900146,4.868447780609131,13.32424283027649,3.051757735406113e-09,0.0
1392.7084110161575,1.1638961038961035,266.43896103896105,0.935064935064935,222,4440000,1,0.30585232377052307,0.0010000000474974513,0.00016679999999999953,663.366269145149,0.2955385261355117,0.08594497690459314,8.477105617523193,2.4459526538848877,10.923060655593872,0.0,3.051757735406113e-09
1308.0436216933804,1.1725,250.923,0.0,223,4460000,3,0.0378352515399456,0.0010000000474974513,0.00016619999999999954,638.4859986229064,0.15928790311272534,-0.005531866286898129,8.470070838928223,7.313390493392944,15.783463478088379,4.577636492086867e-09,3.8146971692576415e-10
1235.382447042995,0.7213793103448275,238.60045977011487,0.0,224,4480000,4,0.023806428536772728,0.0010000000474974513,0.00016559999999999953,587.7713642303174,0.08854699786752462,-0.01573030786148418,8.500855684280396,9.761370420455933,18.262228965759277,8.392333938900265e-09,7.629394338515283e-10
1350.285937625043,0.7155555555555556,261.7708333333333,0.0,225,4500000,3,0.02310844138264656,0.0010000000474974513,0.00016499999999999954,655.6852384817105,0.1401566915229931,-0.011377592756550786,8.45516037940979,7.27444314956665,15.729605436325073,4.577636492086867e-09,5.340575981449547e-09
1208.8085494167156,1.1977272727272725,234.76863636363635,0.0,226,4520000,3,0.020822487771511078,0.0010000000474974513,0.00016439999999999952,695.7984800328588,0.12671253295403065,-0.011720643704112408,8.491127729415894,7.32162880897522,15.812758445739746,0.0,0.0
1246.983522403641,0.5479518072289157,242.16650602409638,0.0,227,4540000,2,0.020847776904702187,0.0010000000474974513,0.0001637999999999995,763.726489447938,0.12089826689122583,-0.0038463170907963007,8.47681212425232,4.8756492137908936,13.352463722229004,-1.5258788677030566e-09,3.8146971692576415e-10
1289.2581770620395,0.6620779220779219,248.7774025974026,0.0,228,4560000,1,0.025983428582549095,0.0010000000474974513,0.00016319999999999952,752.2258853607665,0.18970568059161066,0.013025636427675763,8.50161361694336,2.442885637283325,10.944501638412476,-4.577636492086867e-09,7.629394338515283e-10
1433.163509046963,1.147647058823529,276.6132352941177,0.0,229,4580000,1,0.053641363978385925,0.0010000000474974513,0.00016259999999999953,765.4993504533371,0.16470711712781994,0.016300574147377532,8.494532108306885,2.439746379852295,10.934280633926392,1.1444091896350983e-08,5.722045615108584e-10
1469.6821661220688,1.0088,282.46293333333335,0.0,230,4600000,3,0.024569319561123848,0.0010000000474974513,0.00016199999999999955,617.2536188517643,0.11802859509540316,-0.012020824364008614,8.471544742584229,7.29620623588562,15.767752408981323,3.814697002724188e-09,-3.8146971692576415e-10
1472.8178280154305,0.8895774647887323,281.77352112676056,1.408450704225352,231,4620000,1,0.06188265234231949,0.0010000000474974513,0.00016139999999999956,840.4242109109799,0.22120231749436345,0.018071383297348174,8.47979211807251,2.4394054412841797,10.91920018196106,-5.340575981449547e-09,-2.38418573772492e-09
1604.278058845157,1.245,305.32875,1.5625,232,4640000,2,0.02461746335029602,0.0010000000474974513,0.00016079999999999957,712.3380213484596,0.14687467967502224,-0.00145485415495337,8.480179786682129,4.885757207870483,13.365940570831299,1.5258788677030566e-09,-7.629394338515283e-10
1618.8415750665151,2.819666666666666,305.52799999999996,23.866666666666667,233,4660000,1,0.1319686621427536,0.0010000000474974513,0.00016019999999999958,778.9388607134835,0.5973398958484586,0.19119773917614272,8.454157829284668,2.449254035949707,10.903414487838745,-5.340575981449547e-09,1.5258788677030566e-09
1633.3622246901546,1.6660606060606058,307.8890909090909,7.848484848484849,234,4680000,6,0.023297082632780075,0.0010000000474974513,0.0001595999999999996,516.5434921313398,0.11393610882365539,-0.01823977321134414,8.496190547943115,14.729653596878052,23.22584629058838,3.814697002724188e-09,7.629394338515283e-10
1789.4226370176018,0.9878688524590163,336.0347540983606,0.4918032786885246,235,4700000,1,0.034986309707164764,0.0010000000474974513,0.00015899999999999958,881.8504431483844,0.2699520802631165,0.009337715691508958,8.486502170562744,2.464831590652466,10.951336145401001,-4.577636492086867e-09,1.1444091230217168e-09
1567.1179233031123,0.8878260869565218,295.7428985507246,0.2898550724637681,236,4720000,4,0.024263594299554825,0.0010000000474974513,0.0001583999999999996,602.1060930928484,0.08976917676687145,-0.01562376861972288,8.523144006729126,9.827237367630005,18.3503839969635,9.155272984173735e-09,-1.5258788677030566e-09
1657.1457152956837,1.223333333333333,313.90100000000007,0.0,237,4740000,1,0.22077517211437225,0.0010000000474974513,0.0001577999999999996,823.0960819134697,0.18495295143213136,0.14609307418770778,8.50155758857727,2.464841604232788,10.96640133857727,4.959106458812812e-09,0.0
1504.9728022494073,0.8724324324324323,292.2581081081081,0.0,238,4760000,6,0.020850960165262222,0.0010000000474974513,0.0001571999999999996,581.7185995164898,0.06476091114453043,-0.02156324780082947,8.559675455093384,14.745177507400513,23.304856061935425,0.0,6.675719976811934e-10
1528.7094867099117,1.3575,296.77656249999995,6.46875,239,4780000,1,0.02356899529695511,0.0010000000474974513,0.0001565999999999996,807.1835497773874,0.24181952416753996,0.011581644698525198,8.515867948532104,2.4574949741363525,10.973365545272827,3.051757735406113e-09,1.5258788677030566e-09
1650.5607383183985,1.1478125,319.8053125,0.5625,240,4800000,4,0.026246313005685806,0.0010000000474974513,0.0001559999999999996,578.2801842735217,0.10499414339209326,-0.017334689418175304,8.538631439208984,9.828773021697998,18.367406606674194,6.866454960174906e-09,2.2888182460434336e-09
1548.3143435723935,0.8058823529411763,299.2944117647059,0.0,241,4820000,3,0.053424566984176636,0.0010000000474974513,0.0001553999999999996,672.9550358911418,0.1602290621874368,-0.00026977971033515516,8.533221244812012,7.385317325592041,15.918540716171265,-2.2888182460434336e-09,-7.629394338515283e-10
1750.1094324240094,1.221818181818182,335.1214545454545,0.0,242,4840000,2,0.047000207006931305,0.0010000000474974513,0.00015479999999999962,671.2533384572964,0.14729938252022662,0.016437210245266225,8.541075706481934,4.917418003082275,13.458496570587158,-3.814697002724188e-09,2.2888182460434336e-09
1775.1240766081978,0.6478688524590166,341.07409836065574,0.0,243,4860000,4,0.021705428138375282,0.0010000000474974513,0.00015419999999999963,530.4842374149603,0.06353588243083547,-0.017490022486230484,8.497560739517212,9.845306634902954,18.3428692817688,9.53674295089968e-09,5.722045615108584e-10
1772.4001623473348,0.6362068965517242,338.42275862068965,0.0,244,4880000,3,0.02111726440489292,0.0010000000474974513,0.00015359999999999964,623.9013166011205,0.08573431319322068,-0.013281136170957988,8.510266065597534,7.39258599281311,15.902854681015015,3.051757735406113e-09,1.5258788677030566e-09
1836.9473016546513,1.7035714285714285,351.8721428571429,4.517857142857143,245,4900000,1,0.1307922601699829,0.0010000000474974513,0.00015299999999999965,771.2151140206919,0.3271794610868056,0.18796330624328444,8.519664287567139,2.4666643142700195,10.986331462860107,-5.340575981449547e-09,6.103515470812226e-09
1676.9857807774579,1.6281159420289857,318.44811594202895,6.217391304347826,246,4920000,1,0.033326953649520874,0.0010000000474974513,0.00015239999999999967,865.6614395482852,0.3696684670357849,0.03956586155243004,8.527167558670044,2.464603900909424,10.99177360534668,-1.2207030941624453e-08,1.5258788677030566e-09
1638.265140916691,1.4037288135593222,310.4874576271186,2.3389830508474576,247,4940000,2,0.02210915833711624,0.0010000000474974513,0.00015179999999999968,674.8557946933344,0.21838030604699168,0.015226596610817,8.503858804702759,4.910739421844482,13.414600610733032,7.629394338515283e-10,0.0
1791.2693848156566,1.9303571428571427,338.8971428571428,0.5357142857142857,248,4960000,2,0.02785671316087246,0.0010000000474974513,0.0001511999999999997,697.2139629814952,0.25643512375724203,-0.004298068807659724,8.48344898223877,4.921081066131592,13.404532670974731,3.814697002724188e-09,3.814697002724188e-09
1860.6132962786362,1.4017543859649122,350.1150877192983,0.0,249,4980000,5,0.02217116951942444,0.0010000000474974513,0.0001505999999999997,486.53080533061166,0.22099232454174242,-0.01680824076429533,8.50475549697876,12.298728942871094,20.803487539291382,3.2424924967244806e-09,3.051757735406113e-09
1913.5134721776449,3.1350000000000002,359.3364285714286,26.428571428571427,250,5000000,1,0.21857616305351257,0.0010000000474974513,0.00014999999999999972,885.0860458227774,0.7427631953891854,0.41294067128362083,8.511736154556274,2.4659736156463623,10.977712154388428,-6.866454960174906e-09,-3.051757735406113e-09
1868.258093589558,3.058305084745763,352.5742372881355,20.64406779661017,251,5020000,2,0.024207348003983498,0.0010000000474974513,0.00014939999999999973,626.0030566084499,0.2889619285758501,0.024815511203909547,8.511064529418945,4.925494194030762,13.436560869216919,3.051757735406113e-09,6.103515470812226e-09
1800.3420028525352,1.202592592592592,343.72074074074067,1.8888888888888888,252,5040000,7,0.02061348594725132,0.0010000000474974513,0.00014879999999999971,411.2031736944104,0.1381916653744057,-0.020106376107103717,8.47184419631958,17.20078444480896,25.672630548477173,2.6702879907247734e-09,-1.907348501362094e-09
1855.1950186316142,1.5948387096774197,353.1193548387097,18.548387096774192,253,5060000,1,0.050640325993299484,0.0010000000474974513,0.00014819999999999973,668.4764519834671,0.2675086523111636,0.03828336263355165,8.517728328704834,2.4612388610839844,10.978971242904663,1.5258788677030566e-09,1.5258788677030566e-09
1708.0941942847296,1.7989830508474576,327.5894915254238,7.864406779661017,254,5080000,1,0.08209194988012314,0.0010000000474974513,0.0001475999999999997,799.4179122973554,0.43180810974333617,0.08362407655345079,8.518041849136353,2.4669864177703857,10.98503065109253,-6.103515470812226e-09,4.577636492086867e-09
1760.600652130073,1.9490000000000005,333.81800000000004,5.033333333333333,255,5100000,2,0.053106628358364105,0.0010000000474974513,0.00014699999999999972,701.7194541711776,0.4184004596580332,0.0534177926568368,8.49593710899353,4.9267518520355225,13.422690868377686,-3.051757735406113e-09,-1.907348501362094e-09
1730.525737870109,3.1822950819672133,325.2740983606558,7.114754098360656,256,5120000,2,0.03729617968201637,0.0010000000474974513,0.0001463999999999997,684.7037911704554,0.63545256628158,0.046007660289738364,8.490686178207397,4.896205425262451,13.38689374923706,-7.629394338515283e-10,0.0
1899.9008239128902,2.159245283018868,358.8139622641511,5.264150943396227,257,5140000,3,0.021692698821425438,0.0010000000474974513,0.00014579999999999972,517.1858638483114,0.34134600092523015,0.0073374197515832604,8.498323440551758,7.374565601348877,15.872892141342163,3.051757735406113e-09,0.0
2088.842071780392,2.244150943396227,393.35660377358494,3.6792452830188678,258,5160000,2,0.02625954896211624,0.0010000000474974513,0.00014519999999999973,788.6275350796149,0.4410842231001717,0.014794088910503414,8.487906455993652,4.919323205947876,13.407233953475952,3.051757735406113e-09,-1.5258788677030566e-09
1920.542424792705,2.3174545454545448,362.7258181818183,11.381818181818181,259,5180000,1,0.04855988547205925,0.0010000000474974513,0.00014459999999999975,812.7575744043904,0.3484201085405609,0.02777544429864937,8.52578616142273,2.4685111045837402,10.99429988861084,4.577636492086867e-09,1.5258788677030566e-09
1949.8330768884116,2.7779166666666666,368.63124999999997,0.0,260,5200000,1,0.04817682504653931,0.0010000000474974513,0.00014399999999999976,931.6702983234637,0.6198555730021419,0.10780917792119823,8.509861469268799,2.4649147987365723,10.974778413772583,1.525878801089675e-08,7.629394338515283e-10
2167.448937597477,2.0264150943396224,406.6067924528301,1.9811320754716981,261,5220000,3,0.02115675061941147,0.0010000000474974513,0.00014339999999999977,744.4277113811911,0.44422235767554424,0.023295531885478254,8.493948459625244,7.356826066970825,15.850776672363281,0.0,1.5258788677030566e-09
1972.1071651694567,3.726785714285714,366.2078571428571,18.107142857142858,262,5240000,1,0.05549852177500725,0.0010000000474974513,0.00014279999999999978,956.4117915241864,0.8306212803235831,0.12622290692283228,8.514265298843384,2.4608395099639893,10.975106954574585,4.1961669694501325e-09,3.814697002724188e-09
1874.809473254425,3.926792452830189,347.95924528301884,17.41509433962264,263,5260000,1,0.02737654745578766,0.0010000000474974513,0.0001421999999999998,857.1270946953624,0.449540342957067,0.029440848296656965,8.505386114120483,2.46028470993042,10.965673446655273,3.051757735406113e-09,-1.5258788677030566e-09
2230.332092720608,2.7767346938775512,412.60979591836735,14.53061224489796,264,5280000,2,0.06914777308702469,0.0010000000474974513,0.0001415999999999998,788.6386520824493,0.6919587673589634,0.09203841312440297,8.475431442260742,4.911786079406738,13.38722014427185,0.0,7.629394005448376e-09
2034.8398156907824,3.8652830188679244,376.6667924528302,23.849056603773583,265,5300000,1,0.023114079609513283,0.0010000000474974513,0.00014099999999999982,869.1790081182608,0.5207893557537097,0.0371252675406849,8.49684190750122,2.462574005126953,10.959418535232544,-1.5258788677030566e-09,-1.5258788677030566e-09
2192.969404606339,4.787083333333333,406.7875000000001,22.333333333333332,266,5320000,1,0.044948190450668335,0.0010000000474974513,0.00014039999999999983,998.1400920636357,1.080896906340465,0.15559132779820467,8.468055486679077,2.4398205280303955,10.907877683639526,0.0,3.051757735406113e-09
2381.5949367821718,4.668095238095238,442.0780952380952,36.38095238095238,267,5340000,4,0.028488030657172203,0.0010000000474974513,0.00013979999999999985,471.5533875657347,0.1943779953312093,-0.004878079379572512,8.453387260437012,9.803087711334229,18.25647735595703,-1.5258788677030566e-09,-4.959106458812812e-09
2552.7228018082074,3.14421052631579,475.5210526315789,19.81578947368421,268,5360000,1,0.06922338157892227,0.0010000000474974513,0.00013919999999999986,794.6551096370807,0.6408194480136561,0.09279970435229258,8.465017795562744,2.4528748989105225,10.917894840240479,6.866454960174906e-09,0.0
2583.471755196598,3.23875,478.08666666666664,13.604166666666666,269,5380000,1,0.024766206741333008,0.0010000000474974513,0.00013859999999999987,715.36104298552,0.5201854830780349,0.050796257534299415,8.478896856307983,2.4598703384399414,10.938769578933716,-3.814697002724188e-09,3.8146971692576415e-10
2283.245620440977,2.37125,425.3845833333333,18.125,270,5400000,2,0.024660753086209297,0.0010000000474974513,0.00013799999999999988,699.6311555320082,0.4861780882905276,0.02898973107825929,8.49071979522705,4.911522150039673,13.402244806289673,4.577636492086867e-09,-1.5258788677030566e-09
2210.262281307872,1.7464000000000002,413.57160000000005,6.12,271,5420000,4,0.026016442105174065,0.0010000000474974513,0.0001373999999999999,615.3814157601744,0.24858243198107227,-0.013939026063278365,8.48713493347168,9.765844106674194,18.252980947494507,-2.2888182460434336e-09,-7.629394338515283e-10
2091.2786089013607,2.5266666666666664,392.964705882353,0.0,272,5440000,1,0.04007918760180473,0.0010000000474974513,0.0001367999999999999,912.7475435787115,0.40161639573379826,0.021305933413199914,8.483089208602905,2.45737886428833,10.940470695495605,-1.0681151962899094e-08,-3.8146971692576415e-10
2069.596818159216,2.8219607843137253,386.32235294117646,1.2549019607843137,273,5460000,1,0.028415221720933914,0.0010000000474974513,0.0001361999999999999,841.25713672577,0.4043061253837884,0.06543934607681946,8.471447467803955,2.4531521797180176,10.924602031707764,0.0,-3.814697002724188e-09
2311.9501328722235,2.1116279069767443,427.5204651162792,1.441860465116279,274,5480000,1,0.04042443633079529,0.0010000000474974513,0.00013559999999999988,862.7531873806597,0.34066372745619794,0.014219102232505719,8.470526695251465,2.459775924682617,10.930305480957031,0.0,1.5258788677030566e-09
2410.1520083509304,2.2032653061224488,449.3910204081633,2.9183673469387754,275,5500000,4,0.066063292324543,0.0010000000474974513,0.0001349999999999999,552.8834290428283,0.1641559971692844,0.006498016851445357,8.487174272537231,9.832039833068848,18.31921625137329,-3.6239622414058204e-09,-4.577636492086867e-09
2149.883237563837,1.1883333333333335,403.3141666666667,6.645833333333333,276,5520000,2,0.03800073266029358,0.0010000000474974513,0.00013439999999999988,720.6282483183157,0.29048157834444943,0.019044078410433506,8.456612348556519,4.892149448394775,13.348763942718506,-6.866454960174906e-09,-2.2888182460434336e-09
2380.328310600743,2.81953488372093,439.6906976744187,11.906976744186046,277,5540000,2,0.02985965460538864,0.0010000000474974513,0.0001337999999999999,674.6830961331011,0.40167314065293,0.024759557144270063,8.472225189208984,4.895755052566528,13.367982387542725,4.00543198608716e-09,2.2888182460434336e-09
2804.028607602409,3.537297297297298,511.18756756756756,7.756756756756757,278,5560000,1,0.043763913214206696,0.0010000000474974513,0.00013319999999999988,897.6450826139115,0.5666334850671954,0.12652592196727333,8.463040113449097,2.4572503566741943,10.920292854309082,9.155272984173735e-09,1.2207030941624453e-08
2608.580013075086,3.793333333333333,477.58666666666664,19.428571428571427,279,5580000,5,0.02165324054658413,0.0010000000474974513,0.0001325999999999999,650.1075482694486,0.2517254521433538,-0.005126814181490923,8.492350578308105,12.266162633895874,20.758515119552612,1.5258788677030566e-09,-2.2888182460434336e-09
2761.836091116715,2.084117647058824,506.3970588235295,9.911764705882353,280,5600000,1,0.04430289566516876,0.0010000000474974513,0.0001319999999999999,931.942008606542,0.44232075649518937,0.03140427389244635,8.475676774978638,2.447211503982544,10.922890663146973,3.051757735406113e-09,1.5258788677030566e-09
3037.92381437379,4.094761904761905,555.0876190476191,39.11904761904762,281,5620000,1,0.09666303545236588,0.0010000000474974513,0.00013139999999999991,977.9646353432165,0.8243589659278004,0.1797045212738906,8.465840101242065,2.4571666717529297,10.923008680343628,-6.103515470812226e-09,-9.155272984173735e-09
2600.6130494349586,3.6085714285714285,477.75,31.071428571428573,282,5640000,1,0.024988897144794464,0.0010000000474974513,0.00013079999999999993,751.1591173848406,0.36645935516292677,0.021879576973783704,8.470134973526001,2.447172164916992,10.917312145233154,3.051757735406113e-09,-2.2888182460434336e-09
2566.8257343156383,2.0774999999999997,472.169,4.05,283,5660000,3,0.026473375037312508,0.0010000000474974513,0.00013019999999999994,706.9868201112595,0.41487749541402497,0.013880214691598511,8.476739645004272,7.3453452587127686,15.822087049484253,5.340575981449547e-09,-9.536742923144104e-11
2816.2250155388583,3.1700000000000004,514.1857894736842,18.5,284,5680000,1,0.028252704069018364,0.0010000000474974513,0.00012959999999999995,952.8367251557664,0.5091987593105426,0.047298686040309484,8.489693403244019,2.4494102001190186,10.939105987548828,7.629394005448376e-09,-1.5258788677030566e-09
2759.2614979915566,2.246046511627907,504.2646511627907,5.744186046511628,285,5700000,6,0.02757430262863636,0.0010000000474974513,0.00012899999999999994,613.6282726730656,0.19469890082145905,-0.01404608565970811,8.493595123291016,14.645751714706421,23.139349699020386,-5.7220459481754915e-09,1.1444091230217168e-09
2726.926759289419,0.9518918918918917,499.5254054054055,0.0,286,5720000,3,0.03480061516165733,0.0010000000474974513,0.00012839999999999995,844.545444516963,0.22133785883744303,-0.0028160529318280495,8.484421014785767,7.330075979232788,15.814499616622925,6.103515470812226e-09,-2.2888182460434336e-09
2733.5626613986133,2.076744186046512,502.1846511627908,23.0,287,5740000,4,0.021070102229714394,0.0010000000474974513,0.00012779999999999996,748.6027817893714,0.16294288624542208,-0.012229850421995876,8.497303009033203,9.788398027420044,18.285703897476196,3.051757735406113e-09,-2.1934509764065524e-09
2824.126686798579,0.9599999999999999,518.4090322580645,5.193548387096774,288,5760000,2,0.02333388291299343,0.0010000000474974513,0.00012719999999999997,797.3032884079809,0.1332374787963808,-0.0037245430251637017,8.49311876296997,4.912879705429077,13.406000852584839,-4.577636492086867e-09,-1.5258788677030566e-09
3297.8264734964655,0.8606896551724137,604.0213793103447,0.0,289,5780000,1,0.02020956203341484,0.0010000000474974513,0.00012659999999999996,642.6600455872167,0.16364730673190503,0.004621155449924187,8.470331907272339,2.4414093494415283,10.9117431640625,-4.577636492086867e-09,0.0
3546.1931841796863,0.7606451612903229,650.2367741935484,0.0,290,5800000,2,0.023186903446912766,0.0010000000474974513,0.00012599999999999995,585.2612501394253,0.13086552650164873,-0.0030735712513303795,8.474896430969238,4.8969786167144775,13.371877431869507,1.5258788677030566e-09,-3.051757735406113e-09
3582.116239173609,0.6006451612903229,657.6587096774194,0.0,291,5820000,1,0.021132061257958412,0.0010000000474974513,0.00012539999999999996,685.6232245448298,0.13332119805458637,0.003835618094252512,8.480990648269653,2.450493812561035,10.931487083435059,3.051757735406113e-09,-7.629394338515283e-10
3719.4489792615254,1.3485714285714283,681.6228571428571,0.0,292,5840000,2,0.07593311369419098,0.0010000000474974513,0.00012479999999999994,681.2716861517665,0.13271985619593732,0.016608025115459394,8.474677324295044,4.890737295150757,13.365417003631592,4.577636492086867e-09,7.629394338515283e-10
3849.8614125412887,1.1307142857142858,705.0642857142857,0.0,293,5860000,1,0.024344878271222115,0.0010000000474974513,0.00012419999999999996,553.4832552827585,0.10921908950748535,0.0056014384586399735,8.500862121582031,2.453392267227173,10.954257249832153,3.051757735406113e-09,0.0
3878.2635853502557,1.1606060606060606,711.0284848484848,0.0,294,5880000,3,0.02094855159521103,0.0010000000474974513,0.00012359999999999994,670.3467741083667,0.1458962460874686,-0.0066707605868974685,8.486029624938965,7.333908796310425,15.81994080543518,3.051757735406113e-09,1.3351439953623867e-09
3587.2436018031563,1.6437037037037034,658.5859259259261,0.0,295,5900000,1,0.025694305077195168,0.0010000000474974513,0.00012299999999999995,613.5233064109144,0.23420467996559205,0.008312802413662973,8.442347764968872,2.4544568061828613,10.896806716918945,7.629394338515283e-10,0.0
3721.1373135037666,2.3727272727272735,678.6118181818181,3.8181818181818183,296,5920000,1,0.055093321949243546,0.0010000000474974513,0.00012239999999999997,611.4849712627764,0.2207191082806633,0.01331264872889454,8.4671950340271,2.4500653743743896,10.917262554168701,-1.5258788677030566e-09,7.629394338515283e-10
