Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.7650526951548214,50.702,1000.0,1917.85,253,5060000,0.0029759356,0.008130074589317486,0.6278437423288442,-1.831054596834747e-08,17.311942100524902,8.79041838645935,26.10236406326294,1.5258788677030566e-09,-1.3732909920349812e-08,0.9419195652008057,0.37435969710350037,0.022542504593729973,0.09902995824813843,0.3705635070800781,1.0
0.8963197456616921,44.259,1000.0,1628.0,254,5080000,0.003123719,0.007988942671970577,0.5222360620073452,-3.0517575133615082e-09,17.05318021774292,8.777562379837036,25.830745697021484,7.629394005448376e-09,1.0681151962899094e-08,0.8370935320854187,0.36556100845336914,0.028541836887598038,0.1114562377333641,0.39454972743988037,1.0
0.7108992302316087,27.186,1000.0,856.2,255,5100000,0.0036437018,0.008643998524209686,0.4434069079863038,-9.53674295089968e-09,17.78800344467163,8.789827585220337,26.577833652496338,2.2888182460434336e-09,-6.103515470812226e-09,0.6635205745697021,0.3601779639720917,0.04542773962020874,0.17656728625297546,0.4713265001773834,1.0
0.5490953046153145,24.195999999999998,1000.0,731.05,256,5120000,0.0034039794,0.007935738933397232,0.48615166831548046,2.6702881683604573e-08,16.998037576675415,8.77205228805542,25.770092248916626,-9.155272984173735e-09,1.2207030941624453e-08,0.8128942847251892,0.358713299036026,0.03026646561920643,0.13932299613952637,0.3949885666370392,1.0
0.28528172571599886,26.278000000000002,1000.0,856.35,257,5140000,0.0032886055,0.0061277197608664916,0.5273501777155384,-4.577636492086867e-09,17.112530946731567,8.717920303344727,25.8304545879364,-4.577636492086867e-09,-1.2207030941624453e-08,0.797476589679718,0.3620204031467438,0.03144806995987892,0.12405704706907272,0.4074213206768036,1.0
0.2736443304988941,30.724000000000007,1000.0,1059.5,258,5160000,0.0033767433,0.00503762035176846,0.44706075707818294,-1.678466787780053e-08,17.325172424316406,8.757005214691162,26.082180738449097,-6.103515470812226e-09,-1.0681151962899094e-08,0.9310702085494995,0.3638553023338318,0.023070920258760452,0.10221380740404129,0.35513836145401,1.0
0.27871517081717634,25.766000000000002,1000.0,819.0,259,5180000,0.0036573042,0.005348302422767612,0.4387915160720515,-6.866454960174906e-09,17.916727542877197,8.708143711090088,26.624874114990234,1.0681151962899094e-08,-3.814697002724188e-09,0.8836410641670227,0.35334059596061707,0.025614038109779358,0.10721347481012344,0.3760060667991638,1.0
0.5393426384940587,19.799,1000.0,553.4,260,5200000,0.0042382227,0.007019024058749342,0.35859693095182915,-3.05175760217935e-08,18.06898593902588,8.669389486312866,26.738378524780273,9.155272984173735e-09,-2.2888183792701966e-08,0.8901113867759705,0.3412575423717499,0.025243006646633148,0.10432307422161102,0.3833874464035034,1.0
0.6261890463908246,19.221000000000004,1000.0,543.5,261,5220000,0.004005939,0.00863076999759788,0.5532111181575022,-8.392333938900265e-09,17.354212760925293,8.605072259902954,25.959288835525513,1.5258788677030566e-09,-5.340575981449547e-09,0.8974912166595459,0.34790748357772827,0.024829581379890442,0.10040856897830963,0.3876444697380066,1.0
1.372287240597966,36.586,1000.0,1256.4,262,5240000,0.004747415,0.007854920585349107,0.806741544224654,-3.8909913513407446e-08,17.14012312889099,8.617124319076538,25.757251977920532,-1.5258788677030566e-09,-2.1743773004345712e-08,0.8185628652572632,0.3194728493690491,0.029848726466298103,0.13806866109371185,0.40896812081336975,1.0
1.1310465722544691,45.942,1000.0,1697.45,263,5260000,0.0035130423,0.007628091265726241,0.6136877329296367,-7.629394893626795e-10,18.676265954971313,8.645264863967896,27.321534633636475,3.051757735406113e-09,2.6702879907247734e-09,0.8737667202949524,0.36131662130355835,0.026196230202913284,0.1309247463941574,0.36480531096458435,1.0
1.1226796609179377,49.80200000000001,1000.0,1849.0,264,5280000,0.0037460115,0.007544610484141358,0.7479920859169809,4.577636492086867e-09,17.554850101470947,8.689985990524292,26.24484348297119,-6.103515470812226e-09,4.577636492086867e-09,0.8340775370597839,0.35532146692276,0.02874862030148506,0.1225232481956482,0.39048242568969727,1.0
1.181662603872478,38.855999999999995,1000.0,1267.85,265,5300000,0.0037218162,0.008255972264180327,0.6939858989730762,1.525878801089675e-08,18.439605474472046,8.570339441299438,27.009947538375854,-7.629394338515283e-10,1.1444091896350983e-08,0.746286153793335,0.3523537814617157,0.03591030091047287,0.14601264894008636,0.4359727203845978,1.0
1.5252039439467893,40.729,1000.0,1325.0,266,5320000,0.0037844328,0.010516445640960981,0.9198190369423788,4.1961669694501325e-08,17.192601680755615,8.658849716186523,25.851454973220825,-9.918212917625624e-09,2.4414061883248905e-08,0.987586259841919,0.34939998388290405,0.020505942404270172,0.10614914447069168,0.34403157234191895,1.0
1.6948754202473377,55.52300000000001,1000.0,2070.85,267,5340000,0.0039950055,0.017883504078290455,1.03889400319309,-1.4495848965623281e-08,18.49669075012207,8.762466192245483,27.25916051864624,-3.051757735406113e-09,-3.662109193669494e-08,0.8126651644706726,0.34451842308044434,0.030283533036708832,0.12780115008354187,0.4174370765686035,1.0
1.7303299435059667,67.14,1000.0,2583.05,268,5360000,0.0033213429,0.00926730368986346,0.7887129578430941,-4.1961669694501325e-09,17.19287657737732,8.762245178222656,25.955124616622925,-1.2969969986897922e-08,-2.7465819840699623e-08,0.8183531165122986,0.36389872431755066,0.029864028096199036,0.13371898233890533,0.38479435443878174,1.0
1.5981000973648138,53.04600000000001,1000.0,2005.45,269,5380000,0.0034695778,0.008835647463988346,0.6111851219159024,-3.814697002724188e-09,18.093695402145386,8.649169683456421,26.742867946624756,2.2888182460434336e-09,-7.629394005448376e-09,0.905207633972168,0.36200058460235596,0.024408068507909775,0.1205592155456543,0.3484196960926056,1.0
1.1259759517395123,39.38799999999999,1000.0,1400.15,270,5400000,0.004013127,0.006524176025988569,0.7007230075111814,2.317428560161261e-08,17.162041902542114,8.670628547668457,25.8326735496521,-1.0490417423625331e-08,1.3732909920349812e-08,0.8468625545501709,0.34662923216819763,0.027887143194675446,0.15116795897483826,0.36455482244491577,1.0
0.8004959075917846,39.77,1000.0,1493.05,271,5420000,0.0037740897,0.008725184373035553,1.0507764928469991,-2.1362303925798187e-08,17.031344652175903,8.608646869659424,25.639994382858276,-3.051757735406113e-09,-6.103515470812226e-09,0.8403140306472778,0.3498282730579376,0.028323478996753693,0.13029876351356506,0.37649402022361755,1.0
1.1796772224149763,52.462,1000.0,2015.85,272,5440000,0.0033850744,0.01489749885265045,1.0087097830453495,-1.525878978725359e-09,16.91161561012268,8.60420823097229,25.51582670211792,-4.577636492086867e-09,0.0,0.8448163866996765,0.3638204336166382,0.028022389858961105,0.11850588023662567,0.4004354476928711,1.0
1.7932694659470296,61.257000000000005,1000.0,2381.0,273,5460000,0.0036956125,0.01136581928315009,0.9002982272084351,-1.831054596834747e-08,17.86160373687744,8.582493305206299,26.44409966468811,4.577636492086867e-09,-1.2207030941624453e-08,0.7898448705673218,0.355993390083313,0.032058726996183395,0.12467516958713531,0.41158348321914673,1.0
1.7806020356988346,47.682,1000.0,1759.05,274,5480000,0.0037447654,0.008940222446219462,0.8390524888494212,1.4686584393075464e-08,17.856504440307617,8.664628028869629,26.521135807037354,-1.7166136956348055e-08,-6.103515470812226e-09,0.8764628767967224,0.3527325987815857,0.026035308837890625,0.12193518131971359,0.3823871314525604,1.0
1.2177999718483676,32.855,1000.0,1090.45,275,5500000,0.0038836603,0.011129515997733281,0.8080589418198653,7.629394005448376e-09,17.887732982635498,8.7273690700531,26.61510419845581,-4.577636492086867e-09,0.0,0.8621052503585815,0.3537026643753052,0.02690972574055195,0.1284431666135788,0.38249316811561584,1.0
1.0876949305884929,29.919000000000004,1000.0,944.05,276,5520000,0.0035789348,0.00620574154060595,0.733499794401181,-5.111694179049664e-08,18.036229372024536,8.669424295425415,26.7056565284729,-3.05175760217935e-08,-8.544921570319275e-08,0.7959660887718201,0.35786423087120056,0.0315675362944603,0.1561463624238968,0.38018834590911865,1.0
0.643974054095476,33.11,1000.0,1147.1,277,5540000,0.0033123924,0.006727845098669077,0.855917742734502,-3.814697002724188e-09,17.284722566604614,8.657760620117188,25.94248652458191,-1.5258788677030566e-09,-1.2207030941624453e-08,0.7117540240287781,0.36321476101875305,0.03947935253381729,0.1383284330368042,0.466038316488266,1.0
0.016040351670883926,33.498,1000.0,1272.15,278,5560000,0.0039479085,0.004593581510233177,0.6353693676792133,-1.0681153739255933e-08,16.900136709213257,8.732482194900513,25.63262176513672,-2.2125243859250077e-08,-3.356933575560106e-08,0.8523210287094116,0.3510308265686035,0.02753109112381935,0.1250501275062561,0.36402428150177,1.0
0.026919082905102254,31.117999999999995,1000.0,1167.3,279,5580000,0.003949863,0.01308446415302575,0.6225193129982918,-5.6457519548303026e-08,17.437302350997925,8.639910221099854,26.077216148376465,3.051757735406113e-09,-5.493163968139925e-08,0.7090805172920227,0.35075899958610535,0.039777617901563644,0.1378231942653656,0.48448461294174194,1.0
0.45518937313362545,24.846,1000.0,812.45,280,5600000,0.0035054942,0.008583520267419754,0.6378353436091903,1.7166136956348055e-08,17.369865655899048,8.657222747802734,26.02709174156189,-8.77380390562621e-09,4.577636492086867e-09,0.9037076830863953,0.3582218289375305,0.024489160627126694,0.1344989687204361,0.35528329014778137,1.0
0.6043631421213884,30.754999999999995,1000.0,1028.45,281,5620000,0.003158331,0.006735542331448501,0.6796652535534209,1.831054596834747e-08,18.482078790664673,8.706416845321655,27.18849754333496,3.051757735406113e-09,1.831054596834747e-08,0.9135805368423462,0.3654673993587494,0.02396272122859955,0.11288812756538391,0.36846309900283813,1.0
0.41142676455233956,46.431,1000.0,1793.75,282,5640000,0.003773831,0.006567995020360419,0.7270083015891398,-1.0681152851077513e-08,17.81937837600708,8.723096370697021,26.54247784614563,1.5258788677030566e-09,-7.629394005448376e-09,0.8205432295799255,0.34925782680511475,0.02970482036471367,0.12662529945373535,0.40145108103752136,1.0
0.6459340781849774,52.676,1000.0,2035.2,283,5660000,0.003905519,0.0070101041744231795,0.6668504206617927,1.3351440841802287e-08,16.661556243896484,8.690296411514282,25.351855754852295,-4.959106458812812e-09,9.250640253810616e-09,0.9187922477722168,0.3484918773174286,0.02369164302945137,0.11906445026397705,0.3511887490749359,1.0
0.6245655697071466,50.169,1000.0,1878.5,284,5680000,0.0037214553,0.00902435026979845,0.8141858788432589,1.1825560974898508e-08,17.32801580429077,8.673089981079102,26.001108407974243,5.340575981449547e-09,1.831054596834747e-08,0.7550292015075684,0.3507034182548523,0.03508345037698746,0.16294188797473907,0.41303932666778564,1.0
0.37902301444154046,42.550999999999995,1000.0,1577.4,285,5700000,0.0039024996,0.0051412268003425115,0.5728143837041916,1.7166136956348055e-08,16.732065439224243,8.675070524215698,25.407138347625732,-2.2888183792701966e-08,-9.155272984173735e-09,0.835687518119812,0.3436102271080017,0.028637956827878952,0.12688995897769928,0.3782670497894287,1.0
0.0018147099930984373,29.788999999999998,1000.0,1059.25,286,5720000,0.004130348,0.005733778156268938,0.49402634017406755,4.577636403269025e-08,17.195947408676147,8.648086309432983,25.8440363407135,-1.525878801089675e-08,3.05175760217935e-08,0.8184439539909363,0.3401069939136505,0.029857400804758072,0.16580751538276672,0.35559016466140747,1.0
-0.27850544966279994,21.333999999999996,1000.0,735.1,287,5740000,0.003980742,0.00603712759956504,0.5855312970413524,1.678466787780053e-08,17.403773069381714,8.730068922042847,26.133845567703247,-5.340575981449547e-09,1.2207030941624453e-08,0.8458853960037231,0.34337568283081055,0.02795160561800003,0.15088951587677002,0.37871384620666504,1.0
-0.03080513597634088,34.848,1000.0,1277.05,288,5760000,0.004076865,0.009035627198387767,0.7340227645673569,-1.5258785346361492e-09,17.129222631454468,8.665051460266113,25.79427742958069,3.051757735406113e-09,1.2207030941624453e-08,0.8638525605201721,0.3427625596523285,0.0268009752035141,0.13714320957660675,0.3877016603946686,1.0
0.1841030290492988,41.144,1000.0,1523.35,289,5780000,0.0037671677,0.006847384281658158,0.7094994979679204,7.247924482811641e-09,17.72069501876831,8.679425477981567,26.40012264251709,3.433227480087453e-09,-3.051757735406113e-09,0.85918128490448,0.35399991273880005,0.0270931925624609,0.1176624670624733,0.3784511387348175,1.0
0.0754353825300322,31.247000000000003,1000.0,1126.25,290,5800000,0.003948451,0.005465837401059118,0.46319335389668775,-7.629394005448376e-09,17.289210319519043,8.695470333099365,25.984684228897095,1.525878801089675e-08,7.629394338515283e-10,0.7272823452949524,0.34830906987190247,0.037811487913131714,0.15155942738056183,0.4318346083164215,1.0
-0.16946997425114452,17.577,1000.0,535.55,291,5820000,0.0041844146,0.008343342317944499,0.5617202699184418,-9.155272984173735e-09,17.18718194961548,8.726754665374756,25.913938999176025,-3.051757735406113e-09,-7.629394005448376e-09,0.7080075144767761,0.3350781798362732,0.03989827632904053,0.15982018411159515,0.4732692241668701,1.0
-0.1940574910942295,20.154999999999998,1000.0,633.3,292,5840000,0.0056322445,0.007012160570259877,0.6012853575929714,-1.2207030941624453e-08,17.389214515686035,8.75763726234436,26.146854400634766,3.051757735406113e-09,-7.629394005448376e-09,0.7309892773628235,0.2939610779285431,0.03742896765470505,0.18008403480052948,0.40214142203330994,1.0
0.30631160413975844,27.801000000000005,1000.0,951.95,293,5860000,0.0037262978,0.0074648648992797755,0.5645542433497253,1.1444091008172563e-08,17.658583164215088,8.686815738677979,26.345401525497437,6.103515470812226e-09,9.155272984173735e-09,0.8520864844322205,0.3546721041202545,0.027546249330043793,0.09500893205404282,0.4204257130622864,1.0
0.49485568926928636,30.921000000000003,1000.0,1054.15,294,5880000,0.0036923792,0.0063461453363204455,0.533458621809437,-9.155272984173735e-09,17.800578832626343,8.722728967666626,26.523310661315918,1.5258788677030566e-09,3.051757735406113e-09,0.8132089972496033,0.35111474990844727,0.030243046581745148,0.142147496342659,0.37870123982429504,1.0
0.4788876264123215,29.395999999999997,1000.0,856.15,295,5900000,0.004071289,0.006153065370170364,0.6036622084819587,-1.3351439953623867e-08,18.00499391555786,8.696753978729248,26.70175051689148,7.629394005448376e-09,-7.247924482811641e-09,0.7997206449508667,0.3491610288619995,0.03127182275056839,0.13169679045677185,0.39697691798210144,1.0
0.3440993758567937,28.392000000000003,1000.0,795.05,296,5920000,0.0041810377,0.009965831395179318,0.5885744952472152,-1.678466787780053e-08,18.515956163406372,8.638418674468994,27.154377222061157,-5.340575981449547e-09,-1.3732909920349812e-08,0.8448004126548767,0.3403901755809784,0.02802344784140587,0.10538901388645172,0.41582757234573364,1.0
0.19646207383952957,28.613,1000.0,880.7,297,5940000,0.0037121237,0.0073159178849428325,0.7405385828891378,9.918212917625624e-09,17.79916214942932,8.624677419662476,26.423843145370483,3.051757735406113e-09,1.2207030941624453e-08,0.8714975118637085,0.35023263096809387,0.026332829147577286,0.1453113704919815,0.3585044741630554,1.0
0.13761097755818294,33.394999999999996,1000.0,1198.25,298,5960000,0.0037750865,0.007563521916782306,0.7696933235332465,-4.5776360479976574e-09,16.89816665649414,8.631314516067505,25.529484272003174,-1.0681151962899094e-08,-1.3732909920349812e-08,0.8676618337631226,0.34720364212989807,0.026566162705421448,0.12589530646800995,0.38961389660835266,1.0
0.2449643434550354,39.017,1000.0,1475.65,299,5980000,0.0036499244,0.009200272091907586,0.8506143688775931,-5.340576425538757e-09,17.4071147441864,8.697092533111572,26.104210138320923,-3.814697002724188e-09,-5.340575981449547e-09,0.7236824631690979,0.351755291223526,0.03818859905004501,0.1135246679186821,0.48708683252334595,1.0
0.22394177270367416,36.304,1000.0,1354.05,300,6000000,0.0040878514,0.007638976263226407,0.7028843997770055,9.155272984173735e-09,16.971749305725098,8.658283710479736,25.630035877227783,-1.2207030941624453e-08,-9.918212917625624e-09,0.8938137888908386,0.3401966989040375,0.025034315884113312,0.1296805590391159,0.3381822109222412,1.0
0.02582603360960447,32.104,1000.0,1144.15,301,6020000,0.0035238208,0.00914606383592365,0.5460540399050257,4.2724607851596375e-08,17.268671989440918,8.658902168273926,25.927576303482056,-2.5177001816700795e-08,1.831054596834747e-08,0.8670120239257812,0.3599468469619751,0.0266060009598732,0.12900440394878387,0.377084881067276,1.0
-0.20277324219491097,31.644000000000005,1000.0,1132.25,302,6040000,0.004139813,0.005520891627759501,0.7473592370179049,-5.340575981449547e-09,18.106647491455078,8.685893535614014,26.792545080184937,1.602172794434864e-08,3.051757735406113e-09,0.8754615783691406,0.3426426649093628,0.02609490230679512,0.13054606318473816,0.3569878339767456,1.0
-0.16482032671833238,35.926,1000.0,1302.25,303,6060000,0.00359354,0.00540076947613815,0.6475524610205061,4.577636936176077e-09,17.192081928253174,8.676430225372314,25.868515491485596,-1.2207030941624453e-08,-9.155272984173735e-09,0.7034003734588623,0.3510543406009674,0.04042264074087143,0.16348835825920105,0.4541776478290558,1.0
-0.06003940511264048,34.446,1000.0,1278.1,304,6080000,0.0043819547,0.006880064696298948,0.6839259064121611,-1.3732909920349812e-08,17.51115846633911,8.671719074249268,26.18288016319275,4.577636492086867e-09,-9.155272984173735e-09,0.7182617783546448,0.33068522810935974,0.03876718878746033,0.15198008716106415,0.41773390769958496,1.0
-0.08277025254347094,24.915,1000.0,914.6,305,6100000,0.002893915,0.007008528661065895,0.6095584214872616,7.629390452734697e-10,18.02640199661255,8.671980381011963,26.69838523864746,-1.2969969986897922e-08,-3.051757735406113e-09,0.9867480993270874,0.3758893311023712,0.020540792495012283,0.12978023290634155,0.3364114463329315,1.0
-0.029755190664898967,18.476999999999997,1000.0,597.85,306,6120000,0.0043096826,0.00975489591509341,0.5264229121671361,-2.6702879907247734e-08,17.38442325592041,8.626587390899658,26.0110125541687,3.051757735406113e-09,-1.831054596834747e-08,0.8316653966903687,0.3335779309272766,0.02891562134027481,0.12154704332351685,0.40109628438949585,1.0
0.07648052056941748,19.354,1000.0,592.75,307,6140000,0.004127828,0.00834799796775885,0.7901349930246924,-1.525878801089675e-08,17.604762077331543,8.651902675628662,26.256668090820312,4.577636492086867e-09,-9.155272984173735e-09,0.9554738402366638,0.34032440185546875,0.021907467395067215,0.10131363570690155,0.3561839461326599,1.0
0.3965565280175341,28.292,1000.0,938.75,308,6160000,0.0037186767,0.013995651556712807,0.5500390593223511,1.525878801089675e-08,17.257323741912842,8.611385583877563,25.868711948394775,7.629394005448376e-09,9.155272984173735e-09,0.9194806218147278,0.34678977727890015,0.02365618199110031,0.11450020968914032,0.36682552099227905,1.0
0.5051855877539058,30.293,1000.0,1053.6,309,6180000,0.0033690433,0.009306560282945443,0.6223889033695694,2.2888182460434336e-09,17.62684965133667,8.636279106140137,26.263131618499756,1.5258788677030566e-09,0.0,0.9524744749069214,0.36492952704429626,0.022045660763978958,0.10337991267442703,0.36420196294784546,1.0
0.6392921449554047,31.18,1000.0,1092.8,310,6200000,0.0030892368,0.00625277347566121,0.6980848064657988,-8.392333938900265e-09,17.645010948181152,8.633309125900269,26.27832317352295,1.0681151962899094e-08,3.051757735406113e-09,0.7767317891120911,0.366227388381958,0.033150315284729004,0.1392517387866974,0.39300596714019775,1.0
0.4865706908015316,35.638,1000.0,1291.3,311,6220000,0.00397666,0.008857047680919623,0.8045239713541261,1.678466787780053e-08,17.74808359146118,8.662016153335571,26.41010308265686,1.5258788677030566e-09,2.4414061883248905e-08,0.8811997175216675,0.34933555126190186,0.025756163522601128,0.11086545139551163,0.36868470907211304,1.0
0.7099108991983302,47.684,1000.0,1784.6,312,6240000,0.0038709564,0.00789926744594126,0.7592373442308159,-2.1362303925798187e-08,16.98514413833618,8.65293288230896,25.63808012008667,1.5258788677030566e-09,-1.2207030941624453e-08,0.7766178250312805,0.34175318479537964,0.033160045742988586,0.1498948037624359,0.4049660861492157,1.0
0.6551732553125824,52.331,1000.0,2015.15,313,6260000,0.004060842,0.007620827546105928,0.6394146707027581,-2.2888180239988287e-09,17.53795051574707,8.597978115081787,26.135932207107544,-5.340575981449547e-09,-4.577636492086867e-09,0.7857068777084351,0.3367423415184021,0.03239729255437851,0.1248030737042427,0.41678276658058167,1.0
0.30433501394602464,44.691,1000.0,1703.2,314,6280000,0.004012131,0.007192544842577854,0.5776015040790958,-1.3732909920349812e-08,16.975345611572266,8.700245380401611,25.675593852996826,-6.103515470812226e-09,-9.155272984173735e-09,0.7718928456306458,0.34593290090560913,0.03356725722551346,0.15923742949962616,0.3799760937690735,1.0
0.0828539307086366,36.452,1000.0,1309.4,315,6300000,0.0039378926,0.005402716373799333,0.6777413448520527,8.77380390562621e-09,17.188371419906616,8.623310327529907,25.81168532371521,-8.77380390562621e-09,3.051757735406113e-09,0.830741822719574,0.34842368960380554,0.02897994965314865,0.11466877907514572,0.3722454607486725,1.0
-0.10224157809717263,32.505,1000.0,1062.7,316,6320000,0.003309027,0.006411366202649037,0.5806563811127547,0.0,16.8157479763031,8.5572350025177,25.37298560142517,-1.5258788677030566e-09,-6.103515470812226e-09,0.9217819571495056,0.3673340082168579,0.02353820763528347,0.10516634583473206,0.3508639633655548,1.0
-0.20891242010840924,26.538,1000.0,833.45,317,6340000,0.003161336,0.005608467957313368,0.5327725988664445,4.196166525360923e-09,16.886799573898315,8.554820775985718,25.44162344932556,-1.1062621929625038e-08,2.2888182460434336e-09,0.8140992522239685,0.3676324784755707,0.030176937580108643,0.1459939181804657,0.3838116228580475,1.0
-0.3450562233160678,22.817,1000.0,736.5,318,6360000,0.0032220583,0.005142358340512795,0.4892681709045817,3.814697180359872e-08,16.774160861968994,8.583662986755371,25.357827186584473,-4.882812376649781e-08,-9.918212917625624e-09,0.7951885461807251,0.3696700632572174,0.031629301607608795,0.1424887776374817,0.3579578697681427,1.0
-0.23959608528577273,22.973,1000.0,718.05,319,6380000,0.0034264792,0.007165992708141162,0.5341570516490632,-2.1743773004345712e-08,17.956888675689697,8.598445415496826,26.55533790588379,1.1062621929625038e-08,-1.754760781125242e-08,0.7735819220542908,0.36410143971443176,0.033420827239751816,0.1225852444767952,0.4392167627811432,1.0
-0.25672390609498497,23.831000000000003,1000.0,705.85,320,6400000,0.003964141,0.008485917393177464,0.5367077167246752,2.2888180239988287e-09,17.016918659210205,8.572134494781494,25.589055061340332,8.392333938900265e-09,6.103515470812226e-09,0.9524790048599243,0.3512532114982605,0.022045448422431946,0.10806730389595032,0.3560969829559326,1.0
-0.26760904927392676,22.349999999999998,1000.0,681.0,321,6420000,0.0028487423,0.00654784616521874,0.3716121301149866,-1.831054596834747e-08,16.987366676330566,8.531976461410522,25.519346237182617,-9.155272984173735e-09,-2.5939939973795845e-08,0.7267972826957703,0.3755389451980591,0.03786197304725647,0.1375887095928192,0.4545578956604004,1.0
-0.3007575861839142,17.985000000000003,1000.0,558.55,322,6440000,0.004323305,0.008267038044739206,0.39434657886529423,1.4114378998897337e-08,16.82093334197998,8.684094429016113,25.505030393600464,-5.340575981449547e-09,1.3732909920349812e-08,1.005902886390686,0.3354871869087219,0.0197659470140934,0.09810342639684677,0.33351847529411316,1.0
-0.10761115464409343,19.310000000000002,1000.0,650.0,323,6460000,0.0041572787,0.008509264532832583,0.6424961796042267,1.907348590179936e-08,18.38992929458618,8.680758237838745,27.070690870285034,6.866454960174906e-09,0.0,0.9053667187690735,0.3436236083507538,0.024399489164352417,0.1110520213842392,0.3795408010482788,1.0
0.39258214466905333,30.964999999999996,1000.0,1097.3,324,6480000,0.0034907458,0.006760227681096098,0.4847452037463522,-2.6702879907247734e-09,18.353891611099243,8.675883531570435,27.029778957366943,7.629394338515283e-10,-3.433227480087453e-09,0.7531070113182068,0.35715898871421814,0.03526277467608452,0.13059058785438538,0.422462522983551,1.0
0.2923157039113914,32.19500000000001,1000.0,1164.75,325,6500000,0.0035273696,0.006607300461608038,0.3966534332484956,1.0681151962899094e-08,17.349613428115845,8.713098049163818,26.062714338302612,-6.103515470812226e-09,3.814697002724188e-09,0.8094039559364319,0.3636338710784912,0.030528061091899872,0.10647927224636078,0.412192702293396,1.0
0.113091592701445,24.541000000000004,1000.0,838.25,326,6520000,0.0045115366,0.006763612533842397,0.4596298900189673,-6.866454960174906e-09,17.179049491882324,8.72347354888916,25.902526378631592,3.051757735406113e-09,-4.577636492086867e-09,0.855338990688324,0.32517415285110474,0.027337156236171722,0.12210994958877563,0.3880014419555664,1.0
0.28469017517034884,26.695,1000.0,890.95,327,6540000,0.0037467524,0.008419642679891579,0.49708802448526307,-1.5258788677030566e-09,17.316365242004395,8.7168710231781,26.033239126205444,-7.629394338515283e-10,-1.2207030941624453e-08,0.8333264589309692,0.34930160641670227,0.028800465166568756,0.11801900714635849,0.4074801802635193,1.0
0.5828154027881309,32.754000000000005,1000.0,1131.75,328,6560000,0.0034007675,0.008131373975615782,0.5846452502498202,-9.918212029447204e-09,17.868424654006958,8.623668909072876,26.49209690093994,-7.629394338515283e-10,-6.103515470812226e-09,0.9614425301551819,0.36067235469818115,0.02163630723953247,0.11543387174606323,0.3412753641605377,1.0
0.5160758647606566,33.192,1000.0,1149.45,329,6580000,0.0035936774,0.007482273491977411,0.556166937472714,6.103515470812226e-09,16.860559463500977,8.683475732803345,25.54403805732727,-9.155272984173735e-09,0.0,0.8917747139930725,0.3590862452983856,0.02514893189072609,0.11009950935840607,0.3782184422016144,1.0
0.09620329753182279,23.409,1000.0,794.0,330,6600000,0.0029226546,0.006185191711351561,0.425593304263938,-9.155272984173735e-09,16.799011707305908,8.726134061813354,25.52514910697937,0.0,-4.577636492086867e-09,0.7609691619873047,0.3728788197040558,0.03453788533806801,0.1576627641916275,0.4119469225406647,1.0
0.038546852854332694,22.131999999999998,1000.0,768.75,331,6620000,0.003160858,0.007817831121171546,0.5130087263265233,-4.5776360479976574e-09,16.918574571609497,8.68758225440979,25.606159687042236,-6.103515470812226e-09,-6.103515470812226e-09,0.8955598473548889,0.36734288930892944,0.024936791509389877,0.10909988731145859,0.3688771426677704,1.0
-0.07099239849703465,22.819,1000.0,799.25,332,6640000,0.0031423748,0.006931002087191127,0.5116887684270834,-8.392333938900265e-09,17.41385817527771,8.683955430984497,26.097816705703735,-2.2888182460434336e-09,-1.3732909920349812e-08,0.8823121190071106,0.3699093759059906,0.025691255927085876,0.12524469196796417,0.3486078679561615,1.0
0.014978837608443143,35.2,1000.0,1295.05,333,6660000,0.0033423477,0.009992785962108688,0.5564411280830954,3.814697002724188e-09,17.330869913101196,8.658697366714478,25.98957085609436,-3.814697002724188e-09,4.577636492086867e-09,0.8505465984344482,0.35994425415992737,0.027646083384752274,0.11425158381462097,0.39489322900772095,1.0
0.18079060931001795,34.1,1000.0,1244.45,334,6680000,0.0039349007,0.0107183443634492,0.4335499137924735,-2.9754637864698452e-08,17.34266448020935,8.717306852340698,26.05997395515442,6.103515470812226e-09,-2.1362303925798187e-08,1.043342113494873,0.348312109708786,0.01837283745408058,0.09920461475849152,0.3287465572357178,1.0
0.24057151255424478,30.71800000000001,1000.0,1122.75,335,6700000,0.0035751457,0.007895726025116387,0.541278068189788,6.866454960174906e-09,17.180915117263794,8.644646167755127,25.82556462287903,-5.340575981449547e-09,-6.103515470812226e-09,0.9158413410186768,0.35489654541015625,0.023844562470912933,0.1256439983844757,0.3497079014778137,1.0
-0.19817637257938386,19.896,1000.0,659.15,336,6720000,0.004698075,0.006283606901753005,0.46959523369742046,-2.8228759774151513e-08,18.1783926486969,8.643157482147217,26.821553230285645,9.155272984173735e-09,-2.2888183792701966e-08,0.8532458543777466,0.3226250410079956,0.02747144177556038,0.11893808841705322,0.3781149685382843,1.0
