Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
14.934923542580526,52.58149999999999,500.0,2051.3,172,3440000,0.0077164825,0.332694731439185,5.23527286022332,-6.866454960174906e-09,15.519855499267578,8.449973583221436,23.969830751419067,7.629394338515283e-10,-2.5177001816700795e-08,1.2545832395553589,79.07879638671875,0.012706639245152473,0.19073712825775146,0.2243334949016571,28.0
12.416385254398104,22.436500000000002,500.0,654.775,173,3460000,0.0064191297,0.31384491943250037,1.9580423777270468,-8.392333938900265e-09,15.401483297348022,8.430475950241089,23.831961154937744,2.2888182460434336e-09,-1.2207030941624453e-08,1.1504088640213013,0.19186179339885712,0.015112114138901234,0.16496641933918,0.23538599908351898,10.0
10.238942490443582,13.785499999999999,500.0,356.075,174,3480000,0.008677791,0.37673096005229434,5.4742133811780604,7.629394893626795e-10,15.355794668197632,8.396411895751953,23.752209186553955,-6.866454960174906e-09,-6.103515470812226e-09,1.1663135290145874,0.1564788669347763,0.014702767133712769,0.13287784159183502,0.24247200787067413,5.0
15.07305992141803,27.540999999999997,500.0,791.025,175,3500000,0.008794166,0.43022379674444533,6.104953596546392,-6.866454960174906e-09,15.30011773109436,8.432300090789795,23.732419967651367,2.8610229740877458e-09,6.103515470812226e-09,1.1705645322799683,9.601263046264648,0.01459617167711258,0.189584419131279,0.22965535521507263,17.0
13.439880777771435,21.3435,500.0,635.5,176,3520000,0.006411108,0.3132780344243262,1.8555160627623273,8.01086397217432e-09,15.374291896820068,8.417885303497314,23.792179107666016,-2.479553229406406e-09,-3.051757735406113e-09,1.1718693971633911,0.19741082191467285,0.014563682489097118,0.16787338256835938,0.23070302605628967,9.0
12.257848158981915,7.9319999999999995,500.0,173.075,177,3540000,0.008342267,0.3367681715281526,1.7444766552584945,9.155272984173735e-09,15.332487106323242,8.414089441299438,23.746577978134155,-6.866454960174906e-09,0.0,1.2458056211471558,0.28351670503616333,0.01288632582873106,0.19864395260810852,0.2036392092704773,13.0
15.50321272459226,21.031,500.0,597.425,178,3560000,0.0065564453,0.31062039466705293,3.819986405494107,2.2125242082893237e-08,15.318209648132324,8.406978845596313,23.72519016265869,-3.814697002724188e-09,1.0681151962899094e-08,1.3358665704727173,0.2623652219772339,0.011207363568246365,0.16302627325057983,0.19584666192531586,13.0
17.328198942479606,43.1765,500.0,1462.05,179,3580000,0.008281793,0.3192474326130691,6.5591680374115136,2.2888182016345127e-08,15.33439564704895,8.439210653305054,23.77360773086548,0.0,2.4414061883248905e-08,1.284879207611084,50.617218017578125,0.012114487588405609,0.26763439178466797,0.18788592517375946,26.0
15.76225437445452,40.596500000000006,500.0,1411.35,180,3600000,0.0073986677,0.35182751702844717,3.3889974682953707,-9.918212029447204e-09,15.328409910202026,8.46491813659668,23.79332947731018,-3.814697002724188e-09,-6.103515470812226e-09,1.2781264781951904,53.71704864501953,0.012242835015058517,0.22938880324363708,0.20789796113967896,26.0
14.899854117385047,13.998500000000002,500.0,359.65,181,3620000,0.007861192,0.4984755557813462,1.7600888786801867,-5.7983395862493126e-08,15.335477352142334,8.422435522079468,23.757914543151855,1.5258788677030566e-09,-5.41687015243042e-08,1.2970579862594604,0.24354597926139832,0.011888055130839348,0.16376543045043945,0.20462051033973694,12.0
12.721432488600357,4.724,500.0,47.75,182,3640000,0.007493321,0.26402494630948375,1.3330726950411584,-1.2207030053446033e-08,15.321742057800293,8.403300285339355,23.725044012069702,-3.814697002724188e-09,-1.1444091896350983e-08,1.2679790258407593,0.1984567493200302,0.012439575046300888,0.1324346512556076,0.2374851405620575,11.0
12.622839055896355,5.6585,500.0,91.75,183,3660000,0.0070841718,0.3457645481321842,1.3996734075105874,-5.245204270920567e-10,15.308860778808594,8.41352128982544,23.722383975982666,-4.243850604268573e-09,-1.5258788677030566e-09,1.2891783714294434,0.22339396178722382,0.012033822014927864,0.14094093441963196,0.2264813780784607,12.0
15.341830955506282,11.718,500.0,196.6,184,3680000,0.008951114,0.3441664145203533,2.5468107001417004,3.051757957450718e-09,15.317073583602905,8.419790744781494,23.736865997314453,-4.1961669694501325e-09,1.3732909920349812e-08,1.2409350872039795,0.4977012276649475,0.01298767700791359,0.37724748253822327,0.20138074457645416,16.0
16.92080728476028,32.5415,500.0,1023.6,185,3700000,0.008695692,0.34127874484012843,7.811516422526852,3.509521206979116e-08,15.303633213043213,8.426054000854492,23.729689598083496,2.2888182460434336e-09,3.662109193669494e-08,1.0930712223052979,16.36566734313965,0.016739128157496452,0.3588056266307831,0.22472909092903137,20.0
20.272777695012014,39.3035,500.0,1284.975,186,3720000,0.009122811,0.32880723316008875,5.291245992472217,-7.629394005448376e-09,15.230458736419678,8.438936471939087,23.669397115707397,3.051757735406113e-09,-6.103515470812226e-09,1.2266862392425537,35.31947708129883,0.013291153125464916,0.46534764766693115,0.2095872461795807,24.0
21.17323547570705,19.416500000000003,500.0,453.5,187,3740000,0.007263095,0.22432161716708712,1.6355273702721687,-6.1035150267230165e-09,15.298843622207642,8.420002937316895,23.71884846687317,-2.2888182460434336e-09,-6.103515470812226e-09,1.247626543045044,0.3637353181838989,0.01284873578697443,0.2759973704814911,0.21282266080379486,16.0
15.673532658151128,10.614,500.0,159.15,188,3760000,0.00889863,0.344191834188191,2.5137381169446713,9.155272984173735e-09,15.367966175079346,8.425048828125,23.7930166721344,-1.5258788677030566e-09,1.0681151962899094e-08,1.3832753896713257,0.2861360013484955,0.01045230869203806,0.20486018061637878,0.19258011877536774,13.0
13.359166786870697,33.5055,500.0,1141.225,189,3780000,0.0074871466,0.4236979939565537,6.867556457003211,3.509521562250484e-08,15.389471530914307,8.43759298324585,23.827066659927368,3.051757735406113e-09,4.577636758540393e-08,1.2952896356582642,20.763917922973633,0.011920535936951637,0.24860036373138428,0.1987224817276001,22.0
16.257304639667353,42.533,500.0,1551.875,190,3800000,0.009398515,0.42404503380511976,4.378593649833825,4.959106458812812e-09,15.347736835479736,8.445335149765015,23.793073415756226,-7.057189943537878e-09,6.103515470812226e-09,1.261561632156372,46.76884460449219,0.012566452845931053,0.32983410358428955,0.17510339617729187,26.0
14.322394084746225,11.2255,500.0,251.425,191,3820000,0.007467828,0.3649839160169006,1.1973165856045522,0.0,15.361825227737427,8.41839599609375,23.78022289276123,-3.814697002724188e-09,-1.0681151962899094e-08,1.3194607496261597,0.23412124812602997,0.011487793177366257,0.13862110674381256,0.21399638056755066,13.0
14.782003863397131,7.362,500.0,97.65,192,3840000,0.008322771,0.49745331579807456,2.5230874920346933,8.392333938900265e-09,15.334415435791016,8.454779386520386,23.789197206497192,-3.433227480087453e-09,-1.5258788677030566e-09,1.3709670305252075,0.3318333923816681,0.010640829801559448,0.21862629055976868,0.16658563911914825,15.0
17.53137830208213,28.639499999999998,500.0,839.675,193,3860000,0.008125129,0.3540315373023604,5.857823605446299,-6.866454960174906e-09,15.336433410644531,8.47164273262024,23.808077573776245,-6.103515470812226e-09,-2.2888183792701966e-08,1.1269862651824951,7.998852729797363,0.01574680767953396,0.2468048334121704,0.21448102593421936,17.0
16.559279773028226,30.106,500.0,897.375,194,3880000,0.0062612128,0.38337541819567894,3.1883026455618015,1.3351439953623867e-08,15.373480319976807,8.463955879211426,23.837438344955444,3.433227480087453e-09,0.0,1.2143326997756958,14.268049240112305,0.013562954030930996,0.19464895129203796,0.1880636066198349,21.0
15.540428445692939,17.183999999999997,500.0,455.4,195,3900000,0.0064696455,0.2508573879197145,2.1075562803608596,1.7356873271978657e-08,15.34579873085022,8.445936679840088,23.79173731803894,4.386901952813105e-09,1.0681151962899094e-08,1.4446401596069336,0.22450199723243713,0.009583191014826298,0.14736977219581604,0.18648368120193481,12.0
14.116856466817131,8.8845,500.0,143.225,196,3920000,0.008722182,0.19049342496759572,1.0062831390815177,-8.77380301744779e-09,15.34085464477539,8.462232828140259,23.803089380264282,1.5258788677030566e-09,1.5258788677030566e-09,1.1363004446029663,0.3315332233905792,0.015489713288843632,0.2183997929096222,0.20305384695529938,15.0
16.546049359110476,8.9505,500.0,116.0,197,3940000,0.007360223,0.3617442745644196,2.2659095447534208,-9.155272984173735e-09,15.310802221298218,8.457633256912231,23.768436908721924,0.0,-1.2207030941624453e-08,1.2582309246063232,0.22687412798404694,0.012633070349693298,0.17196226119995117,0.18176507949829102,12.0
18.749515711795283,24.945,500.0,669.925,198,3960000,0.006676348,0.26201504521831204,3.55370579957962,-7.629393783403771e-10,15.298099994659424,8.447425365447998,23.745527744293213,5.7220459481754915e-09,-8.01086397217432e-09,1.2129257917404175,0.3490591049194336,0.013594436459243298,0.28209006786346436,0.18975917994976044,16.0
19.584950670895033,42.8985,500.0,1400.575,199,3980000,0.0068470123,0.2361776569466682,6.026400105133178,-6.484984993448961e-09,15.42338490486145,8.481208801269531,23.904595613479614,4.1961669694501325e-09,6.103515470812226e-09,1.2638057470321655,38.76251220703125,0.012521862983703613,0.29946330189704895,0.17972098290920258,26.0
15.791524651872772,35.7275,500.0,1193.85,200,4000000,0.006746957,0.2643279712576016,2.790760772319356,-7.629394338515283e-10,15.341947078704834,8.481830596923828,23.823779106140137,7.629394338515283e-10,3.051757735406113e-09,1.2545338869094849,38.79594039916992,0.012707637622952461,0.21328440308570862,0.1895178109407425,25.0
15.661796186616732,25.467,500.0,788.775,201,4020000,0.006863752,0.22077649352941545,2.689706420404896,1.602172794434864e-08,15.43770170211792,8.438803672790527,23.87650752067566,-7.629394338515283e-10,1.5258788677030566e-09,1.2192221879959106,2.618864059448242,0.013454388827085495,0.28721314668655396,0.21348059177398682,15.0
13.21893246581331,13.6715,500.0,375.625,202,4040000,0.00756441,0.2985407630017229,1.420248267377258,-3.051757735406113e-09,15.42177963256836,8.46227240562439,23.884053945541382,-6.866454960174906e-09,-6.103515470812226e-09,1.2982845306396484,0.32054123282432556,0.011865604668855667,0.24401935935020447,0.1790255755186081,15.0
12.542286192459702,13.629,500.0,317.1,203,4060000,0.00953859,0.3249150694128434,2.1342580958536477,-1.3732909920349812e-08,15.43589162826538,8.456846952438354,23.89274024963379,-3.051757735406113e-09,-8.392333938900265e-09,1.2947784662246704,0.20474781095981598,0.011929951608181,0.1587558090686798,0.18122130632400513,9.0
14.501264865585592,34.2385,500.0,1140.175,204,4080000,0.006435392,0.34043788433929156,4.465678878498685,6.561279519701202e-08,15.348757028579712,8.453989267349243,23.80274796485901,-1.5258788677030566e-09,5.6457519548303026e-08,1.3038111925125122,22.839420318603516,0.011765224859118462,0.2931502163410187,0.18121474981307983,23.0
18.19112944333269,28.993000000000002,500.0,869.425,205,4100000,0.009274089,0.4268937851070978,2.55037771486173,-2.6702881683604573e-08,15.291834592819214,8.460081815719604,23.75191831588745,-6.103515470812226e-09,-2.1362303925798187e-08,1.3627232313156128,16.075969696044922,0.010769964195787907,0.30800214409828186,0.1544220745563507,20.0
19.036315220164404,13.572999999999999,500.0,328.55,206,4120000,0.006858342,0.18871202306810078,2.3625438952901563,1.2207030941624453e-08,15.385955095291138,8.465180158615112,23.851137161254883,0.0,3.051757735406113e-09,1.0885400772094727,0.4333890676498413,0.016878772526979446,0.37888142466545105,0.2102430760860443,18.0
15.930193908369542,19.823,500.0,645.15,207,4140000,0.008936316,0.2733919928052053,1.9228391575585504,-1.2207030941624453e-08,15.36899185180664,8.446927309036255,23.81592082977295,7.629394338515283e-10,-3.051757735406113e-09,1.1761888265609741,0.5848231911659241,0.014456914737820625,0.3541111350059509,0.19033320248126984,19.0
16.174799291399573,25.107499999999998,500.0,674.175,208,4160000,0.0,0.46391271224162384,3.6113474779068286,8.697509201738285e-08,15.417656898498535,8.57477331161499,23.992432594299316,2.6702879907247734e-09,8.544921570319275e-08,1.3818302154541016,0.49610036611557007,0.010474183596670628,0.2819826006889343,0.15979637205600739,77.0
15.652126484920421,40.731,500.0,1390.5,209,4180000,0.009194983,0.2285998674833281,3.45575261237515,4.158019706324012e-08,15.414860725402832,8.479028463363647,23.89389133453369,-2.6702879907247734e-09,2.4414061883248905e-08,1.2704933881759644,36.72447967529297,0.012390384450554848,0.2746528089046478,0.1858191192150116,26.0
15.078449442878462,34.198,500.0,1119.2,210,4200000,0.006808067,0.29212053190845594,3.0083882330329557,1.9836425835251248e-08,15.362900018692017,8.470796823501587,23.833698987960815,-7.629394338515283e-10,0.0,1.3880560398101807,29.55374526977539,0.010380435734987259,0.21960338950157166,0.16284671425819397,25.0
16.95957446661358,15.1095,500.0,380.9,211,4220000,0.008608763,0.4378069416732545,2.376906789905706,-6.294250454175199e-09,15.39963698387146,8.461225032806396,23.86086416244507,2.0980834847250662e-09,-4.577636492086867e-09,1.341683268547058,0.38769569993019104,0.011110397055745125,0.2733306884765625,0.1445075422525406,17.0
16.92929238930967,13.038500000000003,500.0,357.675,212,4240000,0.007639674,0.32918120095399533,2.075120439650906,-1.0681151962899094e-08,15.309401273727417,8.476252794265747,23.785656452178955,-3.814697002724188e-09,-1.6593933338526767e-08,1.3370187282562256,0.3937324285507202,0.011188056319952011,0.23641404509544373,0.1560034304857254,17.0
18.699185717161406,23.8695,500.0,610.0,213,4260000,0.008184657,0.38363523931734883,2.7377187175355897,1.2969969986897922e-08,15.437331438064575,8.446597814559937,23.883931159973145,-3.051757735406113e-09,1.3732909920349812e-08,1.386220932006836,0.2856041491031647,0.010407937690615654,0.21315616369247437,0.13797195255756378,14.0
17.2224446885687,47.09400000000001,500.0,1694.575,214,4280000,0.009882643,0.34086345013729324,3.9460631973424536,1.1444091896350983e-08,15.438812255859375,8.471055507659912,23.90986967086792,-4.577636492086867e-09,9.918212917625624e-09,1.4179412126541138,73.64505004882812,0.009947480633854866,0.18488819897174835,0.17525605857372284,27.0
15.297749296805137,42.584,500.0,1543.25,215,4300000,0.0077138958,0.297887944183342,3.3984649430414673,3.0517570692722984e-09,15.448546171188354,8.476933717727661,23.92548155784607,4.577636492086867e-09,3.051757735406113e-09,1.113721251487732,58.367252349853516,0.016124146059155464,0.30753299593925476,0.19667886197566986,27.0
12.854339522262427,24.3465,500.0,720.9,216,4320000,0.0067966254,0.4043957912713099,2.896832789736948,0.0,15.403709411621094,8.45240592956543,23.856117248535156,1.5258788677030566e-09,1.2207030941624453e-08,1.2658402919769287,0.5071144700050354,0.012481645680963993,0.33702898025512695,0.17931526899337769,19.0
15.660316085318172,27.8795,500.0,785.75,217,4340000,0.009421669,0.29054404027332925,3.2345692773533474,4.577636936176077e-09,15.479418516159058,8.45920729637146,23.93862748146057,-1.907348501362094e-09,9.155272984173735e-09,1.5867857933044434,15.766901969909668,0.007943150587379932,0.1539703607559204,0.13719399273395538,20.0
14.933572846695649,30.3025,500.0,917.625,218,4360000,0.00811452,0.3164068969619122,2.2403161461565904,-7.629394338515283e-10,15.456729888916016,8.469772577285767,23.926504611968994,-1.5258788677030566e-09,6.103515470812226e-09,1.3234089612960815,31.966190338134766,0.011419352144002914,0.23338495194911957,0.16816578805446625,24.0
14.849165985450252,21.537,500.0,521.975,219,4380000,0.007008766,0.27344594809707184,1.3950304685504573,1.4114379887075756e-08,15.455854415893555,8.441346883773804,23.89720320701599,2.2888182460434336e-09,1.0681151962899094e-08,1.0697929859161377,0.22883649170398712,0.01747552677989006,0.21592369675636292,0.20663683116436005,12.0
15.675260618334056,22.3345,500.0,488.325,220,4400000,0.007931929,0.40869369051733595,2.8317544955356864,1.831054596834747e-08,15.396564722061157,8.469070672988892,23.865637063980103,1.5258788677030566e-09,2.4414061883248905e-08,1.3039600849151611,0.4912998080253601,0.011762537993490696,0.3433226943016052,0.17072460055351257,19.0
18.178502043990363,39.6185,500.0,1253.175,221,4420000,0.006851837,0.2850135551753697,2.8911118314524367,2.403259280470138e-08,15.446470022201538,8.472137689590454,23.918610095977783,1.5258788677030566e-09,2.7465819840699623e-08,1.1520122289657593,74.880859375,0.01507007796317339,0.4432503283023834,0.16241928935050964,28.0
15.194147588660144,38.393,500.0,1332.125,222,4440000,0.009886905,0.36221809372495695,2.061719739778786,2.2888182460434336e-09,15.449054956436157,8.47566294670105,23.92471981048584,3.051757735406113e-09,0.0,1.0162335634231567,53.71427917480469,0.019366126507520676,0.5427052974700928,0.19755512475967407,26.0
14.07973998920473,21.719,500.0,573.725,223,4460000,0.0074558645,0.3088286354236162,1.7915485602655228,1.2207030941624453e-08,15.46696138381958,8.463841676712036,23.93080496788025,-3.814697002724188e-09,-6.103515470812226e-09,1.0981546640396118,0.6249686479568481,0.01658451184630394,0.5678242444992065,0.17154891788959503,20.0
14.517818689350793,29.878500000000003,500.0,921.55,224,4480000,0.0069185095,0.3829706602012086,3.5611022908216827,9.155272984173735e-09,15.72674298286438,8.460986375808716,24.18773126602173,-1.5258788677030566e-09,-9.155272984173735e-09,1.2196877002716064,17.565820693969727,0.013444120064377785,0.2940541207790375,0.15645639598369598,21.0
14.865049707948481,37.085,500.0,1258.75,225,4500000,0.006561444,0.24949233282808286,3.2577370273459487,-1.0681151962899094e-08,15.492428302764893,8.460848808288574,23.95327877998352,-3.051757735406113e-09,6.103515470812226e-09,0.9907910823822021,40.24134826660156,0.020373497158288956,0.2930085361003876,0.20568707585334778,26.0
10.238457965221652,24.549,500.0,842.1,226,4520000,0.006953267,0.16583959543306356,3.7265465852940918,1.0681151962899094e-08,15.483702659606934,8.451225519180298,23.934930086135864,1.5258788677030566e-09,-6.103515470812226e-09,0.9520766735076904,0.3333045244216919,0.02206408604979515,0.34258171916007996,0.18793126940727234,13.0
10.514701979773827,24.074,500.0,732.325,227,4540000,0.008818735,0.32745563075136225,3.360259643064183,2.5177000040343955e-08,15.47661805152893,8.447570562362671,23.924190521240234,-7.629394338515283e-10,-3.814697002724188e-09,1.1122281551361084,0.22616492211818695,0.016167467460036278,0.19199445843696594,0.17222201824188232,11.0
17.217828438922247,27.7755,500.0,751.35,228,4560000,0.008067807,0.23140342534774808,4.050074721369774,4.1961669694501325e-09,15.380951642990112,8.452244520187378,23.83319926261902,2.6702879907247734e-09,-1.5258788677030566e-09,1.2541979551315308,10.206096649169922,0.012714446522295475,0.3394550085067749,0.14369963109493256,19.0
16.615262351426047,31.448500000000003,500.0,863.8,229,4580000,0.007874083,0.22659213705949344,3.5183594431846763,-1.907348590179936e-08,15.474188804626465,8.484382629394531,23.95857310295105,6.103515470812226e-09,-8.392333938900265e-09,1.1215837001800537,22.189611434936523,0.015898872166872025,0.26918232440948486,0.17423023283481598,23.0
14.315611873173292,24.2495,500.0,630.975,230,4600000,0.008891849,0.2111200186690897,4.290451616542354,7.629394005448376e-09,15.454684019088745,8.461310625076294,23.91599678993225,-4.1961669694501325e-09,3.051757735406113e-09,1.0953938961029053,0.4234345257282257,0.01666821539402008,0.35870641469955444,0.17395000159740448,18.0
17.170098408077425,32.566,500.0,961.75,231,4620000,0.007928101,0.23653538045325098,3.8812243696990287,1.2207030941624453e-08,15.406448364257812,8.47271180152893,23.879162073135376,6.294250454175199e-09,1.2207030941624453e-08,1.2218419313430786,29.532583236694336,0.013396753929555416,0.44034525752067566,0.13710783421993256,25.0
16.455436345786403,33.358000000000004,500.0,1016.6,232,4640000,0.006541267,0.341035729492451,3.7322362165921814,-1.1444091008172563e-08,15.451801061630249,8.486245155334473,23.938047647476196,-7.629394338515283e-10,-1.678466787780053e-08,1.4557021856307983,34.61016845703125,0.009438097476959229,0.39907386898994446,0.11232313513755798,25.0
15.10722574589295,25.849,500.0,734.55,233,4660000,0.009155426,0.35222626770757565,3.518861654571667,-2.9373168786150927e-08,15.461236476898193,8.453429222106934,23.91467022895813,-5.340575981449547e-09,-3.9672851670502496e-08,1.1782370805740356,3.763047456741333,0.014406692236661911,0.3169664442539215,0.1566016972064972,17.0
13.549806106391495,12.123000000000001,500.0,245.425,234,4680000,0.0066107754,0.2281798446800109,1.73464499396883,-1.9073476131836742e-10,15.515818119049072,8.435791254043579,23.951611280441284,-3.8146971692576415e-10,0.0,0.9942149519920349,0.29905202984809875,0.020233415067195892,0.29014673829078674,0.21754951775074005,15.0
12.741763024494404,3.7064999999999997,500.0,52.325,235,4700000,0.008474577,0.2965265709503441,0.9261308250533548,-2.7465819840699623e-08,15.410009384155273,8.460294008255005,23.870305061340332,-7.247924482811641e-09,-4.2724607851596375e-08,1.1759064197540283,0.33242109417915344,0.014463856816291809,0.3073999285697937,0.1561216115951538,14.0
12.506311739989007,2.259,500.0,14.975,236,4720000,0.0074296277,0.21196807403188603,0.7794640481092368,-1.9836425835251248e-08,15.470403909683228,8.47216796875,23.94257402420044,0.0,-2.4414061883248905e-08,1.1797256469726562,0.3766647279262543,0.014370361343026161,0.3302527964115143,0.14512597024440765,17.0
13.420888030376421,8.0,500.0,324.175,237,4740000,0.0075683803,0.2912096103475352,1.404235137344166,5.340575981449547e-09,15.401283264160156,8.467210531234741,23.86849594116211,1.1444091230217168e-09,4.577636492086867e-09,1.1834965944290161,0.6153520941734314,0.014278929680585861,0.4669661819934845,0.1675858348608017,21.0
15.910955197827295,8.7895,500.0,328.675,238,4760000,0.008413093,0.23210347282706173,0.7136570269894448,-1.754760781125242e-08,15.426769971847534,8.46323299407959,23.890004873275757,2.6702879907247734e-09,-1.1444091896350983e-08,1.273621916770935,0.3187723457813263,0.012329589575529099,0.23504520952701569,0.14927709102630615,15.0
13.393695094411848,2.665,500.0,45.275,239,4780000,0.009754206,0.32457703460174003,0.5820054972057889,1.0681151962899094e-08,15.473758935928345,8.488828897476196,23.962589502334595,-1.5258788677030566e-09,9.155272984173735e-09,1.2850748300552368,0.5010592341423035,0.012110799551010132,0.3917807638645172,0.1532493382692337,18.0
13.486030701671657,4.0765,500.0,55.25,240,4800000,0.008821947,0.19868322791187626,0.7840612464459839,1.831054596834747e-08,15.461797714233398,8.459503650665283,23.921303510665894,7.629394338515283e-10,3.051757735406113e-09,1.1579506397247314,0.34338176250457764,0.01491590403020382,0.2978496849536896,0.17225708067417145,17.0
14.76083319725343,13.141500000000002,500.0,267.625,241,4820000,0.0074907425,0.3025574148650382,1.7527342092839016,1.3732909920349812e-08,15.458669424057007,8.46857738494873,23.92724895477295,-7.629394338515283e-10,1.2207030941624453e-08,1.2889474630355835,0.3242468535900116,0.012038134969770908,0.24270299077033997,0.14309027791023254,16.0
12.753288524541357,27.229499999999994,500.0,893.525,242,4840000,0.0065945936,0.2912307414232166,2.7055320399582006,-9.155272984173735e-09,15.480894804000854,8.46636438369751,23.947260856628418,0.0,-7.629394005448376e-09,1.0210719108581543,6.894922256469727,0.019183028489351273,0.37897878885269165,0.18779568374156952,19.0
13.107655513111258,34.9505,500.0,1193.075,243,4860000,0.009331539,0.33301946262645116,3.217128900509731,3.376007029487482e-08,15.457067966461182,8.476172924041748,23.93324303627014,-2.6702879907247734e-09,3.662109193669494e-08,1.3253933191299438,32.411136627197266,0.011385183781385422,0.45139843225479126,0.1457063853740692,24.0
14.347966270171366,28.932,500.0,893.475,244,4880000,0.007214016,0.362921267759743,1.7475225836608062,-5.722045504086282e-09,15.416434526443481,8.464061737060547,23.88049840927124,1.5258788677030566e-09,-3.051757735406113e-09,1.099471092224121,16.63884162902832,0.016544822603464127,0.6202501058578491,0.17170840501785278,21.0
14.754355930024985,15.272,500.0,295.175,245,4900000,0.0064316383,0.3390152690137268,1.5408933798978284,4.577636492086867e-09,15.45933485031128,8.39837646484375,23.857712984085083,-1.5258788677030566e-09,9.918212917625624e-09,1.1835588216781616,0.34172919392585754,0.014277428388595581,0.28135114908218384,0.13333484530448914,15.0
13.306135447135569,15.0885,500.0,406.325,246,4920000,0.0064778966,0.409698854847129,2.06351206351997,9.918212029447204e-09,15.414411306381226,8.430117130279541,23.84453010559082,-7.629394338515283e-10,-3.8146971692576415e-10,1.312301754951477,0.5684727430343628,0.01161347609013319,0.43883243203163147,0.14601999521255493,20.0
13.325916107174047,18.500999999999998,500.0,512.15,247,4940000,0.00860879,0.4988748805395737,2.4875872527717786,-6.866454960174906e-09,15.399950981140137,8.413269281387329,23.8132221698761,2.8610229740877458e-09,-3.814697002724188e-09,1.1981329917907715,0.7631888389587402,0.013932198286056519,0.6435492634773254,0.1381157785654068,21.0
15.683856582970245,33.359500000000004,500.0,1077.15,248,4960000,0.0072932653,0.46784494480794403,4.344966839187464,-1.08909603113716e-07,15.369935274124146,8.41166615486145,23.781603574752808,6.484984993448961e-09,-1.0375975989518338e-07,1.2798118591308594,17.088666915893555,0.012210610322654247,0.6859769821166992,0.13101863861083984,22.0
20.59771037706406,63.0235,500.0,2378.25,249,4980000,0.0067055975,0.4541860518419439,3.9639916528562074,-6.103515470812226e-09,15.474490404129028,8.431016206741333,23.905508518218994,0.0,6.103515470812226e-09,1.1927670240402222,131.45523071289062,0.014057833701372147,0.42072340846061707,0.136310875415802,32.0
14.626177940623592,35.294,500.0,1238.25,250,5000000,0.007922017,0.23015770362393492,4.041714134489655,1.754760603489558e-08,15.395779609680176,8.40859842300415,23.804380178451538,-8.392333938900265e-09,1.678466787780053e-08,1.3385238647460938,36.96961975097656,0.011162908747792244,0.41122642159461975,0.12441810965538025,25.0
17.675640457097284,35.654999999999994,500.0,1117.8,251,5020000,0.0088620735,0.3152751306724397,4.0399804114536115,-3.5476684701052363e-08,15.391939163208008,8.404788970947266,23.796730279922485,3.8146971692576415e-10,-3.662109193669494e-08,1.116937279701233,42.49799728393555,0.016031425446271896,0.3644471764564514,0.13761664927005768,26.0
18.121458038408157,35.741,500.0,1064.475,252,5040000,0.0080302,0.42193322794357685,3.1309155759538054,1.8692015046894994e-08,15.38827633857727,8.41919994354248,23.807477951049805,-1.1444091230217168e-09,7.247924482811641e-09,1.1688772439956665,55.78171920776367,0.014638340100646019,0.26951688528060913,0.15466971695423126,27.0
14.718686420275722,21.3005,500.0,546.35,253,5060000,0.009754031,0.33188873247545997,2.7693941104943587,1.1825560974898508e-08,15.449236869812012,8.394093751907349,23.843332290649414,1.5258788677030566e-09,-3.051757735406113e-09,1.1217939853668213,0.34155508875846863,0.015892915427684784,0.3701947331428528,0.13916262984275818,14.0
14.217927909335515,15.738999999999999,500.0,292.2,254,5080000,0.009736167,0.6219158226185164,2.0869932420694144,-2.2888183792701966e-08,15.401556968688965,8.396115779876709,23.79767417907715,1.1444091230217168e-09,-1.525878801089675e-08,1.2558836936950684,0.35472816228866577,0.012680335901677608,0.2707717716693878,0.1384177803993225,16.0
16.038103371900128,19.095999999999997,500.0,394.475,255,5100000,0.006686488,0.4380805597610914,3.0268234162573604,1.1444090119994144e-09,15.395044803619385,8.41105055809021,23.806097507476807,3.433227480087453e-09,-6.103515470812226e-09,1.2557141780853271,0.39707452058792114,0.01268376037478447,0.3012155294418335,0.13050633668899536,18.0
17.16825636375456,25.9,500.0,676.45,256,5120000,0.00953479,0.5153188738710941,1.8385070763196156,-2.0599363992346298e-08,15.432151079177856,8.383751153945923,23.81590461730957,-2.6702879907247734e-09,-9.155272984173735e-09,1.3354989290237427,4.188427925109863,0.011213532648980618,0.30048051476478577,0.12361060082912445,16.0
15.25786443486636,13.091,500.0,195.725,257,5140000,0.007790021,0.3802127623111959,1.276852060085649,-2.7465819840699623e-08,15.413680076599121,8.378621101379395,23.79230260848999,2.2888182460434336e-09,-2.4414061883248905e-08,1.5751019716262817,0.37615957856178284,0.008061429485678673,0.23817360401153564,0.10276735574007034,16.0
