Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.18087446127021103,22.217000000000002,1000.0,1022.1,202,4040000,1,0.02443626895546913,2.7320170402526855,0.00017879999999999947,0.00459515367941068,1.9980776378521905,0.10523460499537639,11.454787492752075,2.228895902633667,13.683685302734375,2.2888182460434336e-09,4.425048771850015e-08
0.21377557729029584,48.87500000000001,1000.0,2214.5,203,4060000,9,0.020145922899246216,2.729419231414795,0.00017819999999999945,0.004107914374890663,1.0787471321020983,-0.02408250489258622,11.432053327560425,20.133898973464966,31.565954208374023,-3.8146971692576415e-10,3.051757735406113e-09
0.3150266614496965,48.27399999999999,1000.0,2187.45,204,4080000,12,0.020475581288337708,2.7304677963256836,0.00017759999999999947,0.004009240186717202,0.5056949430150283,-0.025587976563035554,11.48475694656372,26.892858028411865,38.37761735916138,-7.629394005448376e-09,7.534026735811494e-09
0.15357027718973484,28.617999999999995,1000.0,1303.4,205,4100000,14,0.02071007341146469,2.7319419384002686,0.00017699999999999945,0.005107697598157525,0.17971699888210546,-0.008762539450845598,11.51632308959961,31.305197715759277,42.8215229511261,-3.051757735406113e-09,7.629394338515283e-10
0.056475245852812064,13.120999999999999,1000.0,615.3,206,4120000,1,0.0519912950694561,2.731534719467163,0.00017639999999999946,0.007081737469572324,0.924366403121156,0.052400325142299406,11.434061050415039,2.229698896408081,13.663761854171753,-3.051757735406113e-09,3.051757735406113e-09
0.0935409999207656,7.705999999999999,1000.0,303.4,207,4140000,11,0.023127267137169838,2.728635787963867,0.00017579999999999948,0.00443005247889322,0.2933043761894587,-0.009207299720731813,11.375744581222534,24.661940097808838,36.037686824798584,6.484984993448961e-09,-1.5258788677030566e-09
0.27094715251446144,9.202000000000002,1000.0,334.55,208,4160000,9,0.02244354411959648,2.7237067222595215,0.00017519999999999946,0.004077199805510734,0.16533096181212226,-0.009169174581409072,11.391322135925293,20.128764390945435,31.520087957382202,-6.866454960174906e-09,-7.629394338515283e-10
0.3823648118011119,4.386000000000001,1000.0,127.8,209,4180000,7,0.0203508622944355,2.716243028640747,0.00017459999999999947,0.0027459038737974294,0.1265060723249578,-0.006900915832567785,11.384239196777344,15.691775798797607,27.076016902923584,-1.525878801089675e-08,8.01086397217432e-09
0.3993807628857246,2.3320000000000003,1000.0,44.25,210,4200000,1,0.03349122405052185,2.706197500228882,0.00017399999999999949,0.004010526641917686,0.8312399603735906,0.03682929742783784,11.502291917800903,2.228973388671875,13.731267213821411,4.577636492086867e-09,1.678466787780053e-08
0.19682643001649594,7.163999999999999,1000.0,307.0,211,4220000,10,0.020157577469944954,2.6945254802703857,0.0001733999999999995,0.003753636101448236,0.1285303515748094,-0.006498493165961993,11.515223264694214,22.362200021743774,33.87742471694946,1.2969969986897922e-08,-1.1444091230217168e-09
0.09808469169637542,12.011000000000001,1000.0,508.05,212,4240000,1,0.03935505449771881,2.682089328765869,0.00017279999999999948,0.004852410184945494,2.4360998941781804,0.03054777548288385,11.493653059005737,2.247175931930542,13.740830898284912,7.629394005448376e-09,6.103515470812226e-09
0.18876753946602126,26.566000000000003,1000.0,1179.55,213,4260000,1,0.020190928131341934,2.6710987091064453,0.0001721999999999995,0.00460740844138895,1.9612167238141782,0.04470054166147503,11.437889814376831,2.2406084537506104,13.678500175476074,-1.3732909920349812e-08,7.743835084284001e-08
0.3292894848067507,37.2,1000.0,1646.25,214,4280000,10,0.020388616248965263,2.662992238998413,0.0001715999999999995,0.0035654474656802776,0.8815281510543519,-0.03016261901385106,11.453525066375732,22.33673858642578,33.790265798568726,-1.5640258865801115e-08,-6.103515470812226e-09
0.2900553790588433,43.765,1000.0,2029.5,215,4300000,14,0.02180020697414875,2.6584665775299072,0.0001709999999999995,0.0033383841583520574,0.5197557071296116,-0.015028321491541628,11.473840713500977,31.289616346359253,42.76345920562744,-7.724762163263676e-09,1.9836425835251248e-08
0.20814871089079473,35.858999999999995,1000.0,1652.95,216,4320000,8,0.02082321047782898,2.6559956073760986,0.0001703999999999995,0.003938301952709012,0.5564131273414952,-0.01862373459227264,11.461466073989868,17.989651679992676,29.451119899749756,-2.2888182460434336e-09,-4.577636492086867e-09
0.17266565787667396,20.494000000000003,1000.0,868.65,217,4340000,7,0.020160535350441933,2.6530964374542236,0.00016979999999999952,0.004855223971115963,0.5766102009062243,-0.01914111551408291,11.423955202102661,15.652556657791138,27.07651376724243,5.7220459481754915e-09,3.814697002724188e-09
0.3323763537348171,19.286,1000.0,680.05,218,4360000,7,0.020921869203448296,2.6496293544769287,0.0001691999999999995,0.004814306942156049,0.631824317056259,-0.024735257624202617,11.491774559020996,15.602215766906738,27.093992233276367,-1.1444091896350983e-08,1.5258788677030566e-09
0.4407537893485756,31.18399999999999,1000.0,1274.2,219,4380000,9,0.021348724141716957,2.6474251747131348,0.00016859999999999952,0.0040247972657422,0.8599325760029968,-0.022129785177589817,11.496747732162476,20.1242036819458,31.62095856666565,-6.484984993448961e-09,6.1035152043587e-08
0.4611783284401369,32.764,1000.0,1432.25,220,4400000,9,0.020729556679725647,2.646599531173706,0.00016799999999999953,0.004265409214475004,0.683576204546555,-0.016681940767902154,11.504994630813599,20.124000549316406,31.628997087478638,-7.629394005448376e-09,-1.1825560974898508e-08
0.39301955559822244,25.37,1000.0,1131.0,221,4420000,8,0.021026650443673134,2.6459100246429443,0.00016739999999999954,0.0037181419667232925,0.7258586451387443,-0.014023215872958636,11.36215853691101,17.904194831848145,29.266355276107788,-6.103515470812226e-09,-7.629394005448376e-09
0.4197773950646012,24.210999999999995,1000.0,1061.8,222,4440000,7,0.02036401256918907,2.645169258117676,0.00016679999999999953,0.004779006921975703,0.8984659273893199,-0.023386343298560677,11.46970534324646,15.588379621505737,27.05808711051941,-4.577636492086867e-09,-2.2888182460434336e-09
0.33645295215083104,29.061999999999994,1000.0,1291.85,223,4460000,10,0.020124370232224464,2.645113706588745,0.00016619999999999954,0.0039749495839825075,0.3367490779477567,-0.01835835618710818,11.473743915557861,22.1936616897583,33.667407274246216,3.051757735406113e-09,-1.7166136956348055e-08
0.15161396342141403,31.651999999999997,1000.0,1418.9,224,4480000,6,0.02072918973863125,2.646069288253784,0.00016559999999999953,0.004575332399448766,0.5967974220189297,-0.002233516648054694,11.439678430557251,13.361074209213257,24.800754070281982,1.2207030941624453e-08,2.4414061883248905e-08
0.10262907983320813,24.196000000000005,1000.0,1066.3,225,4500000,8,0.021227680146694183,2.6468095779418945,0.00016499999999999954,0.0038610844347163283,0.32849524946163255,-0.022899585057454652,11.452805995941162,17.68318462371826,29.135992765426636,3.051757735406113e-09,6.103515470812226e-09
0.18430756174304447,22.594000000000005,1000.0,1013.15,226,4520000,11,0.02257711812853813,2.6471118927001953,0.00016439999999999952,0.0049139905575962565,0.3936807302638538,-0.01593819767712244,11.392161130905151,24.484288215637207,35.87645101547241,3.280639404579233e-08,5.340575981449547e-09
0.36281667538597934,15.229000000000003,1000.0,631.45,227,4540000,6,0.021117540076375008,2.6458969116210938,0.0001637999999999995,0.004848747830332135,0.41494516918834407,-0.012833336075119222,11.445405960083008,13.269365072250366,24.714773416519165,5.7220459481754915e-09,-1.5258788677030566e-09
0.3584780008362991,22.153999999999996,1000.0,940.8,228,4560000,1,0.02445860579609871,2.644366502761841,0.00016319999999999952,0.0062230714982131514,1.7406339584924162,0.05948343834937952,11.409608364105225,2.248430013656616,13.65804147720337,-8.392333938900265e-09,-4.215240423377509e-08
0.418573543553104,27.969,1000.0,1194.6,229,4580000,7,0.02145702950656414,2.643440008163452,0.00016259999999999953,0.003695005976685524,0.7278729644691166,-0.022174638150865997,11.390470027923584,15.507930278778076,26.898401737213135,6.103515470812226e-09,3.051757735406113e-09
0.5396531685318781,23.509999999999998,1000.0,987.35,230,4600000,9,0.02005343697965145,2.6423757076263428,0.00016199999999999955,0.002532442652626657,1.2142564593359728,-0.01083941445849574,11.392768621444702,20.00168204307556,31.394453048706055,-6.866454960174906e-09,-1.602172794434864e-08
0.6388095786734984,31.073,1000.0,1346.45,231,4620000,11,0.020368434488773346,2.6423490047454834,0.00016139999999999956,0.003967860701834475,0.5856100012059479,-0.016353034681331927,11.36893916130066,24.32703185081482,35.69597387313843,6.6757199768119335e-09,1.3732909920349812e-08
0.4846124731134916,28.833,1000.0,1300.55,232,4640000,12,0.021419338881969452,2.6429154872894287,0.00016079999999999957,0.003620824434534628,0.20076400594224436,-0.012154551190376199,11.280011177062988,26.625413417816162,37.90542650222778,-2.0599363992346298e-08,-3.013610694324598e-08
0.25583839130180086,33.452000000000005,1000.0,1484.85,233,4660000,1,0.02627146616578102,2.644731044769287,0.00016019999999999958,0.005547935875822989,2.445288998155167,0.06555588605304877,11.307049751281738,2.212998151779175,13.520050048828125,1.525878801089675e-08,-3.814697002724188e-09
0.24390478236482066,22.644000000000005,1000.0,964.7,234,4680000,10,0.020978309214115143,2.6460044384002686,0.0001595999999999996,0.003630596692019258,0.2839031089561435,-0.017719146234992024,11.422952890396118,21.956487894058228,33.37944269180298,-3.814697002724188e-09,-6.103515470812226e-09
0.43078217049152234,28.206,1000.0,1188.25,235,4700000,1,0.025864116847515106,2.6476504802703857,0.00015899999999999958,0.00472696607608122,2.376354272373187,0.07583854971126246,11.39173412322998,2.195349931716919,13.587085723876953,1.1444091230217168e-09,1.2969969986897922e-08
0.5111718421177442,41.05800000000001,1000.0,1855.4,236,4720000,13,0.020222513005137444,2.6516273021698,0.0001583999999999996,0.0027648149589001108,0.6292302129484858,-0.03297240240556598,11.331957340240479,28.65277099609375,39.984731912612915,-3.013610694324598e-08,2.8228759774151513e-08
0.4428790107958561,53.614,1000.0,2498.95,237,4740000,10,0.020468903705477715,2.6596384048461914,0.0001577999999999996,0.0033968484394412976,0.395839369987337,-0.028604686102820947,11.48391079902649,22.06225061416626,33.54616355895996,-5.7220459481754915e-09,-9.155272984173735e-09
0.45564395388346224,42.839999999999996,1000.0,2008.25,238,4760000,10,0.020854225382208824,2.669623851776123,0.0001571999999999996,0.0033969613898265807,0.7356720385269616,-0.023887486623141902,11.385452270507812,21.994287252426147,33.37974143028259,2.8610229740877458e-09,0.0
0.4827506517582033,23.927999999999997,1000.0,1062.95,239,4780000,7,0.021566927433013916,2.6784651279449463,0.0001565999999999996,0.004198489410591038,0.6042631321209634,-0.015570242448005568,11.407161474227905,15.413305759429932,26.820470094680786,-7.629394005448376e-09,6.103515470812226e-09
0.5474249458127012,13.194000000000003,1000.0,534.25,240,4800000,8,0.021705375984311104,2.684595823287964,0.0001559999999999996,0.0029213661713839564,0.39226645959047274,-0.014925543517700007,11.379800081253052,17.617655992507935,28.997458696365356,1.1444091230217168e-09,4.386901952813105e-09
0.6389890339296781,3.9859999999999984,1000.0,111.3,241,4820000,8,0.02125740237534046,2.6868393421173096,0.0001553999999999996,0.003725818797801666,0.18282791196157377,-0.008805032672223668,11.330434799194336,17.686896085739136,29.017333030700684,-6.103515470812226e-09,-1.0681151962899094e-08
0.6012827999318536,9.858,1000.0,414.8,242,4840000,1,0.03140461817383766,2.686497688293457,0.00015479999999999962,0.00588780362754108,2.5928635289208195,0.07041147704750966,11.333868503570557,2.1996219158172607,13.53349232673645,-9.155272984173735e-09,3.051757735406113e-09
0.36567018306153193,15.606999999999996,1000.0,655.4,243,4860000,14,0.02055586874485016,2.684720754623413,0.00015419999999999963,0.0053504617589970925,0.19213683680141969,-0.010647652131436874,11.390941858291626,30.884341955184937,42.27529215812683,-7.629394005448376e-09,-9.155272984173735e-09
0.16525834164368694,13.384,1000.0,536.95,244,4880000,7,0.021602291613817215,2.6812992095947266,0.00015359999999999964,0.004936140942285692,0.1512829629506275,-0.008089462215368203,11.390780687332153,15.399843215942383,26.790626287460327,3.8146971692576415e-10,-5.340575981449547e-09
0.09569359081947183,7.215000000000001,1000.0,221.8,245,4900000,6,0.02177005633711815,2.675429105758667,0.00015299999999999965,0.005287043410834397,0.4958298453967919,-0.017660854441332963,11.385475635528564,13.25498080253601,24.640458345413208,-1.2207030941624453e-08,-1.2207030941624453e-08
-0.07699656768317922,11.516,1000.0,379.8,246,4920000,5,0.021057402715086937,2.6680212020874023,0.00015239999999999967,0.007257049863699812,0.357049623655435,-0.01258036975478069,11.390711069107056,11.019235849380493,22.409948587417603,-2.8228759774151513e-08,7.629394338515283e-10
-0.1885984635635853,27.732999999999997,1000.0,1136.65,247,4940000,1,0.022680727764964104,2.661769151687622,0.00015179999999999968,0.005514679504885746,2.7187984448652296,0.05719020525915935,11.412576913833618,2.198606014251709,13.61118483543396,4.577636492086867e-09,9.155272984173735e-09
-0.010556290134627517,26.418999999999993,1000.0,1105.3,248,4960000,10,0.020236292853951454,2.656353235244751,0.0001511999999999997,0.004339766487726174,0.3528792334964481,-0.01543084336667896,11.39243483543396,21.98094344139099,33.37338066101074,-1.831054596834747e-08,-9.155272984173735e-09
0.3058753195161267,27.838,1000.0,1175.85,249,4980000,1,0.02245279960334301,2.651916742324829,0.0001505999999999997,0.0042649538050920435,2.072450384640465,0.05147897804411836,11.407533168792725,2.194443464279175,13.601978302001953,-1.0681151962899094e-08,4.2724607851596375e-08
0.35802010881019963,29.034000000000002,1000.0,1281.8,250,5000000,12,0.02000533975660801,2.6485540866851807,0.00014999999999999972,0.0039056796024883756,0.2146924813977255,-0.012406884380804695,11.28684115409851,26.42944073677063,37.71628379821777,-1.907348590179936e-08,-7.629394005448376e-09
0.1839714994220914,27.962,1000.0,1249.35,251,5020000,4,0.021880630403757095,2.645991325378418,0.00014939999999999973,0.004098644392146839,0.5553359651741699,-0.011603827496020559,11.373703241348267,8.839113473892212,20.212819814682007,-2.1362303925798187e-08,-3.356933575560106e-08
0.14889035221503102,11.916,1000.0,503.3,252,5040000,6,0.020405543968081474,2.641601085662842,0.00014879999999999971,0.004943049179798704,0.3707563897497611,-0.016947009804270788,11.335681676864624,13.212755680084229,24.548438787460327,-3.8146971692576415e-10,1.0681151962899094e-08
0.17195706591461554,18.220000000000002,1000.0,733.25,253,5060000,1,0.0207314845174551,2.636561632156372,0.00014819999999999973,0.006609876306888204,2.0775408631982133,0.03164054061800908,11.361888647079468,2.1989853382110596,13.560875654220581,6.103515470812226e-09,1.9836425835251248e-08
0.18323298813120076,25.965000000000003,1000.0,1080.75,254,5080000,14,0.02200355939567089,2.6321702003479004,0.0001475999999999997,0.00539546371329217,0.2943735507281607,-0.015078702450159041,11.30123519897461,30.780830144882202,42.082067251205444,1.0681151962899094e-08,2.0980834847250662e-08
0.05875631297892432,33.62500000000001,1000.0,1448.55,255,5100000,8,0.020392512902617455,2.6295902729034424,0.00014699999999999972,0.006286265806554588,0.41346968240893117,-0.020345704166215662,11.46173095703125,17.671637773513794,29.13337016105652,-1.3732909920349812e-08,-3.051757735406113e-09
0.07048291889145085,24.997000000000003,1000.0,1025.85,256,5120000,10,0.021214980632066727,2.627262592315674,0.0001463999999999997,0.00461657444489733,0.21112297607210878,-0.013303831332443526,11.381492376327515,21.998199939727783,33.37969422340393,-7.629394005448376e-09,3.051757735406113e-09
0.07473639886449868,16.349,1000.0,568.2,257,5140000,1,0.08457457274198532,2.623774290084839,0.00014579999999999972,0.0052174825136499185,0.873570612491891,0.062054073122648386,11.397838592529297,2.194187879562378,13.592028141021729,-3.9672851670502496e-08,-9.53674295089968e-09
0.1717750160231381,15.73,1000.0,617.7,258,5160000,6,0.02129092998802662,2.6191372871398926,0.00014519999999999973,0.0037380142774159153,0.526664413067416,-0.019249717537581493,11.391096591949463,13.190166473388672,24.58126473426819,-9.918212917625624e-09,-8.964538444899972e-09
0.20946992898633537,13.674000000000003,1000.0,548.7,259,5180000,12,0.02027360536158085,2.6131317615509033,0.00014459999999999975,0.005111271334914699,0.1437703996214369,-0.008155782436887526,11.396575450897217,26.304601907730103,37.70117950439453,6.866454960174906e-09,-1.9836425835251248e-08
0.1027289788466279,4.8500000000000005,1000.0,165.0,260,5200000,6,0.0212541650980711,2.6044764518737793,0.00014399999999999976,0.004650191181880859,0.21377722147745065,-0.012080015300840527,11.330259561538696,13.205494165420532,24.535755395889282,1.602172794434864e-08,4.577636492086867e-09
-0.09772215220849202,8.634000000000002,1000.0,311.15,261,5220000,1,0.020420854911208153,2.594038248062134,0.00014339999999999977,0.004517008872559895,1.049315993254558,0.03811312148781916,11.340331315994263,2.1886863708496094,13.529019117355347,-1.5640258865801115e-08,4.577636492086867e-09
0.12013113005903524,13.956000000000003,1000.0,556.8,262,5240000,5,0.020449750125408173,2.582843542098999,0.00014279999999999978,0.0028722674947398636,1.0111280019195696,-0.01765476112929396,11.417680978775024,10.893832206726074,22.311514854431152,-1.3732909920349812e-08,3.8146971692576415e-10
0.2397304710468148,15.525000000000002,1000.0,655.3,263,5260000,11,0.021455498412251472,2.571216583251953,0.0001421999999999998,0.004885937079461035,0.1750466426011611,-0.013025110898143956,11.463313817977905,24.1272931098938,35.59060859680176,-6.6757199768119335e-09,2.1362303925798187e-08
0.32004104366857156,9.799000000000003,1000.0,396.2,264,5280000,7,0.02119969204068184,2.558276653289795,0.0001415999999999998,0.0035444594431279157,0.21517356897953818,-0.011256995731186834,11.44801378250122,15.329530715942383,26.777546644210815,-3.051757735406113e-09,9.918212917625624e-09
0.192375231468954,12.629,1000.0,527.7,265,5300000,1,0.024645846337080002,2.5446057319641113,0.00014099999999999982,0.005454166075244498,1.4877976742796242,0.036756729998718055,11.35578465461731,2.2251272201538086,13.580913782119751,-1.907348590179936e-08,-1.2207030941624453e-08
0.19446114527904726,20.891000000000002,1000.0,910.8,266,5320000,7,0.02056589536368847,2.5316081047058105,0.00014039999999999983,0.00384779820696458,1.3998679010591133,-0.01824136554263107,11.351426601409912,15.320258855819702,26.671687126159668,1.4877318932349226e-08,1.4495848965623281e-08
0.2554363620791886,26.625999999999998,1000.0,1190.05,267,5340000,10,0.022490646690130234,2.5201504230499268,0.00013979999999999985,0.00413171489203807,0.7513647830619599,-0.02092079138532043,11.441361427307129,21.910793781280518,33.35215711593628,4.959106458812812e-09,1.5258788677030566e-09
0.2832797844573016,20.380000000000003,1000.0,934.0,268,5360000,11,0.0215070191770792,2.5090627670288086,0.00013919999999999986,0.003968455128273254,0.20116901349881136,-0.011299595098283587,11.337923049926758,24.126120567321777,35.46404528617859,4.577636492086867e-09,-3.204345588869728e-08
0.2076811432598266,14.23,1000.0,650.25,269,5380000,8,0.023439930751919746,2.4973061084747314,0.00013859999999999987,0.0039925441501465755,0.16141952256770276,-0.009597563215854248,11.376243591308594,17.609824180603027,28.986069679260254,-7.629394005448376e-09,-7.629394005448376e-09
0.14993117191191555,1.3569999999999998,1000.0,35.35,270,5400000,1,0.036044687032699585,2.482863664627075,0.00013799999999999988,0.006334944018207419,0.8388730308975274,0.015442144336958473,11.337010383605957,2.185147285461426,13.522159576416016,-2.956390332542469e-08,3.8146971692576415e-10
0.23934808188005446,7.704000000000001,1000.0,282.7,271,5420000,6,0.022014258429408073,2.4670255184173584,0.0001373999999999999,0.0033234542365165086,0.3745364149768576,-0.011280093193044282,11.387739658355713,13.172133207321167,24.559874296188354,3.051757735406113e-09,-7.629394338515283e-10
0.33551558438902956,12.446000000000002,1000.0,482.3,272,5440000,5,0.021058883517980576,2.4506943225860596,0.0001367999999999999,0.0035580606815723568,0.5962225474774266,-0.015190040191022542,11.404892444610596,10.943945169448853,22.348840713500977,-1.2588500908350397e-08,-3.814697002724188e-09
0.5784787281456598,16.916000000000004,1000.0,650.8,273,5460000,11,0.02099660038948059,2.4346425533294678,0.0001361999999999999,0.003152656236840907,0.2396567536281563,-0.016784373878490806,11.276804685592651,24.13363480567932,35.41044282913208,6.103515470812226e-09,-3.051757735406113e-09
0.7041739955898758,19.082,1000.0,777.85,274,5480000,7,0.021179839968681335,2.4191946983337402,0.00013559999999999988,0.0027941033396732175,1.3089968260838418,-0.01497093971822086,11.313554048538208,15.406343460083008,26.71989893913269,1.4495848965623281e-08,-6.103515470812226e-09
0.6604301175052194,17.15,1000.0,700.0,275,5500000,9,0.020441435277462006,2.40397310256958,0.0001349999999999999,0.005314585241665327,0.20735582647951606,-0.012028869342559437,11.347854852676392,19.798741340637207,31.14659810066223,1.0681151962899094e-08,3.814697002724188e-09
0.5104989223440577,14.866,1000.0,625.8,276,5520000,1,0.07907755672931671,2.3885791301727295,0.00013439999999999988,0.003459092120256144,1.5674221300945494,0.05203960040887705,11.386395692825317,2.1843671798706055,13.570764780044556,-8.392333938900265e-09,-3.814697002724188e-09
0.43984416572270313,15.694999999999999,1000.0,664.75,277,5540000,7,0.021871628239750862,2.3731629848480225,0.0001337999999999999,0.002721835352970939,0.5668717701513437,-0.025379093012775477,11.4040367603302,15.291015863418579,26.695054292678833,-1.907348590179936e-08,3.128051773160223e-08
0.48094666830729693,32.034000000000006,1000.0,1434.2,278,5560000,5,0.021564949303865433,2.3604280948638916,0.00013319999999999988,0.0030602686563893536,1.6846324128369554,-0.015009768789235396,11.485147953033447,10.911293029785156,22.396443128585815,3.8146971692576415e-10,-1.5258788677030566e-09
0.3954437240318123,30.694000000000006,1000.0,1375.95,279,5580000,10,0.02140437252819538,2.3498895168304443,0.0001325999999999999,0.004088596538372766,0.36418993353558043,-0.01843107660024311,11.34828233718872,21.957839250564575,33.30613040924072,6.866454960174906e-09,1.907348501362094e-09
0.2744658559552809,21.659999999999997,1000.0,944.25,280,5600000,8,0.021235285326838493,2.3398306369781494,0.0001319999999999999,0.0050277345803210706,0.27784992022493393,-0.012786222396034616,11.429136276245117,17.516120433807373,28.945258378982544,-4.959106458812812e-09,1.0681151962899094e-08
0.26561023482601526,13.262,1000.0,556.85,281,5620000,7,0.020208723843097687,2.328810214996338,0.00013139999999999991,0.0037105432131324715,0.817829012557939,-0.021547140471130568,11.391044855117798,15.407203912734985,26.79825496673584,-2.8991697931246563e-08,3.05175760217935e-08
0.3548437067929871,21.298999999999996,1000.0,917.45,282,5640000,7,0.021155189722776413,2.3182549476623535,0.00013079999999999993,0.0029877252251484495,1.0074783869254322,-0.014346398031683354,11.36485743522644,15.394254446029663,26.759113788604736,-1.8501280507621232e-08,3.051757735406113e-09
0.35398807334258997,20.288000000000004,1000.0,834.4,283,5660000,7,0.02155320905148983,2.3079490661621094,0.00013019999999999994,0.0029042051310830806,0.7343550419179015,-0.011090633307640164,11.318034410476685,15.397101163864136,26.71513795852661,2.8991697931246563e-08,-1.3732909920349812e-08
0.25720315313799497,10.484,1000.0,375.45,284,5680000,1,0.023502519354224205,2.2962350845336914,0.00012959999999999995,0.0044325050874092515,1.7219893163480697,0.02337445214557381,11.389372110366821,2.185612916946411,13.574986696243286,3.051757735406113e-09,1.831054596834747e-08
0.2812652700584172,12.607,1000.0,494.1,285,5700000,9,0.02052389830350876,2.283602237701416,0.00012899999999999994,0.003922109257804747,0.6456351122261151,-0.011884828705114488,11.474865198135376,19.769417762756348,31.244284629821777,-6.103515470812226e-09,2.6702879907247734e-09
0.44701368118987067,13.035999999999998,1000.0,535.8,286,5720000,11,0.021225517615675926,2.270209789276123,0.00012839999999999995,0.0038879978511214145,0.18073513150007406,-0.009752157761320697,11.329224348068237,24.07985234260559,35.40907883644104,-2.479553096179643e-08,-1.2207030941624453e-08
0.5835197597520481,6.828999999999999,1000.0,245.2,287,5740000,7,0.02168302796781063,2.2551004886627197,0.00012779999999999996,0.003801202922013798,0.18974353506351813,-0.008830900022518596,11.421427726745605,15.286381006240845,26.70781111717224,-2.2125243859250077e-08,-1.4495848965623281e-08
0.4674880411926076,9.658999999999997,1000.0,346.85,288,5760000,1,0.020412441343069077,2.2389121055603027,0.00012719999999999997,0.0032318235194971102,0.7923792161214085,0.039092963240064754,11.397748470306396,2.1839840412139893,13.58173418045044,-2.70843507621521e-08,1.7929076889799944e-08
0.3680813312132196,14.067000000000002,1000.0,527.6,289,5780000,8,0.022206751629710197,2.2224819660186768,0.00012659999999999996,0.003797002678801017,0.44273489516097514,-0.018229178981833197,11.42583179473877,17.521796703338623,28.947630405426025,-1.525878801089675e-08,0.0
0.22413997592227813,12.203999999999999,1000.0,473.45,290,5800000,8,0.020315473899245262,2.2055208683013916,0.00012599999999999995,0.003913938862304337,0.18355378085158217,-0.011400414512867626,11.344112157821655,17.533891439437866,28.878005743026733,1.1444091896350983e-08,1.3351439953623867e-08
0.21176590697566966,4.433999999999999,1000.0,121.4,291,5820000,7,0.020589107647538185,2.1867904663085938,0.00012539999999999996,0.003143635564532585,0.22752204642808366,-0.010915390739178294,11.398152351379395,15.340777397155762,26.73893117904663,0.0,-5.7220459481754915e-09
0.30885481918006585,7.4879999999999995,1000.0,212.55,292,5840000,1,0.023935571312904358,2.166971445083618,0.00012479999999999994,0.005387813854849519,1.3639323800897445,0.012546876171669259,11.389554977416992,2.210728645324707,13.60028624534607,-4.1961669694501325e-09,1.5258788677030566e-09
0.22177125143146276,7.669,1000.0,221.2,293,5860000,8,0.020157840102910995,2.14620041847229,0.00012419999999999996,0.0032539493149554076,0.2690848048669271,-0.012039034090119418,11.35444688796997,17.605497360229492,28.959946393966675,-1.1825560974898508e-08,-1.5258788677030566e-09
0.1119577066852248,6.093000000000001,1000.0,202.05,294,5880000,1,0.02025655098259449,2.12431001663208,0.00012359999999999994,0.004294259943062076,1.002951895324186,0.0245410122941382,11.376093864440918,2.1868395805358887,13.562935829162598,-7.629394338515283e-10,9.155272984173735e-09
0.18542883990274298,7.998999999999998,1000.0,306.55,295,5900000,9,0.022922735661268234,2.1017255783081055,0.00012299999999999995,0.0028310229614665313,0.21910178184477538,-0.014402575833199927,11.421480655670166,19.64381432533264,31.06529664993286,8.392333938900265e-09,0.0
0.35481853554964277,8.905000000000001,1000.0,344.0,296,5920000,9,0.02051897719502449,2.0786643028259277,0.00012239999999999997,0.0032241410579278477,0.12278255164612681,-0.008317965229448852,11.39019513130188,19.742005109786987,31.132202625274658,-4.1961669694501325e-09,1.907348501362094e-09
0.4037319061816872,5.321,1000.0,188.55,297,5940000,6,0.020661022514104843,2.054579496383667,0.00012179999999999997,0.003968696801623685,0.2249427210694304,-0.007701178467649018,11.351356983184814,13.097650051116943,24.44900870323181,0.0,3.433227480087453e-09
0.3607985916120505,9.842,1000.0,383.35,298,5960000,1,0.023192407563328743,2.0303196907043457,0.00012119999999999996,0.004369754657393304,2.292735835805107,0.03218939637366575,11.419536590576172,2.1871602535247803,13.606698274612427,-6.103515470812226e-09,4.1198727984692596e-08
0.4396439221604222,18.455999999999996,1000.0,757.8,299,5980000,9,0.021606003865599632,2.0073390007019043,0.00012059999999999996,0.0030692285728496378,0.6154275356739347,-0.023637898286482543,11.381339311599731,19.768123626708984,31.149465322494507,0.0,-6.103515470812226e-09
0.45017369129022955,17.972000000000005,1000.0,744.85,300,6000000,9,0.022000757977366447,1.985427975654602,0.00011999999999999996,0.003022148527709498,0.21285568426317217,-0.013233602156893693,11.434081554412842,19.713980197906494,31.148064136505127,8.583068700218632e-10,3.6239622414058204e-09
0.39305446141297545,9.437,1000.0,350.5,301,6020000,6,0.020974595099687576,1.963047981262207,0.00011939999999999996,0.003991182517985336,0.4081171212501673,-0.011027564328854171,11.389580011367798,13.167492866516113,24.557074785232544,9.918212917625624e-09,-4.959106458812812e-09
0.3501838352477317,9.980000000000002,1000.0,382.0,302,6040000,1,0.2204473316669464,1.9403339624404907,0.00011879999999999996,0.00329576888175223,0.5031811858232791,0.01706997680659302,11.316513776779175,2.247497081756592,13.564013004302979,3.051757735406113e-09,-2.0980834847250662e-08
