Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2488.2285927110684,47.288000000000004,995.2000000000002,1115.25,203,4060000,1,0.027362443506717682,0.539306104183197,0.00017819999999999945,12.054008895215897,1.0157283045613348,0.008677091232289711,7.524126052856445,2.1889047622680664,9.713032960891724,-1.0681151962899094e-08,6.103515470812226e-09
2469.5886779638076,48.305454545454545,985.0036363636366,1177.6363636363637,204,4080000,1,0.02567036636173725,0.5603157877922058,0.00017759999999999947,61.65446419304552,0.9936070262243192,0.003296483195008942,7.530455589294434,2.1888883113861084,9.719346046447754,6.484984993448961e-09,4.577636492086867e-09
2398.0570670001935,43.61333333333333,953.7371428571427,982.952380952381,205,4100000,1,0.02479356899857521,0.5827668905258179,0.00017699999999999945,38.082485745890075,0.9312174444952712,0.004473219668052305,7.527113914489746,2.1897153854370117,9.716834783554077,-3.433227480087453e-09,3.051757735406113e-09
2405.6405985802685,42.43238095238095,952.9590476190476,924.8095238095239,206,4120000,1,0.022546758875250816,0.6062980890274048,0.00017639999999999946,37.34235178395963,1.0604702546573674,0.0046224126877923745,7.524565935134888,2.187282085418701,9.711849927902222,1.3732909920349812e-08,-6.103515470812226e-09
2449.6479336781676,44.676,968.6310000000003,1011.25,207,4140000,1,0.03809760510921478,0.6312134861946106,0.00017579999999999948,36.67206823483062,1.0512833701916777,0.00629507752653128,7.531710624694824,2.189769744873047,9.721482753753662,1.754760781125242e-08,3.051757735406113e-09
2459.112727270406,46.50952380952381,970.6314285714283,1088.4761904761904,208,4160000,1,0.024493617936968803,0.6577059030532837,0.00017519999999999946,38.806085557602465,1.103794308325734,0.004284765297612443,7.530383348464966,2.186021327972412,9.71640682220459,6.103515470812226e-09,6.103515470812226e-09
2484.1596712479864,44.881904761904764,979.5542857142857,1003.9047619047619,209,4180000,1,0.03227553144097328,0.6853179335594177,0.00017459999999999947,36.21408600091173,0.7375038324263149,0.004485343501102715,7.522652626037598,2.2012128829956055,9.723867893218994,1.5258788677030566e-09,-1.3732909920349812e-08
2467.4759102054136,38.68761904761905,978.4942857142854,731.0,210,4200000,2,0.024171559140086174,0.7128031253814697,0.00017399999999999949,51.083564348495045,0.9074404366766683,0.0018039225457837215,7.570842504501343,4.4000160694122314,11.970860958099365,-3.051757735406113e-09,3.051757735406113e-09
2329.2548319016946,32.84545454545454,931.0190909090907,521.5454545454545,211,4220000,1,0.02053678222000599,0.7390894293785095,0.0001733999999999995,117.62634715333152,0.8236958801555938,0.004068799660550044,7.57812237739563,2.2021405696868896,9.78026819229126,-1.5258788677030566e-09,1.5258788677030566e-09
2246.9624109191677,30.49181818181818,908.2009090909088,453.72727272727275,212,4240000,1,0.020504634827375412,0.7638536095619202,0.00017279999999999948,51.35623188140674,0.5594566592488426,0.004198381061347338,7.5616614818573,2.189692735671997,9.75135612487793,-3.8146971692576415e-10,-3.433227480087453e-09
2246.6170213454784,26.980909090909094,915.719090909091,291.77272727272725,213,4260000,1,0.029920537024736404,0.7865786552429199,0.0001721999999999995,84.55736659510067,0.6676676085296149,0.00487682929250617,7.5434041023254395,2.1901679039001465,9.733574151992798,-6.103515470812226e-09,-9.155272984173735e-09
2294.0186266936375,23.473000000000003,932.9039999999998,161.5,214,4280000,3,0.021963875740766525,0.8067906498908997,0.0001715999999999995,58.489299511122375,0.3427387488107331,0.0006998102557552825,7.532707691192627,6.577361345291138,14.110070943832397,-9.918212917625624e-09,-2.0599363992346298e-08
2394.6500701511104,20.764,972.8800000000003,63.0,215,4300000,1,0.03608798235654831,0.8242100477218628,0.0001709999999999995,19.904206822855404,0.331037967302167,0.00809511585464588,7.536797285079956,2.1889843940734863,9.725784063339233,-1.1444091896350983e-08,8.392333938900265e-09
2413.7123369341634,17.064999999999998,986.171,14.0,216,4320000,1,0.07968903332948685,0.8383883833885193,0.0001703999999999995,21.165545329499167,0.29664859618432227,0.00394828874876681,7.531411647796631,2.191725492477417,9.723141431808472,-1.907348590179936e-08,-3.4713742991243635e-08
2420.6236474087364,15.841000000000003,987.2200000000003,8.1,217,4340000,1,0.025814156979322433,0.8494018316268921,0.00016979999999999952,10.071534034924005,0.3595933871813856,0.007472599352213045,7.536962985992432,2.1884396076202393,9.725404739379883,-3.051757735406113e-09,-1.1444091896350983e-08
2382.492384312208,15.360909090909088,965.1827272727277,20.863636363636363,218,4360000,2,0.023766586557030678,0.8574643731117249,0.0001691999999999995,80.73859257362902,0.3983682070772488,0.0017404224844084094,7.542520999908447,4.371263742446899,11.913787364959717,0.0,3.8146971692576415e-10
2307.397374059104,15.840000000000002,929.6634782608693,33.04347826086956,219,4380000,1,0.02001454122364521,0.8629561066627502,0.00016859999999999952,107.50112265291305,0.2938664169214404,0.001997423059226701,7.545324802398682,2.189573287963867,9.734899997711182,0.0,9.155272984173735e-09
2219.9795313504055,13.973636363636365,894.1736363636362,18.863636363636363,220,4400000,1,0.020248958840966225,0.86576247215271,0.00016799999999999953,51.83909897301525,0.24943154950301868,0.004088999767499134,7.545367240905762,2.190664529800415,9.736033916473389,-2.8610229740877458e-09,-1.5258788677030566e-09
2248.498515933605,12.934999999999999,907.9950000000001,5.0,221,4420000,1,0.02076178602874279,0.8659424781799316,0.00016739999999999954,104.13915760296221,0.26731737567403446,0.003653727243461024,7.530564069747925,2.189648389816284,9.720215082168579,-4.577636492086867e-09,-7.629394338515283e-10
2349.3282518113583,13.572999999999999,949.4159999999999,6.4,222,4440000,1,0.031192364171147346,0.8638764023780823,0.00016679999999999953,26.126872193699064,0.4013204859040035,0.007514372979775785,7.5464866161346436,2.189124345779419,9.735616207122803,-1.5258788677030566e-09,-6.866454960174906e-09
2387.395366435635,14.974545454545451,971.2581818181817,16.0,223,4460000,1,0.02266775444149971,0.8600553274154663,0.00016619999999999954,89.75765213951135,0.3800047545101696,0.00319764459321198,7.537805795669556,2.1906652450561523,9.728472709655762,-2.2888182460434336e-09,-1.1444091230217168e-09
2341.111873587001,15.51,957.8839999999997,19.95,224,4480000,1,0.024971313774585724,0.8547530174255371,0.00016559999999999953,34.567603522596265,0.32173232972241056,0.005754473443610218,7.540341377258301,2.1982126235961914,9.738556146621704,-3.814697002724188e-09,-2.6702879907247734e-09
2298.7748305245036,16.2425,930.3650000000001,29.416666666666668,225,4500000,1,0.037119198590517044,0.848254919052124,0.00016499999999999954,126.48883615743618,0.4813045793162367,0.0037724906325744935,7.540201902389526,2.1982686519622803,9.738472938537598,0.0,1.1444091230217168e-09
2281.9001717563106,16.43478260869565,909.1478260869566,48.0,226,4520000,1,0.027737533673644066,0.8407129049301147,0.00016439999999999952,107.69390840042894,0.28506274485645205,0.0035065085070725447,7.535227060317993,2.1982309818267822,9.733459711074829,7.629394338515283e-10,4.577636492086867e-09
2253.2000577680783,14.738999999999995,901.0219999999999,44.35,227,4540000,1,0.02336828038096428,0.8318949341773987,0.0001637999999999995,45.674815517644916,0.2644685853165559,0.0040091504774297385,7.538324356079102,2.2023661136627197,9.740692615509033,3.051757735406113e-09,-3.814697002724188e-09
2348.449179503646,13.059999999999999,943.515,4.35,228,4560000,1,0.034151215106248856,0.8215955495834351,0.00016319999999999952,22.4224802586979,0.21601621462657047,0.006249027088665353,7.532027244567871,2.1982743740081787,9.73030400276184,4.577636492086867e-09,4.577636492086867e-09
2431.9907423760515,12.983,977.0630000000003,3.35,229,4580000,1,0.029448796063661575,0.8099430203437805,0.00016259999999999953,9.036194018281687,0.28324934821159314,0.009704863404135068,7.533067941665649,2.1988799571990967,9.731950044631958,-6.103515470812226e-09,3.051757735406113e-09
2480.368403344714,13.61142857142857,990.373333333333,2.619047619047619,230,4600000,1,0.02080848440527916,0.7971906065940857,0.00016199999999999955,25.93915510025268,0.39280600693469614,0.003756774371466079,7.547844648361206,2.197643518447876,9.745490074157715,9.155272984173735e-09,3.814697002724188e-09
2473.240191800616,15.341904761904763,979.2142857142853,12.80952380952381,231,4620000,1,0.027690701186656952,0.783782422542572,0.00016139999999999956,37.69667274426347,0.2964636488987234,0.0029548002717891537,7.540921211242676,2.198436737060547,9.739360094070435,6.866454960174906e-09,3.051757735406113e-09
2371.6466002149436,15.413636363636362,933.1063636363638,16.90909090909091,232,4640000,1,0.02112405002117157,0.7697939872741699,0.00016079999999999957,70.97278033734891,0.27850326305380263,0.0033606066377446673,7.520605087280273,2.1984758377075195,9.719082832336426,2.2888182460434336e-09,-6.484984993448961e-09
2360.0130374002756,13.944999999999999,929.3800000000001,11.7,233,4660000,1,0.023478617891669273,0.7549911141395569,0.00016019999999999958,35.03028410006636,0.2673689959624324,0.0036658806102975203,7.546772480010986,2.202577829360962,9.74935531616211,2.2888182460434336e-09,5.722045615108584e-10
2401.0845350183495,13.162000000000003,947.3350000000003,2.0,234,4680000,1,0.021478796377778053,0.7392975687980652,0.0001595999999999996,34.67658550823078,0.2517960524787537,0.00515093802126309,7.531804323196411,2.1982550621032715,9.730061531066895,9.155272984173735e-09,-1.9073485846288207e-10
2491.6733843476018,13.891,982.6440000000005,3.8,235,4700000,1,0.021905899047851562,0.7229413986206055,0.00015899999999999958,37.764917004984405,0.24571103931139834,0.005160274280134006,7.545021295547485,2.2001407146453857,9.745164155960083,0.0,-2.2888182460434336e-09
2488.9518671483374,14.284000000000002,981.982,2.15,236,4720000,1,0.02104702591896057,0.7060622572898865,0.0001583999999999996,33.94857552409553,0.28416962093248155,0.006742574328098434,7.547686815261841,2.1975419521331787,9.745230674743652,7.629394005448376e-09,1.5258788677030566e-09
2422.0017478103305,14.734545454545453,953.1063636363637,6.136363636363637,237,4740000,1,0.024777552112936974,0.6887972950935364,0.0001577999999999996,125.46874939519377,0.3902871872717961,0.0042098371799999534,7.543578386306763,2.201092481613159,9.744673013687134,0.0,1.907348501362094e-09
2361.9762619813177,14.860000000000003,925.4390476190476,18.904761904761905,238,4760000,1,0.02564309351146221,0.6712062954902649,0.0001571999999999996,27.350069454302805,0.3196074201371342,0.0064820223666441894,7.54638934135437,2.196981191635132,9.743372678756714,-7.629394005448376e-09,4.768371253405235e-10
2400.5263144976702,15.23,941.9760000000002,19.7,239,4780000,1,0.05454505607485771,0.6533914804458618,0.0001565999999999996,23.527123073419443,0.30369291625940764,0.009599591286989827,7.558197736740112,2.1985230445861816,9.756725311279297,-6.103515470812226e-09,-2.6702879907247734e-09
2505.4011822540547,16.899,988.2930000000003,22.7,240,4800000,1,0.025057775899767876,0.6357026696205139,0.0001559999999999996,37.16203502496592,0.47585013770638185,0.004487513945387385,7.542195558547974,2.196664571762085,9.73886251449585,6.866454960174906e-09,2.6702879907247734e-09
2523.0465962078033,20.719999999999995,985.6909090909095,69.86363636363636,241,4820000,2,0.03191541135311127,0.6188868284225464,0.0001553999999999996,85.71785746443386,0.5309674761261041,0.002358962290774519,7.536588191986084,4.391099452972412,11.927689790725708,2.8610229740877458e-09,2.6702879907247734e-09
2496.0988523882324,23.029090909090908,954.521818181818,120.45454545454545,242,4840000,1,0.021023333072662354,0.6033203601837158,0.00015479999999999962,62.95677992939568,0.3983995517888389,0.005137251510014073,7.536267995834351,2.196970224380493,9.733240365982056,5.340575981449547e-09,7.247924482811641e-09
2443.42947211523,21.993043478260866,930.2478260869567,107.95652173913044,243,4860000,1,0.025763213634490967,0.5886713266372681,0.00015419999999999963,84.52387471854115,0.29407322259185414,0.0034156804621671907,7.532533407211304,2.1969518661499023,9.729487657546997,2.5749204990432872e-09,1.6212462483622403e-09
2493.9857839064744,20.253,949.4839999999998,60.7,244,4880000,1,0.021828634664416313,0.5744977593421936,0.00015359999999999964,34.24419825374128,0.46614439668842017,0.007252125486065023,7.531006336212158,2.197089672088623,9.728101968765259,7.629394005448376e-09,8.392333938900265e-09
2555.1737509231266,21.43909090909091,969.9763636363637,70.77272727272727,245,4900000,1,0.03018500842154026,0.5609906911849976,0.00015299999999999965,64.11681601643181,0.47213430193285594,0.007063529672124944,7.522727966308594,2.194880485534668,9.717610836029053,3.814697002724188e-09,-1.907348501362094e-09
2583.275453739118,22.525000000000002,979.3800000000001,97.25,246,4920000,1,0.034869804978370667,0.5483035445213318,0.00015239999999999967,8.891555185896902,0.4183455934873023,0.013290518701385957,7.537532329559326,2.195981979370117,9.733516931533813,6.103515470812226e-09,-4.1961669694501325e-09
2544.290419707878,21.762999999999998,966.5740000000003,102.15,247,4940000,2,0.02528427354991436,0.5361999869346619,0.00015179999999999968,37.06766962624206,0.44870847963487,0.002629091530612792,7.533339023590088,4.391578197479248,11.924919366836548,-3.8146971692576415e-10,0.0
2538.910548378233,22.077142857142857,963.5409523809527,102.66666666666667,248,4960000,2,0.02085101418197155,0.5246855020523071,0.0001511999999999997,53.709114870705164,0.510416877964815,0.002508483880300658,7.543194055557251,4.397550821304321,11.940747261047363,-3.051757735406113e-09,1.4495848965623281e-08
2539.826125718456,25.351000000000003,963.0300000000001,165.0,249,4980000,1,0.033129267394542694,0.5143707990646362,0.0001505999999999997,42.55058016182896,0.4820236256613899,0.007975713025552396,7.552718162536621,2.1985418796539307,9.751262187957764,-1.3351439953623867e-09,1.7166137400437265e-09
2541.7381110673277,25.707000000000004,963.2119999999999,182.45,250,5000000,2,0.021015480160713196,0.5052116513252258,0.00014999999999999972,67.31538576973132,0.37192574483803664,0.0007265236700316682,7.543679475784302,4.406499624252319,11.95018458366394,-3.051757735406113e-09,3.051757735406113e-09
2548.3113217308255,24.640000000000004,962.0219047619047,160.9047619047619,251,5020000,2,0.030724773183465004,0.49687573313713074,0.00014939999999999973,45.07517802677216,0.6256400955894503,0.003201317616750281,7.545316457748413,4.397589206695557,11.94290828704834,-3.051757735406113e-09,7.629394338515283e-10
2545.893000636649,26.188,952.208,228.8,252,5040000,1,0.021023700013756752,0.4896015226840973,0.00014879999999999971,38.99741792678833,0.6045914276148945,0.005562985216240627,7.533703088760376,2.198019027709961,9.731724500656128,6.866454960174906e-09,0.0
2603.0768856196573,29.772,971.3860000000001,349.15,253,5060000,1,0.0434073805809021,0.4840269982814789,0.00014819999999999973,8.385542839099044,0.6924231182843351,0.016705607278302264,7.53654408454895,2.197664499282837,9.73421049118042,-1.678466787780053e-08,7.629394338515283e-10
2633.5118280696906,32.367619047619044,979.6057142857142,443.1904761904762,254,5080000,1,0.020348135381937027,0.48052558302879333,0.0001475999999999997,39.72430208925241,0.704562353535582,0.0056419277641053395,7.532686948776245,2.1993322372436523,9.732021570205688,4.577636492086867e-09,6.103515470812226e-09
2645.589668577577,34.367999999999995,980.64,519.6,255,5100000,1,0.0343758650124073,0.4793111979961395,0.00014699999999999972,9.199162809231792,0.7682256932837513,0.012161175690638943,7.525198698043823,2.1986372470855713,9.723841190338135,2.7465819840699623e-08,2.4414061883248905e-08
2645.7743880978487,39.016190476190474,974.5904761904759,740.2857142857143,256,5120000,1,0.024137359112501144,0.4811246693134308,0.0001463999999999997,38.51578061801557,0.775548488377763,0.00455905390552248,7.540935516357422,2.2039794921875,9.744917392730713,-7.629394338515283e-10,8.01086397217432e-09
2687.572999710338,43.19799999999999,982.9599999999998,930.25,257,5140000,1,0.02560342289507389,0.4865293800830841,0.00014579999999999972,7.924963280796624,1.027484113320756,0.011155147029580875,7.541103363037109,2.199294328689575,9.740399599075317,1.1825560974898508e-08,1.2207030941624453e-08
2703.0959980786156,46.039,984.664,1069.05,258,5160000,1,0.03235100954771042,0.4957446753978729,0.00014519999999999973,8.19194189961345,0.8857066683685437,0.00847956758831589,7.543078184127808,2.1977033615112305,9.740783452987671,1.831054596834747e-08,3.814697002724188e-09
2746.3531946724,47.02571428571429,999.5923809523811,1101.2857142857142,259,5180000,2,0.022766131907701492,0.5085800886154175,0.00014459999999999975,39.10542979407996,0.9456731195743091,0.0018775027491503393,7.536616325378418,4.394423007965088,11.931041240692139,1.2207030941624453e-08,-6.103515470812226e-09
2722.437238576464,46.943636363636365,989.3763636363639,1103.3181818181818,260,5200000,2,0.020308170467615128,0.5246455073356628,0.00014399999999999976,65.68698924646591,0.8254694654442631,0.0018672161964705576,7.55080771446228,4.4027016162872314,11.953511953353882,-1.5258788677030566e-09,6.103515470812226e-09
2633.1136083060014,45.33545454545455,954.3145454545455,1055.2272727272727,261,5220000,2,0.020377209410071373,0.5432851910591125,0.00014339999999999977,94.08321740223577,0.8199822359001294,0.0009936131395625707,7.547134876251221,4.395579099655151,11.942716121673584,1.1444091230217168e-09,9.155272984173735e-09
2502.522234469325,39.78500000000001,919.2850000000001,831.35,262,5240000,1,0.023804394528269768,0.56312096118927,0.00014279999999999978,48.52839724476726,0.6606554464695934,0.005519721055992495,7.538411617279053,2.199317693710327,9.737731695175171,3.051757735406113e-09,3.051757735406113e-09
2536.4239787761153,34.182,938.07,552.55,263,5260000,1,0.027649495750665665,0.5828983187675476,0.0001421999999999998,8.63182432582965,0.525569239125465,0.011801323999231235,7.547582387924194,2.1984310150146484,9.746016025543213,2.2888182460434336e-09,-4.577636492086867e-09
2683.696879570113,31.483000000000004,991.1129999999999,379.05,264,5280000,1,0.028960183262825012,0.6020731925964355,0.0001415999999999998,10.960299811805019,0.6988495973923716,0.011872117734921816,7.547152519226074,2.1997950077056885,9.746949672698975,-2.2888182460434336e-09,2.2888182460434336e-09
2720.216006038877,33.202000000000005,1000.0,450.4,265,5300000,1,0.021453270688652992,0.6210601925849915,0.00014099999999999982,9.10373266969626,0.8376724510528029,0.011118583695088237,7.545849800109863,2.1990649700164795,9.744916915893555,1.525878801089675e-08,0.0
2725.6848688651457,37.706,997.0839999999998,654.5,266,5320000,5,0.020068060606718063,0.640802264213562,0.00014039999999999983,38.548668421419286,0.671738722663337,-0.0008884066253150709,7.542119264602661,10.988669633865356,18.5307936668396,1.5258788677030566e-09,0.0
2681.3038708459508,40.44857142857143,975.5142857142855,794.5714285714286,267,5340000,1,0.02279418520629406,0.6617845296859741,0.00013979999999999985,48.73652727687702,0.8124452954092727,0.004233426689661254,7.54482102394104,2.2003936767578125,9.745216846466064,2.2888182460434336e-09,1.5258788677030566e-09
2671.9526954564594,40.418000000000006,973.6870000000001,790.6,268,5360000,1,0.025120796635746956,0.6838781833648682,0.00013919999999999986,40.89950262928923,0.6570894248759784,0.004269580240733327,7.544306516647339,2.200716018676758,9.745024681091309,-1.5258788677030566e-09,-3.051757735406113e-09
2698.9374360668376,38.06699999999999,983.7340000000002,686.9,269,5380000,1,0.020790111273527145,0.7064962983131409,0.00013859999999999987,71.46826087019313,0.5276568785738259,0.003034574643949779,7.549445867538452,2.2001397609710693,9.749588966369629,-7.629394338515283e-10,-1.3732909920349812e-08
2705.4616028529163,32.344,985.5800000000003,436.95,270,5400000,1,0.02655443735420704,0.7284170985221863,0.00013799999999999988,7.524682562952986,0.3903412957922719,0.010965450803716532,7.52272629737854,2.1996817588806152,9.722410202026367,-1.0681151962899094e-08,-6.484984993448961e-09
2696.624939182538,28.58190476190476,982.3876190476191,282.6190476190476,271,5420000,2,0.02879974991083145,0.7489331364631653,0.0001373999999999999,36.83426013693642,0.6225605662257526,0.0011846309911962539,7.544219970703125,4.394593954086304,11.938819646835327,-5.340575981449547e-09,1.5258788677030566e-09
2660.6296424303177,29.18,969.3580952380953,320.9047619047619,272,5440000,3,0.023072946816682816,0.7683081030845642,0.0001367999999999999,25.93305251037224,0.45610721691792255,8.343365187216173e-05,7.54217004776001,6.591931581497192,14.134103536605835,-6.103515470812226e-09,-1.1444091896350983e-08
2640.2360942171777,28.103999999999996,962.4979999999999,286.7,273,5460000,1,0.025128008797764778,0.7864313125610352,0.0001361999999999999,39.35960905163433,0.48939676839894,0.005503071557593564,7.5424394607543945,2.1991937160491943,9.7416353225708,7.629394338515283e-10,-6.103515470812226e-09
2658.895379095218,26.887999999999998,969.2,215.1,274,5480000,1,0.029712947085499763,0.8031723499298096,0.00013559999999999988,38.882132763298934,0.47548170920949395,0.005858264353197699,7.534013748168945,2.2020351886749268,9.736051082611084,-3.051757735406113e-09,-1.5258788677030566e-09
2671.6056888509706,27.38190476190476,972.9657142857143,209.38095238095238,275,5500000,1,0.028822805732488632,0.8187711834907532,0.0001349999999999999,31.200551215832988,0.5079529957649426,0.005055442296218472,7.541556119918823,2.198404312133789,9.739962577819824,1.1444091230217168e-09,-3.814697002724188e-09
2679.3911040909097,29.203809523809518,974.5895238095238,283.76190476190476,276,5520000,1,0.026126092299818993,0.8337236642837524,0.00013439999999999988,39.855728551602596,0.39629028151972223,0.0039010715325728963,7.554863214492798,2.2000885009765625,9.754956722259521,1.5258788677030566e-09,3.814697002724188e-09
2656.4272753974547,27.68,969.9380000000003,238.9,277,5540000,1,0.02815748192369938,0.8477741479873657,0.0001337999999999999,6.952491086892808,0.2838313220836484,0.009023764417670405,7.558169603347778,2.20033860206604,9.758510112762451,1.5258788677030566e-09,-6.484984993448961e-09
2661.2584063373115,24.885714285714286,973.1057142857145,154.28571428571428,278,5560000,2,0.026740437373518944,0.8604215383529663,0.00013319999999999988,37.11091998590829,0.4592465288199175,0.0030442576598042784,7.54971718788147,4.398670196533203,11.948389530181885,1.5258788677030566e-09,0.0
2682.1367064663,23.592000000000002,978.9359999999999,102.35,279,5580000,1,0.030994262546300888,0.8715288043022156,0.0001325999999999999,7.119101400954274,0.3340052907078411,0.00884366006748126,7.5531227588653564,2.199002504348755,9.752127647399902,-1.2969969986897922e-08,-5.340575981449547e-09
2710.2465969121718,23.488999999999997,987.8759999999999,98.6,280,5600000,1,0.020751651376485825,0.8812245726585388,0.0001319999999999999,40.41194827716571,0.3689445001296342,0.003943037174005335,7.542470216751099,2.199902057647705,9.742374181747437,7.629394338515283e-10,-1.1444091230217168e-09
2739.2097509455184,21.826,999.7999999999998,78.15,281,5620000,1,0.025994451716542244,0.8892920017242432,0.00013139999999999991,6.458439516183287,0.3310903916343713,0.008367452600869699,7.552095890045166,2.2033987045288086,9.755496501922607,0.0,-7.629394005448376e-09
2708.543311023472,20.58095238095238,987.8933333333337,65.76190476190476,282,5640000,1,0.021913813427090645,0.8956236243247986,0.00013079999999999993,38.17525921233546,0.37933805837227513,0.0030965308016076827,7.556005954742432,2.1996235847473145,9.755631685256958,3.814697002724188e-09,-6.198882740449108e-09
2704.6661732251046,21.520999999999994,984.359,71.65,283,5660000,3,0.020043639466166496,0.9005894064903259,0.00013019999999999994,70.53525621340044,0.34616174855933024,0.0006036835487563009,7.549450397491455,6.593176603317261,14.142628908157349,7.629394005448376e-09,-5.340575981449547e-09
2708.746242852402,22.593,985.8320000000001,84.85,284,5680000,1,0.034099262207746506,0.9045519232749939,0.00012959999999999995,6.005499830642067,0.3121145092926848,0.009343677798446757,7.53015661239624,2.19986629486084,9.730025053024292,-7.629394338515283e-10,1.1444091230217168e-09
2732.0529244050526,22.376,995.484,89.05,285,5700000,1,0.02296142838895321,0.9075620770454407,0.00012899999999999994,6.228190330651621,0.44871756196402895,0.006886746012828887,7.539250135421753,2.200911521911621,9.740164995193481,9.155272984173735e-09,2.2888182460434336e-09
2750.7532189718763,23.474999999999998,998.537,121.75,286,5720000,1,0.02779378369450569,0.9099486470222473,0.00012839999999999995,10.574310594473403,0.40435941260272323,0.005638525389825193,7.546385049819946,2.2013001441955566,9.747687101364136,8.392333938900265e-09,2.6702879907247734e-09
2718.7545562498044,24.80285714285714,985.478095238095,147.47619047619048,287,5740000,2,0.02763304114341736,0.912058413028717,0.00012779999999999996,41.87504331524761,0.43946592997723877,0.00019452471089677307,7.558042764663696,4.396514892578125,11.95456314086914,-7.629394338515283e-10,0.0
2700.3793354144514,24.134,979.3240000000003,114.55,288,5760000,2,0.02333187870681286,0.9137740135192871,0.00012719999999999997,39.08735279534191,0.2714834397617049,0.002818185533322513,7.54973840713501,4.394617080688477,11.944357872009277,6.103515470812226e-09,1.5258788677030566e-09
2712.287978579602,21.752999999999997,982.6179999999998,59.7,289,5780000,1,0.031614795327186584,0.9146186113357544,0.00012659999999999996,5.848352608970179,0.32145272754727844,0.008465008329623899,7.543867588043213,2.199323892593384,9.743193864822388,7.629394338515283e-10,3.8146971692576415e-10
2725.2122838501723,19.698095238095238,984.2,23.19047619047619,290,5800000,1,0.021500594913959503,0.9142311215400696,0.00012599999999999995,38.49350682767435,0.3210167317106701,0.003145768179948004,7.5401694774627686,2.2003374099731445,9.740509033203125,4.577636492086867e-09,7.629394338515283e-10
2728.964924214968,19.671,982.1580000000001,34.15,291,5820000,1,0.04496464133262634,0.9127249121665955,0.00012539999999999996,6.243230111301897,0.2743086163371135,0.00906058992244327,7.540945529937744,2.199145555496216,9.740093231201172,8.392333938900265e-09,3.8146971692576415e-10
2748.26213933725,20.876000000000005,985.8880000000001,50.35,292,5840000,2,0.02141004242002964,0.9104698896408081,0.00012479999999999994,5.847783520198859,0.4128485068250388,0.005449497741989244,7.535662651062012,4.3964221477508545,11.93208909034729,8.201598511448083e-09,-3.433227480087453e-09
2762.180455659273,22.655454545454546,985.7,87.36363636363636,293,5860000,2,0.028556078672409058,0.907925546169281,0.00012419999999999996,32.88636372150324,0.37970695378014835,0.0009271035546633287,7.5300445556640625,4.396153450012207,11.926200151443481,3.051757735406113e-09,3.433227480087453e-09
2667.1250057108027,22.280952380952378,947.7809523809525,107.85714285714286,294,5880000,3,0.02074110135436058,0.9050375819206238,0.00012359999999999994,68.8542291031351,0.25350224021207285,0.00026341115721601583,7.537930488586426,6.585242509841919,14.123175621032715,1.5258788677030566e-09,-1.525878801089675e-08
2625.41097610576,18.721,934.36,68.65,295,5900000,1,0.02456754446029663,0.901060938835144,0.00012299999999999995,6.682341273981161,0.3027576408780421,0.011879427798877889,7.530126333236694,2.200005531311035,9.730133771896362,1.907348501362094e-09,-3.051757735406113e-09
2730.592549354812,16.972,974.9650000000001,32.8,296,5920000,1,0.024723555892705917,0.895718514919281,0.00012239999999999997,14.304959422102371,0.23833632816712316,0.004202432636641704,7.550190448760986,2.198730707168579,9.748923301696777,-1.5258788677030566e-09,6.103515470812226e-09
2793.270278611487,16.801000000000002,997.135,12.75,297,5940000,1,0.028863323852419853,0.8891052007675171,0.00012179999999999997,7.096199852209121,0.2641526901731476,0.008182166711079141,7.542675256729126,2.2011218070983887,9.743801355361938,-2.2888182460434336e-09,-5.7220459481754915e-09
2811.4216526658042,18.518,1000.0,15.25,298,5960000,1,0.020659245550632477,0.8817195892333984,0.00012119999999999996,5.633485835962022,0.4088693488234529,0.008652564377699512,7.533251047134399,2.2026076316833496,9.735860347747803,3.051757735406113e-09,1.5258788677030566e-09
2822.1795930927797,20.900952380952383,998.2657142857142,39.04761904761905,299,5980000,4,0.024675708264112473,0.8741583824157715,0.00012059999999999996,68.05490317702674,0.4425619154835281,-4.414337041517035e-05,7.547532558441162,8.779235124588013,16.326769828796387,7.629394005448376e-09,7.629394005448376e-09
2769.2244817319097,22.326999999999998,975.6700000000003,73.75,300,6000000,1,0.024012325331568718,0.8667511343955994,0.00011999999999999996,39.94969286248326,0.3108835685938692,0.0030543280500597274,7.529924631118774,2.1974425315856934,9.727369785308838,3.051757735406113e-09,-3.433227480087453e-09
2743.822914898608,20.464,968.5600000000002,63.7,301,6020000,1,0.054046884179115295,0.859070897102356,0.00011939999999999996,7.980095636349517,0.20814125318401538,0.010301034373882861,7.541009426116943,2.196643829345703,9.737655878067017,4.577636492086867e-09,-7.629394338515283e-10
2758.2806955782135,17.735,978.9909999999998,37.65,302,6040000,1,0.02432236820459366,0.8505410552024841,0.00011879999999999996,7.000493545501758,0.4220499728624813,0.007416113366048557,7.532125949859619,2.198856830596924,9.730987548828125,1.7738342350526182e-08,6.103515470812226e-09
