Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.1651394477447454,6.987,500.0,266.85,206,4120000,40,0.006895223166793585,0.0010000000474974513,0.00017639999999999946,0.003919769019318429,0.8845561400865214,0.15467073582183458,15.56881833076477,95.28031897544861,110.84914016723633,-6.103515470812226e-09,-9.155272984173735e-09
1.1523393595344573,14.058499999999999,500.0,600.55,207,4140000,40,0.007073890417814255,0.0010000000474974513,0.00017579999999999948,0.004500809252338734,1.5605780225116224,1.021877843013127,15.605806589126587,95.84202408790588,111.4478325843811,2.3651121949797016e-08,0.0
1.1554271474713311,41.2205,500.0,1809.025,208,4160000,40,0.007509664632380009,0.0010000000474974513,0.00017519999999999946,0.0037318140284876866,2.33212223756618,2.429682242023214,15.713932275772095,94.5485520362854,110.26248621940613,5.340575981449547e-09,1.113891556769886e-07
1.0373685651450564,34.298500000000004,500.0,1512.425,209,4180000,40,0.00842805951833725,0.0010000000474974513,0.00017459999999999947,0.0034545744365168966,2.3077162184987587,1.9042495173156655,15.605034112930298,94.83526825904846,110.44030594825745,1.2207030941624453e-08,1.0681151962899094e-08
1.0237446872803209,37.966,500.0,1653.925,210,4200000,40,0.007355070207268,0.0010000000474974513,0.00017399999999999949,0.003315764572899104,3.908579768878393,2.1394178586412433,15.576534748077393,94.90158271789551,110.47812032699585,4.577636492086867e-09,-1.5258788677030566e-09
1.117773272499284,37.979,500.0,1531.45,211,4220000,40,0.00846706423908472,0.0010000000474974513,0.0001733999999999995,0.0034458324935781165,3.3662772537277528,1.9467450813635419,15.596854209899902,94.93538308143616,110.53223967552185,-4.959106458812812e-09,4.577636758540393e-08
0.9838124451228453,19.993000000000002,500.0,832.15,212,4240000,40,0.007071902975440025,0.0010000000474974513,0.00017279999999999948,0.0038753020229188506,2.8614628752770894,1.1827918739309504,15.574687004089355,94.75409317016602,110.32878232002258,-3.8146971692576415e-10,3.051757735406113e-09
1.1849961580943715,30.898500000000002,500.0,1396.8,213,4260000,40,0.007050350774079561,0.0010000000474974513,0.0001721999999999995,0.004404685271925445,2.5509914116832775,1.5352429494943869,15.614813089370728,95.29309415817261,110.90790891647339,3.051757735406113e-09,3.05175760217935e-08
1.058429832047061,25.2355,500.0,1114.9,214,4280000,40,0.007574060000479221,0.0010000000474974513,0.0001715999999999995,0.0033540448114371146,1.931249020289118,0.9611452166569053,15.613977432250977,95.49506640434265,111.109046459198,-1.5258788677030566e-09,4.2724607851596375e-08
0.9238492321453554,12.154499999999999,500.0,528.35,215,4300000,40,0.006251710467040539,0.0010000000474974513,0.0001709999999999995,0.0030101041942938995,1.8802508342808808,0.5783864638188292,15.56842041015625,94.75374555587769,110.32216787338257,1.5258788677030566e-09,-4.577636492086867e-09
0.985455588424706,21.759,500.0,961.075,216,4320000,40,0.006365401670336723,0.0010000000474974513,0.0001703999999999995,0.003562143066693053,1.7342744411751867,1.1870530229220286,15.69438910484314,95.36632132530212,111.06071257591248,1.9836425835251248e-08,1.602172794434864e-08
1.0984197558713649,14.654499999999999,500.0,618.6,217,4340000,40,0.005978784058243036,0.0010000000474974513,0.00016979999999999952,0.00426019317903422,0.9561590224647294,0.5242486881040864,15.565183401107788,94.66780686378479,110.23299193382263,-7.247924482811641e-09,2.7465819840699623e-08
0.8925787974866705,20.921,500.0,912.05,218,4360000,40,0.0072362120263278484,0.0010000000474974513,0.0001691999999999995,0.0039077999861018295,2.4219734428313595,1.3625605950815627,15.57023811340332,94.93112111091614,110.50136160850525,3.8146971692576415e-10,4.1198727984692596e-08
1.0596274347040464,22.235999999999997,500.0,939.3,219,4380000,40,0.005156068131327629,0.0010000000474974513,0.00016859999999999952,0.00495773420524828,1.3124827798420249,0.6551220353225993,15.571535110473633,95.35885548591614,110.93039298057556,1.9073485846288207e-10,6.103515470812226e-09
1.082920745963311,7.718500000000001,500.0,264.675,220,4400000,40,0.00874305423349142,0.0010000000474974513,0.00016799999999999953,0.004576626188492182,0.8626942400162975,0.37470063661420777,15.624631881713867,95.40151762962341,111.02615165710449,7.629394005448376e-09,1.4114379887075756e-08
1.0108892829802267,16.901000000000003,500.0,780.675,221,4420000,40,0.008148963563144207,0.0010000000474974513,0.00016739999999999954,0.005507243902868064,1.1147216403351043,0.816283579542861,15.569166660308838,94.58835434913635,110.15752267837524,-3.051757735406113e-09,2.7465819840699623e-08
1.0249706210509493,15.651999999999997,500.0,723.85,222,4440000,40,0.007662498392164707,0.0010000000474974513,0.00016679999999999953,0.004124323645243629,0.7295819681792404,0.6692936298107139,15.632770776748657,94.94134855270386,110.57412147521973,-8.392333938900265e-09,1.4495848965623281e-08
0.777474077260258,9.5045,500.0,395.225,223,4460000,40,0.006855174899101257,0.0010000000474974513,0.00016619999999999954,0.004544267961521077,1.0134150338201477,0.4190509956723939,15.619529962539673,95.72672009468079,111.34625196456909,1.5258788677030566e-09,1.5258788677030566e-09
0.8770770664766385,14.735999999999999,500.0,643.675,224,4480000,40,0.0068349880166351795,0.0010000000474974513,0.00016559999999999953,0.004666972186281747,1.1196591763212658,0.9216457361532836,15.754626274108887,96.04052448272705,111.79515266418457,-3.051757735406113e-09,4.3678284100678866e-08
0.9517865599463914,27.4575,500.0,1236.075,225,4500000,40,0.006055028643459082,0.0010000000474974513,0.00016499999999999954,0.0046408803971185264,2.0409716740250587,1.5838922422121133,15.587934255599976,95.95859289169312,111.54652881622314,-6.103515470812226e-09,-3.3950804834148585e-08
0.8787348047716497,27.246499999999997,500.0,1193.5,226,4520000,40,0.006599667947739363,0.0010000000474974513,0.00016439999999999952,0.004488050392453228,0.9217606434235558,1.0113382628127283,15.605557680130005,95.29553294181824,110.90109324455261,-1.678466787780053e-08,2.5939939973795845e-08
0.7682819749430863,15.108499999999998,500.0,647.5,227,4540000,40,0.006581238470971584,0.0010000000474974513,0.0001637999999999995,0.004149642637793195,0.9338788763831218,0.9458455290714912,15.57058310508728,95.98950815200806,111.56009340286255,7.629394338515283e-10,2.4414061883248905e-08
1.0965855029764637,35.6395,500.0,1567.0,228,4560000,40,0.005235095974057913,0.0010000000474974513,0.00016319999999999952,0.00511423139325224,3.794886573330282,2.637860156424952,15.602675437927246,95.94949412345886,111.55217146873474,-5.7220459481754915e-09,-4.577636758540393e-08
1.2393406979288415,40.8325,500.0,1804.4,229,4580000,40,0.00531578715890646,0.0010000000474974513,0.00016259999999999953,0.00606417260296381,1.1917088960830016,1.869853001498891,15.76194429397583,95.2039577960968,110.96590495109558,4.577636492086867e-09,8.201598511448083e-09
1.0179393209139438,32.170500000000004,500.0,1406.95,230,4600000,40,0.005812761373817921,0.0010000000474974513,0.00016199999999999955,0.005733369933214402,3.009318733472413,1.9233750825622877,15.533054828643799,95.14999389648438,110.68305134773254,5.340575981449547e-09,-3.662109193669494e-08
1.1144568668338146,26.482,500.0,1080.4,231,4620000,40,0.005565525032579899,0.0010000000474974513,0.00016139999999999956,0.005408387283549849,2.0889203498253046,1.1008844618463498,15.62165117263794,95.24736332893372,110.86901640892029,2.479553229406406e-09,-4.577636492086867e-09
1.0655675968798417,30.011000000000003,500.0,1255.95,232,4640000,40,0.005607153754681349,0.0010000000474974513,0.00016079999999999957,0.005827250095015874,2.347120921818403,2.102600288438684,15.603880643844604,95.76344895362854,111.36733174324036,-3.051757735406113e-09,2.4414061883248905e-08
0.9091413935813362,32.032000000000004,500.0,1378.65,233,4660000,40,0.005417244508862495,0.0010000000474974513,0.00016019999999999958,0.005743419108878874,1.245919244900679,1.333732592319726,15.619542598724365,95.86052227020264,111.48006677627563,-7.629394005448376e-09,4.577636492086867e-09
0.7510416023567346,16.411,500.0,694.125,234,4680000,40,0.004984077997505665,0.0010000000474974513,0.0001595999999999996,0.0061584869754305795,1.3980578080152932,0.8378201885053296,15.584459066390991,95.42233443260193,111.00679516792297,-6.103515470812226e-09,-3.662109193669494e-08
0.8342859882253852,21.886000000000003,500.0,979.3,235,4700000,40,0.005140180233865976,0.0010000000474974513,0.00015899999999999958,0.006069211856913589,1.6675429593117093,1.065558150952932,15.568211078643799,95.2514111995697,110.81962418556213,2.6702879907247734e-09,-3.814697180359872e-08
0.9499133611301265,19.673,500.0,868.65,236,4720000,40,0.006437521427869797,0.0010000000474974513,0.0001583999999999996,0.005769588711344973,1.1828976733568377,1.0348701469506474,15.558031558990479,95.17177295684814,110.72980642318726,-3.051757735406113e-09,3.051757735406113e-09
0.9767664272310459,24.6595,500.0,1074.225,237,4740000,40,0.006270959973335266,0.0010000000474974513,0.0001577999999999996,0.006715614421753594,1.7552504924587167,1.261512205420291,15.730802774429321,95.4704020023346,111.2012071609497,-5.340575981449547e-09,-1.2207030941624453e-08
0.9204703661116307,11.1505,500.0,460.85,238,4760000,40,0.005137916654348373,0.0010000000474974513,0.0001571999999999996,0.007151902454496828,1.224017357669128,0.44891637989484257,15.74446439743042,95.16326999664307,110.90773630142212,9.155272984173735e-09,0.0
0.7455918506412325,10.1675,500.0,404.5,239,4780000,40,0.004617968574166298,0.0010000000474974513,0.0001565999999999996,0.007756499083509621,1.1646936460900992,0.4180056050296139,16.060577630996704,95.56235933303833,111.62293910980225,-3.814697002724188e-09,6.103515470812226e-09
0.7414375502735819,7.935,500.0,294.8,240,4800000,40,0.007997284643352032,0.0010000000474974513,0.0001559999999999996,0.006405164302455428,0.5065062822958531,-0.005698212766506599,15.845345497131348,95.92227554321289,111.76762437820435,-4.577636492086867e-09,7.629394338515283e-10
0.8839560743646648,11.411000000000001,500.0,495.375,241,4820000,40,0.0061957212164998055,0.0010000000474974513,0.0001553999999999996,0.006050607112341206,1.1194761728707212,0.8778197305549246,15.850899696350098,95.48530745506287,111.33620929718018,7.629394338515283e-10,7.629394005448376e-09
0.7945195612158822,28.877999999999997,500.0,1258.325,242,4840000,40,0.0059112729504704475,0.0010000000474974513,0.00015479999999999962,0.005758002806643095,1.3452703663573478,1.710043956551845,15.842430830001831,95.77115154266357,111.61358499526978,-7.629394338515283e-10,8.087157965519509e-08
0.8228676293523988,29.663999999999998,500.0,1334.575,243,4860000,40,0.006075799465179443,0.0010000000474974513,0.00015419999999999963,0.006592653235926415,1.0595417032393213,1.3740649511933865,15.833321809768677,95.5823142528534,111.41563820838928,4.577636492086867e-09,-7.629394338515283e-10
0.7251266392762853,14.510500000000002,500.0,655.525,244,4880000,40,0.005061625503003597,0.0010000000474974513,0.00015359999999999964,0.006462301318377506,0.9041143225309567,0.6752062520879609,16.057154178619385,96.26573467254639,112.3228907585144,-3.814697002724188e-09,-7.629394338515283e-10
0.9094052379645919,10.3835,500.0,459.175,245,4900000,40,0.005300548393279314,0.0010000000474974513,0.00015299999999999965,0.006857081858728366,0.9399197611993494,0.8248178492602223,15.86531114578247,95.43141651153564,111.2967300415039,0.0,3.604888831887365e-08
0.9104170522642935,16.986,500.0,776.8,246,4920000,40,0.008510788902640343,0.0010000000474974513,0.00015239999999999967,0.005028535854893353,0.39553857722554725,0.00946293405626124,16.347594499588013,95.6898865699768,112.03748369216919,0.0,-1.5258788677030566e-09
0.7934610423671586,18.992,500.0,837.1,247,4940000,40,0.005888143554329872,0.0010000000474974513,0.00015179999999999968,0.0061071696924975515,1.497990333698333,1.703611135465679,15.918530702590942,95.31563401222229,111.2341673374176,1.525878801089675e-08,7.324218387338988e-08
1.2022512981071831,63.6865,500.0,2902.45,248,4960000,40,0.005400574300438166,0.0010000000474974513,0.0001511999999999997,0.004909816954378633,3.619740899216634,4.0735720605113,16.139532566070557,96.5867383480072,112.72627305984497,-1.1444091230217168e-09,5.035400363340159e-08
1.3936642317266397,51.227999999999994,500.0,2298.9,249,4980000,40,0.005615961272269487,0.0010000000474974513,0.0001505999999999997,0.006282858334622307,1.9583416829141564,2.7641290727728673,16.01712441444397,96.46949124336243,112.48662209510803,4.100799255724041e-09,6.484984993448961e-09
1.0921076365521254,15.828,500.0,684.9,250,5000000,40,0.004738312680274248,0.0010000000474974513,0.00014999999999999972,0.005778058142306063,2.4281531068082813,0.7797276384172814,16.073360204696655,96.58647012710571,112.65983557701111,-6.103515470812226e-09,6.103515470812226e-09
1.080107917293026,13.241500000000002,500.0,518.5,251,5020000,40,0.006143795792013407,0.0010000000474974513,0.00014939999999999973,0.005144507889118873,1.2140909150956918,0.46713010231334234,16.037211894989014,95.86130809783936,111.89852166175842,-7.629394338515283e-10,-4.577636492086867e-09
0.987217454871562,11.594,500.0,461.425,252,5040000,40,0.0057259914465248585,0.0010000000474974513,0.00014879999999999971,0.005904762646497284,1.1861729366020464,0.6536330689129363,16.642131805419922,96.33362460136414,112.97575831413269,-4.577636492086867e-09,1.831054596834747e-08
0.9435477515125342,16.183999999999997,500.0,677.2,253,5060000,40,0.0059383767656981945,0.0010000000474974513,0.00014819999999999973,0.004911016448573492,1.26923785532911,0.7583722951188208,16.62392497062683,96.24816274642944,112.87208986282349,0.0,2.5939939973795845e-08
0.9446653552530465,9.597000000000001,500.0,377.7,254,5080000,40,0.005367739126086235,0.0010000000474974513,0.0001475999999999997,0.005310803616940886,0.9753439190859993,0.3204576486968599,16.859054803848267,95.43570446968079,112.29476118087769,-8.392333938900265e-09,-7.629394005448376e-09
1.062509408241877,16.990000000000002,500.0,689.5,255,5100000,40,0.005967355333268642,0.0010000000474974513,0.00014699999999999972,0.006585019348581997,1.8666308079569485,1.2488146553589283,17.00902247428894,95.60653734207153,112.61556196212769,8.01086397217432e-09,1.525878801089675e-08
1.1400768770279215,29.566499999999998,500.0,1288.7,256,5120000,40,0.005597742274403572,0.0010000000474974513,0.0001463999999999997,0.006151311629274771,1.5526927459259003,1.3581393390580023,17.927724361419678,96.04521417617798,113.97294092178345,3.051757735406113e-09,-7.629394005448376e-09
0.8953450215015281,18.302,500.0,813.625,257,5140000,40,0.004915440455079079,0.0010000000474974513,0.00014579999999999972,0.005536659813587206,0.6167094451479447,0.14765863775643118,17.13078784942627,96.12593746185303,113.2567286491394,-3.814697002724188e-09,-9.155272984173735e-09
0.8696265002986294,12.794999999999998,500.0,555.125,258,5160000,40,0.004535914398729801,0.0010000000474974513,0.00014519999999999973,0.005639689539063769,1.3272690908072855,0.7974247360743356,16.90110945701599,96.21338820457458,113.11450004577637,-3.433227480087453e-09,3.051757735406113e-09
1.1516853642329508,23.603,500.0,1040.35,259,5180000,40,0.004981436766684055,0.0010000000474974513,0.00014459999999999975,0.007375119804046132,2.4154792686192375,1.3684213410089976,16.309784412384033,95.57449412345886,111.88428330421448,1.525878801089675e-08,3.433227480087453e-09
1.138944023871969,23.869,500.0,1053.475,260,5200000,40,0.005566099192947149,0.0010000000474974513,0.00014399999999999976,0.006362100234407688,0.7432667258995981,0.6348043484137595,16.43565273284912,95.62685561180115,112.06251072883606,3.051757735406113e-09,8.392333938900265e-09
0.9025238640697258,10.922999999999998,500.0,450.275,261,5220000,40,0.004223649390041828,0.0010000000474974513,0.00014339999999999977,0.006721705023404628,1.8012881360400599,0.7904501040019437,18.138609886169434,95.57616329193115,113.71477556228638,-1.5258788677030566e-09,4.882812376649781e-08
0.9834377255162512,24.369,500.0,1082.325,262,5240000,40,0.004689629189670086,0.0010000000474974513,0.00014279999999999978,0.005416344598656485,1.9459379740559255,0.9886318285695126,16.935893774032593,96.17265105247498,113.1085467338562,-1.2207030941624453e-08,-6.103515470812226e-09
0.8517199777117614,19.1905,500.0,873.275,263,5260000,40,0.005628068000078201,0.0010000000474974513,0.0001421999999999998,0.00535048498973301,0.8879543556096836,1.0495866823427455,16.42889928817749,96.33124279975891,112.76014423370361,0.0,5.7983395862493126e-08
1.130432077678069,29.698,500.0,1341.525,264,5280000,40,0.004565209150314331,0.0010000000474974513,0.0001415999999999998,0.005393881606274306,1.0033350509719345,1.7270288618263632,17.109089374542236,96.31189942359924,113.42099118232727,7.629394005448376e-09,-1.3732909920349812e-08
1.0446728558779619,11.89,500.0,482.925,265,5300000,40,0.007934575900435448,0.0010000000474974513,0.00014099999999999982,0.005693721753591969,0.8741677795117274,0.17945629901077134,16.482348918914795,95.98243403434753,112.46478533744812,-9.155272984173735e-09,-3.051757735406113e-09
0.9335776198955891,6.214500000000001,500.0,215.175,266,5320000,40,0.005075888708233833,0.0010000000474974513,0.00014039999999999983,0.006557988305464566,1.5497837053701138,0.2518767742298026,17.087525129318237,96.13676738739014,113.22429585456848,-6.103515470812226e-09,6.103515470812226e-09
1.281987522549633,27.366000000000003,500.0,1192.425,267,5340000,40,0.005541945807635784,0.0010000000474974513,0.00013979999999999985,0.006907431004005826,2.2230574084689825,1.7849362328396023,17.29929828643799,95.65557932853699,112.95488023757935,8.392333938900265e-09,3.051757735406113e-09
1.2486247828930352,30.53,500.0,1294.575,268,5360000,40,0.005315624177455902,0.0010000000474974513,0.00013919999999999986,0.007925139693729282,2.41136751914748,1.4822532013784677,17.66937255859375,96.20093107223511,113.87030601501465,-3.051757735406113e-09,1.2207030941624453e-08
0.9710871036731584,23.8785,500.0,1000.35,269,5380000,40,0.004490789491683245,0.0010000000474974513,0.00013859999999999987,0.006046375540102246,1.763774533641224,1.4223441831262844,18.169861793518066,99.19365167617798,117.36351561546326,5.340575981449547e-09,-3.204345588869728e-08
1.1091248419272846,27.654999999999994,500.0,1211.5,270,5400000,40,0.005026424769312143,0.0010000000474974513,0.00013799999999999988,0.006029290320130791,1.4105179346074312,1.3349386919195356,18.614646673202515,99.70501685142517,118.31966543197632,3.051757735406113e-09,2.5939939973795845e-08
0.8925653671013529,16.213,500.0,719.4,271,5420000,40,0.0051338933408260345,0.0010000000474974513,0.0001373999999999999,0.005556673943916836,1.1475147291446646,0.3145830617032234,18.457701206207275,96.2520866394043,114.7097909450531,-3.051757735406113e-09,-6.103515470812226e-09
0.8350794612960744,7.4415,500.0,276.45,272,5440000,40,0.0062746452167630196,0.0010000000474974513,0.0001367999999999999,0.00489624756834315,1.587414423459635,0.37525370367769206,17.959380626678467,100.00573468208313,117.96511721611023,1.5258788677030566e-09,9.155272984173735e-09
1.0090132919484252,26.653,500.0,1146.95,273,5460000,40,0.004503836389631033,0.0010000000474974513,0.0001361999999999999,0.00531843654250134,2.8927403896618573,1.4580768183829969,18.896378755569458,98.94527387619019,117.84165477752686,-4.959106458812812e-09,3.05175760217935e-08
1.1141668098969828,24.4255,500.0,1101.35,274,5480000,40,0.00408099265769124,0.0010000000474974513,0.00013559999999999988,0.005392024542105358,2.5886870474289783,1.5585647053781528,18.826900720596313,99.0293653011322,117.8562684059143,1.5258788677030566e-09,7.629394360719743e-08
1.1078274827852272,30.140499999999996,500.0,1310.775,275,5500000,40,0.0038395109586417675,0.0010000000474974513,0.0001349999999999999,0.00595241875113241,1.0833875501308197,1.3800400387872154,18.760780096054077,98.95361614227295,117.71439814567566,-1.907348501362094e-09,2.002716037452501e-08
1.0384325978235567,15.6685,500.0,637.8,276,5520000,40,0.003886628895998001,0.0010000000474974513,0.00013439999999999988,0.005794322549253137,1.453627998665118,0.712522536318953,18.68752694129944,98.87913084030151,117.56665992736816,-6.103515470812226e-09,2.2888182460434336e-09
0.8911588307628235,21.664499999999997,500.0,943.225,277,5540000,40,0.00397614948451519,0.0010000000474974513,0.0001337999999999999,0.0060491176797620085,1.2567927401762802,1.45587885571367,18.305601119995117,99.13850831985474,117.44411158561707,-5.340575981449547e-09,-2.2888183792701966e-08
0.9311787922997243,26.8285,500.0,1182.675,278,5560000,40,0.004042324610054493,0.0010000000474974513,0.00013319999999999988,0.0069538341712031045,1.8353709607602309,1.6155110113060522,18.15709686279297,95.25226545333862,113.4093644618988,1.525878801089675e-08,-1.525878801089675e-08
1.0241017423704843,18.198500000000003,500.0,796.175,279,5580000,40,0.004265450406819582,0.0010000000474974513,0.0001325999999999999,0.00560893523181378,1.7544524714017447,0.5368957766613658,16.852785110473633,96.273508310318,113.12629580497742,3.051757735406113e-09,-7.629394005448376e-09
0.9907971397421704,13.505500000000001,500.0,543.4,280,5600000,40,0.005086220800876617,0.0010000000474974513,0.0001319999999999999,0.005457143575851671,1.560383004959399,0.8200408099908024,17.264163970947266,95.2616958618164,112.52586245536804,-2.2888182460434336e-09,1.831054596834747e-08
0.9881338470178587,12.101,500.0,474.425,281,5620000,40,0.003640970215201378,0.0010000000474974513,0.00013139999999999991,0.005651064574202975,0.938461698477451,0.33163451882594003,16.331883192062378,96.30456519126892,112.63645100593567,6.484984993448961e-09,-1.0681151962899094e-08
1.0414491271145088,9.2375,500.0,380.0,282,5640000,40,0.003917102701961994,0.0010000000474974513,0.00013079999999999993,0.0051117359920733645,0.885029367259897,0.4453799265201766,16.231826543807983,95.52535319328308,111.75718283653259,4.577636492086867e-09,-4.577636492086867e-09
1.181592527012355,29.997000000000003,500.0,1306.8,283,5660000,40,0.0037750937044620514,0.0010000000474974513,0.00013019999999999994,0.006926649276218481,2.9592179755718946,2.2246021639779596,17.507525205612183,95.25411605834961,112.76164436340332,7.629394005448376e-09,1.0681151962899094e-07
1.4741218513427978,51.022499999999994,500.0,2308.55,284,5680000,40,0.0043474771082401276,0.0010000000474974513,0.00012959999999999995,0.005987540132495554,2.4716328112890547,3.018200601266545,17.089463472366333,96.18220353126526,113.2716691493988,3.433227480087453e-09,2.2888183792701966e-08
1.1998067768108414,21.832,500.0,989.725,285,5700000,40,0.0029416431207209826,0.0010000000474974513,0.00012899999999999994,0.006792891180658261,1.0110921963620871,0.850932953282618,16.418949842453003,95.4242217540741,111.84317445755005,6.866454960174906e-09,4.577636492086867e-09
1.174425781581618,16.85,500.0,745.0,286,5720000,40,0.0040001762099564075,0.0010000000474974513,0.00012839999999999995,0.005349097822769768,1.0635601129775611,0.9455672085692827,16.440559148788452,96.35436964035034,112.79493117332458,6.103515470812226e-09,2.7465819840699623e-08
0.9391109866671542,15.377,500.0,649.775,287,5740000,40,0.003443029709160328,0.0010000000474974513,0.00012779999999999996,0.005943176225489809,1.1573719737723993,0.5116604295480377,16.598264932632446,96.36647748947144,112.96474623680115,-9.155272984173735e-09,-7.629394005448376e-09
0.9721298172946062,10.401,500.0,441.275,288,5760000,40,0.004544094670563936,0.0010000000474974513,0.00012719999999999997,0.0057260750242086435,1.4710489243221359,0.7024878124186483,16.177247524261475,96.289559841156,112.46680974960327,9.53674250681047e-10,2.2888183792701966e-08
0.9688440507150983,22.727,500.0,974.6,289,5780000,40,0.004026650916785002,0.0010000000474974513,0.00012659999999999996,0.0053267065229038665,1.6104184034295357,1.5128805131005412,17.05667471885681,96.4444227218628,113.50110030174255,-3.433227480087453e-09,2.7465819840699623e-08
0.8994219581867264,33.3065,500.0,1481.7,290,5800000,40,0.003812901908531785,0.0010000000474974513,0.00012599999999999995,0.005290079445945629,1.5793628051781807,1.8278856229260578,16.700518369674683,96.2828016281128,112.98332214355469,-2.2888182460434336e-09,3.356933575560106e-08
1.075447055916547,19.713,500.0,869.5,291,5820000,40,0.0037098040338605642,0.0010000000474974513,0.00012539999999999996,0.005109165394946504,1.1609396781617651,0.34821956024561734,16.957803964614868,96.23786354064941,113.19567084312439,-9.155272984173735e-09,-1.2207030941624453e-08
0.9115244876604521,4.4235,500.0,179.925,292,5840000,40,0.006217395421117544,0.0010000000474974513,0.00012479999999999994,0.004494029701688883,0.8229656923883639,0.0828196476720952,17.088341236114502,96.36892604827881,113.45727014541626,-1.907348501362094e-09,0.0
1.0000393849527722,9.764000000000001,500.0,359.45,293,5860000,40,0.003977353684604168,0.0010000000474974513,0.00012419999999999996,0.004476313198750731,2.5617254744417752,1.1845517709626616,16.815354585647583,96.61438202857971,113.42973947525024,-6.103515470812226e-09,7.324218387338988e-08
1.349919226694235,37.312,500.0,1559.35,294,5880000,40,0.0045179990120232105,0.0010000000474974513,0.00012359999999999994,0.005712605709825217,2.122029413539952,2.0305575341832776,16.335854291915894,95.50367307662964,111.83953046798706,3.051757735406113e-09,1.831054596834747e-08
1.2350497887873544,23.709,500.0,1001.925,295,5900000,40,0.0034285003785043955,0.0010000000474974513,0.00012299999999999995,0.005222348207102035,2.367989212055557,1.2698899796453138,16.720733642578125,95.59767270088196,112.31840896606445,-1.5258788677030566e-09,2.1362303925798187e-08
1.2735932445471319,25.160500000000003,500.0,1051.525,296,5920000,40,0.00432625412940979,0.0010000000474974513,0.00012239999999999997,0.005721922285431556,2.662263574039403,1.4401824070946327,16.103328227996826,95.51459980010986,111.6179301738739,7.629394338515283e-10,-9.155272984173735e-09
1.1581476938545858,23.0145,500.0,955.125,297,5940000,40,0.004068861249834299,0.0010000000474974513,0.00012179999999999997,0.007682679563678188,1.9353278810937946,1.1903758599365595,16.417454957962036,95.78067374229431,112.1981315612793,0.0,6.484984993448961e-09
1.0537444676950833,21.7905,500.0,946.4,298,5960000,40,0.00418603653088212,0.0010000000474974513,0.00012119999999999996,0.004984209104608476,1.1874119968936085,0.8584091982074504,16.02115535736084,94.92325520515442,110.94441270828247,-9.155272984173735e-09,9.155272984173735e-09
0.9673888147347321,17.764,500.0,792.575,299,5980000,40,0.0038531729951500893,0.0010000000474974513,0.00012059999999999996,0.00626988338262658,1.0754421794186004,0.9819024253120354,15.927129983901978,94.90255331993103,110.82968544960022,7.629394005448376e-09,3.05175760217935e-08
0.9171979098454258,19.6905,500.0,879.525,300,6000000,40,0.004029253963381052,0.0010000000474974513,0.00011999999999999996,0.007631071719985169,2.13429454734055,1.069643145211628,16.429582357406616,94.86005806922913,111.28964281082153,3.051757735406113e-09,-4.081725890614507e-08
0.919580629181576,19.157,500.0,876.6,301,6020000,40,0.0029319515451788902,0.0010000000474974513,0.00011939999999999996,0.005280936523987807,0.9353972940684888,0.8179678227670621,16.31441330909729,95.01812481880188,111.3325400352478,0.0,2.5177001816700795e-08
0.8936274383153782,15.388,500.0,714.4,302,6040000,40,0.0036845081485807896,0.0010000000474974513,0.00011879999999999996,0.0052105062526647756,0.7399495728337727,0.7823193307640179,16.422689199447632,96.16959166526794,112.59228420257568,-1.5258788677030566e-09,2.555847089524832e-08
0.8078497429669085,11.552000000000001,500.0,523.6,303,6060000,40,0.005506549961864948,0.0010000000474974513,0.00011819999999999996,0.0045655324199116425,0.7592190294815138,0.13272197254683848,16.21785068511963,96.10604929924011,112.32390213012695,4.577636492086867e-09,4.76837147544984e-09
0.9591521883885757,9.107499999999998,500.0,353.75,304,6080000,40,0.004135909955948591,0.0010000000474974513,0.00011759999999999996,0.005315281134344245,1.8672366689712094,0.4783194037542616,16.50569438934326,95.63078665733337,112.13648295402527,-7.629394005448376e-09,4.577636492086867e-09
1.120570174477427,20.064,500.0,870.075,305,6100000,40,0.0038624212611466646,0.0010000000474974513,0.00011699999999999997,0.005254898341179204,1.505828304950612,1.415347690172843,16.29967451095581,96.18502426147461,112.48470163345337,3.051757735406113e-09,-6.103515470812226e-09
1.233786902171497,25.194000000000003,500.0,1083.65,306,6120000,40,0.004606856033205986,0.0010000000474974513,0.00011639999999999997,0.005150158856415187,1.3821669413782538,1.2368537933370038,16.92148995399475,95.44468593597412,112.3661777973175,0.0,5.493163968139925e-08
1.0729392290247928,20.3945,500.0,890.15,307,6140000,40,0.003599243937060237,0.0010000000474974513,0.00011579999999999997,0.005022918724286825,1.6301408124998356,1.0717338636078642,16.434322595596313,95.29214262962341,111.72646808624268,-5.7220459481754915e-09,1.831054596834747e-08
0.960231905121222,16.850500000000004,500.0,720.65,308,6160000,40,0.003413790836930275,0.0010000000474974513,0.00011519999999999997,0.005271039192063419,1.6783443986988678,0.9519636363279038,16.154651403427124,96.34184384346008,112.49649691581726,0.0,2.1362303925798187e-08
