Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1714.7013789878965,22.91,1000.0,59.9,377,7540000,0.006311923265457153,0.007287219166755676,0.01,0.5261621226171019,0.3338877827118916,-0.015822051092982292,7.710014820098877,10.18545389175415,17.895475387573242,4.577636492086867e-09,-3.814697002724188e-09,1.0343234539031982,0.03884425386786461,0.01869463548064232,3.032155752182007,0.03755522891879082,2.0,1.0
1716.0296390333497,25.357,1000.0,129.35,378,7560000,0.006420786026865244,0.006420786026865244,0.01,0.5292598975691826,0.40294646745084955,-0.011887291446328163,7.681694269180298,10.004755020141602,17.686451196670532,1.5258788677030566e-09,1.3351439953623867e-09,1.169760823249817,0.035871077328920364,0.01461623515933752,2.7234084606170654,0.030665310099720955,2.0,0.0
1717.0540228457153,27.487000000000002,1000.0,189.4,379,7580000,0.006401640363037586,0.006401640363037586,0.01,0.5252473108707719,0.3129565321905598,-0.009285278618335724,7.707829713821411,10.176827669143677,17.884660243988037,1.3732909920349812e-08,2.2888182460434336e-09,1.61036217212677,0.03826141729950905,0.007712271064519882,1.8531368970870972,0.02375951036810875,2.0,0.0
1717.0513228679818,26.699,1000.0,164.0,380,7600000,0.009984270669519901,0.009984270669519901,0.01,0.5220520309961526,0.25416586312708583,-0.009858678095042706,7.715924263000488,10.208037376403809,17.923964977264404,3.051757735406113e-09,-4.577636492086867e-09,1.9307984113693237,0.03768163546919823,0.005364822223782539,1.5872453451156616,0.01951608993113041,1.0,0.0
1716.356600392961,24.226000000000006,1000.0,98.85,381,7620000,0.0063857827335596085,0.006748327985405922,0.01,0.5226392617271205,0.23681484432357133,-0.01586533524096012,7.697875499725342,10.123790740966797,17.821672439575195,-5.340575981449547e-09,-8.77380390562621e-09,0.9046019315719604,0.02556658908724785,0.024440765380859375,3.595194101333618,0.028262805193662643,2.0,1.0
1715.594115780304,21.904999999999998,1000.0,53.6,382,7640000,0.006329480092972517,0.0072065251879394054,0.01,0.5205855649368019,0.2407222825867735,-0.016591515392065048,7.741338491439819,10.19654655456543,17.937891960144043,5.340575981449547e-09,-3.051757735406113e-09,0.9282804727554321,0.036717552691698074,0.023209799081087112,4.514545440673828,0.03955437242984772,2.0,1.0
1715.5445020086183,23.045,1000.0,86.2,383,7660000,0.0063842530362308025,0.007255669217556715,0.01,0.5265815288777564,0.38964965072027435,-0.015200869180262089,7.725747108459473,10.09084939956665,17.816603422164917,3.051757735406113e-09,-4.1961669694501325e-09,0.9965522885322571,0.038463931530714035,0.020138613879680634,3.7039573192596436,0.038596998900175095,2.0,1.0
1716.1427820814788,25.453000000000003,1000.0,141.8,384,7680000,0.006392606534063816,0.006392606534063816,0.01,0.5274287903384798,0.4588222028153717,-0.012742822989821434,7.710818529129028,9.959658861160278,17.670483350753784,0.0,2.2888182460434336e-09,1.090943455696106,0.036438774317502975,0.016804486513137817,3.0245203971862793,0.03340115770697594,2.0,0.0
1716.7490979862093,27.445999999999998,1000.0,186.9,385,7700000,0.006407554727047682,0.006407554727047682,0.01,0.5273280647909565,0.3035456829295037,-0.009453325532376766,7.685445308685303,10.183388471603394,17.868835926055908,3.051757735406113e-09,-6.484984993448961e-09,1.5961143970489502,0.031214093789458275,0.007850573398172855,2.784899950027466,0.019556302577257156,2.0,0.0
1716.6534270756376,25.788999999999998,1000.0,128.75,386,7720000,0.006402815692126751,0.006402815692126751,0.01,0.5219081049512146,0.21673648914998503,-0.006925738416612148,7.704283714294434,10.11022162437439,17.81451153755188,5.340575981449547e-09,-3.8146971692576415e-10,2.127195119857788,0.037253573536872864,0.004419919569045305,1.7181645631790161,0.017513001337647438,2.0,0.0
1715.9740241655393,23.709999999999997,1000.0,76.65,387,7740000,0.00635437062010169,0.006609741132706404,0.01,0.525003351755203,0.2159875173003051,-0.01595456898212433,7.701624870300293,10.140142679214478,17.84177541732788,1.5258788677030566e-09,3.433227480087453e-09,1.0137274265289307,0.03268788009881973,0.019461996853351593,3.3585517406463623,0.03224523738026619,2.0,1.0
1715.2707153080598,21.839999999999996,1000.0,40.35,388,7760000,0.006250669248402119,0.006441743113100529,0.01,0.5353421464467504,0.24497777389682782,-0.012880662456154823,7.7452027797698975,10.161176681518555,17.906384706497192,0.0,-3.814697002724188e-09,1.1654529571533203,0.03624149411916733,0.01472448743879795,2.3145549297332764,0.03109648823738098,2.0,1.0
1715.478253551494,21.443,1000.0,37.85,389,7780000,0.006356333382427692,0.006651856936514378,0.01,0.5236103277297536,0.2247029458546335,-0.016769208014011383,7.715648889541626,10.12355923652649,17.83921504020691,-3.051757735406113e-09,-3.814697002724188e-09,0.878937840461731,0.03701872006058693,0.025888893753290176,3.4361255168914795,0.042117562144994736,2.0,1.0
1716.2804427777767,21.979999999999997,1000.0,44.35,390,7800000,0.009749562479555607,0.009903729893267155,0.01,0.5256834373732281,0.30168768736966856,-0.0176863893866539,7.736719608306885,10.033680200576782,17.770405530929565,0.0,-5.340575981449547e-09,1.03285813331604,0.04262271896004677,0.0187477208673954,3.225862979888916,0.04126676917076111,1.0,1.0
1717.1371422145821,24.953,1000.0,120.7,391,7820000,0.0006860432913526893,0.007058670278638601,0.01,0.5239893551085405,0.37885383322929883,-0.004123246762901545,7.750208139419556,10.103846549987793,17.85405683517456,1.3732909920349812e-08,4.1961669694501325e-09,1.276564121246338,0.020564204081892967,0.012272819876670837,3.0421369075775146,0.016109025105834007,7.0,1.0
1717.8801674558322,28.981,1000.0,263.85,392,7840000,0.006437774747610092,0.006437774747610092,0.01,0.5257905152193301,0.41006680576095156,-0.012562659569084644,7.685810089111328,10.084853410720825,17.770665645599365,-1.5258788677030566e-09,3.051757735406113e-09,1.1666449308395386,0.028717318549752235,0.014694413170218468,3.481755018234253,0.024615304544568062,2.0,0.0
1718.3057714268282,31.851999999999997,1000.0,375.6,393,7860000,0.00642991391941905,0.00642991391941905,0.01,0.524280803028945,0.3600706286396191,-0.012406467460095882,7.67575478553772,10.01783561706543,17.693596124649048,1.3732909920349812e-08,7.629394005448376e-09,1.1524386405944824,0.03408076614141464,0.015058927237987518,3.2367899417877197,0.0295727401971817,2.0,0.0
1718.0770305286437,30.438,1000.0,322.85,394,7880000,0.00639683660119772,0.00639683660119772,0.01,0.5213190657318018,0.28982476689823117,-0.009028675965964794,7.664897680282593,10.149966716766357,17.814870834350586,3.051757735406113e-09,2.479553229406406e-09,1.6378270387649536,0.03470640629529953,0.007455784827470779,2.1548385620117188,0.021190518513321877,2.0,0.0
1717.2052406262635,27.098000000000003,1000.0,198.05,395,7900000,0.0099642900750041,0.0099642900750041,0.01,0.5228392985975666,0.21707319588797866,-0.010866750963032246,7.695540189743042,10.061812400817871,17.757357120513916,-2.8228759774151513e-08,3.051757735406113e-09,1.562270164489746,0.04230917990207672,0.008194399997591972,2.2600302696228027,0.02708185836672783,1.0,0.0
1715.9870196564698,23.636000000000003,1000.0,98.7,396,7920000,0.00635366840288043,0.006588182877749205,0.01,0.5266546955913495,0.20153640221543373,-0.01740380935370922,7.72737979888916,10.053130149841309,17.78051257133484,-1.3732909920349812e-08,-9.155272984173735e-09,0.8650450110435486,0.035271771252155304,0.026727136224508286,3.011549234390259,0.04077449068427086,2.0,1.0
1715.039061618089,21.400000000000002,1000.0,54.25,397,7940000,0.006356772501021624,0.0068231564946472645,0.01,0.5265961906332879,0.28102158711879116,-0.01491289958357811,7.767709970474243,10.113384485244751,17.881102085113525,3.051757735406113e-09,-3.051757735406113e-09,1.0596044063568115,0.03634112700819969,0.01781321130692959,2.710116386413574,0.03429688513278961,2.0,1.0
1715.0043341613425,20.743999999999996,1000.0,33.35,398,7960000,0.006314453203231096,0.007306818384677172,0.01,0.5274101715558653,0.31659471658384725,-0.01592966914176941,7.66314697265625,10.170263290405273,17.83341670036316,0.0,-1.5258788677030566e-09,0.9754323959350586,0.03688077628612518,0.021020133048295975,2.4875705242156982,0.037809669971466064,2.0,1.0
1715.7576325827526,21.951,1000.0,53.05,399,7980000,0.00628930889070034,0.006731325760483742,0.01,0.5221954933776977,0.3401069630008594,-0.017208721488714218,7.703697443008423,10.078636407852173,17.78233814239502,6.103515470812226e-09,4.577636492086867e-09,0.8419415950775146,0.03354509174823761,0.02821408212184906,4.425876617431641,0.03984254226088524,2.0,1.0
1716.6477510291177,24.677,1000.0,125.65,400,8000000,0.006358433980494738,0.007324282545596361,0.01,0.5219636221220539,0.3614279514095586,-0.0151877012103796,7.6864399909973145,10.085537433624268,17.771981239318848,3.356933575560106e-08,1.5258788677030566e-09,1.0351423025131226,0.034481387585401535,0.018665073439478874,4.405258655548096,0.03331076726317406,2.0,1.0
1717.5598797780815,28.255000000000003,1000.0,234.2,401,8020000,0.006419903598725796,0.006419903598725796,0.01,0.5221818821065745,0.4061079976949722,-0.012187202461063862,7.67808723449707,10.162899732589722,17.840993642807007,7.629394005448376e-09,1.6403197022896165e-08,1.1929988861083984,0.0383167490363121,0.014052369631826878,2.7424802780151367,0.03211800754070282,2.0,0.0
1718.1253445141006,30.313999999999993,1000.0,311.75,402,8040000,0.009932071901857853,0.009932071901857853,0.01,0.5244129895024998,0.37088643823080003,-0.014594824984669685,7.681572437286377,9.9888436794281,17.670422792434692,7.629394338515283e-10,4.577636492086867e-09,1.087755560874939,0.05127069726586342,0.01690312847495079,2.710301160812378,0.0471343919634819,1.0,0.0
1717.9197635517787,29.353,1000.0,280.75,403,8060000,0.006394384894520044,0.006394384894520044,0.01,0.5190000545826687,0.3070672188784666,-0.00893718097358942,7.698563575744629,10.174033641815186,17.87260675430298,1.0681151962899094e-08,0.0,1.6583243608474731,0.03232719749212265,0.007272612769156694,2.022390604019165,0.019493894651532173,2.0,0.0
1717.2602359641412,25.706,1000.0,162.1,404,8080000,0.006408906076103449,0.006408906076103449,0.01,0.5189718704314749,0.2500145058248453,-0.007753634359687567,7.670665740966797,10.077274084091187,17.747947216033936,-3.051757735406113e-09,-3.051757735406113e-09,1.9178789854049683,0.03675541281700134,0.005437344312667847,2.0147244930267334,0.019164616242051125,2.0,0.0
1716.5135162217816,22.608,1000.0,62.25,405,8100000,0.0063544269651174545,0.007232083007693291,0.01,0.5197553956204919,0.2321249312561029,-0.016208143904805183,7.683708667755127,10.196244955062866,17.87996220588684,-1.5258788677030566e-09,-6.103515470812226e-09,0.9184861779212952,0.029120033606886864,0.02370743453502655,4.164595127105713,0.0317043773829937,2.0,1.0
1716.135646937361,21.71,1000.0,30.4,406,8120000,0.006330081261694431,0.006998100318014622,0.01,0.5223310616745311,0.23720146083528068,-0.015975557267665863,7.722808837890625,10.225684881210327,17.94849967956543,-3.814697002724188e-09,-3.814697002724188e-09,0.9564930200576782,0.03698880970478058,0.02186080813407898,3.253211736679077,0.038671281188726425,2.0,1.0
1716.41607655927,21.272,1000.0,19.7,407,8140000,0.006296774372458458,0.006484558805823326,0.01,0.5222161939189692,0.2723751811227601,-0.016391290351748466,7.7089433670043945,10.135281324386597,17.844231605529785,-6.103515470812226e-09,1.5258788677030566e-09,0.9470809698104858,0.03187362849712372,0.022297468036413193,4.050625801086426,0.0336545966565609,2.0,1.0
1717.1844101977044,22.686999999999998,1000.0,56.2,408,8160000,0.00989597849547863,0.009905047714710236,0.01,0.5265948087546476,0.40742516154126757,-0.015337810851633549,7.699783086776733,10.223069906234741,17.922860860824585,4.577636492086867e-09,-5.340575981449547e-09,1.1634923219680786,0.03125578165054321,0.01477415394037962,2.9518678188323975,0.026863763108849525,1.0,1.0
1717.8017481794952,27.322000000000003,1000.0,210.5,409,8180000,0.006429854314774275,0.006429854314774275,0.01,0.52133115241482,0.4408785221682992,-0.012900457717478275,7.70704460144043,10.186493635177612,17.893543243408203,1.525878801089675e-08,-7.247924482811641e-09,1.1264653205871582,0.029088057577610016,0.015761375427246094,3.7136425971984863,0.025822417810559273,2.0,0.0
1718.1691972653794,31.856000000000005,1000.0,373.4,410,8200000,0.006433219648897648,0.006433219648897648,0.01,0.5287139448010998,0.34481876588361277,-0.010840368457138538,7.710710763931274,10.019689798355103,17.730405569076538,0.0,-7.629394338515283e-10,1.3677173852920532,0.030140625312924385,0.010691455565392971,2.4644336700439453,0.022037174552679062,2.0,0.0
1717.8831442182295,30.809000000000005,1000.0,334.1,411,8220000,0.006424888502806425,0.006424888502806425,0.01,0.5239685025184777,0.2365419645882716,-0.007980787195265293,7.653465747833252,10.027120590209961,17.680588960647583,-1.5258788677030566e-09,9.53674250681047e-10,1.8367794752120972,0.03101545386016369,0.0059280963614583015,1.8924245834350586,0.016885779798030853,2.0,0.0
1717.0291978630762,26.611999999999995,1000.0,175.2,412,8240000,0.009967285208404064,0.009967285208404064,0.01,0.5249608931647745,0.22243598388733377,-0.009088133461773396,7.72150444984436,10.177177667617798,17.898688077926636,-3.051757735406113e-09,-1.1062621929625038e-08,1.975126028060913,0.03475269675254822,0.005126718897372484,2.464236259460449,0.01759517937898636,1.0,0.0
1716.0968300137192,22.946,1000.0,63.45,413,8260000,0.006362349726259708,0.007010997273027897,0.01,0.5243836217245479,0.20371680682536902,-0.015643348917365074,7.692677736282349,9.99860405921936,17.691290140151978,2.2888182460434336e-09,7.629394338515283e-10,0.9718358516693115,0.032672617584466934,0.02117600105702877,3.7801992893218994,0.033619482070207596,2.0,1.0
1715.3980518476305,21.146000000000004,1000.0,37.55,414,8280000,0.006384847220033407,0.006665834691375494,0.01,0.5259561046293587,0.263594038888907,-0.016090674325823784,7.69450569152832,10.143576383590698,17.83808732032776,0.0,-3.814697002724188e-09,1.0059969425201416,0.02982075698673725,0.019762253388762474,3.3845372200012207,0.029642989858984947,2.0,1.0
1715.4770997908963,21.008000000000003,1000.0,36.25,415,8300000,0.006410353351384401,0.006557211745530367,0.01,0.5273283557147737,0.23049437939930872,-0.015476740896701813,7.70605206489563,10.152334690093994,17.858391523361206,7.629394005448376e-09,-3.8146971692576415e-10,0.9401191473007202,0.031169511377811432,0.02262892946600914,2.6622650623321533,0.03315485268831253,2.0,1.0
1716.2371924906395,22.749000000000002,1000.0,70.3,416,8320000,0.006339831743389368,0.00746873626485467,0.01,0.5249852426112838,0.2857547450786943,-0.014348058961331844,7.74767804145813,10.24358606338501,17.9912748336792,-2.1362303925798187e-08,-5.340575981449547e-09,1.0733869075775146,0.030913064256310463,0.017358696088194847,2.7834129333496094,0.028799554333090782,2.0,1.0
1717.297072251959,25.826999999999998,1000.0,140.25,417,8340000,0.006425023544579744,0.006425023544579744,0.01,0.5241989587522616,0.3568787313855378,-0.01121219340711832,7.733795881271362,10.144097089767456,17.8778977394104,-1.2207030941624453e-08,2.2888182460434336e-09,1.3079068660736084,0.030150169506669044,0.011691654101014137,2.8423635959625244,0.02305223047733307,2.0,0.0
1717.9003306768086,27.334999999999997,1000.0,190.8,418,8360000,0.006415442563593388,0.006415442563593388,0.01,0.521671414261411,0.23477868132150856,-0.008889579214155674,7.720489025115967,10.073063611984253,17.79355788230896,3.051757735406113e-09,-5.340575981449547e-09,1.6480838060379028,0.03130866587162018,0.007363272365182638,2.1747612953186035,0.018997011706233025,2.0,0.0
1717.6717067224686,25.994999999999997,1000.0,140.15,419,8380000,0.006407416891306639,0.006407416891306639,0.01,0.5234265310369479,0.19389439126488509,-0.0075697279535233974,7.740953207015991,10.001317262649536,17.742276906967163,0.0,9.53674250681047e-10,1.973554253578186,0.04222399741411209,0.005134888458997011,1.9610285758972168,0.021394900977611542,2.0,0.0
1716.6711292634002,22.225999999999996,1000.0,53.7,420,8400000,0.006357424892485142,0.006390049122273922,0.01,0.526810318763089,0.17286668672303485,-0.01712242141366005,7.72770094871521,10.180135488510132,17.907843112945557,4.577636492086867e-09,7.629394338515283e-10,0.8928771018981934,0.03414102643728256,0.025086870416998863,3.1558196544647217,0.03823709487915039,2.0,1.0
1715.778509197322,20.188000000000002,1000.0,14.1,421,8420000,0.006320984568446875,0.006709916051477194,0.01,0.5228854176724792,0.17826449113192072,-0.016058459877967834,7.733020782470703,10.20366358757019,17.9366934299469,1.1444091230217168e-09,-9.53674295089968e-09,0.9606407284736633,0.03077930212020874,0.021672440692782402,3.514975070953369,0.032040391117334366,2.0,1.0
1715.6132959053914,19.654,1000.0,11.2,422,8440000,0.009829805232584476,0.009978258050978184,0.01,0.5271269666161507,0.20579297554910564,-0.020108656957745552,7.728252172470093,10.05955457687378,17.787813425064087,1.9836425835251248e-08,-7.629394338515283e-10,1.001809000968933,0.03506087511777878,0.019927825778722763,3.2979633808135986,0.03499756380915642,1.0,1.0
1716.2907445555015,21.239,1000.0,25.0,423,8460000,0.006363132502883673,0.006434667389839888,0.01,0.5254429186984991,0.253288763334417,-0.015140947885811329,7.68130350112915,10.159465312957764,17.840775728225708,9.155272984173735e-09,7.629394338515283e-10,1.0025545358657837,0.03509136289358139,0.019898198544979095,2.6300487518310547,0.03500194847583771,2.0,1.0
1717.1439825000375,23.183999999999997,1000.0,60.25,424,8480000,0.006349299568682909,0.0069754463620483875,0.01,0.5228957959421121,0.2819957721764874,-0.016431104391813278,7.713653564453125,10.184063911437988,17.897722721099854,-2.1362303925798187e-08,3.814697002724188e-09,0.9301420450210571,0.029422324150800705,0.023116987198591232,3.4702260494232178,0.03163207694888115,2.0,1.0
1717.9775776016527,26.060000000000002,1000.0,144.75,425,8500000,0.006418296601623297,0.006418296601623297,0.01,0.5227605643166099,0.3684351718065086,-0.01193024218082428,7.687845706939697,10.016057968139648,17.703908681869507,3.814697180359872e-08,-4.577636492086867e-09,1.2287789583206177,0.027168963104486465,0.013245917856693268,2.824761152267456,0.02211053855717182,2.0,0.0
1718.4878482220379,27.754,1000.0,205.5,426,8520000,0.0064080860465765,0.0064080860465765,0.01,0.524302240124174,0.25867948432921606,-0.009562728926539421,7.725690603256226,10.096789598464966,17.82248592376709,-3.051757735406113e-09,3.8146971692576415e-10,1.565070390701294,0.03764498233795166,0.008165104314684868,2.314409017562866,0.024053219705820084,2.0,0.0
1718.1003765508335,26.983000000000004,1000.0,189.4,427,8540000,0.00643147062510252,0.00643147062510252,0.01,0.5222028045517624,0.22288766341509333,-0.007476292084902525,7.713789463043213,10.155078887939453,17.868875741958618,-9.155272984173735e-09,0.0,1.9888296127319336,0.03064347244799137,0.005056313704699278,2.082919120788574,0.015407792292535305,2.0,0.0
1717.1398520174735,23.608999999999998,1000.0,86.45,428,8560000,0.006375108379870653,0.0077430796809494495,0.01,0.5213653197713718,0.1734129712697427,-0.018235960975289345,7.761027812957764,10.165341138839722,17.92637610435486,-3.051757735406113e-09,-3.814697002724188e-09,0.9024851322174072,0.029599130153656006,0.024555552750825882,4.1903276443481445,0.03279735893011093,2.0,1.0
1716.5052771875194,21.449,1000.0,45.15,429,8580000,0.006312642712146044,0.006511342246085405,0.01,0.5257019594976097,0.20506650423453113,-0.01298706978559494,7.720350027084351,10.18234133720398,17.902699947357178,-3.051757735406113e-09,-4.577636492086867e-09,1.2466822862625122,0.03563619405031204,0.012868208810687065,3.4169631004333496,0.028584826737642288,2.0,1.0
1716.7971677832752,20.823999999999998,1000.0,35.25,430,8600000,0.009839126840233803,0.00984208658337593,0.01,0.5244267473934562,0.2502733133495993,-0.017433736473321915,7.699489116668701,10.211007595062256,17.910501956939697,-6.103515470812226e-09,3.814697002724188e-09,0.9280838370323181,0.04261299595236778,0.023219633847475052,3.2881839275360107,0.04591502621769905,1.0,1.0
1717.713189212449,23.005999999999997,1000.0,80.2,431,8620000,0.006400803569704294,0.006400992162525654,0.01,0.5238670199160363,0.2706603216707327,-0.013962180353701115,7.701686859130859,10.056889772415161,17.75857901573181,9.155272984173735e-09,1.5258788677030566e-09,1.1450390815734863,0.036768838763237,0.0152541883289814,3.1380226612091064,0.032111428678035736,2.0,1.0
1718.5152317025077,26.349,1000.0,165.75,432,8640000,0.006418316625058651,0.006418316625058651,0.01,0.5249752056826452,0.36590966252954144,-0.011992315761744976,7.697367191314697,10.194266319274902,17.89163565635681,0.0,1.907348590179936e-08,1.2073873281478882,0.027602700516581535,0.013719441369175911,3.259387731552124,0.022861512377858162,2.0,0.0
1718.9126272917524,29.816999999999997,1000.0,280.7,433,8660000,0.006396021693944931,0.006396021693944931,0.01,0.5193620112291567,0.27907164058867534,-0.009516743943095207,7.706692218780518,10.101838827133179,17.80853271484375,-3.051757735406113e-09,-3.051757735406113e-09,1.606764554977417,0.03642122820019722,0.0077468473464250565,2.656219005584717,0.022667432203888893,2.0,0.0
1718.653876678017,29.737000000000002,1000.0,280.25,434,8680000,0.0064012217335402966,0.0064012217335402966,0.01,0.5202937939744087,0.23900769150276094,-0.008352973498404026,7.697372674942017,10.079914569854736,17.77729296684265,0.0,1.9073485846288207e-10,1.8390895128250122,0.033526986837387085,0.005913213361054659,1.783244013786316,0.01823020912706852,2.0,0.0
1717.7640732982625,26.130000000000003,1000.0,150.45,435,8700000,0.00998817291110754,0.00998817291110754,0.01,0.5202449561304348,0.2412507355402989,-0.011057600378990173,7.693179130554199,10.114803314208984,17.8079891204834,-5.187987994759169e-08,-4.577636492086867e-09,1.553968071937561,0.04318829998373985,0.0082821911200881,2.140101671218872,0.027792269363999367,1.0,0.0
1716.8855432953162,22.996999999999996,1000.0,60.25,436,8720000,0.006359560415148735,0.00658065639436245,0.01,0.5216556897968244,0.1646992635290334,-0.01606486551463604,7.710876941680908,10.019343137741089,17.730222702026367,-1.9836425835251248e-08,7.629394338515283e-10,0.9486587047576904,0.028592368587851524,0.02222336456179619,3.6053831577301025,0.030139785259962082,2.0,1.0
1715.925071200812,21.288999999999998,1000.0,29.9,437,8740000,0.006304766982793808,0.0065270476043224335,0.01,0.5214268897749057,0.171201475159188,-0.016898486763238907,7.712487459182739,10.29401707649231,18.006510496139526,-1.525878801089675e-08,-3.814697002724188e-09,0.9188764691352844,0.036162979900836945,0.023687299340963364,3.2582249641418457,0.039355650544166565,2.0,1.0
1715.7151774851081,19.882,1000.0,8.2,438,8760000,0.006285092327743769,0.006664021406322718,0.01,0.5294024477718742,0.22551342709239122,-0.015663467347621918,7.7339863777160645,10.081745862960815,17.815738677978516,-4.76837147544984e-09,0.0,0.946744441986084,0.036217063665390015,0.022313326597213745,3.3221852779388428,0.03825431689620018,2.0,1.0
1716.4585945348576,20.715000000000003,1000.0,14.75,439,8780000,0.006379429250955582,0.007002990692853928,0.01,0.5299694215036501,0.22071686646645997,-0.016408728435635567,7.714325666427612,10.117283344268799,17.83161163330078,-4.577636492086867e-09,-7.629394338515283e-10,0.9518613815307617,0.0355740562081337,0.02207406796514988,2.872157096862793,0.037373147904872894,2.0,1.0
1717.3795908060551,22.293,1000.0,37.6,440,8800000,0.0062908814288675785,0.00694928178563714,0.01,0.53156457558559,0.3331136380316346,-0.013818423263728619,7.72882866859436,10.117674350738525,17.846508979797363,1.5258788677030566e-09,5.054473728449693e-09,1.1823439598083496,0.03165881708264351,0.014306784607470036,2.9012277126312256,0.02677631750702858,2.0,1.0
1718.0857520469212,24.701,1000.0,96.4,441,8820000,0.0063762362115085125,0.008346844464540482,0.01,0.5282584092419619,0.3472699642750868,-0.015076180920004845,7.722109317779541,10.265180349349976,17.987295150756836,9.155272984173735e-09,1.5258788677030566e-09,1.051534652709961,0.030132437124848366,0.01808767020702362,3.442626714706421,0.028655674308538437,2.0,1.0
1718.825929890171,28.181,1000.0,228.85,442,8840000,0.006436876952648163,0.006436876952648163,0.01,0.5254231089619315,0.5489969531631773,-0.015687670558691025,7.680190086364746,10.048001050949097,17.7281973361969,9.155272984173735e-09,3.356933575560106e-08,0.9053304195404053,0.02950149215757847,0.024401448667049408,4.4202423095703125,0.032586436718702316,2.0,0.0
1719.4504185895512,32.394999999999996,1000.0,424.8,443,8860000,0.006426231004297733,0.006426231004297733,0.01,0.522759558061126,0.23354143623713475,-0.008774779736995697,7.705404996871948,10.10704255104065,17.81245470046997,-7.629394005448376e-09,1.5258788677030566e-09,1.644465684890747,0.020858168601989746,0.007395708002150059,2.7036430835723877,0.01268385723233223,2.0,0.0
1719.2677290201075,31.088,1000.0,377.7,444,8880000,0.006403451319783926,0.006403451319783926,0.01,0.5219285614551252,0.25907373364753783,-0.00929383933544159,7.721946954727173,10.15236496925354,17.874318599700928,7.629394005448376e-09,3.051757735406113e-09,1.5202096700668335,0.028238046914339066,0.008654111996293068,3.082448720932007,0.018575100228190422,2.0,0.0
1718.0256301622599,25.480000000000004,1000.0,156.5,445,8900000,0.006412581540644169,0.006412581540644169,0.01,0.5202183754580796,0.20675243252212075,-0.007693829946219921,7.667688608169556,10.131824493408203,17.799518585205078,-6.103515470812226e-09,-7.629394338515283e-10,1.8961617946624756,0.0332002192735672,0.005562607664614916,2.3412187099456787,0.01750916987657547,2.0,0.0
1716.6896402237849,22.371,1000.0,56.5,446,8920000,0.006361772771924734,0.006576412823051214,0.01,0.5220106902395844,0.19683283346758526,-0.016499366611242294,7.6868860721588135,10.102841854095459,17.789732217788696,-3.280639404579233e-08,-3.051757735406113e-09,0.9534371495246887,0.02467314898967743,0.02200116403400898,3.456094980239868,0.02587810717523098,2.0,1.0
1715.8142386211687,20.748,1000.0,25.55,447,8940000,0.006366816349327564,0.00657318253070116,0.01,0.5206665165864738,0.21434699715512573,-0.019171370193362236,7.734121561050415,10.167181491851807,17.901309728622437,0.0,-1.5258788677030566e-09,0.8535459041595459,0.031636644154787064,0.027452129870653152,4.315983772277832,0.03706495836377144,2.0,1.0
1716.063398761306,20.567,1000.0,26.45,448,8960000,0.006313385907560587,0.0070206173695623875,0.01,0.5222645251234626,0.20611138363267964,-0.016909629106521606,7.706371068954468,10.109593152999878,17.81596851348877,6.103515470812226e-09,1.7166137400437265e-09,0.8997677564620972,0.028694771230220795,0.024704094976186752,4.112320423126221,0.03189130872488022,2.0,1.0
1717.0485247115805,22.272,1000.0,63.0,449,8980000,0.0063126953318715096,0.007175651378929615,0.01,0.5222219583714843,0.25250487312389785,-0.015296798199415207,7.771232604980469,10.1212477684021,17.89248561859131,1.5258788677030566e-09,-3.051757735406113e-09,1.0686838626861572,0.031980618834495544,0.017511818557977676,3.6712918281555176,0.029925238341093063,2.0,1.0
1718.1863648579733,24.212,1000.0,102.6,450,9000000,0.006393297575414181,0.007552645169198513,0.01,0.5215171537581523,0.26902953115807976,-0.017312005162239075,7.671515464782715,10.172216653823853,17.843737840652466,1.2207030941624453e-08,7.629394005448376e-09,0.9335611462593079,0.027399947866797447,0.022947970777750015,4.099318504333496,0.029349924996495247,2.0,1.0
1718.964914926598,26.745000000000005,1000.0,170.5,451,9020000,0.00643736170604825,0.00643736170604825,0.01,0.5210848965462606,0.3300707963906276,-0.011826484464108944,7.698158264160156,10.064774990081787,17.762940168380737,-7.247924482811641e-09,-3.814697002724188e-09,1.2460918426513672,0.02876482903957367,0.012880407273769379,3.145390510559082,0.023084035143256187,2.0,0.0
1719.2001147946303,28.440000000000005,1000.0,232.95,452,9040000,0.006413704715669155,0.006413704715669155,0.01,0.5217650037662239,0.21690322140789337,-0.0073842559941112995,7.683228015899658,10.07693099975586,17.760164260864258,7.629394338515283e-10,-7.629394338515283e-10,2.0353446006774902,0.027673140168190002,0.004827843979001045,2.0759472846984863,0.013596291653811932,2.0,0.0
1718.7393643025039,27.823,1000.0,208.65,453,9060000,0.006422308273613453,0.006422308273613453,0.01,0.5205119268909382,0.17803145113644325,-0.006745236925780773,7.68752384185791,10.215747356414795,17.903274059295654,0.0,-4.1961669694501325e-09,2.230313539505005,0.03518606722354889,0.004020657390356064,1.6814864873886108,0.015776285901665688,2.0,0.0
