Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.3459353663840217,24.412000000000006,1000.0,1087.25,202,4040000,5,0.020150020718574524,3.0265731811523438,0.00017879999999999947,0.0033761201985031603,0.4774276397765254,-0.012985632851267585,11.373192310333252,10.951295137405396,22.32448935508728,2.1362303925798187e-08,0.0
0.4572466993116702,10.327999999999998,1000.0,403.9,203,4060000,6,0.021689020097255707,3.0309813022613525,0.00017819999999999945,0.0032382625420711722,0.41444059525625393,-0.014070127517901385,11.357770442962646,13.177334785461426,24.535107851028442,-1.831054596834747e-08,2.2888182460434336e-09
0.490312977506339,8.101999999999999,1000.0,306.8,204,4080000,9,0.02086804434657097,3.031446933746338,0.00017759999999999947,0.002145341943189393,0.31985808747602684,-0.010598362713257418,11.364516973495483,19.612186670303345,30.97670578956604,3.051757735406113e-09,-2.8991697931246563e-08
0.32410259196419744,3.357,1000.0,105.6,205,4100000,7,0.02001093327999115,3.027388095855713,0.00017699999999999945,0.0022181685883122517,0.32322021475506396,-0.012370836065163125,11.278580904006958,15.247079133987427,26.525662183761597,-2.2888183792701966e-08,4.577636492086867e-09
0.34453632912859133,11.473000000000003,1000.0,455.15,206,4120000,1,0.02315324917435646,3.020930528640747,0.00017639999999999946,0.0031997259050167313,2.0674242745763576,0.05759648663310197,11.29637598991394,2.1797008514404297,13.476078748703003,9.155272984173735e-09,-3.051757735406113e-09
0.3922619198132816,25.281000000000006,1000.0,1084.6,207,4140000,8,0.020156195387244225,3.0151615142822266,0.00017579999999999948,0.002131271470332899,0.47501454904627877,-0.018744620903671835,11.217384815216064,17.426624298095703,28.6440110206604,-3.814697002724188e-09,1.9836425835251248e-08
0.35623007357440845,31.641999999999996,1000.0,1387.95,208,4160000,8,0.02009708248078823,3.0113399028778076,0.00017519999999999946,0.002763694448574348,0.33933514688675775,-0.02113757052491553,11.369236946105957,17.378568172454834,28.747807025909424,-1.1444091896350983e-08,-3.051757735406113e-09
0.37790940525782724,22.863000000000007,1000.0,991.9,209,4180000,10,0.02034677378833294,3.0074455738067627,0.00017459999999999947,0.0017340761237441542,0.2356804673997358,-0.008602495970778739,11.211448907852173,21.774796724319458,32.98624873161316,-9.155272984173735e-09,-9.155272984173735e-09
0.44534430208809506,8.572000000000001,1000.0,335.6,210,4200000,1,0.03021010383963585,3.0005123615264893,0.00017399999999999949,0.003063071494588789,1.3026737602183613,0.01660325066945233,11.236199617385864,2.1850037574768066,13.4212064743042,-1.0681151962899094e-08,5.340575981449547e-09
0.5603801293012948,16.674,1000.0,700.6,211,4220000,4,0.020804380998015404,2.9925193786621094,0.0001733999999999995,0.0030713438564285147,1.8094437949407025,0.008521700837313177,11.261017084121704,8.733652353286743,19.994672536849976,-1.4495848965623281e-08,-3.051757735406113e-09
0.6197767177063008,24.356,1000.0,1041.55,212,4240000,7,0.020249584689736366,2.9851717948913574,0.00017279999999999948,0.002587875266402572,0.7039389796776078,-0.017337507151946298,11.290892362594604,15.237930059432983,26.5288245677948,-1.3351439953623867e-08,9.727477490173442e-09
0.6387898441035292,26.874000000000006,1000.0,1191.2,213,4260000,4,0.02048284187912941,2.978935718536377,0.0001721999999999995,0.0024331027149823835,0.9198500461067064,-0.011918266348469372,11.319262742996216,8.798978090286255,20.118242740631104,-5.7220459481754915e-09,2.1362303925798187e-08
0.6108676255006307,16.049000000000003,1000.0,672.35,214,4280000,8,0.02014264091849327,2.971428394317627,0.0001715999999999995,0.001697627028099636,0.45582872319716616,-0.01794252731631281,11.236255407333374,17.594922065734863,28.83117914199829,5.7220459481754915e-09,3.433227480087453e-09
0.5901334536223052,27.563,1000.0,1160.9,215,4300000,7,0.021072814241051674,2.965195655822754,0.0001709999999999995,0.0020526085069742257,1.5092188565222873,-0.03713905631761364,11.32616639137268,15.360168218612671,26.686336517333984,7.629394338515283e-10,1.0299682173808833e-07
0.4616600637305025,49.10399999999999,1000.0,2178.25,216,4320000,8,0.02018030546605587,2.9646756649017334,0.0001703999999999995,0.0016554249117683513,0.696407961650207,-0.026558042381899044,11.316616773605347,17.600449800491333,28.917068481445312,-2.1362303925798187e-08,-6.103515470812226e-09
0.34170742771509943,64.50600000000001,1000.0,2909.4,217,4340000,7,0.02196231111884117,2.972431182861328,0.00016979999999999952,0.002116644080530211,0.7428908361345598,-0.026890322484419478,11.241388320922852,15.378484725952148,26.619874954223633,-2.25067129377976e-08,-1.1444091896350983e-08
0.2808594498822632,47.43000000000001,1000.0,2141.7,218,4360000,6,0.023839807137846947,2.9840540885925293,0.0001691999999999995,0.0032839956545197583,1.1494917659142527,-0.02220214135683002,11.324892520904541,13.1518235206604,24.476718187332153,-4.291534239087014e-09,3.05175760217935e-08
0.40343344685521876,43.31399999999999,1000.0,1944.45,219,4380000,9,0.020868252962827682,2.9983103275299072,0.00016859999999999952,0.0020575024869691687,0.7354860566516781,-0.02714668601859767,11.325096845626831,19.758268356323242,31.083367109298706,-1.0681151962899094e-08,-9.155272984173735e-09
0.5338638232786631,48.37400000000001,1000.0,2136.2,220,4400000,1,0.02674373984336853,3.0159504413604736,0.00016799999999999953,0.002698699469133593,3.7915766732380414,0.04387265630661489,11.36112928390503,2.199225902557373,13.560357093811035,-1.2969969986897922e-08,-3.051757735406113e-09
0.6546999360856408,39.173,1000.0,1648.65,221,4420000,9,0.021516328677535057,3.0347747802734375,0.00016739999999999954,0.0015991363935334555,0.5933619245204428,-0.02375506642953958,11.267372608184814,19.75033164024353,31.017706632614136,-4.577636492086867e-09,-2.1171569386524425e-08
0.7379306557333127,38.446,1000.0,1658.55,222,4440000,1,0.02564476802945137,3.054520845413208,0.00016679999999999953,0.002466121287540363,2.4213673443839956,0.030476287144203536,11.278703927993774,2.1983864307403564,13.477092027664185,-7.629394005448376e-09,7.629394338515283e-10
0.6054785069528931,37.646,1000.0,1662.25,223,4460000,6,0.020347783342003822,3.074937105178833,0.00016619999999999954,0.0017301447718544082,2.1369608328682674,-0.03427106324142922,11.272816896438599,13.151315212249756,24.424134016036987,-1.2207030941624453e-08,-3.204345588869728e-08
0.5109799151440246,49.928999999999995,1000.0,2272.95,224,4480000,11,0.020687388256192207,3.0984179973602295,0.00016559999999999953,0.002018546869311803,0.39065900248927915,-0.019395525150397056,11.265688180923462,24.109400033950806,35.37509036064148,7.629394338515283e-10,-5.187987994759169e-08
0.610204310110823,36.208000000000006,1000.0,1648.15,225,4500000,6,0.021118002012372017,3.121903419494629,0.00016499999999999954,0.0023198941917405625,0.3640115593378536,-0.014649724490103471,11.243140697479248,13.136789798736572,24.379932403564453,-1.1444091896350983e-08,6.103515470812226e-09
0.6297753967936744,11.616,1000.0,506.6,226,4520000,1,0.023889172822237015,3.1402828693389893,0.00016439999999999952,0.0021669237250343154,1.6775082892503221,0.03471548068590057,11.333705186843872,2.2107465267181396,13.544453859329224,2.5939939973795845e-08,-1.525878801089675e-08
0.4776041374600418,18.102000000000004,1000.0,718.85,227,4540000,3,0.020251439884305,3.1554243564605713,0.0001637999999999995,0.00215691112537786,1.0752193848418987,0.003916281474807773,11.33508586883545,6.608823776245117,17.943912029266357,6.103515470812226e-09,6.103515470812226e-09
0.3406091264092551,38.407,1000.0,1664.35,228,4560000,7,0.021592039614915848,3.17185378074646,0.00016319999999999952,0.0017475218736659694,0.7535844039068218,-0.026440593944917743,11.339123249053955,15.439688682556152,26.77881383895874,-1.678466787780053e-08,7.629394005448376e-09
0.37027279854897804,34.004999999999995,1000.0,1492.5,229,4580000,9,0.020506974309682846,3.1885430812835693,0.00016259999999999953,0.001492836180074953,0.35920942301525055,-0.019189271495509252,11.326670408248901,19.725759983062744,31.052432537078857,-4.577636492086867e-09,1.8501280507621232e-08
0.49790185973400697,19.874000000000002,1000.0,859.7,230,4600000,5,0.021812353283166885,3.2025258541107178,0.00016199999999999955,0.0016878582433776592,0.6066883730526549,-0.01998753135059826,11.293441534042358,11.045816659927368,22.33926033973694,1.2969969986897922e-08,-1.2207030941624453e-08
0.5269815807663109,9.622000000000002,1000.0,326.35,231,4620000,7,0.02023034542798996,3.2119011878967285,0.00016139999999999956,0.0024618283862061882,0.5214479664712124,-0.019668612111018082,11.34703803062439,15.44840955734253,26.79544973373413,1.2207030941624453e-08,-2.2888183792701966e-08
0.45953883386812355,15.444000000000003,1000.0,559.7,232,4640000,5,0.02217097021639347,3.2183523178100586,0.00016079999999999957,0.0026429747350323503,0.5671292921796013,-0.021476032720587124,11.43483591079712,11.028817415237427,22.4636549949646,-1.0681151962899094e-08,1.1444091230217168e-09
0.2924470368565124,25.929000000000002,1000.0,1030.2,233,4660000,1,0.021794376894831657,3.224367380142212,0.00016019999999999958,0.002277550191213838,4.481830491235081,0.026151536443172554,11.45271897315979,2.211369276046753,13.664090394973755,-1.525878801089675e-08,-4.577636492086867e-09
0.26168259982797865,32.073,1000.0,1341.15,234,4680000,10,0.021388569846749306,3.231278657913208,0.0001595999999999996,0.002640614677376795,0.3638219572151431,-0.01847115983865179,11.37537169456482,22.028311252593994,33.403685092926025,-2.1362303925798187e-08,-7.629394005448376e-09
0.2137425989075369,25.520999999999997,1000.0,1082.3,235,4700000,6,0.021708864718675613,3.237623453140259,0.00015899999999999958,0.002367301244130983,0.3163688940822253,-0.009735271120910098,11.350380182266235,13.275326251983643,24.625709056854248,6.103515470812226e-09,2.2888182460434336e-09
0.21771640674545387,15.276999999999997,1000.0,650.1,236,4720000,4,0.021046031266450882,3.241290330886841,0.0001583999999999996,0.0024682201037649065,0.5134770988989562,-0.011197601214420205,11.366683006286621,8.805973291397095,20.17265820503235,-2.5177001816700795e-08,-6.103515470812226e-09
0.240970616512232,24.348999999999997,1000.0,1072.45,237,4740000,10,0.021148405969142914,3.2444605827331543,0.0001577999999999996,0.0019973139662426503,0.7254987925719529,-0.014660684749359092,11.312593936920166,22.02267813682556,33.33527660369873,-6.103515470812226e-09,-8.392333938900265e-09
0.36275547268530206,30.452000000000005,1000.0,1341.35,238,4760000,1,0.02407326176762581,3.2484757900238037,0.0001571999999999996,0.002042185781098093,2.2966202112813345,0.032447579831551436,11.343286275863647,2.2035906314849854,13.546878814697266,4.577636492086867e-09,2.1362303925798187e-08
0.3750065702941847,31.171000000000003,1000.0,1424.8,239,4780000,11,0.02181377075612545,3.2534079551696777,0.0001565999999999996,0.0021720036655050955,0.2642479319057249,-0.01314538814351417,11.381038188934326,24.221896171569824,35.60293626785278,-3.204345588869728e-08,-8.01086397217432e-09
0.28529679460982016,27.293,1000.0,1225.9,240,4800000,1,0.03182939440011978,3.258345603942871,0.0001559999999999996,0.002648606575421465,1.5189660943735142,0.0270040156885077,11.344945430755615,2.1909754276275635,13.53592300415039,-2.8991697931246563e-08,-1.5258788677030566e-09
0.28467481941931394,10.848000000000003,1000.0,456.15,241,4820000,9,0.020440226420760155,3.2597765922546387,0.0001553999999999996,0.003371293073872823,0.23947932515366094,-0.01185921712189696,11.262986183166504,19.676788806915283,30.93977689743042,-3.051757735406113e-09,2.6702879907247734e-09
0.5399908419605702,7.65,1000.0,285.0,242,4840000,7,0.021237855777144432,3.2573680877685547,0.00015479999999999962,0.0024564027051313425,0.282281605981627,-0.015562152610738927,11.270568132400513,15.430862188339233,26.701432704925537,-1.3351439953623867e-08,3.051757735406113e-09
0.6374068083341414,14.594999999999999,1000.0,609.75,243,4860000,1,0.02448614314198494,3.2529778480529785,0.00015419999999999963,0.003254767682123632,1.831421264063436,0.07482332322068108,11.311871767044067,2.212059497833252,13.523934602737427,-3.814697002724188e-09,2.1362303925798187e-08
0.6326668373822392,32.73299999999999,1000.0,1447.9,244,4880000,9,0.020975759252905846,3.2506721019744873,0.00015359999999999964,0.0022988564151818283,0.5304074141047802,-0.014502832229471678,11.426742792129517,19.864554166793823,31.291298866271973,6.103515470812226e-09,-4.959106458812812e-09
0.591178630853189,43.477999999999994,1000.0,2012.65,245,4900000,10,0.020750433206558228,3.252544641494751,0.00015299999999999965,0.00261069801316177,0.7755822266062228,-0.04007896496453129,11.356297254562378,22.040197610855103,33.39649677276611,6.103515470812226e-09,1.4495848965623281e-08
0.5886681740936746,27.441000000000003,1000.0,1255.8,246,4920000,11,0.02140849269926548,3.254756212234497,0.00015239999999999967,0.0021952950990264636,0.3625014725333551,-0.016940273700491344,11.271180868148804,24.195199728012085,35.46638250350952,0.0,-3.9672851670502496e-08
0.580374474166703,24.863999999999997,1000.0,1066.95,247,4940000,4,0.020164838060736656,3.2567219734191895,0.00015179999999999968,0.002706628828941764,0.45085665550285253,-0.013106107229393678,11.32431697845459,8.793303966522217,20.11762309074402,-6.866454960174906e-09,-9.155272984173735e-09
0.4567758008623565,8.992,1000.0,290.85,248,4960000,9,0.021005922928452492,3.255056619644165,0.0001511999999999997,0.0023188406317969233,0.3933136249619001,-0.015063742943369924,11.332329750061035,19.682835578918457,31.015167474746704,-1.3351439953623867e-08,-4.425048771850015e-08
0.40860155868341835,10.159,1000.0,359.2,249,4980000,1,0.042770400643348694,3.2503716945648193,0.0001505999999999997,0.0025207162120590766,2.395923657729603,0.027130062242571158,11.369507551193237,2.1902551651000977,13.559765100479126,-8.392333938900265e-09,4.577636492086867e-09
0.275948968914726,19.565000000000005,1000.0,749.9,250,5000000,7,0.02233213745057583,3.2449779510498047,0.00014999999999999972,0.0021063333661718417,2.0705348306842613,-0.027378564214207222,11.352983474731445,15.30550479888916,26.658490419387817,1.5640258865801115e-08,9.155272984173735e-09
0.1965448884649616,37.15599999999999,1000.0,1543.8,251,5020000,9,0.022333873435854912,3.2427356243133545,0.00014939999999999973,0.001975336667462022,1.6143455327847853,-0.035465607490360124,11.272640466690063,19.7173171043396,30.989959716796875,6.103515470812226e-09,4.3487546008691425e-08
0.2639282033489231,57.36899999999999,1000.0,2592.05,252,5040000,8,0.0209529809653759,3.2476537227630615,0.00014879999999999971,0.0027361710413307777,0.716525903423897,-0.020932241911276843,11.309995174407959,17.496251821517944,28.806248664855957,3.433227480087453e-09,4.1961669694501325e-08
0.5890883963097517,47.07000000000001,1000.0,2186.0,253,5060000,9,0.021577104926109314,3.2567834854125977,0.00014819999999999973,0.0026775983850384727,0.38562206331512205,-0.024010288297837776,11.270542860031128,19.690824270248413,30.961369037628174,-7.629394338515283e-10,-1.2207030941624453e-08
0.6906481054512653,24.240000000000002,1000.0,1094.5,254,5080000,9,0.021014098078012466,3.2648558616638184,0.0001475999999999997,0.002248106401775364,0.2593720465856196,-0.013498548816831338,11.29958724975586,19.73276376724243,31.032353401184082,-7.629394338515283e-10,6.103515470812226e-09
0.6245555964003707,10.985000000000001,1000.0,413.0,255,5100000,1,0.022837743163108826,3.269124984741211,0.00014699999999999972,0.0024779600321133727,1.2528732036249326,0.035669418813559575,11.268927335739136,2.192988872528076,13.461917877197266,3.814697002724188e-09,1.5258788677030566e-09
0.42077842121100995,11.595999999999998,1000.0,437.3,256,5120000,8,0.020554272457957268,3.2700984477996826,0.0001463999999999997,0.0015688220950666617,0.5467949092816621,-0.015080911871685554,11.329737663269043,17.49863338470459,28.828373193740845,1.5258788677030566e-09,7.629394005448376e-09
0.32237733171350624,11.043000000000001,1000.0,408.4,257,5140000,8,0.022241510450839996,3.2679829597473145,0.00014579999999999972,0.0016543350883848078,0.26307989012438077,-0.012940615677786545,11.306349515914917,17.525511741638184,28.831863403320312,3.814697002724188e-09,-1.3732909920349812e-08
0.4319724751056224,6.478,1000.0,204.3,258,5160000,6,0.021851906552910805,3.2621123790740967,0.00014519999999999973,0.002786362212556945,0.49718278072798217,-0.01567404326775505,11.260502576828003,13.12227201461792,24.382776260375977,4.577636492086867e-09,-1.2207030941624453e-08
0.6359656332583545,8.644,1000.0,316.2,259,5180000,1,0.03368445113301277,3.2533249855041504,0.00014459999999999975,0.001702160010643946,1.1457143441651956,0.027729110107920802,11.335148811340332,2.1866421699523926,13.521793365478516,-1.678466787780053e-08,4.1961669694501325e-09
0.6073818023749646,15.842000000000004,1000.0,618.6,260,5200000,7,0.020372139289975166,3.2434394359588623,0.00014399999999999976,0.0019452489187451278,0.3689910457225109,-0.01763909354840802,11.292937755584717,15.294633388519287,26.587573528289795,-5.340575981449547e-09,7.629394338515283e-10
0.519487297881412,20.229000000000003,1000.0,817.9,261,5220000,1,0.027154119685292244,3.233499050140381,0.00014339999999999977,0.002357770622255632,1.631937407837889,0.03183518017466647,11.309974193572998,2.1905367374420166,13.500512838363647,-1.2969969986897922e-08,1.2207030941624453e-08
0.5111400311968043,27.282000000000004,1000.0,1118.35,262,5240000,1,0.022676274180412292,3.225025177001953,0.00014279999999999978,0.0020598051816629716,2.00340361564685,0.0247608457272426,11.328356981277466,2.1928598880767822,13.52121877670288,3.051757735406113e-09,-1.5258788677030566e-09
0.5740688418659852,35.129,1000.0,1465.7,263,5260000,7,0.020223449915647507,3.219573736190796,0.0001421999999999998,0.0017893527867059963,0.5160633119980204,-0.030343047987171527,11.315575361251831,15.296459674835205,26.61203670501709,-6.866454960174906e-09,1.2207030941624453e-08
0.5881944135621341,24.586000000000002,1000.0,993.45,264,5280000,9,0.02177848480641842,3.2145674228668213,0.0001415999999999998,0.0018790301633420188,0.3984727079632606,-0.020180675848117738,11.241888761520386,19.718024969100952,30.95991563796997,-1.525878801089675e-08,-1.2207030941624453e-08
0.5523736668488197,32.80199999999999,1000.0,1390.1,265,5300000,1,0.021912820637226105,3.2117438316345215,0.00014099999999999982,0.002151660225428522,3.6216977611898233,0.07884357774410004,11.293930768966675,2.1916725635528564,13.485605239868164,0.0,-9.155272984173735e-09
0.5398121481949483,40.609,1000.0,1805.45,266,5320000,8,0.020599599927663803,3.21258282661438,0.00014039999999999983,0.0015197713640310204,0.4066234195884615,-0.020510046370922567,11.323114156723022,17.508851528167725,28.83196759223938,-1.907348590179936e-08,-1.2207030941624453e-08
0.5118510863055772,47.28099999999999,1000.0,2145.3,267,5340000,5,0.025794535875320435,3.2181527614593506,0.00013979999999999985,0.0018009671412509518,0.8738190982478876,-0.021650753976009525,11.27068567276001,10.93384861946106,22.20453667640686,1.3732909920349812e-08,1.9836425835251248e-08
0.4337300339608854,26.369000000000007,1000.0,1161.45,268,5360000,7,0.0201491117477417,3.223472833633423,0.00013919999999999986,0.0018126777037876156,1.1067726660174684,-0.0223511745866315,11.313319444656372,15.374727010726929,26.688048362731934,-2.5939939973795845e-08,6.103515470812226e-09
0.297093969061888,25.318999999999996,1000.0,1052.95,269,5380000,9,0.02106989547610283,3.2283403873443604,0.00013859999999999987,0.0021368712175242077,0.42294469606402413,-0.020061927888642257,11.280975580215454,19.697577476501465,30.97855496406555,9.918212917625624e-09,6.103515470812226e-09
0.35430289899453415,19.378000000000004,1000.0,738.4,270,5400000,7,0.021738985553383827,3.231506586074829,0.00013799999999999988,0.0014628523530382008,0.5247271635566657,-0.016436703662107057,11.238409757614136,15.307055473327637,26.545467138290405,-1.2207030941624453e-08,7.629394005448376e-09
0.3993080801960062,10.045,1000.0,332.75,271,5420000,7,0.02241646870970726,3.2311036586761475,0.0001373999999999999,0.002094432376966982,0.3860112493003356,-0.014732601424141024,11.24452805519104,15.294082403182983,26.538612604141235,-7.629394338515283e-10,1.2207030941624453e-08
0.3717356397064492,11.103,1000.0,433.9,272,5440000,1,0.20511259138584137,3.2277159690856934,0.0001367999999999999,0.0019592264028914725,0.9815903849685534,0.06744619661840959,11.24922800064087,2.1881978511810303,13.437427997589111,0.0,-7.629394338515283e-10
0.29756197214847036,17.979999999999997,1000.0,792.75,273,5460000,1,0.027777599170804024,3.2231311798095703,0.0001361999999999999,0.0015601800111592554,2.5416321165074174,0.033294729436167514,11.299795866012573,2.19033145904541,13.490129470825195,-2.4414061883248905e-08,1.1444091896350983e-08
0.2686490908422265,25.547000000000004,1000.0,1143.6,274,5480000,9,0.02051149494946003,3.219115734100342,0.00013559999999999988,0.0011336266545304101,0.4948194415953551,-0.014604571150443234,11.252517461776733,19.691060543060303,30.943580150604248,-2.6702879907247734e-09,-5.7220459481754915e-09
0.23432130829669343,23.214,1000.0,1055.7,275,5500000,1,0.022571846842765808,3.2151033878326416,0.0001349999999999999,0.0021082791637409086,1.056423559499244,0.02294008598064843,11.259644269943237,2.1956870555877686,13.455333709716797,-1.3732909920349812e-08,-4.577636492086867e-09
0.27838891596481335,19.023999999999994,1000.0,892.45,276,5520000,8,0.027695970609784126,3.210175037384033,0.00013439999999999988,0.0022687851032214285,0.3670890627327723,-0.016541502838686536,11.358437538146973,17.585479974746704,28.94391965866089,-6.484984993448961e-09,-7.629394338515283e-10
0.5174668351575626,21.467999999999996,1000.0,958.4,277,5540000,1,0.03021528199315071,3.2049546241760254,0.0001337999999999999,0.0023324818740161463,2.2425754650141867,0.02491709012716723,11.343921184539795,2.201772451400757,13.545695304870605,-4.577636492086867e-09,-3.051757735406113e-09
0.5175603349856179,28.407,1000.0,1216.6,278,5560000,10,0.021331889554858208,3.2009971141815186,0.00013319999999999988,0.001573855568340179,1.0905393946808748,-0.030362185660880593,11.330810308456421,21.94966697692871,33.280479192733765,9.918212917625624e-09,2.0980834847250662e-08
0.42856807979578304,55.580999999999996,1000.0,2526.55,279,5580000,9,0.02008974738419056,3.2041518688201904,0.0001325999999999999,0.0018071722754838993,1.2409369222208841,-0.028517155649182134,11.287218570709229,19.674824237823486,30.962044715881348,0.0,1.5258788677030566e-09
0.27405533875672133,57.164,1000.0,2668.2,280,5600000,5,0.021835491061210632,3.2139732837677,0.0001319999999999999,0.0017919989223532473,0.8387529919037042,-0.018117633112036763,11.32299017906189,10.963672876358032,22.286664724349976,-2.403259280470138e-08,4.577636492086867e-09
0.4425737044250284,33.626,1000.0,1541.3,281,5620000,9,0.02138650231063366,3.224705457687378,0.00013139999999999991,0.0024111273059691544,0.4649531644553126,-0.019006917970225263,11.235584020614624,19.678081274032593,30.91366720199585,-1.5258788677030566e-09,-2.0599363992346298e-08
0.5538698409985569,28.575,1000.0,1303.75,282,5640000,1,0.02190971188247204,3.235163927078247,0.00013079999999999993,0.002025122712619198,2.6222905427122267,0.05552634011251858,11.211559057235718,2.1962873935699463,13.407848596572876,-7.629394005448376e-09,3.662109193669494e-08
0.5287118592549003,46.51100000000001,1000.0,2156.8,283,5660000,12,0.021386994048953056,3.249250888824463,0.00013019999999999994,0.0014852019212315557,1.0064763719329057,-0.02855569168853874,11.212384223937988,26.244823932647705,37.457210302352905,-3.204345588869728e-08,2.7465819840699623e-08
0.43978650116214074,65.40700000000001,1000.0,3065.6,284,5680000,3,0.02054251730442047,3.27051043510437,0.00012959999999999995,0.0012299074047875886,2.1502019973418203,-0.0031260650315350744,11.258871078491211,6.578521251678467,17.83739423751831,1.5258788677030566e-09,3.662109193669494e-08
0.49457200253936523,46.303,1000.0,2139.35,285,5700000,9,0.020504619926214218,3.2942047119140625,0.00012899999999999994,0.0013942734483108096,0.5885469667457459,-0.02011753605162268,11.279624700546265,19.68097233772278,30.960598707199097,-8.392333938900265e-09,1.0681151962899094e-08
0.5547758246604445,22.181,1000.0,1002.05,286,5720000,8,0.021749431267380714,3.314962863922119,0.00012839999999999995,0.0020079405553573475,0.3460787055424798,-0.01538541367052111,11.357161045074463,17.51434850692749,28.87151265144348,7.629394338515283e-10,1.2207030941624453e-08
0.44357523312256897,6.513,1000.0,219.45,287,5740000,9,0.020575445145368576,3.329646587371826,0.00012779999999999996,0.002040145256477886,1.042961464384832,-0.018019842765471552,11.29275894165039,19.696683645248413,30.989444732666016,-7.629394005448376e-09,2.8991697931246563e-08
0.43229350091731844,52.677,1000.0,2438.85,288,5760000,7,0.020407281816005707,3.3487586975097656,0.00012719999999999997,0.0020160366299295214,1.9987801142421175,-0.05189643874390383,11.22463059425354,15.314109086990356,26.53874135017395,1.5258788677030566e-09,4.2724607851596375e-08
0.5105123408843746,84.73800000000001,1000.0,3958.15,289,5780000,8,0.02063661813735962,3.3780770301818848,0.00012659999999999996,0.0017807924126095611,0.9704445441024372,-0.035692704809508244,11.253491640090942,17.528096914291382,28.781590461730957,-1.525878801089675e-08,6.103515470812226e-09
0.5336063688903475,68.409,1000.0,3177.95,290,5800000,12,0.021703192964196205,3.413167953491211,0.00012599999999999995,0.0018778860977848623,0.33909428099029487,-0.016781220974795386,11.293354511260986,26.216755390167236,37.510111570358276,3.051757735406113e-09,9.155272984173735e-09
0.4987419342393962,30.54899999999999,1000.0,1344.9,291,5820000,4,0.020554324612021446,3.445958375930786,0.00012539999999999996,0.002626161134638898,0.7267206741717106,-0.014240850899041223,11.329131364822388,8.762207508087158,20.091341018676758,2.2888182460434336e-09,-3.051757735406113e-09
0.41157348159826634,15.392999999999997,1000.0,618.9,292,5840000,6,0.020764900371432304,3.473510980606079,0.00012479999999999994,0.0012522271976082688,0.4867359451529063,-0.015876085478346298,11.275032997131348,13.13046669960022,24.40550184249878,1.1444091896350983e-08,-1.831054596834747e-08
0.3591005422350382,13.975999999999999,1000.0,547.1,293,5860000,9,0.024333108216524124,3.4960403442382812,0.00012419999999999996,0.0013253325602237398,0.4860403863914816,-0.01680129845033211,11.297640562057495,19.835284948349,31.132927656173706,-1.525878801089675e-08,-4.577636492086867e-09
0.3518234277746098,11.445000000000002,1000.0,429.75,294,5880000,4,0.02109246701002121,3.5135061740875244,0.00012359999999999994,0.001742410647032705,0.5721782490301627,-0.005809096134484957,11.360387325286865,8.819429397583008,20.179819583892822,-7.629394005448376e-09,1.2207030941624453e-08
0.4674819277399272,16.535999999999994,1000.0,681.8,295,5900000,5,0.024449605494737625,3.527482032775879,0.00012299999999999995,0.0019207831034020256,1.5040426667886801,-0.022030242994284858,11.331721544265747,11.052803754806519,22.384528398513794,2.2888182460434336e-09,-1.2207030941624453e-08
0.4686415334837502,28.406,1000.0,1245.3,296,5920000,10,0.021284472197294235,3.5407960414886475,0.00012239999999999997,0.0016214797978464977,1.8153957928093478,-0.024046495677040407,11.410936117172241,22.064353704452515,33.47529172897339,-7.629394005448376e-09,2.4414061883248905e-08
0.4009863677976826,39.036000000000016,1000.0,1775.55,297,5940000,11,0.021136024966835976,3.5557219982147217,0.00012179999999999997,0.0016797679760326982,0.38051778723810636,-0.018307466649201774,11.278893232345581,24.336349725723267,35.61524724960327,4.1961669694501325e-09,-2.5177001816700795e-08
0.35090103470296147,32.40599999999999,1000.0,1461.25,298,5960000,4,0.02177911251783371,3.570728063583374,0.00012119999999999996,0.0015432581990048255,0.8315801121675359,-0.010256614890871957,11.324410915374756,8.789741277694702,20.11415457725525,-1.525878801089675e-08,-1.2207030941624453e-08
0.4714894745817816,17.867,1000.0,739.45,299,5980000,5,0.02075747773051262,3.5827579498291016,0.00012059999999999996,0.0016536463762428194,0.7460213138082157,-0.015817223736843744,11.215918064117432,10.998084783554077,22.214006662368774,-9.918212917625624e-09,-1.1444091896350983e-08
0.509287994559969,14.864,1000.0,551.5,300,6000000,5,0.021501807495951653,3.591468334197998,0.00011999999999999996,0.0015313586612535528,0.7700399834793596,-0.016931672141955685,11.2733793258667,10.98224401473999,22.255625009536743,4.00543198608716e-09,0.0
0.4348292288209062,17.785999999999998,1000.0,694.55,301,6020000,7,0.020581956952810287,3.597801685333252,0.00011939999999999996,0.001614532162762017,0.50753704968896,-0.019714366681601755,11.358790874481201,15.416062116622925,26.774855136871338,9.53674295089968e-09,-7.629394338515283e-10
0.2725453772681662,25.383000000000003,1000.0,1051.05,302,6040000,5,0.020627014338970184,3.603593587875366,0.00011879999999999996,0.0016829081047058535,0.8972075597451518,-0.01600480584052805,11.325437068939209,10.974515914916992,22.299954891204834,-1.5258788677030566e-09,0.0
