Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
6.26819679586041,22.1535,500.0,430.525,172,3440000,0.0069096494,0.04090577989970898,8.237673317854572,-2.5177000040343955e-08,15.232723236083984,8.494807958602905,23.727532863616943,5.7220459481754915e-09,-7.629394005448376e-09,1.0478204488754272,0.13881388306617737,0.018216125667095184,0.12902967631816864,0.30733680725097656,6.0
5.92768690142214,18.927500000000002,500.0,392.85,173,3460000,0.009588124,0.043156496067620384,8.624446650978866,4.50134258755952e-08,15.229064226150513,8.476186275482178,23.705252170562744,-6.866454960174906e-09,3.662109193669494e-08,1.1114532947540283,0.16240477561950684,0.016190018504858017,0.14576531946659088,0.2784457802772522,6.0
6.841860373847561,33.4935,500.0,874.675,174,3480000,0.009614252,0.04269198438057759,9.265377868360774,-4.806518205668908e-08,15.196783304214478,8.501247644424438,23.69803285598755,-1.5258788677030566e-09,-1.2207030941624453e-08,0.9874839782714844,27.265501022338867,0.02051018923521042,0.20686198770999908,0.29557427763938904,20.0
7.028240085103144,36.7385,500.0,989.55,175,3500000,0.008017814,0.03889204057965689,5.695905649737948,9.155272984173735e-09,15.288828372955322,8.65505075454712,23.943881034851074,-2.2888182460434336e-09,2.4414061883248905e-08,1.036475419998169,52.53618240356445,0.018617087975144386,0.1877053827047348,0.2817981243133545,23.0
6.419989376928191,19.6095,500.0,406.55,176,3520000,0.009975864,0.04624235372586995,5.163802971657674,1.3732909920349812e-08,15.341351747512817,8.590805053710938,23.932158708572388,3.814697002724188e-09,1.2207030941624453e-08,1.0238829851150513,0.1797037273645401,0.019077839329838753,0.17240780591964722,0.30648738145828247,7.0
6.466284603671696,20.688499999999998,500.0,463.9,177,3540000,0.007880516,0.03757793063499555,5.763132535879779,-3.051757735406113e-09,15.320837259292603,8.595538854598999,23.916377782821655,-1.1444091230217168e-09,6.103515470812226e-09,0.9746814370155334,0.16031061112880707,0.021052533760666847,0.15582577884197235,0.31943345069885254,7.0
6.709056305970312,32.93300000000001,500.0,865.85,178,3560000,0.0075934613,0.04083856611518533,7.883956540617973,-1.678466610144369e-08,15.318702697753906,8.651872873306274,23.970577478408813,3.051757735406113e-09,-1.2207030941624453e-08,1.1430288553237915,31.809926986694336,0.015307890251278877,0.12315928190946579,0.27347320318222046,21.0
7.170439910336765,36.8185,500.0,975.975,179,3580000,0.008379365,0.05596473434773885,5.470493365548978,2.4604796422522668e-08,15.260751724243164,8.635656356811523,23.896409511566162,3.433227480087453e-09,2.4414061883248905e-08,1.0469303131103516,55.23027420043945,0.01824711449444294,0.1428757756948471,0.2930545508861542,23.0
7.103758000907055,30.389,500.0,783.875,180,3600000,0.00994025,0.05318755888599594,6.003988550574916,1.602172794434864e-08,15.304266214370728,8.637933731079102,23.942201852798462,3.051757735406113e-09,1.2207030941624453e-08,0.9122557044029236,21.739971160888672,0.02403237298130989,0.20274122059345245,0.3262143135070801,19.0
6.569750876224397,18.905,500.0,377.75,181,3620000,0.00899864,0.04097421379807364,5.654861898634843,-2.1362305702155027e-08,15.328596115112305,8.622511625289917,23.951109409332275,-2.0980834847250662e-09,-1.2207030941624453e-08,1.0764329433441162,0.16719698905944824,0.0172605961561203,0.15055789053440094,0.2860509753227234,7.0
6.659085470369813,23.8315,500.0,552.2,182,3640000,0.009149847,0.04336729383297787,6.585537006141274,1.0490417423625331e-08,15.284509181976318,8.599874258041382,23.884385347366333,1.9073485846288207e-10,2.4414061883248905e-08,0.9607696533203125,0.15962208807468414,0.021666623651981354,0.15418140590190887,0.32581886649131775,7.0
7.141212965213574,32.1475,500.0,775.4,183,3660000,0.008994648,0.044334847802165775,6.135994228891506,-1.9454954980346884e-08,15.298463821411133,8.614850044250488,23.913315296173096,-5.7220459481754915e-09,-2.1362303925798187e-08,0.9620766043663025,28.45185661315918,0.02160779759287834,0.17397171258926392,0.3297474682331085,20.0
7.057755340054014,40.314499999999995,500.0,1047.4,184,3680000,0.007066659,0.035510341559720646,6.265893995382224,-4.00543198608716e-09,15.315961599349976,8.643887042999268,23.959850311279297,3.2424924967244806e-09,9.155272984173735e-09,0.9233362078666687,57.37224578857422,0.02345903031527996,0.21806953847408295,0.30839359760284424,24.0
6.756894898179799,26.083499999999997,500.0,536.375,185,3700000,0.0076015545,0.04526215216417791,6.702743844317783,1.525878801089675e-08,15.50076174736023,8.602913618087769,24.103676795959473,1.5258788677030566e-09,-6.103515470812226e-09,0.9606816172599792,4.738673210144043,0.021670594811439514,0.1859605759382248,0.3265620768070221,12.0
6.734291750542281,21.4875,500.0,422.05,186,3720000,0.0069781737,0.03897279073976597,5.602058232210244,2.5939939973795845e-08,15.442077398300171,8.589869976043701,24.031949281692505,-5.1498409980865745e-09,1.2207030941624453e-08,1.0377442836761475,0.15315869450569153,0.018571587279438972,0.1420157253742218,0.306639701128006,7.0
6.762849129258912,25.280499999999996,500.0,560.625,187,3740000,0.006779817,0.04424641625955701,6.427392502651093,-1.1825560974898508e-08,15.334427118301392,8.613631010055542,23.948059558868408,-1.1444091230217168e-09,-3.051757735406113e-09,0.9437934756278992,1.2254897356033325,0.022453077137470245,0.2160872220993042,0.30721649527549744,9.0
6.725756274348607,21.9405,500.0,472.475,188,3760000,0.008617382,0.04840454210699269,6.384863937584458,1.0299681996173149e-08,15.313462734222412,8.586686611175537,23.900151014328003,-7.629394338515283e-10,-9.918212917625624e-09,0.9495944380760193,0.15743811428546906,0.022179588675498962,0.15517555177211761,0.32510703802108765,7.0
6.865096107343845,28.522000000000002,500.0,563.175,189,3780000,0.00930668,0.03998108965338795,7.2991966820066905,-2.326965287124949e-08,15.313942193984985,8.619761228561401,23.93370509147644,0.0,-2.2888183792701966e-08,1.0590838193893433,14.083502769470215,0.017830729484558105,0.17922315001487732,0.29778972268104553,17.0
7.107093853069317,27.5005,500.0,552.825,190,3800000,0.0082558,0.034788413102602125,7.212385845032467,1.7929075113443105e-08,15.317179918289185,8.6233069896698,23.940488576889038,-4.959106458812812e-09,-1.5258788677030566e-09,0.961818516254425,8.99671459197998,0.021619394421577454,0.1419738233089447,0.3161220848560333,15.0
6.900589378259265,25.927999999999997,500.0,571.675,191,3820000,0.006847647,0.0372469717915508,6.982638743424872,1.5258787566807541e-09,15.313683986663818,8.605626344680786,23.91931176185608,-2.6702879907247734e-09,9.155272984173735e-09,0.9628854393959045,3.984680414199829,0.021571511402726173,0.1939372569322586,0.3191591501235962,12.0
6.768547545631603,21.2305,500.0,463.825,192,3840000,0.0080666365,0.03709616429486852,6.8826756337645705,-9.155272984173735e-09,15.291789293289185,8.605941772460938,23.897732496261597,-7.629394338515283e-10,-4.577636492086867e-09,0.9873327612876892,0.18722307682037354,0.020516473799943924,0.18640588223934174,0.30032819509506226,8.0
7.013990576084983,19.2935,500.0,335.65,193,3860000,0.009353007,0.032860445421616175,6.051622993323454,-6.866454960174906e-09,15.24336051940918,8.491692304611206,23.73505449295044,-4.577636492086867e-09,-1.3732909920349812e-08,0.9590707421302795,0.16259992122650146,0.021743454039096832,0.1605301946401596,0.31292614340782166,7.0
6.82916206387939,19.746,500.0,371.8,194,3880000,0.008883453,0.03970810193449828,6.009964101937166,2.4223327343975143e-08,15.219924449920654,8.474411249160767,23.694336891174316,1.7166137400437265e-09,3.051757735406113e-09,0.9932733774185181,0.14030413329601288,0.020271793007850647,0.1377035528421402,0.3214316964149475,6.0
7.067782956526912,31.854499999999994,500.0,782.5,195,3900000,0.007840157,0.034652333832375565,7.602580256446911,-4.653930574249898e-08,15.254617929458618,8.632610082626343,23.887229919433594,-1.5258788677030566e-09,-5.493163968139925e-08,0.9386088252067566,23.55144500732422,0.022701812908053398,0.21809916198253632,0.3079424500465393,20.0
7.577803591091119,36.285000000000004,500.0,913.95,196,3920000,0.009204107,0.03413846453616194,5.920017850930524,-2.25067129377976e-08,15.298615217208862,8.595853090286255,23.89447021484375,6.103515470812226e-09,-1.831054596834747e-08,0.8897305130958557,43.56428527832031,0.025264624506235123,0.21316517889499664,0.3346209228038788,22.0
7.131841793666207,26.194499999999998,500.0,542.9,197,3940000,0.008148899,0.037154339612787884,5.387188669222935,1.983642405889441e-08,15.222021341323853,8.483007192611694,23.70502996444702,-3.051757735406113e-09,2.4414061883248905e-08,0.9558930397033691,5.596146106719971,0.021888257935643196,0.19742774963378906,0.3264046609401703,13.0
6.948410793775056,22.8035,500.0,450.2,198,3960000,0.0069549764,0.03608039067405614,6.137237537286843,-6.1035150267230165e-09,15.20897889137268,8.48192572593689,23.690906524658203,-3.814697002724188e-09,-2.1362303925798187e-08,1.0629758834838867,0.20050331950187683,0.017700394615530968,0.1850241869688034,0.279032438993454,9.0
7.167198628510643,26.802999999999997,500.0,571.675,199,3980000,0.009839646,0.036538026140777356,6.058944536925881,-6.103515470812226e-09,15.26123857498169,8.615697860717773,23.876937866210938,4.1961669694501325e-09,1.525878801089675e-08,1.013889193534851,7.718405723571777,0.019455786794424057,0.13533949851989746,0.3113003969192505,14.0
7.354946130075019,27.363,500.0,605.35,200,4000000,0.009037477,0.03588786271940561,6.306271736333325,-1.2207030941624453e-08,15.32330060005188,8.622432708740234,23.945735216140747,-7.629394005448376e-09,-1.831054596834747e-08,0.8654671311378479,9.175378799438477,0.026701072230935097,0.20342499017715454,0.3429093360900879,15.0
7.400224920804279,27.996999999999996,500.0,647.575,201,4020000,0.009352103,0.031000354687333295,6.673591558341008,1.7929076889799944e-08,15.357070684432983,8.607009172439575,23.964081048965454,-9.155272984173735e-09,7.629394005448376e-09,0.8402581810951233,11.159865379333496,0.028327245265245438,0.2392522096633911,0.3423596918582916,16.0
7.325180038890165,28.588,500.0,690.6,202,4040000,0.009416555,0.036347371839864806,5.771106205016944,-1.2969969986897922e-08,15.333434343338013,8.629490852355957,23.962926864624023,2.8610229740877458e-09,-2.4414061883248905e-08,1.004288673400879,14.604084014892578,0.019829539582133293,0.18379464745521545,0.3051633834838867,17.0
7.218903531842758,28.211000000000002,500.0,628.525,203,4060000,0.0076832836,0.04018530502832335,6.437029170078836,-2.9373167009794088e-08,15.298395156860352,8.617131233215332,23.915528059005737,5.7220459481754915e-09,-1.2207030941624453e-08,0.8929449319839478,13.454818725585938,0.025083057582378387,0.15519940853118896,0.34921789169311523,17.0
6.927196509135567,25.520500000000002,500.0,504.325,204,4080000,0.008744311,0.038818985771292905,5.5212296678761765,-1.2207030941624453e-08,15.340745687484741,8.600653648376465,23.94140124320984,3.051757735406113e-09,-3.814697002724188e-09,0.8922377824783325,2.1990303993225098,0.025122832506895065,0.16369448602199554,0.3348710536956787,9.0
6.497545756680401,20.1185,500.0,410.225,205,4100000,0.008897412,0.04185367190474822,4.447862525958165,-3.433227391269611e-08,15.272580862045288,8.48758602142334,23.76016879081726,-5.340575981449547e-09,-2.1362303925798187e-08,0.9284699559211731,0.16727560758590698,0.023200325667858124,0.17764712870121002,0.32836613059043884,7.0
6.454425967141091,17.607499999999998,500.0,309.225,206,4120000,0.0076785353,0.042608885719755275,4.968000793381102,1.4495848965623281e-08,15.213027238845825,8.503964900970459,23.716993808746338,-3.051757735406113e-09,-6.866454960174906e-09,0.8341489434242249,0.1733066439628601,0.028743695467710495,0.20196029543876648,0.3580063283443451,8.0
6.77475483696698,20.7755,500.0,411.275,207,4140000,0.0072416365,0.04057104736922463,4.626863508923039,1.525878978725359e-09,15.249422311782837,8.491735696792603,23.741159677505493,7.629394005448376e-09,1.831054596834747e-08,0.9668897986412048,0.1876063495874405,0.02139320597052574,0.18226338922977448,0.3175444006919861,9.0
7.056876675207479,28.9015,500.0,744.9,208,4160000,0.006429112,0.03929201503325799,7.325166981539149,9.918212029447204e-09,15.198432207107544,8.523629665374756,23.722063302993774,1.5258788677030566e-09,-1.5258788677030566e-09,0.8487239480018616,13.326377868652344,0.027764951810240746,0.2701306939125061,0.3250199854373932,18.0
7.514023501753189,33.4735,500.0,912.5,209,4180000,0.008022789,0.033153020879431706,5.829150857895043,1.7356871495621817e-08,15.220331907272339,8.517107725143433,23.737441539764404,-4.76837147544984e-09,1.831054596834747e-08,0.8859602808952332,28.532758712768555,0.025480112060904503,0.23535922169685364,0.3169524073600769,21.0
7.016078557382258,25.893,500.0,543.425,210,4200000,0.008109189,0.04274826795989826,4.3309787083583275,1.2588500908350397e-08,15.221219778060913,8.498278617858887,23.71950054168701,-2.6702879907247734e-09,5.340575981449547e-09,0.9395478963851929,4.594564437866211,0.022656455636024475,0.19549919664859772,0.310423880815506,12.0
6.4881100903651,19.637,500.0,291.6,211,4220000,0.008687446,0.037329420933772804,4.81351846114845,-3.528594749724334e-09,15.228985786437988,8.49613904953003,23.725126266479492,-3.814697002724188e-09,1.5258788677030566e-09,0.9361279606819153,0.1984281986951828,0.022822298109531403,0.20220644772052765,0.3126176595687866,9.0
6.51413100114779,22.4035,500.0,429.775,212,4240000,0.0076882,0.038519632622338595,5.275651873600711,-9.155272984173735e-09,15.218042373657227,8.489568710327148,23.70761275291443,7.629394338515283e-10,-3.051757735406113e-09,0.9496415257453918,0.16823066771030426,0.02217739075422287,0.17030563950538635,0.3057646155357361,8.0
6.79855601475698,21.526,500.0,436.95,213,4260000,0.009650215,0.043480949090781866,5.364484708628077,-3.051757735406113e-09,15.219486236572266,8.480642795562744,23.70013117790222,-2.2888182460434336e-09,1.831054596834747e-08,0.8984177708625793,0.17022547125816345,0.024778394028544426,0.18601392209529877,0.33098340034484863,7.0
7.096216430162501,21.8445,500.0,409.225,214,4280000,0.0072274213,0.03349858589921218,5.7568262908109435,2.25067129377976e-08,15.2112455368042,8.509831190109253,23.721078157424927,-3.8146971692576415e-10,1.3732909920349812e-08,0.9033862352371216,0.2152312844991684,0.024506589397788048,0.23589123785495758,0.3114008903503418,10.0
7.287241819969592,29.778499999999998,500.0,764.525,215,4300000,0.008989273,0.03753859472289017,6.367606317161754,2.0599365768703137e-08,15.220701456069946,8.500206708908081,23.72090983390808,-2.2888182460434336e-09,2.7465819840699623e-08,0.828482449054718,17.144947052001953,0.029138237237930298,0.18516260385513306,0.3496209383010864,18.0
7.268420153728449,39.6915,500.0,991.375,216,4320000,0.0065132445,0.03425635295107391,5.803692973191571,1.678466787780053e-08,15.204678297042847,8.543751239776611,23.748430967330933,6.294250454175199e-09,1.831054596834747e-08,0.8906661868095398,61.283546447753906,0.025211570784449577,0.1844661831855774,0.34736600518226624,24.0
7.37585490518897,27.261000000000003,500.0,511.55,217,4340000,0.009664175,0.0396137463077191,4.959924190818884,-3.814696114545768e-09,15.226046085357666,8.4971182346344,23.723166465759277,-6.103515470812226e-09,-2.7465819840699623e-08,0.973285436630249,9.117598533630371,0.021112971007823944,0.17382366955280304,0.3122129440307617,15.0
7.100418605174504,26.039499999999997,500.0,534.075,218,4360000,0.008810369,0.036339588272296316,4.386900623740664,-3.814697002724188e-09,15.216143369674683,8.497750282287598,23.713895320892334,2.2888182460434336e-09,3.051757735406113e-09,0.9707032442092896,5.260943412780762,0.021225446835160255,0.19705772399902344,0.3070826232433319,13.0
6.951898216886406,21.2245,500.0,385.425,219,4380000,0.009574778,0.03842958229042257,4.677043354511261,9.918212917625624e-09,15.216218709945679,8.515717029571533,23.731937170028687,-2.2888182460434336e-09,9.155272984173735e-09,0.9225986003875732,0.1706066131591797,0.023496557027101517,0.17992858588695526,0.31949761509895325,7.0
6.857423836912119,21.4875,500.0,406.95,220,4400000,0.0069678603,0.03769237914235349,5.1528502183355345,-1.907348501362094e-09,15.233688354492188,8.489993572235107,23.723683834075928,8.392333938900265e-09,6.103515470812226e-09,0.8983403444290161,0.18086089193820953,0.024782665073871613,0.19892077147960663,0.3184455335140228,8.0
6.935726392547096,24.573500000000003,500.0,417.65,221,4420000,0.009407061,0.03843662251190395,5.236162009816261,-1.5258788677030566e-09,15.211902141571045,8.478688716888428,23.690592288970947,-7.629394338515283e-10,-9.155272984173735e-09,0.8794359564781189,0.24448613822460175,0.02585957758128643,0.2675146460533142,0.33134669065475464,10.0
7.001856222837556,21.857999999999997,500.0,337.225,222,4440000,0.009904455,0.03636015546181874,4.486139600899569,2.0980834847250662e-08,15.202791213989258,8.502954244613647,23.70574712753296,6.484984993448961e-09,1.831054596834747e-08,0.9586584568023682,0.20528782904148102,0.02176215872168541,0.2096298635005951,0.3085828721523285,9.0
7.2806372204308145,24.7695,500.0,481.65,223,4460000,0.0071594473,0.036307812764481376,4.7986860527354445,-1.9836425835251248e-08,15.218770027160645,8.486490726470947,23.705262660980225,7.629394338515283e-10,-1.831054596834747e-08,0.9256101250648499,0.21454790234565735,0.02334391325712204,0.226613387465477,0.3167477250099182,10.0
7.820384165416847,33.709500000000006,500.0,817.325,224,4480000,0.006714778,0.04082707955033346,4.81661810586407,1.2588500908350397e-08,15.23320198059082,8.516115188598633,23.749318599700928,-3.814697002724188e-09,4.577636492086867e-09,0.9637439250946045,32.66966247558594,0.021533098071813583,0.19631250202655792,0.30202606320381165,22.0
7.553910891428896,35.4625,500.0,889.075,225,4500000,0.0092294,0.041078751410838145,5.329128432273865,1.1444091008172563e-08,15.223177194595337,8.52737021446228,23.750548839569092,-1.5258788677030566e-09,1.525878801089675e-08,0.8867073655128479,44.08488845825195,0.025437194854021072,0.18029120564460754,0.34270787239074707,22.0
7.547880720222399,33.296,500.0,838.175,226,4520000,0.0070866,0.03534394800425715,4.098142594896304,3.3950804834148585e-08,15.24402904510498,8.515176773071289,23.759207487106323,1.5258788677030566e-09,2.4414061883248905e-08,0.9327266216278076,34.6119499206543,0.022989053279161453,0.20297639071941376,0.2948249876499176,22.0
7.354366645772435,27.003999999999998,500.0,553.575,227,4540000,0.009310025,0.0382195229114146,5.1333810274008735,-1.6260147006619263e-08,15.216497421264648,8.500278949737549,23.716777801513672,4.911422823994371e-09,-6.103515470812226e-09,0.9504270553588867,9.389013290405273,0.0221407450735569,0.21050743758678436,0.30658042430877686,15.0
7.439136219058038,24.276,500.0,432.6,228,4560000,0.007001301,0.031694620186285036,4.055179797160398,-1.2207030941624453e-08,15.20231008529663,8.493201971054077,23.69551396369934,1.5258788677030566e-09,-3.051757735406113e-09,0.9302387833595276,0.20034225285053253,0.023112181574106216,0.20806294679641724,0.3120182156562805,9.0
7.24051217945191,21.73,500.0,398.925,229,4580000,0.008445468,0.0353388764082816,4.273981614553245,-5.340575981449547e-09,15.262197971343994,8.482744932174683,23.74494457244873,-5.531310964812519e-09,3.051757735406113e-09,0.8528199195861816,0.17794807255268097,0.027498889714479446,0.20355360209941864,0.3290908932685852,8.0
6.996301420807308,25.213,500.0,548.15,230,4600000,0.008323007,0.035627472753618744,4.57734347050357,-4.005432074905002e-08,15.233085870742798,8.484554529190063,23.717642307281494,1.1825560974898508e-08,-1.0681151962899094e-08,0.9097101092338562,0.9422149062156677,0.024167055264115334,0.2035006731748581,0.313217431306839,9.0
7.226980354337525,20.104,500.0,373.425,231,4620000,0.0075783986,0.04464213309370598,5.1245574800831495,7.629394005448376e-09,15.211641311645508,8.494885921478271,23.706528902053833,-3.433227480087453e-09,-3.051757735406113e-09,0.9163241982460022,0.16925294697284698,0.023819437250494957,0.16219960153102875,0.3235079348087311,9.0
7.579114562731919,23.887,500.0,463.45,232,4640000,0.008842,0.036042921449158605,4.789363179009431,4.5776360479976574e-09,15.248894214630127,8.498003244400024,23.746899127960205,-8.392333938900265e-09,-1.2207030941624453e-08,0.9137066006660461,0.21584057807922363,0.02395610883831978,0.2325255423784256,0.3168375492095947,9.0
7.102138303135083,25.601999999999997,500.0,606.075,233,4660000,0.0069879517,0.04017999692564937,4.5471057806045385,1.2207030053446033e-08,15.239685297012329,8.483755588531494,23.723442316055298,-3.814697002724188e-09,1.2207030941624453e-08,0.9461120963096619,2.854341983795166,0.022343160584568977,0.20602446794509888,0.30220872163772583,11.0
6.992275013136433,28.9005,500.0,670.675,234,4680000,0.008867055,0.03979453425557845,5.276567815063865,1.678466787780053e-08,15.22856092453003,8.509613513946533,23.738176345825195,6.484984993448961e-09,6.103515470812226e-09,0.9279291033744812,16.51103401184082,0.023227378726005554,0.2136560082435608,0.31217047572135925,18.0
7.7675036797809955,28.732999999999997,500.0,674.125,235,4700000,0.0089939535,0.04453194172293612,4.438842705556541,-4.959106458812812e-09,15.207354307174683,8.53150749206543,23.738863229751587,-5.722045615108584e-10,0.0,0.9032993912696838,17.58220672607422,0.024511301890015602,0.1938229650259018,0.2950178384780884,18.0
7.249642959484923,22.735,500.0,433.275,236,4720000,0.009522903,0.042118535073367276,3.706424747227104,1.3828277189986693e-08,15.229459285736084,8.476239442825317,23.705700635910034,5.722045615108584e-10,7.629394005448376e-09,0.8405723571777344,0.1566210240125656,0.02830607071518898,0.17844374477863312,0.34911438822746277,7.0
7.4721953298724655,29.169500000000006,500.0,680.225,237,4740000,0.007443945,0.03767274321549258,5.047340664742099,4.3487546008691425e-08,15.213926076889038,8.512700319290161,23.726627826690674,-6.103515470812226e-09,4.1961669694501325e-08,0.9090219140052795,16.4233341217041,0.02420366369187832,0.2217497080564499,0.31769147515296936,18.0
7.852749120796714,35.2515,500.0,846.95,238,4760000,0.0065906704,0.042691254462145126,4.543806706796026,1.5640258865801115e-08,15.25742769241333,8.529543161392212,23.786972522735596,-3.8146971692576415e-10,1.2588500908350397e-08,0.9473249316215515,40.734954833984375,0.022285986691713333,0.18951158225536346,0.28993192315101624,23.0
7.493504170054182,25.365,500.0,416.625,239,4780000,0.008455892,0.04040015017388353,4.239731939658997,-2.7465819840699623e-08,15.236196041107178,8.48064661026001,23.71684432029724,-4.959106458812812e-09,0.0,0.8963094353675842,1.627039909362793,0.02489510178565979,0.24441471695899963,0.2966698110103607,10.0
7.372194120489593,24.180500000000002,500.0,496.3,240,4800000,0.009896697,0.039036454572371995,4.575425709432857,6.103515470812226e-09,15.225177526473999,8.49324345588684,23.718422651290894,6.103515470812226e-09,6.103515470812226e-09,0.8372840285301208,0.16419968008995056,0.02852884866297245,0.19063800573349,0.35803884267807007,7.0
7.464005157002866,24.599,500.0,543.725,241,4820000,0.009137117,0.03376407776692301,4.368527418185192,-7.629394005448376e-09,15.237787961959839,8.502455472946167,23.74024510383606,9.155272984173735e-09,6.103515470812226e-09,0.9652466773986816,0.20082314312458038,0.021466102451086044,0.1941261738538742,0.30924636125564575,9.0
8.11355611253815,30.5825,500.0,764.65,242,4840000,0.0074382154,0.033612348435292386,5.32939498272671,2.5939939973795845e-08,15.200873613357544,8.520159482955933,23.72103500366211,-6.103515470812226e-09,2.2888182460434336e-09,0.8740440607070923,24.160022735595703,0.026179611682891846,0.19771625101566315,0.3248876929283142,20.0
8.125511513079125,29.354999999999997,500.0,689.6,243,4860000,0.009051462,0.039487844313477065,4.4105770168790395,4.959106014723602e-09,15.224795579910278,8.501073837280273,23.725871086120605,-4.959106458812812e-09,1.831054596834747e-08,0.8569793701171875,16.283477783203125,0.027232598513364792,0.18355697393417358,0.3416701555252075,18.0
7.492972478148277,31.086000000000002,500.0,813.55,244,4880000,0.008901521,0.038858398704961605,5.22848132787996,-3.662109548940862e-08,15.235448122024536,8.52513313293457,23.76058268547058,7.629394338515283e-10,-1.831054596834747e-08,0.7421509623527527,26.61437225341797,0.036311596632003784,0.2641935348510742,0.3888217806816101,20.0
7.572890877270749,25.939999999999998,500.0,611.7,245,4900000,0.0067172535,0.04105133785848405,3.8167319762478966,-1.2969970875076342e-08,15.256999492645264,8.531853914260864,23.788854837417603,-1.5258788677030566e-09,-4.577636492086867e-09,0.9493541121482849,4.866507530212402,0.022190820425748825,0.2127455323934555,0.3084229826927185,13.0
7.307289395961689,22.72,500.0,403.75,246,4920000,0.006904498,0.03586235528183021,4.342280302381819,-1.678466787780053e-08,15.246803283691406,8.48855972290039,23.73536443710327,-1.907348501362094e-09,-1.3732909920349812e-08,0.9168174862861633,0.23970937728881836,0.023793810978531837,0.24531282484531403,0.31092849373817444,11.0
7.8790481589833945,28.1265,500.0,581.15,247,4940000,0.008353982,0.03687738646652289,4.831007358982305,-4.00543243017637e-09,15.247848749160767,8.514447212219238,23.76229739189148,-3.433227480087453e-09,0.0,0.9494116902351379,13.043771743774414,0.022188127040863037,0.2041482776403427,0.30570682883262634,17.0
7.662937000387861,23.714,500.0,498.0,248,4960000,0.009063183,0.04694123087201718,4.060584399578677,1.907348590179936e-08,15.2343111038208,8.484299659729004,23.71861219406128,3.051757735406113e-09,1.831054596834747e-08,0.9144675731658936,0.1799297332763672,0.023916255682706833,0.19150584936141968,0.3194887340068817,8.0
7.783711101999954,20.561,500.0,408.675,249,4980000,0.00870246,0.040082890162493584,4.164670298509537,-1.525878978725359e-09,15.236104726791382,8.488401651382446,23.724508047103882,7.629394005448376e-09,1.831054596834747e-08,0.7757778167724609,0.1784256547689438,0.03323189541697502,0.2228320986032486,0.392805814743042,9.0
7.9278752300442195,18.3245,500.0,338.45,250,5000000,0.007311642,0.031026157581360098,4.476086255775136,4.577636492086867e-09,15.250530242919922,8.504115104675293,23.75464701652527,9.155272984173735e-09,1.2207030941624453e-08,0.8471542596817017,0.17019055783748627,0.027867937460541725,0.1925310641527176,0.34924882650375366,8.0
8.180590981525368,25.451,500.0,598.75,251,5020000,0.0074815815,0.03690998613668285,4.484208690512712,1.678466610144369e-08,15.247562646865845,8.505976438522339,23.75354027748108,7.629394005448376e-09,4.2724607851596375e-08,0.7874883413314819,1.5914373397827148,0.03225087746977806,0.2868540287017822,0.3357660174369812,11.0
8.399373505840217,29.604499999999994,500.0,723.925,252,5040000,0.007691061,0.04058342668565975,5.018581417715474,-7.629390452734697e-10,15.220216274261475,8.500202655792236,23.720420598983765,-3.814697002724188e-09,0.0,0.8566395044326782,14.914773941040039,0.02725420892238617,0.2452731728553772,0.32098454236984253,18.0
8.299577935176458,24.181,500.0,508.525,253,5060000,0.007529974,0.03308632114047932,4.2267418206877005,-1.7166136956348055e-08,15.25338077545166,8.492976903915405,23.74635910987854,1.5258788677030566e-09,0.0,0.9216194152832031,0.1948050558567047,0.023546511307358742,0.20757654309272766,0.32484230399131775,9.0
8.353945338240221,27.549500000000002,500.0,667.6,254,5080000,0.00834204,0.03584620265444373,4.35688326966231,1.2969969986897922e-08,15.236228704452515,8.52657961845398,23.76280975341797,0.0,1.0681151962899094e-08,0.7510306239128113,10.249988555908203,0.0354580283164978,0.3038727045059204,0.37151363492012024,16.0
8.841177842793197,31.071500000000004,500.0,789.975,255,5100000,0.0071361065,0.04798272444042051,4.887401856434573,-1.3351439953623867e-08,15.225276470184326,8.508772373199463,23.734050512313843,6.866454960174906e-09,1.3732909920349812e-08,0.924477756023407,20.823163986206055,0.023401133716106415,0.17580287158489227,0.31039926409721375,20.0
8.596017709660426,30.871500000000005,500.0,760.425,256,5120000,0.007979732,0.043610552542955636,4.496182178387976,1.7929076889799944e-08,15.23254919052124,8.502991437911987,23.73554253578186,-2.2888182460434336e-09,3.051757735406113e-09,0.8150138854980469,19.990358352661133,0.030109241604804993,0.2037813812494278,0.35705381631851196,19.0
8.686015750601754,32.113,500.0,857.525,257,5140000,0.006958261,0.04539102175551805,4.871769458928685,2.2125242082893237e-08,15.21728515625,8.536191940307617,23.75347876548767,1.5258788677030566e-09,2.4414061883248905e-08,0.8860207796096802,25.41231346130371,0.02547663077712059,0.2095101773738861,0.32357239723205566,21.0
