Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.3107963924746041,36.06899999999999,1000.0,1549.9,377,7540000,0.0038320720195770264,0.0038320720195770264,0.01,0.004941613504757421,0.539924142028712,-0.061968155205249786,11.383683681488037,7.100043535232544,18.483729124069214,-3.051757735406113e-09,4.959106458812812e-09,0.3161296844482422,0.3496251404285431,0.2001240998506546,0.28319716453552246,1.1059547662734985,1.0,0.0
0.153450191999215,16.645,1000.0,653.25,378,7560000,0.004677013959735632,0.005098493304103613,0.01,0.00492191074793286,0.31659704597690436,-0.024888424202799797,11.40984582901001,7.1082494258880615,18.518097162246704,-9.250640253810616e-09,-9.918212917625624e-09,0.7914602160453796,0.3266274929046631,0.03192799910902977,0.16021965444087982,0.412689745426178,1.0,1.0
0.13136812412796112,10.223,1000.0,351.2,379,7580000,0.004733379930257797,0.004777751863002777,0.01,0.005661856894723222,0.46312613515537,-0.025027021765708923,11.367790460586548,7.109371185302734,18.477163314819336,4.577636492086867e-09,-9.155272984173735e-09,0.7796837687492371,0.3240031898021698,0.03289976716041565,0.16983628273010254,0.4155571758747101,1.0,1.0
0.14395058942481534,12.221999999999998,1000.0,439.8,380,7600000,0.0050329240038990974,0.005082094110548496,0.01,0.004742385479444756,0.25293849712308447,-0.02349432371556759,11.372517108917236,7.112975120544434,18.485494136810303,-7.629394005448376e-09,0.0,0.9019336104393005,0.30915677547454834,0.02458559349179268,0.1321883499622345,0.34277111291885376,1.0,1.0
0.38993330286081485,24.816,1000.0,949.5,381,7620000,0.0037772562354803085,0.008442578837275505,0.01,0.006202148222894986,1.3663125448589084,-0.021670769900083542,11.403887033462524,7.10772705078125,18.511616230010986,3.8146971692576415e-10,5.493163968139925e-08,0.7456848621368408,0.28688928484916687,0.035968244075775146,0.17532330751419067,0.38473257422447205,2.0,1.0
0.5418271787155932,43.30199999999999,1000.0,1776.0,382,7640000,0.004960118792951107,0.004960118792951107,0.01,0.005004764362415181,1.1533344715079175,-0.06331022828817368,11.404561996459961,7.127794504165649,18.532357931137085,4.577636492086867e-09,1.0681151962899094e-08,0.31510111689567566,0.31613120436668396,0.2014327347278595,0.37076881527900696,1.003269076347351,1.0,0.0
0.4951947609891677,47.449999999999996,1000.0,1977.35,383,7660000,0.005275119096040726,0.005275119096040726,0.01,0.004501104451527324,0.3918349303965327,-0.04980409890413284,11.401810646057129,7.097439289093018,18.499251127243042,-1.5258788677030566e-09,0.0,0.3286791145801544,0.27545830607414246,0.18513379991054535,0.5249171853065491,0.8380767107009888,1.0,0.0
0.10633120706171288,28.849,1000.0,1154.55,384,7680000,0.004599216394126415,0.004599216394126415,0.01,0.0047687057862529835,0.5267024370688427,-0.05532440170645714,11.38080358505249,7.0745134353637695,18.45531916618347,8.77380390562621e-09,5.340575981449547e-09,0.3470730483531952,0.3306228816509247,0.16603060066699982,0.40841302275657654,0.9526031613349915,1.0,0.0
0.030781460541939677,14.546000000000003,1000.0,516.3,385,7700000,0.004804160911589861,0.004812166560441256,0.01,0.0044636297157576565,0.25130819540612304,-0.026438023895025253,11.341978549957275,7.086288690567017,18.428269147872925,1.5258788677030566e-09,0.0,0.6663486957550049,0.3193833827972412,0.04504294693470001,0.1681893765926361,0.4793036878108978,1.0,1.0
0.22002620581995927,10.307000000000002,1000.0,326.35,386,7720000,0.00482226861640811,0.005175828468054533,0.01,0.004409112766550123,0.34915962451243704,-0.025978771969676018,11.361563205718994,7.151226758956909,18.512791633605957,7.629394338515283e-10,-1.4305114426349519e-08,0.6931824684143066,0.31756702065467834,0.041623130440711975,0.15932951867580414,0.45812901854515076,1.0,1.0
0.35177021486292037,7.136,1000.0,200.9,387,7740000,0.0050345975905656815,0.005039134994149208,0.01,0.004599766234301408,0.35824376354111903,-0.02808450534939766,11.355401277542114,7.124944448471069,18.480347156524658,3.051757735406113e-09,0.0,0.6713765859603882,0.3161378800868988,0.04437082260847092,0.1617056131362915,0.47088009119033813,1.0,1.0
0.3552076807536246,8.500000000000002,1000.0,235.5,388,7760000,0.004805943462997675,0.004824361298233271,0.01,0.003769908428687272,0.7396953145725818,-0.026786213740706444,11.370393991470337,7.070735931396484,18.441131591796875,7.629394338515283e-10,-6.103515470812226e-09,0.7409985661506653,0.32194551825523376,0.036424629390239716,0.15297769010066986,0.43447521328926086,1.0,1.0
0.4561005377997864,18.534999999999997,1000.0,656.3,389,7780000,0.004755507223308086,0.005186381749808788,0.01,0.0055429196833998344,0.5721079598876494,-0.04276910796761513,11.3502676486969,7.0824432373046875,18.43271231651306,-7.629394005448376e-09,9.155272984173735e-09,0.6765227913856506,0.31955981254577637,0.043698348104953766,0.15606379508972168,0.4723563492298126,1.0,1.0
0.6068927749299646,22.29,1000.0,732.2,390,7800000,0.005140922497957945,0.005336939822882414,0.01,0.0046013722246324145,0.4975332215616975,-0.02658434398472309,11.441105842590332,7.086304187774658,18.527414083480835,1.5258788677030566e-09,0.0,0.7390016317367554,0.3143889307975769,0.03662174940109253,0.14268463850021362,0.42542386054992676,1.0,1.0
0.6992454270322327,22.914,1000.0,747.25,391,7820000,0.004811219405382872,0.005132533144205809,0.01,0.006035017946593558,0.7481364179638368,-0.024988241493701935,11.347840309143066,7.084875106811523,18.432716846466064,-9.53674295089968e-09,2.6702879907247734e-09,0.8017851114273071,0.32139450311660767,0.031110994517803192,0.12394814938306808,0.4008486866950989,1.0,1.0
0.7048832199129991,16.598000000000003,1000.0,565.1,392,7840000,0.0046205162070691586,0.004803591873496771,0.01,0.005119823452816168,0.3489276066611085,-0.028994906693696976,11.372701644897461,7.047128677368164,18.419832229614258,-6.103515470812226e-09,-3.051757735406113e-09,0.6440309882164001,0.3213445842266083,0.04821879789233208,0.15429538488388062,0.4989583194255829,1.0,1.0
0.5616064756094875,17.895000000000003,1000.0,625.9,393,7860000,0.004306668881326914,0.004393669310957193,0.01,0.005057424312174509,0.727126578515089,-0.02584855817258358,11.3831946849823,7.121734142303467,18.50493025779724,-6.866454960174906e-09,3.051757735406113e-09,0.746017575263977,0.3306257724761963,0.03593616560101509,0.1411604881286621,0.4431876242160797,1.0,1.0
0.46331405401669434,17.787000000000003,1000.0,550.2,394,7880000,0.004806797485798597,0.00565210310742259,0.01,0.0051038365899526246,0.49950566576628747,-0.023687338456511497,11.32326078414917,7.047818422317505,18.371081113815308,3.814697002724188e-09,7.629394005448376e-09,0.8139451742172241,0.32198038697242737,0.030188361182808876,0.15092810988426208,0.3955799341201782,1.0,1.0
0.4765499233542833,25.557,1000.0,865.4,395,7900000,0.004145884420722723,0.004145884420722723,0.01,0.005125124444831398,1.1259957743219182,-0.07991284132003784,11.439755201339722,7.0050904750823975,18.444847583770752,1.5258788677030566e-09,7.629394338515283e-10,0.21549323201179504,0.3430468738079071,0.43068796396255493,0.4547574520111084,1.5919148921966553,1.0,0.0
0.6613029366837017,33.80399999999999,1000.0,1273.2,396,7920000,0.004422123543918133,0.004422123543918133,0.01,0.005322611724509846,0.5834257079830653,-0.05020700395107269,11.372230291366577,7.067328691482544,18.439560413360596,-2.2888182460434336e-09,1.2207030941624453e-08,0.3856785297393799,0.3318798542022705,0.1344556361436844,0.2701977491378784,0.8605089783668518,1.0,0.0
0.6863185746886549,28.162,1000.0,1057.3,397,7940000,0.004014846868813038,0.004014846868813038,0.01,0.00577443758957088,0.4516635010325456,-0.0385817252099514,11.387766122817993,7.018561601638794,18.40632963180542,2.2888182460434336e-09,0.0,0.4441162049770355,0.34119537472724915,0.10139971226453781,0.21981903910636902,0.7682570219039917,1.0,0.0
0.4778190752683578,15.062000000000001,1000.0,537.85,398,7960000,0.0051444172859191895,0.005482092499732971,0.01,0.004268908727312861,0.5405567270291003,-0.02811303548514843,11.382615566253662,7.036796569824219,18.419413566589355,1.5258788677030566e-09,-3.814697002724188e-09,0.7659443020820618,0.31545278429985046,0.034090664237737656,0.13886968791484833,0.41184818744659424,1.0,1.0
0.29366935115600523,10.541,1000.0,359.2,399,7980000,0.004807888530194759,0.004814328625798225,0.01,0.004633253862303269,0.5223856453088266,-0.028592534363269806,11.41572380065918,7.03662109375,18.45234704017639,-9.918212917625624e-09,-3.051757735406113e-09,0.7090159058570862,0.3198774755001068,0.03978486731648445,0.1550886332988739,0.45115697383880615,1.0,1.0
0.20141803220560242,20.787999999999997,1000.0,769.6,400,8000000,0.005271113943308592,0.006477348040789366,0.01,0.004793529737964744,0.7469164517484134,-0.021189574152231216,11.427004098892212,7.0238659381866455,18.45087170600891,-6.866454960174906e-09,0.0,0.9744323492050171,0.30552712082862854,0.021063299849629402,0.12309353053569794,0.3135436773300171,1.0,1.0
0.2367321640673453,34.26199999999999,1000.0,1301.65,401,8020000,0.0043302904814481735,0.0043302904814481735,0.01,0.004277007502527271,0.9547180423630944,-0.09054122120141983,11.380144834518433,6.998822927474976,18.378969192504883,2.2888182460434336e-09,-1.831054596834747e-08,0.20570887625217438,0.33639803528785706,0.47263288497924805,0.5979000926017761,1.635311245918274,1.0,0.0
0.22347313711766542,44.004000000000005,1000.0,1794.7,402,8040000,0.005102031864225864,0.005102031864225864,0.01,0.005079307771122814,0.9233286774611171,-0.0690387487411499,11.413942813873291,6.98642897605896,18.400373697280884,-1.5258788677030566e-09,-3.662109193669494e-08,0.2608472406864166,0.33195823431015015,0.2939392030239105,0.4390106201171875,1.2726154327392578,1.0,0.0
0.3647838721027352,45.887,1000.0,1903.65,403,8060000,0.00423755869269371,0.00423755869269371,0.01,0.005858983026958908,0.4677050870807865,-0.04764373600482941,11.398858547210693,7.051092624664307,18.449953079223633,1.0681151962899094e-08,-1.2207030941624453e-08,0.3675036132335663,0.33831945061683655,0.14808350801467896,0.2338537722826004,0.9205880761146545,1.0,0.0
0.538307172028162,34.068000000000005,1000.0,1340.4,404,8080000,0.004175644833594561,0.004175644833594561,0.01,0.006855753618233566,0.48696711468922943,-0.04620611295104027,11.380930423736572,7.009080410003662,18.390012502670288,4.577636492086867e-09,-7.629394338515283e-10,0.37996792793273926,0.3400810658931732,0.138527512550354,0.25038790702819824,0.8950257301330566,1.0,0.0
0.6458226889688746,17.948999999999995,1000.0,555.6,405,8100000,0.005135803017765284,0.00536341080442071,0.01,0.00584861711787555,1.1352465054656886,-0.028472216799855232,11.357628107070923,7.041179180145264,18.39880919456482,7.629394338515283e-10,-7.629394005448376e-09,0.6889100670814514,0.3107021749019623,0.04214099794626236,0.20122553408145905,0.4510054290294647,1.0,1.0
0.6946482823831022,19.462,1000.0,612.05,406,8120000,0.0047002388164401054,0.004718177020549774,0.01,0.0052385546844688395,0.43595478732751897,-0.026110270991921425,11.39390778541565,7.038313150405884,18.432222604751587,3.051757735406113e-09,-6.103515470812226e-09,0.78895103931427,0.329510897397995,0.03213140740990639,0.1630069762468338,0.41765695810317993,1.0,1.0
0.5545093466565311,14.292000000000002,1000.0,443.6,407,8140000,0.0050848000682890415,0.005715804640203714,0.01,0.005108321615188276,0.43619401884984366,-0.030575960874557495,11.397217035293579,7.071592330932617,18.46881103515625,-4.577636492086867e-09,1.3732909920349812e-08,0.6747493743896484,0.30960652232170105,0.0439283512532711,0.16356202960014343,0.45884668827056885,1.0,1.0
0.4989403234621849,13.003,1000.0,415.75,408,8160000,0.004657210316509008,0.004813199397176504,0.01,0.00497766927067379,0.4321556141670746,-0.028466157615184784,11.452132225036621,7.027698278427124,18.4798321723938,0.0,9.155272984173735e-09,0.7133413553237915,0.3256816864013672,0.039303846657276154,0.16052331030368805,0.4565579891204834,1.0,1.0
0.42949075149319293,14.669,1000.0,537.2,409,8180000,0.004813390783965588,0.0048164487816393375,0.01,0.005180965772169772,0.5025285962827598,-0.02640247717499733,11.419501543045044,7.040729999542236,18.460233449935913,-6.866454960174906e-09,-1.0681151962899094e-08,0.7623982429504395,0.32619744539260864,0.03440852835774422,0.1346305012702942,0.42785704135894775,1.0,1.0
0.31099343607754787,27.559999999999995,1000.0,1148.2,410,8200000,0.003520505502820015,0.003520505502820015,0.01,0.004332426285571595,0.594583356078667,-0.045686736702919006,11.408551454544067,7.005446434020996,18.413999795913696,-1.525878801089675e-08,6.103515470812226e-09,0.39083871245384216,0.35218048095703125,0.13092868030071259,0.2269652932882309,0.901089072227478,1.0,0.0
0.3910963155517385,25.044,1000.0,1023.1,411,8220000,0.004135710187256336,0.004135710187256336,0.01,0.005053304411659513,0.44224993518636196,-0.04317737743258476,11.437743663787842,6.993726491928101,18.431472063064575,3.051757735406113e-09,-9.155272984173735e-09,0.4343039095401764,0.34233415126800537,0.10603335499763489,0.2406359612941742,0.7882364392280579,1.0,0.0
0.5601438082785802,28.972999999999995,1000.0,1153.45,412,8240000,0.005838094744831324,0.005838094744831324,0.01,0.005355421324920711,1.2985049087789995,-0.10891637951135635,11.400022029876709,7.016198635101318,18.416229724884033,0.0,4.2724607851596375e-08,0.17062434554100037,0.2915858030319214,0.6869861483573914,0.7930559515953064,1.7089344263076782,1.0,0.0
0.6565345614859524,39.548,1000.0,1678.05,413,8260000,0.004595377016812563,0.004595377016812563,0.01,0.0045148830135836255,0.6711958304990696,-0.04434290528297424,11.467387437820435,6.997652053833008,18.465041160583496,-9.155272984173735e-09,-4.2724607851596375e-08,0.4170311689376831,0.31858864426612854,0.1149986982345581,0.3704926669597626,0.7639444470405579,1.0,0.0
0.7347112276815635,36.339000000000006,1000.0,1564.9,414,8280000,0.004100513644516468,0.004100513644516468,0.01,0.004532681561452395,0.614034144071084,-0.05134694650769234,11.458524942398071,7.054220914840698,18.512747287750244,2.2888182460434336e-09,7.629394005448376e-09,0.3505988121032715,0.3424435555934906,0.16270804405212402,0.2729932367801666,0.9767391085624695,1.0,0.0
0.6543775421050304,24.715999999999998,1000.0,1005.4,415,8300000,0.004707668907940388,0.004707668907940388,0.01,0.006236616940579459,1.091235685461684,-0.08155396580696106,11.372652053833008,7.000091314315796,18.372745513916016,6.103515470812226e-09,1.9836425835251248e-08,0.22060653567314148,0.3195633888244629,0.4109540581703186,0.5966214537620544,1.4485671520233154,1.0,0.0
0.6434221220753169,28.52,1000.0,1139.0,416,8320000,0.004284482914954424,0.004284482914954424,0.01,0.005239685383755006,0.5143310952412932,-0.053569965064525604,11.413217306137085,7.004995822906494,18.418214797973633,-3.051757735406113e-09,-7.629394005448376e-09,0.3427380621433258,0.34006524085998535,0.170257106423378,0.28824108839035034,0.9922015070915222,1.0,0.0
0.5956409289080026,29.851000000000006,1000.0,1221.95,417,8340000,0.0039006159640848637,0.0039006159640848637,0.01,0.005969843973959737,0.6663846151360983,-0.06284511834383011,11.391520023345947,7.04546594619751,18.43698763847351,-2.8610229740877458e-09,2.7465819840699623e-08,0.29195156693458557,0.33493608236312866,0.23464339971542358,0.3855274021625519,1.1472316980361938,1.0,0.0
0.608392419011427,25.656,1000.0,1083.8,418,8360000,0.004074010532349348,0.004074010532349348,0.01,0.005130078450812003,1.2629959293558628,-0.0476551353931427,11.419310092926025,6.996957302093506,18.416269302368164,-2.2888182460434336e-09,9.155272984173735e-09,0.40176352858543396,0.34131306409835815,0.12390503287315369,0.2646056115627289,0.849537193775177,1.0,0.0
0.6015260079423326,27.1,1000.0,1169.05,419,8380000,0.0039031431078910828,0.0039031431078910828,0.01,0.005329850356719351,0.48341752867909926,-0.052888382226228714,11.38522720336914,6.9930419921875,18.378270864486694,0.0,-3.051757735406113e-09,0.3502117991447449,0.34926924109458923,0.16306787729263306,0.2682798206806183,0.997308611869812,1.0,0.0
0.5987169042195607,24.907,1000.0,977.6,420,8400000,0.004210609942674637,0.004210609942674637,0.01,0.005104559538532285,0.9806217423722714,-0.05757232382893562,11.40082335472107,6.9887518882751465,18.38957691192627,4.577636492086867e-09,-1.525878801089675e-08,0.2655085325241089,0.3352895677089691,0.2837089002132416,0.41809898614883423,1.2628203630447388,1.0,0.0
0.5043556466347633,24.337,1000.0,936.9,421,8420000,0.0038703265599906445,0.0038703265599906445,0.01,0.004940703327920806,0.5718060413493385,-0.04774666205048561,11.448972463607788,6.998742580413818,18.44771718978882,-7.629394005448376e-09,0.0,0.3116362392902374,0.35076698660850525,0.20593683421611786,0.26789119839668274,1.125565528869629,1.0,0.0
0.4876718807889867,28.798999999999996,1000.0,1112.7,422,8440000,0.0039657894521951675,0.0039657894521951675,0.01,0.006396427714041894,0.9404934782393372,-0.07833117991685867,11.415251970291138,7.001909255981445,18.417162895202637,1.5258788677030566e-09,-4.577636492086867e-09,0.24717144668102264,0.34259235858917236,0.32736584544181824,0.4208027720451355,1.3860515356063843,1.0,0.0
0.5311625162852758,25.249999999999996,1000.0,899.65,423,8460000,0.0040754773654043674,0.0040754773654043674,0.01,0.006446879345900085,0.6806714040191868,-0.05972018465399742,11.373454809188843,6.988141059875488,18.361597299575806,2.2888182460434336e-09,0.0,0.32231730222702026,0.3433598577976227,0.19251418113708496,0.2864952087402344,1.0652852058410645,1.0,0.0
0.66431175400252,25.631999999999998,1000.0,883.85,424,8480000,0.004221396055072546,0.004221396055072546,0.01,0.00812481324530289,0.7776256157627589,-0.07294996082782745,11.458718538284302,7.057197332382202,18.51591730117798,1.5258788677030566e-09,-1.5258788677030566e-09,0.2695416808128357,0.33521509170532227,0.27528220415115356,0.44500473141670227,1.2436484098434448,1.0,0.0
0.826524953136307,30.772,1000.0,1124.55,425,8500000,0.004261178430169821,0.004261178430169821,0.01,0.005412247179877721,0.6351003543862813,-0.04966042563319206,11.421013832092285,6.979344367980957,18.400359630584717,1.1444091896350983e-08,-6.103515470812226e-09,0.3572682738304138,0.3342686593532562,0.15668991208076477,0.294981986284256,0.9356236457824707,1.0,0.0
0.7979023616793273,29.631999999999998,1000.0,1103.65,426,8520000,0.004251349251717329,0.004251349251717329,0.01,0.0057963845414357095,0.7753052597558951,-0.0475139282643795,11.408239603042603,6.994131088256836,18.40237259864807,-1.907348590179936e-08,1.5258788677030566e-09,0.37482357025146484,0.33890968561172485,0.14235612750053406,0.27430129051208496,0.9041845798492432,1.0,0.0
0.5854444283506244,20.877000000000002,1000.0,732.3,427,8540000,0.0040051136165857315,0.0040051136165857315,0.01,0.005856376411275396,0.43245500835436806,-0.0420742891728878,11.456691026687622,6.988524913787842,18.44521737098694,-2.2888182460434336e-09,-3.051757735406113e-09,0.48982468247413635,0.34473928809165955,0.08335825800895691,0.22225472331047058,0.7038013935089111,1.0,0.0
0.5538363588224631,19.347999999999995,1000.0,701.4,428,8560000,0.004705880768597126,0.005451497621834278,0.01,0.006164487964131787,1.1141644929028764,-0.028861450031399727,11.40342116355896,7.084792613983154,18.488219738006592,-1.7166136956348055e-08,1.3732909920349812e-08,0.694339394569397,0.3246893286705017,0.041484542191028595,0.15253552794456482,0.46762338280677795,1.0,1.0
0.36080616844058183,23.864000000000004,1000.0,910.1,429,8580000,0.005161254666745663,0.0070696016773581505,0.01,0.004921983173293875,0.404476087530957,-0.0299649890512228,11.415881872177124,7.0195472240448,18.435430765151978,6.294250454175199e-09,-1.0681151962899094e-08,0.6458211541175842,0.3095068037509918,0.047951843589544296,0.18324461579322815,0.4792453944683075,1.0,1.0
0.21271205088384382,21.924,1000.0,815.25,430,8600000,0.005001693498343229,0.005031638313084841,0.01,0.0057751102626465165,0.6644534693111347,-0.029817624017596245,11.460356950759888,7.022053003311157,18.4824116230011,0.0,-1.5258788677030566e-09,0.6972422003746033,0.31618809700012207,0.04113983362913132,0.1554155945777893,0.4534838795661926,1.0,1.0
0.24800249518890607,29.173000000000002,1000.0,1157.15,431,8620000,0.004935786128044128,0.004935786128044128,0.01,0.005212761265449698,1.0617300031305867,-0.08748611807823181,11.434490203857422,6.987574100494385,18.42206573486328,1.5258788677030566e-09,-1.2207030941624453e-08,0.20169104635715485,0.3097076416015625,0.4916508197784424,0.5708960890769958,1.5355547666549683,1.0,0.0
0.24460115972514282,32.262,1000.0,1295.95,432,8640000,0.0037135398015379906,0.0037135398015379906,0.01,0.004416035385979221,0.4263157199643835,-0.03458075597882271,11.524743795394897,6.98997950553894,18.51472496986389,1.5258788677030566e-09,0.0,0.4750185012817383,0.3513616919517517,0.08863574266433716,0.19058158993721008,0.7396799921989441,1.0,0.0
0.12981179162819073,27.427999999999997,1000.0,1093.4,433,8660000,0.0043464903719723225,0.0043464903719723225,0.01,0.004426778146784894,0.9806861498687841,-0.07740692794322968,11.4527108669281,6.986161708831787,18.43887448310852,-3.051757735406113e-09,-1.525878801089675e-08,0.24585290253162384,0.3419659733772278,0.33088669180870056,0.3935994803905487,1.3909372091293335,1.0,0.0
0.1542983898781879,25.418000000000006,1000.0,1003.05,434,8680000,0.004033706616610289,0.004033706616610289,0.01,0.004646697888575212,0.7030721289447591,-0.04784888029098511,11.433154106140137,6.990208387374878,18.42336416244507,-7.629394005448376e-09,-3.051757735406113e-09,0.3381279408931732,0.33970221877098083,0.17493143677711487,0.2993052005767822,1.0046558380126953,1.0,0.0
0.5073338100598,24.63,1000.0,943.5,435,8700000,0.004292526748031378,0.004292526748031378,0.01,0.005676483530904862,0.45433739657643474,-0.03738546743988991,11.434488773345947,7.042969226837158,18.47745990753174,6.866454960174906e-09,1.2207030941624453e-08,0.5148086547851562,0.34434640407562256,0.07546373456716537,0.19333037734031677,0.6688823103904724,1.0,0.0
0.5959003675750434,10.607999999999999,1000.0,314.9,436,8720000,0.005067245569080114,0.005074978340417147,0.01,0.004650161033378372,0.32014436420006087,-0.029653578996658325,11.507611751556396,7.030079364776611,18.53769278526306,-1.4495848965623281e-08,-6.866454960174906e-09,0.6632958650588989,0.31539350748062134,0.04545851796865463,0.17510657012462616,0.47549447417259216,1.0,1.0
0.587912349972741,7.842999999999999,1000.0,231.75,437,8740000,0.004927910398691893,0.004948399495333433,0.01,0.004767774777852376,0.4681181095634835,-0.03615287318825722,11.428942680358887,7.027775049209595,18.456719398498535,6.484984993448961e-09,1.2969969986897922e-08,0.6135638356208801,0.3172104060649872,0.05312640219926834,0.18379004299640656,0.5169966220855713,1.0,1.0
0.3568803604808731,20.931,1000.0,782.8,438,8760000,0.004468592349439859,0.004508430603891611,0.01,0.005159721919630147,0.9310685173242907,-0.028403811156749725,11.513156652450562,7.0724639892578125,18.585622310638428,4.577636492086867e-09,3.051757735406113e-09,0.7226166725158691,0.3324299454689026,0.038301337510347366,0.14206147193908691,0.46003633737564087,1.0,1.0
0.5042171432757752,29.798000000000002,1000.0,1138.4,439,8780000,0.0036178373266011477,0.0036178373266011477,0.01,0.005797751712954686,0.5564515821730034,-0.056611791253089905,11.50221586227417,6.978180885314941,18.480398654937744,3.051757735406113e-09,-1.907348501362094e-09,0.34340900182724,0.3587664067745209,0.16959248483181,0.23803828656673431,1.0447204113006592,1.0,0.0
0.7351487616566954,24.496000000000002,1000.0,901.5,440,8800000,0.005206307861953974,0.005206307861953974,0.01,0.005657128830546442,0.4809654010436203,-0.07448555529117584,11.47334361076355,6.999849796295166,18.47319507598877,1.5258788677030566e-09,-3.051757735406113e-09,0.2467692345380783,0.3051149249076843,0.3284338712692261,0.44625207781791687,1.236438274383545,1.0,0.0
0.8120799817088764,27.232,1000.0,1093.25,441,8820000,0.005260425619781017,0.005260425619781017,0.01,0.005647523368449434,1.3164636574214017,-0.09771228581666946,11.453554391860962,6.97798228263855,18.431540727615356,1.5258788677030566e-09,1.2207030941624453e-08,0.19952163100242615,0.3135327696800232,0.5024004578590393,0.5717121958732605,1.5714225769042969,1.0,0.0
0.6135613317355813,33.82199999999999,1000.0,1392.1,442,8840000,0.004385825712233782,0.004385825712233782,0.01,0.005302025572856582,0.6441480118639862,-0.0792754516005516,11.417871713638306,6.987363338470459,18.40523672103882,-9.155272984173735e-09,-3.05175760217935e-08,0.3278500437736511,0.33559414744377136,0.18607133626937866,0.32493969798088074,1.023620843887329,1.0,0.0
0.3312892034149988,27.980999999999995,1000.0,1124.1,443,8860000,0.003956373780965805,0.003956373780965805,0.01,0.004446599045709436,0.8209489456837691,-0.06785465776920319,11.466703176498413,6.990284204483032,18.456989288330078,-1.525878801089675e-08,-6.103515470812226e-09,0.27497541904449463,0.34090128540992737,0.2645100951194763,0.3638671338558197,1.2397518157958984,1.0,0.0
0.23770949441851497,16.431000000000004,1000.0,635.05,444,8880000,0.004505891352891922,0.004616469144821167,0.01,0.0046985023395641696,0.5857477826408193,-0.02789367362856865,11.481048345565796,7.011911630630493,18.492961645126343,-6.103515470812226e-09,-2.4414061883248905e-08,0.6254691481590271,0.3309868574142456,0.05112321302294731,0.1627405881881714,0.5291817784309387,1.0,1.0
0.2540847099448713,20.674,1000.0,790.95,445,8900000,0.0046684578992426395,0.004766369704157114,0.01,0.004693531919023187,0.5643113806466513,-0.034893814474344254,11.47235894203186,7.08080530166626,18.553168058395386,4.76837147544984e-09,0.0,0.6256635189056396,0.32411250472068787,0.05109144747257233,0.1604904681444168,0.518030047416687,1.0,1.0
0.3244526081491064,15.418000000000001,1000.0,541.6,446,8920000,0.0046739280223846436,0.004677529446780682,0.01,0.004986890085348034,0.4181340485433989,-0.03229251503944397,11.426469087600708,7.021450757980347,18.447922468185425,-5.340575981449547e-09,3.051757735406113e-09,0.6233739256858826,0.3255567252635956,0.051467448472976685,0.1753539741039276,0.5222495198249817,1.0,1.0
0.23963099146221833,16.300999999999995,1000.0,570.7,447,8940000,0.005081495735794306,0.005082880146801472,0.01,0.004563035085632265,0.5948378201526932,-0.02892553061246872,11.426619291305542,7.052940607070923,18.479562997817993,1.525878801089675e-08,0.0,0.6854273080825806,0.3156443238258362,0.0425703302025795,0.16401396691799164,0.4605073928833008,1.0,1.0
0.08903118070391632,16.786,1000.0,577.7,448,8960000,0.0046816980466246605,0.004885072819888592,0.01,0.004209004700938357,0.38680043884470494,-0.030135247856378555,11.397149085998535,7.041622161865234,18.43877410888672,-2.4414061883248905e-08,-1.2207030941624453e-08,0.6346275806427002,0.325621098279953,0.04965832084417343,0.1758822202682495,0.5130900740623474,1.0,1.0
0.2374767714518093,16.465,1000.0,577.05,449,8980000,0.004796326160430908,0.0047980984672904015,0.01,0.005300703016993932,0.6279438037283813,-0.030469700694084167,11.418641328811646,7.108903169631958,18.527547121047974,-1.0681151962899094e-08,4.577636492086867e-09,0.6684126257896423,0.3255039155483246,0.044765207916498184,0.15326794981956482,0.48698049783706665,1.0,1.0
0.3588135783491519,14.343999999999998,1000.0,486.4,450,9000000,0.004346637055277824,0.004347848240286112,0.01,0.00404458906902354,0.2519152012995527,-0.028709985315799713,11.387619495391846,7.0511229038238525,18.438745260238647,-9.918212917625624e-09,-4.577636492086867e-09,0.695699155330658,0.33813032507896423,0.041322529315948486,0.14663481712341309,0.4860295355319977,1.0,1.0
0.37170060404149974,15.083000000000002,1000.0,545.6,451,9020000,0.004970071371644735,0.005727005656808615,0.01,0.004299266799942508,0.5205388963411126,-0.030971303582191467,11.401239395141602,7.0516533851623535,18.45289635658264,0.0,6.103515470812226e-09,0.6838193535804749,0.31762978434562683,0.04277077317237854,0.17130616307258606,0.4644937217235565,1.0,1.0
0.25465924308749377,15.720000000000002,1000.0,590.05,452,9040000,0.005386910866945982,0.005395268555730581,0.01,0.003937137578437223,0.8022189823887016,-0.027327368035912514,11.414139032363892,7.052173852920532,18.466315984725952,-3.051757735406113e-09,3.051757735406113e-09,0.6322910785675049,0.3047974109649658,0.050025999546051025,0.17818383872509003,0.48205235600471497,1.0,1.0
