Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
27.90121720953374,34.1645,500.0,819.7,257,5140000,0.008302786,0.04945711349937946,5.79142303003627,1.3732909920349812e-08,15.411075115203857,9.100924253463745,24.512007236480713,2.5939939973795845e-08,3.738403364650367e-08,1.203461766242981,0.20587612688541412,0.013809090480208397,0.2290048450231552,0.22236716747283936,1.0
27.122127965642438,35.339,500.0,932.45,258,5160000,0.0075240643,0.05677056480910937,3.738700339672672,7.629394893626795e-10,15.441802740097046,9.097234725952148,24.539041996002197,-5.340575981449547e-09,3.051757735406113e-09,1.0980827808380127,0.24311967194080353,0.016586685553193092,0.19769561290740967,0.23111478984355927,1.0
26.34534690430167,17.1445,500.0,358.6,259,5180000,0.006739624,0.06004269525385017,1.5200781940654584,-1.0299682884351569e-08,15.39006519317627,9.099658012390137,24.489732265472412,-1.1444091230217168e-09,-1.831054596834747e-08,1.140663981437683,0.25833356380462646,0.015371426939964294,0.3257467448711395,0.2264764904975891,1.0
26.010707891882817,11.592,500.0,203.05,260,5200000,0.006346626,0.07837496758883546,2.032137549720752,0.0,15.406650066375732,9.116612911224365,24.523267030715942,-6.103515470812226e-09,-1.5258788677030566e-09,1.2192728519439697,0.2662368714809418,0.013453269377350807,0.282010942697525,0.21835707128047943,1.0
26.58115717142481,15.0665,500.0,245.475,261,5220000,0.006831515,0.062297759203916524,2.643670478254367,-4.959106458812812e-09,15.429817914962769,9.138064622879028,24.567885875701904,7.629394338515283e-10,-6.103515470812226e-09,1.219387412071228,0.24755547940731049,0.0134507417678833,0.3074798882007599,0.2030162662267685,1.0
27.318399428209112,22.884,500.0,403.125,262,5240000,0.0063907257,0.061654643421387594,4.418365904707818,3.6239622858147413e-08,15.46498727798462,9.191421270370483,24.656412601470947,-3.8146971692576415e-10,3.204345588869728e-08,1.2627801895141602,0.25924086570739746,0.012542211450636387,0.361615389585495,0.20529372990131378,1.0
27.89735558280187,39.326499999999996,500.0,1034.4,263,5260000,0.008364565,0.05879106153467089,6.943387589181305,-1.0681151962899094e-08,15.456260442733765,9.126448154449463,24.582711935043335,3.814697002724188e-09,-3.662109193669494e-08,1.2416152954101562,0.20605960488319397,0.012973451055586338,0.2743281424045563,0.2234984189271927,1.0
27.50927932206168,38.0095,500.0,977.875,264,5280000,0.007145673,0.06108129531690839,3.286902158882967,5.340575981449547e-09,15.466531753540039,9.154371500015259,24.62091088294983,-1.3351439953623867e-09,3.051757735406113e-09,1.1749024391174316,0.2513512670993805,0.014488588087260723,0.23035690188407898,0.23332956433296204,1.0
26.804192840335766,14.670499999999999,500.0,277.6,265,5300000,0.006557354,0.050031968405482116,1.3758671922288883,-1.3732909920349812e-08,15.443427801132202,9.145333051681519,24.588764905929565,-3.433227480087453e-09,-1.0681151962899094e-08,1.1211867332458496,0.26448941230773926,0.015910133719444275,0.3690219819545746,0.23590131103992462,1.0
26.601955693917603,13.189999999999998,500.0,267.375,266,5320000,0.0069182585,0.054186213989356524,2.146034844172229,4.577636492086867e-09,15.454750299453735,9.14979362487793,24.604547262191772,-7.247924482811641e-09,0.0,1.101599931716919,0.23018988966941833,0.016480939462780952,0.43611741065979004,0.20895960927009583,1.0
27.19836267714635,21.314500000000002,500.0,434.9,267,5340000,0.0065048034,0.07297391620150227,3.415781113372487,3.738403009378999e-08,15.447915315628052,9.174677848815918,24.622596502304077,-1.5258788677030566e-09,1.831054596834747e-08,1.3330156803131104,0.26796281337738037,0.011255350895226002,0.2384926676750183,0.2010199874639511,1.0
28.110245483172385,36.498,500.0,862.975,268,5360000,0.008317453,0.0632048805855262,5.666222466177242,6.103515470812226e-09,15.456905841827393,9.141477584838867,24.598386764526367,-4.577636492086867e-09,6.103515470812226e-09,1.2306994199752808,0.21969497203826904,0.013204612769186497,0.28942370414733887,0.21640732884407043,1.0
27.970728837681566,32.140499999999996,500.0,786.925,269,5380000,0.006894627,0.052697404879768185,2.3451230182389544,-4.577636492086867e-09,15.443363189697266,9.146790742874146,24.590162992477417,7.629394338515283e-10,-3.051757735406113e-09,1.0896273851394653,0.24912923574447632,0.016845103353261948,0.36837801337242126,0.24511051177978516,1.0
27.117001289936685,11.203,500.0,159.225,270,5400000,0.0064131483,0.06251015321464296,2.2440600905828414,-9.918212029447204e-09,15.425503730773926,9.147763967514038,24.57327127456665,2.2888182460434336e-09,6.103515470812226e-09,1.1924943923950195,0.26522350311279297,0.014064261689782143,0.29859408736228943,0.22241069376468658,1.0
26.85125224332817,15.013,500.0,283.55,271,5420000,0.006538611,0.06805508107919792,1.9300034241691517,-1.4495849853801701e-08,15.488032341003418,9.150373697280884,24.63841986656189,-6.866454960174906e-09,-3.433227480087453e-09,1.1326581239700317,0.24671520292758942,0.01558949239552021,0.3178521394729614,0.21781966090202332,1.0
27.364086023797928,11.0365,500.0,175.7,272,5440000,0.0062804148,0.04963805619745877,1.939239592992576,1.754760603489558e-08,15.437901258468628,9.149301767349243,24.587206840515137,-2.2888182460434336e-09,6.103515470812226e-09,1.1832576990127563,0.2639598250389099,0.014284695498645306,0.36431872844696045,0.2230788916349411,1.0
28.01694655290877,21.355,500.0,415.7,273,5460000,0.0059360308,0.05773638565164463,4.12136033651935,2.2888182016345127e-08,15.444084167480469,9.145591974258423,24.589679718017578,6.103515470812226e-09,2.2888183792701966e-08,1.241998553276062,0.27921006083488464,0.012965446338057518,0.3307226300239563,0.22480708360671997,1.0
28.35054629451068,41.822,500.0,1072.875,274,5480000,0.007844179,0.054138814781311974,5.8835680601703135,7.629394005448376e-09,15.454411029815674,9.156138181686401,24.61055564880371,7.629394005448376e-09,1.831054596834747e-08,1.2180548906326294,0.2241143137216568,0.013480186462402344,0.20994961261749268,0.22680267691612244,1.0
28.27191487813646,45.673500000000004,500.0,1321.375,275,5500000,0.007965431,0.05041566465738093,3.9930461668664483,-1.2207030053446033e-08,15.441557168960571,9.166918754577637,24.608479499816895,-4.959106458812812e-09,-7.629394005448376e-09,1.1967147588729858,0.22271142899990082,0.013965239748358727,0.26970598101615906,0.22442567348480225,1.0
27.818341801165822,21.214999999999996,500.0,438.35,276,5520000,0.007129849,0.04454764872908023,1.9455407488497958,2.9754637864698452e-08,15.478156805038452,9.16132402420044,24.639490604400635,3.814697002724188e-09,2.2888183792701966e-08,1.0132044553756714,0.25668469071388245,0.019482091069221497,0.33360540866851807,0.2572285830974579,1.0
26.263882479781294,12.259,500.0,213.575,277,5540000,0.0064239227,0.04766222407246471,1.50272121850852,-6.675722197257983e-10,15.420700550079346,9.147290706634521,24.567995071411133,1.7166137400437265e-09,1.3732909920349812e-08,1.0971765518188477,0.2608138918876648,0.016614094376564026,0.3874680697917938,0.23771369457244873,1.0
26.396102621699914,9.715,500.0,135.8,278,5560000,0.006823964,0.05099326446889692,1.2850309715149508,2.2888182016345127e-08,15.463349103927612,9.177031517028809,24.64038395881653,3.051757735406113e-09,6.103515470812226e-09,1.1964991092681885,0.25719279050827026,0.013970274478197098,0.34499529004096985,0.2149544358253479,1.0
26.94248026213392,13.102499999999997,500.0,187.8,279,5580000,0.0062915185,0.0657308377147575,2.3918757349442523,1.602172794434864e-08,15.517523527145386,9.207185983657837,24.72471332550049,-4.577636492086867e-09,6.103515470812226e-09,1.2741355895996094,0.26778146624565125,0.012319649569690228,0.2163240611553192,0.21016715466976166,1.0
27.08960881555105,20.543999999999997,500.0,356.3,280,5600000,0.0062796096,0.04008709085737444,2.9623243266609824,-7.629394005448376e-09,15.477666854858398,9.18129849433899,24.658968210220337,-3.814697002724188e-09,3.051757735406113e-09,1.1256672143936157,0.26621854305267334,0.015783730894327164,0.36152368783950806,0.23649843037128448,1.0
27.332423271843425,30.93,500.0,768.5,281,5620000,0.008382571,0.04700485425081792,5.807561319193263,2.8991697931246563e-08,15.477002382278442,9.178713321685791,24.655723810195923,9.53674295089968e-09,3.05175760217935e-08,1.157721996307373,0.22183437645435333,0.014921796508133411,0.35436758399009705,0.22535163164138794,1.0
28.055254767044836,27.470499999999998,500.0,676.75,282,5640000,0.0069733732,0.03798940974246165,2.406821076353644,2.326965287124949e-08,15.461288928985596,9.167155265808105,24.628448247909546,4.76837147544984e-09,1.678466787780053e-08,1.2196955680847168,0.2518048882484436,0.013443945907056332,0.35938113927841187,0.22564943134784698,1.0
27.636032359251477,9.0585,500.0,124.15,283,5660000,0.006531089,0.044932103693295436,1.2873214110447344,-2.555847089524832e-08,15.46732234954834,9.15574836730957,24.623074531555176,5.7220459481754915e-09,-1.525878801089675e-08,1.1018558740615845,0.2654683589935303,0.016473283991217613,0.3563593626022339,0.24092838168144226,1.0
26.87124697287242,10.4685,500.0,151.5,284,5680000,0.006655447,0.05009931111648964,1.7546141258090924,-1.2588500908350397e-08,15.45913553237915,9.190716981887817,24.649856090545654,3.8146971692576415e-10,-9.155272984173735e-09,1.1771652698516846,0.2641022205352783,0.014432940632104874,0.26477181911468506,0.22435441613197327,1.0
26.82085174558288,23.3285,500.0,597.675,285,5700000,0.005543755,0.053020240014098635,2.298929696098255,3.356933575560106e-08,15.617055654525757,9.172249794006348,24.78930902481079,8.392333938900265e-09,3.9672851670502496e-08,1.281029462814331,0.2874145209789276,0.012187407352030277,0.1320258527994156,0.22436214983463287,1.0
27.18246091359571,20.423,500.0,421.025,286,5720000,0.0056703696,0.04732604109011828,2.740685134063101,-3.433227480087453e-09,15.479755640029907,9.17990493774414,24.659669399261475,-4.1961669694501325e-09,-6.103515470812226e-09,1.2321147918701172,0.28078752756118774,0.01317429356276989,0.2445428967475891,0.2278907299041748,1.0
27.618963963336522,26.056,500.0,541.2,287,5740000,0.0075024236,0.04686004171491998,4.125544535810021,-2.4414061883248905e-08,15.494154453277588,9.174100637435913,24.66825819015503,-3.051757735406113e-09,-2.5939939973795845e-08,1.2146060466766357,0.2346435785293579,0.01355685107409954,0.2570447027683258,0.1985548585653305,1.0
27.896010155128835,26.297500000000003,500.0,647.05,288,5760000,0.007037538,0.048502903288099794,2.1967778706626526,-9.155272984173735e-09,15.467429161071777,9.18769907951355,24.655139446258545,-7.629394338515283e-10,-7.629394338515283e-10,1.2621500492095947,0.26111364364624023,0.01255473867058754,0.23922154307365417,0.21049217879772186,1.0
27.056676378621866,11.932,500.0,196.35,289,5780000,0.006566586,0.053301627862795145,1.5921505112556895,2.6702879907247734e-09,15.479979753494263,9.19331955909729,24.67330265045166,-7.820129432900558e-09,-3.814697002724188e-09,1.1574769020080566,0.26542380452156067,0.014928119257092476,0.24533967673778534,0.22931240499019623,1.0
26.76162592701529,12.424,500.0,169.85,290,5800000,0.0064069256,0.051376312969928714,1.4778346172183943,-3.814697002724188e-09,15.543251037597656,9.157231569290161,24.700486421585083,-1.5258788677030566e-09,-1.5258788677030566e-09,1.2428239583969116,0.25948718190193176,0.012948228977620602,0.29136160016059875,0.20878836512565613,1.0
26.427796155208558,11.9075,500.0,170.9,291,5820000,0.006289601,0.048335712509834844,1.707203117905149,7.629394005448376e-09,15.505934953689575,9.179458379745483,24.68540120124817,7.629394338515283e-10,4.577636492086867e-09,1.1700143814086914,0.26199328899383545,0.014609900303184986,0.22844108939170837,0.22392311692237854,1.0
26.591326884528655,15.313999999999998,500.0,254.8,292,5840000,0.005898949,0.057777320726472105,2.4073411301442773,6.294250454175199e-09,15.498350620269775,9.193206310272217,24.6915602684021,-3.051757735406113e-09,7.629394338515283e-10,1.2492278814315796,0.2880460023880005,0.012815818190574646,0.20223326981067657,0.2305792272090912,1.0
27.04311272779504,21.8745,500.0,418.075,293,5860000,0.0066784467,0.051264295862263935,3.4968122035075146,5.340575981449547e-09,15.488150119781494,9.193305492401123,24.68146538734436,2.2888182460434336e-09,9.155272984173735e-09,1.1095982789993286,0.26320791244506836,0.0162441935390234,0.2764851152896881,0.23721008002758026,1.0
27.52363647821536,26.860000000000003,500.0,532.675,294,5880000,0.0073535414,0.0455816439097854,4.690828330577559,-4.959106458812812e-09,15.489048719406128,9.199030876159668,24.688082695007324,-1.1444091230217168e-09,0.0,1.266552209854126,0.23956353962421417,0.012467615306377411,0.13851691782474518,0.22257304191589355,1.0
27.71086727460181,29.621,500.0,654.875,295,5900000,0.007104397,0.04059851696821535,2.8445772605337156,1.525878978725359e-09,15.538540363311768,9.200653791427612,24.739197731018066,1.5258788677030566e-09,-3.051757735406113e-09,1.2279473543167114,0.25512245297431946,0.013263867236673832,0.28118520975112915,0.22321583330631256,1.0
27.34166895374549,15.502,500.0,274.825,296,5920000,0.006200805,0.04470723445058628,1.6196476863827676,-2.2888180239988287e-09,15.478845596313477,9.226408004760742,24.705257654190063,-3.051757735406113e-09,-9.155272984173735e-09,1.2121105194091797,0.27347174286842346,0.01361272856593132,0.25654760003089905,0.22561615705490112,1.0
27.017134840874444,12.461500000000001,500.0,219.6,297,5940000,0.0066667083,0.043775890316743,1.7993942067501651,-3.2424924967244806e-09,15.491167306900024,9.159106492996216,24.650277376174927,-6.484984993448961e-09,-6.103515470812226e-09,1.1457711458206177,0.26457148790359497,0.015234699472784996,0.2309367060661316,0.2309112846851349,1.0
26.8574222618979,11.343,500.0,169.05,298,5960000,0.0061414456,0.04555727688441421,1.6613268382230382,-2.1362303925798187e-08,15.551722049713135,9.169599056243896,24.721328258514404,-1.5258788677030566e-09,-6.103515470812226e-09,1.124247670173645,0.2691773772239685,0.015823613852262497,0.2110474556684494,0.23942889273166656,1.0
27.156881087574426,20.517500000000002,500.0,496.9,299,5980000,0.006756767,0.040810332137640494,2.4628167951182953,1.525878801089675e-08,15.491785287857056,9.188034296035767,24.679823875427246,1.2207030941624453e-08,2.2888183792701966e-08,1.0607595443725586,0.2586991786956787,0.017774438485503197,0.27427586913108826,0.24388109147548676,1.0
27.484226357649373,26.494,500.0,598.775,300,6000000,0.007722021,0.04616062950675085,2.9287675263016086,-1.907348501362094e-09,15.475711345672607,9.195033311843872,24.670748472213745,3.051757735406113e-09,7.629394338515283e-10,1.1401546001434326,0.23103094100952148,0.015385168604552746,0.3914596140384674,0.23173211514949799,1.0
27.74434018377632,18.301499999999997,500.0,411.075,301,6020000,0.006424543,0.05036268337825491,1.8529425272136737,4.577636492086867e-09,15.4629967212677,9.221734762191772,24.68473482131958,1.1444091230217168e-09,-9.155272984173735e-09,1.2265664339065552,0.2645707428455353,0.013293750584125519,0.24675855040550232,0.21570029854774475,1.0
27.642511762332084,11.761,500.0,204.25,302,6040000,0.006238022,0.0477973403658267,2.0970027745908992,1.2969969986897922e-08,15.479945182800293,9.184885025024414,24.664833545684814,3.051757735406113e-09,1.0681151962899094e-08,1.2121363878250122,0.2730545103549957,0.01361214928328991,0.29081588983535767,0.22526715695858002,1.0
27.71714051831565,16.0605,500.0,216.1,303,6060000,0.006097703,0.04487860344801169,3.3376578204571064,-7.629394005448376e-09,15.573729991912842,9.195223569869995,24.76896333694458,-3.051757735406113e-09,0.0,1.1946332454681396,0.2643604576587677,0.014013947919011116,0.3286815881729126,0.22129006683826447,1.0
27.628198636122853,26.5445,500.0,466.925,304,6080000,0.0074732685,0.043862692394833654,4.391829951629517,7.629394893626795e-10,15.492235660552979,9.179500818252563,24.671740770339966,3.051757735406113e-09,0.0,1.137961745262146,0.23771236836910248,0.015444520860910416,0.25981348752975464,0.22746896743774414,1.0
27.940021745112734,25.228,500.0,505.075,305,6100000,0.0073284223,0.0571553100576731,2.280568807823643,-2.8610229740877458e-09,15.467315912246704,9.192462682723999,24.659789562225342,-1.5258788677030566e-09,-7.629394005448376e-09,1.210879921913147,0.23694713413715363,0.01364041306078434,0.21698570251464844,0.2108161598443985,1.0
27.66559867899876,13.347500000000002,500.0,220.375,306,6120000,0.0057836347,0.04270394921634987,1.5000927605446737,-1.602172794434864e-08,15.489694833755493,9.206302642822266,24.696001052856445,3.433227480087453e-09,-1.2207030941624453e-08,1.2494707107543945,0.2914191782474518,0.012810834683477879,0.19161994755268097,0.23323407769203186,1.0
27.296304200102167,14.129000000000001,500.0,242.3,307,6140000,0.007135372,0.05611249157316556,1.9023494863965709,7.629394005448376e-09,15.491781949996948,9.180550813674927,24.67233657836914,-6.866454960174906e-09,-1.5258788677030566e-09,1.1235347986221313,0.2443491667509079,0.015843702480196953,0.30274856090545654,0.21748250722885132,1.0
27.52907491130511,17.606,500.0,416.85,308,6160000,0.00709214,0.05862257377167416,1.7715625411006295,-5.722045615108584e-10,15.576536417007446,9.183983087539673,24.760528802871704,-5.722045615108584e-10,6.103515470812226e-09,1.0718562602996826,0.2528853714466095,0.01740831322968006,0.28859326243400574,0.23593217134475708,1.0
27.608487935517548,28.519500000000004,500.0,828.125,309,6180000,0.0059040184,0.05899785777470868,2.4489860246895225,-5.722045059997072e-09,15.461376667022705,9.161463975906372,24.622843980789185,2.6702879907247734e-09,9.155272984173735e-09,1.0591332912445068,0.28231656551361084,0.017829064279794693,0.41433215141296387,0.23614254593849182,1.0
28.597608668513868,18.979000000000003,500.0,381.975,310,6200000,0.0060602,0.06296822933278456,1.4893677157581233,3.051757735406113e-09,15.53942346572876,9.181674480438232,24.721107244491577,-3.814697002724188e-09,7.629394005448376e-09,1.1480787992477417,0.2763664722442627,0.015173519030213356,0.2224300503730774,0.24072080850601196,1.0
27.590163909632178,18.853999999999996,500.0,488.825,311,6220000,0.00658434,0.056400208879902866,1.5720543472250557,-7.629394005448376e-09,15.515386819839478,9.181890726089478,24.697280406951904,-4.577636492086867e-09,-4.577636492086867e-09,1.0413851737976074,0.26091769337654114,0.018441956490278244,0.39604607224464417,0.25054869055747986,1.0
28.172216874107058,20.206000000000003,500.0,434.7,312,6240000,0.00605754,0.06047116918430017,2.521738906954504,-3.814699667259447e-10,15.508079528808594,9.191558599472046,24.699641942977905,8.392333938900265e-09,0.0,1.1147488355636597,0.2743254601955414,0.016094433143734932,0.36979588866233826,0.2460872381925583,1.0
27.76062080097868,32.815999999999995,500.0,909.35,313,6260000,0.007269628,0.06584209108689598,4.22876887048126,4.3678284100678866e-08,15.643213748931885,9.179461240768433,24.822677850723267,4.959106458812812e-09,3.356933575560106e-08,1.2561538219451904,0.2513960003852844,0.012674884870648384,0.14245690405368805,0.2330954223871231,1.0
27.572349482354333,31.419999999999998,500.0,888.5,314,6280000,0.0069103194,0.06535316378613756,3.959285059552284,-1.2207030941624453e-08,15.470125436782837,9.17783498764038,24.647963762283325,9.155272984173735e-09,-1.2207030941624453e-08,1.0503250360488892,0.2595844566822052,0.01812935248017311,0.1914321482181549,0.2686312794685364,1.0
27.908812206472305,17.569,500.0,354.7,315,6300000,0.006767195,0.05874920670465109,2.5551805277918556,1.2207031829802872e-08,15.581054925918579,9.175854921340942,24.756921768188477,1.907348501362094e-09,-3.051757735406113e-09,1.0582228899002075,0.24762967228889465,0.017859753221273422,0.3348192870616913,0.23400522768497467,1.0
26.241850376994286,20.293,500.0,636.425,316,6320000,0.007064577,0.05489630480979089,1.4502626095607782,2.2888184680880386e-09,15.66439437866211,9.196782112121582,24.861180305480957,-7.247924482811641e-09,-7.629394005448376e-09,1.068343162536621,0.2362343966960907,0.017522990703582764,0.3118077218532562,0.22112219035625458,1.0
27.11831354454739,13.440000000000001,500.0,260.1,317,6340000,0.0066834786,0.04793967336629796,1.9851581295584417,2.4223327343975143e-08,15.493074893951416,9.175809860229492,24.668887853622437,-8.964538444899972e-09,8.392333938900265e-09,1.2250832319259644,0.2564760446548462,0.013325957581400871,0.2329883873462677,0.2093539983034134,1.0
28.445208034582897,20.689,500.0,339.925,318,6360000,0.0062105255,0.06318190930660363,2.4577258735325684,-8.392333938900265e-09,15.50796627998352,9.198046684265137,24.706016540527344,7.629394338515283e-10,-5.340575981449547e-09,1.1104332208633423,0.2683657705783844,0.01621977612376213,0.24680820107460022,0.24167664349079132,1.0
28.170463293041884,24.460500000000003,500.0,429.425,319,6380000,0.0067730816,0.052730858907293364,4.325731040869549,2.1362303925798187e-08,15.491259813308716,9.180216550827026,24.671480417251587,-1.5258788677030566e-09,9.155272984173735e-09,1.1553186178207397,0.25283315777778625,0.014983945526182652,0.3003416359424591,0.21884280443191528,1.0
29.7297997473082,34.3455,500.0,870.65,320,6400000,0.0074927947,0.06427751074361193,5.453468312199708,-4.215240423377509e-08,15.490192174911499,9.175700902938843,24.665902853012085,1.5449524326527353e-08,-3.356933575560106e-08,1.0932250022888184,0.2366274744272232,0.016734417527914047,0.2902628481388092,0.24027960002422333,1.0
29.17006570491602,36.1795,500.0,943.85,321,6420000,0.006348462,0.06746441792150971,3.087179283427585,7.629394005448376e-09,15.492199182510376,9.18529486656189,24.677497625350952,4.577636492086867e-09,1.5258788677030566e-09,1.1534563302993774,0.26938533782958984,0.015032368712127209,0.30722540616989136,0.21623307466506958,1.0
28.57719157708403,19.506999999999998,500.0,425.425,322,6440000,0.0063873627,0.07128178529251533,2.2175176319422993,1.4495848965623281e-08,15.483356475830078,9.199778079986572,24.683138132095337,-3.814697002724188e-09,-1.831054596834747e-08,1.322177767753601,0.271474689245224,0.01144062913954258,0.1372983157634735,0.20532390475273132,1.0
28.345278055995504,19.526,500.0,442.25,323,6460000,0.0065726163,0.06350109373593027,2.0632016715730073,3.05175760217935e-08,15.468052625656128,9.206220865249634,24.67427635192871,-8.392333938900265e-09,3.051757735406113e-09,1.1972864866256714,0.2611895501613617,0.013951906003057957,0.1979837715625763,0.2181512415409088,1.0
28.791117395317265,23.3695,500.0,488.275,324,6480000,0.0062737665,0.06421961519795998,3.3882423561090116,1.3351439953623867e-08,15.593680620193481,9.199111461639404,24.792795181274414,-3.433227480087453e-09,-6.103515470812226e-09,1.1090552806854248,0.2582545578479767,0.01626010425388813,0.37004828453063965,0.23285996913909912,1.0
28.547363114943607,33.879999999999995,500.0,939.325,325,6500000,0.007189495,0.059743716099127465,4.210040834603037,-1.1062621041446619e-08,15.484562397003174,9.19095516204834,24.675527334213257,3.051757735406113e-09,3.051757735406113e-09,1.2039951086044312,0.23695354163646698,0.013796858489513397,0.2290276736021042,0.22201494872570038,1.0
28.43996655339908,26.003499999999995,500.0,552.725,326,6520000,0.006628945,0.06302261102564966,2.1508824348829356,1.525878978725359e-09,15.500531435012817,9.183935165405273,24.684470415115356,-5.340575981449547e-09,3.051757735406113e-09,1.160068392753601,0.2632633149623871,0.014861496165394783,0.19376450777053833,0.23141451179981232,1.0
28.056323373316037,15.0995,500.0,228.775,327,6540000,0.00646983,0.07716164292447317,1.832702053352526,2.5749205434522082e-08,15.466555118560791,9.189742088317871,24.65630602836609,-1.5258788677030566e-09,3.051757735406113e-09,1.2497495412826538,0.2713650166988373,0.012805121019482613,0.21636296808719635,0.21713551878929138,1.0
28.238239320165782,18.1245,500.0,332.675,328,6560000,0.006717946,0.0783497274977861,1.8547566036130212,2.2888183792701966e-08,15.491062879562378,9.18436312675476,24.675429821014404,2.8610229740877458e-09,6.103515470812226e-09,1.17837655544281,0.26864093542099,0.014403283596038818,0.22806979715824127,0.22797545790672302,1.0
28.62023375276546,14.026,500.0,208.15,329,6580000,0.0069459546,0.0799436694805979,2.041347333238383,-2.5939939973795845e-08,15.489203691482544,9.18793535232544,24.67714262008667,3.433227480087453e-09,-9.155272984173735e-09,1.2047916650772095,0.24993394315242767,0.013778621330857277,0.33548131585121155,0.20744992792606354,1.0
28.671449763703464,16.2405,500.0,282.55,330,6600000,0.006454946,0.06529450423327411,2.4434636306990485,-1.907348590179936e-08,15.496038675308228,9.20387601852417,24.6999249458313,-3.814697002724188e-09,-9.155272984173735e-09,1.2274574041366577,0.25840115547180176,0.013274457305669785,0.24736978113651276,0.21051743626594543,1.0
28.40973995752436,24.94,500.0,552.0,331,6620000,0.006088273,0.05691151872965371,3.574241328922806,-1.1348723738535682e-08,15.497580766677856,9.190288782119751,24.68787384033203,-1.4305114870438729e-09,3.051757735406113e-09,1.2992184162139893,0.2681221663951874,0.011848551221191883,0.248458594083786,0.20637188851833344,1.0
28.951809167199634,28.639999999999997,500.0,607.3,332,6640000,0.0076801917,0.06319898250661078,4.792689504137464,-3.890990996069377e-08,15.50002670288086,9.195335149765015,24.695372581481934,1.602172794434864e-08,-1.831054596834747e-08,1.32755446434021,0.222804993391037,0.011348146013915539,0.19933763146400452,0.213038831949234,1.0
28.948892162125787,30.4055,500.0,667.65,333,6660000,0.006419606,0.06558684397393921,2.612890867556736,-9.155272984173735e-09,15.487648487091064,9.199393510818481,24.687045335769653,-7.629394338515283e-10,6.103515470812226e-09,1.114283800125122,0.28021761775016785,0.016107868403196335,0.2927073538303375,0.22124411165714264,1.0
28.29184360604278,20.6875,500.0,514.35,334,6680000,0.0066112247,0.06572078501176871,1.147981756014429,1.8692015046894994e-08,15.46734356880188,9.17481803894043,24.642165184020996,1.1444091230217168e-09,1.3732909920349812e-08,1.268069863319397,0.26161718368530273,0.012437792494893074,0.20271143317222595,0.1999068260192871,1.0
28.221886844411483,8.7715,500.0,193.9,335,6700000,0.006400969,0.05688347776011107,1.124220443607136,-8.392333938900265e-09,15.489870071411133,9.221296310424805,24.71117115020752,-2.2888182460434336e-09,-2.5939939973795845e-08,1.1602976322174072,0.26325079798698425,0.014855623245239258,0.3204418420791626,0.22688211500644684,1.0
27.934569416437945,8.116499999999998,500.0,126.25,336,6720000,0.0066659534,0.05711893658183373,1.2248479495002966,9.918212029447204e-09,15.45100212097168,9.182790756225586,24.633796215057373,0.0,0.0,1.1758769750595093,0.257542222738266,0.01446458138525486,0.25662773847579956,0.21902140974998474,1.0
28.00738016885281,13.639999999999997,500.0,216.375,337,6740000,0.006721883,0.06001513527267298,1.7894224445151676,1.7166136956348055e-08,15.53795576095581,9.182454824447632,24.720420598983765,3.433227480087453e-09,3.051757735406113e-09,1.151574730873108,0.2602075934410095,0.01508153136819601,0.25492438673973083,0.22595804929733276,1.0
28.407477033233203,21.1365,500.0,480.3,338,6760000,0.006307675,0.06254689897748696,2.56185556395798,2.555847089524832e-08,15.547059535980225,9.188748359680176,24.735811233520508,-3.433227480087453e-09,1.3732909920349812e-08,1.2011610269546509,0.26884838938713074,0.013862041756510735,0.25975602865219116,0.22382377088069916,1.0
28.125031048378315,25.436,500.0,740.4,339,6780000,0.006900755,0.06775639802810683,2.9535525548989607,9.918212917625624e-09,15.494562864303589,9.202205896377563,24.696772575378418,7.629394338515283e-10,8.392333938900265e-09,1.1129766702651978,0.25171297788619995,0.016145724803209305,0.25980260968208313,0.23283419013023376,1.0
28.183025621876205,21.8345,500.0,565.175,340,6800000,0.0067943893,0.06988831667621044,1.795627373912532,1.831054596834747e-08,15.472574234008789,9.21299695968628,24.685574769973755,0.0,6.103515470812226e-09,1.0927319526672363,0.26215994358062744,0.01674952358007431,0.36138325929641724,0.21716418862342834,1.0
28.144416419017222,11.1995,500.0,233.625,341,6820000,0.00622888,0.06562501474099744,1.0171220240699257,6.103515470812226e-09,15.512667894363403,9.136526107788086,24.649197578430176,-3.051757735406113e-09,0.0,1.1645450592041016,0.27052536606788635,0.014747453853487968,0.19639387726783752,0.23230132460594177,1.0
27.50688134311513,11.2875,500.0,219.3,342,6840000,0.006595545,0.06398413431990868,0.9773108895796879,1.7166136956348055e-08,15.45764684677124,9.114686012268066,24.572340488433838,2.2888182460434336e-09,5.340575981449547e-09,1.1308921575546265,0.2593260109424591,0.015638219192624092,0.1753457933664322,0.2293109893798828,1.0
