Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2562.6422530970626,46.102000000000004,1000.0,1075.2,207,4140000,2,0.02961830608546734,0.44006678462028503,0.00017579999999999948,54.91477684548107,0.7478027348510754,0.00337253992383282,6.909838914871216,4.468051433563232,11.377892017364502,-3.051757735406113e-09,1.2207030941624453e-08
2526.6172467915176,42.033,1000.0,888.75,208,4160000,1,0.0236534271389246,0.4488588869571686,0.00017519999999999946,60.31546596521006,0.5199061939225029,0.0035197161786710493,6.91273307800293,2.2325124740600586,9.145247459411621,3.8146971692576415e-10,1.5258788677030566e-09
2507.087492418517,32.189,1000.0,442.25,209,4180000,1,0.03478420153260231,0.4575723111629486,0.00017459999999999947,40.948955854287924,0.5046215760060393,0.00881037838048876,6.908098936080933,2.234341859817505,9.14244270324707,-1.5258788677030566e-09,3.051757735406113e-09
2524.291728401185,27.674,1000.0,235.05,210,4200000,1,0.06708010286092758,0.4657261073589325,0.00017399999999999949,28.04925458804487,0.507996686064778,0.009227459179088711,6.903968572616577,2.2335681915283203,9.137538433074951,-7.629394338515283e-10,7.629394338515283e-10
2551.0621933343255,28.318,1000.0,236.8,211,4220000,1,0.0424080565571785,0.4734458029270172,0.0001733999999999995,34.44833271495831,0.5686933649614596,0.010135130261996398,6.903850078582764,2.234292984008789,9.138144969940186,0.0,0.0
2541.409051575162,28.232,1000.0,240.95,212,4240000,1,0.0437672920525074,0.4807652533054352,0.00017279999999999948,51.08239239930345,0.471866600429669,0.008125817862907633,6.911591053009033,2.2313594818115234,9.14295244216919,-4.577636492086867e-09,-7.629394338515283e-10
2503.330266189807,27.107999999999997,1000.0,218.45,213,4260000,1,0.034034740179777145,0.4876011610031128,0.0001721999999999995,60.27965304645868,0.40838244171759575,0.005296459855934302,6.9108874797821045,2.232936143875122,9.14382529258728,-4.577636492086867e-09,8.392333938900265e-09
2462.8551130168444,22.860999999999997,1000.0,127.75,214,4280000,2,0.03756153583526611,0.4935341477394104,0.0001715999999999995,35.45460460780147,0.34062412507332174,0.00455975770941391,6.924661159515381,4.464137315750122,11.388800621032715,-3.814697002724188e-09,3.433227480087453e-09
2471.6496232844347,18.618000000000002,1000.0,56.95,215,4300000,1,0.020850155502557755,0.49818339943885803,0.0001709999999999995,41.88998906300091,0.2409309378970926,0.005961906373167571,6.92700982093811,2.2360403537750244,9.163052558898926,-9.155272984173735e-09,-1.2969969986897922e-08
2479.7456069168907,16.619,1000.0,30.25,216,4320000,1,0.033975377678871155,0.5014514327049255,0.0001703999999999995,47.31397244039054,0.31049183320504026,0.0052790597093086275,6.929209470748901,2.2322020530700684,9.161413192749023,1.5258788677030566e-09,-9.53674295089968e-09
2485.18548829507,16.515,1000.0,20.85,217,4340000,1,0.030782848596572876,0.5034595727920532,0.00016979999999999952,37.23617838213619,0.29071228096660334,0.01124189642463296,6.93746542930603,2.2390196323394775,9.176486730575562,-4.577636492086867e-09,-4.386901952813105e-09
2510.8739085407005,17.461000000000002,1000.0,25.5,218,4360000,1,0.1313106119632721,0.5044339299201965,0.0001691999999999995,19.527423705536716,0.26826506160413877,0.00883355877174737,6.926781415939331,2.2373974323272705,9.164180517196655,1.5258788677030566e-09,2.6702879907247734e-09
2511.009821064705,20.762999999999998,1000.0,147.25,219,4380000,1,0.024390768259763718,0.5048413276672363,0.00016859999999999952,39.82855239615273,0.5716385724255071,0.005756862553806541,6.9262518882751465,2.2397899627685547,9.166043519973755,-1.2207030941624453e-08,1.0681151962899094e-08
2515.7629440472238,27.029000000000003,1000.0,323.35,220,4400000,1,0.03236310929059982,0.5054353475570679,0.00016799999999999953,42.8839693435084,0.7025963111807363,0.006245127188773772,6.930407524108887,2.2304611206054688,9.160870552062988,3.8146971692576415e-10,4.577636492086867e-09
2553.1554821434574,33.105000000000004,1000.0,479.05,221,4420000,1,0.0509587898850441,0.5068780779838562,0.00016739999999999954,33.602632951431765,0.6461071496287855,0.009206678176792665,6.9231343269348145,2.2322115898132324,9.1553475856781,1.5258788677030566e-09,9.155272984173735e-09
2594.341043007159,32.733999999999995,1000.0,429.6,222,4440000,1,0.030819112434983253,0.5090470314025879,0.00016679999999999953,23.879390320457972,0.6279161901900563,0.00918527401257723,6.925597429275513,2.2300846576690674,9.155683994293213,2.2125243859250077e-08,3.051757735406113e-09
2585.3897410812388,32.446,1000.0,437.6,223,4460000,1,0.039828188717365265,0.5118407607078552,0.00016619999999999954,42.82169701039982,0.6846091574944627,0.005062847607248365,6.915966749191284,2.2274415493011475,9.143410205841064,9.155272984173735e-09,-6.103515470812226e-09
2575.487015839778,32.440000000000005,1000.0,456.7,224,4480000,1,0.023990513756871223,0.5151993632316589,0.00016559999999999953,24.726224500150344,0.5462937102245446,0.008683798016426852,6.925595760345459,2.2296173572540283,9.155214786529541,0.0,-1.3351439953623867e-09
2579.8801429554164,31.693,1000.0,430.6,225,4500000,1,0.028494765982031822,0.5189852714538574,0.00016499999999999954,21.33201770203563,0.6280819287600989,0.006960125922704467,6.927926063537598,2.231980085372925,9.159908056259155,-1.5258788677030566e-09,3.051757735406113e-09
2603.1247125484,31.397999999999996,1000.0,401.2,226,4520000,1,0.02594340778887272,0.5231250524520874,0.00016439999999999952,37.122208568615655,0.6714645180458458,0.007561639113464771,6.9278740882873535,2.2325587272644043,9.16043472290039,-1.907348501362094e-09,1.3732909920349812e-08
2604.703891773781,31.663999999999998,1000.0,389.95,227,4540000,1,0.034319519996643066,0.5276158452033997,0.0001637999999999995,9.246980318246177,0.4671811938000182,0.006177639228681597,6.924424171447754,2.233002185821533,9.15742802619934,4.577636492086867e-09,-9.155272984173735e-09
2610.1020533313585,31.179999999999996,1000.0,372.2,228,4560000,1,0.04422158747911453,0.5323700904846191,0.00016319999999999952,12.615058511971666,0.6772413114770152,0.009942739688681243,6.931165933609009,2.2312355041503906,9.162403345108032,5.912780487449254e-09,-1.1444091230217168e-09
2632.6579848940933,37.36900000000001,1000.0,674.35,229,4580000,1,0.03271929919719696,0.5380675792694092,0.00016259999999999953,21.204653466471466,1.2824868771214835,0.007372506923925953,6.914135217666626,2.2220065593719482,9.136143684387207,1.5258788677030566e-09,4.577636758540393e-08
2652.197528357078,45.983,1000.0,1067.5,230,4600000,1,0.02417013980448246,0.5455968976020813,0.00016199999999999955,12.325714161601692,0.890508710005032,0.00811105533339345,6.901557445526123,2.222527265548706,9.124086380004883,5.7220459481754915e-09,1.0681151962899094e-08
2658.694642982834,47.59400000000001,1000.0,1143.7,231,4620000,1,0.033601269125938416,0.5549623966217041,0.00016139999999999956,54.017870196138325,1.07823261951867,0.0038905292362593612,6.907465219497681,2.221146821975708,9.128613948822021,-9.53674250681047e-10,7.629394005448376e-09
2649.5706159971733,40.233000000000004,1000.0,801.7,232,4640000,3,0.036820586770772934,0.5651503801345825,0.00016079999999999957,20.037449483800366,0.564129351157223,0.0035554419868725875,6.921103000640869,6.6543543338775635,13.575459003448486,-2.38418573772492e-09,-8.77380390562621e-09
2642.819286198427,35.902,1000.0,599.4,233,4660000,1,0.03297949582338333,0.5755894184112549,0.00016019999999999958,39.633705880314395,0.7266052778536519,0.005399927495422359,6.9093968868255615,2.2210397720336914,9.130438327789307,-3.051757735406113e-09,5.340575981449547e-09
2631.0520413118943,30.686,1000.0,375.85,234,4680000,1,0.03696718439459801,0.5856600999832153,0.0001595999999999996,27.479231353765858,0.5537624940418968,0.008991069300248981,6.9100661277771,2.2223775386810303,9.132445573806763,-3.051757735406113e-09,-1.0681151962899094e-08
2635.530336643476,31.332,1000.0,401.55,235,4700000,1,0.03488250821828842,0.5954741835594177,0.00015899999999999958,16.098961987815343,0.6865557883494198,0.005066802313093084,6.925942659378052,2.2212865352630615,9.147230863571167,-1.5258788677030566e-09,-4.577636492086867e-09
2632.2841203549815,31.992,1000.0,418.2,236,4720000,2,0.027331816032528877,0.6051343679428101,0.0001583999999999996,28.415214508867113,0.7129406161582508,0.002279529724784862,6.913221836090088,4.450225591659546,11.363449096679688,0.0,-3.051757735406113e-09
2588.392314309268,32.744,1000.0,453.7,237,4740000,1,0.024986598640680313,0.6147443056106567,0.0001577999999999996,27.55173225220019,0.5947538343862223,0.0042813715968316735,6.900224208831787,2.225250482559204,9.125476837158203,0.0,-1.907348590179936e-08
2560.6505717727223,29.824,1000.0,354.4,238,4760000,1,0.02105090208351612,0.6239728927612305,0.0001571999999999996,33.29774870049839,0.4582582242287005,0.003952146350099637,6.906423568725586,2.2229321002960205,9.12935733795166,-2.2888182460434336e-09,-8.201598511448083e-09
2555.893698993839,26.517000000000003,1000.0,223.35,239,4780000,1,0.030092135071754456,0.6324746012687683,0.0001565999999999996,31.116201542436887,0.5377709422343836,0.0039832658155229145,6.909703254699707,2.2218689918518066,9.131574153900146,-2.2888182460434336e-09,0.0
2570.968430595025,25.328000000000003,1000.0,164.15,240,4800000,1,0.028282640501856804,0.6401823163032532,0.0001559999999999996,63.55381964570798,0.45884728503112976,0.004745129954081754,6.898949384689331,2.220379590988159,9.119330883026123,-2.2888182460434336e-09,4.577636492086867e-09
2519.605393592175,22.596000000000004,1000.0,126.9,241,4820000,1,0.03297141194343567,0.6468545198440552,0.0001553999999999996,21.977594349711847,0.2693052413745429,0.0066050956525598855,6.903515815734863,2.2208619117736816,9.124379634857178,0.0,-8.77380390562621e-09
2515.1678974601664,17.802,1000.0,47.7,242,4840000,1,0.038321614265441895,0.6520298719406128,0.00015479999999999962,14.725051860839795,0.26304836216540384,0.00888463433760519,6.908353090286255,2.2190117835998535,9.127366781234741,3.051757735406113e-09,-2.0980834847250662e-08
2580.5310173806047,15.526999999999997,1000.0,3.7,243,4860000,1,0.04621674865484238,0.6555858254432678,0.00015419999999999963,8.695359915590133,0.2729984494967583,0.01075829711918252,6.90086030960083,2.22275447845459,9.123616695404053,3.814697002724188e-09,6.866454960174906e-09
2624.308291444745,20.187,1000.0,118.35,244,4880000,2,0.022686300799250603,0.6582273840904236,0.00015359999999999964,19.15576696472046,0.6206572081524724,0.008769357504067234,6.898993015289307,4.449536323547363,11.348531007766724,6.103515470812226e-09,1.0681151962899094e-08
2650.092887153969,27.237999999999992,1000.0,293.4,245,4900000,1,0.0211072638630867,0.6608740091323853,0.00015299999999999965,17.008393768304455,0.49977761130934706,0.006678235023832931,6.919590711593628,2.2201743125915527,9.139767169952393,5.340575981449547e-09,-7.629394338515283e-10
2670.2302628921757,31.894,1000.0,387.4,246,4920000,1,0.03244274854660034,0.6640755534172058,0.00015239999999999967,11.915727954322158,0.5387557665951336,0.006622209969443825,6.91444206237793,2.220004081726074,9.134447813034058,4.577636492086867e-09,1.0490417423625331e-08
2674.025194650188,31.596000000000004,1000.0,363.75,247,4940000,1,0.04214326664805412,0.6677441596984863,0.00015179999999999968,13.794407936711663,0.6454309022274262,0.008943189526149354,6.914076566696167,2.219940662384033,9.134019374847412,1.2207030941624453e-08,3.814697002724188e-09
2675.5437149639815,30.909000000000002,1000.0,356.35,248,4960000,1,0.029337270185351372,0.6717542409896851,0.0001511999999999997,5.929031593731036,0.4785033415395993,0.007503341651334168,6.902291536331177,2.220555305480957,9.122848510742188,-8.392333938900265e-09,-2.2888182460434336e-09
2665.884440470162,28.538999999999994,1000.0,275.65,249,4980000,1,0.0375671312212944,0.6757922172546387,0.0001505999999999997,28.012596689474087,0.41789533040774896,0.003319149131711108,6.899336814880371,2.2198193073272705,9.119158267974854,-4.577636492086867e-09,-7.629394338515283e-10
2645.0506346460284,22.877000000000002,1000.0,133.85,250,5000000,1,0.031936775892972946,0.6791815757751465,0.00014999999999999972,31.806956307194866,0.23833557320669435,0.006444124964634165,6.900792360305786,2.218520164489746,9.119313955307007,-6.866454960174906e-09,-4.577636492086867e-09
2629.971503403715,17.922999999999995,1000.0,49.85,251,5020000,1,0.030581114813685417,0.6813932061195374,0.00014939999999999973,15.158687232782285,0.29153512737240656,0.0050962899481288544,6.907059907913208,2.210631847381592,9.117693424224854,-4.577636492086867e-09,6.103515470812226e-09
2636.218092977904,17.427,1000.0,51.3,252,5040000,1,0.03867198899388313,0.6824814677238464,0.00014879999999999971,16.48148306185445,0.4745476812885973,0.007315949984668448,6.888992547988892,2.2084131240844727,9.097407341003418,-3.051757735406113e-09,3.433227480087453e-09
2654.9830768710576,21.964,1000.0,103.0,253,5060000,1,0.029976671561598778,0.6830989122390747,0.00014819999999999973,10.997501122684906,0.4564899816966285,0.007481798697739078,6.902364492416382,2.2100162506103516,9.112382411956787,-1.602172794434864e-08,4.1961669694501325e-09
2673.3507170819976,27.314,1000.0,246.95,254,5080000,2,0.033830054104328156,0.6839340329170227,0.0001475999999999997,19.337873135511867,0.6654758137731126,0.006776898167283533,6.895188570022583,4.416490793228149,11.311681509017944,-6.866454960174906e-09,-1.5258788677030566e-09
2675.211919013065,31.856,1000.0,419.35,255,5100000,1,0.02189479023218155,0.6855131983757019,0.00014699999999999972,27.96045116646983,0.5991080844173797,0.003239763432000868,6.898283243179321,2.2128446102142334,9.111129522323608,-4.577636492086867e-09,9.155272984173735e-09
2669.923599260647,34.667,1000.0,516.75,256,5120000,1,0.033354584127664566,0.6881041526794434,0.0001463999999999997,15.077018146697705,0.6070314720987131,0.006920962494771225,6.906313419342041,2.2094497680664062,9.115764617919922,-5.340575981449547e-09,4.1961669694501325e-09
2664.35518238731,31.809000000000005,1000.0,394.25,257,5140000,2,0.034034501761198044,0.6912645101547241,0.00014579999999999972,27.67394866311131,0.41095821359477486,0.00358819498415715,6.8822290897369385,4.416290044784546,11.298520803451538,0.0,1.1444091230217168e-09
2675.194008031964,26.778000000000002,1000.0,221.95,258,5160000,1,0.05148518085479736,0.694330632686615,0.00014519999999999973,16.862242419117937,0.3962649963439082,0.00835224479056014,6.904745817184448,2.209714651107788,9.114462852478027,-1.5258788677030566e-09,-6.103515470812226e-09
2668.8867685718556,21.654,1000.0,89.1,259,5180000,1,0.043833937495946884,0.6966896057128906,0.00014459999999999975,29.813085144701095,0.2516987831733478,0.008773344445426148,6.886044263839722,2.209233283996582,9.095279693603516,3.051757735406113e-09,1.5258788677030566e-09
2665.6519806860642,18.244999999999997,1000.0,23.6,260,5200000,1,0.07847634702920914,0.6979947090148926,0.00014399999999999976,21.030910029578894,0.32296992909794037,0.008765456663926665,6.899340391159058,2.2111082077026367,9.110450267791748,-8.392333938900265e-09,-8.01086397217432e-09
2655.635559006629,15.719999999999999,1000.0,7.0,261,5220000,1,0.02555657923221588,0.6980395913124084,0.00014339999999999977,23.1506775948948,0.16638514459037934,0.0028930058369573694,6.885982513427734,2.2120494842529297,9.098033905029297,-5.722045615108584e-10,3.8146971692576415e-10
2641.143301572326,12.676,1000.0,4.9,262,5240000,1,0.03835311904549599,0.6965740919113159,0.00014279999999999978,26.31758742210583,0.1861026548206235,0.008285117142211897,6.893904209136963,2.209843158721924,9.10374903678894,0.0,3.8146971692576415e-10
2629.017404121725,10.023,1000.0,0.75,263,5260000,1,0.02150430530309677,0.6934200525283813,0.0001421999999999998,9.38763885833204,0.18091756441056156,0.0065725816386980945,6.883305311203003,2.212071657180786,9.095378875732422,1.5258788677030566e-09,-3.051757735406113e-09
2629.9730107858554,10.039999999999997,1000.0,0.0,264,5280000,1,0.027971521019935608,0.6887431144714355,0.0001415999999999998,13.443871648928608,0.19017802507351764,0.006274172533363009,6.8927576541900635,2.2074434757232666,9.100202560424805,0.0,-6.103515470812226e-09
2638.8805978700575,11.192,1000.0,0.0,265,5300000,1,0.06678030639886856,0.6828315258026123,0.00014099999999999982,17.188552488534214,0.23684237130914634,0.005571602308116972,6.897428274154663,2.208695888519287,9.106125831604004,3.051757735406113e-09,-1.8119811207029102e-09
2649.5566610842,13.213,1000.0,0.95,266,5320000,1,0.04654184356331825,0.6760517954826355,0.00014039999999999983,24.142734902354476,0.27163802722867686,0.008470119621319036,6.891969919204712,2.2114455699920654,9.103416919708252,2.8610229740877458e-09,-2.2888182460434336e-09
2651.090019810245,14.020000000000001,1000.0,1.0,267,5340000,1,0.03582053259015083,0.6685858964920044,0.00013979999999999985,5.4509877122629184,0.20740455636582056,0.00860996669628464,6.901816368103027,2.2126214504241943,9.114439487457275,3.051757735406113e-09,-3.433227480087453e-09
2627.9702094378063,13.562999999999999,1000.0,0.55,268,5360000,2,0.02177334390580654,0.6604427695274353,0.00013919999999999986,22.01602306038427,0.26516348772203197,0.0010139155763234146,6.889163255691528,4.413626432418823,11.302791595458984,1.5258788677030566e-09,-2.2888182460434336e-09
2594.0337332289064,12.796,1000.0,0.0,269,5380000,1,0.040903955698013306,0.6515920758247375,0.00013859999999999987,23.809576588316848,0.20116012084027068,0.003282410803789529,6.88138484954834,2.211787223815918,9.093173503875732,1.5258788677030566e-09,-2.0980834847250662e-09
2579.6226490818185,13.549000000000001,1000.0,10.75,270,5400000,1,0.03791279345750809,0.6421937942504883,0.00013799999999999988,32.456724317690814,0.3498342562312135,0.0057359120835321015,6.888518333435059,2.2103116512298584,9.09883189201355,4.577636492086867e-09,0.0
2615.4309032711494,15.860000000000003,1000.0,32.8,271,5420000,1,0.05147635191679001,0.6325849890708923,0.0001373999999999999,5.624494332475022,0.3227697429470361,0.00596919686447222,6.881800413131714,2.2103307247161865,9.092133045196533,9.155272984173735e-09,3.051757735406113e-09
2638.04218493398,20.233999999999998,1000.0,86.35,272,5440000,2,0.02287116087973118,0.6233266592025757,0.0001367999999999999,14.689260351391265,0.5002520814680824,0.0026573984094853766,6.8846259117126465,4.416274547576904,11.30090594291687,1.5258788677030566e-09,2.1362303925798187e-08
2634.6988763118743,23.258000000000003,1000.0,132.75,273,5460000,1,0.0380229614675045,0.614759624004364,0.0001361999999999999,28.024848442869825,0.398253880417385,0.006307014871162538,6.8876049518585205,2.2113983631134033,9.099004745483398,3.814697002724188e-09,5.340575981449547e-09
2623.881987276556,23.718,1000.0,135.05,274,5480000,1,0.04249442741274834,0.606873095035553,0.00013559999999999988,38.490758972046095,0.36452080366520073,0.0066178734161364385,6.888383150100708,2.2108232975006104,9.099208116531372,3.814697002724188e-09,7.629394338515283e-10
2649.0502329668075,20.605,1000.0,62.95,275,5500000,1,0.023683782666921616,0.599210798740387,0.0001349999999999999,33.81505200276359,0.3080011144661294,0.008123551996740194,6.891360282897949,2.214130163192749,9.10549259185791,-1.1444091230217168e-09,1.5258788677030566e-09
2657.548982073726,18.011,1000.0,30.5,276,5520000,1,0.02728334628045559,0.5914249420166016,0.00013439999999999988,8.67754646002675,0.22344817932897482,0.01488746035272797,6.87922739982605,2.2145135402679443,9.093742609024048,4.577636492086867e-09,-4.577636492086867e-09
2664.2081477382885,16.324000000000005,1000.0,14.5,277,5540000,1,0.062069933861494064,0.5833147168159485,0.0001337999999999999,10.30796196133184,0.31356999530388524,0.009829049456876498,6.889478921890259,2.2148473262786865,9.10432767868042,2.2888182460434336e-09,6.103515470812226e-09
2671.101639697674,18.104,1000.0,24.85,278,5560000,1,0.029771553352475166,0.5751333832740784,0.00013319999999999988,10.622728960963483,0.3731013964445065,0.006852500380192416,6.901997804641724,2.2124183177948,9.114418029785156,-4.577636492086867e-09,-3.433227480087453e-09
2680.948785961663,20.799000000000003,1000.0,35.25,279,5580000,1,0.023584745824337006,0.5672255754470825,0.0001325999999999999,14.563974858092044,0.35527159535465913,0.005167996219267099,6.887014389038086,2.2109434604644775,9.097960233688354,-3.8146971692576415e-10,6.103515470812226e-09
2687.752057820941,22.184,1000.0,45.0,280,5600000,1,0.03305874764919281,0.5597382187843323,0.0001319999999999999,30.20727563209046,0.32455902372876677,0.004847539044297732,6.88339900970459,2.214592456817627,9.09799313545227,4.577636492086867e-09,-7.629394338515283e-10
2691.7919554099203,22.03,1000.0,57.1,281,5620000,1,0.0451059564948082,0.5526098608970642,0.00013139999999999991,18.149680098024803,0.38296070928200365,0.011475874380336497,6.903834104537964,2.214587926864624,9.11842393875122,0.0,-2.2888182460434336e-09
2692.1697694148643,21.240000000000002,1000.0,64.9,282,5640000,1,0.029088884592056274,0.5457044243812561,0.00013079999999999993,21.48847695661429,0.381650497928595,0.008429212963577515,6.883589267730713,2.2108559608459473,9.094446897506714,3.051757735406113e-09,-3.051757735406113e-09
2688.564999509694,19.671,1000.0,56.2,283,5660000,1,0.04127820208668709,0.5387998819351196,0.00013019999999999994,22.877415542785354,0.2707625472555145,0.00640487539680145,6.88582706451416,2.219758987426758,9.105587720870972,7.629394338515283e-10,-1.907348501362094e-09
2680.2554223051925,17.22,1000.0,33.35,284,5680000,1,0.035889726132154465,0.531583309173584,0.00012959999999999995,15.917865079051008,0.18701479517328093,0.0038651210113098255,6.903163194656372,2.2124621868133545,9.115626811981201,-3.051757735406113e-09,-6.866454960174906e-09
2668.640631697877,13.477,1000.0,4.9,285,5700000,1,0.043964654207229614,0.5236074328422546,0.00012899999999999994,22.5746317717214,0.2273067662034172,0.00724395116071065,6.889111757278442,2.2128639221191406,9.101977348327637,1.907348501362094e-09,4.1961669694501325e-09
2672.17838128352,13.447999999999999,1000.0,0.3,286,5720000,1,0.07141201943159103,0.5149410367012024,0.00012839999999999995,7.261422891586353,0.2951953522503947,0.011607067283100118,6.876988172531128,2.2153477668762207,9.09233808517456,8.01086397217432e-09,-4.577636492086867e-09
2682.9426828936853,14.731,1000.0,0.0,287,5740000,1,0.03464215621352196,0.5058132410049438,0.00012779999999999996,31.561600568576363,0.22016586632298205,0.0072452658132766004,6.889039993286133,2.212627649307251,9.101669549942017,-7.629394338515283e-10,-6.103515470812226e-09
2685.7235527282714,15.083999999999998,1000.0,0.0,288,5760000,1,0.024990001693367958,0.49631237983703613,0.00012719999999999997,9.023651025546625,0.19527735449254705,0.008678299932779309,6.898014783859253,2.2141294479370117,9.11214566230774,-1.5258788677030566e-09,-6.103515470812226e-09
2684.1321037612365,14.653,1000.0,0.0,289,5780000,1,0.03525960072875023,0.48641788959503174,0.00012659999999999996,7.954184922928246,0.25198610805379695,0.00993583195012646,6.892479181289673,2.2138383388519287,9.106319189071655,6.103515470812226e-09,-7.629394338515283e-10
2692.467159060159,17.457,1000.0,27.75,290,5800000,1,0.05032425373792648,0.47652575373649597,0.00012599999999999995,12.764834716297186,0.43900244009380524,0.008049686138812726,6.885903596878052,2.2136189937591553,9.099524974822998,5.340575981449547e-09,3.814697002724188e-09
2711.979002008324,26.835999999999995,1000.0,308.35,291,5820000,1,0.040088798850774765,0.4678419828414917,0.00012539999999999996,3.9854351659171496,0.7816094619968829,0.004707140654634934,6.890289068222046,2.211742401123047,9.102033853530884,5.340575981449547e-09,3.051757735406113e-09
2729.104092545547,41.414,1000.0,879.65,292,5840000,1,0.02234480157494545,0.4621359407901764,0.00012479999999999994,21.941717463941238,1.0626178629482135,0.0034497544577065556,6.890843152999878,2.215040445327759,9.10588526725769,-4.577636492086867e-09,-3.128051773160223e-08
2719.749802100104,51.386,1000.0,1336.25,293,5860000,1,0.04362219572067261,0.4604068994522095,0.00012419999999999996,5.818196252512094,1.062260268404842,0.012046581596885911,6.885017395019531,2.2114994525909424,9.096518516540527,4.882812376649781e-08,3.051757735406113e-09
2728.086317719814,58.099000000000004,1000.0,1668.95,294,5880000,1,0.024077344685792923,0.46312186121940613,0.00012359999999999994,24.58934816765709,1.3037143669570217,0.003975369625341016,6.8821702003479,2.215492010116577,9.09766411781311,-9.918212917625624e-09,1.2207030941624453e-08
2754.5726112083707,61.41799999999999,1000.0,1825.1,295,5900000,1,0.04517115652561188,0.4702518880367279,0.00012299999999999995,6.854804612577152,1.0232588170816341,0.0074892458848107735,6.900989294052124,2.21520733833313,9.116198062896729,-2.0599363992346298e-08,-5.340575981449547e-09
2764.2840500067787,59.329999999999984,1000.0,1716.5,296,5920000,1,0.03058425895869732,0.48107782006263733,0.00012239999999999997,13.695331491982213,0.8462066532323916,0.006396106053024721,6.888097286224365,2.2146570682525635,9.102756261825562,-4.577636492086867e-09,-1.2207030941624453e-08
2755.3312851836367,49.669,1000.0,1236.2,297,5940000,2,0.028764573857188225,0.4939991235733032,0.00012179999999999997,25.272120490241736,0.8372715268843471,0.003625028187218613,6.8911073207855225,4.4277567863464355,11.318865537643433,0.0,6.866454960174906e-09
2729.4218841385104,43.556000000000004,1000.0,941.3,298,5960000,1,0.0270515289157629,0.5080307722091675,0.00012119999999999996,14.448201623587563,0.5922339277240796,0.007967108665718533,6.902369260787964,2.2145144939422607,9.116885662078857,2.2888182460434336e-09,6.103515470812226e-09
2725.147111336806,38.143,1000.0,687.4,299,5980000,1,0.02984371781349182,0.5223736763000488,0.00012059999999999996,7.591078684352838,0.6205722200223052,0.009575301659302399,6.891679525375366,2.2140228748321533,9.105704307556152,5.7220459481754915e-09,-9.155272984173735e-09
2732.329582855909,35.22,1000.0,541.15,300,6000000,2,0.03523804247379303,0.5366243720054626,0.00011999999999999996,15.425843553802077,0.6198623943300293,0.004032490817017662,6.893754482269287,4.418170213699341,11.31192922592163,-3.433227480087453e-09,-9.346008411625917e-09
2741.2952640988287,34.875,1000.0,513.8,301,6020000,1,0.06433693319559097,0.5507497191429138,0.00011939999999999996,12.676501470632827,0.6214874287287648,0.0062165036633872565,6.8913702964782715,2.2144970893859863,9.10586929321289,1.5258788677030566e-09,-5.1498409980865745e-09
2736.940735777763,31.979000000000003,1000.0,413.55,302,6040000,1,0.033622097223997116,0.5643903017044067,0.00011879999999999996,18.497285873364337,0.3874573170567473,0.005166989412700263,6.886358976364136,2.2125589847564697,9.098919868469238,3.8146971692576415e-10,-1.907348590179936e-08
2727.731460572718,26.681,1000.0,234.75,303,6060000,1,0.03426245599985123,0.5769087076187134,0.00011819999999999996,16.695084426349727,0.44251399513441153,0.0057195136777330605,6.8920838832855225,2.2164907455444336,9.10857605934143,-2.2888182460434336e-09,-1.754760781125242e-08
2722.368101826676,24.152000000000005,1000.0,142.45,304,6080000,1,0.03071741946041584,0.5880863666534424,0.00011759999999999996,11.90851995510796,0.5352559464332014,0.009023937271735349,6.902199983596802,2.216218948364258,9.118420839309692,-4.577636492086867e-09,-4.959106458812812e-09
2723.7796947216257,24.860000000000003,1000.0,148.6,305,6100000,1,0.03006932884454727,0.5981472134590149,0.00011699999999999997,5.316720895492993,0.409825572000144,0.00361278352101509,6.902045249938965,2.2121288776397705,9.114176034927368,1.5258788677030566e-09,-1.2969969986897922e-08
2726.8800422179797,26.231,1000.0,184.15,306,6120000,1,0.030573289841413498,0.6073799729347229,0.00011639999999999997,21.509643890606327,0.5555260193328888,0.0041788612290050466,6.899937152862549,2.2127606868743896,9.112699747085571,-3.051757735406113e-09,1.1444091230217168e-09
2727.882587000946,26.692,1000.0,201.35,307,6140000,1,0.020482748746871948,0.6159266829490662,0.00011579999999999997,7.80271804218475,0.38387719444192636,0.006741575861034302,6.900014877319336,2.210693120956421,9.110709428787231,4.577636492086867e-09,-6.103515470812226e-09
2729.720419733075,26.569,1000.0,207.7,308,6160000,1,0.07234538346529007,0.6238390207290649,0.00011519999999999997,20.08290466561485,0.5021196489516919,0.0067074163087878745,6.888120412826538,2.20957350730896,9.097695589065552,-4.959106458812812e-09,2.2888182460434336e-09
2724.585212817018,23.564,1000.0,135.1,309,6180000,1,0.044178470969200134,0.630784809589386,0.00011459999999999997,3.810844654473253,0.31433333042330636,0.004741677242262771,6.909574747085571,2.2100131511688232,9.119589567184448,-3.051757735406113e-09,-4.577636492086867e-09
