Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3643.6736350440096,0.4986206896551725,694.3737931034484,0.0,199,3980000,1,0.036810923367738724,0.0010000000474974513,0.00018059999999999946,422.22820213732246,0.07243709145381619,0.01239967810960052,8.22146201133728,2.377192735671997,10.598656415939331,-3.814697002724188e-09,-3.8146971692576415e-10
3672.393911443777,0.8060869565217392,701.864347826087,0.0,200,4000000,1,0.04610327631235123,0.0010000000474974513,0.00017999999999999944,515.6331985034882,0.0704602017617835,0.018044447777763057,8.220380067825317,2.3821959495544434,10.602577447891235,3.8146971692576415e-10,-3.8146971692576415e-10
4059.1212061382635,0.932857142857143,776.2907142857142,0.0,201,4020000,1,0.0229362603276968,0.0010000000474974513,0.00017939999999999945,516.210260555767,0.050565732315706366,0.005301924954992704,8.213390827178955,2.378856658935547,10.592248916625977,-6.103515470812226e-09,-1.1444091230217168e-09
4193.0576738860245,0.9091666666666667,803.5483333333332,0.0,202,4040000,1,0.31516698002815247,0.0010000000474974513,0.00017879999999999947,316.6093068168567,0.15812243785435398,0.08842654927327229,8.244402170181274,2.3805932998657227,10.62499713897705,-7.629394005448376e-09,1.5258788677030566e-09
4087.7315292620324,0.9438461538461538,788.9207692307692,0.0,203,4060000,4,0.02277742512524128,0.0010000000474974513,0.00017819999999999945,227.36710158247536,0.09010657504462777,-0.012732264238406723,8.255420207977295,9.497400999069214,17.752822875976562,-1.5258788677030566e-09,7.629394338515283e-10
3968.023049316963,0.56,772.3184615384616,0.0,204,4080000,4,0.025752296671271324,0.0010000000474974513,0.00017759999999999947,326.52987100826664,0.055137642084980926,-0.0146943990672275,8.244719505310059,9.509228944778442,17.753950119018555,-3.814697002724188e-09,2.8610229740877458e-09
3953.5737141166414,0.2369230769230769,768.3523076923076,0.0,205,4100000,3,0.02433532290160656,0.0010000000474974513,0.00017699999999999945,382.5524504705232,0.05969176534166573,-0.00951732170031157,8.230132818222046,7.124089479446411,15.35422682762146,-6.103515470812226e-09,3.8146971692576415e-10
3940.161602012825,0.33520000000000005,759.0568000000001,0.0,206,4120000,1,0.020580416545271873,0.0010000000474974513,0.00017639999999999946,702.7390438482023,0.03902328206886784,0.0025509937544362232,8.233486890792847,2.3802742958068848,10.613762378692627,-3.051757735406113e-09,8.583068700218632e-10
4089.3738699775345,0.3832,786.1536,0.0,207,4140000,1,0.02212047018110752,0.0010000000474974513,0.00017579999999999948,471.8412464739035,0.05833260315699509,0.0038694042486314196,8.22223162651062,2.374201774597168,10.596434831619263,-7.629394338515283e-10,2.6702879907247734e-09
4076.066938372553,0.4793103448275862,782.4096551724139,0.0,208,4160000,1,0.0201457180082798,0.0010000000474974513,0.00017519999999999946,308.0218655400383,0.05637600553480867,0.0037148161716878225,8.209318161010742,2.3721561431884766,10.581475734710693,3.051757735406113e-09,-7.629394338515283e-10
3820.980869344573,0.6983999999999999,727.7456,0.0,209,4180000,1,0.035307589918375015,0.0010000000474974513,0.00017459999999999947,492.0815089777255,0.04455162571094478,0.006024343131211238,8.205166578292847,2.365048885345459,10.57021689414978,0.0,0.0
4152.809061587355,0.5671428571428571,786.9021428571428,0.0,210,4200000,1,0.03592122718691826,0.0010000000474974513,0.00017399999999999949,407.68485826729966,0.04473077748625423,0.013694588014611993,8.188485860824585,2.36635684967041,10.55484390258789,-3.051757735406113e-09,-1.9073485846288207e-10
4074.039174664819,1.0,768.5515384615385,0.0,211,4220000,2,0.02327621914446354,0.0010000000474974513,0.0001733999999999995,485.70571555725684,0.13022740610753195,-0.004444592739470279,8.165605306625366,4.729765176773071,12.895372152328491,4.577636492086867e-09,1.5258788677030566e-09
3863.5556608286547,1.2908333333333333,726.0666666666666,0.0,212,4240000,2,0.039524804800748825,0.0010000000474974513,0.00017279999999999948,368.16945806021886,0.047736091667209,-0.0006784160298625596,8.16503381729126,4.732935667037964,12.897971153259277,-3.051757735406113e-09,-2.1934509764065524e-09
4085.480424242625,0.5945454545454545,768.4727272727272,0.0,213,4260000,1,0.03251701593399048,0.0010000000474974513,0.0001721999999999995,250.9335634396099,0.025728846581789633,0.0067892489826883945,8.183681011199951,2.362632989883423,10.546315431594849,-3.051757735406113e-09,7.629394338515283e-10
4369.855027352926,0.11230769230769229,824.6061538461539,0.0,214,4280000,1,0.027656685560941696,0.0010000000474974513,0.0001715999999999995,533.8720891787983,0.05000929965878637,0.009830654982608347,8.188149452209473,2.3648946285247803,10.553045511245728,1.9073485846288207e-10,-7.629394338515283e-10
4431.862417118206,0.5851851851851853,835.0651851851851,0.0,215,4300000,1,0.023230459541082382,0.0010000000474974513,0.0001709999999999995,434.7224780439188,0.04989125768240458,0.003939458023244961,8.186121940612793,2.364877939224243,10.551001787185669,-3.051757735406113e-09,-4.768371253405235e-10
4320.4982673198665,0.8085714285714286,812.0190476190476,0.0,216,4320000,1,0.05717391148209572,0.0010000000474974513,0.0001703999999999995,394.27335095634095,0.05444092438600886,0.012056441013567364,8.172236204147339,2.3633599281311035,10.535597801208496,-1.5258788677030566e-09,-3.8146971692576415e-10
4369.392645437715,0.3592592592592593,822.1970370370369,0.0,217,4340000,2,0.026473049074411392,0.0010000000474974513,0.00016979999999999952,490.1655135779335,0.029770470630472747,-0.005311363656371356,8.177934408187866,4.717368841171265,12.895304679870605,-3.051757735406113e-09,-1.7166137400437265e-09
4285.953763050399,0.6945454545454546,806.1836363636362,0.8636363636363636,218,4360000,1,0.07269727438688278,0.0010000000474974513,0.0001691999999999995,465.78477400027145,0.12510770586090156,0.03188558578336487,8.181083679199219,2.362142562866211,10.543227672576904,3.814697002724188e-09,-7.629394338515283e-10
4278.438710806745,1.3780000000000003,801.9386666666666,1.3,219,4380000,1,0.03920584172010422,0.0010000000474974513,0.00016859999999999952,432.4192181181984,0.2134052174874007,0.018508458721299713,8.185776710510254,2.3636744022369385,10.549452781677246,-4.577636492086867e-09,0.0
4008.8247413896584,1.6753846153846153,749.9076923076925,1.0384615384615385,220,4400000,2,0.027963677421212196,0.0010000000474974513,0.00016799999999999953,393.90818510573513,0.08340474461226131,0.0006590133946472273,8.191345453262329,4.718929290771484,12.910276651382446,3.8146971692576415e-10,-7.629394338515283e-10
4021.1764029008104,1.1875,752.66,0.625,221,4420000,1,0.02233702875673771,0.0010000000474974513,0.00016739999999999954,379.5462639049981,0.06490899463550161,0.004814832736128054,8.18567943572998,2.361276626586914,10.54695749282837,0.0,-1.3351439953623867e-09
4254.433811228674,0.48296296296296304,795.1059259259259,0.0,222,4440000,1,0.022228969261050224,0.0010000000474974513,0.00016679999999999953,340.5658436857473,0.04025804120511674,0.0030731917106019803,8.175489664077759,2.365809679031372,10.541301012039185,1.5258788677030566e-09,1.430511403777146e-10
3727.401120625602,0.83,695.9405555555555,0.0,223,4460000,1,0.14904865622520447,0.0010000000474974513,0.00016619999999999954,597.1307877123165,0.15748621533496882,0.11226284450080734,8.191359996795654,2.364424467086792,10.555785894393921,-3.433227480087453e-09,3.8146971692576415e-10
3518.7485788986614,1.2307692307692306,656.86,0.0,224,4480000,1,0.030358122661709785,0.0010000000474974513,0.00016559999999999953,413.72232095882913,0.08546130862027503,0.007822397075736294,8.214304685592651,2.3717732429504395,10.586079359054565,7.629394338515283e-10,1.1444091230217168e-09
3984.19293408565,1.3079999999999998,742.6759999999999,0.0,225,4500000,1,0.020958086475729942,0.0010000000474974513,0.00016499999999999954,465.2814537511466,0.09545749683563892,0.003645727698045512,8.208630561828613,2.3729143142700195,10.581546545028687,3.051757735406113e-09,1.5258788677030566e-09
4057.915915594636,2.104137931034483,755.833103448276,0.0,226,4520000,1,0.030087273567914963,0.0010000000474974513,0.00016439999999999952,750.3672308388609,0.2825023747099855,0.01095187853569516,8.223915338516235,2.370239734649658,10.594156503677368,-5.340575981449547e-09,7.629394338515283e-10
3966.7196118110683,1.7947826086956522,737.751304347826,0.0,227,4540000,1,0.03270319849252701,0.0010000000474974513,0.0001637999999999995,401.6034800008463,0.08862044311726626,0.01505772377879094,8.20725131034851,2.3751490116119385,10.582401752471924,1.5258788677030566e-09,-1.8119811207029102e-09
4210.203009580592,0.7447999999999999,783.6599999999999,0.0,228,4560000,2,0.025623466819524765,0.0010000000474974513,0.00016319999999999952,351.2583415515887,0.05059624617746748,-0.0023907957071908556,8.223978996276855,4.740738153457642,12.964718580245972,2.2888182460434336e-09,3.8146971692576415e-10
4375.833041979107,0.7704,813.2088,0.0,229,4580000,1,0.02701430954039097,0.0010000000474974513,0.00016259999999999953,407.74661681446406,0.12215842909444445,0.004150866786726176,8.218577861785889,2.371677875518799,10.590257167816162,0.0,1.1444091230217168e-09
4350.1894204148,1.2886956521739135,807.0713043478261,0.0,230,4600000,1,0.03287018835544586,0.0010000000474974513,0.00016199999999999955,421.8659817144132,0.050967444478275295,0.004657398224971927,8.216873407363892,2.3725574016571045,10.589432716369629,-7.629394338515283e-10,-1.1444091230217168e-09
4449.888346213104,2.529166666666667,825.3841666666667,0.0,231,4620000,1,0.08584541827440262,0.0010000000474974513,0.00016139999999999956,531.4201531699671,0.2830764313106434,0.05337621674637873,8.22997498512268,2.3718209266662598,10.601797342300415,0.0,-3.051757735406113e-09
4358.148197482944,2.7799999999999994,806.472,0.0,232,4640000,3,0.020476780831813812,0.0010000000474974513,0.00016079999999999957,410.68996128005085,0.12198913178512781,-0.010860974164491199,8.175578832626343,7.062087059020996,15.237667083740234,0.0,7.629394338515283e-10
4415.5886532660725,1.4623076923076919,817.0376923076923,0.0,233,4660000,2,0.021789642050862312,0.0010000000474974513,0.00016019999999999958,454.43408038593327,0.13194218037513117,-0.004414570553543659,8.178351640701294,4.703892707824707,12.882245779037476,-1.5258788677030566e-09,8.106231241811201e-10
4490.41851257179,0.9500000000000004,832.3499999999998,0.0,234,4680000,1,0.04633820056915283,0.0010000000474974513,0.0001595999999999996,469.7638364188587,0.1712027385342902,0.007053733467103574,8.164596796035767,2.3527839183807373,10.517382144927979,-1.1444091230217168e-09,3.8146971692576415e-10
4584.7746521896615,1.1707142857142858,850.4842857142856,0.0,235,4700000,2,0.05564858391880989,0.0010000000474974513,0.00015899999999999958,395.982939506872,0.1534809444052057,0.01673808017114814,8.176620483398438,4.697551012039185,12.874173164367676,-1.5258788677030566e-09,7.629394338515283e-10
4486.635696267966,1.5019047619047619,832.812380952381,0.0,236,4720000,1,0.05035970360040665,0.0010000000474974513,0.0001583999999999996,275.58625121314685,0.09630621262727834,0.005776372294837294,8.176647186279297,2.3521411418914795,10.528789520263672,2.6702879907247734e-09,0.0
4513.716585191555,1.0733333333333333,838.6316666666667,0.0,237,4740000,1,0.024813063442707062,0.0010000000474974513,0.0001577999999999996,335.4016797367376,0.047137038127635235,0.0036928126463493982,8.200963020324707,2.348982810974121,10.549947261810303,-4.577636492086867e-09,-1.7166137400437265e-09
4800.061773102033,0.32916666666666666,891.8358333333332,0.0,238,4760000,1,0.04886478930711746,0.0010000000474974513,0.0001571999999999996,463.10775525882224,0.05702713334236663,0.01156510798016581,8.187906742095947,2.3506932258605957,10.538601636886597,1.5258788677030566e-09,-4.291534350109316e-10
4711.6457214942875,0.2818181818181819,875.0127272727274,0.0,239,4780000,2,0.022680828347802162,0.0010000000474974513,0.0001565999999999996,260.2429211680501,0.04973078356942715,-0.0029114400982832946,8.18649673461914,4.7020251750946045,12.88852310180664,-3.433227480087453e-09,-3.337859988405967e-10
4645.078944585096,0.74,863.3878260869566,0.0,240,4800000,1,0.0404004268348217,0.0010000000474974513,0.0001559999999999996,378.88033320880925,0.1089720073611306,0.010629688660367228,8.175434827804565,2.3516788482666016,10.527114868164062,-6.103515470812226e-09,-7.629394338515283e-10
4725.987410165688,1.1818181818181814,878.9927272727273,0.0,241,4820000,1,0.04084109887480736,0.0010000000474974513,0.0001553999999999996,302.55925990826785,0.08640833553105307,0.004823271994487927,8.198569774627686,2.3516957759857178,10.550266742706299,-2.2888182460434336e-09,-1.9073485846288207e-10
4717.605881474654,1.417391304347826,876.1130434782608,0.0,242,4840000,1,0.020219186320900917,0.0010000000474974513,0.00015479999999999962,382.6031269463487,0.15152230681464696,0.007806135537906196,8.204583406448364,2.3542983531951904,10.55888295173645,0.0,2.2888182460434336e-09
4546.136286460647,0.9513043478260867,842.5591304347827,0.0,243,4860000,2,0.020642364397644997,0.0010000000474974513,0.00015419999999999963,410.20574512116065,0.09534684264252836,-0.0017666866758856148,8.182097673416138,4.699710130691528,12.88180923461914,1.5258788677030566e-09,3.8146971692576415e-10
4654.131761811003,0.8060869565217392,860.2843478260871,0.0,244,4880000,1,0.036446087062358856,0.0010000000474974513,0.00015359999999999964,484.8415322958852,0.14669096381805194,0.006580607308009372,8.188270568847656,2.3538451194763184,10.54211711883545,4.577636492086867e-09,-8.583068700218632e-10
4742.80663069466,1.3,875.2496000000001,0.0,245,4900000,2,0.028439166024327278,0.0010000000474974513,0.00015299999999999965,353.35355759885744,0.09833723386696067,-0.0018772470642821476,8.182554960250854,4.700751543045044,12.883307695388794,-4.577636492086867e-09,-6.675719976811934e-10
4469.5075896992175,1.1524999999999999,824.5391666666666,0.0,246,4920000,2,0.025348352268338203,0.0010000000474974513,0.00015239999999999967,355.5559078070302,0.06993811216336279,-0.00013813895646470805,8.168089628219604,4.701449394226074,12.869540691375732,-7.629394338515283e-10,-3.8146971692576415e-10
4354.254203286842,0.8216,803.4424,0.0,247,4940000,1,0.0213219802826643,0.0010000000474974513,0.00015179999999999968,566.8745779092319,0.08550040735104404,0.0037924402420179914,8.185150861740112,2.351078510284424,10.53623080253601,-3.051757735406113e-09,-7.629394338515283e-10
4474.757923373318,1.0291666666666666,825.54,0.0,248,4960000,1,0.022983254864811897,0.0010000000474974513,0.0001511999999999997,497.18274878236815,0.06426318069568838,0.004309378829174719,8.188600301742554,2.350358724594116,10.538960218429565,3.051757735406113e-09,3.8146971692576415e-10
4347.18828351863,1.3161538461538465,802.0676923076921,0.0,249,4980000,1,0.021157994866371155,0.0010000000474974513,0.0001505999999999997,659.6826266572117,0.16173998004021928,0.006569033438048233,8.186391115188599,2.3544511795043945,10.540843725204468,1.5258788677030566e-09,3.051757735406113e-09
4128.89043277741,0.9792857142857142,761.7021428571428,0.0,250,5000000,2,0.021977823227643967,0.0010000000474974513,0.00014999999999999972,549.7556144178104,0.06075351131252778,-0.004756083612303478,8.172840356826782,4.700364351272583,12.87320590019226,-7.247924482811641e-09,-1.907348501362094e-09
4143.0054896968695,0.5216,763.6552,0.0,251,5020000,1,0.027672886848449707,0.0010000000474974513,0.00014939999999999973,423.21132219942234,0.03874672378618687,0.0039804265254174175,8.156846523284912,2.3518006801605225,10.50864863395691,4.1961669694501325e-09,4.768371253405235e-10
4441.687801983451,0.4172727272727274,817.0518181818181,0.0,252,5040000,1,0.0985812395811081,0.0010000000474974513,0.00014879999999999971,420.29310612175794,0.04682194616514654,0.014885429825526647,8.161332607269287,2.347433567047119,10.508768320083618,0.0,-1.0490417423625331e-09
4649.743858440932,0.7291666666666666,852.6458333333334,0.0,253,5060000,1,0.023044530302286148,0.0010000000474974513,0.00014819999999999973,575.3311201711051,0.13003735358532245,0.005152333069580813,8.154918909072876,2.3501744270324707,10.505094766616821,3.8146971692576415e-10,7.629394338515283e-10
4358.705491788274,1.8653846153846154,796.1330769230769,11.0,254,5080000,1,0.09957115352153778,0.0010000000474974513,0.0001475999999999997,749.361514057976,0.2947806349684731,0.15227955175391117,8.148236513137817,2.3527145385742188,10.50095272064209,4.577636492086867e-09,4.577636492086867e-09
4271.374361220168,2.159310344827586,780.478620689655,22.0,255,5100000,3,0.02380504459142685,0.0010000000474974513,0.00014699999999999972,674.8800640939015,0.07411213175525554,-0.008680085766628083,8.16934609413147,7.04989218711853,15.219239711761475,6.866454960174906e-09,1.9073485846288207e-10
4259.149542689375,1.8408333333333333,780.7983333333335,7.333333333333333,256,5120000,2,0.02064327895641327,0.0010000000474974513,0.0001463999999999997,454.956137123961,0.14110527069459614,0.0038664354109606996,8.155064344406128,4.699182987213135,12.854249000549316,-3.814697002724188e-09,-2.2888182460434336e-09
4295.8836253593545,2.4225,791.6841666666668,0.0,257,5140000,1,0.021279245615005493,0.0010000000474974513,0.00014579999999999972,418.0982331955395,0.13742938823997974,0.005563502257969528,8.148900270462036,2.351651906967163,10.500554084777832,4.577636492086867e-09,3.8146971692576415e-10
4478.932621390722,2.42,828.3758333333334,0.0,258,5160000,2,0.022057179361581802,0.0010000000474974513,0.00014519999999999973,644.0680985557385,0.09994200253769898,-0.0017679060419527486,8.151184558868408,4.70491099357605,12.856096744537354,-4.577636492086867e-09,7.629394338515283e-10
4473.979022225608,1.8266666666666664,827.6585185185183,1.4814814814814814,259,5180000,1,0.029225081205368042,0.0010000000474974513,0.00014459999999999975,488.6387624527319,0.223964464145537,0.005170840912828811,8.157953023910522,2.3499608039855957,10.507915496826172,6.103515470812226e-09,5.7220459481754915e-09
4491.817264369556,1.8980952380952378,828.3809523809524,4.0,260,5200000,1,0.022667573764920235,0.0010000000474974513,0.00014399999999999976,462.9347439360695,0.1314806848193129,0.006043253639064277,8.136815547943115,2.35068941116333,10.48750638961792,2.2888182460434336e-09,7.629394338515283e-10
4679.986806279883,1.58,858.1199999999999,3.3043478260869565,261,5220000,1,0.04031403362751007,0.0010000000474974513,0.00014339999999999977,782.8227987685524,0.10509718623690711,0.005443890677235378,8.122013330459595,2.351017951965332,10.47303295135498,-6.866454960174906e-09,1.1444091230217168e-09
4473.151455456285,1.2550000000000003,817.6057142857144,0.35714285714285715,262,5240000,2,0.026791691780090332,0.0010000000474974513,0.00014279999999999978,547.7657975388792,0.16079984258074825,-0.0002334437246758717,8.141140937805176,4.7003538608551025,12.841496229171753,-3.051757735406113e-09,2.6702879907247734e-09
4126.405029834964,1.56,756.7528,1.0,263,5260000,3,0.02588074840605259,0.0010000000474974513,0.0001421999999999998,442.46156100190865,0.09430326023104346,-0.009290801484189348,8.145355939865112,7.054353475570679,15.199710845947266,-3.051757735406113e-09,7.629394338515283e-10
4296.984102638122,1.2984,788.7927999999999,0.6,264,5280000,1,0.02526688389480114,0.0010000000474974513,0.0001415999999999998,482.70006391872613,0.08937676924581345,0.00430449540206133,8.138298034667969,2.3519062995910645,10.490205526351929,-4.577636492086867e-09,-1.4781951218623135e-09
4221.831603932007,1.7115384615384615,774.1807692307692,0.0,265,5300000,1,0.028220299631357193,0.0010000000474974513,0.00014099999999999982,600.4772192373063,0.1479177183736437,0.008109953108663186,8.13339114189148,2.349306344985962,10.482698678970337,-7.629394338515283e-10,0.0
4256.119265179573,2.248695652173913,781.3191304347824,1.9565217391304348,266,5320000,1,0.11399687081575394,0.0010000000474974513,0.00014039999999999983,445.54369400560665,0.13738526308688873,0.037088163448467895,8.145752668380737,2.3530051708221436,10.498759031295776,3.051757735406113e-09,-3.8146971692576415e-10
4363.498422408735,2.1455172413793107,800.5600000000001,5.0,267,5340000,3,0.03489568829536438,0.0010000000474974513,0.00013979999999999985,529.2048730616625,0.17273693256818068,-0.007009913818067668,8.141972541809082,7.05335545539856,15.195329189300537,-4.577636492086867e-09,3.051757735406113e-09
3931.872121519612,1.6907142857142858,721.9207142857146,2.142857142857143,268,5360000,3,0.0293128602206707,0.0010000000474974513,0.00013919999999999986,459.05410678038834,0.12951724441906515,-0.010125320511884963,8.14742136001587,7.055761814117432,15.203184366226196,0.0,0.0
3723.558818650661,1.8586206896551727,685.2351724137931,0.0,269,5380000,2,0.085954949259758,0.0010000000474974513,0.00013859999999999987,579.2857805258169,0.1491355330299455,0.002216845006940845,8.14322304725647,4.702838897705078,12.846063613891602,6.103515470812226e-09,-7.629394338515283e-10
3909.9884877691093,3.040769230769231,718.2199999999999,10.923076923076923,270,5400000,1,0.06179017201066017,0.0010000000474974513,0.00013799999999999988,608.3966334528816,0.4249529411641363,0.05797710355085592,8.12539029121399,2.352802038192749,10.478193759918213,7.629394338515283e-10,6.103515470812226e-09
4194.465339226268,3.275384615384616,767.9353846153846,17.0,271,5420000,3,0.02008472941815853,0.0010000000474974513,0.0001373999999999999,506.21512000883223,0.20013405803166512,-0.002458506860870459,8.112544775009155,7.055287837982178,15.167834043502808,-1.5258788677030566e-09,1.5258788677030566e-09
4045.9875084687587,2.5513333333333335,741.088,4.133333333333334,272,5440000,2,0.0442497618496418,0.0010000000474974513,0.0001367999999999999,619.759180501627,0.23274022069411537,0.0059621261005786755,8.132840156555176,4.703296422958374,12.836138010025024,-3.051757735406113e-09,7.629394338515283e-10
3587.716927795684,2.3993939393939394,656.9460606060605,0.0,273,5460000,5,0.023051360622048378,0.0010000000474974513,0.0001361999999999999,542.1476388169554,0.10071060639648392,-0.02019517876701757,8.138681650161743,11.732406616210938,19.871089696884155,-3.051757735406113e-09,-7.629394338515283e-10
3518.91405861212,2.0625806451612902,645.0890322580644,0.0,274,5480000,1,0.10385002195835114,0.0010000000474974513,0.00013559999999999988,791.0206584503857,0.31613234955424696,0.030243934629062493,8.131572961807251,2.350980520248413,10.482554912567139,1.7166137400437265e-09,-2.6702879907247734e-09
3244.1015251325175,3.9595,593.0754999999999,2.925,275,5500000,1,0.031293656677007675,0.0010000000474974513,0.0001349999999999999,1106.4866317407773,0.565182310704606,0.07219882226421144,8.135320663452148,2.352593183517456,10.4879150390625,6.103515470812226e-09,1.1444091230217168e-09
2960.824930227656,4.592666666666668,541.4639999999998,12.266666666666667,276,5520000,1,0.023647472262382507,0.0010000000474974513,0.00013439999999999988,862.445221117891,0.38825293242360076,0.03181653276395303,8.102968692779541,2.3536548614501953,10.45662522315979,-1.5258788677030566e-09,1.907348501362094e-09
3360.1868420161686,4.936000000000001,614.1622857142859,9.342857142857143,277,5540000,1,0.038190215826034546,0.0010000000474974513,0.0001337999999999999,922.605705480606,0.5187372878051033,0.059112295091818694,8.137954711914062,2.350527763366699,10.488487958908081,-4.577636492086867e-09,9.155272984173735e-09
3161.519385318726,5.9,580.9254545454546,42.90909090909091,278,5560000,1,0.14224250614643097,0.0010000000474974513,0.00013319999999999988,716.4636493719424,0.8354952943782075,0.23229445409351074,8.139177083969116,2.3522350788116455,10.491413593292236,1.5258788677030566e-09,-1.5258788677030566e-09
3286.230830341132,5.6635294117647055,602.3841176470588,72.6470588235294,279,5580000,1,0.021351993083953857,0.0010000000474974513,0.0001325999999999999,1018.311540207543,0.6712722625500097,0.0847677289785002,8.150706768035889,2.3726725578308105,10.523380994796753,1.5258788677030566e-09,-3.051757735406113e-09
3120.2690618666534,4.603529411764705,570.679411764706,31.176470588235293,280,5600000,1,0.028749700635671616,0.0010000000474974513,0.0001319999999999999,840.8279382382719,0.8106028884887314,0.048079713765448465,8.182032823562622,2.370966672897339,10.553001165390015,-9.155272984173735e-09,5.340575981449547e-09
3218.970592591588,5.537222222222222,590.3094444444444,37.583333333333336,281,5620000,2,0.034332241863012314,0.0010000000474974513,0.00013139999999999991,902.7054038245838,0.6319659797671123,0.04563628041970963,8.192565679550171,4.733505964279175,12.926072835922241,-1.5258788677030566e-09,3.051757735406113e-09
3209.5677287248914,4.898787878787879,590.6369696969697,17.545454545454547,282,5640000,3,0.028984807431697845,0.0010000000474974513,0.00013079999999999993,503.0661896938206,0.28377851734336573,0.00732845679338113,8.172528982162476,7.0928473472595215,15.26537799835205,0.0,0.0
3412.5255077304746,2.2592857142857143,626.8785714285714,0.35714285714285715,283,5660000,4,0.02280174195766449,0.0010000000474974513,0.00013019999999999994,422.76391057084544,0.22173885777057073,-0.013732646898434947,8.16972827911377,9.463543176651001,17.633273124694824,-2.6702879907247734e-09,-1.5258788677030566e-09
3935.500497164326,1.5716666666666665,722.9783333333334,0.0,284,5680000,3,0.02204054407775402,0.0010000000474974513,0.00012959999999999995,462.6913047156776,0.11871322341604482,-0.010889064993201513,8.169568061828613,7.108443975448608,15.278013467788696,3.051757735406113e-09,-4.577636492086867e-09
4220.321156076195,1.1407407407407408,775.4807407407409,0.0,285,5700000,3,0.026753123849630356,0.0010000000474974513,0.00012899999999999994,445.1124128112143,0.10501870464164609,-0.009656675180759484,8.17861008644104,7.102513313293457,15.28112530708313,-3.051757735406113e-09,3.8146971692576415e-10
4212.993694092636,1.1072,773.5607999999999,0.0,286,5720000,2,0.056367453187704086,0.0010000000474974513,0.00012839999999999995,594.2836450448813,0.18669651484432312,6.78173254449337e-05,8.170000314712524,4.733720064163208,12.903721809387207,2.8610229740877458e-09,0.0
4002.3797310157306,1.8419999999999996,734.0846666666665,0.0,287,5740000,2,0.023637376725673676,0.0010000000474974513,0.00012779999999999996,539.3118102771406,0.12670044035028916,-0.004334993005846255,8.183334350585938,4.735130548477173,12.918466567993164,0.0,-2.00271599304358e-09
3940.751694677002,1.513846153846154,721.6815384615385,0.0,288,5760000,2,0.02313588559627533,0.0010000000474974513,0.00012719999999999997,495.79463016034697,0.12018108355422942,-0.004668325542832335,8.177789211273193,4.735146760940552,12.91293740272522,-4.959106458812812e-09,-3.8146971692576415e-10
4108.34188211839,1.1644444444444444,751.9303703703704,0.0,289,5780000,2,0.02408864162862301,0.0010000000474974513,0.00012659999999999996,444.9731568101877,0.08530973181271324,-0.0038637942106376725,8.185163021087646,4.730062007904053,12.915226697921753,-2.2888182460434336e-09,-1.5258788677030566e-09
4172.136258569421,1.3966666666666665,761.7966666666667,4.5,290,5800000,1,0.10701707750558853,0.0010000000474974513,0.00012599999999999995,523.3513754823338,0.22487061344587003,0.09291590900776295,8.186866760253906,2.371107816696167,10.557976245880127,2.2888182460434336e-09,-1.5258788677030566e-09
4268.020793573611,2.132592592592592,777.8785185185186,14.0,291,5820000,2,0.021659938618540764,0.0010000000474974513,0.00012539999999999996,548.549040626794,0.10378194872301798,-0.005930291426281769,8.163868427276611,4.702672719955444,12.86654281616211,-9.155272984173735e-09,-2.6702879907247734e-09
4385.648132264125,1.9730434782608697,801.0582608695652,9.304347826086957,292,5840000,2,0.041891489177942276,0.0010000000474974513,0.00012479999999999994,465.0896508030998,0.12861062234011703,-0.003515424851042489,8.12766718864441,4.696614503860474,12.824283361434937,-4.577636492086867e-09,0.0
4314.127003659722,1.6392307692307695,788.6146153846154,0.0,293,5860000,5,0.022354211658239365,0.0010000000474974513,0.00012419999999999996,366.57352554394413,0.08721313998341179,-0.015703563230891768,8.145618438720703,11.74367904663086,19.889298915863037,3.051757735406113e-09,7.629394338515283e-10
4346.187577724686,1.9408333333333332,793.1274999999999,1.75,294,5880000,1,0.08502079546451569,0.0010000000474974513,0.00012359999999999994,639.3535598657382,0.24649631355802853,0.024337363859323172,8.135908603668213,2.349806547164917,10.485716581344604,0.0,4.577636492086867e-09
4484.101615352875,2.4651851851851854,816.1888888888889,6.0,295,5900000,2,0.02639138139784336,0.0010000000474974513,0.00012299999999999995,470.7625421822642,0.2731563902605837,0.009645191204255096,8.126307964324951,4.697096347808838,12.823405981063843,-5.340575981449547e-09,1.907348501362094e-09
4400.769198800299,2.974545454545455,798.5281818181818,4.363636363636363,296,5920000,1,0.024539316073060036,0.0010000000474974513,0.00012239999999999997,502.00159649346205,0.10146622487102834,0.004169203834935499,8.129176139831543,2.351222276687622,10.48039984703064,1.5258788677030566e-09,-1.5258788677030566e-09
4470.614323482728,3.9240000000000004,808.9672,11.72,297,5940000,1,0.050720468163490295,0.0010000000474974513,0.00012179999999999997,670.7443779406075,0.5267952460521897,0.12135621539343851,8.132659912109375,2.350767135620117,10.483428478240967,-7.629394338515283e-10,-7.629394005448376e-09
