Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
22.859285802982196,11.393,500.0,253.825,172,3440000,0.0063532684,0.09532757765690612,1.429890252488434,1.4495848965623281e-08,17.512040376663208,8.797986268997192,26.310033321380615,3.051757735406113e-09,6.103515470812226e-09,1.1829112768173218,0.2641593813896179,0.014293065294623375,0.32127436995506287,0.22331292927265167,1.0
23.30842214804205,18.683,500.0,409.1,173,3460000,0.006735839,0.10696886544394645,2.4993039807696253,2.2888183792701966e-08,17.45524501800537,8.782747030258179,26.23799991607666,2.6702879907247734e-09,2.8991697931246563e-08,1.0692499876022339,0.25036996603012085,0.01749327965080738,0.33515462279319763,0.23415476083755493,1.0
25.891309940958433,36.353500000000004,500.0,1013.475,174,3480000,0.008489325,0.1215446085188609,5.0243854123316,9.670257838934049e-08,17.411463975906372,8.813993692398071,26.225465059280396,4.959106458812812e-09,1.0375975989518338e-07,0.944896399974823,0.21709492802619934,0.022400692105293274,0.5107735991477966,0.2366340309381485,1.0
26.509102470074595,42.075,500.0,1329.8,175,3500000,0.0064569702,0.09857492980541317,2.7068350936956467,-1.3732909920349812e-08,17.426291942596436,8.862737655639648,26.28904104232788,6.103515470812226e-09,0.0,0.9935049414634705,0.281777560710907,0.020262345671653748,0.3992452025413513,0.2617907226085663,1.0
23.874900849808295,26.807499999999997,500.0,889.55,176,3520000,0.0057904567,0.12788118211564364,1.6032012838846559,-2.2888184680880386e-09,17.45522427558899,8.747937202453613,26.203168630599976,-6.103515470812226e-09,-6.103515470812226e-09,1.0089644193649292,0.2974432110786438,0.01964617893099785,0.4167894423007965,0.2659752368927002,1.0
21.75441963885841,11.0145,500.0,303.55,177,3540000,0.00675652,0.1137754688739397,1.1431566279025593,-6.1035150267230165e-09,17.253492832183838,8.845400333404541,26.09890127182007,-7.629394005448376e-09,-6.866454960174906e-09,1.1188127994537354,0.25358960032463074,0.01597772166132927,0.37670454382896423,0.22665953636169434,1.0
23.374620188876712,14.8385,500.0,447.625,178,3560000,0.0073736166,0.10268160969635863,1.692687823552235,1.5258788677030566e-09,17.272583961486816,8.856134414672852,26.128724813461304,1.5258788677030566e-09,-2.4414061883248905e-08,0.9447983503341675,0.2276284396648407,0.022405339404940605,0.5975663065910339,0.2409280687570572,1.0
24.916336533720223,17.904500000000002,500.0,378.1,179,3580000,0.006798393,0.10369147753259939,1.9838479755410723,-5.340575981449547e-09,17.45562720298767,8.75984787940979,26.215482234954834,-7.629394338515283e-10,-9.155272984173735e-09,1.0806666612625122,0.2513049244880676,0.01712561957538128,0.34273454546928406,0.23254619538784027,1.0
25.77919833415057,21.933,500.0,401.275,180,3600000,0.006744213,0.08494806911820059,2.986308424867642,2.1362303925798187e-08,17.443600177764893,8.83424997329712,26.277856826782227,6.103515470812226e-09,2.4414061883248905e-08,1.0814361572265625,0.2548883259296417,0.017101256176829338,0.3852212131023407,0.2356942892074585,1.0
26.61026477963968,33.221000000000004,500.0,797.35,181,3620000,0.008000551,0.09056704827720762,5.602361419398314,-7.629399334518894e-10,17.309561014175415,9.1892671585083,26.49885630607605,2.8228759774151513e-08,1.831054596834747e-08,1.0768882036209106,0.21798978745937347,0.017246006056666374,0.45944705605506897,0.2331826239824295,1.0
27.65409345439116,30.214,500.0,782.3,182,3640000,0.006878621,0.10137665421482484,2.5550665171283065,-1.1062621041446619e-08,17.395498514175415,8.84519362449646,26.240705013275146,6.866454960174906e-09,-7.629394005448376e-09,0.9976688027381897,0.27228450775146484,0.020093563944101334,0.4325721263885498,0.25969043374061584,1.0
26.115305058782745,16.7195,500.0,337.8,183,3660000,0.006384771,0.08223863376933298,1.8723007365017181,-9.155272984173735e-09,17.37173366546631,8.873857736587524,26.245599508285522,4.577636492086867e-09,1.907348501362094e-09,0.9942693710327148,0.25988584756851196,0.020231202244758606,0.455077588558197,0.2613837420940399,1.0
25.014435831657465,12.385,500.0,197.575,184,3680000,0.007261379,0.07919932861521745,2.2039029730733035,-4.673004205812958e-09,17.36275815963745,8.821351051330566,26.184115171432495,6.580352707175052e-09,0.0,1.004439115524292,0.23004427552223206,0.019823601469397545,0.6111788749694824,0.2290276139974594,1.0
26.28455429495229,21.863,500.0,434.675,185,3700000,0.006306801,0.1011929034237649,4.518817074511461,3.890990996069377e-08,17.33936357498169,8.80319595336914,26.142565965652466,-3.814697002724188e-09,4.577636758540393e-08,1.0354743003845215,0.2658853828907013,0.018653105944395065,0.40629151463508606,0.2567764222621918,1.0
27.265737671915485,41.864,500.0,1165.6,186,3720000,0.008509143,0.11215642291079661,7.99916212315772,2.2125242082893237e-08,17.31722354888916,8.849623441696167,26.16685390472412,6.866454960174906e-09,2.7465819840699623e-08,1.0738815069198608,0.21297742426395416,0.017342714592814445,0.39360788464546204,0.2313872128725052,1.0
26.526230421588412,35.834,500.0,987.025,187,3740000,0.005988593,0.1083252356903758,3.132862114754452,-2.6702882127693783e-09,17.28119945526123,8.78352952003479,26.06473731994629,7.247924482811641e-09,9.155272984173735e-09,1.012463092803955,0.28638073801994324,0.019510630518198013,0.3982597887516022,0.2645663321018219,1.0
25.0521842407442,16.8425,500.0,274.025,188,3760000,0.0057939887,0.09727324956589065,1.785261679682762,-6.484984993448961e-09,17.272215366363525,8.821969509124756,26.09419298171997,4.1961669694501325e-09,-1.2207030941624453e-08,1.0768049955368042,0.2885109484195709,0.017248671501874924,0.3484799265861511,0.26793238520622253,1.0
24.898501137757723,12.690999999999999,500.0,219.875,189,3780000,0.006824257,0.09640253668734032,1.8345383742053039,-1.4019011729260455e-08,17.318387269973755,8.860435009002686,26.178860902786255,1.4305114870438729e-09,-1.4495848965623281e-08,0.9271509051322937,0.2395940124988556,0.023266388103365898,0.5923285484313965,0.2584196627140045,1.0
26.382694766229115,16.226999999999997,500.0,303.05,190,3800000,0.006434773,0.09941603378837656,2.9476254533050925,-5.531310964812519e-09,17.34460687637329,8.871066093444824,26.21568250656128,1.3351439953623867e-09,2.2888182460434336e-09,1.0859897136688232,0.26265454292297363,0.016958143562078476,0.27928856015205383,0.24185730516910553,1.0
27.56740374776132,30.3005,500.0,735.075,191,3820000,0.0072370213,0.10417920077207742,5.495616006091901,1.91688513950794e-08,17.309051513671875,8.877723217010498,26.186784505844116,1.3065338144713223e-08,3.9672851670502496e-08,1.2123477458953857,0.24828052520751953,0.013607402332127094,0.30415746569633484,0.22395193576812744,1.0
28.31338672764108,34.946000000000005,500.0,891.45,192,3840000,0.0072301636,0.10186463485050733,3.9654129964530846,-7.629394005448376e-09,17.335500478744507,8.846241235733032,26.181750059127808,5.340575981449547e-09,1.5258788677030566e-09,1.0731287002563477,0.2520483434200287,0.017367053776979446,0.47279882431030273,0.22611868381500244,1.0
27.137925649656495,19.561,500.0,412.7,193,3860000,0.0065485546,0.08413586879066032,1.5721516218914349,9.155272984173735e-09,17.23550772666931,8.662896156311035,25.898441076278687,-6.866454960174906e-09,-1.2207030941624453e-08,1.0348767042160034,0.2551333010196686,0.01867465302348137,0.5609736442565918,0.24653498828411102,1.0
26.402545016593876,16.8735,500.0,389.25,194,3880000,0.006958197,0.08712273285884387,1.9599214325285261,-3.051757735406113e-09,17.246345043182373,8.634648084640503,25.881001234054565,0.0,3.051757735406113e-09,0.9580242037773132,0.2517242431640625,0.021790985018014908,0.4747655689716339,0.26275354623794556,1.0
27.27979717132276,21.678000000000004,500.0,483.3,195,3900000,0.0065794373,0.08088032296224004,2.6684306518287415,1.831054596834747e-08,17.322498083114624,8.658441305160522,25.98094606399536,-3.8146971692576415e-10,2.6702879907247734e-08,1.087016224861145,0.26543989777565,0.016926130279898643,0.38907644152641296,0.24419128894805908,1.0
27.84314866695545,30.9215,500.0,795.475,196,3920000,0.0074266437,0.09752613830433529,4.192927590373215,-1.2969969986897922e-08,17.219664812088013,8.622038841247559,25.841729640960693,7.629394005448376e-09,-6.103515470812226e-09,1.0176812410354614,0.23737213015556335,0.01931106485426426,0.4617498219013214,0.2628691792488098,1.0
27.894254910850897,30.256999999999998,500.0,770.975,197,3940000,0.00636393,0.09638482344805435,2.291193957047857,3.433227480087453e-09,17.203026056289673,8.624946594238281,25.827980518341064,6.103515470812226e-09,1.2207030941624453e-08,0.9848572015762329,0.27512499690055847,0.020619742572307587,0.4841451942920685,0.2304401397705078,1.0
26.843205663060775,15.829000000000002,500.0,333.525,198,3960000,0.0067416807,0.08072613436064333,1.5831535610044078,-5.912780487449254e-09,17.266348361968994,8.636521339416504,25.902877807617188,-5.531310964812519e-09,9.155272984173735e-09,1.0401535034179688,0.2511008381843567,0.01848565973341465,0.5238888263702393,0.24140748381614685,1.0
27.032924626535447,10.885000000000002,500.0,239.625,199,3980000,0.006568898,0.07731089344853238,1.8250602038802615,-7.629394005448376e-09,17.287533044815063,8.895965576171875,26.183512926101685,1.0681151962899094e-08,4.577636492086867e-09,1.0411795377731323,0.25261175632476807,0.018449239432811737,0.4634174406528473,0.24262073636054993,1.0
27.19026669104923,18.9695,500.0,395.25,200,4000000,0.007012596,0.0786157571787762,3.3035948833842186,2.2888183792701966e-08,17.407503366470337,8.84409213066101,26.25160264968872,1.5258788677030566e-09,1.831054596834747e-08,0.9346036314964294,0.23499231040477753,0.02289680764079094,0.6220908164978027,0.251435250043869,1.0
28.045268331952986,31.026999999999997,500.0,733.85,201,4020000,0.00827176,0.10598440462853878,4.874101407057161,-9.918212029447204e-09,17.59971594810486,8.835317134857178,26.43503999710083,-1.3351439953623867e-09,-1.2207030941624453e-08,1.085914969444275,0.21534490585327148,0.016960477456450462,0.41334018111228943,0.23592989146709442,1.0
28.0945549922968,30.879,500.0,770.9,202,4040000,0.0073491866,0.09199932123160666,2.5876650326950537,1.1253355580720381e-08,17.48603653907776,8.802228927612305,26.288272857666016,8.77380390562621e-09,6.103515470812226e-09,1.0485349893569946,0.2527865171432495,0.01819130778312683,0.505060613155365,0.24729476869106293,1.0
27.3469466739683,16.2595,500.0,261.625,203,4060000,0.006951938,0.08555498856125744,1.7586664266647047,-1.0681151962899094e-08,17.384848594665527,8.876490592956543,26.26134705543518,0.0,-9.918212917625624e-09,1.030941367149353,0.2486097812652588,0.018817493692040443,0.46265295147895813,0.24114832282066345,1.0
27.221589187677967,12.3285,500.0,184.375,204,4080000,0.0067058066,0.08910299621783434,1.5556214023927215,2.2888182016345127e-08,17.483407258987427,8.896796941757202,26.380237102508545,0.0,9.155272984173735e-09,1.016946792602539,0.2524072527885437,0.01933896914124489,0.46801385283470154,0.24820105731487274,1.0
27.807470989586044,15.9055,500.0,285.975,205,4100000,0.0061900327,0.10118882064796557,2.868670994081315,2.3651121949797016e-08,17.30441975593567,8.815118312835693,26.119561910629272,0.0,1.525878801089675e-08,1.0296478271484375,0.2707519233226776,0.018864808604121208,0.33096906542778015,0.26295584440231323,1.0
28.12371826192895,21.933,500.0,470.9,206,4120000,0.006609843,0.10556354639446659,3.3159259771085847,-3.433227391269611e-08,17.32848048210144,8.778850317001343,26.107337474822998,2.2888182460434336e-09,-9.918212917625624e-09,1.1581257581710815,0.2599501609802246,0.014911395497620106,0.36191093921661377,0.22445763647556305,1.0
28.160996442710438,24.727,500.0,569.0,207,4140000,0.0068122596,0.0888898251471436,4.212948503463891,-3.051757735406113e-09,17.308915853500366,8.882407665252686,26.19133186340332,7.629394005448376e-09,-7.629394005448376e-09,0.9577521085739136,0.2600308060646057,0.021803367882966995,0.48266905546188354,0.2715011537075043,1.0
29.50844102672114,40.042500000000004,500.0,993.275,208,4160000,0.007995458,0.10094573784643297,6.324288961234366,5.7983395862493126e-08,17.339009761810303,8.86134147644043,26.200358390808105,7.629394005448376e-09,5.493163968139925e-08,1.0586445331573486,0.2147909253835678,0.017845526337623596,0.29815882444381714,0.24627147614955902,1.0
28.860282022366242,41.902,500.0,1084.775,209,4180000,0.008076047,0.1029454461957334,3.6427987597550557,1.2969969986897922e-08,17.346153259277344,8.765498638153076,26.11165761947632,5.7220459481754915e-09,-6.103515470812226e-09,1.118026852607727,0.21887803077697754,0.01600019261240959,0.31122979521751404,0.226547509431839,1.0
27.771665433994563,18.9535,500.0,344.025,210,4200000,0.0068828086,0.08779550971119267,1.5262729916602942,-6.1035150267230165e-09,17.41169786453247,8.934725761413574,26.34645915031433,-9.155272984173735e-09,-1.2207030941624453e-08,0.9921912550926208,0.24662069976329803,0.02031603641808033,0.4223378598690033,0.24856166541576385,1.0
27.13544177844181,11.9625,500.0,219.175,211,4220000,0.0069585904,0.10021626834941517,1.456907365618238,-9.918212029447204e-09,17.38077449798584,8.806668758392334,26.18748188018799,-2.2888182460434336e-09,-1.831054596834747e-08,1.071478009223938,0.24183335900306702,0.017420602962374687,0.4604080021381378,0.2257007360458374,1.0
28.365435428586295,10.998,500.0,184.875,212,4240000,0.007356529,0.08058075376780359,1.8493416592953311,3.0517575133615082e-09,17.35969042778015,8.815499067306519,26.17519974708557,0.0,1.3732909920349812e-08,1.0793588161468506,0.23324547708034515,0.017167147248983383,0.4493500292301178,0.21609632670879364,1.0
28.981972498624923,18.364,500.0,345.45,213,4260000,0.0069924667,0.08559912094359945,3.7654808709196224,-2.25067129377976e-08,17.358718633651733,8.797621250152588,26.156346559524536,1.0299681996173149e-08,-6.103515470812226e-09,1.0225247144699097,0.24999648332595825,0.019128553569316864,0.4633057415485382,0.2444894164800644,1.0
28.937863289671828,32.971000000000004,500.0,791.25,214,4280000,0.008148146,0.09381716672781926,5.640031792707504,5.168914540831793e-08,17.35400414466858,8.85532021522522,26.209331512451172,-9.53674250681047e-10,6.561278809158466e-08,1.0291966199874878,0.2133827656507492,0.01888135075569153,0.3854890763759613,0.23861856758594513,1.0
29.06427316614342,37.777,500.0,966.55,215,4300000,0.006620129,0.10615956907985127,3.2081902704421124,-7.629394893626795e-10,17.36098289489746,8.771384477615356,26.13237476348877,5.340575981449547e-09,-9.155272984173735e-09,1.0673233270645142,0.2611720561981201,0.01755649223923683,0.2371463179588318,0.2635669410228729,1.0
28.167768561681537,24.172,500.0,619.9,216,4320000,0.006551669,0.09342805268064995,2.1395399795596006,-1.0108947456899386e-08,17.33629012107849,8.874133825302124,26.21043372154236,-2.2888182460434336e-09,-6.103515470812226e-09,1.03738534450531,0.25436046719551086,0.018584441393613815,0.4610772430896759,0.24519382417201996,1.0
27.95514165552995,14.797500000000003,500.0,270.875,217,4340000,0.0069105956,0.09716253072189487,1.7962569614504553,6.580352707175052e-09,17.48644471168518,8.863927602767944,26.350380182266235,-6.294250454175199e-09,-6.103515470812226e-09,1.237773060798645,0.24781732261180878,0.013054119423031807,0.36616507172584534,0.2002122402191162,1.0
28.663908749146366,18.163,500.0,331.0,218,4360000,0.006275238,0.09604190400546524,2.265726289931376,4.577636492086867e-09,17.340875387191772,8.851040840148926,26.19192337989807,3.814697002724188e-09,0.0,1.1761343479156494,0.26398196816444397,0.014458252117037773,0.34209948778152466,0.2244488149881363,1.0
27.963616305690444,24.7625,500.0,468.525,219,4380000,0.006563339,0.08326007270010984,3.58816681219514,-1.678466787780053e-08,17.304031133651733,8.677564144134521,25.981603860855103,3.051757735406113e-09,-7.629394338515283e-10,0.9562938809394836,0.26600727438926697,0.02186991088092327,0.46544501185417175,0.2781647741794586,1.0
28.57170785692373,38.7275,500.0,953.65,220,4400000,0.0078043714,0.10440412922791995,6.311989735493994,2.6702878130890895e-08,17.26759672164917,8.669275283813477,25.9368793964386,1.5258788677030566e-09,6.103515470812226e-09,1.001305341720581,0.21696259081363678,0.019947879016399384,0.3496951460838318,0.24988842010498047,1.0
28.99261546181549,37.400999999999996,500.0,1022.15,221,4420000,0.007951208,0.10088000055165237,3.439214979615181,-3.356933575560106e-08,17.267943859100342,8.658723592758179,25.926676511764526,-1.5258788677030566e-09,-3.509521562250484e-08,1.1055712699890137,0.2245665192604065,0.0163627490401268,0.36952918767929077,0.23046228289604187,1.0
28.45249613348839,16.0535,500.0,318.75,222,4440000,0.0069924896,0.09819296718735224,2.3971641124054126,4.50134258755952e-08,17.261595726013184,8.671295404434204,25.932900190353394,-1.3732909920349812e-08,2.4414061883248905e-08,1.1546880006790161,0.2500428855419159,0.015000314451754093,0.2631610631942749,0.21654583513736725,1.0
27.097150574565624,15.002,500.0,364.775,223,4460000,0.006732076,0.11498732602662722,1.6453296487118787,1.6403198799253005e-08,17.32900071144104,8.784233093261719,26.11324453353882,-2.2888182460434336e-09,1.602172794434864e-08,1.0514616966247559,0.24031831324100494,0.018090177327394485,0.4969327449798584,0.22855642437934875,1.0
27.935932897689263,21.0395,500.0,544.25,224,4480000,0.0074243527,0.10542430205353696,2.1851708926213016,2.6702879907247734e-09,17.27438759803772,8.59316372871399,25.867562532424927,0.0,-3.051757735406113e-09,0.9568054676055908,0.23633505403995514,0.021846530959010124,0.30596527457237244,0.24700428545475006,1.0
28.479216166066823,24.1725,500.0,636.375,225,4500000,0.0067964676,0.0953094053764347,2.209985377872066,-2.1839142050339433e-08,17.244935274124146,8.610607147216797,25.855549573898315,9.155272984173735e-09,-2.4414061883248905e-08,0.9766688346862793,0.24906428158283234,0.020966943353414536,0.4285251498222351,0.2550140619277954,1.0
29.396331384148063,26.9155,500.0,585.525,226,4520000,0.0073799267,0.10194199994372524,3.8033966081916906,1.2636184543168838e-08,17.240694522857666,8.632547378540039,25.873249769210815,1.5258788677030566e-09,1.831054596834747e-08,1.2702895402908325,0.23958882689476013,0.012394363060593605,0.20359893143177032,0.20709824562072754,1.0
28.52748976459401,29.988999999999997,500.0,726.025,227,4540000,0.006796321,0.10104260998570426,1.9612947945761832,5.340575981449547e-09,17.32872247695923,8.64241337776184,25.971144199371338,6.866454960174906e-09,1.5258788677030566e-09,0.9898815155029297,0.26363232731819153,0.02041095681488514,0.3425652086734772,0.2518271803855896,1.0
27.87896537013172,17.808999999999997,500.0,363.6,228,4560000,0.0065108486,0.11598058802069752,1.8806264619159092,-5.340575981449547e-09,17.25551176071167,8.644415855407715,25.899935483932495,-7.629394338515283e-10,0.0,1.0458483695983887,0.248667374253273,0.018284888938069344,0.3858878016471863,0.23776617646217346,1.0
28.301133449248493,16.601499999999998,500.0,307.825,229,4580000,0.0070041385,0.10045881625027603,2.916362664426208,-1.525878978725359e-09,17.250665426254272,8.648967504501343,25.899641036987305,-2.2888182460434336e-09,6.103515470812226e-09,1.0074305534362793,0.24144244194030762,0.01970604807138443,0.3189797103404999,0.23966163396835327,1.0
27.698659168480145,24.583499999999997,500.0,524.125,230,4600000,0.007009582,0.11037741262631812,2.75983393526381,-4.577636492086867e-09,17.48837161064148,8.831751346588135,26.320130825042725,-4.76837147544984e-09,0.0,1.015587568283081,0.26105621457099915,0.019390769302845,0.23148618638515472,0.25704944133758545,1.0
28.697202206787324,28.256,500.0,743.075,231,4620000,0.007292404,0.11289707542319966,2.6428497570715135,-1.0299681996173149e-08,17.429776191711426,8.806185245513916,26.235968112945557,5.1498409980865745e-09,-9.155272984173735e-09,1.14653480052948,0.23772507905960083,0.015214415267109871,0.3097498118877411,0.2122931331396103,1.0
28.988205472755805,18.536,500.0,407.5,232,4640000,0.0072380933,0.1022749934226844,2.2785571319282436,-2.384185648907078e-08,17.40538454055786,8.823936939239502,26.229329586029053,2.479553229406406e-09,-3.662109193669494e-08,1.0291409492492676,0.24517269432544708,0.018883394077420235,0.38676485419273376,0.23823043704032898,1.0
28.91790809812894,18.247,500.0,436.0,233,4660000,0.0066681984,0.12003112826021803,2.0856085049118964,-1.9454954980346884e-08,17.395689249038696,8.848923206329346,26.24462080001831,2.6702879907247734e-09,-1.2969969986897922e-08,1.1221011877059937,0.2566682994365692,0.015884213149547577,0.27427175641059875,0.22873900830745697,1.0
28.722416990766863,20.6435,500.0,511.45,234,4680000,0.0070513287,0.10817060764689164,2.732367278891764,9.53674295089968e-09,17.441688299179077,8.849975347518921,26.291670322418213,-3.814697002724188e-09,1.5258788677030566e-09,1.0197421312332153,0.24620366096496582,0.019233088940382004,0.2736125886440277,0.241437166929245,1.0
29.33256602203077,19.877,500.0,459.025,235,4700000,0.0068231015,0.10831419345299909,2.679199852419507,-7.438659910263823e-09,17.381151914596558,8.785489797592163,26.16665005683899,7.438659466174613e-09,-6.103515470812226e-09,1.0358831882476807,0.24799670279026031,0.018638379871845245,0.3874390721321106,0.2394060492515564,1.0
29.038403558126525,21.8085,500.0,463.225,236,4720000,0.0072098034,0.10730260457535079,3.9416208580800682,-1.831054596834747e-08,17.35498547554016,8.820822954177856,26.175813913345337,-1.907348501362094e-09,-1.678466787780053e-08,0.9436822533607483,0.24751339852809906,0.02245836891233921,0.30151820182800293,0.26228469610214233,1.0
28.415460671001902,28.815499999999997,500.0,664.825,237,4740000,0.0078137675,0.11440058779090073,3.7804293183764077,-4.577636936176077e-09,17.344096660614014,8.889660596847534,26.233766317367554,-4.577636492086867e-09,-1.2207030941624453e-08,1.0531617403030396,0.22749154269695282,0.018031824380159378,0.3726436495780945,0.23449569940567017,1.0
29.164460893692386,24.2185,500.0,581.775,238,4760000,0.0071311477,0.10563710966283918,1.8244527087469768,-2.5939941750152684e-08,17.326188325881958,8.882800340652466,26.20902132987976,3.051757735406113e-09,-1.3732909920349812e-08,1.0040194988250732,0.24354635179042816,0.019840175285935402,0.27914533019065857,0.24257132411003113,1.0
28.326022343214653,18.199499999999997,500.0,444.575,239,4780000,0.0069328216,0.1382563242214216,2.454454933761791,1.9836425835251248e-08,17.342642307281494,8.853736877441406,26.19638681411743,1.1444091230217168e-09,1.2207030941624453e-08,1.083558440208435,0.24201607704162598,0.01703433133661747,0.21908941864967346,0.22335302829742432,1.0
29.12792483606298,21.613,500.0,475.375,240,4800000,0.00699539,0.1365963411677605,2.887042959100881,-1.3160705414350105e-08,17.320180416107178,8.881670713424683,26.201860189437866,-3.051757735406113e-09,-6.103515470812226e-09,1.0520219802856445,0.24797914922237396,0.018070917576551437,0.2596634030342102,0.23571670055389404,1.0
29.725112213810128,25.615,500.0,639.55,241,4820000,0.0072041517,0.12289651237001085,3.320675551587609,-6.866454071996486e-09,17.35643720626831,8.78856897354126,26.145013093948364,-6.484984993448961e-09,3.051757735406113e-09,1.0331001281738281,0.23108026385307312,0.018738938495516777,0.39687278866767883,0.22796039283275604,1.0
28.51979661122157,26.538999999999998,500.0,690.275,242,4840000,0.0072056972,0.10393963319955359,2.433924882351213,3.204345588869728e-08,17.352622032165527,8.797674894332886,26.150306224822998,-3.051757735406113e-09,0.0,0.9463342428207397,0.24432021379470825,0.022332672029733658,0.4107918441295624,0.2517106831073761,1.0
27.704788584692473,29.218000000000007,500.0,862.9,243,4860000,0.0065992796,0.11382836025374331,1.8434043617764855,2.002715859816817e-08,17.40131378173828,8.8472900390625,26.248610973358154,1.907348501362094e-09,1.831054596834747e-08,0.9331420660018921,0.2617909908294678,0.022968586534261703,0.3685637414455414,0.25190746784210205,1.0
28.205643849676346,16.174,500.0,475.475,244,4880000,0.0072935913,0.10815718925682602,1.1613422842921726,8.01086486035274e-09,17.378090620040894,8.832310438156128,26.210408449172974,-1.4305114426349519e-08,-7.629394005448376e-09,1.044782280921936,0.2388259917497635,0.018322225660085678,0.30006852746009827,0.2285892367362976,1.0
27.340450619952044,17.3925,500.0,535.7,245,4900000,0.006658225,0.09318272591372774,1.3666279633713376,-7.247924482811641e-09,17.33903670310974,8.805540084838867,26.14458465576172,-3.051757735406113e-09,-7.629394338515283e-10,0.8253798484802246,0.2465897798538208,0.029357703402638435,0.34229153394699097,0.2987591624259949,1.0
27.723878263536257,20.197,500.0,621.85,246,4920000,0.0066033825,0.09556525500289574,1.484838189554822,1.926422044107312e-08,17.306410789489746,8.870785474777222,26.17722249031067,-3.814697002724188e-09,9.155272984173735e-09,1.083964467048645,0.2552831172943115,0.01702157035470009,0.3745313286781311,0.2355087399482727,1.0
28.591877970216927,18.651,500.0,440.6,247,4940000,0.00670704,0.11843012096301006,2.029098266325179,-1.2111663671987571e-08,17.38339066505432,8.850424528121948,26.233845233917236,2.2888182460434336e-09,0.0,0.9582391977310181,0.2535105347633362,0.021781207993626595,0.22046703100204468,0.26455870270729065,1.0
28.374490713588802,20.7065,500.0,499.05,248,4960000,0.007259896,0.11995979704342451,2.0737761942823982,-8.392333938900265e-09,17.35588765144348,8.783085346221924,26.138979196548462,-7.247924482811641e-09,-5.340575981449547e-09,1.040619969367981,0.23666030168533325,0.018469085916876793,0.308865487575531,0.22742241621017456,1.0
29.07159063624015,19.4715,500.0,463.6,249,4980000,0.007471895,0.12417307691352003,2.254028909221576,-1.3923644459623574e-08,17.284142017364502,8.904810905456543,26.188960790634155,5.722045615108584e-10,6.103515470812226e-09,1.0176975727081299,0.22494907677173615,0.019310444593429565,0.4421127140522003,0.22103725373744965,1.0
28.859787124787992,25.23,500.0,586.45,250,5000000,0.007665361,0.1297689693962123,2.719055961575478,-1.831054596834747e-08,17.353463649749756,8.879850387573242,26.23332166671753,7.629394005448376e-09,0.0,1.039257526397705,0.2273465394973755,0.018517544493079185,0.26470133662223816,0.2416287213563919,1.0
29.186273379203737,26.9775,500.0,705.0,251,5020000,0.0071276855,0.09706409766107418,1.787240224545169,-2.0599363992346298e-08,17.392772674560547,8.8673996925354,26.260181665420532,2.6702879907247734e-09,0.0,0.962715208530426,0.23856870830059052,0.021579140797257423,0.2734755873680115,0.25679394602775574,1.0
28.44062108871078,21.784,500.0,631.325,252,5040000,0.006603663,0.11385276253768213,1.7815213944881585,-1.678466787780053e-08,17.33104109764099,8.864178657531738,26.19523310661316,7.629394338515283e-10,9.155272984173735e-09,1.0534104108810425,0.2484520971775055,0.018023312091827393,0.39862343668937683,0.23585499823093414,1.0
28.766655559539572,18.9635,500.0,448.525,253,5060000,0.006905524,0.10778083935095246,1.474373542920799,-2.2888183792701966e-08,17.345133543014526,8.858575582504272,26.20371675491333,3.051757735406113e-09,-9.155272984173735e-09,0.9428237676620483,0.23552213609218597,0.022499289363622665,0.4945555627346039,0.2498050481081009,1.0
29.297268549886905,20.399,500.0,522.125,254,5080000,0.006320761,0.1048384258713407,2.7333744944280878,1.3732909920349812e-08,17.351239919662476,8.923717498779297,26.274999380111694,-2.2888182460434336e-09,3.356933575560106e-08,1.0188095569610596,0.26053813099861145,0.019268319010734558,0.21203173696994781,0.25572800636291504,1.0
29.978438688341793,27.695,500.0,689.05,255,5100000,0.007887157,0.11469111518376762,3.384157057780369,-1.525878978725359e-09,17.335049629211426,8.912078142166138,26.247135877609253,4.1961669694501325e-09,-7.629394005448376e-09,0.9874693751335144,0.2281041443347931,0.020510796457529068,0.4578365385532379,0.24615080654621124,1.0
29.04708971301677,16.146500000000003,500.0,260.625,256,5120000,0.0070135593,0.1227199665051262,1.6726036062286158,-1.3923644459623574e-08,17.29249930381775,8.687006711959839,25.979514598846436,-1.1444091230217168e-09,0.0,0.967408299446106,0.24232788383960724,0.02137027680873871,0.3267311751842499,0.2504918575286865,1.0
28.091192814299905,16.3355,500.0,426.45,257,5140000,0.007062433,0.1360235713090107,1.748809982447108,-1.754760603489558e-08,17.270695686340332,8.662304401397705,25.933008432388306,1.907348501362094e-09,6.103515470812226e-09,1.0539166927337646,0.24403584003448486,0.01800600066781044,0.4016088545322418,0.2315513640642166,1.0
28.759309129174234,19.4885,500.0,425.425,258,5160000,0.006796685,0.08991229488828759,2.8918495306543486,1.831054596834747e-08,17.26840853691101,8.695454597473145,25.96387267112732,1.5258788677030566e-09,9.155272984173735e-09,0.895277738571167,0.256032794713974,0.024952512234449387,0.363036572933197,0.2859814167022705,1.0
