Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
15.189796384157455,22.296,1000.0,385.4,253,5060000,0.004107439890503883,0.004107439890503883,0.01,0.03736308463582188,0.6226613532585703,-0.03511616587638855,10.876996994018555,10.0253586769104,20.90235733985901,1.678466787780053e-08,-1.0681151962899094e-08,0.5564508438110352,0.34169304370880127,0.06459164619445801,0.17857570946216583,0.6140579581260681,1.0,0.0
14.148067184376742,23.201,1000.0,406.4,254,5080000,0.005084080621600151,0.005084080621600151,0.01,0.04081822371074728,0.9958275388949995,-0.04723149165511131,10.869659662246704,9.958142042160034,20.827803373336792,6.103515470812226e-09,-1.0681151962899094e-08,0.4181690216064453,0.3182193338871002,0.11437372863292694,0.28533151745796204,0.7609825134277344,1.0,0.0
14.152230520062512,24.908,1000.0,556.15,255,5100000,0.005001191981136799,0.005001191981136799,0.01,0.03453844345417941,1.2608146261827202,-0.053975146263837814,10.88259243965149,10.01339077949524,20.895984649658203,-1.0681151962899094e-08,9.155272984173735e-09,0.3709506690502167,0.32060298323631287,0.14534416794776917,0.2957455813884735,0.8642739057540894,1.0,0.0
14.921833184385196,28.016000000000002,1000.0,766.15,256,5120000,0.004423149861395359,0.004423149861395359,0.01,0.040144633049750404,0.688423135231255,-0.037860047072172165,10.893900394439697,10.013307571411133,20.907209396362305,-7.629394338515283e-10,3.051757735406113e-09,0.5196091532707214,0.3358423113822937,0.07407579571008682,0.22433948516845703,0.6463364362716675,1.0,0.0
14.843487969310889,25.544999999999998,1000.0,676.6,257,5140000,0.004314540885388851,0.004314540885388851,0.01,0.038703823861944826,0.679650388724485,-0.04132784157991409,10.883267402648926,9.91740107536316,20.800670385360718,3.8146971692576415e-10,-1.5258788677030566e-09,0.45227354764938354,0.3376527428627014,0.097774937748909,0.21999093890190125,0.7465674877166748,1.0,0.0
14.943862649597296,22.85,1000.0,490.5,258,5160000,0.004526548087596893,0.004526548087596893,0.01,0.03772579163051904,0.8536368524952299,-0.05440148711204529,10.844778537750244,10.004468202590942,20.84924817085266,1.4114379887075756e-08,0.0,0.37374868988990784,0.3324318826198578,0.1431761085987091,0.3054058849811554,0.8894529938697815,1.0,0.0
14.29462806094437,27.395,1000.0,626.15,259,5180000,0.004109389614313841,0.004109389614313841,0.01,0.03835412291513317,0.7279343397943837,-0.037667617201805115,10.879812717437744,9.985958337783813,20.865772485733032,7.629394338515283e-10,3.051757735406113e-09,0.501101553440094,0.34408167004585266,0.07964865118265152,0.20866404473781586,0.6866505742073059,1.0,0.0
14.265064550699785,26.716,1000.0,567.55,260,5200000,0.004348804242908955,0.004348804242908955,0.01,0.04182611343563552,0.5945400193238713,-0.033832989633083344,10.874154567718506,9.96195936203003,20.836116075515747,-6.103515470812226e-09,-2.5939939973795845e-08,0.5689588785171509,0.3280089795589447,0.06178287789225578,0.24475449323654175,0.5765073895454407,1.0,0.0
14.028644490475424,20.796,1000.0,326.65,261,5220000,0.004594976082444191,0.004594976082444191,0.01,0.043589786266919915,0.5082336319290149,-0.029860729351639748,10.87500524520874,10.025116682052612,20.900123834609985,-1.525878801089675e-08,1.9836425835251248e-08,0.6544954776763916,0.32743847370147705,0.046689216047525406,0.17510734498500824,0.5002914071083069,1.0,0.0
14.042450660503969,17.012,1000.0,256.25,262,5240000,0.0046271211467683315,0.004673868417739868,0.01,0.041914906804776116,0.45601532529493805,-0.022170959040522575,10.840969800949097,9.971493482589722,20.812464714050293,-1.525878801089675e-08,-1.9836425835251248e-08,0.8693385124206543,0.325002521276474,0.026463788002729416,0.16556355357170105,0.37385034561157227,1.0,1.0
12.849103051013614,14.903,1000.0,204.5,263,5260000,0.005191976670175791,0.0052505857311189175,0.01,0.039371012705289254,0.45073483145920334,-0.02361941710114479,10.83117127418518,9.911919832229614,20.74309277534485,4.577636492086867e-09,-3.051757735406113e-09,0.8433966040611267,0.3092211186885834,0.02811681665480137,0.18820135295391083,0.36663785576820374,1.0,1.0
12.875399780500434,17.315999999999995,1000.0,309.3,264,5280000,0.00511301402002573,0.005118417087942362,0.01,0.039110610739677955,0.49565756822087964,-0.024363702163100243,10.855708837509155,10.031051635742188,20.886762380599976,1.0681151962899094e-08,-1.2207030941624453e-08,0.8006519079208374,0.3098141551017761,0.031199123710393906,0.1620158553123474,0.38695234060287476,1.0,1.0
13.75054652342312,21.185,1000.0,470.15,265,5300000,0.0047730873338878155,0.004792824853211641,0.01,0.03761151458617228,0.7392745718834507,-0.022390341386198997,10.90848445892334,9.97884225845337,20.887328147888184,1.7929076889799944e-08,-1.0681151962899094e-08,0.8665443062782288,0.3226870596408844,0.026634730398654938,0.12861444056034088,0.3723837733268738,1.0,1.0
15.241946337920258,24.015,1000.0,514.45,266,5320000,0.004964105784893036,0.0049828216433525085,0.01,0.03560274915568008,0.5786604715001051,-0.024800771847367287,10.90364146232605,10.060148239135742,20.963791847229004,-1.4114379887075756e-08,-3.051757735406113e-09,0.8212032914161682,0.3177954852581024,0.029657088220119476,0.16185905039310455,0.386987566947937,1.0,1.0
15.706852537653266,24.077,1000.0,487.35,267,5340000,0.004918860737234354,0.00497038196772337,0.01,0.03505555552661799,0.6057944368404947,-0.021907087415456772,10.894284009933472,10.036765575408936,20.93105125427246,0.0,-6.103515470812226e-09,0.8930751085281372,0.3164556622505188,0.025075744837522507,0.17445658147335052,0.35434380173683167,1.0,1.0
16.05226560730976,24.81,1000.0,575.05,268,5360000,0.005049396306276321,0.005150478333234787,0.01,0.03513805864343218,0.7433961849303762,-0.023847606033086777,10.902040719985962,10.00135087966919,20.903393507003784,1.5258788677030566e-09,6.103515470812226e-09,0.8257846236228943,0.312063068151474,0.029328929260373116,0.16849850118160248,0.37789884209632874,1.0,1.0
17.73335753485182,28.776000000000003,1000.0,762.1,269,5380000,0.0043414742685854435,0.0043414742685854435,0.01,0.03378049297388762,0.770121667510385,-0.04108109325170517,10.87552523612976,10.005249500274658,20.88077688217163,1.3732909920349812e-08,2.2888182460434336e-09,0.4635220468044281,0.3370971977710724,0.09308702498674393,0.22776105999946594,0.7272517085075378,1.0,0.0
18.195873448751204,30.583999999999996,1000.0,796.45,270,5400000,0.004368254914879799,0.004368254914879799,0.01,0.033901378260866095,0.848145008637647,-0.04391786456108093,10.88886570930481,10.004409313201904,20.893276691436768,-6.103515470812226e-09,-3.051757735406113e-09,0.42439183592796326,0.33552390336990356,0.11104420572519302,0.2813749313354492,0.7905994057655334,1.0,0.0
18.737468908259565,31.099,1000.0,681.8,271,5420000,0.0043369485065341,0.0043369485065341,0.01,0.0338965027088857,0.8223031701555678,-0.042292095720767975,10.89350438117981,9.969712018966675,20.863218069076538,6.103515470812226e-09,-6.103515470812226e-09,0.4648666977882385,0.34283918142318726,0.09254929423332214,0.2125660479068756,0.7374999523162842,1.0,0.0
18.94017184560238,30.99,1000.0,658.6,272,5440000,0.00420319102704525,0.00420319102704525,0.01,0.03566569114092049,0.8554320781663725,-0.04242634028196335,10.907724857330322,10.004132747650146,20.911859273910522,1.3732909920349812e-08,-3.051757735406113e-09,0.4169439375400543,0.3382823169231415,0.11504682153463364,0.25255006551742554,0.8113376498222351,1.0,0.0
19.358874112465763,31.115000000000002,1000.0,711.7,273,5460000,0.003789012087509036,0.003789012087509036,0.01,0.0327770399060219,0.7390513181306754,-0.035278383642435074,10.888543128967285,9.999890089035034,20.888434886932373,-4.577636492086867e-09,1.525878801089675e-08,0.5307447910308838,0.35102540254592896,0.07100000977516174,0.17711281776428223,0.6613827347755432,1.0,0.0
18.309785578849933,27.871999999999996,1000.0,662.2,274,5480000,0.003872839966788888,0.003872839966788888,0.01,0.03256514157364323,0.6530979272856074,-0.036347366869449615,10.886374950408936,9.953230857849121,20.83960795402527,-1.1062621929625038e-08,-1.525878801089675e-08,0.4633583128452301,0.3498048782348633,0.09315282106399536,0.20163188874721527,0.7549338340759277,1.0,0.0
17.50909434780933,25.976,1000.0,541.6,275,5500000,0.004393251147121191,0.004393251147121191,0.01,0.03296396887629845,0.6720497897286324,-0.033329613506793976,10.850092887878418,9.926652193069458,20.77674674987793,5.340575981449547e-09,-1.831054596834747e-08,0.5514153242111206,0.33718591928482056,0.06577672809362411,0.22371698915958405,0.6114917397499084,1.0,0.0
16.80852129775242,27.137,1000.0,632.85,276,5520000,0.004655277356505394,0.004655277356505394,0.01,0.0344135160338442,0.6707204727610205,-0.03691314533352852,10.81396770477295,9.929905652999878,20.74387502670288,-6.103515470812226e-09,-3.051757735406113e-09,0.46777695417404175,0.3332301676273346,0.09140128642320633,0.26779359579086304,0.7123697996139526,1.0,0.0
17.230599633998317,27.325,1000.0,627.8,277,5540000,0.004636766854673624,0.004636766854673624,0.01,0.02811653797224069,0.6958909917029605,-0.03943106532096863,10.838006734848022,9.870634078979492,20.708642721176147,-6.103515470812226e-09,-3.051757735406113e-09,0.48720741271972656,0.33005741238594055,0.08425625413656235,0.206521138548851,0.6774474382400513,1.0,0.0
17.116894165353077,25.628000000000004,1000.0,545.1,278,5560000,0.00427790405228734,0.00427790405228734,0.01,0.031162285960166698,0.8036939195007275,-0.03570714220404625,10.869361400604248,10.00194764137268,20.871310472488403,-3.814697002724188e-09,0.0,0.49703043699264526,0.33804455399513245,0.0809587836265564,0.18965540826320648,0.6801284551620483,1.0,0.0
17.529971887781592,28.113999999999997,1000.0,559.85,279,5580000,0.004125125240534544,0.004125125240534544,0.01,0.036975544502448505,1.0152478945483068,-0.04831385239958763,10.857845067977905,9.9289870262146,20.786834001541138,0.0,6.103515470812226e-09,0.38764017820358276,0.3389795124530792,0.13309825956821442,0.25993362069129944,0.8744694590568542,1.0,0.0
17.214423616223606,30.635,1000.0,632.85,280,5600000,0.004276874475181103,0.004276874475181103,0.01,0.03460108599726372,0.7339679802678952,-0.03845810890197754,10.831496000289917,9.87674617767334,20.70824384689331,-6.103515470812226e-09,6.103515470812226e-09,0.49298879504203796,0.3383142054080963,0.08229167014360428,0.2450825572013855,0.6862512826919556,1.0,0.0
17.438700451849524,30.988999999999997,1000.0,658.65,281,5620000,0.0038876242469996214,0.0038876242469996214,0.01,0.03348132381749571,0.7007594197798687,-0.03726096451282501,10.814218282699585,9.931950330734253,20.74617052078247,-1.3732909920349812e-08,-9.155272984173735e-09,0.5020286440849304,0.3468446731567383,0.07935475558042526,0.19362962245941162,0.6908861994743347,1.0,0.0
18.1296273295637,27.393,1000.0,605.05,282,5640000,0.004965888801962137,0.004965888801962137,0.01,0.031409506040631203,0.9014318841278174,-0.046265922486782074,10.869068622589111,9.919645309448242,20.788715600967407,1.1444091896350983e-08,-1.2207030941624453e-08,0.3877180516719818,0.3094490170478821,0.1330447793006897,0.32155168056488037,0.7981290221214294,1.0,0.0
18.555902410414692,26.799,1000.0,586.4,283,5660000,0.004316740203648806,0.004316740203648806,0.01,0.03357179378556788,0.6948206997031618,-0.03423645719885826,10.810583114624023,9.871597051620483,20.68218231201172,-4.1961669694501325e-09,4.577636492086867e-09,0.5802252888679504,0.3404023051261902,0.059406861662864685,0.1764211505651474,0.5866726636886597,1.0,0.0
17.5655726200506,25.400000000000006,1000.0,496.35,284,5680000,0.00426058191806078,0.00426058191806078,0.01,0.037127308778844445,0.5533445407630532,-0.031229393556714058,10.816808223724365,9.905310153961182,20.7221200466156,-1.525878801089675e-08,-1.678466787780053e-08,0.6282617449760437,0.3396878242492676,0.05066973716020584,0.18708275258541107,0.540678858757019,1.0,0.0
15.920402846642457,24.316,1000.0,403.65,285,5700000,0.004131758119910955,0.004131758119910955,0.01,0.03727371422514604,0.6589289392635321,-0.03513713553547859,10.826404094696045,9.938410520553589,20.764816284179688,5.340575981449547e-09,3.051757735406113e-09,0.5538166761398315,0.3436598777770996,0.06520755589008331,0.16408874094486237,0.6205300092697144,1.0,0.0
15.85676096211522,24.202,1000.0,433.95,286,5720000,0.004212077707052231,0.004212077707052231,0.01,0.03862159773944669,0.5601542914559128,-0.030390242114663124,10.818130493164062,9.857047080993652,20.675179719924927,0.0,-1.3732909920349812e-08,0.6330156326293945,0.34527409076690674,0.04991154372692108,0.16154639422893524,0.5454432368278503,1.0,0.0
16.605959426937883,24.723000000000003,1000.0,419.4,287,5740000,0.004186042118817568,0.004186042118817568,0.01,0.03795342267413807,0.5878318437155644,-0.033654723316431046,10.806860208511353,9.934720039367676,20.741581916809082,-3.051757735406113e-09,-1.2207030941624453e-08,0.5365259051322937,0.3404960036277771,0.06947819888591766,0.22916224598884583,0.6346310377120972,1.0,0.0
15.691484573915892,24.108,1000.0,405.4,288,5760000,0.0047069210559129715,0.0047069210559129715,0.01,0.036885549355844024,0.67762237669556,-0.04028981924057007,10.819761753082275,10.00707745552063,20.82684087753296,-1.2207030941624453e-08,4.577636492086867e-09,0.45767301321029663,0.327407568693161,0.09548152983188629,0.25002214312553406,0.7153744697570801,1.0,0.0
14.982641664770302,23.845000000000002,1000.0,418.45,289,5780000,0.004204331897199154,0.004204331897199154,0.01,0.039996829289634515,0.6875163906888597,-0.03666898235678673,10.814464330673218,9.887582063674927,20.7020480632782,-4.577636492086867e-09,-6.103515470812226e-09,0.5251390337944031,0.3419145345687866,0.07252393662929535,0.2193838357925415,0.6510933041572571,1.0,0.0
15.500440436250807,24.623,1000.0,435.05,290,5800000,0.00397118367254734,0.00397118367254734,0.01,0.034908394758726,0.7305719591819556,-0.0384913794696331,10.81982970237732,9.932145833969116,20.75197744369507,3.051757735406113e-09,6.103515470812226e-09,0.5063402652740479,0.343658983707428,0.07800906151533127,0.18878889083862305,0.6787115335464478,1.0,0.0
16.139625343841715,23.236,1000.0,389.7,291,5820000,0.004207015037536621,0.004207015037536621,0.01,0.03649633914872909,0.5817172982510488,-0.03495505452156067,10.986652135848999,9.92730164527893,20.913955688476562,1.0681151962899094e-08,-1.2207030941624453e-08,0.5390419960021973,0.3405412435531616,0.06883110105991364,0.1746368706226349,0.6317526698112488,1.0,0.0
15.228374793366452,21.043,1000.0,346.65,292,5840000,0.0038769592065364122,0.0038769592065364122,0.01,0.03614027525422869,0.5191015378684755,-0.03388027101755142,11.022656440734863,9.942960023880005,20.9656183719635,1.5258788677030566e-09,-9.155272984173735e-09,0.5351780652999878,0.3489295244216919,0.0698285922408104,0.23440970480442047,0.6519877314567566,1.0,0.0
13.35054966876304,16.723000000000003,1000.0,226.8,293,5860000,0.0053896657191216946,0.005390899255871773,0.01,0.036236977992448835,0.4831242714907713,-0.025915509089827538,10.870038270950317,10.03674578666687,20.90678572654724,-4.577636492086867e-09,0.0,0.7813534736633301,0.3067965805530548,0.03275931254029274,0.1987392008304596,0.3926475942134857,1.0,1.0
14.412023027891177,15.866999999999996,1000.0,200.3,294,5880000,0.004814409650862217,0.004841952119022608,0.01,0.03724921398861393,0.6149852346462809,-0.025072427466511726,10.874025583267212,9.989197969436646,20.86322546005249,7.629394005448376e-09,1.5258788677030566e-09,0.7918772101402283,0.32205909490585327,0.03189438208937645,0.16919483244419098,0.4067033529281616,1.0,1.0
15.742469558805599,19.578999999999997,1000.0,316.7,295,5900000,0.0054017058573663235,0.005407271906733513,0.01,0.03303334034125137,0.5613599436867769,-0.02389158308506012,10.92494821548462,9.994687795639038,20.91963768005371,-1.1444091896350983e-08,-2.7465819840699623e-08,0.7994316220283508,0.3019215762615204,0.03129443898797035,0.22199153900146484,0.3776702880859375,1.0,1.0
15.564915126724623,24.293999999999997,1000.0,485.95,296,5920000,0.004984394647181034,0.004998772870749235,0.01,0.03921538267854103,0.7310340288338388,-0.026022814214229584,10.837485074996948,9.968417167663574,20.805903911590576,-1.2969969986897922e-08,3.051757735406113e-09,0.7814301252365112,0.3120352029800415,0.032752882689237595,0.18559372425079346,0.3993130326271057,1.0,1.0
15.57753064244865,23.109999999999996,1000.0,481.25,297,5940000,0.004836196079850197,0.004985996056348085,0.01,0.0344617527191806,0.7043210969039589,-0.02393072284758091,10.859741926193237,9.970196962356567,20.82994055747986,-1.5258788677030566e-09,-1.525878801089675e-08,0.8237091898918152,0.3223286271095276,0.029476912692189217,0.16846446692943573,0.3913136124610901,1.0,1.0
17.623209730463145,24.891,1000.0,507.95,298,5960000,0.005636563058942556,0.005976954009383917,0.01,0.03157019966347202,0.7531617664797291,-0.02442343160510063,10.856865167617798,10.039841413497925,20.896708250045776,9.155272984173735e-09,-1.831054596834747e-08,0.8383139371871948,0.2938978970050812,0.028458792716264725,0.14834915101528168,0.3505821228027344,1.0,1.0
19.355103179377725,29.978,1000.0,661.35,299,5980000,0.004280148074030876,0.004280148074030876,0.01,0.030216676435747724,0.9482996825769449,-0.04974213242530823,10.854654788970947,9.997869729995728,20.852526664733887,-3.051757735406113e-09,6.103515470812226e-09,0.36590811610221863,0.3371826708316803,0.1493777185678482,0.3005596697330475,0.9214954376220703,1.0,0.0
19.24155522768129,30.654000000000003,1000.0,685.55,300,6000000,0.0042879111133515835,0.0042879111133515835,0.01,0.03296381338813882,0.6507543280056328,-0.04039904847741127,10.872682094573975,9.94506549835205,20.817749738693237,-2.2888182460434336e-09,9.155272984173735e-09,0.47912678122520447,0.34023308753967285,0.08712224662303925,0.22353488206863403,0.7101107835769653,1.0,0.0
19.325920951469918,31.986,1000.0,716.0,301,6020000,0.0038034911267459393,0.0038034911267459393,0.01,0.02636928333645793,0.8954875710473699,-0.04914664849638939,10.868059158325195,10.011358737945557,20.879419565200806,2.6702879907247734e-09,6.103515470812226e-09,0.39203962683677673,0.3490028381347656,0.13012775778770447,0.25247129797935486,0.8902233242988586,1.0,0.0
19.333888700249126,28.201,1000.0,574.35,302,6040000,0.004342033062130213,0.004342033062130213,0.01,0.029666399907107188,0.8304455061627042,-0.040645115077495575,10.889100074768066,10.010436058044434,20.899537801742554,-4.1961669694501325e-09,1.831054596834747e-08,0.47925758361816406,0.33651453256607056,0.08707469701766968,0.26795700192451477,0.7021580338478088,1.0,0.0
18.957858689740995,28.581,1000.0,597.05,303,6060000,0.004065942484885454,0.004065942484885454,0.01,0.032498041133449715,0.8125077653083073,-0.050071634352207184,10.868208408355713,9.93709135055542,20.805301427841187,-4.386901952813105e-09,-4.577636492086867e-09,0.3864459693431854,0.3442113995552063,0.13392212986946106,0.2596110701560974,0.8907102346420288,1.0,0.0
17.576389922687376,25.909,1000.0,529.7,304,6080000,0.004354087635874748,0.004354087635874748,0.01,0.03258776161701057,0.6411992585393274,-0.03729487955570221,10.850082397460938,9.935565948486328,20.785650491714478,0.0,6.103515470812226e-09,0.4864349663257599,0.3378988802433014,0.08452406525611877,0.21857845783233643,0.694643497467041,1.0,0.0
17.930608491763785,27.431000000000004,1000.0,581.55,305,6100000,0.004408201668411493,0.004408201668411493,0.01,0.03471708228918397,0.7114684737032386,-0.04105353355407715,10.816341161727905,9.924776554107666,20.741119384765625,-1.5258788677030566e-09,6.103515470812226e-09,0.45732003450393677,0.33591651916503906,0.09562897682189941,0.2104935497045517,0.7345327138900757,1.0,0.0
18.689370371718642,27.635,1000.0,543.15,306,6120000,0.004136182367801666,0.004136182367801666,0.01,0.028120670121186856,0.8097179906383442,-0.042019084095954895,10.819600343704224,9.867140293121338,20.686742782592773,-8.392333938900265e-09,6.103515470812226e-09,0.46201640367507935,0.3427295386791229,0.09369473159313202,0.24834835529327393,0.741812527179718,1.0,0.0
19.657308577272726,29.982999999999997,1000.0,618.45,307,6140000,0.004298611078411341,0.004298611078411341,0.01,0.0315559732353991,0.76680767621584,-0.03940853103995323,10.837694883346558,9.929795265197754,20.767491579055786,3.051757735406113e-09,9.155272984173735e-09,0.4987136721611023,0.3374859392642975,0.08041321486234665,0.23026630282402039,0.6767128109931946,1.0,0.0
20.031761873468515,26.936,1000.0,508.25,308,6160000,0.004289467819035053,0.004289467819035053,0.01,0.02909675947372701,0.649973612928846,-0.036753058433532715,10.819970607757568,9.912840604782104,20.732813119888306,-7.629394005448376e-09,7.629394005448376e-09,0.5399443507194519,0.33654189109802246,0.06860123574733734,0.2127024531364441,0.623289942741394,1.0,0.0
19.298371527324587,23.822999999999997,1000.0,408.55,309,6180000,0.004538750275969505,0.004538750275969505,0.01,0.029238700039779686,0.8370149981444049,-0.051473528146743774,10.80029034614563,9.864670038223267,20.66496205329895,1.5258788677030566e-09,1.2207030941624453e-08,0.37467050552368164,0.33014976978302,0.14247246086597443,0.3529971241950989,0.8811735510826111,1.0,0.0
18.60389115539456,27.589,1000.0,579.55,310,6200000,0.004547472577542067,0.004547472577542067,0.01,0.028755785276887904,0.7057033237568132,-0.041498277336359024,10.812352895736694,9.907492876052856,20.719847440719604,-2.2888182460434336e-09,-1.2207030941624453e-08,0.4678165912628174,0.3309463560581207,0.09138579666614532,0.24690155684947968,0.7074275016784668,1.0,0.0
17.64163697401428,31.825,1000.0,763.85,311,6220000,0.004350228700786829,0.004350228700786829,0.01,0.033174921662374665,0.6715128634765649,-0.039158470928668976,10.82496166229248,9.91927170753479,20.744235038757324,-1.5258788677030566e-09,1.0681151962899094e-08,0.48315995931625366,0.33499646186828613,0.08567380160093307,0.23853468894958496,0.6933448314666748,1.0,0.0
17.64126316547561,27.435999999999996,1000.0,583.45,312,6240000,0.004442235454916954,0.004442235454916954,0.01,0.036242248000470316,0.6885907193847522,-0.03764405474066734,10.807966709136963,9.894237756729126,20.702206134796143,6.866454960174906e-09,4.577636492086867e-09,0.4869809150695801,0.329398512840271,0.08433465659618378,0.22757139801979065,0.6764095425605774,1.0,0.0
17.50177775983021,25.165,1000.0,420.6,313,6260000,0.004110078327357769,0.004110078327357769,0.01,0.02966641821204477,0.670795752003694,-0.039995841681957245,10.816439628601074,9.937970399856567,20.754411935806274,0.0,1.5258788677030566e-09,0.49231573939323425,0.34177979826927185,0.08251681923866272,0.21173658967018127,0.6942288279533386,1.0,0.0
17.178621068705972,25.720000000000006,1000.0,365.0,314,6280000,0.004221918061375618,0.004221918061375618,0.01,0.032981250455282676,0.6882023644864939,-0.036219269037246704,10.814929008483887,9.918297052383423,20.73322820663452,-9.155272984173735e-09,-5.340575981449547e-09,0.5033132433891296,0.34284305572509766,0.07895020395517349,0.2313060611486435,0.6811723113059998,1.0,0.0
16.589818263279543,23.128,1000.0,300.75,315,6300000,0.004344786051660776,0.004344786051660776,0.01,0.03159726564861407,0.5235239046014798,-0.03493650257587433,10.808608531951904,9.891758918762207,20.70037269592285,2.8991697931246563e-08,-2.2888183792701966e-08,0.5025399923324585,0.3391059935092926,0.07919333875179291,0.20475010573863983,0.6747840642929077,1.0,0.0
15.50129384029552,21.195,1000.0,349.65,316,6320000,0.003935449291020632,0.003935449291020632,0.01,0.030780599407472048,0.602751406742509,-0.04028307646512985,10.823060750961304,9.940876007080078,20.763938188552856,6.103515470812226e-09,-6.103515470812226e-09,0.46683990955352783,0.34799790382385254,0.09176857769489288,0.2138623744249344,0.7454330921173096,1.0,0.0
15.725946354092056,23.875,1000.0,479.25,317,6340000,0.00415630079805851,0.00415630079805851,0.01,0.03425607846895601,0.8039976104429573,-0.04147516191005707,10.799905061721802,9.934744596481323,20.734651565551758,-6.103515470812226e-09,-3.814697002724188e-09,0.4570994973182678,0.3420347273349762,0.0957212746143341,0.26126375794410706,0.7482718825340271,1.0,0.0
17.63473609539263,29.138999999999992,1000.0,641.6,318,6360000,0.004362849984318018,0.004362849984318018,0.01,0.03179197624491848,0.7602962969974347,-0.045658618211746216,10.822258949279785,9.88585877418518,20.70811939239502,-3.051757735406113e-09,3.051757735406113e-09,0.4315216839313507,0.3406425416469574,0.10740504413843155,0.24739353358745575,0.7893984317779541,1.0,0.0
17.783928106957013,29.73,1000.0,656.4,319,6380000,0.004836331587284803,0.004836331587284803,0.01,0.032466524648391136,0.7221897961037933,-0.05286918953061104,10.877520561218262,10.017395973205566,20.894917964935303,7.629394338515283e-10,-1.0681151962899094e-08,0.3549013137817383,0.3224753737449646,0.15878692269325256,0.3158837556838989,0.9086338877677917,1.0,0.0
17.78984334681393,27.22,1000.0,598.5,320,6400000,0.004451537039130926,0.004451537039130926,0.01,0.029863015576532693,1.038114448185939,-0.05132525414228439,10.872462749481201,10.050749778747559,20.923214435577393,-4.577636492086867e-09,9.155272984173735e-09,0.38877299427986145,0.3337220251560211,0.1323237419128418,0.2731958329677582,0.8583981394767761,1.0,0.0
17.626408996236744,25.852999999999998,1000.0,579.45,321,6420000,0.004275310318917036,0.004275310318917036,0.01,0.0286066301344971,0.7539356751996241,-0.041470251977443695,10.880023002624512,9.954753160476685,20.83477807044983,7.629394338515283e-10,-1.602172794434864e-08,0.4689036011695862,0.33431345224380493,0.09096258133649826,0.24700585007667542,0.7129684090614319,1.0,0.0
17.6131470336863,24.922999999999995,1000.0,564.45,322,6440000,0.004275299143046141,0.004275299143046141,0.01,0.03368310322688454,0.6711206323591767,-0.03712509945034981,10.842051029205322,10.020775079727173,20.86282753944397,-3.051757735406113e-09,-6.103515470812226e-09,0.5215039849281311,0.3381022810935974,0.07353848218917847,0.21146570146083832,0.6483215689659119,1.0,0.0
16.745346509297427,20.681,1000.0,357.45,323,6460000,0.004264455754309893,0.004264455754309893,0.01,0.03596630365036096,0.7644073144455624,-0.04237489029765129,10.871654510498047,9.976212501525879,20.847870111465454,7.629394338515283e-10,5.340575981449547e-09,0.4542452096939087,0.3356611132621765,0.09692799299955368,0.23445914685726166,0.738942563533783,1.0,0.0
16.706371953199795,21.951999999999998,1000.0,366.75,324,6480000,0.004765549208968878,0.004765549208968878,0.01,0.028190116916492487,0.7822354899470214,-0.0462162047624588,10.863519668579102,10.033529281616211,20.897050619125366,1.0681151962899094e-08,0.0,0.43716055154800415,0.3270527124404907,0.10465212166309357,0.2590547800064087,0.7481295466423035,1.0,0.0
17.591753993950423,26.592000000000002,1000.0,557.25,325,6500000,0.004683273378759623,0.004683273378759623,0.01,0.03330544763523492,0.8298734795515704,-0.04968786612153053,10.859678268432617,10.002650499343872,20.862330198287964,-1.2207030941624453e-08,1.1825560974898508e-08,0.3786108195781708,0.3196362257003784,0.13952238857746124,0.3327946662902832,0.8442342877388,1.0,0.0
17.959545046024648,29.065000000000005,1000.0,638.9,326,6520000,0.004014411475509405,0.004014411475509405,0.01,0.03228633773341111,0.8388426056333408,-0.04474238306283951,10.861886501312256,9.961715936660767,20.823603868484497,-8.01086397217432e-09,-9.155272984173735e-09,0.4274178445339203,0.3425798714160919,0.1094774380326271,0.27155181765556335,0.8015104532241821,1.0,0.0
17.719371798522513,30.114000000000004,1000.0,673.65,327,6540000,0.003873647190630436,0.003873647190630436,0.01,0.03217576586754079,0.7178193785202731,-0.03867756202816963,10.846398115158081,10.035573720932007,20.88197350502014,-1.4114379887075756e-08,1.2207030941624453e-08,0.4894433915615082,0.3516013026237488,0.08348818868398666,0.2405572086572647,0.7183696627616882,1.0,0.0
15.596480444592592,29.426,1000.0,708.8,328,6560000,0.004358962643891573,0.004358962643891573,0.01,0.033706297008854566,0.8534723511357216,-0.04273194074630737,10.858011484146118,10.01987075805664,20.87788414955139,3.051757735406113e-09,7.247924482811641e-09,0.4451739192008972,0.3344998359680176,0.10091844201087952,0.25698569416999817,0.7513914108276367,1.0,0.0
14.3781949667423,28.901999999999997,1000.0,739.65,329,6580000,0.0040793633088469505,0.0040793633088469505,0.01,0.036892583230688315,0.8283598157250958,-0.046818457543849945,10.852508783340454,9.953603267669678,20.806113719940186,2.2888182460434336e-09,-9.155272984173735e-09,0.41412460803985596,0.34137222170829773,0.11661861091852188,0.26063498854637146,0.824322521686554,1.0,0.0
