Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5.769398682074942,22.549,1000.0,691.55,252,5040000,0.00473835039883852,0.00473835039883852,0.01,0.030128274959382376,0.5189031076770795,-0.03779179975390434,11.443808555603027,7.076202630996704,18.520013332366943,-6.866454960174906e-09,-6.103515470812226e-09,0.5159896016120911,0.3268168568611145,0.07511870563030243,0.2292189747095108,0.6333787441253662,1.0,0.0
5.181595775973836,19.877,1000.0,596.8,253,5060000,0.00516503257676959,0.0051675098948180676,0.01,0.03633163229244042,0.6126016335774072,-0.02447110414505005,11.36762285232544,7.137837886810303,18.505462646484375,-5.340575981449547e-09,9.155272984173735e-09,0.814246416091919,0.3066346347332001,0.030166029930114746,0.1781684160232544,0.37658706307411194,1.0,1.0
6.0220085242258,16.993000000000006,1000.0,378.85,254,5080000,0.004950392991304398,0.004964455962181091,0.01,0.03269011208292427,0.6353819234461724,-0.02531229704618454,11.366582155227661,7.113817453384399,18.480401515960693,9.155272984173735e-09,1.5258788677030566e-09,0.7981880307197571,0.3181185722351074,0.03139203041791916,0.13414528965950012,0.39855092763900757,1.0,1.0
6.868998984347795,20.012999999999998,1000.0,487.2,255,5100000,0.00528922863304615,0.005293756257742643,0.01,0.026097082228788846,0.4127233274375336,-0.02579200454056263,11.415182828903198,7.111808776855469,18.52699375152588,-5.340575981449547e-09,-5.340575981449547e-09,0.7818166613578796,0.3066408336162567,0.03272050619125366,0.15534959733486176,0.3922158181667328,1.0,1.0
5.923770966899218,16.974999999999998,1000.0,420.0,256,5120000,0.005583775229752064,0.005585960112512112,0.01,0.028344044964053208,0.3374207229176654,-0.025487929582595825,11.31833004951477,7.166468143463135,18.484800100326538,-1.0681151962899094e-08,7.629394338515283e-10,0.7598234415054321,0.3006298840045929,0.03464212268590927,0.14947551488876343,0.3956575393676758,1.0,1.0
4.688830838121277,14.128,1000.0,382.05,257,5140000,0.0053086611442267895,0.005316365044564009,0.01,0.028923556284059453,0.6463010275854341,-0.02585136704146862,11.435894012451172,7.113784074783325,18.54967975616455,-5.912780487449254e-09,0.0,0.7679715156555176,0.31032803654670715,0.03391092270612717,0.17260853946208954,0.40408796072006226,1.0,1.0
4.915114564413817,17.19,1000.0,435.2,258,5160000,0.004742349497973919,0.0049134609289467335,0.01,0.03323181197636678,0.5099102826435354,-0.022656824439764023,11.418845415115356,7.105895757675171,18.52474308013916,2.2888182460434336e-09,-1.5258788677030566e-09,0.8625276684761047,0.3206864297389984,0.026883374899625778,0.13824906945228577,0.37179842591285706,1.0,1.0
5.546932434683993,21.915000000000003,1000.0,555.7,259,5180000,0.004917696118354797,0.004943608772009611,0.01,0.03557729071029757,0.6171837492834163,-0.024248316884040833,11.407191753387451,7.078839063644409,18.486032485961914,-4.577636492086867e-09,-1.2207030941624453e-08,0.7872537970542908,0.3146657645702362,0.032270099967718124,0.15018534660339355,0.3997005224227905,1.0,1.0
5.776789678960851,25.560999999999996,1000.0,642.8,260,5200000,0.0045660557225346565,0.0045660557225346565,0.01,0.030441051914910727,0.5824176345822177,-0.05731375142931938,11.370449304580688,7.078929901123047,18.44938063621521,-3.814697002724188e-09,1.5258788677030566e-09,0.3368430435657501,0.33034127950668335,0.1762685328722,0.2859393060207367,0.9806979894638062,1.0,0.0
5.987085315477403,21.709,1000.0,525.05,261,5220000,0.0049752043560147285,0.0049752043560147285,0.01,0.041376397687988946,0.4976195017748241,-0.033569153398275375,11.370689153671265,7.045769691467285,18.41646099090576,-3.433227480087453e-09,-1.3732909920349812e-08,0.5589389204978943,0.3116361200809479,0.0640178695321083,0.24149717390537262,0.5575494766235352,1.0,0.0
6.629813407220273,16.313,1000.0,345.5,262,5240000,0.005067465826869011,0.005106392316520214,0.01,0.03841085461781749,0.4485732927163945,-0.025495395064353943,11.334342241287231,7.078258991241455,18.41260290145874,-7.247924482811641e-09,-1.5258788677030566e-09,0.8028317093849182,0.30924317240715027,0.03102993033826351,0.17801296710968018,0.38519054651260376,1.0,1.0
7.627003609560845,25.991000000000003,1000.0,744.9,263,5260000,0.005566225852817297,0.005566225852817297,0.01,0.03877150449618886,1.2395679365230512,-0.07301007956266403,11.33285665512085,7.059139966964722,18.391998767852783,7.629394005448376e-09,5.6457519548303026e-08,0.27102261781692505,0.29471033811569214,0.2722819745540619,0.6455793976783752,1.0874011516571045,1.0,0.0
8.0482553421988,30.649000000000008,1000.0,941.8,264,5280000,0.004969505127519369,0.004969505127519369,0.01,0.036881412270985826,0.5130292628762089,-0.03952715918421745,11.322967767715454,7.037532567977905,18.36050248146057,-8.392333938900265e-09,-1.5258788677030566e-09,0.4621386229991913,0.3175402581691742,0.09364517033100128,0.24694660305976868,0.687110424041748,1.0,0.0
7.905573137713385,32.629,1000.0,1019.7,265,5300000,0.0044764005579054356,0.0044764005579054356,0.01,0.036025964508799815,0.6989993279493307,-0.04458274319767952,11.392693758010864,7.045653581619263,18.4383487701416,-3.814697002724188e-09,6.103515470812226e-09,0.3473154902458191,0.33377814292907715,0.16579888761043549,0.285675585269928,0.9610229134559631,1.0,0.0
7.100818039442814,21.902000000000005,1000.0,592.3,266,5320000,0.0041542090475559235,0.0041542090475559235,0.01,0.03359648308752081,0.4971864553946483,-0.03164190426468849,11.442509889602661,7.030952215194702,18.473463535308838,-2.2888182460434336e-09,1.2207030941624453e-08,0.5854605436325073,0.34306469559669495,0.05834917351603508,0.17913514375686646,0.5859740972518921,1.0,0.0
6.427815894494087,16.822000000000003,1000.0,426.9,267,5340000,0.005214004311710596,0.00521656172350049,0.01,0.027618852953273286,0.4002168452249298,-0.029769381508231163,11.53316068649292,7.113854169845581,18.647016763687134,-7.629394005448376e-09,0.0,0.6948967576026917,0.30688849091529846,0.04141801595687866,0.20567604899406433,0.44163182377815247,1.0,1.0
5.9849338464189055,14.022,1000.0,289.1,268,5360000,0.0055580055341124535,0.005694899708032608,0.01,0.03434777599346789,0.5033298139707951,-0.028637345880270004,11.337781429290771,7.092143535614014,18.429929494857788,-9.155272984173735e-09,0.0,0.7023720145225525,0.29864877462387085,0.04054109379649162,0.23481306433677673,0.4252002537250519,1.0,1.0
6.507552554548579,16.770999999999997,1000.0,332.1,269,5380000,0.004927495960146189,0.0050361016765236855,0.01,0.03361466012989418,0.4231117015775246,-0.027597546577453613,11.385814428329468,7.076642751693726,18.462459325790405,-4.1961669694501325e-09,0.0,0.746886670589447,0.3135618269443512,0.0358525812625885,0.15217967331409454,0.41982516646385193,1.0,1.0
7.324201210068142,15.491,1000.0,304.85,270,5400000,0.005039101000875235,0.005041870288550854,0.01,0.03373491945853339,0.4964439533933809,-0.029447752982378006,11.356294631958008,7.1125102043151855,18.468806266784668,9.918212917625624e-09,-3.051757735406113e-09,0.714940071105957,0.31268835067749023,0.03912826627492905,0.1616290956735611,0.43736305832862854,1.0,1.0
7.569710608044839,20.119,1000.0,554.8,271,5420000,0.0048726508393883705,0.004882573150098324,0.01,0.03650707734064965,0.5583913728972024,-0.025652658194303513,11.36533784866333,7.068662405014038,18.434003829956055,0.0,3.051757735406113e-09,0.7649843692779541,0.31450212001800537,0.03417627513408661,0.1541147232055664,0.41112229228019714,1.0,1.0
7.120902635404468,27.933,1000.0,870.9,272,5440000,0.0043876091949641705,0.0043876091949641705,0.01,0.03196604225926007,0.7745959595034394,-0.07977734506130219,11.4178786277771,7.042216062545776,18.460097074508667,1.3732909920349812e-08,-3.8146971692576415e-10,0.21253344416618347,0.33352214097976685,0.4427671432495117,0.46466147899627686,1.5692689418792725,1.0,0.0
6.610034721596575,34.35099999999999,1000.0,1073.8,273,5460000,0.005006216932088137,0.005006216932088137,0.01,0.03234079311354251,0.6028630593909493,-0.05397842824459076,11.414158821105957,7.037269115447998,18.45142960548401,-1.525878801089675e-08,-4.577636492086867e-09,0.3644285500049591,0.3213960826396942,0.1505931317806244,0.31945696473121643,0.8819180130958557,1.0,0.0
5.762851917768245,32.772,1000.0,1045.75,274,5480000,0.004509762395173311,0.004509762395173311,0.01,0.03665683711348455,0.6247677922626085,-0.058786649256944656,11.37039852142334,7.043159484863281,18.41356086730957,-1.1444091896350983e-08,0.0,0.2721562385559082,0.32376042008399963,0.27001839876174927,0.39451834559440613,1.1896123886108398,1.0,0.0
6.45243661303884,23.715,1000.0,628.55,275,5500000,0.0047502233646810055,0.0047502233646810055,0.01,0.03568536217642736,0.5788636713465558,-0.04239854961633682,11.277472257614136,7.045310974121094,18.32278561592102,-3.051757735406113e-09,-2.2888182460434336e-09,0.506187379360199,0.316344678401947,0.07805618643760681,0.23043714463710785,0.6249556541442871,1.0,0.0
7.071247980843158,18.791000000000004,1000.0,436.65,276,5520000,0.005212423391640186,0.005226731766015291,0.01,0.029779634190888346,0.5807195727583728,-0.02843843400478363,11.386830806732178,7.072861909866333,18.459694862365723,-3.8146971692576415e-10,9.155272984173735e-09,0.6947502493858337,0.3057032823562622,0.04143548756837845,0.1617366224527359,0.4400189518928528,1.0,1.0
7.089697116941816,19.401999999999997,1000.0,477.95,277,5540000,0.005477924831211567,0.00548546202480793,0.01,0.03385374508326567,0.4343958875423745,-0.025651713833212852,11.369123935699463,7.139546155929565,18.508671760559082,0.0,-1.525878801089675e-08,0.7557401657104492,0.3011928200721741,0.0350174754858017,0.1896851360797882,0.398540198802948,1.0,1.0
6.2375766273060815,14.923999999999998,1000.0,376.5,278,5560000,0.0053844153881073,0.00538476649671793,0.01,0.030407774090012416,0.30737286481676224,-0.027748888358473778,11.428157806396484,7.080548048019409,18.508708000183105,9.155272984173735e-09,-1.831054596834747e-08,0.7178250551223755,0.3036087453365326,0.03881438076496124,0.1980530023574829,0.4229564666748047,1.0,1.0
5.750543487901404,9.576999999999998,1000.0,188.2,279,5580000,0.004914991091936827,0.0049185985699296,0.01,0.030801359797486022,0.3866564036358761,-0.024734072387218475,11.388007164001465,7.082624673843384,18.47063398361206,9.155272984173735e-09,0.0,0.7878504395484924,0.3210529386997223,0.032221242785453796,0.1562674343585968,0.4075049161911011,1.0,1.0
5.397713101239328,12.657,1000.0,234.25,280,5600000,0.005446583963930607,0.006474245339632034,0.01,0.03323018254028468,1.584610273981396,-0.0249087642878294,11.524959802627563,7.085139274597168,18.610100746154785,5.340575981449547e-09,-7.629394338515283e-10,0.809686005115509,0.3042714595794678,0.03050679713487625,0.1588195562362671,0.37578943371772766,1.0,1.0
6.274073893455273,24.41,1000.0,686.25,281,5620000,0.005448257550597191,0.005572077818214893,0.01,0.03063009411945373,0.5718315544384944,-0.02418702095746994,11.419416666030884,7.1321189403533936,18.55153751373291,-6.103515470812226e-09,-4.577636492086867e-09,0.7718455195426941,0.30245527625083923,0.03357136994600296,0.17877797782421112,0.39185985922813416,1.0,1.0
6.949404844278495,32.339999999999996,1000.0,951.15,282,5640000,0.0046605393290519714,0.0046605393290519714,0.01,0.04300847637078053,0.8946905484305152,-0.0793321281671524,11.37254548072815,7.0363006591796875,18.40884780883789,-5.340575981449547e-09,7.629394005448376e-09,0.22575876116752625,0.3238551616668701,0.39241063594818115,0.5039621591567993,1.434518575668335,1.0,0.0
6.594322008531188,29.985000000000007,1000.0,922.9,283,5660000,0.0045501296408474445,0.0045501296408474445,0.01,0.03086767764172599,0.5044018982520586,-0.04786413908004761,11.37401008605957,7.047495365142822,18.421507358551025,-8.392333938900265e-09,-6.103515470812226e-09,0.44229838252067566,0.3288438022136688,0.10223491489887238,0.27133724093437195,0.743488609790802,1.0,0.0
6.018247210528612,23.726999999999997,1000.0,718.9,284,5680000,0.004868700634688139,0.004868700634688139,0.01,0.03510005514880147,0.4531276210953918,-0.04209812730550766,11.41084885597229,7.0521392822265625,18.462990283966064,4.577636492086867e-09,3.051757735406113e-09,0.441817045211792,0.3180592954158783,0.10245779901742935,0.29603978991508484,0.7198891043663025,1.0,0.0
5.090883180330602,15.270000000000005,1000.0,319.8,285,5700000,0.005499292630702257,0.005574080627411604,0.01,0.023973855363275808,0.41642133946282955,-0.028308849781751633,11.462671041488647,7.073039531707764,18.535712242126465,1.754760781125242e-08,-4.1961669694501325e-09,0.719816267490387,0.29608866572380066,0.03859993815422058,0.17478123307228088,0.4113392233848572,1.0,1.0
5.395958943218606,14.172999999999998,1000.0,206.3,286,5720000,0.005668919067829847,0.00569545803591609,0.01,0.035267285278797904,0.47120820717721046,-0.02889106050133705,11.352395057678223,7.080159664154053,18.432556867599487,0.0,-1.2207030941624453e-08,0.692134439945221,0.292808473110199,0.04174927622079849,0.20851565897464752,0.4230514168739319,1.0,1.0
5.9905935504554755,16.827,1000.0,315.95,287,5740000,0.004941492807120085,0.0049421526491642,0.01,0.03192578346433141,0.486559032827993,-0.02640560269355774,11.422647476196289,7.084793567657471,18.507442712783813,7.629394005448376e-09,1.678466787780053e-08,0.7340630888938904,0.31537124514579773,0.0371161624789238,0.16436734795570374,0.42962419986724854,1.0,1.0
6.320168435756783,28.927,1000.0,868.6,288,5760000,0.004373233765363693,0.004373233765363693,0.01,0.033446077875132804,0.6846569871600671,-0.06153272092342377,11.386228322982788,7.10378623008728,18.490016222000122,-1.5258788677030566e-09,1.5258788677030566e-09,0.2729208469390869,0.3269656002521515,0.26850757002830505,0.3790885806083679,1.1980235576629639,1.0,0.0
6.500201607521002,38.82199999999999,1000.0,1306.8,289,5780000,0.006017938256263733,0.006017938256263733,0.01,0.03523541138849304,0.7656280097327655,-0.057512350380420685,11.310179948806763,7.0387043952941895,18.348886013031006,3.051757735406113e-09,-6.103515470812226e-09,0.32218775153160095,0.25151482224464417,0.19266901910305023,0.7937871217727661,0.780646800994873,1.0,0.0
7.492237217969209,37.084999999999994,1000.0,1222.75,290,5800000,0.0049087246879935265,0.0049087246879935265,0.01,0.038500983862182765,0.5826539275012439,-0.05850464850664139,11.379798412322998,7.061396360397339,18.44119882583618,-3.051757735406113e-09,-6.103515470812226e-09,0.3582213521003723,0.31399691104888916,0.15585725009441376,0.34677577018737793,0.8765444159507751,1.0,0.0
7.627195856581042,28.932000000000006,1000.0,900.35,291,5820000,0.004934376571327448,0.004934376571327448,0.01,0.03448500257409826,0.6029369670379011,-0.063267782330513,11.331195831298828,7.072344779968262,18.403542041778564,4.577636492086867e-09,-1.2207030941624453e-08,0.2758346498012543,0.3132161796092987,0.26286473870277405,0.39659595489501953,1.1355215311050415,1.0,0.0
7.503646455179125,25.668,1000.0,779.2,292,5840000,0.0041939932852983475,0.0041939932852983475,0.01,0.03917812220516461,0.7368328145410441,-0.0656590536236763,11.293139457702637,7.031928300857544,18.325069904327393,-7.629394338515283e-10,0.0,0.24935001134872437,0.3396679759025574,0.3216704726219177,0.3440435826778412,1.3622136116027832,1.0,0.0
7.253017330309332,31.818999999999996,1000.0,1050.9,293,5860000,0.004687193315476179,0.004687193315476179,0.01,0.0314370524821968,0.4714703409732143,-0.036159783601760864,11.341511011123657,7.051973104476929,18.39348554611206,-1.831054596834747e-08,1.2207030941624453e-08,0.5339215397834778,0.32472071051597595,0.07015764713287354,0.19720198214054108,0.608180582523346,1.0,0.0
7.126221581477436,26.248999999999995,1000.0,783.3,294,5880000,0.005030380096286535,0.005030380096286535,0.01,0.03406802616494743,0.5553097267694111,-0.05520319566130638,11.356069803237915,7.045639514923096,18.401710987091064,1.5258788677030566e-09,-9.155272984173735e-09,0.32800114154815674,0.3161301910877228,0.18589994311332703,0.3107741177082062,0.9638082385063171,1.0,0.0
6.540434353973287,17.711999999999996,1000.0,433.3,295,5900000,0.005329304374754429,0.005332020111382008,0.01,0.03339863650359308,0.4841907039850573,-0.026941869407892227,11.40754222869873,7.098401784896851,18.505945920944214,7.629394338515283e-10,1.5258788677030566e-09,0.7238964438438416,0.30295321345329285,0.03816603124141693,0.1929589956998825,0.4185035228729248,1.0,1.0
6.831327701195913,18.961,1000.0,455.35,296,5920000,0.004782602656632662,0.004787530284374952,0.01,0.03336022052725282,0.5415995024050339,-0.024262508377432823,11.321680068969727,7.064342737197876,18.38602876663208,-1.4972686201986107e-08,-3.051757735406113e-09,0.8083536624908447,0.3229261040687561,0.0306074395775795,0.1343250274658203,0.3994861841201782,1.0,1.0
6.435028275993455,19.590999999999998,1000.0,471.8,297,5940000,0.004981685429811478,0.004981715697795153,0.01,0.03497395478896325,0.5979312683208079,-0.028890514746308327,11.328863382339478,7.0594940185546875,18.38835906982422,-6.103515470812226e-09,-6.103515470812226e-09,0.7045753002166748,0.31325647234916687,0.040287941694259644,0.17750941216945648,0.4446032643318176,1.0,1.0
7.311697790716861,23.598000000000003,1000.0,581.65,298,5960000,0.005422530695796013,0.005815194919705391,0.01,0.040161301096594784,1.354203524280198,-0.025999804958701134,11.262561559677124,7.124934434890747,18.387497425079346,0.0,5.340575981449547e-09,0.792978048324585,0.2977718412876129,0.03180588781833649,0.19065958261489868,0.3755108118057251,1.0,1.0
8.147038545836347,24.835,1000.0,629.4,299,5980000,0.00585967255756259,0.005917845759540796,0.01,0.03334493990280206,0.5927666002059284,-0.025528691709041595,11.334452867507935,7.0666937828063965,18.401148557662964,-7.629394005448376e-09,9.155272984173735e-09,0.7465620636940002,0.28453385829925537,0.035883765667676926,0.1887819617986679,0.3811255395412445,1.0,1.0
7.745642503759257,25.4,1000.0,718.95,300,6000000,0.0048145996406674385,0.0048145996406674385,0.01,0.028239743675612196,0.6617835557536234,-0.07490263134241104,11.380429744720459,7.060609817504883,18.441041469573975,-7.629394005448376e-09,-2.1362303925798187e-08,0.2001153528690338,0.3136209547519684,0.49942368268966675,0.5042474269866943,1.567200779914856,1.0,0.0
5.888547883033338,26.226999999999997,1000.0,873.3,301,6020000,0.00468579912558198,0.00468579912558198,0.01,0.02709051307668037,0.5739050152558315,-0.04532671719789505,11.263894319534302,7.046889066696167,18.310786247253418,0.0,3.051757735406113e-09,0.4019513428211212,0.3230500817298889,0.12378926575183868,0.2361661046743393,0.8037044405937195,1.0,0.0
5.548905817224852,24.065,1000.0,765.6,302,6040000,0.004541803151369095,0.004541803151369095,0.01,0.03328777510154096,0.4814416431362116,-0.03439294174313545,11.344812870025635,7.1014745235443115,18.44628930091858,-9.155272984173735e-09,1.5258788677030566e-09,0.5499123930931091,0.3302305340766907,0.06613676249980927,0.16764996945858002,0.6005147695541382,1.0,0.0
5.847336181474342,17.482000000000003,1000.0,420.8,303,6060000,0.005366217344999313,0.0054407580755651,0.01,0.02599948720440646,0.34918488437616374,-0.025907903909683228,11.359415531158447,7.092332124710083,18.451749086380005,-2.7465819840699623e-08,-4.577636492086867e-09,0.7583603858947754,0.3035534620285034,0.03477591276168823,0.21608000993728638,0.4002760052680969,1.0,1.0
6.0308536200660985,15.062000000000001,1000.0,282.7,304,6080000,0.00519468542188406,0.005216486752033234,0.01,0.03700159555418959,0.5625957189858715,-0.02674967050552368,11.367104291915894,7.080127477645874,18.44723343849182,-3.051757735406113e-09,-6.103515470812226e-09,0.7137855887413025,0.3059040904045105,0.03925493732094765,0.23273739218711853,0.4285658001899719,1.0,1.0
6.122073926389538,22.235,1000.0,660.05,305,6100000,0.005400286056101322,0.006352328695356846,0.01,0.03093261559128384,1.0616417241624638,-0.02456684224307537,11.315585374832153,7.081901550292969,18.397489070892334,-1.0681151962899094e-08,3.051757735406113e-09,0.7841399908065796,0.29977139830589294,0.032526895403862,0.15149472653865814,0.3822931945323944,1.0,1.0
6.772397522857823,32.208000000000006,1000.0,1123.15,306,6120000,0.004783696494996548,0.004783696494996548,0.01,0.031202059772007074,0.5493169817366178,-0.04213346913456917,11.4121413230896,7.033324241638184,18.445467472076416,0.0,1.4495848965623281e-08,0.4072379171848297,0.3187110126018524,0.12059618532657623,0.27254289388656616,0.7826161980628967,1.0,0.0
5.930630576564516,35.486,1000.0,1239.0,307,6140000,0.005094541236758232,0.005094541236758232,0.01,0.035062608648610265,0.8091620427898214,-0.062114812433719635,11.3298180103302,7.039999008178711,18.369821071624756,6.6757199768119335e-09,3.051757735406113e-09,0.28057700395584106,0.31463754177093506,0.25405389070510864,0.365403413772583,1.1213946342468262,1.0,0.0
5.335143406492708,20.567,1000.0,554.85,308,6160000,0.004506079945713282,0.004506079945713282,0.01,0.020117155674703513,0.3991469041833395,-0.03496536985039711,11.349857568740845,7.053218364715576,18.403077840805054,3.051757735406113e-09,-2.2888182460434336e-09,0.5365917682647705,0.3331215977668762,0.06946113705635071,0.1798056811094284,0.6208100914955139,1.0,0.0
5.09565823567778,16.723999999999997,1000.0,465.95,309,6180000,0.005151947028934956,0.005151891615241766,0.01,0.019836239787879625,0.4440215364853038,-0.028081130236387253,11.434207439422607,7.113908529281616,18.548121213912964,-4.577636492086867e-09,6.103515470812226e-09,0.7256130576133728,0.3098593056201935,0.037985660135746,0.1642802357673645,0.4270310699939728,1.0,1.0
4.486714785106157,11.163999999999998,1000.0,262.55,310,6200000,0.004570337478071451,0.004584680777043104,0.01,0.02868722326393369,0.3977195710886883,-0.021763425320386887,11.327808856964111,7.086102485656738,18.413913011550903,-1.1444091896350983e-08,-1.2588500908350397e-08,0.883419394493103,0.32405632734298706,0.02562689408659935,0.14415432512760162,0.36682048439979553,1.0,1.0
5.555048124566438,16.442999999999998,1000.0,434.9,311,6220000,0.005204340443015099,0.005216664634644985,0.01,0.02949270357059527,0.5338196028259736,-0.026210900396108627,11.377841472625732,7.075141429901123,18.45298433303833,7.629394338515283e-10,0.0,0.740999162197113,0.3085794746875763,0.03642456978559494,0.2109682857990265,0.4164370000362396,1.0,1.0
6.777674476501039,23.285000000000004,1000.0,669.75,312,6240000,0.005347771104425192,0.005375310778617859,0.01,0.028792810727712476,0.5067440753118901,-0.027551231905817986,11.303930044174194,7.133023023605347,18.436954736709595,0.0,-3.051757735406113e-09,0.7324832081794739,0.3092259168624878,0.03727644309401512,0.1711309403181076,0.4221610724925995,1.0,1.0
6.691402076668146,23.367,1000.0,701.5,313,6260000,0.005475340876728296,0.005843285005539656,0.01,0.027909685657182826,0.4477422645952128,-0.024076927453279495,11.254197120666504,7.101306200027466,18.355505228042603,7.629394005448376e-09,-6.103515470812226e-09,0.7950756549835205,0.30259764194488525,0.03163828328251839,0.13594073057174683,0.3805897533893585,1.0,1.0
6.1485949258161074,18.207,1000.0,472.85,314,6280000,0.005339209455996752,0.00537020293995738,0.01,0.04101604331473384,0.4557800648899018,-0.02624291554093361,11.376962184906006,7.062102794647217,18.439066648483276,-9.918212917625624e-09,-1.3732909920349812e-08,0.7578487992286682,0.3107440769672394,0.03482288122177124,0.17935876548290253,0.4100343883037567,1.0,1.0
6.082621237793388,29.326,1000.0,1024.4,315,6300000,0.004998498596251011,0.004998498596251011,0.01,0.038373104834198195,0.9492693984433066,-0.08973976969718933,11.315198421478271,7.029837369918823,18.34503746032715,5.340575981449547e-09,2.4414061883248905e-08,0.20569156110286713,0.3137947618961334,0.4727124571800232,0.66652911901474,1.5255597829818726,1.0,0.0
7.113447499834196,46.953,1000.0,1835.9,316,6320000,0.005550709553062916,0.005550709553062916,0.01,0.03012351517954582,1.8224123721635794,-0.1142774149775505,11.357001304626465,7.064726829528809,18.421729803085327,-6.103515470812226e-09,1.525878801089675e-08,0.15354909002780914,0.2862563133239746,0.8482727408409119,0.8817317485809326,1.8642655611038208,1.0,0.0
6.35839896704443,59.370000000000005,1000.0,2440.15,317,6340000,0.005391466431319714,0.005391466431319714,0.01,0.03826052419416889,1.0492653577388087,-0.051637809723615646,11.297924041748047,7.036609172821045,18.334535598754883,-9.155272984173735e-09,-1.2207030941624453e-08,0.36036840081214905,0.30798423290252686,0.15400561690330505,0.3770579695701599,0.8546371459960938,1.0,0.0
5.949366316133132,43.90599999999999,1000.0,1689.7,318,6360000,0.004954385105520487,0.004954385105520487,0.01,0.035315015277813507,0.8314717399545862,-0.06547387689352036,11.33634877204895,7.044716835021973,18.381067514419556,7.629394338515283e-10,7.629394338515283e-10,0.28636789321899414,0.31324413418769836,0.24388286471366882,0.3637015223503113,1.093852162361145,1.0,0.0
6.128961967275281,29.20100000000001,1000.0,993.4,319,6380000,0.0050475276075303555,0.0050475276075303555,0.01,0.0331523937585799,0.9453948066958898,-0.05384224280714989,11.334419965744019,7.092250347137451,18.426672220230103,3.433227480087453e-09,6.103515470812226e-09,0.3274204730987549,0.31788384914398193,0.18655988574028015,0.464138001203537,0.9708735346794128,1.0,0.0
6.414641608710923,34.376000000000005,1000.0,1189.25,320,6400000,0.00474090501666069,0.00474090501666069,0.01,0.036149896242761916,0.8436392881447756,-0.08216078579425812,11.371404647827148,7.040949106216431,18.412355661392212,-4.1961669694501325e-09,1.5258788677030566e-09,0.22132493555545807,0.3271103501319885,0.4082905054092407,0.5003100037574768,1.4779642820358276,1.0,0.0
5.908274652204771,37.32200000000001,1000.0,1288.15,321,6420000,0.005809754598885775,0.005809754598885775,0.01,0.03616129319784762,0.9859807217045675,-0.07811515778303146,11.379003763198853,7.057642459869385,18.43664789199829,6.866454960174906e-09,4.2724607851596375e-08,0.22203129529953003,0.2943173050880432,0.4056968092918396,0.5768016576766968,1.3255666494369507,1.0,0.0
5.453170300840443,37.967999999999996,1000.0,1344.85,322,6440000,0.005649198777973652,0.005649198777973652,0.01,0.03287224472276395,0.61521824205978,-0.057026591151952744,11.298551321029663,7.050312757492065,18.348865747451782,-7.629394005448376e-09,-1.678466787780053e-08,0.35643380880355835,0.2983275055885315,0.1574244350194931,0.3678174316883087,0.8369787335395813,1.0,0.0
5.392695409303585,31.42799999999999,1000.0,1076.95,323,6460000,0.005349882412701845,0.005349882412701845,0.01,0.03359183850875006,0.5208662285457684,-0.038845039904117584,11.281569004058838,7.092589616775513,18.374160289764404,-6.866454960174906e-09,-9.155272984173735e-09,0.430748850107193,0.29759645462036133,0.10779080539941788,0.30105721950531006,0.690881609916687,1.0,0.0
5.188183988427111,16.098999999999997,1000.0,370.1,324,6480000,0.005463674198836088,0.005465205758810043,0.01,0.03530430396948057,0.5621240328384352,-0.027644280344247818,11.254651069641113,7.078909635543823,18.33356261253357,9.155272984173735e-09,9.155272984173735e-09,0.7091147303581238,0.30420082807540894,0.03977378085255623,0.1692201793193817,0.4289867579936981,1.0,1.0
6.515133241305739,18.65,1000.0,413.75,325,6500000,0.005356878973543644,0.005359694827347994,0.01,0.0366263164348806,0.619906378999541,-0.030475270003080368,11.368308305740356,7.083906650543213,18.452216863632202,1.2969969986897922e-08,-9.918212917625624e-09,0.6672516465187073,0.3047356605529785,0.044921115040779114,0.22183245420455933,0.45670273900032043,1.0,1.0
6.691436038798528,21.173,1000.0,521.05,326,6520000,0.005377441179007292,0.0053802053444087505,0.01,0.03977239237555975,0.5417353149079069,-0.028268059715628624,11.38130521774292,7.087655782699585,18.468962907791138,7.629394005448376e-09,-2.2888182460434336e-09,0.704400360584259,0.3056289255619049,0.040307946503162384,0.18351781368255615,0.43388527631759644,1.0,1.0
6.595871077735984,23.832,1000.0,611.6,327,6540000,0.005559249315410852,0.0056037562899291515,0.01,0.041835043145508705,0.6135048851182189,-0.025774745270609856,11.303159475326538,7.077218532562256,18.38037943840027,-7.629394338515283e-10,0.0,0.7685608267784119,0.29954516887664795,0.03385893628001213,0.17408597469329834,0.38974815607070923,1.0,1.0
6.399052178276605,25.128999999999998,1000.0,639.75,328,6560000,0.004902814514935017,0.004902814514935017,0.01,0.04547082289487501,0.6008276486321341,-0.041717611253261566,11.27745509147644,7.056612014770508,18.33406901359558,0.0,3.051757735406113e-09,0.46309542655944824,0.32292839884757996,0.09325861930847168,0.22423219680786133,0.6973258256912231,1.0,0.0
