Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1311.9953519112041,27.409565217391307,877.0904347826091,573.7391304347826,165,3300000,0.0088170385,18.614226696293827,1.258772618831343,9.155272984173735e-09,7.783825635910034,8.771459341049194,16.555291175842285,-2.2888182460434336e-09,6.103515470812226e-09,0.5146002173423767,16.587200164794922,0.07552487403154373,0.3357354700565338,0.5223633646965027,19.0
1244.155250768187,19.759259259259256,832.271111111111,363.3703703703704,166,3320000,0.007860184,37.666637250268536,0.7000836356999768,2.6702879907247734e-09,7.771336317062378,8.734580039978027,16.505921363830566,-2.6702879907247734e-09,3.051757735406113e-09,0.6470468044281006,0.259850412607193,0.047770362347364426,0.4004058241844177,0.3846968114376068,11.0
1132.1778250266573,16.557692307692307,759.4446153846154,281.4230769230769,167,3340000,0.009800433,26.372010749009004,1.7276170528618393,2.0599363992346298e-08,7.775925874710083,8.745800733566284,16.521731853485107,-3.051757735406113e-09,6.866454960174906e-09,0.6009581685066223,0.24451759457588196,0.05537852644920349,0.40426796674728394,0.3831045627593994,10.0
1075.693419753409,32.574705882352944,710.6458823529412,787.3529411764706,168,3360000,0.007831597,61.74343020627453,3.7917983472726906,7.934570334100499e-08,7.78183126449585,8.775192499160767,16.557029724121094,-1.5258788677030566e-09,7.019043124500968e-08,0.662533164024353,24.28659439086914,0.045563243329524994,0.3454638421535492,0.39136630296707153,22.0
1013.2301527080614,49.60296296296296,658.0370370370371,1415.2962962962963,169,3380000,0.007565677,23.821257985929016,1.9775542198093075,4.1961669694501325e-08,7.761801719665527,8.853516817092896,16.61532425880432,-3.814697002724188e-09,3.509521562250484e-08,0.6419368386268616,112.35401916503906,0.048533909022808075,0.24740010499954224,0.4120790362358093,29.0
1113.5108539715643,41.05454545454546,727.6818181818181,1099.5,170,3400000,0.007886356,28.369407786381473,0.9064139508517685,7.629393783403771e-10,7.746851921081543,8.852349758148193,16.599207639694214,1.5258788677030566e-09,4.577636492086867e-09,0.60746169090271,144.00790405273438,0.054199106991291046,0.27627137303352356,0.4284285604953766,30.0
1138.3768392258532,20.835999999999995,755.5148571428571,470.7142857142857,171,3420000,0.008896644,61.552980009309806,1.2281972663417744,1.831054596834747e-08,7.788045406341553,8.843981504440308,16.63203191757202,-4.577636492086867e-09,2.9754637864698452e-08,0.6321011185646057,0.24362565577030182,0.05005607008934021,0.38040944933891296,0.34104228019714355,9.0
999.5645763697077,21.99692307692308,665.2692307692307,620.0769230769231,172,3440000,0.008242345,36.20487288244211,1.1913998701200363,-1.3732909920349812e-08,7.76456093788147,8.804577589035034,16.569143056869507,4.577636492086867e-09,-3.051757735406113e-09,0.6938996315002441,0.238656684756279,0.04153713583946228,0.3393901586532593,0.32256847620010376,10.0
1061.308158298275,25.864166666666666,702.2241666666667,714.8333333333334,173,3460000,0.0099974945,21.863227443330608,1.2240653421848442,1.5258788677030566e-09,7.781816244125366,8.745084762573242,16.526906967163086,-1.5258788677030566e-09,-3.051757735406113e-09,0.5514461994171143,4.653739929199219,0.06576935946941376,0.3242596387863159,0.5326849222183228,13.0
1232.7950414686413,22.022857142857145,816.6409523809523,484.8095238095238,174,3480000,0.007398278,8.60901849725444,1.028646633788279,-1.4495849853801701e-08,7.7800211906433105,8.762555122375488,16.542580604553223,1.3351439953623867e-09,3.433227480087453e-09,0.5717214345932007,0.19182564318180084,0.0611872524023056,0.32138335704803467,0.44239720702171326,10.0
1330.4532802018107,19.301428571428573,881.5842857142856,314.14285714285717,175,3500000,0.00685814,26.228493037497163,1.4607542176155528,2.326965287124949e-08,7.798186779022217,8.742201089859009,16.540393114089966,-1.1444091230217168e-09,3.051757735406113e-09,0.5934275388717651,0.1573266237974167,0.0567929670214653,0.2480299025774002,0.4603864550590515,7.0
1217.2678965198565,21.542307692307695,800.7192307692308,296.9230769230769,176,3520000,0.008523101,21.871022135892492,1.6875780810596077,-1.2969970875076342e-08,7.788088798522949,8.842342615127563,16.630436182022095,-7.629394005448376e-09,-6.103515470812226e-09,0.5815843343734741,0.20270274579524994,0.05912954732775688,0.3348831236362457,0.4211929142475128,11.0
1074.4440064108915,30.643030303030304,699.9078787878788,621.2727272727273,177,3540000,0.009797905,49.74618920581356,3.4828044864782104,9.155272984173735e-09,7.784037113189697,8.782479763031006,16.566521406173706,-3.814697002724188e-09,1.754760781125242e-08,0.8531742691993713,18.97148895263672,0.027476053684949875,0.37536171078681946,0.2786671221256256,21.0
1024.1278297100525,41.755238095238084,660.9638095238095,1050.095238095238,178,3560000,0.0068987194,23.939472032504476,1.9225125121083229,5.7220459481754915e-09,7.780798673629761,8.831389665603638,16.612191915512085,7.629394338515283e-10,5.7220459481754915e-09,0.48214608430862427,91.91106414794922,0.08603450655937195,0.42264753580093384,0.5310578942298889,28.0
1185.4847390146615,36.82090909090908,769.1072727272726,849.1818181818181,179,3580000,0.008220955,19.88290418712956,0.9207653782929585,-1.525878978725359e-09,7.76528787612915,8.865143537521362,16.63043785095215,0.0,-1.5258788677030566e-09,0.8088974952697754,112.814208984375,0.030566301196813583,0.3639043867588043,0.3234913945198059,28.0
1335.6967283641318,21.492499999999996,877.7808333333332,329.2916666666667,180,3600000,0.00832155,8.51036534764964,0.6537422354433946,-3.051757957450718e-09,7.754800081253052,8.771660089492798,16.526466369628906,-6.103515470812226e-09,-1.5258788677030566e-09,0.6354979872703552,0.253056138753891,0.049522385001182556,0.3929527997970581,0.43221861124038696,13.0
1276.018126112003,11.942142857142857,844.7371428571429,47.5,181,3620000,0.00815568,30.24761578535578,0.8708409362727669,7.629394005448376e-09,7.775569677352905,8.73318099975586,16.508755207061768,2.2888182460434336e-09,9.155272984173735e-09,0.6610564589500427,0.20764751732349396,0.04576703906059265,0.3083953559398651,0.36137622594833374,11.0
1168.6984624442907,15.034285714285716,769.2657142857144,102.35714285714286,182,3640000,0.0080339555,24.331323731780813,0.9749421378229833,-2.2125243859250077e-08,7.803323745727539,8.784180641174316,16.587510347366333,4.577636492086867e-09,-5.912780487449254e-09,0.623972475528717,0.18342557549476624,0.051368750631809235,0.2909194231033325,0.42276105284690857,9.0
1165.0024246751416,17.509523809523806,766.6228571428572,146.76190476190476,183,3660000,0.008027486,8.652332122006994,0.6911965148274306,0.0,7.768922805786133,8.82538390159607,16.594313144683838,-4.577636492086867e-09,1.5258788677030566e-09,0.6235316395759583,0.19691838324069977,0.05144141614437103,0.29246458411216736,0.4185243248939514,11.0
1305.6465235997662,16.508,864.219,126.8,184,3680000,0.008858934,6.116255892158314,0.5697255996002513,7.247924482811641e-09,7.757439136505127,8.731919288635254,16.4893639087677,-3.051757735406113e-09,3.8146971692576415e-10,0.686901867389679,0.20003542304039001,0.04238776117563248,0.28544020652770996,0.3843955099582672,10.0
1422.180914840529,16.126086956521736,941.733043478261,118.0,185,3700000,0.0086487,35.519314040044314,1.2998190526749678,4.1961669694501325e-09,7.774543762207031,8.823198080062866,16.597748041152954,0.0,5.7220459481754915e-09,0.5724635124206543,0.359326034784317,0.06102871894836426,0.6414919495582581,0.4079931974411011,14.0
1367.4271393981337,21.21,900.1925,242.375,186,3720000,0.0073163514,19.474281194407467,1.2790326242993593,3.0517575133615082e-09,7.778002738952637,8.741240978240967,16.519251823425293,-1.5258788677030566e-09,3.051757735406113e-09,0.45752930641174316,0.1773132085800171,0.09554151445627213,0.36113643646240234,0.5725303292274475,9.0
1276.9780996764491,26.199130434782607,837.555652173913,375.4347826086956,187,3740000,0.0072340523,24.367553197046753,1.1093327729185676,8.392333938900265e-09,7.762871980667114,8.76589059829712,16.528767824172974,3.051757735406113e-09,7.629394005448376e-09,0.6632863879203796,8.45048713684082,0.045459821820259094,0.24502383172512054,0.38438335061073303,17.0
1305.4042560205048,23.982608695652175,858.5695652173912,323.8695652173913,188,3760000,0.0069556106,6.66328374458726,0.6734813748841073,6.866454516085696e-09,7.772339105606079,8.838671684265137,16.61101770401001,0.0,1.907348501362094e-09,0.8961319327354431,0.2381494641304016,0.02490496262907982,0.2561121881008148,0.312995582818985,13.0
1329.8191827492399,17.87538461538462,876.4069230769231,140.30769230769232,189,3780000,0.009156754,18.793056144380266,1.180645281114396,1.678466787780053e-08,7.77687931060791,8.809885025024414,16.586769342422485,-6.866454960174906e-09,3.051757735406113e-09,0.6195539832115173,0.22571276128292084,0.05210406333208084,0.36795538663864136,0.3715050220489502,10.0
1236.8900170400632,18.04,813.9888000000001,110.36,190,3800000,0.0077278786,8.474511974024924,0.9798128037126201,7.629393783403771e-10,7.74274754524231,8.829753637313843,16.572502851486206,6.103515470812226e-09,7.629394338515283e-10,0.5713891386985779,0.2332305759191513,0.06125845015048981,0.4025609493255615,0.4373231828212738,11.0
1199.2152352367284,23.0325,786.8158333333334,228.16666666666666,191,3820000,0.007315499,22.48064068669726,1.4617060304826992,-2.2888184680880386e-09,7.791986465454102,8.834149599075317,16.62614107131958,0.0,7.629394005448376e-09,0.6138136386871338,0.19827276468276978,0.053083162754774094,0.30632391571998596,0.4207354485988617,10.0
1212.702411412979,31.158461538461538,792.1507692307695,506.3076923076923,192,3840000,0.006431122,32.940655787127795,1.7347365522080926,0.0,7.7579662799835205,8.788586854934692,16.546557664871216,-4.577636492086867e-09,-9.155272984173735e-09,0.5449918508529663,29.556272506713867,0.06733640283346176,0.33379998803138733,0.4281828999519348,24.0
1182.881755930957,33.79655172413793,773.0862068965516,608.9655172413793,193,3860000,0.0069874674,12.282283156085166,0.8580644251055018,-1.1444091008172563e-08,7.761118173599243,8.840562105178833,16.601685285568237,8.392333938900265e-09,1.5258788677030566e-09,0.5355788469314575,77.06092834472656,0.06972412765026093,0.2880539000034332,0.5047659873962402,27.0
1158.725740753466,21.38869565217391,764.0704347826087,239.47826086956522,194,3880000,0.0067951735,6.711115239987707,0.5599929151071864,-4.5776360479976574e-09,7.764173269271851,8.836693525314331,16.600871324539185,1.5258788677030566e-09,2.2888182460434336e-09,0.4841018617153168,0.1720866858959198,0.08534075319766998,0.3488893508911133,0.6132413148880005,9.0
1247.3792453925348,13.422857142857145,828.5133333333334,25.095238095238095,195,3900000,0.0068313875,8.832952695135857,0.5793891521965622,-3.814697002724188e-09,7.763303995132446,8.778616905212402,16.541924715042114,1.5258788677030566e-09,-3.814697002724188e-09,0.6514740586280823,0.2560783922672272,0.047123294323682785,0.38233157992362976,0.40341195464134216,13.0
1346.7086020844188,13.979999999999999,892.8166666666666,28.041666666666668,196,3920000,0.006796597,9.524633272134574,0.8445100373713075,3.051757735406113e-09,7.769543886184692,8.77003288269043,16.53958249092102,0.0,6.103515470812226e-09,0.5780394673347473,0.2546761631965637,0.05985700339078903,0.46304717659950256,0.43344002962112427,12.0
1291.0456579849852,16.3736,848.3096,60.36,197,3940000,0.0075889803,12.116656202571408,0.6976879586649548,1.2969971763254762e-08,7.774292707443237,8.83235788345337,16.606656312942505,-2.2888182460434336e-09,2.2888182460434336e-09,0.5359253287315369,0.22184881567955017,0.06963399797677994,0.4103469252586365,0.4937727451324463,11.0
1255.1181094367817,19.0184,819.7768,104.12,198,3960000,0.00656667,12.8868098696326,1.050570749610093,1.0299681996173149e-08,7.7671215534210205,8.758594751358032,16.525721073150635,-6.103515470812226e-09,1.754760781125242e-08,0.7826189398765564,0.16636931896209717,0.03265345096588135,0.2295958697795868,0.3530697524547577,9.0
1226.0005445677648,25.513043478260872,797.2052173913042,265.7391304347826,199,3980000,0.009257881,17.02899848746646,1.1427257915401154,1.60217261679918e-08,7.780928134918213,8.78403115272522,16.564964294433594,4.577636492086867e-09,2.8991697931246563e-08,0.7887651920318604,3.5613925457000732,0.03214654698967934,0.2511875331401825,0.33948832750320435,14.0
1292.8552743197545,32.423478260869565,835.0660869565216,488.0869565217391,200,4000000,0.007770714,6.281230330619083,1.0689114259876262,-1.831054596834747e-08,7.760143756866455,8.798372983932495,16.55852198600769,3.051757735406113e-09,-1.5258788677030566e-09,0.5299429297447205,48.25611114501953,0.07121504098176956,0.45314282178878784,0.49082812666893005,26.0
1411.8488710780848,29.741000000000003,913.4910000000002,422.95,201,4020000,0.007208381,6.726343727263675,0.5496559682735213,-2.7465819840699623e-08,7.746506452560425,8.824059963226318,16.570579051971436,2.6702879907247734e-09,-1.3732909920349812e-08,0.42110615968704224,49.43435287475586,0.11278381198644638,0.42238548398017883,0.5967261791229248,26.0
1434.8325673027084,20.162,936.359,154.25,202,4040000,0.007091975,4.15555420650798,0.3570240474240795,-3.8146974468133976e-10,7.768551826477051,8.75126576423645,16.51982355117798,-4.577636492086867e-09,2.2888182460434336e-09,0.4711589217185974,0.23103617131710052,0.09009385108947754,0.4274631142616272,0.6156715154647827,13.0
1432.8483613993878,12.562400000000002,943.1615999999999,29.2,203,4060000,0.007078321,11.141168170521974,0.5651962814057708,1.2397766369076635e-08,7.7631566524505615,8.837615251541138,16.600776195526123,7.629394338515283e-10,2.0980834847250662e-09,0.5967046022415161,0.17455030977725983,0.05617086589336395,0.2732292115688324,0.44926804304122925,9.0
1345.4210342435215,13.73,882.3100000000003,11.409090909090908,204,4080000,0.009826088,6.019200735183278,0.6778197409430886,1.9454954980346884e-08,7.77318263053894,8.776228189468384,16.54941439628601,-3.051757735406113e-09,0.0,0.49394726753234863,0.21446840465068817,0.08197260648012161,0.4156886339187622,0.5123499035835266,11.0
1308.4774744994359,22.64833333333333,846.0275,174.08333333333334,205,4100000,0.0074059074,14.305783909900933,1.2338114819329256,3.509521206979116e-08,7.782198667526245,8.775474071502686,16.557678937911987,0.0,2.1362303925798187e-08,0.4563446640968323,0.1771693229675293,0.09603819996118546,0.35955163836479187,0.5584605932235718,9.0
1305.4077933285985,35.680689655172415,835.6110344827587,664.5862068965517,206,4120000,0.006728132,44.08762531128659,2.6577855388829663,7.019043124500968e-08,7.773741245269775,8.889143705368042,16.662891387939453,-3.051757735406113e-09,4.577636758540393e-08,0.6457464694976807,32.17976760864258,0.047962941229343414,0.5723905563354492,0.3159998655319214,25.0
1193.6645044287804,45.96166666666667,759.2391666666667,1118.75,207,4140000,0.009728678,12.42310118523373,1.2376533041903928,2.2888182460434336e-09,7.765136957168579,8.869368314743042,16.63451075553894,-3.814697002724188e-09,0.0,0.4807250499725342,110.72278594970703,0.08654388785362244,0.4175436496734619,0.5494382381439209,29.0
1238.1767217982026,40.89739130434782,789.4982608695652,879.0,208,4160000,0.006956243,6.647597298348785,0.7044772925460414,2.5177001816700795e-08,7.758140325546265,8.850405216217041,16.608550310134888,-1.5258788677030566e-09,3.8146971692576415e-10,0.5410309433937073,144.1678466796875,0.0683259516954422,0.3727535009384155,0.4559935927391052,31.0
1340.8744720627014,25.788181818181815,862.9718181818181,290.3181818181818,209,4180000,0.00744862,5.1702330774562375,0.6067673089587764,-3.814697180359872e-08,7.765347480773926,8.793476104736328,16.558828830718994,0.0,-2.0599363992346298e-08,0.6458244323730469,9.16364574432373,0.047951359301805496,0.420590877532959,0.40436509251594543,18.0
1362.0078118283047,15.11304347826087,886.262608695652,32.04347826086956,210,4200000,0.0067749666,6.605862969198045,0.5080558559127674,-1.7929076889799944e-08,7.78947377204895,8.835536003112793,16.625015258789062,0.0,-1.4114379887075756e-08,0.5392539501190186,0.2610941231250763,0.06877700984477997,0.4679669141769409,0.45002901554107666,13.0
1296.9331924212697,13.195833333333335,846.2966666666666,17.041666666666668,211,4220000,0.0068309037,6.622654832548396,0.6497871286360322,0.0,7.7708375453948975,8.750271081924438,16.521114349365234,-3.814697002724188e-09,6.103515470812226e-09,0.6486484408378601,0.18043678998947144,0.04753474146127701,0.2757454514503479,0.4019499123096466,11.0
1213.292696759509,17.67733333333333,784.992,98.76666666666667,212,4240000,0.006445476,44.251536530901674,1.0266863619256172,-2.2888184680880386e-09,7.787239074707031,8.837811470031738,16.62505555152893,-4.577636492086867e-09,5.340575981449547e-09,0.5901720523834229,0.3472124934196472,0.0574212484061718,0.5680952668190002,0.3709671199321747,15.0
1180.7977635842433,22.495384615384616,760.1076923076923,220.15384615384616,213,4260000,0.008029404,13.243505989669995,0.7049283286378641,1.2969969986897922e-08,7.776957273483276,8.768168449401855,16.545130729675293,-2.2888182460434336e-09,2.2888182460434336e-09,0.705061674118042,0.21227946877479553,0.04023237153887749,0.29008322954177856,0.36238136887550354,11.0
1209.5586520423994,20.848181818181818,778.1181818181819,168.72727272727272,214,4280000,0.007214738,13.173404757991717,0.7373324756030064,1.1444091230217168e-09,7.770771265029907,8.75662112236023,16.527398824691772,3.051757735406113e-09,-1.5258788677030566e-09,0.7381410598754883,0.19222912192344666,0.03670718893408775,0.2356107532978058,0.3187456429004669,10.0
1302.9274697204487,18.690909090909088,837.5890909090907,96.4090909090909,215,4300000,0.008722493,6.6484029993130145,0.7746183584260333,-7.629394005448376e-09,7.771446704864502,8.81865119934082,16.590102195739746,4.577636492086867e-09,7.629394005448376e-09,0.5726768374443054,0.21870604157447815,0.06098327040672302,0.3584144115447998,0.4738747775554657,12.0
1378.849632785804,22.830476190476187,886.0961904761907,206.61904761904762,216,4320000,0.007235503,10.207647492019994,1.1124699812216363,-1.525878978725359e-09,7.7772722244262695,8.733417272567749,16.510695219039917,3.051757735406113e-09,1.5830993405074878e-08,0.6408186554908752,0.23829153180122375,0.04870343953371048,0.34120815992355347,0.363221675157547,12.0
1436.4848481191498,28.55826086956522,919.9304347826086,376.2608695652174,217,4340000,0.009983154,7.122517583780228,1.0756043655097864,-7.629394005448376e-09,7.765981912612915,8.764127492904663,16.530112981796265,-3.433227480087453e-09,3.051757735406113e-09,0.5328958034515381,23.016212463378906,0.07042799890041351,0.5359489917755127,0.40127962827682495,22.0
1390.0569769097349,27.752,890.6008,368.32,218,4360000,0.009147283,8.854107937995035,0.8966854532812811,1.3351439953623867e-08,7.774038791656494,8.781925201416016,16.555967807769775,-8.392333938900265e-09,-3.8146971692576415e-10,0.5458829998970032,18.63324737548828,0.06711672991514206,0.36693260073661804,0.46774911880493164,21.0
1303.7375024819917,20.12454545454545,840.0590909090909,165.95454545454547,219,4380000,0.007865135,5.104911926749406,0.4986715142324472,-6.866454516085696e-09,7.763023376464844,8.81098222732544,16.574010372161865,-1.5258788677030566e-09,-1.5258788677030566e-09,0.5658183097839355,0.40495172142982483,0.062470633536577225,0.5824201703071594,0.3735255002975464,16.0
1290.2348484868244,14.296153846153846,834.5730769230769,42.76923076923077,220,4400000,0.009966633,21.486746280208514,0.7111646220942212,-4.1961669694501325e-09,7.773604869842529,8.82572627067566,16.599334716796875,1.5258788677030566e-09,5.340575981449547e-09,0.5795453190803528,0.28353214263916016,0.059546343982219696,0.48783040046691895,0.37179335951805115,12.0
1323.6378444277918,16.110434782608696,854.7095652173913,67.8695652173913,221,4420000,0.0075986576,19.74447408041377,0.653463150665259,1.678466787780053e-08,7.7691733837127686,8.7501802444458,16.519358158111572,-1.5258788677030566e-09,7.629394338515283e-10,0.529712975025177,0.19043852388858795,0.07127688080072403,0.34862881898880005,0.4345313310623169,11.0
1348.0896196352937,18.977142857142855,870.0914285714287,92.52380952380952,222,4440000,0.0068147755,9.87112306348837,0.534103756345761,1.5258787566807541e-09,7.7679901123046875,8.761313438415527,16.5293071269989,-3.051757735406113e-09,-3.8146971692576415e-10,0.6074408292770386,0.2134532779455185,0.05420282855629921,0.28532546758651733,0.391865998506546,12.0
1390.35059426313,15.188571428571425,902.7780952380953,52.523809523809526,223,4460000,0.009556969,6.227124084181087,0.36664035634440223,-8.392333050721845e-09,7.74847149848938,8.84815788269043,16.596635818481445,6.103515470812226e-09,5.340575981449547e-09,0.6778706908226013,0.22591158747673035,0.04352473467588425,0.32810890674591064,0.3673226237297058,11.0
1397.78092609341,12.973636363636365,911.9654545454542,41.90909090909091,224,4480000,0.0076047187,7.821161063309687,0.5907272205041473,1.1444091008172563e-08,7.767451524734497,8.807745456695557,16.575201511383057,3.433227480087453e-09,-1.907348501362094e-09,0.5919613242149353,0.22297315299510956,0.0570746511220932,0.324261337518692,0.4267066419124603,12.0
1416.1949880196403,16.871428571428574,924.6695238095238,139.52380952380952,225,4500000,0.0072887084,8.341709071359817,0.9048805915436168,1.5258788677030566e-09,7.763253927230835,8.76866865158081,16.531927585601807,3.051757735406113e-09,7.629394005448376e-09,0.6772499084472656,0.3200739026069641,0.04360456392168999,0.4359743297100067,0.3276687562465668,14.0
1460.8979879860055,23.58181818181818,948.5090909090909,299.95454545454544,226,4520000,0.0072111534,7.634695285900383,1.1795814067504968,-7.629394005448376e-09,7.770132541656494,8.799071073532104,16.569210052490234,7.629394005448376e-09,4.577636492086867e-09,0.6434943675994873,0.25471779704093933,0.04829924553632736,0.4065215289592743,0.3083118200302124,12.0
1461.6769649843804,28.623809523809523,945.0666666666666,459.6666666666667,227,4540000,0.009192925,7.9560006448417715,1.1929432496713226,-4.1961669694501325e-09,7.769783973693848,8.760288953781128,16.53007745742798,1.907348501362094e-09,4.577636492086867e-09,0.6920347213745117,16.871191024780273,0.041761308908462524,0.445676326751709,0.30638405680656433,21.0
1428.2617279129886,26.145714285714288,927.3399999999999,419.3809523809524,228,4560000,0.009727018,6.419060690843375,0.6985368172833873,-1.525878801089675e-08,7.75586462020874,8.761225461959839,16.517093658447266,0.0,-9.155272984173735e-09,0.5475579500198364,9.999640464782715,0.06670674681663513,0.4196292757987976,0.420761376619339,18.0
1452.2092243938089,16.986,948.4590000000002,217.1,229,4580000,0.007276364,5.712117489735792,0.46601903320877414,-3.051757957450718e-09,7.756631374359131,8.848576784133911,16.605213165283203,-2.2888182460434336e-09,-7.629394005448376e-09,0.6444706916809082,0.38344746828079224,0.04815301671624184,0.5460150837898254,0.31165018677711487,16.0
1460.932371633272,8.553636363636365,957.0427272727273,16.227272727272727,230,4600000,0.00772377,5.32691477119543,0.383565812088122,-4.577636492086867e-09,7.761859655380249,8.807924509048462,16.56978750228882,1.5258788677030566e-09,1.1444091230217168e-09,0.774808406829834,0.2846584618091583,0.033315107226371765,0.3263970613479614,0.25411319732666016,13.0
1436.6881883577387,9.092380952380953,937.8038095238093,7.857142857142857,231,4620000,0.008966531,7.609241366082696,0.7278130786623924,-9.155272984173735e-09,7.751832962036133,8.74437689781189,16.496214628219604,3.814697002724188e-09,3.051757735406113e-09,0.7305992841720581,0.27418604493141174,0.037468936294317245,0.3352368175983429,0.28222721815109253,13.0
1339.8998955324384,15.91642857142857,868.8135714285714,58.75,232,4640000,0.007591553,15.711870626886938,0.9267748129405793,6.866454960174906e-09,7.768850803375244,8.81171464920044,16.580570697784424,7.629394338515283e-10,1.602172794434864e-08,0.7987432479858398,0.24201521277427673,0.03134840354323387,0.28225162625312805,0.30394041538238525,11.0
1237.1214085657227,21.980833333333333,796.8183333333333,156.0,233,4660000,0.008427487,9.865697645229899,0.9903037553949721,1.5640258865801115e-08,7.747115850448608,8.765035152435303,16.512155532836914,9.155272984173735e-09,1.9836425835251248e-08,0.6848545074462891,0.30891311168670654,0.04264157637953758,0.36795058846473694,0.3281916081905365,14.0
1275.6506190817595,27.841818181818187,818.5472727272726,376.54545454545456,234,4680000,0.006370571,15.953319111903003,1.346095281649547,5.455017060285172e-08,7.769108533859253,8.771385669708252,16.540499687194824,3.051757735406113e-09,3.852844088214624e-08,0.580071210861206,14.618127822875977,0.05943842977285385,0.4193820357322693,0.379651814699173,21.0
1333.0877558628292,34.754400000000004,851.3792,646.72,235,4700000,0.009039821,13.83091033583234,1.4017108143894537,1.907348590179936e-08,7.7513415813446045,8.844071865081787,16.595418691635132,-3.814697002724188e-09,6.103515470812226e-09,0.5175780653953552,51.63762664794922,0.07465831935405731,0.35820794105529785,0.4756470024585724,26.0
1283.9016385526795,32.93818181818182,818.1490909090909,579.3181818181819,236,4720000,0.008571535,6.0077473743706,0.7225059516300821,2.2888183792701966e-08,7.7596986293792725,8.770325660705566,16.530030965805054,3.051757735406113e-09,9.155272984173735e-09,0.825969934463501,56.39885330200195,0.029315773397684097,0.2960166931152344,0.257596492767334,27.0
1316.0013444338688,22.356190476190477,842.4533333333334,233.9047619047619,237,4740000,0.009633576,5.6846344313044455,0.6104699304339233,1.3351439953623867e-09,7.755590200424194,8.763836860656738,16.51943349838257,3.8146971692576415e-10,-3.2424924967244806e-09,0.4000370502471924,0.3272741436958313,0.12497683614492416,0.5882204174995422,0.545672595500946,15.0
1439.7221725297138,14.615833333333333,924.7333333333332,60.0,238,4760000,0.007943317,6.341090330956089,0.7069251384325088,-9.155272984173735e-09,7.769735097885132,8.736006021499634,16.505746126174927,1.5258788677030566e-09,-3.051757735406113e-09,0.6509416699409485,0.33173811435699463,0.04720040410757065,0.3877037465572357,0.31901922821998596,15.0
1448.6488819706733,15.983809523809525,929.5180952380953,91.33333333333333,239,4780000,0.006666386,12.409455444250897,1.4598904711425684,3.051757957450718e-08,7.749960899353027,8.800675868988037,16.550641298294067,0.0,1.6403197022896165e-08,0.5910784602165222,0.23629026114940643,0.05724527686834335,0.33873251080513,0.36928531527519226,13.0
1397.5771063893806,26.344,889.2447999999999,329.28,240,4800000,0.0071462374,20.622903331222048,1.9974177663872956,2.6702879907247734e-08,7.762619733810425,8.78396224975586,16.546586751937866,1.5258788677030566e-09,1.525878801089675e-08,0.5191085338592529,6.096719741821289,0.07421875,0.47138503193855286,0.4263632297515869,17.0
1382.9379364926465,33.38636363636363,874.6181818181817,538.3181818181819,241,4820000,0.006396663,11.51533568634349,1.1510197869531669,-9.155273872352154e-09,7.760396480560303,8.848501682281494,16.60890555381775,7.629394338515283e-10,3.051757735406113e-09,0.6455288529396057,37.68143081665039,0.04799528419971466,0.4717511832714081,0.321451336145401,26.0
1372.7966210499853,30.712173913043483,870.308695652174,442.82608695652175,242,4840000,0.008756338,8.862162528979551,1.0939896484469152,-1.1444091008172563e-08,7.782153844833374,8.855858087539673,16.63801670074463,-1.5258788677030566e-09,-7.629394338515283e-10,0.689603865146637,30.183332443237305,0.04205624759197235,0.36815786361694336,0.28239333629608154,25.0
1371.6939178957643,21.513913043478258,875.3643478260867,177.43478260869566,243,4860000,0.007760314,6.3566295134793425,0.5366308023026035,-1.983642405889441e-08,7.795380115509033,8.742079496383667,16.537463903427124,-2.2888182460434336e-09,-1.1062621929625038e-08,0.7751883268356323,0.359043687582016,0.033282458782196045,0.3515881299972534,0.25290825963020325,15.0
1384.970802524955,15.285217391304348,888.2904347826087,57.47826086956522,244,4880000,0.008948814,8.51010913529973,0.6693439205740668,-5.340575981449547e-09,7.7789342403411865,8.754100799560547,16.533039331436157,0.0,3.051757735406113e-09,0.6367900967597961,0.24687811732292175,0.04932161420583725,0.3460327386856079,0.31707409024238586,12.0
1340.8053650614588,14.476923076923079,858.5292307692307,37.46153846153846,245,4900000,0.009469506,14.676240626565969,0.9057065470393296,3.4713742991243635e-08,7.776759624481201,8.844715356826782,16.621479988098145,-7.629394005448376e-09,0.0,0.7084642648696899,0.41125863790512085,0.03984685242176056,0.5539622902870178,0.2617621123790741,15.0
1318.1011282695276,17.636999999999997,839.912,84.0,246,4920000,0.007179299,5.647795214622644,0.7935210212400764,-6.866454960174906e-09,7.7695512771606445,8.819802522659302,16.58935856819153,-2.2888182460434336e-09,8.392333938900265e-09,0.7511487603187561,0.2986936569213867,0.03544687107205391,0.3168649971485138,0.270890474319458,15.0
