Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
13.34318835067771,29.848000000000003,1000.0,735.85,205,4100000,7,0.021874623373150826,4.912456035614014,0.00017699999999999945,0.035824767911117245,1.3513329925193247,-0.027685858945169714,10.863756656646729,15.63468050956726,26.498440742492676,1.907348501362094e-09,1.1444091230217168e-09
13.574780788860835,28.932,1000.0,658.35,206,4120000,6,0.020971180871129036,4.925687313079834,0.00017639999999999946,0.037098096958356606,1.7464151740772402,-0.02791322167581929,10.879365682601929,13.369998931884766,24.249366283416748,-5.340575981449547e-09,6.103515470812226e-09
13.875954039751656,31.162,1000.0,769.25,207,4140000,7,0.021293027326464653,4.938498497009277,0.00017579999999999948,0.03579307133982248,1.423117405146238,-0.02989628289484885,10.84015703201294,15.563004493713379,26.403162717819214,4.577636492086867e-09,6.103515470812226e-09
13.131330028303603,30.476999999999993,1000.0,768.15,208,4160000,7,0.023442260921001434,4.950836181640625,0.00017519999999999946,0.03374346127943571,1.010959580357028,-0.02693339737981476,10.854666948318481,15.61384630203247,26.468515634536743,2.8991697931246563e-08,4.577636492086867e-09
13.020899000474895,28.014,1000.0,656.2,209,4180000,3,0.020228423178195953,4.962398529052734,0.00017459999999999947,0.03606603408869082,1.8187285499196972,-0.011478576011741504,10.878049373626709,6.623605966567993,17.501656770706177,-7.629394005448376e-09,-6.103515470812226e-09
12.619320648335236,26.991000000000003,1000.0,601.1,210,4200000,7,0.0235974732786417,4.973116397857666,0.00017399999999999949,0.0324723187269535,1.3261728976100398,-0.030022789569021577,10.89793062210083,15.5759437084198,26.473875999450684,-4.959106458812812e-09,0.0
12.398261369500748,26.580000000000002,1000.0,620.05,211,4220000,5,0.021263733506202698,4.983014106750488,0.0001733999999999995,0.03535908805057644,1.7457007229518586,-0.01486016662297443,10.86412501335144,11.092908143997192,21.957034587860107,1.907348590179936e-08,6.103515470812226e-09
12.047931529607016,27.762999999999998,1000.0,714.5,212,4240000,7,0.022525114938616753,4.9923415184021,0.00017279999999999948,0.034287720665315255,1.7395747610827332,-0.03240822368211762,10.899907350540161,15.506861448287964,26.40676999092102,-1.2969969986897922e-08,1.3732909920349812e-08
12.291404444287716,28.266000000000002,1000.0,702.8,213,4260000,7,0.021320698782801628,5.001227855682373,0.0001721999999999995,0.033994496241892,1.3887305270042227,-0.03067553817413132,10.864669799804688,15.569889068603516,26.4345600605011,-4.577636492086867e-09,-1.2207030941624453e-08
12.970342595371084,30.187,1000.0,773.5,214,4280000,6,0.021599214524030685,5.009994029998779,0.0001715999999999995,0.03518051644975639,1.5416258300264802,-0.03471200250305386,11.045411825180054,13.327821016311646,24.373234510421753,-2.1362303925798187e-08,-9.155272984173735e-09
13.379938818168114,30.709000000000003,1000.0,775.55,215,4300000,6,0.020519711077213287,5.018728733062744,0.0001709999999999995,0.03521312498492491,1.469751420144202,-0.027439597988138182,10.92350435256958,13.325533628463745,24.249041318893433,-4.577636492086867e-09,0.0
14.338946466078445,32.334999999999994,1000.0,776.15,216,4320000,6,0.020174510776996613,5.027671813964844,0.0001703999999999995,0.03566080747872464,1.5546218805229322,-0.026169282454140366,10.950854539871216,13.429437398910522,24.380293607711792,-4.577636492086867e-09,-4.577636492086867e-09
14.256960076829518,28.875,1000.0,573.2,217,4340000,5,0.020594030618667603,5.036303997039795,0.00016979999999999952,0.03839229871980108,1.9095647683539712,-0.026199873285695386,10.986719846725464,11.168216705322266,22.154938459396362,-1.0681151962899094e-08,-1.0681151962899094e-08
13.239707192689448,30.294999999999995,1000.0,644.0,218,4360000,7,0.02188604325056076,5.044863224029541,0.0001691999999999995,0.03137196759497368,1.2003049565362691,-0.02421903900295455,10.9002525806427,15.621921062469482,26.522175312042236,2.803802345852091e-08,-2.2888182460434336e-09
12.500314795835829,25.619,1000.0,489.15,219,4380000,5,0.020795131102204323,5.052676677703857,0.00016859999999999952,0.03698658646462253,1.795742175944697,-0.017848362155948965,10.950652837753296,11.164474487304688,22.115132570266724,9.155272984173735e-09,1.9836425835251248e-08
12.81667190139861,25.269000000000002,1000.0,519.0,220,4400000,7,0.02225148119032383,5.0597662925720215,0.00016799999999999953,0.03639734955100723,1.5098764690728232,-0.034687759307103036,10.921592950820923,15.677334547042847,26.598929166793823,-3.8146971692576415e-10,0.0
12.940645129078504,27.964000000000006,1000.0,634.2,221,4420000,5,0.02364465594291687,5.066597938537598,0.00016739999999999954,0.03781792661919,1.9543824637659823,-0.017920622749688527,10.932840824127197,11.180816888809204,22.11366057395935,-1.602172794434864e-08,1.0681151962899094e-08
12.127114895809964,32.135,1000.0,818.45,222,4440000,6,0.02045210264623165,5.073810577392578,0.00016679999999999953,0.03385806894594361,1.5535123718940158,-0.028687173270553954,10.963499069213867,13.452485799789429,24.41598606109619,0.0,-6.103515470812226e-09
12.617565432083364,32.557,1000.0,792.45,223,4460000,8,0.02221767045557499,5.081430912017822,0.00016619999999999954,0.03617155767260149,1.2958749079475769,-0.030644509367817364,10.896237134933472,17.899421453475952,28.79565978050232,4.577636492086867e-09,0.0
13.306678693384825,30.464000000000006,1000.0,679.35,224,4480000,7,0.02124849706888199,5.089113235473633,0.00016559999999999953,0.03340593722977496,1.3606638275613963,-0.03340585542811291,11.019653081893921,15.623053312301636,26.64270830154419,-1.5258788677030566e-09,-6.103515470812226e-09
13.527229330429691,26.584000000000003,1000.0,536.75,225,4500000,5,0.02059331350028515,5.096279144287109,0.00016499999999999954,0.03449880558009536,1.2638549123709195,-0.019353894197260038,10.920279026031494,11.24472451210022,22.165005445480347,5.340575981449547e-09,4.577636492086867e-09
13.047343713523322,22.29,1000.0,424.1,226,4520000,6,0.02107337862253189,5.102341651916504,0.00016439999999999952,0.03400860987980558,1.131422423913329,-0.02410736518661086,10.95278525352478,13.404158592224121,24.356945514678955,-7.629394005448376e-09,-1.831054596834747e-08
12.869899182144616,21.093,1000.0,401.4,227,4540000,6,0.02134944312274456,5.107229232788086,0.0001637999999999995,0.03885121409274455,1.1797041187778956,-0.023500538778246337,10.980884790420532,13.409085273742676,24.38997197151184,6.103515470812226e-09,0.0
12.66738110434683,21.189,1000.0,445.65,228,4560000,5,0.020122407004237175,5.111069679260254,0.00016319999999999952,0.03641788928201214,1.348861646061888,-0.021197378565185367,10.937755584716797,11.234466075897217,22.17222309112549,-7.629394005448376e-09,-6.103515470812226e-09
11.992292556919937,22.799,1000.0,471.6,229,4580000,6,0.020342953503131866,5.114205360412598,0.00016259999999999953,0.03716415612977216,1.0091969739800444,-0.02207193589874437,10.926302671432495,13.45774507522583,24.384050846099854,2.0217894913798773e-08,-3.662109193669494e-08
11.973271690238972,21.993,1000.0,383.3,230,4600000,7,0.021599022671580315,5.116582870483398,0.00016199999999999955,0.03866863774925484,1.0688158799148162,-0.025406480538146592,10.916232347488403,15.6717848777771,26.588018894195557,3.051757735406113e-09,6.103515470812226e-09
12.348308991197168,20.85,1000.0,349.1,231,4620000,6,0.021202510222792625,5.118103981018066,0.00016139999999999956,0.035660631107652406,1.2493329018957444,-0.02663014801387716,10.938612461090088,13.393803834915161,24.3324191570282,-9.155272984173735e-09,-2.6702879907247734e-09
13.303612517739689,22.826,1000.0,514.6,232,4640000,6,0.02173944003880024,5.1191487312316895,0.00016079999999999957,0.039030314154359605,1.1890226580178775,-0.02434157298112147,10.942869186401367,13.395532608032227,24.33840322494507,0.0,4.577636492086867e-09
13.18194295328083,26.165000000000003,1000.0,658.9,233,4660000,6,0.02186647616326809,5.120266914367676,0.00016019999999999958,0.035666461629322924,1.3433634821281901,-0.024704867854408914,10.939061880111694,13.483623743057251,24.42268705368042,-7.629394005448376e-09,7.629394338515283e-10
12.371413815119983,25.544,1000.0,555.9,234,4680000,7,0.020020727068185806,5.121358394622803,0.0001595999999999996,0.03523350149114238,0.9207674879861281,-0.024635906553976426,10.913074493408203,15.668066024780273,26.58114194869995,-1.525878801089675e-08,-2.0599363992346298e-08
12.794221381726192,26.640000000000004,1000.0,561.5,235,4700000,6,0.021830251440405846,5.122591972351074,0.00015899999999999958,0.039038510221484114,1.29029195826338,-0.028952094038930565,10.923276901245117,13.46621584892273,24.3894944190979,-1.5258788677030566e-09,-9.155272984173735e-09
13.487835831802803,27.370000000000005,1000.0,611.9,236,4720000,7,0.02259037084877491,5.124065399169922,0.0001583999999999996,0.037243594199126574,1.3955107767769106,-0.030835150994805917,10.950939655303955,15.59830117225647,26.5492422580719,-7.629394005448376e-09,1.2207030941624453e-08
13.22899612184336,26.058,1000.0,559.55,237,4740000,8,0.023234935477375984,5.125555992126465,0.0001577999999999996,0.04192400430611814,1.005873141494898,-0.02528539645565918,10.940346479415894,17.868717432022095,28.809066772460938,-1.0681151962899094e-08,-3.05175760217935e-08
12.513167158544952,31.162,1000.0,800.65,238,4760000,5,0.0204729326069355,5.127842426300049,0.0001571999999999996,0.04011860527931311,1.8629683216158954,-0.022072240831657722,10.885198831558228,11.098003149032593,21.983203411102295,-1.5258788677030566e-09,1.2207030941624453e-08
11.878804783527631,32.54599999999999,1000.0,897.25,239,4780000,7,0.020656438544392586,5.1310601234436035,0.0001565999999999996,0.039582863606475144,1.2873077859268076,-0.0304519398680313,10.955437421798706,15.523646116256714,26.47908854484558,3.051757735406113e-09,-1.2207030941624453e-08
12.021848234781164,31.374999999999993,1000.0,832.2,240,4800000,7,0.02037973515689373,5.134941101074219,0.0001559999999999996,0.03790377193593451,0.9656971170580153,-0.023694971775264567,11.02062463760376,15.515426397323608,26.536052465438843,7.629394005448376e-09,-1.3732909920349812e-08
11.67198578191256,21.347,1000.0,426.55,241,4820000,6,0.020991045981645584,5.137879848480225,0.0001553999999999996,0.04140354775058957,0.9237925419316124,-0.01862350169145745,10.910462141036987,13.345823764801025,24.256287336349487,8.392333938900265e-09,-6.103515470812226e-09
11.816764158661874,21.03,1000.0,453.45,242,4840000,1,0.020651528611779213,5.139918327331543,0.00015479999999999962,0.04207904357165574,2.233833201967489,0.010551411438340578,10.857152700424194,2.2124316692352295,13.069585800170898,4.577636492086867e-09,-7.629394005448376e-09
12.360088061028915,24.637999999999995,1000.0,594.65,243,4860000,7,0.024893566966056824,5.1417012214660645,0.00015419999999999963,0.0362355221532173,1.2072230098673002,-0.0288035841378167,10.93443775177002,15.6345694065094,26.569008827209473,2.8610229740877458e-09,2.6702879907247734e-09
11.640697776802622,23.006,1000.0,531.8,244,4880000,5,0.020561421290040016,5.143000602722168,0.00015359999999999964,0.04084720364965189,0.8898374557685548,-0.0183191690998622,10.91489839553833,11.233797788619995,22.14869785308838,1.0299681996173149e-08,6.103515470812226e-09
11.119076353537787,20.201999999999998,1000.0,431.3,245,4900000,6,0.021844450384378433,5.143427848815918,0.00015299999999999965,0.04016934989240413,0.841794571445519,-0.019177515553141903,10.883021831512451,13.470318794250488,24.353342294692993,-9.155272984173735e-09,-2.9754637864698452e-08
10.240877087148899,14.888000000000002,1000.0,225.35,246,4920000,6,0.020695144310593605,5.142240047454834,0.00015239999999999967,0.04064186518422712,1.0855572240484663,-0.022705939566147245,10.9147789478302,13.397260665893555,24.312041521072388,-3.051757735406113e-09,9.155272984173735e-09
11.01843552478288,16.307000000000002,1000.0,284.2,247,4940000,6,0.02149837836623192,5.139814376831055,0.00015179999999999968,0.03971177099036555,1.0509582613381587,-0.01995274713074469,10.950326681137085,13.443477869033813,24.39380645751953,-4.1961669694501325e-09,0.0
12.093272267196927,25.206,1000.0,685.45,248,4960000,5,0.02063724212348461,5.137658596038818,0.0001511999999999997,0.04382053043562383,1.8466573517162579,-0.02523581333422718,10.92640471458435,11.193794250488281,22.120200634002686,4.577636492086867e-09,-6.103515470812226e-09
12.089501395117427,30.168999999999993,1000.0,889.9,249,4980000,7,0.020738285034894943,5.136523246765137,0.0001505999999999997,0.035015694591306434,1.1840381535940767,-0.02559359475506095,10.942631483078003,15.636893033981323,26.57952570915222,4.577636492086867e-09,1.5258788677030566e-09
11.17497361098719,29.809999999999995,1000.0,852.8,250,5000000,7,0.0230454932898283,5.136253833770752,0.00014999999999999972,0.03805171030976086,0.9682999682012947,-0.028771089798409963,10.946725606918335,15.663666009902954,26.610393285751343,4.577636492086867e-09,1.5258788677030566e-09
11.408375967196324,30.653,1000.0,835.65,251,5020000,5,0.021457107737660408,5.136899471282959,0.00014939999999999973,0.04479881908518438,1.8500108996138405,-0.023351043859681193,10.945756196975708,11.1865074634552,22.132264852523804,5.7220459481754915e-09,-6.103515470812226e-09
11.690612640664098,38.059,1000.0,1112.5,252,5040000,6,0.020169444382190704,5.139537334442139,0.00014879999999999971,0.04080837185834797,1.3795779946163946,-0.022189550720655118,10.947914838790894,13.419021368026733,24.36693787574768,-1.831054596834747e-08,1.5258788677030566e-09
12.142111461667378,38.231,1000.0,1085.6,253,5060000,7,0.023292049765586853,5.144001007080078,0.00014819999999999973,0.039289783382901365,1.638658601731157,-0.037112125019159885,10.910380840301514,15.669310808181763,26.579694509506226,-2.2888182460434336e-09,2.2888182460434336e-09
11.582203966935435,33.86,1000.0,927.0,254,5080000,8,0.023597296327352524,5.149425506591797,0.0001475999999999997,0.033517519347577955,1.2231654441251922,-0.032147530838624,10.919318675994873,17.953708171844482,28.873032331466675,-9.155272984173735e-09,9.155272984173735e-09
11.604519553949087,31.266,1000.0,855.2,255,5100000,6,0.020668111741542816,5.155309200286865,0.00014699999999999972,0.04027309135114328,1.2175486313141446,-0.02165603361869106,10.88123893737793,13.462227821350098,24.343468189239502,-3.051757735406113e-09,6.103515470812226e-09
11.217998950407296,26.386000000000003,1000.0,671.5,256,5120000,5,0.0201191958039999,5.160836219787598,0.0001463999999999997,0.03789498421211784,1.2915537134907877,-0.02026634822233607,10.929858922958374,11.187995195388794,22.11785578727722,3.8146971692576415e-10,7.629394005448376e-09
11.341200795281166,23.791999999999994,1000.0,513.45,257,5140000,6,0.0203452967107296,5.1656293869018555,0.00014579999999999972,0.039101524533420265,1.307307412242864,-0.025761081200862686,10.995695114135742,13.36395788192749,24.359654426574707,-5.340575981449547e-09,-9.155272984173735e-09
11.546937116780759,26.294000000000004,1000.0,525.4,258,5160000,8,0.02107597514986992,5.170158863067627,0.00014519999999999973,0.03968337986368341,1.083063343426766,-0.030021956890074614,10.950900793075562,17.910053491592407,28.86095643043518,-7.629394005448376e-09,-1.2207030941624453e-08
11.415343021510004,26.723000000000003,1000.0,512.45,259,5180000,7,0.02081913873553276,5.1745195388793945,0.00014459999999999975,0.03788434253730958,0.9499112279760081,-0.022820675988319883,10.919427633285522,15.670461416244507,26.589892148971558,-6.103515470812226e-09,0.0
11.423183855692072,23.12,1000.0,424.3,260,5200000,6,0.02250622771680355,5.178151607513428,0.00014399999999999976,0.0364496586923671,0.9891447105283301,-0.02436894365746024,10.85686206817627,13.381594181060791,24.23845911026001,-1.0681151962899094e-08,-1.525878801089675e-08
10.894907099854057,24.503000000000004,1000.0,523.9,261,5220000,6,0.020182492211461067,5.181347846984863,0.00014339999999999977,0.03877669860359928,1.2112634189276141,-0.021815264349083263,10.838024139404297,13.349571943283081,24.18759775161743,-1.525878801089675e-08,0.0
9.833660684650532,25.857999999999997,1000.0,643.45,262,5240000,6,0.020371682941913605,5.18436861038208,0.00014279999999999978,0.03854056997909047,1.0679395905476663,-0.022474491647400032,10.925395965576172,13.265458345413208,24.190855979919434,1.0681151962899094e-08,2.2888182460434336e-09
9.52928245047158,25.183,1000.0,582.75,263,5260000,7,0.022542543709278107,5.187122821807861,0.0001421999999999998,0.04052039585830767,1.0736716475077603,-0.02938968531697281,10.884903907775879,15.514292478561401,26.399198532104492,-3.051757735406113e-09,-7.629394005448376e-09
9.501628189590772,26.770999999999997,1000.0,691.9,264,5280000,4,0.0203281007707119,5.189892768859863,0.0001415999999999998,0.03778551369845962,1.5516705012407166,-0.013437473444274059,10.888858795166016,8.887470722198486,19.776330947875977,-1.0681151962899094e-08,-6.103515470812226e-09
9.50316522915475,27.832,1000.0,758.55,265,5300000,8,0.022072548046708107,5.192849159240723,0.00014099999999999982,0.03508714246846283,1.0148504255845334,-0.030649659405730237,10.872454643249512,17.75871706008911,28.631173372268677,-3.128051773160223e-08,0.0
9.079841939313244,26.391999999999996,1000.0,705.4,266,5320000,3,0.02018662355840206,5.195741176605225,0.00014039999999999983,0.042757640629451366,1.9477714781943982,-0.011271323872823367,10.891032695770264,6.680798292160034,17.57183313369751,9.155272984173735e-09,0.0
9.11118613849091,26.264,1000.0,648.85,267,5340000,9,0.021781466901302338,5.198554992675781,0.00013979999999999985,0.03486651536520276,0.7124940269713627,-0.024439999813535958,10.86116099357605,20.185396909713745,31.04655957221985,-1.5258788677030566e-09,-1.831054596834747e-08
8.752889885971085,23.46,1000.0,570.4,268,5360000,6,0.020976681262254715,5.200841903686523,0.00013919999999999986,0.04105732903971522,0.9563961187585855,-0.024410473290658274,10.98169207572937,13.418072938919067,24.39976716041565,1.2969969986897922e-08,-6.484984993448961e-09
8.311814148592065,17.242000000000004,1000.0,353.2,269,5380000,8,0.021691113710403442,5.201638698577881,0.00013859999999999987,0.035725695612920695,0.7139453532311101,-0.022692022949104575,10.922998666763306,17.911906719207764,28.834907054901123,-9.155272984173735e-09,6.103515470812226e-09
8.15268587006061,14.716,1000.0,314.15,270,5400000,7,0.02491026185452938,5.200676918029785,0.00013799999999999988,0.04118689533368957,0.7260048688002124,-0.02297537381255371,10.951348304748535,15.668874502182007,26.620227098464966,-1.5258788677030566e-09,-6.103515470812226e-09
8.6427000234526,14.549000000000001,1000.0,245.0,271,5420000,8,0.02238079532980919,5.198099613189697,0.0001373999999999999,0.03977979927401121,0.6777756620115175,-0.025226463190690517,10.909755945205688,17.882360696792603,28.79211926460266,-3.051757735406113e-09,-1.5258788677030566e-09
9.412910128418337,17.162,1000.0,301.1,272,5440000,6,0.023251986131072044,5.194491386413574,0.0001367999999999999,0.04199515886632557,0.963525422004719,-0.023089944433095578,10.916391611099243,13.392274618148804,24.3086678981781,-1.0681151962899094e-08,3.051757735406113e-09
9.610411236508778,19.116,1000.0,350.15,273,5460000,1,0.022800210863351822,5.190270900726318,0.0001361999999999999,0.0474580483326611,3.4892284738750883,0.018343469086356055,10.904232263565063,2.224473476409912,13.12870717048645,3.814697002724188e-09,0.0
9.556745572407719,22.929,1000.0,492.5,274,5480000,7,0.021756092086434364,5.186123847961426,0.00013559999999999988,0.03990995515663294,0.951114979741346,-0.025197640343623203,10.91095781326294,15.566409349441528,26.47736883163452,-1.1825560974898508e-08,-1.525878801089675e-08
9.025064596202373,23.557,1000.0,514.3,275,5500000,6,0.021331073716282845,5.182145595550537,0.0001349999999999999,0.03770810824097853,0.7965272883859813,-0.01805536850892142,10.874897480010986,13.291697025299072,24.166595935821533,-1.831054596834747e-08,-3.051757735406113e-09
7.877953748135525,18.818,1000.0,363.0,276,5520000,7,0.020869644358754158,5.177536964416504,0.00013439999999999988,0.031645297761862,0.8113982279188608,-0.02289431978914834,10.878464937210083,15.567991256713867,26.446457862854004,1.831054596834747e-08,-5.340575981449547e-09
8.349269818277154,23.937999999999995,1000.0,614.45,277,5540000,1,0.02120511792600155,5.1732048988342285,0.0001337999999999999,0.038759168356466596,4.544583228449471,0.02962152993145842,10.863965272903442,2.234668016433716,13.098636150360107,-7.247924482811641e-09,-1.2207030941624453e-08
9.677504682945502,31.668,1000.0,900.1,278,5560000,8,0.021409770473837852,5.17040491104126,0.00013319999999999988,0.038892782838515244,1.310105473100663,-0.030683895248321654,10.87624740600586,17.788492918014526,28.66474223136902,3.051757735406113e-09,9.155272984173735e-09
10.094059764469028,29.856,1000.0,813.3,279,5580000,6,0.02042991667985916,5.168687343597412,0.0001325999999999999,0.03697595241280219,0.8933870578154969,-0.02174515048531901,10.838788986206055,13.380017518997192,24.218807697296143,-1.3732909920349812e-08,-3.814697002724188e-09
9.072923885584007,22.776999999999997,1000.0,517.85,280,5600000,6,0.025597527623176575,5.1667680740356445,0.0001319999999999999,0.040018586810832965,1.2478175121691788,-0.024849200313285993,10.86961841583252,13.374217510223389,24.243837594985962,3.051757735406113e-09,0.0
9.693598966951146,24.633000000000003,1000.0,649.9,281,5620000,4,0.02033807896077633,5.164975643157959,0.00013139999999999991,0.036455681836143276,1.6499059780146748,-0.01835391478770719,10.87738847732544,8.891900777816772,19.769291162490845,6.866454960174906e-09,-7.629394005448376e-09
11.10964872389033,27.285000000000004,1000.0,745.45,282,5640000,7,0.020890012383461,5.163741588592529,0.00013079999999999993,0.034013044793840576,1.1062426409564678,-0.024204062167869644,10.908458471298218,15.56760835647583,26.4760684967041,-1.1444091230217168e-09,1.1444091230217168e-09
11.843407978695652,24.686,1000.0,588.8,283,5660000,6,0.022232335060834885,5.162576198577881,0.00013019999999999994,0.03807265740641739,0.9166012619313595,-0.02274034130590332,10.89624571800232,13.309772253036499,24.206019401550293,-5.340575981449547e-09,-1.831054596834747e-08
10.238475362850247,23.113,1000.0,550.1,284,5680000,7,0.022015828639268875,5.161208152770996,0.00012959999999999995,0.0383094729416137,1.062336635420933,-0.018929719605276108,10.94489336013794,15.50356650352478,26.448461771011353,3.051757735406113e-09,9.918212917625624e-09
10.028299559256197,25.339,1000.0,588.95,285,5700000,6,0.020916637033224106,5.160031318664551,0.00012899999999999994,0.040910909092202546,1.314323873248217,-0.025993553375581298,10.86621356010437,13.305517673492432,24.171732664108276,-8.77380390562621e-09,7.629394338515283e-10
10.139585734523298,25.207,1000.0,601.45,286,5720000,7,0.021311257034540176,5.159005165100098,0.00012839999999999995,0.03379039722611674,0.9172225081583291,-0.026727424562997548,10.866482019424438,15.559725522994995,26.426208972930908,1.2207030941624453e-08,-9.155272984173735e-09
10.411588288308153,22.787,1000.0,480.45,287,5740000,7,0.0216987282037735,5.157705783843994,0.00012779999999999996,0.034378509761936474,1.1207520394279553,-0.029326740929466685,10.88530683517456,15.587450742721558,26.472763061523438,-1.1062621929625038e-08,-4.577636492086867e-09
10.03200632742401,24.177,1000.0,550.7,288,5760000,6,0.02035434916615486,5.156394958496094,0.00012719999999999997,0.036833218262154965,1.2906340186556562,-0.029912304029035303,10.900638580322266,13.294068813323975,24.194708824157715,-1.678466787780053e-08,6.866454960174906e-09
10.433465194192573,26.029000000000003,1000.0,564.5,289,5780000,7,0.02143227867782116,5.1553874015808105,0.00012659999999999996,0.034323787322630896,1.143923992941446,-0.026578908659507565,10.908108472824097,15.673971176147461,26.582085132598877,-8.01086397217432e-09,-4.577636492086867e-09
10.855709941355437,25.027,1000.0,479.2,290,5800000,7,0.020607132464647293,5.154483318328857,0.00012599999999999995,0.03773142970904592,0.8950480351378416,-0.02679658002534219,10.920294284820557,15.61607313156128,26.536369562149048,-9.155272984173735e-09,-3.8146971692576415e-10
10.022785837465962,25.685000000000002,1000.0,532.2,291,5820000,5,0.022603224962949753,5.15378475189209,0.00012539999999999996,0.037817771179369464,1.9195835574747275,-0.014983735754847908,10.999732971191406,11.168879985809326,22.168614864349365,1.0681151962899094e-08,1.3732909920349812e-08
9.243672977944033,23.693,1000.0,512.5,292,5840000,6,0.020451342687010765,5.1529316902160645,0.00012479999999999994,0.04104760577217839,1.174476881266529,-0.024210197572359326,11.000347375869751,13.44959044456482,24.449939250946045,2.2888182460434336e-09,-1.0681151962899094e-08
9.266968462251828,22.310000000000002,1000.0,473.05,293,5860000,6,0.02065899223089218,5.151702404022217,0.00012419999999999996,0.037199396789827734,0.9358136267009508,-0.019603083973911146,10.887367248535156,13.45395040512085,24.34131932258606,-7.629394338515283e-10,-3.051757735406113e-09
9.342339632180767,18.631,1000.0,351.65,294,5880000,7,0.02087525650858879,5.149503707885742,0.00012359999999999994,0.03621188518712369,0.7721109669511038,-0.0244798363615312,10.937055587768555,15.60689640045166,26.54395341873169,-1.525878801089675e-08,6.103515470812226e-09
9.541650122393511,17.508000000000003,1000.0,306.45,295,5900000,7,0.021115947514772415,5.146236419677734,0.00012299999999999995,0.04074149216142271,0.6430356023465047,-0.021411158651579384,10.997740030288696,15.650843620300293,26.648585081100464,-3.051757735406113e-09,5.7220459481754915e-09
9.265071550327608,29.067,1000.0,875.55,296,5920000,1,0.028042016550898552,5.143989086151123,0.00012239999999999997,0.041971088027040034,3.3752812628928845,0.10406309243636772,10.917214393615723,2.2586476802825928,13.175863981246948,-1.525878801089675e-08,5.187987994759169e-08
9.03455375686216,30.737000000000005,1000.0,942.75,297,5940000,7,0.021622294560074806,5.142950534820557,0.00012179999999999997,0.03801369372311519,0.944086447759395,-0.025806716705758733,10.943955183029175,15.648667335510254,26.59262442588806,-1.0681151962899094e-08,-1.2207030941624453e-08
8.682639409668145,25.276999999999997,1000.0,667.8,298,5960000,7,0.021396774798631668,5.142061710357666,0.00012119999999999996,0.037237365766237554,0.9028150415050553,-0.021880027872906844,10.91178035736084,15.589975118637085,26.5017569065094,-1.2207030941624453e-08,-6.103515470812226e-09
8.183050093082565,16.753,1000.0,284.3,299,5980000,7,0.021830324083566666,5.139835834503174,0.00012059999999999996,0.03436035058018635,0.7665264110677267,-0.020954260547972267,10.896324157714844,15.474864959716797,26.37119221687317,-1.0681151962899094e-08,-3.814697002724188e-09
7.698225608251116,15.431999999999997,1000.0,285.05,300,6000000,7,0.020537685602903366,5.136173725128174,0.00011999999999999996,0.03655280461700634,0.720485129417866,-0.020558996869711056,10.918010711669922,15.490072965621948,26.408085107803345,-4.577636492086867e-09,-9.155272984173735e-09
9.026307064105394,14.664000000000001,1000.0,252.8,301,6020000,5,0.023925667628645897,5.131082057952881,0.00011939999999999996,0.03655434341523975,0.8770762593601459,-0.01372708828863911,10.879525184631348,11.161242246627808,22.04076886177063,-4.1961669694501325e-09,-7.629394338515283e-10
9.314257859273845,13.345000000000002,1000.0,180.6,302,6040000,6,0.020992472767829895,5.124471664428711,0.00011879999999999996,0.037275298236729426,0.8214420157785233,-0.019461289117622554,10.848193407058716,13.397913217544556,24.246107816696167,6.103515470812226e-09,6.103515470812226e-09
9.913978175085264,16.031,1000.0,279.85,303,6060000,4,0.022410664707422256,5.116954803466797,0.00011819999999999996,0.03740349420295737,1.6572576035230686,-0.015873023012010292,10.847279071807861,8.958404779434204,19.80568528175354,-9.918212917625624e-09,-6.103515470812226e-09
10.090650415042914,21.842000000000002,1000.0,501.05,304,6080000,6,0.020759591832756996,5.1096272468566895,0.00011759999999999996,0.04033333270912702,1.135928665979094,-0.016016277342269056,10.857409715652466,13.381836652755737,24.2392475605011,7.629394005448376e-09,6.103515470812226e-09
9.303046223214306,32.778,1000.0,981.05,305,6100000,1,0.02596116252243519,5.104377746582031,0.00011699999999999997,0.04307371429123056,2.860410115779779,0.03316503094312863,10.915022134780884,2.232682943344116,13.147708177566528,3.051757735406113e-09,1.602172794434864e-08
8.621441816210872,32.999,1000.0,1013.55,306,6120000,10,0.02107674442231655,5.101042747497559,0.00011639999999999997,0.036780977903749235,0.8704469820181021,-0.02818232246231252,10.83483624458313,22.364247798919678,33.19908547401428,1.2207030941624453e-08,2.2888182460434336e-09
8.896299872948846,26.677,1000.0,739.05,307,6140000,7,0.02162085846066475,5.098329067230225,0.00011579999999999997,0.03334545902567795,1.0823869541158202,-0.02816304292092852,10.940131425857544,15.605106353759766,26.545238971710205,9.155272984173735e-09,-7.629394338515283e-10
9.486867639271185,21.354999999999997,1000.0,496.95,308,6160000,7,0.02035842277109623,5.095243453979492,0.00011519999999999997,0.03758388445451209,1.4550049711666604,-0.020852101651338724,10.940290689468384,15.616815567016602,26.557109117507935,-3.051757735406113e-09,6.103515470812226e-09
