Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4.6507604017173625,26.016000000000002,1000.0,759.7,206,4120000,6,0.02038418874144554,1.2735785263928596,0.00017639999999999946,0.02130385491594323,1.5925123662676928,-0.016563307135380782,12.99624490737915,13.835853099822998,26.83209991455078,2.2888182460434336e-09,6.103515470812226e-09
5.467418663271257,20.034,1000.0,514.45,207,4140000,8,0.022417668253183365,1.200679678840105,0.00017579999999999948,0.021838141733575196,0.6402102500295487,-0.013003127241043,13.047511339187622,18.116219758987427,31.16373300552368,6.103515470812226e-09,-1.525878801089675e-08
5.875735533824839,20.232,1000.0,499.4,208,4160000,1,0.021688515320420265,1.1325382736649885,0.00017519999999999946,0.029761981290464583,2.9252618991147976,0.012382152844398928,13.018146276473999,2.3115880489349365,15.329736709594727,-2.2888182460434336e-09,2.4414061883248905e-08
6.562188270400763,21.720999999999997,1000.0,470.85,209,4180000,6,0.023335803300142288,1.0884534387486275,0.00017459999999999947,0.02509349333846404,1.0563253196029745,-0.016727786944609798,13.06628966331482,13.51042652130127,26.5767183303833,-4.577636492086867e-09,4.577636492086867e-09
6.570099604899316,31.689000000000004,1000.0,889.25,210,4200000,1,0.026934508234262466,1.2024883455780853,0.00017399999999999949,0.025751540458169037,2.773176958766608,0.038265104834049844,13.091597318649292,2.2731199264526367,15.364719867706299,-6.103515470812226e-09,1.525878801089675e-08
6.60974295556497,30.847,1000.0,867.85,211,4220000,3,0.020263373851776123,1.3016355070660695,0.0001733999999999995,0.028732003015292464,1.9345738276506004,-0.011543319599268536,13.089230060577393,6.888334035873413,19.977566480636597,-6.103515470812226e-09,6.103515470812226e-09
6.869559048617309,28.461000000000002,1000.0,758.4,212,4240000,4,0.02042398788034916,1.3611858104796548,0.00017279999999999948,0.02597197227569791,1.160419699840081,-0.010535783804625797,12.97985315322876,9.151976585388184,22.131831645965576,-9.155272984173735e-09,0.0
7.509513561479215,23.258000000000003,1000.0,527.5,213,4260000,4,0.02113492228090763,1.3386065987225608,0.0001721999999999995,0.024311679009252938,1.36518587402928,-0.009321372522362552,13.01749873161316,9.101156949996948,22.118661403656006,0.0,3.051757735406113e-09
7.7315586420161635,30.358000000000004,1000.0,838.85,214,4280000,1,0.02141544409096241,1.4266183475533214,0.0001715999999999995,0.030542496582879997,3.8873268569620274,0.030095147439085257,13.092881202697754,2.2575905323028564,15.350474834442139,7.629394338515283e-10,3.051757735406113e-09
7.839243558408832,40.704,1000.0,1344.95,215,4300000,5,0.020010635256767273,1.672265508942544,0.0001709999999999995,0.024447386665418507,1.8602528118858703,-0.021459032390445186,13.015156984329224,11.317226886749268,24.33238935470581,-1.0681151962899094e-08,6.103515470812226e-09
7.942344233560197,47.813,1000.0,1639.8,216,4320000,6,0.024994313716888428,2.0238093122623053,0.0001703999999999995,0.024882536564474575,1.9387719297307495,-0.028721160172059324,12.944335699081421,13.95490026473999,26.899238109588623,1.2588500908350397e-08,0.0
8.082732849514146,41.864,1000.0,1346.6,217,4340000,5,0.021185293793678284,2.279963925416079,0.00016979999999999952,0.025817870424864012,1.9125588389250416,-0.01913188150979745,12.943286657333374,11.002363681793213,23.94565224647522,7.629394005448376e-09,0.0
8.672231380389396,31.845,1000.0,816.9,218,4360000,1,0.03449661657214165,2.3763493079121636,0.0001691999999999995,0.024741199578697116,3.860068948505024,0.02349001846422022,13.04033350944519,2.296386957168579,15.336729764938354,4.577636492086867e-09,1.2207030941624453e-08
7.507164862394207,28.709999999999997,1000.0,752.65,219,4380000,6,0.022391490638256073,2.4220009212834444,0.00016859999999999952,0.020874358707180008,1.3402243662819948,-0.023807898608628458,13.077744245529175,13.688450574874878,26.766199350357056,9.155272984173735e-09,3.051757735406113e-09
6.406072860854229,29.271000000000004,1000.0,796.6,220,4400000,5,0.020925112068653107,2.4709364539861607,0.00016799999999999953,0.021695529033367435,1.311920496869011,-0.015902499286844708,13.011664628982544,11.488357305526733,24.50002431869507,-1.5258788677030566e-09,-6.103515470812226e-09
6.777441643680139,29.424,1000.0,800.45,221,4420000,4,0.02021368406713009,2.5223532100537414,0.00016739999999999954,0.026599953747756137,1.5853489217952417,-0.019698478718892264,13.008401870727539,9.218338012695312,22.226743936538696,1.5258788677030566e-09,-1.2207030941624453e-08
7.83922154996357,27.976,1000.0,732.95,222,4440000,6,0.022510036826133728,2.5521601283179427,0.00016679999999999953,0.02259293979398819,1.2137546793689615,-0.023534097811911372,12.995885610580444,13.456174850463867,26.452062368392944,6.103515470812226e-09,0.0
7.328885836899749,28.502999999999997,1000.0,775.15,223,4460000,6,0.021368302404880524,2.592734700668934,0.00016619999999999954,0.023190366325421898,1.3109736184374339,-0.021591333989787916,13.018799781799316,13.364861249923706,26.38366413116455,7.629394338515283e-10,-3.814697002724188e-09
6.750368452163855,26.339999999999996,1000.0,683.8,224,4480000,3,0.020534060895442963,2.5959555444023756,0.00016559999999999953,0.02647651649051454,1.520489137044476,-0.010264719821536502,13.009915828704834,6.64611554145813,19.65603280067444,-3.051757735406113e-09,6.103515470812226e-09
7.038135165181794,25.636000000000003,1000.0,654.75,225,4500000,5,0.022325869649648666,2.583600345949146,0.00016499999999999954,0.027142519706163923,1.1993484040799613,-0.019993130983517002,13.034640550613403,11.22304368019104,24.257686376571655,-3.051757735406113e-09,7.629394338515283e-10
7.092489419342544,21.208,1000.0,466.2,226,4520000,7,0.021489983424544334,2.4999924074185764,0.00016439999999999952,0.024057362320021456,0.824436332239837,-0.01802822769313901,13.061897993087769,16.035900115966797,29.097800254821777,9.918212917625624e-09,-7.629394005448376e-09
6.570973368783436,19.367,1000.0,367.15,227,4540000,6,0.022649554535746574,2.3959449109152375,0.0001637999999999995,0.023871851368897513,0.903847004769963,-0.01836504562112232,13.021632194519043,13.654168605804443,26.675803899765015,0.0,-7.629394338515283e-10
6.1487125638996805,23.237000000000002,1000.0,521.2,228,4560000,3,0.02026292309165001,2.360744744136364,0.00016319999999999952,0.02547297826586281,1.674020016345734,-0.011476177827348978,13.053474187850952,6.771135330200195,19.82461142539978,-1.0681151962899094e-08,-6.103515470812226e-09
6.404457930904551,35.962,1000.0,1089.6,229,4580000,7,0.020765017718076706,2.5172980856964347,0.00016259999999999953,0.023976230689518693,1.5574127486964329,-0.017537843782007557,13.079986095428467,16.007591724395752,29.08757996559143,1.5258788677030566e-09,6.103515470812226e-09
7.21170519844293,41.949000000000005,1000.0,1337.6,230,4600000,3,0.02010711282491684,2.7647766886352882,0.00016199999999999955,0.024683903300732026,2.2098501864840556,-0.01389291147573497,13.018728017807007,6.913763999938965,19.932494401931763,1.1444091230217168e-09,-1.831054596834747e-08
7.82887462182819,42.29200000000001,1000.0,1355.65,231,4620000,7,0.022579044103622437,3.0164679329704125,0.00016139999999999956,0.023773231090903825,2.116704287457172,-0.030724933281683693,13.027914047241211,16.173442602157593,29.201361179351807,-1.0681151962899094e-08,7.629394005448376e-09
7.790768637088067,38.415000000000006,1000.0,1247.9,232,4640000,7,0.020838066935539246,3.204851115088781,0.00016079999999999957,0.022113462765533214,0.8514466291146429,-0.020879703730732432,13.044811964035034,16.030490159988403,29.075305223464966,-4.577636492086867e-09,-6.103515470812226e-09
6.714861854873346,27.006999999999998,1000.0,784.75,233,4660000,3,0.020118940621614456,3.2134351381012305,0.00016019999999999958,0.023091599541588334,1.3447522526414504,-0.01021796879998316,13.073235988616943,6.627298593521118,19.700536251068115,-1.1062621929625038e-08,1.5258788677030566e-09
6.274893515560778,29.807,1000.0,892.4,234,4680000,1,0.021528808400034904,3.2670749599630575,0.0001595999999999996,0.02733651779223079,3.6884819581485786,0.039233840561617675,12.94883918762207,2.2611796855926514,15.210021495819092,-9.155272984173735e-09,2.1362303925798187e-08
6.192871309188835,32.04,1000.0,926.6,235,4700000,6,0.021018030121922493,3.355399790731793,0.00015899999999999958,0.029102443554760993,1.4374368647163034,-0.02479453216910886,12.92646050453186,13.274802923202515,26.201265573501587,9.918212917625624e-09,3.051757735406113e-09
7.440816055285266,29.978999999999996,1000.0,783.7,236,4720000,5,0.02042979933321476,3.413096879962092,0.0001583999999999996,0.026673721018643043,1.4929696236746,-0.020553591765296725,12.952439785003662,11.124159336090088,24.0766019821167,7.629394338515283e-10,-6.103515470812226e-09
8.31937616409747,25.519000000000002,1000.0,553.85,237,4740000,4,0.020713573321700096,3.402189114730876,0.0001577999999999996,0.03003305856052179,1.7857250314884292,-0.023281281976142345,13.023315668106079,8.850642204284668,21.873961448669434,-2.1362303925798187e-08,-9.155272984173735e-09
8.165707127840433,33.289,1000.0,948.8,238,4760000,5,0.021104535087943077,3.5105862377612205,0.0001571999999999996,0.03106112364179696,2.203258441507626,-0.025989270478058546,12.932975053787231,11.131221055984497,24.0641987323761,-6.103515470812226e-09,0.0
7.983524498072403,42.306,1000.0,1338.55,239,4780000,5,0.020548628643155098,3.751109004640048,0.0001565999999999996,0.028962070161637408,1.9065872848605196,-0.02209628421765642,12.948100805282593,11.183776378631592,24.131881713867188,-3.051757735406113e-09,-1.831054596834747e-08
8.183141442400698,39.09,1000.0,1164.65,240,4800000,5,0.02099197544157505,3.935417133174935,0.0001559999999999996,0.028673703250246117,2.677774778874918,-0.022854664874153014,12.897186279296875,11.103176832199097,24.000365257263184,1.5258788677030566e-09,-1.2207030941624453e-08
7.537203857313431,32.512,1000.0,909.2,241,4820000,7,0.020588170737028122,4.015424355283076,0.0001553999999999996,0.027198452197715797,1.4264582524229978,-0.03366056049607324,12.924774169921875,15.564446449279785,28.489226818084717,-4.577636492086867e-09,-8.01086397217432e-09
7.366455289760395,41.434,1000.0,1330.65,242,4840000,3,0.020494090393185616,4.235416716285812,0.00015479999999999962,0.029761602899755914,2.6273383068454406,-0.0029558823012505856,12.875117778778076,6.7272796630859375,19.60240340232849,8.392333938900265e-09,1.831054596834747e-08
6.550743738519155,41.424,1000.0,1314.1,243,4860000,9,0.02605658583343029,4.45817545923841,0.00015419999999999963,0.01942628897782078,0.8257000452244074,-0.021837274753546458,12.908833026885986,20.119775772094727,33.02861261367798,-3.051757735406113e-09,-1.0681151962899094e-08
5.665438412597505,45.123999999999995,1000.0,1546.05,244,4880000,5,0.020662816241383553,4.733958265043378,0.00015359999999999964,0.022108789748205734,2.4344928570448783,-0.01657513788166328,12.876842737197876,11.097974061965942,23.97481870651245,-2.1362303925798187e-08,2.4414061883248905e-08
4.8164718231393335,37.326,1000.0,1260.2,245,4900000,8,0.021962132304906845,4.884028430558098,0.00015299999999999965,0.021953079594706836,1.4167572064831044,-0.0314877898147413,12.897397994995117,17.856237173080444,30.753642320632935,-3.051757735406113e-09,-9.155272984173735e-09
5.621140560504813,33.199,1000.0,1090.4,246,4920000,5,0.02120552957057953,4.969820087797082,0.00015239999999999967,0.027801878233187305,1.3162332104798704,-0.020401691578733273,12.979136228561401,11.173101902008057,24.15224051475525,-7.820129432900558e-09,-6.103515470812226e-09
6.7123422723703055,33.896,1000.0,1075.65,247,4940000,1,0.0224768053740263,5.068455162174116,0.00015179999999999968,0.03445039364024283,4.8026594247300025,0.02641740826943431,12.928304672241211,2.2158377170562744,15.144146203994751,2.2888182460434336e-09,2.4414061883248905e-08
7.0686617884046,41.408,1000.0,1371.6,248,4960000,6,0.020171066746115685,5.279157482832299,0.0001511999999999997,0.024468953431116793,2.5102813709467746,-0.040901431866402764,12.929701805114746,13.36514401435852,26.29484748840332,-3.051757735406113e-09,1.525878801089675e-08
7.0110218825284125,45.733999999999995,1000.0,1496.05,249,4980000,7,0.020803377032279968,5.550073187457573,0.0001505999999999997,0.021656549040063203,1.2299897823906119,-0.02832972489013445,12.994235038757324,15.560667514801025,28.554905891418457,9.155272984173735e-09,-2.1362303925798187e-08
6.38913427369003,36.884,1000.0,1067.85,250,5000000,6,0.022028528153896332,5.682243106851583,0.00014999999999999972,0.023715331942176284,1.4048168537176202,-0.026297476103963754,12.96007251739502,13.249791383743286,26.2098708152771,3.051757735406113e-09,-3.051757735406113e-09
6.513261707792165,29.860999999999997,1000.0,767.4,251,5020000,5,0.021221963688731194,5.708179030275892,0.00014939999999999973,0.02918879389167784,1.4865993868047818,-0.030052482517668233,13.017962217330933,11.151782512664795,24.16974711418152,5.340575981449547e-09,7.629394005448376e-09
6.57967568789218,32.303,1000.0,908.65,252,5040000,7,0.02219114638864994,5.768638657528987,0.00014879999999999971,0.021476354855926735,1.226413718686154,-0.03189498304322681,12.93868613243103,15.569886207580566,28.50857424736023,3.814697002724188e-09,0.0
6.283459701834281,39.259,1000.0,1225.95,253,5060000,4,0.023087117820978165,5.937549803419427,0.00014819999999999973,0.022313844499597772,3.020610818371605,-0.03060758075477502,13.34893798828125,8.903013944625854,22.251953840255737,-4.577636492086867e-09,1.831054596834747e-08
6.4795691528030686,34.839,1000.0,1031.25,254,5080000,7,0.022065190598368645,6.034784892015344,0.0001475999999999997,0.025937244946852032,1.2509348230756945,-0.033938417569506746,12.972460508346558,15.544866561889648,28.517334699630737,4.577636492086867e-09,-3.356933575560106e-08
6.9536489456819695,31.850000000000005,1000.0,917.45,255,5100000,6,0.02083161473274231,6.089647226181466,0.00014699999999999972,0.023581673325702976,1.0149449103683454,-0.02585437712066185,12.94950795173645,13.39070749282837,26.34021759033203,-1.907348501362094e-09,-3.051757735406113e-09
6.7675618391490815,21.061,1000.0,440.8,256,5120000,5,0.02064630575478077,5.980025443639281,0.0001463999999999997,0.024505187306231774,1.3420530157729078,-0.02446394156152829,12.965601682662964,11.183720827102661,24.149324417114258,-4.1961669694501325e-09,4.577636492086867e-09
7.269528790768737,24.916,1000.0,570.6,257,5140000,5,0.021282287314534187,5.933319250224205,0.00014579999999999972,0.03266396436530847,1.6854904720196708,-0.02457431765100636,12.936793327331543,11.089520692825317,24.02631974220276,1.1444091230217168e-09,-3.051757735406113e-09
8.370251834074619,25.123,1000.0,546.7,258,5160000,7,0.020941922441124916,5.894826230264388,0.00014519999999999973,0.024165504083669877,1.2603636048445142,-0.02672511968159787,12.914283275604248,15.68795895576477,28.60224485397339,-1.5258788677030566e-09,-7.629394338515283e-10
8.673537502517206,24.041,1000.0,473.35,259,5180000,5,0.020494665950536728,5.843764497518057,0.00014459999999999975,0.027126950410584483,1.3257292663708282,-0.025496393157103763,12.9763822555542,11.16973614692688,24.146120309829712,-7.629394338515283e-10,-9.918212917625624e-09
7.4880750541481,27.564,1000.0,676.3,260,5200000,1,0.020753182470798492,5.847621351409043,0.00014399999999999976,0.02903108899823774,3.1034784134203632,0.021046061562701536,12.916175365447998,2.2439494132995605,15.160128355026245,-1.2969969986897922e-08,-3.051757735406113e-09
7.202717859622522,35.108,1000.0,1057.2,261,5220000,6,0.021001335233449936,5.965727362605479,0.00014339999999999977,0.027527795283816145,2.4274070268939223,-0.036146010974416144,12.957037210464478,13.297467470169067,26.254508018493652,-3.051757735406113e-09,6.103515470812226e-09
6.743893868595672,38.489999999999995,1000.0,1171.95,262,5240000,9,0.020714171230793,6.133712073242094,0.00014279999999999978,0.02100204223522934,0.842832636560241,-0.029389147243383488,13.048991203308105,20.071850299835205,33.120843172073364,0.0,-6.103515470812226e-09
6.210458684972835,29.341,1000.0,746.2,263,5260000,6,0.021121377125382423,6.162807548346878,0.0001421999999999998,0.024741954892711106,0.8473010381031088,-0.020903291633497443,12.911414861679077,13.352970600128174,26.26438879966736,-1.9836425835251248e-08,-1.5258788677030566e-09
5.525589614834476,23.466,1000.0,481.0,264,5280000,5,0.020757682621479034,6.104493749696422,0.0001415999999999998,0.025732047347048412,1.446134535287516,-0.02448617588526334,12.910909175872803,11.077813625335693,23.988724946975708,5.340575981449547e-09,9.155272984173735e-09
5.943211889613737,24.353,1000.0,552.0,265,5300000,6,0.0220860093832016,6.0616336409784894,0.00014099999999999982,0.023599797034590517,1.2066790267777519,-0.026031885592661664,12.986368417739868,13.401444673538208,26.387815475463867,-3.814697002724188e-09,-7.629394005448376e-09
6.232953697362568,30.99,1000.0,777.9,266,5320000,6,0.021849602460861206,6.120148037696453,0.00014039999999999983,0.022489244110398272,1.45585686201676,-0.030016150593329162,12.982327938079834,13.307098388671875,26.289429426193237,1.5258788677030566e-09,0.0
6.232059179819373,33.951,1000.0,920.0,267,5340000,5,0.023033885285258293,6.223146714578519,0.00013979999999999985,0.023195626568822816,2.423885237294645,-0.029658856677313963,13.003472805023193,11.051218271255493,24.05469274520874,0.0,-6.103515470812226e-09
6.482555448807757,37.224000000000004,1000.0,1093.15,268,5360000,6,0.02004588022828102,6.374565957616482,0.00013919999999999986,0.023339366972252043,1.7923017201649623,-0.033635058397123704,12.989673614501953,13.262099266052246,26.251774311065674,-6.103515470812226e-09,-6.103515470812226e-09
6.787819170036597,32.88699999999999,1000.0,913.1,269,5380000,6,0.02188294567167759,6.459471238502546,0.00013859999999999987,0.02400907529051851,1.428345538366336,-0.02398132524354913,13.014861583709717,13.248949527740479,26.263817071914673,-9.155272984173735e-09,-3.051757735406113e-09
6.646406986504435,24.903999999999996,1000.0,569.05,270,5400000,5,0.020276959985494614,6.424329755344307,0.00013799999999999988,0.023270383311774785,1.6236425579355929,-0.022841350378367466,13.034130811691284,11.142409563064575,24.176541805267334,1.0681151962899094e-08,-6.866454960174906e-09
5.999399764081324,22.017999999999997,1000.0,481.55,271,5420000,7,0.021242208778858185,6.34760734634398,0.0001373999999999999,0.022074908599179256,0.9688505036191056,-0.027604351027191557,12.987039566040039,15.901875972747803,28.888917922973633,1.2207030941624453e-08,-1.525878801089675e-08
5.477367633753272,24.766000000000002,1000.0,658.65,272,5440000,1,0.020530330017209053,6.314450057793669,0.0001367999999999999,0.026478401539972225,2.3814934429269248,0.02632462809951351,13.014760971069336,2.359560012817383,15.374324083328247,4.1961669694501325e-09,0.0
5.101119992906545,23.579,1000.0,632.05,273,5460000,6,0.02120153419673443,6.265028633670875,0.0001361999999999999,0.019876419227367964,1.324741919089557,-0.02273341376806537,12.936238527297974,13.468796730041504,26.405041694641113,-9.918212917625624e-09,1.5258788677030566e-09
5.184923166797153,19.915,1000.0,501.75,274,5480000,7,0.020526383072137833,6.1624077807542195,0.00013559999999999988,0.024204094947363784,0.8703941873005676,-0.0194594916285686,12.911802053451538,15.642883062362671,28.554689168930054,-1.7929076889799944e-08,-1.5258788677030566e-09
5.340414813773606,16.357999999999997,1000.0,303.95,275,5500000,3,0.020471371710300446,6.009020470483397,0.0001349999999999999,0.024459044897335722,1.36885592109733,-0.0076955649138877565,12.922893524169922,6.659013509750366,19.581911325454712,2.2888183792701966e-08,6.103515470812226e-09
5.787426636525703,20.089999999999996,1000.0,478.35,276,5520000,7,0.02043093740940094,5.914961525726115,0.00013439999999999988,0.02101109762106895,0.9476948385367052,-0.025188312439451147,12.917892694473267,15.630310535430908,28.548205375671387,-1.754760781125242e-08,6.103515470812226e-09
5.3849055341407235,19.470999999999997,1000.0,491.8,277,5540000,8,0.020606189966201782,5.813865528206698,0.0001337999999999999,0.020960044364233654,0.6270785667478277,-0.01953496273864394,12.896251440048218,17.901426792144775,30.797680854797363,-1.525878801089675e-08,-2.3651121949797016e-08
5.248215696224515,13.376,1000.0,281.3,278,5560000,6,0.020658519119024277,5.623634830563251,0.00013319999999999988,0.02303838582820516,0.7387772435292649,-0.019525159174165786,12.96009635925293,13.38589882850647,26.345999240875244,9.155272984173735e-09,1.5258788677030566e-09
6.2043402217362775,14.553000000000003,1000.0,280.7,279,5580000,3,0.021107127889990807,5.454758667801977,0.0001325999999999999,0.025358178777792773,1.1141900164060319,-0.006179495084796724,12.91664981842041,6.7304723262786865,19.64712619781494,1.5258788677030566e-09,-5.340575981449547e-09
7.3369807476374405,23.069,1000.0,523.45,280,5600000,6,0.021256349980831146,5.416842813178767,0.0001319999999999999,0.023960489521340663,1.4025763751060183,-0.028483817039932403,12.858821392059326,13.454458951950073,26.313282251358032,-9.155272984173735e-09,-6.103515470812226e-09
7.047014141321867,27.354000000000003,1000.0,710.95,281,5620000,5,0.020351020619273186,5.4441322512867165,0.00013139999999999991,0.02277747272980956,1.0234541808073514,-0.020184574269067748,12.919514417648315,11.158516645431519,24.078032970428467,-1.5258788677030566e-09,1.5258788677030566e-09
6.283977620083976,23.413,1000.0,565.2,282,5640000,8,0.020383162423968315,5.41211921748927,0.00013079999999999993,0.02271366151928985,0.776943775304495,-0.02357679039772493,13.036150932312012,17.7073757648468,30.74353003501892,-3.8146971692576415e-10,6.103515470812226e-09
5.9873261718624065,21.871,1000.0,528.05,283,5660000,7,0.022260991856455803,5.357783335381694,0.00013019999999999994,0.02423840328806179,0.8588616373684786,-0.0228279362989922,12.946159839630127,15.476995944976807,28.423157691955566,-1.5258788677030566e-09,1.5258788677030566e-09
6.354986185911866,22.011000000000003,1000.0,450.05,284,5680000,5,0.020876076072454453,5.306699747379498,0.00012959999999999995,0.024846508031407484,1.258735827420847,-0.0213202777000281,12.929842233657837,11.129582166671753,24.059428215026855,3.8146971692576415e-10,3.8146971692576415e-10
6.443325174891153,27.025,1000.0,591.8,285,5700000,8,0.02273665741086006,5.331885838777412,0.00012899999999999994,0.026248587983118864,0.9825836998847918,-0.030937198247870626,12.958428621292114,17.820639610290527,30.779069900512695,-7.629394338515283e-10,3.051757735406113e-09
6.520988075628546,27.049999999999994,1000.0,619.5,286,5720000,7,0.02297518588602543,5.35720012560543,0.00012839999999999995,0.024491390873499927,0.7371795354831823,-0.024918821409288566,12.975526571273804,15.536405086517334,28.511935234069824,5.7220459481754915e-09,3.051757735406113e-09
6.104752861942036,19.744,1000.0,462.3,287,5740000,7,0.020287243649363518,5.272683698092047,0.00012779999999999996,0.02447794342353185,0.6419667224533642,-0.02233802360817892,12.928109407424927,15.640670537948608,28.568782806396484,-3.051757735406113e-09,-3.051757735406113e-09
5.845315048554168,20.335999999999995,1000.0,620.2,288,5760000,3,0.022384123876690865,5.198645091954333,0.00012719999999999997,0.02550002631430809,2.267980820930804,-0.003612549161227049,12.993155241012573,6.681168794631958,19.674328565597534,-5.340575981449547e-09,-1.831054596834747e-08
6.149375770503614,22.093999999999998,1000.0,680.45,289,5780000,7,0.02198866754770279,5.152346416123505,0.00012659999999999996,0.019388209181675786,0.8693676185711287,-0.021802278679325014,12.914807081222534,15.616981744766235,28.531790733337402,-1.525878801089675e-08,-4.577636492086867e-09
5.64109673653014,22.975,1000.0,693.9,290,5800000,8,0.02097088098526001,5.120124674084218,0.00012599999999999995,0.021247420367374183,1.1266988549655237,-0.028001156470815712,12.931843996047974,17.749149560928345,30.6810142993927,-2.2888182460434336e-09,0.0
5.296195860015997,19.0,1000.0,477.9,291,5820000,7,0.020554475486278534,5.028876519146896,0.00012539999999999996,0.02053804025487547,0.7788669898568741,-0.023123507993338295,12.952472925186157,15.602278470993042,28.554755449295044,3.051757735406113e-09,-1.5258788677030566e-09
5.419304462108399,20.322,1000.0,535.3,292,5840000,5,0.022794799879193306,4.95902077195644,0.00012479999999999994,0.022037768077117187,1.752173384557517,-0.024057023199840474,12.992884635925293,11.073507308959961,24.0663959980011,3.814697002724188e-09,3.051757735406113e-09
5.329030537686003,23.065000000000005,1000.0,675.75,293,5860000,9,0.02084476500749588,4.931463812125506,0.00012419999999999996,0.01923146806650702,0.7599070123378631,-0.024369043334432537,12.934980630874634,19.947660207748413,32.8826425075531,7.247924482811641e-09,3.051757735406113e-09
5.4760033375638475,27.074,1000.0,858.1,294,5880000,6,0.022231701761484146,4.964452200286119,0.00012359999999999994,0.02302137950804239,1.8743161967260262,-0.030517469247539265,13.000530242919922,13.216028213500977,26.216563940048218,-4.386901952813105e-09,2.4414061883248905e-08
5.665193400745922,31.021000000000004,1000.0,988.85,295,5900000,8,0.021345235407352448,5.0560331690387015,0.00012299999999999995,0.024164251113212267,1.3912732971195405,-0.037589174769699765,13.012486696243286,17.706732273101807,30.719223499298096,6.103515470812226e-09,-1.754760781125242e-08
4.958941983535365,31.464999999999996,1000.0,1006.85,296,5920000,9,0.020775843411684036,5.152705589353656,0.00012239999999999997,0.019152972503721628,0.6904875288883083,-0.02444640364574601,12.945478916168213,19.97380828857422,32.91929054260254,-2.8991697931246563e-08,-3.814697002724188e-09
4.844302169690316,23.534,1000.0,635.45,297,5940000,5,0.020391952246427536,5.128811888652861,0.00012179999999999997,0.02300337913948983,1.428758916763452,-0.027546484837421593,12.967806100845337,11.091110229492188,24.058918476104736,-6.103515470812226e-09,1.831054596834747e-08
4.959027393437199,20.363999999999997,1000.0,521.4,298,5960000,10,0.023563869297504425,5.0578298729871065,0.00012119999999999996,0.021629149267693965,0.629259065641001,-0.0227846022689352,12.925606966018677,22.155786752700806,35.081395626068115,6.103515470812226e-09,-6.103515470812226e-09
5.142723977919003,20.652,1000.0,496.65,299,5980000,8,0.021731920540332794,4.99239895810464,0.00012059999999999996,0.020704565640797798,0.5534243770895865,-0.020618730523331928,13.006586074829102,17.829353094100952,30.835941553115845,-1.9836425835251248e-08,-6.103515470812226e-09
4.932784643390664,17.699,1000.0,398.2,300,6000000,5,0.02160957269370556,4.883770588966296,0.00011999999999999996,0.02239411316764431,1.4234964596958588,-0.02258248356774973,12.975873470306396,11.170643091201782,24.14651846885681,-3.051757735406113e-09,1.678466787780053e-08
5.2058471613684265,22.714000000000002,1000.0,648.8,301,6020000,10,0.021944213658571243,4.85214813828487,0.00011939999999999996,0.01883986919802932,0.5203332168987383,-0.018240344923096723,12.905490398406982,22.316276788711548,35.22176909446716,1.1444091896350983e-08,-1.2207030941624453e-08
5.371069511667896,22.607999999999997,1000.0,671.3,302,6040000,7,0.02069399319589138,4.819373810137515,0.00011879999999999996,0.023615643950387503,0.6672380801098143,-0.017417145791174083,12.99437928199768,15.583487272262573,28.577868223190308,1.0681151962899094e-08,3.051757735406113e-09
5.651421160575852,21.267,1000.0,612.0,303,6060000,5,0.023731693625450134,4.766927198397528,0.00011819999999999996,0.027121394329344312,1.6811143402283946,-0.02377276254323915,13.03911805152893,11.027445554733276,24.06656551361084,-1.1444091896350983e-08,9.155272984173735e-09
5.822534058642428,24.314,1000.0,731.9,304,6080000,8,0.021529998630285263,4.76094141724454,0.00011759999999999996,0.02177722764033348,0.710990955511602,-0.023495900832241574,13.02832818031311,17.83654522895813,30.864880084991455,-1.525878801089675e-08,2.1362303925798187e-08
5.518572242086949,23.666999999999994,1000.0,650.9,305,6100000,6,0.02071683667600155,4.745206925149202,0.00011699999999999997,0.022883589823826496,1.4207745231727695,-0.028269412438360394,13.009775638580322,13.211212635040283,26.220990657806396,-7.629394338515283e-10,3.051757735406113e-09
5.142083163606169,18.41,1000.0,365.2,306,6120000,7,0.02019115351140499,4.65073765765863,0.00011639999999999997,0.024429285959589295,1.1308420963588777,-0.02685255186129846,13.104856967926025,15.428061485290527,28.53339457511902,1.5258788677030566e-09,1.5258788677030566e-09
5.136135298181603,20.381000000000004,1000.0,418.75,307,6140000,7,0.0211008433252573,4.5872618535425875,0.00011579999999999997,0.024648458443561654,1.105935485000645,-0.02501743802114716,13.042101860046387,15.49455213546753,28.53665781021118,-3.051757735406113e-09,7.438659466174613e-09
5.127135634451603,19.37,1000.0,393.75,308,6160000,5,0.020216569304466248,4.509485339632346,0.00011519999999999997,0.02734043553602486,0.8344694874347589,-0.016271810608502395,13.031940221786499,11.13783884048462,24.1697838306427,-1.5258788677030566e-09,-1.5258788677030566e-09
5.2135321751172246,15.956,1000.0,299.05,309,6180000,9,0.024340441450476646,4.381572651417617,0.00011459999999999997,0.023144323720649958,0.48843444977451567,-0.02298440394065494,12.971183061599731,20.017553329467773,32.98874044418335,0.0,7.247924482811641e-09
