Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2785.4666363114347,1.1177142857142854,548.7937142857143,0.0,198,3960000,2,0.025427063927054405,0.0010000000474974513,0.00018119999999999947,464.329683980241,0.12110877694032443,-0.005740675479381944,8.347719192504883,4.741113901138306,13.088834524154663,9.155272984173735e-09,-7.629394338515283e-10
2996.641294057478,1.3458823529411765,588.2735294117647,0.0,199,3980000,2,0.021298620849847794,0.0010000000474974513,0.00018059999999999946,570.673295676137,0.10534624185877296,-0.006163949393830932,8.367154121398926,4.740956783294678,13.108114004135132,-6.103515470812226e-09,0.0
2801.010044881474,1.4352380952380952,549.4080952380953,0.0,200,4000000,2,0.02685435116291046,0.0010000000474974513,0.00017999999999999944,488.7962386036833,0.10452368284185855,-0.004731293287152014,8.377602815628052,4.743518829345703,13.121123313903809,5.340575981449547e-09,-7.629394338515283e-10
2596.858841616152,1.0873684210526315,509.0273684210526,0.0,201,4020000,1,0.023667598143219948,0.0010000000474974513,0.00017939999999999945,526.8573282260103,0.09668477233082723,0.004083045314961729,8.3560049533844,2.3775672912597656,10.73357367515564,-3.814697002724188e-09,3.8146971692576415e-10
2884.948530798697,1.5192857142857144,563.4764285714286,3.857142857142857,202,4040000,1,0.14968708157539368,0.0010000000474974513,0.00017879999999999947,499.84188974398774,0.2073854299994132,0.1240181451032575,8.336162567138672,2.373528242111206,10.709692478179932,-9.155272984173735e-09,-1.5258788677030566e-09
3236.7416421524626,1.4951515151515151,633.4151515151516,2.787878787878788,203,4060000,4,0.025614654645323753,0.0010000000474974513,0.00017819999999999945,445.88728198152,0.07328002314609937,-0.0157343203331323,8.343756437301636,9.474272012710571,17.81802988052368,0.0,-2.861022807554292e-10
3205.6943933571033,0.9251612903225809,629.2,0.0,204,4080000,2,0.02238084189593792,0.0010000000474974513,0.00017759999999999947,523.2616804263081,0.07768077995425786,-0.004598661964110578,8.345375776290894,4.748118877410889,13.093496561050415,-4.577636492086867e-09,-3.8146971692576415e-10
3179.932953283559,1.4293749999999998,623.049375,0.0,205,4100000,2,0.09169310331344604,0.0010000000474974513,0.00017699999999999945,490.82564865209804,0.14030432602325185,0.01074474266307732,8.339903593063354,4.743518114089966,13.083423376083374,0.0,0.0
2941.279162479449,1.5641025641025637,574.7815384615385,0.5641025641025641,206,4120000,1,0.023813573643565178,0.0010000000474974513,0.00017639999999999946,668.6213934657673,0.2343700127408337,0.014421367916626671,8.367881059646606,2.3737680912017822,10.741650819778442,1.5258788677030566e-09,-1.5258788677030566e-09
2926.2761468900644,2.148,571.8577142857143,3.7142857142857144,207,4140000,1,0.02032112330198288,0.0010000000474974513,0.00017579999999999948,709.7927786732635,0.2745245092283613,0.001950148284768525,8.357794523239136,2.375185251235962,10.732981204986572,2.2888182460434336e-09,3.051757735406113e-09
2810.727888527222,2.8025641025641033,549.3502564102565,2.5128205128205128,208,4160000,2,0.05408214405179024,0.0010000000474974513,0.00017519999999999946,539.2245559570507,0.20362683700415463,0.015786586269831506,8.360248804092407,4.747507810592651,13.107758283615112,1.5258788677030566e-09,-3.051757735406113e-09
2673.473509521348,1.5626315789473684,522.9105263157893,0.0,209,4180000,3,0.020317118614912033,0.0010000000474974513,0.00017459999999999947,690.9044770635862,0.08205432081009888,-0.01261023325891223,8.359993934631348,7.125804901123047,15.485800504684448,7.629394338515283e-10,-7.629394338515283e-10
2731.636734604018,1.2878787878787878,532.8127272727273,0.0,210,4200000,2,0.026337048038840294,0.0010000000474974513,0.00017399999999999949,642.3774879626192,0.11496544470445226,-0.007155800119232827,8.362855911254883,4.752752304077148,13.115609645843506,1.5258788677030566e-09,1.430511403777146e-10
3063.065211717796,1.51448275862069,593.4613793103447,0.0,211,4220000,1,0.021502412855625153,0.0010000000474974513,0.0001733999999999995,604.7892747580433,0.11775227618246033,0.003500537503475008,8.348275661468506,2.3716847896575928,10.719962120056152,4.959106458812812e-09,-1.3351439953623867e-09
3047.049000908469,1.4645,589.495,0.0,212,4240000,2,0.11194230616092682,0.0010000000474974513,0.00017279999999999948,614.7765591411164,0.21847101207525013,0.022809609776725786,8.348309516906738,4.74535870552063,13.093669652938843,7.629394338515283e-10,-7.629394338515283e-10
2935.7564361119016,2.8666666666666667,567.7813333333335,0.0,213,4260000,1,0.02020927704870701,0.0010000000474974513,0.0001721999999999995,703.8242038324618,0.17387982062733592,0.005287712172102243,8.342961311340332,2.37335467338562,10.716317176818848,-3.814697002724188e-09,3.8146971692576415e-10
3315.4361107392924,1.9466666666666668,639.978,0.0,214,4280000,1,0.027556102722883224,0.0010000000474974513,0.0001715999999999995,635.2650088471727,0.1445384880843254,0.001698963040599046,8.346670866012573,2.378805160522461,10.725477695465088,-1.7166137400437265e-09,3.8146971692576415e-10
3377.8920590872053,2.180625,653.01625,13.0,215,4300000,1,0.021067384630441666,0.0010000000474974513,0.0001709999999999995,613.6782430338021,0.1910404095206017,0.00479292324163948,8.382349491119385,2.374866008758545,10.757216930389404,-6.103515470812226e-09,3.433227480087453e-09
3108.108736788279,1.8276923076923077,602.4251282051282,6.0,216,4320000,2,0.025253498926758766,0.0010000000474974513,0.0001703999999999995,737.7974469120891,0.18102202554956412,-0.0031826893290201317,8.37731122970581,4.740960597991943,13.11827301979065,6.103515470812226e-09,7.629394338515283e-10
2822.1255465075988,1.8557575757575757,546.8484848484848,0.0,217,4340000,2,0.02503274753689766,0.0010000000474974513,0.00016979999999999952,701.3709439286789,0.1790492497920133,-0.004944461061598394,8.36403203010559,4.748613595962524,13.112647294998169,-1.5258788677030566e-09,0.0
3143.388987989764,1.9360000000000004,607.486,0.0,218,4360000,2,0.02272283285856247,0.0010000000474974513,0.0001691999999999995,709.544484598568,0.11356490650496924,-0.005164023487272258,8.354924440383911,4.749222278594971,13.104148149490356,3.051757735406113e-09,-3.814697002724188e-09
3256.0574553418382,1.541379310344828,628.5344827586206,0.0,219,4380000,1,0.026045391336083412,0.0010000000474974513,0.00016859999999999952,698.238121885842,0.1408423296869182,0.006736132340095104,8.35203766822815,2.379298448562622,10.731337547302246,0.0,1.1444091230217168e-09
3550.0845773933406,1.8689655172413793,683.9365517241379,0.0,220,4400000,1,0.023671099916100502,0.0010000000474974513,0.00016799999999999953,649.9274283704666,0.1676773578761675,0.007042520844672149,8.34427547454834,2.3771207332611084,10.721397638320923,2.2888182460434336e-09,0.0
3802.0477475037355,2.129285714285714,731.7721428571431,0.0,221,4420000,1,0.07997678965330124,0.0010000000474974513,0.00016739999999999954,517.4442853104954,0.15674844380622854,0.029344580490320637,8.355273962020874,2.374830961227417,10.730106592178345,3.8146971692576415e-10,1.907348501362094e-09
3444.515012484366,1.6782857142857146,667.1605714285714,0.0,222,4440000,2,0.06322973221540451,0.0010000000474974513,0.00016679999999999953,520.7752391461747,0.17335802787385238,0.014455787136781806,8.343148708343506,4.744866371154785,13.088016748428345,7.629394338515283e-10,3.051757735406113e-09
3183.0551446802183,1.5529032258064512,617.8361290322579,0.8709677419354839,223,4460000,2,0.032673515379428864,0.0010000000474974513,0.00016619999999999954,546.2433458699967,0.10982709919539885,0.0020992615432761158,8.348968744277954,4.746999502182007,13.095969915390015,1.5258788677030566e-09,-3.8146971692576415e-10
3314.0875492983014,1.73625,642.045,5.5,224,4480000,2,0.023146798834204674,0.0010000000474974513,0.00016559999999999953,594.6513509537084,0.1913846924234503,0.005042781240303819,8.356529951095581,4.751929521560669,13.108460903167725,-1.5258788677030566e-09,-1.5258788677030566e-09
3230.966423623278,2.45030303030303,625.2248484848485,9.727272727272727,225,4500000,1,0.16158047318458557,0.0010000000474974513,0.00016499999999999954,569.7758030023057,0.539556004678289,0.15357075029383072,8.348584413528442,2.3771512508392334,10.72573709487915,3.051757735406113e-09,1.1444091230217168e-09
2816.0937585222596,3.4328205128205127,544.0189743589744,16.435897435897434,226,4520000,1,0.04908646643161774,0.0010000000474974513,0.00016439999999999952,859.6302476096839,0.6714477624994116,0.09155713535619144,8.340677738189697,2.3750782012939453,10.715757369995117,-4.577636492086867e-09,2.479553229406406e-09
2442.140716914237,3.3008333333333333,474.78541666666666,23.8125,227,4540000,3,0.023078974336385727,0.0010000000474974513,0.0001637999999999995,628.5616098714713,0.26896797145961826,0.002444975388050873,8.346717357635498,7.117672920227051,15.464391708374023,1.5258788677030566e-09,2.6702879907247734e-09
2355.203316448535,2.2218604651162788,456.97581395348845,2.8372093023255816,228,4560000,2,0.040155645459890366,0.0010000000474974513,0.00016319999999999952,782.1181962619575,0.3575405605351582,0.028598306147149578,8.353698968887329,4.752282381057739,13.105982780456543,4.577636492086867e-09,0.0
2382.8017316659134,2.6765000000000003,461.4665,10.65,229,4580000,2,0.036870844662189484,0.0010000000474974513,0.00016259999999999953,685.9305069164727,0.24661110893796429,0.006458993123386043,8.345996618270874,4.744003534317017,13.090003252029419,1.1444091230217168e-09,1.0490417423625331e-09
2638.172503612725,1.9892307692307696,513.1210256410257,2.41025641025641,230,4600000,5,0.023065194487571716,0.0010000000474974513,0.00016199999999999955,483.68487751628646,0.10845677464391096,-0.019069289574667383,8.360856056213379,11.887236833572388,20.24809432029724,-6.484984993448961e-09,-1.5258788677030566e-09
2784.3848022579973,1.156969696969697,543.3878787878788,0.0,231,4620000,2,0.022443123161792755,0.0010000000474974513,0.00016139999999999956,686.8604963503707,0.14357714123500231,-2.3641802084902986e-06,8.34809136390686,4.744505882263184,13.092598676681519,3.051757735406113e-09,0.0
2837.9627764333754,1.6005263157894738,553.0394736842106,0.0,232,4640000,3,0.07490494102239609,0.0010000000474974513,0.00016079999999999957,556.4586514847728,0.13077769130547715,-0.006682744233832319,8.346209049224854,7.112381935119629,15.458592414855957,1.5258788677030566e-09,-2.2888182460434336e-09
3001.048508773511,1.5200000000000007,581.4393548387096,0.0,233,4660000,1,0.026768194511532784,0.0010000000474974513,0.00016019999999999958,704.3103586507682,0.21158198457651625,0.011776957009285213,8.373997688293457,2.3771958351135254,10.751197099685669,-3.051757735406113e-09,1.3351439953623867e-09
3403.2907447957537,1.8075862068965514,657.6455172413794,0.0,234,4680000,1,0.032675061374902725,0.0010000000474974513,0.0001595999999999996,714.6086469656362,0.21592398609121005,0.019309162156293375,8.352831363677979,2.37589693069458,10.728729963302612,3.051757735406113e-09,-7.629394338515283e-10
3340.204653148381,2.106470588235294,646.3723529411765,0.0,235,4700000,1,0.020271029323339462,0.0010000000474974513,0.00015899999999999958,725.9719325787725,0.2521049886608657,0.00990606929523686,8.360329627990723,2.3743393421173096,10.734670639038086,-3.2424924967244806e-09,1.907348501362094e-09
3107.444696616224,2.1494117647058824,603.4294117647058,0.0,236,4720000,2,0.02441435307264328,0.0010000000474974513,0.0001583999999999996,528.9400712522074,0.19289603051595605,-0.0034511070311688385,8.356432914733887,4.741546630859375,13.097981214523315,1.5258788677030566e-09,0.0
3139.9987985027005,2.1944827586206896,605.8296551724137,1.206896551724138,237,4740000,2,0.22956864535808563,0.0010000000474974513,0.0001577999999999996,565.3407503926335,0.28039295322740804,0.020203155681145744,8.358246326446533,4.7471764087677,13.105423927307129,0.0,0.0
3379.2565344152904,2.7725,650.961875,5.0,238,4760000,3,0.02400844730436802,0.0010000000474974513,0.0001571999999999996,496.0712587602349,0.13951950763868956,-0.005903017837097978,8.367865800857544,7.122532844543457,15.490399837493896,3.051757735406113e-09,2.2888182460434336e-09
3354.001051541328,2.092258064516129,649.2077419354839,1.7741935483870968,239,4780000,2,0.026677148416638374,0.0010000000474974513,0.0001565999999999996,595.8086925299403,0.24572136055547208,-0.0038886251275430613,8.36570405960083,4.7558982372283936,13.12160348892212,1.907348501362094e-09,1.3351439953623867e-09
3267.31736162649,1.736551724137931,632.06,0.0,240,4800000,3,0.023819787427783012,0.0010000000474974513,0.0001559999999999996,456.28065583347893,0.17148488882980661,-0.012154596380659313,8.372872591018677,7.117698669433594,15.490572690963745,-6.103515470812226e-09,1.5258788677030566e-09
3578.9701745912057,1.454666666666667,694.2433333333335,0.0,241,4820000,2,0.03131822124123573,0.0010000000474974513,0.0001553999999999996,609.8876556177108,0.10979732087911509,-0.001939940507324359,8.392117023468018,4.7432169914245605,13.135335445404053,1.5258788677030566e-09,3.8146971692576415e-10
3442.6999738749246,0.6918749999999999,671.175625,0.0,242,4840000,2,0.0217963308095932,0.0010000000474974513,0.00015479999999999962,563.5329444446503,0.09244848693164583,-0.005895806990486507,8.3821702003479,4.750863552093506,13.13303518295288,3.051757735406113e-09,0.0
3249.3542414495946,1.3176923076923077,631.1723076923076,7.615384615384615,243,4860000,1,0.0802881047129631,0.0010000000474974513,0.00015419999999999963,690.6944213477186,0.1665817597827401,0.02706399587349008,8.37690782546997,2.3776605129241943,10.754570007324219,-1.5258788677030566e-09,-7.629394338515283e-10
3591.5070839582786,1.3792307692307693,696.3999999999999,9.0,244,4880000,1,0.02393919974565506,0.0010000000474974513,0.00015359999999999964,498.9788083329368,0.19075582449000103,0.0033417695288222057,8.377679824829102,2.3793094158172607,10.756990909576416,0.0,1.5258788677030566e-09
3837.34059644953,0.6643749999999999,741.306875,0.5625,245,4900000,3,0.02398628182709217,0.0010000000474974513,0.00015299999999999965,581.2376733034437,0.09736861340122355,-0.011671160074016347,8.364944458007812,7.124078035354614,15.48902440071106,3.051757735406113e-09,3.8146971692576415e-10
3523.144961673309,0.5118518518518518,678.7614814814814,0.0,246,4920000,1,0.026657653972506523,0.0010000000474974513,0.00015239999999999967,637.0816652584381,0.07702976897263679,0.006845060593118302,8.363851547241211,2.3799517154693604,10.743804693222046,2.2888182460434336e-09,0.0
3735.295656845123,0.8512000000000001,719.148,0.0,247,4940000,1,0.04332108795642853,0.0010000000474974513,0.00015179999999999968,540.6663413489589,0.17297409105891237,0.013630916870321138,8.365007400512695,2.3779048919677734,10.742913722991943,3.051757735406113e-09,0.0
3919.2257345917083,0.9717241379310344,751.8027586206896,0.0,248,4960000,1,0.02966701053082943,0.0010000000474974513,0.0001511999999999997,506.92832313025724,0.08898993300648923,0.006375437492308335,8.36935567855835,2.3785347938537598,10.747892141342163,-3.814697002724188e-09,5.722045615108584e-10
3614.768600283058,0.4438709677419354,692.2032258064515,0.0,249,4980000,2,0.021929657086730003,0.0010000000474974513,0.0001505999999999997,636.0479616890319,0.11424164961987791,-0.003907438767806124,8.363219499588013,4.753734111785889,13.116955041885376,1.5258788677030566e-09,-1.1444091230217168e-09
3497.432536039084,0.6007142857142858,671.3721428571426,0.0,250,5000000,1,0.029532738029956818,0.0010000000474974513,0.00014999999999999972,766.0540576483876,0.12569151103448944,0.007915162933639254,8.360952377319336,2.3780016899108887,10.738956212997437,1.5258788677030566e-09,7.629394338515283e-10
3806.3353910322335,0.8278260869565217,729.9669565217392,0.782608695652174,251,5020000,1,0.07179179042577744,0.0010000000474974513,0.00014939999999999973,530.5640082313611,0.18543329172003004,0.024060586644425844,8.358705282211304,2.3765344619750977,10.735241413116455,4.577636492086867e-09,3.051757735406113e-09
4165.911667744188,1.6815384615384614,795.8107692307694,2.269230769230769,252,5040000,1,0.04357605054974556,0.0010000000474974513,0.00014879999999999971,524.9781355568396,0.22879161811865176,0.013408004696043535,8.340359687805176,2.3732857704162598,10.71364712715149,1.5258788677030566e-09,3.8146971692576415e-10
4234.322227668914,1.694814814814815,807.6207407407406,3.2222222222222223,253,5060000,2,0.021953735500574112,0.0010000000474974513,0.00014819999999999973,568.7951812134764,0.1817608573399603,-0.003318759459502305,8.354818105697632,4.751079320907593,13.1058988571167,3.051757735406113e-09,7.629394338515283e-10
4145.706823295918,1.2904,791.7056,1.44,254,5080000,1,0.027598002925515175,0.0010000000474974513,0.0001475999999999997,717.3468103134594,0.1682268074288155,0.0046699844366207294,8.353929042816162,2.3782873153686523,10.732217788696289,7.629394338515283e-10,-1.1444091230217168e-09
3979.493704263403,1.686923076923077,760.5715384615384,0.0,255,5100000,1,0.04577513411641121,0.0010000000474974513,0.00014699999999999972,420.5119734328395,0.2608158612927309,0.021450240605364972,8.342730283737183,2.375122308731079,10.717853784561157,-4.577636492086867e-09,-3.8146971692576415e-10
3862.928275569313,2.15,737.5528571428571,0.0,256,5120000,1,0.04004691541194916,0.0010000000474974513,0.0001463999999999997,581.9608960136438,0.2372397538334036,0.020506460225572603,8.350954294204712,2.3759894371032715,10.726945161819458,-1.5258788677030566e-09,-1.5258788677030566e-09
3872.470581169051,2.02,739.3928000000001,0.0,257,5140000,1,0.05659869313240051,0.0010000000474974513,0.00014579999999999972,635.8496887889532,0.13826780365155147,0.01123068212701109,8.347781419754028,2.3762881755828857,10.724071264266968,0.0,-7.629394338515283e-10
4094.20874163957,1.4472,781.6952,0.0,258,5160000,2,0.022076422348618507,0.0010000000474974513,0.00014519999999999973,520.7472776254526,0.10397250281450467,-0.003279207640300734,8.34458327293396,4.7517805099487305,13.096365213394165,-3.814697002724188e-09,-3.8146971692576415e-10
4089.0708076571286,1.730769230769231,781.4715384615384,4.576923076923077,259,5180000,1,0.11152490228414536,0.0010000000474974513,0.00014459999999999975,688.157572481198,0.216927643020313,0.0289916573657681,8.340324401855469,2.373894453048706,10.71422028541565,3.051757735406113e-09,1.5258788677030566e-09
4075.6674287535902,1.7730769230769232,779.6215384615386,7.0,260,5200000,2,0.021309487521648407,0.0010000000474974513,0.00014399999999999976,424.8228390178741,0.1683152299255323,0.0019318871653844088,8.321930170059204,4.748246669769287,13.070178508758545,0.0,-1.9073485846288207e-10
4255.846722072739,1.0799999999999998,811.4390909090909,2.227272727272727,261,5220000,2,0.0314553938806057,0.0010000000474974513,0.00014339999999999977,514.3046527899112,0.10917120412015877,-0.0035896356271121637,8.329991579055786,4.751931428909302,13.081924438476562,2.2888182460434336e-09,-5.722045615108584e-10
4465.535402332196,0.6888,849.5752,0.0,262,5240000,1,0.020112236961722374,0.0010000000474974513,0.00014279999999999978,606.2550076981322,0.12868100495193713,0.004749807621391056,8.347513198852539,2.3775014877319336,10.725016355514526,0.0,1.5258788677030566e-09
4366.545293406449,0.7511111111111112,833.2,0.0,263,5260000,1,0.02491636574268341,0.0010000000474974513,0.0001421999999999998,778.243785163465,0.13007812543560904,0.004176578549935985,8.335077047348022,2.377601385116577,10.712680339813232,-4.577636492086867e-09,3.8146971692576415e-10
3969.8434649738006,1.1453846153846152,759.303076923077,0.0,264,5280000,1,0.023240452632308006,0.0010000000474974513,0.0001415999999999998,534.7037645772623,0.12644920091088208,0.002245072013558671,8.347836256027222,2.3786513805389404,10.726489305496216,2.2888182460434336e-09,5.722045615108584e-10
3882.9196072023287,1.189090909090909,742.8345454545456,0.0,265,5300000,2,0.030231771990656853,0.0010000000474974513,0.00014099999999999982,314.1635790328248,0.09211780131458285,-0.002255350082797317,8.340092182159424,4.744542837142944,13.084636926651001,3.051757735406113e-09,3.8146971692576415e-10
4171.23872320672,0.9059259259259259,796.637037037037,0.0,266,5320000,2,0.027971690520644188,0.0010000000474974513,0.00014039999999999983,402.1646311884871,0.05852578219752342,-0.003742364949335496,8.339956998825073,4.754174470901489,13.094132900238037,3.051757735406113e-09,1.1444091230217168e-09
4203.081038428912,1.035,801.6700000000001,0.0,267,5340000,1,0.02398664504289627,0.0010000000474974513,0.00013979999999999985,486.4275956930825,0.1166665837549554,0.0015622635740941515,8.339677810668945,2.3817057609558105,10.72138524055481,3.814697002724188e-09,-1.907348501362094e-09
4292.533978121012,0.9408695652173913,818.4713043478263,0.0,268,5360000,1,0.04708543047308922,0.0010000000474974513,0.00013919999999999986,410.58461588411666,0.0646073773455696,0.00885519005370121,8.356561660766602,2.375779628753662,10.732343196868896,6.866454960174906e-09,-1.9073485846288207e-10
4529.952070373635,0.568695652173913,864.3973913043479,0.0,269,5380000,1,0.05016099661588669,0.0010000000474974513,0.00013859999999999987,397.3343684223894,0.08073691461985104,0.009249573751998405,8.354681730270386,2.3806674480438232,10.735350847244263,-3.051757735406113e-09,9.53674250681047e-10
4508.062104082144,0.7007407407407407,861.5681481481483,0.0,270,5400000,2,0.02037000097334385,0.0010000000474974513,0.00013799999999999988,434.64366728810074,0.108763860943266,-0.0038607904639916296,8.354126214981079,4.75329852104187,13.107425928115845,0.0,1.1444091230217168e-09
4106.271001214455,0.8034782608695652,786.2339130434783,0.0,271,5420000,1,0.05207134410738945,0.0010000000474974513,0.0001373999999999999,485.3371786659899,0.04149696171378937,0.008953594465772756,8.343510150909424,2.380336046218872,10.72384786605835,-7.629394338515283e-10,-1.239776614703203e-09
4084.8706732658975,0.575,780.1828571428571,2.892857142857143,272,5440000,1,0.16313476860523224,0.0010000000474974513,0.0001367999999999999,572.5176843027718,0.22773270790997785,0.14228595137453307,8.344765901565552,2.3792412281036377,10.724008560180664,-5.340575981449547e-09,-2.2888182460434336e-09
3945.969400690809,2.242580645161291,751.2374193548385,29.06451612903226,273,5460000,5,0.03194749355316162,0.0010000000474974513,0.0001361999999999999,393.3530503952465,0.2862817073663393,-0.0016913575266068355,8.344861030578613,11.876365661621094,20.22122836112976,-1.5258788677030566e-09,7.438659466174613e-09
3695.641549265301,3.4466666666666668,704.6858333333333,34.0,274,5480000,2,0.022708304226398468,0.0010000000474974513,0.00013559999999999988,395.43839207243997,0.1343223332299497,0.001922869983429726,8.343036413192749,4.75084114074707,13.093879222869873,3.051757735406113e-09,1.907348501362094e-09
4042.4712869087866,2.3507692307692305,769.8576923076923,13.538461538461538,275,5500000,5,0.022913113236427307,0.0010000000474974513,0.0001349999999999999,377.6232997784599,0.11583404376293524,-0.016353558419278255,8.3582763671875,11.888578653335571,20.246856212615967,-1.5258788677030566e-09,-1.3351439953623867e-09
4144.593174224453,1.5908333333333333,788.1108333333332,0.0,276,5520000,2,0.08556969463825226,0.0010000000474974513,0.00013439999999999988,407.8225268769188,0.12011733251852921,0.011089493236400353,8.349117994308472,4.7593560218811035,13.108475685119629,-3.051757735406113e-09,-3.8146971692576415e-10
3830.4615285890395,1.61375,730.10625,0.0,277,5540000,3,0.020925890654325485,0.0010000000474974513,0.0001337999999999999,558.3912449390871,0.1879336133607216,-0.00857662338777361,8.36214017868042,7.1290528774261475,15.4911949634552,0.0,-7.629394338515283e-10
3495.902972337861,2.3746666666666667,668.1073333333331,0.0,278,5560000,2,0.020847517997026443,0.0010000000474974513,0.00013319999999999988,463.8932938926136,0.17130803338850079,-0.0011927430047847022,8.361128091812134,4.751227617263794,13.112357378005981,-1.5258788677030566e-09,-7.629394338515283e-10
3754.9470344285046,2.1376,715.5047999999999,0.0,279,5580000,2,0.020540697500109673,0.0010000000474974513,0.0001325999999999999,457.73373739711775,0.13947214155246657,-0.005126826658535499,8.368918418884277,4.752599477767944,13.121520042419434,2.00271599304358e-09,-1.5258788677030566e-09
3963.5884907725463,1.2241666666666666,755.125,0.0,280,5600000,1,0.03095165267586708,0.0010000000474974513,0.0001319999999999999,432.08302677020475,0.14663662711461892,0.004871598641260173,8.370757579803467,2.381575107574463,10.752334117889404,-3.051757735406113e-09,0.0
4350.963213597301,0.7266666666666666,826.9771428571427,0.0,281,5620000,1,0.04169265180826187,0.0010000000474974513,0.00013139999999999991,261.8979581156478,0.1049891488549237,0.012053654157220366,8.3683443069458,2.3804099559783936,10.748755693435669,0.0,-3.8146971692576415e-10
4513.837936605239,1.5089655172413792,855.1110344827586,1.6551724137931034,282,5640000,2,0.08608609437942505,0.0010000000474974513,0.00013079999999999993,454.0352696366965,0.26958636999630126,0.06795057302382522,8.38279128074646,4.761770963668823,13.144563674926758,-5.7220459481754915e-09,0.0
4173.061812460842,1.9568,790.6440000000001,2.0,283,5660000,1,0.02233816497027874,0.0010000000474974513,0.00013019999999999994,456.3055189211909,0.15219991055492776,0.007125557427065441,8.370850086212158,2.379594087600708,10.75044560432434,2.2888182460434336e-09,1.5258788677030566e-09
4103.314578086256,0.8053333333333335,777.2233333333334,0.06666666666666667,284,5680000,4,0.02208130434155464,0.0010000000474974513,0.00012959999999999995,322.80085607687124,0.13613742873810541,-0.013924448512875425,8.367539644241333,9.491873979568481,17.859415531158447,-1.5258788677030566e-09,1.5258788677030566e-09
3969.0122205202383,1.5281818181818183,751.2918181818181,0.0,285,5700000,2,0.02085055597126484,0.0010000000474974513,0.00012899999999999994,504.93335928627477,0.14492771912592287,-0.004732916523634007,8.375466585159302,4.748566389083862,13.124034881591797,-7.629394338515283e-10,-1.9073485846288207e-10
3983.9168454836604,2.035714285714286,754.6985714285712,0.0,286,5720000,2,0.026714971289038658,0.0010000000474974513,0.00012839999999999995,378.45630565923625,0.15988898280258187,-0.003861621207447526,8.382120132446289,4.752123117446899,13.134244918823242,1.907348501362094e-09,1.5258788677030566e-09
4031.8780504525466,1.4136363636363634,764.9227272727272,0.0,287,5740000,1,0.034962523728609085,0.0010000000474974513,0.00012779999999999996,303.07792981668786,0.08798668228875334,0.010827518606814333,8.374056339263916,2.3762857913970947,10.750344038009644,-6.103515470812226e-09,-2.2888182460434336e-09
4259.837104673547,0.8533333333333334,806.622857142857,0.0,288,5760000,1,0.03896431252360344,0.0010000000474974513,0.00012719999999999997,486.085905367574,0.07065749130309962,0.004285295056506468,8.362330198287964,2.382544994354248,10.744876623153687,-6.103515470812226e-09,-3.337859988405967e-10
4395.080592600331,0.5503703703703704,830.4281481481482,0.0,289,5780000,1,0.027348240837454796,0.0010000000474974513,0.00012659999999999996,477.6471855358575,0.12516593916442828,0.0061641976403923465,8.376590013504028,2.3788585662841797,10.755449771881104,-7.629394338515283e-10,-7.629394338515283e-10
4291.23928961228,0.8095652173913043,810.173043478261,0.0,290,5800000,1,0.028446856886148453,0.0010000000474974513,0.00012599999999999995,358.83318807827396,0.10985297303849136,0.004659605063736058,8.3639075756073,2.376991033554077,10.74090027809143,6.103515470812226e-09,-9.059905603514551e-10
4397.233562989268,1.8424,828.7,0.0,291,5820000,1,0.029316388070583344,0.0010000000474974513,0.00012539999999999996,456.78888887033673,0.18149321947615749,0.007800106462031698,8.360930442810059,2.378347396850586,10.739279508590698,2.2888182460434336e-09,3.051757735406113e-09
4568.725015607991,2.151666666666667,860.2341666666667,0.0,292,5840000,1,0.04692317545413971,0.0010000000474974513,0.00012479999999999994,305.05439075189656,0.10696166122968966,0.014475459462037673,8.376757144927979,2.3770554065704346,10.753813982009888,1.5258788677030566e-09,-1.1444091230217168e-09
4447.623061638966,1.0272000000000001,836.5319999999999,0.0,293,5860000,2,0.021902883425354958,0.0010000000474974513,0.00012419999999999996,315.00447848505866,0.09398369698193126,-0.00296306538770493,8.382468461990356,4.7672953605651855,13.149765491485596,-1.5258788677030566e-09,-2.2888182460434336e-09
4285.942791702848,0.7016666666666667,803.9125,0.0,294,5880000,3,0.024744439870119095,0.0010000000474974513,0.00012359999999999994,266.1705181032451,0.10082062473471046,-0.00852853712190391,8.389959812164307,7.137819766998291,15.52778148651123,1.907348501362094e-09,0.0
4234.268076437304,2.175,794.3435714285714,3.142857142857143,295,5900000,1,0.03873327746987343,0.0010000000474974513,0.00012299999999999995,720.8105250349441,0.30579835735856536,0.03444290973436528,8.36814832687378,2.3746275901794434,10.742777109146118,-6.103515470812226e-09,4.577636492086867e-09
4182.978895965486,2.8818181818181823,783.4154545454545,4.0,296,5920000,1,0.044689107686281204,0.0010000000474974513,0.00012239999999999997,367.88462206197624,0.10738312768431517,0.00931928101212929,8.35788345336914,2.3738231658935547,10.731709480285645,1.3351439953623867e-09,3.8146971692576415e-10
