Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3723.389173323601,16.374000000000002,673.0139999999998,238.96666666666667,204,4080000,1,0.03498395159840584,0.0,0.00017759999999999947,566.1905687228559,2.7045102900209517,0.011271037155399307,8.236484050750732,2.192951202392578,10.429436922073364,8.392333938900265e-09,4.386901952813105e-09
3956.6888312924566,15.749166666666667,714.7375000000001,230.16666666666666,205,4100000,1,0.03431282564997673,0.0,0.00017699999999999945,633.1551791060085,2.1898030455881794,0.007667282840219169,8.210033893585205,2.194715976715088,10.404751777648926,-1.5258788677030566e-09,-2.5939939973795845e-08
4310.298855496753,14.550434782608697,775.3617391304349,247.34782608695653,206,4120000,1,0.0790661945939064,0.0,0.00017639999999999946,624.7838595698055,2.2779335050156324,0.024634979269541682,8.234955787658691,2.1948649883270264,10.429822206497192,0.0,1.2207030941624453e-08
4610.003362570663,20.601666666666667,826.9816666666666,505.0,207,4140000,1,0.04340272396802902,0.0,0.00017579999999999948,562.5859274087242,5.2834882587670515,0.01377042539167804,8.218953371047974,2.193415403366089,10.412370681762695,7.629394005448376e-09,1.4495848965623281e-08
4514.0847001506945,43.37866666666666,801.014,1364.9,208,4160000,2,0.020228415727615356,0.0,0.00017519999999999946,573.0046870746552,8.75977547328693,-0.0028064205525472714,8.21609878540039,4.383740186691284,12.599840641021729,-6.103515470812226e-09,6.713867151120212e-08
3963.322996508783,57.58562499999999,697.679375,1932.21875,209,4180000,1,0.023264119401574135,0.0,0.00017459999999999947,560.9807422991378,6.7689673755877315,0.009212799260196403,8.22365951538086,2.1952462196350098,10.418907403945923,4.577636492086867e-09,1.525878801089675e-08
3944.613213640174,45.35307692307693,697.8284615384614,1381.423076923077,210,4200000,1,0.0413566455245018,0.0028345773462206125,0.00017399999999999949,651.7086757135849,8.756963598080718,0.01183914380987136,8.232048273086548,2.1925768852233887,10.424627304077148,3.051757735406113e-09,3.051757735406113e-09
4234.966012735123,43.16230769230769,751.1853846153846,1234.1153846153845,211,4220000,1,0.054634373635053635,0.009135186672210693,0.0001733999999999995,605.1519447302285,5.1713195686904,0.013820967886942074,8.249349355697632,2.1928482055664062,10.442198991775513,7.629394338515283e-10,7.629394005448376e-09
4093.05780846536,36.81266666666667,725.4753333333333,987.5666666666667,212,4240000,1,0.02405422553420067,0.017255965620279312,0.00017279999999999948,643.2319482919127,7.730870886732595,0.0065349184896070925,8.219150304794312,2.1939194202423096,10.413071155548096,4.1961669694501325e-09,1.2207030941624453e-08
3720.4987078685967,37.83400000000001,654.264,993.0666666666667,213,4260000,1,0.020775461569428444,0.027229491621255875,0.0001721999999999995,612.5000665439203,8.70856344128569,0.006126666875978628,8.213660478591919,2.190565824508667,10.404228210449219,-7.629394338515283e-10,-6.103515470812226e-09
3956.718396855704,44.15739130434782,694.0721739130433,1293.4347826086957,214,4280000,1,0.04651908949017525,0.040161844342947006,0.0001715999999999995,497.70379923860105,6.524226359285104,0.010172343167205588,8.217156887054443,2.19211483001709,10.409273386001587,7.629394338515283e-10,-1.1444091896350983e-08
4449.386742061338,37.298571428571435,782.7357142857144,1024.0714285714287,215,4300000,1,0.047866661101579666,0.05436228588223457,0.0001709999999999995,733.2811421769114,6.1914660378386035,0.018875299396511083,8.214371919631958,2.1939542293548584,10.40832781791687,-3.051757735406113e-09,-1.1444091896350983e-08
3838.6406546801954,28.364242424242427,678.0424242424242,669.8484848484849,216,4320000,2,0.021486274898052216,0.06787285953760147,0.0001703999999999995,633.0633313236907,5.373339592267911,-0.004068773366308536,8.224265813827515,4.387677192687988,12.611944913864136,-4.577636492086867e-09,1.2207030941624453e-08
3715.7920020361,30.869599999999995,657.4504,713.72,217,4340000,1,0.04954750835895538,0.08128124475479126,0.00016979999999999952,667.2875153416643,4.527702002098766,0.013881820283782558,8.221203804016113,2.1927454471588135,10.41395092010498,3.051757735406113e-09,1.2207030941624453e-08
4270.32513008052,26.840769230769226,757.14,597.0384615384615,218,4360000,1,0.041055869311094284,0.09376334398984909,0.0001691999999999995,537.8450590017885,3.9263209616795134,0.011365930692623026,8.246551990509033,2.193632125854492,10.440185785293579,7.629394338515283e-10,7.629394338515283e-10
4523.389971415006,19.4064,805.9856,422.12,219,4380000,1,0.04356199875473976,0.10385313630104065,0.00016859999999999952,586.0837414165655,3.0266352472975613,0.011450689309797348,8.230270862579346,2.1961658000946045,10.4264395236969,-1.5258788677030566e-09,-2.1362303925798187e-08
4580.699276345674,15.619230769230768,819.9392307692308,277.2692307692308,220,4400000,1,0.033044397830963135,0.1109849289059639,0.00016799999999999953,502.78282409277966,3.8018359517137084,0.005458552597132259,8.22011137008667,2.191575050354004,10.411688327789307,0.0,0.0
4281.478715378695,14.186428571428575,765.8392857142857,189.07142857142858,221,4420000,1,0.03015056438744068,0.11514471471309662,0.00016739999999999954,540.7834702269338,2.762252338778097,0.007478977922504893,8.202293872833252,2.1950249671936035,10.397321939468384,-7.629394338515283e-10,-3.051757735406113e-09
4051.017537329799,17.098333333333333,722.7791666666667,325.625,222,4440000,1,0.054254528135061264,0.11723513901233673,0.00016679999999999953,543.2970571182788,3.7794679294759854,0.010124193028377268,8.189120531082153,2.195751905441284,10.384873867034912,0.0,1.5258788677030566e-09
4283.375720562517,25.223076923076924,760.5453846153848,621.7307692307693,223,4460000,1,0.051569871604442596,0.1191682443022728,0.00016619999999999954,475.3744945099559,3.2648795565096336,0.009923271198099414,8.198878765106201,2.1953115463256836,10.394191980361938,7.629394338515283e-10,0.0
4221.17295007318,20.68275862068965,750.9958620689657,475.62068965517244,224,4480000,1,0.022128384560346603,0.12000034749507904,0.00016559999999999953,591.5072302041343,2.2047220889371806,0.00529252862432799,8.204282999038696,2.1991372108459473,10.403421878814697,-1.5258788677030566e-09,-2.3651121949797016e-08
4266.2986469029565,10.835454545454546,762.6109090909092,150.1818181818182,225,4500000,1,0.031594812870025635,0.11775635927915573,0.00016499999999999954,434.91020860763405,2.1819642303279414,0.010395678843315036,8.197760581970215,2.19997501373291,10.3977370262146,5.340575981449547e-09,-8.392333938900265e-09
4565.015454157049,10.326400000000001,815.8936,111.16,226,4520000,1,0.02472175657749176,0.11263307929039001,0.00016439999999999952,654.2647430127421,2.4888124056517507,0.005919890342869412,8.206525564193726,2.2066872119903564,10.413214445114136,-1.5258788677030566e-09,8.392333938900265e-09
4559.205783242258,14.860800000000001,811.3656000000001,247.56,227,4540000,1,0.038304559886455536,0.10586787015199661,0.0001637999999999995,539.4272679338059,2.596604975267721,0.008748771726918488,8.202325105667114,2.198204755783081,10.40053129196167,3.051757735406113e-09,-3.051757735406113e-09
4500.815610509235,16.840769230769233,798.3100000000001,363.2307692307692,228,4560000,1,0.052699435502290726,0.09803678840398788,0.00016319999999999952,721.4921459770812,1.6013203690798519,0.013335466497955611,8.211454391479492,2.2008519172668457,10.412307977676392,-3.3378599884059668e-09,-4.577636492086867e-09
4464.125632797335,14.398620689655171,793.443448275862,264.6896551724138,229,4580000,1,0.03802715986967087,0.08872625976800919,0.00016259999999999953,709.2217172250961,2.079146862886965,0.00980674031044776,8.214741230010986,2.201298713684082,10.416041612625122,3.8146971692576415e-10,6.103515470812226e-09
4200.994737496104,13.006400000000001,747.1303999999999,135.52,230,4600000,1,0.04374076426029205,0.07778603583574295,0.00016199999999999955,630.593941807366,2.5183709980771183,0.009186665200220701,8.19620418548584,2.1992971897125244,10.395502805709839,-3.051757735406113e-09,-3.051757735406113e-09
4263.745327920949,17.01909090909091,755.3590909090908,233.54545454545453,231,4620000,1,0.03960557281970978,0.06622077524662018,0.00016139999999999956,647.0473209295791,3.081629500411951,0.00930094433287843,8.175289392471313,2.2008707523345947,10.376161813735962,7.629394005448376e-09,1.2207030941624453e-08
4595.688946166795,22.176923076923075,808.11,423.8076923076923,232,4640000,1,0.035120006650686264,0.05518454313278198,0.00016079999999999957,587.6557711884617,2.9367067415874226,0.011625243193163468,8.190828561782837,2.201610803604126,10.39244270324707,-1.5258788677030566e-09,1.2207030941624453e-08
4585.956498647278,23.888888888888886,804.2096296296296,529.8888888888889,233,4660000,1,0.028111744672060013,0.044990167021751404,0.00016019999999999958,646.768514858648,4.982889155419871,0.004365859208063196,8.192145109176636,2.2030270099639893,10.3951735496521,-4.577636492086867e-09,1.2207030941624453e-08
4203.330433415741,28.94592592592593,738.4348148148149,698.8148148148148,234,4680000,2,0.029395561665296555,0.03664126992225647,0.0001595999999999996,639.0674793377472,4.635977404566999,-0.0013921482089799815,8.203324556350708,4.395085334777832,12.598411798477173,4.1961669694501325e-09,-4.577636492086867e-09
4238.303464518002,40.01384615384616,741.3438461538461,1072.2307692307693,235,4700000,2,0.02520187944173813,0.03234772011637688,0.00015899999999999958,750.6493440024769,6.486013021141576,-0.0029039657659852467,8.198502779006958,4.397858142852783,12.596362590789795,-5.340575981449547e-09,-2.4414061883248905e-08
4415.589496725279,45.868148148148144,768.8703703703706,1317.962962962963,236,4720000,1,0.022051895037293434,0.03296259418129921,0.0001583999999999996,620.9294570825351,6.627103766694236,0.006691224932575378,8.200897216796875,2.1986277103424072,10.399526834487915,1.5258788677030566e-09,2.0599363992346298e-08
4473.20345009984,41.67739130434782,778.7199999999999,1197.5652173913043,237,4740000,1,0.18038909137248993,0.03709046170115471,0.0001577999999999996,370.6258223414802,3.2712648078656423,0.04169118756386704,8.195505619049072,2.1993515491485596,10.39486289024353,4.577636492086867e-09,-3.051757735406113e-09
4702.392665345729,33.643076923076926,821.6453846153847,928.9230769230769,238,4760000,3,0.02321777679026127,0.042667534202337265,0.0001571999999999996,485.98515655387575,4.823520414110698,-0.0068336659878754195,8.176042556762695,6.601269721984863,14.777313947677612,3.051757735406113e-09,2.4414061883248905e-08
4207.284416517501,41.198125000000005,735.67625,1201.65625,239,4780000,4,0.02365298382937908,0.05116488039493561,0.0001565999999999996,742.2271781714198,7.180347084046933,-0.011853614562792115,8.2151939868927,8.771799325942993,16.986994743347168,1.5258788677030566e-09,-3.05175760217935e-08
3792.632088121215,50.83733333333334,662.5366666666667,1515.6666666666667,240,4800000,2,0.022533230483531952,0.06431342661380768,0.0001559999999999996,819.7530103933316,8.08749510914373,-0.003811624761040028,8.19157099723816,4.399966716766357,12.59153938293457,-3.051757735406113e-09,2.7465819840699623e-08
3789.9721859957667,49.627692307692314,664.1176923076922,1482.4615384615386,241,4820000,1,0.03201388567686081,0.08136587589979172,0.0001553999999999996,563.3241878546085,8.022055968689843,0.012293771159248993,8.19545602798462,2.199239730834961,10.394697427749634,9.155272984173735e-09,1.2207030941624453e-08
4083.044339464529,43.676296296296286,716.6792592592594,1270.111111111111,242,4840000,1,0.048665497452020645,0.10068382322788239,0.00015479999999999962,550.3382079029998,4.240963871105791,0.012060057059430276,8.195106267929077,2.200456142425537,10.395566940307617,-1.5258788677030566e-09,-1.831054596834747e-08
4440.319538280502,28.31,780.6725,650.25,243,4860000,1,0.05902298539876938,0.11881592869758606,0.00015419999999999963,468.75874537020064,3.34645476394568,0.018125027691879972,8.199233055114746,2.2023661136627197,10.40160083770752,7.629394338515283e-10,-1.0681151962899094e-08
4547.412434513847,18.6504,804.3824000000001,319.48,244,4880000,1,0.04306706786155701,0.13380767405033112,0.00015359999999999964,451.8374227578648,2.217338467558352,0.010609744018473373,8.20673942565918,2.199385643005371,10.406126976013184,0.0,6.103515470812226e-09
4613.218749149898,16.47,820.5978571428574,267.5357142857143,245,4900000,2,0.025306710973381996,0.14549380540847778,0.00015299999999999965,638.7228508726857,3.854678202741824,-0.0003092908047544309,8.214213371276855,4.39115834236145,12.60537338256836,3.051757735406113e-09,1.525878801089675e-08
4435.288210407723,21.08076923076923,787.1023076923076,387.4230769230769,246,4920000,1,0.030110090970993042,0.15519189834594727,0.00015239999999999967,545.1947544085713,3.9696452379607545,0.011618330640295825,8.211351871490479,2.2015421390533447,10.412895679473877,1.5258788677030566e-09,-1.3732909920349812e-08
4300.749832054166,20.83565217391304,761.6991304347825,380.95652173913044,247,4940000,1,0.05104103311896324,0.1630420684814453,0.00015179999999999968,384.9145219577387,2.263338599532557,0.006647191946201336,8.200488090515137,2.201868772506714,10.402358770370483,5.340575981449547e-09,-2.0599363992346298e-08
4577.852493817961,16.4264,808.9536,230.12,248,4960000,1,0.06468842178583145,0.16826947033405304,0.0001511999999999997,501.2643535845577,2.7423384380035887,0.014059422809940082,8.20523977279663,2.202208995819092,10.407450199127197,5.340575981449547e-09,1.907348501362094e-09
4697.927865680123,18.123846153846152,825.6284615384616,259.1923076923077,249,4980000,1,0.03938481584191322,0.1714968979358673,0.0001505999999999997,604.3467704114822,4.183071629307903,0.008496044733272954,8.21360158920288,2.1994526386260986,10.413055658340454,0.0,3.814697002724188e-09
4598.191884251644,29.705454545454543,803.38,654.5909090909091,250,5000000,1,0.028740832582116127,0.17542661726474762,0.00014999999999999972,582.0537832217475,4.213792697309305,0.002095875184471234,8.21662163734436,2.197291612625122,10.413914680480957,2.6702879907247734e-09,-1.2207030941624453e-08
4750.174011748066,34.331428571428575,829.3095238095239,849.2857142857143,251,5020000,1,0.07173804938793182,0.18099252879619598,0.00014939999999999973,356.01616313434636,2.7261884441010107,0.01637572274593928,8.211631059646606,2.201235294342041,10.412868022918701,4.577636492086867e-09,6.103515470812226e-09
4770.826610467971,25.874000000000006,837.8626666666668,591.7666666666667,252,5040000,1,0.025012966245412827,0.18620307743549347,0.00014879999999999971,486.01308606303155,3.364235145024979,0.006422951267050288,8.210795640945435,2.200655460357666,10.411452531814575,-3.051757735406113e-09,-4.577636492086867e-09
4617.797981020366,20.786,813.662,394.6,253,5060000,1,0.034438349306583405,0.18998444080352783,0.00014819999999999973,495.9832640699685,3.093271324238457,0.005316654032768723,8.199006795883179,2.200573205947876,10.399581909179688,-4.577636492086867e-09,-6.103515470812226e-09
4700.354440200706,20.776,828.324,348.6,254,5080000,1,0.02498353086411953,0.19247274100780487,0.0001475999999999997,474.12198897291677,2.4083060723143266,0.005365459394221679,8.225555658340454,2.213055372238159,10.438612937927246,-7.629394005448376e-09,0.0
4628.632703809734,20.6152,817.1944,448.28,255,5100000,1,0.024321919307112694,0.19375775754451752,0.00014699999999999972,469.9121948095937,3.463825577935472,0.004174635549203847,8.22208571434021,2.20954966545105,10.431637048721313,-2.2888182460434336e-09,-8.392333938900265e-09
4489.041196227162,21.71565217391304,790.3400000000001,543.6521739130435,256,5120000,1,0.07716278731822968,0.19419682025909424,0.0001463999999999997,246.84082266469352,2.453995656662475,0.025902610223073833,8.245736122131348,2.2075564861297607,10.453294277191162,6.103515470812226e-09,-3.051757735406113e-09
4889.100739924386,19.86818181818182,858.8236363636363,445.1818181818182,257,5140000,1,0.08354794234037399,0.19346566498279572,0.00014579999999999972,239.4100368000067,1.9362074293838902,0.02045851193975431,8.24652647972107,2.205129623413086,10.451658010482788,2.2888182460434336e-09,0.0
5127.051533673316,13.669090909090908,903.7354545454544,263.59090909090907,258,5160000,1,0.0532793365418911,0.1903156191110611,0.00014519999999999973,202.30496604602558,1.9874356191950484,0.016929339296139847,8.23408317565918,2.207685708999634,10.441770315170288,2.2888182460434336e-09,0.0
4994.286586665533,10.575384615384614,882.906923076923,157.15384615384616,259,5180000,3,0.02424093522131443,0.18430672585964203,0.00014459999999999975,313.72937990377505,2.2849161855646343,-0.0058064723637300175,8.231787204742432,6.609665870666504,14.841456174850464,-1.2207030941624453e-08,0.0
4673.942597787673,14.869565217391306,827.2408695652173,313.7391304347826,260,5200000,1,0.03545568138360977,0.17666056752204895,0.00014399999999999976,305.6264561418527,3.700476005435371,0.006295305212584738,8.214452981948853,2.2077879905700684,10.422242879867554,-1.5258788677030566e-09,3.051757735406113e-09
4579.459582656958,19.850769230769227,810.3161538461538,492.11538461538464,261,5220000,1,0.02428412437438965,0.16862931847572327,0.00014339999999999977,415.15248657567815,2.2448176067477217,0.003230191073930873,8.236775398254395,2.2054848670959473,10.442261934280396,6.103515470812226e-09,-9.155272984173735e-09
4568.928407302932,16.8775,807.8883333333333,366.0416666666667,262,5240000,1,0.03236793354153633,0.1595943421125412,0.00014279999999999978,465.4585521076434,2.4649537610360226,0.00413600397340882,8.215765714645386,2.205336332321167,10.421103715896606,-3.051757735406113e-09,-3.051757735406113e-09
4654.054694054076,11.488333333333332,823.1158333333333,153.41666666666666,263,5260000,3,0.020527875050902367,0.1484699249267578,0.0001421999999999998,502.52387833519106,1.408063008476751,-0.006272743424327292,8.217795848846436,6.616090774536133,14.833888292312622,-4.577636492086867e-09,-3.051757735406113e-09
4823.757544663996,11.119166666666667,854.1916666666666,104.625,264,5280000,1,0.026887910440564156,0.13538165390491486,0.0001415999999999998,473.083031054122,2.3727834729340893,0.00469788814635989,8.222774744033813,2.204545259475708,10.427321434020996,0.0,-1.2207030941624453e-08
4775.053487072892,14.886956521739132,846.2704347826087,234.2173913043478,265,5300000,1,0.02291475236415863,0.12134674191474915,0.00014099999999999982,447.32118236066435,2.689002451805261,0.005555117163604822,8.217466115951538,2.210205554962158,10.42767333984375,-3.051757735406113e-09,-1.5258788677030566e-09
4468.908197666234,16.825333333333333,791.7406666666667,328.23333333333335,266,5320000,3,0.02491721510887146,0.10688158869743347,0.00014039999999999983,376.7606946114407,2.224284143969655,-0.008354148618714275,8.235652685165405,6.6032116413116455,14.838865756988525,-6.103515470812226e-09,4.1961669694501325e-09
4349.043545526821,14.125,772.1366666666667,225.625,267,5340000,2,0.02997143566608429,0.09143257141113281,0.00013979999999999985,377.1719827255883,1.6150280215774482,-0.0009220919122520727,8.21659231185913,4.4080352783203125,12.624629259109497,0.0,9.155272984173735e-09
4495.620564047922,12.144545454545455,798.6981818181816,184.54545454545453,268,5360000,1,0.04437851533293724,0.07466080784797668,0.00013919999999999986,588.133179295939,0.9482091829990046,0.010146327037066697,8.221232652664185,2.206326961517334,10.427561283111572,-5.340575981449547e-09,-4.577636492086867e-09
4724.08951315779,8.971428571428572,840.7009523809525,134.47619047619048,269,5380000,1,0.07942267507314682,0.05600452050566673,0.00013859999999999987,319.88846924510625,0.9294329247535608,0.017825022024420885,8.249895811080933,2.2077765464782715,10.457674026489258,-2.2888182460434336e-09,-3.051757735406113e-09
5025.44503541646,6.789166666666667,894.2291666666666,97.875,270,5400000,1,0.04199972003698349,0.03518076241016388,0.00013799999999999988,596.1053947168417,2.4249336212968675,0.00771102239600957,8.23988389968872,2.207632303237915,10.447518110275269,2.2888182460434336e-09,6.103515470812226e-09
5139.087688167871,11.273333333333332,911.7133333333335,267.1904761904762,271,5420000,1,0.04324791580438614,0.0133792944252491,0.0001373999999999999,398.4095779089882,2.2810390150775546,0.010535427784999482,8.233637809753418,2.2062978744506836,10.439937353134155,-3.051757735406113e-09,-9.155272984173735e-09
5172.329826617102,14.811818181818182,916.6609090909095,365.22727272727275,272,5440000,1,0.09885735809803009,0.0,0.0001367999999999999,568.2538189811828,2.5960291594552536,0.015643744065929145,8.227808713912964,2.200716018676758,10.428526639938354,0.0,3.051757735406113e-09
5146.03851579442,11.412799999999999,914.3256,234.56,273,5460000,2,0.025283008813858032,0.0,0.0001361999999999999,309.9041108414769,1.0020388388119565,-0.002433835908163565,8.239900588989258,4.400786399841309,12.64068865776062,1.5258788677030566e-09,4.577636492086867e-09
4735.160464957302,7.803478260869563,845.7573913043477,102.04347826086956,274,5480000,1,0.04369315505027771,0.0,0.00013559999999999988,456.55774831924197,1.3990791355268644,0.007440333495648524,8.229220390319824,2.2028391361236572,10.432063579559326,-3.814697002724188e-09,0.0
4517.475267250018,7.503846153846155,810.2723076923078,35.73076923076923,275,5500000,1,0.020878277719020844,0.0,0.0001349999999999999,635.8375432681732,1.1038635354072521,0.004109166095408197,8.236153602600098,2.2078452110290527,10.444000244140625,-1.3732909920349812e-08,3.814697002724188e-09
4653.848747111979,10.577142857142857,833.0542857142855,106.33333333333333,276,5520000,1,0.03922589123249054,0.0,0.00013439999999999988,676.0479027988812,2.1699448036500057,0.0073945906560737105,8.253623485565186,2.201427698135376,10.455052614212036,-2.2888182460434336e-09,5.340575981449547e-09
4769.865473600871,17.008695652173913,849.8347826086957,314.1304347826087,277,5540000,2,0.023162908852100372,0.0,0.0001337999999999999,470.8288913275868,2.7183818919970966,-0.0018370673863794477,8.232474565505981,4.393554449081421,12.626030445098877,-1.5258788677030566e-09,-1.0681151962899094e-08
4776.238151103704,26.030000000000005,845.7792307692308,565.2692307692307,278,5560000,1,0.039479926228523254,0.0,0.00013319999999999988,626.1946407964055,3.5068574237366454,0.007071727401794146,8.24437665939331,2.2008373737335205,10.445215702056885,3.051757735406113e-09,9.155272984173735e-09
4637.309186323377,32.4992,815.9143999999999,748.52,279,5580000,2,0.024534408003091812,0.0,0.0001325999999999999,498.4664268585059,4.828538700033682,-0.00022315844066274432,8.240798473358154,4.402589559555054,12.643389701843262,4.577636492086867e-09,-1.0681151962899094e-08
4443.8415191710055,36.812592592592594,777.8459259259259,891.1111111111111,280,5600000,2,0.024802057072520256,0.0,0.0001319999999999999,693.9499351148027,4.662534041145739,-1.9189116125480053e-05,8.25552487373352,4.400769948959351,12.656296491622925,-7.629394338515283e-10,1.5258788677030566e-09
4385.487200186305,47.97666666666666,764.5053333333332,1384.0,281,5620000,2,0.023491237312555313,0.0,0.00013139999999999991,748.5800503496164,6.821845357410443,-0.003588239310499721,8.249881744384766,4.39997124671936,12.64985466003418,3.814697002724188e-09,6.713867151120212e-08
4131.278044096289,63.69586206896551,716.7689655172414,2076.793103448276,282,5640000,3,0.02157576195895672,0.0016202336410060525,0.00013079999999999993,840.2248033029964,8.003240400229018,-0.008766149077465295,8.23861050605774,6.597370862960815,14.835983037948608,-7.629394338515283e-10,3.128051773160223e-08
3829.3933410575305,63.714814814814815,661.9296296296296,2088.6296296296296,283,5660000,1,0.020360998809337616,0.011536517180502415,0.00013019999999999994,685.5017862655103,10.111300667253927,0.004299812349148642,8.247326135635376,2.2009763717651367,10.448304176330566,3.051757735406113e-09,6.103515470812226e-09
4126.88440105688,65.46428571428571,710.547142857143,2167.535714285714,284,5680000,1,0.03371353819966316,0.02912558987736702,0.00012959999999999995,662.6434727629153,10.569771233458107,0.007271402173291761,8.258163213729858,2.202688217163086,10.460855484008789,-3.051757735406113e-09,1.0681151962899094e-08
4185.186557443407,71.71533333333335,717.5933333333335,2428.5,285,5700000,3,0.021895071491599083,0.05469340831041336,0.00012899999999999994,773.3523743845784,9.222059879059229,-0.008460431081005814,8.259195804595947,6.604401111602783,14.863598823547363,-3.051757735406113e-09,6.1035152043587e-08
4066.8147527587516,75.60148148148149,697.991851851852,2633.296296296296,286,5720000,1,0.027599504217505455,0.08793666958808899,0.00012839999999999995,735.5222089237299,10.149994485294476,0.011648201413405017,8.242026805877686,2.198572874069214,10.440600872039795,3.051757735406113e-09,-4.577636492086867e-09
4391.4859035009795,64.18608695652175,755.3686956521739,2117.695652173913,287,5740000,1,0.0401434451341629,0.12573623657226562,0.00012779999999999996,738.1228558354485,9.87619513139938,0.012563374619514416,8.239405632019043,2.2003862857818604,10.439793825149536,0.0,-3.05175760217935e-08
4689.594859366433,61.54083333333333,806.6483333333334,1999.8333333333333,288,5760000,1,0.058585118502378464,0.16704842448234558,0.00012719999999999997,520.9854715974948,6.722499397235175,0.019994104477448968,8.2589693069458,2.1999289989471436,10.458899974822998,7.629394338515283e-10,-3.051757735406113e-09
4843.870207739206,52.68695652173913,837.4443478260869,1640.5217391304348,289,5780000,1,0.06114081293344498,0.20980240404605865,0.00012659999999999996,379.29698462074936,4.95079343311322,0.018969375479478426,8.239458799362183,2.205432176589966,10.444892883300781,0.0,-6.103515470812226e-09
4904.444847348333,32.9416,854.1912000000001,860.4,290,5800000,1,0.050800103694200516,0.24997714161872864,0.00012599999999999995,434.2683621366946,4.052965400317987,0.02025050660684562,8.238692998886108,2.197983503341675,10.436677932739258,0.0,9.155272984173735e-09
4723.703319224918,26.34444444444444,825.4762962962964,717.074074074074,291,5820000,4,0.02009875327348709,0.2864832878112793,0.00012539999999999996,454.0381910671441,4.084371495361145,-0.010845421468273709,8.240123748779297,8.78775143623352,17.027876615524292,7.629394338515283e-10,1.0681151962899094e-08
4504.9417697590425,26.54521739130435,788.6321739130434,720.3478260869565,292,5840000,1,0.025728361681103706,0.3197229504585266,0.00012479999999999994,504.37584469341243,3.2985400936474054,0.006538770991725663,8.23024034500122,2.1986842155456543,10.42892599105835,-5.340575981449547e-09,0.0
4701.058952015813,19.86909090909091,825.2481818181819,431.90909090909093,293,5860000,1,0.020601456984877586,0.34862902760505676,0.00012419999999999996,479.05584365795977,2.6291102782225075,0.004406373629483362,8.22142744064331,2.2001326084136963,10.42156171798706,1.5258788677030566e-09,-2.8228759774151513e-08
4695.705889992169,12.163846153846151,828.1661538461539,226.42307692307693,294,5880000,1,0.031199540942907333,0.3720039427280426,0.00012359999999999994,527.6902362226298,1.778751571719258,0.005747423968471277,8.227591276168823,2.2029943466186523,10.430587530136108,-2.2888182460434336e-09,-2.8991697931246563e-08
4614.93471451402,11.290000000000001,815.6274999999999,272.5,295,5900000,1,0.04069345444440842,0.3902101218700409,0.00012299999999999995,567.1929495814509,2.597334978298638,0.00883625593250647,8.232182741165161,2.2026264667510986,10.434810876846313,1.5258788677030566e-09,0.0
4766.077167120807,9.915000000000001,841.7925,206.54166666666666,296,5920000,1,0.029531370848417282,0.4034702479839325,0.00012239999999999997,565.7059019167964,1.451282033333763,0.007193529023268162,8.230400323867798,2.2014994621276855,10.431901693344116,0.0,0.0
4807.977404242534,8.110833333333334,850.5050000000001,116.29166666666667,297,5940000,1,0.026976164430379868,0.4118978977203369,0.00012179999999999997,424.0555698406963,0.9051355523423265,0.006277321174312323,8.223664045333862,2.200798511505127,10.424464464187622,-2.2888182460434336e-09,2.2888182460434336e-09
4727.982274449929,5.451818181818182,840.5572727272727,17.772727272727273,298,5960000,1,0.02951573021709919,0.4154219925403595,0.00012119999999999996,562.7589142284454,1.2860252524907596,0.004642001240136334,8.218125343322754,2.2003602981567383,10.418487310409546,4.577636492086867e-09,-1.2207030941624453e-08
4879.168937561115,7.338260869565219,867.5939130434784,129.08695652173913,299,5980000,1,0.027124162763357162,0.41492944955825806,0.00012059999999999996,549.1110813274933,1.6600341523607698,0.005349133764735807,8.217908382415771,2.2027974128723145,10.42070746421814,-4.577636492086867e-09,-3.051757735406113e-09
4696.837879008128,6.905384615384614,835.163076923077,146.84615384615384,300,6000000,1,0.020449800416827202,0.4107339382171631,0.00011999999999999996,600.7625286358233,0.6918838749678371,0.004034237510646684,8.228976964950562,2.201451063156128,10.430431842803955,4.577636492086867e-09,3.051757735406113e-09
4677.4971693489015,4.284761904761903,833.32,42.19047619047619,301,6020000,1,0.047976721078157425,0.4026700258255005,0.00011939999999999996,467.81549635329566,1.11991619787658,0.01086243638358177,8.22527551651001,2.202094316482544,10.427371501922607,-1.5258788677030566e-09,1.1444091230217168e-09
4925.07156507499,3.944,876.259,7.35,302,6040000,1,0.05257962644100189,0.39106258749961853,0.00011879999999999996,508.41084790458314,0.771338712197904,0.006230274503961348,8.257246017456055,2.202760696411133,10.46000862121582,1.5258788677030566e-09,-3.051757735406113e-09
5248.184120441079,3.3800000000000003,931.8380952380953,7.666666666666667,303,6060000,1,0.053848996758461,0.3761596381664276,0.00011819999999999996,653.8590173629907,0.5951002900021526,0.015542305732211366,8.23787522315979,2.201693296432495,10.439570188522339,0.0,-3.051757735406113e-09
