Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.030590735488889,44.536500000000004,500.0,1951.425,204,4080000,6,0.023802388459444046,0.0010000000474974513,0.00017759999999999947,0.0022986797293295036,3.396101213364809,-0.04106126533061488,15.610862016677856,13.73203444480896,29.34289836883545,7.629394005448376e-09,4.653930574249898e-08
1.0362954334566437,29.692500000000003,500.0,1312.525,205,4100000,7,0.021563371643424034,0.0010000000474974513,0.00017699999999999945,0.001994640318275566,3.2063555173926135,-0.03213616860125066,15.61052918434143,16.036908388137817,31.647441387176514,-4.577636492086867e-09,0.0
1.0432550878645916,17.998,500.0,748.65,206,4120000,9,0.020358359441161156,0.0010000000474974513,0.00017639999999999946,0.0020101393857226307,4.642152851762863,-0.018316289598389948,15.64808177947998,21.043710231781006,36.69179439544678,-1.2207030941624453e-08,-2.4414061883248905e-08
0.7711741687746485,26.7765,500.0,1128.95,207,4140000,1,0.02385309524834156,0.0010000000474974513,0.00017579999999999948,0.0022404413300599105,6.882397431154221,0.03902264360707408,15.62088656425476,2.30334734916687,17.924236297607422,1.5258788677030566e-09,1.3732909920349812e-08
0.9851476357213572,45.606,500.0,1984.55,208,4160000,7,0.021588873118162155,0.0010000000474974513,0.00017519999999999946,0.0014008489343992744,4.402125672845741,-0.03825722540597402,15.630098819732666,16.002314567565918,31.632415294647217,-1.5258788677030566e-09,1.831054596834747e-08
0.9041360626379851,35.093500000000006,500.0,1531.55,209,4180000,5,0.02247951552271843,0.0010000000474974513,0.00017459999999999947,0.001490131097982605,3.771819870159649,-0.02282106677314249,15.64716911315918,11.441922664642334,27.0890953540802,-1.5258788677030566e-09,0.0
0.9970587751805919,32.577,500.0,1437.6,210,4200000,8,0.021616972982883453,0.0010000000474974513,0.00017399999999999949,0.0017104356489891853,3.9979614226010662,-0.03642329884791217,15.636826038360596,18.272690296173096,33.909518241882324,7.629394338515283e-10,-1.3732909920349812e-08
0.9323264936159201,16.747999999999998,500.0,703.65,211,4220000,12,0.020588593557476997,0.0010000000474974513,0.0001733999999999995,0.002085749639760548,2.7027592317809184,-0.02000098872943728,15.648103475570679,28.01470971107483,43.66281509399414,-5.722045615108584e-10,1.5258788677030566e-09
1.0111094974611707,19.821,500.0,802.55,212,4240000,7,0.021575693041086197,0.0010000000474974513,0.00017279999999999948,0.0019126840810674455,4.444838985630716,-0.016425254516425375,15.641883850097656,16.19311833381653,31.83500385284424,6.103515470812226e-09,-1.3732909920349812e-08
0.9937705121719256,30.221000000000004,500.0,1293.3,213,4260000,5,0.020368607714772224,0.0010000000474974513,0.0001721999999999995,0.0014693391235610738,3.1628561505113546,-0.02587411474591246,15.606436014175415,11.379783153533936,26.98622155189514,-4.577636492086867e-09,5.187987994759169e-08
0.841330073181366,28.211000000000002,500.0,1239.925,214,4280000,7,0.021529080346226692,0.0010000000474974513,0.0001715999999999995,0.0018323211355150998,4.473396125584093,-0.042008235070400454,15.600201606750488,15.963383674621582,31.563587188720703,-9.155272984173735e-09,3.204345588869728e-08
1.0085944847255675,48.2465,500.0,2197.95,215,4300000,7,0.020776959136128426,0.0010000000474974513,0.0001709999999999995,0.0017868772954907437,4.7130930029274065,-0.0506507934868975,15.560391902923584,15.911210536956787,31.471604108810425,-6.866454960174906e-09,3.9672851670502496e-08
1.059812272342288,33.3435,500.0,1489.675,216,4320000,9,0.021062295883893967,0.0010000000474974513,0.0001703999999999995,0.001663680344818039,3.207648500255291,-0.03801591682453125,15.606946468353271,20.478806972503662,36.08575487136841,6.103515470812226e-09,-6.103515470812226e-09
1.0169746429080564,20.3165,500.0,857.075,217,4340000,11,0.020597903057932854,0.0010000000474974513,0.00016979999999999952,0.0016921084644213413,3.059288622264491,-0.01895612178614413,15.607901811599731,25.473137617111206,41.08104109764099,3.6239622414058204e-09,1.5258788677030566e-09
1.1020234312615131,40.5265,500.0,1773.775,218,4360000,2,0.021917562931776047,0.0010000000474974513,0.0001691999999999995,0.0016003868872888933,7.998937260609465,0.007281784331217741,15.584011316299438,4.555734872817993,20.139748096466064,2.2888182460434336e-09,3.9672851670502496e-08
1.0608640684778226,46.539,500.0,2068.25,219,4380000,7,0.020405132323503494,0.0010000000474974513,0.00016859999999999952,0.002261339251701399,5.5280708273705255,-0.054376706783627875,15.561559677124023,15.90986442565918,31.471426010131836,-5.531310964812519e-09,3.814697180359872e-08
1.1264328478915224,39.4855,500.0,1731.175,220,4400000,7,0.020954594016075134,0.0010000000474974513,0.00016799999999999953,0.0018914017428561963,3.8169844663616512,-0.034352169189787465,15.571232795715332,15.9190092086792,31.490245819091797,7.629394338515283e-10,6.103515470812226e-09
0.8899786136603207,23.329,500.0,1000.175,221,4420000,12,0.020824594423174858,0.0010000000474974513,0.00016739999999999954,0.0017145076754894227,3.179747838150071,-0.019860275593261815,15.619823217391968,27.787638664245605,43.407464027404785,-1.0681151962899094e-08,-3.051757735406113e-09
0.830095493363492,33.471500000000006,500.0,1474.5,222,4440000,6,0.021059641614556313,0.0010000000474974513,0.00016679999999999953,0.0017887832083257314,4.210935685581292,-0.035570688299731576,15.592759370803833,13.63548493385315,29.228245973587036,1.3732909920349812e-08,1.831054596834747e-08
1.074736518519187,47.1995,500.0,2087.8,223,4460000,6,0.020106768235564232,0.0010000000474974513,0.00016619999999999954,0.002228412171119092,3.2800565006506965,-0.04071692204354797,15.586120128631592,13.629230499267578,29.215352773666382,-1.1444091230217168e-09,3.9672851670502496e-08
1.0538134831439991,33.424,500.0,1464.325,224,4480000,7,0.0218367800116539,0.0010000000474974513,0.00016559999999999953,0.0021697751408768454,4.775811956223698,-0.03404014305450066,15.61182951927185,16.043020725250244,31.654852390289307,-1.5258788677030566e-09,2.7465819840699623e-08
0.9708116434973657,39.883,500.0,1737.9,225,4500000,7,0.02000339701771736,0.0010000000474974513,0.00016499999999999954,0.0018358841346192548,4.4727539290363305,-0.035748779946289506,15.581176280975342,15.93818211555481,31.51936101913452,6.103515470812226e-09,4.1198727984692596e-08
1.0522547513592702,54.274,500.0,2349.075,226,4520000,7,0.021598031744360924,0.0010000000474974513,0.00016439999999999952,0.0017883270406255619,6.039123371658342,-0.04139397502377364,15.568283796310425,15.951154232025146,31.519440174102783,-6.103515470812226e-09,2.5939939973795845e-08
0.9436944168709207,41.934999999999995,500.0,1865.75,227,4540000,6,0.020320970565080643,0.0010000000474974513,0.0001637999999999995,0.0018239773794288595,2.923711019011732,-0.02880204687563502,15.560233116149902,13.680328845977783,29.24056363105774,-3.051757735406113e-09,1.678466787780053e-08
1.0956365699569577,27.446500000000004,500.0,1235.15,228,4560000,7,0.020944301038980484,0.0010000000474974513,0.00016319999999999952,0.0018188422784359726,2.1730986175228066,-0.01956404824343747,15.600614547729492,15.901745319366455,31.502362728118896,3.051757735406113e-09,-9.155272984173735e-09
1.048015374436232,33.906,500.0,1496.85,229,4580000,5,0.021703682839870453,0.0010000000474974513,0.00016259999999999953,0.0023194116956075303,7.577445579336855,-0.027997681331901125,15.590215921401978,11.424953937530518,27.015172243118286,-8.392333938900265e-09,-1.2207030941624453e-08
1.0123766265917749,49.232,500.0,2195.35,230,4600000,8,0.020346004515886307,0.0010000000474974513,0.00016199999999999955,0.0022901759244696486,3.94876352976115,-0.045897853197738196,15.608042478561401,18.181936264038086,33.78998041152954,-1.5258788677030566e-09,-1.831054596834747e-08
1.087940649387366,43.382,500.0,1878.475,231,4620000,7,0.020864320918917656,0.0010000000474974513,0.00016139999999999956,0.0020393812950294157,4.836189818131984,-0.04111894494622252,15.58665680885315,15.966609477996826,31.553268432617188,-1.678466787780053e-08,2.4414061883248905e-08
0.9979313888506504,43.318,500.0,1888.4,232,4640000,7,0.02018122933804989,0.0010000000474974513,0.00016079999999999957,0.0021332016763915378,4.313507201572577,-0.054513890755293525,15.614917516708374,15.984246730804443,31.59916615486145,3.051757735406113e-09,4.2724607851596375e-08
0.9128129404065856,45.107,500.0,1993.475,233,4660000,9,0.021603280678391457,0.0010000000474974513,0.00016019999999999958,0.0021269393101748493,3.976761846919833,-0.04256048483028876,15.588396072387695,20.563327074050903,36.15172719955444,-8.392333938900265e-09,-1.525878801089675e-08
1.014437982637944,39.5855,500.0,1754.9,234,4680000,8,0.02058626525104046,0.0010000000474974513,0.0001595999999999996,0.0023947071908253835,3.6917931139945224,-0.03741436692314764,15.585123300552368,18.164783000946045,33.749908685684204,2.6702879907247734e-09,-4.577636492086867e-09
0.824613144259677,28.137999999999998,500.0,1233.125,235,4700000,7,0.020075207576155663,0.0010000000474974513,0.00015899999999999958,0.002224758710641633,2.45019538709422,-0.029312023288552917,15.570838451385498,15.887990236282349,31.458831071853638,-6.103515470812226e-09,-1.5258788677030566e-09
0.8192463091622921,21.5155,500.0,939.825,236,4720000,12,0.020328551530838013,0.0010000000474974513,0.0001583999999999996,0.0019259142319766529,4.123642580704694,-0.019152297819535005,15.635716438293457,27.814855813980103,43.45057415962219,2.6702879907247734e-09,-2.7465819840699623e-08
0.9428578031596423,23.304000000000002,500.0,1024.9,237,4740000,9,0.020620185881853104,0.0010000000474974513,0.0001577999999999996,0.002444254788325456,2.4887167304637883,-0.019621233583616744,15.562864065170288,20.84480571746826,36.407671213150024,4.577636492086867e-09,9.918212917625624e-09
1.1188113491469454,29.587,500.0,1322.7,238,4760000,6,0.02108563482761383,0.0010000000474974513,0.0001571999999999996,0.0022993014660600427,2.4442858775329794,-0.024236780703385162,15.623208284378052,13.739323139190674,29.362534523010254,-3.051757735406113e-09,-1.2207030941624453e-08
0.9898052902361405,26.429999999999996,500.0,1160.05,239,4780000,8,0.02133880741894245,0.0010000000474974513,0.0001565999999999996,0.0018727784823312367,2.015636374156315,-0.0253232182818093,15.607019662857056,18.19550585746765,33.8025279045105,2.2888182460434336e-09,-1.2207030941624453e-08
1.1936144897876608,25.4005,500.0,1076.275,240,4800000,8,0.02368723787367344,0.0010000000474974513,0.0001559999999999996,0.0021594810667696944,2.9044892785076897,-0.031638520845649436,15.585489511489868,18.109434843063354,33.69492721557617,-6.866454960174906e-09,6.103515470812226e-09
1.2035766077289014,26.1995,500.0,1101.925,241,4820000,5,0.023505499586462975,0.0010000000474974513,0.0001553999999999996,0.0022373393851930438,2.669185375710265,-0.03153892892142073,15.583532571792603,11.382126092910767,26.965660572052002,1.1444091896350983e-08,-3.051757735406113e-09
1.2921177672410304,28.9315,500.0,1231.3,242,4840000,7,0.022138359025120735,0.0010000000474974513,0.00015479999999999962,0.002510798866295229,3.9429330165285,-0.03716631797756549,15.585535049438477,15.9100923538208,31.49562907218933,-3.051757735406113e-09,-4.577636492086867e-09
1.104065984198789,21.5395,500.0,900.925,243,4860000,12,0.02078099362552166,0.0010000000474974513,0.00015419999999999963,0.0021990073253849423,3.252925333885339,-0.019013120405677163,15.576215505599976,27.792203187942505,43.36842083930969,1.1062621929625038e-08,2.8991697931246563e-08
1.0431265969997459,41.2455,500.0,1841.15,244,4880000,6,0.02361403778195381,0.0010000000474974513,0.00015359999999999964,0.0024421581034786617,2.333795558530302,-0.028191736291328304,15.565621852874756,13.656926393508911,29.2225501537323,0.0,-1.678466787780053e-08
1.0361081808870396,39.5735,500.0,1739.5,245,4900000,7,0.020035846158862114,0.0010000000474974513,0.00015299999999999965,0.0022624990963306924,4.453070443550347,-0.03147566354812715,15.577061891555786,15.975578784942627,31.552642822265625,-8.916854810081531e-09,-1.0681151962899094e-08
0.9474051835958937,45.275,500.0,1990.3,246,4920000,7,0.021524034440517426,0.0010000000474974513,0.00015239999999999967,0.0022249901934498382,3.5103508290609016,-0.030956822058967208,15.594398260116577,15.920402765274048,31.514803409576416,-3.051757735406113e-09,-6.103515470812226e-09
1.0141574008910381,20.939500000000002,500.0,901.975,247,4940000,12,0.022367091849446297,0.0010000000474974513,0.00015179999999999968,0.00194262454836184,3.1470223753470075,-0.022016208541393082,15.603119373321533,27.80537986755371,43.40850067138672,-2.6702879907247734e-09,-1.2207030941624453e-08
1.1006465697990497,36.697500000000005,500.0,1634.875,248,4960000,1,0.022441839799284935,0.0010000000474974513,0.0001511999999999997,0.0018874210652898248,4.6454241085357175,0.03394449711702883,15.57487678527832,2.2702322006225586,17.845111846923828,-2.2888182460434336e-09,-1.2207030941624453e-08
0.8763347377500091,31.359500000000004,500.0,1427.975,249,4980000,6,0.022497810423374176,0.0010000000474974513,0.0001505999999999997,0.0019863789235499587,3.1245933873965717,-0.020382507716100246,15.564282178878784,13.642503499984741,29.206788063049316,-6.103515470812226e-09,-6.103515470812226e-09
0.8747633639569831,22.131,500.0,974.675,250,5000000,9,0.020785611122846603,0.0010000000474974513,0.00014999999999999972,0.00179585859463489,2.878313522200065,-0.017450213633156336,15.589316368103027,20.921461582183838,36.510780334472656,-6.866454960174906e-09,0.0
1.0099699966266829,26.747000000000003,500.0,1121.1,251,5020000,3,0.024445360526442528,0.0010000000474974513,0.00014939999999999973,0.0017688930106792634,5.476030430092979,-0.011518052262397873,15.60014796257019,6.841086149215698,22.44123601913452,-4.577636492086867e-09,1.2207030941624453e-08
1.1988103765413574,48.538,500.0,2064.4,252,5040000,7,0.02007436379790306,0.0010000000474974513,0.00014879999999999971,0.0019526829530639273,5.169723103874516,-0.04314444647674308,15.545666933059692,15.913700342178345,31.45936942100525,7.629394338515283e-10,7.019043124500968e-08
1.1559572342713647,75.033,500.0,3277.55,253,5060000,7,0.02103353478014469,0.0010000000474974513,0.00014819999999999973,0.0023960145140944082,8.326293983126492,-0.05550118622470805,15.590969324111938,15.916210651397705,31.507181882858276,1.5258788677030566e-09,-4.577636758540393e-08
1.1387109537775286,47.519,500.0,2052.35,254,5080000,6,0.02052188664674759,0.0010000000474974513,0.0001475999999999997,0.0023422154852216896,4.645435820118434,-0.030631817465685746,15.570043325424194,13.666759014129639,29.236804962158203,4.577636492086867e-09,-3.051757735406113e-09
1.0822749125513937,22.669,500.0,934.275,255,5100000,12,0.02024061232805252,0.0010000000474974513,0.00014699999999999972,0.002366853002772475,3.744719930001087,-0.018402768269027394,15.59077763557434,27.75896644592285,43.349746227264404,3.051757735406113e-09,-1.5258788677030566e-09
0.9416807676132641,25.492,500.0,1087.1,256,5120000,1,0.021116001531481743,0.0010000000474974513,0.0001463999999999997,0.0024983884823231843,3.8440674257735474,0.026261166654550992,15.579051494598389,2.2749686241149902,17.85402226448059,5.340575981449547e-09,9.155272984173735e-09
1.0473476413028664,41.961,500.0,1868.8,257,5140000,4,0.020254753530025482,0.0010000000474974513,0.00014579999999999972,0.0019487043864617403,7.076466208258376,-0.032289963712493264,15.572913408279419,9.072647333145142,24.645562887191772,-6.103515470812226e-09,3.05175760217935e-08
1.1316627265052255,45.964,500.0,1993.075,258,5160000,6,0.020975323393940926,0.0010000000474974513,0.00014519999999999973,0.002126375142288026,4.135428569758662,-0.03949344617486222,15.564226150512695,13.603707075119019,29.167934894561768,-4.577636492086867e-09,1.5258788677030566e-09
1.2601410308494843,41.8635,500.0,1798.925,259,5180000,6,0.020119011402130127,0.0010000000474974513,0.00014459999999999975,0.0023295620125440702,6.856777193066411,-0.03809195452223951,15.580512285232544,13.662382125854492,29.242897033691406,7.247924482811641e-09,2.7465819840699623e-08
1.3778209571074729,41.601,500.0,1742.9,260,5200000,7,0.023584121838212013,0.0010000000474974513,0.00014399999999999976,0.0023003755764192417,5.566172004888614,-0.03774300373203131,15.58071255683899,15.86870527267456,31.449419736862183,6.103515470812226e-09,-5.340575981449547e-09
1.1551069503034284,37.525999999999996,500.0,1572.85,261,5220000,6,0.022649293765425682,0.0010000000474974513,0.00014339999999999977,0.002410480628051439,4.78659416178164,-0.0396513903664308,15.574596166610718,13.630322456359863,29.20492196083069,4.577636492086867e-09,-1.602172794434864e-08
1.2181238698312256,37.604,500.0,1573.15,262,5240000,7,0.020039964467287064,0.0010000000474974513,0.00014279999999999978,0.0023148349990633824,5.04698999104354,-0.03978863504040682,15.544127225875854,15.93173861503601,31.475867986679077,7.629394338515283e-10,-3.9672851670502496e-08
1.4574173026496073,34.642,500.0,1402.4,263,5260000,6,0.020395558327436447,0.0010000000474974513,0.0001421999999999998,0.002391101634010863,3.9481933552997943,-0.03313923455651798,15.538840055465698,13.676714897155762,29.215557098388672,1.1825560974898508e-08,0.0
1.4316324273336238,40.070499999999996,500.0,1658.325,264,5280000,6,0.020494218915700912,0.0010000000474974513,0.0001415999999999998,0.0027712149060424517,6.335283037445669,-0.04681376254342742,15.584073066711426,13.642931461334229,29.227006673812866,3.051757735406113e-09,-2.4414061883248905e-08
1.188338308845756,52.92449999999999,500.0,2307.225,265,5300000,6,0.020986538380384445,0.0010000000474974513,0.00014099999999999982,0.0022728732770087674,3.238401790586904,-0.04148037651508126,15.586207389831543,13.649959802627563,29.23616933822632,-1.4114379887075756e-08,7.629394005448376e-09
1.189800660296432,24.809499999999996,500.0,1044.9,266,5320000,5,0.020127711817622185,0.0010000000474974513,0.00014039999999999983,0.002734124290640838,6.400101714164685,-0.016842319916029233,15.55971074104309,11.615188360214233,27.174900770187378,5.340575981449547e-09,3.051757735406113e-09
1.2837372337802437,38.352,500.0,1588.975,267,5340000,5,0.02053472213447094,0.0010000000474974513,0.00013979999999999985,0.0020680210737588876,2.7483583324633467,-0.03342192165386943,15.54535722732544,11.370610475540161,26.915971040725708,-3.814697002724188e-09,0.0
1.2365241046235724,39.261,500.0,1736.575,268,5360000,7,0.021392472088336945,0.0010000000474974513,0.00013919999999999986,0.002291715099246316,3.0999072267823107,-0.056561155927366234,15.544053316116333,15.873921632766724,31.41797709465027,-3.051757735406113e-09,9.00268517511904e-08
1.343506729413504,48.1145,500.0,2144.75,269,5380000,10,0.020524777472019196,0.0010000000474974513,0.00013859999999999987,0.0026067857108355618,2.77974186899563,-0.0428789544832735,15.563679695129395,22.758206367492676,38.32188820838928,-3.051757735406113e-09,-3.509521562250484e-08
1.3177183735003353,39.24300000000001,500.0,1688.5,270,5400000,8,0.02095753513276577,0.0010000000474974513,0.00013799999999999988,0.0028722989050721298,5.386948539664189,-0.049302687620024044,15.555070638656616,18.172277688980103,33.72735071182251,7.629394005448376e-09,1.2207030941624453e-08
1.3521285240049923,60.992999999999995,500.0,2648.875,271,5420000,8,0.021927326917648315,0.0010000000474974513,0.0001373999999999999,0.0023755091134631356,4.1646588330927745,-0.055684052545357104,15.571475982666016,18.22892427444458,33.80040216445923,-3.051757735406113e-09,6.713867151120212e-08
1.2056432701850894,43.01950000000001,500.0,1900.425,272,5440000,8,0.02077874168753624,0.0010000000474974513,0.0001367999999999999,0.0025881902731195562,3.43410660440739,-0.04449993269458508,15.620132684707642,18.25887179374695,33.8790066242218,-3.433227480087453e-09,2.8991697931246563e-08
1.0677038511405073,45.3575,500.0,2021.025,273,5460000,11,0.02409515529870987,0.0010000000474974513,0.0001361999999999999,0.0023567231647973765,5.227480343390162,-0.06489012396001484,15.608396530151367,25.041433811187744,40.649832010269165,-7.629394338515283e-10,-6.256103546320446e-08
1.217171563652946,67.405,500.0,2966.475,274,5480000,11,0.020947596058249474,0.0010000000474974513,0.00013559999999999988,0.002355743560159913,6.001333577875962,-0.06310778160990929,15.575666427612305,25.030754566192627,40.60642337799072,-3.2424924967244806e-09,5.493163968139925e-08
1.3694166100258183,65.636,500.0,2834.0,275,5500000,8,0.02203838713467121,0.0010000000474974513,0.0001349999999999999,0.002315712106408932,7.050961084640064,-0.04629907696195447,15.550519704818726,18.231892347335815,33.78241443634033,2.6702879907247734e-09,0.0
1.332834656113331,40.3985,500.0,1647.025,276,5520000,7,0.02020515501499176,0.0010000000474974513,0.00013439999999999988,0.002281601305150723,7.644533270572974,-0.04745140263665381,15.6051607131958,15.859415054321289,31.4645779132843,-2.6702879907247734e-09,3.051757735406113e-09
1.2579387112908578,52.402,500.0,2247.6,277,5540000,6,0.020636120811104774,0.0010000000474974513,0.0001337999999999999,0.002966225414357869,6.535121823779057,-0.049810974314189946,15.570436000823975,13.613211631774902,29.183650970458984,-1.5258788677030566e-09,-4.577636492086867e-09
1.3491774084865737,44.083,500.0,1880.4,278,5560000,5,0.02011793851852417,0.0010000000474974513,0.00013319999999999988,0.0024452383818920143,4.513414607337489,-0.040526208402916264,15.538065671920776,11.327738046646118,26.865806818008423,3.2424924967244806e-09,6.103515470812226e-09
1.3231436683672697,59.49649999999999,500.0,2573.575,279,5580000,10,0.02134588547050953,0.0010000000474974513,0.0001325999999999999,0.002419502531571058,7.224414835951198,-0.06826512552083681,15.574466705322266,22.795891046524048,38.370359897613525,1.5258788677030566e-09,7.324218387338988e-08
1.351222669486433,78.06649999999999,500.0,3432.075,280,5600000,9,0.020991263911128044,0.0010000000474974513,0.0001319999999999999,0.002174566973691405,6.162005924230609,-0.05442260656430444,15.560871839523315,20.504204034805298,36.06507754325867,5.340575981449547e-09,4.2724607851596375e-08
1.3687864901388218,61.510000000000005,500.0,2762.35,281,5620000,7,0.021667877212166786,0.0010000000474974513,0.00013139999999999991,0.0022712992139212493,6.1771573032869265,-0.04297038328050479,15.54643964767456,15.890506744384766,31.436948537826538,6.103515470812226e-09,1.831054596834747e-08
1.2667738540477351,43.266999999999996,500.0,1871.625,282,5640000,8,0.020336678251624107,0.0010000000474974513,0.00013079999999999993,0.002586819556208488,4.133184555049141,-0.04102403341834181,15.557925939559937,18.203789234161377,33.761717557907104,4.577636492086867e-09,-9.155272984173735e-09
1.2080386501409663,22.169999999999998,500.0,935.25,283,5660000,11,0.02054004743695259,0.0010000000474974513,0.00013019999999999994,0.0024252176850670616,2.674067881022156,-0.01979353050284754,15.581151485443115,25.460692644119263,41.04184627532959,7.629394338515283e-10,-1.525878801089675e-08
1.2364786018258809,16.3585,500.0,679.175,284,5680000,11,0.021358175203204155,0.0010000000474974513,0.00012959999999999995,0.002058497171735674,3.702187582430644,-0.021315593159312047,15.60873007774353,25.589601039886475,41.19833445549011,1.1444091896350983e-08,3.05175760217935e-08
1.3068013852393143,34.953,500.0,1512.9,285,5700000,3,0.020476937294006348,0.0010000000474974513,0.00012899999999999994,0.003063360817410068,4.51421352709952,-0.010475142066455242,15.558673620223999,6.84845757484436,22.40713405609131,6.103515470812226e-09,1.907348590179936e-08
1.183993908155878,38.6245,500.0,1648.95,286,5720000,8,0.020913738757371902,0.0010000000474974513,0.00012839999999999995,0.002585392586102846,3.9311677468375277,-0.05025781750509414,15.56179165840149,18.21928644180298,33.7810800075531,-1.9073485846288207e-10,-1.5258788677030566e-09
1.0707706908884806,48.418499999999995,500.0,2110.3,287,5740000,6,0.02015644684433937,0.0010000000474974513,0.00012779999999999996,0.0027408100566301092,7.817920344515731,-0.04435285678702675,15.612131357192993,13.657100439071655,29.26923418045044,9.918212917625624e-09,3.051757735406113e-09
1.223919576947652,48.906,500.0,2066.075,288,5760000,7,0.02339417114853859,0.0010000000474974513,0.00012719999999999997,0.002598936647584382,5.813493740172323,-0.04176329702244318,15.611341714859009,15.893864393234253,31.505208015441895,4.959106458812812e-09,6.103515470812226e-09
1.1229259144440522,47.218,500.0,2049.025,289,5780000,9,0.020984016358852386,0.0010000000474974513,0.00012659999999999996,0.00201310734988584,3.759980115985295,-0.05215581541733514,15.575300455093384,20.53608226776123,36.11138463020325,-5.340575981449547e-09,5.9509275729396904e-08
1.2838843449439572,46.9525,500.0,2059.75,290,5800000,9,0.020641766488552094,0.0010000000474974513,0.00012599999999999995,0.0022945773850942615,5.343177643066016,-0.05775532088208419,15.58628797531128,20.469807147979736,36.05609703063965,-4.577636492086867e-09,2.4414061883248905e-08
1.2866831389768945,42.223,500.0,1813.225,291,5820000,7,0.0218590646982193,0.0010000000474974513,0.00012539999999999996,0.0024489319104032225,3.646733724216738,-0.03891515811724186,15.590302467346191,15.963524103164673,31.553828716278076,3.051757735406113e-09,-1.2969969986897922e-08
1.285409938884325,33.666999999999994,500.0,1388.625,292,5840000,8,0.020691730082035065,0.0010000000474974513,0.00012479999999999994,0.0027581511858327033,5.03964533540197,-0.041906372988789964,15.590936183929443,18.213205099105835,33.80414295196533,-1.0681151962899094e-08,-1.831054596834747e-08
1.1177847784607935,46.826,500.0,1986.375,293,5860000,6,0.020032836124300957,0.0010000000474974513,0.00012419999999999996,0.0025920095621420744,5.300094607412117,-0.052568241424215865,15.574320077896118,13.70148515701294,29.27580761909485,4.577636492086867e-09,-6.866454782539222e-08
1.1507349273153948,50.148,500.0,2193.475,294,5880000,10,0.021449347957968712,0.0010000000474974513,0.00012359999999999994,0.0024265862485102286,4.704742139139876,-0.06285498566544666,15.60552167892456,22.77868676185608,38.384209871292114,0.0,-4.882812376649781e-08
1.1686151266524685,47.9455,500.0,2062.275,295,5900000,8,0.02086830511689186,0.0010000000474974513,0.00012299999999999995,0.002305271717669151,6.055034676775003,-0.05271877289062348,15.658361434936523,18.190387964248657,33.84875178337097,0.0,-2.25067129377976e-08
1.1111393349911496,37.1555,500.0,1569.025,296,5920000,5,0.02172904834151268,0.0010000000474974513,0.00012239999999999997,0.0023409237269127665,5.5324395336663,-0.037103579394495524,15.588282346725464,11.403106689453125,26.991390705108643,1.0490417423625331e-08,1.525878801089675e-08
1.0357472946012858,39.378,500.0,1706.4,297,5940000,8,0.02140088379383087,0.0010000000474974513,0.00012179999999999997,0.0020195119420550736,5.295310983785425,-0.048654862497293484,15.572849750518799,18.197723627090454,33.7705762386322,5.340575981449547e-09,6.256103546320446e-08
1.193891302873363,53.428999999999995,500.0,2423.95,298,5960000,8,0.020678574219346046,0.0010000000474974513,0.00012119999999999996,0.002629706839147134,3.539176809806793,-0.060911842187444054,15.58331298828125,18.181617975234985,33.764933824539185,-1.7166137400437265e-09,-4.1198727984692596e-08
1.0614048444056514,43.3905,500.0,1895.15,299,5980000,9,0.0209150779992342,0.0010000000474974513,0.00012059999999999996,0.00207384983355356,4.987510992357567,-0.04389988270184547,15.596286535263062,20.384886741638184,35.9811749458313,-9.918212917625624e-09,-3.051757735406113e-09
0.9911060300236036,32.7055,500.0,1347.75,300,6000000,6,0.021871475502848625,0.0010000000474974513,0.00011999999999999996,0.0023611113911343857,5.323185590763315,-0.03822219500931117,15.489582538604736,13.653315782546997,29.142900228500366,3.051757735406113e-09,3.204345588869728e-08
1.0956791459832544,27.970500000000005,500.0,1197.3,301,6020000,8,0.021212756633758545,0.0010000000474974513,0.00011939999999999996,0.0022620414950908683,3.761496532648897,-0.028415018178599948,15.59703803062439,18.217193603515625,33.81423354148865,-7.629394338515283e-10,-1.831054596834747e-08
1.026332768990748,24.9865,500.0,1096.2,302,6040000,1,0.05659216269850731,0.0010000000474974513,0.00011879999999999996,0.00245741124044711,4.288172857449077,0.10303200339190305,15.567261457443237,2.318600654602051,17.8858642578125,-1.678466787780053e-08,-6.103515470812226e-09
1.198185784392463,59.0505,500.0,2595.65,303,6060000,11,0.021340932697057724,0.0010000000474974513,0.00011819999999999996,0.0020445863031742987,8.368353603746945,-0.06480605078300106,15.60521149635315,25.091613054275513,40.696826219558716,-8.392333938900265e-09,1.831054596834747e-08
1.0973899198603374,53.7875,500.0,2346.0,304,6080000,7,0.020168907940387726,0.0010000000474974513,0.00011759999999999996,0.0029037801933737106,4.076810591572335,-0.04721255419798797,15.587026357650757,15.887861728668213,31.47489070892334,4.959106458812812e-09,1.2207030941624453e-08
1.1304190817031419,40.207,500.0,1730.6,305,6100000,6,0.020200377330183983,0.0010000000474974513,0.00011699999999999997,0.0020937243572840937,3.336548864651031,-0.03868853164533266,15.601895332336426,13.687685251235962,29.28958296775818,-1.4877318932349226e-08,9.155272984173735e-09
