Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.3393499947113619,34.501,1000.0,1294.75,168,3360000,0.007483278,0.0053971651421005655,0.6608616404092995,1.2969969986897922e-08,18.04889726638794,8.455327033996582,26.504225969314575,-6.103515470812226e-09,9.918212917625624e-09,0.7218337059020996,54.91493225097656,0.03838447108864784,0.1870850920677185,0.40544384717941284,23.0
0.22619572869830532,36.042,1000.0,1362.5,169,3380000,0.009907517,0.004151260790972716,0.46072846461253564,9.155272984173735e-09,17.00333070755005,8.453377723693848,25.45671033859253,-1.0681151962899094e-08,1.831054596834747e-08,0.7057262063026428,103.56790161132812,0.040156640112400055,0.20852896571159363,0.4231876730918884,24.0
0.07438939884066215,27.139999999999997,1000.0,968.55,170,3400000,0.0072807875,0.004919854577209587,0.41193284940947394,-1.678466787780053e-08,17.71582865715027,8.454605102539062,26.170435428619385,0.0,-1.831054596834747e-08,0.6817949414253235,16.95448875427246,0.043025147169828415,0.1841491311788559,0.4826028645038605,17.0
0.015439787071095373,23.92900000000001,1000.0,830.45,171,3420000,0.0070460173,0.004910628653167017,0.383017310965213,-5.340575981449547e-08,16.5370876789093,8.430770874023438,24.96786069869995,1.831054596834747e-08,-2.4414061883248905e-08,0.7296357154846191,0.13955876231193542,0.03756796568632126,0.19098316133022308,0.4281338155269623,5.0
0.4261942736427988,26.915000000000003,1000.0,929.1,172,3440000,0.009005727,0.00969155230440769,0.8336165364001207,2.2888183792701966e-08,16.850929498672485,8.441172122955322,25.292105436325073,9.155272984173735e-09,1.831054596834747e-08,0.7612273693084717,12.768609046936035,0.03451445698738098,0.11139915138483047,0.4685644507408142,15.0
0.643895462804252,39.777,1000.0,1488.8,173,3460000,0.009924526,0.005864516463112916,0.6778377570544079,5.340575093271127e-09,16.839865922927856,8.448625326156616,25.288493871688843,8.392333938900265e-09,9.155272984173735e-09,0.7442647814750671,87.56201171875,0.036105625331401825,0.1643078774213791,0.44041308760643005,24.0
0.5806303798269574,45.666000000000004,1000.0,1840.4,174,3480000,0.0072207144,0.008901919543470261,0.801623311126308,1.602172794434864e-08,16.867063522338867,8.462059020996094,25.329126119613647,-7.629394338515283e-10,1.831054596834747e-08,0.8016726970672607,91.52339935302734,0.03111971728503704,0.12219978123903275,0.414048433303833,25.0
0.310364986308509,40.455,1000.0,1608.85,175,3500000,0.0066873883,0.004784990743004308,0.6898810214107963,-6.103515914901436e-09,17.40458059310913,8.466763257980347,25.871346950531006,-6.103515470812226e-09,-1.0299681996173149e-08,0.6888533234596252,104.72186279296875,0.04214794188737869,0.2284199446439743,0.44226405024528503,26.0
0.303237069304442,35.98100000000001,1000.0,1375.3,176,3520000,0.006714005,0.007417494160639253,0.6694756273820901,9.155272984173735e-09,17.353829860687256,8.462209701538086,25.816040992736816,-4.577636492086867e-09,-7.629394338515283e-10,0.7099545001983643,64.76759338378906,0.039679743349552155,0.12465853989124298,0.4950360357761383,23.0
0.4129456477006451,34.404999999999994,1000.0,1291.65,177,3540000,0.0074640964,0.007790954737585916,0.5063568958241469,2.0599363992346298e-08,16.35145926475525,8.55185317993164,24.90331506729126,-4.577636492086867e-09,9.155272984173735e-09,0.7034103870391846,55.7055778503418,0.040421485900878906,0.1391599029302597,0.5108064413070679,22.0
0.3989969197645619,33.92700000000001,1000.0,1320.85,178,3560000,0.008451509,0.0054111387051202975,0.44116016858892076,-1.2588500908350397e-08,16.76768970489502,8.535818338394165,25.303510427474976,1.0299681996173149e-08,-1.525878801089675e-08,0.8024225234985352,72.55903625488281,0.031061585992574692,0.12661100924015045,0.4189765453338623,23.0
0.21050810683240712,32.013999999999996,1000.0,1215.5,179,3580000,0.008988094,0.006406704654656113,0.6266045301772987,4.959106014723602e-09,16.570727586746216,8.52410078048706,25.094830989837646,-3.433227480087453e-09,3.051757735406113e-09,0.7822638750076294,32.43275451660156,0.032683100551366806,0.11412616819143295,0.44854432344436646,20.0
0.08660381778220996,26.214000000000006,1000.0,992.95,180,3600000,0.008204305,0.005301797803592198,0.3349658610714469,-1.525878801089675e-08,17.446687936782837,8.52090334892273,25.967593908309937,-3.051757735406113e-09,-1.525878801089675e-08,0.7982929348945618,12.817584991455078,0.031383778899908066,0.14298419654369354,0.4124847650527954,15.0
0.039556000420408015,20.493,1000.0,747.05,181,3620000,0.0065665473,0.0054415117218129475,0.2948023065355173,6.103515914901436e-09,17.02665090560913,8.47391152381897,25.50056552886963,8.392333938900265e-09,1.3732909920349812e-08,0.8561505079269409,0.1302761435508728,0.02728535421192646,0.15202012658119202,0.37437519431114197,4.0
0.07488141128389814,8.082000000000003,1000.0,168.1,182,3640000,0.0067927535,0.005691638397005428,0.28360064656111844,8.201598511448083e-09,17.429572820663452,8.477974891662598,25.907550573349,-1.5258788677030566e-09,6.103515470812226e-09,0.924750566482544,0.1213083267211914,0.023387327790260315,0.13110797107219696,0.3646686375141144,4.0
0.22397524104519895,18.159,1000.0,515.3,183,3660000,0.007937906,0.0061090256722205,0.5617658740016306,0.0,17.80576252937317,8.48192048072815,26.28768539428711,0.0,0.0,0.699926495552063,0.10028588026762009,0.04082488641142845,0.1432868093252182,0.4845034182071686,2.0
0.27770717653322824,28.333,1000.0,961.0,184,3680000,0.00876215,0.006725507385281336,0.5496271615005602,9.155272984173735e-09,17.33904528617859,8.516878604888916,25.855926513671875,-3.814697002724188e-09,7.629394005448376e-09,0.8767080903053284,22.365402221679688,0.026020748540759087,0.11444848775863647,0.3934483230113983,18.0
0.6121271862571498,31.757000000000005,1000.0,1156.85,185,3700000,0.009590004,0.00768874638897788,0.5131508267704089,-1.3351439953623867e-08,16.58405590057373,8.536130428314209,25.120190143585205,1.2207030941624453e-08,-9.155272984173735e-09,0.7626658082008362,42.230674743652344,0.034384388476610184,0.1372426152229309,0.44715380668640137,21.0
0.7240844389789068,43.73799999999999,1000.0,1753.9,186,3720000,0.008109402,0.004652653712998767,0.7622745354274276,-4.34875495614051e-08,16.94753623008728,8.559516906738281,25.507056713104248,2.0980834847250662e-09,-3.05175760217935e-08,0.7011783719062805,73.36699676513672,0.040679242461919785,0.15946824848651886,0.461140900850296,24.0
0.6918902308068526,51.352,1000.0,2009.65,187,3740000,0.008852631,0.006764052999888066,0.7931767920969398,-3.0517575133615082e-09,18.224658966064453,8.535251140594482,26.759912729263306,-4.577636492086867e-09,2.2888182460434336e-09,0.7099035382270813,172.36508178710938,0.039685435593128204,0.16415120661258698,0.46105027198791504,27.0
0.6622497176821214,46.2,1000.0,1712.7,188,3760000,0.0066855024,0.009183961212053705,0.5560696034674432,4.577636492086867e-09,16.978068828582764,8.541828870773315,25.519901752471924,-3.814697002724188e-09,-6.103515470812226e-09,0.897198498249054,158.53555297851562,0.02484578639268875,0.10569588840007782,0.40507951378822327,28.0
0.8097817396309047,33.486999999999995,1000.0,1134.8,189,3780000,0.008678838,0.008046277057806587,0.7010239815446222,3.814697446813398e-09,18.37108087539673,8.53542160987854,26.906504154205322,4.1961669694501325e-09,-1.5258788677030566e-09,0.8710167407989502,51.04860305786133,0.02636190690100193,0.11847500503063202,0.3914322853088379,22.0
0.5658099679199153,31.104999999999997,1000.0,1117.45,190,3800000,0.008314835,0.0049378892418685235,0.5078055963679484,9.155272984173735e-09,17.11680769920349,8.504481077194214,25.62129020690918,-7.247924482811641e-09,0.0,0.8181100487709045,46.58869171142578,0.029881775379180908,0.13344264030456543,0.4263852834701538,22.0
0.24431931118198183,27.439999999999998,1000.0,974.3,191,3820000,0.0065550725,0.0032396149980260212,0.4311147346997717,1.3732909920349812e-08,16.825637340545654,8.416029930114746,25.241668701171875,-2.2888183792701966e-08,-7.629394005448376e-09,0.73737633228302,20.423389434814453,0.036783367395401,0.2148086577653885,0.3849102556705475,18.0
0.03834266152534619,20.482999999999997,1000.0,655.15,192,3840000,0.0074298927,0.004348143654472082,0.6060688661162261,-3.051757735406113e-09,16.883927583694458,8.433318138122559,25.31724786758423,-6.103515470812226e-09,-6.103515470812226e-09,0.7545050978660583,0.10869640111923218,0.035132210701704025,0.14387193322181702,0.424452006816864,2.0
0.22075606750439122,19.159,1000.0,547.45,193,3860000,0.007847065,0.006378543599075667,0.5282732881368346,-3.051757735406113e-09,17.433501958847046,8.42531704902649,25.85882019996643,6.103515470812226e-09,-6.103515470812226e-09,0.7858284115791321,0.11579904705286026,0.032387275248765945,0.1478111892938614,0.4331755042076111,3.0
0.37386095566462324,31.572999999999997,1000.0,1133.4,194,3880000,0.00667518,0.00441074699747738,0.9124696493718275,-1.678466787780053e-08,16.384307622909546,8.492348432540894,24.876657485961914,-1.5258788677030566e-09,-2.4414061883248905e-08,0.7377333045005798,33.03363037109375,0.036747775971889496,0.1976223886013031,0.41886085271835327,20.0
0.4672395312128833,53.2,1000.0,2126.65,195,3900000,0.008729002,0.009731767625714042,0.9933767094353961,2.2888183792701966e-08,17.301433801651,8.494604110717773,25.79603910446167,2.2888182460434336e-09,4.577636492086867e-09,0.734902560710907,117.4049301147461,0.037031419575214386,0.15417873859405518,0.45442670583724976,26.0
0.5137585487792895,63.61400000000001,1000.0,2614.95,196,3920000,0.009310083,0.0064553387093826365,1.0453060190958583,-4.4250484165786474e-08,17.330591917037964,8.492860794067383,25.82345485687256,1.0681151962899094e-08,-2.4414061883248905e-08,0.7316271066665649,147.2765655517578,0.03736373037099838,0.1470116376876831,0.4566018581390381,26.0
0.5548963058461334,64.27,1000.0,2606.75,197,3940000,0.009684317,0.00455107888544963,0.9489787602120904,1.2207030941624453e-08,16.11607551574707,8.489832162857056,24.605910062789917,-1.525878801089675e-08,-1.2207030941624453e-08,0.7749499082565308,218.71209716796875,0.03330294042825699,0.15524882078170776,0.4371242821216583,28.0
0.4096440851907806,64.19500000000001,1000.0,2545.5,198,3960000,0.009222253,0.007074970874644721,1.1261873053137663,8.392333938900265e-09,17.837790727615356,8.491997718811035,26.329789876937866,-6.103515470812226e-09,0.0,0.9525200724601746,171.55966186523438,0.02204354852437973,0.1340598613023758,0.34360045194625854,27.0
0.4386437817902885,55.686,1000.0,2098.7,199,3980000,0.0067815087,0.0049997920726550515,0.7860652423018862,-2.4414061883248905e-08,16.76522159576416,8.497661352157593,25.262885093688965,-1.5258788677030566e-09,-1.3732909920349812e-08,0.6686282753944397,193.83045959472656,0.044736333191394806,0.15458840131759644,0.5142398476600647,28.0
0.5509485257104505,39.873,1000.0,1379.3,200,4000000,0.00764114,0.006982402073124507,0.5718945703498877,-5.493163968139925e-08,17.151535034179688,8.499672174453735,25.651209592819214,3.814697002724188e-09,-5.187987994759169e-08,0.7878376841545105,118.50083923339844,0.032222285866737366,0.13351431488990784,0.4172075092792511,25.0
0.5898779708892354,31.393999999999995,1000.0,1032.95,201,4020000,0.008095897,0.006706336424330096,0.7542183618446824,1.525878801089675e-08,16.673825979232788,8.485523700714111,25.159351587295532,-1.0681151962899094e-08,6.103515470812226e-09,0.8202712535858154,31.638837814331055,0.029724523425102234,0.1695910394191742,0.39564964175224304,20.0
0.5124572979300972,35.336,1000.0,1260.05,202,4040000,0.006886782,0.007096826030493115,0.8209286854525281,5.340575093271127e-09,16.453327417373657,8.466443061828613,24.91977286338806,-6.103515470812226e-09,-1.3732909920349812e-08,0.8089858293533325,63.705013275146484,0.03055962547659874,0.1438474953174591,0.4179380238056183,23.0
0.4041397717448473,48.101000000000006,1000.0,1869.8,203,4060000,0.0073272353,0.0059403063797623295,0.9785837304630097,1.602172794434864e-08,16.860581398010254,8.509179592132568,25.36976432800293,1.525878801089675e-08,2.7465819840699623e-08,0.6383501887321472,102.58131408691406,0.049080826342105865,0.16206127405166626,0.5176597833633423,25.0
0.25582279952474885,43.861000000000004,1000.0,1671.9,204,4080000,0.009736723,0.006249764858845882,0.6617201285757077,-3.356933575560106e-08,16.865540266036987,8.496563911437988,25.362107515335083,-1.5258788677030566e-09,-2.5939939973795845e-08,0.7537972331047058,113.62627410888672,0.03519822284579277,0.14506150782108307,0.4629876911640167,25.0
0.18666193814897677,40.583000000000006,1000.0,1565.25,205,4100000,0.009914437,0.007095558648917136,0.6666585203948294,3.051757735406113e-09,17.219263315200806,8.452966451644897,25.672232151031494,-3.051757735406113e-09,-6.103515470812226e-09,0.5911569595336914,104.94435119628906,0.05723007023334503,0.1636546105146408,0.5852065682411194,24.0
0.1463569497232379,26.189,1000.0,897.8,206,4120000,0.007021853,0.005152846210796362,0.5255097829612198,-2.2888183792701966e-08,16.63897705078125,8.447464227676392,25.08644700050354,6.103515470812226e-09,-9.155272984173735e-09,0.7756146788597107,10.30810260772705,0.03324587270617485,0.1588546335697174,0.43064939975738525,15.0
0.02993101559317879,23.026,1000.0,745.9,207,4140000,0.009105362,0.004621491874686804,0.7777017970753324,6.103515470812226e-09,17.053292989730835,8.43741226196289,25.4907066822052,-7.247924482811641e-09,-9.155272984173735e-09,0.7260218262672424,0.1277889460325241,0.037942901253700256,0.17547138035297394,0.439851850271225,4.0
-0.19990400921191917,17.845999999999997,1000.0,544.3,208,4160000,0.009946398,0.0036067036192591307,0.5597213719490987,-5.054473461996167e-08,16.867620944976807,8.43781590461731,25.30543851852417,-3.8146971692576415e-10,-4.577636758540393e-08,0.8489323258399963,0.13342131674289703,0.027751324698328972,0.15581457316875458,0.3756107687950134,4.0
-0.13326816542997194,18.065999999999995,1000.0,580.6,209,4180000,0.0062018232,0.010890140870858909,0.49652692257978354,-3.356933575560106e-08,17.462045669555664,8.458223581314087,25.92027187347412,-3.051757735406113e-09,-4.577636758540393e-08,0.9383578300476074,0.08861813694238663,0.022713959217071533,0.094263955950737,0.37304314970970154,1.0
0.09226587926280322,22.476,1000.0,741.65,210,4200000,0.006535141,0.007177499907423452,0.6649902345458414,-6.1035150267230165e-09,18.089494943618774,8.439382076263428,26.52887988090515,-4.577636492086867e-09,-9.155272984173735e-09,0.6331050395965576,0.09935787320137024,0.0498974546790123,0.1565912961959839,0.5441988110542297,2.0
0.4424773356316388,33.61999999999999,1000.0,1149.15,211,4220000,0.006533108,0.008424412779907464,0.7331667172111523,2.25067129377976e-08,17.507043838500977,8.477200508117676,25.9842472076416,-2.2888182460434336e-09,2.1362303925798187e-08,0.6585748195648193,47.18650817871094,0.04611260071396828,0.16699717938899994,0.4934757947921753,22.0
0.509767835224471,46.564,1000.0,1701.15,212,4240000,0.00668528,0.004582607961603838,1.3039460834234384,-9.155272984173735e-09,17.372085332870483,8.50452470779419,25.876612663269043,1.3351439953623867e-09,-1.2207030941624453e-08,0.6912130117416382,92.3083724975586,0.041860658675432205,0.16187705099582672,0.47675126791000366,25.0
0.5050491940507809,59.46199999999999,1000.0,2339.7,213,4260000,0.007783031,0.005348634182558555,0.8677842629753101,3.051757735406113e-09,17.8007709980011,8.491991758346558,26.292765855789185,7.629394338515283e-10,0.0,0.8097524642944336,195.94418334960938,0.03050178661942482,0.1299179494380951,0.4126599431037903,28.0
0.3074543538687265,50.756,1000.0,1981.25,214,4280000,0.009595007,0.0065267561249743415,0.8126092840152181,9.155272984173735e-09,17.301864624023438,8.486191272735596,25.788057327270508,0.0,6.103515470812226e-09,0.7629448771476746,134.46018981933594,0.03435923904180527,0.1449064016342163,0.43989938497543335,26.0
0.319448674061561,44.65,1000.0,1758.3,215,4300000,0.009351465,0.003993831391025121,0.9324347241099473,-1.831054774470431e-08,17.468190908432007,8.488699913024902,25.9568932056427,-1.5258788677030566e-09,-2.4414061883248905e-08,0.7898043990135193,97.14356231689453,0.03206200897693634,0.1326524317264557,0.42230817675590515,24.0
0.3102781431557765,47.903,1000.0,1843.95,216,4320000,0.007426207,0.009402207949103871,0.9819258511825731,7.629394005448376e-09,17.617192029953003,8.498795509338379,26.115989208221436,-6.103515470812226e-09,1.3732909920349812e-08,0.9191477298736572,118.10730743408203,0.023673318326473236,0.09742855280637741,0.38155004382133484,26.0
0.38015421137261074,60.575,1000.0,2412.4,217,4340000,0.006480828,0.008393656346608831,1.1401390539422915,-1.5640257089444276e-08,17.125585317611694,8.492727279663086,25.618314266204834,-1.907348501362094e-09,-2.7465819840699623e-08,0.726800799369812,144.97982788085938,0.03786160796880722,0.16104145348072052,0.43597427010536194,27.0
0.4947414367558955,62.06699999999999,1000.0,2454.7,218,4360000,0.009332701,0.00732494744214164,0.8195304052655105,1.2207030053446033e-08,16.62720513343811,8.512945890426636,25.140153169631958,0.0,1.2207030941624453e-08,0.7344897389411926,230.29698181152344,0.037073057144880295,0.13455802202224731,0.4590047597885132,28.0
0.5017922189068497,49.40500000000001,1000.0,1875.85,219,4380000,0.0067436215,0.005314370533332798,0.6610009928607637,-9.155273872352154e-09,18.30933117866516,8.494077444076538,26.803410053253174,-5.340575981449547e-09,-1.2207030941624453e-08,0.7151707410812378,144.68011474609375,0.03910302743315697,0.14802062511444092,0.45869573950767517,27.0
0.24662249583354484,27.738,1000.0,847.95,220,4400000,0.006843141,0.00480722805060992,0.7229876420680125,-5.340575981449547e-09,17.936864614486694,8.475704669952393,26.41257095336914,-3.433227480087453e-09,-9.155272984173735e-09,0.8081569671630859,16.016803741455078,0.030622342601418495,0.10339796543121338,0.45511394739151,17.0
0.08316567755447529,37.29299999999999,1000.0,1289.0,221,4420000,0.009716507,0.006781195077428203,0.7352080918990882,6.1035150267230165e-09,17.373125314712524,8.501015424728394,25.874142169952393,-1.2207030941624453e-08,6.103515470812226e-09,0.7487648725509644,65.47868347167969,0.03567294403910637,0.14069116115570068,0.4618941843509674,23.0
0.21615159741016915,46.562,1000.0,1785.0,222,4440000,0.009232186,0.006400897530215988,0.7718263486578206,6.1035150267230165e-09,17.973679065704346,8.470762252807617,26.444442987442017,4.577636492086867e-09,9.155272984173735e-09,0.8068556189537048,91.74779510498047,0.03072120063006878,0.13911734521389008,0.4125658869743347,24.0
0.18594693701347695,46.958999999999996,1000.0,1810.9,223,4460000,0.0072853407,0.004261433791404792,0.9495828056791026,3.662109193669494e-08,17.21647572517395,8.476118326187134,25.69259548187256,-7.629394005448376e-09,2.1362303925798187e-08,0.7710107564926147,103.01071166992188,0.03364410251379013,0.15821444988250732,0.4077797532081604,25.0
0.018416827644534953,54.05000000000001,1000.0,2212.2,224,4480000,0.007658329,0.003830529591305905,0.8812303969245048,6.542205710502458e-08,17.14917492866516,8.483313083648682,25.632489681243896,-4.1961669694501325e-09,5.035400363340159e-08,0.8270630240440369,122.81916809082031,0.02923833578824997,0.1288907676935196,0.39054176211357117,26.0
-0.07478757829364355,67.73700000000001,1000.0,2916.7,225,4500000,0.007550166,0.0043492943153770015,1.0136638245005516,-4.577636492086867e-09,17.838682651519775,8.49762225151062,26.33630657196045,3.051757735406113e-09,-6.103515470812226e-09,0.6798504590988159,194.30093383789062,0.04327160865068436,0.159362331032753,0.5015421509742737,28.0
-0.09479606598912732,59.129999999999995,1000.0,2489.0,226,4520000,0.0077751735,0.004097878212067684,0.8689144194885424,6.103515470812226e-09,18.13639807701111,8.465503692626953,26.601905345916748,-1.2207030941624453e-08,6.103515470812226e-09,0.8219698667526245,212.28126525878906,0.029601795598864555,0.12717601656913757,0.40485915541648865,28.0
-0.032448916374673495,49.94700000000002,1000.0,2017.55,227,4540000,0.00879657,0.004497679177327615,0.8018121284094586,-9.155272984173735e-09,16.29695987701416,8.502765893936157,24.79972743988037,5.340575981449547e-09,-2.2888182460434336e-09,0.6991134881973267,102.45550537109375,0.040919896215200424,0.15986686944961548,0.4709760248661041,25.0
-0.010646453920775973,38.11,1000.0,1530.4,228,4560000,0.0065942747,0.005066381321751341,0.6145717329090568,7.629394005448376e-09,17.559301376342773,8.4951012134552,26.054405212402344,-6.866454960174906e-09,0.0,0.808021068572998,92.37138366699219,0.030632641166448593,0.1776493638753891,0.39427220821380615,25.0
-0.09815649143103111,32.438,1000.0,1290.4,229,4580000,0.0093231,0.0036876720337754793,0.7592501129504222,1.0681151962899094e-08,17.478696584701538,8.451004981994629,25.929704189300537,-1.525878801089675e-08,-7.629394005448376e-09,0.6014516949653625,51.52015686035156,0.055287688970565796,0.1799037754535675,0.5527381300926208,22.0
-0.2700596842268119,25.988999999999997,1000.0,935.1,230,4600000,0.0076609403,0.003993473495475379,0.5071412143244105,2.2888183792701966e-08,16.905189514160156,8.432433366775513,25.337626218795776,-7.629394005448376e-09,1.9836425835251248e-08,0.8807250261306763,7.598419189453125,0.025783929973840714,0.13318391144275665,0.3732962906360626,12.0
-0.2813676509137815,26.052999999999997,1000.0,921.7,231,4620000,0.009190806,0.004824734364256595,0.5646719145926701,-3.8146974468133976e-10,16.853898763656616,8.471496105194092,25.325397491455078,-7.629394338515283e-10,0.0,0.676559567451477,5.560122966766357,0.04369359463453293,0.1666315346956253,0.46877357363700867,12.0
-0.1418142818584745,32.344,1000.0,1218.15,232,4640000,0.008753414,0.004447530951665323,0.766411220400956,-3.051757957450718e-09,16.73394274711609,8.5059175491333,25.23986268043518,-9.918212917625624e-09,0.0,0.7225979566574097,35.05792236328125,0.03830331563949585,0.12776723504066467,0.4811258018016815,20.0
-0.01329986956580235,39.669000000000004,1000.0,1482.35,233,4660000,0.009711508,0.008656815783518136,0.52510245542997,1.6212462483622403e-09,16.93504786491394,8.57014536857605,25.505194664001465,2.1934509764065524e-09,-9.155272984173735e-09,0.6765601634979248,134.51966857910156,0.04369352012872696,0.14830704033374786,0.5139684081077576,25.0
-0.06475157687119429,38.519999999999996,1000.0,1448.3,234,4680000,0.008495683,0.004387986944146027,0.6408323555805121,1.907348590179936e-08,17.166512727737427,8.568098545074463,25.734612703323364,0.0,1.2207030941624453e-08,0.7448011636734009,73.90255737304688,0.03605364263057709,0.15492768585681915,0.426666796207428,23.0
-0.06743292230599363,26.066000000000003,1000.0,910.3,235,4700000,0.008341105,0.0036618753678942465,0.444010736171607,4.577636492086867e-09,16.541399002075195,8.534482479095459,25.075883150100708,-1.2207030941624453e-08,-9.155272984173735e-09,0.7157136797904968,10.566781997680664,0.03904372453689575,0.15685351192951202,0.46635860204696655,14.0
-0.3098490306275145,18.969,1000.0,629.65,236,4720000,0.0085665295,0.0029398201156561827,0.4637327497647067,-3.0517570692722984e-09,16.91337490081787,8.52169132232666,25.435067653656006,-9.155272984173735e-09,-9.155272984173735e-09,0.7714787125587463,0.15160323679447174,0.033603303134441376,0.1954609751701355,0.4005492925643921,5.0
-0.3094964296260033,17.207999999999995,1000.0,579.15,237,4740000,0.008478457,0.005844871601190679,0.5384791639769912,3.05175760217935e-08,16.982269287109375,8.50802993774414,25.49030065536499,-4.577636492086867e-09,3.356933575560106e-08,0.5424880981445312,0.08848413079977036,0.06795939803123474,0.16274745762348175,0.6517519950866699,1.0
-0.21616462806546158,26.791000000000004,1000.0,965.0,238,4760000,0.008542633,0.004068855131578863,0.5780199011040341,-2.2888182460434336e-09,16.512070178985596,8.528511762619019,25.040583848953247,3.051757735406113e-09,4.577636492086867e-09,0.7613070011138916,11.027359962463379,0.03450723737478256,0.12962470948696136,0.45784348249435425,14.0
-0.07242851501088823,34.242,1000.0,1266.6,239,4780000,0.0071990406,0.004663031551079338,0.5476821042360014,-3.051757735406113e-09,16.778680086135864,8.55909276008606,25.337774515151978,-3.814697002724188e-09,-1.5258788677030566e-09,0.6624491810798645,71.096923828125,0.04557479918003082,0.19521240890026093,0.48267829418182373,23.0
-0.08482263118632988,31.499000000000002,1000.0,1114.6,240,4800000,0.008716057,0.003664125727228583,0.4884457915831523,-1.9073487234066988e-10,17.66200876235962,8.568502187728882,26.230512857437134,0.0,4.386901952813105e-09,0.7506081461906433,38.10549545288086,0.03549795597791672,0.1435737907886505,0.4580923616886139,20.0
-0.2534455146543163,30.359,1000.0,1094.8,241,4820000,0.009555774,0.005334319287887329,0.6775592310982904,2.8228757997794673e-08,17.875199556350708,8.559456825256348,26.43465781211853,-9.155272984173735e-09,6.866454960174906e-09,0.7003538012504578,25.147518157958984,0.04077508673071861,0.15748339891433716,0.48958736658096313,19.0
-0.24612458085078082,34.607000000000006,1000.0,1324.5,242,4840000,0.008638892,0.006192072205672599,0.773138770537012,-4.730224389959403e-08,17.286459922790527,8.557260990142822,25.843722343444824,2.2888182460434336e-09,-4.2724607851596375e-08,0.8447932600975037,70.23091125488281,0.02802392840385437,0.12674696743488312,0.4050622880458832,23.0
-0.20208830172722392,26.918,1000.0,1002.4,243,4860000,0.0067718136,0.0043203106212317,0.507260272229553,1.9645691295977485e-08,17.563466548919678,8.56429934501648,26.127768754959106,0.0,7.629394005448376e-09,0.6969939470291138,15.43804931640625,0.041169147938489914,0.1871860921382904,0.45339179039001465,17.0
-0.30288782208800197,20.361000000000004,1000.0,678.55,244,4880000,0.008321936,0.003543990272227793,0.6020125402576605,-3.433227480087453e-09,17.39637017250061,8.52617859840393,25.92255187034607,-5.340575981449547e-09,-6.103515470812226e-09,0.7131808400154114,0.12992067635059357,0.039321545511484146,0.1820540428161621,0.41349416971206665,3.0
-0.38983240419611453,22.226000000000003,1000.0,712.45,245,4900000,0.00944884,0.004139253621547228,0.7153186356945402,-1.5449522550170514e-08,16.478957414627075,8.441906929016113,24.92086696624756,-1.907348501362094e-09,-1.2207030941624453e-08,0.7149074673652649,0.10338092595338821,0.03913183510303497,0.14452087879180908,0.4653342366218567,1.0
-0.12588000417406833,42.79600000000001,1000.0,1580.85,246,4920000,0.0071790493,0.004676625921367222,1.2126983852902795,3.356933575560106e-08,17.739656686782837,8.430521965026855,26.17018151283264,7.629394005448376e-09,2.7465819840699623e-08,0.7384164929389954,74.14686584472656,0.03667981177568436,0.15342983603477478,0.4452548921108246,24.0
-0.05050217687869566,53.984,1000.0,2115.8,247,4940000,0.007156499,0.005189510433086355,0.8034872319857785,-3.0517575133615082e-09,17.5240216255188,8.43110466003418,25.955127716064453,9.918212917625624e-09,1.2588500908350397e-08,0.6959792971611023,165.4130096435547,0.04128926992416382,0.1616484820842743,0.47997429966926575,27.0
0.05217724442672511,46.647000000000006,1000.0,1823.6,248,4960000,0.009952229,0.007701027180827489,0.686190735078921,-1.754760603489558e-08,17.18259906768799,8.445358991622925,25.627959728240967,1.5258788677030566e-09,-4.577636492086867e-09,0.7534648180007935,144.6024169921875,0.035229288041591644,0.12822580337524414,0.4606884717941284,26.0
0.19193322761891957,33.53500000000001,1000.0,1194.3,249,4980000,0.009003317,0.00511426529505996,0.8869081669362487,1.678466787780053e-08,16.093487977981567,8.44408631324768,24.537576913833618,-6.103515470812226e-09,6.103515470812226e-09,0.7470666766166687,50.970638275146484,0.03583530709147453,0.14148356020450592,0.44146454334259033,21.0
0.23641430793997426,32.940000000000005,1000.0,1134.35,250,5000000,0.008805871,0.004178901132830911,0.5057405002747372,-1.4495848965623281e-08,16.689215660095215,8.44271731376648,25.131936073303223,-3.051757735406113e-09,-1.2207030941624453e-08,0.7219375967979431,70.01651000976562,0.038373418152332306,0.13766443729400635,0.478867769241333,23.0
0.03350936847299459,28.481999999999992,1000.0,955.8,251,5020000,0.009805871,0.003898850835379284,0.6768968105126338,3.051757957450718e-09,17.971919536590576,8.416211128234863,26.388132333755493,-1.602172794434864e-08,-9.155272984173735e-09,0.8256559371948242,19.294620513916016,0.02933807484805584,0.1208997368812561,0.41311389207839966,16.0
-0.1190774758214321,30.324999999999996,1000.0,1047.4,252,5040000,0.00853975,0.0034236417463417075,0.6972497160837149,-1.1444091008172563e-08,17.024431467056274,8.42463207244873,25.449065446853638,3.051757735406113e-09,-1.525878801089675e-08,0.758425772190094,43.7686653137207,0.034769922494888306,0.16889534890651703,0.40575850009918213,21.0
