Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4.701288449722933,30.557999999999993,1000.0,890.0,203,4060000,5,0.02117202803492546,0.0010000000474974513,0.00017819999999999945,0.01734354076044152,1.325336086216826,-0.03029963849380184,10.96893048286438,11.430368900299072,22.39930272102356,6.103515470812226e-09,1.831054596834747e-08
5.323891623976316,29.572000000000003,1000.0,856.0,204,4080000,6,0.02124367654323578,0.0010000000474974513,0.00017759999999999947,0.017713424378730303,0.9969266974570525,-0.03153315021014744,10.922803401947021,13.647692203521729,24.57049870491028,0.0,1.0681151962899094e-08
5.418245808315593,27.298999999999996,1000.0,823.6,205,4100000,1,0.02111697569489479,0.0010000000474974513,0.00017699999999999945,0.020373049873513537,4.032120247047168,0.02195294879186458,10.942187786102295,2.2787811756134033,13.220970630645752,3.051757735406113e-09,-4.577636492086867e-09
5.074702685365394,30.266000000000002,1000.0,906.9,206,4120000,6,0.023345474153757095,0.0010000000474974513,0.00017639999999999946,0.018467809648388903,1.3652764234108665,-0.031057748113410732,10.928386688232422,13.789828538894653,24.71821880340576,-2.0599363992346298e-08,-1.5258788677030566e-09
4.555096334655422,31.838999999999988,1000.0,944.0,207,4140000,5,0.022365575656294823,0.0010000000474974513,0.00017579999999999948,0.02031425124825761,1.5891504373794165,-0.027438361525606993,10.925101518630981,11.415762901306152,22.340867519378662,6.103515470812226e-09,-3.9672851670502496e-08
4.450882318852847,27.051,1000.0,763.05,208,4160000,6,0.023821376264095306,0.0010000000474974513,0.00017519999999999946,0.014852573048755828,1.4692125887916492,-0.026325876274095557,10.964027643203735,13.709946632385254,24.6739764213562,-1.3732909920349812e-08,-9.155272984173735e-09
5.086845553014591,23.136999999999997,1000.0,609.95,209,4180000,7,0.021848006173968315,0.0010000000474974513,0.00017459999999999947,0.020314384440987935,1.1091842595870394,-0.020771156936447807,11.002958297729492,16.29175043106079,27.294710397720337,7.629394338515283e-10,4.577636492086867e-09
5.720392027602854,24.025999999999996,1000.0,598.05,210,4200000,3,0.02158212661743164,0.0010000000474974513,0.00017399999999999949,0.01843254991506521,2.03978186737869,-0.009610626156738423,10.96265435218811,7.063055992126465,18.025713443756104,4.577636492086867e-09,6.103515470812226e-09
5.83151720281276,27.233999999999998,1000.0,716.6,211,4220000,1,0.022252045571804047,0.0010000000474974513,0.0001733999999999995,0.021123550323465953,3.3260786775202034,0.041659213519229674,10.974251985549927,2.272582769393921,13.246836185455322,-7.629394338515283e-10,-3.051757735406113e-09
5.5604698149296325,31.391,1000.0,870.5,212,4240000,4,0.023267390206456184,0.0010000000474974513,0.00017279999999999948,0.017007973719798862,1.980049073124846,-0.024408545667906633,10.947994947433472,9.092576265335083,20.040573596954346,-5.340575981449547e-09,7.629394005448376e-09
5.551170279527867,29.29,1000.0,763.55,213,4260000,5,0.020901445299386978,0.0010000000474974513,0.0001721999999999995,0.018021095714891872,1.5468212248799138,-0.029404069664188848,10.953512907028198,11.4004967212677,22.35401153564453,0.0,4.577636492086867e-09
5.253026670163168,24.445,1000.0,603.8,214,4280000,7,0.020336279645562172,0.0010000000474974513,0.0001715999999999995,0.017380962837768004,0.9803086680018809,-0.019754711787748975,10.953867673873901,16.21537947654724,27.169250965118408,-6.866454960174906e-09,2.1362303925798187e-08
5.2348061167059985,25.237999999999996,1000.0,698.85,215,4300000,1,0.030847009271383286,0.0010000000474974513,0.0001709999999999995,0.022752273054168628,3.162383165793678,0.05175511423534098,11.036475658416748,2.2893550395965576,13.325833797454834,-2.0599363992346298e-08,7.629394338515283e-10
5.371986601125312,27.432,1000.0,828.7,216,4320000,6,0.02009132318198681,0.0010000000474974513,0.0001703999999999995,0.017898572173913795,1.1482829558677947,-0.03037152094399523,10.974066019058228,13.660028457641602,24.63409686088562,-1.2493133638713516e-08,1.6593933338526767e-08
5.299289759307724,30.777000000000005,1000.0,930.9,217,4340000,4,0.021609582006931305,0.0010000000474974513,0.00016979999999999952,0.018007172384677222,1.5240614582745793,-0.025905193369716598,10.952363729476929,9.177917003631592,20.13028383255005,4.577636492086867e-09,3.051757735406113e-09
5.365860818470833,29.57,1000.0,799.3,218,4360000,5,0.021120740100741386,0.0010000000474974513,0.0001691999999999995,0.017599472216666696,1.9220511872547503,-0.030665020281657244,10.975885391235352,11.341547727584839,22.317434787750244,-8.392333938900265e-09,1.678466787780053e-08
5.070916587454084,31.487999999999992,1000.0,806.75,219,4380000,6,0.02065424621105194,0.0010000000474974513,0.00016859999999999952,0.01668838195203227,1.3784470263475808,-0.03408797545491443,10.950067520141602,13.722798585891724,24.672868490219116,1.0681151962899094e-08,-3.051757735406113e-09
4.46313176510729,30.338,1000.0,790.85,220,4400000,6,0.021311480551958084,0.0010000000474974513,0.00016799999999999953,0.014071599217835929,1.0680327582727478,-0.025246047111341176,10.955334186553955,13.72809100151062,24.683427572250366,-6.103515470812226e-09,-6.103515470812226e-09
4.153477249666549,22.68,1000.0,626.9,221,4420000,8,0.020256880670785904,0.0010000000474974513,0.00016739999999999954,0.016238859281860314,1.080256319453065,-0.021615859703579248,10.94482421875,18.672325611114502,29.617152452468872,-6.6757199768119335e-09,-1.525878801089675e-08
4.570115713320673,20.592,1000.0,609.45,222,4440000,5,0.021251732483506203,0.0010000000474974513,0.00016679999999999953,0.016970684797095414,1.0862517667464173,-0.014974511898299025,10.955147981643677,11.613769769668579,22.568919897079468,2.8610229740877458e-09,-1.2207030941624453e-08
4.8078210861281105,19.499999999999996,1000.0,553.95,223,4460000,4,0.02050076797604561,0.0010000000474974513,0.00016619999999999954,0.018035900945694874,1.1057239769699094,-0.011216468482535666,10.993307828903198,9.371912240982056,20.36522364616394,-3.051757735406113e-09,-1.9836425835251248e-08
4.856437360070741,18.272999999999996,1000.0,403.95,224,4480000,6,0.024621497839689255,0.0010000000474974513,0.00016559999999999953,0.01741746546456608,1.1354557127236558,-0.01805937041370947,10.993821859359741,14.070223569869995,25.064048528671265,-3.814697002724188e-09,-6.103515470812226e-09
4.810280978317416,27.163999999999998,1000.0,836.8,225,4500000,1,0.06680413335561752,0.0010000000474974513,0.00016499999999999954,0.01963941011125573,1.573468377605414,0.1608234850671916,10.973917722702026,2.295436143875122,13.269356489181519,-1.2207030941624453e-08,6.103515470812226e-09
4.626484156118352,28.921999999999997,1000.0,942.55,226,4520000,1,0.020607847720384598,0.0010000000474974513,0.00016439999999999952,0.0182988112554335,2.711701908621925,0.026677405134367106,10.984004259109497,2.306945323944092,13.290952444076538,-1.8119811207029102e-09,6.103515470812226e-09
4.423900939101239,26.660999999999994,1000.0,847.4,227,4540000,1,0.021563919261097908,0.0010000000474974513,0.0001637999999999995,0.01709850105388572,2.4916191202002214,0.008076005862258113,10.958302021026611,2.289407968521118,13.247715950012207,-1.2207030941624453e-08,-3.051757735406113e-09
3.899422498034898,22.796,1000.0,611.55,228,4560000,8,0.020764479413628578,0.0010000000474974513,0.00016319999999999952,0.015435138261302734,0.9706915537008463,-0.020270836166609765,10.986555814743042,18.716899394989014,29.70345687866211,0.0,1.5258788677030566e-09
4.300270642983451,28.999000000000002,1000.0,849.7,229,4580000,1,0.025428561493754387,0.0010000000474974513,0.00016259999999999953,0.021630982770182834,3.1479854659912303,0.04998494037233602,11.025931119918823,2.353344440460205,13.379277467727661,1.5258788677030566e-09,9.155272984173735e-09
4.585570986762716,31.145,1000.0,992.6,230,4600000,5,0.024547206237912178,0.0010000000474974513,0.00016199999999999955,0.015714121036255323,1.2643248722766536,-0.026634510905264665,11.03425931930542,11.590776920318604,22.625038862228394,3.814697002724188e-09,-1.831054596834747e-08
4.946654725768537,36.019999999999996,1000.0,1237.45,231,4620000,1,0.020162876695394516,0.0010000000474974513,0.00016139999999999956,0.017558415381672285,2.6431373106404994,0.028148429379009972,11.056126356124878,2.346057415008545,13.402186393737793,-3.204345588869728e-08,0.0
3.735217299017374,32.84499999999999,1000.0,1169.9,232,4640000,4,0.022492025047540665,0.0010000000474974513,0.00016079999999999957,0.014610624985959822,1.6167766764617195,-0.01906832794364268,10.99394941329956,9.314950227737427,20.30890202522278,-3.356933575560106e-08,-7.629394338515283e-10
3.329688520741926,33.77699999999999,1000.0,1182.75,233,4660000,7,0.021096402779221535,0.0010000000474974513,0.00016019999999999958,0.012870944269802311,1.024648294906973,-0.026453871869523332,11.033815383911133,16.163666248321533,27.197484731674194,-7.629394338515283e-10,-6.866454960174906e-09
3.21719325528815,21.827999999999996,1000.0,645.6,234,4680000,6,0.02031949907541275,0.0010000000474974513,0.0001595999999999996,0.015176922254486523,0.9979846368804653,-0.01755980551801349,11.039735555648804,14.111353158950806,25.15109133720398,7.629394005448376e-09,6.103515470812226e-09
3.255974146341919,20.674,1000.0,550.65,235,4700000,5,0.025781404227018356,0.0010000000474974513,0.00015899999999999958,0.0159281941059346,1.4829438927836311,-0.016463997943204838,11.005641222000122,11.748373985290527,22.754017114639282,5.340575981449547e-09,-1.2969969986897922e-08
3.739974795435038,23.845999999999997,1000.0,651.2,236,4720000,4,0.020671119913458824,0.0010000000474974513,0.0001583999999999996,0.015485269118683597,1.6391179009843557,-0.0107651552524434,11.05784010887146,9.401768922805786,20.45961093902588,-6.103515470812226e-09,6.103515470812226e-09
4.5084498099948735,28.847,1000.0,810.45,237,4740000,1,0.021727172657847404,0.0010000000474974513,0.0001577999999999996,0.021035259416975535,4.228349740512836,0.029698882365045837,11.00854229927063,2.329425811767578,13.337973356246948,-3.814697002724188e-09,-1.831054596834747e-08
4.913737376298,29.479000000000003,1000.0,844.8,238,4760000,1,0.02544403448700905,0.0010000000474974513,0.0001571999999999996,0.017922935287316387,3.142939777610401,0.01816503705677038,11.056151628494263,2.3574554920196533,13.413609504699707,-1.5258788677030566e-09,-1.0681151962899094e-08
4.53470872642895,26.130000000000003,1000.0,695.25,239,4780000,7,0.020102208480238914,0.0010000000474974513,0.0001565999999999996,0.015806808736598666,1.086384299613743,-0.027275523489629337,11.017837762832642,16.182618141174316,27.20045804977417,-1.5258788677030566e-09,-2.1362303925798187e-08
4.0811938480634655,19.116,1000.0,440.9,240,4800000,7,0.021194035187363625,0.0010000000474974513,0.0001559999999999996,0.011943495494030018,0.7840133512444498,-0.01632791491075685,11.057976961135864,16.517524003982544,27.57550311088562,-6.866454960174906e-09,-9.155272984173735e-09
3.5773730001730977,20.016,1000.0,545.9,241,4820000,6,0.021311305463314056,0.0010000000474974513,0.0001553999999999996,0.0131210443745759,1.6080021085386205,-0.01735797553791598,11.047917366027832,14.140390872955322,25.188310623168945,-1.2207030941624453e-08,2.0599363992346298e-08
3.344619633103174,34.832,1000.0,1237.85,242,4840000,1,0.025368377566337585,0.0010000000474974513,0.00015479999999999962,0.019692203288856215,3.0883380281277737,0.05606173484708173,11.010456562042236,2.311692237854004,13.322150707244873,2.2888182460434336e-09,-6.103515470812226e-09
3.689393434581626,41.137,1000.0,1519.95,243,4860000,3,0.02122385986149311,0.0010000000474974513,0.00015419999999999963,0.01606938119926138,2.060603619573977,-0.00536109286899003,11.021108865737915,6.926003932952881,17.94711470603943,-7.629394005448376e-09,0.0
4.257078115791545,34.717,1000.0,1179.2,244,4880000,4,0.02139744907617569,0.0010000000474974513,0.00015359999999999964,0.016250926039416712,2.0415618389654466,-0.02248297934792341,10.99949836730957,9.2902250289917,20.289726495742798,-6.103515470812226e-09,-1.525878801089675e-08
3.7226241041433683,28.538,1000.0,925.45,245,4900000,8,0.021930091083049774,0.0010000000474974513,0.00015299999999999965,0.012715339231804703,0.8464674007492705,-0.027169817251141388,11.023651123046875,18.486520290374756,29.51017451286316,-1.2207030941624453e-08,-1.1444091896350983e-08
3.858954183411548,26.705000000000002,1000.0,830.55,246,4920000,1,0.026532530784606934,0.0010000000474974513,0.00015239999999999967,0.018051042655905406,3.6108394297547997,0.030726577741459916,11.020805358886719,2.290325403213501,13.311132907867432,4.577636492086867e-09,-1.2207030941624453e-08
4.05010508371064,22.220000000000002,1000.0,636.35,247,4940000,7,0.020475557073950768,0.0010000000474974513,0.00015179999999999968,0.015404322460916069,0.9001624759665802,-0.01938513726023009,10.928548097610474,16.32306480407715,27.251615524291992,0.0,0.0
4.038161371787686,21.207,1000.0,594.0,248,4960000,5,0.020388606935739517,0.0010000000474974513,0.0001511999999999997,0.016346543241208926,0.9561902083908788,-0.015179142655772023,10.954866886138916,11.578840970993042,22.53370976448059,5.7220459481754915e-09,-9.155272984173735e-09
4.184567558338314,16.184,1000.0,326.75,249,4980000,6,0.021106451749801636,0.0010000000474974513,0.0001505999999999997,0.016707715313064374,0.752863775839567,-0.016935085134280208,10.933180332183838,13.896034002304077,24.82921576499939,7.629394005448376e-09,-7.629394005448376e-09
4.631130963562208,16.336,1000.0,312.8,250,5000000,5,0.020520493388175964,0.0010000000474974513,0.00014999999999999972,0.01675597172432814,1.1593100784876096,-0.015778189478386283,11.008792400360107,11.689324378967285,22.6981201171875,5.340575981449547e-09,1.8692016823251834e-08
4.785531141014127,24.168,1000.0,629.7,251,5020000,5,0.023206787183880806,0.0010000000474974513,0.00014939999999999973,0.016122773637810645,1.4201095727495492,-0.016992136777063217,10.943830966949463,11.677271604537964,22.621104955673218,-1.2588500908350397e-08,6.103515470812226e-09
4.418002460328433,30.671,1000.0,903.05,252,5040000,1,0.023300526663661003,0.0010000000474974513,0.00014879999999999971,0.021673273345747125,2.5787467579491223,0.03168380613953542,11.193266868591309,2.288311243057251,13.48158073425293,-2.479553229406406e-09,-1.525878801089675e-08
4.670276653417665,27.531,1000.0,785.55,253,5060000,6,0.020576799288392067,0.0010000000474974513,0.00014819999999999973,0.017071112632826842,0.7752081998113118,-0.02385060728405611,10.935918807983398,13.769381999969482,24.705302953720093,-6.103515470812226e-09,-9.918212917625624e-09
5.384463420949766,19.098,1000.0,445.3,254,5080000,6,0.021050991490483284,0.0010000000474974513,0.0001475999999999997,0.019034421288619596,0.907867785190114,-0.018816199158450377,10.968306541442871,14.010693788528442,24.979001998901367,7.629394005448376e-09,-9.155272984173735e-09
5.226890544923751,19.305999999999997,1000.0,510.45,255,5100000,6,0.02229464054107666,0.0010000000474974513,0.00014699999999999972,0.015150295800099961,0.8971000427223496,-0.018283334088138623,11.007234573364258,14.12431812286377,25.131555318832397,-6.103515470812226e-09,-8.01086397217432e-09
5.132060895482786,20.815999999999995,1000.0,586.9,256,5120000,5,0.02194613218307495,0.0010000000474974513,0.0001463999999999997,0.017973164227395394,1.0224610651834323,-0.0144422259834296,11.011814594268799,11.828539371490479,22.840356826782227,0.0,-4.577636492086867e-09
4.736914784301968,28.976000000000006,1000.0,958.75,257,5140000,1,0.028117939829826355,0.0010000000474974513,0.00014579999999999972,0.022706079281890355,4.514745704663066,0.08659279125090986,11.055557489395142,2.317521810531616,13.373081922531128,-9.536742923144104e-11,-6.103515470812226e-09
5.237372465337833,38.24,1000.0,1262.0,258,5160000,5,0.021609272807836533,0.0010000000474974513,0.00014519999999999973,0.018920424499641212,1.3529112506598329,-0.029668836262279424,11.068687915802002,11.501897096633911,22.570587158203125,-4.577636492086867e-09,0.0
5.650912496780612,40.158,1000.0,1307.1,259,5180000,3,0.020177403464913368,0.0010000000474974513,0.00014459999999999975,0.01946214379998632,1.7950896484910235,-0.0158659657989098,11.065955638885498,6.965550899505615,18.03150963783264,1.1444091896350983e-08,0.0
5.211986397315569,36.221000000000004,1000.0,1131.65,260,5200000,5,0.023881152272224426,0.0010000000474974513,0.00014399999999999976,0.016465898375279796,2.6012620005554283,-0.02293644108282872,11.020763635635376,11.58790373802185,22.608669757843018,-1.5258788677030566e-09,1.831054596834747e-08
5.135451528171239,34.818,1000.0,1147.7,261,5220000,6,0.020621810108423233,0.0010000000474974513,0.00014339999999999977,0.022831632123409083,1.2797225246065087,-0.03527630664729558,11.048484086990356,13.868540525436401,24.917031049728394,-5.340575981449547e-09,-2.1362303925798187e-08
5.108096663387821,30.326000000000004,1000.0,875.55,262,5240000,4,0.020450787618756294,0.0010000000474974513,0.00014279999999999978,0.017154238058831366,2.069615643340559,-0.022807912837071256,11.056707382202148,9.265537023544312,20.32224702835083,-3.814697002724188e-09,3.051757735406113e-09
5.094275973076954,28.863999999999997,1000.0,761.35,263,5260000,6,0.022339273244142532,0.0010000000474974513,0.0001421999999999998,0.02007533018392956,1.3244477867984925,-0.03739022815607972,11.017956733703613,13.952726364135742,24.970689058303833,-3.814697002724188e-09,0.0
5.026058569058796,41.955000000000005,1000.0,1377.85,264,5280000,4,0.022453198209404945,0.0010000000474974513,0.0001415999999999998,0.022735014188879975,2.411383508207699,-0.02900065611393307,11.037303686141968,9.264472246170044,20.301778554916382,1.5258788677030566e-09,1.5258788677030566e-09
5.265924598621807,42.248999999999995,1000.0,1410.85,265,5300000,7,0.021145179867744446,0.0010000000474974513,0.00014099999999999982,0.017747688549687633,1.5225740953130518,-0.03957551259960637,11.000004768371582,16.07728409767151,27.077291011810303,3.814697002724188e-09,-9.155272984173735e-09
5.400248957266874,44.260000000000005,1000.0,1478.75,266,5320000,4,0.02142556942999363,0.0010000000474974513,0.00014039999999999983,0.018358589049589376,2.443917346648134,-0.02586656653533538,10.991166114807129,9.16126275062561,20.15243172645569,-2.2888182460434336e-09,1.525878801089675e-08
5.643353683361946,40.916999999999994,1000.0,1356.15,267,5340000,3,0.02046380750834942,0.0010000000474974513,0.00013979999999999985,0.022833523140174828,3.300390393144914,-0.019825579597554203,11.015426635742188,6.893074035644531,17.908510446548462,3.8146971692576415e-10,-1.602172794434864e-08
6.128538139370446,42.39800000000001,1000.0,1418.85,268,5360000,6,0.02053270861506462,0.0010000000474974513,0.00013919999999999986,0.021387956568354363,1.2407378749217723,-0.03441748297173248,10.965766906738281,13.787171602249146,24.752940893173218,0.0,-6.103515470812226e-09
5.4951791760258635,26.543,1000.0,715.9,269,5380000,8,0.020626800134778023,0.0010000000474974513,0.00013859999999999987,0.014256124176046315,0.9604814936772893,-0.029659064199489812,10.985357284545898,18.321988821029663,29.30734896659851,-2.6893614446521497e-08,-1.5258788677030566e-09
4.27582923291113,19.904999999999998,1000.0,484.65,270,5400000,6,0.02062767557799816,0.0010000000474974513,0.00013799999999999988,0.015093568893480765,0.9064057891012127,-0.017893012679076364,10.992019891738892,14.017553329467773,25.009575605392456,-4.1961669694501325e-09,-1.4114379887075756e-08
4.114724365646065,19.068000000000005,1000.0,479.1,271,5420000,5,0.020046047866344452,0.0010000000474974513,0.0001373999999999999,0.017372446345349853,1.0377288044451143,-0.014165186979354153,11.05131220817566,11.802543878555298,22.853858470916748,3.051757735406113e-09,-3.051757735406113e-09
4.901517671228811,16.595,1000.0,372.7,272,5440000,5,0.020672420039772987,0.0010000000474974513,0.0001367999999999999,0.01761978565932463,0.8174932339511359,-0.01619676673648538,10.960773944854736,11.684255361557007,22.645031213760376,-7.629394338515283e-10,-3.051757735406113e-09
5.1508508815701965,12.725999999999999,1000.0,169.45,273,5460000,6,0.023233424872159958,0.0010000000474974513,0.0001361999999999999,0.017474699418305463,0.784989800379553,-0.017442672661749505,10.975099086761475,14.076948165893555,25.05204963684082,0.0,7.629394338515283e-10
5.344531005025096,17.478,1000.0,291.9,274,5480000,5,0.020775366574525833,0.0010000000474974513,0.00013559999999999988,0.01998446678665404,1.4914196642443014,-0.014252928404595714,10.977694988250732,11.74739408493042,22.725090980529785,4.577636492086867e-09,0.0
5.656283361563672,27.603999999999996,1000.0,640.7,275,5500000,1,0.023709993809461594,0.0010000000474974513,0.0001349999999999999,0.02186873505493037,2.0484180985548246,0.01871523049811776,10.975756883621216,2.295240640640259,13.270999908447266,9.53674250681047e-10,-3.051757735406113e-09
6.019509687264566,35.783,1000.0,990.05,276,5520000,1,0.02365425042808056,0.0010000000474974513,0.00013439999999999988,0.022370143930395,4.66991473710575,0.04433630873410466,10.978663682937622,2.281250238418579,13.25991702079773,6.103515470812226e-09,6.103515470812226e-09
5.516877741021917,40.408,1000.0,1292.5,277,5540000,4,0.020316781476140022,0.0010000000474974513,0.0001337999999999999,0.020289086099243916,2.0002541811987995,-0.02434469616195312,11.012142658233643,9.147863626480103,20.160013675689697,-1.2207030941624453e-08,4.577636492086867e-09
5.358127750900865,42.806,1000.0,1380.05,278,5560000,6,0.021995311602950096,0.0010000000474974513,0.00013319999999999988,0.018824632609852204,1.6871995187351625,-0.044350393031673215,10.993368864059448,13.774758577346802,24.768134593963623,-4.577636492086867e-09,0.0
5.616300627877756,41.49999999999999,1000.0,1220.0,279,5580000,4,0.020402463153004646,0.0010000000474974513,0.0001325999999999999,0.02347516124850859,2.3759649547334676,-0.02917793280959796,10.968294143676758,9.215805768966675,20.1841037273407,-1.6975402417074292e-08,2.7465819840699623e-08
6.448588995087555,40.41,1000.0,1151.05,280,5600000,6,0.023355728015303612,0.0010000000474974513,0.0001319999999999999,0.024238254939413235,1.8256433418256661,-0.04292558145900758,11.05428695678711,13.76042914390564,24.814718008041382,3.051757735406113e-09,0.0
6.423065319570183,37.131,1000.0,1042.45,281,5620000,6,0.020872069522738457,0.0010000000474974513,0.00013139999999999991,0.02135603195919206,1.2722022759869964,-0.03714796793781007,11.022912502288818,13.903750896453857,24.926666021347046,7.057189943537878e-09,1.2207030941624453e-08
6.173894302648002,29.883,1000.0,736.45,282,5640000,7,0.02226748690009117,0.0010000000474974513,0.00013079999999999993,0.02011736589838848,0.8350095430746953,-0.029890872267109313,11.029388904571533,16.19985032081604,27.229241371154785,-7.820129432900558e-09,-2.1362303925798187e-08
5.525173558457727,29.763000000000005,1000.0,829.2,283,5660000,1,0.02224861830472946,0.0010000000474974513,0.00013019999999999994,0.020483111275342136,2.9406416823688786,0.02772779587192086,11.010353803634644,2.31364107131958,13.323997735977173,1.3732909920349812e-08,0.0
4.758040197620206,34.15599999999999,1000.0,1196.7,284,5680000,2,0.02006319910287857,0.0010000000474974513,0.00012959999999999995,0.02052223684337621,3.739399724303724,0.009060639376267077,11.040070533752441,4.6416847705841064,15.681758165359497,-1.9836425835251248e-08,6.103515470812226e-09
4.062758560593998,37.024,1000.0,1343.35,285,5700000,8,0.024221783503890038,0.0010000000474974513,0.00012899999999999994,0.019502239091658054,1.1420349946822792,-0.04078790792502082,11.023704051971436,18.514683961868286,29.538390159606934,-1.2207030941624453e-08,-9.155272984173735e-09
4.760965226126393,30.722,1000.0,1024.1,286,5720000,7,0.02222576178610325,0.0010000000474974513,0.00012839999999999995,0.02146116590500558,0.6891758070722229,-0.028560015667928703,11.047654151916504,16.210954189300537,27.258610248565674,1.5258788677030566e-09,-3.051757735406113e-09
5.399096993853364,19.163000000000004,1000.0,472.55,287,5740000,7,0.020978474989533424,0.0010000000474974513,0.00012779999999999996,0.01875310651456409,0.7472279696418835,-0.01904089769877658,11.037540197372437,16.579368829727173,27.616912364959717,3.2424924967244806e-09,1.2207030941624453e-08
5.742012096361534,16.934000000000005,1000.0,383.4,288,5760000,6,0.021153273060917854,0.0010000000474974513,0.00012719999999999997,0.02278389642659785,0.8749610824516406,-0.01694791245870456,10.995741128921509,14.068962574005127,25.064707279205322,-3.814697002724188e-09,-6.103515470812226e-09
5.962757462198423,21.110000000000003,1000.0,446.4,289,5780000,6,0.022578394040465355,0.0010000000474974513,0.00012659999999999996,0.020917393609333913,1.0066395843435274,-0.018967209166341464,11.021453380584717,13.932709455490112,24.95416498184204,2.6702879907247734e-09,-6.103515470812226e-09
6.261124447477433,22.99,1000.0,512.3,290,5800000,6,0.02075089141726494,0.0010000000474974513,0.00012599999999999995,0.02132031740868688,1.4808014884384804,-0.018459220295221495,10.995779991149902,14.039268493652344,25.035051584243774,-1.1444091230217168e-09,-3.814697002724188e-09
6.332570639965793,24.248000000000005,1000.0,569.8,291,5820000,5,0.020551461726427078,0.0010000000474974513,0.00012539999999999996,0.02348129551726789,0.9641618366439503,-0.0166487361326778,11.08832573890686,11.788501024246216,22.876828908920288,2.2888182460434336e-09,-6.103515470812226e-09
6.484965053931558,21.636999999999997,1000.0,447.0,292,5840000,6,0.021227790042757988,0.0010000000474974513,0.00012479999999999994,0.01888593261728224,1.1780428650914925,-0.015245694895700802,11.02759051322937,14.108609676361084,25.136203289031982,-1.5258788677030566e-09,-1.525878801089675e-08
6.519324035029044,26.312,1000.0,616.85,293,5860000,1,0.028776438906788826,0.0010000000474974513,0.00012419999999999996,0.02477417029023837,3.727100935797341,0.03521421826637972,11.049904823303223,2.3020219802856445,13.351930379867554,1.5258788677030566e-09,1.831054596834747e-08
5.970518732814936,31.678000000000004,1000.0,788.9,294,5880000,5,0.020526044070720673,0.0010000000474974513,0.00012359999999999994,0.019545667106136918,1.2112629684777305,-0.0294966278859554,11.026946544647217,11.611251831054688,22.638200759887695,-2.6702879907247734e-09,-1.5258788677030566e-09
5.9173538322576125,28.099,1000.0,694.3,295,5900000,6,0.02126532793045044,0.0010000000474974513,0.00012299999999999995,0.021051405770337175,0.749895495474656,-0.02693925119234255,11.080799102783203,13.872215986251831,24.953017950057983,-6.103515470812226e-09,1.5258788677030566e-09
5.693616271564774,18.145,1000.0,362.1,296,5920000,7,0.020699823275208473,0.0010000000474974513,0.00012239999999999997,0.02073375088137641,0.7708105279913997,-0.01904338697880489,11.025639295578003,16.54326343536377,27.56890606880188,6.103515470812226e-09,-8.392333938900265e-09
5.538998555036236,16.663,1000.0,389.45,297,5940000,6,0.021900035440921783,0.0010000000474974513,0.00012179999999999997,0.02077828157798281,1.1167057692306364,-0.0175731248286822,11.009463787078857,14.151506423950195,25.160972833633423,3.051757735406113e-09,-4.577636492086867e-09
5.650866820753443,21.845000000000002,1000.0,552.7,298,5960000,6,0.0204186849296093,0.0010000000474974513,0.00012119999999999996,0.02124147669980511,1.3354474896281419,-0.017918384813912374,11.009644746780396,14.11554741859436,25.125195264816284,-7.629394005448376e-09,1.4114379887075756e-08
5.8703997128972265,38.892,1000.0,1228.3,299,5980000,1,0.03211791440844536,0.0010000000474974513,0.00012059999999999996,0.023157490212053728,3.8513549147322537,0.04231329932332801,11.005864381790161,2.303786277770996,13.309653282165527,0.0,1.2207030941624453e-08
5.382239611875342,40.527,1000.0,1268.95,300,6000000,4,0.020261721685528755,0.0010000000474974513,0.00011999999999999996,0.02083821831413875,1.7477834268737906,-0.01793315278711363,11.01023817062378,9.213576555252075,20.223817825317383,-3.051757735406113e-09,-1.2207030941624453e-08
5.274453177584394,30.799,1000.0,887.65,301,6020000,5,0.02254415862262249,0.0010000000474974513,0.00011939999999999996,0.021220085628854392,0.9967835140685304,-0.024620568758834855,11.022886037826538,11.659717082977295,22.682605504989624,-9.155272984173735e-09,2.4414061883248905e-08
5.2359232789948855,20.415,1000.0,503.15,302,6040000,7,0.021233078092336655,0.0010000000474974513,0.00011879999999999996,0.020481420271965752,0.9617836024052799,-0.019529844545156726,10.991160154342651,16.521914958953857,27.51307725906372,0.0,-1.7929076889799944e-08
5.457756579947194,17.441999999999997,1000.0,440.4,303,6060000,6,0.02120666392147541,0.0010000000474974513,0.00011819999999999996,0.02181569325040403,0.8188168999835198,-0.01763719918498736,10.979423999786377,14.083345413208008,25.06277108192444,1.5258788677030566e-09,-2.8610229740877458e-09
5.959020890046405,23.173,1000.0,596.2,304,6080000,5,0.021008653566241264,0.0010000000474974513,0.00011759999999999996,0.022572512627124026,1.254289052318841,-0.016408796655758024,10.96802043914795,11.74688982963562,22.714912176132202,9.155272984173735e-09,1.525878801089675e-08
