Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2937.3681557685927,9.459,980.3399999999999,0.0,249,4980000,0.008910180069506168,0.008930779993534088,0.01,5.62147334183857,0.10727064787487316,-0.052379705011844635,7.615773916244507,10.089988470077515,17.705763816833496,0.0,-3.8146971692576415e-10,0.1740773469209671,0.1399705708026886,0.6600023508071899,1.5051172971725464,0.8040711283683777,1.0,1.0
2945.285001427386,10.77,980.3399999999999,0.0,250,5000000,0.009222949855029583,0.0093224523589015,0.01,3.850484782723105,0.15188523201971865,-0.05870230495929718,7.622290372848511,10.066138505935669,17.688430547714233,-4.577636492086867e-09,-3.051757735406113e-09,0.2667520344257355,0.11043325811624527,0.2810700237751007,3.2836191654205322,0.4139921963214874,1.0,1.0
2986.9699595377047,11.65,993.119,0.0,251,5020000,0.009211797267198563,0.009418711997568607,0.01,3.8903258792913644,0.18834379429270506,-0.060053613036870956,7.606980800628662,10.009390115737915,17.61637234687805,3.051757735406113e-09,4.577636492086867e-09,0.28451502323150635,0.11587570607662201,0.24706977605819702,2.8913016319274902,0.4072744846343994,1.0,1.0
3016.412454934058,14.908999999999997,1000.0,10.35,252,5040000,0.009158742614090443,0.009180030785501003,0.01,4.009310493044033,0.30858095585350775,-0.045886438339948654,7.605855464935303,10.062995910644531,17.668853044509888,2.9754637864698452e-08,1.5258788677030566e-09,0.2873357832431793,0.11463653296232224,0.24224258959293365,2.2900593280792236,0.3989636301994324,1.0,1.0
3032.568696518425,20.760999999999996,1000.0,78.5,253,5060000,0.009567499160766602,0.009889654815196991,0.01,5.686633276939392,0.33545480330658567,-0.04044452682137489,7.621376991271973,10.061304569244385,17.682682991027832,-7.629394005448376e-09,-4.577636492086867e-09,0.3266884386539459,0.0866302102804184,0.18739691376686096,1.954426646232605,0.26517683267593384,1.0,1.0
2996.703067522902,25.311,1000.0,164.05,254,5080000,0.009853236377239227,0.009853236377239227,0.01,5.036870177536254,0.34407124450062493,-0.03406473994255066,7.605458736419678,9.968690633773804,17.574150562286377,5.340575981449547e-09,8.392333938900265e-09,0.5015550255775452,0.06601904332637787,0.07950469851493835,3.040663480758667,0.13162870705127716,1.0,0.0
2998.7177656981157,25.023000000000003,1000.0,176.1,255,5100000,0.009817940182983875,0.009817940182983875,0.01,3.573445157944017,0.12818581998870252,-0.018887968733906746,7.600720643997192,10.061968564987183,17.66269087791443,-6.866454960174906e-09,-3.814697002724188e-09,0.9564237594604492,0.07570495456457138,0.021863974630832672,1.230841040611267,0.07915419340133667,1.0,0.0
3004.3321589284265,17.668,1000.0,82.7,256,5120000,0.009081609547138214,0.009679140523076057,0.01,3.355840663241733,0.04733469934042567,-0.058170486241579056,7.6015846729278564,10.075057744979858,17.67664408683777,-5.340575981449547e-09,7.581710370629935e-09,0.23991729319095612,0.10480096936225891,0.34746164083480835,3.377209186553955,0.43682125210762024,1.0,1.0
3002.024388545173,9.195,1000.0,15.8,257,5140000,0.00919998437166214,0.009406725876033306,0.01,3.2326189744244713,0.0779435782367067,-0.05422951653599739,7.6086509227752686,10.004289150238037,17.61294174194336,-3.814697002724188e-09,8.77380390562621e-09,0.20960763096809387,0.11384151130914688,0.4552142024040222,3.615813732147217,0.5431172251701355,1.0,1.0
2996.6908472913606,6.999,1000.0,0.0,258,5160000,0.009251817129552364,0.009629645384848118,0.01,3.577513843584972,0.1656741603663203,-0.05795370787382126,7.607359409332275,10.060617923736572,17.667978525161743,1.5258788677030566e-09,-1.4781951218623135e-09,0.2947959005832672,0.10269905626773834,0.23013734817504883,3.610807418823242,0.3483734130859375,1.0,1.0
2969.146297555133,10.184761904761904,987.7923809523808,0.42857142857142855,259,5180000,0.009349762462079525,0.009367145597934723,0.01,22.631101498482334,0.24549327503628793,-0.03855501115322113,7.608389377593994,10.006981611251831,17.61537265777588,-4.577636492086867e-09,-7.629394005448376e-09,0.2682088017463684,0.12227886915206909,0.2780250310897827,1.5202409029006958,0.45590922236442566,1.0,1.0
2922.5987826210285,14.686999999999998,980.2799999999997,12.7,260,5200000,0.009246726520359516,0.009250031784176826,0.01,4.728633605750503,0.20597983208146825,-0.0662899911403656,7.600040674209595,10.060914993286133,17.660957098007202,1.4495848965623281e-08,7.629394338515283e-10,0.25586357712745667,0.12442490458488464,0.3055012822151184,1.802626609802246,0.4862939119338989,1.0,1.0
2939.836856968349,16.591999999999995,983.2379999999999,17.6,261,5220000,0.009226140566170216,0.009519706480205059,0.01,3.925295825824616,0.22792681407207135,-0.09883816540241241,7.5958380699157715,10.04827332496643,17.644112825393677,1.5258788677030566e-09,4.577636492086867e-09,0.26167798042297363,0.11084788292646408,0.29207587242126465,3.025156021118164,0.42360419034957886,1.0,1.0
3026.9586787849557,18.165000000000003,1000.0,26.8,262,5240000,0.005856174509972334,0.006504568737000227,0.01,3.578200172163119,0.2892247124842018,-0.06766123324632645,7.595951557159424,10.028869390487671,17.624825477600098,-3.128051773160223e-08,-1.5258788677030566e-09,0.28086158633232117,0.1099364385008812,0.2535393238067627,3.6134567260742188,0.3914256989955902,2.0,1.0
3052.9869612376074,21.622,1000.0,103.95,263,5260000,0.009328126907348633,0.00946865975856781,0.01,3.4961543553953716,0.4583431932292167,-0.042821966111660004,7.591956853866577,10.071390390396118,17.66334891319275,2.4414061883248905e-08,-2.6702879907247734e-09,0.3633727729320526,0.09893148392438889,0.15146949887275696,3.590566635131836,0.2722589373588562,1.0,1.0
3066.3378172660337,27.851,1000.0,277.65,264,5280000,0.009760240092873573,0.009760240092873573,0.01,3.789111680589664,0.4976550424079986,-0.040522728115320206,7.604102373123169,10.024031400680542,17.628135442733765,1.0681151962899094e-08,2.2125243859250077e-08,0.4226047992706299,0.06333032250404358,0.11198532581329346,3.9438576698303223,0.1498570740222931,1.0,0.0
3071.587863437927,31.091999999999995,1000.0,379.55,265,5300000,0.009762285277247429,0.009762285277247429,0.01,3.54406320836134,0.19923592327981238,-0.02514207363128662,7.599024772644043,9.985628843307495,17.584656476974487,-1.5258788677030566e-09,-3.814697002724188e-09,0.7364712357521057,0.07989387959241867,0.03687383234500885,1.862021803855896,0.1084820106625557,1.0,0.0
3058.130382248807,23.788,1000.0,227.1,266,5320000,0.009700458496809006,0.009700458496809006,0.01,3.8789054099161913,0.06893034856410543,-0.011026467196643353,7.5994932651519775,10.014607429504395,17.614101886749268,-1.678466787780053e-08,-2.1362303925798187e-08,1.521736979484558,0.0950605645775795,0.008636747486889362,0.7300021648406982,0.06246846541762352,1.0,0.0
3027.482150547568,11.955,1000.0,54.2,267,5340000,0.009673011489212513,0.009673679247498512,0.01,5.558245821971043,0.02196888354351851,-0.06715168058872223,7.628500938415527,10.045360088348389,17.67386269569397,5.531310875994677e-08,-1.3399123588442308e-08,0.31472763419151306,0.0961303785443306,0.2019110918045044,1.9217960834503174,0.30543988943099976,1.0,1.0
2957.3912494140254,4.172999999999999,1000.0,0.0,268,5360000,0.009437821805477142,0.0094379261136055,0.01,5.288825266831999,0.03070267020060331,-0.019127273932099342,7.593613624572754,10.012836456298828,17.606451749801636,-7.629394005448376e-09,-3.433227391269611e-08,0.16810421645641327,0.1073223277926445,0.7077383995056152,2.466675043106079,0.6384273767471313,1.0,1.0
2942.619445672429,2.332,1000.0,0.0,269,5380000,0.009382740594446659,0.009416352026164532,0.01,3.8505389678250452,0.04014388901584894,-0.05642540007829666,7.590688228607178,10.051425218582153,17.642114877700806,-1.1444091896350983e-08,2.8610229740877458e-09,0.18078583478927612,0.11611100286245346,0.6119292378425598,2.6748433113098145,0.6422572135925293,1.0,1.0
2962.9179404284887,2.9070000000000005,1000.0,0.0,270,5400000,0.003763664048165083,0.005296946037560701,0.01,3.5015365706887214,0.07008674111229124,-0.1757858246564865,7.601545095443726,10.044536590576172,17.64608335494995,-3.814697002724188e-09,1.0299681996173149e-08,0.206584170460701,0.10524310171604156,0.46863627433776855,3.185537338256836,0.5094441771507263,3.0,1.0
2999.496482480333,4.3420000000000005,1000.0,0.0,271,5420000,0.0015793691854923964,0.004570461343973875,0.01,3.1576862745224292,0.08847080875235568,-0.10299418866634369,7.594482898712158,10.023303508758545,17.617787837982178,4.577636492086867e-09,-3.8146971692576415e-10,0.23802204430103302,0.10904522240161896,0.35301703214645386,3.823195219039917,0.45813074707984924,5.0,1.0
3015.7047795170242,5.765,1000.0,0.0,272,5440000,0.009263255633413792,0.009395133703947067,0.01,3.3938025863307297,0.08567690432759796,-0.0699257031083107,7.593345880508423,10.072635173797607,17.665982961654663,6.103515470812226e-09,5.722045615108584e-10,0.22521093487739563,0.10260818153619766,0.394322007894516,3.6846923828125,0.4556092321872711,1.0,1.0
3029.041099254987,7.479000000000001,1000.0,0.0,273,5460000,0.00879114679992199,0.008796455338597298,0.01,4.408181931714344,0.1508454972534043,-0.016363684087991714,7.615589380264282,10.055452108383179,17.671043157577515,-3.051757735406113e-09,-2.2888182460434336e-09,0.295344740152359,0.11157642304897308,0.22928279638290405,1.9847548007965088,0.3777836859226227,1.0,1.0
2990.35844973628,9.909,1000.0,0.0,274,5480000,0.009495851583778858,0.00953768938779831,0.01,12.266247384411514,0.17968523102059106,-0.08396319299936295,7.608017206192017,10.004037618637085,17.612056255340576,4.577636492086867e-09,7.629394005448376e-09,0.24984586238861084,0.08760269731283188,0.32039493322372437,2.5031960010528564,0.35062697529792786,1.0,1.0
2987.5767704171135,12.634,1000.0,0.0,275,5500000,0.009184182621538639,0.009217966347932816,0.01,3.4949259771662913,0.19735362466638257,-0.03718916326761246,7.602432012557983,10.048951625823975,17.65138530731201,1.754760781125242e-08,1.907348501362094e-09,0.21346504986286163,0.10916762799024582,0.43891096115112305,3.2555274963378906,0.5114074945449829,1.0,1.0
3012.452358811739,14.168000000000001,1000.0,0.0,276,5520000,0.009202839806675911,0.00933059211820364,0.01,3.637888418337342,0.20923428114052792,-0.07874701172113419,7.5907557010650635,10.077231168746948,17.667988538742065,3.128051773160223e-08,1.5258788677030566e-09,0.21113274991512299,0.11611946672201157,0.4486614465713501,2.5750339031219482,0.5499832630157471,1.0,1.0
3054.064875896359,15.859,1000.0,8.4,277,5540000,0.009159072302281857,0.009275366552174091,0.01,4.004629986605067,0.2775798378239392,-0.06572876870632172,7.599327802658081,10.005469799041748,17.604799270629883,-1.239776614703203e-09,1.831054596834747e-08,0.2508193850517273,0.10777441412210464,0.31791263818740845,3.308647394180298,0.42968934774398804,1.0,1.0
3047.8555770574444,18.575,1000.0,35.2,278,5560000,0.009403208270668983,0.009433896280825138,0.01,14.153404219135357,0.3178243692893132,-0.07737230509519577,7.607614755630493,10.064992904663086,17.672610998153687,4.386901952813105e-09,1.0681151962899094e-08,0.2898523211479187,0.10500915348529816,0.23805451393127441,1.8625271320343018,0.3622850179672241,1.0,1.0
3015.655080814948,22.098,1000.0,87.8,279,5580000,0.0060453820042312145,0.006697800941765308,0.01,3.944180061103432,0.333474658600464,-0.06448289752006531,7.597118377685547,10.067201137542725,17.664321184158325,3.051757735406113e-09,9.155272984173735e-09,0.2882981598377228,0.11112719774246216,0.24062803387641907,2.4398794174194336,0.3854592442512512,2.0,1.0
3021.5410509345757,23.612999999999996,1000.0,107.8,280,5600000,0.009520678780972958,0.00956646353006363,0.01,4.020795901869513,0.35404664988920187,-0.049585312604904175,7.6018030643463135,9.984458208084106,17.586262702941895,1.2588500908350397e-08,9.918212917625624e-09,0.2771148979663849,0.1018102616071701,0.26044154167175293,3.4284050464630127,0.3673936724662781,1.0,1.0
3066.765011956132,25.359,1000.0,148.9,281,5620000,0.009988182224333286,0.009988182224333286,0.01,3.7468470187703513,0.43353634226094384,-0.035880912095308304,7.596688985824585,10.031790494918823,17.628480911254883,1.525878801089675e-08,2.2888182460434336e-09,0.4772335886955261,0.06842063367366791,0.08781483769416809,3.1128902435302734,0.14336927235126495,1.0,0.0
3080.544688427882,25.443,1000.0,188.6,282,5640000,0.009827435947954655,0.009827435947954655,0.01,3.651930275084866,0.1899978762836593,-0.02598794549703598,7.602114915847778,10.044046401977539,17.64616298675537,4.577636492086867e-09,3.814697002724188e-09,0.7038555145263672,0.070808544754982,0.04037037864327431,2.134770631790161,0.100600965321064,1.0,0.0
3064.5769430720725,19.461,1000.0,131.45,283,5660000,0.0036193965934216976,0.005559608340263367,0.01,3.1024716510894192,0.06186846815120832,-0.10296081006526947,7.60045313835144,10.028010368347168,17.62846541404724,-8.77380390562621e-09,-3.6239622414058204e-09,0.24429747462272644,0.09759368002414703,0.3351135849952698,4.579012870788574,0.39948707818984985,3.0,1.0
3039.937929385967,9.719999999999999,1000.0,26.85,284,5680000,0.009090549312531948,0.009441561065614223,0.01,3.6363789248618352,0.05906018700248971,-0.20168918371200562,7.593076229095459,10.068743467330933,17.661821365356445,-1.1444091896350983e-08,-3.6239622414058204e-09,0.20574843883514404,0.11005599051713943,0.4724511206150055,3.3173892498016357,0.5349055528640747,1.0,1.0
3026.591112033596,5.293000000000001,1000.0,0.0,285,5700000,0.009208369068801403,0.009323105216026306,0.01,3.9181344902439483,0.08119804099747899,-0.06836333870887756,7.602941036224365,10.061219930648804,17.664162635803223,4.577636492086867e-09,-1.3351439953623867e-09,0.17317628860473633,0.11329332739114761,0.6668883562088013,2.665419340133667,0.6542080640792847,1.0,1.0
3031.3809435261155,5.798,1000.0,0.0,286,5720000,0.009054315276443958,0.009109674952924252,0.01,4.760282298106297,0.1700313274268132,-0.05126102641224861,7.604185104370117,10.007703065872192,17.611889600753784,3.051757735406113e-09,-7.629394338515283e-10,0.21159394085407257,0.12731759250164032,0.4467078149318695,2.4434664249420166,0.6017072200775146,1.0,1.0
3039.21968646979,9.438,1000.0,0.1,287,5740000,0.009189644828438759,0.009500396437942982,0.01,4.427334074305881,0.2115072574490195,-0.09816496074199677,7.607581377029419,10.055485248565674,17.663068294525146,-2.2888182460434336e-09,-4.577636492086867e-09,0.21999530494213104,0.110074982047081,0.4132407605648041,2.802283763885498,0.5003514885902405,1.0,1.0
3049.7841454286204,13.412,1000.0,1.0,288,5760000,0.009259556420147419,0.00938030518591404,0.01,4.003981068787302,0.28954516761242205,-0.06774278730154037,7.61826229095459,10.024226903915405,17.64249062538147,-7.629394005448376e-09,4.577636492086867e-09,0.2068280279636383,0.10996905714273453,0.46753185987472534,3.6386754512786865,0.531693160533905,1.0,1.0
3058.9788644063774,16.451999999999998,1000.0,12.15,289,5780000,0.005930081009864807,0.006339550018310547,0.01,4.179116622201956,0.2960146787250118,-0.03816862031817436,7.6049275398254395,10.076828479766846,17.68175745010376,-6.103515470812226e-09,4.577636492086867e-09,0.2345239520072937,0.09560616314411163,0.36362653970718384,3.284400463104248,0.4076605439186096,2.0,1.0
3069.195884561793,18.94,1000.0,46.2,290,5800000,0.009505863301455975,0.009545383043587208,0.01,4.240029575718436,0.3688250444117625,-0.057391002774238586,7.595999002456665,10.048765659332275,17.644766092300415,1.2207030941624453e-08,1.1825560974898508e-08,0.2530897259712219,0.10366547107696533,0.3122345507144928,2.753772735595703,0.4095996916294098,1.0,1.0
3035.8471588949915,21.967619047619046,987.2133333333334,104.04761904761905,291,5820000,0.008783042430877686,0.009346348233520985,0.01,19.199866993108373,0.4398972309888548,-0.035960715264081955,7.598973512649536,10.004624605178833,17.603604555130005,1.5258788677030566e-09,-1.831054596834747e-08,0.17018702626228333,0.1295074075460434,0.6905213594436646,1.8630526065826416,0.7609710693359375,1.0,1.0
3020.6709470119636,24.896000000000004,980.82,163.65,292,5840000,0.006221783347427845,0.008056544698774815,0.01,5.3914214134216305,0.40555618525880155,-0.05177490785717964,7.601166009902954,10.067273378372192,17.66844129562378,4.577636492086867e-09,6.866454960174906e-09,0.24424652755260468,0.08497200906276703,0.33525341749191284,2.8207931518554688,0.34789443016052246,2.0,1.0
3037.451800076439,26.261000000000003,984.6560000000002,192.75,293,5860000,0.00980354379862547,0.00980354379862547,0.01,5.887572510227276,0.3518258171381464,-0.032956916838884354,7.601322412490845,10.036339521408081,17.63766360282898,6.103515470812226e-09,7.629394338515283e-10,0.543879508972168,0.0659981444478035,0.06761212646961212,2.6988117694854736,0.12134698778390884,1.0,0.0
3084.8979166860195,24.067,1000.0,139.1,294,5880000,0.00976537261158228,0.00976537261158228,0.01,5.17856960418118,0.1464392051646474,-0.01972007192671299,7.605561017990112,9.981170415878296,17.586733102798462,-2.6702879907247734e-09,-9.918212917625624e-09,0.8539025187492371,0.07778222858905792,0.027429206296801567,1.7247246503829956,0.09109029173851013,1.0,0.0
3062.9392753105503,15.999,1000.0,49.45,295,5900000,0.00912548415362835,0.009289812296628952,0.01,3.6538672945302,0.060565452191053304,-0.07109476625919342,7.604506492614746,10.059263944625854,17.663771867752075,3.2424924967244806e-09,-3.6239622414058204e-09,0.2015373855829239,0.10580292344093323,0.49240073561668396,3.8190114498138428,0.5249791145324707,1.0,1.0
3030.400509184637,8.177,1000.0,8.85,296,5920000,0.00952745322138071,0.009538216516375542,0.01,40.45960171526405,0.08490939152421086,-0.06772129237651825,7.616955280303955,10.062978982925415,17.679935932159424,-1.0681151962899094e-08,-7.629394005448376e-09,0.24537472426891327,0.09654416888952255,0.33217760920524597,2.1375560760498047,0.39345601201057434,1.0,1.0
2971.491993954505,4.883000000000001,1000.0,0.0,297,5940000,0.009387764148414135,0.009399051778018475,0.01,3.7661199959979696,0.06511680949004782,-0.26079827547073364,7.605772495269775,10.016175031661987,17.621949195861816,-5.340575981449547e-09,4.00543198608716e-09,0.20587261021137238,0.11413490027189255,0.4718813896179199,2.3718552589416504,0.5543957352638245,1.0,1.0
2974.4867801903174,5.272,1000.0,0.0,298,5960000,0.009329832158982754,0.009631562978029251,0.01,3.268712000178683,0.07350964225520185,-0.06224639713764191,7.606633901596069,10.05994176864624,17.666577577590942,3.051757735406113e-09,-4.577636492086867e-09,0.2581897974014282,0.10419883579015732,0.30002111196517944,2.9849109649658203,0.40357455611228943,1.0,1.0
3017.619639745303,6.364999999999999,1000.0,0.0,299,5980000,0.009272274561226368,0.009424029849469662,0.01,3.994470233218685,0.19911254106718262,-0.07132000476121902,7.607895851135254,10.067670822143555,17.67556881904602,-7.629394338515283e-10,7.629394338515283e-10,0.2770172357559204,0.09926488995552063,0.2606251835823059,3.24021053314209,0.3583347201347351,1.0,1.0
3034.958790028777,9.509,1000.0,10.05,300,6000000,0.009228170849382877,0.0092312041670084,0.01,25.386212937998923,0.23033686258895383,-0.04017604514956474,7.6084394454956055,10.009644508361816,17.618085384368896,-1.5258788677030566e-09,1.907348501362094e-09,0.25010713934898376,0.11557772010564804,0.3197259306907654,2.1510307788848877,0.4621128439903259,1.0,1.0
2995.5508412360878,13.594999999999999,1000.0,13.0,301,6020000,0.00939172226935625,0.009425031952559948,0.01,31.72904918831625,0.19642147746198116,-0.07410987466573715,7.6012022495269775,10.02594804763794,17.62715196609497,7.629394338515283e-10,9.536742923144104e-11,0.24097028374671936,0.09721776098012924,0.344431608915329,2.146582841873169,0.403442919254303,1.0,1.0
2951.713657021656,15.25,1000.0,12.15,302,6040000,0.009280326776206493,0.00939854234457016,0.01,7.840104803613796,0.23226832031824027,-0.060242753475904465,7.561411142349243,10.028597593307495,17.590010166168213,3.051757735406113e-09,-3.2424924967244806e-09,0.22486460208892822,0.10270290076732635,0.3955375850200653,2.369493246078491,0.45673221349716187,1.0,1.0
2995.5472683613243,15.515,1000.0,6.0,303,6060000,0.009299137629568577,0.009300830774009228,0.01,7.940808614803728,0.24989176977686822,-0.0704667717218399,7.589473247528076,9.97687554359436,17.56635069847107,0.0,1.0299681996173149e-08,0.22227627038955688,0.11225166916847229,0.4048030972480774,1.6785694360733032,0.505009651184082,1.0,1.0
3003.066071730461,16.787,1000.0,12.7,304,6080000,0.009380655363202095,0.009454295039176941,0.01,24.774358819244775,0.2796193147588308,-0.04403015971183777,7.580881357192993,10.025118827819824,17.60600185394287,-2.2888182460434336e-09,6.866454960174906e-09,0.30402159690856934,0.080235555768013,0.2163819968700409,2.4744699001312256,0.2639140188694,1.0,1.0
3023.616252518748,18.023,1000.0,12.65,305,6100000,0.009296659380197525,0.00950658693909645,0.01,4.008125825900181,0.2599275365376928,-0.07412867993116379,7.5681023597717285,10.026254415512085,17.594358205795288,1.9836425835251248e-08,3.051757735406113e-09,0.20903237164020538,0.10500991344451904,0.45772314071655273,3.408860445022583,0.5023619532585144,1.0,1.0
3043.8097764169324,19.268,1000.0,26.9,306,6120000,0.009482969529926777,0.009482963010668755,0.01,4.559258451735138,0.33586314840681236,-0.03351668640971184,7.560486793518066,9.977006196975708,17.53749442100525,-1.5258788677030566e-09,1.0681151962899094e-08,0.19419503211975098,0.10146710276603699,0.530339241027832,3.2136454582214355,0.5225009918212891,1.0,1.0
3080.943499441713,21.705000000000002,1000.0,68.75,307,6140000,0.00951527338474989,0.009946038015186787,0.01,3.582345667614299,0.3935027357404399,-0.04718960449099541,7.561912298202515,10.014579057693481,17.576494693756104,9.53674295089968e-09,1.0299681996173149e-08,0.22657330334186554,0.10301674902439117,0.3895942270755768,4.148008346557617,0.4546729326248169,1.0,1.0
3082.382474882155,23.761999999999997,1000.0,108.85,308,6160000,0.009841931983828545,0.009907476603984833,0.01,5.027817546941672,0.36685699930616245,-0.06161907687783241,7.572254419326782,10.020978450775146,17.593234539031982,1.9073485846288207e-10,-1.907348501362094e-09,0.24091851711273193,0.06113094463944435,0.34457963705062866,2.7255797386169434,0.25374117493629456,1.0,1.0
3036.99911160366,24.557272727272732,987.5072727272732,134.5909090909091,309,6180000,0.006065427325665951,0.006819724105298519,0.01,36.162067778702756,0.34238572726204136,-0.03510785475373268,7.568452596664429,9.9638032913208,17.532257318496704,0.0,1.9073485846288207e-10,0.2003556489944458,0.10387890785932541,0.49822646379470825,1.8202598094940186,0.5184725522994995,2.0,1.0
2958.7303465561668,23.359999999999996,961.0800000000003,104.65,310,6200000,0.001014784793369472,0.008420190773904324,0.01,7.574774742733901,0.36611184149411075,-0.42863452434539795,7.559950828552246,10.041187047958374,17.601139307022095,-5.340575981449547e-09,-3.051757735406113e-09,0.22137996554374695,0.1020563542842865,0.4080875813961029,1.7004213333129883,0.46100085973739624,6.0,1.0
2981.09682100038,23.284,962.0680000000002,86.55,311,6220000,0.00588946370407939,0.006721665151417255,0.01,5.03744906695785,0.3416365826063475,-0.06249459832906723,7.558199644088745,10.025891780853271,17.58409309387207,0.0,5.340575981449547e-09,0.27751222252845764,0.1046784371137619,0.2596963047981262,2.24996280670166,0.37720298767089844,2.0,1.0
3081.265694987284,23.881999999999998,993.2940000000001,100.35,312,6240000,0.006038895808160305,0.007920616306364536,0.01,3.381096344388974,0.47045077713811473,-0.1515773981809616,7.560704231262207,9.967726945877075,17.528432846069336,1.2969969986897922e-08,-6.103515470812226e-09,0.26317310333251953,0.09986753016710281,0.2887665927410126,3.4894602298736572,0.3794746994972229,2.0,1.0
3107.313463438924,26.336000000000002,1000.0,181.0,313,6260000,0.009887202642858028,0.009887202642858028,0.01,3.6786624660917147,0.39347988275965307,-0.035473547875881195,7.567966938018799,9.966508865356445,17.53447723388672,4.1961669694501325e-09,6.866454960174906e-09,0.4812869131565094,0.054014902561903,0.08634193986654282,3.5281035900115967,0.11223014444112778,1.0,0.0
3107.089439429263,25.222,1000.0,192.3,314,6280000,0.009798037819564342,0.009798037819564342,0.01,4.288318970400816,0.1651393022317036,-0.022165870293974876,7.564428091049194,10.031545639038086,17.595975160598755,-1.3732909920349812e-08,-1.1444091896350983e-08,0.829349935054779,0.06920471042394638,0.029077311977744102,1.8932193517684937,0.0834445208311081,1.0,0.0
3089.9585859209737,18.071,1000.0,98.6,315,6300000,0.005913129076361656,0.006401645950973034,0.01,3.8209379214390067,0.04972023232988301,-0.14792899787425995,7.568821907043457,9.999293565750122,17.568117141723633,-6.103515470812226e-09,-1.1634826435624745e-08,0.20449014008045197,0.11438113451004028,0.4782832860946655,3.0635766983032227,0.559347927570343,2.0,1.0
3068.090127864397,9.019,1000.0,12.45,316,6320000,0.00924666691571474,0.00929719116538763,0.01,3.626180938854339,0.06934973156127106,-0.11190037429332733,7.564939260482788,10.037549495697021,17.602490663528442,-4.425048771850015e-08,-1.3351439953623867e-08,0.22803664207458496,0.0997481420636177,0.384610116481781,3.2629313468933105,0.437421590089798,1.0,1.0
3057.5473745270733,5.101999999999999,1000.0,0.0,317,6340000,0.009340832941234112,0.009559462778270245,0.01,3.7480418512016347,0.0880814679702566,-0.046170592308044434,7.5708653926849365,9.996883392333984,17.567753076553345,-6.294250454175199e-09,0.0,0.2019970864057541,0.10799006372690201,0.4901621639728546,2.604872941970825,0.5346119999885559,1.0,1.0
3029.6122470376718,5.826666666666666,989.8695238095237,0.0,318,6360000,0.009305278770625591,0.009307448752224445,0.01,21.303333088243082,0.1931321270835058,-0.043789345771074295,7.575269937515259,10.039376497268677,17.61464810371399,-1.5258788677030566e-09,-8.964538444899972e-09,0.18595363199710846,0.11333685368299484,0.5783898830413818,1.7388392686843872,0.6094898581504822,1.0,1.0
3009.0193701842154,8.011999999999999,980.6600000000001,0.0,319,6380000,0.009205658920109272,0.009670068509876728,0.01,3.5338584480771593,0.14741143385648348,-1.6207268238067627,7.561553001403809,10.025022983551025,17.58657741546631,8.77380390562621e-09,-4.1961669694501325e-09,0.22450171411037445,0.1127181276679039,0.3968173563480377,2.4935719966888428,0.5020813345909119,1.0,1.0
3017.0557659091537,9.504999999999999,981.6270000000001,0.0,320,6400000,0.009276466444134712,0.009347859770059586,0.01,5.770120712905932,0.18563571612166752,-0.12315338850021362,7.55737042427063,9.944894075393677,17.50226593017578,-7.629394338515283e-10,2.8610229740877458e-09,0.1571681797504425,0.11264610290527344,0.8096563816070557,2.6554107666015625,0.7167233228683472,1.0,1.0
3075.744220868654,10.022000000000002,1000.0,0.05,321,6420000,0.009061723947525024,0.009260398335754871,0.01,3.3484139787163705,0.18085468804855256,-0.06798166036605835,7.542299270629883,10.000496625900269,17.542797565460205,-3.051757735406113e-09,0.0,0.22283042967319489,0.11351438611745834,0.40279215574264526,3.2873902320861816,0.5094205141067505,1.0,1.0
3082.3071040469704,11.764999999999999,1000.0,1.8,322,6440000,0.006052971817553043,0.006401182152330875,0.01,3.882155685364061,0.28406531825946396,-0.11020220816135406,7.543108940124512,9.989557981491089,17.532668590545654,7.629394005448376e-09,1.907348501362094e-09,0.19885733723640442,0.1041078194975853,0.5057626366615295,2.911128282546997,0.5235301852226257,2.0,1.0
3091.581566837262,14.108,1000.0,3.8,323,6460000,0.00925997830927372,0.009302299469709396,0.01,3.297838601185258,0.21524962506666304,-0.40065839886665344,7.539873123168945,9.95689845085144,17.49677300453186,2.1362303925798187e-08,2.4557114119971857e-09,0.2490082085132599,0.10699343681335449,0.32255417108535767,3.888868570327759,0.429678350687027,1.0,1.0
3098.063960545534,16.166,1000.0,9.7,324,6480000,0.009208052419126034,0.00920803751796484,0.01,4.191141716993538,0.30283871964094744,-0.05275077372789383,7.5464208126068115,10.004601955413818,17.551024675369263,0.0,-3.051757735406113e-09,0.20793284475803375,0.11729027330875397,0.4625767469406128,2.203871965408325,0.5640777349472046,1.0,1.0
3097.9348865745683,18.122999999999998,1000.0,34.3,325,6500000,0.00940652284771204,0.009441612288355827,0.01,3.46565239262429,0.42185233970926067,-0.07814819365739822,7.547661304473877,9.989888191223145,17.537550687789917,5.340575981449547e-09,4.577636492086867e-09,0.2533870339393616,0.09729553014039993,0.31150224804878235,3.7270491123199463,0.3839799165725708,1.0,1.0
