Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2686.2728134657546,13.566999999999998,1000.0,31.65,168,3360000,0.009118807,6.839406792525273,0.4230059861187722,-1.831054596834747e-08,8.692669868469238,8.761557579040527,17.454232454299927,3.356933575560106e-08,5.340575981449547e-09,0.32140836119651794,0.13701194524765015,0.19360455870628357,2.032008171081543,0.42628616094589233,1.0
2726.337073503282,25.175,998.8520000000002,267.35,169,3380000,0.009442608,29.501336440918553,0.6067385330891154,-1.2207030941624453e-08,8.695982456207275,8.878296375274658,17.57428479194641,-1.0681151962899094e-08,-1.678466787780053e-08,0.3367076814174652,0.10569049417972565,0.17641028761863708,1.1840661764144897,0.4634135663509369,1.0
2755.2139922447623,36.767,996.7200000000003,650.8,170,3400000,0.0094546145,7.688761231246268,0.286837429662419,3.814699667259447e-10,8.686082601547241,8.80910849571228,17.495195150375366,-8.77380390562621e-09,-3.051757735406113e-09,0.2291526347398758,0.11624643206596375,0.38087305426597595,1.4899787902832031,0.5605899095535278,1.0
2711.024920780018,33.635999999999996,996.7200000000003,583.05,171,3420000,0.009392507,11.23833305076429,0.11040427021824631,1.1062621929625038e-08,8.715104579925537,8.749083757400513,17.464191198349,-1.2207030941624453e-08,-1.1444091230217168e-09,0.1771775782108307,0.12204849720001221,0.6371070742607117,1.4707690477371216,0.795144259929657,1.0
2675.4660595476653,18.948999999999998,999.508,205.3,172,3440000,0.00956843,5.34777637727701,0.04175973872055009,3.7288664600509946e-08,8.696427822113037,8.73982048034668,17.43625235557556,-2.6702879907247734e-08,-4.673004205812958e-09,0.3061944842338562,0.12751376628875732,0.21332180500030518,2.2486448287963867,0.4164469838142395,1.0
2656.047942689059,7.544,1000.0,1.85,173,3460000,0.009416766,5.560900520822805,0.09467376746759293,-1.3351439953623867e-09,8.686610221862793,8.834943294525146,17.521557569503784,4.577636492086867e-09,-5.340575981449547e-09,0.32049959897994995,0.12441057711839676,0.19470402598381042,2.033512830734253,0.3881770372390747,1.0
2678.6943646866134,7.007,1000.0,2.95,174,3480000,0.0091948435,6.465302896803352,0.2862079305159059,-2.632140905234337e-08,8.676634073257446,8.80998682975769,17.48662495613098,1.2207030941624453e-08,4.577636492086867e-09,0.34911632537841797,0.1319856196641922,0.16409283876419067,2.106503486633301,0.37805625796318054,1.0
2720.023063764613,15.418000000000001,1000.0,83.5,175,3500000,0.009227174,6.529117556893901,0.5606466162926073,-3.814697180359872e-08,8.68286681175232,8.86634874343872,17.549217700958252,3.433227391269611e-08,2.6702879907247734e-09,0.3387647569179535,0.13501621782779694,0.17427437007427216,1.599129319190979,0.3985545337200165,1.0
2756.6896809636823,31.338,996.175,508.95,176,3520000,0.009482397,42.02261588831616,1.0947226718732506,-3.2424924967244806e-09,8.684345006942749,8.845778942108154,17.530128717422485,7.629394005448376e-09,2.3651121949797016e-08,0.2147306203842163,0.11168573051691055,0.43375253677368164,1.0812309980392456,0.7712479829788208,1.0
2767.966848321527,46.32899999999999,991.1320000000002,1091.3,177,3540000,0.009407408,41.83386191532111,0.4552094048185713,-1.0681151962899094e-08,8.695768356323242,8.783175230026245,17.478947639465332,-3.051757735406113e-09,-1.5258788677030566e-09,0.34465697407722473,0.11307252198457718,0.16836655139923096,1.359173059463501,0.41299867630004883,1.0
2743.7254390588087,43.712999999999994,991.0400000000002,1013.2,178,3560000,0.009473072,9.989444918541391,0.197412844699849,-4.0435789827597546e-08,8.68609619140625,8.826324939727783,17.512425422668457,-3.051757735406113e-09,-3.814697002724188e-09,0.1661611646413803,0.1181880459189415,0.7243874669075012,1.394029974937439,0.8663530349731445,1.0
2736.3571572740757,25.377000000000002,999.2529999999999,380.95,179,3580000,0.0092161745,5.581996132765606,0.06415069319758636,-3.433227391269611e-08,8.689265966415405,8.762659072875977,17.451928853988647,-1.2207030941624453e-08,-2.403259280470138e-08,0.303782194852829,0.1339700073003769,0.21672315895557404,2.3541972637176514,0.42710140347480774,1.0
2707.5513641588464,10.307,1000.0,34.15,180,3600000,0.009336936,5.037686425105782,0.032573813437573186,-2.174377655705939e-08,8.687543153762817,8.84490418434143,17.532450914382935,3.890990996069377e-08,7.629394005448376e-09,0.30478763580322266,0.12330762296915054,0.21529565751552582,2.166266918182373,0.40456897020339966,1.0
2685.499175998671,4.241904761904761,999.38,0.0,181,3620000,0.008996651,24.993052012905192,0.06835678364298525,-6.866455404264116e-09,8.687017679214478,8.79882287979126,17.485844612121582,1.5258788677030566e-09,-1.1825560974898508e-08,0.34094488620758057,0.14965121448040009,0.17205274105072021,1.237656831741333,0.43893077969551086,1.0
2654.2063528432714,3.8310000000000004,986.9799999999999,0.0,182,3640000,0.009124884,9.356074270928742,0.08384699723357038,-2.2888182460434336e-09,8.692500591278076,8.86829400062561,17.560797452926636,3.051757735406113e-09,-6.6757199768119335e-09,0.21426191926002502,0.14003238081932068,0.4356522560119629,1.3802173137664795,0.6535570025444031,1.0
2619.997279937518,5.492,986.9799999999999,0.0,183,3660000,0.0089377435,40.60267752340645,0.10789904438410025,1.525878978725359e-09,8.691108703613281,8.747328996658325,17.438441276550293,0.0,3.814697002724188e-09,0.3174861967563629,0.13959896564483643,0.19841763377189636,1.0814090967178345,0.4397009313106537,1.0
2640.0720928202413,7.442,994.141,0.0,184,3680000,0.009402969,5.746388978411438,0.12898298977714057,-2.5177001816700795e-08,8.701342582702637,8.75544786453247,17.456795930862427,5.7220459481754915e-09,-2.8610229740877458e-09,0.3426777720451355,0.11910241097211838,0.17031702399253845,1.6647942066192627,0.34756386280059814,1.0
2692.6073705709427,10.764,1000.0,7.05,185,3700000,0.009294107,7.192858223095062,0.3748535775549852,-2.8228759774151513e-08,8.686042547225952,8.7530677318573,17.439115285873413,4.577636758540393e-08,1.668930060816365e-08,0.3663804829120636,0.12661440670490265,0.14899280667304993,1.7962898015975952,0.3455817401409149,1.0
2776.5113154844867,20.038999999999998,1000.0,177.2,186,3720000,0.009503214,6.88526874909735,0.6739370386881434,6.561279519701202e-08,8.683900356292725,8.759337663650513,17.4432430267334,-4.577636492086867e-09,4.577636758540393e-08,0.3367707133293152,0.1181311160326004,0.17634426057338715,2.2114803791046143,0.3507761061191559,1.0
2764.2541904196064,37.61363636363637,980.5963636363634,771.0454545454545,187,3740000,0.009379237,58.696352994517916,0.9877530224953487,3.051757957450718e-09,8.673777103424072,8.82008695602417,17.49386763572693,4.577636492086867e-09,-4.577636492086867e-09,0.3686675429344177,0.10405737906694412,0.1471499502658844,1.0665022134780884,0.41352903842926025,1.0
2725.726129875318,53.31619047619048,956.9447619047618,1456.6190476190477,188,3760000,0.009392478,54.89802440959177,0.56236755448352,-9.536744727256519e-10,8.697997093200684,8.857738256454468,17.55574059486389,6.484984993448961e-09,-5.340575981449547e-09,0.3452901244163513,0.09671328961849213,0.16774967312812805,1.1517454385757446,0.4196555018424988,1.0
2681.6467150851436,47.452,948.094,1237.15,189,3780000,0.009439885,26.075958374503312,0.17059005991478635,1.907348501362094e-09,8.687056064605713,8.838136196136475,17.525196313858032,7.629394005448376e-09,-8.392333938900265e-09,0.23377810418605804,0.11737184226512909,0.36595046520233154,1.577551245689392,0.6125175952911377,1.0
2708.901324914719,26.869,977.4399999999999,480.75,190,3800000,0.009403683,5.108801749253729,0.062328648453305484,1.12533564688988e-08,8.638002395629883,8.825395584106445,17.46339988708496,-1.4495848965623281e-08,4.1961669694501325e-09,0.28936368227005005,0.11473038047552109,0.2388591766357422,2.3987247943878174,0.4070383310317993,1.0
2683.926334718867,10.357142857142858,985.3209523809522,64.52380952380952,191,3820000,0.009582333,25.3775723077689,0.02791176517316063,4.172325152040912e-09,8.677807331085205,8.779136180877686,17.456947803497314,8.392333938900265e-09,7.3909758313561724e-09,0.3173059821128845,0.1461079716682434,0.19864307343959808,1.0878899097442627,0.4604640007019043,1.0
2663.606121147854,3.807,986.14,0.0,192,3840000,0.009004607,22.983039586559222,0.03543275909077163,-2.326965287124949e-08,8.692116260528564,8.868438482284546,17.560558795928955,3.051757735406113e-09,-1.8501280507621232e-08,0.2502891421318054,0.14183878898620605,0.3192610442638397,1.540022373199463,0.566699743270874,1.0
2645.406082277973,2.4450000000000003,990.991,0.0,193,3860000,0.009357183,3.8330664371988576,0.03758767251263426,-1.4114380775254176e-08,8.685674667358398,8.762004137039185,17.447680711746216,-1.831054596834747e-08,-2.1171569386524425e-08,0.27150291204452515,0.11350284516811371,0.2713194787502289,2.9797897338867188,0.41805389523506165,1.0
2685.2781871121215,3.464,1000.0,0.0,194,3880000,0.009589394,4.1529305313802825,0.13150332574109744,-3.814697002724188e-09,8.689805030822754,8.852022886276245,17.541832208633423,7.629394005448376e-09,-7.629394338515283e-10,0.28684335947036743,0.10752490907907486,0.24307502806186676,2.949420690536499,0.37485581636428833,1.0
2716.6370704018127,8.204761904761904,990.1733333333336,14.904761904761905,195,3900000,0.008743377,37.55764514822869,0.34534538967214573,1.3732909920349812e-08,8.685452222824097,8.87502145767212,17.56047749519348,-6.866454960174906e-09,7.629394005448376e-09,0.3279334306716919,0.16368423402309418,0.18597669899463654,1.111493468284607,0.49913862347602844,1.0
2735.6303347275666,17.213,981.2400000000004,99.35,196,3920000,0.009074016,6.528876384200564,0.3575697805566393,-3.433227391269611e-08,8.676407098770142,8.856380462646484,17.53279185295105,1.3732909920349812e-08,-3.814697002724188e-09,0.33488723635673523,0.14128471910953522,0.17833343148231506,1.552295207977295,0.42188742756843567,1.0
2751.8733081105584,27.327999999999996,982.1780000000002,306.0,197,3940000,0.00958443,31.815948640616835,0.6248322083122412,1.4114378998897337e-08,8.694840908050537,8.889736652374268,17.58458113670349,-3.051757735406113e-09,3.4713742991243635e-08,0.23772448301315308,0.09033422917127609,0.35390129685401917,1.5315890312194824,0.6198958158493042,1.0
2781.6491822926528,34.956,1000.0,578.8,198,3960000,0.0094977785,8.10715167735033,0.29228705613381545,-5.722045504086282e-09,8.692689657211304,8.859084606170654,17.551780223846436,4.577636492086867e-09,-2.6702879907247734e-09,0.17104658484458923,0.10261000692844391,0.6835985779762268,1.33847177028656,0.9229506254196167,1.0
2759.045067632749,29.934999999999995,1000.0,485.85,199,3980000,0.009519188,4.74670361318406,0.08492004671104394,-2.70843507621521e-08,8.684834241867065,8.772887945175171,17.45772624015808,-5.340575981449547e-09,-2.632141082870021e-08,0.2916012406349182,0.11649651825428009,0.23520752787590027,2.7621512413024902,0.3703550100326538,1.0
2735.2936480280887,15.228000000000003,1000.0,139.9,200,4000000,0.009328097,3.9430286752190558,0.025306741174927372,5.56945778384943e-08,8.683456182479858,8.75878643989563,17.44224715232849,-6.1035152043587e-08,-3.051757735406113e-09,0.2846813201904297,0.11343491822481155,0.2467811554670334,2.713000774383545,0.39846283197402954,1.0
2736.511438648393,5.747000000000001,1000.0,4.45,201,4020000,0.0093613,4.2006928691438805,0.06278412628468055,-2.6702879907247734e-09,8.683082103729248,8.836241960525513,17.519328355789185,-1.3732909920349812e-08,6.866454960174906e-09,0.2759312093257904,0.11950983852148056,0.2626807987689972,2.658508062362671,0.43311458826065063,1.0
2734.909304993207,4.270999999999999,1000.0,0.0,202,4040000,0.009721101,4.287184048761987,0.13706628838969265,1.0299681996173149e-08,8.697462558746338,8.83067774772644,17.528144359588623,-1.831054596834747e-08,-6.103515470812226e-09,0.3008713722229004,0.10969828069210052,0.22093690931797028,2.6670472621917725,0.3646019399166107,1.0
2775.1312337143167,10.053,1000.0,32.45,203,4060000,0.009413085,4.456109245871283,0.4101619854664347,1.0681152851077513e-08,8.684224128723145,8.762081384658813,17.446309566497803,1.0681151962899094e-08,9.918212917625624e-09,0.31572455167770386,0.1185288205742836,0.2006380409002304,2.3628427982330322,0.37541842460632324,1.0
2828.7304777846825,23.546,1000.0,299.0,204,4080000,0.00947261,4.960602526755849,0.6734164509613803,3.814697180359872e-08,8.680672407150269,8.763142824172974,17.443819284439087,-9.155272984173735e-09,1.1825560974898508e-08,0.32481974363327026,0.1121869832277298,0.18955932557582855,2.367926597595215,0.3453822731971741,1.0
2871.064424773205,45.974999999999994,1000.0,1114.85,205,4100000,0.009542576,14.342726524468441,1.303661827107144,-2.25067129377976e-08,8.69297170639038,8.88065218925476,17.573636293411255,6.103515470812226e-09,-3.128051773160223e-08,0.12612973153591156,0.0892895758152008,1.25717294216156,2.058896541595459,1.0281736850738525,1.0
2882.4731980563834,66.605,999.1879999999998,2081.15,206,4120000,0.009522697,41.569965318357866,0.6980966713967597,-7.629392673180746e-10,8.674633979797363,8.767011165618896,17.44164800643921,6.866454960174906e-09,9.918212917625624e-09,0.292834997177124,0.10276543349027634,0.23322978615760803,1.2729986906051636,0.47710785269737244,1.0
2864.1431848609104,63.738,995.9399999999998,1952.35,207,4140000,0.0096169915,6.488789062894833,0.3240946446634402,1.5640257089444276e-08,8.678094148635864,8.816834449768066,17.494931936264038,0.0,1.6212462483622403e-08,0.3146859407424927,0.10050982981920242,0.2019646167755127,1.7522695064544678,0.388332724571228,1.0
2835.900092709623,38.078,995.9399999999998,831.75,208,4160000,0.009380509,4.553903410085447,0.07702042862037374,1.907348590179936e-08,8.67754054069519,8.875433921813965,17.552979946136475,4.577636492086867e-09,1.6212462483622403e-08,0.27236196398735046,0.11241915076971054,0.2696106433868408,2.704855442047119,0.4132195711135864,1.0
2802.371842878349,15.998,998.7819999999999,128.3,209,4180000,0.009478958,4.565679205147324,0.0340555387727062,-7.20977766377473e-08,8.686136245727539,8.7583749294281,17.444517135620117,3.890990996069377e-08,-1.1825560974898508e-08,0.30728644132614136,0.11933992058038712,0.21180841326713562,2.180051326751709,0.38836702704429626,1.0
2772.490921970354,5.768000000000001,1000.0,2.65,210,4200000,0.009449812,5.143178741339665,0.054214781541733224,-1.354217360471921e-08,8.67840051651001,8.793169975280762,17.47158169746399,-3.05175760217935e-08,-4.262924235831633e-08,0.3077333867549896,0.11078771203756332,0.21119360625743866,2.411355972290039,0.360012024641037,1.0
2771.144350895601,4.4940000000000015,1000.0,0.0,211,4220000,0.00945177,4.449633009266702,0.15957114331092045,-4.4250484165786474e-08,8.679380178451538,8.846990585327148,17.526376008987427,1.3732909920349812e-08,-1.4495848965623281e-08,0.28546687960624695,0.11252180486917496,0.24542485177516937,2.5192160606384277,0.39416763186454773,1.0
2794.425985720397,10.041999999999998,1000.0,13.45,212,4240000,0.00931559,7.694038544338979,0.3511078136362088,-2.1266934879804467e-08,8.684459209442139,8.844075918197632,17.528538942337036,-3.814697002724188e-09,3.051757735406113e-09,0.18917401134967804,0.11208047717809677,0.5588651299476624,1.889663577079773,0.5924729108810425,1.0
2825.577263356365,19.25,1000.0,91.8,213,4260000,0.009410916,5.368287418602378,0.42336110561896284,1.1062621929625038e-08,8.681801557540894,8.766622066497803,17.448428869247437,4.959106458812812e-09,3.433227480087453e-09,0.2931465804576874,0.1286337524652481,0.23273426294326782,1.640499472618103,0.438803493976593,1.0
2821.0419021338794,28.370000000000005,996.1030000000001,296.95,214,4280000,0.009627985,49.92267459425957,0.6271854170188782,1.3732909032171392e-08,8.679611682891846,8.85668683052063,17.536303758621216,0.0,1.678466787780053e-08,0.30064523220062256,0.0922180637717247,0.2212693691253662,1.317309856414795,0.43166860938072205,1.0
2781.3331373412548,32.747,990.2899999999997,479.15,215,4300000,0.009474764,48.767699712249126,0.2175930560536825,6.866454960174906e-09,8.683632373809814,8.899567604064941,17.58320450782776,-3.051757735406113e-09,2.6702879907247734e-09,0.3136006295681,0.09558624029159546,0.20336493849754333,1.2345824241638184,0.41763198375701904,1.0
2757.6692463078257,26.687,989.9399999999998,371.15,216,4320000,0.009527259,4.574099740556851,0.09732517775409161,-3.433227391269611e-08,8.671099185943604,8.879359722137451,17.55046319961548,-1.831054596834747e-08,-2.5177001816700795e-08,0.24413637816905975,0.09855236858129501,0.3355559706687927,2.3725032806396484,0.48659747838974,1.0
2788.0262932012747,13.723999999999998,998.517,85.0,217,4340000,0.009664473,3.7374095131637186,0.026264305746147208,6.17504056776852e-08,8.683851957321167,8.805650234222412,17.489506244659424,-6.866454782539222e-08,-2.6226043559063328e-09,0.27730482816696167,0.10259196162223816,0.260084867477417,3.1947879791259766,0.3699609935283661,1.0
2782.7337821801193,5.928,1000.0,0.0,218,4360000,0.009462898,5.564871103292817,0.08424336817234185,-3.585815377959989e-08,8.682789325714111,8.855905771255493,17.53869915008545,-2.0980834847250662e-09,-1.0490417423625331e-08,0.2961396276950836,0.11831115186214447,0.22805356979370117,2.3978562355041504,0.3995113968849182,1.0
2784.9007134180874,5.430999999999999,1000.0,0.0,219,4380000,0.0093614245,6.39508147847121,0.1196316511198214,3.2997128585066093e-08,8.687958002090454,8.796075105667114,17.484037160873413,0.0,6.6757199768119335e-09,0.31225892901420593,0.11405426263809204,0.20511633157730103,2.030520439147949,0.3652554154396057,1.0
2807.4407701945497,9.085999999999999,1000.0,0.0,220,4400000,0.009304641,10.011343546733734,0.2531921074838395,2.88009633919728e-08,8.668057203292847,8.843973875045776,17.51203441619873,-4.577636492086867e-09,1.9073485846288207e-10,0.3825361132621765,0.1158284842967987,0.1366737186908722,1.1990934610366821,0.3027909994125366,1.0
2830.151634171738,15.886,1000.0,40.2,221,4420000,0.009386359,5.29846487500865,0.38649029190752915,-2.632141082870021e-08,8.66978406906128,8.869407653808594,17.539196014404297,3.890990996069377e-08,2.1362303925798187e-08,0.3041321039199829,0.1142863780260086,0.2162247598171234,2.258068084716797,0.3757787346839905,1.0
2854.3594318707846,25.808,1000.0,248.9,222,4440000,0.009396219,6.215821175058936,0.5806582398475355,-3.061294506778722e-08,8.679350852966309,8.884857416152954,17.564212560653687,5.054473817267535e-08,3.204345588869728e-08,0.34878867864608765,0.09862715750932693,0.16440129280090332,1.7846564054489136,0.3642708957195282,1.0
2876.56792556116,34.36399999999999,1000.0,544.45,223,4460000,0.009580525,5.55336339382609,0.2560334495820437,-3.738403364650367e-08,8.679778814315796,8.854004621505737,17.533787727355957,1.525878801089675e-08,-1.1444091896350983e-08,0.28619185090065,0.10040029138326645,0.2441829890012741,2.0263640880584717,0.47631627321243286,1.0
2872.679940206857,30.051,1000.0,460.5,224,4480000,0.009578478,4.544460276737334,0.11163081356152228,-2.0980834847250662e-08,8.67518949508667,8.756170749664307,17.431364059448242,-5.340575981449547e-09,1.2588500908350397e-08,0.2990990877151489,0.10942860692739487,0.22356291115283966,2.1364550590515137,0.412577748298645,1.0
2839.4860066829274,16.817,1000.0,141.15,225,4500000,0.009289324,4.51683383291694,0.034913032831161456,-1.0681151962899094e-08,8.685662031173706,8.75779676437378,17.44346046447754,-2.4414061883248905e-08,-1.525878801089675e-08,0.3096292018890381,0.12386887520551682,0.2086152881383896,2.170825242996216,0.40005552768707275,1.0
2806.297879933766,7.614999999999999,1000.0,2.3,226,4520000,0.009444064,4.58016471559075,0.07850693868010476,2.7465818064342784e-08,8.685419082641602,8.781522035598755,17.46694540977478,-2.2888182460434336e-09,-2.6702879907247734e-09,0.31398501992225647,0.11546658724546432,0.202867329120636,2.6626412868499756,0.3677455186843872,1.0
2804.7045430343705,5.696,999.7479999999998,0.0,227,4540000,0.008965778,26.4057561118132,0.16379867017174224,-7.629394005448376e-09,8.672682762145996,8.76624345779419,17.43892765045166,-1.5258788677030566e-09,-6.103515470812226e-09,0.30170315504074097,0.14610271155834198,0.21972033381462097,1.565488338470459,0.48425984382629395,1.0
2827.0194316224565,9.245999999999999,999.4399999999998,0.7,228,4560000,0.008936636,5.253462915056071,0.20284433715567468,-1.3732909032171392e-08,8.6755051612854,8.883615255355835,17.559126138687134,4.577636492086867e-09,0.0,0.2021574079990387,0.1418534815311432,0.48938506841659546,1.915475606918335,0.7016981840133667,1.0
2845.5954851179945,12.714,999.4399999999998,2.0,229,4580000,0.009470974,4.6898741813222315,0.25541239371345303,5.7220457705398076e-08,8.672801971435547,8.813986778259277,17.48679494857788,-6.103515470812226e-09,2.2888182460434336e-09,0.28291812539100647,0.11873673647642136,0.24986672401428223,2.496260166168213,0.41968584060668945,1.0
2854.894278039937,17.004,999.9720000000001,31.1,230,4600000,0.009437709,7.084911565719896,0.3804300014238069,2.5939939973795845e-08,8.682089567184448,8.875131368637085,17.557228565216064,-7.629394338515283e-10,-9.155272984173735e-09,0.22419609129428864,0.12127688527107239,0.3978999853134155,1.9574579000473022,0.5409411191940308,1.0
2830.131722216934,23.759,1000.0,181.55,231,4620000,0.009091515,17.399192353874255,0.4971878425141049,-1.0681151962899094e-08,8.684729099273682,8.779518842697144,17.464252710342407,-1.2207030941624453e-08,-1.2207030941624453e-08,0.3108326196670532,0.1295158714056015,0.20700304210186005,1.2903183698654175,0.4166739881038666,1.0
2838.585111764908,32.153,1000.0,433.2,232,4640000,0.009582747,6.326791367864913,0.5800024104156312,-1.5640260642157955e-08,8.669089555740356,8.782382488250732,17.451478481292725,2.2888183792701966e-08,3.1661986810149756e-08,0.2935619354248047,0.08703893423080444,0.23207613825798035,1.7869136333465576,0.39866799116134644,1.0
2861.561740918085,36.503,1000.0,615.8,233,4660000,0.0096565485,4.31719074477056,0.27926087374709974,-4.1961669694501325e-09,8.672443389892578,8.781445503234863,17.453892946243286,-4.577636492086867e-09,-1.1444091230217168e-09,0.24224789440631866,0.10241744667291641,0.3408081531524658,2.5043258666992188,0.4690120220184326,1.0
2881.751730855943,29.050000000000004,1000.0,421.15,234,4680000,0.009530751,3.8072080071564693,0.08362594945178291,1.4686582616718624e-08,8.67572546005249,8.75511884689331,17.430848598480225,-2.8228759774151513e-08,-2.5177001816700795e-08,0.2624500095844269,0.09353891015052795,0.2903600335121155,2.616943836212158,0.43906369805336,1.0
2848.4462234724224,15.089999999999998,1000.0,109.5,235,4700000,0.009581233,3.8658691292355774,0.03496144702331798,-4.425048771850015e-08,8.66802191734314,8.84654450416565,17.514572143554688,4.2724607851596375e-08,-9.53674250681047e-10,0.2644294500350952,0.10552388429641724,0.286029189825058,3.0934293270111084,0.39906251430511475,1.0
2816.157045073492,6.017000000000001,1000.0,0.0,236,4720000,0.009301035,7.42179830863977,0.08803674523973731,-3.051757957450718e-09,8.679782629013062,8.78131890296936,17.461106061935425,-1.5258788677030566e-09,7.629394005448376e-09,0.16276508569717407,0.12318085134029388,0.7549314498901367,1.7750377655029297,0.7568014860153198,1.0
2809.782456783487,4.662,1000.0,0.0,237,4740000,0.009336778,4.019957552138408,0.0883193338811872,-4.76837147544984e-09,8.6784987449646,8.848977327346802,17.527480840682983,-7.629394338515283e-10,-4.386901952813105e-09,0.26998820900917053,0.11974377185106277,0.274372398853302,2.225986957550049,0.44351479411125183,1.0
2824.6765944752497,6.672,1000.0,0.0,238,4760000,0.009710456,4.377740007904684,0.1788916396155099,2.0980834847250662e-08,8.670047283172607,8.83445119857788,17.50450348854065,7.629394005448376e-09,-2.6702879907247734e-09,0.2810385525226593,0.1001175120472908,0.2532200813293457,2.4580729007720947,0.3562411963939667,1.0
2849.089111685459,10.836,1000.0,1.45,239,4780000,0.009299179,4.416534694592664,0.32175084626788547,-5.722045504086282e-09,8.664608001708984,8.772392988204956,17.437012910842896,-6.103515470812226e-09,-7.629394338515283e-10,0.2645568549633026,0.11542288959026337,0.2857537865638733,1.9256024360656738,0.43628764152526855,1.0
2872.1287073049025,17.830999999999996,1000.0,51.45,240,4800000,0.008735664,11.082104793323833,0.3843990695229761,1.1062621929625038e-08,8.672289371490479,8.849657535552979,17.521953582763672,4.577636492086867e-09,2.4414061883248905e-08,0.20467336475849152,0.1586197167634964,0.4774274230003357,1.4877429008483887,0.7749895453453064,1.0
2865.462549296634,26.048000000000002,1000.0,205.55,241,4820000,0.00958372,9.782078281481555,0.5399707313650732,5.5503843299220534e-08,8.6552734375,8.844944477081299,17.500221729278564,3.051757735406113e-09,1.1444091896350983e-08,0.31664273142814636,0.08801211416721344,0.19947610795497894,1.6460933685302734,0.31122320890426636,1.0
2864.476576702465,30.000999999999998,1000.0,332.45,242,4840000,0.009403764,4.468282730867908,0.2684508661128533,-1.1444090119994144e-09,8.67672610282898,8.858081579208374,17.534813165664673,7.629394005448376e-09,2.2888182460434336e-09,0.2422223538160324,0.10519392043352127,0.34088000655174255,2.1779122352600098,0.5602543950080872,1.0
2859.695823811322,24.368000000000002,1000.0,241.25,243,4860000,0.009432359,4.770811733774319,0.10053380058639369,9.346007523447497e-09,8.670866250991821,8.829125165939331,17.499998331069946,-2.0599363992346298e-08,8.583068700218632e-10,0.23701104521751404,0.11881407350301743,0.35603511333465576,2.098618984222412,0.5013018846511841,1.0
2863.2783076152023,14.662,1000.0,66.05,244,4880000,0.009362111,4.41534403236049,0.13995348969177834,8.77380390562621e-09,8.62185549736023,8.85952353477478,17.481380701065063,-7.247924482811641e-09,-9.155272984173735e-09,0.2649654448032379,0.11086802929639816,0.2848731279373169,2.605583429336548,0.41842448711395264,1.0
2845.8424478182505,11.649999999999999,1000.0,2.55,245,4900000,0.008882182,13.99312365237315,0.2974852839472947,9.155272984173735e-09,8.677765369415283,8.765255689620972,17.44302535057068,-1.5258788677030566e-09,1.0681151962899094e-08,0.2621082663536072,0.15547285974025726,0.2911176383495331,1.282601237297058,0.5931627750396729,1.0
2843.679383627139,16.68,1000.0,48.55,246,4920000,0.009474902,4.514205932009752,0.27081657784759616,2.7656554379973386e-08,8.651020288467407,8.886887550354004,17.537912845611572,-1.0681151962899094e-08,4.577636492086867e-09,0.30606845021247864,0.107890784740448,0.21349751949310303,2.4004433155059814,0.3525054156780243,1.0
2862.4419268359525,22.929,1000.0,126.35,247,4940000,0.009556339,4.883443347511777,0.5109326958656311,4.539489495414273e-08,8.665727138519287,8.867566347122192,17.533299446105957,2.2125243859250077e-08,3.890990996069377e-08,0.33086249232292175,0.11730477213859558,0.18269845843315125,2.278701066970825,0.3545423746109009,1.0
2897.6724995046634,31.387,997.644,418.45,248,4960000,0.009655042,38.04945446062999,0.8684895688561117,-8.392333938900265e-09,8.669035911560059,8.861799240112305,17.53084087371826,-3.051757735406113e-09,-3.356933575560106e-08,0.3130801320075989,0.09226272255182266,0.2040417194366455,1.4640058279037476,0.42630109190940857,1.0
2920.3589222796245,41.623,997.5200000000001,862.75,249,4980000,0.009685042,4.3614062031363225,0.4145752545564797,-1.7166136956348055e-08,8.665114402770996,8.836555004119873,17.501672983169556,3.814697002724188e-09,-3.051757735406113e-09,0.2724534273147583,0.09473704546689987,0.26942968368530273,2.294358015060425,0.3842112123966217,1.0
2918.841945517546,37.8,998.6360000000001,778.35,250,5000000,0.009531554,3.9728934561371045,0.12833891356019836,1.525878801089675e-08,8.672765731811523,8.772713899612427,17.445484161376953,-5.340575981449547e-09,9.918212917625624e-09,0.2980842590332031,0.10084345936775208,0.22508776187896729,2.9010419845581055,0.3480411469936371,1.0
2877.819657530774,20.903,1000.0,266.55,251,5020000,0.009424017,6.3795719508152855,0.05334626352711088,-1.3446807223260748e-08,8.69013786315918,8.798623323440552,17.488762855529785,3.051757735406113e-09,-9.63211022053656e-09,0.48118752241134644,0.1270623356103897,0.08637762814760208,0.9623772501945496,0.2640599012374878,1.0
2819.3231109833678,8.52,1000.0,10.75,252,5040000,0.009167163,4.067598952761122,0.07783474192308013,-4.959106547630654e-08,8.666002988815308,8.870928287506104,17.536935567855835,9.155272984173735e-09,-2.4414061883248905e-08,0.26322171092033386,0.12840591371059418,0.2886599898338318,2.478973150253296,0.4878241717815399,1.0
