Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.5213642578440614,94.084,1000.0,3964.95,205,4100000,7,0.02032584510743618,5.874319553375244,0.00017699999999999945,0.017439036942518558,2.478066387159103,-0.061401571639796905,18.440876245498657,16.712969064712524,35.15384793281555,-8.392333938900265e-09,4.577636758540393e-08
2.655044278584646,78.29099999999998,1000.0,3182.05,206,4120000,4,0.020138666033744812,5.8976521492004395,0.00017639999999999946,0.01579866553775776,3.0476942217578524,-0.04903170007307785,18.08926773071289,9.503851175308228,27.59312152862549,-3.8146971692576415e-10,-4.2724607851596375e-08
2.4614909340593156,57.971000000000004,1000.0,2195.3,207,4140000,5,0.021791720762848854,5.919846057891846,0.00017579999999999948,0.016881377206514246,2.5868682370779994,-0.058796918742096846,17.303653478622437,11.848274946212769,29.151931285858154,-1.2207030941624453e-08,-2.4414061883248905e-08
2.151160153569897,70.13300000000001,1000.0,2743.25,208,4160000,3,0.02055380865931511,5.941432952880859,0.00017519999999999946,0.01413350758719019,4.168904624680995,-0.039118253912566445,17.64750599861145,7.141201496124268,24.788710832595825,-9.155272984173735e-09,-3.05175760217935e-08
2.1636346365700323,93.883,1000.0,3904.7,209,4180000,5,0.020775387063622475,5.963287353515625,0.00017459999999999947,0.014769877269626044,3.455993004043262,-0.06657283824806015,18.880654335021973,11.885796070098877,30.766453742980957,-1.0681151962899094e-08,2.1362303925798187e-08
2.1411815536161676,103.38799999999999,1000.0,4389.15,210,4200000,6,0.022539352998137474,5.9857096672058105,0.00017399999999999949,0.016037713075493076,2.5601845066577864,-0.0656095035433674,17.76751399040222,14.25981593132019,32.02733254432678,0.0,9.155272984173735e-09
2.4509906041962823,105.95,1000.0,4532.95,211,4220000,5,0.02232619933784008,6.00873327255249,0.0001733999999999995,0.02158081142452007,3.7887969184607364,-0.07900991052531968,18.20130753517151,11.795332908630371,29.99664306640625,-4.577636492086867e-09,-6.103515470812226e-09
2.8683017922757905,119.30199999999999,1000.0,5083.35,212,4240000,6,0.023113450035452843,6.032752513885498,0.00017279999999999948,0.013189584270706827,3.234672855137509,-0.09122988269629634,17.89738655090332,14.183115243911743,32.080504179000854,-1.2207030941624453e-08,-1.9836425835251248e-08
2.94213188096107,107.271,1000.0,4443.75,213,4260000,5,0.020564943552017212,6.057262420654297,0.0001721999999999995,0.016021202623058624,4.34536616451824,-0.07446741039474933,18.52823567390442,11.863020658493042,30.39125943183899,-1.9836425835251248e-08,-6.408691177739456e-08
3.0869093868087516,107.357,1000.0,4445.3,214,4280000,6,0.020596472546458244,6.08221960067749,0.0001715999999999995,0.022084028059388566,3.1647355561566175,-0.07018782361088216,17.331474542617798,14.352101802825928,31.683579683303833,-3.051757735406113e-09,-3.05175760217935e-08
3.2743157463782415,106.93499999999999,1000.0,4394.55,215,4300000,5,0.020049097016453743,6.107567310333252,0.0001709999999999995,0.016520036551684807,3.170449715376662,-0.05782694535704847,17.592205286026,11.84831428527832,29.44052243232727,6.103515470812226e-09,-3.05175760217935e-08
3.0559761385973356,111.60600000000002,1000.0,4618.4,216,4320000,5,0.021200383082032204,6.133427619934082,0.0001703999999999995,0.016225003814711546,3.180712936556758,-0.0664898419853883,18.50306248664856,11.939129829406738,30.44219660758972,3.8146971692576415e-10,0.0
2.613972799823625,105.53099999999999,1000.0,4337.65,217,4340000,6,0.02244742028415203,6.159545421600342,0.00016979999999999952,0.014337877829482776,3.398766589685243,-0.0824970202411389,18.38560676574707,14.211371183395386,32.59698033332825,-1.9454954980346884e-08,-2.4414061883248905e-08
2.4352673286939885,114.484,1000.0,4804.55,218,4360000,5,0.02027726173400879,6.186201095581055,0.0001691999999999995,0.0170450470969676,3.120581374229334,-0.06773663775180094,18.296253442764282,11.889649391174316,30.185905694961548,-2.2888182460434336e-09,0.0
2.47586945292017,115.80400000000002,1000.0,4906.25,219,4380000,6,0.020860662683844566,6.213387489318848,0.00016859999999999952,0.020217603513885674,2.8814952741669644,-0.0740496011488576,17.697644233703613,14.23345947265625,31.931106090545654,-3.051757735406113e-09,2.7465819840699623e-08
2.8172950913286106,100.84799999999998,1000.0,4238.75,220,4400000,5,0.020291144028306007,6.24054479598999,0.00016799999999999953,0.01511832760682645,2.7004752773827256,-0.05680147404321276,17.586761951446533,11.832654237747192,29.419419050216675,-1.6212462483622403e-08,-1.525878801089675e-08
2.866769337171021,73.52599999999998,1000.0,2915.65,221,4420000,6,0.020465463399887085,6.2667412757873535,0.00016739999999999954,0.01481110047443876,2.4347712349967834,-0.06763933482158362,17.658006191253662,14.250411748886108,31.90842604637146,-8.392333938900265e-09,-3.05175760217935e-08
3.0475590126035748,79.22299999999998,1000.0,3173.65,222,4440000,4,0.021325569599866867,6.292271137237549,0.00016679999999999953,0.018807390232394916,4.0337109805676885,-0.06847897409714354,18.390971422195435,9.524487257003784,27.91546082496643,4.577636492086867e-09,0.0
3.1402212024332736,86.507,1000.0,3480.15,223,4460000,6,0.02175896242260933,6.317454814910889,0.00016619999999999954,0.01739747039859676,2.557399524381747,-0.07065039051893039,17.93276023864746,14.415886640548706,32.34864902496338,-6.103515470812226e-09,-6.713867151120212e-08
3.026601171575485,80.03999999999999,1000.0,3230.45,224,4480000,5,0.0227180328220129,6.342105865478516,0.00016559999999999953,0.02150155891732762,2.5623021895512226,-0.0508135505901358,18.90456986427307,11.8353271484375,30.73989963531494,-8.77380390562621e-09,-4.882812376649781e-08
2.7217738697136147,64.33,1000.0,2511.75,225,4500000,5,0.0206527728587389,6.365732192993164,0.00016499999999999954,0.023260930116279437,2.837334260354027,-0.06343955876775824,18.0114324092865,11.81948709487915,29.830922603607178,-1.1444091230217168e-09,6.1035152043587e-08
3.1822161377939078,79.111,1000.0,3182.55,226,4520000,1,0.025015687569975853,6.388953685760498,0.00016439999999999952,0.028892007831948254,7.284101793941217,0.03113633722733385,17.935206413269043,2.405282497406006,20.340491771697998,-1.3732909920349812e-08,-1.831054596834747e-08
3.2052239329905854,97.094,1000.0,3998.45,227,4540000,6,0.02102256380021572,6.412439346313477,0.0001637999999999995,0.017420072465563735,2.4724761940165956,-0.06061029172858523,18.4366455078125,14.203524827957153,32.64017343521118,1.5258788677030566e-09,0.0
2.997309885163239,107.03800000000001,1000.0,4478.65,228,4560000,7,0.0228420402854681,6.43651008605957,0.00016319999999999952,0.018679593932453165,2.6961140226469036,-0.0806724152947291,18.037007570266724,16.67161250114441,34.7086226940155,-4.577636492086867e-09,-5.187987994759169e-08
2.9127062157808274,89.71400000000001,1000.0,3632.5,229,4580000,5,0.020270179957151413,6.460508823394775,0.00016259999999999953,0.019413087655084964,2.7573121004592114,-0.06049987295755563,18.57166290283203,11.893268823623657,30.464934587478638,-7.629394005448376e-09,1.2207030941624453e-08
2.8087751397120604,90.247,1000.0,3631.45,230,4600000,5,0.021719563752412796,6.484464168548584,0.00016199999999999955,0.025712621354828248,2.7221932530784,-0.06343019055053829,17.636983633041382,11.887078285217285,29.524065017700195,-1.9073485846288207e-10,-4.2724607851596375e-08
3.070070360208866,91.45100000000001,1000.0,3724.8,231,4620000,5,0.02038433402776718,6.508425235748291,0.00016139999999999956,0.022088546980731785,3.2542493684604143,-0.07003276071514185,18.14489769935608,11.90549373626709,30.050394773483276,8.01086397217432e-09,-1.2207030941624453e-08
3.1675051787181805,96.89399999999999,1000.0,3982.05,232,4640000,6,0.02401156537234783,6.5325846672058105,0.00016079999999999957,0.018383335956412984,2.8751252533528753,-0.07366546575888532,17.89594268798828,14.19519567489624,32.09114098548889,7.629394338515283e-10,-4.577636492086867e-09
2.829220888733613,95.989,1000.0,3968.35,233,4660000,7,0.023359764367341995,6.556893825531006,0.00016019999999999958,0.01576723838679829,2.4706450484757663,-0.07828141051454666,18.03993821144104,16.685263633728027,34.725205183029175,-4.577636492086867e-09,-9.155272984173735e-09
2.305451430371084,95.85,1000.0,3999.65,234,4680000,5,0.020843949168920517,6.58133602142334,0.0001595999999999996,0.014844448364878329,2.959718612969493,-0.0606918478592897,17.553763151168823,11.85399580001831,29.407761335372925,0.0,-1.525878801089675e-08
2.090076656859094,93.769,1000.0,3907.8,235,4700000,5,0.02264365553855896,6.605827808380127,0.00015899999999999958,0.01537320689616588,2.805622024810352,-0.052313052498684905,17.618900537490845,11.86758279800415,29.486485719680786,3.051757735406113e-09,-1.2207030941624453e-08
2.0895418891220663,88.85700000000001,1000.0,3654.6,236,4720000,6,0.021716775372624397,6.630194664001465,0.0001583999999999996,0.016364434892182755,2.446542492721535,-0.06984073308686288,18.382403135299683,14.238916635513306,32.62132263183594,-2.2888183792701966e-08,1.831054596834747e-08
2.626535315508895,95.508,1000.0,3899.95,237,4740000,4,0.021359756588935852,6.6546854972839355,0.0001577999999999996,0.016537133618049656,3.8365186427157525,-0.054130128010536155,17.755643129348755,9.497793436050415,27.253438472747803,-1.9454954980346884e-08,-1.831054596834747e-08
2.858900692536916,105.76100000000001,1000.0,4382.0,238,4760000,4,0.020753175020217896,6.67965030670166,0.0001571999999999996,0.024756813509621844,3.925085750345986,-0.05785135115190341,18.34223961830139,9.482810974121094,27.82505512237549,7.629394005448376e-09,1.0681151962899094e-08
3.0008401313512487,113.602,1000.0,4751.05,239,4780000,7,0.02203669212758541,6.705317974090576,0.0001565999999999996,0.022123373210487955,2.901675622466491,-0.08636317215094769,17.962550401687622,16.54217529296875,34.504727840423584,1.907348501362094e-09,-7.629394005448376e-09
3.2316997841075876,119.973,1000.0,5071.35,240,4800000,6,0.021339569240808487,6.731841087341309,0.0001559999999999996,0.01620950104412846,3.149444599628956,-0.09136552467031743,17.816181182861328,14.202561140060425,32.0187451839447,1.678466787780053e-08,1.831054596834747e-08
3.018878214686306,118.75800000000001,1000.0,5029.8,241,4820000,5,0.0222454983741045,6.759092807769775,0.0001553999999999996,0.019022204287159748,3.400140312152168,-0.08303479766264892,17.950414419174194,11.783254861831665,29.73367190361023,-6.866454960174906e-09,-1.2207030941624453e-08
2.713801555537914,107.63899999999998,1000.0,4504.2,242,4840000,6,0.02051992155611515,6.786613464355469,0.00015479999999999962,0.014376544043733178,2.5882952899788134,-0.06822883509123287,17.997443914413452,14.094208240509033,32.091654777526855,-9.155272984173735e-09,-1.525878801089675e-08
2.815702518025231,102.31200000000001,1000.0,4264.75,243,4860000,4,0.020118197426199913,6.814191818237305,0.00015419999999999963,0.021916563752086494,3.193665127499035,-0.05710401023907688,18.652564525604248,9.442206859588623,28.09477400779724,-1.5258788677030566e-09,-7.629394005448376e-09
2.31005855612528,97.62100000000001,1000.0,4085.3,244,4880000,6,0.02402775175869465,6.8416595458984375,0.00015359999999999964,0.014373115786074545,3.1646244400542893,-0.08779742041081032,17.754303693771362,14.079482793807983,31.833789110183716,1.5258788677030566e-09,1.2207030941624453e-08
2.502976673940468,96.98599999999999,1000.0,4028.55,245,4900000,6,0.02444206364452839,6.8690080642700195,0.00015299999999999965,0.016320334807934916,3.355708544183209,-0.0860463116304102,18.264917135238647,14.123955726623535,32.38887619972229,-2.2888182460434336e-09,-1.831054596834747e-08
2.8688533847767395,97.749,1000.0,3994.95,246,4920000,6,0.02070518396794796,6.896278381347656,0.00015239999999999967,0.017686001061341855,2.77406281172531,-0.07147742169130597,18.231414318084717,14.163154602050781,32.39457178115845,-1.1444091896350983e-08,-9.155272984173735e-09
2.9289363785274043,93.773,1000.0,3824.6,247,4940000,6,0.02129274234175682,6.923340797424316,0.00015179999999999968,0.012568078475188031,2.6941303373398746,-0.0817422271389772,18.274728536605835,14.128845453262329,32.403576612472534,-5.035400363340159e-08,-6.103515470812226e-09
2.624022866702977,104.71900000000001,1000.0,4388.35,248,4960000,5,0.020715733990073204,6.950604438781738,0.0001511999999999997,0.025222126615290254,3.7243873922969586,-0.07155141620733106,17.73978877067566,11.7816903591156,29.52148151397705,-1.5258788677030566e-09,-3.05175760217935e-08
2.688992124933953,108.946,1000.0,4559.35,249,4980000,7,0.021643808111548424,6.9781999588012695,0.0001505999999999997,0.014955718034562974,2.679420371542016,-0.08925907190724194,17.604226112365723,16.418982982635498,34.02321219444275,5.340575981449547e-09,-4.2724607851596375e-08
2.8581352749984275,110.51700000000001,1000.0,4618.45,250,5000000,6,0.021594462916254997,7.006150722503662,0.00014999999999999972,0.012139109629816331,3.056590387552056,-0.08514970109755365,17.72526502609253,14.027301549911499,31.7525691986084,1.5258788677030566e-09,-3.585815377959989e-08
1.982704223391438,93.427,1000.0,3865.25,251,5020000,8,0.0214571300894022,7.033820629119873,0.00014939999999999973,0.009613203846242506,2.185234699648219,-0.07477244366995824,18.28714609146118,18.60247254371643,36.88962149620056,7.629394005448376e-09,7.629394338515283e-10
1.7128673287983933,75.657,1000.0,3053.5,252,5040000,5,0.020125672221183777,7.060606956481934,0.00014879999999999971,0.015067122466921712,2.4848109760223487,-0.050844062498202336,17.198158979415894,11.623112201690674,28.821274757385254,2.2888182460434336e-09,5.493163968139925e-08
1.897474755600675,73.36199999999998,1000.0,2984.95,253,5060000,6,0.022619737312197685,7.086517810821533,0.00014819999999999973,0.011306949172325678,3.2023085632199804,-0.10111440322833003,17.99454975128174,14.055459976196289,32.05001211166382,-8.392333938900265e-09,-2.7465819840699623e-08
2.216687690403362,98.41199999999999,1000.0,4207.95,254,5080000,6,0.021068405359983444,7.112537384033203,0.0001475999999999997,0.014301078593659911,3.0309856109027535,-0.08235618457221947,17.99561095237732,14.042558908462524,32.038172006607056,3.814697002724188e-09,-3.662109193669494e-08
2.3591544635416595,98.98799999999999,1000.0,4241.6,255,5100000,6,0.020726919174194336,7.138677597045898,0.00014699999999999972,0.025863342660085494,2.716662953170344,-0.07972289659717657,17.576390981674194,14.025741338729858,31.60213541984558,0.0,-2.4414061883248905e-08
2.5888964222958206,79.86699999999999,1000.0,3234.3,256,5120000,6,0.020400213077664375,7.164245128631592,0.0001463999999999997,0.013350914286735197,2.285919135434432,-0.06584123748774155,17.853273153305054,14.07364010810852,31.92691707611084,-1.2207030941624453e-08,5.493163968139925e-08
2.7714355469003005,71.529,1000.0,2727.3,257,5140000,6,0.020578579977154732,7.188999176025391,0.00014579999999999972,0.013330260309300467,2.2240431902253714,-0.06476184012441716,17.645843267440796,13.982556581497192,31.628402709960938,3.051757735406113e-09,6.713867151120212e-08
2.2913699584444567,63.85699999999999,1000.0,2371.05,258,5160000,7,0.021985400468111038,7.21274471282959,0.00014519999999999973,0.012913797354000051,2.136018551358998,-0.07354381182309647,18.32815909385681,16.288885593414307,34.61704707145691,-7.629394005448376e-09,-7.324218387338988e-08
2.596254211835566,73.811,1000.0,2823.45,259,5180000,5,0.0211117435246706,7.2359442710876465,0.00014459999999999975,0.02542431979669264,3.7138166765816294,-0.07684348085865426,18.376383781433105,11.636677980422974,30.01306438446045,-7.629394005448376e-09,-6.103515470812226e-09
3.212672891689567,90.941,1000.0,3618.8,260,5200000,5,0.020614441484212875,7.259274482727051,0.00014399999999999976,0.02039076099678065,3.2869968886573475,-0.06608977077034905,17.74833917617798,11.69364857673645,29.4419903755188,-8.392333938900265e-09,6.103515470812226e-09
3.3583083389557835,99.17699999999999,1000.0,4026.65,261,5220000,5,0.020395375788211823,7.283021450042725,0.00014339999999999977,0.017376676477051486,3.7350384927024476,-0.07333658078131965,17.578020572662354,11.762075901031494,29.340099573135376,-9.155272984173735e-09,-3.2424924967244806e-08
2.6686051561845803,112.501,1000.0,4705.15,262,5240000,6,0.020956628024578094,7.307624340057373,0.00014279999999999978,0.01964606166865847,3.1164389695412815,-0.09007351977812152,17.87817692756653,13.970869302749634,31.849053144454956,-2.0980834847250662e-09,-6.103515470812226e-09
2.3745775639971622,115.56200000000001,1000.0,4885.15,263,5260000,7,0.021435193717479706,7.333108425140381,0.0001421999999999998,0.01497474549353524,2.721824291088656,-0.07616982191447415,18.624932527542114,16.318170309066772,34.9431049823761,-4.577636492086867e-09,-2.4414061883248905e-08
2.3269681676308895,99.902,1000.0,4157.25,264,5280000,7,0.022174017503857613,7.358825206756592,0.0001415999999999998,0.01416185592390029,2.4898465760817325,-0.08043239052806582,17.43147611618042,16.48804521560669,33.9195237159729,-5.340575981449547e-09,4.577636492086867e-09
2.178956375607862,91.996,1000.0,3800.3,265,5300000,6,0.020826874300837517,7.3844685554504395,0.00014099999999999982,0.020079697959355144,2.923326842002848,-0.08553356054031684,17.503254652023315,14.140279293060303,31.643536806106567,7.629394338515283e-10,-1.2207030941624453e-08
2.316951075005686,91.968,1000.0,3813.85,266,5320000,6,0.020777203142642975,7.41004753112793,0.00014039999999999983,0.02046730409647091,2.399774452240957,-0.06755465987070014,17.498167991638184,14.02935528755188,31.527526140213013,-3.051757735406113e-09,3.05175760217935e-08
2.4551739358378355,85.75,1000.0,3465.35,267,5340000,5,0.0205280389636755,7.435345649719238,0.00013979999999999985,0.017953470048194115,2.993376211998181,-0.06789909965052202,20.99010705947876,11.635071039199829,32.62518048286438,-2.2888182460434336e-09,-1.2207030941624453e-08
2.3965933351417883,87.787,1000.0,3547.4,268,5360000,6,0.021568572148680687,7.460467338562012,0.00013919999999999986,0.01696350322580074,3.2082257948109643,-0.08463958580903828,17.877681255340576,13.955036163330078,31.832719564437866,-3.814697002724188e-09,-3.662109193669494e-08
2.8475987375221616,102.70899999999999,1000.0,4273.05,269,5380000,5,0.021314870566129684,7.485973358154297,0.00013859999999999987,0.022387687033548143,2.9506101695874247,-0.07239255577135391,17.779956817626953,11.638474225997925,29.418433904647827,-8.392333938900265e-09,0.0
3.0859870528296267,110.53600000000002,1000.0,4653.55,270,5400000,6,0.020593374967575073,7.512109756469727,0.00013799999999999988,0.02062429663704369,3.3609443253602462,-0.08571868352353954,18.1620135307312,14.011409759521484,32.173426151275635,-6.103515470812226e-09,2.8991697931246563e-08
2.755784532315796,114.37499999999997,1000.0,4810.15,271,5420000,6,0.020374109968543053,7.5389533042907715,0.0001373999999999999,0.01360042597622441,2.6866264645728313,-0.0864275459485789,17.981436491012573,13.948791265487671,31.930230140686035,-3.051757735406113e-09,-2.1362303925798187e-08
2.589222930089573,130.546,1000.0,5608.45,272,5440000,5,0.020595116540789604,7.567012786865234,0.0001367999999999999,0.020640087591264004,3.6162417037799335,-0.08615899558979483,17.475663423538208,11.754744529724121,29.230412244796753,-1.2207030941624453e-08,9.155273517080786e-08
2.1043426781828263,130.098,1000.0,5681.35,273,5460000,7,0.020713845267891884,7.596148490905762,0.0001361999999999999,0.014689713793656682,2.3781407494786557,-0.0951343051228878,17.71190595626831,16.311015605926514,34.02292442321777,-9.155272984173735e-09,-3.051757735406113e-09
2.0242524522946175,112.974,1000.0,4891.7,274,5480000,6,0.020184803754091263,7.625638961791992,0.00013559999999999988,0.013468032424349073,2.29490604574561,-0.06448275039886958,18.10929822921753,14.069884300231934,32.17919182777405,1.5258788677030566e-09,2.4414061883248905e-08
2.285691882035877,82.957,1000.0,3402.65,275,5500000,4,0.020855644717812538,7.6543660163879395,0.0001349999999999999,0.028123982903062582,3.3218169502747323,-0.05949914772896626,18.078505277633667,9.356815099716187,27.435322761535645,-1.9836425835251248e-08,4.882812376649781e-08
2.7666455111103567,89.866,1000.0,3644.15,276,5520000,7,0.021076761186122894,7.682659149169922,0.00013439999999999988,0.02321448353714714,2.4549016826286647,-0.09326918149092381,17.244839668273926,16.4320125579834,33.676856994628906,7.629394338515283e-10,-3.05175760217935e-08
3.011190296911905,94.809,1000.0,3880.7,277,5540000,6,0.020512636750936508,7.710742950439453,0.0001337999999999999,0.020058998071883147,2.4536978578922977,-0.07733589015044152,17.81450581550598,13.929941654205322,31.74445080757141,-7.629394005448376e-09,-3.662109193669494e-08
3.054640254956104,91.61599999999999,1000.0,3748.5,278,5560000,6,0.020551765337586403,7.738524436950684,0.00013319999999999988,0.01997971508048943,2.228466340464652,-0.0677692237988519,18.082707166671753,14.010282516479492,32.09299325942993,-1.4495848965623281e-08,-4.577636758540393e-08
3.499173671440288,94.689,1000.0,3819.95,279,5580000,4,0.020108815282583237,7.766148090362549,0.0001325999999999999,0.021543467198662198,3.0790044355887574,-0.06158799520833567,18.215010166168213,9.309741735458374,27.524754762649536,-1.525878801089675e-08,-3.05175760217935e-08
3.348004906017175,79.69800000000001,1000.0,3046.0,280,5600000,6,0.020704811438918114,7.793084144592285,0.0001319999999999999,0.016092209191050647,2.814791985276662,-0.08611001869756828,18.9481782913208,13.934438705444336,32.88261961936951,-3.433227480087453e-09,-3.356933575560106e-08
2.816700216194984,80.523,1000.0,3068.0,281,5620000,7,0.021730491891503334,7.819433212280273,0.00013139999999999991,0.015925962701932937,2.2197013649152653,-0.07237115236860413,17.11737060546875,16.31990623474121,33.43727970123291,6.103515470812226e-09,-3.356933575560106e-08
2.5981145938370944,75.682,1000.0,2864.55,282,5640000,6,0.021519735455513,7.845077991485596,0.00013079999999999993,0.021854624716531292,2.1953793545437064,-0.08304522631648249,17.472407579421997,13.983224868774414,31.45563554763794,9.155272984173735e-09,-3.051757735406113e-09
2.8986603701742473,97.05699999999999,1000.0,3923.3,283,5660000,6,0.020055172964930534,7.870875835418701,0.00013019999999999994,0.018494514875903457,2.3581604846178914,-0.08429810573288395,17.888850212097168,14.006133556365967,31.894986152648926,-1.1444091230217168e-09,1.525878801089675e-08
3.0267887948894003,105.494,1000.0,4366.2,284,5680000,7,0.02099638618528843,7.897121906280518,0.00012959999999999995,0.014506337306849465,2.316251433069768,-0.08303108267292264,18.470256328582764,16.332207441329956,34.802467823028564,-4.577636492086867e-09,2.1362303925798187e-08
2.6517468766191894,98.16999999999999,1000.0,4050.75,285,5700000,5,0.0200603436678648,7.923505783081055,0.00012899999999999994,0.0195099713596197,2.709360357404898,-0.08316128414255171,17.470935344696045,11.664845705032349,29.135783910751343,-4.577636492086867e-09,2.1362303925798187e-08
2.3604533868151067,82.156,1000.0,3280.45,286,5720000,6,0.020439689978957176,7.949427127838135,0.00012839999999999995,0.01693810120966837,2.483365876320452,-0.09174020887333681,17.9462788105011,13.968693733215332,31.91498064994812,8.392333938900265e-09,-3.05175760217935e-08
2.558789769632477,89.69500000000001,1000.0,3618.8,287,5740000,7,0.022001735866069794,7.975212097167969,0.00012779999999999996,0.017820273140476805,2.262697526740462,-0.08140421026254124,17.954244375228882,16.20239567756653,34.15664196014404,-3.051757735406113e-09,-4.577636758540393e-08
2.6376754266334683,83.93400000000001,1000.0,3313.55,288,5760000,7,0.020493317395448685,8.000663757324219,0.00012719999999999997,0.016241876085406566,2.1498267742282775,-0.07422173018293096,17.903606176376343,16.202738523483276,34.10634732246399,-1.0490417423625331e-08,9.155272984173735e-09
2.422032263526728,83.152,1000.0,3287.05,289,5780000,7,0.020689159631729126,8.025789260864258,0.00012659999999999996,0.012418427574735208,2.063506620162048,-0.06993698444521791,17.56025004386902,16.232052326202393,33.79230499267578,-3.051757735406113e-09,-3.662109193669494e-08
2.047142837431869,86.777,1000.0,3518.05,290,5800000,7,0.022920718416571617,8.05075740814209,0.00012599999999999995,0.012791289527960452,2.4088645589128577,-0.0874478235187894,18.678261518478394,16.237867832183838,34.91613245010376,-3.051757735406113e-09,6.103515470812226e-09
1.8014971229185193,86.60699999999999,1000.0,3529.75,291,5820000,6,0.020260412245988846,8.075579643249512,0.00012539999999999996,0.01415435181949506,2.046971500586397,-0.06470814150489303,17.224740743637085,13.969798803329468,31.194541931152344,3.051757735406113e-09,-2.5939939973795845e-08
1.9745311827943286,92.26299999999999,1000.0,3809.8,292,5840000,7,0.020325493067502975,8.100482940673828,0.00012479999999999994,0.014960687871493607,2.053280235207391,-0.08049688053996201,17.932697534561157,15.713003635406494,33.6457040309906,3.814697002724188e-09,6.103515470812226e-09
2.156590052037199,92.99000000000001,1000.0,3833.65,293,5860000,6,0.022234665229916573,8.12548828125,0.00012419999999999996,0.019752301980420963,2.6777232196003484,-0.08805545363515711,17.183555126190186,13.14166259765625,30.32521939277649,4.577636492086867e-09,1.525878801089675e-08
2.1659815524403134,90.265,1000.0,3671.95,294,5880000,7,0.02175169065594673,8.150486946105957,0.00012359999999999994,0.014850904456701508,2.2038013576264253,-0.07009674820986066,17.06318950653076,15.368126630783081,32.43131756782532,8.392333938900265e-09,-5.493163968139925e-08
2.34852069467481,98.139,1000.0,4060.9,295,5900000,5,0.02024986408650875,8.175773620605469,0.00012299999999999995,0.019978977180422304,3.457724268520221,-0.08332144948668754,18.242963314056396,10.966102838516235,29.209068059921265,4.577636492086867e-09,1.1596679172498625e-07
2.589456141177228,106.60499999999999,1000.0,4549.5,296,5920000,7,0.020842930302023888,8.201634407043457,0.00012239999999999997,0.02526577753246524,2.8626972887408293,-0.08911162316935185,17.100586652755737,15.361230850219727,32.4618194103241,3.051757735406113e-09,6.103515470812226e-09
2.8899018591363634,113.1,1000.0,4816.2,297,5940000,8,0.0237596333026886,8.228254318237305,0.00012179999999999997,0.015275307407137007,2.692100129688319,-0.08710207801517515,18.932575225830078,17.550567865371704,36.483144760131836,5.340575981449547e-09,3.051757735406113e-09
2.688834953345381,86.625,1000.0,3468.25,298,5960000,6,0.020487060770392418,8.254576683044434,0.00012119999999999996,0.015473768800393905,2.139546762830533,-0.0690668065446063,17.413092374801636,13.145879983901978,30.558974266052246,-4.959106458812812e-09,-7.324218387338988e-08
2.5131909153744383,67.41900000000001,1000.0,2536.55,299,5980000,7,0.022738998755812645,8.279915809631348,0.00012059999999999996,0.014584784058701809,2.213083301625367,-0.08389687916796973,17.08352494239807,15.365835428237915,32.44936227798462,-6.866454960174906e-09,-7.629394005448376e-09
2.4772322424278834,69.356,1000.0,2666.8,300,6000000,7,0.02286950871348381,8.304443359375,0.00011999999999999996,0.02006621008363966,2.039285451486632,-0.082193008761314,16.819528818130493,15.342736721038818,32.162267208099365,-1.3732909920349812e-08,-1.2207030941624453e-08
2.1791231058507856,74.74100000000001,1000.0,2984.4,301,6020000,6,0.021302582696080208,8.328444480895996,0.00011939999999999996,0.014359574670743702,2.233222678002204,-0.06444763134633359,17.50357437133789,13.181484937667847,30.68506097793579,5.7220459481754915e-09,-3.05175760217935e-08
2.0647192424677985,70.643,1000.0,2822.0,302,6040000,8,0.02192009799182415,8.351819038391113,0.00011879999999999996,0.012259752144099781,1.5541502615561882,-0.05347203216574991,16.52068853378296,17.54843544960022,34.06912565231323,-1.2969969986897922e-08,3.051757735406113e-09
1.9156886634007635,67.98299999999999,1000.0,2669.45,303,6060000,7,0.020254572853446007,8.374531745910645,0.00011819999999999996,0.016092210957488882,1.6474203173834567,-0.07090408260292629,17.526402235031128,15.347219705581665,32.87362337112427,6.103515470812226e-09,-1.3732909920349812e-08
1.9226851013003248,68.48300000000002,1000.0,2658.7,304,6080000,7,0.021968578919768333,8.396668434143066,0.00011759999999999996,0.012617502816783163,1.7940100285627156,-0.06695706269094684,16.691044569015503,15.341824054718018,32.03287100791931,-1.2969969986897922e-08,3.051757735406113e-09
1.91892807475264,78.945,1000.0,3090.1,305,6100000,5,0.021309249103069305,8.418684005737305,0.00011699999999999997,0.015757604512853175,3.267856040054236,-0.08023898433001278,17.713048934936523,10.95955491065979,28.672605276107788,1.525878801089675e-08,2.4414061883248905e-08
1.6358711261836831,89.31500000000001,1000.0,3561.45,306,6120000,7,0.021097715944051743,8.440985679626465,0.00011639999999999997,0.010395557817500144,2.2584954808423205,-0.0916215150320791,17.261019468307495,15.32697582244873,32.58799695968628,-1.831054596834747e-08,1.831054596834747e-08
