Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.360291032085712,59.971000000000004,1000.0,2443.75,379,7580000,0.0036090854555368423,0.0036090854555368423,0.01,0.007491251031102933,0.6270486540285645,-0.03988092020153999,16.766326427459717,10.019799709320068,26.78612780570984,-9.155272984173735e-09,-2.2888183792701966e-08,0.4666590392589569,0.35681164264678955,0.0918397307395935,0.14955316483974457,0.7646088600158691,1.0,0.0
0.2712855352839555,43.946000000000005,1000.0,1736.8,380,7600000,0.003428827505558729,0.003428827505558729,0.01,0.006072035897523165,0.6147687613204786,-0.05194325000047684,17.34979772567749,10.085461616516113,27.435261487960815,5.7220459481754915e-09,9.155272984173735e-09,0.3670289218425751,0.36236077547073364,0.1484668105840683,0.20054638385772705,0.9872812628746033,1.0,0.0
0.028971888970814968,26.522,1000.0,933.2,381,7620000,0.0033136336132884026,0.0033136336132884026,0.01,0.0067391084676169475,0.4456386235868855,-0.033900901675224304,16.796842336654663,9.992399215698242,26.789243459701538,-9.155272984173735e-09,-3.05175760217935e-08,0.5551190376281738,0.36817267537117004,0.0649019330739975,0.1265554428100586,0.6632319092750549,1.0,0.0
-0.27029859616671215,25.573,1000.0,872.5,382,7640000,0.0036903719883412123,0.0036903719883412123,0.01,0.00878365905184275,0.5996002179422196,-0.03443976119160652,16.990933418273926,10.06633973121643,27.05727505683899,6.103515470812226e-09,-7.629394005448376e-09,0.5256386399269104,0.35666853189468384,0.07238613814115524,0.14386215806007385,0.6785431504249573,1.0,0.0
-0.08304535792521445,22.458,1000.0,644.65,383,7660000,0.003759097307920456,0.0037617224734276533,0.01,0.008961566776084673,0.5566359638408491,-0.01934109628200531,16.98218059539795,10.112251996994019,27.09443426132202,-3.051757735406113e-09,-1.5258788677030566e-09,0.8955374956130981,0.35073357820510864,0.024938037618994713,0.11505315452814102,0.3916458785533905,1.0,1.0
0.13185816104693587,25.058000000000003,1000.0,755.95,384,7680000,0.003236565738916397,0.003236565738916397,0.01,0.009492416502789232,0.4046007806708099,-0.026049736887216568,17.29718518257141,9.968730449676514,27.265917778015137,-7.247924482811641e-09,4.577636492086867e-09,0.745634138584137,0.3631691336631775,0.03597313165664673,0.10061154514551163,0.4870607852935791,1.0,0.0
0.23374635765831725,26.975,1000.0,810.1,385,7700000,0.003715105354785919,0.003715105354785919,0.01,0.010745007654794367,0.5548060923055479,-0.032806407660245895,17.009685039520264,10.086673736572266,27.09636092185974,-4.959106458812812e-09,1.2207030941624453e-08,0.5856888890266418,0.35380521416664124,0.058303676545619965,0.13181601464748383,0.6040838956832886,1.0,0.0
0.15180342545609066,26.822000000000003,1000.0,840.3,386,7720000,0.003306518541648984,0.003306518541648984,0.01,0.008729896941785789,0.4669391404006891,-0.03452153131365776,17.92091965675354,10.070467472076416,27.99138879776001,-9.155272984173735e-09,0.0,0.5540308952331543,0.3675525188446045,0.06515713781118393,0.11679629981517792,0.6634151935577393,1.0,0.0
0.1739151516175756,28.233999999999998,1000.0,958.8,387,7740000,0.002908457536250353,0.002908457536250353,0.01,0.007828992850497174,0.3879866697890743,-0.03627943992614746,16.804957151412964,10.002268075942993,26.80722713470459,2.8610229740877458e-09,3.051757735406113e-09,0.5015336275100708,0.37175944447517395,0.07951147854328156,0.1419064849615097,0.7412452697753906,1.0,0.0
-0.004914429176803918,18.523000000000003,1000.0,611.55,388,7760000,0.004652747418731451,0.004721629898995161,0.01,0.007864577840171328,0.4285092228632064,-0.019605563953518867,17.917609214782715,10.109874725341797,28.027485609054565,0.0,-1.525878801089675e-08,0.9945877194404602,0.3294946849346161,0.020218251273036003,0.10158733278512955,0.3312877118587494,1.0,1.0
0.026083370254817644,18.49,1000.0,620.95,389,7780000,0.004746317397803068,0.005013178568333387,0.01,0.009713240707542297,0.3098807520072931,-0.01987544260919094,16.701802730560303,10.074116706848145,26.7759211063385,-3.051757735406113e-09,-1.0013580187262505e-08,0.9038962125778198,0.32967042922973633,0.024478942155838013,0.11266713589429855,0.36472153663635254,1.0,1.0
-0.023356332489550526,25.253000000000004,1000.0,865.25,390,7800000,0.0031361582223325968,0.0031361582223325968,0.01,0.009827750105304038,0.64160966865576,-0.04551421105861664,17.21853494644165,10.007539749145508,27.22607684135437,-3.051757735406113e-09,1.831054596834747e-08,0.40137287974357605,0.3679656386375427,0.12414634227752686,0.19700512290000916,0.9167675375938416,1.0,0.0
0.23806788347078073,36.24600000000001,1000.0,1346.5,391,7820000,0.003041311167180538,0.003041311167180538,0.01,0.007408142507455911,0.5610283746271376,-0.049078382551670074,18.487444400787354,10.056470155715942,28.543916702270508,5.340575981449547e-09,2.4414061883248905e-08,0.3715500831604004,0.37002691626548767,0.14487560093402863,0.1976117342710495,0.9959005117416382,1.0,0.0
0.3449825852381919,45.25000000000001,1000.0,1727.25,392,7840000,0.0029134899377822876,0.0029134899377822876,0.01,0.010755662325544247,0.8560754921785585,-0.05246785655617714,16.88132119178772,10.065027236938477,26.946350574493408,-7.629394338515283e-10,-1.1444091230217168e-09,0.35843950510025024,0.3736445903778076,0.15566760301589966,0.18498966097831726,1.0424201488494873,1.0,0.0
0.5788979015556552,45.183,1000.0,1694.45,393,7860000,0.0031674173660576344,0.0031674173660576344,0.01,0.008591195653863013,0.6186558840001465,-0.04838017001748085,17.646392345428467,9.9864821434021,27.63287663459778,3.8146971692576415e-10,6.103515470812226e-09,0.4130138158798218,0.3710442781448364,0.11724674701690674,0.1654549539089203,0.8983822464942932,1.0,0.0
0.6446283084495853,43.795,1000.0,1605.3,394,7880000,0.003157217986881733,0.003157217986881733,0.01,0.007169499564441336,0.9067690955605476,-0.05957714840769768,16.71871781349182,10.059275388717651,26.777995109558105,-9.155272984173735e-09,3.509521562250484e-08,0.32161232829093933,0.36678797006607056,0.19335909187793732,0.2432810515165329,1.1404660940170288,1.0,0.0
0.2158249685673085,40.469,1000.0,1508.85,395,7900000,0.003677965374663472,0.003677965374663472,0.01,0.008453541395556964,0.6954191431687896,-0.03579329326748848,17.602354764938354,10.069289445877075,27.671646118164062,-1.2207030941624453e-08,7.629394005448376e-09,0.5478761792182922,0.359188050031662,0.06662928313016891,0.14323894679546356,0.6556007862091064,1.0,0.0
0.1977466215512121,38.368,1000.0,1427.75,396,7920000,0.0029313622508198023,0.0029313622508198023,0.01,0.006906757996992985,0.5872547195215894,-0.03267122060060501,17.24233078956604,10.027857303619385,27.27018976211548,3.051757735406113e-09,1.5258788677030566e-09,0.543333113193512,0.3740801513195038,0.06774817407131195,0.11944069713354111,0.6884913444519043,1.0,0.0
0.34969653046214233,26.932,1000.0,923.9,397,7940000,0.003073875093832612,0.003073875093832612,0.01,0.008577930892277865,0.6537245331676143,-0.03958576172590256,17.148512840270996,10.063772916793823,27.212287425994873,2.8610229740877458e-09,-3.051757735406113e-09,0.47919613122940063,0.37059295177459717,0.08709703385829926,0.13959594070911407,0.7733638882637024,1.0,0.0
0.29780270183630553,25.509999999999998,1000.0,843.35,398,7960000,0.0030772197060287,0.0030772197060287,0.01,0.007656435728678183,0.6835999981612916,-0.046212561428546906,16.934224367141724,10.070549726486206,27.00477623939514,6.484984993448961e-09,9.155272984173735e-09,0.43536558747291565,0.3727307915687561,0.10551682859659195,0.1585928052663803,0.8561328649520874,1.0,0.0
0.36416453378976976,31.76000000000001,1000.0,1028.7,399,7980000,0.0032265170011669397,0.0032265170011669397,0.01,0.011068161550292353,0.7202641400182324,-0.040015459060668945,17.009289503097534,10.015962600708008,27.025253772735596,-1.5258788677030566e-09,6.103515470812226e-09,0.46505439281463623,0.3667803704738617,0.09247459471225739,0.15951615571975708,0.788682758808136,1.0,0.0
0.3474292705822894,30.93,1000.0,992.0,400,8000000,0.003217916004359722,0.003217916004359722,0.01,0.00920724808060487,0.6028065726066091,-0.03446711227297783,17.760353088378906,10.09944748878479,27.859802961349487,-1.2969969986897922e-08,0.0,0.5714955925941467,0.36549702286720276,0.06123562529683113,0.13271436095237732,0.6395447850227356,1.0,0.0
0.4098619441281587,30.581,1000.0,1016.25,401,8020000,0.003372104838490486,0.003372104838490486,0.01,0.008659883805959943,0.5701574595490838,-0.04059108346700668,17.010679960250854,10.059706449508667,27.07038903236389,7.247924482811641e-09,-7.629394338515283e-10,0.4272378087043762,0.3578966557979584,0.1095697283744812,0.1761234998703003,0.8376988768577576,1.0,0.0
0.39461639115503655,28.043,1000.0,920.0,402,8040000,0.0032671301160007715,0.0032671301160007715,0.01,0.011714691163936428,0.5385356124229492,-0.037547580897808075,17.18376874923706,10.090666770935059,27.274440050125122,-1.0681151962899094e-08,3.051757735406113e-09,0.4777211844921112,0.36473730206489563,0.08763568103313446,0.14680828154087067,0.7634941339492798,1.0,0.0
0.18582541190866853,25.866999999999997,1000.0,842.6,403,8060000,0.003501474391669035,0.003501474391669035,0.01,0.012729010327309845,0.6291549496020481,-0.04905667528510094,17.284164667129517,10.07279348373413,27.356961011886597,2.2888182460434336e-09,-9.155272984173735e-09,0.3992980718612671,0.36015021800994873,0.1254398375749588,0.2168963998556137,0.9019582867622375,1.0,0.0
0.2651474846323981,31.67100000000001,1000.0,1147.7,404,8080000,0.004125169478356838,0.004125169478356838,0.01,0.010158818048442814,0.6719613005021575,-0.03822595626115799,18.23519206047058,10.059062242507935,28.294256448745728,-3.051757735406113e-09,-1.0681151962899094e-08,0.5121729373931885,0.3445363938808441,0.07624241709709167,0.1654396653175354,0.6726953983306885,1.0,0.0
-0.02491348009859994,31.310000000000002,1000.0,1151.8,405,8100000,0.004079246427863836,0.004079246427863836,0.01,0.006730058730823124,0.4587005758361452,-0.03482896462082863,17.695636749267578,9.955168008804321,27.65080690383911,6.866454960174906e-09,-3.051757735406113e-09,0.5093511343002319,0.3463928997516632,0.07708951830863953,0.14420560002326965,0.6800670027732849,1.0,0.0
-0.3578785281858732,29.422000000000004,1000.0,1053.1,406,8120000,0.0032980917021632195,0.0032980917021632195,0.01,0.009164816855636847,0.6702005985246342,-0.05546852946281433,16.885919332504272,10.001790523529053,26.887712240219116,4.577636492086867e-09,9.155272984173735e-09,0.337139368057251,0.36368894577026367,0.1759588122367859,0.2207891196012497,1.0787495374679565,1.0,0.0
-0.07005279764144835,40.35000000000001,1000.0,1471.5,407,8140000,0.0035398565232753754,0.0035398565232753754,0.01,0.007775853732066929,0.9025715362683983,-0.05670817196369171,17.96647572517395,9.998623847961426,27.965101718902588,6.6757199768119335e-09,3.356933575560106e-08,0.3028500974178314,0.360183447599411,0.21805927157402039,0.24462389945983887,1.1893125772476196,1.0,0.0
0.08351452350230525,46.580000000000005,1000.0,1792.85,408,8160000,0.004028939642012119,0.004028939642012119,0.01,0.007628330445083179,0.5424697569221448,-0.032379768788814545,17.122978448867798,9.925652742385864,27.048633337020874,1.907348501362094e-09,0.0,0.5889899730682373,0.3471042215824127,0.05765196681022644,0.14814338088035583,0.5893210768699646,1.0,0.0
-0.21088286890639857,34.017,1000.0,1278.45,409,8180000,0.0034972894936800003,0.0034972894936800003,0.01,0.006565294184894034,0.548279146024376,-0.03225723281502724,17.772645235061646,9.9914870262146,27.764134168624878,4.577636492086867e-09,6.103515470812226e-09,0.5763801336288452,0.3601077198982239,0.06020212918519974,0.13547882437705994,0.624774694442749,1.0,0.0
0.10268223730698581,21.579,1000.0,685.2,410,8200000,0.003683588234707713,0.0036838119849562645,0.01,0.014060847419699665,0.5024122115722887,-0.022841695696115494,17.708531141281128,9.976130723953247,27.684663772583008,-3.051757735406113e-09,1.2207030941624453e-08,0.7871046662330627,0.34321150183677673,0.032282326370477676,0.11773613095283508,0.43604302406311035,1.0,1.0
0.30643493909158315,17.375000000000004,1000.0,464.95,411,8220000,0.004273885861039162,0.004283742047846317,0.01,0.008763558424380459,0.28512473729006044,-0.02169382944703102,17.381333112716675,10.036765098571777,27.418100595474243,-7.629394338515283e-10,-9.155272984173735e-09,0.9479532837867737,0.3433493673801422,0.022256450727581978,0.10288915038108826,0.36220070719718933,1.0,1.0
0.429517014107783,22.837,1000.0,692.05,412,8240000,0.004046035464853048,0.004329746123403311,0.01,0.0101856082799447,0.576070024538192,-0.020593471825122833,17.551512479782104,10.062824964523315,27.614339590072632,-1.5258788677030566e-09,-3.356933575560106e-08,0.9178269505500793,0.343421071767807,0.023741504177451134,0.11991090327501297,0.3741675913333893,1.0,1.0
0.2510308683246357,32.163999999999994,1000.0,1114.45,413,8260000,0.003051395993679762,0.003051395993679762,0.01,0.00879383577318613,0.5331953211669709,-0.037875305861234665,16.95457363128662,9.963327884674072,26.917903184890747,1.5258788677030566e-09,1.831054596834747e-08,0.5140460729598999,0.3717491924762726,0.07568778097629547,0.14205585420131683,0.7231826186180115,1.0,0.0
0.4222408859824565,40.988,1000.0,1514.35,414,8280000,0.00340048735961318,0.00340048735961318,0.01,0.009718223141838506,0.640243338399632,-0.060548778623342514,18.014330625534058,9.985660314559937,27.999992847442627,6.103515470812226e-09,-7.629394005448376e-09,0.3234124779701233,0.3618412911891937,0.19121257960796356,0.23395267128944397,1.1188229322433472,1.0,0.0
0.15567431428300613,37.217,1000.0,1388.8,415,8300000,0.0030128718353807926,0.0030128718353807926,0.01,0.009016005660164033,0.4666965036160627,-0.03720798343420029,18.832647800445557,9.994965553283691,28.82761549949646,-1.0490417423625331e-08,-9.155272984173735e-09,0.5102172493934631,0.37243860960006714,0.07682803273200989,0.12841622531414032,0.7299608588218689,1.0,0.0
-0.18305055600715775,27.623,1000.0,942.05,416,8320000,0.0034461135510355234,0.0034461135510355234,0.01,0.00794662153170367,0.3289870403944307,-0.024231750518083572,17.122846364974976,9.94580626487732,27.068654537200928,3.814697002724188e-09,-1.525878801089675e-08,0.8083147406578064,0.3618921637535095,0.03061038628220558,0.08622115850448608,0.4477119445800781,1.0,0.0
-0.5313566052198238,12.233000000000002,1000.0,328.1,417,8340000,0.005028195679187775,0.0050750188529491425,0.01,0.009480995340510064,0.31609389318782055,-0.02348955348134041,17.231515407562256,10.022742748260498,27.254259824752808,4.577636492086867e-09,-6.866454960174906e-09,0.8651818037033081,0.31584158539772034,0.026718685403466225,0.11645694077014923,0.3650580644607544,1.0,1.0
-0.5670186666425574,12.166,1000.0,283.85,418,8360000,0.004743167199194431,0.00510749313980341,0.01,0.009113191549553519,0.5659589611515877,-0.019792964681982994,16.682493209838867,10.043437480926514,26.725932836532593,-1.0681151962899094e-08,9.918212917625624e-09,0.9730563759803772,0.3201979398727417,0.02112291194498539,0.1470140963792801,0.32906413078308105,1.0,1.0
-0.05142798490414614,32.38,1000.0,1102.55,419,8380000,0.0035156672820448875,0.0035156672820448875,0.01,0.011795650567313668,0.5688873908132505,-0.044879715889692307,17.64160990715027,9.96555757522583,27.607169151306152,4.577636492086867e-09,1.2207030941624453e-08,0.4109331965446472,0.3642693758010864,0.11843704432249069,0.17356061935424805,0.8864442706108093,1.0,0.0
0.39775563820987253,37.86200000000001,1000.0,1328.0,420,8400000,0.0038946315180510283,0.0038946315180510283,0.01,0.009427237996511208,0.473156546179656,-0.03421402722597122,16.828059911727905,10.03514814376831,26.863210916519165,-5.722045615108584e-10,1.0681151962899094e-08,0.5804442167282104,0.3501944839954376,0.059362057596445084,0.14564676582813263,0.6033214926719666,1.0,0.0
0.7663042106156324,36.154,1000.0,1301.2,421,8420000,0.0032938646618276834,0.0032938646618276834,0.01,0.016501883711001485,0.6407944441316235,-0.04948948696255684,16.986770629882812,10.035214900970459,27.021987676620483,7.629394005448376e-09,3.051757735406113e-09,0.3144887387752533,0.3622332215309143,0.2022179663181305,0.21765021979808807,1.1518162488937378,1.0,0.0
0.606871087245238,34.535999999999994,1000.0,1282.7,422,8440000,0.004032726399600506,0.004032726399600506,0.01,0.011661049635535117,0.6202406349645299,-0.0431700237095356,16.922231197357178,9.962181091308594,26.884414434432983,-7.629394338515283e-10,2.4414061883248905e-08,0.4724339246749878,0.3437686264514923,0.08960819989442825,0.2118990123271942,0.7276543974876404,1.0,0.0
0.43996828391460807,40.062000000000005,1000.0,1492.9,423,8460000,0.0034074843861162663,0.0034074843861162663,0.01,0.010917770256033275,0.6900286614325396,-0.0509888119995594,17.14837908744812,10.012401342391968,27.16078209877014,1.3351439953623867e-09,1.6403197022896165e-08,0.3827279508113861,0.3580636978149414,0.13653674721717834,0.19662395119667053,0.9355567097663879,1.0,0.0
0.4861780438040986,43.693000000000005,1000.0,1649.65,424,8480000,0.003522994462400675,0.003522994462400675,0.01,0.00966096816459896,0.613474160508745,-0.04001418501138687,17.868337154388428,10.02837085723877,27.89670991897583,-4.577636492086867e-09,3.814697002724188e-09,0.45145970582962036,0.3548799157142639,0.09812777489423752,0.18737678229808807,0.7860721349716187,1.0,0.0
0.4168301953395397,35.929000000000016,1000.0,1316.7,425,8500000,0.0034276184160262346,0.0034276184160262346,0.01,0.009656338995785281,0.6384025666744086,-0.03594522923231125,16.69945740699768,9.958128929138184,26.657588005065918,7.629394005448376e-09,1.3732909920349812e-08,0.529623806476593,0.3610231578350067,0.07130088657140732,0.15516583621501923,0.6816595792770386,1.0,0.0
0.39609235087424643,24.96,1000.0,812.4,426,8520000,0.001285491161979735,0.0061240955255925655,0.01,0.009256786961333861,0.5144633523502927,-0.011700472794473171,18.385796546936035,10.021075010299683,28.406875133514404,-9.155272984173735e-09,6.866454960174906e-09,0.8561765551567078,0.3214723765850067,0.027283696457743645,0.1201191172003746,0.37547439336776733,4.0,1.0
0.39299163846609325,23.371000000000002,1000.0,720.65,427,8540000,0.004260072950273752,0.004793795291334391,0.01,0.009642617817327476,0.5410124233763689,-0.021505074575543404,17.56870937347412,10.001499652862549,27.570210695266724,-1.5258788677030566e-09,0.0,0.9206247329711914,0.33758285641670227,0.023597421124577522,0.1284485161304474,0.36668887734413147,1.0,1.0
0.4327475789522933,29.42900000000001,1000.0,966.9,428,8560000,0.0042976257391273975,0.0042976257391273975,0.01,0.009900053043903154,0.6075439943249817,-0.05003606900572777,17.445537328720093,9.932557344436646,27.37809705734253,-3.051757735406113e-09,-3.051757735406113e-09,0.3583539128303528,0.3383382558822632,0.15574194490909576,0.24959953129291534,0.9441456198692322,1.0,0.0
0.7248840753875431,34.76200000000001,1000.0,1223.85,429,8580000,0.0035968455485999584,0.0035968455485999584,0.01,0.009770506141398837,0.6163397745531836,-0.04787430167198181,17.205689191818237,9.975165605545044,27.180856466293335,1.5258788677030566e-09,1.9836425835251248e-08,0.39161109924316406,0.3534565567970276,0.13041271269321442,0.19753007590770721,0.9025703072547913,1.0,0.0
0.6008502552740739,39.86900000000001,1000.0,1525.1,430,8600000,0.003626676043495536,0.003626676043495536,0.01,0.00842055909507641,0.5293382854218696,-0.043576713651418686,17.272605657577515,9.96744179725647,27.240049362182617,3.814697002724188e-09,0.0,0.3905159533023834,0.358010858297348,0.13114520907402039,0.18392755091190338,0.9167636632919312,1.0,0.0
0.5537565886594558,46.665,1000.0,1816.35,431,8620000,0.004506169818341732,0.004506169818341732,0.01,0.011730684614354732,0.6759643869605034,-0.05126352980732918,17.185375213623047,9.955232858657837,27.140610456466675,2.2888182460434336e-09,3.05175760217935e-08,0.3390207886695862,0.32092222571372986,0.1740112453699112,0.2993057072162628,0.9466151595115662,1.0,0.0
0.45500520077416545,39.99400000000001,1000.0,1541.9,432,8640000,0.003046043450012803,0.003046043450012803,0.01,0.009701005176041916,0.6079948539946489,-0.04334624484181404,16.82056427001953,9.9806969165802,26.801263093948364,-4.959106458812812e-09,-1.4114379887075756e-08,0.4197331964969635,0.3744470179080963,0.11352285742759705,0.1676812767982483,0.8921071887016296,1.0,0.0
0.7251924592786657,46.17099999999999,1000.0,1844.9,433,8660000,0.004182398784905672,0.004182398784905672,0.01,0.016037958187709568,0.8013609405345977,-0.056369394063949585,17.342762231826782,9.972131729125977,27.31489586830139,-1.3732909920349812e-08,-1.5258788677030566e-09,0.34688296914100647,0.3379519581794739,0.16621261835098267,0.2932172119617462,0.9742535352706909,1.0,0.0
0.8760424123951372,40.977999999999994,1000.0,1555.1,434,8680000,0.003105812706053257,0.003105812706053257,0.01,0.011281512935414531,0.40926142376699265,-0.03634987771511078,17.309749841690063,9.944003105163574,27.253756523132324,4.577636492086867e-09,-1.602172794434864e-08,0.5173743963241577,0.3717198371887207,0.07471711188554764,0.14884203672409058,0.7184736132621765,1.0,0.0
1.00376000385547,36.18300000000001,1000.0,1311.0,435,8700000,0.003442028071731329,0.003442028071731329,0.01,0.0128755136137935,0.5884497905422927,-0.05007557198405266,17.34990644454956,9.984895706176758,27.334803819656372,-7.152557435219364e-10,-3.051757735406113e-09,0.3616841733455658,0.36250099539756775,0.15288713574409485,0.19651462137699127,1.0022584199905396,1.0,0.0
0.6965249612250736,28.554000000000002,1000.0,1013.85,436,8720000,0.004226939287036657,0.004226939287036657,0.01,0.010823632839319718,0.4618740164455335,-0.0376616045832634,17.476908683776855,9.969469547271729,27.446380138397217,-1.5258788677030566e-09,-2.4414061883248905e-08,0.4419500529766083,0.34166404604911804,0.10239613056182861,0.19924379885196686,0.7730829119682312,1.0,0.0
0.29982730752422926,27.978,1000.0,980.1,437,8740000,0.003414443926885724,0.003414443926885724,0.01,0.00923499603826956,0.39499848187918873,-0.04023445397615433,16.900869607925415,9.934853315353394,26.835724592208862,-7.629394338515283e-10,6.103515470812226e-09,0.47167372703552246,0.356368750333786,0.0898972824215889,0.15084855258464813,0.7555407881736755,1.0,0.0
0.3194601206025583,23.405,1000.0,733.65,438,8760000,0.0013933206209912896,0.007741751614958048,0.01,0.010449258078210009,0.47994165831500557,-0.017832133919000626,17.61689257621765,10.008345365524292,27.625239849090576,5.722045615108584e-10,6.103515470812226e-09,0.9136049747467041,0.36260682344436646,0.023961441591382027,0.09753559529781342,0.39689671993255615,3.0,1.0
0.4387039931278166,46.98400000000001,1000.0,1830.15,439,8780000,0.004575356375426054,0.004575356375426054,0.01,0.010296920089312135,0.6808137970840096,-0.07915393263101578,18.64134693145752,9.957579374313354,28.598928451538086,9.155272984173735e-09,6.713867151120212e-08,0.25349366664886475,0.3394381105899811,0.3112402558326721,0.3600611090660095,1.339039921760559,1.0,0.0
0.6051765005321177,58.634,1000.0,2342.3,440,8800000,0.0032109522726386786,0.0032109522726386786,0.01,0.011449188516018498,0.5907680272676383,-0.046727437525987625,17.846250295639038,10.011981725692749,27.85823392868042,-3.814697002724188e-09,-1.831054596834747e-08,0.42123979330062866,0.36994117498397827,0.11271227896213531,0.15788580477237701,0.8782199621200562,1.0,0.0
0.7340015063955475,46.677,1000.0,1803.3,441,8820000,0.003822889644652605,0.003822889644652605,0.01,0.010141730339972267,0.451677379581579,-0.03700980171561241,17.109205961227417,10.007120847702026,27.116329193115234,-1.2207030941624453e-08,-6.103515470812226e-09,0.502767026424408,0.35045188665390015,0.07912184298038483,0.18316392600536346,0.6970462799072266,1.0,0.0
0.45427510877932525,22.237000000000002,1000.0,678.35,442,8840000,0.004314878955483437,0.0043332260102033615,0.01,0.008191616639827088,0.36696164197982495,-0.023172780871391296,16.846062660217285,9.99036192893982,26.83642888069153,5.340575981449547e-09,4.577636492086867e-09,0.8392291069030762,0.3380061984062195,0.028396759182214737,0.15972477197647095,0.4027579426765442,1.0,1.0
-0.0538579309738195,16.589999999999996,1000.0,445.75,443,8860000,0.004210240673273802,0.004435710143297911,0.01,0.00870023193075114,0.367753073497183,-0.02256697602570057,17.18081498146057,10.048639297485352,27.229456186294556,5.340575981449547e-09,-6.103515470812226e-09,0.8735511302947998,0.3382638394832611,0.026209162548184395,0.10144606977701187,0.38722842931747437,1.0,1.0
-0.3576243458104097,17.076999999999998,1000.0,497.35,444,8880000,0.0047446442767977715,0.004761957563459873,0.01,0.007328421987628766,0.3640882451538068,-0.023469481617212296,18.05930233001709,10.014500379562378,28.073805332183838,2.2888182460434336e-09,-1.831054596834747e-08,0.8296184539794922,0.32510486245155334,0.029058491811156273,0.1633860021829605,0.391872763633728,1.0,1.0
-0.14673649880286246,24.375000000000007,1000.0,842.95,445,8900000,0.0029870669823139906,0.006708393804728985,0.01,0.0071343462341791316,0.7384146859786314,-0.018058104440569878,16.99822163581848,9.974188804626465,26.972412109375,-1.5258788677030566e-09,-7.629394005448376e-09,0.8839601278305054,0.326765775680542,0.02559555135667324,0.1371685415506363,0.36966121196746826,2.0,1.0
0.1620541178832367,39.373,1000.0,1511.3,446,8920000,0.00389360380358994,0.00389360380358994,0.01,0.010830158166065338,0.9130252767520346,-0.06720283627510071,17.553418397903442,9.989784002304077,27.543204069137573,-4.577636492086867e-09,2.5939939973795845e-08,0.2879529595375061,0.35013988614082336,0.24120530486106873,0.30381494760513306,1.2159621715545654,1.0,0.0
0.46089120014971147,48.754000000000005,1000.0,1913.6,447,8940000,0.004910844843834639,0.004910844843834639,0.01,0.005990404985655265,0.6901585587840171,-0.040635522454977036,17.578339338302612,10.042765378952026,27.62110686302185,-2.2888182460434336e-09,0.0,0.45287758111953735,0.3235511779785156,0.09751430153846741,0.25816866755485535,0.7144340872764587,1.0,0.0
0.60071057044582,42.333000000000006,1000.0,1627.05,448,8960000,0.0032451532315462828,0.0032451532315462828,0.01,0.009277428070284949,0.7464956562040718,-0.056430041790008545,17.087968349456787,9.932223081588745,27.020193338394165,1.0681151962899094e-08,-1.525878801089675e-08,0.33068767189979553,0.3677183985710144,0.18289166688919067,0.23074181377887726,1.1119810342788696,1.0,0.0
0.8825330314504883,38.519999999999996,1000.0,1413.3,449,8980000,0.0035325796343386173,0.0035325796343386173,0.01,0.009667021674430294,0.8045821059091836,-0.053329478949308395,18.00267243385315,10.012733936309814,28.015408277511597,-4.577636492086867e-09,6.103515470812226e-09,0.3515080213546753,0.36271461844444275,0.1618674099445343,0.2061367630958557,1.0318814516067505,1.0,0.0
0.9246763084681031,45.535000000000004,1000.0,1725.7,450,9000000,0.003322404343634844,0.003322404343634844,0.01,0.009794492617095257,0.8378337971913586,-0.0669379010796547,18.26412582397461,10.024052858352661,28.288180351257324,-9.155272984173735e-09,-1.2207030941624453e-08,0.2847239077091217,0.3641859292984009,0.24670732021331787,0.266670286655426,1.2790844440460205,1.0,0.0
0.4597308079583045,56.414,1000.0,2221.2,451,9020000,0.003367526223883033,0.003367526223883033,0.01,0.01017319161628794,0.7746585978823862,-0.05443400889635086,17.50006365776062,9.954158544540405,27.454224824905396,-9.918212917625624e-09,1.2207030941624453e-08,0.3563587963581085,0.36353278160095215,0.15749071538448334,0.214991495013237,1.0201313495635986,1.0,0.0
0.22955790262945208,54.432,1000.0,2201.35,452,9040000,0.003565776627510786,0.003565776627510786,0.01,0.008568047363441557,0.7294827535843393,-0.03810562193393707,16.682581186294556,10.02436089515686,26.706944227218628,1.5258788677030566e-09,-9.155272984173735e-09,0.5135729908943176,0.35958218574523926,0.07582730799913406,0.15896038711071014,0.700157880783081,1.0,0.0
0.3408928389441153,43.631,1000.0,1689.0,453,9060000,0.0031766586471349,0.0031766586471349,0.01,0.008386981498841553,0.6812850543647815,-0.05105334892868996,16.63071608543396,10.02328109741211,26.653999090194702,1.907348501362094e-09,-1.2207030941624453e-08,0.38066476583480835,0.3688167929649353,0.1380208134651184,0.18483896553516388,0.968875527381897,1.0,0.0
