Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1581.1232647927059,10.629000000000001,1000.0,37.85,165,3300000,0.007500784,1.010395904824992,0.6207665399381309,-5.340575981449547e-09,7.556398868560791,8.6421377658844,16.198538303375244,-1.1444091230217168e-09,-5.531310964812519e-09,0.6272730827331543,0.22911283373832703,0.05082958564162254,0.5525751709938049,0.3652521073818207,1.0
1590.128564405029,13.761000000000001,1000.0,142.65,166,3320000,0.006524934,1.03571683646767,1.1761159758658926,-3.5476681148338685e-08,7.57851505279541,8.635053157806396,16.213571071624756,4.2724607851596375e-08,-4.577636492086867e-09,0.5497874617576599,0.26073315739631653,0.06616682559251785,0.5102604627609253,0.47424352169036865,1.0
1606.6540614073187,28.036,1000.0,582.15,167,3340000,0.00837693,0.9709639735282607,2.3944810672550445,-1.0223388358099328e-07,7.563174486160278,8.682493209838867,16.245672702789307,8.697509201738285e-08,-5.340575981449547e-09,0.6246402263641357,0.20760685205459595,0.051258981227874756,0.7142317295074463,0.3167816698551178,1.0
1617.582575554926,39.709,1000.0,970.2,168,3360000,0.007890642,0.9118736476275572,0.808346061626817,1.754760781125242e-08,7.556421518325806,8.67524003982544,16.231663465499878,-1.4495848965623281e-08,9.155272984173735e-09,0.575149655342102,0.21685807406902313,0.06046000123023987,0.9375578761100769,0.28562113642692566,1.0
1613.9761163488133,32.752,1000.0,720.05,169,3380000,0.0077405376,0.8760506869501369,1.0720484376712969,-1.4495848965623281e-08,7.551302671432495,8.651599407196045,16.20290756225586,6.103515470812226e-09,-1.0681151962899094e-08,0.486122190952301,0.23798443377017975,0.08463286608457565,1.0987437963485718,0.3250297009944916,1.0
1600.3439557360707,15.492999999999999,1000.0,176.75,170,3400000,0.008908484,0.861939236730527,0.30372508270725324,1.831054774470431e-08,7.554599046707153,8.606131076812744,16.16073179244995,-1.907348590179936e-08,-4.577636492086867e-09,0.57206130027771,0.14709025621414185,0.06111457198858261,1.1105952262878418,0.2571232318878174,1.0
1590.7058414166083,8.031,1000.0,39.0,171,3420000,0.008941156,0.7875178892900989,0.40440445795750163,-3.585815377959989e-08,7.558377742767334,8.679951190948486,16.238330602645874,1.678466787780053e-08,-1.9836425835251248e-08,0.536375880241394,0.14684022963047028,0.06951707601547241,1.133675456047058,0.2737636864185333,1.0
1594.6941125943492,10.091000000000001,1000.0,88.95,172,3440000,0.0085136695,0.8220889058462374,1.0066552263915918,-1.4495849853801701e-08,7.5617146492004395,8.633225917816162,16.194942235946655,9.155272984173735e-09,-1.5258788677030566e-09,0.5112314820289612,0.15906675159931183,0.07652349770069122,1.0639278888702393,0.31114426255226135,1.0
1595.289777185101,23.050476190476193,989.622857142857,392.2857142857143,173,3460000,0.004965908,4.47389797310161,2.2860064092715073,1.9073489454513037e-09,7.574805736541748,8.619160413742065,16.193967580795288,4.577636492086867e-09,5.340575981449547e-09,0.7538942098617554,0.3093571066856384,0.03518916666507721,0.24185959994792938,0.41034549474716187,1.0
1602.060153015546,40.492000000000004,983.3350000000003,929.05,174,3480000,0.008740849,4.878906514690181,2.8655182413994127,6.217956638465694e-08,7.56896710395813,8.666094541549683,16.235065460205078,-1.2207030941624453e-08,5.187987994759169e-08,0.5591765642166138,0.1878601312637329,0.06396347284317017,0.3950425386428833,0.4891911745071411,1.0
1608.7115740923941,52.32761904761905,982.8000000000002,1414.095238095238,175,3500000,0.007819636,1.1745575049880204,1.1850322230226675,-1.0681151962899094e-08,7.55773663520813,8.639632225036621,16.197370767593384,1.5258788677030566e-09,3.051757735406113e-09,0.46028369665145874,0.22623249888420105,0.09440146386623383,0.30660608410835266,0.690450131893158,1.0
1618.5676095758204,42.832,991.512,1072.5,176,3520000,0.00703289,1.5733856280897833,1.448959808042095,1.525878978725359e-08,7.565013408660889,8.660985946655273,16.226001024246216,-1.5258788677030566e-09,1.5258788677030566e-09,0.5648254752159119,0.25670328736305237,0.06269045174121857,0.3380320370197296,0.5008782744407654,1.0
1599.139186969724,26.208,985.6070000000002,477.05,177,3540000,0.0072471057,1.217422251564682,0.8017457200843058,2.6702879907247734e-09,7.5618367195129395,8.689293622970581,16.251131772994995,-4.959106458812812e-09,-4.577636492086867e-09,0.6635944247245789,0.23200508952140808,0.045417625457048416,0.3625430464744568,0.4151981472969055,1.0
1596.6904855267287,14.843,989.6199999999999,176.6,178,3560000,0.007699819,0.8756804238459107,0.5936185867163786,3.051757735406113e-09,7.562402725219727,8.615869760513306,16.17827558517456,7.629394338515283e-10,-6.103515470812226e-09,0.5247324109077454,0.21190224587917328,0.07263638824224472,0.8407731652259827,0.4038291573524475,1.0
1575.351887088387,8.846363636363636,978.9118181818184,24.545454545454547,179,3580000,0.0056657335,4.112976542703665,0.8171146649463921,-1.678466787780053e-08,7.563467502593994,8.690415382385254,16.25388526916504,6.103515470812226e-09,-1.2207030941624453e-08,0.7865912914276123,0.31741151213645935,0.03232447803020477,0.19902284443378448,0.4035278558731079,1.0
1563.476926474525,9.934999999999999,968.7000000000002,22.8,180,3600000,0.0073827086,1.06185417832083,0.49274096170048803,1.3732909920349812e-08,7.585369110107422,8.638603925704956,16.223976373672485,7.629394005448376e-09,5.340575981449547e-09,0.7266669273376465,0.21612825989723206,0.03787556290626526,0.6470412611961365,0.2974240779876709,1.0
1582.793090056723,16.377,974.9069999999999,159.85,181,3620000,0.006747003,1.1923836537986805,0.9751259337185295,7.629394005448376e-09,7.575629949569702,8.700764417648315,16.27639865875244,1.831054596834747e-08,2.5939939973795845e-08,0.8146533966064453,0.25659269094467163,0.030135896056890488,0.3266775906085968,0.3149716258049011,1.0
1623.8517213801688,26.562,995.5719999999999,446.25,182,3640000,0.008928701,1.0504041951553078,2.000939175087935,-3.128051417888855e-08,7.586626768112183,8.68385934829712,16.270490646362305,1.525878801089675e-08,-2.4414061883248905e-08,0.5100984573364258,0.18789753317832947,0.07686381042003632,0.709763765335083,0.3912648558616638,1.0
1639.1914231297349,38.51299999999999,1000.0,842.15,183,3660000,0.008822866,0.9265872076058843,0.8429466033627273,3.814696336590373e-10,7.573519468307495,8.598893642425537,16.172416925430298,4.577636492086867e-09,-7.629394338515283e-10,0.5587034225463867,0.20220203697681427,0.06407184898853302,1.0190197229385376,0.27564263343811035,1.0
1639.146550640561,33.416000000000004,1000.0,678.2,184,3680000,0.008163901,0.8273494020389144,0.49541861538294774,-1.831054596834747e-08,7.571637868881226,8.67888331413269,16.25052285194397,1.678466787780053e-08,-3.051757735406113e-09,0.5904719233512878,0.2181631475687027,0.05736294388771057,0.9690412878990173,0.2570797801017761,1.0
1631.6615219212395,19.108,1000.0,261.95,185,3700000,0.008679172,0.7832227705010942,0.6139191051482396,-5.531310520723309e-09,7.5596091747283936,8.653979301452637,16.213589906692505,0.0,2.2888182460434336e-09,0.538621187210083,0.15189285576343536,0.06893870234489441,1.0376676321029663,0.28200313448905945,1.0
1627.1426226673716,10.651,1000.0,75.1,186,3720000,0.009064082,0.7550847176153949,1.3081180412678202,1.2969969986897922e-08,7.5916101932525635,8.671244382858276,16.262856245040894,-1.2969969986897922e-08,1.5258788677030566e-09,0.6097452044487,0.1419503390789032,0.05379391089081764,0.9911205768585205,0.23280271887779236,1.0
1636.0682112649688,24.290000000000003,1000.0,583.55,187,3740000,0.008919133,0.7786832108998755,4.82660933657057,-6.790160966829717e-08,7.591456651687622,8.627143621444702,16.218604564666748,7.133483848065225e-08,-1.525878801089675e-08,0.6195330023765564,0.14720234274864197,0.05210759490728378,1.0088605880737305,0.237602099776268,1.0
1645.5820043749268,78.57333333333332,993.18,2944.0,188,3760000,0.009826086,9.417989509234763,6.762402499101724,7.781981992138753e-08,7.597858667373657,8.616338014602661,16.214200258255005,0.0,7.781981992138753e-08,0.4300094544887543,0.11494838446378708,0.1081618219614029,0.7769037485122681,0.5420637726783752,1.0
1645.1525623904672,129.86599999999999,982.7999999999998,5281.6,189,3780000,0.009608206,3.5452643920661537,5.124551545055049,2.7465819840699623e-08,7.575178623199463,8.612881422042847,16.18806481361389,2.2888182460434336e-09,1.831054596834747e-08,0.7311246395111084,0.1339140385389328,0.03741510957479477,0.4478265941143036,0.3271719515323639,1.0
1639.2124606599737,118.67899999999997,979.271,4723.9,190,3800000,0.008659223,0.983621381954023,1.787302653083376,1.678466787780053e-08,7.568179607391357,8.646635293960571,16.214818954467773,1.5258788677030566e-09,1.2207030941624453e-08,0.5180935263633728,0.17999908328056335,0.07450984418392181,0.5552130937576294,0.4730435907840729,1.0
1646.6214230350129,61.492999999999995,991.64,2001.1,191,3820000,0.008144273,0.7540065216410692,0.5914889786083987,-2.479553273815327e-08,7.546184539794922,8.605403661727905,16.1515896320343,0.0,-3.356933575560106e-08,0.6704384088516235,0.2102615237236023,0.04449509456753731,1.0303754806518555,0.23922641575336456,1.0
1640.5040853115413,25.80190476190476,996.0885714285716,473.57142857142856,192,3840000,0.007303308,2.3193389654159544,1.0254793314417456,-1.678466610144369e-08,7.5611371994018555,8.616641998291016,16.177780628204346,-1.2207030941624453e-08,-2.1362303925798187e-08,0.4692288935184479,0.23513080179691315,0.09083651006221771,0.2999245226383209,0.5816851258277893,1.0
1604.8462831025608,14.059047619047616,979.6504761904762,91.0952380952381,193,3860000,0.00829253,16.87393859355313,0.4309311307159958,-3.433227391269611e-08,7.547322750091553,8.621246337890625,16.16857075691223,3.051757735406113e-09,-2.5177001816700795e-08,0.8017529249191284,0.22246941924095154,0.03111349046230316,0.3281930983066559,0.27747878432273865,1.0
1547.7634578614295,11.43904761904762,947.5885714285711,64.66666666666667,194,3880000,0.0066932063,1.1620623750291812,0.6337099635487149,-7.629394005448376e-09,7.553472518920898,8.681388139724731,16.234862565994263,1.5258788677030566e-09,-4.577636492086867e-09,0.3955751657485962,0.2566970884799957,0.12781207263469696,0.5760883688926697,0.6489211320877075,1.0
1533.8160334137312,11.071666666666667,939.2216666666667,46.083333333333336,195,3900000,0.00788152,13.046579727511498,0.718529865335507,8.392333938900265e-09,7.551730155944824,8.65134048461914,16.20307445526123,-9.155272984173735e-09,-1.907348501362094e-09,0.43167221546173096,0.23517461121082306,0.10733014345169067,0.5501876473426819,0.5447990298271179,1.0
1500.7758720999586,14.077142857142857,917.6419047619047,146.23809523809524,196,3920000,0.006819143,4.278783428517117,0.8497736603021622,-1.6403197022896165e-08,7.55945897102356,8.710117816925049,16.269579648971558,3.051757735406113e-09,-7.629394005448376e-09,0.6973440051078796,0.23819832503795624,0.041127827018499374,0.30638596415519714,0.3415793776512146,1.0
1497.2841166615424,21.259047619047617,913.5333333333332,385.57142857142856,197,3940000,0.0062853545,2.300239245603039,0.7881040402278778,-2.8991697931246563e-08,7.579059600830078,8.68636679649353,16.265430450439453,6.103515470812226e-09,-3.051757735406113e-09,0.6532328724861145,0.273231565952301,0.046869874000549316,0.284137099981308,0.4182758927345276,1.0
1556.8796804116087,27.261000000000003,948.3709999999999,541.25,198,3960000,0.00819324,8.446849805534265,0.8376816910353436,-4.959106458812812e-09,7.568429946899414,8.691000699996948,16.259432315826416,3.8146971692576415e-10,3.051757735406113e-09,0.7827747464179993,0.21359696984291077,0.03264045715332031,0.37513741850852966,0.32341164350509644,1.0
1576.905278213205,23.822,960.0920000000002,352.45,199,3980000,0.006542304,1.439982670697437,0.713805994733124,-1.907348501362094e-09,7.561848163604736,8.726728439331055,16.288578033447266,-7.629394338515283e-10,-3.814697002724188e-09,0.5242384672164917,0.26215216517448425,0.07277331501245499,0.38120338320732117,0.5000628232955933,1.0
1612.1627916544792,19.065000000000005,982.1660000000004,216.8,200,4000000,0.0073140534,1.1618493510279686,1.1909157234012702,-1.5258788677030566e-09,7.561304092407227,8.700626850128174,16.261932849884033,1.2207030941624453e-08,1.5258788677030566e-09,0.7016414403915405,0.2246229201555252,0.04062556475400925,0.5886637568473816,0.32013919949531555,1.0
1600.9324442219752,19.17142857142857,974.5476190476193,261.2857142857143,201,4020000,0.008546494,2.078037416061778,1.429046070765538,-2.2888189121772484e-09,7.576733112335205,8.707423448562622,16.2841579914093,3.051757735406113e-09,1.5258788677030566e-09,0.7319418787956238,0.20902897417545319,0.03733160346746445,0.33023786544799805,0.2855813801288605,1.0
1606.7557828759395,25.847,973.7200000000003,499.15,202,4040000,0.008524292,0.887321761307443,2.3960652251152474,-4.501342942830888e-08,7.601377964019775,8.619500637054443,16.220882654190063,4.653930574249898e-08,-7.629394005448376e-09,0.6173576712608337,0.2019876390695572,0.0524754524230957,0.995430052280426,0.2549239695072174,1.0
1625.3985853739855,29.688,981.8800000000001,621.85,203,4060000,0.0071733524,0.8034087165525764,1.1501615625278205,-1.0681151962899094e-08,7.5635435581207275,8.743965864181519,16.30751132965088,0.0,-7.629394005448376e-09,0.69154292345047,0.24069301784038544,0.04182072728872299,1.0068020820617676,0.2299700230360031,1.0
1651.76852551396,27.721999999999998,999.5020000000001,566.15,204,4080000,0.007341001,0.7464290259370379,0.8506481386863501,-7.629390452734697e-10,7.566931962966919,8.629735469818115,16.19667148590088,3.051757735406113e-09,3.814697002724188e-09,0.6288485527038574,0.2439306080341339,0.050575219094753265,1.0768554210662842,0.2676347494125366,1.0
1645.3550906237608,17.667,1000.0,249.7,205,4100000,0.009153522,0.71441101963353,0.8857438388903429,2.2888182016345127e-08,7.566925048828125,8.63417387008667,16.20110297203064,-3.051757735406113e-09,6.103515470812226e-09,0.506914496421814,0.12386925518512726,0.0778324156999588,1.520833969116211,0.24435925483703613,1.0
1643.0175527896695,14.711000000000002,1000.0,151.6,206,4120000,0.009274098,0.7011246158059236,0.6943470773613377,3.032684148251974e-08,7.575033664703369,8.677755355834961,16.252790927886963,-1.4495848965623281e-08,3.051757735406113e-09,0.5673664212226868,0.12862864136695862,0.062130190432071686,1.228223443031311,0.22671176493167877,1.0
1651.7052238853635,26.178999999999995,1000.0,562.9,207,4140000,0.009419669,0.7226122138606514,3.7749875992726367,-1.1444090119994144e-08,7.599344491958618,8.640090227127075,16.239436388015747,-3.280639404579233e-08,-4.882812376649781e-08,0.7481361627578735,0.14499719440937042,0.035732921212911606,1.000665545463562,0.1748851090669632,1.0
1665.1504335863672,48.978,1000.0,1428.8,208,4160000,0.009338212,0.6808184286971001,0.8445620804645453,3.433227480087453e-09,7.582807779312134,8.730626821517944,16.313437938690186,0.0,-4.577636492086867e-09,0.44015103578567505,0.15681451559066772,0.10323489457368851,1.5246775150299072,0.29228097200393677,1.0
1662.8929810622533,48.857000000000006,997.6800000000001,1405.35,209,4180000,0.0074755442,1.2418042722780993,0.717051583642413,5.340575981449547e-09,7.56093168258667,8.692134618759155,16.253070831298828,1.5258788677030566e-09,0.0,0.48157361149787903,0.2455866038799286,0.08623917400836945,0.26694944500923157,0.5971437096595764,1.0
1650.0232222418767,25.634999999999998,995.36,504.35,210,4200000,0.0077535356,0.6906920015432273,0.42241925686408,-9.918212029447204e-09,7.557861089706421,8.622862100601196,16.18072772026062,-4.577636492086867e-09,0.0,0.556856095790863,0.2218954712152481,0.06449766457080841,1.3345251083374023,0.27852994203567505,1.0
1639.0014596989288,13.187000000000001,992.8550000000001,93.15,211,4220000,0.006625942,1.0893365632956196,0.44868956468287546,-3.433227480087453e-09,7.562772750854492,8.673804521560669,16.23658275604248,3.051757735406113e-09,1.1444091230217168e-09,0.2588248550891876,0.2659628093242645,0.29855069518089294,0.6122677326202393,1.0275782346725464,1.0
1629.8046446106796,9.363,988.14,16.8,212,4240000,0.007888773,1.4955108261032468,0.3816889228904323,-4.577636492086867e-09,7.569232225418091,8.715019464492798,16.28425359725952,-3.814697002724188e-09,-1.0681151962899094e-08,0.4036259055137634,0.2212614119052887,0.12276424467563629,0.5871472954750061,0.5481843948364258,1.0
1630.722773606799,10.028999999999998,988.14,59.45,213,4260000,0.008011493,0.7765028579979186,0.49803950809369424,4.577636492086867e-09,7.5551276206970215,8.625717401504517,16.180846691131592,-3.051757735406113e-09,0.0,0.9471119046211243,0.19394917786121368,0.022296011447906494,0.6031058430671692,0.20477959513664246,1.0
1646.7771002221295,12.008999999999999,996.575,102.5,214,4280000,0.0087027745,0.6782683897170292,0.415526068324496,8.296966669263384e-09,7.563234567642212,8.680359840393066,16.243598461151123,-1.5258788677030566e-09,2.479553229406406e-09,0.5760955214500427,0.15853704512119293,0.06026162952184677,1.2468504905700684,0.2751922905445099,1.0
1658.8310880337206,17.499,1000.0,216.3,215,4300000,0.008845888,0.6478652377037486,1.3824549174422671,-3.5285943056351243e-09,7.57922101020813,8.679026126861572,16.258249044418335,4.882812376649781e-08,2.88009633919728e-08,0.7292283177375793,0.15948911011219025,0.03760995715856552,0.9177554845809937,0.21870942413806915,1.0
1670.7153179120312,40.337999999999994,1000.0,1084.65,216,4320000,0.009417098,0.6426662656152324,4.2456716741725895,-1.907348590179936e-08,7.587460041046143,8.611340284347534,16.198805809020996,2.8228759774151513e-08,3.814697002724188e-09,0.5358656048774719,0.12235291302204132,0.06964952498674393,0.8170223832130432,0.3899517059326172,1.0
1681.2079243785695,66.923,1000.0,2163.25,217,4340000,0.00953884,0.6257764047498157,2.4943655008343373,2.7465819840699623e-08,7.5811707973480225,8.610560417175293,16.191733360290527,-3.7097930061236184e-08,-5.340575981449547e-09,0.5196824669837952,0.1518489420413971,0.07405489683151245,1.7432818412780762,0.202533558011055,1.0
1681.7758359249488,65.691,1000.0,2094.4,218,4360000,0.0085874,0.6115489927826414,1.145577182454668,-1.0681151962899094e-08,7.552769899368286,8.663332223892212,16.21610379219055,4.577636492086867e-09,6.103515470812226e-09,0.6550835967063904,0.19249330461025238,0.0466054268181324,1.0631459951400757,0.21183907985687256,1.0
1673.8917392613962,36.252,1000.0,796.45,219,4380000,0.009107359,0.6067163128382081,0.7080739638038501,-1.754760603489558e-08,7.558026313781738,8.605763673782349,16.16379141807556,2.1362303925798187e-08,2.2888182460434336e-09,0.532078742980957,0.18458256125450134,0.07064446806907654,1.696205735206604,0.2041972428560257,1.0
1666.608709125212,20.335,999.4680000000001,194.6,220,4400000,0.008169645,9.437653867909862,0.8846139529897908,1.2969970875076342e-08,7.543033599853516,8.635995864868164,16.179031372070312,0.0,1.754760781125242e-08,0.8244255781173706,0.21164673566818237,0.02942570671439171,0.3153689205646515,0.25672024488449097,1.0
1661.9212435475706,14.149000000000001,998.4799999999999,49.3,221,4420000,0.0090010995,0.6714249492830532,0.7194655787603111,-3.814697446813398e-09,7.577200174331665,8.733946800231934,16.31114888191223,-6.103515470812226e-09,-3.051757735406113e-09,0.6045877933502197,0.11270524561405182,0.0547155924141407,1.7518055438995361,0.18641667068004608,1.0
1662.116514204336,12.8,998.4799999999999,66.7,222,4440000,0.008779897,0.6670602782516722,0.7356094420715502,1.831054774470431e-08,7.567781925201416,8.65529727935791,16.22308349609375,2.2888182460434336e-09,4.577636492086867e-09,0.6689022779464722,0.14859279990196228,0.044699687510728836,1.142324686050415,0.2221442610025406,1.0
1670.1427135772828,17.15,999.7720000000002,158.55,223,4460000,0.009387073,0.5992068166186095,1.6575752181801826,-4.425048771850015e-08,7.574524879455566,8.66536831855774,16.239898204803467,3.9672851670502496e-08,9.155272984173735e-09,0.5812624096870422,0.10644181817770004,0.05919504910707474,1.628063440322876,0.18312180042266846,1.0
1679.8674283044438,31.844000000000005,1000.0,642.35,224,4480000,0.009719605,0.5987359704865012,3.3020918330569176,-3.662109193669494e-08,7.59254789352417,8.650660276412964,16.243213891983032,5.493163968139925e-08,1.831054596834747e-08,0.5604652166366577,0.11782790720462799,0.06366966664791107,1.787322759628296,0.19982388615608215,1.0
1688.5951981026496,57.722,1000.0,1726.3,225,4500000,0.0098864585,0.6014982573545663,2.517868383523006,-7.934570334100499e-08,7.572479248046875,8.620347261428833,16.19282865524292,1.0375975989518338e-07,1.831054596834747e-08,0.5216020345687866,0.11797168105840683,0.07351084053516388,1.7369604110717773,0.20792606472969055,1.0
1684.5132401335102,65.22761904761904,996.3314285714289,2041.047619047619,226,4520000,0.009146987,5.310858782461494,1.4857640382590567,-2.1362303925798187e-08,7.568984508514404,8.683459997177124,16.25244688987732,1.5258788677030566e-09,6.103515470812226e-09,0.47574010491371155,0.17624466121196747,0.08836705982685089,0.49703165888786316,0.40060392022132874,1.0
1675.3877686450312,46.751000000000005,993.5800000000003,1168.05,227,4540000,0.009345546,1.5309631304376443,1.1502628123684293,1.2207030941624453e-08,7.551573991775513,8.618595361709595,16.17017126083374,3.051757735406113e-09,-6.103515470812226e-09,0.968113124370575,0.15763869881629944,0.0213391724973917,0.6292930841445923,0.1617203950881958,1.0
1668.7239454130336,27.109523809523814,993.0228571428573,340.4761904761905,228,4560000,0.0051929443,1.0478227009059518,0.7158717011759995,1.602172794434864e-08,7.557465553283691,8.658769369125366,16.21623659133911,-1.5258788677030566e-09,5.340575981449547e-09,0.5035690069198608,0.20599360764026642,0.0788700208067894,0.3767475187778473,0.4509725272655487,2.0
1660.3736251625567,19.119000000000003,989.68,133.25,229,4580000,0.0030551213,0.6450777073195026,0.46732776537063014,-5.7220457705398076e-08,7.558117866516113,8.699776411056519,16.257896184921265,2.2888182460434336e-09,-4.1198727984692596e-08,0.5117871165275574,0.22350025177001953,0.07635743170976639,0.5813388228416443,0.4367055296897888,3.0
1658.7964345285905,17.408,988.7349999999997,107.2,230,4600000,0.008616315,1.4461164871218857,0.7394179572914816,6.103515470812226e-09,7.57381272315979,8.62796401977539,16.2017822265625,-3.051757735406113e-09,-6.103515470812226e-09,0.2536480128765106,0.19637851417064667,0.3108615577220917,1.0705381631851196,0.7742166519165039,1.0
1670.7773639321192,18.914,995.1280000000003,125.85,231,4620000,0.009001672,0.6413748710398461,0.6106936166430734,1.525878978725359e-08,7.578152656555176,8.701364517211914,16.279520988464355,0.0,-4.577636492086867e-09,0.6282795667648315,0.1252368688583374,0.05066686123609543,1.4957613945007324,0.1993330419063568,1.0
1679.6794047154265,20.491,999.055,120.55,232,4640000,0.0034900808,0.6603085446129938,0.7437780373605194,9.155272984173735e-09,7.580828428268433,8.665997743606567,16.246827840805054,-1.3732909920349812e-08,0.0,0.6657265424728394,0.16282939910888672,0.045127175748348236,0.7307204604148865,0.24458903074264526,3.0
1655.1061766632702,23.1575,982.1633333333333,155.83333333333334,233,4660000,0.007947139,13.93308930871593,1.3794822510640332,-2.2125242082893237e-08,7.588905334472656,8.681988000869751,16.27089524269104,3.814697002724188e-09,3.8146971692576415e-10,0.9763737320899963,0.19068072736263275,0.0209796205163002,0.3506317734718323,0.1952948123216629,1.0
1595.620092523594,28.308,944.9560000000001,319.4,234,4680000,0.009894636,5.197849524476726,1.22036118249225,7.629394005448376e-09,7.586198329925537,8.627732276916504,16.21393370628357,-3.051757735406113e-09,0.0,0.5010542869567871,0.1214166134595871,0.07966367900371552,0.5307409763336182,0.4125272333621979,1.0
1583.0678237108898,30.99,937.0089999999998,422.35,235,4700000,0.0063191173,3.635832599659634,0.7604811088864211,-1.4495848965623281e-08,7.566798686981201,8.619375944137573,16.18617606163025,2.2888182460434336e-09,-4.577636492086867e-09,0.8164821267127991,0.13563024997711182,0.03000105358660221,0.3281329870223999,0.2577917277812958,2.0
1632.0198995473638,29.7152380952381,966.6847619047619,370.23809523809524,236,4720000,0.009085057,4.936587588156864,0.7209695995043797,-5.340575981449547e-09,7.572677373886108,8.664689779281616,16.23736882209778,6.866454960174906e-09,0.0,0.48088788986206055,0.16421766579151154,0.08648528903722763,0.605191707611084,0.3849702775478363,1.0
1660.5876788574537,22.985000000000007,985.3319999999997,172.4,237,4740000,0.008511648,1.8825477468739649,0.46415592255486043,8.392333050721845e-09,7.553463935852051,8.624869108200073,16.178334712982178,3.051757735406113e-09,1.1444091896350983e-08,0.46967384219169617,0.18263982236385345,0.09066449105739594,0.6510266661643982,0.38886523246765137,1.0
1634.473238167643,17.07181818181818,970.9472727272725,68.4090909090909,238,4760000,0.008416894,1.842603648695976,0.37967831268432034,-7.438659466174613e-09,7.575191259384155,8.684836864471436,16.260030031204224,2.2888182460434336e-09,-8.392333938900265e-09,0.6579828262329102,0.15562167763710022,0.0461956188082695,0.6649482846260071,0.23651327192783356,1.0
1611.604034835068,13.742857142857144,957.1295238095236,7.0476190476190474,239,4780000,0.007625276,2.622067011541622,0.3970088795681668,-9.918212917625624e-09,7.567857980728149,8.628491163253784,16.196351051330566,1.5258788677030566e-09,0.0,0.57889324426651,0.22387808561325073,0.05968056619167328,0.4463232159614563,0.38673466444015503,1.0
1601.003857398889,15.068571428571426,950.0428571428571,16.952380952380953,240,4800000,0.008236538,2.5451027077094763,0.3701651718965761,-1.4495848965623281e-08,7.577295303344727,8.630385160446167,16.207682371139526,0.0,-3.2424924967244806e-09,0.5893798470497131,0.18427525460720062,0.057575710117816925,0.5553957223892212,0.3126595914363861,1.0
1630.4329992702797,18.391000000000002,966.9040000000001,63.9,241,4820000,0.008266172,2.2057422033161114,0.3852148444029936,5.340575981449547e-09,7.577456951141357,8.598644733428955,16.176106214523315,-1.5258788677030566e-09,2.6702879907247734e-09,0.5579508543014526,0.20290663838386536,0.06424479931592941,0.41213515400886536,0.3636639714241028,1.0
1670.797364957952,21.518000000000004,990.1809999999996,98.45,242,4840000,0.008639319,2.457553711362705,0.42515368205346876,-1.0681151962899094e-08,7.578700065612793,8.668981790542603,16.24768567085266,-1.5258788677030566e-09,-4.577636492086867e-09,0.5089900493621826,0.18706108629703522,0.07719893753528595,0.5932708382606506,0.3675142228603363,1.0
1604.866801174588,23.40869565217391,950.9278260869567,128.56521739130434,243,4860000,0.008932249,5.9371795881326035,0.4276715695668178,9.155273872352154e-09,7.575819969177246,8.591943979263306,16.167765617370605,3.051757735406113e-09,6.103515470812226e-09,0.874873697757721,0.19161425530910492,0.026129983365535736,0.3107408285140991,0.2190193235874176,1.0
1560.4740764873047,25.08857142857143,924.6104761904763,176.71428571428572,244,4880000,0.009008679,5.302982941364786,0.5120167146063155,-8.01086397217432e-09,7.571018934249878,8.68738842010498,16.25840950012207,8.392333938900265e-09,2.2888182460434336e-09,0.6958025693893433,0.15164633095264435,0.04131024703383446,0.6816341280937195,0.18760941922664642,1.0
1544.0235876387082,23.500999999999998,915.0710000000001,154.5,245,4900000,0.008869027,3.83089586519132,0.33005963465210736,8.01086397217432e-09,7.54985237121582,8.691645622253418,16.241502046585083,-3.433227480087453e-09,3.814697002724188e-09,0.6308285593986511,0.1435813456773758,0.05025823041796684,1.0380184650421143,0.22760756313800812,1.0
1567.7836732735411,20.476521739130437,929.4800000000002,97.82608695652173,246,4920000,0.009335404,8.35325922145965,0.40994558458685115,3.814699667259447e-10,7.564811944961548,8.681586742401123,16.246401071548462,-5.340575981449547e-09,1.5258788677030566e-09,0.7852905988693237,0.1493258774280548,0.032431650906801224,0.5510851144790649,0.19015365839004517,1.0
1573.09968987341,19.63818181818182,933.0118181818181,56.09090909090909,247,4940000,0.008597357,4.434552034223156,0.4150946061702291,4.196167413539342e-09,7.57469367980957,8.677474975585938,16.25217318534851,-1.5258788677030566e-09,1.5258788677030566e-09,0.8462972640991211,0.15901094675064087,0.02792440541088581,0.562397301197052,0.1878901869058609,1.0
1567.872752122149,21.443809523809527,930.9066666666668,84.47619047619048,248,4960000,0.008856815,7.20550379145677,0.42999311169241644,1.5640258865801115e-08,7.571709871292114,8.633332014083862,16.2050461769104,0.0,1.907348501362094e-09,0.9552350044250488,0.1656806319952011,0.02191842533648014,0.34073886275291443,0.17344488203525543,1.0
