Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
4984.220871561255,37.078181818181825,854.2672727272725,1019.5,165,3300000,0.004009103,422.2850373796597,2.30935232160957,2.3651121949797016e-08,8.286678791046143,8.493324995040894,16.78000569343567,-4.577636492086867e-09,9.155272984173735e-09,0.16825082898139954,0.34476691484451294,0.7065054774284363,0.4459163248538971,2.13012433052063,1.0
5142.987497213429,29.24190476190476,887.5095238095239,731.4285714285714,166,3320000,0.0034510132,298.3111790578077,1.0011512890742842,-1.5640258865801115e-08,8.290716171264648,8.48841643333435,16.779134273529053,1.5258788677030566e-09,-8.392333938900265e-09,0.15549913048744202,0.36060914397239685,0.8271305561065674,0.5342161655426025,2.2827823162078857,1.0
5231.158182673235,14.203999999999999,913.0089999999998,229.9,167,3340000,0.003766949,348.21899927224325,0.6565494168526048,1.3732908143992972e-08,8.303912878036499,8.489512205123901,16.793426752090454,8.392333938900265e-09,-2.2888182460434336e-09,0.1671546846628189,0.3535158336162567,0.7158018946647644,0.5012168288230896,2.1149024963378906,1.0
5265.69023489711,8.708181818181817,923.2872727272727,132.13636363636363,168,3360000,0.003254946,552.5227632850598,0.8706309242043525,5.722045059997072e-09,8.305116176605225,8.493147611618042,16.7982656955719,-1.5258788677030566e-09,-1.1444091230217168e-09,0.1470809429883957,0.3608541190624237,0.9245219230651855,0.4975968897342682,2.4534389972686768,1.0
5223.96661785317,9.592500000000001,914.2808333333332,177.20833333333334,169,3380000,0.0036105623,512.2770143836926,0.6648380113635094,9.155272984173735e-09,8.309772968292236,8.4886794090271,16.79845404624939,-6.866454960174906e-09,5.340575981449547e-09,0.15828745067119598,0.3557930588722229,0.7982463836669922,0.5091032981872559,2.24776554107666,1.0
5163.298466748331,10.465,900.5780000000001,160.0,170,3400000,0.003690714,527.80360343107,0.8044777809244812,2.079009853162006e-08,8.293217897415161,8.48807144165039,16.781293869018555,-2.2888182460434336e-09,5.340575981449547e-09,0.1676933616399765,0.35453441739082336,0.7112106680870056,0.4936317205429077,2.114182949066162,1.0
5353.049108141927,13.7125,929.4241666666667,253.79166666666666,171,3420000,0.0034052918,671.3582111042776,1.2618164938726244,-2.403259102834454e-08,8.3036470413208,8.493414163589478,16.797062635421753,4.959106458812812e-09,6.103515470812226e-09,0.16606859862804413,0.36336180567741394,0.7251952886581421,0.4727354645729065,2.1880223751068115,1.0
5340.810880699928,18.672999999999995,924.3910000000002,370.3,172,3440000,0.0035297878,450.40599304247814,1.519245277525513,3.814696114545768e-09,8.288254976272583,8.488123416900635,16.776379823684692,6.103515470812226e-09,1.1444091230217168e-09,0.16033096611499786,0.3514392673969269,0.7780278921127319,0.5261805057525635,2.1919610500335693,1.0
5120.493136893556,23.517500000000002,884.1374999999999,468.2083333333333,173,3460000,0.0037756779,772.0238328241239,1.4309666624684243,-1.983642405889441e-08,8.296743392944336,8.480610609054565,16.777355432510376,-1.5258788677030566e-09,9.155272984173735e-09,0.17226003110408783,0.35270580649375916,0.6740016341209412,0.49180662631988525,2.0475196838378906,1.0
5177.268810843763,26.048695652173905,891.153043478261,625.3478260869565,174,3480000,0.003871735,842.4026748195575,1.7519400325930043,-3.108978319232847e-08,8.291547775268555,8.490884780883789,16.782434225082397,3.814697002724188e-09,-3.051757735406113e-09,0.15937156975269318,0.3487112522125244,0.7874233722686768,0.4707034230232239,2.2524638175964355,1.0
5034.897351896686,23.26727272727273,866.7481818181819,598.1363636363636,175,3500000,0.0038375005,622.1691056998671,0.778825994035241,1.6403198799253005e-08,8.291347742080688,8.484589338302612,16.775938749313354,2.479553229406406e-09,0.0,0.1677463799715042,0.3517961800098419,0.7107611894607544,0.4644208550453186,2.0971908569335938,1.0
5111.658350579534,15.11142857142857,884.2076190476191,330.9047619047619,176,3520000,0.003735508,650.420031995834,0.4540747473763812,-1.9073489454513037e-09,8.309017658233643,8.500375032424927,16.809394598007202,0.0,-1.1444091230217168e-09,0.16725222766399384,0.35222527384757996,0.7149672508239746,0.5399715304374695,2.105952739715576,1.0
5364.9909663243925,7.4129999999999985,931.6750000000002,86.35,177,3540000,0.0039188038,618.5780851959423,0.625747182623596,4.577636492086867e-09,8.289654016494751,8.48261308670044,16.772268533706665,-3.051757735406113e-09,0.0,0.1647471934556961,0.3474840819835663,0.7368751764297485,0.5131603479385376,2.1091957092285156,1.0
5689.124995906404,7.6276190476190475,986.617142857143,51.42857142857143,178,3560000,0.004023761,647.4468347731669,0.64722897044033,-3.509521206979116e-08,8.3309645652771,8.575830221176147,16.90679669380188,1.5258788677030566e-09,-4.577636492086867e-09,0.17668013274669647,0.3469815254211426,0.6406997442245483,0.49773815274238586,1.963896632194519,1.0
5643.979531060202,9.342727272727272,976.9145454545451,89.81818181818181,179,3580000,0.0039089154,622.4437984417958,0.7317678161677281,-4.2724607851596375e-08,8.346989870071411,8.564437627792358,16.911430597305298,-3.051757735406113e-09,-2.2888182460434336e-09,0.17050813138484955,0.3476490378379822,0.6879229545593262,0.49437394738197327,2.038900136947632,1.0
5512.274597139674,11.702857142857145,951.4342857142855,197.0,180,3600000,0.003869076,423.84247483903437,1.1226426895446837,2.326965109489265e-08,8.357463121414185,8.58692979812622,16.94439458847046,3.051757735406113e-09,1.1062621929625038e-08,0.16322530806064606,0.3487893044948578,0.7506802678108215,0.4876863956451416,2.1368579864501953,1.0
5454.594190056798,21.299,936.7389999999999,485.85,181,3620000,0.0035475479,522.489640803246,1.8563798120826673,2.1362303925798187e-08,8.341788053512573,8.581099271774292,16.92288875579834,3.051757735406113e-09,-1.2207030941624453e-08,0.15794244408607483,0.3581600785255432,0.8017376065254211,0.470136433839798,2.2676620483398438,1.0
5443.0637966697905,32.92521739130434,929.9756521739129,832.5217391304348,182,3640000,0.0038458141,658.836499397618,2.6635309832490934,7.324218387338988e-08,8.353145360946655,8.563218355178833,16.916365385055542,-7.629394005448376e-09,1.2207030941624453e-08,0.1589222401380539,0.3499789834022522,0.7918822765350342,0.5178749561309814,2.2220346927642822,1.0
5153.320139759598,37.404,880.6752,1012.68,183,3660000,0.0035829223,724.2285433945383,1.7613696477975056,-3.2424924967244806e-08,8.351366519927979,8.572243928909302,16.923612117767334,1.1444091230217168e-09,6.103515470812226e-09,0.1450013369321823,0.3573604226112366,0.9512310028076172,0.571173906326294,2.460876941680908,1.0
5041.1788198693375,27.558095238095234,865.5695238095236,668.7619047619048,184,3680000,0.003748022,547.6530267436034,0.9891374100165762,3.49044775305174e-08,8.335617065429688,8.577842712402344,16.913461446762085,-3.051757735406113e-09,-7.247924482811641e-09,0.16232000291347504,0.351046621799469,0.7590770721435547,0.4876870810985565,2.2040371894836426,1.0
5247.551145694498,17.012727272727275,905.1672727272729,306.6363636363636,185,3700000,0.0032733255,854.528807570828,1.0428986369424564,3.05175760217935e-08,8.34753131866455,8.56058144569397,16.908114433288574,3.051757735406113e-09,-3.051757735406113e-09,0.15749533474445343,0.363898903131485,0.8062962889671326,0.5072769522666931,2.310537815093994,1.0
5247.601535567855,12.089565217391302,910.3017391304347,149.47826086956522,186,3720000,0.0038323242,553.6981375068616,0.7554439339288481,-3.6239622858147413e-08,8.359654188156128,8.580460548400879,16.94011664390564,3.8146971692576415e-10,-6.103515470812226e-09,0.15670256316661835,0.3506127893924713,0.8144750595092773,0.5335502028465271,2.237441301345825,1.0
5166.139944676495,9.101999999999999,899.1099999999999,83.6,187,3740000,0.003725649,442.52712150136375,0.6915686829644404,1.7166136956348055e-08,8.34370470046997,8.559574604034424,16.90328097343445,3.051757735406113e-09,-3.814697002724188e-09,0.16281427443027496,0.3546864688396454,0.7544753551483154,0.46342021226882935,2.1784727573394775,1.0
5334.573776298486,7.635238095238094,926.2476190476193,87.23809523809524,188,3760000,0.003990862,574.8030268116362,0.7459716274290328,6.1035150267230165e-09,8.351466417312622,8.559964656829834,16.91143274307251,-1.5258788677030566e-09,1.5258788677030566e-09,0.16894960403442383,0.34581008553504944,0.7006733417510986,0.5181597471237183,2.0468239784240723,1.0
5455.717058079012,8.667272727272726,944.0745454545453,145.27272727272728,189,3780000,0.0034617088,801.3932732114366,0.6712355458717437,6.1035150267230165e-09,8.351271152496338,8.564457178115845,16.915729761123657,6.103515470812226e-09,-6.103515470812226e-09,0.15830619633197784,0.3590664267539978,0.7980574369430542,0.4870363473892212,2.268176794052124,1.0
5442.933197601056,10.072380952380952,941.0780952380953,159.23809523809524,190,3800000,0.003585235,677.8953677159207,0.804538867295168,-8.01086397217432e-09,8.356739282608032,8.588090181350708,16.944830894470215,3.814697002724188e-09,-3.051757735406113e-09,0.16717515885829926,0.35596269369125366,0.71562659740448,0.48030880093574524,2.129279613494873,1.0
5493.370845139805,14.885714285714286,949.2933333333332,276.2857142857143,191,3820000,0.003375018,605.4074561951267,1.2911118504917545,-5.2261349026139214e-08,8.333705186843872,8.567570447921753,16.9012770652771,-4.577636492086867e-09,-1.831054596834747e-08,0.14226122200489044,0.35857418179512024,0.9882275462150574,0.5564616918563843,2.520533561706543,1.0
5444.506867890646,22.456799999999998,938.7511999999999,450.0,192,3840000,0.004029156,770.133744430542,1.469033247118543,-9.53674206272126e-09,8.33765959739685,8.593178033828735,16.93083930015564,-5.7220459481754915e-09,-1.2207030941624453e-08,0.1541597694158554,0.3461245000362396,0.8415654897689819,0.5589355826377869,2.245232343673706,1.0
5001.569124008608,26.085454545454546,860.9054545454545,510.3636363636364,193,3860000,0.003536308,954.8288634282009,1.9787993629836733,-2.7465819840699623e-08,8.337268829345703,8.569158554077148,16.906429290771484,-3.051757735406113e-09,3.051757735406113e-09,0.16420996189117432,0.35845130681991577,0.7417047023773193,0.49921685457229614,2.1463704109191895,1.0
4870.61806120451,23.381600000000002,839.3296,439.92,194,3880000,0.003865091,1085.0523394736515,1.2336798516238572,1.831054596834747e-08,8.35703420639038,8.505049705505371,16.862085342407227,0.0,3.051757735406113e-09,0.17354494333267212,0.3499261140823364,0.6640580892562866,0.46774449944496155,2.016342878341675,1.0
4943.161547774977,18.438333333333333,853.0208333333334,343.875,195,3900000,0.0038289248,857.7681689851603,0.8062060108040549,-6.103515470812226e-09,8.291948080062866,8.49649953842163,16.78844904899597,1.5258788677030566e-09,-1.5258788677030566e-09,0.16867218911647797,0.3518528938293457,0.702980101108551,0.47785094380378723,2.0860159397125244,1.0
4866.506456193145,16.826666666666664,840.38,292.0952380952381,196,3920000,0.003457906,644.7732522053324,1.4244143862253542,-4.1961669694501325e-09,8.27954888343811,8.478671312332153,16.758221864700317,-7.629394338515283e-10,-1.0681151962899094e-08,0.14948835968971252,0.35742178559303284,0.8949839472770691,0.5544666647911072,2.39096736907959,1.0
5049.620116190251,20.206666666666667,870.1850000000001,339.5,197,3940000,0.0030183878,746.8191786917911,1.391718656318203,4.577636758540393e-08,8.291545629501343,8.503712892532349,16.79526162147522,3.814697002724188e-09,6.103515470812226e-09,0.14836807548999786,0.3643113672733307,0.908550500869751,0.49619314074516296,2.4554567337036133,1.0
5196.328317648954,23.307826086956524,894.5626086956523,422.60869565217394,198,3960000,0.0037455652,773.9588567430046,1.6491681058315715,1.754760603489558e-08,8.281912326812744,8.492340087890625,16.774254322052002,3.814697002724188e-09,1.2207030941624453e-08,0.165563702583313,0.35312944650650024,0.7296249866485596,0.5016180872917175,2.1328916549682617,1.0
5181.19816937568,25.317999999999998,891.1859999999999,576.2,199,3980000,0.00049917767,642.7740469306897,2.8424648910950703,-3.280639759850601e-08,8.27286958694458,8.534998655319214,16.807869911193848,0.0,-2.7465819840699623e-08,0.15178245306015015,0.0,0.8681341409683228,0.5266671776771545,2.3613247871398926,0.0
5111.794837012102,32.084,875.436,856.72,200,4000000,0.0034943116,646.3390158489252,2.4621021275307724,2.7465818064342784e-08,8.280434846878052,8.492619276046753,16.77305579185486,-3.051757735406113e-09,5.340575981449547e-09,0.13458792865276337,0.3521999716758728,1.104123830795288,0.5615599751472473,2.660640001296997,1.0
5011.309372913661,36.130434782608695,855.2365217391304,1038.2608695652175,201,4020000,0.0032552131,667.5067888928068,2.907485622926882,-1.525878801089675e-08,8.285034418106079,8.497176170349121,16.782212018966675,0.0,1.2207030941624453e-08,0.1342255026102066,0.35684123635292053,1.1100945472717285,0.5522146224975586,2.6375646591186523,1.0
4913.498463062911,30.765517241379307,840.5917241379311,859.8965517241379,202,4040000,0.0034767059,669.5141089202492,1.9448267417348875,1.4495848965623281e-08,8.293910026550293,8.490567207336426,16.784478902816772,7.629394338515283e-10,-9.155272984173735e-09,0.14599333703517914,0.36090487241744995,0.9383478760719299,0.4902821481227875,2.4888899326324463,1.0
4614.494974031569,19.423636363636366,794.2645454545454,453.45454545454544,203,4060000,0.003404345,834.242024345155,1.0823480936941827,1.0681151962899094e-08,8.297513484954834,8.507561683654785,16.805076837539673,3.051757735406113e-09,1.5258788677030566e-09,0.162896990776062,0.35990121960639954,0.7537093758583069,0.48172900080680847,2.209379196166992,1.0
4731.528331293064,12.54818181818182,818.450909090909,240.9090909090909,204,4080000,0.0032881072,570.2910251034293,1.3052383086673773,3.662109193669494e-08,8.362585306167603,8.577892065048218,16.940478801727295,3.051757735406113e-09,0.0,0.14482556283473969,0.35954439640045166,0.9535412788391113,0.5517443418502808,2.482603073120117,1.0
5055.665663686936,15.109090909090908,874.5418181818183,284.04545454545456,205,4100000,0.0035662572,539.9289107717526,1.0589899162388152,1.678466787780053e-08,8.35027027130127,8.577872514724731,16.928144216537476,-3.051757735406113e-09,0.0,0.14373038709163666,0.35766667127609253,0.9681280255317688,0.5658774971961975,2.4884555339813232,1.0
5060.843947939455,15.977272727272727,873.639090909091,268.8181818181818,206,4120000,0.0037617425,678.2637007452121,0.6920881160695082,-2.2125243859250077e-08,8.351754903793335,8.586268663406372,16.93802547454834,-2.2888182460434336e-09,-8.392333938900265e-09,0.16829928755760193,0.3525844216346741,0.706098735332489,0.46886369585990906,2.094984769821167,1.0
5214.818095411625,12.848571428571429,898.924761904762,214.28571428571428,207,4140000,0.003925359,549.9731685444049,1.0232173064711747,-2.555847089524832e-08,8.33843731880188,8.55728030204773,16.895719289779663,-2.2888182460434336e-09,3.051757735406113e-09,0.16020019352436066,0.3494207262992859,0.7792985439300537,0.5279166102409363,2.181150436401367,1.0
5404.348061848508,12.511428571428572,930.2638095238095,253.0,208,4160000,0.0036640062,666.3914404073339,0.915649194379521,-7.629399334518894e-10,8.333865642547607,8.574820280075073,16.908687353134155,-6.103515470812226e-09,-3.051757735406113e-09,0.15416567027568817,0.3559857904911041,0.8415009379386902,0.5349569320678711,2.3091118335723877,1.0
5420.462994795077,18.86782608695652,930.9695652173914,431.2608695652174,209,4180000,0.003697192,620.0223518371582,1.493371903193984,3.814697180359872e-08,8.349989652633667,8.573920488357544,16.923911571502686,1.1444091230217168e-09,2.2125243859250077e-08,0.1527116447687149,0.3550782799720764,0.8576018810272217,0.5424521565437317,2.325155258178711,1.0
5356.502364425363,21.685714285714287,919.087619047619,444.0952380952381,210,4200000,0.0031675352,548.2977742140461,1.1790406109800764,1.525878978725359e-09,8.35267686843872,8.554605484008789,16.907287120819092,-1.5258788677030566e-09,-3.051757735406113e-09,0.15359367430210114,0.345792680978775,0.8477804064750671,0.5731840133666992,2.251347303390503,1.0
5466.13387248522,24.315238095238094,935.2171428571429,550.5714285714286,211,4220000,0.0037116355,551.4035180450245,2.549118049281418,-5.7220459481754915e-09,8.339836597442627,8.591287612915039,16.93112564086914,-5.340575981449547e-09,1.5258788677030566e-09,0.17151443660259247,0.3536507189273834,0.6798743009567261,0.5245326161384583,2.061929702758789,1.0
5553.60873158471,34.908695652173904,945.3399999999998,984.7826086956521,212,4240000,0.0036814504,409.76124447743604,2.7772817690281353,-1.831054596834747e-08,8.339108228683472,8.59042739868164,16.929537296295166,-1.5258788677030566e-09,2.7465819840699623e-08,0.15460315346717834,0.35265207290649414,0.8367453217506409,0.46172860264778137,2.3494319915771484,1.0
5367.348065591206,37.68818181818181,912.2454545454547,1062.6818181818182,213,4260000,0.0034799625,458.97078101771655,1.3347906232829307,-2.2888183792701966e-08,8.351736307144165,8.566621780395508,16.918359518051147,-3.051757735406113e-09,4.577636492086867e-09,0.14473673701286316,0.35955485701560974,0.9547121524810791,0.5668282508850098,2.4464070796966553,1.0
5210.2462073354745,19.997500000000002,893.2708333333334,422.1666666666667,214,4280000,0.0038513665,359.4530634205812,1.081807303276791,-1.602172794434864e-08,8.34805965423584,8.58791708946228,16.935977935791016,7.629394338515283e-10,-1.5258788677030566e-09,0.1519857943058014,0.3502854108810425,0.8658128380775452,0.5435120463371277,2.30472469329834,1.0
5247.319653926136,10.524761904761904,906.7495238095239,107.85714285714286,215,4300000,0.003450675,392.11252629468396,0.7799905438142217,-1.4495849853801701e-08,8.345097541809082,8.564290761947632,16.909390211105347,-3.051757735406113e-09,2.2888182460434336e-09,0.15054351091384888,0.3582879900932312,0.8824820518493652,0.4926048517227173,2.379962921142578,1.0
5281.361066949997,9.111999999999998,913.8560000000001,65.05,216,4320000,0.0038486458,398.93181053574676,0.5694926274809867,-2.1362303925798187e-08,8.349761724472046,8.562632083892822,16.9123957157135,-6.103515470812226e-09,-7.629394338515283e-10,0.15732772648334503,0.3505479395389557,0.8080150485038757,0.5176853537559509,2.2281382083892822,1.0
5345.814166511583,9.039090909090909,924.68,81.31818181818181,217,4340000,0.0032978437,447.00490252500884,0.7328860035937304,-3.280639404579233e-08,8.349202871322632,8.574666500091553,16.92387080192566,-3.051757735406113e-09,-3.051757735406113e-09,0.1497640758752823,0.36417824029922485,0.8916916847229004,0.48296141624450684,2.4316797256469727,1.0
5395.7710552452845,12.553333333333333,930.9819047619047,224.14285714285714,218,4360000,0.004016664,800.305734325822,0.6599535618238388,-7.629394893626795e-09,8.35096287727356,8.57509970664978,16.926064014434814,-6.103515470812226e-09,9.53674250681047e-10,0.15273824334144592,0.34601637721061707,0.8573031425476074,0.5232803225517273,2.265420913696289,1.0
5448.849251339711,16.846,937.6300000000001,389.95,219,4380000,0.003792418,634.6823223599962,1.1692898394575544,1.3732909920349812e-08,8.349929094314575,8.572418212890625,16.922349214553833,3.051757735406113e-09,6.103515470812226e-09,0.16394397616386414,0.35178428888320923,0.7441132068634033,0.4862891435623169,2.145759105682373,1.0
5509.340380244939,21.316521739130433,944.5521739130432,540.7391304347826,220,4400000,0.0032166515,458.99892041880616,1.1430589475639308,5.340575981449547e-08,8.362797975540161,8.57453465461731,16.937334299087524,-3.814697002724188e-09,1.1444091896350983e-08,0.14834925532341003,0.36478087306022644,0.9087809920310974,0.5274388194084167,2.458932876586914,1.0
5262.244131147605,22.7592,901.7064,543.76,221,4420000,0.0036449535,426.7350399673365,2.1366859856684495,-3.8146978909026075e-09,8.364142417907715,8.594146966934204,16.958290815353394,-7.629394005448376e-09,1.831054596834747e-08,0.14912346005439758,0.3549387454986572,0.8993691802024841,0.5389071106910706,2.380167007446289,1.0
5240.230212187994,26.412,896.658,665.5,222,4440000,0.0035587265,502.55746629800007,2.7418345474513472,0.0,8.340540647506714,8.563324213027954,16.90386652946472,0.0,1.5258788677030566e-09,0.136740580201149,0.35062819719314575,1.0696337223052979,0.5585389137268066,2.639655828475952,1.0
5485.601755516311,30.325000000000006,936.0799999999999,805.5,223,4460000,0.0037492379,324.4472510975637,1.0534896768012625,-4.5299529460862686e-08,8.358036041259766,8.57051157951355,16.92854928970337,-1.1444091230217168e-09,3.051757735406113e-09,0.16302667558193207,0.3526571989059448,0.752510666847229,0.5561310648918152,2.134387493133545,1.0
5592.824561715376,20.34,958.4775,479.5833333333333,224,4480000,0.0029008568,442.6520986119653,0.5967686795125342,1.525878801089675e-08,8.392342805862427,8.574735641479492,16.96708035469055,-6.103515470812226e-09,-1.5258788677030566e-09,0.13149884343147278,0.359423965215683,1.156607747077942,0.575851559638977,2.733286142349243,1.0
5402.649290862471,7.508,933.9209999999999,40.95,225,4500000,0.003385695,351.9829053878784,0.5948898110799729,1.678466787780053e-08,8.366398096084595,8.56545352935791,16.931853532791138,6.103515470812226e-09,-2.2888182460434336e-09,0.13830216228961945,0.35722529888153076,1.0456156730651855,0.5908002853393555,2.5829336643218994,1.0
5252.736144692998,8.276363636363637,909.8363636363636,68.31818181818181,226,4520000,0.0031065235,507.1235066407805,0.6426673290076529,1.2207030053446033e-08,8.370712757110596,8.567836046218872,16.93855047225952,-1.5258788677030566e-09,-1.5258788677030566e-09,0.13418248295783997,0.36447328329086304,1.1108064651489258,0.5450166463851929,2.7162508964538574,1.0
5349.066952202174,8.490476190476192,925.5466666666669,86.57142857142857,227,4540000,0.0032483442,313.2239396708786,0.414656451240087,-2.0980834847250662e-08,8.36580228805542,8.558926105499268,16.924729824066162,1.1444091230217168e-09,-1.5258788677030566e-09,0.14699998497962952,0.3650508224964142,0.9255405068397522,0.5059000849723816,2.483339309692383,1.0
5495.459846444971,6.471000000000001,950.5580000000002,46.25,228,4560000,0.0038804724,533.6209152513248,0.46867148003950243,7.629394005448376e-09,8.34851884841919,8.597171545028687,16.94569182395935,-7.629394005448376e-09,3.051757735406113e-09,0.1682180017232895,0.3483516573905945,0.7067813277244568,0.47396713495254517,2.0708346366882324,1.0
5566.015782328898,6.841904761904762,961.8190476190475,37.04761904761905,229,4580000,0.0033447673,406.33274024914783,0.6590111587742332,3.585815377959989e-08,8.357576131820679,8.571189880371094,16.928767681121826,1.5258788677030566e-09,7.629394005448376e-09,0.142777681350708,0.3610134422779083,0.9810910224914551,0.5333623290061951,2.528500556945801,1.0
5428.791028576293,12.434545454545455,935.6481818181819,202.45454545454547,230,4600000,0.0032584881,536.0102941063559,1.0308491021964201,-1.602172794434864e-08,8.36385178565979,8.550935506820679,16.914788961410522,-3.814697002724188e-09,-1.4495848965623281e-08,0.14326462149620056,0.36383384466171265,0.9744332432746887,0.5242379903793335,2.53959321975708,1.0
5288.422082484213,18.44695652173913,909.1382608695654,389.8695652173913,231,4620000,0.0029814744,552.3347906950933,1.3025549127797413,-6.408691177739456e-08,8.358282804489136,8.570156812667847,16.928441286087036,-1.5258788677030566e-09,-7.629394005448376e-09,0.13678275048732758,0.3640653192996979,1.0689743757247925,0.5426091551780701,2.6616320610046387,1.0
5274.117776267345,19.580000000000002,904.8647619047618,405.0952380952381,232,4640000,0.003421676,670.8978630770544,1.5071116753064904,-3.662109193669494e-08,8.356728792190552,8.57774806022644,16.934478521347046,0.0,1.3732909920349812e-08,0.15853992104530334,0.3578755557537079,0.7957060933113098,0.48963502049446106,2.257321357727051,1.0
5351.964417918794,21.215238095238096,917.632380952381,434.9047619047619,233,4660000,0.0033130713,394.36816767917315,1.41048909053681,-7.629394005448376e-09,8.364408493041992,8.577959299087524,16.94236946105957,2.2888182460434336e-09,7.629394005448376e-09,0.1508897989988327,0.3612020015716553,0.8784362077713013,0.4957420825958252,2.393813371658325,1.0
5554.434363362072,20.675,951.9799999999998,436.2,234,4680000,0.0037623101,698.4906838848333,1.1525517575300424,2.975463964105529e-08,8.35562539100647,8.575465679168701,16.931092500686646,7.629394338515283e-10,8.392333938900265e-09,0.17102499306201935,0.35210010409355164,0.6837711930274963,0.47943150997161865,2.0587639808654785,1.0
5667.470961955118,22.248181818181816,968.8936363636366,471.1818181818182,235,4700000,0.0037903443,533.871955095279,2.167113405124397,-8.125304873374262e-08,8.360108613967896,8.56555986404419,16.92567014694214,1.907348501362094e-09,-1.2207030941624453e-08,0.15244583785533905,0.35033515095710754,0.8605949878692627,0.5608071684837341,2.298095941543579,1.0
5649.221211224775,29.698095238095238,961.524761904762,715.3809523809524,236,4720000,0.0033499452,453.6124647055462,2.1882333602495256,6.103515914901436e-09,8.355475187301636,8.574087381362915,16.929564237594604,7.629394338515283e-10,2.7465819840699623e-08,0.14655525982379913,0.35993078351020813,0.9311660528182983,0.5529157519340515,2.4543466567993164,1.0
5461.5288150344895,32.48000000000001,929.1409090909093,813.3636363636364,237,4740000,0.0034960946,480.63082189377707,2.094723656336973,-3.051757957450718e-09,8.35691499710083,8.577398538589478,16.93431520462036,-4.577636492086867e-09,9.155272984173735e-09,0.15174934267997742,0.3541078567504883,0.8685130476951599,0.5190163254737854,2.366156578063965,1.0
5334.997482398311,26.66363636363636,911.9981818181822,614.1363636363636,238,4760000,0.0033576079,551.0891763043252,1.0643500739411944,-1.678466787780053e-08,8.356715440750122,8.583506345748901,16.940223693847656,-3.051757735406113e-09,3.051757735406113e-09,0.15468019247055054,0.3615942597389221,0.8359120488166809,0.5149543285369873,2.292468786239624,1.0
5384.2079293563065,16.220952380952383,926.0542857142858,287.42857142857144,239,4780000,0.0030229033,426.6151694911301,0.5527634560682212,3.776550272505119e-08,8.366083860397339,8.574969053268433,16.941054344177246,-3.051757735406113e-09,2.6702879907247734e-09,0.13256515562534332,0.34543517231941223,1.1380757093429565,0.5807969570159912,2.60577654838562,1.0
5442.623395434012,9.86090909090909,939.719090909091,149.9090909090909,240,4800000,0.003330165,470.39762017073906,0.7212201284754808,7.629394005448376e-09,8.348334074020386,8.579349756240845,16.927685499191284,-3.051757735406113e-09,1.5258788677030566e-09,0.13663390278816223,0.36115503311157227,1.0713047981262207,0.5325414538383484,2.6432313919067383,1.0
5368.017714098191,6.785714285714285,929.6314285714288,64.66666666666667,241,4820000,0.0020103496,452.1045675872997,0.4944064190623107,1.1825561863076928e-08,8.354222536087036,8.594260692596436,16.948484897613525,-6.103515470812226e-09,-3.051757735406113e-09,0.10717710107564926,0.30719074606895447,1.741109013557434,0.8661460876464844,2.8661978244781494,1.0
5352.893329617851,7.074000000000001,926.969,81.65,242,4840000,0.0036667567,454.2008319368788,0.4988849652515855,4.577636492086867e-09,8.365228176116943,8.56322693824768,16.9284565448761,3.051757735406113e-09,-1.5258788677030566e-09,0.16172270476818085,0.3534447252750397,0.7646945118904114,0.4859897196292877,2.1854984760284424,1.0
5494.256095237931,7.522727272727274,948.7200000000001,118.86363636363636,243,4860000,0.003912132,491.91983018255536,0.5867247547978048,-2.70843507621521e-08,8.350663900375366,8.58731484413147,16.93798041343689,4.577636492086867e-09,4.959106458812812e-09,0.1625591665506363,0.3489755392074585,0.7568452954292297,0.5060290694236755,2.1467602252960205,1.0
5600.966510126067,9.205000000000002,964.106,135.45,244,4880000,0.00413228,359.3631474610347,0.6086274190123674,-1.1444091896350983e-08,8.36355471611023,8.583926677703857,16.94748306274414,3.051757735406113e-09,3.8146971692576415e-10,0.16931673884391785,0.3428352177143097,0.6976380944252014,0.5021277666091919,2.024815797805786,1.0
5640.9856668345765,11.129999999999997,968.1236363636366,152.0909090909091,245,4900000,0.003565187,298.24645419880085,0.9460010013952377,2.1362303925798187e-08,8.364647388458252,8.583359241485596,16.9480082988739,-3.051757735406113e-09,6.103515470812226e-09,0.153319850564003,0.35847190022468567,0.8508113026618958,0.49921533465385437,2.3380656242370605,1.0
5568.596109921066,17.30636363636364,954.2409090909094,344.04545454545456,246,4920000,0.0033527818,487.832784718313,1.4620601749154414,2.25067129377976e-08,8.350563526153564,8.581510066986084,16.93207550048828,-5.7220459481754915e-09,-7.629394338515283e-10,0.13957946002483368,0.3611704707145691,1.0265662670135498,0.5583704710006714,2.58756160736084,1.0
5508.566838661504,24.727619047619047,942.2085714285715,595.0952380952381,247,4940000,0.003439632,390.8791500298081,1.4539800832605665,-2.5939939973795845e-08,8.355120420455933,8.593306541442871,16.948428869247437,-1.3351439953623867e-09,1.525878801089675e-08,0.1531647890806198,0.3613998591899872,0.8525348901748657,0.4990190267562866,2.3595492839813232,1.0
