Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2698.1437643386557,19.970999999999997,1000.0,27.6,250,5000000,0.0060875434428453445,0.006387386005371809,0.01,4.357239651452204,0.2585399630817638,-0.04011337831616402,6.800647020339966,10.034305810928345,16.834954261779785,-9.155272984173735e-09,8.392333938900265e-09,0.4166010916233063,0.10063134878873825,0.11523625999689102,2.287198781967163,0.24155326187610626,2.0,1.0
2700.6671891160913,24.799999999999994,1000.0,127.15,251,5020000,0.0024138116277754307,0.004256012383848429,0.01,16.79241251877159,0.3240784342121926,-0.014582894742488861,6.800957918167114,9.99387502670288,16.79483461380005,4.76837147544984e-09,1.1444091896350983e-08,0.5950498580932617,0.07023157179355621,0.05648370087146759,1.1882168054580688,0.11802636831998825,4.0,1.0
2703.295844718841,29.137999999999995,1000.0,275.0,252,5040000,0.009999374859035015,0.009999374859035015,0.01,11.819636623798662,0.3428256073480199,-0.033528439700603485,6.790247440338135,10.008156538009644,16.79840660095215,6.103515470812226e-09,9.155272984173735e-09,0.498892605304718,0.05139153450727463,0.08035553991794586,6.259510040283203,0.10301122069358826,1.0,0.0
2704.6813083528305,28.471000000000004,1000.0,318.35,253,5060000,0.009814757853746414,0.009814757853746414,0.01,35.653045651715274,0.1258865483579742,-0.017449013888835907,6.794973373413086,10.000393629074097,16.795368671417236,-3.433227480087453e-09,-6.866454960174906e-09,0.98902428150177,0.06331007927656174,0.020446352660655975,2.6037299633026123,0.06401266902685165,1.0,0.0
2696.91876086582,19.766999999999996,1000.0,182.8,254,5080000,0.009593929164111614,0.009779642336070538,0.01,18.196859623672097,0.052422372096330876,-0.024151470512151718,6.790545701980591,9.981366872787476,16.771915435791016,-4.577636492086867e-09,-1.7929076889799944e-08,0.6108957529067993,0.08325319737195969,0.05359147489070892,1.369436264038086,0.13628052175045013,1.0,1.0
2682.0775950559846,9.791,1000.0,25.6,255,5100000,0.009458238258957863,0.009580601006746292,0.01,10.576258440002514,0.06220005266961588,-0.03564170375466347,6.7996931076049805,10.040312767028809,16.840012550354004,0.0,-5.340575981449547e-09,0.4298144280910492,0.10141439735889435,0.10825998336076736,1.7311127185821533,0.23594926297664642,1.0,1.0
2677.113487350237,6.809,1000.0,0.0,256,5120000,0.009605119936168194,0.00964595377445221,0.01,9.93860945868644,0.07784516326133992,-0.026338836178183556,6.784517049789429,10.052316665649414,16.836835145950317,-3.051757735406113e-09,-1.4495848965623281e-08,0.5006569027900696,0.08417858928442001,0.07979019731283188,1.6931065320968628,0.16813628375530243,1.0,1.0
2684.3598389121526,8.522000000000002,1000.0,0.0,257,5140000,0.009702092036604881,0.009792929515242577,0.01,17.638947319680717,0.12293636523614264,-0.02616726979613304,6.789287090301514,9.968999147415161,16.758288145065308,0.0,9.53674250681047e-10,0.5708580017089844,0.08927059173583984,0.061372481286525726,1.5414589643478394,0.15637968480587006,1.0,1.0
2692.6302900341643,11.323000000000002,1000.0,0.0,258,5160000,0.009427051059901714,0.009843749925494194,0.01,11.118556460453446,0.12485493574125373,-0.03223875164985657,6.786051273345947,10.05169415473938,16.8377468585968,2.2888182460434336e-09,7.629394338515283e-10,0.5461809039115906,0.09276796877384186,0.06704353541135788,1.232231855392456,0.16984841227531433,1.0,1.0
2698.461462199647,14.720000000000002,1000.0,6.0,259,5180000,0.009494663216173649,0.009777405299246311,0.01,21.5704583794448,0.17524125604018284,-0.02270544320344925,6.788523197174072,9.991212606430054,16.7797372341156,4.577636492086867e-09,1.5258788677030566e-09,0.6657331585884094,0.08178254961967468,0.04512627422809601,1.7107679843902588,0.1228458434343338,1.0,1.0
2705.0010666780136,17.935000000000002,1000.0,14.95,260,5200000,0.009672685526311398,0.009688938967883587,0.01,56.877471691028326,0.19778282277428422,-0.02339067868888378,6.784513711929321,10.049662590026855,16.83417773246765,0.0,2.479553229406406e-09,0.7013047337532043,0.07932498306035995,0.04066458344459534,1.1820788383483887,0.11311057955026627,1.0,1.0
2710.857587663456,22.157,1000.0,67.05,261,5220000,0.009498954750597477,0.009979542344808578,0.01,2.5616352536116436,0.30096899857566617,-0.05026647076010704,6.798054456710815,10.07252049446106,16.87057662010193,3.051757735406113e-09,-5.7220459481754915e-09,0.35608822107315063,0.09240399301052094,0.15773014724254608,2.9927196502685547,0.2594974637031555,1.0,1.0
2715.322481800572,27.260999999999996,1000.0,207.4,262,5240000,0.009992818348109722,0.009992818348109722,0.01,5.082153832380938,0.3151919161153447,-0.03161361813545227,6.782034873962402,9.973860263824463,16.755897045135498,8.392333938900265e-09,-4.577636492086867e-09,0.5492138862609863,0.051452405750751495,0.06630510091781616,5.290360927581787,0.09368373453617096,1.0,0.0
2714.053154825285,27.476,1000.0,265.2,263,5260000,0.009994486346840858,0.009994486346840858,0.01,4.047019668445466,0.1332140860307938,-0.017180664464831352,6.784149408340454,10.01424789428711,16.798398733139038,-3.051757735406113e-09,-4.959106458812812e-09,1.0004600286483765,0.06185595691204071,0.01998160034418106,2.458981513977051,0.061827514320611954,1.0,0.0
2706.039533205846,19.82,1000.0,158.35,264,5280000,0.009659665636718273,0.009673542343080044,0.01,7.418877335338835,0.06951389189951929,-0.03381604701280594,6.794377565383911,10.054091930389404,16.84847068786621,0.0,-1.7929076889799944e-08,0.4066329896450043,0.09212648868560791,0.12095524370670319,2.0884745121002197,0.22655929625034332,1.0,1.0
2696.4890147573565,10.658,1000.0,18.55,265,5300000,0.009479507803916931,0.009676225483417511,0.01,19.97575999407252,0.07644842809220408,-0.027591155841946602,6.791604518890381,9.986853122711182,16.778459787368774,-4.577636492086867e-09,9.155272984173735e-09,0.5667425394058228,0.08599239587783813,0.06226705387234688,1.5281928777694702,0.1517309695482254,1.0,1.0
2691.367592618449,8.513,1000.0,0.0,266,5320000,0.009678227826952934,0.009699287824332714,0.01,60.355404264911726,0.11486674667258931,-0.024430233985185623,6.7882936000823975,10.042056322097778,16.83035135269165,-3.051757735406113e-09,3.8146971692576415e-10,0.5371086597442627,0.09633373469114304,0.06932751834392548,1.459694266319275,0.17935612797737122,1.0,1.0
2672.041160144991,10.314000000000002,1000.0,0.0,267,5340000,0.009262125939130783,0.009287213906645775,0.01,111.7183644975067,0.12160613587138,-0.028161168098449707,6.798979997634888,10.051087141036987,16.850069046020508,-3.051757735406113e-09,-7.629394338515283e-10,0.20169390738010406,0.1368815004825592,0.49163681268692017,1.5424648523330688,0.6786595582962036,1.0,1.0
2616.327925083214,12.408,1000.0,0.0,268,5360000,0.009226972237229347,0.009228910319507122,0.01,16.071437567054847,0.11934391987409182,-0.025366060435771942,6.7923853397369385,9.996415615081787,16.78880262374878,3.051757735406113e-09,3.051757735406113e-09,0.2215157002210617,0.13037919998168945,0.40758758783340454,1.6623573303222656,0.5885776281356812,1.0,1.0
2531.7176282202013,13.528,1000.0,0.0,269,5380000,0.009158345870673656,0.009197750128805637,0.01,31.340334977769547,0.1487210781283819,-0.03846930339932442,6.819937229156494,10.044265747070312,16.864205360412598,1.3732909920349812e-08,0.0,0.2061249017715454,0.1147807240486145,0.47072696685791016,1.638781189918518,0.5568503737449646,1.0,1.0
2497.9977174167825,15.254999999999999,1000.0,1.65,270,5400000,0.009340338408946991,0.009371998719871044,0.01,39.7869983975295,0.16892788432965614,-0.031190112233161926,6.787301778793335,10.059841871261597,16.847145557403564,7.629394338515283e-10,0.0,0.22058744728565216,0.11094647645950317,0.41102513670921326,1.4144960641860962,0.5029591917991638,1.0,1.0
2423.659120398092,16.663,1000.0,12.25,271,5420000,0.009464364498853683,0.009468920528888702,0.01,40.56838432459315,0.1848909202844474,-0.032181836664676666,6.80070686340332,9.992679834365845,16.79338836669922,6.103515470812226e-09,3.051757735406113e-09,0.2796329855918884,0.0963340550661087,0.25577211380004883,1.4284156560897827,0.3445017635822296,1.0,1.0
2493.7087188384776,18.306,1000.0,25.0,272,5440000,0.009540277533233166,0.009553528390824795,0.01,10.427288214644049,0.19807866976898947,-0.11044704169034958,6.815687656402588,10.033479928970337,16.849169492721558,4.959106458812812e-09,-3.051757735406113e-09,0.35728031396865845,0.10489218682050705,0.15667936205863953,1.6872047185897827,0.2935851216316223,1.0,1.0
2557.8224653835823,20.738000000000007,1000.0,65.75,273,5460000,0.009573224000632763,0.009574872441589832,0.01,17.01579657823417,0.2239351944796219,-0.03387345001101494,6.793558359146118,10.045195579528809,16.8387553691864,0.0,-4.1961669694501325e-09,0.2152470499277115,0.09665093570947647,0.43167370557785034,1.4972020387649536,0.4490233063697815,1.0,1.0
2537.164494748345,23.595000000000002,1000.0,127.35,274,5480000,0.009587534703314304,0.009685436263680458,0.01,14.720256698966786,0.2534178761207754,-0.0186661034822464,6.796037673950195,9.974114418029785,16.770153760910034,6.866454960174906e-09,7.629394338515283e-10,0.19697780907154083,0.08383800834417343,0.5154604911804199,2.05818247795105,0.4256215989589691,1.0,1.0
2492.325040085442,26.747000000000003,1000.0,220.15,275,5500000,0.009955533780157566,0.009955533780157566,0.01,12.154788036634967,0.29888312187354277,-0.03190627321600914,6.806046962738037,10.001304626464844,16.807353258132935,7.629394338515283e-10,2.2888182460434336e-09,0.5443706512451172,0.051985081285238266,0.06749016791582108,5.31305456161499,0.09549574553966522,1.0,0.0
2540.2350203377964,25.940999999999995,1000.0,244.8,276,5520000,0.009915727190673351,0.009915727190673351,0.01,8.301231008578258,0.12770747149920766,-0.01588357426226139,6.784209966659546,10.02031397819519,16.80452561378479,-7.629394338515283e-10,1.1062621929625038e-08,1.038637399673462,0.06178531050682068,0.018539663404226303,2.564483880996704,0.05948689207434654,1.0,0.0
2539.760214142045,18.835999999999995,1000.0,157.85,277,5540000,0.009388533420860767,0.009396100416779518,0.01,79.29215716677867,0.05401130763303702,-0.023865049704909325,6.805417776107788,9.986011981964111,16.791431427001953,-7.629394338515283e-10,-1.907348590179936e-08,0.36362600326538086,0.11975261569023132,0.15125860273838043,1.2125158309936523,0.32932910323143005,1.0,1.0
2565.0878606607153,9.813999999999998,1000.0,27.7,278,5560000,0.009467395022511482,0.009476900100708008,0.01,8.62245991518543,0.04876913113673781,-0.0054275840520858765,6.807323694229126,10.061432361602783,16.868757247924805,0.0,-2.07901003079769e-08,0.17597347497940063,0.11706297844648361,0.6458557844161987,2.4985122680664062,0.6652308106422424,1.0,1.0
2570.469026718104,5.952999999999999,1000.0,0.0,279,5580000,0.009728399105370045,0.009761945344507694,0.01,7.923532325978492,0.07449153614746537,-0.024227790534496307,6.784334421157837,10.036269426345825,16.820605993270874,-6.103515470812226e-09,-1.6975402417074292e-08,0.5457740426063538,0.08346358686685562,0.0671435296535492,1.6969313621520996,0.1529269963502884,1.0,1.0
2671.7703649224004,7.124,1000.0,0.0,280,5600000,0.009527395479381084,0.009678148664534092,0.01,7.223036742362247,0.10757638037940309,-0.037595927715301514,6.802032232284546,9.997987747192383,16.80002188682556,2.6702879907247734e-09,-5.7220459481754915e-09,0.44513410329818726,0.09286914765834808,0.10093649476766586,2.492255926132202,0.20863185822963715,1.0,1.0
2697.5157332213794,9.807000000000002,1000.0,0.0,281,5620000,0.009544075466692448,0.00964449904859066,0.01,20.99887812433729,0.13133118395118196,-0.02526911161839962,6.807315111160278,10.051281452178955,16.85859775543213,3.051757735406113e-09,-1.5258788677030566e-09,0.5997076630592346,0.08813948184251785,0.05560971796512604,1.5913729667663574,0.1469707489013672,1.0,1.0
2703.414879259455,13.128,1000.0,0.9,282,5640000,0.009596120566129684,0.009850624948740005,0.01,21.041569786770328,0.16719908511183065,-0.02432742342352867,6.786403179168701,10.024642944335938,16.811047792434692,3.814697002724188e-09,9.53674250681047e-10,0.6079145073890686,0.08762466907501221,0.05411839112639427,1.081080436706543,0.14413979649543762,1.0,1.0
2710.38672749902,16.463,1000.0,12.45,283,5660000,0.00966404564678669,0.009781012311577797,0.01,21.251293207353847,0.19764600136572388,-0.024423012509942055,6.80898380279541,10.003364324569702,16.812349557876587,7.629394338515283e-10,8.392333938900265e-09,0.6209719777107239,0.08646907657384872,0.05186637118458748,1.4402925968170166,0.13924795389175415,1.0,1.0
2713.3913380091735,19.267000000000003,1000.0,31.7,284,5680000,0.00966637209057808,0.009735038504004478,0.01,18.772555603798786,0.2009463972156974,-0.02632637321949005,6.795486688613892,10.03403639793396,16.829524755477905,1.5258788677030566e-09,-3.814697002724188e-09,0.6154145002365112,0.07112283259630203,0.052807364612817764,1.6138567924499512,0.11556899547576904,1.0,1.0
2715.1402791774876,21.921000000000003,1000.0,58.25,285,5700000,0.009574738331139088,0.0096536660566926,0.01,7.459547406700766,0.2549470843308291,-0.029610002413392067,6.7935357093811035,10.019855737686157,16.81339716911316,1.4114379887075756e-08,8.392333938900265e-09,0.5271757245063782,0.0861002504825592,0.07196463644504547,1.9990088939666748,0.16332362592220306,1.0,1.0
2719.3742560095566,25.851,1000.0,162.4,286,5720000,0.009983975440263748,0.009983975440263748,0.01,10.513931232197269,0.35143452103540396,-0.03201477974653244,6.801238775253296,9.962765216827393,16.76400661468506,1.5258788677030566e-09,1.5258788677030566e-09,0.5339508652687073,0.04966476932168007,0.07014995068311691,5.561491966247559,0.09301374852657318,1.0,0.0
2721.359173265253,25.909000000000002,1000.0,228.9,287,5740000,0.009999235160648823,0.009999235160648823,0.01,3.578778259845296,0.13095973254816168,-0.01669805496931076,6.8070454597473145,9.988385438919067,16.795432329177856,3.814697002724188e-09,-7.009505864630228e-09,1.0103927850723267,0.05373086407780647,0.019590670242905617,2.7637081146240234,0.05317819118499756,1.0,0.0
2712.921924085448,18.990000000000002,1000.0,158.5,288,5760000,0.009531049057841301,0.009837362915277481,0.01,6.430773247503171,0.05657274145870262,-0.03097933903336525,6.798094749450684,9.978073120117188,16.776170015335083,-7.629394338515283e-10,-1.525878801089675e-08,0.5028737187385559,0.08481460064649582,0.0790882557630539,2.785637855529785,0.16865983605384827,1.0,1.0
2658.9652094361354,9.983,1000.0,16.9,289,5780000,0.00923934392631054,0.00924522802233696,0.01,29.812776592506726,0.0764584037386308,-0.03754682466387749,6.8005335330963135,10.050973415374756,16.851510047912598,-1.5258788677030566e-09,-1.678466787780053e-08,0.21128247678279877,0.11571474373340607,0.44802582263946533,1.407166600227356,0.5476779341697693,1.0,1.0
2633.9480481091496,7.493999999999998,1000.0,0.0,290,5800000,0.009658882394433022,0.009694360196590424,0.01,12.063638238162751,0.07428570445389694,-0.026245873421430588,6.7942214012146,10.042670488357544,16.836893320083618,4.577636492086867e-09,-1.3446807223260748e-08,0.6021625995635986,0.08464731276035309,0.05515721067786217,0.910121500492096,0.1405721753835678,1.0,1.0
2647.1826089068227,8.442,1000.0,0.0,291,5820000,0.009489292278885841,0.009573300369083881,0.01,3.907809425615201,0.10871169061939807,-0.039812762290239334,6.793961524963379,9.97789740562439,16.771860361099243,3.814697002724188e-09,-1.907348501362094e-09,0.27422386407852173,0.10290412604808807,0.2659619152545929,2.1870052814483643,0.37525591254234314,1.0,1.0
2701.640102572778,10.928999999999998,1000.0,0.0,292,5840000,0.009374119341373444,0.009714077226817608,0.01,5.581966054211756,0.137705755788999,-0.03601786494255066,6.802031755447388,10.061240911483765,16.86327600479126,6.103515470812226e-09,-1.5258788677030566e-09,0.40200895071029663,0.09668329358100891,0.12375379353761673,2.216914176940918,0.240500345826149,1.0,1.0
2704.828820938015,13.688000000000002,1000.0,0.0,293,5860000,0.009747824631631374,0.009957993403077126,0.01,31.9546205446219,0.1548122244181147,-0.023987215012311935,6.796779155731201,10.03299355506897,16.829774141311646,-3.051757735406113e-09,5.340575981449547e-09,0.6317121982574463,0.06963767111301422,0.05011772736907005,1.1954269409179688,0.11023639142513275,1.0,1.0
2712.6643014544725,17.096999999999998,1000.0,6.9,294,5880000,0.009485128335654736,0.009588812477886677,0.01,2.919887310987825,0.23060666496396823,-0.049499765038490295,6.800483703613281,9.981747388839722,16.782232761383057,2.6702879907247734e-09,1.5258788677030566e-09,0.35691139101982117,0.09335488080978394,0.15700340270996094,2.7368040084838867,0.2615632116794586,1.0,1.0
2718.998682103483,20.318,1000.0,27.4,295,5900000,0.009522021748125553,0.009746895171701908,0.01,4.255020318213542,0.2432202102794389,-0.03726956620812416,6.806544065475464,10.043477296829224,16.850024223327637,8.392333938900265e-09,-1.5258788677030566e-09,0.5086379051208496,0.08445923030376434,0.077305868268013,2.388639450073242,0.16604982316493988,1.0,1.0
2724.78118616582,24.511999999999997,1000.0,101.25,296,5920000,0.0062544397078454494,0.006964106112718582,0.01,6.868241847700374,0.2928083863038166,-0.019544176757335663,6.795453071594238,10.041938066482544,16.837393045425415,-7.629394005448376e-09,-5.340575981449547e-09,0.6194983124732971,0.05237632617354393,0.052113428711891174,2.0444726943969727,0.08454635739326477,2.0,1.0
2732.2521314065625,28.256999999999998,1000.0,218.15,297,5940000,0.009974047541618347,0.009974047541618347,0.01,6.5582966392966595,0.2884532701722376,-0.02886849269270897,6.789557933807373,9.9574716091156,16.747031211853027,-1.1444091896350983e-08,-1.5258788677030566e-09,0.5843347311019897,0.046243950724601746,0.05857422202825546,5.398871898651123,0.07913948595523834,1.0,0.0
2733.5184103754477,26.598000000000003,1000.0,218.55,298,5960000,0.00998056959360838,0.00998056959360838,0.01,2.4529963229112566,0.12698178039092547,-0.016192687675356865,6.80057168006897,10.01750636100769,16.818079710006714,1.5258788677030566e-09,0.0,1.0401086807250977,0.04919206351041794,0.018487248569726944,2.9720773696899414,0.04729511961340904,1.0,0.0
2724.813381154988,18.377,1000.0,107.05,299,5980000,0.009793790988624096,0.009945246390998363,0.01,12.534581913689898,0.05019354647689849,-0.027262700721621513,6.796177625656128,10.043402194976807,16.83958148956299,-7.629394338515283e-10,1.5258788677030566e-09,0.5678247213363647,0.06599116325378418,0.06202993169426918,2.411315679550171,0.11621749401092529,1.0,1.0
2713.5756404750564,9.111,1000.0,8.2,300,6000000,0.009580008685588837,0.009629135951399803,0.01,11.882214776573667,0.058110148206970115,-0.023606199771165848,6.781530857086182,9.98216462135315,16.76369857788086,-3.051757735406113e-09,1.0490417423625331e-08,0.6420629024505615,0.08703455328941345,0.04851485788822174,1.577681064605713,0.13555455207824707,1.0,1.0
2710.37372108939,6.924999999999999,1000.0,0.0,301,6020000,0.009759562090039253,0.009763171896338463,0.01,24.16842810765953,0.10186876423277293,-0.025088291615247726,6.798669099807739,10.039305925369263,16.837976455688477,-7.629394338515283e-10,-8.392333938900265e-09,0.514790952205658,0.0755108892917633,0.07546892762184143,1.997978687286377,0.14668262004852295,1.0,1.0
2713.7972308636854,8.773,1000.0,0.0,302,6040000,0.0061734141781926155,0.006572673097252846,0.01,2.2104649927965396,0.11330673726643346,-0.07530257850885391,6.7970051765441895,10.055719375610352,16.852725982666016,-1.5258788677030566e-09,4.577636492086867e-09,0.32845136523246765,0.07428833842277527,0.1853906512260437,4.091804027557373,0.22617760300636292,2.0,1.0
2717.329902262234,12.166,1000.0,1.0,303,6060000,0.00933628436177969,0.009438660927116871,0.01,9.476833599691938,0.14502591509253357,-0.024316634982824326,6.785756349563599,9.984421014785767,16.770179271697998,-1.2207030941624453e-08,4.1961669694501325e-09,0.3736584782600403,0.08899446576833725,0.14324524998664856,1.4168779850006104,0.23817060887813568,1.0,1.0
2664.9613273461487,14.316999999999998,1000.0,1.3,304,6080000,0.009310176596045494,0.009960400871932507,0.01,4.784999288039602,0.15145357711489793,-0.043358854949474335,6.786947727203369,10.051015377044678,16.83796453475952,-3.051757735406113e-09,7.629394338515283e-10,0.3428797423839569,0.09771685302257538,0.17011643946170807,2.368760347366333,0.28498873114585876,1.0,1.0
2670.635872501441,17.674,1000.0,25.15,305,6100000,0.009581854566931725,0.00958843994885683,0.01,6.311299056080496,0.25841134235167956,-0.04058639332652092,6.7804272174835205,10.01937484741211,16.799803495407104,7.629394005448376e-09,3.051757735406113e-09,0.5053830742835999,0.0823143869638443,0.07830482721328735,2.5691261291503906,0.162875235080719,1.0,1.0
2708.67850919879,22.282,1000.0,107.15,306,6120000,0.009357647970318794,0.009386224672198296,0.01,2.59650198319915,0.30750083018829866,-0.05631452053785324,6.771687984466553,9.952204465866089,16.723894119262695,1.0681151962899094e-08,3.05175760217935e-08,0.2990725636482239,0.09111914038658142,0.2236025482416153,3.4859821796417236,0.30467236042022705,1.0,1.0
2678.3995165253573,27.092999999999996,1000.0,224.65,307,6140000,0.006395750679075718,0.006395750679075718,0.01,11.57226172268011,0.26866235710253383,-0.022479156032204628,6.769827127456665,9.98538064956665,16.75520920753479,-1.3732909920349812e-08,1.2588500908350397e-08,0.615641713142395,0.04365439713001251,0.052768390625715256,5.397228240966797,0.07090876996517181,2.0,0.0
2623.3640797809294,26.247999999999998,1000.0,230.4,308,6160000,0.006405120249837637,0.006405120249837637,0.01,10.699867444053577,0.13928172977486994,-0.014289782382547855,6.754489421844482,9.962383031845093,16.716874361038208,-9.53674295089968e-09,4.1961669694501325e-09,0.9721989631652832,0.049747027456760406,0.02116018533706665,3.4098117351531982,0.05116959288716316,2.0,0.0
2636.052348838063,19.078000000000003,1000.0,119.65,309,6180000,0.009513553231954575,0.009516274556517601,0.01,7.321013307495481,0.07049710203057072,-0.03528807312250137,6.761770486831665,9.929250001907349,16.69102191925049,1.525878801089675e-08,8.583068478174027e-09,0.3457047641277313,0.08563166856765747,0.1673474907875061,1.8655281066894531,0.2477017492055893,1.0,1.0
2628.664214915497,11.072000000000001,1000.0,17.3,310,6200000,0.009567474015057087,0.009586411528289318,0.01,6.955946983653269,0.0759817006363041,-0.021860171109437943,6.76081395149231,10.008756399154663,16.769572019577026,1.2207030941624453e-08,-8.106231241811201e-09,0.37849628925323486,0.08321243524551392,0.13960683345794678,1.73036527633667,0.2198500633239746,1.0,1.0
2603.7248599646036,8.275,1000.0,0.9,311,6220000,0.009347046725451946,0.009747354313731194,0.01,7.879309169729804,0.08579551000029419,-0.3693388104438782,6.755812883377075,9.978792190551758,16.734606504440308,0.0,-2.6702879907247734e-09,0.44101256132125854,0.09931409358978271,0.10283193737268448,1.9775059223175049,0.22519563138484955,1.0,1.0
2646.1065302868747,9.381999999999998,1000.0,0.0,312,6240000,0.009627052582800388,0.009739471599459648,0.01,4.081759237711597,0.10765924165203312,-0.030975090339779854,6.747443437576294,9.93034815788269,16.677793264389038,0.0,-4.577636492086867e-09,0.46857357025146484,0.08577080070972443,0.09109076857566833,1.8966927528381348,0.1830466240644455,1.0,1.0
2704.417998262561,11.241999999999999,1000.0,0.0,313,6260000,0.009644907899200916,0.009748031385242939,0.01,4.020756950879552,0.12331096715513308,-0.03678863123059273,6.756327152252197,9.979083776473999,16.73541235923767,-7.629394338515283e-10,-4.577636492086867e-09,0.3249359428882599,0.07266039401292801,0.18942376971244812,2.802166223526001,0.22361449897289276,1.0,1.0
2721.4050852144965,13.654999999999998,1000.0,2.1,314,6280000,0.009510385803878307,0.009579517878592014,0.01,23.172076661571577,0.15866640013684133,-0.05924253538250923,6.7545576095581055,9.990371465682983,16.744930267333984,9.155272984173735e-09,2.2888182460434336e-09,0.3085893988609314,0.09085975587368011,0.21002352237701416,1.7237797975540161,0.2944357693195343,1.0,1.0
2667.079942758214,16.310000000000002,1000.0,7.75,315,6300000,0.0061799949035048485,0.0065270401537418365,0.01,3.5614631115251285,0.17490145279343722,-0.025758614763617516,6.757052659988403,9.92409062385559,16.681144952774048,3.051757735406113e-09,1.907348501362094e-09,0.5025067925453186,0.06719387322664261,0.07920381426811218,2.829944372177124,0.133717343211174,2.0,1.0
2673.6848909755518,19.642,1000.0,29.1,316,6320000,0.009778924286365509,0.009808618575334549,0.01,2.9007755858123683,0.25490909594639094,-0.0399925634264946,6.7389256954193115,9.968494892120361,16.707422256469727,1.2207030941624453e-08,9.918212917625624e-09,0.3287673592567444,0.079408198595047,0.18503443896770477,2.6187047958374023,0.241533100605011,1.0,1.0
2730.453699950007,23.346,1000.0,88.9,317,6340000,0.00978801492601633,0.009884133003652096,0.01,2.9940577625469036,0.2750904274262061,-0.03296487778425217,6.751088619232178,9.916459560394287,16.66754961013794,1.0681151962899094e-08,3.051757735406113e-09,0.4659438133239746,0.06707547605037689,0.09212188422679901,2.7806954383850098,0.14395615458488464,1.0,1.0
2756.2928531208645,27.395,1000.0,197.9,318,6360000,0.006414889823645353,0.006414889823645353,0.01,4.471033754014665,0.32745822391407503,-0.024286797270178795,6.743020296096802,9.921278953552246,16.6643009185791,1.2207030941624453e-08,-4.577636492086867e-09,0.5683138370513916,0.04382427781820297,0.061923205852508545,6.094010829925537,0.07711281627416611,2.0,0.0
2758.611808883467,27.464,1000.0,238.0,319,6380000,0.006385527551174164,0.006385527551174164,0.01,4.030056259358765,0.16499793123762319,-0.015587667003273964,6.739440202713013,9.906926393508911,16.646368265151978,1.5258788677030566e-09,-8.392333938900265e-09,0.9045195579528809,0.04855392128229141,0.024445217102766037,3.5021495819091797,0.05367923900485039,2.0,0.0
2753.1079491612572,21.56,1000.0,151.35,320,6400000,0.009923274628818035,0.009923274628818035,0.01,10.541714580651302,0.08163621025100636,-0.011797557584941387,6.737738132476807,9.854576110839844,16.592315912246704,-9.155272984173735e-09,-7.629394338515283e-10,1.460606575012207,0.059640709310770035,0.009374821558594704,1.9501773118972778,0.04083283618092537,1.0,0.0
2740.216704518997,11.905999999999999,1000.0,22.4,321,6420000,0.009715525433421135,0.009823635220527649,0.01,8.498824475221573,0.04065879542961907,-0.03077484667301178,6.7272937297821045,9.934604406356812,16.66189956665039,6.866454960174906e-09,-5.1498409980865745e-09,0.4880083203315735,0.07347643375396729,0.08397991955280304,2.2292673587799072,0.15056389570236206,1.0,1.0
2731.524114309997,6.505000000000001,1000.0,0.0,322,6440000,0.00953408982604742,0.009912599809467793,0.01,3.7324448706997426,0.05497984835747511,-0.033584222197532654,6.727272272109985,9.928294658660889,16.655568838119507,-1.4495848965623281e-08,-9.155272984173735e-09,0.5221964120864868,0.07431887090206146,0.07334358990192413,2.663093328475952,0.14231976866722107,1.0,1.0
2733.6548427123676,6.225000000000001,1000.0,0.0,323,6460000,0.009466839954257011,0.009664598852396011,0.01,3.858223548360691,0.09783757842222976,-0.03629915788769722,6.740399360656738,9.872191429138184,16.612594842910767,6.103515470812226e-09,-4.1961669694501325e-09,0.3528827726840973,0.09004870802164078,0.1606086939573288,2.442467451095581,0.2551802396774292,1.0,1.0
2741.6445521318415,8.799,1000.0,0.0,324,6480000,0.009631753899157047,0.009641088545322418,0.01,12.802927730265697,0.12721700749247317,-0.030516088008880615,6.727507829666138,9.919753074645996,16.64726233482361,-3.814697002724188e-09,7.629394338515283e-10,0.5502894520759583,0.07917490601539612,0.06604614853858948,1.598838448524475,0.14387866854667664,1.0,1.0
2748.63978967023,12.239999999999998,1000.0,0.0,325,6500000,0.009604576975107193,0.00966738536953926,0.01,4.087678780449424,0.1377650183904323,-0.05994996801018715,6.736525535583496,9.933003187179565,16.669530391693115,1.5258788677030566e-09,1.5258788677030566e-09,0.40237700939178467,0.08294259756803513,0.12352750450372696,2.624891757965088,0.20613156259059906,1.0,1.0
2752.205736382339,15.178,1000.0,0.0,326,6520000,0.0096389539539814,0.00963920820504427,0.01,12.990160861592384,0.17112440358681283,-0.027644634246826172,6.721130847930908,9.874716997146606,16.59584927558899,-2.2888182460434336e-09,1.1444091230217168e-09,0.5180907845497131,0.07654289901256561,0.07451063394546509,1.5982921123504639,0.14774031937122345,1.0,1.0
