Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1891.095236070066,462.6595348837209,481.3902325581396,21882.976744186046,209,4180000,4,0.021122809499502182,0.00017459999999999947,22.500204880016682,4.89538972289227,0.002274610467787725,6.900967121124268,8.658716917037964,15.559685707092285,-1.5258788677030566e-09,0.0
1776.7467372465765,430.86000000000007,449.4704545454546,20293.0,210,4200000,1,0.021836666390299797,0.00017399999999999949,7.448922596038721,1.429309904575348,0.015202820777131346,6.90042519569397,2.169602155685425,9.070029973983765,1.5258788677030566e-09,7.629394338515283e-10
1725.2571272449734,419.32666666666665,437.5913725490196,19716.333333333332,211,4220000,2,0.021073129028081894,0.0001733999999999995,15.540649409492175,2.6159506642018644,0.003364205647545596,6.90824818611145,4.336477041244507,11.24472689628601,-3.814697002724188e-09,-2.2888183792701966e-08
1551.3593847345805,373.4995744680851,391.87106382978726,17424.978723404256,212,4240000,1,0.03375188261270523,0.00017279999999999948,7.990780370303998,1.778513489058985,0.01075603852804286,6.897759437561035,2.1947500705718994,9.09251070022583,-7.629394338515283e-10,-9.155272984173735e-09
1674.6214015551238,406.11531914893624,424.6817021276596,19055.76595744681,213,4260000,8,0.020625216886401176,0.0001721999999999995,21.467165397569396,2.6174071289289493,-0.002998740402438615,6.945462703704834,17.535508155822754,24.480972290039062,0.0,1.5258788677030566e-09
1590.6807300856492,384.3430188679245,403.05849056603773,17967.150943396227,214,4280000,1,0.02606603316962719,0.0001715999999999995,7.578003490313935,1.364997419495933,0.015375852608642639,6.941761493682861,2.1937661170959473,9.135529041290283,1.3732909920349812e-08,8.77380390562621e-09
1545.9301332023056,371.4848148148148,389.4166666666667,17324.24074074074,215,4300000,7,0.03217905014753342,0.0001709999999999995,10.73835149566532,1.896415485986451,0.0021875101379244255,6.938344717025757,15.354996919631958,22.29334282875061,-3.051757735406113e-09,7.629394005448376e-09
1495.5294369641267,359.0111538461539,375.82384615384615,16700.55769230769,216,4320000,17,0.02529159002006054,0.0001703999999999995,60.529137508691285,3.4231625277282287,-0.003357674540747328,6.953071117401123,37.25165271759033,44.20472502708435,0.0,-7.629394005448376e-09
1535.9214456981429,370.31120000000004,387.86560000000003,17265.56,217,4340000,1,0.025074144825339317,0.00016979999999999952,6.570427853459368,1.3272549871819468,0.028856959101705316,6.9607994556427,2.198801279067993,9.159602165222168,-3.814697002724188e-09,1.5258788677030566e-09
1584.45659767625,381.26122448979595,398.9934693877551,17813.061224489797,218,4360000,1,0.023666268214583397,0.0001691999999999995,7.88902802056017,1.486091282611457,0.011048233130583748,6.959538459777832,2.199441909790039,9.158981800079346,-5.340575981449547e-09,-9.155272984173735e-09
1584.6448390693286,381.672,399.6984000000001,17833.6,219,4380000,7,0.023166513070464134,0.00016859999999999952,7.485750014898386,1.58088862425331,0.0005078579034334935,6.955307722091675,15.380229473114014,22.335538864135742,-1.5258788677030566e-09,3.051757735406113e-09
1595.9115625091097,384.0105882352941,402.42745098039217,17950.529411764706,220,4400000,1,0.027444759383797646,0.00016799999999999953,9.312839457783074,1.8547284782123261,0.005850567036091139,6.919835329055786,2.182250738143921,9.102087497711182,3.051757735406113e-09,-1.2969969986897922e-08
1592.2209990914018,385.2079166666667,404.0629166666666,18010.395833333332,221,4420000,8,0.02024903893470764,0.00016739999999999954,10.618828314371383,1.9229452568359269,-0.0012284687193208775,6.908994197845459,17.461747884750366,24.37074613571167,4.577636492086867e-09,9.155272984173735e-09
1559.753045626631,377.7822222222222,396.26,17639.11111111111,222,4440000,1,0.020334789529442787,0.00016679999999999953,8.910650728609616,1.484082213986796,0.00929273840504142,6.915931463241577,2.1823039054870605,9.098236799240112,-4.577636492086867e-09,3.051757735406113e-09
1572.7580685809726,379.6254166666666,397.77208333333334,17731.270833333332,223,4460000,1,0.021856458857655525,0.00016619999999999954,7.317481005915438,1.3645548451061067,0.008210822285269015,6.91937255859375,2.1859798431396484,9.105353593826294,-1.4305114426349519e-08,1.525878801089675e-08
1564.5020615219714,375.8811320754717,394.7883018867925,17544.056603773584,224,4480000,2,0.02813682146370411,0.00016559999999999953,7.257266587723558,1.3240252379982616,0.0066443426719012735,6.905279159545898,4.363521099090576,11.26880168914795,8.392333938900265e-09,-1.0681151962899094e-08
1460.568040080596,349.01381818181824,368.22399999999993,16200.690909090908,225,4500000,2,0.021938541904091835,0.00016499999999999954,6.711714803220365,1.2661102523628516,0.007424332447701131,6.91792368888855,4.316243648529053,11.234168529510498,-4.577636492086867e-09,1.5258788677030566e-09
1498.33487070039,358.97137254901963,378.02862745098037,16698.56862745098,226,4520000,6,0.020093373954296112,0.00016439999999999952,6.174793295966931,1.1851926027331998,0.002579996070732324,6.869524717330933,12.935663223266602,19.805189609527588,1.5258788677030566e-09,-2.6702879907247734e-09
1533.3038294067169,367.4317647058823,386.1243137254902,17121.58823529412,227,4540000,6,0.024519627913832664,0.0001637999999999995,10.215758932284272,2.134144162820678,-0.0008165410040908507,6.870190620422363,12.945629119873047,19.815821409225464,3.051757735406113e-09,-3.051757735406113e-09
1612.0950385720882,389.4711111111111,408.3653333333333,18223.555555555555,228,4560000,1,0.02233845368027687,0.00016319999999999952,6.327151423445144,1.2258670575702533,0.010618275766388867,6.871717929840088,2.1574935913085938,9.029213190078735,9.918212917625624e-09,2.6702879907247734e-08
1739.7396087108937,421.5865217391305,440.04,19829.32608695652,229,4580000,5,0.02048303186893463,0.00016259999999999953,8.255359881830673,1.3741250261331137,0.0037376123150221455,6.867639780044556,10.78268027305603,17.65032172203064,4.1961669694501325e-09,3.814697002724188e-09
1720.2371725517796,417.07521739130425,435.7743478260869,19603.760869565216,230,4600000,4,0.0217288788408041,0.00016199999999999955,8.671748042487488,1.4291572703625828,0.004248700951175473,6.87254524230957,8.649119138717651,15.521666288375854,-1.5258788677030566e-09,2.2888182460434336e-09
1761.9324326730339,428.34681818181815,447.0799999999999,20167.340909090908,231,4620000,7,0.020780693739652634,0.00016139999999999956,15.0864483495109,2.145915244306837,-0.0021464386950652927,6.889347076416016,15.099122047424316,21.988470554351807,1.5258788677030566e-09,1.4495848965623281e-08
1808.9328714631727,440.18222222222226,458.55111111111125,20759.11111111111,232,4640000,2,0.02264169603586197,0.00016079999999999957,5.946650786902577,1.159223015030352,0.01147239914642998,6.88447642326355,4.3200953006744385,11.204573154449463,-7.629394005448376e-09,7.438659466174613e-09
1759.6244721401476,426.9556521739131,445.61999999999995,20098.130434782608,233,4660000,9,0.021751902997493744,0.00016019999999999958,86.14037776746605,9.040813341202531,-0.004666952956183544,6.890072345733643,19.451486587524414,26.34156060218811,1.5258788677030566e-09,-8.392333938900265e-09
1618.400665915584,392.6992307692307,410.77307692307687,18386.576923076922,234,4680000,1,0.02805631421506405,0.0001595999999999996,13.07539009362364,2.2966892820196794,0.009682246254751095,6.880519866943359,2.1673171520233154,9.047839403152466,2.2888182460434336e-09,0.0
1497.091592849392,357.6322222222222,375.847037037037,16631.61111111111,235,4700000,1,0.024237018078565598,0.00015899999999999958,7.044946411547189,1.2736524370150826,0.014934143497825812,6.8850014209747314,2.165459156036377,9.0504629611969,1.4495848965623281e-08,4.577636492086867e-09
1493.6205994194042,357.9200000000001,375.6626086956522,16646.0,236,4720000,1,0.024629129096865654,0.0001583999999999996,12.30463930593131,1.7136739383871182,0.005963177253572515,6.888519763946533,2.160886526107788,9.049407958984375,-1.907348501362094e-09,6.580352707175052e-09
1668.0909161089446,405.12159999999994,422.45,19006.08,237,4740000,9,0.030823376029729843,0.0001577999999999996,12.810732544082084,1.4106570166351526,-0.0014110409626079327,6.878941059112549,19.457454919815063,26.33639931678772,3.051757735406113e-09,-3.051757735406113e-09
1572.1284480696247,377.61215686274505,395.4945098039217,17630.607843137255,238,4760000,11,0.027135778218507767,0.0001571999999999996,7.451696425096399,1.2445864674486187,-0.00025103037534192346,6.882768154144287,23.77538013458252,30.65814995765686,1.5258788677030566e-09,2.2888182460434336e-09
1619.4454408211695,387.9681632653061,406.67918367346937,18148.408163265307,239,4780000,4,0.022182127460837364,0.0001565999999999996,8.693830552954262,1.449045404172934,0.0026948976750000597,6.888905763626099,8.656239986419678,15.545147895812988,-7.629394005448376e-09,7.629394005448376e-09
1650.559785720503,399.62954545454545,417.58181818181805,18731.477272727272,240,4800000,9,0.022727368399500847,0.0001559999999999996,20.99623536437295,3.5845359337427194,-0.0017673504980361002,6.905836820602417,19.452343225479126,26.358181715011597,-6.103515470812226e-09,6.103515470812226e-09
1813.0320821547584,442.5981818181818,461.180909090909,20879.909090909092,241,4820000,1,0.024493306875228882,0.0001553999999999996,8.740653360994479,2.2329962902937455,0.011421774862149653,6.897317409515381,2.162961006164551,9.060279846191406,-3.051757735406113e-09,6.866454960174906e-09
1802.3253286275008,438.88619047619034,457.93333333333334,20694.309523809523,242,4840000,2,0.026527266949415207,0.00015479999999999962,28.913732674175176,5.223909765958024,0.002972684398936197,6.901486396789551,4.317884683609009,11.219372749328613,-6.103515470812226e-09,6.103515470812226e-09
1841.217695321705,450.6570731707318,470.0224390243903,21282.853658536584,243,4860000,3,0.02092178724706173,0.00015419999999999963,20.26661895766172,4.833102332136502,0.0019758917808858035,6.901893138885498,6.477537155151367,13.37943172454834,6.103515470812226e-09,6.103515470812226e-09
1886.981114904734,462.5778260869566,481.6747826086957,21878.891304347828,244,4880000,10,0.020644929260015488,0.00015359999999999964,83.71067172315554,6.247163748722107,-0.0035449926000528822,6.909574031829834,21.634350538253784,28.543926000595093,1.5258788677030566e-09,0.0
1764.0576162975176,430.6053658536586,449.65365853658545,20280.268292682926,245,4900000,2,0.021399738267064095,0.00015299999999999965,66.27235011932568,4.062453494951748,0.003130002540146438,6.900234699249268,4.326754570007324,11.226990699768066,-3.051757735406113e-09,-6.103515470812226e-09
1732.1534655253943,418.20830188679247,437.6109433962265,19660.415094339623,246,4920000,2,0.02282692864537239,0.00015239999999999967,19.041593810620782,3.3376262607856297,0.004482721334870774,6.915837287902832,4.323637247085571,11.239475727081299,1.5258788677030566e-09,6.103515470812226e-09
1483.7615075650983,352.2964912280702,370.7898245614035,16364.82456140351,247,4940000,1,0.023222338408231735,0.00015179999999999968,5.765549816643468,1.0983337681895247,0.024247839457739274,6.916564226150513,2.162505865097046,9.079071760177612,-1.1062621929625038e-08,1.5258788677030566e-09
1505.7076911095091,357.48489795918374,375.5616326530612,16624.244897959183,248,4960000,1,0.022725161164999008,0.0001511999999999997,5.680429129554821,1.210422424843517,0.01310566256935604,6.924846887588501,2.1639585494995117,9.088806629180908,4.577636492086867e-09,-6.103515470812226e-09
1613.231691507957,384.25719999999995,402.99799999999993,17962.86,249,4980000,3,0.020017271861433983,0.0001505999999999997,11.227881051734867,1.3625412455762917,0.0015599682229879503,6.913429498672485,6.4779627323150635,13.391393423080444,1.5258788677030566e-09,7.629394338515283e-10
1598.4742043958422,381.93617021276594,399.91744680851053,17846.808510638297,250,5000000,4,0.025439266115427017,0.00014999999999999972,6.9534712294800975,2.1062428294279325,0.003812039199213798,6.907735347747803,8.642370462417603,15.55010724067688,9.155272984173735e-09,1.5258788677030566e-09
1745.9399969968676,419.67600000000004,438.5355555555556,19733.8,251,5020000,8,0.022658340632915497,0.00014939999999999973,13.918747649596522,2.056142368612769,-0.0006996099751579543,6.907466173171997,17.27680778503418,24.184275150299072,0.0,-6.103515470812226e-09
1730.382322538673,415.1945454545455,434.02772727272736,19509.727272727272,252,5040000,1,0.024101022630929947,0.00014879999999999971,7.368341941041306,1.4646194533418162,0.012964954141515512,6.90402889251709,2.162898540496826,9.06692910194397,7.629394338515283e-10,4.577636492086867e-09
1866.1589854402441,451.27476190476193,469.9433333333334,21313.738095238095,253,5060000,9,0.020462321117520332,0.00014819999999999973,12.559298619760195,1.6912244076546008,-0.0022407858369671626,6.891326665878296,19.426063537597656,26.317391872406006,-7.629394338515283e-10,0.0
1944.5291382155235,472.46000000000004,491.545641025641,22373.0,254,5080000,7,0.024202508851885796,0.0001475999999999997,10.453786229934936,1.521303194671502,0.000607815281870987,6.892967462539673,15.112453699111938,22.005423069000244,-8.583068478174027e-09,9.155272984173735e-09
1871.5797405779742,454.1638297872341,473.31361702127657,21458.191489361703,255,5100000,12,0.02362225204706192,0.00014699999999999972,31.385661200212596,8.12967616754472,-0.0008308148032393509,6.908840894699097,25.959569692611694,32.86841177940369,0.0,6.103515470812226e-09
1773.2123548010954,425.9923404255317,445.58255319148924,20049.617021276597,256,5120000,9,0.026244988664984703,0.0001463999999999997,142.48548176917447,7.636656191508145,-0.0026787174291172146,6.903811931610107,19.42828059196472,26.332093954086304,7.629394338515283e-10,6.103515470812226e-09
1656.3953277217508,397.6318367346939,417.23795918367347,18631.591836734693,257,5140000,1,0.02007315494120121,0.00014579999999999972,78.3643145698328,5.424651980019225,0.0011934240478070114,6.898489952087402,2.161386251449585,9.059877872467041,-3.051757735406113e-09,-1.2207030941624453e-08
1548.2191133712263,368.66037037037046,387.77259259259256,17183.5,258,5160000,1,0.03053634613752365,0.00014519999999999973,53.45085584469877,4.616252990576406,0.00908831568336644,6.91510534286499,2.171208143234253,9.086315155029297,-1.5258788677030566e-09,-1.525878801089675e-08
1502.1142974343759,356.91499999999996,374.93615384615384,16596.21153846154,259,5180000,1,0.029235243797302246,0.00014459999999999975,6.5158638405723694,1.246450610244617,0.03036921556753377,6.907955884933472,2.1624720096588135,9.070429801940918,9.155272984173735e-09,5.340575981449547e-09
1531.9207722596364,364.05038461538464,382.65384615384613,16952.51923076923,260,5200000,10,0.027814071625471115,0.00014399999999999976,73.6862405464672,4.279372197199172,-0.0015507050990736999,6.919678449630737,21.5897057056427,28.50938582420349,-1.5258788677030566e-09,-6.103515470812226e-09
1532.008096328594,363.15142857142854,382.5383673469388,16907.571428571428,261,5220000,1,0.025789525359869003,0.00014339999999999977,6.998531343076176,1.295691464274836,0.023991750267605052,6.909966230392456,2.1627182960510254,9.072686195373535,-4.291534239087014e-09,-7.629394005448376e-09
1603.3941030462424,382.66240000000005,401.4676,17883.12,262,5240000,13,0.02133897691965103,0.00014279999999999978,76.7814673075485,4.787114870390044,-0.0026725822894081647,6.912471294403076,28.133315801620483,35.045788526535034,-3.051757735406113e-09,0.0
1679.2735044822805,401.74734693877554,420.7742857142858,18837.367346938776,263,5260000,1,0.02472228929400444,0.0001421999999999998,68.39407804751167,3.8467990479911096,0.0009788765420262425,6.913802146911621,2.1638875007629395,9.077691316604614,-3.433227480087453e-09,-6.103515470812226e-09
1593.8307436377643,379.6772,398.52840000000003,17733.86,264,5280000,1,0.04429486766457558,0.0001415999999999998,5.812285159723446,1.1377587586926956,0.03746478604420591,6.905974388122559,2.1597900390625,9.065766334533691,1.5258788677030566e-09,3.051757735406113e-09
1535.2743702224986,367.8077551020408,386.55755102040814,17144.79591836735,265,5300000,13,0.023587996140122414,0.00014099999999999982,464.6677031938905,23.903273380485324,-0.003484176246036905,6.914289712905884,28.113298177719116,35.027589559555054,-9.155272984173735e-09,-3.662109193669494e-08
1660.6627989189515,404.53179487179483,423.048717948718,18981.30769230769,266,5320000,1,0.029673876240849495,0.00014039999999999983,85.0014853477478,7.582785542399739,0.00730495547768645,6.885723829269409,2.1639676094055176,9.04969334602356,-3.814697002724188e-09,1.525878801089675e-08
2021.9003517662188,493.78279069767433,512.8818604651163,23439.13953488372,267,5340000,1,0.028939953073859215,0.00013979999999999985,32.25864173505253,5.567947137470062,0.01268720349665886,6.898416996002197,2.161616325378418,9.06003713607788,-1.5258788677030566e-09,0.0
1853.4133177255574,447.50893617021273,466.5676595744681,21128.106382978724,268,5360000,1,0.038383081555366516,0.00013919999999999986,95.67317134046706,7.657974983747013,0.003651795685648347,6.8976922035217285,2.1602120399475098,9.057905912399292,7.629394338515283e-10,-2.1362303925798187e-08
1664.3790731572087,398.95636363636373,416.65309090909085,18701.29090909091,269,5380000,1,0.027347484603524208,0.00013859999999999987,50.24756516435276,4.584372982049522,0.0028726140620371405,6.908267259597778,2.163788080215454,9.072057008743286,-6.866454960174906e-09,7.629394338515283e-10
1229.3637249200092,295.53774193548384,312.19548387096773,13530.661290322581,270,5400000,7,0.0200271625071764,0.00013799999999999988,624.674295626074,28.35409757207921,-0.003332806143285694,6.924969911575317,15.10322093963623,22.028192281723022,3.051757735406113e-09,-1.2207030941624453e-08
1368.7046688303367,329.2275471698114,345.78943396226424,15211.377358490567,271,5420000,1,0.029865844175219536,0.0001373999999999999,64.23846372019369,3.30071596044321,0.00646750062418441,6.912842512130737,2.1631405353546143,9.075984477996826,-3.051757735406113e-09,9.155272984173735e-09
1526.363636374684,364.6334545454545,381.0985454545455,16981.672727272726,272,5440000,1,0.03172693029046059,0.0001367999999999999,7.275624000988068,1.3178841412638704,0.025945730096758744,6.913826942443848,2.162419319152832,9.076247930526733,2.8610229740877458e-09,1.2969969986897922e-08
1520.677445156672,363.751320754717,379.8841509433963,16937.56603773585,273,5460000,1,0.02149449661374092,0.0001361999999999999,6.4802770599389605,1.2223704864803595,0.012896783391055398,6.905262470245361,2.1617889404296875,9.067052841186523,3.051757735406113e-09,-7.629394005448376e-09
1568.4882863276766,375.17391304347825,391.70565217391305,17508.695652173912,274,5480000,1,0.0239421296864748,0.00013559999999999988,6.1553575619341085,1.2559081161745822,0.01062259240784108,6.9060680866241455,2.1611123085021973,9.067182064056396,-7.629394005448376e-09,3.8146971692576415e-10
1688.844711545222,405.50869565217397,422.42434782608706,19025.434782608696,275,5500000,2,0.02202858030796051,0.0001349999999999999,6.32216758164354,1.2292393082246993,0.0059022803035097575,6.895803451538086,4.320818185806274,11.216623067855835,-4.959106458812812e-09,1.5258788677030566e-09
1748.8958381934149,421.2717391304348,438.09260869565225,19813.58695652174,276,5520000,1,0.02193811908364296,0.00013439999999999988,6.083465699570628,1.1958398302903952,0.007440829170516695,6.894931077957153,2.160883903503418,9.055816411972046,7.629394338515283e-10,4.577636492086867e-09
1768.341318298509,425.11404255319155,442.46595744680855,20005.702127659573,277,5540000,12,0.024951165542006493,0.0001337999999999999,6.078685337996966,1.2568054946498495,-0.0010248112035528443,6.897981882095337,25.931334972381592,32.82931876182556,8.392333938900265e-09,0.0
1780.683816511399,429.3370000000001,446.53099999999995,20216.85,278,5560000,5,0.020319899544119835,0.00013319999999999988,7.256177742869709,2.017564407819376,0.0012453646753161859,6.89326810836792,10.796314001083374,17.68958330154419,-5.340575981449547e-09,-3.051757735406113e-09
1946.577035044981,472.0512195121951,489.75463414634146,22352.560975609755,279,5580000,10,0.022404460236430168,0.0001325999999999999,9.720208308643427,1.3372088162853315,-0.002103889249146175,6.856072902679443,21.580270528793335,28.436345100402832,1.5258788677030566e-09,-3.814697002724188e-09
1815.8688954398647,438.4255813953489,455.24279069767437,20671.279069767443,280,5600000,6,0.02459263615310192,0.0001319999999999999,6.03046087335093,1.1757966284109507,0.0035321050853179855,6.881822109222412,12.956050634384155,19.83787441253662,9.155272984173735e-09,-9.155272984173735e-09
1882.3867726848591,455.8825,472.32199999999995,21544.125,281,5620000,10,0.028801066800951958,0.00013139999999999991,31.7204930122668,3.1472343595454486,-0.002503649618241567,6.857306241989136,21.574788570404053,28.43209671974182,0.0,-5.912780487449254e-09
1936.7114769980026,471.1181818181818,487.790909090909,22305.909090909092,282,5640000,1,0.022143611684441566,0.00013079999999999993,17.446244550589174,3.0192622768993194,0.007890391391151535,6.877349376678467,2.1653897762298584,9.042745590209961,1.5258788677030566e-09,-4.577636492086867e-09
1973.0392050512876,476.64571428571435,494.01428571428573,22582.285714285714,283,5660000,3,0.020148156210780144,0.00013019999999999994,15.701174656296182,2.6770139503529786,0.0025903183740739245,6.890989780426025,6.497805833816528,13.388797283172607,4.577636492086867e-09,-3.051757735406113e-09
2115.674863201739,514.7509523809524,532.2895238095239,24487.54761904762,284,5680000,11,0.020548516884446144,0.00012959999999999995,120.24025161550934,6.360963995273883,-0.0028368760718045162,6.864038467407227,23.796798706054688,30.660838842391968,-1.5258788677030566e-09,-3.051757735406113e-09
1922.2496384965086,463.9772727272728,481.96363636363634,21948.863636363636,285,5700000,1,0.031097661703824997,0.00012899999999999994,6.0704306596384265,1.2372923361988495,0.03196927177282378,6.854349374771118,2.1598117351531982,9.014162540435791,1.0681151962899094e-08,2.6702879907247734e-09
1917.6932636161084,462.57052631578955,480.09631578947375,21878.526315789473,286,5720000,8,0.02921280451118946,0.00012839999999999995,65.41083437185318,4.906522221696643,-0.001560972694987461,6.84949517250061,17.256246089935303,24.10574245452881,-4.577636492086867e-09,-2.2888182460434336e-09
1952.7351576848223,473.81351351351356,490.6264864864865,22440.675675675677,287,5740000,2,0.021925251930952072,0.00012779999999999996,15.360503723827033,3.040495472498976,0.005731281070871808,6.849207878112793,4.3162243366241455,11.165433406829834,6.103515470812226e-09,-1.5258788677030566e-09
2064.4711901451037,503.8695238095238,521.224761904762,23943.880952380954,288,5760000,4,0.02049320563673973,0.00012719999999999997,79.6060582662162,9.185219988560144,-0.0020669869685801456,6.859586477279663,8.625509262084961,15.485097169876099,-5.340575981449547e-09,6.103515470812226e-09
2069.6526050242815,504.54162162162163,521.9135135135135,23977.972972972973,289,5780000,5,0.020517410710453987,0.00012659999999999996,65.01391439742555,4.681936233340742,-8.461149528432197e-05,6.843999624252319,10.778012990951538,17.622016429901123,-4.577636492086867e-09,1.2207030941624453e-08
1987.943784106388,482.449268292683,499.1492682926829,22872.463414634145,290,5800000,13,0.02063027024269104,0.00012599999999999995,155.90405825345164,8.220060318964768,-0.0012865481441797042,6.854720592498779,28.068580627441406,34.92330241203308,-3.051757735406113e-09,-1.2207030941624453e-08
1960.8738385445292,475.54272727272723,492.8859090909091,22527.136363636364,291,5820000,4,0.024648724123835564,0.00012539999999999996,201.36430369398465,9.98638961333246,-2.9352951806764633e-07,6.861730337142944,8.62659478187561,15.48832654953003,3.051757735406113e-09,-6.103515470812226e-09
1869.1798923283063,451.2095238095238,469.0185714285715,21310.47619047619,292,5840000,1,0.021903328597545624,0.00012479999999999994,84.37551938230618,4.145062450593272,0.003645018937762458,6.856838703155518,2.1589884757995605,9.015828371047974,3.051757735406113e-09,0.0
1906.5807676282673,460.64333333333343,477.3376190476191,21782.166666666668,293,5860000,2,0.022742364555597305,0.00012419999999999996,33.92395994533746,2.40936320658309,0.0017100822068185518,6.856804370880127,4.3185505867004395,11.175356149673462,0.0,-3.814697002724188e-09
1985.9207846593526,480.1524324324324,497.3043243243243,22757.62162162162,294,5880000,3,0.02031974494457245,0.00012359999999999994,108.2661957862659,6.571467609133837,0.002235526414895559,6.857159852981567,6.485541820526123,13.342703342437744,-1.5258788677030566e-09,-1.1444091896350983e-08
2069.552297892477,503.92105263157896,520.0252631578948,23946.052631578947,295,5900000,5,0.020155029371380806,0.00012299999999999995,151.8969442958649,8.52901412301932,-0.0007700869025061496,6.844911575317383,10.79180121421814,17.636714220046997,0.0,-3.051757735406113e-09
2014.4236253441127,486.3360975609756,503.15951219512186,23066.80487804878,296,5920000,3,0.021466627717018127,0.00012239999999999997,117.24574174769262,6.469071837342458,9.813852294787559e-06,6.854265213012695,6.469817161560059,13.32408595085144,-5.340575981449547e-09,-3.051757735406113e-09
2003.6830785703967,483.6588571428572,500.87371428571436,22932.942857142858,297,5940000,1,0.03008614480495453,0.00012179999999999997,54.68912636357755,2.978555986866022,0.007216512560308836,6.844576358795166,2.162773370742798,9.007351160049438,-4.577636492086867e-09,6.103515470812226e-09
2298.5135696130246,559.6335294117647,576.9588235294117,26731.676470588234,298,5960000,1,0.039328936487436295,0.00012119999999999996,23.02919410821348,4.674615669174316,0.013105108970984483,6.85521388053894,2.1588401794433594,9.014055252075195,0.0,-6.103515470812226e-09
2264.5625799380937,548.891,566.6555,26194.55,299,5980000,1,0.025343259796500206,0.00012059999999999996,6.0891927880601,1.2383788831698628,0.020816935696445715,6.855141639709473,2.159266471862793,9.01440978050232,5.340575981449547e-09,0.0
1957.1500822298788,469.8422727272728,487.3922727272726,22242.113636363636,300,6000000,9,0.020106380805373192,0.00011999999999999996,60.07493018562336,3.456337863390946,-0.001345202454471915,6.855806589126587,19.40900754928589,26.26481556892395,0.0,-1.1444091230217168e-09
1853.5831415026503,445.6434146341464,463.29560975609763,21032.170731707316,301,6020000,8,0.020213527604937553,0.00011939999999999996,57.772101194142536,3.210586199150108,-2.938160913053174e-05,6.850846767425537,17.27153968811035,24.122392892837524,-1.5258788677030566e-09,0.0
1948.867690539284,472.7814285714286,489.732380952381,22389.071428571428,302,6040000,5,0.022562585771083832,0.00011879999999999996,139.86879426145705,9.308518920691249,-0.0003245820701955416,6.866645336151123,10.771091222763062,17.63773775100708,2.2888182460434336e-09,-3.051757735406113e-09
1976.6324750987653,479.5875,497.10599999999994,22729.375,303,6060000,1,0.020034391433000565,0.00011819999999999996,126.28010138459861,7.130011760959991,0.00224262258014121,6.855703592300415,2.1568968296051025,9.012601852416992,0.0,0.0
2016.5670921143274,487.92722222222227,505.38555555555536,23146.36111111111,304,6080000,1,0.027575401589274406,0.00011759999999999996,62.17897217723127,4.3781781053771605,0.005084366574823951,6.851146221160889,2.1585609912872314,9.00970983505249,-1.5258788677030566e-09,1.0681151962899094e-08
2110.7216809085626,512.0343589743591,528.8471794871795,24351.71794871795,305,6100000,1,0.021336229518055916,0.00011699999999999997,82.95745197881143,5.030580083402201,0.0026257051416812612,6.8522539138793945,2.161391019821167,9.013646364212036,6.103515470812226e-09,-3.051757735406113e-09
2172.2174510711893,527.1090322580644,543.6219354838711,25105.451612903227,306,6120000,1,0.026965904980897903,0.00011639999999999997,10.4575856059504,2.4349613660059797,0.017603346753639344,6.841655015945435,2.1592400074005127,9.000896215438843,-3.051757735406113e-09,-6.103515470812226e-09
2357.842120405498,572.2421052631579,589.7210526315788,27362.105263157893,307,6140000,5,0.025583116337656975,0.00011579999999999997,27.962976693650024,1.940669843183158,-0.00022085480676136744,6.855505466461182,10.778708696365356,17.634215354919434,1.5258788677030566e-09,-5.340575981449547e-09
2212.1258061235285,536.9805714285716,554.3514285714286,25599.02857142857,308,6160000,6,0.02806311845779419,0.00011519999999999997,86.0094471411964,8.626867308212926,-0.0009146121933588141,6.846805810928345,12.926236152648926,19.773043394088745,3.8146971692576415e-10,-6.103515470812226e-09
2262.20667305205,551.0227027027028,568.5340540540541,26301.135135135137,309,6180000,3,0.07365022599697113,0.00011459999999999997,119.54423166311587,6.803468920996648,0.0008919290993442011,6.8491432666778564,6.472238779067993,13.321383476257324,3.051757735406113e-09,3.051757735406113e-09
1851.6411368293755,447.2596153846155,464.2169230769231,21112.98076923077,310,6200000,3,0.021093977615237236,0.00011399999999999998,65.35098579770333,4.30727902940287,0.002844712697713377,6.873524904251099,6.4731974601745605,13.346723556518555,6.866454960174906e-09,-4.768371297814156e-08
1533.5668284028689,367.8853846153846,384.62115384615385,17144.26923076923,311,6220000,1,0.028550317510962486,0.00011339999999999998,8.190845081219658,1.6904451921344184,0.022048508953719664,6.870154857635498,2.1572132110595703,9.027369260787964,2.4414061883248905e-08,-1.831054596834747e-08
1541.22850375306,368.81769230769225,386.3369230769231,17190.884615384617,312,6240000,1,0.022913198918104172,0.00011279999999999998,7.487940521666798,1.5418199039876652,0.014638133135775978,6.868581295013428,2.1582961082458496,9.026878595352173,6.103515470812226e-09,9.155272984173735e-09
1634.9264716380465,392.0268085106383,410.0382978723404,18351.340425531915,313,6260000,14,0.025203276425600052,0.00011219999999999998,70.65786726852357,4.143792155982152,-0.001869516071533195,6.864580869674683,30.226247549057007,37.090829372406006,3.814697002724188e-09,-1.2207030941624453e-08
